# time  created  delivered  delivered/created
7227.0000 2409 34 0.0141
7230.0000 2410 34 0.0141
7233.0000 2411 34 0.0141
7236.0000 2412 34 0.0141
7239.0000 2413 34 0.0141
7242.0000 2414 34 0.0141
7245.0000 2415 34 0.0141
7248.0000 2416 34 0.0141
7251.0000 2417 34 0.0141
7254.0000 2418 34 0.0141
7257.0000 2419 34 0.0141
7260.0000 2420 34 0.0140
7263.0000 2421 34 0.0140
7266.0000 2422 34 0.0140
7269.0000 2423 34 0.0140
7272.0000 2424 34 0.0140
7275.0000 2425 34 0.0140
7278.0000 2426 34 0.0140
7281.0000 2427 34 0.0140
7284.0000 2428 34 0.0140
7287.0000 2429 34 0.0140
7290.0000 2430 34 0.0140
7293.0000 2431 34 0.0140
7296.0000 2432 34 0.0140
7299.0000 2433 34 0.0140
7302.0000 2434 34 0.0140
7305.0000 2435 34 0.0140
7308.0000 2436 34 0.0140
7311.0000 2437 34 0.0140
7314.0000 2438 34 0.0139
7317.0000 2439 34 0.0139
7320.0000 2440 34 0.0139
7323.0000 2441 34 0.0139
7326.0000 2442 34 0.0139
7329.0000 2443 34 0.0139
7332.0000 2444 34 0.0139
7335.0000 2445 34 0.0139
7338.0000 2446 34 0.0139
7341.0000 2447 34 0.0139
7344.0000 2448 34 0.0139
7347.0000 2449 34 0.0139
7350.0000 2450 34 0.0139
7353.0000 2451 34 0.0139
7356.0000 2452 34 0.0139
7359.0000 2453 34 0.0139
7362.0000 2454 34 0.0139
7365.0000 2455 34 0.0138
7368.0000 2456 34 0.0138
7371.0000 2457 34 0.0138
7374.0000 2458 34 0.0138
7377.0000 2459 34 0.0138
7380.0000 2460 34 0.0138
7383.0000 2461 34 0.0138
7386.0000 2462 34 0.0138
7389.0000 2463 34 0.0138
7392.0000 2464 34 0.0138
7395.0000 2465 34 0.0138
7398.0000 2466 34 0.0138
7401.0000 2467 34 0.0138
7404.0000 2468 34 0.0138
7407.0000 2469 34 0.0138
7410.0000 2470 34 0.0138
7413.0000 2471 34 0.0138
7416.0000 2472 34 0.0138
7419.0000 2473 34 0.0137
7422.0000 2474 34 0.0137
7425.0000 2475 34 0.0137
7428.0000 2476 34 0.0137
7431.0000 2477 34 0.0137
7434.0000 2478 34 0.0137
7437.0000 2479 34 0.0137
7440.0000 2480 34 0.0137
7443.0000 2481 34 0.0137
7446.0000 2482 34 0.0137
7449.0000 2483 34 0.0137
7452.0000 2484 34 0.0137
7455.0000 2485 34 0.0137
7458.0000 2486 34 0.0137
7461.0000 2487 34 0.0137
7464.0000 2488 34 0.0137
7467.0000 2489 34 0.0137
7470.0000 2490 34 0.0137
7473.0000 2491 34 0.0136
7476.0000 2492 34 0.0136
7479.0000 2493 34 0.0136
7482.0000 2494 34 0.0136
7485.0000 2495 34 0.0136
7488.0000 2496 34 0.0136
7491.0000 2497 34 0.0136
7494.0000 2498 34 0.0136
7497.0000 2499 34 0.0136
7500.0000 2500 34 0.0136
7503.0000 2501 34 0.0136
7506.0000 2502 34 0.0136
7509.0000 2503 34 0.0136
7512.0000 2504 34 0.0136
7515.0000 2505 34 0.0136
7518.0000 2506 34 0.0136
7521.0000 2507 34 0.0136
7524.0000 2508 34 0.0136
7527.0000 2509 34 0.0136
7530.0000 2510 34 0.0135
7533.0000 2511 34 0.0135
7536.0000 2512 34 0.0135
7539.0000 2513 34 0.0135
7542.0000 2514 34 0.0135
7545.0000 2515 34 0.0135
7548.0000 2516 34 0.0135
7551.0000 2517 34 0.0135
7554.0000 2518 34 0.0135
7557.0000 2519 34 0.0135
7560.0000 2520 34 0.0135
7563.0000 2521 34 0.0135
7566.0000 2522 34 0.0135
7569.0000 2523 34 0.0135
7572.0000 2524 34 0.0135
7575.0000 2525 34 0.0135
7578.0000 2526 34 0.0135
7581.0000 2527 34 0.0135
7584.0000 2528 34 0.0134
7587.0000 2529 34 0.0134
7590.0000 2530 34 0.0134
7593.0000 2531 34 0.0134
7596.0000 2532 34 0.0134
7599.0000 2533 34 0.0134
7602.0000 2534 34 0.0134
7605.0000 2535 34 0.0134
7608.0000 2536 34 0.0134
7611.0000 2537 34 0.0134
7614.0000 2538 34 0.0134
7617.0000 2539 34 0.0134
7620.0000 2540 34 0.0134
7623.0000 2541 34 0.0134
7626.0000 2542 34 0.0134
7629.0000 2543 34 0.0134
7632.0000 2544 34 0.0134
7635.0000 2545 34 0.0134
7638.0000 2546 34 0.0134
7641.0000 2547 34 0.0133
7644.0000 2548 34 0.0133
7647.0000 2549 34 0.0133
7650.0000 2550 34 0.0133
7653.0000 2551 34 0.0133
7656.0000 2552 34 0.0133
7659.0000 2553 34 0.0133
7662.0000 2554 34 0.0133
7665.0000 2555 34 0.0133
7668.0000 2556 34 0.0133
7671.0000 2557 34 0.0133
7674.0000 2558 34 0.0133
7677.0000 2559 34 0.0133
7680.0000 2560 34 0.0133
7683.0000 2561 34 0.0133
7686.0000 2562 34 0.0133
7689.0000 2563 34 0.0133
7692.0000 2564 34 0.0133
7695.0000 2565 34 0.0133
7698.0000 2566 34 0.0133
7701.0000 2567 34 0.0132
7704.0000 2568 34 0.0132
7707.0000 2569 34 0.0132
7710.0000 2570 34 0.0132
7713.0000 2571 34 0.0132
7716.0000 2572 34 0.0132
7719.0000 2573 34 0.0132
7722.0000 2574 34 0.0132
7725.0000 2575 34 0.0132
7728.0000 2576 34 0.0132
7731.0000 2577 34 0.0132
7734.0000 2578 34 0.0132
7737.0000 2579 34 0.0132
7740.0000 2580 34 0.0132
7743.0000 2581 34 0.0132
7746.0000 2582 34 0.0132
7749.0000 2583 34 0.0132
7752.0000 2584 34 0.0132
7755.0000 2585 34 0.0132
7758.0000 2586 34 0.0131
7761.0000 2587 34 0.0131
7764.0000 2588 34 0.0131
7767.0000 2589 34 0.0131
7770.0000 2590 34 0.0131
7773.0000 2591 34 0.0131
7776.0000 2592 34 0.0131
7779.0000 2593 34 0.0131
7782.0000 2594 34 0.0131
7785.0000 2595 34 0.0131
7788.0000 2596 34 0.0131
7791.0000 2597 34 0.0131
7794.0000 2598 34 0.0131
7797.0000 2599 34 0.0131
7800.0000 2600 34 0.0131
7803.0000 2601 34 0.0131
7806.0000 2602 34 0.0131
7809.0000 2603 34 0.0131
7812.0000 2604 34 0.0131
7815.0000 2605 34 0.0131
7818.0000 2606 34 0.0130
7821.0000 2607 34 0.0130
7824.0000 2608 34 0.0130
7827.0000 2609 34 0.0130
7830.0000 2610 34 0.0130
7833.0000 2611 34 0.0130
7836.0000 2612 34 0.0130
7839.0000 2613 34 0.0130
7842.0000 2614 34 0.0130
7845.0000 2615 34 0.0130
7848.0000 2616 34 0.0130
7851.0000 2617 34 0.0130
7854.0000 2618 34 0.0130
7857.0000 2619 34 0.0130
7860.0000 2620 34 0.0130
7863.0000 2621 34 0.0130
7866.0000 2622 34 0.0130
7869.0000 2623 34 0.0130
7872.0000 2624 34 0.0130
7875.0000 2625 34 0.0130
7878.0000 2626 34 0.0129
7881.0000 2627 34 0.0129
7884.0000 2628 34 0.0129
7887.0000 2629 34 0.0129
7890.0000 2630 34 0.0129
7893.0000 2631 34 0.0129
7896.0000 2632 34 0.0129
7899.0000 2633 34 0.0129
7902.0000 2634 34 0.0129
7905.0000 2635 34 0.0129
7908.0000 2636 34 0.0129
7911.0000 2637 34 0.0129
7914.0000 2638 34 0.0129
7917.0000 2639 34 0.0129
7920.0000 2640 34 0.0129
7923.0000 2641 34 0.0129
7926.0000 2642 34 0.0129
7929.0000 2643 34 0.0129
7932.0000 2644 34 0.0129
7935.0000 2645 34 0.0129
7938.0000 2646 34 0.0128
7941.0000 2647 34 0.0128
7944.0000 2648 34 0.0128
7947.0000 2649 34 0.0128
7950.0000 2650 34 0.0128
7953.0000 2651 34 0.0128
7956.0000 2652 34 0.0128
7959.0000 2653 34 0.0128
7962.0000 2654 34 0.0128
7965.0000 2655 34 0.0128
7968.0000 2656 34 0.0128
7971.0000 2657 34 0.0128
7974.0000 2658 34 0.0128
7977.0000 2659 34 0.0128
7980.0000 2660 34 0.0128
7983.0000 2661 34 0.0128
7986.0000 2662 34 0.0128
7989.0000 2663 34 0.0128
7992.0000 2664 34 0.0128
7995.0000 2665 34 0.0128
7998.0000 2666 34 0.0128
8001.0000 2667 34 0.0127
8004.0000 2668 34 0.0127
8007.0000 2669 34 0.0127
8010.0000 2670 34 0.0127
8013.0000 2671 34 0.0127
8016.0000 2672 34 0.0127
8019.0000 2673 34 0.0127
8022.0000 2674 34 0.0127
8025.0000 2675 34 0.0127
8028.0000 2676 34 0.0127
8031.0000 2677 34 0.0127
8034.0000 2678 34 0.0127
8037.0000 2679 34 0.0127
8040.0000 2680 34 0.0127
8043.0000 2681 34 0.0127
8046.0000 2682 34 0.0127
8049.0000 2683 34 0.0127
8052.0000 2684 34 0.0127
8055.0000 2685 34 0.0127
8058.0000 2686 34 0.0127
8061.0000 2687 34 0.0127
8064.0000 2688 34 0.0126
8067.0000 2689 34 0.0126
8070.0000 2690 34 0.0126
8073.0000 2691 34 0.0126
8076.0000 2692 34 0.0126
8079.0000 2693 34 0.0126
8082.0000 2694 34 0.0126
8085.0000 2695 34 0.0126
8088.0000 2696 34 0.0126
8091.0000 2697 34 0.0126
8094.0000 2698 34 0.0126
8097.0000 2699 34 0.0126
8100.0000 2700 34 0.0126
8103.0000 2701 34 0.0126
8106.0000 2702 34 0.0126
8109.0000 2703 34 0.0126
8112.0000 2704 34 0.0126
8115.0000 2705 34 0.0126
8118.0000 2706 34 0.0126
8121.0000 2707 34 0.0126
8124.0000 2708 34 0.0126
8127.0000 2709 34 0.0126
8130.0000 2710 34 0.0125
8133.0000 2711 34 0.0125
8136.0000 2712 34 0.0125
8139.0000 2713 34 0.0125
8142.0000 2714 34 0.0125
8145.0000 2715 34 0.0125
8148.0000 2716 34 0.0125
8151.0000 2717 34 0.0125
8154.0000 2718 34 0.0125
8157.0000 2719 34 0.0125
8160.0000 2720 34 0.0125
8163.0000 2721 34 0.0125
8166.0000 2722 34 0.0125
8169.0000 2723 34 0.0125
8172.0000 2724 34 0.0125
8175.0000 2725 34 0.0125
8178.0000 2726 34 0.0125
8181.0000 2727 34 0.0125
8184.0000 2728 34 0.0125
8187.0000 2729 34 0.0125
8190.0000 2730 34 0.0125
8193.0000 2731 34 0.0124
8196.0000 2732 34 0.0124
8199.0000 2733 34 0.0124
8202.0000 2734 34 0.0124
8205.0000 2735 34 0.0124
8208.0000 2736 34 0.0124
8211.0000 2737 34 0.0124
8214.0000 2738 34 0.0124
8217.0000 2739 34 0.0124
8220.0000 2740 34 0.0124
8223.0000 2741 34 0.0124
8226.0000 2742 34 0.0124
8229.0000 2743 34 0.0124
8232.0000 2744 34 0.0124
8235.0000 2745 34 0.0124
8238.0000 2746 34 0.0124
8241.0000 2747 34 0.0124
8244.0000 2748 34 0.0124
8247.0000 2749 34 0.0124
8250.0000 2750 34 0.0124
8253.0000 2751 34 0.0124
8256.0000 2752 34 0.0124
8259.0000 2753 34 0.0124
8262.0000 2754 34 0.0123
8265.0000 2755 34 0.0123
8268.0000 2756 34 0.0123
8271.0000 2757 34 0.0123
8274.0000 2758 34 0.0123
8277.0000 2759 34 0.0123
8280.0000 2760 34 0.0123
8283.0000 2761 34 0.0123
8286.0000 2762 34 0.0123
8289.0000 2763 34 0.0123
8292.0000 2764 34 0.0123
8295.0000 2765 34 0.0123
8298.0000 2766 34 0.0123
8301.0000 2767 34 0.0123
8304.0000 2768 34 0.0123
8307.0000 2769 34 0.0123
8310.0000 2770 34 0.0123
8313.0000 2771 34 0.0123
8316.0000 2772 34 0.0123
8319.0000 2773 34 0.0123
8322.0000 2774 34 0.0123
8325.0000 2775 34 0.0123
8328.0000 2776 34 0.0122
8331.0000 2777 34 0.0122
8334.0000 2778 34 0.0122
8337.0000 2779 34 0.0122
8340.0000 2780 34 0.0122
8343.0000 2781 34 0.0122
8346.0000 2782 34 0.0122
8349.0000 2783 34 0.0122
8352.0000 2784 34 0.0122
8355.0000 2785 34 0.0122
8358.0000 2786 34 0.0122
8361.0000 2787 34 0.0122
8364.0000 2788 34 0.0122
8367.0000 2789 34 0.0122
8370.0000 2790 34 0.0122
8373.0000 2791 34 0.0122
8376.0000 2792 34 0.0122
8379.0000 2793 34 0.0122
8382.0000 2794 34 0.0122
8385.0000 2795 34 0.0122
8388.0000 2796 34 0.0122
8391.0000 2797 34 0.0122
8394.0000 2798 34 0.0122
8397.0000 2799 34 0.0121
8400.0000 2800 34 0.0121
8403.0000 2801 34 0.0121
8406.0000 2802 34 0.0121
8409.0000 2803 34 0.0121
8412.0000 2804 34 0.0121
8415.0000 2805 34 0.0121
8418.0000 2806 34 0.0121
8421.0000 2807 34 0.0121
8424.0000 2808 34 0.0121
8427.0000 2809 34 0.0121
8430.0000 2810 34 0.0121
8433.0000 2811 34 0.0121
8436.0000 2812 34 0.0121
8439.0000 2813 34 0.0121
8442.0000 2814 34 0.0121
8445.0000 2815 34 0.0121
8448.0000 2816 34 0.0121
8451.0000 2817 34 0.0121
8454.0000 2818 34 0.0121
8457.0000 2819 34 0.0121
8460.0000 2820 34 0.0121
8463.0000 2821 34 0.0121
8466.0000 2822 34 0.0120
8469.0000 2823 34 0.0120
8472.0000 2824 34 0.0120
8475.0000 2825 34 0.0120
8478.0000 2826 34 0.0120
8481.0000 2827 34 0.0120
8484.0000 2828 34 0.0120
8487.0000 2829 34 0.0120
8490.0000 2830 34 0.0120
8493.0000 2831 34 0.0120
8496.0000 2832 34 0.0120
8499.0000 2833 34 0.0120
8502.0000 2834 34 0.0120
8505.0000 2835 34 0.0120
8508.0000 2836 34 0.0120
8511.0000 2837 34 0.0120
8514.0000 2838 34 0.0120
8517.0000 2839 34 0.0120
8520.0000 2840 34 0.0120
8523.0000 2841 34 0.0120
8526.0000 2842 34 0.0120
8529.0000 2843 34 0.0120
8532.0000 2844 34 0.0120
8535.0000 2845 34 0.0120
8538.0000 2846 34 0.0119
8541.0000 2847 34 0.0119
8544.0000 2848 34 0.0119
8547.0000 2849 34 0.0119
8550.0000 2850 34 0.0119
8553.0000 2851 34 0.0119
8556.0000 2852 34 0.0119
8559.0000 2853 34 0.0119
8562.0000 2854 34 0.0119
8565.0000 2855 34 0.0119
8568.0000 2856 34 0.0119
8571.0000 2857 34 0.0119
8574.0000 2858 34 0.0119
8577.0000 2859 34 0.0119
8580.0000 2860 34 0.0119
8583.0000 2861 34 0.0119
8586.0000 2862 34 0.0119
8589.0000 2863 34 0.0119
8592.0000 2864 34 0.0119
8595.0000 2865 34 0.0119
8598.0000 2866 34 0.0119
8601.0000 2867 34 0.0119
8604.0000 2868 34 0.0119
8607.0000 2869 34 0.0119
8610.0000 2870 34 0.0118
8613.0000 2871 34 0.0118
8616.0000 2872 34 0.0118
8619.0000 2873 34 0.0118
8622.0000 2874 34 0.0118
8625.0000 2875 34 0.0118
8628.0000 2876 34 0.0118
8631.0000 2877 34 0.0118
8634.0000 2878 34 0.0118
8637.0000 2879 34 0.0118
8640.0000 2880 34 0.0118
8643.0000 2881 34 0.0118
8646.0000 2882 34 0.0118
8649.0000 2883 34 0.0118
8652.0000 2884 34 0.0118
8655.0000 2885 34 0.0118
8658.0000 2886 34 0.0118
8661.0000 2887 34 0.0118
8664.0000 2888 34 0.0118
8667.0000 2889 34 0.0118
8670.0000 2890 34 0.0118
8673.0000 2891 34 0.0118
8676.0000 2892 34 0.0118
8679.0000 2893 34 0.0118
8682.0000 2894 34 0.0117
8685.0000 2895 34 0.0117
8688.0000 2896 34 0.0117
8691.0000 2897 34 0.0117
8694.0000 2898 34 0.0117
8697.0000 2899 34 0.0117
8700.0000 2900 34 0.0117
8703.0000 2901 34 0.0117
8706.0000 2902 34 0.0117
8709.0000 2903 34 0.0117
8712.0000 2904 34 0.0117
8715.0000 2905 34 0.0117
8718.0000 2906 34 0.0117
8721.0000 2907 34 0.0117
8724.0000 2908 34 0.0117
8727.0000 2909 34 0.0117
8730.0000 2910 34 0.0117
8733.0000 2911 34 0.0117
8736.0000 2912 34 0.0117
8739.0000 2913 34 0.0117
8742.0000 2914 34 0.0117
8745.0000 2915 34 0.0117
8748.0000 2916 34 0.0117
8751.0000 2917 34 0.0117
8754.0000 2918 34 0.0117
8757.0000 2919 34 0.0116
8760.0000 2920 34 0.0116
8763.0000 2921 34 0.0116
8766.0000 2922 34 0.0116
8769.0000 2923 34 0.0116
8772.0000 2924 34 0.0116
8775.0000 2925 34 0.0116
8778.0000 2926 34 0.0116
8781.0000 2927 34 0.0116
8784.0000 2928 34 0.0116
8787.0000 2929 34 0.0116
8790.0000 2930 34 0.0116
8793.0000 2931 34 0.0116
8796.0000 2932 34 0.0116
8799.0000 2933 34 0.0116
8802.0000 2934 34 0.0116
8805.0000 2935 34 0.0116
8808.0000 2936 34 0.0116
8811.0000 2937 34 0.0116
8814.0000 2938 34 0.0116
8817.0000 2939 34 0.0116
8820.0000 2940 34 0.0116
8823.0000 2941 34 0.0116
8826.0000 2942 34 0.0116
8829.0000 2943 34 0.0116
8832.0000 2944 34 0.0115
8835.0000 2945 34 0.0115
8838.0000 2946 34 0.0115
8841.0000 2947 34 0.0115
8844.0000 2948 34 0.0115
8847.0000 2949 34 0.0115
8850.0000 2950 34 0.0115
8853.0000 2951 34 0.0115
8856.0000 2952 34 0.0115
8859.0000 2953 34 0.0115
8862.0000 2954 34 0.0115
8865.0000 2955 34 0.0115
8868.0000 2956 34 0.0115
8871.0000 2957 34 0.0115
8874.0000 2958 34 0.0115
8877.0000 2959 34 0.0115
8880.0000 2960 34 0.0115
8883.0000 2961 34 0.0115
8886.0000 2962 34 0.0115
8889.0000 2963 34 0.0115
8892.0000 2964 34 0.0115
8895.0000 2965 34 0.0115
8898.0000 2966 34 0.0115
8901.0000 2967 34 0.0115
8904.0000 2968 34 0.0115
8907.0000 2969 34 0.0115
8910.0000 2970 34 0.0114
8913.0000 2971 34 0.0114
8916.0000 2972 34 0.0114
8919.0000 2973 34 0.0114
8922.0000 2974 34 0.0114
8925.0000 2975 34 0.0114
8928.0000 2976 34 0.0114
8931.0000 2977 34 0.0114
8934.0000 2978 34 0.0114
8937.0000 2979 34 0.0114
8940.0000 2980 34 0.0114
8943.0000 2981 34 0.0114
8946.0000 2982 34 0.0114
8949.0000 2983 34 0.0114
8952.0000 2984 34 0.0114
8955.0000 2985 34 0.0114
8958.0000 2986 34 0.0114
8961.0000 2987 34 0.0114
8964.0000 2988 34 0.0114
8967.0000 2989 34 0.0114
8970.0000 2990 34 0.0114
8973.0000 2991 34 0.0114
8976.0000 2992 34 0.0114
8979.0000 2993 34 0.0114
8982.0000 2994 34 0.0114
8985.0000 2995 34 0.0114
8988.0000 2996 34 0.0113
8991.0000 2997 34 0.0113
8994.0000 2998 34 0.0113
8997.0000 2999 34 0.0113
9000.0000 3000 34 0.0113
9003.0000 3001 34 0.0113
9006.0000 3002 34 0.0113
9009.0000 3003 34 0.0113
9012.0000 3004 34 0.0113
9015.0000 3005 34 0.0113
9018.0000 3006 34 0.0113
9021.0000 3007 34 0.0113
9024.0000 3008 34 0.0113
9027.0000 3009 34 0.0113
9030.0000 3010 34 0.0113
9033.0000 3011 34 0.0113
9036.0000 3012 34 0.0113
9039.0000 3013 34 0.0113
9042.0000 3014 34 0.0113
9045.0000 3015 34 0.0113
9048.0000 3016 34 0.0113
9051.0000 3017 34 0.0113
9054.0000 3018 34 0.0113
9057.0000 3019 34 0.0113
9060.0000 3020 34 0.0113
9063.0000 3021 34 0.0113
9066.0000 3022 34 0.0113
9069.0000 3023 34 0.0112
9072.0000 3024 34 0.0112
9075.0000 3025 34 0.0112
9078.0000 3026 34 0.0112
9081.0000 3027 34 0.0112
9084.0000 3028 34 0.0112
9087.0000 3029 34 0.0112
9090.0000 3030 34 0.0112
9093.0000 3031 34 0.0112
9096.0000 3032 34 0.0112
9099.0000 3033 34 0.0112
9102.0000 3034 34 0.0112
9105.0000 3035 34 0.0112
9108.0000 3036 34 0.0112
9111.0000 3037 34 0.0112
9114.0000 3038 34 0.0112
9117.0000 3039 34 0.0112
9120.0000 3040 34 0.0112
9123.0000 3041 34 0.0112
9126.0000 3042 34 0.0112
9129.0000 3043 34 0.0112
9132.0000 3044 34 0.0112
9135.0000 3045 34 0.0112
9138.0000 3046 34 0.0112
9141.0000 3047 34 0.0112
9144.0000 3048 34 0.0112
9147.0000 3049 34 0.0112
9150.0000 3050 34 0.0111
9153.0000 3051 34 0.0111
9156.0000 3052 34 0.0111
9159.0000 3053 34 0.0111
9162.0000 3054 34 0.0111
9165.0000 3055 34 0.0111
9168.0000 3056 34 0.0111
9171.0000 3057 34 0.0111
9174.0000 3058 34 0.0111
9177.0000 3059 34 0.0111
9180.0000 3060 34 0.0111
9183.0000 3061 34 0.0111
9186.0000 3062 34 0.0111
9189.0000 3063 34 0.0111
9192.0000 3064 34 0.0111
9195.0000 3065 34 0.0111
9198.0000 3066 34 0.0111
9201.0000 3067 34 0.0111
9204.0000 3068 34 0.0111
9207.0000 3069 34 0.0111
9210.0000 3070 34 0.0111
9213.0000 3071 34 0.0111
9216.0000 3072 34 0.0111
9219.0000 3073 34 0.0111
9222.0000 3074 34 0.0111
9225.0000 3075 34 0.0111
9228.0000 3076 34 0.0111
9231.0000 3077 34 0.0110
9234.0000 3078 34 0.0110
9237.0000 3079 34 0.0110
9240.0000 3080 34 0.0110
9243.0000 3081 34 0.0110
9246.0000 3082 34 0.0110
9249.0000 3083 34 0.0110
9252.0000 3084 34 0.0110
9255.0000 3085 34 0.0110
9257.0000 3085 35 0.0113
9258.0000 3086 35 0.0113
9261.0000 3087 35 0.0113
9264.0000 3088 35 0.0113
9267.0000 3089 35 0.0113
9270.0000 3090 35 0.0113
9273.0000 3091 35 0.0113
9276.0000 3092 35 0.0113
9279.0000 3093 35 0.0113
9282.0000 3094 35 0.0113
9285.0000 3095 35 0.0113
9288.0000 3096 35 0.0113
9291.0000 3097 35 0.0113
9294.0000 3098 35 0.0113
9297.0000 3099 35 0.0113
9300.0000 3100 35 0.0113
9303.0000 3101 35 0.0113
9306.0000 3102 35 0.0113
9309.0000 3103 35 0.0113
9312.0000 3104 35 0.0113
9315.0000 3105 35 0.0113
9318.0000 3106 35 0.0113
9321.0000 3107 35 0.0113
9324.0000 3108 35 0.0113
9327.0000 3109 35 0.0113
9330.0000 3110 35 0.0113
9333.0000 3111 35 0.0113
9336.0000 3112 35 0.0112
9339.0000 3113 35 0.0112
9342.0000 3114 35 0.0112
9345.0000 3115 35 0.0112
9348.0000 3116 35 0.0112
9351.0000 3117 35 0.0112
9354.0000 3118 35 0.0112
9357.0000 3119 35 0.0112
9360.0000 3120 35 0.0112
9363.0000 3121 35 0.0112
9366.0000 3122 35 0.0112
9368.0000 3122 36 0.0115
9369.0000 3123 36 0.0115
9372.0000 3124 36 0.0115
9375.0000 3125 36 0.0115
9378.0000 3126 36 0.0115
9381.0000 3127 36 0.0115
9384.0000 3128 36 0.0115
9387.0000 3129 36 0.0115
9390.0000 3130 36 0.0115
9393.0000 3131 36 0.0115
9396.0000 3132 36 0.0115
9399.0000 3133 36 0.0115
9402.0000 3134 36 0.0115
9405.0000 3135 36 0.0115
9408.0000 3136 36 0.0115
9411.0000 3137 36 0.0115
9414.0000 3138 36 0.0115
9417.0000 3139 36 0.0115
9420.0000 3140 36 0.0115
9423.0000 3141 36 0.0115
9426.0000 3142 36 0.0115
9429.0000 3143 36 0.0115
9432.0000 3144 36 0.0115
9435.0000 3145 36 0.0114
9438.0000 3146 36 0.0114
9441.0000 3147 36 0.0114
9444.0000 3148 36 0.0114
9447.0000 3149 36 0.0114
9450.0000 3150 36 0.0114
9453.0000 3151 36 0.0114
9456.0000 3152 36 0.0114
9459.0000 3153 36 0.0114
9462.0000 3154 36 0.0114
9465.0000 3155 36 0.0114
9468.0000 3156 36 0.0114
9471.0000 3157 36 0.0114
9474.0000 3158 36 0.0114
9477.0000 3159 36 0.0114
9480.0000 3160 36 0.0114
9483.0000 3161 36 0.0114
9486.0000 3162 36 0.0114
9489.0000 3163 36 0.0114
9492.0000 3164 36 0.0114
9495.0000 3165 36 0.0114
9498.0000 3166 36 0.0114
9501.0000 3167 36 0.0114
9504.0000 3168 36 0.0114
9507.0000 3169 36 0.0114
9510.0000 3170 36 0.0114
9513.0000 3171 36 0.0114
9516.0000 3172 36 0.0113
9519.0000 3173 36 0.0113
9522.0000 3174 36 0.0113
9525.0000 3175 36 0.0113
9528.0000 3176 36 0.0113
9531.0000 3177 36 0.0113
9534.0000 3178 36 0.0113
9537.0000 3179 36 0.0113
9540.0000 3180 36 0.0113
9543.0000 3181 36 0.0113
9546.0000 3182 36 0.0113
9549.0000 3183 36 0.0113
9552.0000 3184 36 0.0113
9555.0000 3185 36 0.0113
9558.0000 3186 36 0.0113
9561.0000 3187 36 0.0113
9564.0000 3188 36 0.0113
9567.0000 3189 36 0.0113
9570.0000 3190 36 0.0113
9573.0000 3191 36 0.0113
9576.0000 3192 36 0.0113
9579.0000 3193 36 0.0113
9582.0000 3194 36 0.0113
9585.0000 3195 36 0.0113
9588.0000 3196 36 0.0113
9591.0000 3197 36 0.0113
9594.0000 3198 36 0.0113
9597.0000 3199 36 0.0113
9600.0000 3200 36 0.0113
9603.0000 3201 36 0.0112
9606.0000 3202 36 0.0112
9609.0000 3203 36 0.0112
9612.0000 3204 36 0.0112
9615.0000 3205 36 0.0112
9618.0000 3206 36 0.0112
9621.0000 3207 36 0.0112
9624.0000 3208 36 0.0112
9627.0000 3209 36 0.0112
9630.0000 3210 36 0.0112
9633.0000 3211 36 0.0112
9636.0000 3212 36 0.0112
9639.0000 3213 36 0.0112
9642.0000 3214 36 0.0112
9645.0000 3215 36 0.0112
9648.0000 3216 36 0.0112
9651.0000 3217 36 0.0112
9654.0000 3218 36 0.0112
9657.0000 3219 36 0.0112
9660.0000 3220 36 0.0112
9663.0000 3221 36 0.0112
9666.0000 3222 36 0.0112
9669.0000 3223 36 0.0112
9672.0000 3224 36 0.0112
9675.0000 3225 36 0.0112
9678.0000 3226 36 0.0112
9681.0000 3227 36 0.0112
9684.0000 3228 36 0.0112
9687.0000 3229 36 0.0111
9690.0000 3230 36 0.0111
9693.0000 3231 36 0.0111
9696.0000 3232 36 0.0111
9699.0000 3233 36 0.0111
9702.0000 3234 36 0.0111
9705.0000 3235 36 0.0111
9708.0000 3236 36 0.0111
9711.0000 3237 36 0.0111
9714.0000 3238 36 0.0111
9717.0000 3239 36 0.0111
9720.0000 3240 36 0.0111
9723.0000 3241 36 0.0111
9726.0000 3242 36 0.0111
9729.0000 3243 36 0.0111
9732.0000 3244 36 0.0111
9735.0000 3245 36 0.0111
9738.0000 3246 36 0.0111
9741.0000 3247 36 0.0111
9744.0000 3248 36 0.0111
9747.0000 3249 36 0.0111
9750.0000 3250 36 0.0111
9753.0000 3251 36 0.0111
9756.0000 3252 36 0.0111
9759.0000 3253 36 0.0111
9762.0000 3254 36 0.0111
9765.0000 3255 36 0.0111
9768.0000 3256 36 0.0111
9771.0000 3257 36 0.0111
9774.0000 3258 36 0.0110
9777.0000 3259 36 0.0110
9780.0000 3260 36 0.0110
9783.0000 3261 36 0.0110
9786.0000 3262 36 0.0110
9789.0000 3263 36 0.0110
9792.0000 3264 36 0.0110
9795.0000 3265 36 0.0110
9798.0000 3266 36 0.0110
9801.0000 3267 36 0.0110
9804.0000 3268 36 0.0110
9807.0000 3269 36 0.0110
9810.0000 3270 36 0.0110
9813.0000 3271 36 0.0110
9816.0000 3272 36 0.0110
9819.0000 3273 36 0.0110
9822.0000 3274 36 0.0110
9825.0000 3275 36 0.0110
9828.0000 3276 36 0.0110
9831.0000 3277 36 0.0110
9834.0000 3278 36 0.0110
9837.0000 3279 36 0.0110
9840.0000 3280 36 0.0110
