# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22635.9000 M21125 5000000 2 1510.9000 S200 S100 174 N S200->7_281->S100
22636.8000 M21404 5000000 3 1232.8000 S73 S101 179 N S73->S99->1_213->S101
22636.9000 M13392 5000000 2 9244.9000 S201 S100 45 N S201->7_281->S100
22637.8000 M12655 5000000 2 9982.8000 S53 S101 33 N S53->1_213->S101
22637.9000 M12794 5000000 2 9843.9000 S39 S100 35 N S39->7_281->S100
22638.6000 M19879 5000000 3 2759.6000 S173 S82 154 N S173->6T_263->6T_262->S82
22638.7000 M14151 5000000 2 8487.7000 S123 S195 58 N S123->3_240->S195
22639.0000 M22284 5000000 2 355.0000 S49 S186 194 N S49->4_244->S186
22639.8000 M15119 5000000 3 7520.8000 S12 S136 74 N S12->S87->8_302->S136
22640.5000 M20155 5000000 2 2485.5000 S168 S142 158 N S168->9_305->S142
22641.5000 M15420 5000000 2 7221.5000 S158 S155 79 N S158->9_305->S155
22641.6000 M22164 5000000 3 477.6000 S155 S93 192 N S155->S142->9_312->S93
22641.9000 M12136 5000000 2 10505.9000 S108 S132 24 N S108->4_247->S132
22642.9000 M22302 5000000 2 340.9000 S108 S132 194 N S108->4_247->S132
22644.5000 M20468 5000000 3 2176.5000 S118 S161 163 N S118->S19->4_247->S161
22644.6000 M16659 5000000 3 5985.6000 S0 S93 100 N S0->S34->6T_260->S93
22645.5000 M21932 5000000 2 713.5000 S26 S161 188 N S26->4_247->S161
22654.1000 M20441 5000000 3 2213.1000 S132 S3 163 N S132->S161->7_275->S3
22656.0000 M13998 5000000 3 8658.0000 S202 S132 55 N S202->S77->2_226->S132
22659.0000 M15261 5000000 3 7398.0000 S195 S211 76 N S195->S115->3_235->S211
22659.6000 M13945 5000000 3 8714.6000 S190 S136 54 N S190->S137->2_227->S136
22659.6000 M22409 5000000 2 250.6000 S114 S38 195 N S114->2_228->S38
22659.8000 M18598 5000000 3 4061.8000 S22 S197 132 N S22->S89->1_216->S197
22660.6000 M19061 5000000 2 3599.6000 S209 S38 140 N S209->2_228->S38
22660.6000 M21456 5000000 2 1204.6000 S14 S136 179 N S14->2_227->S136
22660.8000 M17458 5000000 2 5202.8000 S115 S197 113 N S115->1_216->S197
22661.6000 M17462 5000000 3 5199.6000 S14 S38 113 N S14->S31->2_228->S38
22661.7000 M12667 5000000 2 9994.7000 S209 S161 33 N S209->2_226->S161
22662.6000 M14857 5000000 2 7805.6000 S31 S38 69 N S31->2_228->S38
22662.9000 M20934 5000000 3 1728.9000 S151 S197 171 N S151->S187->2_227->S197
22663.0000 M11499 5000000 2 11164.0000 S115 S136 13 N S115->1_216->S136
22663.6000 M12392 5000000 3 10271.6000 S134 S38 28 N S134->S113->2_228->S38
22664.0000 M16448 5000000 3 6216.0000 S101 S136 96 N S101->S24->1_216->S136
22664.4000 M19820 5000000 2 2844.4000 S152 S200 152 N S152->7_275->S200
22664.8000 M12630 5000000 2 10034.8000 S157 S119 32 N S157->3_235->S119
22665.4000 M12673 5000000 2 9992.4000 S152 S200 33 N S152->7_275->S200
22665.8000 M11637 5000000 2 11028.8000 S204 S119 16 N S204->3_235->S119
22666.1000 M12269 5000000 3 10397.1000 S192 S184 26 N S192->S72->10_322->S184
22666.2000 M15723 5000000 3 6943.2000 S134 S143 84 N S134->S113->2_228->S143
22666.4000 M16305 5000000 3 6361.4000 S155 S200 93 N S155->7_284->7_275->S200
22667.1000 M21861 5000000 2 806.1000 S63 S109 186 N S63->4_244->S109
22667.2000 M11539 5000000 2 11128.2000 S1 S145 14 N S1->9_311->S145
22667.4000 M21021 5000000 3 1646.4000 S96 S200 172 N S96->S83->7_275->S200
22667.5000 M17927 5000000 3 4740.5000 S176 S22 120 N S176->S150->3_236->S22
22667.7000 M12481 5000000 2 10186.7000 S111 S108 30 N S111->4_248->S108
22668.4000 M20692 5000000 2 1976.4000 S183 S200 167 N S183->7_275->S200
22668.5000 M11086 5000000 2 11582.5000 S150 S89 6 N S150->3_236->S89
22668.7000 M13097 5000000 3 9571.7000 S138 S108 40 N S138->4_244->4_248->S108
22668.8000 M20796 5000000 3 1872.8000 S26 S199 168 N S26->S45->4_246->S199
22669.5000 M16000 5000000 3 6669.5000 S176 S22 88 N S176->S150->3_236->S22
22669.7000 M17710 5000000 3 4959.7000 S123 S108 117 N S123->S127->4_248->S108
22671.0000 M16103 5000000 2 6568.0000 S106 S181 90 N S106->8_295->S181
22671.2000 M20529 5000000 2 2142.2000 S77 S7 164 N S77->10_318->S7
22674.4000 M22203 5000000 3 471.4000 S123 S74 192 N S123->S127->10_320->S74
22675.4000 M22301 5000000 2 374.4000 S111 S74 193 N S111->10_320->S74
22676.6000 M21209 5000000 3 1467.6000 S187 S147 175 N S187->1_219->1_220->S147
22677.6000 M13738 5000000 3 8939.6000 S2 S147 51 N S2->S27->1_220->S147
22678.6000 M19655 5000000 3 3023.6000 S187 S147 149 N S187->1_219->1_220->S147
22688.4000 M17288 5000000 2 5400.4000 S181 S2 109 N S181->1_214->S2
22689.4000 M10943 5000000 3 11746.4000 S3 S2 4 N S3->S200->1_214->S2
22690.4000 M15893 5000000 2 6797.4000 S16 S2 86 N S16->1_214->S2
22694.4000 M20351 5000000 2 2343.4000 S166 S27 160 N S166->1_214->S27
22695.9000 M21224 5000000 2 1471.9000 S149 S38 175 N S149->6T_266->S38
22697.3000 M11242 5000000 3 11455.3000 S121 S80 9 N S121->S51->3_240->S80
22698.2000 M20145 5000000 2 2553.2000 S158 S163 157 N S158->9_305->S163
22698.3000 M18166 5000000 3 4532.3000 S121 S164 124 N S121->S51->3_240->S164
22699.2000 M12582 5000000 2 10117.2000 S145 S163 31 N S145->9_305->S163
22699.3000 M13603 5000000 2 9096.3000 S94 S80 48 N S94->3_240->S80
22700.0000 M14715 5000000 2 7985.0000 S150 S90 66 N S150->3_235->S90
22700.0000 M22699 5000000 1 1.0000 S99 S73 199 N S99->S73
22700.2000 M14256 5000000 2 8444.2000 S168 S163 59 N S168->9_305->S163
22700.3000 M11221 5000000 3 11479.3000 S55 S164 8 N S55->S104->3_240->S164
22701.0000 M21159 5000000 3 1542.0000 S29 S64 174 N S29->S78->8_302->S64
22704.0000 M22703 5000000 1 1.0000 S137 S190 199 N S137->S190
22707.4000 M20757 5000000 2 1950.4000 S43 S173 167 N S43->10_317->S173
22708.4000 M13260 5000000 2 9448.4000 S109 S32 42 N S109->10_317->S32
22709.4000 M22160 5000000 2 549.4000 S20 S32 190 N S20->10_317->S32
22710.4000 M11736 5000000 3 10974.4000 S23 S32 17 N S23->3_239->10_317->S32
22711.4000 M21421 5000000 2 1290.4000 S186 S32 178 N S186->10_317->S32
22712.4000 M18232 5000000 3 4480.4000 S127 S32 125 N S127->S123->10_317->S32
22713.3000 M22440 5000000 2 273.3000 S63 S199 195 N S63->4_244->S199
22714.0000 M15133 5000000 3 7581.0000 S98 S102 73 N S98->10_319->2_229->S102
22718.9000 M15180 5000000 2 7538.9000 S83 S40 74 N S83->7_275->S40
22719.5000 M22335 5000000 3 384.5000 S31 S137 193 N S31->S14->2_226->S137
22719.5000 M14025 5000000 3 8694.5000 S73 S64 55 N S73->1_215->2_229->S64
22719.9000 M20902 5000000 2 1817.9000 S152 S40 169 N S152->7_275->S40
22720.5000 M19686 5000000 3 3034.5000 S98 S64 149 N S98->10_319->2_229->S64
22721.0000 M22303 5000000 2 418.0000 S46 S20 193 N S46->1_215->S20
22721.5000 M14599 5000000 2 8122.5000 S32 S64 64 N S32->2_229->S64
22722.5000 M16612 5000000 3 6110.5000 S197 S64 98 N S197->S136->2_229->S64
22723.1000 M19898 5000000 2 2825.1000 S2 S135 152 N S2->2_228->S135
22723.5000 M11648 5000000 3 11075.5000 S98 S64 15 N S98->10_319->2_229->S64
22723.7000 M12029 5000000 2 10694.7000 S10 S3 21 N S10->1_220->S3
22724.7000 M15477 5000000 3 7247.7000 S2 S3 79 N S2->S27->1_220->S3
22726.1000 M21045 5000000 3 1681.1000 S66 S32 171 N S66->8_295->8_301->S32
22726.2000 M15770 5000000 2 6956.2000 S137 S116 84 N S137->2_227->S116
22727.2000 M12201 5000000 2 10526.2000 S10 S116 24 N S10->2_227->S116
22727.9000 M22016 5000000 3 711.9000 S116 S165 188 N S116->S30->2_228->S165
22728.2000 M12040 5000000 3 10688.2000 S2 S116 21 N S2->S27->2_227->S116
22728.4000 M22277 5000000 2 451.4000 S122 S172 192 N S122->10_319->S172
22728.9000 M12714 5000000 3 10014.9000 S14 S165 33 N S14->S31->2_228->S165
22729.0000 M13052 5000000 2 9677.0000 S83 S81 38 N S83->7_275->S81
22729.2000 M14588 5000000 3 8141.2000 S2 S116 64 N S2->S27->2_227->S116
22729.8000 M11052 5000000 2 11677.8000 S24 S30 5 N S24->1_216->S30
22729.9000 M13387 5000000 2 9342.9000 S137 S165 44 N S137->2_228->S165
22730.1000 M14942 5000000 2 7788.1000 S49 S111 70 N S49->4_244->S111
22730.8000 M11431 5000000 3 11299.8000 S101 S30 11 N S101->S24->1_216->S30
22730.9000 M20906 5000000 3 1824.9000 S82 S165 169 N S82->S163->6T_266->S165
22731.8000 M12484 5000000 2 10247.8000 S209 S30 29 N S209->1_216->S30
22731.9000 M21674 5000000 3 1057.9000 S42 S165 182 N S42->S59->6T_266->S165
22732.0000 M16900 5000000 3 5832.0000 S116 S28 102 N S116->S141->4_248->S28
22732.8000 M21070 5000000 3 1662.8000 S151 S30 172 N S151->S187->2_227->S30
22732.9000 M17947 5000000 3 4785.9000 S22 S141 120 N S22->S89->1_216->S141
22733.9000 M12798 5000000 3 9935.9000 S152 S141 34 N S152->7_286->2_227->S141
22734.2000 M21920 5000000 2 814.2000 S115 S121 186 N S115->3_235->S121
22734.5000 M20977 5000000 2 1757.5000 S115 S200 170 N S115->1_220->S200
22738.4000 M14439 5000000 2 8299.4000 S34 S148 61 N S34->6T_261->S148
22740.8000 M19570 5000000 2 3170.8000 S125 S189 147 N S125->10_319->S189
22748.7000 M19850 5000000 3 2898.7000 S32 S149 151 N S32->S173->6T_262->S149
22749.7000 M15484 5000000 2 7265.7000 S78 S149 78 N S78->6T_262->S149
22749.7000 M15049 5000000 2 7700.7000 S201 S154 71 N S201->7_281->S154
22750.7000 M15951 5000000 2 6799.7000 S205 S154 86 N S205->7_281->S154
22751.7000 M16002 5000000 3 6749.7000 S81 S154 87 N S81->S40->7_281->S154
22754.0000 M22753 5000000 1 1.0000 S209 S156 199 N S209->S156
22754.9000 M18448 5000000 2 4306.9000 S166 S7 128 N S166->1_215->S7
22755.2000 M21919 5000000 2 836.2000 S150 S8 186 N S150->3_236->S8
22755.9000 M21379 5000000 2 1376.9000 S201 S7 177 N S201->1_215->S7
22756.2000 M22000 5000000 2 756.2000 S89 S8 187 N S89->3_236->S8
22758.3000 M17730 5000000 3 5028.3000 S147 S9 116 N S147->S16->7_281->S9
22759.3000 M15274 5000000 2 7485.3000 S39 S9 75 N S39->7_281->S9
22762.0000 M12939 5000000 2 9823.0000 S105 S84 36 N S105->9_305->S84
22763.0000 M18945 5000000 2 3818.0000 S168 S149 136 N S168->9_305->S149
22763.4000 M21455 5000000 2 1308.4000 S84 S168 178 N S84->9_311->S168
22764.0000 M16897 5000000 2 5867.0000 S168 S84 102 N S168->9_305->S84
22767.2000 M20322 5000000 2 2445.2000 S101 S51 159 N S101->3_235->S51
22784.2000 M15811 5000000 2 6973.2000 S110 S208 83 N S110->4_248->S208
22784.5000 M22077 5000000 2 707.5000 S171 S84 188 N S171->7_277->S84
22785.2000 M12122 5000000 2 10663.2000 S127 S208 22 N S127->4_248->S208
22786.0000 M15623 5000000 3 7163.0000 S177 S99 80 N S177->S106->8_295->S99
22786.2000 M12287 5000000 3 10499.2000 S180 S208 25 N S180->S110->4_248->S208
22787.0000 M11766 5000000 2 11021.0000 S82 S56 16 N S82->7_275->S56
22787.2000 M18997 5000000 2 3790.2000 S63 S208 136 N S63->4_248->S208
22787.8000 M19622 5000000 3 3165.8000 S164 S40 147 N S164->S80->1_220->S40
22787.8000 M17079 5000000 2 5708.8000 S21 S126 104 N S21->3_235->S126
22788.0000 M13557 5000000 2 9231.0000 S161 S56 46 N S161->7_275->S56
22788.0000 M21251 5000000 3 1537.0000 S127 S99 174 N S127->S123->10_320->S99
22788.2000 M22191 5000000 2 597.2000 S14 S174 190 N S14->4_248->S174
22790.0000 M20602 5000000 2 2188.0000 S83 S201 163 N S83->7_275->S201
22790.5000 M12860 5000000 2 9930.5000 S14 S181 34 N S14->2_227->S181
22791.0000 M16972 5000000 2 5819.0000 S83 S201 103 N S83->7_275->S201
22791.3000 M17143 5000000 2 5648.3000 S160 S144 105 N S160->1_214->S144
22791.5000 M11653 5000000 2 11138.5000 S156 S181 14 N S156->2_227->S181
22791.7000 M21878 5000000 2 913.7000 S87 S100 184 N S87->6T_263->S100
22791.8000 M21955 5000000 2 836.8000 S58 S196 186 N S58->3_235->S196
22792.3000 M17328 5000000 3 5464.3000 S81 S144 108 N S81->S40->1_214->S144
22792.5000 M12379 5000000 3 10413.5000 S190 S181 26 N S190->S137->2_227->S181
22792.7000 M11896 5000000 3 10896.7000 S211 S100 18 N S211->S207->6T_263->S100
22793.3000 M13241 5000000 2 9552.3000 S181 S144 40 N S181->1_214->S144
22793.5000 M18901 5000000 3 3892.5000 S22 S181 135 N S22->S89->1_216->S181
22794.3000 M14541 5000000 2 8253.3000 S131 S144 62 N S131->1_214->S144
22794.4000 M21945 5000000 3 849.4000 S187 S74 185 N S187->S151->2_227->S74
22794.5000 M13534 5000000 3 9260.5000 S209 S81 45 N S209->2_228->1_220->S81
22794.5000 M15350 5000000 2 7444.5000 S115 S181 75 N S115->1_216->S181
22795.3000 M22364 5000000 3 431.3000 S2 S144 192 N S2->S27->1_214->S144
22795.4000 M21383 5000000 2 1412.4000 S132 S74 176 N S132->2_227->S74
22795.5000 M20362 5000000 2 2433.5000 S40 S47 159 N S40->1_215->S47
22795.5000 M14254 5000000 3 8541.5000 S136 S81 57 N S136->S197->1_220->S81
22796.3000 M20859 5000000 2 1937.3000 S166 S144 167 N S166->1_214->S144
22797.5000 M12634 5000000 2 10163.5000 S24 S74 30 N S24->1_216->S74
22797.5000 M19230 5000000 2 3567.5000 S166 S119 140 N S166->1_215->S119
22798.5000 M18502 5000000 3 4296.5000 S195 S74 128 N S195->S115->1_216->S74
22799.5000 M11204 5000000 3 11595.5000 S101 S74 6 N S101->S24->1_216->S74
22800.5000 M15881 5000000 2 6919.5000 S89 S74 84 N S89->1_216->S74
22800.8000 M18594 5000000 2 4206.8000 S205 S94 129 N S205->9_306->S94
22801.8000 M11556 5000000 2 11245.8000 S175 S94 12 N S175->9_306->S94
22803.6000 M18196 5000000 2 4607.6000 S72 S190 123 N S72->2_226->S190
22804.6000 M21148 5000000 2 1656.6000 S209 S190 172 N S209->2_226->S190
22804.9000 M11173 5000000 2 11631.9000 S119 S104 6 N S119->3_241->S104
22805.6000 M20774 5000000 3 2031.6000 S156 S190 166 N S156->S209->2_226->S190
22805.9000 M21747 5000000 2 1058.9000 S52 S55 182 N S52->3_241->S55
22806.6000 M22654 5000000 2 152.6000 S132 S190 197 N S132->2_226->S190
22807.6000 M21934 5000000 3 873.6000 S14 S190 185 N S14->S31->2_226->S190
22808.1000 M12435 5000000 2 10373.1000 S8 S21 27 N S8->3_240->S21
22808.6000 M21881 5000000 3 927.6000 S156 S190 184 N S156->S209->2_226->S190
22809.1000 M14066 5000000 2 8743.1000 S90 S21 54 N S90->3_240->S21
22810.4000 M18198 5000000 2 4612.4000 S186 S123 123 N S186->4_246->S123
22811.4000 M18555 5000000 2 4256.4000 S118 S123 129 N S118->4_246->S123
22812.4000 M14192 5000000 2 8620.4000 S61 S123 56 N S61->4_246->S123
22817.5000 M13034 5000000 3 9783.5000 S110 S127 36 N S110->S180->4_246->S127
22818.8000 M20217 5000000 2 2601.8000 S125 S123 156 N S125->10_319->S123
22819.8000 M22491 5000000 3 328.8000 S23 S123 194 N S23->S122->10_319->S123
22820.8000 M13081 5000000 2 9739.8000 S155 S194 37 N S155->9_311->S194
22821.8000 M19141 5000000 3 3680.8000 S148 S194 138 N S148->S75->9_311->S194
22821.8000 M21548 5000000 2 1273.8000 S66 S4 178 N S66->8_301->S4
22822.2000 M21471 5000000 3 1351.2000 S147 S83 177 N S147->S16->6T_262->S83
22822.8000 M16810 5000000 3 6012.8000 S9 S194 99 N S9->S154->9_311->S194
22822.8000 M22374 5000000 3 448.8000 S202 S68 192 N S202->S77->8_301->S68
22823.8000 M11241 5000000 3 11582.8000 S117 S194 6 N S117->S206->9_311->S194
22827.1000 M20637 5000000 3 2190.1000 S195 S198 163 N S195->S115->3_235->S198
22829.7000 M14513 5000000 3 8316.7000 S64 S173 61 N S64->S102->2_228->S173
22830.7000 M20569 5000000 3 2261.7000 S27 S32 162 N S27->S2->2_228->S32
22831.7000 M13771 5000000 2 9060.7000 S137 S173 48 N S137->2_228->S173
22838.5000 M12410 5000000 2 10428.5000 S141 S156 26 N S141->2_229->S156
22844.0000 M21911 5000000 3 933.0000 S109 S125 184 N S109->10_320->10_322->S125
22845.1000 M22032 5000000 3 813.1000 S195 S187 186 N S195->S115->1_219->S187
22847.1000 M22341 5000000 3 506.1000 S151 S92 191 N S151->S187->4_248->S92
22848.1000 M21181 5000000 2 1667.1000 S49 S92 172 N S49->4_248->S92
22849.9000 M14410 5000000 3 8439.9000 S84 S32 59 N S84->S149->6T_266->S32
22850.4000 M21394 5000000 2 1456.4000 S37 S124 175 N S37->10_320->S124
22850.7000 M20739 5000000 2 2111.7000 S115 S56 164 N S115->1_220->S56
22850.9000 M21827 5000000 2 1023.9000 S59 S32 182 N S59->6T_266->S32
22851.4000 M13098 5000000 2 9753.4000 S106 S124 37 N S106->8_295->S124
22851.7000 M11999 5000000 2 10852.7000 S156 S56 19 N S156->1_220->S56
22852.3000 M15475 5000000 2 7377.3000 S184 S210 77 N S184->3_240->S210
22852.4000 M12131 5000000 2 10721.4000 S106 S124 21 N S106->8_295->S124
22852.7000 M17877 5000000 2 4975.7000 S156 S56 117 N S156->1_220->S56
22853.0000 M21605 5000000 3 1248.0000 S88 S33 179 N S88->9_311->9_306->S33
22853.3000 M14508 5000000 3 8345.3000 S55 S210 60 N S55->S104->3_240->S210
22853.7000 M20392 5000000 2 2461.7000 S136 S56 158 N S136->1_220->S56
22854.3000 M14787 5000000 2 8067.3000 S80 S210 65 N S80->3_240->S210
22854.7000 M20014 5000000 3 2840.7000 S2 S201 152 N S2->S27->1_220->S201
22855.7000 M14503 5000000 2 8352.7000 S24 S201 60 N S24->1_220->S201
22856.7000 M12356 5000000 3 10500.7000 S22 S201 24 N S22->S89->1_220->S201
22857.7000 M16234 5000000 3 6623.7000 S49 S141 89 N S49->4_247->4_244->S141
22857.7000 M15114 5000000 2 7743.7000 S80 S201 70 N S80->1_220->S201
22858.7000 M16631 5000000 3 6227.7000 S22 S56 96 N S22->S89->1_220->S56
22859.7000 M20701 5000000 3 2158.7000 S209 S56 164 N S209->2_228->1_220->S56
22859.9000 M12781 5000000 3 10078.9000 S171 S39 32 N S171->S71->7_275->S39
22860.7000 M17014 5000000 2 5846.7000 S24 S56 102 N S24->1_220->S56
22860.9000 M13303 5000000 2 9557.9000 S83 S39 40 N S83->7_275->S39
22861.7000 M20754 5000000 3 2107.7000 S136 S201 164 N S136->S197->1_220->S201
22861.9000 M16490 5000000 3 6371.9000 S132 S39 93 N S132->S161->7_275->S39
22866.5000 M16477 5000000 3 6389.5000 S28 S151 93 N S28->S15->4_247->S151
22867.1000 M12438 5000000 2 10429.1000 S34 S9 26 N S34->6T_260->S9
22868.1000 M14774 5000000 3 8094.1000 S0 S9 65 N S0->S34->6T_260->S9
22872.1000 M20144 5000000 3 2728.1000 S126 S204 154 N S126->S196->3_240->S204
22873.1000 M21669 5000000 3 1204.1000 S195 S11 179 N S195->1_219->3_240->S11
22874.1000 M18199 5000000 2 4675.1000 S100 S11 122 N S100->3_240->S11
22875.1000 M18787 5000000 2 4088.1000 S58 S11 131 N S58->3_240->S11
22875.4000 M11002 5000000 2 11873.4000 S208 S187 2 N S208->4_247->S187
22876.1000 M22105 5000000 2 771.1000 S21 S11 187 N S21->3_240->S11
22876.5000 M11839 5000000 3 11037.5000 S0 S154 16 N S0->S34->6T_260->S154
22877.6000 M22024 5000000 2 853.6000 S200 S73 185 N S200->1_215->S73
22879.2000 M15070 5000000 2 7809.2000 S70 S12 69 N S70->8_301->S12
22879.2000 M20727 5000000 2 2152.2000 S8 S76 164 N S8->4_246->S76
22880.2000 M22151 5000000 3 729.2000 S143 S87 187 N S143->S38->8_301->S87
22881.2000 M14027 5000000 3 8854.2000 S153 S87 52 N S153->S70->8_301->S87
22882.2000 M19392 5000000 2 3490.2000 S136 S87 141 N S136->8_301->S87
22882.2000 M19856 5000000 2 3026.2000 S186 S119 149 N S186->10_320->S119
22883.2000 M16049 5000000 2 6834.2000 S70 S87 86 N S70->8_301->S87
22883.4000 M18368 5000000 3 4515.4000 S103 S19 124 N S103->S133->4_248->S19
22883.9000 M14971 5000000 3 7912.9000 S171 S29 68 N S171->7_282->6T_266->S29
22884.2000 M20624 5000000 2 2260.2000 S69 S12 162 N S69->8_301->S12
22884.4000 M14282 5000000 3 8602.4000 S133 S118 56 N S133->S103->4_248->S118
22884.4000 M19118 5000000 2 3766.4000 S115 S52 137 N S115->3_235->S52
22888.4000 M18888 5000000 2 4000.4000 S86 S117 133 N S86->3_236->S117
22889.4000 M12240 5000000 3 10649.4000 S176 S117 22 N S176->S150->3_236->S117
22890.4000 M15962 5000000 3 6928.4000 S211 S154 84 N S211->S7->6T_263->S154
22899.6000 M22428 5000000 2 471.6000 S162 S9 192 N S162->6T_263->S9
22902.0000 M17928 5000000 2 4974.0000 S210 S206 117 N S210->3_236->S206
22903.1000 M18689 5000000 2 4214.1000 S81 S205 129 N S81->7_275->S205
22903.5000 M22441 5000000 2 462.5000 S97 S142 192 N S97->7_277->S142
22903.7000 M13220 5000000 3 9683.7000 S123 S47 38 N S123->S127->10_320->S47
22904.5000 M22658 5000000 3 246.5000 S163 S155 195 N S163->S82->7_277->S155
22906.1000 M16386 5000000 2 6520.1000 S137 S99 91 N S137->2_227->S99
22906.6000 M20514 5000000 2 2392.6000 S106 S211 160 N S106->8_295->S211
22907.1000 M22044 5000000 3 863.1000 S58 S99 185 N S58->1_216->2_227->S99
22908.1000 M15457 5000000 2 7451.1000 S115 S99 75 N S115->1_216->S99
22909.2000 M21227 5000000 3 1682.2000 S187 S98 171 N S187->S151->2_228->S98
22909.7000 M21618 5000000 3 1291.7000 S99 S203 178 N S99->8_301->10_322->S203
22909.9000 M21531 5000000 2 1378.9000 S62 S133 177 N S62->4_244->S133
22910.1000 M12904 5000000 3 10006.1000 S190 S73 33 N S190->S137->2_227->S73
22910.7000 M17551 5000000 2 5359.7000 S72 S203 110 N S72->10_322->S203
22910.9000 M22254 5000000 3 656.9000 S186 S133 189 N S186->10_322->4_244->S133
22911.5000 M16544 5000000 2 6367.5000 S158 S154 93 N S158->9_306->S154
22912.5000 M14819 5000000 2 8093.5000 S175 S154 65 N S175->9_306->S154
22915.3000 M20926 5000000 3 1989.3000 S158 S9 166 N S158->9_311->9_306->S9
22917.3000 M17358 5000000 2 5559.3000 S24 S167 107 N S24->1_220->S167
22918.3000 M13722 5000000 3 9196.3000 S22 S167 46 N S22->3_234->1_220->S167
22919.3000 M14316 5000000 3 8603.3000 S32 S75 56 N S32->S173->6T_262->S75
22920.1000 M15558 5000000 2 7362.1000 S106 S20 77 N S106->8_295->S20
22921.1000 M10983 5000000 2 11938.1000 S92 S26 1 N S92->4_250->S26
22922.2000 M16633 5000000 3 6289.2000 S72 S187 95 N S72->S114->1_214->S187
22931.9000 M22063 5000000 3 868.9000 S112 S18 185 N S112->7_276->3_240->S18
22932.9000 M19378 5000000 2 3554.9000 S47 S18 140 N S47->3_240->S18
22935.9000 M19613 5000000 2 3322.9000 S178 S86 144 N S178->3_240->S86
22936.9000 M19548 5000000 2 3388.9000 S196 S86 143 N S196->3_240->S86
22938.1000 M22253 5000000 2 685.1000 S52 S93 188 N S52->3_241->S93
22939.3000 M21402 5000000 3 1537.3000 S24 S107 174 N S24->S101->3_235->S107
22939.6000 M20855 5000000 2 2084.6000 S105 S148 165 N S105->9_305->S148
22940.3000 M13432 5000000 3 9508.3000 S195 S107 41 N S195->S115->3_235->S107
22940.9000 M22213 5000000 2 727.9000 S111 S138 187 N S111->4_253->S138
22941.3000 M19462 5000000 2 3479.3000 S21 S107 142 N S21->3_235->S107
22942.3000 M21957 5000000 3 985.3000 S22 S107 183 N S22->S89->3_235->S107
22942.4000 M18362 5000000 2 4580.4000 S32 S96 123 N S32->6T_267->S96
22942.6000 M17011 5000000 2 5931.6000 S63 S26 101 N S63->4_248->S26
22943.2000 M20465 5000000 3 2478.2000 S96 S68 158 N S96->S83->6T_266->S68
22943.5000 M16939 5000000 3 6004.5000 S75 S168 99 N S75->S97->7_275->S168
22943.6000 M12675 5000000 2 10268.6000 S138 S26 28 N S138->4_248->S26
22944.2000 M18301 5000000 2 4643.2000 S88 S68 122 N S88->6T_266->S68
22945.4000 M21541 5000000 2 1404.4000 S26 S63 176 N S26->4_246->S63
22946.4000 M12901 5000000 3 10045.4000 S28 S63 32 N S28->S15->4_246->S63
22948.3000 M22663 5000000 3 285.3000 S77 S20 195 N S77->S202->2_224->S20
22955.5000 M16436 5000000 3 6519.5000 S21 S112 91 N S21->S210->3_236->S112
22958.3000 M22368 5000000 3 590.3000 S84 S187 190 N S84->S149->7_277->S187
22967.2000 M21839 5000000 2 1128.2000 S62 S180 181 N S62->4_244->S180
22968.2000 M19480 5000000 2 3488.2000 S133 S180 141 N S133->4_244->S180
22970.6000 M16161 5000000 3 6809.6000 S164 S144 86 N S164->S80->1_219->S144
22970.7000 M22221 5000000 2 749.7000 S165 S30 187 N S165->10_318->S30
22971.1000 M18733 5000000 3 4238.1000 S22 S124 129 N S22->S89->1_216->S124
22972.1000 M20437 5000000 3 2535.1000 S21 S59 157 N S21->S210->3_236->S59
22973.1000 M18999 5000000 2 3974.1000 S195 S59 133 N S195->3_236->S59
22973.4000 M11860 5000000 2 11113.4000 S19 S49 14 N S19->4_246->S49
22974.4000 M21121 5000000 2 1853.4000 S208 S49 169 N S208->4_246->S49
22975.4000 M17613 5000000 3 5362.4000 S118 S49 110 N S118->S19->4_246->S49
22976.3000 M19226 5000000 2 3750.3000 S85 S178 137 N S85->3_235->S178
22981.3000 M16879 5000000 3 6102.3000 S21 S42 98 N S21->S210->3_236->S42
22982.3000 M15820 5000000 3 7162.3000 S12 S106 80 N S12->S87->8_302->S106
22986.1000 M12021 5000000 2 10965.1000 S34 S33 17 N S34->6T_260->S33
22989.0000 M21318 5000000 2 1671.0000 S81 S74 172 N S81->1_215->S74
22990.0000 M13247 5000000 3 9743.0000 S16 S74 37 N S16->S147->1_215->S74
22995.9000 M22894 5000000 2 101.9000 S56 S200 198 N S56->7_283->S200
22997.6000 M22635 5000000 3 362.6000 S104 S47 193 N S104->S55->9_312->S47
22998.4000 M22872 5000000 3 126.4000 S99 S119 197 N S99->1_215->2_227->S119
22999.0000 M18063 5000000 2 4936.0000 S8 S176 117 N S8->3_240->S176
22999.9000 M11582 5000000 2 11417.9000 S158 S41 9 N S158->9_305->S41
23000.0000 M22321 5000000 3 679.0000 S24 S176 188 N S24->S101->3_240->S176
23001.0000 M17784 5000000 3 5217.0000 S204 S176 113 N S204->S11->3_240->S176
23002.0000 M11890 5000000 2 11112.0000 S130 S176 14 N S130->3_240->S176
23003.0000 M21817 5000000 2 1186.0000 S47 S176 180 N S47->3_240->S176
