# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20153.9000 M12533 5000000 2 7620.9000 S5 S60 272 N S5->C_128->S60
20154.0000 M4630 5000000 2 15524.0000 S1 S26 141 N S1->C_127->S26
20154.3000 M4933 5000000 2 15221.3000 S58 S47 146 N S58->B_101->S47
20154.4000 M3690 5000000 2 16464.4000 S38 S56 125 N S38->B_96->S56
20154.6000 M10881 5000000 2 9273.6000 S35 S24 245 N S35->C_126->S24
20154.8000 M14691 5000000 2 5463.8000 S0 S14 308 N S0->B_98->S14
20154.9000 M15803 5000000 2 4351.9000 S34 S0 327 N S34->B_99->S0
20154.9000 M7423 5000000 2 12731.9000 S16 S60 187 N S16->C_128->S60
20155.0000 M8982 5000000 3 11173.0000 S17 S26 213 N S17->C_125->C_127->S26
20155.4000 M2925 5000000 2 17230.4000 S42 S45 112 N S42->B_93->S45
20155.6000 M7589 5000000 2 12566.6000 S35 S24 190 N S35->C_126->S24
20155.9000 M15495 5000000 2 4660.9000 S33 S60 322 N S33->C_128->S60
20155.9000 M5858 5000000 2 14297.9000 S38 S0 161 N S38->B_99->S0
20156.2000 M11250 5000000 2 8906.2000 S33 S11 251 N S33->C_125->S11
20156.2000 M15520 5000000 2 4636.2000 S12 S4 322 N S12->C_129->S4
20156.6000 M12650 5000000 2 7506.6000 S35 S24 274 N S35->C_126->S24
20157.6000 M3746 5000000 2 16411.6000 S35 S24 126 N S35->C_126->S24
20157.7000 M8936 5000000 2 11221.7000 S45 S51 212 N S45->B_95->S51
20158.6000 M9813 5000000 2 10345.6000 S35 S24 227 N S35->C_126->S24
20158.7000 M9741 5000000 2 10417.7000 S0 S51 226 N S0->B_95->S51
20159.6000 M13899 5000000 3 6260.6000 S12 S24 295 N S12->C_129->C_126->S24
20159.7000 M18666 5000000 2 1493.7000 S0 S51 375 N S0->B_95->S51
20160.7000 M6305 5000000 2 13855.7000 S0 S51 169 N S0->B_95->S51
20179.0000 M20178 5000000 1 1.0000 S6 S9 399 N S6->S9
20208.9000 M10155 5000000 2 10053.9000 S41 S58 232 N S41->A_61->S58
20209.9000 M3288 5000000 2 16921.9000 S41 S58 117 N S41->A_61->S58
20210.9000 M3302 5000000 2 16908.9000 S41 S58 118 N S41->A_61->S58
20214.4000 M6040 5000000 2 14174.4000 S38 S21 163 N S38->B_97->S21
20215.5000 M1011 5000000 4 19204.5000 S1 S36 79 N S1->C_124->S9->B_100->S36
20215.9000 M8636 5000000 2 11579.9000 S41 S57 207 N S41->A_61->S57
20216.9000 M10230 5000000 2 9986.9000 S41 S57 233 N S41->A_61->S57
20217.4000 M7624 5000000 2 12593.4000 S35 S28 190 N S35->C_126->S28
20217.4000 M313 5000000 2 19904.4000 S0 S19 68 N S0->B_98->S19
20217.9000 M8924 5000000 2 11293.9000 S41 S57 211 N S41->A_61->S57
20218.4000 M3533 5000000 2 16685.4000 S0 S19 121 N S0->B_98->S19
20218.4000 M17061 5000000 2 3157.4000 S35 S28 347 N S35->C_126->S28
20218.9000 M6818 5000000 2 13400.9000 S41 S57 176 N S41->A_61->S57
20219.4000 M2811 5000000 2 17408.4000 S0 S19 109 N S0->B_98->S19
20219.4000 M3021 5000000 2 17198.4000 S35 S28 113 N S35->C_126->S28
20219.9000 M17929 5000000 2 2290.9000 S41 S57 361 N S41->A_61->S57
20220.4000 M6149 5000000 2 14071.4000 S0 S19 165 N S0->B_98->S19
20220.9000 M12391 5000000 2 7829.9000 S41 S57 269 N S41->A_61->S57
20221.9000 M324 5000000 2 19897.9000 S41 S57 68 N S41->A_61->S57
20222.9000 M15789 5000000 2 4433.9000 S41 S57 326 N S41->A_61->S57
20223.9000 M3952 5000000 2 16271.9000 S41 S57 128 N S41->A_61->S57
20224.9000 M3936 5000000 2 16288.9000 S43 S57 128 N S43->A_61->S57
20268.4000 M4106 5000000 2 16162.4000 S38 S55 130 N S38->B_96->S55
20268.5000 M4520 5000000 2 15748.5000 S25 S57 137 N S25->A_64->S57
20269.4000 M16569 5000000 2 3700.4000 S38 S55 338 N S38->B_96->S55
20269.5000 M6620 5000000 2 13649.5000 S32 S57 172 N S32->A_64->S57
20269.8000 M1899 5000000 2 18370.8000 S33 S4 93 N S33->C_128->S4
20269.9000 M8937 5000000 2 11332.9000 S23 S60 211 N S23->C_129->S60
20270.0000 M14745 5000000 2 5525.0000 S22 S25 307 N S22->A_67->S25
20270.4000 M16911 5000000 2 3359.4000 S34 S55 344 N S34->B_96->S55
20270.5000 M11407 5000000 2 8863.5000 S25 S58 252 N S25->A_64->S58
20270.8000 M5798 5000000 3 14472.8000 S3 S4 158 N S3->S1->C_128->S4
20271.4000 M18290 5000000 2 1981.4000 S38 S55 366 N S38->B_96->S55
20271.5000 M8492 5000000 2 11779.5000 S32 S58 203 N S32->A_64->S58
20272.4000 M12915 5000000 2 7357.4000 S38 S55 277 N S38->B_96->S55
20272.5000 M19207 5000000 2 1065.5000 S1 S57 382 N S1->A_64->S57
20274.3000 M4000 5000000 2 16274.3000 S37 S45 128 N S37->B_101->S45
20274.8000 M6871 5000000 2 13403.8000 S42 S47 176 N S42->B_93->S47
20274.8000 M4888 5000000 2 15386.8000 S1 S31 143 N S1->C_127->S31
20275.3000 M19268 5000000 2 1007.3000 S51 S45 383 N S51->B_101->S45
20275.4000 M8789 5000000 2 11486.4000 S36 S34 208 N S36->B_94->S34
20275.8000 M5835 5000000 2 14440.8000 S33 S31 159 N S33->C_127->S31
20276.3000 M8313 5000000 2 11963.3000 S38 S45 200 N S38->B_101->S45
20276.4000 M2980 5000000 2 17296.4000 S36 S34 111 N S36->B_94->S34
20276.8000 M1309 5000000 3 18967.8000 S6 S31 83 N S6->S9->C_127->S31
20277.5000 M18972 5000000 2 1305.5000 S4 S11 378 N S4->C_124->S11
20277.8000 M14178 5000000 2 6099.8000 S1 S31 298 N S1->C_127->S31
20278.5000 M18682 5000000 2 1596.5000 S10 S11 373 N S10->C_124->S11
20278.8000 M8573 5000000 2 11705.8000 S33 S31 204 N S33->C_127->S31
20279.8000 M14710 5000000 2 5569.8000 S12 S31 307 N S12->C_127->S31
20280.8000 M10806 5000000 2 9474.8000 S9 S31 242 N S9->C_127->S31
20281.8000 M6332 5000000 2 13949.8000 S24 S31 167 N S24->C_127->S31
20302.9000 M2914 5000000 2 17388.9000 S45 S55 110 N S45->B_95->S55
20303.9000 M18643 5000000 2 1660.9000 S40 S55 372 N S40->B_95->S55
20304.9000 M5604 5000000 2 14700.9000 S52 S55 154 N S52->B_95->S55
20328.0000 M12779 5000000 2 7549.0000 S41 S3 274 N S41->A_61->S3
20329.0000 M9517 5000000 2 10812.0000 S41 S1 219 N S41->A_61->S1
20330.0000 M5522 5000000 2 14808.0000 S41 S1 153 N S41->A_61->S1
20331.0000 M12646 5000000 2 7685.0000 S41 S1 271 N S41->A_61->S1
20332.0000 M1496 5000000 2 18836.0000 S41 S1 86 N S41->A_61->S1
20333.0000 M5820 5000000 2 14513.0000 S41 S1 158 N S41->A_61->S1
20333.4000 M3154 5000000 2 17179.4000 S38 S19 113 N S38->B_97->S19
20333.5000 M9822 5000000 2 10511.5000 S0 S21 224 N S0->B_98->S21
20333.7000 M18163 5000000 2 2170.7000 S33 S9 363 N S33->C_125->S9
20334.0000 M10592 5000000 2 9742.0000 S41 S3 237 N S41->A_61->S3
20334.4000 M6531 5000000 2 13803.4000 S34 S19 169 N S34->B_97->S19
20334.5000 M7041 5000000 2 13293.5000 S45 S21 178 N S45->B_98->S21
20334.7000 M3980 5000000 2 16354.7000 S33 S9 127 N S33->C_125->S9
20335.0000 M11057 5000000 2 9278.0000 S41 S3 245 N S41->A_61->S3
20335.0000 M11387 5000000 2 8948.0000 S51 S42 250 N S51->B_101->S42
20335.4000 M5316 5000000 2 15019.4000 S38 S19 149 N S38->B_97->S19
20335.9000 M2377 5000000 2 17958.9000 S33 S10 100 N S33->C_128->S10
20336.0000 M16319 5000000 2 4017.0000 S41 S3 333 N S41->A_61->S3
20336.0000 M2600 5000000 3 17736.0000 S57 S42 104 N S57->S58->B_101->S42
20336.1000 M146 5000000 2 20190.1000 S15 S37 63 N S15->B_100->S37
20336.9000 M18560 5000000 2 1776.9000 S33 S10 370 N S33->C_128->S10
20337.0000 M4982 5000000 2 15355.0000 S41 S3 144 N S41->A_61->S3
20337.9000 M829 5000000 2 19508.9000 S33 S10 74 N S33->C_128->S10
20338.0000 M5502 5000000 2 14836.0000 S41 S1 152 N S41->A_61->S1
20338.9000 M8997 5000000 2 11341.9000 S33 S10 210 N S33->C_128->S10
20339.0000 M5198 5000000 2 15141.0000 S41 S1 147 N S41->A_61->S1
20340.0000 M12901 5000000 2 7439.0000 S41 S1 276 N S41->A_61->S1
20340.7000 M2607 5000000 2 17733.7000 S33 S6 104 N S33->C_125->S6
20341.0000 M13476 5000000 2 6865.0000 S41 S3 285 N S41->A_61->S3
20341.7000 M5640 5000000 2 14701.7000 S33 S6 154 N S33->C_125->S6
20342.0000 M18893 5000000 2 1449.0000 S41 S1 375 N S41->A_61->S1
20342.7000 M300 5000000 2 20042.7000 S16 S6 65 N S16->C_125->S6
20343.0000 M13931 5000000 2 6412.0000 S41 S3 293 N S41->A_61->S3
20343.7000 M12630 5000000 2 7713.7000 S16 S6 271 N S16->C_125->S6
20388.5000 M10734 5000000 2 9654.5000 S52 S56 239 N S52->B_95->S56
20389.5000 M11383 5000000 2 9006.5000 S52 S56 249 N S52->B_95->S56
20389.5000 M14670 5000000 2 5719.5000 S32 S54 304 N S32->A_64->S54
20390.5000 M3969 5000000 2 16421.5000 S0 S56 126 N S0->B_95->S56
20391.5000 M10326 5000000 2 10065.5000 S45 S56 232 N S45->B_95->S56
20391.9000 M5539 5000000 2 14852.9000 S32 S30 152 N S32->A_66->S30
20392.0000 M4938 5000000 2 15454.0000 S59 S33 142 N S59->C_126->S33
20392.9000 M16480 5000000 2 3912.9000 S32 S30 334 N S32->A_66->S30
20393.0000 M8878 5000000 2 11515.0000 S35 S33 208 N S35->C_126->S33
20393.7000 M10260 5000000 2 10133.7000 S38 S51 231 N S38->B_96->S51
20394.0000 M13824 5000000 2 6570.0000 S35 S33 290 N S35->C_126->S33
20394.2000 M8788 5000000 2 11606.2000 S31 S59 206 N S31->C_129->S59
20394.5000 M15013 5000000 2 5381.5000 S33 S35 310 N S33->C_127->S35
20394.7000 M9846 5000000 2 10548.7000 S38 S51 224 N S38->B_96->S51
20394.8000 M15559 5000000 2 4835.8000 S15 S48 319 N S15->B_93->S48
20395.0000 M17932 5000000 2 2463.0000 S35 S33 358 N S35->C_126->S33
20395.5000 M10544 5000000 2 9851.5000 S16 S35 235 N S16->C_127->S35
20396.0000 M8570 5000000 2 11826.0000 S35 S33 202 N S35->C_126->S33
20396.3000 M6260 5000000 2 14136.3000 S41 S7 164 N S41->A_61->S7
20397.0000 M6654 5000000 4 13743.0000 S53 S33 170 N S53->A_64->S3->C_126->S33
20397.3000 M13381 5000000 2 7016.3000 S41 S7 283 N S41->A_61->S7
20398.0000 M9808 5000000 2 10590.0000 S35 S33 223 N S35->C_126->S33
20398.3000 M10390 5000000 2 10008.3000 S41 S7 233 N S41->A_61->S7
20399.0000 M8450 5000000 2 11949.0000 S11 S33 200 N S11->C_126->S33
20399.3000 M10304 5000000 2 10095.3000 S41 S7 231 N S41->A_61->S7
20400.0000 M11681 5000000 2 8719.0000 S35 S33 254 N S35->C_126->S33
20450.7000 M16184 5000000 2 4266.7000 S24 S5 328 N S24->C_125->S5
20452.2000 M17269 5000000 2 3183.2000 S33 S12 346 N S33->C_128->S12
20452.9000 M19576 5000000 2 876.9000 S41 S49 385 N S41->A_65->S49
20453.1000 M18063 5000000 2 2390.1000 S37 S40 360 N S37->B_101->S40
20453.2000 M1463 5000000 2 18990.2000 S15 S38 83 N S15->B_100->S38
20453.4000 M13132 5000000 2 7321.4000 S40 S42 277 N S40->B_102->S42
20454.1000 M3861 5000000 2 16593.1000 S42 S40 123 N S42->B_101->S40
20454.2000 M8115 5000000 2 12339.2000 S54 S43 194 N S54->A_62->S43
20455.2000 M6082 5000000 2 14373.2000 S54 S43 160 N S54->A_62->S43
20456.0000 M18659 5000000 2 1797.0000 S18 S53 370 N S18->A_64->S53
20456.2000 M2779 5000000 2 17677.2000 S54 S43 105 N S54->A_62->S43
20456.5000 M5644 5000000 2 14812.5000 S30 S13 153 N S30->A_68->S13
20457.0000 M2590 5000000 2 17867.0000 S25 S53 102 N S25->A_64->S53
20457.2000 M12566 5000000 2 7891.2000 S44 S43 268 N S44->A_62->S43
20457.6000 M16083 5000000 2 4374.6000 S38 S52 327 N S38->B_96->S52
20458.2000 M1755 5000000 2 18703.2000 S44 S43 88 N S44->A_62->S43
20458.2000 M9482 5000000 2 10976.2000 S26 S17 217 N S26->C_131->S17
20458.6000 M6336 5000000 2 14122.6000 S51 S52 164 N S51->B_96->S52
20459.2000 M7800 5000000 2 12659.2000 S26 S17 189 N S26->C_131->S17
20459.6000 M13597 5000000 2 6862.6000 S38 S52 285 N S38->B_96->S52
20484.8000 M11044 5000000 2 9440.8000 S52 S58 242 N S52->B_95->S58
20485.8000 M13313 5000000 2 7172.8000 S0 S58 280 N S0->B_95->S58
20486.8000 M13054 5000000 2 7432.8000 S0 S58 276 N S0->B_95->S58
20498.8000 M9108 5000000 2 11390.8000 S23 S1 210 N S23->C_129->S1
20504.5000 M6318 5000000 2 14186.5000 S38 S9 163 N S38->B_97->S9
20505.5000 M15730 5000000 2 4775.5000 S38 S9 320 N S38->B_97->S9
20506.5000 M3368 5000000 2 17138.5000 S36 S9 114 N S36->B_97->S9
20510.9000 M3588 5000000 2 16922.9000 S36 S27 117 N S36->B_94->S27
20511.3000 M6032 5000000 2 14479.3000 S41 S13 158 N S41->A_61->S13
20512.3000 M18302 5000000 2 2210.3000 S41 S13 363 N S41->A_61->S13
20512.5000 M13948 5000000 2 6564.5000 S33 S3 290 N S33->C_125->S3
20512.9000 M2583 5000000 2 17929.9000 S46 S32 101 N S46->A_67->S32
20513.3000 M15334 5000000 2 5179.3000 S41 S13 313 N S41->A_61->S13
20513.5000 M7869 5000000 2 12644.5000 S33 S3 189 N S33->C_125->S3
20513.5000 M9295 5000000 2 11218.5000 S38 S6 213 N S38->B_97->S6
20514.3000 M16611 5000000 2 3903.3000 S41 S13 334 N S41->A_61->S13
20514.5000 M9999 5000000 2 10515.5000 S8 S3 224 N S8->C_125->S3
20515.0000 M17598 5000000 2 2917.0000 S32 S25 351 N S32->A_66->S25
20515.3000 M7810 5000000 2 12705.3000 S41 S13 188 N S41->A_61->S13
20516.3000 M5891 5000000 2 14625.3000 S41 S13 156 N S41->A_61->S13
20517.6000 M4138 5000000 2 16379.6000 S0 S39 127 N S0->B_99->S39
20534.5000 M2658 5000000 2 17876.5000 S33 S1 102 N S33->C_125->S1
20535.5000 M18328 5000000 2 2207.5000 S24 S1 363 N S24->C_125->S1
20536.5000 M17901 5000000 2 2635.5000 S24 S1 356 N S24->C_125->S1
20568.5000 M3822 5000000 4 16746.5000 S52 S39 120 N S52->B_94->S51->B_101->S39
20569.5000 M3798 5000000 2 16771.5000 S37 S39 120 N S37->B_101->S39
20570.6000 M12048 5000000 2 8522.6000 S33 S17 257 N S33->C_128->S17
20570.6000 M526 5000000 2 20044.6000 S0 S2 65 N S0->B_95->S2
20571.1000 M11186 5000000 2 9385.1000 S15 S29 243 N S15->B_98->S29
20571.6000 M1139 5000000 2 19432.6000 S33 S17 76 N S33->C_128->S17
20571.6000 M18477 5000000 2 2094.6000 S0 S2 365 N S0->B_95->S2
20572.1000 M17299 5000000 2 3273.1000 S0 S29 345 N S0->B_98->S29
20572.6000 M6429 5000000 2 14143.6000 S33 S17 164 N S33->C_128->S17
20572.6000 M1071 5000000 2 19501.6000 S0 S2 74 N S0->B_95->S2
20573.1000 M15833 5000000 2 4740.1000 S0 S29 320 N S0->B_98->S29
20573.5000 M3692 5000000 2 16881.5000 S4 S20 118 N S4->C_124->S20
20573.6000 M8571 5000000 2 12002.6000 S52 S2 199 N S52->B_95->S2
20573.6000 M3611 5000000 2 16962.6000 S33 S17 117 N S33->C_128->S17
20574.1000 M3586 5000000 2 16988.1000 S48 S29 116 N S48->B_98->S29
20574.6000 M15419 5000000 2 5155.6000 S45 S2 314 N S45->B_95->S2
20574.6000 M16892 5000000 2 3682.6000 S33 S17 338 N S33->C_128->S17
20575.1000 M651 5000000 2 19924.1000 S0 S29 67 N S0->B_98->S29
20575.1000 M15775 5000000 2 4800.1000 S15 S52 319 N S15->B_93->S52
20575.6000 M16564 5000000 2 4011.6000 S52 S2 333 N S52->B_95->S2
20576.1000 M10785 5000000 2 9791.1000 S42 S52 236 N S42->B_93->S52
20576.1000 M13771 5000000 2 6805.1000 S0 S29 286 N S0->B_98->S29
20576.2000 M18043 5000000 2 2533.2000 S16 S11 357 N S16->C_130->S11
20576.6000 M8953 5000000 2 11623.6000 S41 S18 206 N S41->A_61->S18
20577.1000 M5134 5000000 2 15443.1000 S40 S29 142 N S40->B_98->S29
20598.0000 M20597 5000000 1 1.0000 S57 S58 399 N S57->S58
20598.8000 M11816 5000000 2 8782.8000 S38 S2 253 N S38->B_97->S2
20599.8000 M16088 5000000 2 4511.8000 S34 S2 324 N S34->B_97->S2
20600.8000 M11532 5000000 2 9068.8000 S38 S2 248 N S38->B_97->S2
20628.2000 M8951 5000000 2 11677.2000 S16 S59 205 N S16->C_125->S59
20631.3000 M19277 5000000 2 1354.3000 S41 S53 377 N S41->A_65->S53
20633.6000 M9543 5000000 2 11090.6000 S0 S6 215 N S0->B_95->S6
20634.6000 M12826 5000000 2 7808.6000 S2 S6 269 N S2->B_95->S6
20634.8000 M19982 5000000 2 652.8000 S45 S47 389 N S45->B_102->S47
20634.9000 M4254 5000000 2 16380.9000 S38 S48 126 N S38->B_96->S48
20635.6000 M12379 5000000 2 8256.6000 S57 S6 262 N S57->B_95->S6
20635.8000 M13696 5000000 2 6939.8000 S45 S47 284 N S45->B_102->S47
20635.9000 M8941 5000000 2 11694.9000 S34 S48 205 N S34->B_96->S48
20636.8000 M17146 5000000 4 3490.8000 S35 S49 341 N S35->C_124->S1->A_64->S49
20636.9000 M8895 5000000 2 11741.9000 S38 S48 204 N S38->B_96->S48
20637.2000 M590 5000000 4 20047.2000 S50 S15 65 N S50->A_61->S58->B_101->S15
20637.3000 M2087 5000000 2 18550.3000 S33 S8 90 N S33->C_130->S8
20637.8000 M7663 5000000 2 12974.8000 S42 S51 183 N S42->B_93->S51
20637.8000 M3994 5000000 3 16643.8000 S3 S49 122 N S3->S1->A_64->S49
20637.9000 M8721 5000000 2 11916.9000 S38 S48 201 N S38->B_96->S48
20638.0000 M16170 5000000 2 4468.0000 S17 S23 325 N S17->C_128->S23
20638.3000 M2221 5000000 2 18417.3000 S33 S8 93 N S33->C_130->S8
20638.8000 M15017 5000000 2 5621.8000 S50 S49 306 N S50->A_64->S49
20638.9000 M6263 5000000 2 14375.9000 S38 S48 160 N S38->B_96->S48
20639.0000 M1603 5000000 2 19036.0000 S33 S23 82 N S33->C_128->S23
20639.8000 M16353 5000000 2 4286.8000 S18 S49 328 N S18->A_64->S49
20640.0000 M13776 5000000 2 6864.0000 S17 S23 285 N S17->C_128->S23
20641.6000 M17638 5000000 3 3003.6000 S58 S9 349 N S58->S57->B_95->S9
20642.6000 M480 5000000 2 20162.6000 S40 S9 63 N S40->B_95->S9
20643.6000 M13154 5000000 2 7489.6000 S0 S9 275 N S0->B_95->S9
20687.1000 M3794 5000000 2 16893.1000 S36 S58 118 N S36->B_97->S58
20689.8000 M12760 5000000 2 7929.8000 S32 S22 267 N S32->A_66->S22
20690.8000 M18824 5000000 2 1866.8000 S32 S22 368 N S32->A_66->S22
20691.1000 M18683 5000000 2 2008.1000 S38 S57 366 N S38->B_97->S57
20691.8000 M7667 5000000 2 13024.8000 S32 S22 182 N S32->A_66->S22
20692.1000 M10078 5000000 2 10614.1000 S38 S57 223 N S38->B_97->S57
20692.2000 M19422 5000000 2 1270.2000 S12 S10 378 N S12->C_131->S10
20692.8000 M19610 5000000 2 1082.8000 S32 S22 381 N S32->A_66->S22
20693.1000 M7037 5000000 2 13656.1000 S38 S57 172 N S38->B_97->S57
20693.1000 M13458 5000000 2 7235.1000 S48 S34 279 N S48->B_98->S34
20694.1000 M4005 5000000 2 16689.1000 S0 S34 121 N S0->B_98->S34
20694.4000 M13561 5000000 2 7133.4000 S5 S6 281 N S5->C_129->S6
20695.1000 M7585 5000000 2 13110.1000 S0 S34 181 N S0->B_98->S34
20695.4000 M17663 5000000 2 3032.4000 S31 S6 349 N S31->C_129->S6
20696.4000 M15567 5000000 2 5129.4000 S17 S9 314 N S17->C_129->S9
20719.9000 M11603 5000000 2 9116.9000 S41 S22 248 N S41->A_61->S22
20720.9000 M19181 5000000 2 1539.9000 S41 S22 374 N S41->A_61->S22
20721.9000 M8390 5000000 2 12331.9000 S41 S22 194 N S41->A_61->S22
20722.0000 M20696 5000000 1 26.0000 S6 S9 399 N S6->S9
20722.9000 M19159 5000000 2 1563.9000 S41 S22 373 N S41->A_61->S22
20723.9000 M5941 5000000 2 14782.9000 S41 S22 153 N S41->A_61->S22
20744.7000 M12798 5000000 2 7946.7000 S18 S57 267 N S18->A_68->S57
20745.7000 M15024 5000000 3 5721.7000 S22 S57 304 N S22->A_67->A_68->S57
20749.7000 M6335 5000000 2 14414.7000 S30 S58 159 N S30->A_68->S58
20751.9000 M17614 5000000 2 3137.9000 S44 S30 347 N S44->A_67->S30
20752.5000 M4956 5000000 2 15796.5000 S11 S24 136 N S11->C_124->S24
20752.7000 M1558 5000000 3 19194.7000 S58 S56 80 N S58->S57->B_97->S56
20752.7000 M2358 5000000 2 18394.7000 S0 S14 93 N S0->B_95->S14
20752.9000 M10249 5000000 2 10503.9000 S43 S30 224 N S43->A_67->S30
20753.4000 M8572 5000000 2 12181.4000 S0 S42 196 N S0->B_99->S42
20753.5000 M7884 5000000 2 12869.5000 S11 S24 185 N S11->C_124->S24
20753.7000 M11056 5000000 2 9697.7000 S36 S56 238 N S36->B_97->S56
20753.7000 M9934 5000000 2 10819.7000 S2 S14 219 N S2->B_95->S14
20753.8000 M6074 5000000 2 14679.8000 S0 S55 155 N S0->B_93->S55
20753.9000 M18711 5000000 2 2042.9000 S33 S26 365 N S33->C_128->S26
20753.9000 M1406 5000000 2 19347.9000 S41 S30 77 N S41->A_67->S30
20753.9000 M9028 5000000 2 11725.9000 S28 S9 204 N S28->C_130->S9
20754.7000 M7934 5000000 2 12820.7000 S38 S56 186 N S38->B_97->S56
20754.7000 M10897 5000000 2 9857.7000 S51 S47 235 N S51->B_96->S47
20754.7000 M16528 5000000 2 4226.7000 S2 S14 329 N S2->B_95->S14
20754.8000 M3412 5000000 2 17342.8000 S0 S55 110 N S0->B_93->S55
20754.9000 M1639 5000000 2 19115.9000 S24 S9 81 N S24->C_130->S9
20755.1000 M934 5000000 2 19821.1000 S15 S48 69 N S15->B_102->S48
20755.7000 M12191 5000000 2 8564.7000 S9 S14 257 N S9->B_95->S14
20755.7000 M6285 5000000 2 14470.7000 S34 S56 158 N S34->B_97->S56
20755.7000 M1626 5000000 2 19129.7000 S51 S47 81 N S51->B_96->S47
20756.5000 M16421 5000000 2 4335.5000 S31 S4 327 N S31->C_131->S4
20756.7000 M10437 5000000 2 10319.7000 S38 S47 228 N S38->B_96->S47
20760.9000 M13019 5000000 2 7741.9000 S28 S6 270 N S28->C_130->S6
20809.3000 M1920 5000000 2 18889.3000 S44 S58 85 N S44->A_65->S58
20812.3000 M9436 5000000 2 11376.3000 S32 S18 210 N S32->A_66->S18
20813.3000 M17711 5000000 2 3102.3000 S32 S18 348 N S32->A_66->S18
20814.3000 M14295 5000000 2 6519.3000 S32 S18 291 N S32->A_66->S18
20815.4000 M9435 5000000 2 11380.4000 S0 S36 210 N S0->B_98->S36
20816.3000 M13099 5000000 2 7717.3000 S54 S57 271 N S54->A_65->S57
20816.4000 M587 5000000 2 20229.4000 S45 S36 62 N S45->B_98->S36
20817.1000 M1137 5000000 2 19680.1000 S40 S19 71 N S40->B_95->S19
20817.4000 M14898 5000000 2 5919.4000 S0 S36 301 N S0->B_98->S36
20817.4000 M15224 5000000 2 5593.4000 S19 S14 306 N S19->B_94->S14
20817.5000 M5074 5000000 2 15743.5000 S20 S28 137 N S20->C_124->S28
20817.7000 M16199 5000000 2 4618.7000 S43 S46 323 N S43->A_63->S46
20818.1000 M2316 5000000 2 18502.1000 S0 S19 91 N S0->B_95->S19
20818.4000 M7335 5000000 2 13483.4000 S0 S36 175 N S0->B_98->S36
20818.5000 M13080 5000000 2 7738.5000 S4 S28 271 N S4->C_124->S28
20819.1000 M7151 5000000 2 13668.1000 S57 S19 172 N S57->B_95->S19
20820.1000 M13827 5000000 2 6993.1000 S9 S19 283 N S9->B_95->S19
20868.6000 M18913 5000000 2 1955.6000 S38 S55 367 N S38->B_97->S55
20869.3000 M3902 5000000 2 16967.3000 S30 S54 117 N S30->A_68->S54
20869.8000 M9531 5000000 2 11338.8000 S41 S25 211 N S41->A_61->S25
20870.1000 M7332 5000000 2 13538.1000 S60 S4 174 N S60->C_125->S4
20870.3000 M13242 5000000 2 7628.3000 S31 S60 272 N S31->C_131->S60
20870.3000 M15900 5000000 2 4970.3000 S28 S5 317 N S28->C_130->S5
20870.8000 M5168 5000000 2 15702.8000 S41 S25 138 N S41->A_61->S25
20871.1000 M11093 5000000 2 9778.1000 S16 S4 237 N S16->C_125->S4
20871.3000 M16320 5000000 2 4551.3000 S12 S60 324 N S12->C_131->S60
20871.3000 M12629 5000000 2 8242.3000 S24 S5 262 N S24->C_130->S5
20871.8000 M17119 5000000 2 3752.8000 S41 S25 337 N S41->A_61->S25
20872.1000 M16383 5000000 2 4489.1000 S33 S4 325 N S33->C_125->S4
20872.8000 M12499 5000000 2 8373.8000 S41 S25 260 N S41->A_61->S25
20872.8000 M13687 5000000 3 7185.8000 S3 S46 280 N S3->S1->A_64->S46
20873.8000 M15790 5000000 2 5083.8000 S41 S25 315 N S41->A_61->S25
20874.5000 M5883 5000000 2 14991.5000 S34 S45 150 N S34->B_96->S45
20874.8000 M10527 5000000 2 10347.8000 S41 S25 227 N S41->A_61->S25
20875.5000 M2106 5000000 2 18769.5000 S34 S45 87 N S34->B_96->S45
20876.3000 M15810 5000000 2 5066.3000 S32 S13 315 N S32->A_66->S13
20876.5000 M3535 5000000 2 17341.5000 S38 S45 110 N S38->B_96->S45
20877.5000 M10337 5000000 2 10540.5000 S38 S45 224 N S38->B_96->S45
20878.5000 M9982 5000000 2 10896.5000 S38 S45 218 N S38->B_96->S45
20901.9000 M18947 5000000 2 1954.9000 S32 S25 367 N S32->A_67->S25
20927.9000 M20182 5000000 2 745.9000 S50 S3 387 N S50->A_65->S3
20928.9000 M11871 5000000 2 9057.9000 S50 S3 249 N S50->A_65->S3
20929.9000 M10596 5000000 2 10333.9000 S54 S1 227 N S54->A_65->S1
20930.9000 M6445 5000000 4 14485.9000 S58 S3 158 N S58->S57->A_63->A_65->S3
20931.9000 M15930 5000000 2 5001.9000 S44 S3 316 N S44->A_65->S3
20932.2000 M11501 5000000 2 9431.2000 S38 S37 242 N S38->B_100->S37
20932.9000 M6567 5000000 3 14365.9000 S54 S3 160 N S54->A_62->A_65->S3
20933.2000 M20607 5000000 2 326.2000 S38 S37 394 N S38->B_100->S37
20933.4000 M17713 5000000 2 3220.4000 S45 S21 346 N S45->B_95->S21
20933.4000 M13371 5000000 2 7562.4000 S56 S57 273 N S56->B_93->S57
20934.4000 M463 5000000 4 20471.4000 S1 S21 58 N S1->C_124->S9->B_95->S21
20935.1000 M1906 5000000 2 19029.1000 S45 S52 82 N S45->B_102->S52
