# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22338.1000 M4303 5000000 4 823.1000 S7 S141 186 N S7->S211->8_300->1_214->S141
22338.2000 M2806 5000000 3 8308.2000 S15 S62 61 N S15->S28->4_245->S62
22339.0000 M4322 5000000 2 729.0000 S58 S17 187 N S58->3_239->S17
22340.0000 M2103 5000000 7 11825.0000 S190 S17 2 N S190->S137->2_224->S151->S187->4_247->3_239->S17
22342.1000 M2476 5000000 5 9962.1000 S38 S42 33 N S38->2_229->S135->S165->6T_262->S42
22343.1000 M2395 5000000 2 10368.1000 S124 S42 27 N S124->6T_262->S42
22345.1000 M2935 5000000 5 7670.1000 S143 S59 72 N S143->S38->2_229->S135->6T_262->S59
22346.1000 M3449 5000000 4 5101.1000 S98 S59 114 N S98->10_319->S165->6T_262->S59
22347.1000 M3539 5000000 5 4652.1000 S40 S116 122 N S40->7_283->S56->S201->1_214->S116
22348.5000 M3331 5000000 3 5693.5000 S160 S58 105 N S160->1_214->1_213->S58
22349.5000 M3498 5000000 2 4859.5000 S131 S58 119 N S131->1_213->S58
22354.8000 M3948 5000000 3 2614.8000 S150 S27 156 N S150->3_235->1_216->S27
22361.3000 M2390 5000000 6 10411.3000 S116 S96 26 N S116->S30->1_214->S20->S211->7_286->S96
22361.8000 M2157 5000000 6 11576.8000 S178 S187 7 N S178->3_240->S107->3_242->S123->4_248->S187
22365.0000 M3843 5000000 5 3150.0000 S203 S52 147 N S203->S43->10_316->S123->3_241->S52
22371.1000 M4445 5000000 2 146.1000 S186 S199 197 N S186->10_320->S199
22372.6000 M4066 5000000 4 2042.6000 S170 S90 165 N S170->7_286->S183->7_275->S90
22375.7000 M2490 5000000 6 9925.7000 S51 S72 34 N S51->S121->3_241->S172->S189->10_317->S72
22395.6000 M2614 5000000 2 9325.6000 S166 S22 44 N S166->1_213->S22
22396.3000 M3255 5000000 4 6121.3000 S152 S110 97 N S152->7_282->2_224->4_246->S110
22396.6000 M3472 5000000 3 5036.6000 S74 S22 116 N S74->S181->1_213->S22
22400.4000 M3477 5000000 5 5015.4000 S200 S136 116 N S200->S3->7_281->S40->1_214->S136
22402.3000 M2875 5000000 4 8027.3000 S178 S92 66 N S178->3_240->S127->4_247->S92
22403.3000 M3422 5000000 4 5293.3000 S170 S180 111 N S170->7_282->2_224->4_246->S180
22404.0000 M3583 5000000 4 4489.0000 S202 S0 125 N S202->2_225->S124->6T_261->S0
22405.0000 M2513 5000000 3 9840.0000 S207 S0 36 N S207->3_239->6T_261->S0
22420.0000 M3229 5000000 4 6275.0000 S112 S131 95 N S112->6T_264->S119->2_228->S131
22425.9000 M3416 5000000 5 5345.9000 S100 S156 110 N S100->S33->6T_265->7_286->2_227->S156
22426.1000 M3642 5000000 5 4216.1000 S110 S80 129 N S110->S180->4_246->S187->1_221->S80
22427.1000 M3992 5000000 3 2467.1000 S151 S164 158 N S151->S187->1_221->S164
22427.9000 M3261 5000000 2 6122.9000 S162 S183 97 N S162->7_288->S183
22428.5000 M3632 5000000 4 4268.5000 S40 S93 128 N S40->7_285->S205->9_305->S93
22430.0000 M4122 5000000 3 1820.0000 S192 S77 169 N S192->S114->8_301->S77
22431.0000 M4274 5000000 2 1061.0000 S106 S77 182 N S106->8_301->S77
22445.7000 M3051 5000000 5 7190.7000 S164 S104 80 N S164->S80->1_216->S115->3_235->S104
22453.1000 M3141 5000000 5 6748.1000 S81 S88 87 N S81->S40->7_283->S39->7_281->S88
22453.4000 M2990 5000000 4 7503.4000 S38 S117 74 N S38->2_229->S135->6T_262->S117
22461.7000 M4340 5000000 5 761.7000 S104 S149 187 N S104->3_234->S9->S154->9_314->S149
22462.1000 M2139 5000000 6 11767.1000 S42 S172 3 N S42->S59->9_309->S206->S117->3_234->S172
22465.8000 M4375 5000000 3 590.8000 S100 S8 190 N S100->S33->3_240->S8
22466.8000 M3242 5000000 4 6256.8000 S29 S8 95 N S29->S78->6T_262->3_240->S8
22476.9000 M2538 5000000 4 9786.9000 S44 S126 36 N S44->4_246->S123->3_241->S126
22488.2000 M3010 5000000 2 7438.2000 S165 S199 76 N S165->10_322->S199
22497.1000 M2706 5000000 5 8967.1000 S81 S42 50 N S81->S40->7_283->S168->9_305->S42
22499.3000 M2301 5000000 3 10994.3000 S141 S195 16 N S141->S116->1_213->S195
22500.3000 M4021 5000000 5 2395.3000 S181 S115 160 N S181->1_217->S20->S211->1_213->S115
22501.3000 M3896 5000000 5 3021.3000 S30 S195 149 N S30->S141->2_229->S74->1_213->S195
22502.3000 M3787 5000000 6 3567.3000 S7 S115 140 N S7->S211->S20->10_319->S131->1_213->S115
22503.3000 M2164 5000000 4 11683.3000 S136 S195 5 N S136->1_214->S74->1_213->S195
22509.6000 M4336 5000000 2 829.6000 S68 S77 186 N S68->8_303->S77
22514.4000 M3073 5000000 3 7149.4000 S200 S90 80 N S200->S3->7_281->S90
22515.4000 M3612 5000000 5 4455.4000 S201 S90 125 N S201->S56->7_285->S168->7_281->S90
22518.2000 M3710 5000000 5 3968.2000 S148 S122 133 N S148->S97->6T_264->S117->3_234->S122
22519.2000 M2133 5000000 2 11854.2000 S150 S122 2 N S150->3_234->S122
22521.6000 M4187 5000000 2 1586.6000 S45 S30 173 N S45->4_246->S30
22524.8000 M3757 5000000 6 3739.8000 S72 S34 137 N S72->S114->1_215->S147->S16->6T_265->S34
22525.6000 M2317 5000000 3 10940.6000 S101 S72 17 N S101->1_220->2_228->S72
22525.8000 M3753 5000000 5 3760.8000 S197 S0 137 N S197->1_215->S181->1_218->6T_265->S0
22526.6000 M4204 5000000 3 1506.6000 S190 S72 174 N S190->S137->2_228->S72
22526.8000 M2980 5000000 4 7626.8000 S88 S34 72 N S88->7_284->S47->6T_265->S34
22530.2000 M2303 5000000 3 11015.2000 S192 S109 16 N S192->S72->10_322->S109
22539.6000 M2541 5000000 6 9834.6000 S174 S64 36 N S174->S208->4_244->S113->S134->2_227->S64
22544.9000 M4489 5000000 2 99.9000 S101 S195 198 N S101->1_219->S195
22545.6000 M3254 5000000 4 6275.6000 S164 S102 95 N S164->S80->1_216->2_227->S102
22546.6000 M3748 5000000 5 3806.6000 S110 S102 136 N S110->S180->4_246->S151->2_227->S102
22547.6000 M2367 5000000 4 10712.6000 S115 S102 21 N S115->1_219->S80->1_216->S102
22548.6000 M3475 5000000 2 5173.6000 S80 S102 113 N S80->1_216->S102
22553.1000 M4309 5000000 3 1008.1000 S136 S14 183 N S136->S197->2_226->S14
22554.1000 M3510 5000000 6 5004.1000 S117 S31 116 N S117->S206->6T_261->S151->S187->2_226->S31
22554.6000 M3556 5000000 2 4774.6000 S3 S124 120 N S3->7_281->S124
22555.1000 M4339 5000000 2 860.1000 S181 S31 185 N S181->2_226->S31
22556.1000 M2377 5000000 4 10671.1000 S192 S14 22 N S192->S72->8_299->2_226->S14
22557.1000 M2828 5000000 4 8417.1000 S12 S14 59 N S12->6T_261->S165->2_226->S14
22557.2000 M3074 5000000 5 7187.2000 S21 S77 80 N S21->S210->3_234->1_220->2_228->S77
22558.2000 M4046 5000000 5 2328.2000 S58 S202 161 N S58->1_216->S22->3_234->2_228->S202
22570.8000 M3942 5000000 3 2860.8000 S123 S90 152 N S123->S127->3_241->S90
22575.8000 M3341 5000000 4 5870.8000 S125 S22 102 N S125->10_316->S122->3_240->S22
22576.2000 M3939 5000000 4 2881.2000 S23 S142 151 N S23->S122->3_240->6T_262->S142
22576.8000 M2387 5000000 5 10641.8000 S75 S22 22 N S75->S97->6T_264->S117->3_240->S22
22576.8000 M2843 5000000 6 8361.8000 S197 S80 60 N S197->S136->1_214->S7->S207->1_213->S80
22577.2000 M2974 5000000 5 7707.2000 S143 S142 71 N S143->S38->2_229->S135->6T_262->S142
22577.8000 M4283 5000000 3 1162.8000 S116 S80 180 N S116->S30->1_213->S80
22578.2000 M2340 5000000 3 10878.2000 S172 S142 18 N S172->3_240->6T_262->S142
22578.8000 M3183 5000000 4 6663.8000 S103 S80 88 N S103->4_249->S30->1_213->S80
22579.8000 M2491 5000000 4 10124.8000 S103 S80 31 N S103->4_249->S30->1_213->S80
22582.8000 M2552 5000000 3 9822.8000 S198 S119 36 N S198->3_234->3_241->S119
22586.8000 M3810 5000000 5 3536.8000 S90 S164 141 N S90->7_282->S207->8_297->1_213->S164
22601.3000 M2571 5000000 3 9746.3000 S211 S117 37 N S211->S20->9_305->S117
22602.3000 M3358 5000000 4 5812.3000 S39 S117 103 N S39->7_283->S168->9_305->S117
22604.5000 M2202 5000000 3 11594.5000 S86 S94 6 N S86->S18->3_235->S94
22606.2000 M2792 5000000 4 8646.2000 S204 S46 55 N S204->S11->3_234->1_220->S46
22607.2000 M2131 5000000 4 11952.2000 S170 S46 0 N S170->7_284->2_228->1_220->S46
22607.3000 M2562 5000000 3 9797.3000 S50 S42 36 N S50->S0->6T_260->S42
22611.6000 M3119 5000000 2 7016.6000 S85 S207 83 N S85->3_241->S207
22612.2000 M2259 5000000 3 11317.2000 S170 S1 11 N S170->7_284->9_311->S1
22620.6000 M3808 5000000 2 3580.6000 S85 S211 140 N S85->3_241->S211
22621.3000 M3098 5000000 4 7131.3000 S145 S187 81 N S145->9_309->S168->9_305->S187
22621.6000 M4324 5000000 2 1001.6000 S122 S211 183 N S122->3_241->S211
22627.8000 M4265 5000000 3 1302.8000 S136 S24 178 N S136->8_297->1_213->S24
22636.6000 M2573 5000000 6 9771.6000 S134 S195 37 N S134->S113->7_286->S151->S187->3_240->S195
22636.8000 M4191 5000000 5 1681.8000 S181 S101 171 N S181->S74->2_224->8_297->1_213->S101
22637.8000 M2701 5000000 3 9132.8000 S4 S101 47 N S4->8_297->1_213->S101
22638.8000 M3737 5000000 5 3953.8000 S64 S101 134 N S64->S102->2_230->S197->1_213->S101
22639.8000 M4341 5000000 2 934.8000 S124 S197 184 N S124->8_302->S197
22645.2000 M3102 5000000 5 7135.2000 S87 S113 81 N S87->S12->6T_261->S143->2_226->S113
22646.1000 M3058 5000000 6 7356.1000 S110 S82 77 N S110->S180->4_246->S187->S151->6T_262->S82
22646.2000 M4143 5000000 6 1931.2000 S89 S113 167 N S89->S22->3_234->2_228->S10->2_226->S113
22649.0000 M4196 5000000 4 1669.0000 S160 S33 172 N S160->1_214->S200->7_281->S33
22654.1000 M3877 5000000 2 3269.1000 S119 S3 145 N S119->7_275->S3
22654.7000 M2295 5000000 6 11179.7000 S190 S5 13 N S190->S137->2_224->7_282->S112->7_276->S5
22655.2000 M4197 5000000 5 1670.2000 S74 S132 172 N S74->S181->1_218->S124->2_226->S132
22655.7000 M4353 5000000 3 890.7000 S161 S5 185 N S161->S132->7_276->S5
22655.8000 M4330 5000000 3 1005.8000 S32 S136 183 N S32->S173->8_302->S136
22656.2000 M2635 5000000 5 9481.2000 S24 S132 41 N S24->S101->1_216->S8->2_226->S132
22657.2000 M3878 5000000 3 3267.2000 S136 S132 145 N S136->S197->2_226->S132
22665.1000 M2868 5000000 5 8325.1000 S38 S200 61 N S38->S143->6T_267->S162->7_275->S200
22666.1000 M2351 5000000 2 10911.1000 S71 S200 18 N S71->7_275->S200
22667.1000 M3670 5000000 4 4317.1000 S170 S200 128 N S170->7_282->S152->7_275->S200
22667.2000 M3799 5000000 4 3672.2000 S115 S145 138 N S115->3_234->S9->9_311->S145
22668.0000 M2700 5000000 2 9168.0000 S86 S22 47 N S86->3_236->S22
22668.1000 M3052 5000000 4 7408.1000 S104 S200 76 N S104->7_280->S152->7_275->S200
22669.1000 M3135 5000000 6 6994.1000 S5 S200 83 N S5->S93->9_309->S59->6T_266->7_275->S200
22669.5000 M3951 5000000 5 2914.5000 S27 S199 151 N S27->S2->1_216->S8->4_246->S199
22671.6000 M3469 5000000 4 5326.6000 S190 S16 111 N S190->S137->2_228->1_220->S16
22672.6000 M2183 5000000 3 11757.6000 S210 S16 4 N S210->3_234->1_220->S16
22673.6000 M2299 5000000 4 11178.6000 S204 S16 13 N S204->S11->3_234->1_220->S16
22674.7000 M2441 5000000 4 10469.7000 S178 S74 25 N S178->3_242->S184->10_320->S74
22676.6000 M3751 5000000 4 3921.6000 S157 S147 134 N S157->S17->3_234->1_220->S147
22677.8000 M3381 5000000 5 5772.8000 S9 S115 103 N S9->S154->9_310->S104->3_240->S115
22678.8000 M4091 5000000 4 2223.8000 S82 S115 162 N S82->6T_264->S117->3_240->S115
22679.8000 M3914 5000000 3 3109.8000 S65 S115 148 N S65->6T_262->3_240->S115
22695.1000 M3190 5000000 2 6745.1000 S96 S38 87 N S96->6T_266->S38
22697.3000 M3865 5000000 5 3372.3000 S148 S80 143 N S148->S97->6T_264->S117->3_240->S80
22698.3000 M2826 5000000 4 8568.3000 S100 S164 57 N S100->9_309->S104->3_240->S164
22699.3000 M2401 5000000 6 10694.3000 S163 S164 21 N S163->S82->6T_263->S117->S206->3_240->S164
22700.3000 M2898 5000000 5 8210.3000 S71 S164 63 N S71->S171->6T_264->S117->3_240->S164
22702.2000 M3104 5000000 4 7182.2000 S205 S82 80 N S205->7_281->S168->9_305->S82
22705.0000 M2421 5000000 5 10600.0000 S73 S205 23 N S73->2_226->S74->2_228->9_311->S205
22705.5000 M4199 5000000 4 1710.5000 S33 S57 171 N S33->S100->3_240->4_248->S57
22706.0000 M4188 5000000 3 1766.0000 S84 S205 170 N S84->9_312->9_311->S205
22707.9000 M2676 5000000 5 9327.9000 S10 S109 44 N S10->2_227->S31->S14->4_246->S109
22708.9000 M3888 5000000 5 3268.9000 S154 S109 145 N S154->S9->7_284->S113->4_246->S109
22719.5000 M3329 5000000 5 6074.5000 S103 S137 98 N S103->4_245->S30->S141->2_226->S137
22721.5000 M2882 5000000 4 8311.5000 S101 S190 61 N S101->1_216->S8->2_226->S190
22725.4000 M4288 5000000 4 1285.4000 S123 S32 178 N S123->S127->10_317->8_301->S32
22728.4000 M4012 5000000 4 2668.4000 S136 S172 155 N S136->2_230->S124->10_319->S172
22728.7000 M3370 5000000 3 5878.7000 S11 S165 102 N S11->3_234->2_228->S165
22731.0000 M3086 5000000 7 7301.0000 S144 S15 78 N S144->S10->2_227->S187->S151->3_240->4_248->S15
22732.0000 M3960 5000000 4 2932.0000 S103 S28 151 N S103->4_251->S111->4_248->S28
22733.4000 M2468 5000000 5 10393.4000 S15 S117 26 N S15->S28->4_245->S113->7_288->S117
22742.2000 M4317 5000000 4 1157.2000 S90 S106 180 N S90->7_288->S207->8_300->S106
22743.2000 M4223 5000000 3 1628.2000 S160 S106 172 N S160->1_214->8_300->S106
22747.3000 M4130 5000000 4 2097.3000 S121 S24 165 N S121->3_241->S178->3_240->S24
22748.7000 M4259 5000000 2 1453.7000 S90 S84 175 N S90->6T_262->S84
22756.0000 M4254 5000000 3 1486.0000 S21 S8 175 N S21->S210->3_236->S8
22759.9000 M2596 5000000 2 9779.9000 S80 S30 37 N S80->1_216->S30
22761.6000 M4350 5000000 3 1011.6000 S198 S9 183 N S198->S85->3_241->S9
22764.5000 M4174 5000000 5 1894.5000 S156 S29 168 N S156->2_224->S64->S102->8_301->S29
22767.2000 M3095 5000000 5 7292.2000 S29 S51 78 N S29->S78->8_299->S207->3_235->S51
22768.2000 M4148 5000000 2 2028.2000 S42 S51 166 N S42->3_235->S51
22769.0000 M2224 5000000 4 11649.0000 S195 S200 5 N S195->S115->3_234->1_220->S200
22769.2000 M3659 5000000 3 4474.2000 S137 S51 125 N S137->2_227->3_235->S51
22778.4000 M2717 5000000 4 9193.4000 S6 S101 46 N S6->10_316->S122->3_240->S101
22779.4000 M2525 5000000 4 10154.4000 S6 S101 30 N S6->10_316->S122->3_240->S101
22780.6000 M3965 5000000 6 2955.6000 S108 S104 150 N S108->S57->4_244->S113->S134->7_276->S104
22782.0000 M4393 5000000 3 817.0000 S50 S149 186 N S50->6T_261->7_277->S149
22784.2000 M4160 5000000 4 1984.2000 S209 S208 166 N S209->1_219->S187->4_248->S208
22787.0000 M2871 5000000 6 8432.0000 S144 S56 59 N S144->S10->2_227->S187->S151->7_275->S56
22787.0000 M2408 5000000 2 10747.0000 S123 S99 20 N S123->10_320->S99
22787.8000 M3938 5000000 5 3097.8000 S187 S40 148 N S187->1_216->S115->3_234->1_220->S40
22788.0000 M3131 5000000 3 7133.0000 S50 S56 81 N S50->S34->7_275->S56
22788.8000 M3998 5000000 4 2798.8000 S31 S40 153 N S31->S14->2_228->1_220->S40
22788.9000 M3384 5000000 4 5868.9000 S63 S98 102 N S63->4_246->S127->10_317->S98
22790.0000 M3123 5000000 5 7175.0000 S12 S201 80 N S12->S87->6T_265->S162->7_275->S201
22791.0000 M3155 5000000 5 7016.0000 S129 S201 83 N S129->S95->9_310->S82->7_275->S201
22792.0000 M3025 5000000 2 7667.0000 S104 S201 72 N S104->7_275->S201
22795.1000 M4120 5000000 5 2195.1000 S178 S63 163 N S178->3_242->S123->S127->4_253->S63
22795.7000 M4345 5000000 3 1070.7000 S29 S33 182 N S29->S78->6T_263->S33
22805.5000 M4511 5000000 3 250.5000 S154 S55 195 N S154->7_281->3_241->S55
22808.1000 M2951 5000000 4 8053.1000 S149 S21 65 N S149->6T_266->S5->3_240->S21
22814.3000 M4151 5000000 5 2059.3000 S199 S10 165 N S199->10_316->8_298->8_300->1_214->S10
22815.1000 M4464 5000000 4 495.1000 S101 S210 191 N S101->1_219->S195->3_240->S210
22820.1000 M2332 5000000 4 11160.1000 S6 S140 13 N S6->10_316->S122->3_240->S140
22821.1000 M2912 5000000 5 8261.1000 S47 S140 62 N S47->S94->7_280->S5->3_240->S140
22822.8000 M3976 5000000 2 2942.8000 S136 S68 150 N S136->8_301->S68
22826.2000 M2510 5000000 5 10276.2000 S207 S96 28 N S207->S7->6T_264->S90->6T_262->S96
22826.4000 M2548 5000000 4 10086.4000 S76 S104 31 N S76->4_246->S127->3_241->S104
22827.2000 M2665 5000000 5 9502.2000 S202 S96 41 N S202->S77->10_319->S135->6T_262->S96
22832.5000 M3602 5000000 4 4822.5000 S167 S104 119 N S167->1_213->S201->7_281->S104
22833.5000 M4184 5000000 5 1913.5000 S72 S104 168 N S72->S114->1_218->S200->7_281->S104
22847.1000 M3429 5000000 5 5702.1000 S189 S92 104 N S189->S172->3_240->S127->4_248->S92
22847.3000 M2682 5000000 2 9437.3000 S161 S163 42 N S161->7_288->S163
22850.7000 M3890 5000000 4 3400.7000 S21 S56 143 N S21->S210->3_234->1_220->S56
22851.7000 M4106 5000000 5 2321.7000 S8 S56 161 N S8->4_244->2_224->S27->1_220->S56
22852.7000 M3574 5000000 5 4982.7000 S209 S56 116 N S209->1_216->S2->S27->1_220->S56
22853.7000 M2765 5000000 4 9028.7000 S21 S201 49 N S21->S210->3_234->1_220->S201
22859.6000 M3982 5000000 4 2949.6000 S87 S6 150 N S87->8_299->S38->10_322->S6
22861.4000 M4466 5000000 3 531.4000 S142 S9 191 N S142->S155->9_312->S9
22861.6000 M3439 5000000 4 5666.6000 S165 S39 105 N S165->6T_260->S90->7_275->S39
22862.6000 M3378 5000000 2 5972.6000 S97 S39 100 N S97->7_275->S39
22872.1000 M3166 5000000 5 7042.1000 S10 S204 82 N S10->S144->1_221->S58->3_240->S204
22873.1000 M3299 5000000 4 6378.1000 S142 S204 93 N S142->6T_261->S117->3_240->S204
22880.4000 M3811 5000000 5 3825.4000 S99 S130 136 N S99->1_214->S7->S207->3_235->S130
22881.4000 M4343 5000000 5 1166.4000 S9 S130 180 N S9->S154->9_314->S55->3_235->S130
22883.2000 M2500 5000000 4 10383.2000 S119 S66 26 N S119->10_317->S207->8_302->S66
22883.8000 M2543 5000000 5 10168.8000 S122 S25 30 N S122->S23->10_317->S111->4_253->S25
22885.2000 M4471 5000000 5 530.2000 S1 S56 191 N S1->9_306->9_311->S205->7_283->S56
22889.2000 M2603 5000000 3 9874.2000 S192 S87 35 N S192->S114->8_301->S87
22902.1000 M4437 5000000 3 717.1000 S24 S206 188 N S24->S101->3_236->S206
22909.2000 M2967 5000000 5 8074.2000 S204 S98 65 N S204->S11->3_234->1_220->2_228->S98
22915.1000 M2524 5000000 5 10295.1000 S148 S73 28 N S148->9_309->S151->S187->1_216->S73
22919.1000 M2818 5000000 2 8829.1000 S187 S99 52 N S187->1_216->S99
22919.1000 M2790 5000000 3 8969.1000 S115 S167 50 N S115->3_234->1_220->S167
22920.0000 M2260 5000000 5 11620.0000 S110 S73 6 N S110->S180->4_246->S134->2_227->S73
22920.3000 M4448 5000000 2 680.3000 S111 S20 188 N S111->10_320->S20
22921.5000 M4352 5000000 3 1161.5000 S123 S45 180 N S123->S127->4_248->S45
22923.4000 M3781 5000000 4 4018.4000 S38 S148 133 N S38->2_229->S135->6T_262->S148
22925.7000 M2292 5000000 5 11465.7000 S198 S20 8 N S198->S85->3_241->S119->8_295->S20
22930.7000 M3580 5000000 5 5030.7000 S180 S43 116 N S180->4_245->S30->S141->10_322->S43
22931.5000 M4516 5000000 2 351.5000 S2 S187 194 N S2->1_214->S187
22931.7000 M4256 5000000 4 1651.7000 S173 S43 172 N S173->6T_262->S143->10_322->S43
22931.9000 M2547 5000000 4 10196.9000 S14 S18 30 N S14->4_246->S151->3_240->S18
22932.5000 M2784 5000000 2 9012.5000 S46 S151 49 N S46->1_214->S151
22932.6000 M4180 5000000 6 2032.6000 S203 S5 166 N S203->S43->10_317->S189->S172->3_241->S5
22932.9000 M4167 5000000 2 2097.9000 S122 S18 165 N S122->3_240->S18
22933.6000 M4425 5000000 5 808.6000 S211 S5 186 N S211->S207->7_281->S100->3_241->S5
22933.9000 M3081 5000000 5 7528.9000 S9 S18 74 N S9->S154->9_310->S104->3_240->S18
22934.9000 M4323 5000000 4 1319.9000 S142 S18 178 N S142->6T_266->S117->3_240->S18
22935.9000 M2214 5000000 3 11865.9000 S189 S86 2 N S189->S172->3_240->S86
22938.7000 M3647 5000000 4 4703.7000 S133 S93 121 N S133->4_251->S123->3_241->S93
22939.6000 M3221 5000000 5 6834.6000 S134 S100 86 N S134->S113->7_286->S84->9_312->S100
22944.4000 M2952 5000000 5 8184.4000 S51 S109 63 N S51->S121->3_241->S172->10_319->S109
22952.7000 M4404 5000000 3 932.7000 S71 S151 184 N S71->6T_261->7_277->S151
22957.1000 M3696 5000000 4 4477.1000 S137 S100 125 N S137->2_224->S134->7_276->S100
22958.4000 M3335 5000000 4 6283.4000 S106 S37 95 N S106->S177->8_298->10_322->S37
22959.9000 M2670 5000000 3 9609.9000 S132 S10 39 N S132->S161->2_225->S10
22960.4000 M2847 5000000 6 8725.4000 S49 S188 54 N S49->4_248->S25->4_247->S111->10_322->S188
22967.2000 M4426 5000000 4 837.2000 S116 S180 186 N S116->S141->10_322->4_244->S180
22970.1000 M2690 5000000 5 9520.1000 S15 S124 41 N S15->S28->4_245->S161->2_227->S124
22982.3000 M4119 5000000 5 2387.3000 S55 S106 160 N S55->S104->3_234->S124->8_302->S106
22982.5000 M3094 5000000 5 7512.5000 S147 S5 74 N S147->7_283->S56->S201->7_281->S5
22989.0000 M4420 5000000 2 889.0000 S147 S74 185 N S147->1_215->S74
22990.3000 M3222 5000000 4 6880.3000 S198 S170 85 N S198->S85->3_241->7_281->S170
22994.9000 M3110 5000000 4 7444.9000 S31 S100 75 N S31->2_224->S151->6T_260->S100
22997.6000 M4405 5000000 3 972.6000 S95 S47 183 N S95->S129->9_312->S47
23001.5000 M2396 5000000 3 11021.5000 S6 S144 16 N S6->10_320->2_229->S144
23001.7000 M4215 5000000 2 1926.7000 S171 S87 167 N S171->6T_266->S87
23009.0000 M3655 5000000 3 4734.0000 S204 S176 121 N S204->S11->3_240->S176
23009.8000 M2517 5000000 6 10424.8000 S171 S110 26 N S171->S71->6T_264->S151->S187->4_247->S110
23010.0000 M3198 5000000 5 7020.0000 S203 S176 83 N S203->S43->10_316->S122->3_240->S176
23010.4000 M3308 5000000 5 6470.4000 S30 S178 92 N S30->S141->10_322->S172->3_234->S178
23011.0000 M3009 5000000 4 7966.0000 S94 S150 67 N S94->9_310->S104->3_240->S150
23012.0000 M2879 5000000 5 8617.0000 S163 S150 56 N S163->S82->6T_262->S59->3_240->S150
23012.3000 M3838 5000000 2 3822.3000 S134 S94 136 N S134->7_276->S94
23012.7000 M3394 5000000 4 6042.7000 S198 S111 99 N S198->3_234->S172->10_319->S111
23013.0000 M3937 5000000 2 3328.0000 S172 S150 144 N S172->3_240->S150
23014.0000 M2977 5000000 4 8129.0000 S41 S176 64 N S41->9_309->S117->3_240->S176
23018.3000 M3153 5000000 3 7253.3000 S132 S194 79 N S132->S161->7_275->S194
23019.3000 M3281 5000000 5 6614.3000 S68 S194 89 N S68->S4->6T_267->S119->7_275->S194
23019.9000 M4397 5000000 3 1034.9000 S189 S131 182 N S189->S172->10_320->S131
23022.1000 M3884 5000000 5 3602.1000 S26 S83 139 N S26->S45->4_244->S161->7_288->S83
23025.4000 M3224 5000000 6 6905.4000 S188 S107 84 N S188->S37->10_317->10_320->S23->3_234->S107
23026.3000 M3840 5000000 3 3826.3000 S2 S160 136 N S2->S27->1_220->S160
23027.3000 M3391 5000000 3 6072.3000 S150 S160 98 N S150->3_234->1_220->S160
23028.3000 M4156 5000000 4 2248.3000 S21 S160 162 N S21->S210->3_234->1_220->S160
23033.7000 M4509 5000000 4 488.7000 S184 S25 191 N S184->10_319->S127->4_246->S25
23034.7000 M4015 5000000 4 2959.7000 S172 S25 150 N S172->10_316->S123->4_246->S25
23043.3000 M2535 5000000 6 10368.3000 S31 S5 27 N S31->S14->4_246->S8->1_219->3_236->S5
23050.6000 M2502 5000000 4 10540.6000 S155 S67 24 N S155->S142->6T_266->7_275->S67
23051.2000 M4392 5000000 5 1091.2000 S163 S207 181 N S163->S82->6T_261->S149->9_312->S207
23051.6000 M2588 5000000 4 10111.6000 S12 S67 31 N S12->6T_262->S16->7_275->S67
23052.6000 M4411 5000000 2 997.6000 S33 S67 183 N S33->7_275->S67
23053.5000 M2914 5000000 5 8483.5000 S125 S171 58 N S125->10_316->S122->3_240->6T_262->S171
23054.5000 M4260 5000000 5 1754.5000 S156 S171 170 N S156->S209->2_226->9_312->6T_262->S171
23058.5000 M2948 5000000 5 8318.5000 S202 S71 61 N S202->S77->10_319->S135->6T_262->S71
23059.5000 M4503 5000000 5 544.5000 S96 S71 190 N S96->S83->9_314->7_277->6T_262->S71
23060.2000 M3054 5000000 4 7790.2000 S205 S185 70 N S205->7_281->S168->9_305->S185
23063.9000 M2695 5000000 4 9588.9000 S115 S17 40 N S115->3_234->S59->3_240->S17
23065.4000 M3265 5000000 6 6740.4000 S117 S133 87 N S117->S206->6T_260->S151->S187->4_247->S133
23066.4000 M3770 5000000 5 4216.4000 S170 S133 129 N S170->7_284->2_228->S134->4_247->S133
23068.5000 M3621 5000000 4 4963.5000 S12 S58 117 N S12->S87->8_300->1_214->S58
23075.1000 M3474 5000000 4 5705.1000 S59 S27 104 N S59->3_240->S8->1_219->S27
23076.4000 M3173 5000000 3 7211.4000 S50 S207 79 N S50->S0->6T_260->S207
23081.8000 M4219 5000000 3 1986.8000 S76 S187 166 N S76->4_245->4_244->S187
23087.8000 M4402 5000000 4 1077.8000 S199 S151 182 N S199->10_320->S111->4_244->S151
23090.0000 M4380 5000000 4 1190.0000 S82 S90 180 N S82->6T_261->S149->7_276->S90
23090.8000 M4441 5000000 3 885.8000 S173 S30 185 N S173->S32->8_303->S30
23090.9000 M2746 5000000 3 9360.9000 S127 S192 43 N S127->S123->10_320->S192
23093.9000 M3496 5000000 4 5613.9000 S28 S97 106 N S28->4_245->S161->7_288->S97
23101.5000 M3445 5000000 4 5876.5000 S93 S153 102 N S93->S5->6T_267->8_299->S153
23106.0000 M3419 5000000 3 6011.0000 S123 S130 99 N S123->S127->3_234->S130
