# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19794.8000 M3298 5000000 2 9900.8000 S43 S30 434 N S43->A_66->S30
19795.1000 M2443 5000000 2 12466.1000 S60 S59 392 N S60->C_124->S59
19795.3000 M5538 5000000 5 3181.3000 S59 S35 546 N S59->C_128->S1->S3->C_131->S35
19795.8000 M5867 5000000 2 2194.8000 S41 S30 563 N S41->A_66->S30
19796.1000 M1709 5000000 2 14669.1000 S23 S59 355 N S23->C_124->S59
19796.9000 M1828 5000000 2 14312.9000 S38 S14 361 N S38->B_96->S14
19797.9000 M2988 5000000 2 10833.9000 S38 S14 419 N S38->B_96->S14
19852.1000 M5438 5000000 2 3538.1000 S33 S12 541 N S33->C_127->S12
19852.7000 M5709 5000000 2 2725.7000 S41 S49 554 N S41->A_61->S49
19852.7000 M5181 5000000 2 4309.7000 S0 S57 528 N S0->B_98->S57
19853.1000 M1463 5000000 2 15464.1000 S15 S38 342 N S15->B_94->S38
19853.1000 M2731 5000000 2 11660.1000 S59 S12 405 N S59->C_127->S12
19853.2000 M306 5000000 2 18935.2000 S37 S40 284 N S37->B_99->S40
19853.7000 M3212 5000000 2 10217.7000 S46 S49 429 N S46->A_61->S49
19854.1000 M1703 5000000 2 14745.1000 S33 S12 354 N S33->C_127->S12
19854.2000 M5288 5000000 2 3990.2000 S32 S43 533 N S32->A_63->S43
19854.2000 M2177 5000000 4 13323.2000 S56 S40 377 N S56->B_96->S27->B_99->S40
19854.7000 M1858 5000000 2 14280.7000 S41 S49 361 N S41->A_61->S49
19855.1000 M3123 5000000 4 10486.1000 S59 S12 425 N S59->C_128->S24->C_127->S12
19855.7000 M3453 5000000 2 9496.7000 S41 S49 441 N S41->A_61->S49
19855.9000 M5169 5000000 2 4348.9000 S58 S53 527 N S58->A_62->S53
19856.3000 M4883 5000000 2 5207.3000 S4 S16 513 N S4->C_126->S16
19856.7000 M996 5000000 2 16868.7000 S41 S49 318 N S41->A_61->S49
19856.7000 M3332 5000000 2 9860.7000 S40 S58 435 N S40->B_98->S58
19856.9000 M3134 5000000 3 10454.9000 S3 S53 425 N S3->S1->A_62->S53
19857.7000 M1306 5000000 2 15939.7000 S38 S52 334 N S38->B_101->S52
19857.7000 M4479 5000000 2 6420.7000 S0 S58 492 N S0->B_98->S58
19882.0000 M6623 5000000 1 13.0000 S57 S58 599 N S57->S58
19903.9000 M2497 5000000 2 12412.9000 S38 S9 393 N S38->B_96->S9
19904.9000 M6203 5000000 2 1295.9000 S38 S9 578 N S38->B_96->S9
19905.9000 M6208 5000000 2 1281.9000 S38 S9 578 N S38->B_96->S9
19911.6000 M3632 5000000 2 9015.6000 S49 S13 449 N S49->A_67->S13
19912.0000 M643 5000000 4 17983.0000 S15 S3 300 N S15->B_100->S9->C_128->S3
19912.6000 M3235 5000000 2 10207.6000 S44 S13 429 N S44->A_67->S13
19912.9000 M1814 5000000 2 14470.9000 S38 S6 358 N S38->B_96->S6
19913.9000 M2477 5000000 2 12482.9000 S38 S6 391 N S38->B_96->S6
19916.5000 M4947 5000000 2 5075.5000 S41 S50 515 N S41->A_61->S50
19917.5000 M2404 5000000 2 12705.5000 S41 S50 388 N S41->A_61->S50
19934.0000 M2689 5000000 3 11867.0000 S6 S1 402 N S6->S9->C_128->S1
19934.1000 M6198 5000000 2 1340.1000 S60 S3 577 N S60->C_124->S3
19968.5000 M368 5000000 2 18864.5000 S37 S39 285 N S37->B_99->S39
19970.4000 M1071 5000000 2 16757.4000 S0 S2 320 N S0->B_98->S2
19970.7000 M1139 5000000 2 16553.7000 S33 S17 324 N S33->C_127->S17
19971.1000 M541 5000000 2 18348.1000 S51 S29 294 N S51->B_100->S29
19971.4000 M4706 5000000 2 5853.4000 S0 S2 502 N S0->B_98->S2
19971.5000 M3241 5000000 2 10248.5000 S58 S50 429 N S58->A_62->S50
19971.7000 M3611 5000000 2 9138.7000 S33 S17 447 N S33->C_127->S17
19972.1000 M6179 5000000 2 1435.1000 S23 S5 576 N S23->C_124->S5
19972.1000 M591 5000000 2 18199.1000 S39 S29 296 N S39->B_100->S29
19972.4000 M526 5000000 2 18394.4000 S0 S2 293 N S0->B_98->S2
19972.5000 M5310 5000000 4 4042.5000 S26 S50 532 N S26->C_125->S1->A_62->S50
19972.7000 M3038 5000000 2 10858.7000 S33 S17 419 N S33->C_127->S17
19973.1000 M490 5000000 2 18503.1000 S23 S5 291 N S23->C_124->S5
19973.4000 M3692 5000000 2 8897.4000 S4 S20 451 N S4->C_126->S20
19974.1000 M5367 5000000 3 3873.1000 S3 S5 535 N S3->S1->C_124->S5
19976.6000 M2997 5000000 2 10985.6000 S44 S18 416 N S44->A_67->S18
20000.1000 M4677 5000000 2 5969.1000 S38 S2 500 N S38->B_96->S2
20001.8000 M714 5000000 2 17859.8000 S34 S29 302 N S34->B_97->S29
20028.4000 M6279 5000000 2 1191.4000 S33 S59 580 N S33->C_128->S59
20031.5000 M2579 5000000 2 12294.5000 S41 S53 395 N S41->A_61->S53
20032.5000 M5600 5000000 2 3232.5000 S41 S53 546 N S41->A_61->S53
20033.5000 M257 5000000 2 19262.5000 S41 S53 278 N S41->A_61->S53
20034.8000 M2965 5000000 2 11139.8000 S37 S48 414 N S37->B_101->S48
20036.8000 M4734 5000000 4 5834.8000 S60 S49 502 N S60->C_127->S1->A_62->S49
20037.2000 M5647 5000000 2 3096.2000 S27 S15 548 N S27->B_99->S15
20037.8000 M5775 5000000 3 2712.8000 S57 S49 554 N S57->S58->A_62->S49
20038.0000 M1603 5000000 2 15229.0000 S33 S23 346 N S33->C_127->S23
20038.2000 M2847 5000000 2 11497.2000 S37 S15 408 N S37->B_99->S15
20063.9000 M2379 5000000 2 12926.9000 S0 S9 384 N S0->B_98->S9
20087.2000 M1574 5000000 2 15365.2000 S38 S58 343 N S38->B_96->S58
20088.2000 M4822 5000000 2 5622.2000 S14 S58 506 N S14->B_96->S58
20090.4000 M5403 5000000 2 3881.4000 S23 S9 535 N S23->C_124->S9
20091.2000 M5021 5000000 2 5028.2000 S14 S57 516 N S14->B_96->S57
20092.4000 M3292 5000000 2 10216.4000 S44 S22 429 N S44->A_67->S22
20092.4000 M6350 5000000 2 1042.4000 S12 S10 582 N S12->C_129->S10
20094.4000 M1182 5000000 2 16548.4000 S60 S6 324 N S60->C_124->S6
20095.4000 M4696 5000000 2 6007.4000 S46 S54 499 N S46->A_61->S54
20096.4000 M902 5000000 2 17390.4000 S41 S54 310 N S41->A_61->S54
20097.4000 M78 5000000 2 19863.4000 S41 S54 268 N S41->A_61->S54
20152.3000 M3887 5000000 2 8491.3000 S38 S56 458 N S38->B_96->S56
20152.6000 M5618 5000000 2 3298.6000 S4 S24 545 N S4->C_126->S24
20152.8000 M5733 5000000 2 2953.8000 S0 S14 550 N S0->B_98->S14
20153.3000 M1134 5000000 2 16751.3000 S38 S56 320 N S38->B_96->S56
20153.6000 M3746 5000000 2 8915.6000 S35 S24 451 N S35->C_126->S24
20153.8000 M2358 5000000 2 13079.8000 S0 S14 382 N S0->B_98->S14
20154.3000 M3690 5000000 2 9084.3000 S38 S56 448 N S38->B_96->S56
20154.6000 M1455 5000000 2 15789.6000 S51 S47 336 N S51->B_101->S47
20154.6000 M5088 5000000 2 4890.6000 S4 S24 518 N S4->C_126->S24
20155.1000 M3898 5000000 3 8461.1000 S6 S0 458 N S6->S9->B_99->S0
20155.3000 M2250 5000000 2 13405.3000 S14 S56 376 N S14->B_96->S56
20155.4000 M323 5000000 4 19186.4000 S40 S45 280 N S40->B_98->S0->B_93->S45
20155.6000 M5302 5000000 2 4249.6000 S60 S24 529 N S60->C_126->S24
20156.1000 M3775 5000000 2 8831.1000 S24 S11 452 N S24->C_125->S11
20156.4000 M5379 5000000 2 4019.4000 S15 S45 533 N S15->B_93->S45
20156.4000 M6403 5000000 2 947.4000 S18 S1 584 N S18->A_64->S1
20157.4000 M6196 5000000 2 1569.4000 S0 S45 573 N S0->B_93->S45
20157.7000 M6305 5000000 2 1242.7000 S0 S51 579 N S0->B_95->S51
20160.4000 M375 5000000 2 19035.4000 S13 S3 282 N S13->A_64->S3
20208.9000 M3302 5000000 2 10302.9000 S41 S58 428 N S41->A_61->S58
20209.9000 M4322 5000000 2 7243.9000 S53 S58 479 N S53->A_61->S58
20215.5000 M6430 5000000 2 925.5000 S27 S36 584 N S27->B_100->S36
20215.9000 M324 5000000 2 19243.9000 S41 S57 279 N S41->A_61->S57
20216.5000 M474 5000000 2 18794.5000 S34 S36 286 N S34->B_100->S36
20216.9000 M2966 5000000 2 11318.9000 S46 S57 411 N S46->A_61->S57
20217.4000 M5482 5000000 2 3771.4000 S8 S28 537 N S8->C_126->S28
20217.4000 M313 5000000 2 19278.4000 S0 S19 278 N S0->B_98->S19
20217.9000 M3952 5000000 2 8361.9000 S41 S57 460 N S41->A_61->S57
20218.4000 M6149 5000000 2 1771.4000 S0 S19 570 N S0->B_98->S19
20218.4000 M3021 5000000 2 11155.4000 S35 S28 414 N S35->C_126->S28
20219.4000 M2811 5000000 2 11786.4000 S0 S19 403 N S0->B_98->S19
20220.4000 M2316 5000000 2 13272.4000 S0 S19 378 N S0->B_98->S19
20221.4000 M3533 5000000 2 9622.4000 S0 S19 439 N S0->B_98->S19
20268.4000 M4106 5000000 2 7950.4000 S38 S55 467 N S38->B_96->S55
20268.7000 M728 5000000 2 18084.7000 S18 S58 298 N S18->A_64->S58
20269.9000 M4022 5000000 2 8203.9000 S4 S60 463 N S4->C_129->S60
20270.9000 M914 5000000 2 17528.9000 S12 S60 307 N S12->C_129->S60
20272.9000 M5553 5000000 2 3613.9000 S58 S46 539 N S58->A_62->S46
20273.9000 M4256 5000000 5 7505.9000 S56 S46 474 N S56->B_96->S57->S58->A_62->S46
20274.5000 M3900 5000000 2 8574.5000 S51 S45 457 N S51->B_101->S45
20274.8000 M3888 5000000 2 8610.8000 S20 S31 456 N S20->C_127->S31
20275.1000 M4179 5000000 2 7738.1000 S31 S26 471 N S31->C_131->S26
20275.8000 M1554 5000000 2 15613.8000 S33 S31 339 N S33->C_127->S31
20276.8000 M5835 5000000 2 2771.8000 S33 S31 553 N S33->C_127->S31
20277.5000 M6383 5000000 2 1128.5000 S1 S11 581 N S1->C_124->S11
20278.5000 M5469 5000000 2 3871.5000 S23 S11 535 N S23->C_124->S11
20329.0000 M1496 5000000 2 15841.0000 S41 S1 335 N S41->A_61->S1
20330.0000 M5198 5000000 2 4736.0000 S41 S1 521 N S41->A_61->S1
20331.0000 M5502 5000000 2 3825.0000 S41 S1 536 N S41->A_61->S1
20333.7000 M4762 5000000 2 6047.7000 S0 S21 499 N S0->B_98->S21
20334.7000 M1788 5000000 2 14970.7000 S0 S21 350 N S0->B_98->S21
20335.6000 M955 5000000 4 17470.6000 S47 S42 308 N S47->B_94->S51->B_101->S42
20335.9000 M1914 5000000 2 14593.9000 S5 S10 356 N S5->C_128->S10
20336.1000 M5230 5000000 2 4646.1000 S40 S37 522 N S40->B_100->S37
20336.9000 M6565 5000000 3 641.9000 S6 S10 589 N S6->S9->C_128->S10
20392.0000 M1672 5000000 3 15376.0000 S28 S33 343 N S28->C_131->C_126->S33
20393.0000 M2179 5000000 2 13856.0000 S4 S33 369 N S4->C_126->S33
20394.5000 M3791 5000000 2 9021.5000 S33 S35 449 N S33->C_127->S35
20394.8000 M934 5000000 2 17592.8000 S15 S48 306 N S15->B_93->S48
20395.5000 M5491 5000000 3 3922.5000 S31 S35 534 N S31->C_131->C_127->S35
20395.9000 M693 5000000 2 18316.9000 S44 S30 294 N S44->A_67->S30
20396.3000 M6260 5000000 2 1616.3000 S41 S7 573 N S41->A_61->S7
20397.3000 M2599 5000000 4 12600.3000 S60 S7 389 N S60->C_127->S1->A_61->S7
20452.2000 M4178 5000000 2 7918.2000 S5 S12 468 N S5->C_128->S12
20452.7000 M5242 5000000 2 4726.7000 S46 S49 521 N S46->A_65->S49
20453.3000 M823 5000000 2 17984.3000 S34 S38 300 N S34->B_100->S38
20453.4000 M5042 5000000 2 5327.4000 S38 S40 511 N S38->B_101->S40
20454.3000 M2779 5000000 2 12117.3000 S54 S43 398 N S54->A_62->S43
20454.3000 M5115 5000000 2 5109.3000 S40 S38 514 N S40->B_100->S38
20454.4000 M3609 5000000 5 9627.4000 S51 S40 439 N S51->B_96->S57->S58->B_101->S40
20454.5000 M1146 5000000 2 17016.5000 S40 S27 316 N S40->B_98->S27
20455.3000 M5486 5000000 2 3997.3000 S0 S38 533 N S0->B_100->S38
20456.0000 M5190 5000000 2 4886.0000 S13 S53 518 N S13->A_64->S53
20456.2000 M2145 5000000 2 14021.2000 S4 S16 366 N S4->C_124->S16
20457.0000 M4532 5000000 3 6861.0000 S18 S53 485 N S18->A_66->A_64->S53
20458.0000 M4833 5000000 2 5959.0000 S7 S53 500 N S7->A_64->S53
20484.8000 M5417 5000000 2 4233.8000 S48 S58 529 N S48->B_95->S58
20498.8000 M3272 5000000 2 10682.8000 S12 S1 421 N S12->C_129->S1
20499.8000 M6193 5000000 2 1920.8000 S4 S1 567 N S4->C_129->S1
20504.5000 M6318 5000000 2 1550.5000 S38 S9 574 N S38->B_97->S9
20511.3000 M6032 5000000 2 2415.3000 S41 S13 559 N S41->A_61->S13
20512.3000 M5891 5000000 2 2839.3000 S41 S13 552 N S41->A_61->S13
20512.9000 M5199 5000000 2 4915.9000 S49 S32 518 N S49->A_67->S32
20513.5000 M3043 5000000 2 11384.5000 S37 S6 410 N S37->B_97->S6
20516.9000 M4111 5000000 2 8183.9000 S44 S50 463 N S44->A_65->S50
20534.5000 M5690 5000000 2 3464.5000 S11 S1 542 N S11->C_125->S1
20535.5000 M6307 5000000 2 1614.5000 S33 S1 573 N S33->C_125->S1
20569.0000 M3848 5000000 2 9025.0000 S38 S39 449 N S38->B_101->S39
20570.0000 M269 5000000 4 19763.0000 S53 S39 270 N S53->A_61->S58->B_101->S39
20570.4000 M2360 5000000 2 13490.4000 S31 S12 375 N S31->C_131->S12
20570.6000 M5405 5000000 2 4355.6000 S12 S17 527 N S12->C_128->S17
20571.1000 M285 5000000 2 19716.1000 S40 S29 271 N S40->B_98->S29
20571.2000 M6066 5000000 2 2373.2000 S54 S50 560 N S54->A_64->S50
20571.4000 M2686 5000000 2 12513.4000 S18 S7 391 N S18->A_68->S7
20571.6000 M3707 5000000 2 9450.6000 S5 S17 442 N S5->C_128->S17
20572.1000 M4513 5000000 5 7033.1000 S28 S29 482 N S28->C_124->S9->S6->B_98->S29
20573.1000 M5134 5000000 2 5171.1000 S40 S29 513 N S40->B_98->S29
20576.6000 M34 5000000 2 20474.6000 S41 S18 258 N S41->A_61->S18
20598.8000 M6386 5000000 2 1440.8000 S38 S2 575 N S38->B_97->S2
20628.2000 M86 5000000 6 20370.2000 S49 S59 260 N S49->A_61->S50->A_63->S3->C_125->S59
20629.2000 M3650 5000000 2 9679.2000 S11 S59 438 N S11->C_125->S59
20631.4000 M139 5000000 4 20214.4000 S56 S41 263 N S56->B_93->S58->A_62->S41
20632.4000 M4540 5000000 2 7012.4000 S44 S41 483 N S44->A_62->S41
20633.6000 M2122 5000000 2 14267.6000 S58 S6 362 N S58->B_95->S6
20634.3000 M4936 5000000 2 5826.3000 S37 S21 502 N S37->B_94->S21
20634.6000 M1966 5000000 2 14736.6000 S58 S6 354 N S58->B_95->S6
20634.8000 M5131 5000000 2 5241.8000 S56 S48 512 N S56->B_96->S48
20635.6000 M3148 5000000 2 11191.6000 S58 S6 413 N S58->B_95->S6
20635.8000 M1441 5000000 2 16312.8000 S14 S48 328 N S14->B_96->S48
20636.8000 M1793 5000000 2 15257.8000 S21 S48 345 N S21->B_96->S48
20636.8000 M5838 5000000 2 3122.8000 S13 S49 547 N S13->A_64->S49
20637.3000 M3170 5000000 2 11127.3000 S24 S8 414 N S24->C_130->S8
20637.5000 M513 5000000 3 19098.5000 S57 S15 281 N S57->S58->B_101->S15
20637.8000 M6038 5000000 2 2523.8000 S15 S51 557 N S15->B_93->S51
20637.8000 M6263 5000000 2 1848.8000 S38 S48 569 N S38->B_96->S48
20637.8000 M2801 5000000 2 12234.8000 S13 S49 396 N S13->A_64->S49
20638.0000 M3818 5000000 2 9184.0000 S12 S23 446 N S12->C_128->S23
20638.5000 M3767 5000000 3 9337.5000 S57 S15 444 N S57->S58->B_101->S15
20638.8000 M4603 5000000 2 6829.8000 S30 S49 486 N S30->A_64->S49
20638.8000 M4254 5000000 2 7876.8000 S38 S48 468 N S38->B_96->S48
20641.6000 M917 5000000 2 17890.6000 S48 S9 301 N S48->B_95->S9
20687.1000 M2081 5000000 2 14444.1000 S34 S58 359 N S34->B_97->S58
20689.8000 M6729 5000000 2 502.8000 S32 S22 591 N S32->A_66->S22
20691.1000 M6280 5000000 2 1851.1000 S34 S57 569 N S34->B_97->S57
20693.1000 M4005 5000000 2 8678.1000 S0 S34 455 N S0->B_98->S34
20694.1000 M1362 5000000 2 16608.1000 S42 S34 323 N S42->B_98->S34
20695.1000 M1764 5000000 2 15403.1000 S0 S34 343 N S0->B_98->S34
20695.3000 M5391 5000000 2 4522.3000 S12 S6 524 N S12->C_129->S6
20695.7000 M4637 5000000 2 6784.7000 S44 S54 486 N S44->A_65->S54
20696.1000 M5440 5000000 2 4376.1000 S48 S34 527 N S48->B_98->S34
20696.3000 M5570 5000000 2 3986.3000 S12 S6 533 N S12->C_129->S6
20697.3000 M2812 5000000 2 12261.3000 S12 S6 395 N S12->C_129->S6
20698.3000 M6706 5000000 2 580.3000 S59 S9 590 N S59->C_129->S9
20699.3000 M18 5000000 5 20645.3000 S13 S6 255 N S13->A_62->S1->S3->C_129->S6
20700.3000 M6075 5000000 2 2475.3000 S4 S6 558 N S4->C_129->S6
20719.9000 M4521 5000000 2 7156.9000 S13 S22 480 N S13->A_61->S22
20720.9000 M5941 5000000 2 2897.9000 S41 S22 551 N S41->A_61->S22
20749.7000 M2445 5000000 2 13414.7000 S25 S58 376 N S25->A_68->S58
20752.5000 M697 5000000 3 18661.5000 S59 S24 288 N S59->C_127->C_124->S24
20752.7000 M2031 5000000 2 14659.7000 S15 S14 355 N S15->B_95->S14
20752.7000 M6244 5000000 2 2020.7000 S34 S56 566 N S34->B_97->S56
20753.5000 M5483 5000000 2 4304.5000 S4 S24 528 N S4->C_124->S24
20753.7000 M4903 5000000 2 6044.7000 S19 S56 499 N S19->B_97->S56
20753.9000 M4320 5000000 2 7793.9000 S59 S26 470 N S59->C_128->S26
20754.7000 M6285 5000000 2 1899.7000 S34 S56 568 N S34->B_97->S56
20754.9000 M6205 5000000 2 2139.9000 S33 S26 564 N S33->C_128->S26
20755.1000 M4904 5000000 2 6043.1000 S51 S0 499 N S51->B_101->S0
20755.5000 M6337 5000000 2 1744.5000 S37 S34 570 N S37->B_103->S34
20755.9000 M4825 5000000 2 6280.9000 S5 S26 495 N S5->C_128->S26
20760.9000 M2213 5000000 2 14121.9000 S20 S6 364 N S20->C_130->S6
20809.3000 M3871 5000000 2 9196.3000 S46 S58 446 N S46->A_65->S58
20813.4000 M3271 5000000 2 11000.4000 S24 S16 416 N S24->C_132->S16
20814.4000 M5214 5000000 2 5172.4000 S20 S16 513 N S20->C_132->S16
20815.3000 M141 5000000 4 20392.3000 S15 S45 260 N S15->B_95->S40->B_99->S45
20817.1000 M1996 5000000 2 14829.1000 S9 S19 352 N S9->B_95->S19
20817.5000 M5321 5000000 2 4854.5000 S24 S28 519 N S24->C_124->S28
20818.1000 M818 5000000 2 18364.1000 S58 S19 293 N S58->B_95->S19
20818.5000 M2722 5000000 2 12652.5000 S4 S28 389 N S4->C_124->S28
20819.5000 M1842 5000000 2 15293.5000 S60 S28 345 N S60->C_124->S28
20820.5000 M2986 5000000 2 11862.5000 S20 S28 402 N S20->C_124->S28
20833.0000 M6944 5000000 1 1.0000 S6 S9 599 N S6->S9
20868.6000 M4288 5000000 2 8004.6000 S37 S55 466 N S37->B_97->S55
20869.3000 M6424 5000000 2 1597.3000 S30 S54 573 N S30->A_68->S54
20869.8000 M5168 5000000 2 5365.8000 S41 S25 510 N S41->A_61->S25
20870.1000 M1127 5000000 2 17489.1000 S24 S4 308 N S24->C_125->S4
20870.3000 M3902 5000000 2 9164.3000 S30 S54 447 N S30->A_68->S54
20871.1000 M4162 5000000 2 8385.1000 S20 S4 460 N S20->C_125->S4
20871.3000 M1408 5000000 2 16647.3000 S13 S54 322 N S13->A_68->S54
20872.1000 M5854 5000000 2 3310.1000 S11 S4 544 N S11->C_125->S4
20872.3000 M3587 5000000 2 10111.3000 S22 S54 431 N S22->A_68->S54
20872.8000 M2626 5000000 2 12994.8000 S7 S46 383 N S7->A_64->S46
20874.8000 M755 5000000 2 18609.8000 S9 S31 289 N S9->C_128->S31
20875.8000 M2940 5000000 2 12055.8000 S4 S31 399 N S4->C_128->S31
20877.3000 M5696 5000000 3 3789.3000 S59 S11 536 N S59->C_127->C_129->S11
20878.3000 M1421 5000000 2 16615.3000 S26 S17 323 N S26->C_127->S17
20890.0000 M6963 5000000 1 1.0000 S58 S57 599 N S58->S57
20927.9000 M135 5000000 2 20522.9000 S30 S3 257 N S30->A_65->S3
20928.9000 M1154 5000000 2 17466.9000 S46 S1 308 N S46->A_65->S1
20929.9000 M3504 5000000 4 10417.9000 S51 S1 426 N S51->B_96->S57->A_65->S1
20933.4000 M3939 5000000 2 9116.4000 S9 S21 448 N S9->B_95->S21
20933.4000 M6738 5000000 2 719.4000 S56 S57 588 N S56->B_93->S57
20934.4000 M4397 5000000 3 7743.4000 S58 S21 470 N S58->S57->B_95->S21
20934.4000 M6362 5000000 2 1848.4000 S56 S57 569 N S56->B_93->S57
20934.8000 M331 5000000 2 19941.8000 S39 S47 267 N S39->B_99->S47
20935.1000 M148 5000000 2 20491.1000 S15 S52 258 N S15->B_102->S52
20935.4000 M892 5000000 3 18259.4000 S57 S21 295 N S57->S58->B_95->S21
20935.5000 M6254 5000000 2 2173.5000 S38 S42 563 N S38->B_96->S42
20935.7000 M1932 5000000 2 15139.7000 S13 S53 347 N S13->A_68->S53
20936.5000 M3174 5000000 2 11414.5000 S38 S42 409 N S38->B_96->S42
20936.7000 M3086 5000000 2 11678.7000 S25 S53 405 N S25->A_68->S53
20937.4000 M5277 5000000 2 5106.4000 S56 S58 514 N S56->B_93->S58
20937.7000 M2331 5000000 2 13944.7000 S18 S53 367 N S18->A_68->S53
20937.7000 M2115 5000000 3 14592.7000 S46 S44 356 N S46->A_65->A_64->S44
20938.7000 M3276 5000000 2 11110.7000 S13 S44 414 N S13->A_64->S44
20939.7000 M177 5000000 2 20408.7000 S5 S1 259 N S5->C_130->S1
20940.7000 M4711 5000000 2 6807.7000 S24 S1 486 N S24->C_130->S1
20941.7000 M2556 5000000 2 13273.7000 S5 S1 378 N S5->C_130->S1
20957.3000 M5994 5000000 2 2975.3000 S0 S37 550 N S0->B_98->S37
20958.3000 M5019 5000000 2 5901.3000 S0 S37 501 N S0->B_98->S37
20959.3000 M4361 5000000 5 7876.3000 S60 S37 468 N S60->C_130->S9->S6->B_98->S37
20990.7000 M4044 5000000 2 8858.7000 S36 S27 452 N S36->B_103->S27
20991.7000 M5980 5000000 2 3051.7000 S29 S27 549 N S29->B_103->S27
20992.1000 M708 5000000 2 18868.1000 S16 S33 285 N S16->C_124->S33
20993.1000 M2766 5000000 3 12695.1000 S3 S33 388 N S3->S1->C_124->S33
20994.4000 M782 5000000 2 18648.4000 S12 S35 289 N S12->C_128->S35
20995.0000 M5313 5000000 2 5056.0000 S41 S30 515 N S41->A_61->S30
20995.4000 M684 5000000 2 18943.4000 S12 S35 284 N S12->C_128->S35
20996.0000 M1406 5000000 2 16778.0000 S41 S30 320 N S41->A_61->S30
20996.1000 M3911 5000000 2 9263.1000 S24 S11 445 N S24->C_132->S11
20996.4000 M2920 5000000 4 12236.4000 S31 S35 396 N S31->C_125->S4->C_128->S35
20996.7000 M4315 5000000 2 8051.7000 S46 S7 465 N S46->A_65->S7
21048.1000 M3002 5000000 2 12042.1000 S3 S59 399 N S3->C_130->S59
21050.8000 M3584 5000000 2 10298.8000 S15 S2 428 N S15->B_93->S2
21051.3000 M1897 5000000 2 15360.3000 S30 S50 343 N S30->A_68->S50
21053.2000 M142 5000000 2 20627.2000 S0 S38 256 N S0->B_98->S38
21053.4000 M4462 5000000 2 7667.4000 S56 S40 472 N S56->B_96->S40
21054.2000 M2193 5000000 2 14475.2000 S0 S38 358 N S0->B_98->S38
21054.4000 M4963 5000000 2 6165.4000 S38 S40 497 N S38->B_96->S40
21054.5000 M661 5000000 2 19071.5000 S58 S27 282 N S58->B_95->S27
21055.2000 M4839 5000000 2 6538.2000 S0 S38 491 N S0->B_98->S38
21055.5000 M6037 5000000 2 2944.5000 S57 S27 550 N S57->B_95->S27
21055.9000 M6813 5000000 2 616.9000 S38 S36 589 N S38->B_100->S36
21056.0000 M5285 5000000 2 5201.0000 S22 S1 513 N S22->A_66->S1
21056.2000 M1831 5000000 2 15563.2000 S8 S16 340 N S8->C_129->S16
21057.0000 M6732 5000000 2 861.0000 S32 S1 585 N S32->A_66->S1
21057.2000 M4318 5000000 2 8103.2000 S59 S16 464 N S59->C_129->S16
21057.3000 M6195 5000000 2 2472.3000 S28 S8 558 N S28->C_132->S8
21057.6000 M3320 5000000 2 11097.6000 S21 S52 415 N S21->B_97->S52
21058.0000 M3912 5000000 2 9322.0000 S18 S1 444 N S18->A_66->S1
21058.6000 M5846 5000000 2 3520.6000 S56 S52 541 N S56->B_97->S52
21059.6000 M3387 5000000 2 10898.6000 S34 S52 418 N S34->B_97->S52
21060.0000 M4908 5000000 2 6336.0000 S18 S3 494 N S18->A_66->S3
21061.0000 M6048 5000000 2 2917.0000 S18 S3 551 N S18->A_66->S3
21099.3000 M2608 5000000 2 13275.3000 S31 S1 378 N S31->C_131->S1
21109.3000 M4355 5000000 3 8044.3000 S4 S3 465 N S4->C_128->C_131->S3
21111.7000 M4709 5000000 2 6984.7000 S46 S13 483 N S46->A_65->S13
21112.2000 M2859 5000000 2 12535.2000 S31 S10 391 N S31->C_127->S10
21112.7000 M4898 5000000 2 6418.7000 S13 S32 493 N S13->A_61->S32
21113.2000 M4492 5000000 2 7637.2000 S26 S10 472 N S26->C_127->S10
21113.7000 M3077 5000000 2 11882.7000 S41 S32 401 N S41->A_61->S32
21113.9000 M837 5000000 2 18602.9000 S48 S55 289 N S48->B_102->S55
21114.2000 M5862 5000000 2 3528.2000 S15 S6 541 N S15->B_93->S6
21114.7000 M4755 5000000 2 6849.7000 S30 S32 485 N S30->A_61->S32
21116.7000 M207 5000000 2 20495.7000 S30 S49 258 N S30->A_68->S49
21164.6000 M5730 5000000 2 3974.6000 S22 S57 533 N S22->A_66->S57
21165.6000 M5454 5000000 2 4803.6000 S25 S57 519 N S25->A_66->S57
21166.6000 M4520 5000000 2 7606.6000 S25 S57 473 N S25->A_66->S57
21167.6000 M6620 5000000 2 1307.6000 S32 S57 578 N S32->A_66->S57
21168.8000 M6287 5000000 2 2307.8000 S38 S39 561 N S38->B_96->S39
21169.6000 M5667 5000000 2 4168.6000 S18 S58 530 N S18->A_66->S58
21169.8000 M4873 5000000 2 6550.8000 S56 S39 490 N S56->B_96->S39
21170.4000 M4300 5000000 2 8270.4000 S60 S17 462 N S60->C_125->S17
21170.8000 M4302 5000000 2 8264.8000 S38 S39 462 N S38->B_96->S39
21170.8000 M3873 5000000 2 9551.8000 S9 S29 440 N S9->B_95->S29
21171.4000 M6429 5000000 2 1884.4000 S33 S17 568 N S33->C_125->S17
21171.8000 M5116 5000000 2 5823.8000 S14 S29 502 N S14->B_95->S29
21172.7000 M6527 5000000 2 1591.7000 S38 S56 573 N S38->B_94->S56
