# time  created  delivered  delivered/created
9667.0000 9667 161 0.0167
9668.0000 9668 161 0.0167
9669.0000 9669 161 0.0167
9670.0000 9670 161 0.0166
9671.0000 9671 161 0.0166
9672.0000 9672 161 0.0166
9673.0000 9673 161 0.0166
9674.0000 9674 161 0.0166
9675.0000 9675 161 0.0166
9676.0000 9676 161 0.0166
9677.0000 9677 161 0.0166
9678.0000 9678 161 0.0166
9679.0000 9679 161 0.0166
9680.0000 9680 161 0.0166
9681.0000 9681 161 0.0166
9682.0000 9682 161 0.0166
9683.0000 9683 161 0.0166
9684.0000 9684 161 0.0166
9685.0000 9685 161 0.0166
9686.0000 9686 161 0.0166
9687.0000 9687 161 0.0166
9688.0000 9688 161 0.0166
9689.0000 9689 161 0.0166
9690.0000 9690 161 0.0166
9691.0000 9691 161 0.0166
9692.0000 9692 161 0.0166
9693.0000 9693 161 0.0166
9694.0000 9694 161 0.0166
9695.0000 9695 161 0.0166
9696.0000 9696 161 0.0166
9697.0000 9697 161 0.0166
9698.0000 9698 161 0.0166
9699.0000 9699 161 0.0166
9700.0000 9700 161 0.0166
9701.0000 9701 161 0.0166
9702.0000 9702 161 0.0166
9703.0000 9703 161 0.0166
9704.0000 9704 161 0.0166
9705.0000 9705 161 0.0166
9706.0000 9706 161 0.0166
9707.0000 9707 161 0.0166
9708.0000 9708 161 0.0166
9709.0000 9709 161 0.0166
9710.0000 9710 161 0.0166
9711.0000 9711 161 0.0166
9712.0000 9712 161 0.0166
9713.0000 9713 161 0.0166
9714.0000 9714 161 0.0166
9715.0000 9715 161 0.0166
9716.0000 9716 161 0.0166
9717.0000 9717 161 0.0166
9718.0000 9718 161 0.0166
9719.0000 9719 161 0.0166
9720.0000 9720 161 0.0166
9721.0000 9721 161 0.0166
9722.0000 9722 161 0.0166
9723.0000 9723 161 0.0166
9724.0000 9724 161 0.0166
9725.0000 9725 161 0.0166
9726.0000 9726 161 0.0166
9727.0000 9727 161 0.0166
9728.0000 9728 161 0.0166
9729.0000 9729 161 0.0165
9730.0000 9730 161 0.0165
9731.0000 9731 161 0.0165
9732.0000 9732 161 0.0165
9733.0000 9733 161 0.0165
9734.0000 9734 161 0.0165
9735.0000 9735 161 0.0165
9736.0000 9736 161 0.0165
9737.0000 9737 161 0.0165
9738.0000 9738 161 0.0165
9739.0000 9739 161 0.0165
9740.0000 9740 161 0.0165
9741.0000 9741 161 0.0165
9742.0000 9742 161 0.0165
9743.0000 9743 161 0.0165
9744.0000 9744 161 0.0165
9745.0000 9745 161 0.0165
9746.0000 9746 161 0.0165
9747.0000 9747 161 0.0165
9748.0000 9748 161 0.0165
9749.0000 9749 161 0.0165
9750.0000 9750 161 0.0165
9751.0000 9751 161 0.0165
9752.0000 9752 161 0.0165
9753.0000 9753 161 0.0165
9754.0000 9754 161 0.0165
9755.0000 9755 161 0.0165
9756.0000 9756 161 0.0165
9757.0000 9757 161 0.0165
9758.0000 9758 161 0.0165
9759.0000 9759 161 0.0165
9760.0000 9760 161 0.0165
9761.0000 9761 161 0.0165
9762.0000 9762 161 0.0165
9763.0000 9763 161 0.0165
9764.0000 9764 161 0.0165
9765.0000 9765 161 0.0165
9766.0000 9766 161 0.0165
9767.0000 9767 161 0.0165
9768.0000 9768 161 0.0165
9769.0000 9769 161 0.0165
9770.0000 9770 161 0.0165
9771.0000 9771 161 0.0165
9772.0000 9772 161 0.0165
9773.0000 9773 161 0.0165
9774.0000 9774 161 0.0165
9775.0000 9775 161 0.0165
9776.0000 9776 161 0.0165
9777.0000 9777 161 0.0165
9778.0000 9778 161 0.0165
9779.0000 9779 161 0.0165
9780.0000 9780 161 0.0165
9781.0000 9781 161 0.0165
9782.0000 9782 161 0.0165
9783.0000 9783 161 0.0165
9784.0000 9784 161 0.0165
9785.0000 9785 161 0.0165
9786.0000 9786 161 0.0165
9787.0000 9787 161 0.0165
9788.0000 9788 161 0.0164
9789.0000 9789 161 0.0164
9790.0000 9790 161 0.0164
9791.0000 9791 161 0.0164
9792.0000 9792 161 0.0164
9793.0000 9793 161 0.0164
9794.0000 9794 161 0.0164
9795.0000 9795 161 0.0164
9796.0000 9796 161 0.0164
9797.0000 9797 161 0.0164
9798.0000 9798 161 0.0164
9799.0000 9799 161 0.0164
9800.0000 9800 161 0.0164
9801.0000 9801 161 0.0164
9802.0000 9802 161 0.0164
9803.0000 9803 161 0.0164
9804.0000 9804 161 0.0164
9805.0000 9805 161 0.0164
9806.0000 9806 161 0.0164
9807.0000 9807 161 0.0164
9808.0000 9808 161 0.0164
9809.0000 9809 161 0.0164
9810.0000 9810 161 0.0164
9811.0000 9811 161 0.0164
9812.0000 9812 161 0.0164
9813.0000 9813 161 0.0164
9814.0000 9814 161 0.0164
9815.0000 9815 161 0.0164
9816.0000 9816 161 0.0164
9817.0000 9817 161 0.0164
9818.0000 9818 161 0.0164
9819.0000 9819 161 0.0164
9820.0000 9820 161 0.0164
9821.0000 9821 161 0.0164
9822.0000 9822 161 0.0164
9823.0000 9823 161 0.0164
9824.0000 9824 161 0.0164
9825.0000 9825 161 0.0164
9826.0000 9826 161 0.0164
9827.0000 9827 161 0.0164
9828.0000 9828 161 0.0164
9829.0000 9829 161 0.0164
9830.0000 9830 161 0.0164
9831.0000 9831 161 0.0164
9832.0000 9832 161 0.0164
9833.0000 9833 161 0.0164
9834.0000 9834 161 0.0164
9835.0000 9835 161 0.0164
9836.0000 9836 161 0.0164
9837.0000 9837 161 0.0164
9838.0000 9838 161 0.0164
9839.0000 9839 161 0.0164
9840.0000 9840 161 0.0164
9841.0000 9841 161 0.0164
9842.0000 9842 161 0.0164
9843.0000 9843 161 0.0164
9844.0000 9844 161 0.0164
9845.0000 9845 161 0.0164
9846.0000 9846 161 0.0164
9847.0000 9847 161 0.0164
9848.0000 9848 161 0.0163
9849.0000 9849 161 0.0163
9850.0000 9850 161 0.0163
9851.0000 9851 161 0.0163
9852.0000 9852 161 0.0163
9853.0000 9853 161 0.0163
9854.0000 9854 161 0.0163
9855.0000 9855 161 0.0163
9856.0000 9856 161 0.0163
9857.0000 9857 161 0.0163
9858.0000 9858 161 0.0163
9859.0000 9859 161 0.0163
9860.0000 9860 161 0.0163
9861.0000 9861 161 0.0163
9862.0000 9862 161 0.0163
9863.0000 9863 161 0.0163
9864.0000 9864 161 0.0163
9865.0000 9865 161 0.0163
9866.0000 9866 161 0.0163
9867.0000 9867 161 0.0163
9868.0000 9868 161 0.0163
9869.0000 9869 161 0.0163
9870.0000 9870 161 0.0163
9871.0000 9871 161 0.0163
9872.0000 9872 161 0.0163
9873.0000 9873 161 0.0163
9874.0000 9874 161 0.0163
9875.0000 9875 161 0.0163
9876.0000 9876 161 0.0163
9877.0000 9877 161 0.0163
9878.0000 9878 161 0.0163
9879.0000 9879 161 0.0163
9880.0000 9880 161 0.0163
9881.0000 9881 161 0.0163
9882.0000 9882 161 0.0163
9883.0000 9883 161 0.0163
9884.0000 9884 161 0.0163
9885.0000 9885 161 0.0163
9886.0000 9886 161 0.0163
9887.0000 9887 161 0.0163
9888.0000 9888 161 0.0163
9889.0000 9889 161 0.0163
9890.0000 9890 161 0.0163
9891.0000 9891 161 0.0163
9892.0000 9892 161 0.0163
9893.0000 9893 161 0.0163
9894.0000 9894 161 0.0163
9895.0000 9895 161 0.0163
9896.0000 9896 161 0.0163
9897.0000 9897 161 0.0163
9898.0000 9898 161 0.0163
9899.0000 9899 161 0.0163
9900.0000 9900 161 0.0163
9901.0000 9901 161 0.0163
9902.0000 9902 161 0.0163
9903.0000 9903 161 0.0163
9904.0000 9904 161 0.0163
9905.0000 9905 161 0.0163
9906.0000 9906 161 0.0163
9907.0000 9907 161 0.0163
9908.0000 9908 161 0.0162
9909.0000 9909 161 0.0162
9910.0000 9910 161 0.0162
9911.0000 9911 161 0.0162
9912.0000 9912 161 0.0162
9913.0000 9913 161 0.0162
9914.0000 9914 161 0.0162
9915.0000 9915 161 0.0162
9916.0000 9916 161 0.0162
9917.0000 9917 161 0.0162
9918.0000 9918 161 0.0162
9919.0000 9919 161 0.0162
9920.0000 9920 161 0.0162
9921.0000 9921 161 0.0162
9922.0000 9922 161 0.0162
9923.0000 9923 161 0.0162
9924.0000 9924 161 0.0162
9925.0000 9925 161 0.0162
9926.0000 9926 161 0.0162
9927.0000 9927 161 0.0162
9928.0000 9928 161 0.0162
9929.0000 9929 161 0.0162
9930.0000 9930 161 0.0162
9931.0000 9931 161 0.0162
9932.0000 9932 161 0.0162
9933.0000 9933 161 0.0162
9934.0000 9934 161 0.0162
9935.0000 9935 161 0.0162
9936.0000 9936 161 0.0162
9937.0000 9937 161 0.0162
9938.0000 9938 161 0.0162
9939.0000 9939 161 0.0162
9940.0000 9940 161 0.0162
9941.0000 9941 161 0.0162
9942.0000 9942 161 0.0162
9943.0000 9943 161 0.0162
9944.0000 9944 161 0.0162
9944.0000 9944 162 0.0163
9945.0000 9945 162 0.0163
9946.0000 9946 162 0.0163
9947.0000 9947 162 0.0163
9948.0000 9948 162 0.0163
9949.0000 9949 162 0.0163
9950.0000 9950 162 0.0163
9951.0000 9951 162 0.0163
9952.0000 9952 162 0.0163
9953.0000 9953 162 0.0163
9954.0000 9954 162 0.0163
9955.0000 9955 162 0.0163
9956.0000 9956 162 0.0163
9957.0000 9957 162 0.0163
9958.0000 9958 162 0.0163
9959.0000 9959 162 0.0163
9960.0000 9960 162 0.0163
9961.0000 9961 162 0.0163
9962.0000 9962 162 0.0163
9963.0000 9963 162 0.0163
9964.0000 9964 162 0.0163
9965.0000 9965 162 0.0163
9966.0000 9966 162 0.0163
9967.0000 9967 162 0.0163
9968.0000 9968 162 0.0163
9969.0000 9969 162 0.0163
9970.0000 9970 162 0.0162
9971.0000 9971 162 0.0162
9972.0000 9972 162 0.0162
9973.0000 9973 162 0.0162
9974.0000 9974 162 0.0162
9975.0000 9975 162 0.0162
9976.0000 9976 162 0.0162
9977.0000 9977 162 0.0162
9978.0000 9978 162 0.0162
9979.0000 9979 162 0.0162
9980.0000 9980 162 0.0162
9981.0000 9981 162 0.0162
9982.0000 9982 162 0.0162
9983.0000 9983 162 0.0162
9984.0000 9984 162 0.0162
9985.0000 9985 162 0.0162
9986.0000 9986 162 0.0162
9987.0000 9987 162 0.0162
9988.0000 9988 162 0.0162
9989.0000 9989 162 0.0162
9990.0000 9990 162 0.0162
9991.0000 9991 162 0.0162
9992.0000 9992 162 0.0162
9993.0000 9993 162 0.0162
9994.0000 9994 162 0.0162
9995.0000 9995 162 0.0162
9996.0000 9996 162 0.0162
9997.0000 9997 162 0.0162
9998.0000 9998 162 0.0162
9999.0000 9999 162 0.0162
10000.0000 10000 162 0.0162
10001.0000 10001 162 0.0162
10002.0000 10002 162 0.0162
10003.0000 10003 162 0.0162
10004.0000 10004 162 0.0162
10005.0000 10005 162 0.0162
10006.0000 10006 162 0.0162
10007.0000 10007 162 0.0162
10008.0000 10008 162 0.0162
10009.0000 10009 162 0.0162
10010.0000 10010 162 0.0162
10011.0000 10011 162 0.0162
10012.0000 10012 162 0.0162
10013.0000 10013 162 0.0162
10014.0000 10014 162 0.0162
10015.0000 10015 162 0.0162
10016.0000 10016 162 0.0162
10017.0000 10017 162 0.0162
10018.0000 10018 162 0.0162
10019.0000 10019 162 0.0162
10020.0000 10020 162 0.0162
10021.0000 10021 162 0.0162
10022.0000 10022 162 0.0162
10023.0000 10023 162 0.0162
10024.0000 10024 162 0.0162
10025.0000 10025 162 0.0162
10026.0000 10026 162 0.0162
10027.0000 10027 162 0.0162
10028.0000 10028 162 0.0162
10029.0000 10029 162 0.0162
10030.0000 10030 162 0.0162
10031.0000 10031 162 0.0161
10032.0000 10032 162 0.0161
10033.0000 10033 162 0.0161
10034.0000 10034 162 0.0161
10035.0000 10035 162 0.0161
10036.0000 10036 162 0.0161
10037.0000 10037 162 0.0161
10038.0000 10038 162 0.0161
10039.0000 10039 162 0.0161
10040.0000 10040 162 0.0161
10041.0000 10041 162 0.0161
10042.0000 10042 162 0.0161
10043.0000 10043 162 0.0161
10044.0000 10044 162 0.0161
10045.0000 10045 162 0.0161
10046.0000 10046 162 0.0161
10047.0000 10047 162 0.0161
10048.0000 10048 162 0.0161
10049.0000 10049 162 0.0161
10050.0000 10050 162 0.0161
10051.0000 10051 162 0.0161
10052.0000 10052 162 0.0161
10053.0000 10053 162 0.0161
10054.0000 10054 162 0.0161
10055.0000 10055 162 0.0161
10056.0000 10056 162 0.0161
10057.0000 10057 162 0.0161
10058.0000 10058 162 0.0161
10059.0000 10059 162 0.0161
10060.0000 10060 162 0.0161
10061.0000 10061 162 0.0161
10062.0000 10062 162 0.0161
10063.0000 10063 162 0.0161
10064.0000 10064 162 0.0161
10065.0000 10065 162 0.0161
10066.0000 10066 162 0.0161
10067.0000 10067 162 0.0161
10068.0000 10068 162 0.0161
10069.0000 10069 162 0.0161
10070.0000 10070 162 0.0161
10071.0000 10071 162 0.0161
10072.0000 10072 162 0.0161
10073.0000 10073 162 0.0161
10074.0000 10074 162 0.0161
10075.0000 10075 162 0.0161
10076.0000 10076 162 0.0161
10077.0000 10077 162 0.0161
10078.0000 10078 162 0.0161
10079.0000 10079 162 0.0161
10080.0000 10080 162 0.0161
10081.0000 10081 162 0.0161
10082.0000 10082 162 0.0161
10083.0000 10083 162 0.0161
10084.0000 10084 162 0.0161
10085.0000 10085 162 0.0161
10086.0000 10086 162 0.0161
10087.0000 10087 162 0.0161
10088.0000 10088 162 0.0161
10089.0000 10089 162 0.0161
10090.0000 10090 162 0.0161
10091.0000 10091 162 0.0161
10092.0000 10092 162 0.0161
10093.0000 10093 162 0.0161
10094.0000 10094 162 0.0160
10095.0000 10095 162 0.0160
10096.0000 10096 162 0.0160
10097.0000 10097 162 0.0160
10098.0000 10098 162 0.0160
10099.0000 10099 162 0.0160
10100.0000 10100 162 0.0160
10101.0000 10101 162 0.0160
10102.0000 10102 162 0.0160
10103.0000 10103 162 0.0160
10104.0000 10104 162 0.0160
10105.0000 10105 162 0.0160
10106.0000 10106 162 0.0160
10107.0000 10107 162 0.0160
10108.0000 10108 162 0.0160
10109.0000 10109 162 0.0160
10110.0000 10110 162 0.0160
10111.0000 10111 162 0.0160
10112.0000 10112 162 0.0160
10113.0000 10113 162 0.0160
10114.0000 10114 162 0.0160
10115.0000 10115 162 0.0160
10116.0000 10116 162 0.0160
10117.0000 10117 162 0.0160
10118.0000 10118 162 0.0160
10119.0000 10119 162 0.0160
10120.0000 10120 162 0.0160
10121.0000 10121 162 0.0160
10122.0000 10122 162 0.0160
10123.0000 10123 162 0.0160
10124.0000 10124 162 0.0160
10125.0000 10125 162 0.0160
10126.0000 10126 162 0.0160
10127.0000 10127 162 0.0160
10128.0000 10128 162 0.0160
10129.0000 10129 162 0.0160
10130.0000 10130 162 0.0160
10131.0000 10131 162 0.0160
10132.0000 10132 162 0.0160
10133.0000 10133 162 0.0160
10134.0000 10134 162 0.0160
10135.0000 10135 162 0.0160
10136.0000 10136 162 0.0160
10137.0000 10137 162 0.0160
10138.0000 10138 162 0.0160
10139.0000 10139 162 0.0160
10140.0000 10140 162 0.0160
10141.0000 10141 162 0.0160
10142.0000 10142 162 0.0160
10143.0000 10143 162 0.0160
10144.0000 10144 162 0.0160
10145.0000 10145 162 0.0160
10146.0000 10146 162 0.0160
10147.0000 10147 162 0.0160
10148.0000 10148 162 0.0160
10149.0000 10149 162 0.0160
10150.0000 10150 162 0.0160
10151.0000 10151 162 0.0160
10152.0000 10152 162 0.0160
10153.0000 10153 162 0.0160
10154.0000 10154 162 0.0160
10155.0000 10155 162 0.0160
10156.0000 10156 162 0.0160
10157.0000 10157 162 0.0159
10158.0000 10158 162 0.0159
10159.0000 10159 162 0.0159
10160.0000 10160 162 0.0159
10161.0000 10161 162 0.0159
10162.0000 10162 162 0.0159
10163.0000 10163 162 0.0159
10164.0000 10164 162 0.0159
10165.0000 10165 162 0.0159
10166.0000 10166 162 0.0159
10167.0000 10167 162 0.0159
10168.0000 10168 162 0.0159
10169.0000 10169 162 0.0159
10170.0000 10170 162 0.0159
10171.0000 10171 162 0.0159
10172.0000 10172 162 0.0159
10173.0000 10173 162 0.0159
10174.0000 10174 162 0.0159
10175.0000 10175 162 0.0159
10176.0000 10176 162 0.0159
10177.0000 10177 162 0.0159
10178.0000 10178 162 0.0159
10179.0000 10179 162 0.0159
10180.0000 10180 162 0.0159
10181.0000 10181 162 0.0159
10182.0000 10182 162 0.0159
10183.0000 10183 162 0.0159
10184.0000 10184 162 0.0159
10185.0000 10185 162 0.0159
10186.0000 10186 162 0.0159
10187.0000 10187 162 0.0159
10188.0000 10188 162 0.0159
10189.0000 10189 162 0.0159
10190.0000 10190 162 0.0159
10191.0000 10191 162 0.0159
10192.0000 10192 162 0.0159
10193.0000 10193 162 0.0159
10194.0000 10194 162 0.0159
10195.0000 10195 162 0.0159
10196.0000 10196 162 0.0159
10197.0000 10197 162 0.0159
10198.0000 10198 162 0.0159
10199.0000 10199 162 0.0159
10200.0000 10200 162 0.0159
10201.0000 10201 162 0.0159
10202.0000 10202 162 0.0159
10203.0000 10203 162 0.0159
10204.0000 10204 162 0.0159
10205.0000 10205 162 0.0159
10206.0000 10206 162 0.0159
10207.0000 10207 162 0.0159
10208.0000 10208 162 0.0159
10209.0000 10209 162 0.0159
10210.0000 10210 162 0.0159
10211.0000 10211 162 0.0159
10212.0000 10212 162 0.0159
10213.0000 10213 162 0.0159
10214.0000 10214 162 0.0159
10215.0000 10215 162 0.0159
10216.0000 10216 162 0.0159
10217.0000 10217 162 0.0159
10218.0000 10218 162 0.0159
10219.0000 10219 162 0.0159
10220.0000 10220 162 0.0159
10221.0000 10221 162 0.0158
10222.0000 10222 162 0.0158
10223.0000 10223 162 0.0158
10224.0000 10224 162 0.0158
10225.0000 10225 162 0.0158
10226.0000 10226 162 0.0158
10227.0000 10227 162 0.0158
10228.0000 10228 162 0.0158
10229.0000 10229 162 0.0158
10230.0000 10230 162 0.0158
10231.0000 10231 162 0.0158
10232.0000 10232 162 0.0158
10233.0000 10233 162 0.0158
10234.0000 10234 162 0.0158
10235.0000 10235 162 0.0158
10236.0000 10236 162 0.0158
10237.0000 10237 162 0.0158
10238.0000 10238 162 0.0158
10239.0000 10239 162 0.0158
10240.0000 10240 162 0.0158
10241.0000 10241 162 0.0158
10242.0000 10242 162 0.0158
10243.0000 10243 162 0.0158
10244.0000 10244 162 0.0158
10245.0000 10245 162 0.0158
10246.0000 10246 162 0.0158
10247.0000 10247 162 0.0158
10248.0000 10248 162 0.0158
10249.0000 10249 162 0.0158
10250.0000 10250 162 0.0158
10251.0000 10251 162 0.0158
10252.0000 10252 162 0.0158
10253.0000 10253 162 0.0158
10254.0000 10254 162 0.0158
10255.0000 10255 162 0.0158
10256.0000 10256 162 0.0158
10257.0000 10257 162 0.0158
10258.0000 10258 162 0.0158
10259.0000 10259 162 0.0158
10260.0000 10260 162 0.0158
10261.0000 10261 162 0.0158
10262.0000 10262 162 0.0158
10263.0000 10263 162 0.0158
10264.0000 10264 162 0.0158
10265.0000 10265 162 0.0158
10266.0000 10266 162 0.0158
10267.0000 10267 162 0.0158
10268.0000 10268 162 0.0158
10269.0000 10269 162 0.0158
10270.0000 10270 162 0.0158
10271.0000 10271 162 0.0158
10272.0000 10272 162 0.0158
10273.0000 10273 162 0.0158
10274.0000 10274 162 0.0158
10275.0000 10275 162 0.0158
10276.0000 10276 162 0.0158
10277.0000 10277 162 0.0158
10278.0000 10278 162 0.0158
10279.0000 10279 162 0.0158
10280.0000 10280 162 0.0158
10281.0000 10281 162 0.0158
10282.0000 10282 162 0.0158
10283.0000 10283 162 0.0158
10284.0000 10284 162 0.0158
10285.0000 10285 162 0.0158
10286.0000 10286 162 0.0157
10287.0000 10287 162 0.0157
10288.0000 10288 162 0.0157
10289.0000 10289 162 0.0157
10290.0000 10290 162 0.0157
10291.0000 10291 162 0.0157
10292.0000 10292 162 0.0157
10293.0000 10293 162 0.0157
10294.0000 10294 162 0.0157
10295.0000 10295 162 0.0157
10296.0000 10296 162 0.0157
10297.0000 10297 162 0.0157
10298.0000 10298 162 0.0157
10299.0000 10299 162 0.0157
10300.0000 10300 162 0.0157
10301.0000 10301 162 0.0157
10302.0000 10302 162 0.0157
10303.0000 10303 162 0.0157
10304.0000 10304 162 0.0157
10305.0000 10305 162 0.0157
10306.0000 10306 162 0.0157
10307.0000 10307 162 0.0157
10308.0000 10308 162 0.0157
10309.0000 10309 162 0.0157
10310.0000 10310 162 0.0157
10311.0000 10311 162 0.0157
10312.0000 10312 162 0.0157
10313.0000 10313 162 0.0157
10314.0000 10314 162 0.0157
10315.0000 10315 162 0.0157
10316.0000 10316 162 0.0157
10317.0000 10317 162 0.0157
10318.0000 10318 162 0.0157
10319.0000 10319 162 0.0157
10320.0000 10320 162 0.0157
10321.0000 10321 162 0.0157
10322.0000 10322 162 0.0157
10323.0000 10323 162 0.0157
10324.0000 10324 162 0.0157
10325.0000 10325 162 0.0157
10326.0000 10326 162 0.0157
10327.0000 10327 162 0.0157
10328.0000 10328 162 0.0157
10329.0000 10329 162 0.0157
10330.0000 10330 162 0.0157
10331.0000 10331 162 0.0157
10332.0000 10332 162 0.0157
10333.0000 10333 162 0.0157
10334.0000 10334 162 0.0157
10335.0000 10335 162 0.0157
10336.0000 10336 162 0.0157
10337.0000 10337 162 0.0157
10338.0000 10338 162 0.0157
10339.0000 10339 162 0.0157
10340.0000 10340 162 0.0157
10341.0000 10341 162 0.0157
10342.0000 10342 162 0.0157
10343.0000 10343 162 0.0157
10344.0000 10344 162 0.0157
10345.0000 10345 162 0.0157
10346.0000 10346 162 0.0157
10347.0000 10347 162 0.0157
10348.0000 10348 162 0.0157
10349.0000 10349 162 0.0157
10350.0000 10350 162 0.0157
10351.0000 10351 162 0.0157
10352.0000 10352 162 0.0156
10353.0000 10353 162 0.0156
10354.0000 10354 162 0.0156
10355.0000 10355 162 0.0156
10356.0000 10356 162 0.0156
10357.0000 10357 162 0.0156
10358.0000 10358 162 0.0156
10359.0000 10359 162 0.0156
10360.0000 10360 162 0.0156
10361.0000 10361 162 0.0156
10362.0000 10362 162 0.0156
10363.0000 10363 162 0.0156
10364.0000 10364 162 0.0156
10365.0000 10365 162 0.0156
10366.0000 10366 162 0.0156
10367.0000 10367 162 0.0156
10368.0000 10368 162 0.0156
10369.0000 10369 162 0.0156
10370.0000 10370 162 0.0156
10371.0000 10371 162 0.0156
10372.0000 10372 162 0.0156
10373.0000 10373 162 0.0156
10374.0000 10374 162 0.0156
10375.0000 10375 162 0.0156
10376.0000 10376 162 0.0156
10377.0000 10377 162 0.0156
10378.0000 10378 162 0.0156
10379.0000 10379 162 0.0156
10380.0000 10380 162 0.0156
10381.0000 10381 162 0.0156
10382.0000 10382 162 0.0156
10383.0000 10383 162 0.0156
10384.0000 10384 162 0.0156
10385.0000 10385 162 0.0156
10386.0000 10386 162 0.0156
10387.0000 10387 162 0.0156
10388.0000 10388 162 0.0156
10389.0000 10389 162 0.0156
10390.0000 10390 162 0.0156
10391.0000 10391 162 0.0156
10392.0000 10392 162 0.0156
10393.0000 10393 162 0.0156
10394.0000 10394 162 0.0156
10395.0000 10395 162 0.0156
10396.0000 10396 162 0.0156
10397.0000 10397 162 0.0156
10398.0000 10398 162 0.0156
10399.0000 10399 162 0.0156
10400.0000 10400 162 0.0156
10401.0000 10401 162 0.0156
10402.0000 10402 162 0.0156
10403.0000 10403 162 0.0156
10404.0000 10404 162 0.0156
10405.0000 10405 162 0.0156
10406.0000 10406 162 0.0156
10407.0000 10407 162 0.0156
10408.0000 10408 162 0.0156
10409.0000 10409 162 0.0156
10410.0000 10410 162 0.0156
10411.0000 10411 162 0.0156
10412.0000 10412 162 0.0156
10413.0000 10413 162 0.0156
10414.0000 10414 162 0.0156
10415.0000 10415 162 0.0156
10416.0000 10416 162 0.0156
10417.0000 10417 162 0.0156
10418.0000 10418 162 0.0156
10419.0000 10419 162 0.0155
10420.0000 10420 162 0.0155
10421.0000 10421 162 0.0155
10422.0000 10422 162 0.0155
10423.0000 10423 162 0.0155
10424.0000 10424 162 0.0155
10425.0000 10425 162 0.0155
10426.0000 10426 162 0.0155
10427.0000 10427 162 0.0155
10428.0000 10428 162 0.0155
10429.0000 10429 162 0.0155
10430.0000 10430 162 0.0155
10431.0000 10431 162 0.0155
10432.0000 10432 162 0.0155
10433.0000 10433 162 0.0155
10434.0000 10434 162 0.0155
10435.0000 10435 162 0.0155
10436.0000 10436 162 0.0155
10437.0000 10437 162 0.0155
10438.0000 10438 162 0.0155
10439.0000 10439 162 0.0155
10440.0000 10440 162 0.0155
10441.0000 10441 162 0.0155
10442.0000 10442 162 0.0155
10443.0000 10443 162 0.0155
10444.0000 10444 162 0.0155
10445.0000 10445 162 0.0155
10446.0000 10446 162 0.0155
10447.0000 10447 162 0.0155
10448.0000 10448 162 0.0155
10449.0000 10449 162 0.0155
10450.0000 10450 162 0.0155
10451.0000 10451 162 0.0155
10452.0000 10452 162 0.0155
10453.0000 10453 162 0.0155
10454.0000 10454 162 0.0155
10455.0000 10455 162 0.0155
10456.0000 10456 162 0.0155
10457.0000 10457 162 0.0155
10458.0000 10458 162 0.0155
10459.0000 10459 162 0.0155
10460.0000 10460 162 0.0155
10461.0000 10461 162 0.0155
10462.0000 10462 162 0.0155
10463.0000 10463 162 0.0155
10464.0000 10464 162 0.0155
10465.0000 10465 162 0.0155
10466.0000 10466 162 0.0155
10467.0000 10467 162 0.0155
10468.0000 10468 162 0.0155
10469.0000 10469 162 0.0155
10470.0000 10470 162 0.0155
10471.0000 10471 162 0.0155
10472.0000 10472 162 0.0155
10473.0000 10473 162 0.0155
10474.0000 10474 162 0.0155
10475.0000 10475 162 0.0155
10476.0000 10476 162 0.0155
10477.0000 10477 162 0.0155
10478.0000 10478 162 0.0155
10479.0000 10479 162 0.0155
10480.0000 10480 162 0.0155
10481.0000 10481 162 0.0155
10482.0000 10482 162 0.0155
10483.0000 10483 162 0.0155
10484.0000 10484 162 0.0155
10485.0000 10485 162 0.0155
10486.0000 10486 162 0.0154
10487.0000 10487 162 0.0154
10488.0000 10488 162 0.0154
10489.0000 10489 162 0.0154
10490.0000 10490 162 0.0154
10491.0000 10491 162 0.0154
10492.0000 10492 162 0.0154
10493.0000 10493 162 0.0154
10494.0000 10494 162 0.0154
10495.0000 10495 162 0.0154
10496.0000 10496 162 0.0154
10497.0000 10497 162 0.0154
10498.0000 10498 162 0.0154
10499.0000 10499 162 0.0154
10500.0000 10500 162 0.0154
10501.0000 10501 162 0.0154
10502.0000 10502 162 0.0154
10503.0000 10503 162 0.0154
10504.0000 10504 162 0.0154
10505.0000 10505 162 0.0154
10506.0000 10506 162 0.0154
10507.0000 10507 162 0.0154
10508.0000 10508 162 0.0154
10509.0000 10509 162 0.0154
10510.0000 10510 162 0.0154
10511.0000 10511 162 0.0154
10512.0000 10512 162 0.0154
10513.0000 10513 162 0.0154
10514.0000 10514 162 0.0154
10515.0000 10515 162 0.0154
10516.0000 10516 162 0.0154
10517.0000 10517 162 0.0154
10518.0000 10518 162 0.0154
10519.0000 10519 162 0.0154
10520.0000 10520 162 0.0154
10521.0000 10521 162 0.0154
10522.0000 10522 162 0.0154
10523.0000 10523 162 0.0154
10524.0000 10524 162 0.0154
10525.0000 10525 162 0.0154
10526.0000 10526 162 0.0154
10527.0000 10527 162 0.0154
10528.0000 10528 162 0.0154
10529.0000 10529 162 0.0154
10530.0000 10530 162 0.0154
10531.0000 10531 162 0.0154
10532.0000 10532 162 0.0154
10533.0000 10533 162 0.0154
10534.0000 10534 162 0.0154
10535.0000 10535 162 0.0154
10536.0000 10536 162 0.0154
10537.0000 10537 162 0.0154
10538.0000 10538 162 0.0154
10539.0000 10539 162 0.0154
