# time  created  delivered  delivered/created
14208.0000 4736 178 0.0376
14211.0000 4737 178 0.0376
14214.0000 4738 178 0.0376
14217.0000 4739 178 0.0376
14220.0000 4740 178 0.0376
14223.0000 4741 178 0.0375
14226.0000 4742 178 0.0375
14229.0000 4743 178 0.0375
14232.0000 4744 178 0.0375
14235.0000 4745 178 0.0375
14238.0000 4746 178 0.0375
14241.0000 4747 178 0.0375
14244.0000 4748 178 0.0375
14247.0000 4749 178 0.0375
14250.0000 4750 178 0.0375
14253.0000 4751 178 0.0375
14256.0000 4752 178 0.0375
14259.0000 4753 178 0.0375
14262.0000 4754 178 0.0374
14265.0000 4755 178 0.0374
14268.0000 4756 178 0.0374
14271.0000 4757 178 0.0374
14274.0000 4758 178 0.0374
14277.0000 4759 178 0.0374
14280.0000 4760 178 0.0374
14283.0000 4761 178 0.0374
14286.0000 4762 178 0.0374
14289.0000 4763 178 0.0374
14292.0000 4764 178 0.0374
14295.0000 4765 178 0.0374
14298.0000 4766 178 0.0373
14301.0000 4767 178 0.0373
14304.0000 4768 178 0.0373
14307.0000 4769 178 0.0373
14310.0000 4770 178 0.0373
14313.0000 4771 178 0.0373
14316.0000 4772 178 0.0373
14319.0000 4773 178 0.0373
14322.0000 4774 178 0.0373
14325.0000 4775 178 0.0373
14328.0000 4776 178 0.0373
14331.0000 4777 178 0.0373
14334.0000 4778 178 0.0373
14337.0000 4779 178 0.0372
14340.0000 4780 178 0.0372
14343.0000 4781 178 0.0372
14346.0000 4782 178 0.0372
14349.0000 4783 178 0.0372
14352.0000 4784 178 0.0372
14355.0000 4785 178 0.0372
14358.0000 4786 178 0.0372
14361.0000 4787 178 0.0372
14364.0000 4788 178 0.0372
14367.0000 4789 178 0.0372
14370.0000 4790 178 0.0372
14373.0000 4791 178 0.0372
14376.0000 4792 178 0.0371
14379.0000 4793 178 0.0371
14382.0000 4794 178 0.0371
14385.0000 4795 178 0.0371
14388.0000 4796 178 0.0371
14391.0000 4797 178 0.0371
14394.0000 4798 178 0.0371
14397.0000 4799 178 0.0371
14400.0000 4800 178 0.0371
14403.0000 4801 178 0.0371
14406.0000 4802 178 0.0371
14409.0000 4803 178 0.0371
14412.0000 4804 178 0.0371
14415.0000 4805 178 0.0370
14418.0000 4806 178 0.0370
14421.0000 4807 178 0.0370
14424.0000 4808 178 0.0370
14427.0000 4809 178 0.0370
14430.0000 4810 178 0.0370
14433.0000 4811 178 0.0370
14436.0000 4812 178 0.0370
14439.0000 4813 178 0.0370
14442.0000 4814 178 0.0370
14445.0000 4815 178 0.0370
14448.0000 4816 178 0.0370
14451.0000 4817 178 0.0370
14454.0000 4818 178 0.0369
14457.0000 4819 178 0.0369
14460.0000 4820 178 0.0369
14463.0000 4821 178 0.0369
14466.0000 4822 178 0.0369
14469.0000 4823 178 0.0369
14472.0000 4824 178 0.0369
14475.0000 4825 178 0.0369
14478.0000 4826 178 0.0369
14481.0000 4827 178 0.0369
14484.0000 4828 178 0.0369
14487.0000 4829 178 0.0369
14490.0000 4830 178 0.0369
14493.0000 4831 178 0.0368
14496.0000 4832 178 0.0368
14499.0000 4833 178 0.0368
14502.0000 4834 178 0.0368
14505.0000 4835 178 0.0368
14508.0000 4836 178 0.0368
14511.0000 4837 178 0.0368
14514.0000 4838 178 0.0368
14517.0000 4839 178 0.0368
14520.0000 4840 178 0.0368
14523.0000 4841 178 0.0368
14526.0000 4842 178 0.0368
14529.0000 4843 178 0.0368
14532.0000 4844 178 0.0367
14535.0000 4845 178 0.0367
14538.0000 4846 178 0.0367
14541.0000 4847 178 0.0367
14544.0000 4848 178 0.0367
14547.0000 4849 178 0.0367
14550.0000 4850 178 0.0367
14553.0000 4851 178 0.0367
14556.0000 4852 178 0.0367
14559.0000 4853 178 0.0367
14562.0000 4854 178 0.0367
14565.0000 4855 178 0.0367
14568.0000 4856 178 0.0367
14571.0000 4857 178 0.0366
14574.0000 4858 178 0.0366
14577.0000 4859 178 0.0366
14580.0000 4860 178 0.0366
14583.0000 4861 178 0.0366
14586.0000 4862 178 0.0366
14589.0000 4863 178 0.0366
14592.0000 4864 178 0.0366
14595.0000 4865 178 0.0366
14598.0000 4866 178 0.0366
14601.0000 4867 178 0.0366
14604.0000 4868 178 0.0366
14607.0000 4869 178 0.0366
14610.0000 4870 178 0.0366
14613.0000 4871 178 0.0365
14616.0000 4872 178 0.0365
14619.0000 4873 178 0.0365
14622.0000 4874 178 0.0365
14625.0000 4875 178 0.0365
14628.0000 4876 178 0.0365
14631.0000 4877 178 0.0365
14634.0000 4878 178 0.0365
14637.0000 4879 178 0.0365
14640.0000 4880 178 0.0365
14643.0000 4881 178 0.0365
14646.0000 4882 178 0.0365
14649.0000 4883 178 0.0365
14652.0000 4884 178 0.0364
14655.0000 4885 178 0.0364
14658.0000 4886 178 0.0364
14661.0000 4887 178 0.0364
14664.0000 4888 178 0.0364
14667.0000 4889 178 0.0364
14670.0000 4890 178 0.0364
14673.0000 4891 178 0.0364
14676.0000 4892 178 0.0364
14679.0000 4893 178 0.0364
14682.0000 4894 178 0.0364
14685.0000 4895 178 0.0364
14688.0000 4896 178 0.0364
14691.0000 4897 178 0.0363
14694.0000 4898 178 0.0363
14697.0000 4899 178 0.0363
14700.0000 4900 178 0.0363
14703.0000 4901 178 0.0363
14706.0000 4902 178 0.0363
14709.0000 4903 178 0.0363
14712.0000 4904 178 0.0363
14715.0000 4905 178 0.0363
14718.0000 4906 178 0.0363
14721.0000 4907 178 0.0363
14724.0000 4908 178 0.0363
14727.0000 4909 178 0.0363
14730.0000 4910 178 0.0363
14733.0000 4911 178 0.0362
14736.0000 4912 178 0.0362
14739.0000 4913 178 0.0362
14742.0000 4914 178 0.0362
14745.0000 4915 178 0.0362
14748.0000 4916 178 0.0362
14751.0000 4917 178 0.0362
14754.0000 4918 178 0.0362
14757.0000 4919 178 0.0362
14760.0000 4920 178 0.0362
14763.0000 4921 178 0.0362
14766.0000 4922 178 0.0362
14769.0000 4923 178 0.0362
14772.0000 4924 178 0.0361
14775.0000 4925 178 0.0361
14778.0000 4926 178 0.0361
14781.0000 4927 178 0.0361
14784.0000 4928 178 0.0361
14787.0000 4929 178 0.0361
14790.0000 4930 178 0.0361
14793.0000 4931 178 0.0361
14796.0000 4932 178 0.0361
14799.0000 4933 178 0.0361
14802.0000 4934 178 0.0361
14805.0000 4935 178 0.0361
14808.0000 4936 178 0.0361
14811.0000 4937 178 0.0361
14814.0000 4938 178 0.0360
14817.0000 4939 178 0.0360
14820.0000 4940 178 0.0360
14823.0000 4941 178 0.0360
14826.0000 4942 178 0.0360
14829.0000 4943 178 0.0360
14832.0000 4944 178 0.0360
14835.0000 4945 178 0.0360
14838.0000 4946 178 0.0360
14841.0000 4947 178 0.0360
14844.0000 4948 178 0.0360
14847.0000 4949 178 0.0360
14850.0000 4950 178 0.0360
14853.0000 4951 178 0.0360
14856.0000 4952 178 0.0359
14859.0000 4953 178 0.0359
14862.0000 4954 178 0.0359
14865.0000 4955 178 0.0359
14868.0000 4956 178 0.0359
14871.0000 4957 178 0.0359
14874.0000 4958 178 0.0359
14877.0000 4959 178 0.0359
14880.0000 4960 178 0.0359
14883.0000 4961 178 0.0359
14886.0000 4962 178 0.0359
14889.0000 4963 178 0.0359
14892.0000 4964 178 0.0359
14895.0000 4965 178 0.0359
14898.0000 4966 178 0.0358
14901.0000 4967 178 0.0358
14904.0000 4968 178 0.0358
14907.0000 4969 178 0.0358
14910.0000 4970 178 0.0358
14913.0000 4971 178 0.0358
14916.0000 4972 178 0.0358
14919.0000 4973 178 0.0358
14922.0000 4974 178 0.0358
14925.0000 4975 178 0.0358
14928.0000 4976 178 0.0358
14931.0000 4977 178 0.0358
14934.0000 4978 178 0.0358
14937.0000 4979 178 0.0358
14940.0000 4980 178 0.0357
14943.0000 4981 178 0.0357
14946.0000 4982 178 0.0357
14949.0000 4983 178 0.0357
14952.0000 4984 178 0.0357
14955.0000 4985 178 0.0357
14958.0000 4986 178 0.0357
14961.0000 4987 178 0.0357
14964.0000 4988 178 0.0357
14967.0000 4989 178 0.0357
14970.0000 4990 178 0.0357
14973.0000 4991 178 0.0357
14976.0000 4992 178 0.0357
14979.0000 4993 178 0.0356
14982.0000 4994 178 0.0356
14985.0000 4995 178 0.0356
14988.0000 4996 178 0.0356
14991.0000 4997 178 0.0356
14994.0000 4998 178 0.0356
14997.0000 4999 178 0.0356
15000.0000 5000 178 0.0356
15003.0000 5001 178 0.0356
15006.0000 5002 178 0.0356
15009.0000 5003 178 0.0356
15012.0000 5004 178 0.0356
15015.0000 5005 178 0.0356
15018.0000 5006 178 0.0356
15021.0000 5007 178 0.0356
15024.0000 5008 178 0.0355
15027.0000 5009 178 0.0355
15030.0000 5010 178 0.0355
15033.0000 5011 178 0.0355
15036.0000 5012 178 0.0355
15039.0000 5013 178 0.0355
15042.0000 5014 178 0.0355
15045.0000 5015 178 0.0355
15048.0000 5016 178 0.0355
15051.0000 5017 178 0.0355
15054.0000 5018 178 0.0355
15057.0000 5019 178 0.0355
15060.0000 5020 178 0.0355
15063.0000 5021 178 0.0355
15066.0000 5022 178 0.0354
15069.0000 5023 178 0.0354
15072.0000 5024 178 0.0354
15075.0000 5025 178 0.0354
15078.0000 5026 178 0.0354
15081.0000 5027 178 0.0354
15084.0000 5028 178 0.0354
15087.0000 5029 178 0.0354
15090.0000 5030 178 0.0354
15093.0000 5031 178 0.0354
15096.0000 5032 178 0.0354
15099.0000 5033 178 0.0354
15102.0000 5034 178 0.0354
15105.0000 5035 178 0.0354
15108.0000 5036 178 0.0353
15111.0000 5037 178 0.0353
15114.0000 5038 178 0.0353
15117.0000 5039 178 0.0353
15120.0000 5040 178 0.0353
15123.0000 5041 178 0.0353
15126.0000 5042 178 0.0353
15129.0000 5043 178 0.0353
15132.0000 5044 178 0.0353
15135.0000 5045 178 0.0353
15138.0000 5046 178 0.0353
15141.0000 5047 178 0.0353
15144.0000 5048 178 0.0353
15147.0000 5049 178 0.0353
15150.0000 5050 178 0.0352
15153.0000 5051 178 0.0352
15156.0000 5052 178 0.0352
15159.0000 5053 178 0.0352
15162.0000 5054 178 0.0352
15165.0000 5055 178 0.0352
15168.0000 5056 178 0.0352
15171.0000 5057 178 0.0352
15174.0000 5058 178 0.0352
15177.0000 5059 178 0.0352
15180.0000 5060 178 0.0352
15183.0000 5061 178 0.0352
15186.0000 5062 178 0.0352
15189.0000 5063 178 0.0352
15192.0000 5064 178 0.0352
15195.0000 5065 178 0.0351
15198.0000 5066 178 0.0351
15201.0000 5067 178 0.0351
15204.0000 5068 178 0.0351
15207.0000 5069 178 0.0351
15210.0000 5070 178 0.0351
15213.0000 5071 178 0.0351
15216.0000 5072 178 0.0351
15219.0000 5073 178 0.0351
15222.0000 5074 178 0.0351
15225.0000 5075 178 0.0351
15228.0000 5076 178 0.0351
15231.0000 5077 178 0.0351
15234.0000 5078 178 0.0351
15237.0000 5079 178 0.0350
15240.0000 5080 178 0.0350
15243.0000 5081 178 0.0350
15246.0000 5082 178 0.0350
15249.0000 5083 178 0.0350
15252.0000 5084 178 0.0350
15255.0000 5085 178 0.0350
15258.0000 5086 178 0.0350
15261.0000 5087 178 0.0350
15264.0000 5088 178 0.0350
15267.0000 5089 178 0.0350
15270.0000 5090 178 0.0350
15273.0000 5091 178 0.0350
15276.0000 5092 178 0.0350
15279.0000 5093 178 0.0349
15282.0000 5094 178 0.0349
15285.0000 5095 178 0.0349
15288.0000 5096 178 0.0349
15291.0000 5097 178 0.0349
15294.0000 5098 178 0.0349
15297.0000 5099 178 0.0349
15300.0000 5100 178 0.0349
15303.0000 5101 178 0.0349
15306.0000 5102 178 0.0349
15309.0000 5103 178 0.0349
15312.0000 5104 178 0.0349
15315.0000 5105 178 0.0349
15318.0000 5106 178 0.0349
15321.0000 5107 178 0.0349
15324.0000 5108 178 0.0348
15327.0000 5109 178 0.0348
15330.0000 5110 178 0.0348
15333.0000 5111 178 0.0348
15336.0000 5112 178 0.0348
15339.0000 5113 178 0.0348
15342.0000 5114 178 0.0348
15345.0000 5115 178 0.0348
15348.0000 5116 178 0.0348
15351.0000 5117 178 0.0348
15354.0000 5118 178 0.0348
15357.0000 5119 178 0.0348
15360.0000 5120 178 0.0348
15363.0000 5121 178 0.0348
15366.0000 5122 178 0.0348
15369.0000 5123 178 0.0347
15372.0000 5124 178 0.0347
15375.0000 5125 178 0.0347
15378.0000 5126 178 0.0347
15381.0000 5127 178 0.0347
15384.0000 5128 178 0.0347
15387.0000 5129 178 0.0347
15390.0000 5130 178 0.0347
15393.0000 5131 178 0.0347
15396.0000 5132 178 0.0347
15399.0000 5133 178 0.0347
15402.0000 5134 178 0.0347
15405.0000 5135 178 0.0347
15408.0000 5136 178 0.0347
15411.0000 5137 178 0.0347
15414.0000 5138 178 0.0346
15417.0000 5139 178 0.0346
15420.0000 5140 178 0.0346
15423.0000 5141 178 0.0346
15426.0000 5142 178 0.0346
15429.0000 5143 178 0.0346
15432.0000 5144 178 0.0346
15435.0000 5145 178 0.0346
15438.0000 5146 178 0.0346
15441.0000 5147 178 0.0346
15444.0000 5148 178 0.0346
15447.0000 5149 178 0.0346
15450.0000 5150 178 0.0346
15453.0000 5151 178 0.0346
15456.0000 5152 178 0.0345
15459.0000 5153 178 0.0345
15462.0000 5154 178 0.0345
15465.0000 5155 178 0.0345
15468.0000 5156 178 0.0345
15471.0000 5157 178 0.0345
15474.0000 5158 178 0.0345
15477.0000 5159 178 0.0345
15480.0000 5160 178 0.0345
15483.0000 5161 178 0.0345
15486.0000 5162 178 0.0345
15489.0000 5163 178 0.0345
15492.0000 5164 178 0.0345
15495.0000 5165 178 0.0345
15498.0000 5166 178 0.0345
15501.0000 5167 178 0.0344
15504.0000 5168 178 0.0344
15507.0000 5169 178 0.0344
15510.0000 5170 178 0.0344
15513.0000 5171 178 0.0344
15516.0000 5172 178 0.0344
15519.0000 5173 178 0.0344
15522.0000 5174 178 0.0344
15525.0000 5175 178 0.0344
15528.0000 5176 178 0.0344
15531.0000 5177 178 0.0344
15534.0000 5178 178 0.0344
15537.0000 5179 178 0.0344
15540.0000 5180 178 0.0344
15543.0000 5181 178 0.0344
15546.0000 5182 178 0.0343
15549.0000 5183 178 0.0343
15552.0000 5184 178 0.0343
15555.0000 5185 178 0.0343
15558.0000 5186 178 0.0343
15561.0000 5187 178 0.0343
15564.0000 5188 178 0.0343
15567.0000 5189 178 0.0343
15570.0000 5190 178 0.0343
15573.0000 5191 178 0.0343
15576.0000 5192 178 0.0343
15579.0000 5193 178 0.0343
15582.0000 5194 178 0.0343
15585.0000 5195 178 0.0343
15588.0000 5196 178 0.0343
15591.0000 5197 178 0.0343
15594.0000 5198 178 0.0342
15597.0000 5199 178 0.0342
15600.0000 5200 178 0.0342
15603.0000 5201 178 0.0342
15606.0000 5202 178 0.0342
15609.0000 5203 178 0.0342
15612.0000 5204 178 0.0342
15615.0000 5205 178 0.0342
15618.0000 5206 178 0.0342
15621.0000 5207 178 0.0342
15624.0000 5208 178 0.0342
15627.0000 5209 178 0.0342
15630.0000 5210 178 0.0342
15633.0000 5211 178 0.0342
15636.0000 5212 178 0.0342
15639.0000 5213 178 0.0341
15642.0000 5214 178 0.0341
15645.0000 5215 178 0.0341
15648.0000 5216 178 0.0341
15651.0000 5217 178 0.0341
15654.0000 5218 178 0.0341
15657.0000 5219 178 0.0341
15660.0000 5220 178 0.0341
15663.0000 5221 178 0.0341
15666.0000 5222 178 0.0341
15669.0000 5223 178 0.0341
15672.0000 5224 178 0.0341
15675.0000 5225 178 0.0341
15678.0000 5226 178 0.0341
15681.0000 5227 178 0.0341
15684.0000 5228 178 0.0340
15687.0000 5229 178 0.0340
15690.0000 5230 178 0.0340
15693.0000 5231 178 0.0340
15696.0000 5232 178 0.0340
15699.0000 5233 178 0.0340
15702.0000 5234 178 0.0340
15705.0000 5235 178 0.0340
15708.0000 5236 178 0.0340
15711.0000 5237 178 0.0340
15714.0000 5238 178 0.0340
15717.0000 5239 178 0.0340
15720.0000 5240 178 0.0340
15723.0000 5241 178 0.0340
15726.0000 5242 178 0.0340
15729.0000 5243 178 0.0340
15732.0000 5244 178 0.0339
15735.0000 5245 178 0.0339
15738.0000 5246 178 0.0339
15741.0000 5247 178 0.0339
15744.0000 5248 178 0.0339
15747.0000 5249 178 0.0339
15750.0000 5250 178 0.0339
15753.0000 5251 178 0.0339
15756.0000 5252 178 0.0339
15759.0000 5253 178 0.0339
15762.0000 5254 178 0.0339
15765.0000 5255 178 0.0339
15768.0000 5256 178 0.0339
15771.0000 5257 178 0.0339
15774.0000 5258 178 0.0339
15777.0000 5259 178 0.0338
15780.0000 5260 178 0.0338
15783.0000 5261 178 0.0338
15786.0000 5262 178 0.0338
15789.0000 5263 178 0.0338
15792.0000 5264 178 0.0338
15795.0000 5265 178 0.0338
15798.0000 5266 178 0.0338
15801.0000 5267 178 0.0338
15804.0000 5268 178 0.0338
15807.0000 5269 178 0.0338
15810.0000 5270 178 0.0338
15813.0000 5271 178 0.0338
15816.0000 5272 178 0.0338
15819.0000 5273 178 0.0338
15822.0000 5274 178 0.0338
15825.0000 5275 178 0.0337
15828.0000 5276 178 0.0337
15831.0000 5277 178 0.0337
15834.0000 5278 178 0.0337
15837.0000 5279 178 0.0337
15840.0000 5280 178 0.0337
15843.0000 5281 178 0.0337
15846.0000 5282 178 0.0337
15849.0000 5283 178 0.0337
15852.0000 5284 178 0.0337
15855.0000 5285 178 0.0337
15858.0000 5286 178 0.0337
15861.0000 5287 178 0.0337
15864.0000 5288 178 0.0337
15867.0000 5289 178 0.0337
15870.0000 5290 178 0.0336
15873.0000 5291 178 0.0336
15876.0000 5292 178 0.0336
15879.0000 5293 178 0.0336
15882.0000 5294 178 0.0336
15885.0000 5295 178 0.0336
15888.0000 5296 178 0.0336
15891.0000 5297 178 0.0336
15894.0000 5298 178 0.0336
15897.0000 5299 178 0.0336
15900.0000 5300 178 0.0336
15903.0000 5301 178 0.0336
15906.0000 5302 178 0.0336
15909.0000 5303 178 0.0336
15912.0000 5304 178 0.0336
15915.0000 5305 178 0.0336
15918.0000 5306 178 0.0335
15921.0000 5307 178 0.0335
15924.0000 5308 178 0.0335
15927.0000 5309 178 0.0335
15930.0000 5310 178 0.0335
15933.0000 5311 178 0.0335
15936.0000 5312 178 0.0335
15939.0000 5313 178 0.0335
15942.0000 5314 178 0.0335
15945.0000 5315 178 0.0335
15948.0000 5316 178 0.0335
15951.0000 5317 178 0.0335
15954.0000 5318 178 0.0335
15957.0000 5319 178 0.0335
15960.0000 5320 178 0.0335
15963.0000 5321 178 0.0335
15966.0000 5322 178 0.0334
15969.0000 5323 178 0.0334
15972.0000 5324 178 0.0334
15975.0000 5325 178 0.0334
15978.0000 5326 178 0.0334
15981.0000 5327 178 0.0334
15984.0000 5328 178 0.0334
15987.0000 5329 178 0.0334
15990.0000 5330 178 0.0334
15993.0000 5331 178 0.0334
15996.0000 5332 178 0.0334
15999.0000 5333 178 0.0334
16002.0000 5334 178 0.0334
16005.0000 5335 178 0.0334
16008.0000 5336 178 0.0334
16011.0000 5337 178 0.0334
16014.0000 5338 178 0.0333
16017.0000 5339 178 0.0333
16020.0000 5340 178 0.0333
16023.0000 5341 178 0.0333
16026.0000 5342 178 0.0333
16029.0000 5343 178 0.0333
16032.0000 5344 178 0.0333
16035.0000 5345 178 0.0333
16038.0000 5346 178 0.0333
16041.0000 5347 178 0.0333
16044.0000 5348 178 0.0333
16047.0000 5349 178 0.0333
16050.0000 5350 178 0.0333
16053.0000 5351 178 0.0333
16056.0000 5352 178 0.0333
16059.0000 5353 178 0.0333
16062.0000 5354 178 0.0332
16065.0000 5355 178 0.0332
16068.0000 5356 178 0.0332
16071.0000 5357 178 0.0332
16074.0000 5358 178 0.0332
16077.0000 5359 178 0.0332
16080.0000 5360 178 0.0332
16083.0000 5361 178 0.0332
16086.0000 5362 178 0.0332
16089.0000 5363 178 0.0332
16092.0000 5364 178 0.0332
16095.0000 5365 178 0.0332
16098.0000 5366 178 0.0332
16101.0000 5367 178 0.0332
16104.0000 5368 178 0.0332
16107.0000 5369 178 0.0332
16110.0000 5370 178 0.0331
16113.0000 5371 178 0.0331
16116.0000 5372 178 0.0331
16119.0000 5373 178 0.0331
16122.0000 5374 178 0.0331
16125.0000 5375 178 0.0331
16128.0000 5376 178 0.0331
16131.0000 5377 178 0.0331
16134.0000 5378 178 0.0331
16137.0000 5379 178 0.0331
16140.0000 5380 178 0.0331
16143.0000 5381 178 0.0331
16146.0000 5382 178 0.0331
16149.0000 5383 178 0.0331
16152.0000 5384 178 0.0331
16155.0000 5385 178 0.0331
16158.0000 5386 178 0.0330
16161.0000 5387 178 0.0330
16164.0000 5388 178 0.0330
16167.0000 5389 178 0.0330
16170.0000 5390 178 0.0330
16173.0000 5391 178 0.0330
16176.0000 5392 178 0.0330
16179.0000 5393 178 0.0330
16182.0000 5394 178 0.0330
16185.0000 5395 178 0.0330
16188.0000 5396 178 0.0330
16191.0000 5397 178 0.0330
16194.0000 5398 178 0.0330
16197.0000 5399 178 0.0330
16200.0000 5400 178 0.0330
16203.0000 5401 178 0.0330
16206.0000 5402 178 0.0330
16209.0000 5403 178 0.0329
16212.0000 5404 178 0.0329
16215.0000 5405 178 0.0329
16218.0000 5406 178 0.0329
16221.0000 5407 178 0.0329
16224.0000 5408 178 0.0329
16227.0000 5409 178 0.0329
16230.0000 5410 178 0.0329
16233.0000 5411 178 0.0329
16236.0000 5412 178 0.0329
16239.0000 5413 178 0.0329
16242.0000 5414 178 0.0329
16245.0000 5415 178 0.0329
16248.0000 5416 178 0.0329
16251.0000 5417 178 0.0329
16254.0000 5418 178 0.0329
16257.0000 5419 178 0.0328
16260.0000 5420 178 0.0328
16263.0000 5421 178 0.0328
16266.0000 5422 178 0.0328
16269.0000 5423 178 0.0328
16272.0000 5424 178 0.0328
16275.0000 5425 178 0.0328
16278.0000 5426 178 0.0328
16281.0000 5427 178 0.0328
16284.0000 5428 178 0.0328
16287.0000 5429 178 0.0328
16290.0000 5430 178 0.0328
16293.0000 5431 178 0.0328
16296.0000 5432 178 0.0328
16299.0000 5433 178 0.0328
16302.0000 5434 178 0.0328
16305.0000 5435 178 0.0328
16308.0000 5436 178 0.0327
16311.0000 5437 178 0.0327
16314.0000 5438 178 0.0327
16317.0000 5439 178 0.0327
16320.0000 5440 178 0.0327
16323.0000 5441 178 0.0327
16326.0000 5442 178 0.0327
16329.0000 5443 178 0.0327
16332.0000 5444 178 0.0327
16335.0000 5445 178 0.0327
16338.0000 5446 178 0.0327
16341.0000 5447 178 0.0327
16344.0000 5448 178 0.0327
16347.0000 5449 178 0.0327
16350.0000 5450 178 0.0327
16353.0000 5451 178 0.0327
16356.0000 5452 178 0.0326
16359.0000 5453 178 0.0326
16362.0000 5454 178 0.0326
16365.0000 5455 178 0.0326
16368.0000 5456 178 0.0326
16371.0000 5457 178 0.0326
16374.0000 5458 178 0.0326
16377.0000 5459 178 0.0326
16380.0000 5460 178 0.0326
16383.0000 5461 178 0.0326
16386.0000 5462 178 0.0326
16389.0000 5463 178 0.0326
16392.0000 5464 178 0.0326
16395.0000 5465 178 0.0326
16398.0000 5466 178 0.0326
16401.0000 5467 178 0.0326
16404.0000 5468 178 0.0326
16407.0000 5469 178 0.0325
16410.0000 5470 178 0.0325
16413.0000 5471 178 0.0325
16416.0000 5472 178 0.0325
16419.0000 5473 178 0.0325
16422.0000 5474 178 0.0325
16425.0000 5475 178 0.0325
16428.0000 5476 178 0.0325
16431.0000 5477 178 0.0325
16434.0000 5478 178 0.0325
16437.0000 5479 178 0.0325
16440.0000 5480 178 0.0325
16443.0000 5481 178 0.0325
16446.0000 5482 178 0.0325
16449.0000 5483 178 0.0325
16452.0000 5484 178 0.0325
16455.0000 5485 178 0.0325
16458.0000 5486 178 0.0324
16461.0000 5487 178 0.0324
16464.0000 5488 178 0.0324
16467.0000 5489 178 0.0324
16470.0000 5490 178 0.0324
16473.0000 5491 178 0.0324
16476.0000 5492 178 0.0324
16479.0000 5493 178 0.0324
16482.0000 5494 178 0.0324
16485.0000 5495 178 0.0324
16488.0000 5496 178 0.0324
16491.0000 5497 178 0.0324
16494.0000 5498 178 0.0324
16494.9000 5498 179 0.0326
16497.0000 5499 179 0.0326
16500.0000 5500 179 0.0325
16503.0000 5501 179 0.0325
16506.0000 5502 179 0.0325
16509.0000 5503 179 0.0325
16512.0000 5504 179 0.0325
16515.0000 5505 179 0.0325
16518.0000 5506 179 0.0325
16521.0000 5507 179 0.0325
16524.0000 5508 179 0.0325
16527.0000 5509 179 0.0325
16530.0000 5510 179 0.0325
16533.0000 5511 179 0.0325
16536.0000 5512 179 0.0325
16539.0000 5513 179 0.0325
16542.0000 5514 179 0.0325
16545.0000 5515 179 0.0325
16548.0000 5516 179 0.0325
16551.0000 5517 179 0.0324
16554.0000 5518 179 0.0324
16556.8000 5518 180 0.0326
16557.0000 5519 180 0.0326
16560.0000 5520 180 0.0326
16563.0000 5521 180 0.0326
16566.0000 5522 180 0.0326
16569.0000 5523 180 0.0326
16572.0000 5524 180 0.0326
16575.0000 5525 180 0.0326
16578.0000 5526 180 0.0326
16581.0000 5527 180 0.0326
16584.0000 5528 180 0.0326
16587.0000 5529 180 0.0326
16590.0000 5530 180 0.0325
16593.0000 5531 180 0.0325
16596.0000 5532 180 0.0325
16599.0000 5533 180 0.0325
16602.0000 5534 180 0.0325
16605.0000 5535 180 0.0325
16608.0000 5536 180 0.0325
16610.4000 5536 181 0.0327
16610.5000 5536 182 0.0329
16611.0000 5537 182 0.0329
16614.0000 5538 182 0.0329
16617.0000 5539 182 0.0329
16620.0000 5540 182 0.0329
16623.0000 5541 182 0.0328
16626.0000 5542 182 0.0328
16629.0000 5543 182 0.0328
16632.0000 5544 182 0.0328
16635.0000 5545 182 0.0328
16638.0000 5546 182 0.0328
16641.0000 5547 182 0.0328
16644.0000 5548 182 0.0328
16647.0000 5549 182 0.0328
16650.0000 5550 182 0.0328
16653.0000 5551 182 0.0328
16656.0000 5552 182 0.0328
16659.0000 5553 182 0.0328
16662.0000 5554 182 0.0328
16665.0000 5555 182 0.0328
16668.0000 5556 182 0.0328
16671.0000 5557 182 0.0328
16673.1000 5557 183 0.0329
16673.3000 5557 184 0.0331
16673.5000 5557 185 0.0333
16673.7000 5557 186 0.0335
16674.0000 5558 186 0.0335
16675.2000 5558 187 0.0336
16677.0000 5559 187 0.0336
16679.7000 5559 188 0.0338
16680.0000 5560 188 0.0338
16683.0000 5561 188 0.0338
16686.0000 5562 188 0.0338
16689.0000 5563 188 0.0338
16692.0000 5564 188 0.0338
16695.0000 5565 188 0.0338
16698.0000 5566 188 0.0338
16701.0000 5567 188 0.0338
16704.0000 5568 188 0.0338
16707.0000 5569 188 0.0338
16710.0000 5570 188 0.0338
16713.0000 5571 188 0.0337
16716.0000 5572 188 0.0337
16719.0000 5573 188 0.0337
16722.0000 5574 188 0.0337
16725.0000 5575 188 0.0337
16728.0000 5576 188 0.0337
16731.0000 5577 188 0.0337
16734.0000 5578 188 0.0337
16737.0000 5579 188 0.0337
16740.0000 5580 188 0.0337
16743.0000 5581 188 0.0337
16746.0000 5582 188 0.0337
16749.0000 5583 188 0.0337
16752.0000 5584 188 0.0337
16755.0000 5585 188 0.0337
16758.0000 5586 188 0.0337
16761.0000 5587 188 0.0336
16764.0000 5588 188 0.0336
16767.0000 5589 188 0.0336
16770.0000 5590 188 0.0336
16773.0000 5591 188 0.0336
16776.0000 5592 188 0.0336
16779.0000 5593 188 0.0336
16782.0000 5594 188 0.0336
16785.0000 5595 188 0.0336
16788.0000 5596 188 0.0336
16789.3000 5596 189 0.0338
16789.5000 5596 190 0.0340
16789.7000 5596 191 0.0341
