# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22672.0000 M7054 1000000 2 1510.0000 S39 S14 374 N S39->B_101->S14
22672.0000 M5361 1000000 4 6589.0000 S44 S5 290 N S44->A_67->S1->C_136->S5
22672.2000 M2383 1000000 5 15523.2000 S54 S5 141 N S54->A_65->S3->S1->C_136->S5
22672.2000 M7107 1000000 2 1351.2000 S39 S14 377 N S39->B_101->S14
22672.4000 M6417 1000000 2 3421.4000 S1 S5 342 N S1->C_136->S5
22672.4000 M669 1000000 4 20665.4000 S54 S14 55 N S54->A_61->S57->B_101->S14
22672.6000 M3321 1000000 2 12709.6000 S52 S14 188 N S52->B_101->S14
22672.7000 M1909 1000000 4 16945.7000 S8 S21 117 N S8->C_130->S6->B_105->S21
22672.7000 M4195 1000000 5 10087.7000 S20 S51 231 N S20->C_127->S9->S6->B_98->S51
22672.8000 M7156 1000000 3 1204.8000 S11 S20 379 N S11->C_124->C_133->S20
22672.8000 M7166 1000000 2 1174.8000 S48 S14 380 N S48->B_101->S14
22672.9000 M5735 1000000 4 5467.9000 S32 S51 308 N S32->A_62->S57->B_98->S51
22673.0000 M672 1000000 5 20657.0000 S49 S20 55 N S49->A_61->S3->S1->C_133->S20
22673.1000 M5669 1000000 4 5666.1000 S13 S51 305 N S13->A_64->S57->B_98->S51
22673.3000 M5652 1000000 6 5717.3000 S3 S51 304 N S3->S1->C_128->S9->S6->B_98->S51
22673.4000 M4346 1000000 4 9635.4000 S40 S43 239 N S40->B_98->S57->A_69->S43
22673.5000 M4551 1000000 5 9020.5000 S12 S51 249 N S12->C_126->S9->S6->B_98->S51
22674.1000 M737 1000000 2 20463.1000 S29 S47 58 N S29->B_100->S47
22674.3000 M4238 1000000 4 9960.3000 S56 S47 233 N S56->B_93->S21->B_100->S47
22675.3000 M4402 1000000 5 9469.3000 S21 S53 242 N S21->B_95->S58->S57->A_70->S53
22675.3000 M5064 1000000 5 7483.3000 S39 S7 275 N S39->B_102->S57->S58->A_64->S7
22675.5000 M2237 1000000 4 15964.5000 S4 S53 133 N S4->C_127->S1->A_70->S53
22675.7000 M7120 1000000 5 1315.7000 S59 S53 378 N S59->C_135->C_128->S1->A_70->S53
22675.9000 M1684 1000000 5 17623.9000 S8 S53 106 N S8->C_126->S3->S1->A_70->S53
22676.5000 M6045 1000000 4 4541.5000 S8 S11 324 N S8->C_130->S5->C_128->S11
22676.7000 M6916 1000000 2 1928.7000 S31 S11 367 N S31->C_128->S11
22677.7000 M7532 1000000 3 81.7000 S5 S1 398 N S5->C_137->S3->S1
22696.1000 M7094 1000000 2 1414.1000 S38 S14 376 N S38->B_95->S14
22697.1000 M7157 1000000 2 1226.1000 S40 S58 379 N S40->B_96->S58
22697.3000 M7148 1000000 2 1253.3000 S39 S58 379 N S39->B_96->S58
22704.1000 M33 1000000 5 22605.1000 S37 S1 23 N S37->B_94->S34->B_106->C_137->S1
22723.8000 M1185 1000000 6 19168.8000 S6 S57 80 N S6->S9->C_128->S1->S3->A_65->S57
22732.0000 M2011 1000000 5 16699.0000 S34 S46 121 N S34->B_101->S58->S57->A_61->S46
22732.1000 M1981 1000000 4 16789.1000 S1 S56 120 N S1->C_128->S9->B_106->S56
22732.2000 M2151 1000000 5 16279.2000 S8 S46 128 N S8->C_130->S1->S3->A_61->S46
22732.3000 M4544 1000000 4 9100.3000 S25 S56 248 N S25->A_62->S58->B_106->S56
22732.5000 M6676 1000000 3 2704.5000 S14 S34 354 N S14->B_98->B_104->S34
22733.1000 M2305 1000000 4 15818.1000 S18 S26 136 N S18->A_62->S1->C_135->S26
22733.1000 M5161 1000000 2 7250.1000 S45 S55 279 N S45->B_107->S55
22733.3000 M5471 1000000 4 6320.3000 S38 S26 294 N S38->B_97->S9->C_135->S26
22733.4000 M527 1000000 2 21152.4000 S9 S60 47 N S9->C_138->S60
22734.3000 M1535 1000000 4 18129.3000 S14 S31 97 N S14->B_93->S9->C_126->S31
22734.5000 M711 1000000 7 20601.5000 S48 S31 56 N S48->B_98->S47->B_102->S6->S9->C_126->S31
22734.7000 M5546 1000000 7 6096.7000 S51 S31 298 N S51->B_96->S55->B_102->S6->S9->C_126->S31
22734.9000 M3962 1000000 4 10848.9000 S55 S31 219 N S55->B_96->S9->C_126->S31
22735.1000 M3206 1000000 4 13117.1000 S34 S31 181 N S34->B_94->S9->C_126->S31
22735.1000 M7345 1000000 4 700.1000 S53 S54 388 N S53->A_61->S50->A_68->S54
22735.3000 M2979 1000000 4 13798.3000 S27 S31 170 N S27->B_94->S9->C_126->S31
22736.4000 M7151 1000000 2 1283.4000 S57 S19 378 N S57->B_101->S19
22736.6000 M6201 1000000 6 4133.6000 S6 S19 331 N S6->S9->B_103->S56->B_100->B_101->S19
22736.6000 M3761 1000000 5 11453.6000 S45 S15 209 N S45->B_99->S48->B_104->B_103->S15
22736.8000 M6111 1000000 4 4403.8000 S20 S15 326 N S20->C_127->S9->B_103->S15
22736.8000 M4426 1000000 4 9458.8000 S54 S52 242 N S54->A_66->S57->B_98->S52
22737.0000 M3041 1000000 4 13614.0000 S55 S52 173 N S55->B_102->S19->B_98->S52
22787.3000 M1697 1000000 5 17696.3000 S13 S59 105 N S13->A_64->S1->S3->C_137->S59
22789.6000 M7256 1000000 3 1021.6000 S4 S17 382 N S4->C_128->C_124->S17
22789.6000 M6656 1000000 4 2821.6000 S53 S2 352 N S53->A_61->S57->B_96->S2
22789.8000 M1065 1000000 4 19594.8000 S25 S2 73 N S25->A_62->S57->B_96->S2
22789.8000 M7177 1000000 2 1258.8000 S11 S17 379 N S11->C_124->S17
22790.0000 M7493 1000000 2 311.0000 S12 S17 394 N S12->C_124->S17
22790.2000 M3033 1000000 6 13691.2000 S2 S17 171 N S2->B_94->B_93->S6->S9->C_124->S17
22790.5000 M7392 1000000 2 614.5000 S7 S50 389 N S7->A_70->S50
22790.7000 M1997 1000000 4 16799.7000 S28 S50 120 N S28->C_131->S1->A_70->S50
22790.9000 M2416 1000000 5 15542.9000 S8 S50 140 N S8->C_126->S3->S1->A_70->S50
22791.0000 M6856 1000000 3 2223.0000 S57 S13 362 N S57->S58->A_64->S13
22791.1000 M5654 1000000 4 5829.1000 S33 S50 302 N S33->C_127->S1->A_70->S50
22791.2000 M6325 1000000 5 3816.2000 S55 S13 336 N S55->B_102->S57->S58->A_64->S13
22791.3000 M3349 1000000 4 12744.3000 S14 S3 187 N S14->B_93->S9->C_140->S3
22791.4000 M178 1000000 4 22257.4000 S34 S13 29 N S34->B_101->S58->A_64->S13
22791.5000 M4413 1000000 5 9552.5000 S48 S3 240 N S48->B_95->S6->S9->C_140->S3
22792.4000 M6876 1000000 2 2164.4000 S40 S38 363 N S40->B_99->S38
22792.6000 M1826 1000000 2 17314.6000 S45 S38 111 N S45->B_99->S38
22792.8000 M3676 1000000 5 11764.8000 S54 S38 203 N S54->A_66->S58->S57->B_99->S38
22793.6000 M6304 1000000 2 3881.6000 S56 S45 335 N S56->B_100->S45
22793.8000 M661 1000000 6 20810.8000 S58 S27 53 N S58->S57->B_103->S56->B_100->B_105->S27
22793.8000 M6775 1000000 2 2468.8000 S38 S45 358 N S38->B_100->S45
22794.0000 M2041 1000000 5 16671.0000 S60 S27 122 N S60->C_130->S9->S6->B_105->S27
22794.0000 M6789 1000000 2 2427.0000 S37 S45 359 N S37->B_100->S45
22794.2000 M5499 1000000 5 6297.2000 S28 S27 295 N S28->C_129->S9->S6->B_105->S27
22794.2000 M3745 1000000 4 11559.2000 S2 S30 207 N S2->B_94->S58->A_62->S30
22794.4000 M6095 1000000 2 4509.4000 S55 S27 324 N S55->B_105->S27
22794.4000 M6356 1000000 2 3726.4000 S54 S30 337 N S54->A_62->S30
22794.6000 M4550 1000000 4 9144.6000 S14 S30 247 N S14->B_93->S58->A_62->S30
22795.3000 M6167 1000000 5 4294.3000 S32 S10 328 N S32->A_64->S1->S3->C_134->S10
22796.8000 M4262 1000000 2 10010.8000 S57 S44 233 N S57->A_61->S44
22797.0000 M4154 1000000 5 10335.0000 S36 S44 227 N S36->B_97->S58->S57->A_61->S44
22797.2000 M1784 1000000 4 17445.2000 S33 S44 109 N S33->C_127->S1->A_61->S44
22797.4000 M868 1000000 5 20193.4000 S36 S44 63 N S36->B_94->S58->S57->A_61->S44
22797.6000 M1702 1000000 4 17691.6000 S59 S44 105 N S59->C_125->S1->A_61->S44
22798.8000 M2311 1000000 4 15865.8000 S7 S6 135 N S7->A_68->S1->C_136->S6
22847.6000 M4775 1000000 4 8522.6000 S50 S55 257 N S50->A_63->S58->B_106->S55
22847.8000 M4592 1000000 3 9071.8000 S57 S55 248 N S57->S58->B_106->S55
22848.2000 M7571 1000000 2 135.2000 S39 S40 397 N S39->B_94->S40
22848.7000 M3311 1000000 5 12915.7000 S55 S54 184 N S55->B_96->S57->S58->A_65->S54
22848.9000 M4972 1000000 4 7932.9000 S15 S54 267 N S15->B_98->S58->A_65->S54
22849.2000 M7074 1000000 5 1627.2000 S3 S4 372 N S3->S1->C_133->S9->C_138->S4
22849.4000 M3284 1000000 2 12997.4000 S9 S4 183 N S9->C_138->S4
22849.6000 M1650 1000000 5 17899.6000 S56 S4 101 N S56->B_96->S6->S9->C_138->S4
22849.8000 M6853 1000000 4 2290.8000 S54 S4 361 N S54->A_62->S3->C_138->S4
22850.0000 M7284 1000000 4 998.0000 S59 S4 383 N S59->C_128->S3->C_138->S4
22850.5000 M4066 1000000 4 10652.5000 S59 S41 222 N S59->C_130->S1->A_69->S41
22850.7000 M4135 1000000 4 10445.7000 S5 S41 225 N S5->C_125->S1->A_69->S41
22850.9000 M1882 1000000 4 17204.9000 S59 S41 113 N S59->C_129->S1->A_69->S41
22851.1000 M5548 1000000 6 6207.1000 S6 S41 296 N S6->S9->B_103->S58->S57->A_69->S41
22852.8000 M2121 1000000 4 16489.8000 S13 S21 125 N S13->A_63->S57->B_101->S21
22853.5000 M7290 1000000 2 983.5000 S37 S2 383 N S37->B_95->S2
22853.5000 M1248 1000000 2 19109.5000 S52 S6 81 N S52->B_96->S6
22853.6000 M7239 1000000 4 1136.6000 S17 S35 381 N S17->C_136->S12->C_126->S35
22853.8000 M5930 1000000 2 5063.8000 S28 S35 315 N S28->C_126->S35
22854.0000 M707 1000000 6 20733.0000 S21 S35 54 N S21->B_95->S14->B_93->S9->C_126->S35
22854.1000 M4215 1000000 4 10209.1000 S34 S31 229 N S34->B_97->S9->C_135->S31
22854.5000 M3941 1000000 2 11031.5000 S9 S0 216 N S9->B_103->S0
22854.7000 M6355 1000000 4 3789.7000 S29 S36 336 N S29->B_100->S2->B_104->S36
22854.9000 M2313 1000000 3 15915.9000 S29 S36 134 N S29->B_109->B_104->S36
22854.9000 M6426 1000000 4 3576.9000 S48 S42 340 N S48->B_95->S29->B_100->S42
22855.1000 M825 1000000 6 20380.1000 S3 S42 60 N S3->S1->C_128->S9->S6->B_100->S42
22855.3000 M7299 1000000 2 958.3000 S60 S16 384 N S60->C_128->S16
22855.5000 M1831 1000000 4 17362.5000 S8 S16 110 N S8->C_126->S60->C_128->S16
22855.7000 M4805 1000000 5 8440.7000 S32 S16 259 N S32->A_63->S1->S3->C_128->S16
22855.8000 M4004 1000000 4 10843.8000 S56 S49 219 N S56->B_96->S57->A_70->S49
22855.9000 M548 1000000 4 21211.9000 S32 S16 46 N S32->A_66->S3->C_128->S16
22855.9000 M7197 1000000 2 1264.9000 S43 S18 378 N S43->A_64->S18
22856.1000 M4478 1000000 5 9422.1000 S3 S18 242 N S3->S1->A_69->S54->A_64->S18
22856.1000 M1862 1000000 3 17270.1000 S8 S16 112 N S8->C_140->C_128->S16
22856.3000 M6690 1000000 3 2786.3000 S8 S16 353 N S8->C_126->C_128->S16
22856.5000 M7164 1000000 5 1364.5000 S6 S16 377 N S6->S9->C_126->S59->C_128->S16
22856.7000 M7169 1000000 2 1349.7000 S59 S16 377 N S59->C_128->S16
22857.3000 M3681 1000000 5 11814.3000 S42 S23 203 N S42->B_95->S6->S9->C_124->S23
22857.5000 M3897 1000000 6 11166.5000 S21 S23 213 N S21->B_95->S14->B_93->S9->C_124->S23
22857.7000 M954 1000000 3 19995.7000 S6 S23 66 N S6->S9->C_124->S23
22860.1000 M5660 1000000 5 5880.1000 S54 S9 301 N S54->A_62->S58->S57->B_96->S9
22860.3000 M5363 1000000 2 6771.3000 S55 S9 287 N S55->B_96->S9
22860.5000 M5308 1000000 6 6936.5000 S18 S9 284 N S18->A_62->S25->A_68->S57->B_96->S9
22860.7000 M5606 1000000 4 6042.7000 S30 S9 299 N S30->A_65->S57->B_96->S9
22907.6000 M4978 1000000 2 7973.6000 S9 S59 267 N S9->C_140->S59
22907.8000 M3410 1000000 5 12677.8000 S32 S59 188 N S32->A_63->S1->S3->C_140->S59
22909.3000 M7544 1000000 2 277.3000 S12 S60 395 N S12->C_130->S60
22909.9000 M3733 1000000 6 11710.9000 S3 S29 204 N S3->S1->C_125->S9->S6->B_105->S29
22911.7000 M1136 1000000 2 19503.7000 S1 S12 74 N S1->C_134->S12
22911.9000 M5752 1000000 4 5655.9000 S50 S12 305 N S50->A_61->S3->C_134->S12
22912.1000 M5997 1000000 4 4921.1000 S32 S12 317 N S32->A_66->S3->C_134->S12
22912.1000 M6879 1000000 5 2275.1000 S4 S32 362 N S4->C_131->S1->A_61->A_62->S32
22912.3000 M1435 1000000 5 18607.3000 S51 S32 89 N S51->B_96->S57->S58->A_62->S32
22912.5000 M6163 1000000 3 4423.5000 S57 S32 326 N S57->S58->A_62->S32
22912.6000 M5884 1000000 2 5260.6000 S51 S57 312 N S51->B_107->S57
22912.7000 M4660 1000000 4 8932.7000 S57 S32 251 N S57->A_67->S54->A_62->S32
22912.9000 M1393 1000000 2 18733.9000 S54 S32 87 N S54->A_62->S32
22913.0000 M6710 1000000 4 2783.0000 S18 S8 353 N S18->A_67->S1->C_136->S8
22913.1000 M6611 1000000 4 3080.1000 S19 S32 348 N S19->B_103->S58->A_62->S32
22913.2000 M664 1000000 5 20921.2000 S7 S8 51 N S7->A_66->S3->C_134->C_136->S8
22913.3000 M3330 1000000 5 12923.3000 S40 S32 184 N S40->B_98->S57->S58->A_62->S32
22913.4000 M646 1000000 4 20975.4000 S25 S60 50 N S25->A_62->S1->C_137->S60
22913.5000 M5823 1000000 4 5444.5000 S56 S43 309 N S56->B_97->S57->A_61->S43
22913.7000 M7295 1000000 3 1028.7000 S58 S43 382 N S58->S57->A_61->S43
22913.9000 M2878 1000000 4 14279.9000 S59 S43 162 N S59->C_125->S1->A_61->S43
22914.1000 M5096 1000000 5 7626.1000 S41 S48 272 N S41->A_67->S58->S57->B_98->S48
22914.3000 M3250 1000000 3 13164.3000 S9 S48 180 N S9->S6->B_98->S48
22914.5000 M6508 1000000 2 3390.5000 S57 S48 343 N S57->B_98->S48
22915.5000 M5390 1000000 4 6745.5000 S25 S10 287 N S25->A_66->S3->C_138->S10
22915.7000 M4092 1000000 4 10639.7000 S27 S10 222 N S27->B_97->S9->C_138->S10
22915.9000 M4187 1000000 4 10354.9000 S27 S10 227 N S27->B_94->S9->C_138->S10
22916.1000 M7509 1000000 3 389.1000 S4 S10 393 N S4->C_130->C_138->S10
22916.2000 M6843 1000000 2 2387.2000 S55 S58 360 N S55->B_107->S58
22916.4000 M5778 1000000 2 5582.4000 S51 S58 306 N S51->B_107->S58
22916.8000 M6637 1000000 4 3005.8000 S18 S28 349 N S18->A_64->S1->C_133->S28
22966.9000 M2321 1000000 5 16003.9000 S31 S58 133 N S31->C_130->S9->S6->B_95->S58
22967.5000 M1413 1000000 4 18728.5000 S2 S3 87 N S2->B_94->S58->A_68->S3
22967.7000 M3557 1000000 4 12296.7000 S39 S3 195 N S39->B_96->S58->A_68->S3
22968.3000 M5079 1000000 5 7731.3000 S51 S1 271 N S51->B_96->S57->S58->A_68->S1
22968.5000 M4869 1000000 6 8361.5000 S56 S1 260 N S56->B_94->S57->A_61->S54->A_68->S1
22971.1000 M4184 1000000 5 10419.1000 S13 S5 226 N S13->A_65->S1->C_137->C_125->S5
22971.3000 M3459 1000000 3 12594.3000 S3 S5 190 N S3->C_138->C_125->S5
22971.6000 M4576 1000000 4 9243.6000 S39 S22 245 N S39->B_104->S58->A_64->S22
22971.8000 M7443 1000000 2 642.8000 S58 S22 389 N S58->A_64->S22
22972.0000 M7260 1000000 2 1192.0000 S47 S14 380 N S47->B_96->S14
22972.2000 M6306 1000000 2 4054.2000 S52 S14 332 N S52->B_96->S14
22972.4000 M2147 1000000 5 16531.4000 S54 S14 124 N S54->A_65->S57->B_98->B_96->S14
22972.6000 M1426 1000000 2 18694.6000 S29 S40 88 N S29->B_100->S40
22972.6000 M7212 1000000 2 1336.6000 S12 S20 377 N S12->C_128->S20
22972.8000 M1044 1000000 5 19840.8000 S24 S40 69 N S24->C_129->S9->S6->B_100->S40
22972.8000 M7190 1000000 2 1402.8000 S4 S20 376 N S4->C_128->S20
22973.0000 M3725 1000000 4 11798.0000 S50 S51 203 N S50->A_63->S58->B_106->S51
22973.0000 M6970 1000000 2 2063.0000 S17 S20 365 N S17->C_128->S20
22973.0000 M5268 1000000 2 7169.0000 S29 S40 280 N S29->B_100->S40
22973.1000 M7466 1000000 2 575.1000 S4 S26 390 N S4->C_124->S26
22973.1000 M7515 1000000 2 428.1000 S26 S23 392 N S26->C_132->S23
22973.2000 M813 1000000 4 20534.2000 S9 S20 57 N S9->C_132->S59->C_128->S20
22973.2000 M150 1000000 7 22523.2000 S5 S40 24 N S5->C_125->S3->C_124->S9->S6->B_100->S40
22973.2000 M2747 1000000 4 14732.2000 S35 S51 154 N S35->C_127->S6->B_106->S51
22973.3000 M2978 1000000 6 14039.3000 S21 S26 166 N S21->B_95->S19->B_101->S9->C_124->S26
22973.4000 M7117 1000000 5 1622.4000 S22 S51 372 N S22->A_69->S57->S58->B_106->S51
22973.4000 M1049 1000000 3 19826.4000 S9 S20 69 N S9->C_138->C_128->S20
22973.5000 M4299 1000000 5 10076.5000 S19 S26 232 N S19->B_98->B_97->S9->C_124->S26
22973.6000 M7014 1000000 5 1931.6000 S13 S20 367 N S13->A_67->S1->S3->C_128->S20
22973.6000 M5193 1000000 4 7394.6000 S55 S51 276 N S55->B_96->S56->B_106->S51
22973.8000 M7018 1000000 2 1919.8000 S31 S20 368 N S31->C_128->S20
22974.0000 M6872 1000000 4 2358.0000 S7 S20 360 N S7->A_67->S3->C_128->S20
22976.7000 M4158 1000000 4 10502.7000 S18 S11 224 N S18->A_62->S1->C_136->S11
22995.2000 M5912 1000000 2 5259.2000 S45 S37 312 N S45->B_104->S37
23029.0000 M6805 1000000 6 2614.0000 S18 S4 356 N S18->A_66->S1->C_127->S5->C_137->S4
23029.7000 M4076 1000000 5 10801.7000 S56 S5 219 N S56->B_96->S6->S9->C_143->S5
23029.8000 M4072 1000000 6 10813.8000 S50 S17 219 N S50->A_67->S13->A_64->S1->C_134->S17
23030.0000 M7132 1000000 2 1634.0000 S8 S17 372 N S8->C_134->S17
23030.4000 M7566 1000000 2 332.4000 S50 S53 394 N S50->A_66->S53
23030.5000 M284 1000000 5 22178.5000 S6 S50 30 N S6->S9->B_94->S58->A_65->S50
23030.7000 M7198 1000000 4 1436.7000 S54 S50 376 N S54->A_62->S13->A_65->S50
23030.9000 M2503 1000000 5 15521.9000 S0 S50 141 N S0->B_95->S57->S58->A_65->S50
23031.6000 M3255 1000000 4 13266.6000 S54 S12 178 N S54->A_65->S3->C_138->S12
23031.8000 M7187 1000000 2 1470.8000 S36 S56 375 N S36->B_95->S56
23031.8000 M7181 1000000 2 1488.8000 S8 S12 375 N S8->C_138->S12
23032.0000 M4490 1000000 4 9562.0000 S54 S12 240 N S54->A_67->S3->C_138->S12
23032.0000 M2518 1000000 4 15478.0000 S58 S56 142 N S58->S57->B_99->B_95->S56
23032.4000 M3209 1000000 2 13405.4000 S52 S34 176 N S52->B_105->S34
23032.6000 M5942 1000000 4 5206.6000 S29 S34 313 N S29->B_103->S56->B_105->S34
23032.8000 M2206 1000000 5 16414.8000 S20 S34 126 N S20->C_131->S9->S6->B_105->S34
23033.0000 M7161 1000000 4 1550.0000 S19 S34 374 N S19->B_98->S6->B_105->S34
23033.2000 M5515 1000000 3 6488.2000 S57 S34 291 N S57->S58->B_105->S34
23033.4000 M351 1000000 6 21980.4000 S5 S34 33 N S5->C_125->S3->C_124->S6->B_105->S34
23033.5000 M4527 1000000 6 9452.5000 S32 S60 242 N S32->A_65->S30->A_68->S3->C_140->S60
23033.6000 M2342 1000000 5 16007.6000 S11 S34 133 N S11->C_125->S9->S6->B_105->S34
23034.1000 M3955 1000000 5 11169.1000 S53 S47 213 N S53->A_63->S58->S57->B_98->S47
23034.3000 M7168 1000000 3 1530.3000 S56 S47 374 N S56->B_105->B_98->S47
23034.5000 M1719 1000000 5 17877.5000 S53 S47 102 N S53->A_63->S58->S57->B_98->S47
23034.7000 M7199 1000000 4 1437.7000 S52 S47 376 N S52->B_105->S56->B_98->S47
23035.5000 M3353 1000000 4 12976.5000 S47 S7 183 N S47->B_105->S58->A_68->S7
23035.7000 M7048 1000000 5 1891.7000 S58 S7 368 N S58->S57->A_61->S50->A_68->S7
23035.9000 M7534 1000000 2 433.9000 S53 S7 392 N S53->A_68->S7
23036.1000 M3940 1000000 4 11216.1000 S1 S7 213 N S1->A_69->S58->A_68->S7
23036.5000 M5155 1000000 5 7571.5000 S49 S19 273 N S49->A_67->S58->S57->B_96->S19
23036.7000 M6955 1000000 2 2171.7000 S15 S19 363 N S15->B_96->S19
23054.6000 M2324 1000000 3 16082.6000 S57 S52 131 N S57->S58->B_106->S52
23054.8000 M6336 1000000 4 4046.8000 S51 S52 332 N S51->B_101->S2->B_106->S52
23084.0000 M6148 1000000 4 4640.0000 S4 S57 322 N S4->C_126->S1->A_71->S57
23084.2000 M6275 1000000 4 4259.2000 S8 S57 329 N S8->C_125->S1->A_71->S57
23084.4000 M3816 1000000 5 11636.4000 S28 S57 206 N S28->C_129->S3->S1->A_71->S57
23087.6000 M5951 1000000 5 5234.6000 S36 S59 312 N S36->B_97->S38->B_95->C_129->S59
23087.8000 M2204 1000000 5 16475.8000 S22 S59 125 N S22->A_63->S25->A_68->C_129->S59
23088.0000 M4432 1000000 6 9792.0000 S49 S59 236 N S49->A_67->S3->S1->A_71->C_129->S59
23088.2000 M7342 1000000 4 1062.2000 S59 S58 382 N S59->C_128->S1->A_71->S58
23088.2000 M4873 1000000 3 8469.2000 S56 S39 258 N S56->B_93->B_100->S39
23088.2000 M7134 1000000 3 1686.2000 S24 S59 371 N S24->C_131->C_129->S59
23088.4000 M6906 1000000 2 2370.4000 S36 S39 360 N S36->B_100->S39
23088.4000 M2268 1000000 3 16284.4000 S36 S59 128 N S36->B_95->C_129->S59
23088.4000 M2565 1000000 4 15393.4000 S4 S58 143 N S4->C_127->S1->A_71->S58
23088.6000 M7594 1000000 2 306.6000 S1 S58 394 N S1->A_71->S58
23088.6000 M1472 1000000 5 18672.6000 S29 S59 88 N S29->B_106->B_99->B_95->C_129->S59
23088.6000 M3854 1000000 3 11526.6000 S52 S39 207 N S52->B_104->B_100->S39
23088.8000 M2320 1000000 3 16128.8000 S38 S59 131 N S38->B_95->C_129->S59
23090.1000 M1984 1000000 2 17138.1000 S45 S29 114 N S45->B_101->S29
23090.3000 M7113 1000000 2 1751.3000 S7 S41 370 N S7->A_61->S41
23090.4000 M6436 1000000 6 3782.4000 S32 S9 336 N S32->A_66->S3->C_138->S59->C_125->S9
23090.5000 M4581 1000000 5 9347.5000 S9 S41 244 N S9->B_103->S58->S57->A_61->S41
23090.6000 M1060 1000000 4 19910.6000 S41 S9 68 N S41->A_67->S1->C_125->S9
23090.7000 M2672 1000000 4 15074.7000 S39 S41 148 N S39->B_98->S57->A_61->S41
23090.9000 M2239 1000000 4 16373.9000 S26 S41 127 N S26->C_124->S1->A_61->S41
23091.1000 M4399 1000000 5 9894.1000 S6 S41 235 N S6->S9->C_128->S3->A_61->S41
23091.3000 M2958 1000000 2 14217.3000 S9 S33 163 N S9->C_133->S33
23091.8000 M6124 1000000 2 4719.8000 S9 S3 321 N S9->C_143->S3
23091.9000 M896 1000000 2 20403.9000 S57 S46 59 N S57->A_70->S46
23092.0000 M1586 1000000 3 18334.0000 S6 S3 94 N S6->S9->C_143->S3
23092.5000 M6841 1000000 4 2569.5000 S21 S38 357 N S21->B_100->S2->B_104->S38
23092.7000 M2004 1000000 6 17080.7000 S29 S38 115 N S29->B_94->S27->B_103->S2->B_104->S38
23092.9000 M7138 1000000 2 1678.9000 S52 S38 372 N S52->B_104->S38
23094.0000 M1696 1000000 5 18006.0000 S52 S31 99 N S52->B_98->B_97->S9->C_124->S31
23094.2000 M1627 1000000 4 18213.2000 S14 S31 96 N S14->B_93->S9->C_124->S31
23094.4000 M7060 1000000 2 1914.4000 S11 S31 368 N S11->C_124->S31
23095.4000 M5244 1000000 5 7363.4000 S57 S10 277 N S57->S58->A_64->S3->C_137->S10
23095.6000 M3256 1000000 4 13327.6000 S32 S10 177 N S32->A_64->S1->C_137->S10
23095.6000 M7679 1000000 2 58.6000 S10 S4 399 N S10->C_141->S4
23095.8000 M2053 1000000 3 16936.8000 S2 S6 117 N S2->B_106->B_107->S6
23096.1000 M7196 1000000 2 1508.1000 S30 S49 374 N S30->A_65->S49
23096.3000 M594 1000000 4 21314.3000 S2 S49 44 N S2->B_106->S58->A_65->S49
23096.4000 M2689 1000000 4 15029.4000 S6 S1 149 N S6->S9->C_143->S3->S1
23096.5000 M98 1000000 4 22802.5000 S37 S49 19 N S37->B_99->S58->A_65->S49
23096.7000 M3053 1000000 5 13937.7000 S40 S49 167 N S40->B_98->S57->S58->A_65->S49
23097.3000 M3448 1000000 4 12753.3000 S25 S23 187 N S25->A_62->S1->C_134->S23
23111.2000 M7570 1000000 2 401.2000 S11 S9 393 N S11->C_139->S9
23116.4000 M7304 1000000 2 1204.4000 S40 S9 379 N S40->B_107->S9
23125.7000 M6571 1000000 5 3412.7000 S55 S1 343 N S55->B_96->S6->S9->C_143->S1
23147.9000 M3238 1000000 5 13433.9000 S35 S55 176 N S35->C_124->S9->S6->B_95->S55
23148.1000 M6722 1000000 2 2982.1000 S57 S55 350 N S57->B_95->S55
23149.1000 M7213 1000000 2 1510.1000 S46 S25 374 N S46->A_64->S25
23149.3000 M4020 1000000 5 11089.3000 S51 S25 215 N S51->B_96->S57->S58->A_64->S25
23149.5000 M4838 1000000 3 8635.5000 S1 S4 256 N S1->S3->C_140->S4
23149.5000 M5586 1000000 4 6391.5000 S47 S25 293 N S47->B_105->S58->A_64->S25
23149.7000 M5513 1000000 5 6610.7000 S56 S4 289 N S56->B_93->S6->S9->C_140->S4
23149.7000 M4727 1000000 5 8968.7000 S0 S25 250 N S0->B_95->S57->S58->A_64->S25
23149.8000 M4012 1000000 5 11113.8000 S36 S17 214 N S36->B_97->S6->S9->C_138->S17
23149.9000 M4152 1000000 3 10693.9000 S57 S25 221 N S57->A_69->A_64->S25
23150.0000 M1540 1000000 4 18530.0000 S34 S17 91 N S34->B_94->S9->C_138->S17
23150.1000 M1630 1000000 6 18260.1000 S40 S25 95 N S40->B_95->S15->B_104->S58->A_64->S25
23150.6000 M7429 1000000 2 863.6000 S50 S13 385 N S50->A_68->S13
23150.8000 M1275 1000000 6 19325.8000 S38 S13 77 N S38->B_99->S36->B_101->S58->A_68->S13
23151.0000 M2083 1000000 4 16902.0000 S27 S13 118 N S27->B_97->S58->A_68->S13
23151.2000 M6345 1000000 4 4116.2000 S7 S13 331 N S7->A_61->S50->A_68->S13
23151.9000 M6849 1000000 4 2604.9000 S8 S24 356 N S8->C_130->S5->C_128->S24
