# time  created  delivered  delivered/created
18211.4000 6070 470 0.0774
18213.0000 6071 470 0.0774
18216.0000 6072 470 0.0774
18219.0000 6073 470 0.0774
18222.0000 6074 470 0.0774
18223.0000 6074 471 0.0775
18224.0000 6074 472 0.0777
18225.0000 6075 472 0.0777
18225.9000 6075 473 0.0779
18228.0000 6076 473 0.0778
18230.4000 6076 474 0.0780
18231.0000 6077 474 0.0780
18232.6000 6077 475 0.0782
18234.0000 6078 475 0.0782
18235.5000 6078 476 0.0783
18237.0000 6079 476 0.0783
18240.0000 6080 476 0.0783
18243.0000 6081 476 0.0783
18246.0000 6082 476 0.0783
18249.0000 6083 476 0.0783
18252.0000 6084 476 0.0782
18255.0000 6085 476 0.0782
18258.0000 6086 476 0.0782
18261.0000 6087 476 0.0782
18264.0000 6088 476 0.0782
18267.0000 6089 476 0.0782
18270.0000 6090 476 0.0782
18273.0000 6091 476 0.0781
18273.7000 6091 477 0.0783
18274.7000 6091 478 0.0785
18275.7000 6091 479 0.0786
18276.0000 6092 479 0.0786
18276.7000 6092 480 0.0788
18277.7000 6092 481 0.0790
18278.6000 6092 482 0.0791
18278.7000 6092 483 0.0793
18279.0000 6093 483 0.0793
18279.6000 6093 484 0.0794
18280.6000 6093 485 0.0796
18282.0000 6094 485 0.0796
18285.0000 6095 485 0.0796
18287.3000 6095 486 0.0797
18288.0000 6096 486 0.0797
18288.3000 6096 487 0.0799
18291.0000 6097 487 0.0799
18292.9000 6097 488 0.0800
18293.1000 6097 489 0.0802
18293.9000 6097 490 0.0804
18294.0000 6098 490 0.0804
18294.1000 6098 491 0.0805
18294.9000 6098 492 0.0807
18295.1000 6098 493 0.0808
18295.9000 6098 494 0.0810
18296.1000 6098 495 0.0812
18297.0000 6099 495 0.0812
18297.1000 6099 496 0.0813
18298.1000 6099 497 0.0815
18300.0000 6100 497 0.0815
18303.0000 6101 497 0.0815
18306.0000 6102 497 0.0814
18309.0000 6103 497 0.0814
18312.0000 6104 497 0.0814
18315.0000 6105 497 0.0814
18318.0000 6106 497 0.0814
18321.0000 6107 497 0.0814
18324.0000 6108 497 0.0814
18327.0000 6109 497 0.0814
18327.0000 6109 498 0.0815
18328.0000 6109 499 0.0817
18329.0000 6109 500 0.0818
18330.0000 6110 500 0.0818
18330.0000 6110 501 0.0820
18331.0000 6110 502 0.0822
18333.0000 6111 502 0.0821
18336.0000 6112 502 0.0821
18339.0000 6113 502 0.0821
18342.0000 6114 502 0.0821
18345.0000 6115 502 0.0821
18347.0000 6115 503 0.0823
18348.0000 6116 503 0.0822
18348.0000 6116 504 0.0824
18349.0000 6116 505 0.0826
18350.0000 6116 506 0.0827
18350.6000 6116 507 0.0829
18351.0000 6117 507 0.0829
18351.0000 6117 508 0.0830
18351.6000 6117 509 0.0832
18352.0000 6117 510 0.0834
18352.6000 6117 511 0.0835
18353.0000 6117 512 0.0837
18354.0000 6118 512 0.0837
18357.0000 6119 512 0.0837
18360.0000 6120 512 0.0837
18362.0000 6120 513 0.0838
18363.0000 6121 513 0.0838
18366.0000 6122 513 0.0838
18369.0000 6123 513 0.0838
18372.0000 6124 513 0.0838
18375.0000 6125 513 0.0838
18378.0000 6126 513 0.0837
18381.0000 6127 513 0.0837
18384.0000 6128 513 0.0837
18387.0000 6129 513 0.0837
18390.0000 6130 513 0.0837
18393.0000 6131 513 0.0837
18396.0000 6132 513 0.0837
18399.0000 6133 513 0.0836
18402.0000 6134 513 0.0836
18405.0000 6135 513 0.0836
18405.6000 6135 514 0.0838
18408.0000 6136 514 0.0838
18411.0000 6137 514 0.0838
18414.0000 6138 514 0.0837
18417.0000 6139 514 0.0837
18420.0000 6140 514 0.0837
18423.0000 6141 514 0.0837
18426.0000 6142 514 0.0837
18429.0000 6143 514 0.0837
18432.0000 6144 514 0.0837
18435.0000 6145 514 0.0836
18438.0000 6146 514 0.0836
18441.0000 6147 514 0.0836
18444.0000 6148 514 0.0836
18447.0000 6149 514 0.0836
18450.0000 6150 514 0.0836
18451.1000 6150 515 0.0837
18452.1000 6150 516 0.0839
18453.0000 6151 516 0.0839
18453.1000 6151 517 0.0841
18454.1000 6151 518 0.0842
18456.0000 6152 518 0.0842
18459.0000 6153 518 0.0842
18462.0000 6154 518 0.0842
18465.0000 6155 518 0.0842
18467.5000 6155 519 0.0843
18468.0000 6156 519 0.0843
18468.5000 6156 520 0.0845
18471.0000 6157 520 0.0845
18471.5000 6157 521 0.0846
18474.0000 6158 521 0.0846
18474.0000 6158 522 0.0848
18475.0000 6158 523 0.0849
18477.0000 6159 523 0.0849
18480.0000 6160 523 0.0849
18483.0000 6161 523 0.0849
18486.0000 6162 523 0.0849
18489.0000 6163 523 0.0849
18492.0000 6164 523 0.0848
18493.5000 6164 524 0.0850
18495.0000 6165 524 0.0850
18495.5000 6165 525 0.0852
18498.0000 6166 525 0.0851
18501.0000 6167 525 0.0851
18504.0000 6168 525 0.0851
18507.0000 6169 525 0.0851
18510.0000 6170 525 0.0851
18513.0000 6171 525 0.0851
18516.0000 6172 525 0.0851
18519.0000 6173 525 0.0850
18522.0000 6174 525 0.0850
18525.0000 6175 525 0.0850
18528.0000 6176 525 0.0850
18531.0000 6177 525 0.0850
18533.2000 6177 526 0.0852
18534.0000 6178 526 0.0851
18534.2000 6178 527 0.0853
18535.2000 6178 528 0.0855
18537.0000 6179 528 0.0855
18540.0000 6180 528 0.0854
18543.0000 6181 528 0.0854
18544.0000 6181 529 0.0856
18545.0000 6181 530 0.0857
18546.0000 6182 530 0.0857
18546.0000 6182 531 0.0859
18547.0000 6182 532 0.0861
18548.0000 6182 533 0.0862
18549.0000 6183 533 0.0862
18552.0000 6184 533 0.0862
18555.0000 6185 533 0.0862
18558.0000 6186 533 0.0862
18561.0000 6187 533 0.0861
18564.0000 6188 533 0.0861
18567.0000 6189 533 0.0861
18570.0000 6190 533 0.0861
18573.0000 6191 533 0.0861
18576.0000 6192 533 0.0861
18576.4000 6192 534 0.0862
18577.0000 6192 535 0.0864
18579.0000 6193 535 0.0864
18580.0000 6193 536 0.0865
18582.0000 6194 536 0.0865
18583.6000 6194 537 0.0867
18585.0000 6195 537 0.0867
18585.4000 6195 538 0.0868
18585.6000 6195 539 0.0870
18586.4000 6195 540 0.0872
18586.6000 6195 541 0.0873
18587.5000 6195 542 0.0875
18588.0000 6196 542 0.0875
18588.5000 6196 543 0.0876
18589.5000 6196 544 0.0878
18590.5000 6196 545 0.0880
18590.8000 6196 546 0.0881
18591.0000 6197 546 0.0881
18591.3000 6197 547 0.0883
18592.3000 6197 548 0.0884
18594.0000 6198 548 0.0884
18597.0000 6199 548 0.0884
18600.0000 6200 548 0.0884
18603.0000 6201 548 0.0884
18606.0000 6202 548 0.0884
18609.0000 6203 548 0.0883
18612.0000 6204 548 0.0883
18615.0000 6205 548 0.0883
18618.0000 6206 548 0.0883
18621.0000 6207 548 0.0883
18624.0000 6208 548 0.0883
18627.0000 6209 548 0.0883
18630.0000 6210 548 0.0882
18633.0000 6211 548 0.0882
18634.8000 6211 549 0.0884
18636.0000 6212 549 0.0884
18639.0000 6213 549 0.0884
18642.0000 6214 549 0.0883
18645.0000 6215 549 0.0883
18648.0000 6216 549 0.0883
18650.1000 6216 550 0.0885
18650.7000 6216 551 0.0886
18651.0000 6217 551 0.0886
18651.1000 6217 552 0.0888
18651.7000 6217 553 0.0889
18652.1000 6217 554 0.0891
18652.7000 6217 555 0.0893
18653.1000 6217 556 0.0894
18654.0000 6218 556 0.0894
18654.1000 6218 557 0.0896
18654.1000 6218 558 0.0897
18655.1000 6218 559 0.0899
18655.1000 6218 560 0.0901
18656.1000 6218 561 0.0902
18657.0000 6219 561 0.0902
18660.0000 6220 561 0.0902
18663.0000 6221 561 0.0902
18666.0000 6222 561 0.0902
18669.0000 6223 561 0.0901
18672.0000 6224 561 0.0901
18675.0000 6225 561 0.0901
18678.0000 6226 561 0.0901
18681.0000 6227 561 0.0901
18684.0000 6228 561 0.0901
18687.0000 6229 561 0.0901
18690.0000 6230 561 0.0900
18693.0000 6231 561 0.0900
18696.0000 6232 561 0.0900
18699.0000 6233 561 0.0900
18702.0000 6234 561 0.0900
18705.0000 6235 561 0.0900
18707.1000 6235 562 0.0901
18708.0000 6236 562 0.0901
18708.0000 6236 563 0.0903
18708.1000 6236 564 0.0904
18709.0000 6236 565 0.0906
18710.0000 6236 566 0.0908
18711.0000 6237 566 0.0907
18711.7000 6237 567 0.0909
18712.7000 6237 568 0.0911
18713.7000 6237 569 0.0912
18714.0000 6238 569 0.0912
18717.0000 6239 569 0.0912
18720.0000 6240 569 0.0912
18721.1000 6240 570 0.0913
18723.0000 6241 570 0.0913
18726.0000 6242 570 0.0913
18729.0000 6243 570 0.0913
18731.9000 6243 571 0.0915
18732.0000 6244 571 0.0914
18732.9000 6244 572 0.0916
18733.9000 6244 573 0.0918
18735.0000 6245 573 0.0918
18738.0000 6246 573 0.0917
18741.0000 6247 573 0.0917
18743.2000 6247 574 0.0919
18744.0000 6248 574 0.0919
18747.0000 6249 574 0.0919
18750.0000 6250 574 0.0918
18753.0000 6251 574 0.0918
18753.3000 6251 575 0.0920
18756.0000 6252 575 0.0920
18759.0000 6253 575 0.0920
18762.0000 6254 575 0.0919
18765.0000 6255 575 0.0919
18767.4000 6255 576 0.0921
18768.0000 6256 576 0.0921
18769.4000 6256 577 0.0922
18770.9000 6256 578 0.0924
18771.0000 6257 578 0.0924
18771.9000 6257 579 0.0925
18771.9000 6257 580 0.0927
18772.9000 6257 581 0.0929
18773.9000 6257 582 0.0930
18774.0000 6258 582 0.0930
18774.1000 6258 583 0.0932
18774.9000 6258 584 0.0933
18777.0000 6259 584 0.0933
18780.0000 6260 584 0.0933
18783.0000 6261 584 0.0933
18786.0000 6262 584 0.0933
18789.0000 6263 584 0.0932
18792.0000 6264 584 0.0932
18795.0000 6265 584 0.0932
18798.0000 6266 584 0.0932
18801.0000 6267 584 0.0932
18801.6000 6267 585 0.0933
18802.6000 6267 586 0.0935
18804.0000 6268 586 0.0935
18807.0000 6269 586 0.0935
18810.0000 6270 586 0.0935
18812.6000 6270 587 0.0936
18813.0000 6271 587 0.0936
18813.6000 6271 588 0.0938
18815.4000 6271 589 0.0939
18816.0000 6272 589 0.0939
18817.6000 6272 590 0.0941
18818.6000 6272 591 0.0942
18819.0000 6273 591 0.0942
18819.1000 6273 592 0.0944
18820.1000 6273 593 0.0945
18822.0000 6274 593 0.0945
18825.0000 6275 593 0.0945
18826.4000 6275 594 0.0947
18827.2000 6275 595 0.0948
18828.0000 6276 595 0.0948
18828.2000 6276 596 0.0950
18829.2000 6276 597 0.0951
18831.0000 6277 597 0.0951
18832.5000 6277 598 0.0953
18833.0000 6277 599 0.0954
18834.0000 6278 599 0.0954
18834.7000 6278 600 0.0956
18837.0000 6279 600 0.0956
18840.0000 6280 600 0.0955
18843.0000 6281 600 0.0955
18846.0000 6282 600 0.0955
18849.0000 6283 600 0.0955
18852.0000 6284 600 0.0955
18855.0000 6285 600 0.0955
18858.0000 6286 600 0.0955
18861.0000 6287 600 0.0954
18864.0000 6288 600 0.0954
18867.0000 6289 600 0.0954
18867.4000 6289 601 0.0956
18870.0000 6290 601 0.0955
18872.5000 6290 602 0.0957
18873.0000 6291 602 0.0957
18873.5000 6291 603 0.0959
18874.5000 6291 604 0.0960
18875.5000 6291 605 0.0962
18876.0000 6292 605 0.0962
18876.5000 6292 606 0.0963
18877.1000 6292 607 0.0965
18877.5000 6292 608 0.0966
18878.5000 6292 609 0.0968
18879.0000 6293 609 0.0968
18882.0000 6294 609 0.0968
18883.1000 6294 610 0.0969
18883.6000 6294 611 0.0971
18885.0000 6295 611 0.0971
18888.0000 6296 611 0.0970
18889.2000 6296 612 0.0972
18891.0000 6297 612 0.0972
18891.9000 6297 613 0.0973
18894.0000 6298 613 0.0973
18896.2000 6298 614 0.0975
18897.0000 6299 614 0.0975
18900.0000 6300 614 0.0975
18903.0000 6301 614 0.0974
18906.0000 6302 614 0.0974
18909.0000 6303 614 0.0974
18912.0000 6304 614 0.0974
18915.0000 6305 614 0.0974
18918.0000 6306 614 0.0974
18921.0000 6307 614 0.0974
18924.0000 6308 614 0.0973
18927.0000 6309 614 0.0973
18930.0000 6310 614 0.0973
18933.0000 6311 614 0.0973
18936.0000 6312 614 0.0973
18939.0000 6313 614 0.0973
18939.3000 6313 615 0.0974
18942.0000 6314 615 0.0974
18945.0000 6315 615 0.0974
18945.7000 6315 616 0.0975
18948.0000 6316 616 0.0975
18951.0000 6317 616 0.0975
18954.0000 6318 616 0.0975
18957.0000 6319 616 0.0975
18958.0000 6319 617 0.0976
18960.0000 6320 617 0.0976
18963.0000 6321 617 0.0976
18966.0000 6322 617 0.0976
18969.0000 6323 617 0.0976
18972.0000 6324 617 0.0976
18975.0000 6325 617 0.0975
18978.0000 6326 617 0.0975
18981.0000 6327 617 0.0975
18984.0000 6328 617 0.0975
18984.5000 6328 618 0.0977
18985.5000 6328 619 0.0978
18986.6000 6328 620 0.0980
18987.0000 6329 620 0.0980
18987.6000 6329 621 0.0981
18988.6000 6329 622 0.0983
18990.0000 6330 622 0.0983
18993.0000 6331 622 0.0982
18996.0000 6332 622 0.0982
18998.6000 6332 623 0.0984
18999.0000 6333 623 0.0984
19002.0000 6334 623 0.0984
19002.0000 6334 624 0.0985
19003.0000 6334 625 0.0987
19005.0000 6335 625 0.0987
19005.2000 6335 626 0.0988
19007.4000 6335 627 0.0990
19008.0000 6336 627 0.0990
19008.6000 6336 628 0.0991
19009.6000 6336 629 0.0993
19010.9000 6336 630 0.0994
19011.0000 6337 630 0.0994
19011.9000 6337 631 0.0996
19012.5000 6337 632 0.0997
19012.9000 6337 633 0.0999
19013.9000 6337 634 0.1000
19014.0000 6338 634 0.1000
19014.9000 6338 635 0.1002
19015.9000 6338 636 0.1003
19016.9000 6338 637 0.1005
19017.0000 6339 637 0.1005
19017.9000 6339 638 0.1006
19018.9000 6339 639 0.1008
19019.9000 6339 640 0.1010
19020.0000 6340 640 0.1009
19020.9000 6340 641 0.1011
19021.9000 6340 642 0.1013
19023.0000 6341 642 0.1012
19026.0000 6342 642 0.1012
19029.0000 6343 642 0.1012
19032.0000 6344 642 0.1012
19035.0000 6345 642 0.1012
19038.0000 6346 642 0.1012
19041.0000 6347 642 0.1012
19044.0000 6348 642 0.1011
19047.0000 6349 642 0.1011
19050.0000 6350 642 0.1011
19053.0000 6351 642 0.1011
19054.2000 6351 643 0.1012
19056.0000 6352 643 0.1012
19059.0000 6353 643 0.1012
19062.0000 6354 643 0.1012
19065.0000 6355 643 0.1012
19068.0000 6356 643 0.1012
19071.0000 6357 643 0.1011
19072.7000 6357 644 0.1013
19074.0000 6358 644 0.1013
19077.0000 6359 644 0.1013
19080.0000 6360 644 0.1013
19083.0000 6361 644 0.1012
19086.0000 6362 644 0.1012
19089.0000 6363 644 0.1012
19092.0000 6364 644 0.1012
19095.0000 6365 644 0.1012
19098.0000 6366 644 0.1012
19101.0000 6367 644 0.1011
19104.0000 6368 644 0.1011
19104.9000 6368 645 0.1013
19107.0000 6369 645 0.1013
19110.0000 6370 645 0.1013
19112.5000 6370 646 0.1014
19113.0000 6371 646 0.1014
19116.0000 6372 646 0.1014
19117.5000 6372 647 0.1015
19119.0000 6373 647 0.1015
19119.7000 6373 648 0.1017
19119.7000 6373 649 0.1018
19120.7000 6373 650 0.1020
19120.7000 6373 651 0.1021
19121.7000 6373 652 0.1023
19122.0000 6374 652 0.1023
19124.5000 6374 653 0.1024
19125.0000 6375 653 0.1024
19128.0000 6376 653 0.1024
19131.0000 6377 653 0.1024
19134.0000 6378 653 0.1024
19137.0000 6379 653 0.1024
19140.0000 6380 653 0.1024
19143.0000 6381 653 0.1023
19146.0000 6382 653 0.1023
19149.0000 6383 653 0.1023
19152.0000 6384 653 0.1023
19155.0000 6385 653 0.1023
19155.6000 6385 654 0.1024
19156.5000 6385 655 0.1026
19156.6000 6385 656 0.1027
19157.6000 6385 657 0.1029
19158.0000 6386 657 0.1029
19158.6000 6386 658 0.1030
19159.6000 6386 659 0.1032
19161.0000 6387 659 0.1032
19164.0000 6388 659 0.1032
19167.0000 6389 659 0.1031
19170.0000 6390 659 0.1031
19173.0000 6391 659 0.1031
19176.0000 6392 659 0.1031
19179.0000 6393 659 0.1031
19179.4000 6393 660 0.1032
19182.0000 6394 660 0.1032
19185.0000 6395 660 0.1032
19187.3000 6395 661 0.1034
19188.0000 6396 661 0.1033
19190.3000 6396 662 0.1035
19191.0000 6397 662 0.1035
19191.3000 6397 663 0.1036
19192.3000 6397 664 0.1038
19193.6000 6397 665 0.1040
19194.0000 6398 665 0.1039
19194.0000 6398 666 0.1041
19194.6000 6398 667 0.1043
19195.6000 6398 668 0.1044
19196.6000 6398 669 0.1046
19197.0000 6399 669 0.1045
19200.0000 6400 669 0.1045
19203.0000 6401 669 0.1045
19206.0000 6402 669 0.1045
19209.0000 6403 669 0.1045
19212.0000 6404 669 0.1045
19213.5000 6404 670 0.1046
19215.0000 6405 670 0.1046
19218.0000 6406 670 0.1046
19221.0000 6407 670 0.1046
19224.0000 6408 670 0.1046
19227.0000 6409 670 0.1045
19230.0000 6410 670 0.1045
19233.0000 6411 670 0.1045
19236.0000 6412 670 0.1045
19239.0000 6413 670 0.1045
19242.0000 6414 670 0.1045
19243.4000 6414 671 0.1046
19245.0000 6415 671 0.1046
19246.2000 6415 672 0.1048
19248.0000 6416 672 0.1047
19251.0000 6417 672 0.1047
19253.0000 6417 673 0.1049
19253.0000 6417 674 0.1050
19253.0000 6417 675 0.1052
19254.0000 6418 675 0.1052
19254.0000 6418 676 0.1053
19254.5000 6418 677 0.1055
19256.2000 6418 678 0.1056
19257.0000 6419 678 0.1056
19260.0000 6420 678 0.1056
19263.0000 6421 678 0.1056
19266.0000 6422 678 0.1056
19269.0000 6423 678 0.1056
19272.0000 6424 678 0.1055
19275.0000 6425 678 0.1055
19278.0000 6426 678 0.1055
19281.0000 6427 678 0.1055
19284.0000 6428 678 0.1055
19287.0000 6429 678 0.1055
19290.0000 6430 678 0.1054
19293.0000 6431 678 0.1054
19296.0000 6432 678 0.1054
19298.4000 6432 679 0.1056
19299.0000 6433 679 0.1055
19299.4000 6433 680 0.1057
19299.7000 6433 681 0.1059
19299.7000 6433 682 0.1060
19302.0000 6434 682 0.1060
19304.4000 6434 683 0.1062
19305.0000 6434 684 0.1063
19305.0000 6435 684 0.1063
19305.6000 6435 685 0.1064
19305.6000 6435 686 0.1066
19306.0000 6435 687 0.1068
19307.0000 6435 688 0.1069
19308.0000 6436 688 0.1069
19310.1000 6436 689 0.1071
19310.9000 6436 690 0.1072
19311.0000 6437 690 0.1072
19311.1000 6437 691 0.1073
19312.0000 6437 692 0.1075
19313.0000 6437 693 0.1077
19313.4000 6437 694 0.1078
19314.0000 6437 695 0.1080
19314.0000 6438 695 0.1080
19314.4000 6438 696 0.1081
19315.4000 6438 697 0.1083
19316.4000 6438 698 0.1084
19317.0000 6439 698 0.1084
19317.8000 6439 699 0.1086
19320.0000 6440 699 0.1085
19323.0000 6441 699 0.1085
19326.0000 6442 699 0.1085
19329.0000 6443 699 0.1085
19332.0000 6444 699 0.1085
19335.0000 6445 699 0.1085
19338.0000 6446 699 0.1084
19341.0000 6447 699 0.1084
19344.0000 6448 699 0.1084
19347.0000 6449 699 0.1084
19350.0000 6450 699 0.1084
19353.0000 6451 699 0.1084
19353.6000 6451 700 0.1085
19356.0000 6452 700 0.1085
19359.0000 6453 700 0.1085
19361.6000 6453 701 0.1086
19362.0000 6454 701 0.1086
19362.6000 6454 702 0.1088
19363.6000 6454 703 0.1089
19364.6000 6454 704 0.1091
19365.0000 6455 704 0.1091
19365.6000 6455 705 0.1092
19365.7000 6455 706 0.1094
19366.6000 6455 707 0.1095
19368.0000 6456 707 0.1095
19371.0000 6457 707 0.1095
19373.5000 6457 708 0.1096
19374.0000 6458 708 0.1096
19374.4000 6458 709 0.1098
19375.4000 6458 710 0.1099
19377.0000 6459 710 0.1099
19377.7000 6459 711 0.1101
19380.0000 6460 711 0.1101
19383.0000 6461 711 0.1100
19386.0000 6462 711 0.1100
19389.0000 6463 711 0.1100
19392.0000 6464 711 0.1100
19395.0000 6465 711 0.1100
19398.0000 6466 711 0.1100
19401.0000 6467 711 0.1099
19403.6000 6467 712 0.1101
19403.6000 6467 713 0.1103
19404.0000 6468 713 0.1102
19407.0000 6469 713 0.1102
19410.0000 6470 713 0.1102
19411.1000 6470 714 0.1104
19411.1000 6470 715 0.1105
19412.1000 6470 716 0.1107
19412.1000 6470 717 0.1108
19413.0000 6471 717 0.1108
19413.1000 6471 718 0.1110
19414.1000 6471 719 0.1111
19415.1000 6471 720 0.1113
19416.0000 6472 720 0.1112
19419.0000 6473 720 0.1112
19420.4000 6473 721 0.1114
19422.0000 6474 721 0.1114
19423.7000 6474 722 0.1115
19424.7000 6474 723 0.1117
19425.0000 6475 723 0.1117
19427.8000 6475 724 0.1118
19428.0000 6476 724 0.1118
19430.6000 6476 725 0.1120
19430.6000 6476 726 0.1121
19431.0000 6477 726 0.1121
19431.6000 6477 727 0.1122
19432.6000 6477 728 0.1124
19433.2000 6477 729 0.1126
19433.6000 6477 730 0.1127
19434.0000 6478 730 0.1127
19434.2000 6478 731 0.1128
19434.6000 6478 732 0.1130
19437.0000 6479 732 0.1130
19438.3000 6479 733 0.1131
19440.0000 6480 733 0.1131
19443.0000 6481 733 0.1131
19446.0000 6482 733 0.1131
19449.0000 6483 733 0.1131
19452.0000 6484 733 0.1130
19455.0000 6485 733 0.1130
19458.0000 6486 733 0.1130
19461.0000 6487 733 0.1130
19464.0000 6488 733 0.1130
19467.0000 6489 733 0.1130
19470.0000 6490 733 0.1129
19473.0000 6491 733 0.1129
19473.3000 6491 734 0.1131
19474.3000 6491 735 0.1132
19476.0000 6492 735 0.1132
19479.0000 6493 735 0.1132
19479.3000 6493 736 0.1134
19480.3000 6493 737 0.1135
19481.3000 6493 738 0.1137
19482.0000 6494 738 0.1136
19482.3000 6494 739 0.1138
19482.4000 6494 740 0.1140
19483.3000 6494 741 0.1141
19483.4000 6494 742 0.1143
19483.8000 6494 743 0.1144
19484.8000 6494 744 0.1146
19485.0000 6495 744 0.1145
19487.3000 6495 745 0.1147
19488.0000 6495 746 0.1149
19488.0000 6496 746 0.1148
19488.1000 6496 747 0.1150
19488.3000 6496 748 0.1151
19489.1000 6496 749 0.1153
19489.3000 6496 750 0.1155
19490.1000 6496 751 0.1156
19490.3000 6496 752 0.1158
19490.5000 6496 753 0.1159
19491.0000 6497 753 0.1159
19491.1000 6497 754 0.1161
19491.3000 6497 755 0.1162
19491.5000 6497 756 0.1164
19491.6000 6497 757 0.1165
19492.1000 6497 758 0.1167
19492.5000 6497 759 0.1168
19492.6000 6497 760 0.1170
19492.9000 6497 761 0.1171
19493.1000 6497 762 0.1173
19493.9000 6497 763 0.1174
19494.0000 6498 763 0.1174
19494.1000 6498 764 0.1176
19495.1000 6498 765 0.1177
19496.1000 6498 766 0.1179
19497.0000 6499 766 0.1179
19497.1000 6499 767 0.1180
19500.0000 6500 767 0.1180
19503.0000 6501 767 0.1180
19506.0000 6502 767 0.1180
19509.0000 6503 767 0.1179
19512.0000 6504 767 0.1179
19515.0000 6505 767 0.1179
19516.4000 6505 768 0.1181
19518.0000 6506 768 0.1180
19521.0000 6507 768 0.1180
19524.0000 6508 768 0.1180
19527.0000 6509 768 0.1180
19530.0000 6510 768 0.1180
19533.0000 6511 768 0.1180
19536.0000 6512 768 0.1179
19537.7000 6512 769 0.1181
19538.7000 6512 770 0.1182
19539.0000 6513 770 0.1182
19539.7000 6513 771 0.1184
19542.0000 6514 771 0.1184
19542.7000 6514 772 0.1185
19545.0000 6515 772 0.1185
19546.3000 6515 773 0.1186
19546.7000 6515 774 0.1188
19547.0000 6515 775 0.1190
19548.0000 6516 775 0.1189
19550.7000 6516 776 0.1191
19551.0000 6517 776 0.1191
19551.4000 6517 777 0.1192
19551.7000 6517 778 0.1194
19552.7000 6517 779 0.1195
19552.9000 6517 780 0.1197
19553.3000 6517 781 0.1198
19553.7000 6517 782 0.1200
19553.9000 6517 783 0.1201
19554.0000 6518 783 0.1201
19554.9000 6518 784 0.1203
19555.9000 6518 785 0.1204
19557.0000 6519 785 0.1204
19557.7000 6519 786 0.1206
19558.7000 6519 787 0.1207
19559.7000 6519 788 0.1209
19560.0000 6520 788 0.1209
19560.7000 6520 789 0.1210
19561.7000 6520 790 0.1212
19562.7000 6520 791 0.1213
19563.0000 6521 791 0.1213
19563.7000 6521 792 0.1215
19564.7000 6521 793 0.1216
19565.7000 6521 794 0.1218
19566.0000 6522 794 0.1217
19566.7000 6522 795 0.1219
19569.0000 6523 795 0.1219
19572.0000 6524 795 0.1219
19575.0000 6525 795 0.1218
19578.0000 6526 795 0.1218
19581.0000 6527 795 0.1218
19584.0000 6528 795 0.1218
19587.0000 6529 795 0.1218
19590.0000 6530 795 0.1217
19591.2000 6530 796 0.1219
19592.2000 6530 797 0.1221
19593.0000 6531 797 0.1220
19593.2000 6531 798 0.1222
19594.2000 6531 799 0.1223
19596.0000 6532 799 0.1223
19599.0000 6533 799 0.1223
19602.0000 6534 799 0.1223
19604.0000 6534 800 0.1224
19605.0000 6535 800 0.1224
19606.9000 6535 801 0.1226
19607.9000 6535 802 0.1227
19608.0000 6536 802 0.1227
19608.9000 6536 803 0.1229
19609.0000 6536 804 0.1230
19610.0000 6536 805 0.1232
19610.9000 6536 806 0.1233
19611.0000 6537 806 0.1233
19611.9000 6537 807 0.1235
19612.2000 6537 808 0.1236
19613.7000 6537 809 0.1238
19613.9000 6537 810 0.1239
19614.0000 6538 810 0.1239
19614.7000 6538 811 0.1240
19614.9000 6538 812 0.1242
19615.9000 6538 813 0.1243
19617.0000 6539 813 0.1243
19620.0000 6540 813 0.1243
19623.0000 6541 813 0.1243
19626.0000 6542 813 0.1243
19629.0000 6543 813 0.1243
19632.0000 6544 813 0.1242
19635.0000 6545 813 0.1242
19638.0000 6546 813 0.1242
19641.0000 6547 813 0.1242
19644.0000 6548 813 0.1242
19644.5000 6548 814 0.1243
19647.0000 6549 814 0.1243
19650.0000 6550 814 0.1243
19653.0000 6551 814 0.1243
19656.0000 6551 815 0.1244
19656.0000 6552 815 0.1244
19658.9000 6552 816 0.1245
19659.0000 6553 816 0.1245
19659.9000 6553 817 0.1247
19660.9000 6553 818 0.1248
19661.9000 6553 819 0.1250
19662.0000 6554 819 0.1250
19662.6000 6554 820 0.1251
19662.9000 6554 821 0.1253
19663.6000 6554 822 0.1254
19665.0000 6554 823 0.1256
19665.0000 6555 823 0.1256
19666.3000 6555 824 0.1257
19667.3000 6555 825 0.1259
19667.7000 6555 826 0.1260
19668.0000 6556 826 0.1260
19668.3000 6556 827 0.1261
19668.7000 6556 828 0.1263
19669.3000 6556 829 0.1264
19669.7000 6556 830 0.1266
19670.3000 6556 831 0.1268
19670.7000 6556 832 0.1269
19671.0000 6557 832 0.1269
19671.3000 6557 833 0.1270
19671.5000 6557 834 0.1272
19674.0000 6558 834 0.1272
19677.0000 6559 834 0.1272
19680.0000 6560 834 0.1271
19683.0000 6561 834 0.1271
19686.0000 6562 834 0.1271
19689.0000 6563 834 0.1271
19690.7000 6563 835 0.1272
19691.7000 6563 836 0.1274
19692.0000 6564 836 0.1274
19692.7000 6564 837 0.1275
19695.0000 6565 837 0.1275
19698.0000 6566 837 0.1275
19701.0000 6567 837 0.1275
19704.0000 6568 837 0.1274
19707.0000 6569 837 0.1274
19710.0000 6570 837 0.1274
19712.3000 6570 838 0.1275
19713.0000 6571 838 0.1275
19713.7000 6571 839 0.1277
19714.4000 6571 840 0.1278
19716.0000 6572 840 0.1278
19716.8000 6572 841 0.1280
