# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6032.8000 M3003 5000000 2 3029.8000 S104 S185 149 N S104->9_308->S185
6035.9000 M5858 5000000 3 177.9000 S135 S143 197 N S135->S165->2_228->S143
6039.1000 M5340 5000000 3 699.1000 S186 S134 188 N S186->4_246->4_247->S134
6045.2000 M5279 5000000 2 766.2000 S116 S113 187 N S116->4_247->S113
6069.9000 M4589 5000000 2 1480.9000 S189 S51 175 N S189->3_238->S51
6072.7000 M4369 5000000 2 1703.7000 S205 S113 171 N S205->7_277->S113
6079.2000 M4545 5000000 2 1534.2000 S162 S134 174 N S162->7_277->S134
6080.2000 M2375 5000000 2 3705.2000 S90 S134 138 N S90->7_277->S134
6096.3000 M4478 5000000 2 1618.3000 S63 S132 173 N S63->4_247->S132
6102.3000 M4861 5000000 2 1241.3000 S180 S161 179 N S180->4_247->S161
6115.8000 M5778 5000000 2 337.8000 S1 S105 194 N S1->9_305->S105
6116.8000 M4441 5000000 3 1675.8000 S173 S30 172 N S173->S32->2_224->S30
6117.8000 M4510 5000000 3 1607.8000 S114 S116 173 N S114->S72->2_224->S116
6131.4000 M4856 5000000 3 1275.4000 S126 S18 178 N S126->S196->3_237->S18
6132.4000 M4167 5000000 3 1965.4000 S122 S18 167 N S122->S23->3_237->S18
6133.4000 M3081 5000000 2 3052.4000 S9 S18 149 N S9->3_237->S18
6134.4000 M5561 5000000 3 573.4000 S206 S18 190 N S206->S117->3_237->S18
6135.1000 M4927 5000000 3 1208.1000 S92 S187 179 N S92->S61->4_245->S187
6144.1000 M5149 5000000 2 995.1000 S1 S205 183 N S1->9_307->S205
6147.5000 M5431 5000000 2 716.5000 S189 S119 188 N S189->3_238->S119
6154.5000 M3759 5000000 3 2395.5000 S7 S86 160 N S7->S207->3_237->S86
6155.5000 M5304 5000000 2 851.5000 S117 S86 185 N S117->3_237->S86
6168.8000 M4257 5000000 3 1911.8000 S186 S108 168 N S186->4_246->4_247->S108
6169.7000 M4330 5000000 2 1839.7000 S32 S136 169 N S32->2_224->S136
6169.7000 M4901 5000000 2 1268.7000 S156 S30 178 N S156->2_225->S30
6170.7000 M4543 5000000 3 1627.7000 S38 S136 172 N S38->S143->2_224->S136
6170.7000 M5806 5000000 2 364.7000 S27 S30 193 N S27->2_225->S30
6171.7000 M4634 5000000 2 1537.7000 S131 S136 174 N S131->2_224->S136
6180.1000 M5211 5000000 2 969.1000 S1 S211 183 N S1->9_305->S211
6189.5000 M4289 5000000 3 1900.5000 S95 S168 168 N S95->S129->9_307->S168
6193.8000 M4568 5000000 2 1625.8000 S123 S57 172 N S123->4_247->S57
6199.0000 M5270 5000000 3 929.0000 S11 S150 184 N S11->S204->3_237->S150
6200.0000 M3937 5000000 2 2263.0000 S172 S150 162 N S172->3_237->S150
6201.0000 M4338 5000000 3 1863.0000 S130 S150 168 N S130->S52->3_237->S150
6202.0000 M3618 5000000 3 2584.0000 S189 S150 156 N S189->S172->3_237->S150
6203.0000 M3009 5000000 2 3194.0000 S94 S150 146 N S94->3_237->S150
6221.3000 M5369 5000000 3 852.3000 S41 S149 185 N S41->9_308->9_306->S149
6222.3000 M5334 5000000 3 888.3000 S95 S84 185 N S95->S129->9_306->S84
6230.4000 M5027 5000000 2 1203.4000 S64 S181 179 N S64->2_225->S181
6242.3000 M4374 5000000 2 1868.3000 S201 S187 168 N S201->7_277->S187
6246.5000 M4947 5000000 3 1299.5000 S122 S100 178 N S122->S23->3_238->S100
6254.0000 M4837 5000000 3 1417.0000 S121 S157 176 N S121->S51->3_237->S157
6255.0000 M5412 5000000 3 843.0000 S101 S17 185 N S101->S24->3_237->S17
6256.0000 M3999 5000000 2 2257.0000 S23 S17 162 N S23->3_237->S17
6257.0000 M3831 5000000 3 2426.0000 S51 S157 159 N S51->S121->3_237->S157
6259.8000 M4550 5000000 3 1709.8000 S95 S194 171 N S95->S129->9_307->S194
6273.0000 M6272 5000000 1 1.0000 S86 S18 199 N S86->S18
6286.6000 M5466 5000000 2 820.6000 S145 S100 186 N S145->9_305->S100
6293.1000 M5447 5000000 3 846.1000 S39 S33 185 N S39->7_276->9_305->S33
6293.3000 M4169 5000000 2 2124.3000 S98 S64 164 N S98->2_224->S64
6305.7000 M4946 5000000 2 1359.7000 S109 S208 177 N S109->4_247->S208
6317.9000 M4014 5000000 2 2303.9000 S81 S163 161 N S81->7_277->S163
6325.5000 M5310 5000000 2 1015.5000 S172 S9 183 N S172->3_238->S9
6332.7000 M5852 5000000 2 480.7000 S108 S133 191 N S108->4_245->S133
6333.7000 M5478 5000000 2 855.7000 S26 S133 185 N S26->4_245->S133
6343.2000 M5813 5000000 3 530.2000 S208 S61 191 N S208->S174->4_247->S61
6346.8000 M5737 5000000 2 609.8000 S181 S99 189 N S181->2_225->S99
6350.1000 M5759 5000000 3 591.1000 S163 S155 190 N S163->S82->9_306->S155
6355.4000 M6007 5000000 2 348.4000 S20 S9 194 N S20->9_305->S9
6380.7000 M5060 5000000 2 1320.7000 S73 S209 177 N S73->2_224->S209
6382.1000 M5185 5000000 3 1197.1000 S33 S84 180 N S33->S100->7_277->S84
6383.1000 M5359 5000000 2 1024.1000 S116 S19 182 N S116->4_247->S19
6383.1000 M4039 5000000 2 2344.1000 S147 S84 160 N S147->7_277->S84
6384.1000 M3804 5000000 2 2580.1000 S30 S19 156 N S30->4_247->S19
6384.1000 M4600 5000000 3 1784.1000 S56 S149 170 N S56->S201->7_277->S149
6385.1000 M5284 5000000 2 1101.1000 S170 S149 181 N S170->7_277->S149
6387.4000 M5554 5000000 2 833.4000 S19 S116 186 N S19->4_245->S116
6388.4000 M5648 5000000 2 740.4000 S118 S141 187 N S118->4_245->S141
6392.7000 M5824 5000000 3 568.7000 S84 S151 190 N S84->S149->9_306->S151
6393.7000 M6092 5000000 3 301.7000 S84 S151 194 N S84->S149->9_306->S151
6398.3000 M5704 5000000 3 694.3000 S155 S187 188 N S155->S142->9_306->S187
6398.7000 M5728 5000000 2 670.7000 S74 S156 188 N S74->2_224->S156
6399.7000 M4513 5000000 2 1886.7000 S72 S156 168 N S72->2_224->S156
6403.7000 M5619 5000000 3 784.7000 S56 S65 186 N S56->S201->7_279->S65
6407.3000 M5551 5000000 2 856.3000 S82 S117 185 N S82->9_306->S117
6408.3000 M6035 5000000 2 373.3000 S82 S117 193 N S82->9_306->S117
6409.0000 M6408 5000000 1 1.0000 S196 S126 199 N S196->S126
6415.4000 M6063 5000000 3 352.4000 S96 S206 194 N S96->S83->9_306->S206
6419.7000 M5540 5000000 2 879.7000 S61 S45 185 N S61->4_247->S45
6420.7000 M4352 5000000 2 2068.7000 S123 S45 165 N S123->4_247->S45
6435.2000 M4064 5000000 2 2371.2000 S25 S26 160 N S25->4_247->S26
6436.2000 M5066 5000000 2 1370.2000 S63 S26 177 N S63->4_247->S26
6438.8000 M5113 5000000 2 1325.8000 S181 S119 177 N S181->2_225->S119
6458.7000 M6155 5000000 2 303.7000 S116 S7 194 N S116->2_225->S7
6459.7000 M5607 5000000 2 852.7000 S187 S207 185 N S187->2_225->S207
6462.7000 M5881 5000000 3 581.7000 S141 S47 190 N S141->S30->2_225->S47
6485.0000 M5253 5000000 2 1232.0000 S65 S88 179 N S65->7_279->S88
6491.4000 M2251 5000000 2 4240.4000 S90 S96 129 N S90->7_277->S96
6491.9000 M5924 5000000 2 567.9000 S100 S5 190 N S100->3_238->S5
6492.4000 M5396 5000000 2 1096.4000 S183 S83 181 N S183->7_277->S83
6493.4000 M6052 5000000 2 441.4000 S113 S83 192 N S113->7_277->S83
6513.8000 M6366 5000000 3 147.8000 S187 S59 197 N S187->S151->9_306->S59
6529.3000 M5271 5000000 2 1258.3000 S49 S127 179 N S49->4_246->S127
6555.3000 M5409 5000000 3 1146.3000 S121 S59 180 N S121->S51->3_238->S59
6556.3000 M5845 5000000 2 711.3000 S119 S59 188 N S119->3_238->S59
6562.3000 M1429 5000000 2 5133.3000 S161 S148 114 N S161->7_277->S148
6563.0000 M5652 5000000 2 911.0000 S112 S93 184 N S112->9_306->S93
6563.4000 M5900 5000000 3 663.4000 S161 S97 188 N S161->S132->7_277->S97
6579.1000 M4425 5000000 3 2154.1000 S211 S5 164 N S211->S207->9_305->S5
6580.0000 M5170 5000000 2 1410.0000 S156 S131 176 N S156->2_225->S131
6582.4000 M5933 5000000 2 649.4000 S2 S10 189 N S2->2_224->S10
6611.6000 M5425 5000000 2 1186.6000 S201 S7 180 N S201->7_279->S7
6614.5000 M5471 5000000 2 1143.5000 S65 S47 180 N S65->7_279->S47
6618.2000 M5597 5000000 2 1021.2000 S67 S211 182 N S67->7_279->S211
6628.5000 M5023 5000000 2 1605.5000 S145 S59 173 N S145->9_305->S59
6630.4000 M6162 5000000 2 468.4000 S201 S94 192 N S201->7_279->S94
6648.0000 M3306 5000000 2 3342.0000 S7 S114 144 N S7->2_225->S114
6665.0000 M5291 5000000 2 1374.0000 S113 S72 177 N S113->2_225->S72
6666.0000 M4204 5000000 3 2462.0000 S190 S72 158 N S190->S137->2_225->S72
6670.2000 M5440 5000000 2 1230.2000 S57 S123 179 N S57->4_245->S123
6672.3000 M5762 5000000 2 910.3000 S51 S151 184 N S51->3_238->S151
6676.3000 M5486 5000000 3 1190.3000 S40 S100 180 N S40->S81->7_279->S100
6678.4000 M4768 5000000 2 1910.4000 S147 S171 168 N S147->7_277->S171
6679.4000 M5339 5000000 2 1340.4000 S142 S171 177 N S142->7_277->S171
6682.2000 M5812 5000000 2 870.2000 S28 S127 185 N S28->4_245->S127
6683.2000 M5494 5000000 2 1189.2000 S109 S127 180 N S109->4_245->S127
6685.6000 M5032 5000000 2 1653.6000 S23 S187 172 N S23->3_238->S187
6686.6000 M5474 5000000 2 1212.6000 S196 S187 179 N S196->3_238->S187
6710.4000 M5198 5000000 2 1512.4000 S99 S77 174 N S99->2_225->S77
6711.4000 M5522 5000000 2 1189.4000 S151 S77 180 N S151->2_225->S77
6712.6000 M5985 5000000 3 727.6000 S95 S96 187 N S95->S129->9_308->S96
6716.4000 M5672 5000000 3 1044.4000 S135 S116 182 N S135->S165->2_228->S116
6729.3000 M5739 5000000 2 990.3000 S83 S55 183 N S83->9_306->S55
6730.2000 M5913 5000000 2 817.2000 S20 S206 186 N S20->9_305->S206
6730.3000 M5894 5000000 3 836.3000 S185 S55 186 N S185->S129->9_306->S55
6738.9000 M5635 5000000 2 1103.9000 S19 S76 181 N S19->4_245->S76
6744.6000 M6361 5000000 3 383.6000 S154 S8 193 N S154->S9->3_238->S8
6747.8000 M2980 5000000 2 3767.8000 S88 S34 137 N S88->7_277->S34
6748.8000 M3538 5000000 2 3210.8000 S16 S34 146 N S16->7_277->S34
6749.8000 M5998 5000000 3 751.8000 S71 S34 187 N S71->S171->7_277->S34
6778.4000 M5092 5000000 2 1686.4000 S205 S151 171 N S205->9_305->S151
6779.2000 M5484 5000000 2 1295.2000 S52 S58 178 N S52->3_238->S58
6780.2000 M6173 5000000 2 607.2000 S112 S58 189 N S112->3_238->S58
6781.2000 M5702 5000000 3 1079.2000 S117 S58 182 N S117->S206->3_238->S58
6785.5000 M5753 5000000 2 1032.5000 S207 S8 182 N S207->2_224->S8
6789.7000 M6597 5000000 2 192.7000 S100 S154 196 N S100->7_279->S154
6791.8000 M5277 5000000 3 1514.8000 S84 S154 174 N S84->S149->9_306->S154
6798.1000 M5498 5000000 3 1300.1000 S16 S9 178 N S16->S147->7_279->S9
6801.3000 M6740 5000000 3 61.3000 S187 S155 198 N S187->S151->9_305->S155
6802.3000 M4821 5000000 2 1981.3000 S194 S142 166 N S194->9_305->S142
6804.9000 M5204 5000000 3 1600.9000 S15 S63 173 N S15->S28->4_245->S63
6805.9000 M4120 5000000 3 2685.9000 S178 S63 155 N S178->3_237->4_245->S63
6815.0000 M5718 5000000 2 1097.0000 S2 S31 181 N S2->2_224->S31
6816.0000 M5477 5000000 2 1339.0000 S73 S31 177 N S73->2_224->S31
6819.8000 M6653 5000000 2 166.8000 S192 S38 197 N S192->2_225->S38
6820.8000 M5236 5000000 3 1584.8000 S2 S38 173 N S2->S27->2_225->S38
6821.8000 M4358 5000000 3 2463.8000 S190 S38 158 N S190->S137->2_225->S38
6831.6000 M6118 5000000 2 713.6000 S137 S2 188 N S137->2_227->S2
6847.0000 M6846 5000000 1 1.0000 S192 S114 199 N S192->S114
6854.5000 M6229 5000000 2 625.5000 S200 S55 189 N S200->7_279->S55
6857.4000 M6563 5000000 2 294.4000 S206 S163 195 N S206->9_305->S163
6859.6000 M5013 5000000 3 1846.6000 S96 S100 169 N S96->S83->9_306->S100
6861.5000 M6301 5000000 2 560.5000 S112 S82 190 N S112->9_305->S82
6884.5000 M5025 5000000 3 1859.5000 S181 S113 169 N S181->S74->2_224->S113
6889.0000 M5152 5000000 3 1737.0000 S148 S82 171 N S148->S97->9_308->S82
6889.7000 M5956 5000000 2 933.7000 S62 S133 184 N S62->4_246->S133
6890.7000 M5705 5000000 2 1185.7000 S109 S133 180 N S109->4_246->S133
6903.7000 M5615 5000000 3 1288.7000 S41 S94 178 N S41->9_308->9_306->S94
6904.7000 M4979 5000000 2 1925.7000 S83 S94 167 N S83->9_306->S94
6917.5000 M5305 5000000 2 1612.5000 S107 S195 173 N S107->3_238->S195
6918.5000 M5225 5000000 2 1693.5000 S52 S115 171 N S52->3_238->S115
6919.5000 M5033 5000000 2 1886.5000 S189 S115 168 N S189->3_238->S115
6920.5000 M4995 5000000 2 1925.5000 S189 S115 167 N S189->3_238->S115
6931.7000 M6659 5000000 3 272.7000 S117 S84 195 N S117->S206->9_305->S84
6941.3000 M4241 5000000 2 2700.3000 S98 S161 154 N S98->2_224->S161
6943.9000 M6335 5000000 2 608.9000 S83 S142 189 N S83->9_308->S142
6945.8000 M6586 5000000 3 359.8000 S154 S7 194 N S154->S9->9_306->S7
6948.2000 M6483 5000000 3 465.2000 S103 S180 192 N S103->S133->4_246->S180
6950.4000 M5919 5000000 2 1031.4000 S55 S211 182 N S55->9_306->S211
6969.8000 M5794 5000000 3 1175.8000 S129 S20 180 N S129->S95->9_306->S20
6970.8000 M3555 5000000 2 3415.8000 S55 S20 143 N S55->9_306->S20
6981.0000 M6386 5000000 2 595.0000 S124 S209 190 N S124->2_228->S209
6988.7000 M5386 5000000 2 1602.7000 S27 S173 173 N S27->2_225->S173
6989.7000 M5231 5000000 2 1758.7000 S136 S173 170 N S136->2_225->S173
6990.7000 M6102 5000000 3 888.7000 S116 S32 185 N S116->S30->2_225->S32
6991.7000 M5488 5000000 2 1503.7000 S124 S173 174 N S124->2_225->S173
6993.9000 M5442 5000000 2 1551.9000 S100 S164 174 N S100->3_238->S164
6999.2000 M5822 5000000 2 1177.2000 S144 S137 180 N S144->2_224->S137
7006.1000 M6745 5000000 2 261.1000 S96 S117 195 N S96->9_308->S117
7011.2000 M5912 5000000 2 1099.2000 S161 S44 181 N S161->4_245->S44
7013.3000 M4001 5000000 3 3012.3000 S94 S190 149 N S94->S47->2_224->S190
7037.2000 M5818 5000000 3 1219.2000 S96 S105 179 N S96->S83->9_306->S105
7042.1000 M4855 5000000 2 2187.1000 S184 S101 163 N S184->3_238->S101
7069.1000 M4998 5000000 3 2071.1000 S102 S98 165 N S102->S64->2_225->S98
7075.8000 M5421 5000000 2 1654.8000 S59 S88 172 N S59->9_306->S88
7076.8000 M6963 5000000 3 113.8000 S211 S88 198 N S211->S207->9_306->S88
7097.4000 M5286 5000000 2 1811.4000 S201 S183 169 N S201->7_279->S183
7098.4000 M5869 5000000 2 1229.4000 S81 S183 179 N S81->7_279->S183
7099.4000 M5616 5000000 3 1483.4000 S56 S183 175 N S56->S201->7_279->S183
7100.4000 M5878 5000000 3 1222.4000 S168 S183 179 N S168->7_276->7_279->S183
7101.4000 M6686 5000000 2 415.4000 S96 S148 193 N S96->9_305->S148
7102.4000 M6084 5000000 2 1018.4000 S42 S148 183 N S42->9_305->S148
7106.3000 M5723 5000000 2 1383.3000 S90 S140 176 N S90->3_238->S140
7107.3000 M5976 5000000 2 1131.3000 S51 S210 181 N S51->3_238->S210
7129.5000 M4797 5000000 2 2332.5000 S129 S158 161 N S129->9_306->S158
7130.5000 M5977 5000000 2 1153.5000 S112 S158 180 N S112->9_306->S158
7131.5000 M5297 5000000 2 1834.5000 S83 S158 169 N S83->9_306->S158
7152.6000 M4838 5000000 2 2314.6000 S189 S204 161 N S189->3_238->S204
7152.8000 M6145 5000000 2 1007.8000 S15 S113 183 N S15->4_247->S113
7153.6000 M5352 5000000 2 1801.6000 S196 S11 169 N S196->3_238->S11
7153.8000 M6205 5000000 3 948.8000 S28 S113 184 N S28->S15->4_247->S113
7174.4000 M7043 5000000 2 131.4000 S2 S10 197 N S2->2_228->S10
7175.9000 M5731 5000000 2 1444.9000 S25 S31 175 N S25->4_246->S31
7176.9000 M5710 5000000 2 1466.9000 S63 S31 175 N S63->4_246->S31
7179.3000 M5908 5000000 3 1271.3000 S129 S175 178 N S129->S95->9_306->S175
7211.8000 M5250 5000000 2 1961.8000 S23 S18 167 N S23->3_238->S18
7219.3000 M6294 5000000 3 925.3000 S163 S95 184 N S163->S82->9_305->S95
7220.3000 M5945 5000000 2 1275.3000 S105 S95 178 N S105->9_305->S95
7221.3000 M6717 5000000 2 504.3000 S149 S185 191 N S149->9_305->S185
7222.3000 M6610 5000000 2 612.3000 S206 S185 189 N S206->9_305->S185
7222.4000 M5970 5000000 3 1252.4000 S56 S132 179 N S56->S201->7_279->S132
7223.3000 M5906 5000000 2 1317.3000 S9 S185 178 N S9->9_305->S185
7232.9000 M6528 5000000 2 704.9000 S22 S86 188 N S22->3_238->S86
7277.8000 M5903 5000000 2 1374.8000 S88 S134 177 N S88->7_279->S134
7287.6000 M5738 5000000 3 1549.6000 S9 S176 174 N S9->S154->3_238->S176
7326.7000 M6435 5000000 3 891.7000 S208 S151 185 N S208->S174->4_247->S151
7329.4000 M7197 5000000 2 132.4000 S39 S201 197 N S39->7_276->S201
7329.4000 M6970 5000000 2 359.4000 S93 S55 194 N S93->9_308->S55
7330.8000 M5792 5000000 2 1538.8000 S123 S90 174 N S123->3_235->S90
7333.5000 M6000 5000000 2 1333.5000 S115 S157 177 N S115->3_238->S157
7334.5000 M6579 5000000 3 755.5000 S101 S17 187 N S101->S24->3_238->S17
7335.5000 M5856 5000000 2 1479.5000 S47 S157 175 N S47->3_238->S157
7343.5000 M6592 5000000 2 751.5000 S55 S205 187 N S55->9_306->S205
7367.9000 M5590 5000000 2 1777.9000 S25 S108 170 N S25->4_246->S108
7371.0000 M5686 5000000 2 1685.0000 S122 S207 171 N S122->3_235->S207
7372.0000 M6221 5000000 2 1151.0000 S51 S207 180 N S51->3_235->S207
7373.0000 M6462 5000000 3 911.0000 S189 S47 184 N S189->S172->3_235->S47
7381.0000 M7092 5000000 2 289.0000 S112 S9 195 N S112->9_308->S9
7382.0000 M7381 5000000 1 1.0000 S148 S75 199 N S148->S75
7384.0000 M7383 5000000 1 1.0000 S136 S197 199 N S136->S197
7386.0000 M4522 5000000 2 2864.0000 S113 S57 152 N S113->4_246->S57
7389.0000 M5951 5000000 2 1438.0000 S59 S168 176 N S59->9_306->S168
7399.9000 M6547 5000000 2 852.9000 S168 S81 185 N S168->7_276->S81
7400.9000 M6769 5000000 2 631.9000 S201 S81 189 N S201->7_276->S81
7403.8000 M5946 5000000 3 1457.8000 S56 S117 175 N S56->S201->7_279->S117
7404.8000 M6638 5000000 3 766.8000 S93 S117 187 N S93->S5->7_279->S117
7415.2000 M5717 5000000 3 1698.2000 S77 S31 171 N S77->S202->2_228->S31
7416.2000 M5902 5000000 2 1514.2000 S143 S14 174 N S143->2_228->S14
7417.2000 M6625 5000000 2 792.2000 S102 S31 186 N S102->2_228->S31
7438.0000 M7437 5000000 1 1.0000 S147 S16 199 N S147->S16
7443.4000 M6519 5000000 3 924.4000 S57 S28 184 N S57->S108->4_246->S28
7459.8000 M5751 5000000 3 1708.8000 S84 S194 171 N S84->S149->9_306->S194
7460.5000 M6660 5000000 2 800.5000 S5 S155 186 N S5->7_279->S155
7460.8000 M5391 5000000 3 2069.8000 S41 S194 165 N S41->9_308->9_306->S194
7461.5000 M7252 5000000 2 209.5000 S132 S142 196 N S132->7_279->S142
7462.5000 M6142 5000000 2 1320.5000 S56 S142 177 N S56->7_279->S142
7478.7000 M6126 5000000 2 1352.7000 S131 S134 177 N S131->2_228->S134
7484.4000 M6425 5000000 2 1059.4000 S197 S113 182 N S197->2_228->S113
7503.8000 M6427 5000000 3 1076.8000 S149 S94 182 N S149->S84->9_308->S94
7517.3000 M6111 5000000 2 1406.3000 S52 S154 176 N S52->3_235->S154
7517.5000 M6150 5000000 2 1367.5000 S170 S163 177 N S170->7_279->S163
7518.5000 M5373 5000000 2 2145.5000 S81 S163 164 N S81->7_279->S163
7519.5000 M2682 5000000 2 4837.5000 S161 S163 119 N S161->7_279->S163
7525.1000 M6764 5000000 2 761.1000 S168 S16 187 N S168->7_276->S16
7534.0000 M7533 5000000 1 1.0000 S192 S72 199 N S192->S72
7542.4000 M6850 5000000 2 692.4000 S144 S161 188 N S144->2_228->S161
7543.4000 M6165 5000000 2 1378.4000 S72 S161 177 N S72->2_228->S161
7544.0000 M6743 5000000 3 801.0000 S5 S207 186 N S5->S93->9_308->S207
7544.4000 M5936 5000000 3 1608.4000 S135 S161 173 N S135->S165->2_228->S161
7545.0000 M6287 5000000 2 1258.0000 S208 S133 179 N S208->4_247->S133
7545.4000 M6191 5000000 3 1354.4000 S207 S161 177 N S207->S7->2_228->S161
7546.0000 M6138 5000000 2 1408.0000 S19 S133 176 N S19->4_247->S133
7563.9000 M6317 5000000 3 1246.9000 S123 S92 179 N S123->S127->4_246->S92
7580.9000 M6021 5000000 2 1559.9000 S174 S30 174 N S174->4_247->S30
7581.0000 M6617 5000000 2 964.0000 S104 S149 183 N S104->7_279->S149
7581.9000 M5527 5000000 2 2054.9000 S127 S19 165 N S127->4_246->S19
7582.0000 M2817 5000000 2 4765.0000 S132 S84 120 N S132->7_279->S84
7582.9000 M6518 5000000 3 1064.9000 S110 S118 182 N S110->S180->4_246->S118
7588.0000 M5949 5000000 2 1639.0000 S61 S141 172 N S61->4_247->S141
7618.0000 M5934 5000000 2 1684.0000 S76 S45 171 N S76->4_246->S45
7634.1000 M6148 5000000 2 1486.1000 S14 S26 175 N S14->4_246->S26
7635.1000 M5899 5000000 3 1736.1000 S186 S26 171 N S186->4_245->4_246->S26
7636.1000 M6232 5000000 3 1404.1000 S186 S26 176 N S186->4_245->4_246->S26
7644.0000 M7643 5000000 1 1.0000 S43 S203 199 N S43->S203
7685.4000 M7386 5000000 2 299.4000 S200 S88 195 N S200->7_276->S88
7686.4000 M6719 5000000 3 967.4000 S3 S88 183 N S3->S200->7_276->S88
7690.6000 M7243 5000000 3 447.6000 S134 S96 192 N S134->S113->7_279->S96
7691.6000 M6580 5000000 2 1111.6000 S119 S96 181 N S119->7_279->S96
7692.1000 M5592 5000000 3 2100.1000 S23 S5 164 N S23->S122->3_235->S5
7702.1000 M6314 5000000 2 1388.1000 S172 S93 176 N S172->3_235->S93
7728.7000 M7493 5000000 2 235.7000 S103 S199 196 N S103->4_247->S199
7729.4000 M6450 5000000 3 1279.4000 S129 S158 178 N S129->S95->9_308->S158
7747.7000 M5192 5000000 2 2555.7000 S127 S42 157 N S127->3_235->S42
7754.2000 M7352 5000000 2 402.2000 S147 S90 193 N S147->7_276->S90
7758.7000 M6681 5000000 2 1077.7000 S183 S75 182 N S183->7_279->S75
7771.8000 M6605 5000000 2 1166.8000 S47 S97 180 N S47->7_279->S97
7772.8000 M3927 5000000 3 3845.8000 S47 S97 135 N S47->S94->7_279->S97
7800.6000 M6257 5000000 2 1543.6000 S184 S112 174 N S184->3_235->S112
7818.7000 M6181 5000000 2 1637.7000 S51 S206 172 N S51->3_235->S206
7829.2000 M6800 5000000 2 1029.2000 S49 S186 182 N S49->4_245->S186
7830.7000 M7334 5000000 3 496.7000 S40 S94 191 N S40->S81->7_276->S94
7870.1000 M7503 5000000 2 367.1000 S186 S123 193 N S186->4_247->S123
7871.1000 M6129 5000000 2 1742.1000 S161 S123 170 N S161->4_247->S123
7872.1000 M6933 5000000 2 939.1000 S42 S151 184 N S42->3_235->S151
7873.1000 M7524 5000000 2 349.1000 S104 S151 194 N S104->3_235->S151
7877.7000 M6417 5000000 3 1460.7000 S47 S171 175 N S47->S94->7_279->S171
7878.7000 M6003 5000000 2 1875.7000 S33 S171 168 N S33->7_279->S171
7879.7000 M4185 5000000 2 3694.7000 S88 S171 138 N S88->7_279->S171
7884.0000 M7883 5000000 1 1.0000 S153 S70 199 N S153->S70
7885.4000 M7272 5000000 3 613.4000 S94 S187 189 N S94->S47->3_235->S187
7886.4000 M7728 5000000 3 158.4000 S117 S187 197 N S117->S206->3_235->S187
7887.4000 M7035 5000000 3 852.4000 S59 S187 185 N S59->S42->3_235->S187
7900.9000 M6028 5000000 3 1872.9000 S100 S71 168 N S100->S33->7_279->S71
7907.2000 M4756 5000000 2 3151.2000 S100 S145 147 N S100->9_308->S145
7908.2000 M5398 5000000 2 2510.2000 S112 S145 158 N S112->9_308->S145
7908.4000 M6693 5000000 3 1215.4000 S148 S83 179 N S148->S97->9_305->S83
7909.2000 M6964 5000000 2 945.2000 S142 S145 184 N S142->9_308->S145
7935.6000 M6350 5000000 2 1585.6000 S100 S50 173 N S100->7_279->S50
7936.6000 M5301 5000000 3 2635.6000 S40 S50 156 N S40->S81->7_279->S50
7937.6000 M2463 5000000 2 5474.6000 S75 S50 108 N S75->7_279->S50
7943.3000 M6585 5000000 2 1358.3000 S84 S205 177 N S84->9_308->S205
7944.3000 M6574 5000000 2 1370.3000 S148 S205 177 N S148->9_308->S205
7944.5000 M4375 5000000 2 3569.5000 S100 S8 140 N S100->3_235->S8
7945.3000 M7217 5000000 3 728.3000 S211 S205 187 N S211->S207->9_308->S205
7989.3000 M7633 5000000 2 356.3000 S119 S154 194 N S119->7_276->S154
8000.4000 M6515 5000000 2 1485.4000 S67 S9 175 N S67->7_276->S9
8005.0000 M6748 5000000 2 1257.0000 S103 S63 179 N S103->4_247->S63
8006.0000 M6443 5000000 2 1563.0000 S103 S63 173 N S103->4_247->S63
8011.0000 M8010 5000000 1 1.0000 S80 S164 199 N S80->S164
8034.6000 M6266 5000000 2 1768.6000 S28 S49 170 N S28->4_247->S49
8035.6000 M7179 5000000 3 856.6000 S14 S49 185 N S14->S31->4_247->S49
8059.6000 M6404 5000000 3 1655.6000 S129 S194 172 N S129->S95->9_308->S194
8079.4000 M6889 5000000 2 1190.4000 S178 S89 180 N S178->3_235->S89
8080.4000 M7399 5000000 3 681.4000 S93 S89 188 N S93->S5->3_235->S89
8093.4000 M7170 5000000 3 923.4000 S187 S25 184 N S187->S151->4_247->S25
8117.5000 M7260 5000000 2 857.5000 S42 S115 185 N S42->3_235->S115
8118.5000 M7564 5000000 2 554.5000 S22 S195 190 N S22->3_235->S195
8119.5000 M7297 5000000 2 822.5000 S121 S115 186 N S121->3_235->S115
8120.5000 M4701 5000000 2 3419.5000 S127 S115 143 N S127->3_235->S115
8139.0000 M8138 5000000 1 1.0000 S169 S79 199 N S169->S79
8147.5000 M7051 5000000 2 1096.5000 S25 S180 181 N S25->4_245->S180
8151.1000 M6819 5000000 2 1332.1000 S109 S138 177 N S109->4_247->S138
8152.1000 M5238 5000000 2 2914.1000 S14 S138 151 N S14->4_247->S138
8153.1000 M6965 5000000 2 1188.1000 S49 S138 180 N S49->4_247->S138
8154.1000 M6855 5000000 2 1299.1000 S103 S138 178 N S103->4_247->S138
8154.5000 M7931 5000000 2 223.5000 S133 S110 196 N S133->4_245->S110
