# time  created  delivered  delivered/created
19372.6000 6457 1285 0.1990
19372.7000 6457 1286 0.1992
19372.8000 6457 1287 0.1993
19373.0000 6457 1288 0.1995
19373.5000 6457 1289 0.1996
19373.6000 6457 1290 0.1998
19373.6000 6457 1291 0.1999
19373.7000 6457 1292 0.2001
19374.0000 6457 1293 0.2002
19374.0000 6458 1293 0.2002
19374.5000 6458 1294 0.2004
19374.6000 6458 1295 0.2005
19374.6000 6458 1296 0.2007
19375.0000 6458 1297 0.2008
19375.5000 6458 1298 0.2010
19375.6000 6458 1299 0.2011
19376.0000 6458 1300 0.2013
19376.3000 6458 1301 0.2015
19376.6000 6458 1302 0.2016
19376.7000 6458 1303 0.2018
19377.0000 6458 1304 0.2019
19377.0000 6459 1304 0.2019
19377.6000 6459 1305 0.2020
19377.7000 6459 1306 0.2022
19378.0000 6459 1307 0.2024
19378.6000 6459 1308 0.2025
19378.7000 6459 1309 0.2027
19379.0000 6459 1310 0.2028
19379.6000 6459 1311 0.2030
19379.7000 6459 1312 0.2031
19380.0000 6459 1313 0.2033
19380.0000 6460 1313 0.2033
19380.6000 6460 1314 0.2034
19381.0000 6460 1315 0.2036
19383.0000 6461 1315 0.2035
19386.0000 6462 1315 0.2035
19389.0000 6463 1315 0.2035
19392.0000 6464 1315 0.2034
19395.0000 6465 1315 0.2034
19398.0000 6466 1315 0.2034
19401.0000 6467 1315 0.2033
19404.0000 6468 1315 0.2033
19407.0000 6469 1315 0.2033
19410.0000 6470 1315 0.2032
19413.0000 6471 1315 0.2032
19416.0000 6472 1315 0.2032
19419.0000 6473 1315 0.2032
19422.0000 6474 1315 0.2031
19425.0000 6475 1315 0.2031
19428.0000 6476 1315 0.2031
19428.3000 6476 1316 0.2032
19429.3000 6476 1317 0.2034
19430.3000 6476 1318 0.2035
19431.0000 6477 1318 0.2035
19431.3000 6477 1319 0.2036
19431.3000 6477 1320 0.2038
19432.3000 6477 1321 0.2040
19433.3000 6477 1322 0.2041
19433.7000 6477 1323 0.2043
19434.0000 6478 1323 0.2042
19434.7000 6478 1324 0.2044
19434.9000 6478 1325 0.2045
19435.7000 6478 1326 0.2047
19436.8000 6478 1327 0.2048
19437.0000 6479 1327 0.2048
19437.5000 6479 1328 0.2050
19437.8000 6479 1329 0.2051
19438.3000 6479 1330 0.2053
19438.5000 6479 1331 0.2054
19438.8000 6479 1332 0.2056
19439.3000 6479 1333 0.2057
19439.5000 6479 1334 0.2059
19440.0000 6480 1334 0.2059
19440.5000 6480 1335 0.2060
19441.5000 6480 1336 0.2062
19442.5000 6480 1337 0.2063
19443.0000 6481 1337 0.2063
19443.5000 6481 1338 0.2064
19444.5000 6481 1339 0.2066
19445.5000 6481 1340 0.2068
19446.0000 6482 1340 0.2067
19446.5000 6482 1341 0.2069
19447.5000 6482 1342 0.2070
19448.5000 6482 1343 0.2072
19449.0000 6483 1343 0.2072
19449.5000 6483 1344 0.2073
19452.0000 6484 1344 0.2073
19455.0000 6485 1344 0.2072
19458.0000 6486 1344 0.2072
19461.0000 6487 1344 0.2072
19463.4000 6487 1345 0.2073
19464.0000 6488 1345 0.2073
19467.0000 6489 1345 0.2073
19470.0000 6490 1345 0.2072
19473.0000 6491 1345 0.2072
19476.0000 6492 1345 0.2072
19479.0000 6493 1345 0.2071
19482.0000 6494 1345 0.2071
19485.0000 6495 1345 0.2071
19487.4000 6495 1346 0.2072
19488.0000 6496 1346 0.2072
19488.4000 6496 1347 0.2074
19490.6000 6496 1348 0.2075
19490.7000 6496 1349 0.2077
19491.0000 6497 1349 0.2076
19491.3000 6497 1350 0.2078
19491.6000 6497 1351 0.2079
19491.7000 6497 1352 0.2081
19492.4000 6497 1353 0.2082
19492.4000 6497 1354 0.2084
19492.6000 6497 1355 0.2086
19492.7000 6497 1356 0.2087
19493.3000 6497 1357 0.2089
19493.4000 6497 1358 0.2090
19493.6000 6497 1359 0.2092
19493.7000 6497 1360 0.2093
19494.0000 6498 1360 0.2093
19494.3000 6498 1361 0.2094
19494.4000 6498 1362 0.2096
19494.6000 6498 1363 0.2098
19495.0000 6498 1364 0.2099
19495.3000 6498 1365 0.2101
19495.5000 6498 1366 0.2102
19495.6000 6498 1367 0.2104
19496.0000 6498 1368 0.2105
19496.3000 6498 1369 0.2107
19496.6000 6498 1370 0.2108
19497.0000 6498 1371 0.2110
19497.0000 6499 1371 0.2110
19497.6000 6499 1372 0.2111
19498.0000 6499 1373 0.2113
19498.6000 6499 1374 0.2114
19499.6000 6499 1375 0.2116
19500.0000 6500 1375 0.2115
19500.6000 6500 1376 0.2117
19501.6000 6500 1377 0.2118
19502.6000 6500 1378 0.2120
19503.0000 6501 1378 0.2120
19503.6000 6501 1379 0.2121
19506.0000 6502 1379 0.2121
19509.0000 6503 1379 0.2121
19512.0000 6504 1379 0.2120
19515.0000 6505 1379 0.2120
19518.0000 6505 1380 0.2121
19518.0000 6506 1380 0.2121
19521.0000 6507 1380 0.2121
19524.0000 6508 1380 0.2120
19527.0000 6509 1380 0.2120
19530.0000 6510 1380 0.2120
19533.0000 6511 1380 0.2119
19536.0000 6512 1380 0.2119
19539.0000 6513 1380 0.2119
19542.0000 6514 1380 0.2119
19545.0000 6515 1380 0.2118
19548.0000 6516 1380 0.2118
19551.0000 6517 1380 0.2118
19552.7000 6517 1381 0.2119
19552.7000 6517 1382 0.2121
19552.9000 6517 1383 0.2122
19553.7000 6517 1384 0.2124
19553.7000 6517 1385 0.2125
19553.9000 6517 1386 0.2127
19553.9000 6517 1387 0.2128
19554.0000 6518 1387 0.2128
19554.2000 6518 1388 0.2129
19554.2000 6518 1389 0.2131
19554.7000 6518 1390 0.2133
19554.7000 6518 1391 0.2134
19554.9000 6518 1392 0.2136
19554.9000 6518 1393 0.2137
19554.9000 6518 1394 0.2139
19555.0000 6518 1395 0.2140
19555.2000 6518 1396 0.2142
19555.2000 6518 1397 0.2143
19555.7000 6518 1398 0.2145
19555.7000 6518 1399 0.2146
19555.9000 6518 1400 0.2148
19556.0000 6518 1401 0.2149
19556.0000 6518 1402 0.2151
19556.0000 6518 1403 0.2153
19556.2000 6518 1404 0.2154
19556.7000 6518 1405 0.2156
19556.9000 6518 1406 0.2157
19557.0000 6518 1407 0.2159
19557.0000 6518 1408 0.2160
19557.0000 6519 1408 0.2160
19557.6000 6519 1409 0.2161
19558.0000 6519 1410 0.2163
19558.0000 6519 1411 0.2164
19558.6000 6519 1412 0.2166
19559.0000 6519 1413 0.2168
19559.6000 6519 1414 0.2169
19560.0000 6520 1414 0.2169
19560.1000 6520 1415 0.2170
19560.6000 6520 1416 0.2172
19561.1000 6520 1417 0.2173
19562.1000 6520 1418 0.2175
19563.0000 6521 1418 0.2175
19566.0000 6522 1418 0.2174
19569.0000 6523 1418 0.2174
19572.0000 6524 1418 0.2174
19575.0000 6525 1418 0.2173
19578.0000 6526 1418 0.2173
19581.0000 6527 1418 0.2173
19584.0000 6528 1418 0.2172
19587.0000 6529 1418 0.2172
19590.0000 6530 1418 0.2172
19593.0000 6531 1418 0.2171
19596.0000 6532 1418 0.2171
19599.0000 6533 1418 0.2171
19602.0000 6534 1418 0.2170
19605.0000 6535 1418 0.2170
19608.0000 6536 1418 0.2170
19609.5000 6536 1419 0.2171
19611.0000 6537 1419 0.2171
19611.4000 6537 1420 0.2172
19613.7000 6537 1421 0.2174
19614.0000 6538 1421 0.2173
19614.3000 6538 1422 0.2175
19614.7000 6538 1423 0.2177
19615.3000 6538 1424 0.2178
19615.5000 6538 1425 0.2180
19615.7000 6538 1426 0.2181
19616.5000 6538 1427 0.2183
19616.7000 6538 1428 0.2184
19617.0000 6539 1428 0.2184
19617.2000 6539 1429 0.2185
19617.5000 6539 1430 0.2187
19617.5000 6539 1431 0.2188
19617.7000 6539 1432 0.2190
19618.2000 6539 1433 0.2191
19618.5000 6539 1434 0.2193
19618.5000 6539 1435 0.2195
19618.5000 6539 1436 0.2196
19618.7000 6539 1437 0.2198
19619.2000 6539 1438 0.2199
19619.5000 6539 1439 0.2201
19619.5000 6539 1440 0.2202
19620.0000 6540 1440 0.2202
19620.2000 6540 1441 0.2203
19620.5000 6540 1442 0.2205
19620.5000 6540 1443 0.2206
19621.5000 6540 1444 0.2208
19621.5000 6540 1445 0.2209
19622.5000 6540 1446 0.2211
19623.0000 6541 1446 0.2211
19626.0000 6542 1446 0.2210
19629.0000 6543 1446 0.2210
19632.0000 6544 1446 0.2210
19635.0000 6545 1446 0.2209
19638.0000 6546 1446 0.2209
19641.0000 6547 1446 0.2209
19644.0000 6548 1446 0.2208
19644.6000 6548 1447 0.2210
19647.0000 6549 1447 0.2209
19650.0000 6550 1447 0.2209
19653.0000 6551 1447 0.2209
19656.0000 6552 1447 0.2208
19659.0000 6553 1447 0.2208
19662.0000 6554 1447 0.2208
19664.7000 6554 1448 0.2209
19665.0000 6555 1448 0.2209
19668.0000 6556 1448 0.2209
19668.4000 6556 1449 0.2210
19669.4000 6556 1450 0.2212
19669.8000 6556 1451 0.2213
19669.8000 6556 1452 0.2215
19670.2000 6556 1453 0.2216
19670.8000 6556 1454 0.2218
19670.8000 6556 1455 0.2219
19671.0000 6557 1455 0.2219
19671.8000 6557 1456 0.2221
19672.8000 6557 1457 0.2222
19672.9000 6557 1458 0.2224
19673.9000 6557 1459 0.2225
19674.0000 6558 1459 0.2225
19674.4000 6558 1460 0.2226
19674.4000 6558 1461 0.2228
19674.6000 6558 1462 0.2229
19674.9000 6558 1463 0.2231
19675.0000 6558 1464 0.2232
19675.4000 6558 1465 0.2234
19675.4000 6558 1466 0.2235
19675.6000 6558 1467 0.2237
19675.9000 6558 1468 0.2238
19676.4000 6558 1469 0.2240
19676.4000 6558 1470 0.2242
19676.6000 6558 1471 0.2243
19676.9000 6558 1472 0.2245
19677.0000 6559 1472 0.2244
19677.3000 6559 1473 0.2246
19677.4000 6559 1474 0.2247
19677.9000 6559 1475 0.2249
19678.3000 6559 1476 0.2250
19678.4000 6559 1477 0.2252
19678.9000 6559 1478 0.2253
19679.3000 6559 1479 0.2255
19679.4000 6559 1480 0.2256
19679.9000 6559 1481 0.2258
19680.0000 6560 1481 0.2258
19680.3000 6560 1482 0.2259
19680.4000 6560 1483 0.2261
19680.9000 6560 1484 0.2262
19681.3000 6560 1485 0.2264
19681.4000 6560 1486 0.2265
19681.9000 6560 1487 0.2267
19682.3000 6560 1488 0.2268
19682.9000 6560 1489 0.2270
19683.0000 6561 1489 0.2269
19683.3000 6561 1490 0.2271
19683.9000 6561 1491 0.2273
19686.0000 6562 1491 0.2272
19689.0000 6563 1491 0.2272
19692.0000 6564 1491 0.2271
19695.0000 6565 1491 0.2271
19698.0000 6566 1491 0.2271
19698.6000 6566 1492 0.2272
19699.6000 6566 1493 0.2274
19700.6000 6566 1494 0.2275
19701.0000 6567 1494 0.2275
19701.6000 6567 1495 0.2277
19704.0000 6568 1495 0.2276
19707.0000 6569 1495 0.2276
19710.0000 6570 1495 0.2275
19713.0000 6571 1495 0.2275
19716.0000 6572 1495 0.2275
19719.0000 6573 1495 0.2274
19722.0000 6574 1495 0.2274
19725.0000 6575 1495 0.2274
19728.0000 6576 1495 0.2273
19731.0000 6577 1495 0.2273
19733.2000 6577 1496 0.2275
19733.4000 6577 1497 0.2276
19733.5000 6577 1498 0.2278
19734.0000 6578 1498 0.2277
19734.2000 6578 1499 0.2279
19735.2000 6578 1500 0.2280
19735.4000 6578 1501 0.2282
19736.1000 6578 1502 0.2283
19736.2000 6578 1503 0.2285
19736.4000 6578 1504 0.2286
19737.0000 6579 1504 0.2286
19737.1000 6579 1505 0.2288
19737.2000 6579 1506 0.2289
19737.4000 6579 1507 0.2291
19737.6000 6579 1508 0.2292
19738.1000 6579 1509 0.2294
19738.2000 6579 1510 0.2295
19738.4000 6579 1511 0.2297
19738.6000 6579 1512 0.2298
19739.1000 6579 1513 0.2300
19739.2000 6579 1514 0.2301
19739.4000 6579 1515 0.2303
19739.6000 6579 1516 0.2304
19740.0000 6580 1516 0.2304
19740.1000 6580 1517 0.2305
19740.2000 6580 1518 0.2307
19740.3000 6580 1519 0.2309
19740.4000 6580 1520 0.2310
19740.6000 6580 1521 0.2312
19741.1000 6580 1522 0.2313
19741.2000 6580 1523 0.2315
19741.3000 6580 1524 0.2316
19741.6000 6580 1525 0.2318
19742.1000 6580 1526 0.2319
19742.2000 6580 1527 0.2321
19742.3000 6580 1528 0.2322
19742.6000 6580 1529 0.2324
19743.0000 6581 1529 0.2323
19743.3000 6581 1530 0.2325
19743.6000 6581 1531 0.2326
19744.3000 6581 1532 0.2328
19745.3000 6581 1533 0.2329
19746.0000 6582 1533 0.2329
19749.0000 6583 1533 0.2329
19752.0000 6584 1533 0.2328
19755.0000 6585 1533 0.2328
19758.0000 6586 1533 0.2328
19761.0000 6587 1533 0.2327
19764.0000 6588 1533 0.2327
19767.0000 6589 1533 0.2327
19770.0000 6590 1533 0.2326
19773.0000 6591 1533 0.2326
19776.0000 6592 1533 0.2326
19779.0000 6593 1533 0.2325
19782.0000 6594 1533 0.2325
19785.0000 6595 1533 0.2324
19788.0000 6596 1533 0.2324
19788.5000 6596 1534 0.2326
19789.3000 6596 1535 0.2327
19789.5000 6596 1536 0.2329
19790.3000 6596 1537 0.2330
19790.5000 6596 1538 0.2332
19791.0000 6597 1538 0.2331
19791.3000 6597 1539 0.2333
19791.5000 6597 1540 0.2334
19792.0000 6597 1541 0.2336
19792.3000 6597 1542 0.2337
19793.0000 6597 1543 0.2339
19793.5000 6597 1544 0.2340
19794.0000 6597 1545 0.2342
19794.0000 6598 1545 0.2342
19794.1000 6598 1546 0.2343
19794.3000 6598 1547 0.2345
19794.5000 6598 1548 0.2346
19795.0000 6598 1549 0.2348
19796.0000 6598 1550 0.2349
19796.0000 6598 1551 0.2351
19796.9000 6598 1552 0.2352
19797.0000 6598 1553 0.2354
19797.0000 6599 1553 0.2353
19797.9000 6599 1554 0.2355
19800.0000 6600 1554 0.2355
19803.0000 6601 1554 0.2354
19806.0000 6602 1554 0.2354
19809.0000 6603 1554 0.2353
19812.0000 6604 1554 0.2353
19815.0000 6605 1554 0.2353
19818.0000 6606 1554 0.2352
19821.0000 6607 1554 0.2352
19824.0000 6608 1554 0.2352
19827.0000 6609 1554 0.2351
19830.0000 6610 1554 0.2351
19833.0000 6611 1554 0.2351
19836.0000 6612 1554 0.2350
19839.0000 6613 1554 0.2350
19842.0000 6614 1554 0.2350
19845.0000 6615 1554 0.2349
19848.0000 6616 1554 0.2349
19850.5000 6616 1555 0.2350
19851.0000 6617 1555 0.2350
19852.1000 6617 1556 0.2352
19852.7000 6617 1557 0.2353
19852.7000 6617 1558 0.2355
19853.1000 6617 1559 0.2356
19853.1000 6617 1560 0.2358
19853.2000 6617 1561 0.2359
19853.7000 6617 1562 0.2361
19853.7000 6617 1563 0.2362
19854.0000 6618 1563 0.2362
19854.1000 6618 1564 0.2363
19854.1000 6618 1565 0.2365
19854.2000 6618 1566 0.2366
19854.2000 6618 1567 0.2368
19854.6000 6618 1568 0.2369
19854.7000 6618 1569 0.2371
19854.7000 6618 1570 0.2372
19855.1000 6618 1571 0.2374
19855.1000 6618 1572 0.2375
19855.2000 6618 1573 0.2377
19855.2000 6618 1574 0.2378
19855.5000 6618 1575 0.2380
19855.6000 6618 1576 0.2381
19855.7000 6618 1577 0.2383
19855.7000 6618 1578 0.2384
19855.9000 6618 1579 0.2386
19856.1000 6618 1580 0.2387
19856.1000 6618 1581 0.2389
19856.3000 6618 1582 0.2390
19856.6000 6618 1583 0.2392
19856.7000 6618 1584 0.2393
19856.9000 6618 1585 0.2395
19857.0000 6619 1585 0.2395
19857.1000 6619 1586 0.2396
19857.3000 6619 1587 0.2398
19857.7000 6619 1588 0.2399
19857.7000 6619 1589 0.2401
19857.9000 6619 1590 0.2402
19858.3000 6619 1591 0.2404
19858.7000 6619 1592 0.2405
19858.9000 6619 1593 0.2407
19859.3000 6619 1594 0.2408
19859.7000 6619 1595 0.2410
19859.9000 6619 1596 0.2411
19860.0000 6620 1596 0.2411
19860.3000 6620 1597 0.2412
19860.7000 6620 1598 0.2414
19861.7000 6620 1599 0.2415
19862.7000 6620 1600 0.2417
19863.0000 6621 1600 0.2417
19866.0000 6622 1600 0.2416
19869.0000 6623 1600 0.2416
19870.7000 6623 1601 0.2417
19872.0000 6624 1601 0.2417
19875.0000 6625 1601 0.2417
19878.0000 6626 1601 0.2416
19881.0000 6627 1601 0.2416
19884.0000 6628 1601 0.2416
19887.0000 6629 1601 0.2415
19890.0000 6630 1601 0.2415
19893.0000 6631 1601 0.2414
19896.0000 6632 1601 0.2414
19898.8000 6632 1602 0.2416
19899.0000 6633 1602 0.2415
19899.8000 6633 1603 0.2417
19902.0000 6634 1603 0.2416
19903.9000 6634 1604 0.2418
19904.9000 6634 1605 0.2419
19905.0000 6635 1605 0.2419
19905.9000 6635 1606 0.2420
19906.9000 6635 1607 0.2422
19907.9000 6635 1608 0.2424
19908.0000 6636 1608 0.2423
19908.6000 6636 1609 0.2425
19908.9000 6636 1610 0.2426
19909.6000 6636 1611 0.2428
19910.6000 6636 1612 0.2429
19911.0000 6637 1612 0.2429
19912.2000 6637 1613 0.2430
19912.6000 6637 1614 0.2432
19912.7000 6637 1615 0.2433
19913.2000 6637 1616 0.2435
19914.0000 6638 1616 0.2434
19914.2000 6638 1617 0.2436
19914.8000 6638 1618 0.2437
19915.8000 6638 1619 0.2439
19916.5000 6638 1620 0.2440
19917.0000 6639 1620 0.2440
19917.5000 6639 1621 0.2442
19918.5000 6639 1622 0.2443
19919.5000 6639 1623 0.2445
19919.6000 6639 1624 0.2446
19920.0000 6640 1624 0.2446
19920.6000 6640 1625 0.2447
19921.6000 6640 1626 0.2449
19922.6000 6640 1627 0.2450
19923.0000 6641 1627 0.2450
19926.0000 6642 1627 0.2450
19929.0000 6643 1627 0.2449
19932.0000 6644 1627 0.2449
19935.0000 6645 1627 0.2448
19938.0000 6646 1627 0.2448
19941.0000 6647 1627 0.2448
19944.0000 6648 1627 0.2447
19947.0000 6649 1627 0.2447
19950.0000 6650 1627 0.2447
19953.0000 6651 1627 0.2446
19956.0000 6652 1627 0.2446
19959.0000 6653 1627 0.2446
19962.0000 6654 1627 0.2445
19965.0000 6655 1627 0.2445
19968.0000 6656 1627 0.2444
19968.5000 6656 1628 0.2446
19969.5000 6656 1629 0.2447
19970.4000 6656 1630 0.2449
19970.7000 6656 1631 0.2450
19971.0000 6657 1631 0.2450
19971.1000 6657 1632 0.2452
19971.4000 6657 1633 0.2453
19971.5000 6657 1634 0.2455
19971.7000 6657 1635 0.2456
19972.1000 6657 1636 0.2458
19972.1000 6657 1637 0.2459
19972.4000 6657 1638 0.2461
19972.5000 6657 1639 0.2462
19972.7000 6657 1640 0.2464
19973.1000 6657 1641 0.2465
19973.1000 6657 1642 0.2467
19973.4000 6657 1643 0.2468
19973.4000 6657 1644 0.2470
19973.5000 6657 1645 0.2471
19973.7000 6657 1646 0.2473
19974.0000 6658 1646 0.2472
19974.1000 6658 1647 0.2474
19974.4000 6658 1648 0.2475
19974.4000 6658 1649 0.2477
19975.1000 6658 1650 0.2478
19975.4000 6658 1651 0.2480
19975.4000 6658 1652 0.2481
19976.1000 6658 1653 0.2483
19976.4000 6658 1654 0.2484
19976.4000 6658 1655 0.2486
19976.6000 6658 1656 0.2487
19977.0000 6659 1656 0.2487
19977.4000 6659 1657 0.2488
19977.5000 6659 1658 0.2490
19977.6000 6659 1659 0.2491
19978.4000 6659 1660 0.2493
19978.5000 6659 1661 0.2494
19978.6000 6659 1662 0.2496
19979.5000 6659 1663 0.2497
19979.6000 6659 1664 0.2499
19980.0000 6660 1664 0.2498
19980.5000 6660 1665 0.2500
19983.0000 6661 1665 0.2500
19986.0000 6662 1665 0.2499
19989.0000 6663 1665 0.2499
19992.0000 6664 1665 0.2498
19995.0000 6665 1665 0.2498
19998.0000 6666 1665 0.2498
20001.0000 6667 1665 0.2497
20004.0000 6668 1665 0.2497
20007.0000 6669 1665 0.2497
20010.0000 6670 1665 0.2496
20013.0000 6671 1665 0.2496
20016.0000 6672 1665 0.2496
20019.0000 6673 1665 0.2495
20022.0000 6674 1665 0.2495
20025.0000 6675 1665 0.2494
20028.0000 6676 1665 0.2494
20028.4000 6676 1666 0.2496
20031.0000 6677 1666 0.2495
20031.1000 6677 1667 0.2497
20031.5000 6677 1668 0.2498
20032.1000 6677 1669 0.2500
20033.1000 6677 1670 0.2501
20033.9000 6677 1671 0.2503
20034.0000 6678 1671 0.2502
20034.1000 6678 1672 0.2504
20034.8000 6678 1673 0.2505
20034.9000 6678 1674 0.2507
20036.8000 6678 1675 0.2508
20037.0000 6679 1675 0.2508
20037.2000 6679 1676 0.2509
20037.8000 6679 1677 0.2511
20038.0000 6679 1678 0.2512
20038.2000 6679 1679 0.2514
20038.8000 6679 1680 0.2515
20039.0000 6679 1681 0.2517
20039.2000 6679 1682 0.2518
20039.8000 6679 1683 0.2520
20040.0000 6679 1684 0.2521
20040.0000 6680 1684 0.2521
20040.2000 6680 1685 0.2522
20040.8000 6680 1686 0.2524
20041.0000 6680 1687 0.2525
20041.2000 6680 1688 0.2527
20041.8000 6680 1689 0.2528
20042.2000 6680 1690 0.2530
20042.8000 6680 1691 0.2531
20043.0000 6681 1691 0.2531
20043.2000 6681 1692 0.2533
20044.2000 6681 1693 0.2534
20046.0000 6682 1693 0.2534
20049.0000 6683 1693 0.2533
20052.0000 6684 1693 0.2533
20055.0000 6685 1693 0.2533
20058.0000 6686 1693 0.2532
20061.0000 6687 1693 0.2532
20064.0000 6687 1694 0.2533
20064.0000 6688 1694 0.2533
20065.0000 6688 1695 0.2534
20066.0000 6688 1696 0.2536
20067.0000 6688 1697 0.2537
20067.0000 6689 1697 0.2537
20068.0000 6689 1698 0.2538
20069.0000 6689 1699 0.2540
20070.0000 6689 1700 0.2541
20070.0000 6690 1700 0.2541
20073.0000 6691 1700 0.2541
20076.0000 6692 1700 0.2540
20079.0000 6693 1700 0.2540
20082.0000 6694 1700 0.2540
20085.0000 6695 1700 0.2539
20087.2000 6695 1701 0.2541
20088.0000 6696 1701 0.2540
20088.2000 6696 1702 0.2542
20089.2000 6696 1703 0.2543
20090.2000 6696 1704 0.2545
20090.4000 6696 1705 0.2546
20091.0000 6697 1705 0.2546
20091.2000 6697 1706 0.2547
20091.4000 6697 1707 0.2549
20092.2000 6697 1708 0.2550
20092.4000 6697 1709 0.2552
20092.4000 6697 1710 0.2553
20093.2000 6697 1711 0.2555
20093.2000 6697 1712 0.2556
20093.4000 6697 1713 0.2558
20093.6000 6697 1714 0.2559
20094.0000 6698 1714 0.2559
20094.2000 6698 1715 0.2560
20094.2000 6698 1716 0.2562
20094.3000 6698 1717 0.2563
20095.2000 6698 1718 0.2565
20095.3000 6698 1719 0.2566
20095.4000 6698 1720 0.2568
20096.2000 6698 1721 0.2569
20096.3000 6698 1722 0.2571
20096.4000 6698 1723 0.2572
20097.0000 6699 1723 0.2572
20097.3000 6699 1724 0.2574
20100.0000 6700 1724 0.2573
20103.0000 6701 1724 0.2573
20106.0000 6702 1724 0.2572
20109.0000 6703 1724 0.2572
20112.0000 6704 1724 0.2572
20115.0000 6705 1724 0.2571
20118.0000 6706 1724 0.2571
20121.0000 6707 1724 0.2570
20124.0000 6708 1724 0.2570
20127.0000 6709 1724 0.2570
20130.0000 6710 1724 0.2569
20133.0000 6711 1724 0.2569
20136.0000 6712 1724 0.2569
20139.0000 6713 1724 0.2568
20142.0000 6714 1724 0.2568
20145.0000 6715 1724 0.2567
20148.0000 6716 1724 0.2567
20151.0000 6717 1724 0.2567
20152.3000 6717 1725 0.2568
20152.6000 6717 1726 0.2570
20152.8000 6717 1727 0.2571
20153.3000 6717 1728 0.2573
20153.6000 6717 1729 0.2574
20153.8000 6717 1730 0.2576
20153.9000 6717 1731 0.2577
20154.0000 6717 1732 0.2579
20154.0000 6718 1732 0.2578
20154.3000 6718 1733 0.2580
20154.6000 6718 1734 0.2581
20154.6000 6718 1735 0.2583
20154.8000 6718 1736 0.2584
20155.0000 6718 1737 0.2586
20155.1000 6718 1738 0.2587
20155.3000 6718 1739 0.2589
20155.6000 6718 1740 0.2590
20155.6000 6718 1741 0.2592
20155.8000 6718 1742 0.2593
20156.0000 6718 1743 0.2595
20156.1000 6718 1744 0.2596
20156.6000 6718 1745 0.2597
20156.6000 6718 1746 0.2599
20156.8000 6718 1747 0.2600
20157.0000 6718 1748 0.2602
20157.0000 6719 1748 0.2602
20157.6000 6719 1749 0.2603
20157.6000 6719 1750 0.2605
20157.7000 6719 1751 0.2606
20157.8000 6719 1752 0.2608
20158.6000 6719 1753 0.2609
20158.7000 6719 1754 0.2611
20158.8000 6719 1755 0.2612
20159.6000 6719 1756 0.2613
20159.7000 6719 1757 0.2615
20160.0000 6719 1758 0.2616
20160.0000 6720 1758 0.2616
20163.0000 6721 1758 0.2616
20166.0000 6722 1758 0.2615
20169.0000 6723 1758 0.2615
20172.0000 6724 1758 0.2615
20175.0000 6725 1758 0.2614
20178.0000 6726 1758 0.2614
20181.0000 6727 1758 0.2613
20184.0000 6728 1758 0.2613
20187.0000 6729 1758 0.2613
20190.0000 6730 1758 0.2612
20193.0000 6731 1758 0.2612
20196.0000 6732 1758 0.2611
20199.0000 6733 1758 0.2611
20202.0000 6734 1758 0.2611
20205.0000 6735 1758 0.2610
20208.0000 6736 1758 0.2610
20208.9000 6736 1759 0.2611
20209.9000 6736 1760 0.2613
20211.0000 6737 1760 0.2612
20213.8000 6737 1761 0.2614
20214.0000 6738 1761 0.2614
20214.8000 6738 1762 0.2615
20215.5000 6738 1763 0.2617
20215.8000 6738 1764 0.2618
20216.5000 6738 1765 0.2619
20217.0000 6739 1765 0.2619
20217.4000 6739 1766 0.2621
20217.4000 6739 1767 0.2622
20217.5000 6739 1768 0.2624
20218.4000 6739 1769 0.2625
20218.4000 6739 1770 0.2627
20219.4000 6739 1771 0.2628
20219.4000 6739 1772 0.2629
20220.0000 6740 1772 0.2629
20220.4000 6740 1773 0.2631
20220.4000 6740 1774 0.2632
20221.4000 6740 1775 0.2634
20221.4000 6740 1776 0.2635
20222.4000 6740 1777 0.2636
20222.4000 6740 1778 0.2638
20223.0000 6741 1778 0.2638
20223.4000 6741 1779 0.2639
20223.4000 6741 1780 0.2641
20224.4000 6741 1781 0.2642
20224.4000 6741 1782 0.2644
20225.4000 6741 1783 0.2645
20225.4000 6741 1784 0.2646
20226.0000 6742 1784 0.2646
20226.4000 6742 1785 0.2648
20226.4000 6742 1786 0.2649
20227.4000 6742 1787 0.2651
20228.4000 6742 1788 0.2652
20229.0000 6743 1788 0.2652
20232.0000 6744 1788 0.2651
20233.0000 6744 1789 0.2653
20235.0000 6745 1789 0.2652
20238.0000 6746 1789 0.2652
20241.0000 6747 1789 0.2652
20244.0000 6748 1789 0.2651
20247.0000 6749 1789 0.2651
20250.0000 6750 1789 0.2650
20253.0000 6751 1789 0.2650
20256.0000 6752 1789 0.2650
20259.0000 6753 1789 0.2649
20262.0000 6754 1789 0.2649
20264.4000 6754 1790 0.2650
20265.0000 6755 1790 0.2650
20268.0000 6756 1790 0.2649
20268.4000 6756 1791 0.2651
20269.4000 6756 1792 0.2652
20269.8000 6756 1793 0.2654
20269.9000 6756 1794 0.2655
20270.0000 6756 1795 0.2657
20270.4000 6756 1796 0.2658
20270.8000 6756 1797 0.2660
20270.9000 6756 1798 0.2661
20271.0000 6757 1798 0.2661
20271.4000 6757 1799 0.2662
20271.8000 6757 1800 0.2664
20272.9000 6757 1801 0.2665
20274.0000 6758 1801 0.2665
20274.4000 6758 1802 0.2666
20274.5000 6758 1803 0.2668
20274.8000 6758 1804 0.2669
20274.8000 6758 1805 0.2671
