# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18778.3000 M4641 1000000 2 4855.3000 S55 S15 119 N S55->B_95->S15
18827.4000 M6011 1000000 2 794.4000 S8 S59 186 N S8->C_131->S59
18830.6000 M2449 1000000 2 11483.6000 S57 S41 8 N S57->A_61->S41
18830.8000 M4725 1000000 2 4655.8000 S1 S41 122 N S1->A_61->S41
18831.0000 M3408 1000000 2 8607.0000 S25 S41 56 N S25->A_61->S41
18831.2000 M4085 1000000 2 6576.2000 S53 S41 90 N S53->A_61->S41
18831.4000 M4540 1000000 2 5211.4000 S44 S41 113 N S44->A_61->S41
18831.6000 M4743 1000000 2 4602.6000 S54 S41 123 N S54->A_61->S41
18831.8000 M4480 1000000 2 5391.8000 S46 S41 110 N S46->A_61->S41
18832.0000 M3814 1000000 2 7390.0000 S13 S41 76 N S13->A_61->S41
18832.9000 M2843 1000000 2 10303.9000 S40 S6 28 N S40->B_94->S6
18833.1000 M2535 1000000 2 11228.1000 S39 S6 12 N S39->B_94->S6
18833.3000 M3573 1000000 2 8114.3000 S15 S6 64 N S15->B_94->S6
18833.5000 M3661 1000000 2 7850.5000 S39 S6 69 N S39->B_94->S6
18833.7000 M3031 1000000 2 9740.7000 S40 S6 37 N S40->B_94->S6
18834.1000 M4254 1000000 2 6072.1000 S38 S48 98 N S38->B_93->S48
18834.3000 M4163 1000000 2 6345.3000 S37 S48 94 N S37->B_93->S48
18834.5000 M6105 1000000 2 519.5000 S52 S48 191 N S52->B_93->S48
18834.7000 M5845 1000000 2 1299.7000 S6 S48 178 N S6->B_93->S48
18834.9000 M2965 1000000 2 9939.9000 S37 S48 34 N S37->B_93->S48
18845.8000 M2674 1000000 2 10823.8000 S45 S9 19 N S45->B_94->S9
18846.0000 M2453 1000000 2 11487.0000 S40 S9 8 N S40->B_94->S9
18846.2000 M5241 1000000 2 3123.2000 S42 S9 147 N S42->B_94->S9
18846.4000 M5389 1000000 2 2679.4000 S40 S9 155 N S40->B_94->S9
18886.4000 M5887 1000000 2 1225.4000 S36 S58 179 N S36->B_99->S58
18892.5000 M3183 1000000 2 9343.5000 S47 S34 44 N S47->B_97->S34
18892.7000 M5672 1000000 2 1876.7000 S47 S34 168 N S47->B_97->S34
18892.9000 M5433 1000000 2 2593.9000 S45 S34 156 N S45->B_97->S34
18893.1000 M5440 1000000 2 2573.1000 S48 S34 157 N S48->B_97->S34
18893.3000 M4370 1000000 2 5783.3000 S52 S34 103 N S52->B_97->S34
18893.5000 M2985 1000000 2 9938.5000 S48 S34 34 N S48->B_97->S34
18894.5000 M4812 1000000 2 4458.5000 S57 S0 125 N S57->B_95->S0
18894.7000 M4068 1000000 2 6690.7000 S58 S0 88 N S58->B_95->S0
18894.9000 M3415 1000000 2 8649.9000 S9 S0 55 N S9->B_95->S0
18895.1000 M3941 1000000 2 7072.1000 S9 S0 82 N S9->B_95->S0
18895.3000 M5747 1000000 2 1654.3000 S6 S0 172 N S6->B_95->S0
18895.5000 M2778 1000000 2 10561.5000 S57 S0 23 N S57->B_95->S0
18895.7000 M3898 1000000 2 7201.7000 S6 S0 79 N S6->B_95->S0
18895.9000 M4418 1000000 2 5641.9000 S9 S0 105 N S9->B_95->S0
18896.1000 M5422 1000000 2 2630.1000 S57 S0 156 N S57->B_95->S0
18896.3000 M3647 1000000 2 7955.3000 S6 S0 67 N S6->B_95->S0
18896.5000 M4904 1000000 2 4184.5000 S51 S0 130 N S51->B_95->S0
18898.5000 M5831 1000000 2 1405.5000 S36 S57 176 N S36->B_99->S57
18904.1000 M5946 1000000 2 1066.1000 S26 S6 182 N S26->C_130->S6
18904.3000 M6075 1000000 2 679.3000 S4 S6 188 N S4->C_130->S6
18951.7000 M6060 1000000 2 771.7000 S14 S56 187 N S14->B_99->S56
18951.9000 M3523 1000000 2 8382.9000 S26 S24 60 N S26->C_125->S24
18951.9000 M6209 1000000 2 324.9000 S57 S14 194 N S57->B_94->S14
18952.1000 M4155 1000000 2 6487.1000 S45 S14 91 N S45->B_94->S14
18952.1000 M4827 1000000 2 4471.1000 S31 S24 125 N S31->C_125->S24
18952.3000 M5141 1000000 2 3529.3000 S31 S24 141 N S31->C_125->S24
18952.3000 M4679 1000000 2 4915.3000 S39 S14 118 N S39->B_94->S14
18952.5000 M6036 1000000 2 844.5000 S8 S24 185 N S8->C_125->S24
18952.5000 M5328 1000000 2 2968.5000 S39 S14 150 N S39->B_94->S14
18952.7000 M3249 1000000 2 9205.7000 S42 S14 46 N S42->B_94->S14
18952.9000 M2886 1000000 2 10294.9000 S39 S14 28 N S39->B_94->S14
18953.0000 M5724 1000000 2 1781.0000 S24 S26 170 N S24->C_129->S26
18953.1000 M6117 1000000 2 602.1000 S9 S14 189 N S9->B_94->S14
18953.3000 M3703 1000000 2 7844.3000 S42 S14 69 N S42->B_94->S14
18953.8000 M4468 1000000 2 5549.8000 S37 S47 107 N S37->B_93->S47
18954.0000 M3035 1000000 2 9849.0000 S36 S47 35 N S36->B_93->S47
18954.2000 M2974 1000000 2 10032.2000 S34 S47 32 N S34->B_93->S47
18954.4000 M4323 1000000 2 5985.4000 S34 S47 100 N S34->B_93->S47
18954.6000 M5664 1000000 2 1962.6000 S36 S47 167 N S36->B_93->S47
18955.5000 M6100 1000000 2 655.5000 S17 S4 189 N S17->C_126->S4
18956.8000 M6038 1000000 2 842.8000 S15 S51 185 N S15->B_100->S51
18959.2000 M6048 1000000 2 815.2000 S18 S3 186 N S18->A_63->S3
19013.2000 M2691 1000000 2 10940.2000 S35 S8 17 N S35->C_130->S8
19013.4000 M6040 1000000 2 893.4000 S38 S21 185 N S38->B_101->S21
19014.9000 M5824 1000000 2 1542.9000 S48 S36 174 N S48->B_97->S36
19015.1000 M3841 1000000 2 7492.1000 S48 S36 75 N S48->B_97->S36
19016.5000 M5506 1000000 2 2498.5000 S40 S19 158 N S40->B_94->S19
19016.7000 M6201 1000000 2 413.7000 S6 S19 193 N S6->B_94->S19
19016.9000 M5924 1000000 2 1244.9000 S5 S28 179 N S5->C_125->S28
19016.9000 M2811 1000000 2 10583.9000 S0 S19 23 N S0->B_94->S19
19017.1000 M5879 1000000 2 1380.1000 S5 S28 176 N S5->C_125->S28
19017.1000 M2714 1000000 2 10875.1000 S42 S19 18 N S42->B_94->S19
19017.3000 M2546 1000000 2 11379.3000 S23 S28 10 N S23->C_125->S28
19017.5000 M5679 1000000 2 1980.5000 S31 S28 166 N S31->C_125->S28
19020.7000 M6173 1000000 2 501.7000 S54 S57 191 N S54->A_66->S57
19068.0000 M6123 1000000 2 699.0000 S25 S58 188 N S25->A_63->S58
19068.2000 M5686 1000000 2 2010.2000 S32 S58 166 N S32->A_63->S58
19068.9000 M6155 1000000 2 603.9000 S13 S25 189 N S13->A_64->S25
19069.1000 M5168 1000000 2 3565.1000 S41 S25 140 N S41->A_64->S25
19072.0000 M6176 1000000 2 544.0000 S53 S46 190 N S53->A_65->S46
19073.0000 M6090 1000000 2 803.0000 S40 S55 186 N S40->B_100->S55
19073.6000 M5922 1000000 2 1307.6000 S14 S45 178 N S14->B_93->S45
19073.8000 M3189 1000000 2 9506.8000 S34 S45 41 N S34->B_93->S45
19073.9000 M5794 1000000 2 1691.9000 S9 S31 171 N S9->C_129->S31
19074.0000 M3556 1000000 2 8406.0000 S37 S45 59 N S37->B_93->S45
19074.1000 M5639 1000000 2 2157.1000 S24 S31 164 N S24->C_129->S31
19074.2000 M3535 1000000 2 8469.2000 S38 S45 58 N S38->B_93->S45
19074.4000 M4000 1000000 2 7074.4000 S37 S45 82 N S37->B_93->S45
19074.6000 M5996 1000000 2 1086.6000 S57 S45 181 N S57->B_93->S45
19074.9000 M6196 1000000 2 486.9000 S0 S45 191 N S0->B_98->S45
19132.7000 M3377 1000000 2 9001.7000 S42 S21 49 N S42->B_94->S21
19132.8000 M6184 1000000 2 580.8000 S20 S9 190 N S20->C_127->S9
19132.9000 M4336 1000000 2 6124.9000 S40 S21 97 N S40->B_94->S21
19133.0000 M3833 1000000 2 7634.0000 S33 S9 72 N S33->C_127->S9
19133.1000 M2889 1000000 2 10466.1000 S39 S21 25 N S39->B_94->S21
19133.3000 M3319 1000000 2 9176.3000 S45 S21 47 N S45->B_94->S21
19133.5000 M4212 1000000 2 6497.5000 S40 S21 91 N S40->B_94->S21
19134.7000 M5770 1000000 2 1824.7000 S29 S42 169 N S29->B_93->S42
19134.9000 M4283 1000000 2 6285.9000 S34 S42 95 N S34->B_93->S42
19135.1000 M3446 1000000 2 8797.1000 S36 S42 53 N S36->B_93->S42
19135.2000 M3820 1000000 2 7675.2000 S52 S37 72 N S52->B_97->S37
19135.3000 M5185 1000000 2 3580.3000 S37 S42 140 N S37->B_93->S42
19135.4000 M5872 1000000 2 1519.4000 S51 S37 174 N S51->B_97->S37
19135.5000 M2797 1000000 2 10744.5000 S36 S42 20 N S36->B_93->S42
19135.7000 M3174 1000000 2 9613.7000 S38 S42 39 N S38->B_93->S42
19136.8000 M5882 1000000 2 1490.8000 S30 S44 175 N S30->A_65->S44
19137.0000 M6050 1000000 2 987.0000 S1 S44 183 N S1->A_65->S44
19139.5000 M6031 1000000 2 1046.5000 S20 S6 182 N S20->C_127->S6
19187.8000 M4821 1000000 2 4724.8000 S45 S56 121 N S45->B_100->S56
19191.3000 M3802 1000000 2 7785.3000 S31 S33 70 N S31->C_125->S33
19191.5000 M2683 1000000 2 11142.5000 S26 S33 14 N S26->C_125->S33
19193.5000 M6329 1000000 2 206.5000 S60 S59 196 N S60->C_126->S59
19193.7000 M3791 1000000 2 7820.7000 S33 S35 69 N S33->C_129->S35
19251.5000 M5844 1000000 2 1719.5000 S28 S12 171 N S28->C_131->S12
19251.7000 M5438 1000000 2 2937.7000 S33 S12 151 N S33->C_131->S12
19252.2000 M6362 1000000 2 166.2000 S56 S57 197 N S56->B_100->S57
19252.3000 M2977 1000000 2 10321.3000 S52 S38 27 N S52->B_97->S38
19252.5000 M3804 1000000 2 7840.5000 S45 S38 69 N S45->B_97->S38
19252.7000 M3471 1000000 2 8839.7000 S47 S38 52 N S47->B_97->S38
19252.8000 M3008 1000000 2 10228.8000 S36 S40 29 N S36->B_93->S40
19252.9000 M5999 1000000 2 1255.9000 S57 S38 179 N S57->B_97->S38
19253.0000 M3673 1000000 2 8234.0000 S37 S40 62 N S37->B_93->S40
19253.1000 M5381 1000000 2 3110.1000 S48 S38 148 N S48->B_97->S38
19253.2000 M3620 1000000 2 8393.2000 S34 S40 60 N S34->B_93->S40
19253.3000 M6082 1000000 2 1007.3000 S54 S43 183 N S54->A_65->S43
19253.3000 M2532 1000000 2 11657.3000 S48 S38 5 N S48->B_97->S38
19253.4000 M4963 1000000 2 4364.4000 S38 S40 127 N S38->B_93->S40
19253.5000 M4681 1000000 2 5210.5000 S47 S38 113 N S47->B_97->S38
19253.6000 M5042 1000000 2 4127.6000 S38 S40 131 N S38->B_93->S40
19253.8000 M2525 1000000 2 11678.8000 S27 S40 5 N S27->B_93->S40
19253.8000 M4493 1000000 2 5774.8000 S42 S27 103 N S42->B_94->S27
19254.0000 M5003 1000000 2 4245.0000 S39 S27 129 N S39->B_94->S27
19254.0000 M5304 1000000 2 3342.0000 S34 S40 144 N S34->B_93->S40
19254.2000 M5466 1000000 2 2856.2000 S29 S40 152 N S29->B_93->S40
19254.2000 M6037 1000000 2 1143.2000 S57 S27 180 N S57->B_94->S27
19254.4000 M5268 1000000 2 3450.4000 S29 S40 142 N S29->B_93->S40
19254.4000 M4126 1000000 2 6876.4000 S39 S27 85 N S39->B_94->S27
19254.5000 M6337 1000000 2 243.5000 S37 S34 195 N S37->B_96->S34
19254.6000 M2771 1000000 2 10941.6000 S39 S27 17 N S39->B_94->S27
19254.8000 M6095 1000000 2 969.8000 S55 S27 183 N S55->B_94->S27
19255.0000 M6033 1000000 2 1156.0000 S25 S53 180 N S25->A_63->S53
19256.7000 M6336 1000000 2 248.7000 S51 S52 195 N S51->B_99->S52
19256.9000 M6286 1000000 2 398.9000 S56 S52 193 N S56->B_99->S52
19270.4000 M6093 1000000 2 991.4000 S45 S58 183 N S45->B_100->S58
19270.6000 M4479 1000000 2 5833.6000 S0 S58 102 N S0->B_100->S58
19297.1000 M6193 1000000 2 718.1000 S4 S1 188 N S4->C_126->S1
19307.3000 M6198 1000000 2 713.3000 S60 S3 188 N S60->C_126->S3
19310.7000 M5891 1000000 2 1637.7000 S41 S13 172 N S41->A_66->S13
19310.9000 M6345 1000000 2 275.9000 S7 S13 195 N S7->A_66->S13
19311.1000 M6239 1000000 2 594.1000 S57 S13 190 N S57->A_66->S13
19311.7000 M6353 1000000 2 252.7000 S22 S18 195 N S22->A_62->S18
19312.0000 M6009 1000000 2 1285.0000 S53 S32 178 N S53->A_64->S32
19314.1000 M5950 1000000 2 1464.1000 S0 S48 175 N S0->B_98->S48
19367.9000 M3848 1000000 2 7823.9000 S38 S39 69 N S38->B_93->S39
19368.1000 M3798 1000000 2 7974.1000 S37 S39 67 N S37->B_93->S39
19368.3000 M5738 1000000 2 2154.3000 S21 S39 164 N S21->B_93->S39
19368.5000 M5093 1000000 2 4089.5000 S37 S39 131 N S37->B_93->S39
19368.7000 M4302 1000000 2 6462.7000 S38 S39 92 N S38->B_93->S39
19369.4000 M6214 1000000 2 727.4000 S1 S17 187 N S1->C_131->S17
19369.6000 M6211 1000000 2 736.6000 S10 S17 187 N S10->C_131->S17
19370.2000 M3785 1000000 2 8015.2000 S15 S29 66 N S15->B_94->S29
19370.4000 M5952 1000000 2 1514.4000 S47 S29 174 N S47->B_94->S29
19370.6000 M5204 1000000 2 3758.6000 S45 S29 137 N S45->B_94->S29
19370.8000 M5971 1000000 2 1457.8000 S25 S50 175 N S25->A_63->S50
19370.8000 M3085 1000000 2 10115.8000 S15 S29 31 N S15->B_94->S29
19371.0000 M5134 1000000 2 3969.0000 S40 S29 133 N S40->B_94->S29
19371.2000 M3087 1000000 2 10110.2000 S42 S29 31 N S42->B_94->S29
19371.8000 M6179 1000000 2 834.8000 S23 S5 186 N S23->C_126->S5
19372.0000 M6417 1000000 2 121.0000 S1 S5 197 N S1->C_126->S5
19432.9000 M6180 1000000 2 892.9000 S48 S6 185 N S48->B_100->S6
19433.1000 M5862 1000000 2 1847.1000 S15 S6 169 N S15->B_100->S6
19434.1000 M6183 1000000 2 885.1000 S57 S48 185 N S57->B_99->S48
19434.3000 M6251 1000000 2 681.3000 S55 S48 188 N S55->B_99->S48
19436.0000 M6062 1000000 2 1250.0000 S32 S49 179 N S32->A_63->S49
19436.7000 M3563 1000000 2 8747.7000 S34 S15 54 N S34->B_93->S15
19436.9000 M2847 1000000 2 10895.9000 S37 S15 18 N S37->B_93->S15
19437.1000 M2931 1000000 2 10644.1000 S36 S15 22 N S36->B_93->S15
19437.3000 M4396 1000000 2 6249.3000 S37 S15 95 N S37->B_93->S15
19437.5000 M5647 1000000 2 2496.5000 S27 S15 158 N S27->B_93->S15
19437.7000 M3975 1000000 2 7512.7000 S34 S15 74 N S34->B_93->S15
19486.6000 M6164 1000000 2 994.6000 S34 S58 183 N S34->B_101->S58
19489.9000 M6395 1000000 2 304.9000 S29 S27 194 N S29->B_96->S27
19490.1000 M4035 1000000 2 7385.1000 S38 S27 76 N S38->B_96->S27
19490.5000 M6236 1000000 2 782.5000 S32 S7 186 N S32->A_62->S7
19491.6000 M6350 1000000 2 441.6000 S12 S10 192 N S12->C_124->S10
19491.6000 M5941 1000000 2 1668.6000 S41 S22 172 N S41->A_66->S22
19492.5000 M3488 1000000 2 9028.5000 S15 S34 49 N S15->B_94->S34
19492.7000 M5700 1000000 2 2392.7000 S39 S34 160 N S39->B_94->S34
19493.7000 M6311 1000000 2 560.7000 S60 S6 190 N S60->C_126->S6
19494.2000 M6399 1000000 2 297.2000 S47 S52 195 N S47->B_98->S52
19494.4000 M6220 1000000 2 834.4000 S40 S52 186 N S40->B_98->S52
19551.9000 M6228 1000000 2 867.9000 S11 S24 185 N S11->C_130->S24
19551.9000 M6359 1000000 2 474.9000 S55 S14 192 N S55->B_100->S14
19552.1000 M5931 1000000 2 1759.1000 S15 S14 170 N S15->B_100->S14
19552.1000 M6344 1000000 2 520.1000 S58 S56 191 N S58->B_101->S56
19553.1000 M5972 1000000 2 1637.1000 S16 S26 172 N S16->C_131->S26
19553.4000 M6242 1000000 2 827.4000 S41 S44 186 N S41->A_61->S44
19553.4000 M5915 1000000 2 1808.4000 S33 S60 169 N S33->C_127->S60
19554.1000 M6096 1000000 2 1266.1000 S6 S47 178 N S6->B_99->S47
19554.2000 M2661 1000000 2 11571.2000 S34 S0 7 N S34->B_93->S0
19554.3000 M6138 1000000 2 1140.3000 S6 S47 180 N S6->B_99->S47
19554.4000 M6052 1000000 2 1398.4000 S58 S0 176 N S58->B_93->S0
19555.2000 M6403 1000000 2 346.2000 S18 S1 194 N S18->A_62->S1
19556.8000 M3204 1000000 2 9944.8000 S0 S51 34 N S0->B_98->S51
19610.6000 M6289 1000000 2 743.6000 S33 S28 187 N S33->C_125->S28
19612.9000 M6278 1000000 2 778.9000 S4 S8 187 N S4->C_126->S8
19614.7000 M4875 1000000 2 4989.7000 S15 S36 116 N S15->B_94->S36
19614.9000 M2976 1000000 2 10686.9000 S39 S36 21 N S39->B_94->S36
19615.1000 M3434 1000000 2 9313.1000 S15 S36 44 N S15->B_94->S36
19615.3000 M5477 1000000 2 3184.3000 S39 S36 146 N S39->B_94->S36
19615.5000 M6355 1000000 2 550.5000 S29 S36 190 N S29->B_94->S36
19616.4000 M6195 1000000 2 1031.4000 S28 S8 182 N S28->C_128->S8
19616.4000 M6397 1000000 2 425.4000 S9 S19 192 N S9->B_100->S19
19616.6000 M3533 1000000 2 9017.6000 S0 S19 49 N S0->B_100->S19
19616.7000 M6346 1000000 2 578.7000 S41 S46 190 N S41->A_61->S46
19616.9000 M3021 1000000 2 10553.9000 S35 S28 24 N S35->C_130->S28
19667.6000 M4106 1000000 2 7349.6000 S38 S55 77 N S38->B_101->S55
19668.1000 M6398 1000000 2 474.1000 S7 S58 192 N S7->A_62->S58
19669.0000 M5970 1000000 2 1759.0000 S24 S4 170 N S24->C_127->S4
19669.2000 M6181 1000000 2 1126.2000 S20 S4 181 N S20->C_127->S4
19672.1000 M6199 1000000 2 1075.1000 S22 S46 182 N S22->A_63->S46
19673.1000 M6257 1000000 2 902.1000 S47 S55 184 N S47->B_98->S55
19673.3000 M6074 1000000 2 1451.3000 S0 S55 175 N S0->B_98->S55
19673.5000 M6473 1000000 2 254.5000 S52 S55 195 N S52->B_98->S55
19673.6000 M6202 1000000 2 1067.6000 S55 S45 182 N S55->B_99->S45
19673.8000 M5835 1000000 2 2168.8000 S33 S31 163 N S33->C_131->S31
19673.8000 M6304 1000000 2 761.8000 S56 S45 187 N S56->B_99->S45
19674.0000 M5749 1000000 2 2427.0000 S28 S31 159 N S28->C_131->S31
19674.0000 M5883 1000000 2 2025.0000 S34 S45 166 N S34->B_99->S45
19674.2000 M6388 1000000 2 510.2000 S31 S26 191 N S31->C_129->S26
19676.5000 M6383 1000000 2 527.5000 S1 S11 191 N S1->C_126->S11
19727.0000 M6445 1000000 2 392.0000 S58 S3 193 N S58->A_67->S3
19732.6000 M6384 1000000 2 580.6000 S6 S21 190 N S6->B_100->S21
19734.6000 M6426 1000000 2 456.6000 S48 S42 192 N S48->B_99->S42
19735.3000 M5231 1000000 2 4042.3000 S39 S37 132 N S39->B_94->S37
19735.4000 M6255 1000000 2 970.4000 S11 S10 183 N S11->C_127->S10
19735.5000 M5230 1000000 2 4045.5000 S40 S37 132 N S40->B_94->S37
19735.7000 M4067 1000000 2 7534.7000 S15 S37 74 N S15->B_94->S37
19735.9000 M5912 1000000 2 1999.9000 S45 S37 166 N S45->B_94->S37
19736.8000 M5965 1000000 2 1841.8000 S25 S44 169 N S25->A_63->S44
19739.5000 M6204 1000000 2 1127.5000 S28 S6 181 N S28->C_128->S6
19740.5000 M6387 1000000 2 579.5000 S54 S1 190 N S54->A_67->S1
19787.7000 M3969 1000000 2 7880.7000 S0 S56 68 N S0->B_98->S56
19787.9000 M6248 1000000 2 1043.9000 S45 S56 182 N S45->B_98->S56
19791.2000 M6008 1000000 2 1767.2000 S60 S33 170 N S60->C_130->S33
19792.7000 M6219 1000000 2 1135.7000 S29 S51 181 N S29->B_101->S51
19792.9000 M6112 1000000 2 1456.9000 S36 S51 175 N S36->B_101->S51
19793.5000 M5930 1000000 2 2003.5000 S28 S35 166 N S28->C_131->S35
19793.7000 M6463 1000000 2 404.7000 S42 S47 193 N S42->B_95->S47
19794.0000 M6334 1000000 2 792.0000 S57 S30 186 N S57->A_66->S30
19794.2000 M5867 1000000 2 2193.2000 S41 S30 163 N S41->A_66->S30
19795.2000 M6533 1000000 2 196.2000 S1 S7 196 N S1->A_67->S7
19849.7000 M6147 1000000 2 1408.7000 S28 S5 176 N S28->C_128->S5
19849.9000 M6327 1000000 2 868.9000 S16 S5 185 N S16->C_128->S5
19851.3000 M6459 1000000 2 474.3000 S10 S12 192 N S10->C_127->S12
19851.9000 M6478 1000000 2 417.9000 S44 S49 193 N S44->A_61->S49
19851.9000 M6411 1000000 2 618.9000 S55 S57 189 N S55->B_98->S57
19852.1000 M5181 1000000 2 4309.1000 S0 S57 128 N S0->B_98->S57
19852.3000 M4839 1000000 2 5335.3000 S0 S38 111 N S0->B_94->S38
19852.4000 M5953 1000000 2 1993.4000 S21 S40 166 N S21->B_99->S40
19852.5000 M3815 1000000 2 8407.5000 S15 S38 59 N S15->B_94->S38
19852.6000 M6010 1000000 2 1822.6000 S34 S40 169 N S34->B_99->S40
19852.7000 M4347 1000000 2 6811.7000 S39 S38 86 N S39->B_94->S38
19852.8000 M6476 1000000 2 424.8000 S42 S40 192 N S42->B_99->S40
19852.9000 M5153 1000000 2 4393.9000 S15 S38 126 N S15->B_94->S38
19853.0000 M6078 1000000 2 1619.0000 S14 S40 173 N S14->B_99->S40
19853.1000 M5115 1000000 2 4508.1000 S40 S38 124 N S40->B_94->S38
19853.4000 M6238 1000000 2 1139.4000 S57 S43 181 N S57->A_63->S43
19855.5000 M6223 1000000 2 1186.5000 S59 S16 180 N S59->C_126->S16
19856.9000 M6367 1000000 2 755.9000 S57 S52 187 N S57->B_101->S52
19869.4000 M6623 1000000 1 0.4000 S57 S58 199 N S57->S58
19903.1000 M6208 1000000 2 1279.1000 S38 S9 178 N S38->B_96->S9
19903.3000 M6573 1000000 2 184.3000 S14 S9 196 N S14->B_96->S9
19903.5000 M6203 1000000 2 1294.5000 S38 S9 178 N S38->B_96->S9
19903.7000 M6519 1000000 2 346.7000 S14 S9 194 N S14->B_96->S9
19910.8000 M6032 1000000 2 1814.8000 S41 S13 169 N S41->A_67->S13
19911.0000 M6539 1000000 2 294.0000 S58 S13 195 N S58->A_67->S13
19911.9000 M6243 1000000 2 1182.9000 S1 S32 180 N S1->A_66->S32
19912.1000 M6163 1000000 2 1423.1000 S57 S32 176 N S57->A_66->S32
19912.3000 M6065 1000000 2 1717.3000 S43 S32 171 N S43->A_66->S32
19915.7000 M6460 1000000 2 535.7000 S49 S50 191 N S49->A_61->S50
19967.7000 M6614 1000000 2 125.7000 S40 S39 197 N S40->B_99->S39
19970.3000 M6103 1000000 2 1661.3000 S45 S29 172 N S45->B_100->S29
19970.5000 M6094 1000000 2 1688.5000 S48 S29 171 N S48->B_100->S29
19972.6000 M6034 1000000 2 1870.6000 S26 S20 168 N S26->C_126->S20
19972.8000 M6349 1000000 2 925.8000 S60 S20 184 N S60->C_126->S20
19973.0000 M6194 1000000 2 1391.0000 S17 S20 176 N S17->C_126->S20
19975.8000 M6559 1000000 2 298.8000 S3 S18 195 N S3->A_67->S18
20027.6000 M6279 1000000 2 1190.6000 S33 S59 180 N S33->C_128->S59
20033.1000 M6600 1000000 2 233.1000 S2 S6 196 N S2->B_98->S6
20034.0000 M6390 1000000 2 864.0000 S57 S48 185 N S57->B_101->S48
20034.2000 M6468 1000000 2 630.2000 S55 S48 189 N S55->B_101->S48
20036.4000 M6380 1000000 2 896.4000 S52 S15 185 N S52->B_99->S15
20036.6000 M3855 1000000 2 8471.6000 S38 S15 58 N S38->B_99->S15
20037.2000 M6491 1000000 2 564.2000 S17 S23 190 N S17->C_127->S23
20086.4000 M6487 1000000 2 625.4000 S6 S58 189 N S6->B_96->S58
20086.6000 M6499 1000000 2 589.6000 S9 S58 190 N S9->B_96->S58
20089.7000 M6245 1000000 2 1354.7000 S36 S57 177 N S36->B_96->S57
20089.9000 M6280 1000000 2 1249.9000 S34 S57 179 N S34->B_96->S57
20090.6000 M6453 1000000 2 731.6000 S22 S7 187 N S22->A_64->S7
20091.6000 M6422 1000000 2 825.6000 S50 S22 186 N S50->A_67->S22
20092.4000 M6101 1000000 2 1789.4000 S48 S34 170 N S48->B_100->S34
20092.8000 M6447 1000000 2 751.8000 S15 S42 187 N S15->B_93->S42
20094.2000 M6556 1000000 2 426.2000 S45 S52 192 N S45->B_95->S52
20094.4000 M6529 1000000 2 507.4000 S45 S52 191 N S45->B_95->S52
20151.5000 M6285 1000000 2 1296.5000 S34 S56 178 N S34->B_96->S56
20151.7000 M3887 1000000 2 8490.7000 S38 S56 58 N S38->B_96->S56
20151.8000 M3746 1000000 2 8913.8000 S35 S24 51 N S35->C_126->S24
20151.9000 M6244 1000000 2 1419.9000 S34 S56 176 N S34->B_96->S56
20152.0000 M5733 1000000 2 2953.0000 S0 S14 150 N S0->B_98->S14
20152.2000 M6553 1000000 2 493.2000 S57 S14 191 N S57->B_98->S14
20152.4000 M6306 1000000 2 1234.4000 S52 S14 179 N S52->B_98->S14
20153.1000 M6444 1000000 2 821.1000 S9 S60 186 N S9->C_128->S60
20154.3000 M6249 1000000 2 1407.3000 S55 S0 176 N S55->B_99->S0
20154.5000 M5858 1000000 2 2580.5000 S38 S0 156 N S38->B_99->S0
20154.7000 M6486 1000000 2 696.7000 S47 S0 188 N S47->B_99->S0
20154.9000 M6579 1000000 2 417.9000 S15 S0 193 N S15->B_99->S0
20155.6000 M6520 1000000 2 595.6000 S22 S1 190 N S22->A_64->S1
20156.9000 M6305 1000000 2 1241.9000 S0 S51 179 N S0->B_95->S51
20159.2000 M6585 1000000 2 404.2000 S7 S3 193 N S7->A_64->S3
20213.0000 M6416 1000000 2 965.0000 S60 S8 183 N S60->C_124->S8
20214.7000 M6430 1000000 2 924.7000 S27 S36 184 N S27->B_100->S36
20214.9000 M5901 1000000 2 2511.9000 S39 S36 158 N S39->B_100->S36
20216.6000 M6149 1000000 2 1769.6000 S0 S19 170 N S0->B_98->S19
20216.6000 M6299 1000000 2 1319.6000 S10 S28 178 N S10->C_126->S28
20216.8000 M6413 1000000 2 977.8000 S6 S28 183 N S6->C_126->S28
20267.8000 M6335 1000000 2 1262.8000 S30 S58 178 N S30->A_64->S58
20269.0000 M6423 1000000 2 1000.0000 S9 S4 183 N S9->C_128->S4
20269.2000 M6393 1000000 2 1090.2000 S50 S25 181 N S50->A_67->S25
20269.2000 M6599 1000000 2 472.2000 S25 S22 192 N S25->A_68->S22
20269.4000 M6315 1000000 2 1324.4000 S46 S25 177 N S46->A_67->S25
20271.8000 M6635 1000000 2 366.8000 S28 S20 193 N S28->C_130->S20
20273.7000 M6474 1000000 2 851.7000 S58 S45 185 N S58->B_101->S45
20273.9000 M6586 1000000 2 515.9000 S51 S45 191 N S51->B_101->S45
20276.7000 M6433 1000000 2 977.7000 S60 S11 183 N S60->C_124->S11
20327.2000 M6567 1000000 2 626.2000 S54 S3 189 N S54->A_61->S3
20332.6000 M6531 1000000 2 739.6000 S34 S19 187 N S34->B_97->S19
20332.8000 M6588 1000000 2 568.8000 S27 S19 190 N S27->B_97->S19
