# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21179.8000 M861 5000000 2 16874.8000 S15 S62 318 N S15->4_184->S62
21183.0000 M2407 5000000 2 9148.0000 S86 S16 447 N S86->2_118->S16
21201.3000 M2356 5000000 2 9421.3000 S40 S25 442 N S40->3_146->S25
21214.2000 M2324 5000000 2 9594.2000 S76 S17 440 N S76->1_89->S17
21215.0000 M3565 5000000 2 3390.0000 S23 S66 543 N S23->1_92->S66
21219.2000 M1990 5000000 2 11269.2000 S76 S17 412 N S76->1_89->S17
21220.0000 M1956 5000000 2 11440.0000 S53 S66 409 N S53->1_92->S66
21234.6000 M1608 5000000 2 13194.6000 S61 S7 380 N S61->3_137->S7
21237.7000 M1957 5000000 2 11452.7000 S51 S68 409 N S51->1_91->S68
21239.6000 M2671 5000000 2 7884.6000 S68 S7 468 N S68->3_137->S7
21244.6000 M39 5000000 2 21049.6000 S6 S7 249 N S6->3_137->S7
21282.8000 M3279 5000000 2 4887.8000 S46 S45 518 N S46->1_93->S45
21286.2000 M3666 5000000 2 2956.2000 S84 S56 550 N S84->4_188->S56
21291.4000 M891 5000000 2 16836.4000 S88 S64 319 N S88->3_137->S64
21292.0000 M2510 5000000 2 8742.0000 S1 S79 454 N S1->3_146->S79
21296.7000 M819 5000000 2 17201.7000 S21 S74 313 N S21->4_184->S74
21297.0000 M2556 5000000 2 8517.0000 S1 S79 458 N S1->3_146->S79
21297.4000 M3097 5000000 2 5812.4000 S13 S54 503 N S13->1_92->S54
21346.4000 M1719 5000000 2 12751.4000 S32 S70 387 N S32->4_180->S70
21349.1000 M538 5000000 2 18659.1000 S20 S68 289 N S20->3_136->S68
21351.4000 M980 5000000 2 16451.4000 S32 S70 325 N S32->4_180->S70
21354.2000 M1469 5000000 2 14009.2000 S36 S55 366 N S36->1_91->S55
21354.2000 M1558 5000000 2 13564.2000 S48 S69 373 N S48->5_201->S69
21355.3000 M234 5000000 2 20185.3000 S45 S85 263 N S45->1_92->S85
21355.8000 M2149 5000000 2 10610.8000 S71 S4 423 N S71->3_137->S4
21388.2000 M1842 5000000 2 12178.2000 S0 S51 397 N S0->4_180->S51
21388.3000 M3524 5000000 2 3768.3000 S25 S70 537 N S25->3_152->S70
21393.2000 M1890 5000000 2 11943.2000 S80 S51 400 N S80->4_180->S51
21393.6000 M3190 5000000 2 5443.6000 S71 S31 509 N S71->3_137->S31
21410.9000 M912 5000000 2 16850.9000 S72 S63 319 N S72->2_118->S63
21412.8000 M1205 5000000 2 15387.8000 S68 S71 343 N S68->3_146->S71
21413.7000 M1894 5000000 2 11943.7000 S23 S76 400 N S23->1_92->S76
21414.8000 M1424 5000000 2 14294.8000 S36 S23 361 N S36->1_89->S23
21414.9000 M3086 5000000 2 5984.9000 S25 S0 500 N S25->3_152->S0
21415.9000 M935 5000000 2 16740.9000 S25 S63 320 N S25->2_118->S63
21416.3000 M2146 5000000 2 10686.3000 S30 S32 421 N S30->4_187->S32
21417.8000 M256 5000000 2 20137.8000 S42 S71 264 N S42->3_146->S71
21420.9000 M3162 5000000 2 5610.9000 S11 S63 506 N S11->2_118->S63
21422.8000 M2237 5000000 2 10237.8000 S40 S71 429 N S40->3_146->S71
21427.8000 M1467 5000000 2 14092.8000 S79 S71 365 N S79->3_146->S71
21441.6000 M3585 5000000 2 3516.6000 S65 S26 541 N S65->2_119->S26
21447.3000 M1741 5000000 2 12742.3000 S55 S60 387 N S55->1_93->S60
21463.3000 M1211 5000000 2 15408.3000 S16 S1 343 N S16->4_180->S1
21463.6000 M1804 5000000 2 12443.6000 S6 S33 392 N S6->2_118->S33
21468.3000 M698 5000000 2 17978.3000 S37 S6 300 N S37->4_180->S6
21468.6000 M1665 5000000 2 13143.6000 S0 S33 380 N S0->2_118->S33
21470.8000 M673 5000000 2 18105.8000 S79 S42 298 N S79->3_137->S42
21472.9000 M1850 5000000 2 12222.9000 S12 S46 396 N S12->1_91->S46
21473.3000 M1637 5000000 2 13288.3000 S32 S6 378 N S32->4_180->S6
21476.6000 M3289 5000000 2 5031.6000 S30 S41 516 N S30->4_184->S41
21477.9000 M143 5000000 2 20762.9000 S78 S46 253 N S78->1_91->S46
21481.6000 M821 5000000 2 17376.6000 S21 S41 310 N S21->4_184->S41
21516.3000 M2262 5000000 2 10206.3000 S51 S77 429 N S51->3_152->S77
21517.0000 M680 5000000 2 18117.0000 S75 S73 298 N S75->2_119->S73
21522.0000 M3635 5000000 2 3347.0000 S11 S73 544 N S11->2_119->S73
21523.3000 M616 5000000 2 18443.3000 S54 S53 292 N S54->1_89->S53
21523.4000 M4009 5000000 2 1478.4000 S64 S45 575 N S64->3_136->S45
21528.4000 M3037 5000000 2 6343.4000 S79 S45 494 N S79->3_136->S45
21530.7000 M1994 5000000 2 11560.7000 S40 S57 407 N S40->2_118->S57
21535.0000 M2901 5000000 2 7030.0000 S64 S10 482 N S64->3_146->S10
21535.2000 M1438 5000000 2 14345.2000 S12 S52 360 N S12->1_91->S52
21535.7000 M3364 5000000 2 4715.7000 S60 S57 521 N S60->2_118->S57
21536.1000 M3588 5000000 2 3596.1000 S3 S44 540 N S3->3_137->S44
21536.6000 M1607 5000000 2 13501.6000 S45 S50 374 N S45->1_90->S50
21540.0000 M2836 5000000 2 7360.0000 S42 S10 477 N S42->3_146->S10
21541.6000 M458 5000000 2 19251.6000 S66 S50 279 N S66->1_90->S50
21545.0000 M469 5000000 2 19200.0000 S60 S10 280 N S60->3_146->S10
21569.5000 M2615 5000000 2 8494.5000 S75 S61 458 N S75->2_119->S61
21570.4000 M3536 5000000 2 3890.4000 S35 S12 535 N S35->4_180->S12
21574.5000 M3418 5000000 2 4484.5000 S8 S61 525 N S8->2_119->S61
21575.4000 M2550 5000000 2 8825.4000 S56 S12 452 N S56->4_180->S12
21578.3000 M4091 5000000 2 1123.3000 S3 S78 581 N S3->1_93->S78
21579.3000 M1802 5000000 2 12569.3000 S38 S60 390 N S38->3_153->S60
21580.4000 M2650 5000000 2 8330.4000 S0 S12 461 N S0->4_180->S12
21585.6000 M2259 5000000 2 10290.6000 S64 S70 428 N S64->3_136->S70
21590.0000 M3975 5000000 2 1715.0000 S4 S81 571 N S4->5_196->S81
21590.6000 M2825 5000000 2 7465.6000 S71 S70 475 N S71->3_136->S70
21595.4000 M1833 5000000 2 12430.4000 S51 S62 392 N S51->2_118->S62
21595.6000 M2532 5000000 2 8935.6000 S31 S70 451 N S31->3_136->S70
21596.3000 M619 5000000 2 18501.3000 S49 S88 291 N S49->3_138->S88
21600.6000 M1154 5000000 2 15830.6000 S49 S70 336 N S49->3_136->S70
21601.3000 M772 5000000 2 17741.3000 S49 S88 304 N S49->3_138->S88
21625.1000 M351 5000000 2 19870.1000 S31 S51 268 N S31->3_136->S51
21642.7000 M3543 5000000 2 3927.7000 S38 S51 534 N S38->3_153->S51
21645.7000 M1468 5000000 2 14305.7000 S54 S12 361 N S54->1_89->S12
21649.2000 M1864 5000000 2 12329.2000 S12 S59 394 N S12->4_184->S59
21649.6000 M639 5000000 2 18454.6000 S25 S88 292 N S25->3_146->S88
21650.3000 M4013 5000000 2 1585.3000 S54 S28 573 N S54->1_91->S28
21654.2000 M3400 5000000 2 4654.2000 S1 S59 522 N S1->4_184->S59
21654.6000 M3883 5000000 2 2239.6000 S60 S88 562 N S60->3_146->S88
21655.3000 M3052 5000000 2 6395.3000 S17 S28 493 N S17->1_91->S28
21659.2000 M756 5000000 2 17879.2000 S21 S59 302 N S21->4_184->S59
21659.3000 M4064 5000000 2 1339.3000 S9 S27 577 N S9->5_196->S27
21664.3000 M2970 5000000 2 6814.3000 S22 S27 486 N S22->5_196->S27
21687.1000 M4028 5000000 2 1547.1000 S45 S60 574 N S45->3_136->S60
21687.1000 M2119 5000000 2 11092.1000 S45 S6 415 N S45->2_119->S6
21687.2000 M3732 5000000 2 3027.2000 S2 S1 549 N S2->4_188->S1
21690.5000 M3885 5000000 2 2265.5000 S3 S53 562 N S3->1_93->S53
21692.1000 M1354 5000000 2 14922.1000 S65 S6 351 N S65->2_119->S6
21695.5000 M2670 5000000 2 8345.5000 S46 S53 460 N S46->1_93->S53
21698.3000 M2720 5000000 2 8098.3000 S80 S30 465 N S80->4_180->S30
21700.8000 M3857 5000000 2 2415.8000 S79 S61 559 N S79->3_154->S61
21701.8000 M2686 5000000 2 8271.8000 S40 S18 462 N S40->2_118->S18
21703.3000 M3902 5000000 2 2193.3000 S21 S30 563 N S21->4_180->S30
21708.3000 M1514 5000000 2 14138.3000 S16 S30 364 N S16->4_180->S30
21711.6000 M979 5000000 2 16816.6000 S81 S79 319 N S81->5_196->S79
21714.5000 M1520 5000000 2 14114.5000 S14 S0 364 N S14->3_153->S0
21716.4000 M1952 5000000 2 11956.4000 S27 S38 400 N S27->3_146->S38
21716.6000 M4236 5000000 2 536.6000 S43 S79 591 N S43->5_196->S79
21719.5000 M2938 5000000 2 7029.5000 S38 S0 482 N S38->3_153->S0
21719.6000 M133 5000000 2 21054.6000 S72 S50 249 N S72->1_91->S50
21721.4000 M1793 5000000 2 12756.4000 S14 S38 387 N S14->3_146->S38
21724.6000 M2050 5000000 2 11474.6000 S55 S50 408 N S55->1_91->S50
21726.4000 M2525 5000000 2 9101.4000 S88 S38 448 N S88->3_146->S38
21737.8000 M3238 5000000 2 5547.8000 S7 S6 507 N S7->3_136->S6
21744.5000 M812 5000000 2 17684.5000 S65 S60 305 N S65->2_119->S60
21749.5000 M1394 5000000 2 14779.5000 S34 S60 353 N S34->2_119->S60
21757.9000 M2004 5000000 2 11737.9000 S85 S6 404 N S85->1_89->S6
21762.6000 M1151 5000000 2 16007.6000 S78 S51 333 N S78->4_188->S51
21762.9000 M2666 5000000 2 8432.9000 S13 S6 459 N S13->1_89->S6
21767.9000 M2506 5000000 2 9237.9000 S3 S6 446 N S3->1_89->S6
21771.7000 M940 5000000 2 17071.7000 S22 S69 315 N S22->5_196->S69
21778.1000 M1381 5000000 2 14873.1000 S12 S5 352 N S12->1_91->S5
21807.7000 M1631 5000000 2 13652.7000 S75 S51 372 N S75->2_119->S51
21822.6000 M2993 5000000 2 6857.6000 S61 S49 485 N S61->3_146->S49
21823.9000 M1431 5000000 2 14668.9000 S28 S23 355 N S28->1_93->S23
21826.8000 M1405 5000000 2 14801.8000 S79 S12 353 N S79->3_155->S12
21827.6000 M2251 5000000 2 10572.6000 S25 S49 423 N S25->3_146->S49
21831.2000 M1891 5000000 2 12376.2000 S33 S87 393 N S33->2_115->S87
21831.8000 M3405 5000000 2 4806.8000 S67 S56 519 N S67->4_180->S56
21834.8000 M1143 5000000 2 16119.8000 S41 S0 331 N S41->4_188->S0
21836.2000 M2195 5000000 2 10861.2000 S18 S87 418 N S18->2_115->S87
21836.8000 M1682 5000000 2 13426.8000 S80 S56 376 N S80->4_180->S56
21858.6000 M1632 5000000 2 13698.6000 S45 S3 371 N S45->3_153->S3
21861.4000 M1261 5000000 2 15556.4000 S11 S70 340 N S11->2_119->S70
21870.0000 M4372 5000000 2 10.0000 S35 S3 599 N S35->S77->S3
21882.5000 M2405 5000000 2 9857.5000 S23 S51 435 N S23->1_89->S51
21883.3000 M2074 5000000 2 11513.3000 S51 S31 408 N S51->3_137->S31
21892.9000 M2307 5000000 2 10357.9000 S77 S55 427 N S77->1_90->S55
21893.2000 M3142 5000000 2 6183.2000 S76 S85 496 N S76->1_92->S85
21893.2000 M4194 5000000 2 923.2000 S83 S1 584 N S83->5_196->S1
21897.3000 M3008 5000000 2 6857.3000 S71 S68 485 N S71->3_153->S68
21897.9000 M3690 5000000 2 3447.9000 S79 S9 542 N S79->5_201->S9
21897.9000 M1932 5000000 2 12237.9000 S54 S55 396 N S54->1_90->S55
21898.2000 M3028 5000000 2 6758.2000 S81 S1 487 N S81->5_196->S1
21903.2000 M3154 5000000 2 6133.2000 S82 S1 497 N S82->5_196->S1
21908.2000 M1602 5000000 2 13898.2000 S82 S60 368 N S82->5_196->S60
21927.2000 M3061 5000000 2 6622.2000 S52 S70 489 N S52->1_89->S70
21927.7000 M3920 5000000 2 2327.7000 S64 S73 561 N S64->3_136->S73
21932.7000 M561 5000000 2 19127.7000 S68 S73 281 N S68->3_136->S73
21937.2000 M4304 5000000 2 417.2000 S6 S77 593 N S6->4_188->S77
21937.7000 M1509 5000000 2 14392.7000 S42 S73 360 N S42->3_136->S73
21942.7000 M3520 5000000 2 4342.7000 S42 S40 527 N S42->3_136->S40
21943.4000 M3747 5000000 2 3208.4000 S10 S51 546 N S10->3_154->S51
21946.7000 M3658 5000000 2 3656.7000 S32 S15 539 N S32->4_180->S15
21949.1000 M3181 5000000 2 6044.1000 S48 S29 499 N S48->5_195->S29
21951.7000 M3809 5000000 2 2906.7000 S32 S15 551 N S32->4_180->S15
21954.5000 M1828 5000000 2 12814.5000 S36 S0 386 N S36->1_89->S0
21956.7000 M1977 5000000 2 12071.7000 S6 S15 398 N S6->4_180->S15
21992.8000 M2360 5000000 2 10192.8000 S61 S31 430 N S61->3_152->S31
21999.2000 M4035 5000000 2 1824.2000 S24 S29 569 N S24->5_196->S29
22009.3000 M3956 5000000 2 2229.3000 S40 S20 562 N S40->3_153->S20
22012.2000 M2606 5000000 2 8982.2000 S4 S7 450 N S4->3_137->S7
22014.3000 M3682 5000000 2 3604.3000 S79 S20 539 N S79->3_153->S20
22014.4000 M1599 5000000 2 14019.4000 S28 S17 366 N S28->1_93->S17
22015.7000 M1042 5000000 2 16805.7000 S0 S58 319 N S0->4_180->S58
22016.7000 M2587 5000000 2 9081.7000 S87 S35 448 N S87->2_115->S35
22016.7000 M791 5000000 2 18061.7000 S84 S67 298 N S84->4_188->S67
22019.4000 M2489 5000000 2 9574.4000 S45 S17 440 N S45->1_93->S17
22020.7000 M1140 5000000 2 16320.7000 S78 S58 327 N S78->4_180->S58
22025.7000 M1046 5000000 2 16795.7000 S21 S58 320 N S21->4_180->S58
22030.7000 M1624 5000000 2 13910.7000 S30 S58 368 N S30->4_180->S58
22035.8000 M2828 5000000 2 7895.8000 S77 S26 468 N S77->3_136->S26
22040.8000 M1240 5000000 2 15840.8000 S77 S26 335 N S77->3_136->S26
22041.9000 M1621 5000000 2 13936.9000 S18 S77 367 N S18->2_115->S77
22045.8000 M2269 5000000 2 10700.8000 S61 S26 421 N S61->3_136->S26
22046.9000 M3826 5000000 2 2916.9000 S25 S3 551 N S25->2_115->S3
22051.9000 M2880 5000000 2 7651.9000 S87 S77 472 N S87->2_115->S77
22056.9000 M4255 5000000 2 781.9000 S18 S3 586 N S18->2_115->S3
22057.0000 M3474 5000000 2 4687.0000 S66 S77 521 N S66->1_89->S77
22063.7000 M3830 5000000 2 2913.7000 S60 S23 551 N S60->1_96->S23
22066.6000 M1906 5000000 2 12536.6000 S37 S62 391 N S37->4_180->S62
22067.2000 M3915 5000000 2 2492.2000 S13 S3 558 N S13->1_89->S3
22070.7000 M637 5000000 2 18885.7000 S49 S25 285 N S49->3_138->S25
22070.7000 M3685 5000000 2 3645.7000 S40 S42 539 N S40->3_152->S42
22071.6000 M1831 5000000 2 12916.6000 S80 S62 384 N S80->4_180->S62
22072.6000 M2929 5000000 2 7427.6000 S4 S48 476 N S4->5_196->S48
22082.2000 M1307 5000000 2 15547.2000 S76 S3 340 N S76->1_90->S3
22087.2000 M3224 5000000 2 5967.2000 S53 S3 500 N S53->1_90->S3
22100.7000 M3780 5000000 2 3200.7000 S7 S25 546 N S7->3_136->S25
22100.7000 M4266 5000000 2 770.7000 S38 S26 587 N S38->3_138->S26
22105.7000 M2991 5000000 2 7150.7000 S88 S26 480 N S88->3_138->S26
22113.2000 M1817 5000000 2 13028.2000 S70 S16 382 N S70->2_119->S16
22113.9000 M1375 5000000 2 15238.9000 S17 S66 346 N S17->1_93->S66
22117.2000 M1627 5000000 2 13982.2000 S67 S77 366 N S67->4_185->S77
22130.0000 M3202 5000000 2 6120.0000 S78 S18 498 N S78->4_180->S18
22132.1000 M2460 5000000 2 9832.1000 S39 S83 436 N S39->5_201->S83
22134.5000 M3985 5000000 2 2209.5000 S40 S0 563 N S40->3_155->S0
22134.5000 M1155 5000000 2 16359.5000 S29 S39 327 N S29->5_195->S39
22134.9000 M3932 5000000 2 2474.9000 S7 S20 558 N S7->3_137->S20
22135.0000 M708 5000000 2 18595.0000 S32 S18 290 N S32->4_180->S18
22136.0000 M1720 5000000 2 13536.0000 S51 S44 374 N S51->3_152->S44
22137.1000 M1306 5000000 2 15607.1000 S74 S21 339 N S74->4_188->S21
22140.0000 M206 5000000 2 21110.0000 S32 S18 248 N S32->4_180->S18
22141.0000 M2032 5000000 2 11981.0000 S1 S44 400 N S1->3_152->S44
22142.1000 M3383 5000000 2 5227.1000 S58 S21 512 N S58->4_188->S21
22145.0000 M3021 5000000 2 7040.0000 S1 S18 482 N S1->4_180->S18
22146.0000 M3103 5000000 2 6631.0000 S79 S44 489 N S79->3_152->S44
22147.1000 M3044 5000000 2 6927.1000 S15 S21 484 N S15->4_188->S21
22169.6000 M4429 5000000 1 24.6000 S45 S0 599 N S45->S0
22179.6000 M2442 5000000 2 9969.6000 S35 S45 433 N S35->4_185->S45
22184.6000 M2333 5000000 2 10519.6000 S37 S45 424 N S37->4_185->S45
22191.6000 M3846 5000000 2 2961.6000 S51 S64 550 N S51->3_153->S64
22191.6000 M3850 5000000 2 2941.6000 S34 S11 550 N S34->2_122->S11
22191.9000 M2528 5000000 2 9551.9000 S77 S79 440 N S77->3_136->S79
22192.7000 M4072 5000000 2 1832.7000 S57 S70 569 N S57->2_115->S70
22194.2000 M3986 5000000 2 2264.2000 S76 S36 562 N S76->1_92->S36
22195.1000 M4201 5000000 2 1190.1000 S82 S47 580 N S82->5_201->S47
22197.0000 M2581 5000000 2 9292.0000 S62 S74 445 N S62->4_180->S74
22197.6000 M2258 5000000 2 10907.6000 S47 S43 418 N S47->5_198->S43
22197.7000 M209 5000000 2 21152.7000 S33 S70 247 N S33->2_115->S70
22199.2000 M2503 5000000 2 9684.2000 S0 S36 438 N S0->1_96->S36
22202.0000 M2797 5000000 2 8217.0000 S32 S74 463 N S32->4_180->S74
22202.7000 M3740 5000000 2 3502.7000 S18 S51 541 N S18->2_115->S51
22207.0000 M752 5000000 2 18447.0000 S45 S74 292 N S45->4_180->S74
22207.7000 M1582 5000000 2 14297.7000 S87 S70 361 N S87->2_115->S70
22212.7000 M3469 5000000 2 4867.7000 S18 S51 518 N S18->2_115->S51
22239.6000 M3722 5000000 2 3629.6000 S30 S37 539 N S30->4_188->S37
22250.9000 M1936 5000000 2 12570.9000 S53 S70 390 N S53->1_90->S70
22252.5000 M441 5000000 2 20047.5000 S88 S27 265 N S88->3_136->S27
22254.3000 M3568 5000000 2 4414.3000 S0 S55 526 N S0->1_89->S55
22255.9000 M3505 5000000 2 4730.9000 S68 S4 521 N S68->3_153->S4
22257.5000 M4057 5000000 2 1972.5000 S45 S27 567 N S45->3_136->S27
22259.3000 M4063 5000000 2 1944.3000 S77 S55 567 N S77->1_89->S55
22260.9000 M2138 5000000 2 11570.9000 S40 S4 407 N S40->3_153->S4
22262.5000 M1087 5000000 2 16827.5000 S77 S27 319 N S77->3_136->S27
22265.9000 M1813 5000000 2 13200.9000 S1 S31 379 N S1->3_153->S31
22266.3000 M1141 5000000 2 16561.3000 S48 S79 323 N S48->5_195->S79
22301.0000 M4159 5000000 2 1506.0000 S0 S2 574 N S0->4_180->S2
22306.0000 M1395 5000000 2 15331.0000 S37 S2 344 N S37->4_180->S2
22311.0000 M864 5000000 2 17991.0000 S12 S63 300 N S12->2_119->S63
22311.0000 M4259 5000000 2 1016.0000 S15 S2 583 N S15->4_180->S2
22311.7000 M4354 5000000 2 541.7000 S48 S27 590 N S48->5_195->S27
22312.4000 M3825 5000000 2 3187.4000 S61 S71 546 N S61->3_136->S71
22313.1000 M853 5000000 2 18048.1000 S50 S76 299 N S50->1_93->S76
22315.9000 M4153 5000000 2 1550.9000 S67 S32 574 N S67->4_188->S32
22316.7000 M3644 5000000 2 4096.7000 S48 S27 531 N S48->5_195->S27
22317.4000 M2619 5000000 2 9222.4000 S68 S71 446 N S68->3_136->S71
22317.9000 M3333 5000000 2 5652.9000 S7 S3 505 N S7->3_137->S3
22318.0000 M3158 5000000 2 6528.0000 S25 S68 491 N S25->3_155->S68
22318.1000 M3368 5000000 2 5478.1000 S50 S76 508 N S50->1_93->S76
22323.0000 M1548 5000000 2 14583.0000 S12 S68 356 N S12->3_155->S68
22348.3000 M697 5000000 2 18863.3000 S16 S60 285 N S16->4_185->S60
22348.4000 M2354 5000000 2 10578.4000 S51 S6 423 N S51->2_115->S6
22353.4000 M3897 5000000 2 2868.4000 S52 S60 552 N S52->1_90->S60
22353.4000 M1557 5000000 2 14568.4000 S11 S1 357 N S11->2_115->S1
22363.5000 M855 5000000 2 18088.5000 S5 S1 298 N S5->1_90->S1
22370.3000 M3048 5000000 2 7130.3000 S77 S42 481 N S77->3_153->S42
22373.1000 M667 5000000 2 19038.1000 S66 S46 282 N S66->1_89->S46
22373.4000 M2461 5000000 2 10068.4000 S9 S82 432 N S9->5_198->S82
22375.3000 M3416 5000000 2 5295.3000 S10 S42 511 N S10->3_153->S42
22378.1000 M3477 5000000 2 4993.1000 S1 S46 516 N S1->1_89->S46
22378.4000 M2158 5000000 2 11588.4000 S43 S82 406 N S43->5_198->S82
22380.3000 M3795 5000000 2 3405.3000 S45 S42 543 N S45->3_153->S42
22383.4000 M3943 5000000 2 2668.4000 S22 S82 555 N S22->5_198->S82
22385.3000 M877 5000000 2 18000.3000 S20 S42 299 N S20->3_153->S42
22395.6000 M866 5000000 2 18065.6000 S17 S19 298 N S17->1_93->S19
22408.5000 M1590 5000000 2 14458.5000 S21 S1 359 N S21->4_185->S1
22410.8000 M3608 5000000 2 4370.8000 S5 S6 527 N S5->1_90->S6
22413.5000 M982 5000000 2 17503.5000 S21 S1 308 N S21->4_185->S1
22414.4000 M3029 5000000 2 7269.4000 S11 S73 478 N S11->2_122->S73
22415.8000 M3764 5000000 2 3595.8000 S3 S6 540 N S3->1_90->S6
22418.3000 M2336 5000000 2 10738.3000 S4 S45 421 N S4->3_137->S45
22420.8000 M1175 5000000 2 16545.8000 S5 S6 324 N S5->1_90->S6
22422.1000 M1201 5000000 2 16417.1000 S40 S1 326 N S40->3_138->S1
22423.2000 M2463 5000000 2 10108.2000 S76 S53 431 N S76->1_92->S53
22427.1000 M2882 5000000 2 8017.1000 S31 S6 466 N S31->3_138->S6
22429.4000 M3214 5000000 2 6359.4000 S0 S57 494 N S0->2_119->S57
22435.8000 M2966 5000000 2 7605.8000 S77 S52 473 N S77->1_89->S52
22436.0000 M3290 5000000 2 5986.0000 S61 S44 500 N S61->3_153->S44
22436.6000 M4445 5000000 2 211.6000 S5 S50 596 N S5->1_91->S50
22437.0000 M2607 5000000 2 9402.0000 S15 S84 443 N S15->4_180->S84
22437.1000 M845 5000000 2 18212.1000 S72 S54 296 N S72->1_96->S54
22441.6000 M4383 5000000 2 526.6000 S5 S50 591 N S5->1_91->S50
22473.4000 M2601 5000000 2 9468.4000 S80 S61 442 N S80->4_185->S61
22475.9000 M3371 5000000 2 5620.9000 S52 S78 506 N S52->1_90->S78
22478.8000 M4292 5000000 2 1018.8000 S77 S45 583 N S77->1_98->S45
22478.9000 M4380 5000000 2 578.9000 S67 S37 590 N S67->4_189->S37
22490.0000 M1027 5000000 2 17355.0000 S29 S82 310 N S29->5_195->S82
22495.0000 M3622 5000000 2 4385.0000 S79 S82 526 N S79->5_195->S82
22495.7000 M1815 5000000 2 13420.7000 S6 S62 376 N S6->2_119->S62
22500.0000 M2087 5000000 2 12065.0000 S81 S82 398 N S81->5_195->S82
22500.7000 M2257 5000000 2 11215.7000 S63 S62 413 N S63->2_119->S62
22505.7000 M3719 5000000 2 3910.7000 S87 S62 534 N S87->2_119->S62
22526.0000 M4206 5000000 2 1496.0000 S45 S78 575 N S45->4_185->S78
22526.1000 M4051 5000000 2 2271.1000 S68 S72 562 N S68->1_90->S72
22531.0000 M3599 5000000 2 4536.0000 S70 S78 524 N S70->4_185->S78
22531.2000 M793 5000000 2 18566.2000 S36 S72 290 N S36->1_92->S72
22537.6000 M1499 5000000 2 15042.6000 S18 S73 349 N S18->2_115->S73
22541.2000 M3600 5000000 2 4541.2000 S52 S72 524 N S52->1_90->S72
22542.6000 M587 5000000 2 19607.6000 S18 S73 273 N S18->2_115->S73
22543.1000 M1634 5000000 2 14373.1000 S49 S51 360 N S49->3_138->S51
22547.6000 M2379 5000000 2 10652.6000 S33 S73 422 N S33->2_115->S73
22549.6000 M1726 5000000 2 13919.6000 S10 S88 368 N S10->3_136->S88
22549.7000 M2870 5000000 2 8199.7000 S78 S59 463 N S78->4_180->S59
22550.0000 M1834 5000000 2 13380.0000 S85 S12 377 N S85->1_92->S12
22550.3000 M1015 5000000 2 17475.3000 S6 S28 308 N S6->1_89->S28
22552.2000 M4358 5000000 2 762.2000 S10 S25 587 N S10->3_160->S25
22552.6000 M551 5000000 2 19797.6000 S57 S73 270 N S57->2_115->S73
22552.9000 M2434 5000000 2 10382.9000 S48 S22 426 N S48->5_195->S22
22553.1000 M2283 5000000 2 11138.1000 S72 S76 414 N S72->1_96->S76
22554.7000 M3394 5000000 2 5584.7000 S78 S59 506 N S78->4_180->S59
22555.0000 M3981 5000000 2 2650.0000 S76 S12 555 N S76->1_92->S12
22555.3000 M1805 5000000 2 13530.3000 S52 S28 374 N S52->1_89->S28
22558.1000 M3612 5000000 2 4498.1000 S53 S76 525 N S53->1_96->S76
22558.8000 M1764 5000000 2 13738.8000 S47 S27 371 N S47->5_198->S27
22558.9000 M859 5000000 2 18263.9000 S69 S81 295 N S69->5_199->S81
22560.0000 M3965 5000000 2 2735.0000 S66 S61 554 N S66->1_92->S61
22560.3000 M4313 5000000 2 995.3000 S45 S28 583 N S45->1_89->S28
22563.1000 M4152 5000000 2 1803.1000 S1 S76 569 N S1->1_96->S76
22587.4000 M4172 5000000 2 1727.4000 S44 S60 571 N S44->3_137->S60
22592.2000 M1822 5000000 2 13482.2000 S87 S40 375 N S87->2_115->S40
22592.2000 M4282 5000000 2 1182.2000 S71 S73 580 N S71->3_158->S73
22598.3000 M4486 5000000 2 168.3000 S72 S30 597 N S72->4_185->S30
22601.8000 M2172 5000000 2 11741.8000 S40 S18 404 N S40->2_119->S18
22603.3000 M1122 5000000 2 16993.3000 S45 S30 316 N S45->4_185->S30
22605.4000 M3002 5000000 2 7595.4000 S62 S63 473 N S62->2_118->S63
22610.6000 M2319 5000000 2 11015.6000 S50 S52 416 N S50->1_91->S52
22611.6000 M951 5000000 2 17856.6000 S33 S26 302 N S33->2_115->S26
22611.9000 M4244 5000000 2 1391.9000 S38 S10 576 N S38->3_146->S10
22612.1000 M2796 5000000 2 8632.1000 S0 S64 456 N S0->3_155->S64
22614.8000 M4078 5000000 2 2224.8000 S38 S0 562 N S38->3_138->S0
22614.9000 M2779 5000000 2 8719.9000 S83 S79 454 N S83->5_198->S79
22616.4000 M786 5000000 2 18686.4000 S79 S38 288 N S79->3_136->S38
22616.6000 M3370 5000000 2 5766.6000 S63 S26 503 N S63->2_115->S26
22617.1000 M3541 5000000 2 4912.1000 S10 S64 518 N S10->3_155->S64
22619.3000 M996 5000000 2 17639.3000 S3 S50 306 N S3->1_89->S50
22619.8000 M1578 5000000 2 14729.8000 S49 S45 354 N S49->3_138->S45
22624.8000 M2484 5000000 2 10204.8000 S73 S45 429 N S73->3_138->S45
22629.8000 M1640 5000000 2 14429.8000 S88 S45 359 N S88->3_138->S45
22634.8000 M2517 5000000 2 10049.8000 S73 S45 432 N S73->3_138->S45
22657.9000 M4302 5000000 2 1147.9000 S79 S61 580 N S79->3_158->S61
