# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23161.3000 M14700 5000000 2 8461.3000 S1 S44 258 N S1->A_70->S44
23161.4000 M19029 5000000 2 4132.4000 S56 S15 331 N S56->B_100->S15
23161.7000 M20473 5000000 2 2688.7000 S31 S24 355 N S31->C_128->S24
23162.3000 M1407 5000000 2 21755.3000 S54 S44 37 N S54->A_70->S44
23162.4000 M7880 5000000 3 15282.4000 S21 S15 145 N S21->B_93->B_100->S15
23162.7000 M11295 5000000 3 11867.7000 S16 S24 202 N S16->C_139->C_128->S24
23163.3000 M9509 5000000 2 13654.3000 S57 S44 172 N S57->A_70->S44
23163.7000 M5705 5000000 2 17458.7000 S11 S24 109 N S11->C_128->S24
23164.3000 M7096 5000000 3 16068.3000 S3 S44 132 N S3->S1->A_70->S44
23165.3000 M21928 5000000 2 1237.3000 S50 S44 379 N S50->A_70->S44
23209.6000 M16922 5000000 2 6287.6000 S53 S58 295 N S53->A_66->S58
23209.7000 M22247 5000000 2 962.7000 S25 S22 383 N S25->A_73->S22
23210.3000 M14139 5000000 2 9071.3000 S28 S5 248 N S28->C_139->S5
23210.9000 M9345 5000000 2 13865.9000 S37 S27 168 N S37->B_102->S27
23211.3000 M5120 5000000 2 18091.3000 S8 S5 98 N S8->C_139->S5
23211.9000 M11423 5000000 2 11788.9000 S34 S27 203 N S34->B_102->S27
23212.3000 M21420 5000000 2 1792.3000 S59 S5 370 N S59->C_130->S5
23212.4000 M1292 5000000 2 21920.4000 S16 S12 34 N S16->C_137->S12
23212.7000 M13032 5000000 2 10180.7000 S15 S14 230 N S15->B_107->S14
23212.9000 M20134 5000000 2 3078.9000 S36 S27 348 N S36->B_102->S27
23213.3000 M5515 5000000 3 17698.3000 S57 S34 105 N S57->S58->B_101->S34
23213.3000 M6417 5000000 2 16796.3000 S1 S5 120 N S1->C_130->S5
23213.4000 M19967 5000000 2 3246.4000 S5 S12 345 N S5->C_137->S12
23213.5000 M8874 5000000 2 14339.5000 S37 S19 161 N S37->B_93->S19
23213.7000 M21595 5000000 2 1618.7000 S39 S14 373 N S39->B_107->S14
23213.8000 M16095 5000000 2 7118.8000 S47 S55 281 N S47->B_97->S55
23214.0000 M22607 5000000 3 607.0000 S3 S8 389 N S3->S1->C_125->S8
23214.1000 M14218 5000000 2 8996.1000 S1 S26 250 N S1->C_134->S26
23214.2000 M1030 5000000 2 22184.2000 S11 S60 30 N S11->C_129->S60
23214.3000 M3599 5000000 3 19615.3000 S9 S34 73 N S9->S6->B_101->S34
23214.3000 M1974 5000000 3 21240.3000 S3 S5 45 N S3->S1->C_130->S5
23214.4000 M18828 5000000 2 4386.4000 S11 S12 326 N S11->C_137->S12
23214.4000 M12279 5000000 2 10935.4000 S26 S35 217 N S26->C_124->S35
23214.7000 M7797 5000000 2 15417.7000 S55 S14 143 N S55->B_107->S14
23214.8000 M22021 5000000 3 1193.8000 S47 S55 380 N S47->B_100->B_97->S55
23214.9000 M20599 5000000 2 2615.9000 S55 S48 356 N S55->B_106->S48
23215.0000 M2368 5000000 3 20847.0000 S6 S8 52 N S6->S9->C_125->S8
23215.1000 M19719 5000000 2 3496.1000 S17 S26 341 N S17->C_134->S26
23215.2000 M2182 5000000 2 21033.2000 S8 S60 49 N S8->C_129->S60
23215.3000 M22036 5000000 2 1179.3000 S2 S34 380 N S2->B_101->S34
23215.4000 M15606 5000000 3 7609.4000 S3 S35 273 N S3->S1->C_124->S35
23215.6000 M5770 5000000 2 17445.6000 S29 S42 109 N S29->B_98->S42
23215.7000 M11214 5000000 2 12001.7000 S58 S14 199 N S58->B_107->S14
23215.9000 M4163 5000000 3 19052.9000 S37 S48 82 N S37->B_95->B_106->S48
23216.1000 M19741 5000000 2 3475.1000 S10 S26 342 N S10->C_134->S26
23216.2000 M1930 5000000 2 21286.2000 S16 S11 45 N S16->C_142->S11
23216.3000 M8670 5000000 3 14546.3000 S6 S10 157 N S6->S9->C_140->S10
23216.3000 M22182 5000000 2 1034.3000 S56 S34 382 N S56->B_101->S34
23216.3000 M16460 5000000 2 6756.3000 S30 S1 287 N S30->A_63->S1
23216.4000 M16894 5000000 2 6322.4000 S24 S35 294 N S24->C_124->S35
23216.5000 M21279 5000000 2 1937.5000 S44 S18 367 N S44->A_68->S18
23216.6000 M353 5000000 2 22863.6000 S43 S50 18 N S43->A_67->S50
23216.6000 M18852 5000000 2 4364.6000 S29 S42 327 N S29->B_98->S42
23217.3000 M21165 5000000 2 2052.3000 S18 S1 365 N S18->A_63->S1
23217.3000 M19114 5000000 2 4103.3000 S2 S34 331 N S2->B_101->S34
23217.3000 M20356 5000000 2 2861.3000 S8 S10 352 N S8->C_140->S10
23217.4000 M17703 5000000 2 5514.4000 S8 S35 308 N S8->C_124->S35
23217.5000 M20902 5000000 2 2315.5000 S50 S18 361 N S50->A_68->S18
23217.5000 M2986 5000000 3 20231.5000 S20 S28 62 N S20->C_142->C_128->S28
23217.6000 M17049 5000000 2 6168.6000 S48 S42 297 N S48->B_98->S42
23218.3000 M10561 5000000 2 12657.3000 S3 S10 189 N S3->C_140->S10
23218.3000 M19625 5000000 3 3593.3000 S11 S23 340 N S11->C_127->C_138->S23
23218.3000 M20298 5000000 2 2920.3000 S7 S1 351 N S7->A_63->S1
23218.4000 M5607 5000000 2 17611.4000 S26 S35 106 N S26->C_124->S35
23218.5000 M9867 5000000 3 13351.5000 S43 S18 177 N S43->A_66->A_68->S18
23218.5000 M22305 5000000 2 913.5000 S16 S28 384 N S16->C_128->S28
23219.3000 M18157 5000000 2 5062.3000 S4 S23 315 N S4->C_138->S23
23219.4000 M3427 5000000 2 19792.4000 S28 S35 70 N S28->C_124->S35
23219.5000 M5219 5000000 2 18000.5000 S60 S28 99 N S60->C_128->S28
23219.5000 M13311 5000000 2 9908.5000 S57 S18 234 N S57->A_68->S18
23220.3000 M22127 5000000 3 1093.3000 S5 S23 381 N S5->C_128->C_138->S23
23220.3000 M21915 5000000 2 1305.3000 S32 S3 378 N S32->A_63->S3
23220.4000 M17247 5000000 2 5973.4000 S59 S35 300 N S59->C_124->S35
23220.5000 M7013 5000000 2 16207.5000 S23 S28 129 N S23->C_128->S28
23221.3000 M21477 5000000 2 1744.3000 S30 S3 370 N S30->A_63->S3
23221.5000 M3548 5000000 2 19673.5000 S11 S28 72 N S11->C_128->S28
23222.5000 M20689 5000000 2 2533.5000 S12 S28 357 N S12->C_128->S28
23223.5000 M17453 5000000 2 5770.5000 S60 S28 303 N S60->C_128->S28
23245.5000 M3819 5000000 2 19426.5000 S44 S57 76 N S44->A_66->S57
23246.5000 M9519 5000000 2 13727.5000 S50 S57 171 N S50->A_66->S57
23247.5000 M12031 5000000 2 11216.5000 S50 S57 213 N S50->A_66->S57
23248.5000 M5415 5000000 2 17833.5000 S50 S57 102 N S50->A_66->S57
23268.0000 M6402 5000000 2 16866.0000 S36 S58 118 N S36->B_109->S58
23269.0000 M21115 5000000 3 2154.0000 S19 S58 364 N S19->B_101->B_109->S58
23269.1000 M7571 5000000 2 15698.1000 S39 S40 138 N S39->B_103->S40
23270.9000 M21998 5000000 2 1272.9000 S39 S2 378 N S39->B_108->S2
23271.9000 M3030 5000000 2 20241.9000 S55 S2 62 N S55->B_108->S2
23272.1000 M12096 5000000 2 11176.1000 S8 S3 213 N S8->C_139->S3
23273.6000 M18916 5000000 2 4357.6000 S9 S20 327 N S9->C_136->S20
23273.6000 M10646 5000000 2 12627.6000 S16 S9 189 N S16->C_131->S9
23273.6000 M13067 5000000 2 10206.6000 S27 S51 229 N S27->B_95->S51
23274.1000 M2502 5000000 2 20772.1000 S46 S43 53 N S46->A_70->S43
23274.3000 M12542 5000000 2 10732.3000 S48 S27 221 N S48->B_96->S27
23274.6000 M22754 5000000 2 520.6000 S56 S51 391 N S56->B_95->S51
23274.6000 M13259 5000000 2 10015.6000 S31 S20 233 N S31->C_136->S20
23275.0000 M12519 5000000 2 10756.0000 S15 S48 220 N S15->B_94->S48
23275.0000 M9216 5000000 2 14059.0000 S22 S30 165 N S22->A_64->S30
23275.0000 M9663 5000000 2 13612.0000 S56 S0 173 N S56->B_100->S0
23275.3000 M16683 5000000 2 6592.3000 S2 S27 290 N S2->B_96->S27
23275.6000 M6219 5000000 2 17056.6000 S29 S51 115 N S29->B_95->S51
23275.7000 M15476 5000000 2 7799.7000 S25 S53 270 N S25->A_71->S53
23276.0000 M15327 5000000 2 7949.0000 S53 S30 267 N S53->A_64->S30
23276.0000 M2778 5000000 3 20498.0000 S57 S0 58 N S57->S58->B_100->S0
23276.0000 M22564 5000000 2 712.0000 S0 S48 388 N S0->B_94->S48
23276.0000 M16976 5000000 2 6300.0000 S14 S37 295 N S14->B_105->S37
23276.3000 M6095 5000000 2 17181.3000 S55 S27 113 N S55->B_96->S27
23276.6000 M17438 5000000 2 5838.6000 S55 S51 302 N S55->B_95->S51
23276.7000 M3853 5000000 2 19423.7000 S22 S53 76 N S22->A_71->S53
23277.0000 M3229 5000000 2 20048.0000 S50 S30 65 N S50->A_64->S30
23277.0000 M6907 5000000 2 16370.0000 S14 S37 127 N S14->B_105->S37
23277.0000 M18271 5000000 2 5006.0000 S6 S0 316 N S6->B_100->S0
23277.0000 M2981 5000000 2 20296.0000 S47 S48 61 N S47->B_94->S48
23277.2000 M4448 5000000 2 18829.2000 S19 S14 86 N S19->B_93->S14
23277.3000 M16731 5000000 2 6546.3000 S56 S27 290 N S56->B_96->S27
23277.4000 M15444 5000000 2 7833.4000 S28 S8 269 N S28->C_142->S8
23277.4000 M21066 5000000 3 2211.4000 S42 S19 363 N S42->B_94->B_107->S19
23277.5000 M20141 5000000 2 3136.5000 S8 S11 347 N S8->C_125->S11
23277.6000 M11673 5000000 3 11604.6000 S19 S51 206 N S19->B_105->B_95->S51
23277.7000 M4833 5000000 2 18444.7000 S7 S53 92 N S7->A_71->S53
23278.0000 M5858 5000000 2 17420.0000 S38 S0 109 N S38->B_100->S0
23278.0000 M5624 5000000 3 17654.0000 S57 S30 105 N S57->S58->A_64->S30
23278.0000 M4377 5000000 2 18901.0000 S34 S37 84 N S34->B_105->S37
23278.2000 M16211 5000000 3 7067.2000 S27 S14 282 N S27->B_105->B_93->S14
23278.3000 M6587 5000000 2 16691.3000 S51 S27 121 N S51->B_96->S27
23278.4000 M8981 5000000 2 14297.4000 S55 S19 161 N S55->B_107->S19
23278.5000 M14595 5000000 2 8683.5000 S8 S11 255 N S8->C_125->S11
23279.0000 M14855 5000000 2 8424.0000 S47 S37 259 N S47->B_105->S37
23279.0000 M20630 5000000 2 2649.0000 S38 S0 355 N S38->B_100->S0
23279.2000 M19770 5000000 2 3509.2000 S19 S14 341 N S19->B_93->S14
23279.4000 M18244 5000000 2 5035.4000 S58 S19 316 N S58->B_107->S19
23279.5000 M9983 5000000 2 13296.5000 S31 S11 178 N S31->C_125->S11
23280.0000 M6414 5000000 3 16866.0000 S2 S37 118 N S2->B_98->B_105->S37
23280.0000 M9857 5000000 2 13423.0000 S36 S0 176 N S36->B_100->S0
23280.2000 M11938 5000000 2 11342.2000 S37 S14 210 N S37->B_93->S14
23280.4000 M14695 5000000 3 8585.4000 S57 S19 256 N S57->S58->B_107->S19
23280.5000 M21993 5000000 3 1287.5000 S12 S11 378 N S12->C_126->C_125->S11
23281.0000 M8284 5000000 2 14997.0000 S40 S0 150 N S40->B_100->S0
23281.0000 M18053 5000000 3 5228.0000 S29 S37 312 N S29->B_93->B_105->S37
23281.5000 M16865 5000000 2 6416.5000 S1 S11 293 N S1->C_125->S11
23282.0000 M6249 5000000 3 17033.0000 S55 S0 116 N S55->B_105->B_100->S0
23282.0000 M5558 5000000 2 17724.0000 S27 S37 104 N S27->B_105->S37
23283.0000 M4973 5000000 2 18310.0000 S48 S0 94 N S48->B_100->S0
23284.0000 M10301 5000000 2 12983.0000 S14 S0 183 N S14->B_100->S0
23285.0000 M13580 5000000 3 9705.0000 S21 S0 238 N S21->B_93->B_100->S0
23298.8000 M6275 5000000 3 17023.8000 S8 S57 116 N S8->C_139->B_109->S57
23299.8000 M14734 5000000 3 8565.8000 S27 S57 257 N S27->B_104->B_109->S57
23300.8000 M4098 5000000 2 19202.8000 S19 S57 79 N S19->B_109->S57
23324.5000 M12959 5000000 2 10365.5000 S30 S57 227 N S30->A_63->S57
23325.5000 M8980 5000000 2 14345.5000 S13 S57 160 N S13->A_63->S57
23326.5000 M12436 5000000 2 10890.5000 S30 S57 218 N S30->A_63->S57
23327.9000 M11651 5000000 2 11676.9000 S50 S3 205 N S50->A_66->S3
23328.7000 M15182 5000000 2 8146.7000 S47 S56 264 N S47->B_97->S56
23328.9000 M14529 5000000 2 8799.9000 S46 S3 253 N S46->A_66->S3
23329.7000 M10349 5000000 2 12980.7000 S52 S56 183 N S52->B_97->S56
23329.9000 M10922 5000000 2 12407.9000 S58 S1 193 N S58->A_66->S1
23330.0000 M6181 5000000 2 17149.0000 S20 S4 114 N S20->C_129->S4
23330.6000 M12716 5000000 2 10614.6000 S10 S17 223 N S10->C_137->S17
23330.7000 M3881 5000000 2 19449.7000 S47 S56 75 N S47->B_97->S56
23330.8000 M18967 5000000 2 4363.8000 S26 S9 327 N S26->C_130->S9
23330.9000 M16776 5000000 2 6554.9000 S43 S1 290 N S43->A_66->S1
23331.0000 M21822 5000000 2 1509.0000 S9 S4 374 N S9->C_129->S4
23331.4000 M20889 5000000 2 2442.4000 S43 S53 359 N S43->A_67->S53
23331.8000 M22239 5000000 3 1092.8000 S10 S9 381 N S10->C_135->C_130->S9
23331.9000 M6445 5000000 3 16886.9000 S58 S3 118 N S58->S57->A_66->S3
23332.0000 M2751 5000000 2 20581.0000 S24 S4 56 N S24->C_129->S4
23332.5000 M18406 5000000 3 4926.5000 S5 S12 317 N S5->C_136->C_140->S12
23332.5000 M2118 5000000 2 21214.5000 S43 S22 46 N S43->A_68->S22
23332.8000 M11723 5000000 2 11609.8000 S1 S9 206 N S1->C_130->S9
23332.8000 M22159 5000000 2 1173.8000 S22 S46 380 N S22->A_65->S46
23332.9000 M22185 5000000 2 1147.9000 S41 S1 380 N S41->A_66->S1
23333.0000 M22924 5000000 2 409.0000 S59 S4 393 N S59->C_129->S4
23333.1000 M13465 5000000 2 9868.1000 S36 S29 235 N S36->B_99->S29
23333.4000 M2621 5000000 2 20712.4000 S21 S40 54 N S21->B_98->S40
23333.5000 M10952 5000000 2 12381.5000 S46 S22 193 N S46->A_68->S22
23333.8000 M18596 5000000 2 4737.8000 S53 S46 321 N S53->A_65->S46
23333.9000 M15929 5000000 2 7404.9000 S50 S3 276 N S50->A_66->S3
23334.1000 M1966 5000000 3 21368.1000 S58 S6 43 N S58->S57->B_108->S6
23334.2000 M22146 5000000 2 1188.2000 S35 S59 380 N S35->C_141->S59
23334.3000 M16410 5000000 2 6924.3000 S29 S21 284 N S29->B_102->S21
23334.4000 M17601 5000000 2 5733.4000 S48 S40 304 N S48->B_98->S40
23334.4000 M6932 5000000 3 16402.4000 S6 S60 126 N S6->S9->C_143->S60
23334.5000 M15404 5000000 3 7930.5000 S3 S22 267 N S3->S1->A_68->S22
23334.7000 M21484 5000000 3 1850.7000 S1 S31 369 N S1->S3->C_134->S31
23334.8000 M21605 5000000 2 1729.8000 S32 S46 371 N S32->A_65->S46
23334.8000 M19688 5000000 3 3646.8000 S21 S47 339 N S21->B_99->B_106->S47
23334.9000 M6848 5000000 2 16486.9000 S46 S3 125 N S46->A_66->S3
23335.1000 M19996 5000000 2 3339.1000 S55 S6 344 N S55->B_108->S6
23335.2000 M19769 5000000 2 3566.2000 S17 S59 340 N S17->C_141->S59
23335.4000 M18635 5000000 2 4700.4000 S52 S40 321 N S52->B_98->S40
23335.4000 M22990 5000000 2 345.4000 S3 S60 394 N S3->C_143->S60
23335.5000 M20442 5000000 2 2893.5000 S0 S36 351 N S0->B_101->S36
23335.5000 M6686 5000000 3 16649.5000 S57 S22 122 N S57->S58->A_68->S22
23335.8000 M9262 5000000 2 14073.8000 S27 S47 165 N S27->B_106->S47
23335.9000 M4441 5000000 2 18894.9000 S46 S1 85 N S46->A_66->S1
23336.1000 M19563 5000000 2 3773.1000 S55 S6 337 N S55->B_108->S6
23336.4000 M6721 5000000 2 16615.4000 S37 S40 123 N S37->B_98->S40
23336.5000 M15313 5000000 2 8023.5000 S9 S36 266 N S9->B_101->S36
23336.8000 M6138 5000000 3 17198.8000 S6 S47 113 N S6->S9->B_106->S47
23336.9000 M5424 5000000 2 17912.9000 S57 S1 101 N S57->A_66->S1
23337.0000 M14095 5000000 2 9242.0000 S12 S4 245 N S12->C_132->S4
23337.4000 M18851 5000000 2 4486.4000 S56 S52 325 N S56->B_95->S52
23337.4000 M19265 5000000 3 4072.4000 S6 S40 332 N S6->S9->B_98->S40
23337.5000 M20367 5000000 2 2970.5000 S0 S36 350 N S0->B_101->S36
23337.8000 M4896 5000000 2 18441.8000 S2 S47 92 N S2->B_106->S47
23338.0000 M8004 5000000 2 15334.0000 S17 S4 144 N S17->C_132->S4
23338.4000 M19926 5000000 2 3412.4000 S9 S52 343 N S9->B_95->S52
23338.5000 M8746 5000000 2 14592.5000 S51 S36 156 N S51->B_101->S36
23338.7000 M11110 5000000 2 12228.7000 S26 S17 196 N S26->C_126->S17
23339.4000 M18729 5000000 2 4610.4000 S36 S52 323 N S36->B_95->S52
23339.5000 M22368 5000000 3 971.5000 S58 S36 383 N S58->S57->B_101->S36
23340.4000 M9381 5000000 3 13959.4000 S51 S52 167 N S51->B_97->B_95->S52
23340.5000 M19246 5000000 3 4094.5000 S52 S36 331 N S52->B_103->B_101->S36
23341.4000 M8605 5000000 3 14736.4000 S6 S52 154 N S6->S9->B_95->S52
23341.5000 M2310 5000000 2 21031.5000 S6 S36 49 N S6->B_101->S36
23342.5000 M17723 5000000 3 5619.5000 S9 S36 306 N S9->S6->B_101->S36
23346.7000 M10330 5000000 3 13016.7000 S27 S56 183 N S27->B_104->B_109->S56
23347.7000 M6344 5000000 2 17003.7000 S58 S56 116 N S58->B_109->S56
23348.7000 M7187 5000000 2 16161.7000 S36 S56 130 N S36->B_109->S56
23349.7000 M20733 5000000 2 2616.7000 S27 S56 356 N S27->B_109->S56
23361.0000 M14625 5000000 2 8736.0000 S30 S58 254 N S30->A_63->S58
23362.0000 M880 5000000 2 22482.0000 S25 S58 25 N S25->A_63->S58
23363.0000 M13843 5000000 2 9520.0000 S13 S58 241 N S13->A_63->S58
23364.0000 M13722 5000000 2 9642.0000 S18 S58 239 N S18->A_63->S58
23364.2000 M14082 5000000 2 9282.2000 S57 S9 245 N S57->B_108->S9
23365.0000 M15584 5000000 2 7781.0000 S1 S58 270 N S1->A_63->S58
23365.2000 M21281 5000000 3 2084.2000 S58 S9 365 N S58->S57->B_108->S9
23366.2000 M6808 5000000 2 16558.2000 S2 S9 124 N S2->B_108->S9
23384.5000 M22792 5000000 2 592.5000 S29 S9 390 N S29->B_93->S9
23385.5000 M11575 5000000 2 11810.5000 S14 S9 203 N S14->B_93->S9
23386.5000 M16166 5000000 2 7220.5000 S36 S9 279 N S36->B_93->S9
23387.5000 M11103 5000000 2 12284.5000 S37 S9 195 N S37->B_93->S9
23388.3000 M3509 5000000 2 19879.3000 S20 S59 68 N S20->C_139->S59
23388.5000 M15743 5000000 2 7645.5000 S21 S9 272 N S21->B_93->S9
23389.8000 M4940 5000000 2 18449.8000 S30 S22 92 N S30->A_62->S22
23390.3000 M10794 5000000 2 12596.3000 S28 S5 190 N S28->C_131->S5
23390.7000 M12845 5000000 2 10545.7000 S15 S29 224 N S15->B_96->S29
23391.3000 M593 5000000 2 22798.3000 S24 S5 20 N S24->C_131->S5
23391.5000 M9240 5000000 2 14151.5000 S53 S50 164 N S53->A_71->S50
23391.7000 M15216 5000000 2 8175.7000 S27 S29 263 N S27->B_96->S29
23392.1000 M11236 5000000 2 12156.1000 S4 S33 197 N S4->C_128->S33
23392.3000 M12151 5000000 2 11241.3000 S11 S5 212 N S11->C_131->S5
23392.7000 M13208 5000000 2 10184.7000 S39 S29 230 N S39->B_96->S29
23392.7000 M10315 5000000 2 13077.7000 S56 S57 182 N S56->B_97->S57
23392.9000 M4660 5000000 2 18732.9000 S57 S32 87 N S57->A_64->S32
23393.1000 M9178 5000000 2 14215.1000 S1 S33 163 N S1->C_128->S33
23393.2000 M10770 5000000 3 12623.2000 S34 S38 189 N S34->B_102->B_105->S38
23393.5000 M13312 5000000 2 10081.5000 S52 S21 231 N S52->B_107->S21
23393.7000 M8473 5000000 2 14920.7000 S9 S29 151 N S9->B_96->S29
23393.7000 M10732 5000000 2 12661.7000 S47 S57 188 N S47->B_97->S57
23393.9000 M18641 5000000 2 4752.9000 S3 S32 320 N S3->A_64->S32
23394.1000 M18396 5000000 2 4998.1000 S10 S33 316 N S10->C_128->S33
23394.2000 M14945 5000000 2 8449.2000 S36 S38 259 N S36->B_105->S38
23394.5000 M13500 5000000 2 9894.5000 S55 S21 235 N S55->B_107->S21
23394.6000 M18740 5000000 3 4654.6000 S28 S9 322 N S28->C_127->C_142->S9
23394.7000 M18841 5000000 2 4553.7000 S36 S6 324 N S36->B_93->S6
23394.9000 M19662 5000000 2 3732.9000 S46 S32 337 N S46->A_64->S32
23395.2000 M2004 5000000 2 21391.2000 S29 S38 43 N S29->B_105->S38
23395.5000 M22645 5000000 2 750.5000 S56 S21 387 N S56->B_107->S21
23395.7000 M8503 5000000 2 14892.7000 S27 S6 151 N S27->B_93->S6
23395.7000 M11834 5000000 2 11561.7000 S46 S54 207 N S46->A_67->S54
23395.9000 M13187 5000000 2 10208.9000 S13 S32 229 N S13->A_64->S32
23396.0000 M10137 5000000 2 13259.0000 S16 S11 179 N S16->C_127->S11
23396.2000 M15175 5000000 3 8221.2000 S2 S38 262 N S2->B_98->B_105->S38
23396.2000 M9958 5000000 2 13438.2000 S43 S7 176 N S43->A_66->S7
23396.3000 M8391 5000000 2 15005.3000 S8 S10 149 N S8->C_129->S10
23396.5000 M16986 5000000 3 6410.5000 S19 S21 293 N S19->B_93->B_107->S21
23396.7000 M15386 5000000 2 8010.7000 S44 S54 266 N S44->A_67->S54
23396.9000 M13453 5000000 2 9943.9000 S25 S32 234 N S25->A_64->S32
23397.2000 M20987 5000000 3 2410.2000 S43 S7 359 N S43->A_67->A_66->S7
23397.3000 M22389 5000000 3 1008.3000 S59 S10 383 N S59->C_130->C_129->S10
23397.5000 M14846 5000000 2 8551.5000 S51 S21 257 N S51->B_107->S21
23397.7000 M13448 5000000 2 9949.7000 S30 S44 234 N S30->A_65->S44
23397.9000 M20251 5000000 2 3146.9000 S44 S32 347 N S44->A_64->S32
23398.2000 M11550 5000000 2 11848.2000 S53 S7 202 N S53->A_66->S7
23398.2000 M7267 5000000 2 16131.2000 S20 S23 131 N S20->C_137->S23
23398.3000 M18618 5000000 2 4780.3000 S28 S10 320 N S28->C_129->S10
23398.5000 M8479 5000000 2 14919.5000 S58 S21 151 N S58->B_107->S21
23398.7000 M10842 5000000 2 12556.7000 S57 S44 190 N S57->A_65->S44
23398.9000 M2399 5000000 2 20999.9000 S13 S32 50 N S13->A_64->S32
23399.2000 M9777 5000000 2 13622.2000 S50 S7 172 N S50->A_66->S7
23399.2000 M13764 5000000 2 9635.2000 S12 S23 239 N S12->C_137->S23
23399.3000 M9589 5000000 2 13810.3000 S8 S10 169 N S8->C_129->S10
23399.9000 M7671 5000000 3 15728.9000 S57 S32 137 N S57->S58->A_64->S32
23400.2000 M6569 5000000 2 16831.2000 S5 S23 119 N S5->C_137->S23
23400.2000 M7048 5000000 3 16352.2000 S58 S7 127 N S58->S57->A_66->S7
23401.2000 M18710 5000000 2 4691.2000 S46 S7 321 N S46->A_66->S7
23402.2000 M2589 5000000 2 20813.2000 S44 S7 53 N S44->A_66->S7
23423.4000 M12971 5000000 2 10452.4000 S55 S58 225 N S55->B_97->S58
23424.4000 M22006 5000000 2 1418.4000 S0 S58 376 N S0->B_97->S58
23438.2000 M6953 5000000 2 16485.2000 S59 S1 125 N S59->C_141->S1
23439.2000 M20061 5000000 2 3378.2000 S23 S1 343 N S23->C_141->S1
23448.3000 M2907 5000000 2 20541.3000 S36 S55 57 N S36->B_109->S55
23448.6000 M7327 5000000 2 16121.6000 S6 S39 131 N S6->B_98->S39
23449.3000 M14006 5000000 2 9443.3000 S27 S55 242 N S27->B_109->S55
23449.5000 M22049 5000000 2 1400.5000 S13 S54 376 N S13->A_63->S54
23449.6000 M12377 5000000 2 11072.6000 S19 S39 215 N S19->B_98->S39
23450.0000 M8438 5000000 2 15012.0000 S10 S60 149 N S10->C_132->S60
23450.0000 M2357 5000000 2 21093.0000 S9 S4 48 N S9->C_143->S4
23450.3000 M8681 5000000 2 14769.3000 S2 S55 153 N S2->B_109->S55
23450.5000 M11965 5000000 3 11485.5000 S5 S17 208 N S5->C_136->C_140->S17
23450.6000 M2690 5000000 3 20760.6000 S51 S39 53 N S51->B_107->B_98->S39
23450.6000 M4044 5000000 2 19406.6000 S36 S27 76 N S36->B_99->S27
23450.8000 M21796 5000000 2 1654.8000 S23 S12 372 N S23->C_126->S12
23451.0000 M8255 5000000 2 15196.0000 S59 S4 146 N S59->C_143->S4
23451.0000 M3606 5000000 2 19845.0000 S12 S60 69 N S12->C_132->S60
23451.3000 M5136 5000000 3 18315.3000 S37 S55 94 N S37->B_93->B_109->S55
23451.4000 M12019 5000000 2 11432.4000 S54 S41 209 N S54->A_70->S41
23451.5000 M21308 5000000 2 2143.5000 S16 S17 364 N S16->C_140->S17
23451.6000 M17818 5000000 2 5633.6000 S6 S39 306 N S6->B_98->S39
23451.8000 M22922 5000000 2 529.8000 S35 S12 391 N S35->C_126->S12
23452.0000 M14884 5000000 2 8568.0000 S23 S60 257 N S23->C_132->S60
23452.0000 M17788 5000000 2 5664.0000 S59 S4 305 N S59->C_143->S4
23452.3000 M17538 5000000 2 5914.3000 S19 S55 301 N S19->B_109->S55
23452.3000 M12956 5000000 2 10496.3000 S24 S3 225 N S24->C_131->S3
23452.5000 M21244 5000000 2 2208.5000 S60 S17 363 N S60->C_140->S17
23452.6000 M6036 5000000 3 17416.6000 S8 S24 109 N S8->C_143->C_136->S24
23452.6000 M15026 5000000 3 8426.6000 S51 S39 259 N S51->B_107->B_98->S39
23452.9000 M15976 5000000 2 7476.9000 S15 S14 275 N S15->B_108->S14
23453.0000 M5681 5000000 2 17772.0000 S23 S60 103 N S23->C_132->S60
23453.3000 M1959 5000000 2 21494.3000 S28 S3 41 N S28->C_131->S3
23453.3000 M13158 5000000 2 10295.3000 S37 S55 228 N S37->B_109->S55
23453.5000 M8373 5000000 2 15080.5000 S10 S17 148 N S10->C_140->S17
23453.6000 M19151 5000000 2 4302.6000 S21 S19 328 N S21->B_102->S19
23453.6000 M6946 5000000 2 16507.6000 S8 S24 124 N S8->C_136->S24
23453.9000 M3376 5000000 2 20077.9000 S17 S8 65 N S17->C_130->S8
23453.9000 M16528 5000000 2 6925.9000 S2 S14 284 N S2->B_108->S14
23454.2000 M14085 5000000 2 9369.2000 S36 S2 243 N S36->B_93->S2
23454.3000 M4494 5000000 2 18960.3000 S5 S3 83 N S5->C_131->S3
23454.4000 M11739 5000000 3 11715.4000 S3 S35 204 N S3->S1->C_134->S35
23454.4000 M10296 5000000 2 13158.4000 S42 S55 180 N S42->B_110->S55
23454.5000 M21957 5000000 2 1497.5000 S5 S17 375 N S5->C_140->S17
23454.5000 M3469 5000000 2 19985.5000 S58 S45 66 N S58->B_106->S45
23454.9000 M6278 5000000 2 17176.9000 S4 S8 113 N S4->C_130->S8
23454.9000 M7107 5000000 2 16347.9000 S39 S14 127 N S39->B_108->S14
23455.2000 M7222 5000000 3 16233.2000 S9 S2 129 N S9->S6->B_93->S2
