# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18895.5000 M1340 1000000 2 14875.5000 S56 S0 352 N S56->B_95->S0
18895.7000 M4812 1000000 2 4459.7000 S57 S0 525 N S57->B_95->S0
18895.9000 M1364 1000000 2 14803.9000 S57 S0 353 N S57->B_95->S0
18896.1000 M841 1000000 2 16373.1000 S14 S0 327 N S14->B_95->S0
18896.3000 M1174 1000000 2 15374.3000 S51 S0 343 N S51->B_95->S0
18896.5000 M3941 1000000 3 7073.5000 S9 S0 482 N S9->S6->B_95->S0
18896.7000 M5747 1000000 2 1655.7000 S6 S0 572 N S6->B_95->S0
18896.9000 M4904 1000000 2 4184.9000 S51 S0 530 N S51->B_95->S0
18897.1000 M3415 1000000 3 8652.1000 S9 S0 455 N S9->S6->B_95->S0
18897.3000 M1235 1000000 2 15192.3000 S14 S0 346 N S14->B_95->S0
18897.5000 M3647 1000000 2 7956.5000 S6 S0 467 N S6->B_95->S0
18951.7000 M6060 1000000 2 771.7000 S14 S56 587 N S14->B_99->S56
18951.9000 M6036 1000000 2 843.9000 S8 S24 585 N S8->C_125->S24
18951.9000 M2158 1000000 2 12477.9000 S15 S14 392 N S15->B_94->S14
18952.1000 M2886 1000000 2 10294.1000 S39 S14 428 N S39->B_94->S14
18952.1000 M1290 1000000 2 15082.1000 S31 S24 348 N S31->C_125->S24
18952.3000 M3746 1000000 2 7714.3000 S35 S24 471 N S35->C_125->S24
18952.3000 M5733 1000000 2 1753.3000 S0 S14 570 N S0->B_94->S14
18952.5000 M4827 1000000 2 4471.5000 S31 S24 525 N S31->C_125->S24
18952.5000 M2031 1000000 2 12859.5000 S15 S14 385 N S15->B_94->S14
18952.7000 M5141 1000000 2 3529.7000 S31 S24 541 N S31->C_125->S24
18952.7000 M4679 1000000 2 4915.7000 S39 S14 518 N S39->B_94->S14
18952.9000 M6117 1000000 3 601.9000 S9 S14 589 N S9->S6->B_94->S14
18952.9000 M1716 1000000 2 13804.9000 S26 S24 369 N S26->C_125->S24
18953.0000 M5724 1000000 2 1781.0000 S24 S26 570 N S24->C_129->S26
18953.1000 M6209 1000000 2 326.1000 S57 S14 594 N S57->B_94->S14
18953.3000 M5328 1000000 2 2969.3000 S39 S14 550 N S39->B_94->S14
18953.8000 M1301 1000000 2 15050.8000 S34 S47 349 N S34->B_93->S47
18954.0000 M2591 1000000 2 11181.0000 S27 S47 413 N S27->B_93->S47
18954.2000 M344 1000000 2 17922.2000 S36 S47 301 N S36->B_93->S47
18954.4000 M2974 1000000 2 10032.4000 S34 S47 432 N S34->B_93->S47
18954.6000 M4323 1000000 2 5985.6000 S34 S47 500 N S34->B_93->S47
18954.8000 M4836 1000000 2 4446.8000 S14 S47 525 N S14->B_93->S47
18955.0000 M4468 1000000 2 5551.0000 S37 S47 507 N S37->B_93->S47
18955.2000 M737 1000000 2 16744.2000 S29 S47 320 N S29->B_93->S47
18955.5000 M6100 1000000 2 655.5000 S17 S4 589 N S17->C_126->S4
18955.6000 M3286 1000000 2 9097.6000 S25 S1 448 N S25->A_63->S1
18956.8000 M6038 1000000 2 842.8000 S15 S51 585 N S15->B_100->S51
18959.2000 M6048 1000000 2 815.2000 S18 S3 586 N S18->A_63->S3
19008.6000 M3288 1000000 2 9144.6000 S41 S58 447 N S41->A_66->S58
19012.7000 M3205 1000000 2 9397.7000 S0 S42 443 N S0->B_98->S42
19013.2000 M1478 1000000 2 14579.2000 S26 S8 357 N S26->C_130->S8
19013.4000 M882 1000000 2 16367.4000 S35 S8 327 N S35->C_130->S8
19014.6000 M6173 1000000 2 495.6000 S54 S57 591 N S54->A_66->S57
19014.9000 M1410 1000000 3 14784.9000 S55 S36 353 N S55->B_95->B_97->S36
19015.1000 M1661 1000000 3 14032.1000 S55 S36 366 N S55->B_95->B_97->S36
19015.3000 M5352 1000000 3 2959.3000 S55 S36 550 N S55->B_95->B_97->S36
19015.5000 M385 1000000 2 17860.5000 S47 S36 302 N S47->B_97->S36
19016.5000 M5506 1000000 2 2498.5000 S40 S19 558 N S40->B_94->S19
19016.7000 M313 1000000 2 18077.7000 S0 S19 298 N S0->B_94->S19
19016.7000 M5748 1000000 2 1772.7000 S41 S46 570 N S41->A_67->S46
19016.9000 M3092 1000000 2 9740.9000 S23 S28 437 N S23->C_125->S28
19016.9000 M1137 1000000 2 15605.9000 S40 S19 339 N S40->B_94->S19
19017.1000 M3021 1000000 2 9954.1000 S35 S28 434 N S35->C_125->S28
19017.1000 M3533 1000000 2 8418.1000 S0 S19 459 N S0->B_94->S19
19017.3000 M2546 1000000 2 11379.3000 S23 S28 410 N S23->C_125->S28
19017.3000 M2714 1000000 2 10875.3000 S42 S19 418 N S42->B_94->S19
19017.5000 M5924 1000000 2 1245.5000 S5 S28 579 N S5->C_125->S28
19017.5000 M3722 1000000 2 7851.5000 S48 S19 469 N S48->B_94->S19
19017.7000 M758 1000000 2 16743.7000 S39 S19 320 N S39->B_94->S19
19017.7000 M5879 1000000 2 1380.7000 S5 S28 576 N S5->C_125->S28
19017.9000 M357 1000000 2 17946.9000 S31 S28 300 N S31->C_125->S28
19017.9000 M1133 1000000 2 15618.9000 S48 S19 339 N S48->B_94->S19
19018.1000 M6201 1000000 2 415.1000 S6 S19 593 N S6->B_94->S19
19018.1000 M219 1000000 2 18361.1000 S9 S28 293 N S9->C_125->S28
19018.3000 M5679 1000000 2 1981.3000 S31 S28 566 N S31->C_125->S28
19067.6000 M2907 1000000 2 10346.6000 S36 S55 427 N S36->B_99->S55
19068.0000 M6123 1000000 2 699.0000 S25 S58 588 N S25->A_63->S58
19068.2000 M5617 1000000 3 2217.2000 S1 S58 563 N S1->S3->A_63->S58
19068.9000 M6155 1000000 2 603.9000 S13 S25 589 N S13->A_64->S25
19069.1000 M5168 1000000 2 3565.1000 S41 S25 540 N S41->A_64->S25
19069.3000 M1584 1000000 2 14317.3000 S35 S60 361 N S35->C_126->S60
19069.5000 M1420 1000000 2 14809.5000 S35 S60 353 N S35->C_126->S60
19072.0000 M6176 1000000 2 544.0000 S53 S46 590 N S53->A_65->S46
19073.0000 M6090 1000000 2 803.0000 S40 S55 586 N S40->B_100->S55
19073.2000 M2914 1000000 3 10331.2000 S45 S55 427 N S45->B_95->B_100->S55
19073.6000 M1741 1000000 2 13850.6000 S37 S45 369 N S37->B_93->S45
19073.8000 M2106 1000000 2 12755.8000 S34 S45 387 N S34->B_93->S45
19073.9000 M1541 1000000 2 14450.9000 S20 S31 359 N S20->C_129->S31
19074.0000 M4738 1000000 2 4860.0000 S14 S45 519 N S14->B_93->S45
19074.1000 M3888 1000000 2 7410.1000 S20 S31 476 N S20->C_129->S31
19074.2000 M3535 1000000 2 8469.2000 S38 S45 458 N S38->B_93->S45
19074.3000 M5639 1000000 2 2157.3000 S24 S31 564 N S24->C_129->S31
19074.4000 M3189 1000000 2 9507.4000 S34 S45 441 N S34->B_93->S45
19074.5000 M5794 1000000 2 1692.5000 S9 S31 571 N S9->C_129->S31
19074.6000 M5922 1000000 2 1308.6000 S14 S45 578 N S14->B_93->S45
19074.8000 M1377 1000000 2 14943.8000 S29 S45 350 N S29->B_93->S45
19075.0000 M5996 1000000 3 1087.0000 S57 S45 581 N S57->S58->B_93->S45
19075.2000 M2168 1000000 2 12571.2000 S29 S45 390 N S29->B_93->S45
19075.4000 M3556 1000000 2 8407.4000 S37 S45 459 N S37->B_93->S45
19075.6000 M4000 1000000 2 7075.6000 S37 S45 482 N S37->B_93->S45
19075.8000 M1451 1000000 3 14722.8000 S19 S45 354 N S19->B_96->B_93->S45
19076.6000 M1470 1000000 2 14666.6000 S26 S11 355 N S26->C_130->S11
19077.2000 M6196 1000000 2 489.2000 S0 S45 591 N S0->B_98->S45
19132.7000 M2216 1000000 2 12484.7000 S42 S21 391 N S42->B_94->S21
19132.8000 M6184 1000000 2 580.8000 S20 S9 590 N S20->C_127->S9
19132.9000 M2889 1000000 2 10465.9000 S39 S21 425 N S39->B_94->S21
19133.1000 M4212 1000000 2 6497.1000 S40 S21 491 N S40->B_94->S21
19133.3000 M1198 1000000 2 15539.3000 S40 S21 341 N S40->B_94->S21
19133.5000 M4336 1000000 2 6125.5000 S40 S21 497 N S40->B_94->S21
19133.7000 M235 1000000 2 18428.7000 S45 S21 292 N S45->B_94->S21
19134.7000 M5770 1000000 2 1824.7000 S29 S42 569 N S29->B_93->S42
19134.9000 M5185 1000000 2 3579.9000 S37 S42 540 N S37->B_93->S42
19135.1000 M3174 1000000 2 9613.1000 S38 S42 439 N S38->B_93->S42
19135.2000 M3201 1000000 2 9532.2000 S38 S36 441 N S38->B_96->S36
19135.2000 M671 1000000 2 17122.2000 S52 S37 314 N S52->B_97->S37
19135.3000 M4283 1000000 2 6286.3000 S34 S42 495 N S34->B_93->S42
19135.3000 M5779 1000000 2 1798.3000 S16 S10 570 N S16->C_131->S10
19135.4000 M3820 1000000 2 7675.4000 S52 S37 472 N S52->B_97->S37
19135.5000 M575 1000000 2 17410.5000 S37 S42 309 N S37->B_93->S42
19135.7000 M281 1000000 2 18292.7000 S38 S42 295 N S38->B_93->S42
19136.8000 M6050 1000000 2 986.8000 S1 S44 583 N S1->A_65->S44
19137.0000 M5882 1000000 2 1491.0000 S30 S44 575 N S30->A_65->S44
19137.2000 M2657 1000000 2 11166.2000 S25 S44 413 N S25->A_65->S44
19139.5000 M3322 1000000 3 9173.5000 S3 S6 447 N S3->S1->C_127->S6
19139.7000 M4054 1000000 2 6977.7000 S3 S6 483 N S3->C_127->S6
19139.9000 M2245 1000000 3 12404.9000 S3 S6 393 N S3->S1->C_127->S6
19140.1000 M6031 1000000 2 1047.1000 S20 S6 582 N S20->C_127->S6
19187.8000 M4821 1000000 2 4724.8000 S45 S56 521 N S45->B_100->S56
19188.0000 M1391 1000000 2 15015.0000 S39 S56 349 N S39->B_100->S56
19188.3000 M3916 1000000 2 7440.3000 S3 S54 475 N S3->A_63->S54
19188.5000 M2983 1000000 2 10239.5000 S3 S54 429 N S3->A_63->S54
19188.7000 M3827 1000000 2 7707.7000 S3 S54 471 N S3->A_63->S54
19191.3000 M2683 1000000 2 11142.3000 S26 S33 414 N S26->C_125->S33
19191.5000 M459 1000000 2 17814.5000 S31 S33 303 N S31->C_125->S33
19191.7000 M3802 1000000 2 7785.7000 S31 S33 470 N S31->C_125->S33
19192.6000 M1512 1000000 2 14656.6000 S36 S51 355 N S36->B_99->S51
19193.5000 M6329 1000000 2 206.5000 S60 S59 596 N S60->C_126->S59
19194.0000 M2749 1000000 2 10947.0000 S44 S30 417 N S44->A_64->S30
19194.2000 M693 1000000 2 17115.2000 S44 S30 314 N S44->A_64->S30
19194.4000 M3216 1000000 2 9546.4000 S49 S30 440 N S49->A_64->S30
19251.5000 M5844 1000000 2 1719.5000 S28 S12 571 N S28->C_131->S12
19252.0000 M5709 1000000 2 2125.0000 S41 S49 564 N S41->A_67->S49
19252.2000 M3453 1000000 2 8893.2000 S41 S49 451 N S41->A_67->S49
19252.2000 M6362 1000000 2 166.2000 S56 S57 597 N S56->B_100->S57
19252.3000 M5381 1000000 2 3109.3000 S48 S38 548 N S48->B_97->S38
19252.4000 M5157 1000000 2 3781.4000 S45 S57 536 N S45->B_100->S57
19252.5000 M4681 1000000 2 5209.5000 S47 S38 513 N S47->B_97->S38
19252.6000 M3245 1000000 2 9517.6000 S39 S57 441 N S39->B_100->S57
19252.7000 M3471 1000000 2 8839.7000 S47 S38 452 N S47->B_97->S38
19252.8000 M863 1000000 2 16663.8000 S37 S40 322 N S37->B_93->S40
19252.9000 M2977 1000000 2 10321.9000 S52 S38 427 N S52->B_97->S38
19253.0000 M306 1000000 2 18335.0000 S37 S40 294 N S37->B_93->S40
19253.1000 M1839 1000000 2 13736.1000 S19 S38 371 N S19->B_97->S38
19253.2000 M5466 1000000 2 2855.2000 S29 S40 552 N S29->B_93->S40
19253.3000 M5288 1000000 2 3389.3000 S32 S43 543 N S32->A_65->S43
19253.3000 M5999 1000000 2 1256.3000 S57 S38 579 N S57->B_97->S38
19253.4000 M3620 1000000 2 8393.4000 S34 S40 460 N S34->B_93->S40
19253.5000 M5232 1000000 3 3557.5000 S52 S38 540 N S52->B_98->B_97->S38
19253.5000 M4277 1000000 2 6422.5000 S18 S43 492 N S18->A_65->S43
19253.6000 M5268 1000000 2 3449.6000 S29 S40 542 N S29->B_93->S40
19253.7000 M3804 1000000 2 7841.7000 S45 S38 469 N S45->B_97->S38
19253.7000 M5437 1000000 2 2942.7000 S18 S43 550 N S18->A_65->S43
19253.8000 M3673 1000000 2 8234.8000 S37 S40 462 N S37->B_93->S40
19253.8000 M893 1000000 2 16574.8000 S39 S27 323 N S39->B_94->S27
19253.9000 M6082 1000000 2 1007.9000 S54 S43 583 N S54->A_65->S43
19254.0000 M4493 1000000 2 5775.0000 S42 S27 503 N S42->B_94->S27
19254.0000 M1426 1000000 2 14976.0000 S29 S40 350 N S29->B_93->S40
19254.2000 M2525 1000000 2 11679.2000 S27 S40 405 N S27->B_93->S40
19254.2000 M1792 1000000 2 13878.2000 S42 S27 368 N S42->B_94->S27
19254.4000 M4126 1000000 2 6876.4000 S39 S27 485 N S39->B_94->S27
19254.5000 M6337 1000000 2 243.5000 S37 S34 595 N S37->B_96->S34
19254.6000 M6095 1000000 2 969.6000 S55 S27 583 N S55->B_94->S27
19254.8000 M2771 1000000 2 10941.8000 S39 S27 417 N S39->B_94->S27
19255.0000 M2016 1000000 2 13207.0000 S40 S27 379 N S40->B_94->S27
19255.0000 M2590 1000000 2 11485.0000 S25 S53 408 N S25->A_63->S53
19255.2000 M4949 1000000 3 4408.2000 S58 S53 526 N S58->S57->A_63->S53
19255.2000 M5003 1000000 2 4246.2000 S39 S27 529 N S39->B_94->S27
19255.4000 M4107 1000000 3 6934.4000 S1 S53 484 N S1->S3->A_63->S53
19255.4000 M1146 1000000 2 15817.4000 S40 S27 336 N S40->B_94->S27
19255.5000 M1447 1000000 2 14914.5000 S26 S16 351 N S26->C_130->S16
19255.6000 M5497 1000000 2 2764.6000 S57 S53 553 N S57->A_63->S53
19255.8000 M6033 1000000 2 1156.8000 S25 S53 580 N S25->A_63->S53
19256.0000 M3134 1000000 2 9854.0000 S3 S53 435 N S3->A_63->S53
19256.0000 M6093 1000000 3 977.0000 S45 S58 583 N S45->B_95->B_100->S58
19256.2000 M5864 1000000 2 1664.2000 S42 S58 572 N S42->B_100->S58
19256.7000 M6286 1000000 2 398.7000 S56 S52 593 N S56->B_99->S52
19256.9000 M6336 1000000 2 248.9000 S51 S52 595 N S51->B_99->S52
19297.1000 M6193 1000000 2 718.1000 S4 S1 588 N S4->C_126->S1
19297.3000 M2080 1000000 2 13057.3000 S35 S1 382 N S35->C_126->S1
19307.3000 M6198 1000000 3 713.3000 S60 S3 588 N S60->C_131->C_126->S3
19307.5000 M1273 1000000 2 15488.5000 S35 S3 341 N S35->C_126->S3
19310.7000 M6345 1000000 2 275.7000 S7 S13 595 N S7->A_66->S13
19310.9000 M5891 1000000 2 1637.9000 S41 S13 572 N S41->A_66->S13
19311.1000 M6239 1000000 2 594.1000 S57 S13 590 N S57->A_66->S13
19311.7000 M6353 1000000 2 252.7000 S22 S18 595 N S22->A_62->S18
19312.0000 M6009 1000000 3 1285.0000 S53 S32 578 N S53->A_61->A_64->S32
19312.2000 M3678 1000000 2 8278.2000 S41 S32 462 N S41->A_64->S32
19314.1000 M5950 1000000 2 1464.1000 S0 S48 575 N S0->B_98->S48
19314.3000 M2029 1000000 2 13227.3000 S0 S48 379 N S0->B_98->S48
19367.9000 M368 1000000 2 18263.9000 S37 S39 295 N S37->B_93->S39
19368.1000 M3219 1000000 2 9711.1000 S27 S39 438 N S27->B_93->S39
19368.3000 M540 1000000 2 17748.3000 S27 S39 304 N S27->B_93->S39
19368.5000 M5093 1000000 2 4089.5000 S37 S39 531 N S37->B_93->S39
19368.7000 M5738 1000000 2 2154.7000 S21 S39 564 N S21->B_93->S39
19368.9000 M3577 1000000 2 8637.9000 S14 S39 456 N S14->B_93->S39
19369.1000 M3798 1000000 2 7975.1000 S37 S39 467 N S37->B_93->S39
19369.4000 M3038 1000000 2 10255.4000 S33 S17 429 N S33->C_131->S17
19369.6000 M6214 1000000 3 727.6000 S1 S17 587 N S1->S3->C_131->S17
19369.8000 M6211 1000000 2 736.8000 S10 S17 587 N S10->C_131->S17
19370.0000 M1203 1000000 2 15761.0000 S42 S2 337 N S42->B_100->S2
19370.2000 M591 1000000 2 17597.2000 S39 S29 306 N S39->B_94->S29
19370.4000 M285 1000000 2 18515.4000 S40 S29 291 N S40->B_94->S29
19370.6000 M3695 1000000 2 8285.6000 S45 S29 461 N S45->B_94->S29
19370.8000 M5124 1000000 2 3998.8000 S3 S50 533 N S3->A_63->S50
19370.8000 M5952 1000000 2 1514.8000 S47 S29 574 N S47->B_94->S29
19371.0000 M1042 1000000 3 16245.0000 S58 S50 329 N S58->S57->A_63->S50
19371.0000 M3586 1000000 2 8613.0000 S48 S29 456 N S48->B_94->S29
19371.2000 M5971 1000000 2 1458.2000 S25 S50 575 N S25->A_63->S50
19371.2000 M651 1000000 2 17418.2000 S0 S29 309 N S0->B_94->S29
19371.4000 M1471 1000000 2 14958.4000 S39 S29 350 N S39->B_94->S29
19371.4000 M4601 1000000 2 5568.4000 S57 S50 507 N S57->A_63->S50
19371.6000 M3085 1000000 2 10116.6000 S15 S29 431 N S15->B_94->S29
19371.6000 M4252 1000000 2 6615.6000 S57 S50 489 N S57->A_63->S50
19371.8000 M5134 1000000 2 3969.8000 S40 S29 533 N S40->B_94->S29
19371.8000 M6179 1000000 2 834.8000 S23 S5 586 N S23->C_126->S5
19372.0000 M3785 1000000 2 8017.0000 S15 S29 466 N S15->B_94->S29
19372.0000 M6417 1000000 2 121.0000 S1 S5 597 N S1->C_126->S5
19372.2000 M4800 1000000 2 4972.2000 S35 S5 517 N S35->C_126->S5
19372.7000 M5608 1000000 2 2548.7000 S26 S20 557 N S26->C_130->S20
19372.9000 M4273 1000000 3 6553.9000 S26 S20 490 N S26->C_126->C_130->S20
19373.1000 M4901 1000000 3 4670.1000 S26 S20 522 N S26->C_126->C_130->S20
19373.3000 M1550 1000000 2 14723.3000 S26 S20 354 N S26->C_130->S20
19427.5000 M2315 1000000 3 12482.5000 S3 S59 391 N S3->S1->C_127->S59
19427.7000 M2119 1000000 2 13070.7000 S1 S59 382 N S1->C_127->S59
19430.5000 M838 1000000 2 16916.5000 S18 S41 318 N S18->A_65->S41
19432.9000 M6180 1000000 2 892.9000 S48 S6 585 N S48->B_100->S6
19433.1000 M5862 1000000 2 1847.1000 S15 S6 569 N S15->B_100->S6
19433.3000 M940 1000000 2 16613.3000 S42 S6 323 N S42->B_100->S6
19434.1000 M6251 1000000 2 681.1000 S55 S48 588 N S55->B_99->S48
19434.3000 M6183 1000000 3 885.3000 S57 S48 585 N S57->S58->B_99->S48
19436.0000 M1073 1000000 2 16217.0000 S57 S49 329 N S57->A_63->S49
19436.2000 M3994 1000000 2 7454.2000 S3 S49 475 N S3->A_63->S49
19436.4000 M4414 1000000 2 6194.4000 S50 S49 496 N S50->A_63->S49
19436.6000 M5419 1000000 3 3179.6000 S1 S49 547 N S1->S3->A_63->S49
19436.7000 M2086 1000000 2 13178.7000 S34 S15 380 N S34->B_93->S15
19436.8000 M2659 1000000 2 11459.8000 S57 S49 409 N S57->A_63->S49
19436.9000 M3855 1000000 2 7871.9000 S38 S15 468 N S38->B_93->S15
19437.0000 M3341 1000000 3 9414.0000 S1 S49 443 N S1->S3->A_63->S49
19437.1000 M237 1000000 2 18726.1000 S57 S15 287 N S57->B_93->S15
19437.2000 M6062 1000000 2 1251.2000 S32 S49 579 N S32->A_63->S49
19437.3000 M2931 1000000 2 10644.3000 S36 S15 422 N S36->B_93->S15
19437.4000 M1246 1000000 2 15699.4000 S50 S49 338 N S50->A_63->S49
19437.5000 M1603 1000000 2 14628.5000 S33 S23 356 N S33->C_131->S23
19437.5000 M1363 1000000 2 15348.5000 S29 S15 344 N S29->B_93->S15
19437.6000 M4879 1000000 3 4800.6000 S1 S49 519 N S1->S3->A_63->S49
19437.7000 M1734 1000000 2 14235.7000 S27 S15 362 N S27->B_93->S15
19437.9000 M572 1000000 2 17721.9000 S37 S15 304 N S37->B_93->S15
19438.1000 M2847 1000000 2 10897.1000 S37 S15 418 N S37->B_93->S15
19438.3000 M497 1000000 2 17947.3000 S38 S15 300 N S38->B_93->S15
19438.5000 M1948 1000000 2 13594.5000 S29 S15 373 N S29->B_93->S15
19438.7000 M3563 1000000 2 8749.7000 S34 S15 454 N S34->B_93->S15
19438.9000 M4396 1000000 2 6250.9000 S37 S15 495 N S37->B_93->S15
19439.1000 M1823 1000000 2 13970.1000 S38 S15 367 N S38->B_93->S15
19440.1000 M993 1000000 2 16461.1000 S40 S9 325 N S40->B_100->S9
19440.3000 M2453 1000000 2 12081.3000 S40 S9 398 N S40->B_100->S9
19440.5000 M5241 1000000 2 3717.5000 S42 S9 538 N S42->B_100->S9
19440.7000 M2674 1000000 3 11418.7000 S45 S9 409 N S45->B_95->B_100->S9
19486.6000 M6164 1000000 2 994.6000 S34 S58 583 N S34->B_101->S58
19486.8000 M1574 1000000 2 14764.8000 S38 S58 353 N S38->B_101->S58
19489.9000 M6395 1000000 2 304.9000 S29 S27 594 N S29->B_96->S27
19490.1000 M3438 1000000 2 9176.1000 S38 S27 447 N S38->B_96->S27
19490.3000 M4035 1000000 2 7385.3000 S38 S27 476 N S38->B_96->S27
19490.5000 M6236 1000000 2 782.5000 S32 S7 586 N S32->A_62->S7
19491.6000 M6350 1000000 3 441.6000 S12 S10 592 N S12->C_131->C_124->S10
19491.6000 M5941 1000000 2 1668.6000 S41 S22 572 N S41->A_66->S22
19492.5000 M5440 1000000 2 3172.5000 S48 S34 547 N S48->B_94->S34
19492.7000 M5700 1000000 2 2392.7000 S39 S34 560 N S39->B_94->S34
19492.9000 M2985 1000000 2 10537.9000 S48 S34 424 N S48->B_94->S34
19493.1000 M3488 1000000 2 9029.1000 S15 S34 449 N S15->B_94->S34
19493.7000 M1122 1000000 2 16127.7000 S35 S6 331 N S35->C_126->S6
19493.9000 M6311 1000000 3 560.9000 S60 S6 590 N S60->C_131->C_126->S6
19494.2000 M6399 1000000 2 297.2000 S47 S52 595 N S47->B_98->S52
19494.4000 M6220 1000000 2 834.4000 S40 S52 586 N S40->B_98->S52
19551.9000 M1319 1000000 2 15594.9000 S26 S24 340 N S26->C_130->S24
19551.9000 M1519 1000000 2 14994.9000 S42 S14 350 N S42->B_100->S14
19552.1000 M3249 1000000 2 9805.1000 S42 S14 436 N S42->B_100->S14
19552.1000 M6228 1000000 2 868.1000 S11 S24 585 N S11->C_130->S24
19552.3000 M1487 1000000 3 15091.3000 S26 S24 348 N S26->C_126->C_130->S24
19552.3000 M3703 1000000 2 8443.3000 S42 S14 459 N S42->B_100->S14
19552.5000 M3523 1000000 2 8983.5000 S26 S24 450 N S26->C_130->S24
19552.5000 M5931 1000000 2 1759.5000 S15 S14 570 N S15->B_100->S14
19552.7000 M4155 1000000 2 7087.7000 S45 S14 481 N S45->B_100->S14
19552.9000 M6359 1000000 2 475.9000 S55 S14 592 N S55->B_100->S14
19553.1000 M5972 1000000 3 1637.1000 S16 S26 572 N S16->C_128->C_131->S26
19553.4000 M6242 1000000 2 827.4000 S41 S44 586 N S41->A_61->S44
19553.4000 M5915 1000000 2 1808.4000 S33 S60 569 N S33->C_127->S60
19553.6000 M4011 1000000 3 7520.6000 S3 S60 474 N S3->S1->C_127->S60
19554.1000 M6096 1000000 2 1266.1000 S6 S47 578 N S6->B_99->S47
19554.2000 M2661 1000000 2 11571.2000 S34 S0 407 N S34->B_93->S0
19554.3000 M6138 1000000 2 1140.3000 S6 S47 580 N S6->B_99->S47
19554.4000 M773 1000000 2 17235.4000 S29 S0 312 N S29->B_93->S0
19554.5000 M5664 1000000 2 2562.5000 S36 S47 557 N S36->B_99->S47
19554.6000 M2043 1000000 2 13425.6000 S38 S0 376 N S38->B_93->S0
19554.7000 M3035 1000000 2 10449.7000 S36 S47 425 N S36->B_99->S47
19554.8000 M36 1000000 2 19446.8000 S57 S0 275 N S57->B_93->S0
19555.0000 M1280 1000000 2 15715.0000 S19 S0 338 N S19->B_93->S0
19555.2000 M6403 1000000 2 346.2000 S18 S1 594 N S18->A_62->S1
19555.2000 M3674 1000000 2 8533.2000 S38 S0 457 N S38->B_93->S0
19555.4000 M6052 1000000 2 1399.4000 S58 S0 576 N S58->B_93->S0
19556.8000 M3560 1000000 2 8876.8000 S0 S51 452 N S0->B_98->S51
19557.0000 M3204 1000000 2 9945.0000 S0 S51 434 N S0->B_98->S51
19610.6000 M6289 1000000 2 743.6000 S33 S28 587 N S33->C_125->S28
19612.9000 M1064 1000000 2 16420.9000 S35 S8 326 N S35->C_126->S8
19613.1000 M2691 1000000 2 11540.1000 S35 S8 407 N S35->C_126->S8
19613.3000 M2096 1000000 3 13325.3000 S6 S8 377 N S6->S9->C_126->S8
19613.5000 M3961 1000000 2 7730.5000 S38 S21 471 N S38->B_96->S21
19613.5000 M6278 1000000 2 779.5000 S4 S8 587 N S4->C_126->S8
19613.7000 M6040 1000000 2 1493.7000 S38 S21 575 N S38->B_96->S21
19614.7000 M1093 1000000 2 16335.7000 S40 S36 327 N S40->B_94->S36
19614.9000 M2976 1000000 2 10686.9000 S39 S36 421 N S39->B_94->S36
19615.1000 M3434 1000000 2 9313.1000 S15 S36 444 N S15->B_94->S36
19615.3000 M1601 1000000 2 14812.3000 S39 S36 353 N S39->B_94->S36
19615.5000 M6355 1000000 2 550.5000 S29 S36 590 N S29->B_94->S36
19615.7000 M4875 1000000 2 4990.7000 S15 S36 516 N S15->B_94->S36
19615.9000 M5477 1000000 2 3184.9000 S39 S36 546 N S39->B_94->S36
19616.1000 M587 1000000 2 17855.1000 S45 S36 302 N S45->B_94->S36
19616.3000 M3841 1000000 2 8093.3000 S48 S36 465 N S48->B_94->S36
19616.4000 M6195 1000000 2 1031.4000 S28 S8 582 N S28->C_128->S8
19616.4000 M6397 1000000 3 425.4000 S9 S19 592 N S9->S6->B_100->S19
19616.5000 M159 1000000 2 19139.5000 S39 S36 281 N S39->B_94->S36
19616.6000 M4484 1000000 3 6164.6000 S45 S19 497 N S45->B_95->B_100->S19
19616.7000 M6346 1000000 2 578.7000 S41 S46 590 N S41->A_61->S46
19616.7000 M5824 1000000 2 2144.7000 S48 S36 564 N S48->B_94->S36
19616.8000 M3362 1000000 2 9530.8000 S45 S19 441 N S45->B_100->S19
19616.9000 M1640 1000000 2 14696.9000 S26 S28 355 N S26->C_130->S28
19617.0000 M2811 1000000 2 11184.0000 S0 S19 413 N S0->B_100->S19
19667.6000 M3569 1000000 2 8960.6000 S29 S55 450 N S29->B_101->S55
19667.8000 M5045 1000000 2 4532.8000 S29 S55 524 N S29->B_101->S55
19668.0000 M4106 1000000 2 7350.0000 S38 S55 477 N S38->B_101->S55
19668.1000 M6398 1000000 2 474.1000 S7 S58 592 N S7->A_62->S58
19669.0000 M5970 1000000 2 1759.0000 S24 S4 570 N S24->C_127->S4
19669.2000 M6181 1000000 2 1126.2000 S20 S4 581 N S20->C_127->S4
19672.1000 M2290 1000000 2 12802.1000 S25 S46 386 N S25->A_63->S46
19672.3000 M5553 1000000 3 3013.3000 S58 S46 549 N S58->S57->A_63->S46
19672.5000 M896 1000000 2 16984.5000 S57 S46 316 N S57->A_63->S46
19672.7000 M6199 1000000 2 1075.7000 S22 S46 582 N S22->A_63->S46
19673.0000 M3412 1000000 2 9437.0000 S0 S55 442 N S0->B_98->S55
19673.2000 M6074 1000000 2 1451.2000 S0 S55 575 N S0->B_98->S55
