# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
7001.5000 M1548 1000000 5 2357.5000 S154 S190 360 N S154->S9->7_276->S119->2_224->S190
7007.1000 M2145 1000000 4 572.1000 S142 S117 390 N S142->9_305->S163->9_308->S117
7011.0000 M1634 1000000 5 2109.0000 S112 S44 364 N S112->9_308->3_237->S8->4_245->S44
7022.9000 M2167 1000000 2 521.9000 S90 S5 391 N S90->7_279->S5
7031.1000 M2227 1000000 3 350.1000 S82 S96 394 N S82->S163->9_305->S96
7069.1000 M1490 1000000 5 2599.1000 S57 S98 356 N S57->4_246->7_276->S161->2_225->S98
7070.1000 M1527 1000000 6 2489.1000 S206 S98 358 N S206->S117->7_275->S151->S187->2_225->S98
7075.8000 M1707 1000000 6 1954.8000 S8 S88 367 N S8->2_225->S151->9_308->S155->9_306->S88
7089.7000 M1767 1000000 2 1788.7000 S23 S21 370 N S23->3_238->S21
7090.0000 M2363 1000000 1 1.0000 S211 S20 399 N S211->S20
7090.7000 M2269 1000000 2 283.7000 S195 S21 395 N S195->3_238->S21
7095.7000 M1734 1000000 4 1893.7000 S107 S210 368 N S107->3_235->S178->3_238->S210
7096.7000 M1754 1000000 3 1834.7000 S189 S210 369 N S189->S172->3_238->S210
7111.4000 M2009 1000000 5 1084.4000 S10 S148 381 N S10->S144->2_224->S151->9_305->S148
7151.9000 M961 1000000 5 4268.9000 S190 S11 328 N S190->S137->2_227->S151->3_238->S11
7152.8000 M2212 1000000 3 516.8000 S132 S113 391 N S132->S161->4_247->S113
7161.4000 M2060 1000000 2 981.4000 S20 S144 383 N S20->2_228->S144
7176.0000 M1795 1000000 2 1791.0000 S76 S31 370 N S76->4_246->S31
7212.7000 M1367 1000000 5 3111.7000 S201 S129 348 N S201->S56->7_279->S205->9_305->S129
7214.9000 M927 1000000 4 4433.9000 S137 S86 326 N S137->2_227->S8->3_238->S86
7218.7000 M1502 1000000 4 2712.7000 S67 S185 354 N S67->7_277->S205->9_305->S185
7222.9000 M1863 1000000 2 1633.9000 S40 S132 372 N S40->7_279->S132
7223.9000 M1097 1000000 5 3932.9000 S122 S132 334 N S122->S23->3_238->S90->7_279->S132
7236.3000 M2279 1000000 3 399.3000 S130 S126 393 N S130->S52->3_235->S126
7240.6000 M2217 1000000 2 589.6000 S116 S134 390 N S116->4_246->S134
7277.9000 M2272 1000000 2 461.9000 S195 S150 392 N S195->3_238->S150
7278.9000 M1619 1000000 5 2421.9000 S186 S176 359 N S186->4_246->3_235->S172->3_238->S176
7279.9000 M878 1000000 5 4645.9000 S190 S176 322 N S190->S137->2_227->S151->3_238->S176
7285.1000 M1646 1000000 4 2347.1000 S103 S121 360 N S103->4_245->S123->3_235->S121
7296.9000 M1853 1000000 3 1737.9000 S123 S132 371 N S123->S127->4_246->S132
7302.9000 M2226 1000000 2 624.9000 S180 S161 389 N S180->4_246->S161
7326.7000 M2344 1000000 4 294.7000 S8 S151 395 N S8->4_246->S14->4_247->S151
7330.8000 M1382 1000000 3 3184.8000 S85 S90 346 N S85->S198->3_235->S90
7334.0000 M1866 1000000 4 1736.0000 S154 S157 371 N S154->9_307->S100->3_238->S157
7336.0000 M2445 1000000 1 1.0000 S19 S118 399 N S19->S118
7367.9000 M1689 1000000 4 2300.9000 S102 S108 361 N S102->2_224->S187->4_246->S108
7377.6000 M2075 1000000 3 1152.6000 S126 S211 380 N S126->S196->3_235->S211
7389.0000 M2181 1000000 4 846.0000 S9 S168 385 N S9->S154->7_279->9_306->S168
7407.1000 M2243 1000000 2 678.1000 S39 S40 388 N S39->7_276->S40
7431.4000 M1001 1000000 7 4428.4000 S5 S28 326 N S5->S93->9_306->S142->7_276->S113->4_246->S28
7442.1000 M2080 1000000 2 1202.1000 S154 S187 379 N S154->7_279->S187
7443.1000 M1279 1000000 3 3606.1000 S194 S187 339 N S194->9_308->7_279->S187
7457.0000 M2268 1000000 2 653.0000 S81 S200 389 N S81->7_276->S200
7459.8000 M1880 1000000 2 1819.8000 S59 S194 369 N S59->9_306->S194
7521.4000 M2106 1000000 4 1203.4000 S142 S103 379 N S142->9_306->S151->4_247->S103
7527.1000 M2071 1000000 3 1314.1000 S121 S9 378 N S121->S51->3_235->S9
7565.4000 M2391 1000000 2 392.4000 S100 S104 393 N S100->3_235->S104
7617.5000 M2384 1000000 3 465.5000 S92 S45 392 N S92->S61->4_246->S45
7618.0000 M2539 1000000 1 1.0000 S142 S155 399 N S142->S155
7635.5000 M1973 1000000 3 1716.5000 S186 S26 371 N S186->4_245->4_246->S26
7636.3000 M702 1000000 5 5530.3000 S132 S105 307 N S132->S161->2_227->S151->9_308->S105
7728.7000 M1879 1000000 5 2091.7000 S190 S199 365 N S190->S137->2_227->S161->4_247->S199
7754.5000 M1800 1000000 5 2354.5000 S145 S90 360 N S145->9_305->9_307->S205->7_276->S90
7759.0000 M2246 1000000 4 1021.0000 S55 S75 382 N S55->9_306->S9->7_279->S75
7760.0000 M2339 1000000 4 743.0000 S57 S75 387 N S57->4_247->S132->7_279->S75
7819.0000 M2174 1000000 3 1297.0000 S16 S211 378 N S16->S147->7_276->S211
7822.8000 M2271 1000000 3 1009.8000 S33 S117 383 N S33->S100->3_235->S117
7852.3000 M2324 1000000 5 880.3000 S51 S1 385 N S51->3_235->S47->S94->9_308->S1
7883.1000 M1343 1000000 5 3854.1000 S121 S71 335 N S121->S51->3_237->S90->7_279->S71
7885.2000 M1835 1000000 4 2380.2000 S152 S127 360 N S152->7_277->S132->4_247->S127
7885.9000 M2157 1000000 2 1414.9000 S178 S187 376 N S178->3_235->S187
7886.2000 M2010 1000000 4 1856.2000 S27 S127 369 N S27->S2->2_228->4_247->S127
8005.2000 M2334 1000000 2 1003.2000 S113 S63 383 N S113->4_247->S63
8009.4000 M2209 1000000 2 1382.4000 S162 S9 376 N S162->7_276->S9
8023.0000 M2674 1000000 1 1.0000 S110 S180 399 N S110->S180
8040.2000 M2341 1000000 2 1017.2000 S62 S141 383 N S62->4_245->S141
8054.7000 M2102 1000000 2 1748.7000 S198 S89 370 N S198->3_235->S89
8055.7000 M2311 1000000 2 1122.7000 S107 S22 381 N S107->3_235->S22
8056.7000 M1417 1000000 3 3805.7000 S126 S22 336 N S126->S196->3_235->S22
8117.6000 M1561 1000000 5 3434.6000 S133 S115 342 N S133->S103->4_245->S123->3_235->S115
8118.6000 M1203 1000000 4 4509.6000 S180 S195 324 N S180->S110->4_246->3_235->S195
8151.1000 M2325 1000000 2 1176.1000 S103 S138 380 N S103->4_247->S138
8177.9000 M2624 1000000 2 305.9000 S22 S164 394 N S22->3_235->S164
8178.9000 M2166 1000000 3 1680.9000 S85 S164 371 N S85->S198->3_235->S164
8211.3000 M2416 1000000 5 963.3000 S84 S206 383 N S84->S149->7_279->S83->9_305->S206
8236.4000 M2360 1000000 4 1156.4000 S8 S62 380 N S8->4_246->S14->4_247->S62
8237.4000 M2318 1000000 3 1283.4000 S195 S101 378 N S195->S115->3_235->S101
8267.7000 M2329 1000000 2 1280.7000 S63 S151 378 N S63->4_245->S151
8289.8000 M1426 1000000 2 4011.8000 S198 S21 333 N S198->3_235->S21
8313.4000 M2540 1000000 3 693.4000 S185 S59 388 N S185->S129->9_305->S59
8314.4000 M2656 1000000 2 346.4000 S142 S59 394 N S142->9_305->S59
8315.4000 M2392 1000000 6 1139.4000 S134 S59 381 N S134->4_247->4_246->7_279->S112->9_305->S59
8351.3000 M2079 1000000 6 2114.3000 S42 S11 364 N S42->S59->9_306->S93->S5->3_235->S11
8352.3000 M1599 1000000 2 3555.3000 S122 S11 340 N S122->3_235->S11
8362.7000 M2631 1000000 2 469.7000 S149 S93 392 N S149->9_305->S93
8368.0000 M2789 1000000 1 1.0000 S29 S78 399 N S29->S78
8410.2000 M2420 1000000 3 1150.2000 S93 S18 380 N S93->S5->3_235->S18
8411.2000 M1819 1000000 3 2954.2000 S121 S18 350 N S121->S51->3_235->S18
8415.2000 M2160 1000000 5 1935.2000 S59 S86 367 N S59->9_306->S93->S5->3_235->S86
8416.2000 M2214 1000000 2 1774.2000 S189 S86 370 N S189->3_235->S86
8418.6000 M2238 1000000 2 1704.6000 S39 S161 371 N S39->7_276->S161
8496.0000 M2069 1000000 2 2289.0000 S51 S150 361 N S51->3_235->S150
8497.0000 M2832 1000000 1 1.0000 S185 S129 399 N S185->S129
8497.0000 M1272 1000000 5 4681.0000 S197 S150 321 N S197->2_228->S187->S151->3_235->S150
8533.4000 M2307 1000000 4 1612.4000 S155 S157 373 N S155->9_308->S206->3_235->S157
8534.4000 M2695 1000000 2 449.4000 S115 S17 392 N S115->3_235->S17
8535.4000 M2333 1000000 3 1536.4000 S195 S157 374 N S195->S115->3_235->S157
8581.8000 M1678 1000000 4 3547.8000 S152 S9 340 N S152->7_279->S163->9_305->S9
8598.3000 M2373 1000000 3 1479.3000 S26 S134 375 N S26->S45->4_246->S134
8599.3000 M2298 1000000 2 1705.3000 S45 S134 371 N S45->4_246->S134
8602.0000 M2455 1000000 2 1237.0000 S152 S117 379 N S152->7_276->S117
8634.5000 M2584 1000000 3 882.5000 S103 S28 385 N S103->S133->4_245->S28
8684.2000 M1438 1000000 4 4370.2000 S119 S174 327 N S119->2_224->S30->4_245->S174
8694.9000 M2225 1000000 6 2019.9000 S30 S155 366 N S30->S141->2_228->S187->S151->7_276->S155
8695.9000 M2383 1000000 5 1546.9000 S100 S155 374 N S100->S33->9_308->S94->7_276->S155
8703.8000 M2020 1000000 4 2643.8000 S161 S94 355 N S161->7_279->S206->9_305->S94
8717.9000 M2682 1000000 2 671.9000 S161 S163 388 N S161->7_276->S163
8718.9000 M2156 1000000 2 2250.9000 S67 S163 362 N S67->7_276->S163
8721.9000 M2685 1000000 2 666.9000 S104 S82 388 N S104->7_276->S82
8722.9000 M1760 1000000 5 3442.9000 S57 S82 342 N S57->S108->4_245->S161->7_276->S82
8778.4000 M2582 1000000 3 1032.4000 S117 S20 382 N S117->S206->9_305->S20
8781.9000 M2025 1000000 4 2706.9000 S168 S84 354 N S168->9_307->S194->7_276->S84
8782.9000 M2267 1000000 5 1981.9000 S5 S149 366 N S5->S93->9_308->S104->7_276->S149
8818.9000 M2039 1000000 4 2701.9000 S189 S45 354 N S189->3_235->S127->4_245->S45
8836.6000 M2452 1000000 2 1480.6000 S41 S105 375 N S41->9_305->S105
8837.6000 M1843 1000000 4 3308.6000 S183 S105 344 N S183->7_279->S206->9_305->S105
8838.6000 M2512 1000000 5 1302.6000 S59 S105 378 N S59->S42->3_235->S206->9_305->S105
8874.9000 M1877 1000000 4 3243.9000 S183 S88 345 N S183->7_279->S206->9_305->S88
8875.9000 M1818 1000000 4 3421.9000 S183 S88 342 N S183->7_279->S206->9_305->S88
8891.1000 M1948 1000000 5 3047.1000 S198 S96 349 N S198->3_235->S100->S33->7_276->S96
8892.1000 M1403 1000000 4 4683.1000 S28 S83 321 N S28->S15->4_246->7_276->S83
8979.7000 M2839 1000000 3 462.7000 S55 S175 392 N S55->S104->9_305->S175
8980.7000 M1009 1000000 4 5953.7000 S178 S175 300 N S178->3_235->S104->9_305->S175
9107.6000 M2636 1000000 2 1199.6000 S142 S145 380 N S142->9_305->S145
9112.6000 M2511 1000000 2 1579.6000 S183 S71 373 N S183->7_276->S71
9136.5000 M2463 1000000 3 1747.5000 S75 S50 370 N S75->S97->7_276->S50
9137.5000 M2107 1000000 3 2816.5000 S40 S50 353 N S40->S81->7_276->S50
9141.5000 M1937 1000000 2 3330.5000 S201 S0 344 N S201->7_276->S0
9142.5000 M2598 1000000 2 1348.5000 S171 S34 377 N S171->7_276->S34
9143.8000 M1783 1000000 5 3794.8000 S121 S205 336 N S121->S51->3_238->S47->9_305->S205
9199.8000 M2572 1000000 5 1483.8000 S155 S109 375 N S155->S142->9_305->S151->4_246->S109
9260.4000 M2687 1000000 2 1199.4000 S82 S194 380 N S82->9_305->S194
9309.5000 M1837 1000000 4 3798.5000 S5 S123 336 N S5->3_235->S8->4_246->S123
9310.5000 M2472 1000000 5 1894.5000 S113 S123 368 N S113->S134->4_245->S132->4_246->S123
9317.5000 M3062 1000000 2 131.5000 S109 S127 397 N S109->4_246->S127
9533.7000 M2809 1000000 5 1106.7000 S113 S25 381 N S113->S134->4_245->S132->4_246->S25
9677.5000 M2806 1000000 2 1259.5000 S15 S62 379 N S15->4_246->S62
10702.0000 M3567 1000000 1 1.0000 S47 S94 399 N S47->S94
11899.0000 M3966 1000000 1 1.0000 S154 S9 399 N S154->S9
12721.0000 M4240 1000000 1 1.0000 S7 S207 399 N S7->S207
12766.0000 M4255 1000000 1 1.0000 S3 S200 399 N S3->S200
15895.0000 M5298 1000000 1 1.0000 S30 S141 399 N S30->S141
16870.0000 M5623 1000000 1 1.0000 S95 S129 399 N S95->S129
17752.0000 M5917 1000000 1 1.0000 S210 S21 399 N S210->S21
18340.6000 M4511 1000000 2 4807.6000 S154 S55 319 N S154->9_309->S55
18341.6000 M3514 1000000 2 7799.6000 S154 S55 270 N S154->9_309->S55
18519.5000 M5924 1000000 2 747.5000 S100 S5 387 N S100->9_309->S5
18767.0000 M326 1000000 5 17789.0000 S2 S46 103 N S2->S27->2_227->S30->1_213->S46
18817.0000 M6272 1000000 1 1.0000 S86 S18 399 N S86->S18
18818.2000 M6035 1000000 2 713.2000 S82 S117 388 N S82->6T_261->S117
18819.2000 M5551 1000000 2 2166.2000 S82 S117 363 N S82->6T_261->S117
18861.3000 M4816 1000000 3 4413.3000 S47 S84 326 N S47->S94->9_309->S84
18862.3000 M5185 1000000 3 3307.3000 S33 S84 344 N S33->S100->9_309->S84
18883.0000 M1979 1000000 4 12946.0000 S74 S3 184 N S74->2_224->S141->1_213->S3
18884.0000 M754 1000000 5 16622.0000 S209 S3 122 N S209->S156->2_227->S136->1_213->S3
18939.6000 M4783 1000000 3 4590.6000 S84 S59 323 N S84->S149->6T_261->S59
18946.9000 M5649 1000000 3 1999.9000 S30 S40 366 N S30->S116->1_213->S40
19007.5000 M2788 1000000 6 10643.5000 S134 S55 222 N S134->S113->7_276->S206->9_309->3_239->S55
19011.1000 M3116 1000000 3 9663.1000 S73 S56 238 N S73->S99->1_213->S56
19012.5000 M60 1000000 2 18832.5000 S66 S70 86 N S66->8_293->S70
19039.3000 M4005 1000000 2 7024.3000 S96 S148 282 N S96->9_309->S148
19100.4000 M2802 1000000 2 10694.4000 S94 S41 221 N S94->9_309->S41
19127.1000 M464 1000000 3 17735.1000 S177 S64 104 N S177->S106->8_293->S64
19200.4000 M6245 1000000 2 465.4000 S74 S111 392 N S74->10_316->S111
19201.4000 M5320 1000000 3 3241.4000 S181 S111 345 N S181->S74->10_316->S111
19214.0000 M5095 1000000 2 3929.0000 S154 S185 334 N S154->9_309->S185
19216.1000 M5277 1000000 3 3385.1000 S84 S154 343 N S84->S149->6T_261->S154
19225.0000 M6408 1000000 1 1.0000 S196 S126 399 N S196->S126
19225.6000 M2650 1000000 3 11275.6000 S201 S212 212 N S201->S56->1_213->S212
19238.0000 M5543 1000000 2 2609.0000 S58 S211 356 N S58->3_239->S211
19308.4000 M647 1000000 5 17367.4000 S73 S9 110 N S73->S99->1_213->S119->7_280->S9
19313.8000 M2063 1000000 4 13124.8000 S90 S121 181 N S90->7_276->S154->3_239->S121
19314.8000 M2900 1000000 5 10614.8000 S154 S121 223 N S154->9_309->S104->S55->3_239->S121
19317.8000 M2200 1000000 5 12717.8000 S93 S51 188 N S93->S5->3_235->S58->3_239->S51
19347.6000 M3889 1000000 3 7680.6000 S59 S112 271 N S59->S42->9_310->S112
19347.9000 M6183 1000000 3 798.9000 S211 S131 386 N S211->S20->1_214->S131
19397.5000 M5052 1000000 2 4241.5000 S16 S81 329 N S16->7_281->S81
19399.0000 M5003 1000000 2 4390.0000 S160 S53 326 N S160->1_213->S53
19406.7000 M4022 1000000 2 7340.7000 S51 S85 277 N S51->3_239->S85
19407.7000 M3046 1000000 2 10269.7000 S55 S198 228 N S55->3_239->S198
19408.7000 M2015 1000000 4 13363.7000 S151 S198 177 N S151->3_238->S58->3_239->S198
19411.4000 M4192 1000000 3 6835.4000 S33 S207 286 N S33->9_310->6T_261->S207
19427.1000 M4879 1000000 2 4790.1000 S147 S56 320 N S147->7_281->S56
19431.0000 M3306 1000000 4 9513.0000 S7 S114 241 N S7->S211->S20->1_214->S114
19432.0000 M2555 1000000 2 11767.0000 S99 S114 203 N S99->1_214->S114
19435.9000 M5437 1000000 2 3124.9000 S8 S151 347 N S8->3_240->S151
19459.1000 M3145 1000000 3 10024.1000 S84 S124 232 N S84->S149->6T_261->S124
19459.8000 M3811 1000000 4 8026.8000 S99 S130 266 N S99->1_214->S119->3_239->S130
19460.1000 M4649 1000000 2 5513.1000 S151 S124 308 N S151->6T_261->S124
19460.8000 M4343 1000000 3 6431.8000 S9 S130 292 N S9->S154->3_239->S130
19461.1000 M2138 1000000 5 13047.1000 S110 S124 182 N S110->S180->4_246->S151->6T_261->S124
19461.5000 M3547 1000000 2 8820.5000 S111 S44 252 N S111->4_248->S44
19461.8000 M4565 1000000 3 5766.8000 S196 S130 303 N S196->S126->3_239->S130
19462.8000 M4195 1000000 5 6877.8000 S94 S130 285 N S94->9_309->S9->S154->3_239->S130
19463.8000 M3678 1000000 2 8429.8000 S89 S52 259 N S89->3_239->S52
19482.2000 M5972 1000000 3 1566.2000 S89 S206 373 N S89->S22->3_240->S206
19482.9000 M3368 1000000 4 9378.9000 S46 S39 243 N S46->1_213->S3->7_281->S39
19489.4000 M1637 1000000 4 14578.4000 S127 S189 157 N S127->4_247->S109->10_316->S189
19490.4000 M3941 1000000 3 7667.4000 S116 S189 272 N S116->S141->10_316->S189
19491.4000 M1547 1000000 4 14850.4000 S124 S172 152 N S124->2_227->S74->10_316->S172
19492.1000 M1469 1000000 5 15085.1000 S89 S31 148 N S89->S22->3_240->S8->4_244->S31
19493.1000 M6060 1000000 3 1313.1000 S22 S14 378 N S22->3_240->4_244->S14
19509.1000 M5704 1000000 2 2397.1000 S155 S187 360 N S155->6T_262->S187
19539.5000 M5935 1000000 3 1734.5000 S187 S134 371 N S187->S151->4_244->S134
19544.4000 M2940 1000000 3 10724.4000 S81 S205 221 N S81->S40->7_281->S205
19548.5000 M5371 1000000 5 3435.5000 S9 S88 342 N S9->S154->3_239->S33->6T_261->S88
19556.6000 M2537 1000000 2 11945.6000 S46 S147 200 N S46->1_214->S147
19557.6000 M2694 1000000 3 11475.6000 S197 S147 208 N S197->S136->1_214->S147
19591.4000 M3260 1000000 3 9811.4000 S89 S42 236 N S89->S22->3_240->S42
19592.4000 M4110 1000000 3 7262.4000 S187 S42 278 N S187->4_244->3_240->S42
19603.6000 M5401 1000000 5 3400.6000 S141 S125 343 N S141->S30->4_248->S111->10_316->S125
19605.3000 M2846 1000000 2 11067.3000 S151 S65 215 N S151->6T_261->S65
19606.7000 M5075 1000000 2 4381.7000 S94 S183 326 N S94->7_280->S183
19613.6000 M2675 1000000 3 11588.6000 S181 S6 206 N S181->S74->10_316->S6
19637.3000 M1990 1000000 5 13667.3000 S9 S162 172 N S9->S154->3_238->S104->6T_261->S162
19638.3000 M5307 1000000 2 3717.3000 S93 S162 338 N S93->6T_261->S162
19656.7000 M2313 1000000 2 12717.7000 S3 S194 188 N S3->7_281->S194
19670.5000 M1839 1000000 3 14153.5000 S30 S203 164 N S30->S141->10_316->S203
19672.5000 M1951 1000000 5 13819.5000 S116 S43 169 N S116->S30->4_245->S111->10_316->S43
19690.9000 M2422 1000000 4 12424.9000 S58 S96 192 N S58->3_239->S117->9_310->S96
19705.1000 M5513 1000000 3 3166.1000 S33 S127 347 N S33->S100->3_239->S127
19706.7000 M4996 1000000 2 4718.7000 S155 S5 321 N S155->6T_262->S5
19728.0000 M4818 1000000 2 5274.0000 S8 S55 312 N S8->3_240->S55
19728.1000 M4297 1000000 2 6837.1000 S8 S184 286 N S8->3_239->S184
19729.0000 M5155 1000000 3 4264.0000 S5 S104 328 N S5->S93->3_240->S104
19731.1000 M2207 1000000 5 13110.1000 S22 S15 181 N S22->S89->3_239->S8->4_244->S15
19732.1000 M1663 1000000 4 14743.1000 S58 S28 154 N S58->3_239->S8->4_244->S28
19733.0000 M6073 1000000 3 1514.0000 S154 S132 374 N S154->S9->7_280->S132
19734.0000 M3048 1000000 5 10590.0000 S9 S132 223 N S9->S154->9_309->S104->7_280->S132
19759.4000 M2910 1000000 5 11029.4000 S8 S75 216 N S8->3_239->S117->S206->9_310->S75
19762.4000 M3927 1000000 3 7981.4000 S47 S97 266 N S47->S94->9_310->S97
19782.0000 M3342 1000000 3 9756.0000 S47 S113 237 N S47->S94->7_280->S113
19783.0000 M6054 1000000 3 1621.0000 S55 S113 372 N S55->S104->7_280->S113
19784.2000 M2626 1000000 5 11906.2000 S151 S135 201 N S151->7_276->S163->S82->6T_261->S135
19785.2000 M1504 1000000 4 15273.2000 S100 S135 145 N S100->3_238->S104->6T_261->S135
19786.2000 M4011 1000000 2 7753.2000 S151 S135 270 N S151->6T_261->S135
19786.5000 M5737 1000000 3 2575.5000 S181 S99 357 N S181->1_215->2_229->S99
19789.2000 M588 1000000 5 18025.2000 S200 S167 99 N S200->S3->7_275->S56->1_214->S167
19789.2000 M6048 1000000 3 1645.2000 S84 S165 372 N S84->S149->6T_261->S165
19790.2000 M1114 1000000 2 16448.2000 S99 S167 125 N S99->1_214->S167
19817.0000 M4835 1000000 2 5312.0000 S51 S122 311 N S51->3_239->S122
19818.0000 M1649 1000000 6 14871.0000 S132 S23 152 N S132->7_279->S206->3_235->S58->3_239->S23
19822.5000 M3555 1000000 5 9157.5000 S55 S20 247 N S55->S104->6T_261->S119->10_319->S20
19843.4000 M5813 1000000 2 2404.4000 S208 S61 359 N S208->4_244->S61
19846.8000 M29 1000000 2 19759.8000 S177 S64 70 N S177->8_294->S64
19850.4000 M2310 1000000 4 12920.4000 S197 S124 184 N S197->S136->1_215->2_229->S124
19851.6000 M4368 1000000 2 6747.6000 S119 S211 287 N S119->7_282->S211
19863.9000 M5173 1000000 4 4344.9000 S119 S20 327 N S119->7_282->S7->S211->S20
19878.7000 M2551 1000000 4 12225.7000 S113 S185 196 N S113->7_276->S206->9_310->S185
19878.9000 M5113 1000000 4 4539.9000 S181 S119 324 N S181->S74->2_229->1_215->S119
19898.9000 M4237 1000000 3 7187.9000 S74 S7 280 N S74->S181->1_215->S7
19899.3000 M2234 1000000 3 13197.3000 S211 S131 180 N S211->S207->10_319->S131
19904.6000 M5669 1000000 3 2897.6000 S5 S173 351 N S5->S93->6T_261->S173
19905.6000 M3289 1000000 3 10038.6000 S100 S32 232 N S100->9_310->6T_261->S32
19906.2000 M4105 1000000 3 7591.2000 S95 S41 273 N S95->S129->9_309->S41
19906.9000 M4680 1000000 3 5866.9000 S197 S211 302 N S197->2_229->1_215->S211
19934.6000 M5918 1000000 4 2180.6000 S58 S26 363 N S58->3_239->S8->4_244->S26
19935.1000 M5494 1000000 2 3453.1000 S109 S127 342 N S109->4_249->S127
19941.2000 M3540 1000000 2 9321.2000 S62 S138 244 N S62->4_246->S138
19945.1000 M1922 1000000 2 14179.1000 S99 S212 163 N S99->1_214->S212
19946.1000 M1182 1000000 3 16400.1000 S55 S78 126 N S55->S104->6T_261->S78
19947.1000 M3372 1000000 2 9831.1000 S82 S78 236 N S82->6T_261->S78
19948.1000 M1907 1000000 2 14227.1000 S82 S29 162 N S82->6T_261->S29
19952.3000 M6586 1000000 2 194.3000 S154 S7 396 N S154->3_240->S7
19953.3000 M5607 1000000 3 3132.3000 S187 S207 347 N S187->4_244->3_240->S207
19968.3000 M3418 1000000 2 9714.3000 S188 S189 238 N S188->10_318->S189
19969.3000 M6022 1000000 3 1903.3000 S37 S172 368 N S37->S188->10_318->S172
19970.4000 M5259 1000000 5 4193.4000 S151 S155 330 N S151->6T_261->S117->S206->7_280->S155
19971.4000 M2886 1000000 5 11313.4000 S8 S155 211 N S8->3_240->S117->S206->7_280->S155
19996.0000 M1886 1000000 4 14338.0000 S5 S124 161 N S5->3_235->S59->3_240->S124
20001.9000 M2738 1000000 5 11787.9000 S142 S4 203 N S142->7_276->S84->S149->6T_261->S4
20002.9000 M5670 1000000 6 2992.9000 S9 S68 350 N S9->S154->9_309->S5->S93->6T_261->S68
20019.7000 M6597 1000000 3 228.7000 S100 S154 396 N S100->S33->7_282->S154
20033.9000 M5842 1000000 6 2507.9000 S55 S121 358 N S55->S104->7_280->S5->S93->3_240->S121
20037.9000 M4148 1000000 3 7593.9000 S42 S51 273 N S42->S59->3_240->S51
20058.9000 M3679 1000000 4 9021.9000 S33 S12 249 N S33->S100->9_310->6T_261->S12
20059.9000 M3430 1000000 3 9769.9000 S187 S12 237 N S187->S151->6T_261->S12
20062.5000 M4639 1000000 4 6145.5000 S133 S128 297 N S133->4_248->S116->1_214->S128
20085.1000 M1351 1000000 4 16032.1000 S74 S184 132 N S74->2_227->S141->10_317->S184
20091.4000 M4340 1000000 5 7071.4000 S104 S149 282 N S104->S55->3_239->S33->7_280->S149
20095.6000 M5503 1000000 6 3586.6000 S66 S72 340 N S66->8_293->S197->S136->1_215->2_229->S72
20103.4000 M2308 1000000 2 13179.4000 S68 S143 180 N S68->6T_260->S143
20123.7000 M3152 1000000 2 10667.7000 S116 S25 222 N S116->4_249->S25
20126.2000 M2297 1000000 5 13235.2000 S155 S85 179 N S155->S142->9_305->S93->3_240->S85
20127.2000 M5450 1000000 4 3777.2000 S47 S198 337 N S47->S94->7_282->3_240->S198
20137.4000 M5919 1000000 2 2380.4000 S55 S211 360 N S55->6T_262->S211
20138.4000 M4207 1000000 3 7517.4000 S142 S211 274 N S142->S155->6T_262->S211
20147.3000 M3159 1000000 3 10670.3000 S129 S149 222 N S129->S95->9_309->S149
20148.3000 M5334 1000000 3 4146.3000 S95 S84 330 N S95->S129->9_309->S84
20149.4000 M6342 1000000 4 1123.4000 S109 S189 381 N S109->4_248->S186->10_317->S189
20200.4000 M2852 1000000 3 11644.4000 S26 S19 205 N S26->S45->4_244->S19
20201.7000 M5396 1000000 2 4013.7000 S183 S83 333 N S183->7_280->S83
20206.2000 M296 1000000 3 19318.2000 S20 S46 78 N S20->S211->1_215->S46
20207.7000 M1869 1000000 4 14600.7000 S64 S23 156 N S64->S102->2_229->10_317->S23
20211.5000 M1630 1000000 2 15321.5000 S188 S199 144 N S188->10_318->S199
20212.5000 M4445 1000000 2 6877.5000 S186 S199 285 N S186->10_318->S199
20216.9000 M6092 1000000 3 1940.9000 S84 S151 367 N S84->S149->6T_263->S151
20237.0000 M6563 1000000 2 548.0000 S206 S163 390 N S206->9_311->S163
20239.4000 M6045 1000000 2 2104.4000 S126 S107 364 N S126->3_240->S107
20241.4000 M3351 1000000 2 10188.4000 S45 S92 230 N S45->4_244->S92
20247.5000 M4584 1000000 2 6495.5000 S188 S111 291 N S188->10_318->S111
20259.5000 M3782 1000000 4 8913.5000 S20 S38 251 N S20->S211->1_215->2_229->S38
20261.1000 M4828 1000000 6 5777.1000 S33 S170 303 N S33->9_310->S154->3_239->S94->7_282->S170
20264.1000 M3168 1000000 3 10760.1000 S185 S142 220 N S185->S129->9_309->S142
20265.1000 M6335 1000000 2 1260.1000 S83 S142 378 N S83->9_309->S142
20266.1000 M5759 1000000 3 2989.1000 S163 S155 350 N S163->S82->9_309->S155
20266.4000 M3858 1000000 5 8692.4000 S93 S178 255 N S93->6T_261->S9->S154->3_240->S178
20266.5000 M5427 1000000 4 3985.5000 S7 S143 333 N S7->S211->S20->2_229->S143
20269.2000 M3661 1000000 4 9286.2000 S58 S88 245 N S58->3_239->S117->6T_262->S88
20270.5000 M1000 1000000 5 17270.5000 S196 S62 112 N S196->S126->3_239->S123->4_249->S62
