# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20928.7000 M1654 1000000 3 15966.7000 S46 S56 333 N S46->1_92->4_184->S56
20929.7000 M826 1000000 4 18451.7000 S61 S56 292 N S61->S12->S78->4_184->S56
20930.4000 M6392 1000000 2 1754.4000 S30 S0 570 N S30->4_187->S0
20930.5000 M2611 1000000 4 13097.5000 S79 S39 381 N S79->5_196->S43->5_195->S39
20930.7000 M6601 1000000 2 1127.7000 S21 S56 581 N S21->4_184->S56
20931.5000 M5611 1000000 2 4098.5000 S22 S39 531 N S22->5_195->S39
20932.5000 M2353 1000000 2 13873.5000 S22 S39 368 N S22->5_195->S39
20933.4000 M3754 1000000 2 9671.4000 S30 S45 438 N S30->4_187->S45
20947.0000 M6982 1000000 1 1.0000 S4 S31 599 N S4->S31
20955.4000 M1156 1000000 5 17487.4000 S24 S12 308 N S24->5_199->S4->S31->3_146->S12
20956.4000 M3642 1000000 2 10030.4000 S44 S12 432 N S44->3_146->S12
20973.7000 M6701 1000000 2 870.7000 S14 S40 585 N S14->3_152->S40
20974.7000 M6288 1000000 2 2110.7000 S10 S40 564 N S10->3_152->S40
20978.8000 M2405 1000000 2 13763.8000 S23 S51 370 N S23->1_91->S51
20979.8000 M5326 1000000 5 5001.8000 S1 S51 516 N S1->S60->1_94->S19->1_91->S51
20984.7000 M6244 1000000 2 2252.7000 S10 S73 562 N S10->3_152->S73
20988.1000 M928 1000000 2 18204.1000 S24 S1 296 N S24->5_195->S1
20988.7000 M3836 1000000 3 9480.7000 S52 S55 441 N S52->1_90->1_93->S55
20989.1000 M3647 1000000 4 10048.1000 S82 S1 432 N S82->5_197->S43->5_195->S1
20989.7000 M5014 1000000 2 5947.7000 S5 S55 500 N S5->1_93->S55
20990.1000 M6265 1000000 2 2195.1000 S9 S1 563 N S9->5_195->S1
20993.7000 M3674 1000000 4 9971.7000 S78 S68 433 N S78->S12->S61->3_137->S68
20994.7000 M4513 1000000 3 7455.7000 S3 S68 475 N S3->S77->3_137->S68
20995.7000 M6033 1000000 4 2896.7000 S67 S68 551 N S67->S16->4_184->3_137->S68
20996.8000 M1936 1000000 2 15188.8000 S53 S70 346 N S53->1_91->S70
21023.0000 M1509 1000000 2 16496.0000 S42 S73 325 N S42->3_146->S73
21024.0000 M6523 1000000 2 1455.0000 S42 S73 575 N S42->3_146->S73
21025.0000 M6414 1000000 2 1783.0000 S42 S73 570 N S42->3_146->S73
21026.0000 M4694 1000000 2 6944.0000 S31 S73 484 N S31->3_146->S73
21033.7000 M5695 1000000 2 3948.7000 S84 S77 534 N S84->4_187->S77
21034.3000 M2274 1000000 3 14212.3000 S47 S6 363 N S47->5_195->S1->S6
21034.7000 M4696 1000000 4 6946.7000 S87 S77 484 N S87->2_112->S74->4_187->S77
21035.4000 M5230 1000000 2 5345.4000 S24 S6 510 N S24->5_195->S6
21041.0000 M3520 1000000 2 10481.0000 S42 S40 425 N S42->3_146->S40
21041.7000 M4346 1000000 4 8003.7000 S62 S3 466 N S62->2_121->S2->4_187->S3
21041.9000 M3092 1000000 3 11765.9000 S28 S15 403 N S28->1_92->4_184->S15
21042.0000 M2381 1000000 3 13899.0000 S6 S40 368 N S6->S1->3_146->S40
21042.9000 M2183 1000000 3 14493.9000 S46 S15 358 N S46->1_92->4_184->S15
21043.0000 M3629 1000000 2 10156.0000 S44 S40 430 N S44->3_146->S40
21043.9000 M398 1000000 3 19849.9000 S28 S15 269 N S28->1_92->4_184->S15
21044.9000 M6558 1000000 2 1370.9000 S37 S15 577 N S37->4_184->S15
21045.9000 M4234 1000000 3 8343.9000 S46 S15 460 N S46->1_92->4_184->S15
21050.7000 M5667 1000000 4 4049.7000 S60 S0 532 N S60->1_94->S76->1_91->S0
21051.7000 M3264 1000000 2 11259.7000 S53 S0 412 N S53->1_91->S0
21052.6000 M2297 1000000 2 14161.6000 S32 S80 363 N S32->4_180->S80
21052.7000 M4435 1000000 2 7747.7000 S53 S0 470 N S53->1_91->S0
21053.1000 M531 1000000 4 19460.1000 S24 S64 275 N S24->5_197->S31->3_136->S64
21053.3000 M5749 1000000 3 3806.3000 S67 S36 536 N S67->4_184->1_92->S36
21053.6000 M4376 1000000 2 7925.6000 S32 S80 467 N S32->4_180->S80
21053.7000 M1451 1000000 2 16700.7000 S23 S45 321 N S23->1_91->S45
21054.3000 M4836 1000000 3 6546.3000 S35 S36 490 N S35->4_184->1_92->S36
21054.6000 M6134 1000000 2 2652.6000 S32 S80 555 N S32->4_180->S80
21085.7000 M2340 1000000 2 14065.7000 S8 S77 365 N S8->2_118->S77
21093.0000 M4035 1000000 2 8988.0000 S24 S29 450 N S24->5_195->S29
21093.7000 M5659 1000000 3 4116.7000 S45 S3 531 N S45->S0->2_118->S3
21094.0000 M2171 1000000 3 14581.0000 S26 S61 356 N S26->S25->3_152->S61
21094.0000 M5203 1000000 2 5485.0000 S24 S29 508 N S24->5_195->S29
21096.7000 M6439 1000000 2 1779.7000 S29 S4 570 N S29->5_200->S4
21099.2000 M2504 1000000 2 13587.2000 S32 S16 373 N S32->4_180->S16
21103.0000 M2421 1000000 3 13840.0000 S27 S12 369 N S27->S14->3_152->S12
21104.0000 M1405 1000000 2 16889.0000 S79 S12 318 N S79->3_152->S12
21104.2000 M1521 1000000 2 16541.2000 S32 S67 324 N S32->4_180->S67
21105.7000 M2148 1000000 2 14661.7000 S9 S31 355 N S9->5_200->S31
21106.7000 M2602 1000000 2 13300.7000 S22 S31 378 N S22->5_200->S31
21107.1000 M5179 1000000 3 5570.1000 S31 S7 507 N S31->S4->3_136->S7
21108.1000 M2606 1000000 2 13290.1000 S4 S7 378 N S4->3_136->S7
21109.1000 M6883 1000000 2 460.1000 S31 S7 592 N S31->3_136->S7
21109.7000 M5563 1000000 6 4420.7000 S26 S35 526 N S26->S25->3_142->S40->S73->2_118->S35
21110.0000 M4501 1000000 3 7607.0000 S21 S17 473 N S21->4_184->1_92->S17
21110.7000 M1512 1000000 3 16574.7000 S12 S35 323 N S12->S61->2_118->S35
21111.0000 M1459 1000000 4 16734.0000 S68 S17 321 N S68->1_93->S46->1_92->S17
21112.4000 M1866 1000000 2 15514.4000 S59 S67 341 N S59->4_187->S67
21113.4000 M5917 1000000 2 3362.4000 S84 S67 543 N S84->4_187->S67
21114.4000 M1504 1000000 4 16602.4000 S33 S67 323 N S33->2_121->S2->4_187->S67
21131.6000 M2932 1000000 2 12335.6000 S44 S26 394 N S44->3_146->S26
21132.6000 M6059 1000000 2 2955.6000 S42 S26 550 N S42->3_146->S26
21133.6000 M5117 1000000 2 5782.6000 S7 S26 503 N S7->3_146->S26
21134.6000 M3752 1000000 2 9878.6000 S44 S26 435 N S44->3_146->S26
21139.4000 M1785 1000000 3 15784.4000 S6 S16 336 N S6->S1->4_187->S16
21139.4000 M3877 1000000 2 9508.4000 S47 S4 441 N S47->5_196->S4
21141.8000 M1140 1000000 2 17721.8000 S78 S58 304 N S78->4_184->S58
21153.6000 M3780 1000000 4 9813.6000 S7 S25 436 N S7->3_148->S42->3_146->S25
21154.6000 M1945 1000000 3 15319.6000 S60 S25 344 N S60->S1->3_146->S25
21155.6000 M4468 1000000 2 7751.6000 S44 S25 470 N S44->3_146->S25
21160.0000 M1307 1000000 2 17239.0000 S76 S3 312 N S76->1_91->S3
21160.8000 M3720 1000000 5 10000.8000 S5 S62 433 N S5->1_89->S28->1_92->4_184->S62
21161.0000 M4908 1000000 2 6437.0000 S53 S3 492 N S53->1_91->S3
21161.8000 M861 1000000 2 18578.8000 S15 S62 290 N S15->4_184->S62
21162.0000 M3115 1000000 2 11817.0000 S66 S3 403 N S66->1_91->S3
21167.3000 M540 1000000 2 19547.3000 S49 S25 274 N S49->3_153->S25
21167.4000 M4708 1000000 2 7043.4000 S41 S80 482 N S41->4_187->S80
21168.4000 M3448 1000000 2 10824.4000 S56 S80 419 N S56->4_187->S80
21169.1000 M6276 1000000 2 2341.1000 S24 S48 560 N S24->5_195->S48
21169.4000 M6185 1000000 2 2614.4000 S30 S80 556 N S30->4_187->S80
21173.3000 M5070 1000000 4 5963.3000 S78 S16 500 N S78->S12->S61->2_118->S16
21174.3000 M2407 1000000 2 13953.3000 S86 S16 367 N S86->2_118->S16
21175.3000 M1407 1000000 2 16954.3000 S34 S16 317 N S34->2_118->S16
21196.7000 M5045 1000000 5 6061.7000 S17 S35 498 N S17->1_90->S66->1_91->S77->S35
21197.3000 M2036 1000000 2 15089.3000 S49 S26 348 N S49->3_153->S26
21197.7000 M6186 1000000 2 2639.7000 S32 S77 556 N S32->4_180->S77
21198.7000 M5723 1000000 2 4029.7000 S32 S77 532 N S32->4_180->S77
21199.7000 M2747 1000000 2 12958.7000 S80 S77 384 N S80->4_180->S77
21210.2000 M6487 1000000 2 1749.2000 S54 S17 570 N S54->1_89->S17
21224.9000 M4334 1000000 2 8222.9000 S83 S9 462 N S83->5_196->S9
21225.9000 M5809 1000000 5 3798.9000 S55 S18 536 N S55->1_93->S28->1_92->4_184->S18
21226.9000 M1134 1000000 4 17824.9000 S61 S18 302 N S61->S12->S78->4_184->S18
21228.2000 M2838 1000000 2 12714.2000 S9 S83 388 N S9->5_200->S83
21230.6000 M5969 1000000 2 3323.6000 S49 S7 544 N S49->3_137->S7
21231.0000 M6543 1000000 2 1602.0000 S42 S20 573 N S42->3_136->S20
21233.7000 M6249 1000000 5 2486.7000 S21 S68 558 N S21->4_182->1_89->S53->1_91->S68
21234.7000 M5530 1000000 4 4644.7000 S53 S68 522 N S53->1_94->S76->1_91->S68
21262.5000 M5236 1000000 2 5554.5000 S25 S6 507 N S25->3_152->S6
21263.5000 M4529 1000000 3 7676.5000 S26 S6 472 N S26->S25->3_152->S6
21279.3000 M4825 1000000 2 6804.3000 S32 S0 486 N S32->4_180->S0
21279.4000 M6639 1000000 2 1362.4000 S8 S87 577 N S8->2_118->S87
21280.3000 M6921 1000000 4 517.3000 S3 S0 591 N S3->S77->S35->4_180->S0
21281.3000 M6571 1000000 3 1568.3000 S77 S0 573 N S77->S35->4_180->S0
21282.2000 M4703 1000000 2 7173.2000 S41 S56 480 N S41->4_188->S56
21283.2000 M5485 1000000 4 4828.2000 S8 S56 519 N S8->2_115->S62->4_188->S56
21288.0000 M6111 1000000 2 2955.0000 S1 S79 550 N S1->3_146->S79
21290.8000 M4436 1000000 2 7982.8000 S66 S36 466 N S66->1_89->S36
21291.2000 M4108 1000000 2 8967.2000 S69 S47 450 N S69->5_200->S47
21292.7000 M4586 1000000 3 7534.7000 S50 S74 474 N S50->1_92->4_184->S74
21293.4000 M5702 1000000 4 4187.4000 S67 S54 530 N S67->S16->4_184->1_92->S54
21293.6000 M4404 1000000 3 8081.6000 S4 S43 465 N S4->S31->5_196->S43
21293.7000 M3935 1000000 3 9488.7000 S28 S74 441 N S28->1_92->4_184->S74
21294.4000 M1984 1000000 2 15342.4000 S46 S54 344 N S46->1_92->S54
21294.6000 M473 1000000 4 19875.6000 S42 S43 268 N S42->3_138->S31->5_196->S43
21294.7000 M1292 1000000 3 17418.7000 S28 S74 309 N S28->1_92->4_184->S74
21322.4000 M3091 1000000 3 12049.4000 S55 S0 399 N S55->1_93->S45->S0
21325.4000 M4642 1000000 4 7399.4000 S5 S35 476 N S5->1_93->S3->S77->S35
21335.9000 M3722 1000000 2 10169.9000 S30 S37 430 N S30->4_187->S37
21341.4000 M1600 1000000 2 16541.4000 S79 S73 324 N S79->3_153->S73
21343.3000 M980 1000000 2 18403.3000 S32 S70 293 N S32->4_180->S70
21344.3000 M1719 1000000 2 16187.3000 S32 S70 330 N S32->4_180->S70
21345.3000 M4121 1000000 4 8982.3000 S80 S70 450 N S80->4_186->S32->4_180->S70
21346.4000 M6719 1000000 2 1189.4000 S29 S24 580 N S29->5_200->S24
21347.4000 M2323 1000000 2 14378.4000 S48 S24 360 N S48->5_200->S24
21347.8000 M2754 1000000 4 13085.8000 S7 S27 381 N S7->3_148->S42->3_146->S27
21348.8000 M923 1000000 3 18579.8000 S35 S14 290 N S35->2_119->3_146->S14
21349.8000 M5378 1000000 4 5215.8000 S12 S14 513 N S12->S61->3_136->3_146->S14
21350.2000 M1932 1000000 2 15554.2000 S54 S55 340 N S54->1_91->S55
21350.2000 M3596 1000000 3 10562.2000 S60 S69 423 N S60->S6->5_201->S69
21350.8000 M3862 1000000 2 9764.8000 S44 S14 437 N S44->3_146->S14
21351.2000 M6726 1000000 2 1173.2000 S53 S55 580 N S53->1_91->S55
21351.8000 M5817 1000000 4 3900.8000 S8 S4 534 N S8->2_115->S25->3_137->S4
21352.2000 M4546 1000000 2 7714.2000 S76 S55 471 N S76->1_91->S55
21352.8000 M4917 1000000 4 6601.8000 S85 S4 489 N S85->1_90->S77->3_137->S4
21353.2000 M264 1000000 4 20561.2000 S39 S55 257 N S39->5_195->S6->1_91->S55
21353.8000 M3876 1000000 5 9725.8000 S28 S4 437 N S28->1_92->S3->S77->3_137->S4
21354.2000 M2015 1000000 2 15309.2000 S66 S55 344 N S66->1_91->S55
21357.8000 M4735 1000000 4 7152.8000 S3 S31 480 N S3->1_94->S0->3_137->S31
21358.8000 M3051 1000000 3 12205.8000 S3 S31 396 N S3->S77->3_137->S31
21359.8000 M5901 1000000 3 3656.8000 S12 S31 539 N S12->S61->3_137->S31
21360.8000 M246 1000000 6 20622.8000 S37 S31 256 N S37->4_184->1_92->S45->S0->3_137->S31
21384.6000 M4074 1000000 3 9162.6000 S4 S22 447 N S4->S31->5_196->S22
21385.6000 M3206 1000000 2 11767.6000 S31 S22 403 N S31->5_196->S22
21405.0000 M6720 1000000 2 1245.0000 S86 S26 579 N S86->2_119->S26
21406.9000 M964 1000000 3 18514.9000 S32 S63 291 N S32->4_180->2_118->S63
21407.3000 M6034 1000000 2 3305.3000 S84 S30 544 N S84->4_188->S30
21407.9000 M4248 1000000 2 8663.9000 S86 S63 455 N S86->2_118->S63
21408.8000 M4082 1000000 4 9162.8000 S7 S71 447 N S7->3_148->S42->3_146->S71
21408.9000 M5432 1000000 4 5112.9000 S3 S63 514 N S3->1_94->S0->2_118->S63
21409.7000 M2553 1000000 3 13750.7000 S37 S76 370 N S37->4_184->1_92->S76
21409.8000 M1264 1000000 4 17617.8000 S51 S71 306 N S51->S70->3_136->3_146->S71
21410.8000 M302 1000000 4 20504.8000 S43 S71 258 N S43->5_196->S4->3_146->S71
21411.8000 M803 1000000 4 19002.8000 S72 S71 283 N S72->1_90->S1->3_146->S71
21412.3000 M1188 1000000 2 17848.3000 S21 S32 302 N S21->4_187->S32
21413.3000 M1173 1000000 2 17894.3000 S59 S32 301 N S59->4_187->S32
21413.9000 M4044 1000000 5 9281.9000 S69 S45 445 N S69->5_200->S27->S14->3_152->S45
21414.2000 M4284 1000000 3 8562.2000 S4 S3 457 N S4->S31->3_136->S3
21420.6000 M1141 1000000 2 17997.6000 S48 S79 300 N S48->5_201->S79
21459.3000 M5948 1000000 2 3615.3000 S52 S1 539 N S52->1_93->S1
21459.6000 M1257 1000000 5 17688.6000 S1 S33 305 N S1->S60->1_90->S0->2_118->S33
21460.6000 M2042 1000000 2 15334.6000 S86 S33 344 N S86->2_118->S33
21461.6000 M1622 1000000 3 16595.6000 S32 S33 323 N S32->4_180->2_118->S33
21462.6000 M4603 1000000 3 7653.6000 S58 S33 472 N S58->4_180->2_118->S33
21464.3000 M1175 1000000 2 17939.3000 S5 S6 301 N S5->1_93->S6
21465.3000 M1637 1000000 3 16554.3000 S32 S6 324 N S32->4_180->1_93->S6
21466.3000 M1392 1000000 2 17290.3000 S52 S6 311 N S52->1_93->S6
21468.9000 M4724 1000000 4 7296.9000 S53 S46 478 N S53->1_94->S66->1_91->S46
21469.9000 M330 1000000 4 20479.9000 S79 S46 258 N S79->5_195->S6->1_91->S46
21470.9000 M5411 1000000 2 5237.9000 S66 S46 512 N S66->1_91->S46
21472.6000 M817 1000000 5 19021.6000 S55 S41 282 N S55->1_93->S28->1_92->4_184->S41
21473.6000 M4000 1000000 5 9473.6000 S60 S41 442 N S60->S1->4_186->S37->4_184->S41
21490.4000 M907 1000000 6 18769.4000 S67 S19 287 N S67->S16->4_185->S21->4_184->1_92->S19
21512.3000 M1938 1000000 2 15698.3000 S14 S77 338 N S14->3_152->S77
21514.9000 M4612 1000000 3 7678.9000 S73 S6 472 N S73->S40->3_153->S6
21515.2000 M5121 1000000 2 6152.2000 S4 S45 497 N S4->3_136->S45
21515.5000 M5841 1000000 2 3992.5000 S49 S38 533 N S49->3_138->S38
21519.3000 M5031 1000000 2 6426.3000 S54 S53 492 N S54->1_89->S53
21520.2000 M2577 1000000 3 13789.2000 S31 S0 370 N S31->S4->3_136->S0
21520.3000 M2757 1000000 2 13249.3000 S66 S53 379 N S66->1_89->S53
21526.7000 M3214 1000000 2 11884.7000 S0 S57 401 N S0->2_118->S57
21527.7000 M2690 1000000 3 13457.7000 S45 S57 375 N S45->S0->2_118->S57
21528.7000 M1709 1000000 4 16401.7000 S21 S57 326 N S21->4_184->S0->2_118->S57
21529.0000 M3553 1000000 3 10870.0000 S6 S10 418 N S6->S1->3_146->S10
21529.7000 M2197 1000000 2 14938.7000 S8 S57 351 N S8->2_118->S57
21530.0000 M5219 1000000 3 5873.0000 S6 S10 502 N S6->S1->3_146->S10
21531.0000 M5317 1000000 5 5580.0000 S70 S10 507 N S70->S51->1_90->S1->3_146->S10
21531.2000 M88 1000000 3 21267.2000 S21 S52 245 N S21->4_180->1_91->S52
21532.1000 M1033 1000000 2 18433.1000 S61 S44 292 N S61->3_137->S44
21532.2000 M3205 1000000 4 11917.2000 S53 S52 401 N S53->1_94->S66->1_91->S52
21532.6000 M4383 1000000 2 8383.6000 S5 S50 460 N S5->1_90->S50
21532.8000 M2631 1000000 2 13639.8000 S35 S84 372 N S35->4_184->S84
21533.1000 M925 1000000 6 18758.1000 S23 S44 287 N S23->1_90->S72->S12->S61->3_137->S44
21533.2000 M1259 1000000 2 17756.2000 S54 S52 304 N S54->1_91->S52
21533.8000 M5407 1000000 3 5312.8000 S50 S84 511 N S50->1_92->4_184->S84
21536.7000 M5976 1000000 2 3608.7000 S74 S12 539 N S74->4_188->S12
21537.7000 M5787 1000000 2 4176.7000 S15 S78 530 N S15->4_188->S78
21538.7000 M3031 1000000 4 12445.7000 S87 S12 392 N S87->2_112->S2->4_188->S12
21539.7000 M1519 1000000 2 16982.7000 S59 S78 316 N S59->4_188->S78
21541.9000 M3718 1000000 4 10387.9000 S14 S1 426 N S14->3_150->S79->3_153->S1
21557.0000 M1580 1000000 5 16817.0000 S88 S35 319 N S88->3_145->S10->3_152->S77->S35
21557.7000 M6482 1000000 2 2111.7000 S41 S72 564 N S41->4_188->S72
21558.7000 M6700 1000000 2 1458.7000 S74 S72 575 N S74->4_188->S72
21559.7000 M6899 1000000 2 862.7000 S84 S61 585 N S84->4_188->S61
21560.7000 M2590 1000000 6 13790.7000 S87 S72 370 N S87->2_112->S33->2_121->S74->4_188->S72
21561.7000 M6776 1000000 2 1233.7000 S62 S72 579 N S62->4_188->S72
21566.4000 M5517 1000000 3 5015.4000 S5 S12 516 N S5->1_93->4_180->S12
21567.4000 M6484 1000000 3 2115.4000 S28 S12 564 N S28->1_93->4_180->S12
21573.4000 M4928 1000000 2 6789.4000 S79 S40 486 N S79->3_154->S40
21575.9000 M3772 1000000 3 10259.9000 S32 S72 429 N S32->4_180->1_93->S72
21576.9000 M3938 1000000 3 9762.9000 S32 S72 437 N S32->4_180->1_93->S72
21577.9000 M4599 1000000 2 7780.9000 S52 S72 470 N S52->1_93->S72
21583.4000 M3371 1000000 3 11470.4000 S52 S78 408 N S52->1_93->4_180->S78
21586.0000 M2961 1000000 4 12703.0000 S44 S81 388 N S44->3_146->S31->5_196->S81
21587.0000 M5963 1000000 4 3698.0000 S44 S81 538 N S44->3_138->S31->5_196->S81
21588.0000 M6703 1000000 2 1479.0000 S24 S81 575 N S24->5_196->S81
21591.5000 M6507 1000000 4 2070.5000 S74 S57 565 N S74->4_187->S18->2_115->S57
21592.3000 M772 1000000 2 19276.3000 S49 S88 278 N S49->3_138->S88
21593.8000 M3008 1000000 4 12569.8000 S71 S68 390 N S71->3_143->S25->3_152->S68
21594.4000 M3220 1000000 4 11934.4000 S18 S72 401 N S18->2_116->S74->4_180->S72
21627.3000 M5746 1000000 2 4389.3000 S85 S72 526 N S85->1_89->S72
21638.7000 M4593 1000000 2 7859.7000 S40 S51 469 N S40->3_153->S51
21639.7000 M4291 1000000 2 8766.7000 S49 S51 453 N S49->3_153->S51
21640.7000 M4455 1000000 2 8275.7000 S79 S51 462 N S79->3_153->S51
21645.2000 M976 1000000 3 18717.2000 S67 S59 288 N S67->S16->4_184->S59
21645.4000 M6939 1000000 3 828.4000 S86 S12 586 N S86->2_119->S61->S12
21645.6000 M1726 1000000 6 16467.6000 S10 S88 325 N S10->3_141->S71->3_144->S14->3_146->S88
21645.7000 M5357 1000000 4 5574.7000 S84 S33 507 N S84->4_187->S18->2_115->S33
21645.9000 M800 1000000 4 19245.9000 S58 S82 279 N S58->4_184->S6->5_201->S82
21646.3000 M3509 1000000 5 11119.3000 S37 S28 414 N S37->4_182->1_89->S23->1_91->S28
21646.4000 M5738 1000000 3 4432.4000 S65 S12 526 N S65->2_119->S61->S12
21646.6000 M3883 1000000 3 9997.6000 S60 S88 433 N S60->S1->3_146->S88
21655.3000 M6570 1000000 2 1945.3000 S83 S14 567 N S83->5_196->S14
21683.1000 M4876 1000000 3 7055.1000 S45 S60 482 N S45->1_96->3_136->S60
21683.7000 M5184 1000000 2 6131.7000 S11 S1 497 N S11->2_119->S1
21686.5000 M4405 1000000 3 8471.5000 S32 S53 458 N S32->4_180->1_93->S53
21687.5000 M2408 1000000 3 14463.5000 S32 S53 358 N S32->4_180->1_93->S53
21688.5000 M2313 1000000 2 14749.5000 S52 S53 354 N S52->1_93->S53
21689.5000 M2830 1000000 5 13199.5000 S88 S53 380 N S88->3_149->S61->S12->1_93->S53
21692.8000 M5825 1000000 4 4217.8000 S29 S40 529 N S29->5_195->S27->3_155->S40
21693.4000 M5139 1000000 4 6276.4000 S34 S78 495 N S34->2_119->S61->S12->S78
21694.3000 M4340 1000000 2 8674.3000 S80 S30 455 N S80->4_180->S30
21694.4000 M1461 1000000 4 17311.4000 S11 S78 311 N S11->2_119->S61->S12->S78
21695.3000 M6023 1000000 4 3626.3000 S61 S30 539 N S61->S12->S78->4_180->S30
21697.8000 M4053 1000000 2 9538.8000 S0 S18 441 N S0->2_118->S18
21698.8000 M6088 1000000 3 3434.8000 S65 S18 542 N S65->2_119->2_118->S18
21699.1000 M1547 1000000 4 17058.1000 S78 S1 315 N S78->S12->S61->3_136->S1
21699.5000 M1428 1000000 4 17415.5000 S60 S61 309 N S60->1_94->S19->1_89->S61
21700.5000 M5610 1000000 4 4870.5000 S62 S63 518 N S62->2_113->S18->2_115->S63
21700.5000 M3965 1000000 2 9805.5000 S66 S61 436 N S66->1_89->S61
21701.5000 M3759 1000000 4 10424.5000 S41 S63 426 N S41->4_180->S18->2_115->S63
21701.5000 M4590 1000000 3 7931.5000 S21 S61 467 N S21->4_182->1_89->S61
21702.4000 M7003 1000000 4 693.4000 S11 S12 588 N S11->2_119->S25->3_154->S12
21702.5000 M3002 1000000 2 12696.5000 S62 S63 388 N S62->2_115->S63
21703.8000 M3564 1000000 2 11011.8000 S88 S27 416 N S88->3_156->S27
21703.8000 M1860 1000000 4 16123.8000 S9 S73 331 N S9->5_195->S27->3_155->S73
21705.0000 M6567 1000000 3 2004.0000 S26 S20 566 N S26->S25->3_152->S20
21706.0000 M6618 1000000 2 1852.0000 S5 S52 569 N S5->1_90->S52
21709.7000 M5878 1000000 5 4075.7000 S10 S22 532 N S10->3_147->S71->3_155->5_201->S22
21710.5000 M6706 1000000 2 1592.5000 S49 S0 573 N S49->3_153->S0
21710.7000 M371 1000000 3 20597.7000 S27 S22 256 N S27->3_155->5_201->S22
21711.5000 M5977 1000000 3 3780.5000 S73 S0 536 N S73->S40->3_153->S0
21711.7000 M4643 1000000 2 7782.7000 S29 S22 470 N S29->5_201->S22
21712.4000 M1952 1000000 3 15856.4000 S27 S38 335 N S27->S14->3_146->S38
21713.4000 M5192 1000000 2 6137.4000 S10 S38 497 N S10->3_146->S38
21713.5000 M2233 1000000 2 15014.5000 S49 S45 349 N S49->3_153->S45
21714.4000 M211 1000000 3 21081.4000 S17 S38 248 N S17->1_91->3_146->S38
21715.6000 M6200 1000000 5 3115.6000 S72 S50 548 N S72->S12->1_94->S66->1_91->S50
21716.6000 M4524 1000000 2 8144.6000 S66 S50 464 N S66->1_91->S50
21717.6000 M314 1000000 4 20775.6000 S30 S50 253 N S30->4_182->S72->1_91->S50
21733.6000 M2354 1000000 4 14671.6000 S51 S6 355 N S51->S70->3_136->1_96->S6
21758.6000 M1842 1000000 5 16232.6000 S0 S51 329 N S0->S45->1_96->3_136->4_188->S51
21769.4000 M2004 1000000 3 15757.4000 S85 S6 337 N S85->1_90->1_89->S6
21774.1000 M1635 1000000 5 16869.1000 S6 S5 318 N S6->S60->1_94->S76->1_91->S5
21775.1000 M3439 1000000 2 11458.1000 S54 S5 409 N S54->1_91->S5
21781.1000 M1845 1000000 2 16246.1000 S75 S86 329 N S75->2_122->S86
21802.4000 M6923 1000000 2 1033.4000 S66 S60 582 N S66->1_89->S60
21803.4000 M6812 1000000 2 1367.4000 S19 S60 577 N S19->1_89->S60
21804.9000 M6715 1000000 5 1659.9000 S49 S43 572 N S49->3_153->S10->3_155->5_201->S43
21810.3000 M5012 1000000 3 6774.3000 S4 S12 487 N S4->S31->3_136->S12
21810.3000 M2764 1000000 5 13518.3000 S64 S61 374 N S64->3_148->S4->3_136->1_96->S61
21812.0000 M2401 1000000 4 14609.0000 S10 S77 356 N S10->3_140->S79->3_153->S77
21818.6000 M2993 1000000 3 12839.6000 S61 S49 386 N S61->3_136->3_146->S49
21819.6000 M6232 1000000 3 3123.6000 S60 S49 547 N S60->S1->3_146->S49
21819.9000 M792 1000000 3 19443.9000 S32 S23 275 N S32->4_180->1_93->S23
21820.0000 M2614 1000000 4 13978.0000 S29 S3 367 N S29->5_200->S79->3_153->S3
21820.6000 M2658 1000000 4 13846.6000 S64 S49 369 N S64->3_148->S42->3_146->S49
21827.2000 M3344 1000000 4 11795.2000 S59 S87 403 N S59->4_180->S18->2_115->S87
21827.8000 M949 1000000 4 18980.8000 S46 S56 283 N S46->1_90->1_93->4_180->S56
21828.2000 M2195 1000000 2 15243.2000 S18 S87 345 N S18->2_115->S87
21828.8000 M1682 1000000 2 16782.8000 S80 S56 320 N S80->4_180->S56
21830.7000 M1037 1000000 4 18719.7000 S8 S7 288 N S8->2_115->S25->3_152->S7
21830.7000 M1100 1000000 4 18530.7000 S71 S39 291 N S71->3_155->5_201->5_196->S39
21830.8000 M3673 1000000 6 10811.8000 S55 S0 419 N S55->1_95->S46->1_89->4_182->4_188->S0
21831.7000 M4695 1000000 2 7746.7000 S69 S39 470 N S69->5_196->S39
21831.7000 M3519 1000000 4 11274.7000 S34 S7 412 N S34->2_118->S25->3_152->S7
21831.8000 M6196 1000000 2 3243.8000 S15 S0 545 N S15->4_188->S0
21832.7000 M6635 1000000 2 1927.7000 S47 S39 567 N S47->5_196->S39
21833.8000 M1132 1000000 2 18437.8000 S84 S45 292 N S84->4_188->S45
21857.4000 M1261 1000000 4 18074.4000 S11 S70 298 N S11->2_123->S34->2_119->S70
21857.4000 M7160 1000000 2 377.4000 S25 S78 593 N S25->3_155->S78
21858.3000 M5335 1000000 3 5853.3000 S42 S72 502 N S42->3_136->1_96->S72
21858.4000 M5745 1000000 4 4623.4000 S11 S70 522 N S11->2_123->S34->2_119->S70
