# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21464.3000 M18171 1000000 2 3293.3000 S67 S60 545 N S67->4_180->S60
21464.3000 M8305 1000000 2 13159.3000 S55 S6 380 N S55->1_93->S6
21465.3000 M7208 1000000 2 14257.3000 S32 S60 362 N S32->4_180->S60
21465.3000 M11487 1000000 2 9978.3000 S68 S6 433 N S68->1_93->S6
21466.8000 M93 1000000 4 21373.8000 S72 S42 243 N S72->S61->2_113->3_137->S42
21467.3000 M15984 1000000 2 5483.3000 S67 S6 508 N S67->4_180->S6
21467.3000 M3644 1000000 2 17823.3000 S48 S27 302 N S48->5_201->S27
21467.8000 M18506 1000000 4 2961.8000 S77 S42 550 N S77->S3->3_146->3_137->S42
21468.3000 M1637 1000000 2 19831.3000 S32 S6 269 N S32->4_180->S6
21468.3000 M19118 1000000 2 2350.3000 S48 S14 560 N S48->5_201->S14
21468.5000 M4824 1000000 4 16644.5000 S34 S73 322 N S34->2_122->S86->2_119->S73
21468.8000 M91 1000000 3 21377.8000 S61 S42 243 N S61->2_113->3_137->S42
21468.9000 M1538 1000000 2 19930.9000 S6 S46 267 N S6->1_91->S46
21469.5000 M20068 1000000 2 1401.5000 S86 S73 576 N S86->2_119->S73
21469.7000 M8929 1000000 2 12540.7000 S83 S82 390 N S83->5_196->S82
21469.8000 M11693 1000000 3 9776.8000 S6 S42 437 N S6->S60->3_137->S42
21469.9000 M2500 1000000 2 18969.9000 S17 S46 283 N S17->1_91->S46
21470.9000 M17211 1000000 2 4259.9000 S54 S46 529 N S54->1_91->S46
21471.9000 M4460 1000000 2 17011.9000 S54 S46 316 N S54->1_91->S46
21472.6000 M3523 1000000 2 17949.6000 S21 S41 300 N S21->4_184->S41
21472.9000 M10908 1000000 2 10564.9000 S76 S46 423 N S76->1_91->S46
21473.6000 M19874 1000000 2 1599.6000 S21 S41 573 N S21->4_184->S41
21490.4000 M15293 1000000 2 6197.4000 S55 S19 496 N S55->1_92->S19
21491.4000 M2306 1000000 3 19185.4000 S37 S19 280 N S37->4_184->1_92->S19
21512.1000 M7646 1000000 2 13866.1000 S18 S62 368 N S18->2_115->S62
21512.3000 M17810 1000000 2 3702.3000 S25 S77 538 N S25->3_152->S77
21513.0000 M21512 1000000 1 1.0000 S61 S12 599 N S61->S12
21513.1000 M18451 1000000 2 3062.1000 S18 S62 548 N S18->2_115->S62
21513.3000 M14241 1000000 3 7272.3000 S27 S77 478 N S27->S14->3_152->S77
21514.1000 M17680 1000000 2 3834.1000 S18 S62 536 N S18->2_115->S62
21514.3000 M18873 1000000 2 2641.3000 S2 S78 555 N S2->4_188->S78
21515.1000 M17656 1000000 2 3859.1000 S18 S62 535 N S18->2_115->S62
21515.2000 M2852 1000000 2 18663.2000 S44 S45 288 N S44->3_136->S45
21515.3000 M18039 1000000 2 3476.3000 S84 S78 542 N S84->4_188->S78
21519.3000 M19460 1000000 2 2059.3000 S19 S53 565 N S19->1_89->S53
21520.2000 M15546 1000000 2 5974.2000 S42 S0 500 N S42->3_136->S0
21520.3000 M17207 1000000 2 4313.3000 S10 S3 528 N S10->3_152->S3
21521.3000 M9950 1000000 2 11571.3000 S25 S3 407 N S25->3_152->S3
21522.3000 M16958 1000000 2 4564.3000 S88 S3 523 N S88->3_152->S3
21526.7000 M17125 1000000 2 4401.7000 S86 S57 526 N S86->2_118->S57
21527.7000 M13175 1000000 2 8352.7000 S86 S57 460 N S86->2_118->S57
21528.7000 M12316 1000000 2 9212.7000 S86 S57 446 N S86->2_118->S57
21529.0000 M9769 1000000 2 11760.0000 S25 S10 404 N S25->3_146->S10
21529.7000 M17222 1000000 4 4307.7000 S78 S57 528 N S78->S12->S61->2_118->S57
21530.0000 M11899 1000000 2 9631.0000 S40 S10 439 N S40->3_146->S10
21530.7000 M9326 1000000 2 12204.7000 S86 S57 396 N S86->2_118->S57
21531.7000 M5169 1000000 3 16362.7000 S12 S57 327 N S12->S61->2_118->S57
21532.1000 M82 1000000 5 21450.1000 S72 S44 242 N S72->S12->S61->2_113->3_137->S44
21532.6000 M4383 1000000 2 17149.6000 S5 S50 314 N S5->1_90->S50
21532.7000 M8164 1000000 5 13368.7000 S40 S57 377 N S40->S73->2_119->S75->2_118->S57
21532.8000 M9105 1000000 2 12427.8000 S37 S84 392 N S37->4_184->S84
21533.1000 M2295 1000000 2 19238.1000 S68 S44 279 N S68->3_137->S44
21533.6000 M8400 1000000 2 13133.6000 S5 S50 381 N S5->1_90->S50
21533.8000 M2607 1000000 2 18926.8000 S15 S84 284 N S15->4_184->S84
21534.1000 M2097 1000000 4 19437.1000 S46 S44 276 N S46->1_89->S68->3_137->S44
21534.6000 M11627 1000000 2 9907.6000 S5 S50 434 N S5->1_90->S50
21534.7000 M10837 1000000 2 10697.7000 S29 S81 421 N S29->5_201->S81
21534.8000 M14611 1000000 5 6923.8000 S16 S84 484 N S16->S67->4_185->S37->4_184->S84
21535.6000 M4445 1000000 2 17090.6000 S5 S50 315 N S5->1_90->S50
21536.3000 M8996 1000000 2 12540.3000 S62 S72 390 N S62->4_188->S72
21549.3000 M3031 1000000 4 18518.3000 S87 S12 291 N S87->2_113->S2->4_188->S12
21550.3000 M9235 1000000 2 12315.3000 S62 S12 394 N S62->4_188->S12
21557.0000 M4427 1000000 5 17130.0000 S38 S35 314 N S38->3_137->S88->3_152->S77->S35
21557.3000 M8136 1000000 2 13421.3000 S41 S61 376 N S41->4_188->S61
21567.3000 M9838 1000000 3 11729.3000 S55 S12 404 N S55->1_93->4_180->S12
21568.3000 M11278 1000000 3 10290.3000 S28 S12 428 N S28->1_93->4_180->S12
21569.3000 M12972 1000000 2 8597.3000 S32 S12 456 N S32->4_180->S12
21570.3000 M14582 1000000 2 6988.3000 S32 S12 483 N S32->4_180->S12
21570.4000 M5020 1000000 2 16550.4000 S73 S61 324 N S73->2_119->S61
21571.3000 M16149 1000000 3 5422.3000 S28 S12 509 N S28->1_93->4_180->S12
21571.4000 M7721 1000000 2 13850.4000 S75 S61 369 N S75->2_119->S61
21572.4000 M11253 1000000 3 10319.4000 S26 S61 428 N S26->S25->2_119->S61
21583.3000 M16000 1000000 3 5583.3000 S52 S78 506 N S52->1_93->4_180->S78
21584.3000 M1969 1000000 3 19615.3000 S16 S78 273 N S16->S67->4_180->S78
21585.3000 M7852 1000000 2 13733.3000 S32 S78 371 N S32->4_180->S78
21586.4000 M20710 1000000 2 876.4000 S86 S72 585 N S86->2_119->S72
21587.4000 M15142 1000000 2 6445.4000 S25 S72 492 N S25->2_119->S72
21588.4000 M6893 1000000 2 14695.4000 S34 S72 355 N S34->2_119->S72
21590.2000 M10355 1000000 2 11235.2000 S44 S51 412 N S44->3_136->S51
21590.3000 M10808 1000000 2 10782.3000 S32 S61 420 N S32->4_180->S61
21591.2000 M20386 1000000 3 1205.2000 S3 S51 579 N S3->1_96->3_136->S51
21591.3000 M10792 1000000 2 10799.3000 S32 S61 420 N S32->4_180->S61
21591.4000 M14295 1000000 2 7296.4000 S86 S62 478 N S86->2_118->S62
21591.5000 M11241 1000000 2 10350.5000 S18 S57 427 N S18->2_115->S57
21592.2000 M17584 1000000 2 4008.2000 S44 S51 533 N S44->3_136->S51
21592.3000 M12744 1000000 2 8848.3000 S32 S61 452 N S32->4_180->S61
21592.3000 M15929 1000000 2 5663.3000 S49 S88 505 N S49->3_138->S88
21592.4000 M17043 1000000 2 4549.4000 S86 S62 524 N S86->2_118->S62
21592.5000 M9704 1000000 3 11888.5000 S59 S57 401 N S59->4_188->2_115->S57
21593.2000 M4778 1000000 2 16815.2000 S44 S51 319 N S44->3_136->S51
21593.3000 M12179 1000000 2 9414.3000 S32 S61 443 N S32->4_180->S61
21593.3000 M7652 1000000 2 13941.3000 S49 S88 367 N S49->3_138->S88
21593.4000 M10990 1000000 2 10603.4000 S86 S62 423 N S86->2_118->S62
21593.8000 M16030 1000000 3 5563.8000 S26 S68 507 N S26->S25->3_152->S68
21594.3000 M11543 1000000 2 10051.3000 S49 S88 432 N S49->3_138->S88
21594.4000 M17394 1000000 4 4200.4000 S78 S62 529 N S78->S12->S61->2_118->S62
21594.8000 M5336 1000000 3 16258.8000 S27 S68 329 N S27->S14->3_152->S68
21595.3000 M8833 1000000 2 12762.3000 S49 S88 387 N S49->3_138->S88
21595.4000 M13663 1000000 2 7932.4000 S5 S28 467 N S5->1_90->S28
21595.8000 M2414 1000000 2 19181.8000 S25 S68 280 N S25->3_152->S68
21596.8000 M11128 1000000 4 10468.8000 S72 S68 425 N S72->S12->S61->3_152->S68
21597.4000 M5139 1000000 2 16458.4000 S34 S78 325 N S34->2_119->S78
21613.5000 M3772 1000000 3 17841.5000 S32 S72 302 N S32->4_180->1_93->S72
21614.5000 M3600 1000000 2 18014.5000 S52 S72 299 N S52->1_93->S72
21615.5000 M16496 1000000 3 5119.5000 S32 S72 514 N S32->4_180->1_93->S72
21616.5000 M12804 1000000 4 8812.5000 S44 S72 453 N S44->3_146->S68->1_93->S72
21633.2000 M2033 1000000 4 19600.2000 S16 S6 273 N S16->2_112->S59->4_188->S6
21638.2000 M15160 1000000 2 6478.2000 S41 S1 492 N S41->4_188->S1
21639.2000 M20202 1000000 2 1437.2000 S84 S1 576 N S84->4_188->S1
21639.3000 M1569 1000000 5 20070.3000 S14 S73 265 N S14->S27->3_139->S88->3_154->S73
21640.2000 M16438 1000000 2 5202.2000 S84 S1 513 N S84->4_188->S1
21645.2000 M1864 1000000 3 19781.2000 S12 S59 270 N S12->S78->4_184->S59
21645.6000 M13906 1000000 5 7739.6000 S21 S88 471 N S21->4_184->S77->S3->3_146->S88
21645.7000 M7145 1000000 3 14500.7000 S84 S33 358 N S84->4_188->2_115->S33
21646.2000 M11027 1000000 2 10619.2000 S21 S59 423 N S21->4_184->S59
21646.3000 M15941 1000000 2 5705.3000 S76 S28 504 N S76->1_91->S28
21646.6000 M1446 1000000 4 20200.6000 S11 S88 263 N S11->2_114->S40->3_146->S88
21646.7000 M6308 1000000 4 15338.7000 S59 S33 344 N S59->4_180->S18->2_115->S33
21647.2000 M6668 1000000 3 14979.2000 S55 S59 350 N S55->1_92->4_184->S59
21647.3000 M18249 1000000 2 3398.3000 S17 S28 543 N S17->1_91->S28
21647.6000 M12109 1000000 3 9538.6000 S19 S88 441 N S19->1_91->3_146->S88
21647.7000 M14413 1000000 2 7234.7000 S18 S33 479 N S18->2_115->S33
21648.2000 M1531 1000000 3 20117.2000 S72 S59 264 N S72->S78->4_184->S59
21648.3000 M18312 1000000 2 3336.3000 S76 S28 544 N S76->1_91->S28
21648.6000 M15368 1000000 2 6280.6000 S40 S88 495 N S40->3_146->S88
21648.7000 M17790 1000000 2 3858.7000 S18 S33 535 N S18->2_115->S33
21649.2000 M3394 1000000 4 18255.2000 S78 S59 295 N S78->S12->S61->4_184->S59
21649.6000 M12192 1000000 2 9457.6000 S44 S88 442 N S44->3_146->S88
21650.6000 M1225 1000000 4 20425.6000 S34 S88 259 N S34->2_114->S40->3_146->S88
21651.6000 M7927 1000000 2 13724.6000 S44 S88 371 N S44->3_146->S88
21654.2000 M7818 1000000 2 13836.2000 S15 S60 369 N S15->4_188->S60
21654.9000 M19913 1000000 2 1741.9000 S19 S72 570 N S19->1_89->S72
21655.3000 M20563 1000000 2 1092.3000 S24 S14 581 N S24->5_196->S14
21656.2000 M15686 1000000 3 5970.2000 S72 S70 500 N S72->S12->3_153->S70
21657.2000 M4291 1000000 2 17366.2000 S49 S51 310 N S49->3_153->S51
21658.2000 M19456 1000000 2 2202.2000 S38 S51 563 N S38->3_153->S51
21683.2000 M12927 1000000 2 8756.2000 S44 S60 454 N S44->3_136->S60
21683.7000 M20444 1000000 2 1239.7000 S86 S1 579 N S86->2_119->S1
21684.2000 M6129 1000000 2 15555.2000 S7 S60 340 N S7->3_136->S60
21686.5000 M5018 1000000 2 16668.5000 S52 S53 322 N S52->1_93->S53
21687.5000 M2313 1000000 2 19374.5000 S52 S53 277 N S52->1_93->S53
21688.5000 M12303 1000000 2 9385.5000 S28 S53 443 N S28->1_93->S53
21693.5000 M17794 1000000 3 3899.5000 S73 S61 535 N S73->S40->3_154->S61
21694.3000 M18205 1000000 3 3489.3000 S28 S30 541 N S28->1_93->4_180->S30
21695.3000 M20726 1000000 3 969.3000 S86 S30 583 N S86->2_119->4_180->S30
21696.3000 M11621 1000000 5 10075.3000 S35 S30 432 N S35->S77->4_186->S67->4_180->S30
21697.3000 M8961 1000000 4 12736.3000 S80 S30 387 N S80->4_185->S32->4_180->S30
21697.8000 M17377 1000000 2 4320.8000 S86 S18 527 N S86->2_118->S18
21698.3000 M10111 1000000 2 11587.3000 S32 S30 406 N S32->4_180->S30
21698.8000 M18718 1000000 2 2980.8000 S86 S18 550 N S86->2_118->S18
21699.3000 M11941 1000000 3 9758.3000 S52 S30 437 N S52->1_93->4_180->S30
21699.8000 M8559 1000000 2 13140.8000 S86 S18 380 N S86->2_118->S18
21700.5000 M7582 1000000 2 14118.5000 S18 S63 364 N S18->2_115->S63
21701.5000 M13533 1000000 2 8168.5000 S18 S63 463 N S18->2_115->S63
21702.5000 M13562 1000000 2 8140.5000 S18 S63 464 N S18->2_115->S63
21702.7000 M17645 1000000 4 4057.7000 S75 S6 532 N S75->2_122->S86->2_119->S6
21706.0000 M6618 1000000 2 15088.0000 S5 S52 348 N S5->1_90->S52
21707.6000 M20400 1000000 2 1307.6000 S47 S79 578 N S47->5_196->S79
21707.7000 M19511 1000000 2 2196.7000 S49 S10 563 N S49->3_138->S10
21708.7000 M8701 1000000 2 13007.7000 S49 S10 383 N S49->3_138->S10
21709.7000 M15716 1000000 2 5993.7000 S49 S10 500 N S49->3_138->S10
21710.5000 M5977 1000000 2 15733.5000 S73 S0 337 N S73->3_153->S0
21710.7000 M17819 1000000 2 3891.7000 S49 S10 535 N S49->3_138->S10
21712.4000 M10226 1000000 4 11486.4000 S79 S38 408 N S79->3_142->S40->3_146->S38
21715.6000 M1511 1000000 4 20204.6000 S6 S50 263 N S6->S1->4_180->1_91->S50
21716.6000 M996 1000000 3 20720.6000 S3 S50 254 N S3->S77->1_91->S50
21717.6000 M755 1000000 2 20962.6000 S54 S50 250 N S54->1_91->S50
21724.7000 M4503 1000000 3 17221.7000 S40 S60 312 N S40->S73->2_119->S60
21725.7000 M19912 1000000 2 1813.7000 S86 S60 569 N S86->2_119->S60
21738.8000 M5645 1000000 2 16093.8000 S7 S6 331 N S7->3_136->S6
21739.8000 M14266 1000000 2 7473.8000 S42 S6 475 N S42->3_136->S6
21740.0000 M13921 1000000 4 7819.0000 S73 S72 469 N S73->S40->3_154->S61->S72
21741.0000 M10363 1000000 3 11378.0000 S26 S72 410 N S26->3_154->S61->S72
21767.7000 M18764 1000000 2 3003.7000 S83 S69 549 N S83->5_196->S69
21768.7000 M18823 1000000 2 2945.7000 S47 S69 550 N S47->5_196->S69
21769.7000 M12842 1000000 2 8927.7000 S83 S69 451 N S83->5_196->S69
21774.1000 M11267 1000000 2 10507.1000 S13 S5 424 N S13->1_91->S5
21775.1000 M1189 1000000 3 20586.1000 S21 S5 256 N S21->4_180->1_91->S5
21801.6000 M9961 1000000 2 11840.6000 S34 S51 402 N S34->2_119->S51
21804.9000 M2397 1000000 4 19407.9000 S71 S43 276 N S71->3_139->S79->5_201->S43
21809.9000 M10891 1000000 3 10918.9000 S19 S1 418 N S19->1_89->S6->S1
21809.9000 M7153 1000000 2 14656.9000 S23 S60 355 N S23->1_89->S60
21810.9000 M9474 1000000 2 12336.9000 S23 S60 394 N S23->1_89->S60
21812.9000 M5683 1000000 2 16129.9000 S19 S1 331 N S19->1_89->S1
21812.9000 M9806 1000000 2 12006.9000 S79 S6 399 N S79->3_154->S6
21813.9000 M15609 1000000 3 6204.9000 S73 S6 496 N S73->S40->3_154->S6
21819.6000 M2825 1000000 3 18994.6000 S71 S70 283 N S71->3_149->2_119->S70
21819.9000 M8756 1000000 3 13063.9000 S32 S23 382 N S32->4_180->1_93->S23
21820.0000 M10645 1000000 2 11175.0000 S38 S3 413 N S38->3_153->S3
21820.9000 M1431 1000000 2 20389.9000 S28 S23 260 N S28->1_93->S23
21824.6000 M21188 1000000 2 636.6000 S19 S76 589 N S19->1_92->S76
21827.2000 M14723 1000000 4 7104.2000 S63 S87 481 N S63->2_113->S18->2_115->S87
21827.8000 M7232 1000000 3 14595.8000 S8 S56 356 N S8->2_118->4_180->S56
21828.7000 M18910 1000000 2 2918.7000 S49 S71 551 N S49->3_138->S71
21828.8000 M10061 1000000 5 11767.8000 S19 S56 403 N S19->1_90->S52->1_93->4_180->S56
21829.7000 M10832 1000000 2 10997.7000 S49 S71 416 N S49->3_138->S71
21829.8000 M3756 1000000 3 18073.8000 S68 S56 298 N S68->1_93->4_180->S56
21830.7000 M9253 1000000 3 12577.7000 S31 S39 390 N S31->S4->5_196->S39
21830.7000 M13887 1000000 5 7943.7000 S10 S7 467 N S10->3_141->S26->S25->3_152->S7
21830.8000 M12591 1000000 2 9239.8000 S41 S0 446 N S41->4_188->S0
21830.8000 M13150 1000000 3 8680.8000 S52 S56 455 N S52->1_93->4_180->S56
21831.7000 M19115 1000000 2 2716.7000 S83 S39 554 N S83->5_196->S39
21831.8000 M20377 1000000 3 1454.8000 S52 S56 575 N S52->1_93->4_180->S56
21831.8000 M5198 1000000 2 16633.8000 S62 S0 322 N S62->4_188->S0
21832.8000 M14269 1000000 2 7563.8000 S32 S56 473 N S32->4_180->S56
21833.4000 M9811 1000000 3 12022.4000 S44 S72 399 N S44->3_136->1_96->S72
21833.8000 M12183 1000000 3 9650.8000 S70 S45 439 N S70->S51->4_188->S45
21834.8000 M19031 1000000 3 2803.8000 S70 S45 553 N S70->S51->4_188->S45
21865.6000 M6133 1000000 3 15732.6000 S26 S78 337 N S26->S25->3_155->S78
21866.6000 M20860 1000000 3 1006.6000 S73 S78 583 N S73->S40->3_155->S78
21867.6000 M12977 1000000 3 8890.6000 S14 S78 451 N S14->S27->3_155->S78
21878.5000 M16835 1000000 3 5043.5000 S37 S51 515 N S37->4_182->1_89->S51
21879.5000 M7613 1000000 2 14266.5000 S60 S51 362 N S60->1_89->S51
21880.7000 M16512 1000000 3 5368.7000 S14 S61 510 N S14->S27->3_155->S61
21881.7000 M1183 1000000 2 20698.7000 S40 S61 255 N S40->3_155->S61
21882.7000 M17694 1000000 2 4188.7000 S10 S61 530 N S10->3_155->S61
21883.6000 M4751 1000000 2 17132.6000 S38 S14 314 N S38->3_138->S14
21884.6000 M8791 1000000 2 13093.6000 S38 S27 381 N S38->3_138->S27
21885.6000 M5893 1000000 2 15992.6000 S49 S14 333 N S49->3_138->S14
21887.8000 M20056 1000000 2 1831.8000 S25 S0 569 N S25->2_119->S0
21888.8000 M5667 1000000 2 16221.8000 S60 S0 329 N S60->2_119->S0
21889.2000 M4338 1000000 2 17551.2000 S83 S1 307 N S83->5_196->S1
21889.8000 M13220 1000000 2 8669.8000 S34 S45 455 N S34->2_119->S45
21890.2000 M19973 1000000 2 1917.2000 S24 S1 568 N S24->5_196->S1
21890.8000 M4996 1000000 5 16894.8000 S71 S45 318 N S71->3_147->S14->3_149->2_119->S45
21890.9000 M5549 1000000 2 16341.9000 S52 S13 327 N S52->1_93->S13
21891.8000 M5847 1000000 4 16044.8000 S34 S45 332 N S34->2_122->S86->2_119->S45
21891.9000 M2030 1000000 2 19861.9000 S68 S13 268 N S68->1_93->S13
21892.9000 M12995 1000000 2 8897.9000 S12 S13 451 N S12->1_93->S13
21893.9000 M17387 1000000 4 4506.9000 S10 S9 524 N S10->3_150->S79->5_201->S9
21893.9000 M16365 1000000 3 5528.9000 S32 S13 507 N S32->4_180->1_93->S13
21894.9000 M16320 1000000 2 5574.9000 S28 S13 507 N S28->1_93->S13
21895.9000 M10572 1000000 2 11323.9000 S52 S13 411 N S52->1_93->S13
21896.5000 M20432 1000000 2 1464.5000 S19 S70 575 N S19->1_89->S70
21897.5000 M12513 1000000 2 9384.5000 S23 S70 443 N S23->1_89->S70
21898.3000 M11902 1000000 4 9996.3000 S88 S26 433 N S88->3_144->S71->3_156->S26
21906.0000 M947 1000000 2 20959.0000 S5 S55 250 N S5->1_90->S55
21907.0000 M5014 1000000 2 16893.0000 S5 S55 318 N S5->1_90->S55
21915.3000 M12033 1000000 2 9882.3000 S42 S4 435 N S42->3_137->S4
21923.7000 M9420 1000000 3 12503.7000 S0 S73 391 N S0->S45->3_136->S73
21924.7000 M561 1000000 2 21363.7000 S68 S73 243 N S68->3_136->S73
21925.7000 M15164 1000000 2 6761.7000 S61 S73 487 N S61->3_136->S73
21926.6000 M12014 1000000 3 9912.6000 S44 S53 434 N S44->3_136->1_96->S53
21927.6000 M16694 1000000 5 5233.6000 S31 S53 512 N S31->3_146->S44->3_136->1_96->S53
21933.0000 M20554 1000000 2 1379.0000 S24 S6 577 N S24->5_196->S6
21933.2000 M10253 1000000 2 11680.2000 S15 S77 405 N S15->4_188->S77
21934.7000 M5463 1000000 2 16471.7000 S7 S40 325 N S7->3_136->S40
21935.7000 M8399 1000000 2 13536.7000 S44 S40 374 N S44->3_136->S40
21936.2000 M11729 1000000 2 10207.2000 S18 S16 429 N S18->2_115->S16
21936.7000 M14238 1000000 2 7698.7000 S7 S40 471 N S7->3_136->S40
21937.2000 M1725 1000000 4 20212.2000 S57 S16 263 N S57->2_114->S18->2_115->S16
21940.1000 M19309 1000000 2 2631.1000 S40 S6 556 N S40->3_155->S6
21941.1000 M8697 1000000 3 13244.1000 S73 S6 379 N S73->S40->3_155->S6
21941.2000 M7272 1000000 4 14669.2000 S33 S3 355 N S33->2_120->S59->4_188->S3
21942.7000 M16448 1000000 3 5494.7000 S78 S15 508 N S78->S12->4_180->S15
21943.7000 M9399 1000000 3 12544.7000 S28 S15 390 N S28->1_93->4_180->S15
21944.7000 M18324 1000000 2 3620.7000 S3 S15 539 N S3->4_180->S15
21945.1000 M3181 1000000 2 18764.1000 S48 S29 287 N S48->5_195->S29
21945.6000 M14376 1000000 2 7569.6000 S49 S79 473 N S49->3_138->S79
21945.7000 M14108 1000000 2 7837.7000 S32 S15 469 N S32->4_180->S15
21946.6000 M11723 1000000 2 10223.6000 S49 S79 429 N S49->3_138->S79
21946.7000 M3658 1000000 2 18288.7000 S32 S15 295 N S32->4_180->S15
21947.6000 M5759 1000000 2 16188.6000 S49 S79 330 N S49->3_138->S79
21947.7000 M16247 1000000 2 5700.7000 S32 S15 504 N S32->4_180->S15
21948.7000 M2078 1000000 2 19870.7000 S32 S15 268 N S32->4_180->S15
21950.9000 M6018 1000000 5 15932.9000 S79 S0 334 N S79->3_142->S6->S60->1_89->S0
21951.9000 M13778 1000000 2 8173.9000 S23 S0 463 N S23->1_89->S0
21952.1000 M15877 1000000 2 6075.1000 S71 S4 498 N S71->3_152->S4
21952.4000 M4709 1000000 2 17243.4000 S31 S64 312 N S31->3_137->S64
21952.9000 M14646 1000000 5 7306.9000 S21 S0 478 N S21->4_185->S37->4_182->1_89->S0
21953.1000 M543 1000000 4 21410.1000 S31 S36 243 N S31->3_136->S68->1_93->S36
21953.9000 M13744 1000000 2 8209.9000 S23 S0 463 N S23->1_89->S0
21954.1000 M17229 1000000 2 4725.1000 S68 S36 521 N S68->1_93->S36
21954.9000 M4976 1000000 2 16978.9000 S36 S0 317 N S36->1_89->S0
21955.9000 M15282 1000000 2 6673.9000 S54 S45 488 N S54->1_89->S45
21956.9000 M15256 1000000 2 6700.9000 S36 S0 488 N S36->1_89->S0
21957.9000 M10659 1000000 2 11298.9000 S36 S45 411 N S36->1_89->S45
21958.1000 M7761 1000000 3 14197.1000 S45 S31 363 N S45->S0->3_152->S31
21958.9000 M4256 1000000 2 17702.9000 S76 S0 304 N S76->1_89->S0
21959.1000 M17797 1000000 4 4162.1000 S71 S31 530 N S71->3_151->S25->3_152->S31
21981.8000 M19699 1000000 3 2282.8000 S18 S67 561 N S18->2_115->S16->S67
21984.2000 M21076 1000000 2 908.2000 S25 S77 584 N S25->2_119->S77
21985.2000 M20843 1000000 2 1142.2000 S34 S77 580 N S34->2_119->S77
21992.2000 M19967 1000000 2 2025.2000 S86 S3 566 N S86->2_119->S3
21993.2000 M10383 1000000 2 11610.2000 S45 S3 406 N S45->2_119->S3
21994.2000 M12352 1000000 2 9642.2000 S45 S3 439 N S45->2_119->S3
21995.2000 M11475 1000000 2 10520.2000 S73 S3 424 N S73->2_119->S3
21996.2000 M4845 1000000 2 17151.2000 S45 S3 314 N S45->2_119->S3
22005.3000 M19147 1000000 4 2858.3000 S72 S20 552 N S72->S78->S12->3_153->S20
22006.3000 M15145 1000000 2 6861.3000 S79 S20 485 N S79->3_153->S20
22010.1000 M11698 1000000 2 10312.1000 S5 S68 428 N S5->1_90->S68
22010.4000 M13205 1000000 2 8805.4000 S68 S17 453 N S68->1_93->S17
22011.1000 M18164 1000000 2 3847.1000 S5 S68 535 N S5->1_90->S68
22011.4000 M12611 1000000 2 9400.4000 S52 S17 443 N S52->1_93->S17
22011.7000 M11363 1000000 2 10648.7000 S67 S58 422 N S67->4_180->S58
22011.8000 M11099 1000000 2 10912.8000 S47 S29 418 N S47->5_196->S29
22012.4000 M17650 1000000 2 4362.4000 S52 S17 527 N S52->1_93->S17
22012.8000 M5614 1000000 2 16398.8000 S59 S67 326 N S59->4_188->S67
22012.8000 M9490 1000000 2 12522.8000 S83 S29 391 N S83->5_196->S29
22013.4000 M7356 1000000 2 14657.4000 S28 S17 355 N S28->1_93->S17
22014.4000 M11107 1000000 3 10907.4000 S32 S17 418 N S32->4_180->1_93->S17
22015.4000 M1459 1000000 2 20556.4000 S68 S17 257 N S68->1_93->S17
22018.1000 M9075 1000000 2 12943.1000 S75 S35 384 N S75->2_119->S35
22018.2000 M13394 1000000 2 8624.2000 S18 S77 456 N S18->2_115->S77
22019.1000 M11351 1000000 2 10668.1000 S34 S35 422 N S34->2_119->S35
22019.2000 M16520 1000000 2 5499.2000 S18 S77 508 N S18->2_115->S77
22020.1000 M13297 1000000 2 8723.1000 S45 S35 454 N S45->2_119->S35
22020.2000 M17022 1000000 2 4998.2000 S18 S77 516 N S18->2_115->S77
22021.1000 M12121 1000000 5 9900.1000 S88 S35 434 N S88->3_145->S71->3_149->2_119->S35
22022.1000 M19677 1000000 2 2345.1000 S25 S35 560 N S25->2_119->S35
22023.1000 M6649 1000000 2 15374.1000 S73 S35 343 N S73->2_119->S35
22031.8000 M15583 1000000 4 6448.8000 S77 S26 492 N S77->S3->3_137->3_136->S26
22032.8000 M5117 1000000 2 16915.8000 S7 S26 318 N S7->3_136->S26
22033.8000 M1928 1000000 4 20105.8000 S7 S26 264 N S7->3_148->S44->3_136->S26
22038.2000 M20628 1000000 2 1410.2000 S18 S3 576 N S18->2_115->S3
22039.2000 M4255 1000000 2 17784.2000 S18 S3 303 N S18->2_115->S3
22039.5000 M20256 1000000 2 1783.5000 S83 S4 570 N S83->5_198->S4
22040.2000 M18575 1000000 2 3465.2000 S18 S3 542 N S18->2_115->S3
22053.6000 M10767 1000000 2 11286.6000 S48 S6 411 N S48->5_195->S6
22053.8000 M12097 1000000 3 9956.8000 S0 S25 434 N S0->S45->3_136->S25
22053.8000 M12721 1000000 2 9332.8000 S76 S77 444 N S76->1_89->S77
22054.6000 M11484 1000000 2 10570.6000 S48 S6 423 N S48->5_195->S6
22054.8000 M21035 1000000 2 1019.8000 S7 S25 583 N S7->3_136->S25
22054.8000 M3664 1000000 2 18390.8000 S54 S77 293 N S54->1_89->S77
22055.8000 M3780 1000000 2 18275.8000 S7 S25 295 N S7->3_136->S25
22056.8000 M16847 1000000 5 5209.8000 S35 S25 513 N S35->S77->S3->1_96->3_136->S25
