# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23084.0000 M2883 5000000 6 8669.0000 S10 S87 255 N S10->3_147->S71->3_151->S25->2_122->S87
23085.9000 M2238 5000000 2 11895.9000 S58 S56 201 N S58->4_182->S56
23087.7000 M4030 5000000 2 2937.7000 S59 S84 351 N S59->4_180->S84
23090.7000 M1363 5000000 2 16275.7000 S9 S24 128 N S9->5_195->S24
23091.5000 M3087 5000000 2 7656.5000 S75 S11 272 N S75->2_123->S11
23092.0000 M3093 5000000 2 7627.0000 S18 S34 272 N S18->2_115->S34
23092.2000 M3407 5000000 4 6057.2000 S30 S64 299 N S30->4_186->S1->3_138->S64
23095.7000 M244 5000000 2 21875.7000 S48 S24 35 N S48->5_195->S24
23097.0000 M2529 5000000 3 10452.0000 S1 S34 225 N S1->S60->2_115->S34
23097.2000 M1376 5000000 2 16217.2000 S53 S54 129 N S53->1_90->S54
23097.9000 M2633 5000000 2 9932.9000 S9 S43 234 N S9->5_200->S43
23102.0000 M2894 5000000 2 8632.0000 S18 S34 256 N S18->2_115->S34
23102.9000 M4112 5000000 2 2542.9000 S83 S43 357 N S83->5_200->S43
23140.0000 M1953 5000000 2 13375.0000 S61 S77 177 N S61->3_159->S77
23146.5000 M3679 5000000 4 4751.5000 S57 S86 320 N S57->2_117->S18->2_115->S86
23151.5000 M145 5000000 6 22426.5000 S37 S86 26 N S37->4_180->S21->4_182->S18->2_115->S86
23152.0000 M3343 5000000 2 6437.0000 S45 S27 292 N S45->3_137->S27
23154.0000 M1749 5000000 4 14409.0000 S53 S55 159 N S53->1_93->S13->1_92->S55
23154.7000 M983 5000000 2 18239.7000 S36 S85 96 N S36->1_90->S85
23159.7000 M1050 5000000 3 17909.7000 S70 S85 101 N S70->S51->1_90->S85
23192.4000 M4631 5000000 1 37.4000 S4 S31 399 N S4->S31
23213.9000 M3325 5000000 2 6588.9000 S5 S76 290 N S5->1_90->S76
23214.0000 M3747 5000000 4 4479.0000 S10 S51 325 N S10->3_157->S14->3_162->S51
23214.4000 M335 5000000 5 21539.4000 S27 S17 41 N S27->3_139->S10->3_158->1_98->S17
23248.6000 M3764 5000000 3 4428.6000 S3 S6 326 N S3->S77->2_118->S6
23248.6000 M4312 5000000 2 1688.6000 S21 S60 371 N S21->4_186->S60
23263.5000 M1481 5000000 3 15858.5000 S0 S33 135 N S0->S45->2_122->S33
23269.4000 M4161 5000000 2 2464.4000 S63 S57 358 N S63->2_127->S57
23270.5000 M4316 5000000 2 1690.5000 S5 S6 371 N S5->1_91->S6
23273.1000 M495 5000000 4 20798.1000 S45 S46 53 N S45->S0->4_184->1_92->S46
23275.5000 M1392 5000000 2 16315.5000 S52 S6 128 N S52->1_91->S6
23296.6000 M2847 5000000 3 9061.6000 S23 S19 248 N S23->1_92->1_90->S19
23301.6000 M2974 5000000 3 8431.6000 S21 S19 259 N S21->4_185->1_90->S19
23313.6000 M1998 5000000 3 13323.6000 S0 S1 177 N S0->S45->4_186->S1
23322.4000 M2819 5000000 2 9227.4000 S57 S61 246 N S57->2_118->S61
23332.7000 M2836 5000000 2 9152.7000 S42 S10 247 N S42->3_137->S10
23336.1000 M324 5000000 2 21716.1000 S87 S62 38 N S87->2_127->S62
23337.3000 M1444 5000000 3 16117.3000 S46 S84 131 N S46->1_90->4_185->S84
23343.1000 M2537 5000000 2 10658.1000 S61 S6 222 N S61->3_146->S6
23349.6000 M510 5000000 5 20799.6000 S21 S79 53 N S21->4_184->S6->S1->5_202->S79
23362.4000 M3758 5000000 2 4572.4000 S57 S72 323 N S57->2_118->S72
23386.3000 M2646 5000000 3 10156.3000 S3 S70 230 N S3->S77->3_148->S70
23388.4000 M2133 5000000 4 12723.4000 S10 S11 187 N S10->3_141->S51->2_126->S11
23390.1000 M1133 5000000 3 17725.1000 S31 S81 104 N S31->S4->5_200->S81
23392.6000 M4536 5000000 3 712.6000 S45 S72 388 N S45->4_186->3_165->S72
23393.9000 M914 5000000 2 18823.9000 S50 S68 86 N S50->1_89->S68
23396.3000 M397 5000000 2 21411.3000 S42 S51 43 N S42->3_148->S51
23396.8000 M1778 5000000 4 14506.8000 S27 S54 158 N S27->S14->3_158->1_98->S54
23401.8000 M4022 5000000 2 3291.8000 S12 S54 345 N S12->1_98->S54
23444.9000 M1477 5000000 2 16059.9000 S36 S12 132 N S36->1_93->S12
23451.5000 M2623 5000000 2 10336.5000 S31 S7 227 N S31->3_152->S7
23453.9000 M3421 5000000 2 6348.9000 S32 S37 294 N S32->4_188->S37
23454.9000 M4466 5000000 2 1124.9000 S23 S85 381 N S23->1_98->S85
23454.9000 M2568 5000000 4 10614.9000 S3 S61 223 N S3->S77->4_180->1_93->S61
23483.9000 M3156 5000000 2 7703.9000 S46 S3 271 N S46->1_89->S3
23487.5000 M595 5000000 2 20512.5000 S64 S60 58 N S64->3_148->S60
23488.4000 M1201 5000000 3 17483.4000 S40 S1 108 N S40->S73->2_123->S1
23492.0000 M4254 5000000 2 2222.0000 S20 S73 362 N S20->3_165->S73
23500.8000 M1290 5000000 5 17050.8000 S24 S18 115 N S24->5_196->S1->S6->2_122->S18
23508.2000 M1107 5000000 2 17973.2000 S45 S70 100 N S45->4_187->S70
23509.5000 M2698 5000000 2 10019.5000 S87 S57 233 N S87->2_128->S57
23510.3000 M3042 5000000 2 8300.3000 S50 S52 261 N S50->1_95->S52
23514.7000 M1383 5000000 2 16599.7000 S71 S0 123 N S71->3_146->S0
23554.7000 M2599 5000000 2 10559.7000 S18 S25 224 N S18->2_118->S25
23559.7000 M3686 5000000 2 5129.7000 S63 S25 314 N S63->2_118->S25
23574.9000 M3932 5000000 2 3914.9000 S7 S20 334 N S7->3_152->S20
23578.0000 M3900 5000000 3 4078.0000 S35 S75 332 N S35->S77->2_126->S75
23578.3000 M1635 5000000 3 15403.3000 S6 S5 143 N S6->S1->1_92->S5
23582.0000 M4266 5000000 2 2252.0000 S38 S26 362 N S38->3_136->S26
23587.0000 M4227 5000000 3 2452.0000 S14 S26 359 N S14->S27->3_136->S26
23596.9000 M1297 5000000 3 17111.9000 S17 S26 114 N S17->1_91->3_165->S26
23619.2000 M4206 5000000 2 2589.2000 S45 S78 356 N S45->3_148->S78
23619.2000 M486 5000000 2 21189.2000 S40 S61 46 N S40->3_166->S61
23621.2000 M2245 5000000 3 12396.2000 S77 S2 193 N S77->S35->2_127->S2
23623.6000 M519 5000000 5 21028.6000 S45 S23 49 N S45->2_119->S70->4_186->1_91->S23
23624.2000 M2171 5000000 2 12769.2000 S26 S61 187 N S26->3_166->S61
23624.3000 M4186 5000000 2 2694.3000 S48 S1 355 N S48->5_198->S1
23628.1000 M1985 5000000 3 13703.1000 S26 S11 171 N S26->3_146->2_118->S11
23631.4000 M826 5000000 4 19501.4000 S61 S56 74 N S61->S12->S78->4_186->S56
23637.3000 M4376 5000000 2 1757.3000 S32 S80 370 N S32->4_188->S80
23682.1000 M2504 5000000 2 11162.1000 S32 S16 213 N S32->4_188->S16
23691.0000 M3666 5000000 2 5361.0000 S84 S56 310 N S84->4_180->S56
23692.1000 M4109 5000000 2 3147.1000 S21 S67 347 N S21->4_188->S67
23693.3000 M2143 5000000 2 12978.3000 S28 S51 183 N S28->1_93->S51
23694.1000 M3154 5000000 2 7924.1000 S82 S1 267 N S82->5_200->S1
23694.9000 M3724 5000000 2 5074.9000 S1 S13 315 N S1->1_91->S13
23696.0000 M357 5000000 4 21911.0000 S11 S56 34 N S11->2_114->S74->4_180->S56
23697.1000 M1521 5000000 2 16092.1000 S32 S67 131 N S32->4_188->S67
23699.1000 M4194 5000000 2 2729.1000 S83 S1 354 N S83->5_200->S1
23703.3000 M3061 5000000 2 8398.3000 S52 S70 260 N S52->1_93->S70
23704.1000 M1645 5000000 2 15479.1000 S83 S60 142 N S83->5_200->S60
23709.1000 M3647 5000000 2 5474.1000 S82 S1 308 N S82->5_200->S1
23723.0000 M1449 5000000 3 16478.0000 S35 S68 125 N S35->S77->3_146->S68
23746.4000 M1576 5000000 2 15866.4000 S80 S15 135 N S80->4_186->S15
23746.6000 M3923 5000000 2 4131.6000 S19 S1 331 N S19->1_89->S1
23751.1000 M2339 5000000 3 12056.1000 S51 S65 199 N S51->S70->2_118->S65
23751.5000 M2323 5000000 2 12136.5000 S48 S24 197 N S48->5_196->S24
23752.2000 M1744 5000000 3 15032.2000 S5 S79 149 N S5->1_91->3_165->S79
23756.6000 M3924 5000000 3 4136.6000 S16 S44 331 N S16->2_115->3_159->S44
23757.2000 M3107 5000000 3 8222.2000 S21 S79 262 N S21->4_186->3_165->S79
23759.6000 M3801 5000000 2 4754.6000 S85 S0 320 N S85->1_93->S0
23764.6000 M2575 5000000 2 10889.6000 S17 S45 218 N S17->1_93->S45
23797.5000 M1967 5000000 2 13962.5000 S82 S29 167 N S82->5_200->S29
23802.5000 M844 5000000 2 19582.5000 S69 S29 73 N S69->5_200->S29
23807.6000 M3860 5000000 4 4507.6000 S78 S86 324 N S78->S12->S61->2_126->S86
23813.0000 M2902 5000000 3 9303.0000 S5 S27 244 N S5->1_91->3_165->S27
23814.4000 M3917 5000000 2 4229.4000 S13 S23 329 N S13->1_94->S23
23816.5000 M4153 5000000 2 3051.5000 S67 S32 349 N S67->4_191->S32
23818.0000 M3702 5000000 3 5308.0000 S5 S27 311 N S5->1_91->3_165->S27
23818.2000 M1126 5000000 5 18188.2000 S7 S9 96 N S7->3_136->1_96->S1->5_202->S9
23818.3000 M1867 5000000 6 14483.3000 S17 S75 158 N S17->1_90->3_138->S25->S26->2_118->S75
23825.8000 M3353 5000000 2 7060.8000 S18 S77 282 N S18->2_119->S77
23830.8000 M1621 5000000 2 15725.8000 S18 S77 137 N S18->2_119->S77
23835.8000 M1627 5000000 3 15700.8000 S67 S77 138 N S67->S16->2_119->S77
23841.8000 M4767 5000000 1 6.8000 S72 S61 399 N S72->S61
23845.8000 M290 5000000 4 22395.8000 S8 S35 26 N S8->2_114->S18->2_119->S35
23854.3000 M1454 5000000 5 16584.3000 S35 S16 123 N S35->S77->S3->1_89->4_182->S16
23861.3000 M3819 5000000 3 4766.3000 S77 S2 320 N S77->S35->2_128->S2
23862.8000 M3003 5000000 5 8847.8000 S47 S72 252 N S47->5_195->S1->S6->1_89->S72
23902.8000 M212 5000000 4 22842.8000 S43 S25 19 N S43->5_196->S4->3_148->S25
23919.9000 M740 5000000 4 20219.9000 S22 S4 63 N S22->5_199->S69->5_202->S4
23931.1000 M980 5000000 2 19031.1000 S32 S70 82 N S32->4_188->S70
23936.6000 M4083 5000000 3 3521.6000 S16 S21 341 N S16->4_180->4_182->S21
23937.4000 M3698 5000000 3 5447.4000 S21 S68 309 N S21->4_180->1_93->S68
23938.9000 M1761 5000000 5 15133.9000 S49 S81 147 N S49->3_153->S14->S27->5_198->S81
23941.6000 M450 5000000 2 21691.6000 S41 S21 38 N S41->4_182->S21
23942.4000 M3282 5000000 3 7532.4000 S21 S68 274 N S21->4_180->1_93->S68
23946.6000 M105 5000000 3 23421.6000 S50 S21 9 N S50->1_89->4_182->S21
23991.4000 M1317 5000000 2 17406.4000 S30 S56 109 N S30->4_187->S56
23991.9000 M134 5000000 3 23321.9000 S35 S34 11 N S35->S77->2_118->S34
23992.3000 M2700 5000000 2 10492.3000 S77 S79 225 N S77->3_148->S79
23992.9000 M273 5000000 3 22627.9000 S13 S10 22 N S13->1_91->3_165->S10
23994.7000 M4072 5000000 2 3634.7000 S57 S70 339 N S57->2_119->S70
23994.8000 M168 5000000 5 23154.8000 S65 S13 14 N S65->2_115->S6->S60->1_100->S13
23996.5000 M2221 5000000 2 12891.5000 S59 S2 185 N S59->4_185->S2
23996.7000 M752 5000000 2 20236.7000 S45 S74 62 N S45->4_186->S74
23996.7000 M2914 5000000 2 9426.7000 S85 S66 242 N S85->1_90->S66
23996.9000 M1222 5000000 2 17886.9000 S8 S34 101 N S8->2_118->S34
23997.3000 M2131 5000000 2 13342.3000 S20 S79 177 N S20->3_148->S79
24001.9000 M938 5000000 3 19311.9000 S6 S34 78 N S6->S60->2_118->S34
24004.7000 M3740 5000000 2 5304.7000 S18 S51 311 N S18->2_119->S51
24006.9000 M2659 5000000 2 10711.9000 S51 S34 221 N S51->2_118->S34
24029.5000 M4172 5000000 2 3169.5000 S44 S60 347 N S44->3_152->S60
24033.7000 M3526 5000000 2 6403.7000 S76 S72 293 N S76->1_94->S72
24038.9000 M2481 5000000 4 11633.9000 S77 S37 206 N S77->S3->1_89->4_182->S37
24043.9000 M63 5000000 2 23728.9000 S30 S37 4 N S30->4_182->S37
24044.4000 M3732 5000000 4 5384.4000 S2 S1 310 N S2->4_188->S62->4_180->S1
24047.6000 M433 5000000 5 21882.6000 S37 S86 35 N S37->4_182->S16->S67->2_118->S86
24048.9000 M363 5000000 2 22233.9000 S41 S37 29 N S41->4_182->S37
24052.4000 M1786 5000000 3 15122.4000 S6 S83 147 N S6->S1->5_202->S83
24053.0000 M4057 5000000 2 3768.0000 S45 S27 337 N S45->3_148->S27
24057.6000 M2120 5000000 4 13457.6000 S61 S36 175 N S61->S12->S78->1_100->S36
24058.0000 M3398 5000000 2 7068.0000 S7 S14 282 N S7->3_148->S14
24058.0000 M3568 5000000 6 6218.0000 S0 S55 296 N S0->S45->2_119->S60->S6->1_93->S55
24063.0000 M1469 5000000 2 16718.0000 S36 S55 121 N S36->1_93->S55
24069.4000 M3286 5000000 3 7639.4000 S62 S60 272 N S62->2_122->4_180->S60
24093.0000 M3304 5000000 2 7573.0000 S20 S31 273 N S20->3_146->S31
24101.0000 M2242 5000000 3 12891.0000 S12 S2 185 N S12->S78->4_186->S2
24102.4000 M415 5000000 2 22027.4000 S80 S16 32 N S80->4_189->S16
24103.2000 M2341 5000000 2 12398.2000 S68 S23 193 N S68->1_89->S23
24109.5000 M1308 5000000 3 17569.5000 S52 S88 107 N S52->1_91->3_165->S88
24111.4000 M201 5000000 2 23106.4000 S73 S63 14 N S73->2_123->S63
24112.2000 M2919 5000000 2 9517.2000 S64 S71 241 N S64->3_148->S71
24114.5000 M2776 5000000 4 10234.5000 S77 S88 229 N S77->3_153->S20->3_165->S88
24114.6000 M1065 5000000 4 18789.6000 S72 S0 86 N S72->S12->S61->3_136->S0
24115.9000 M126 5000000 4 23485.9000 S50 S32 8 N S50->1_91->1_89->4_182->S32
24117.2000 M409 5000000 2 22072.2000 S42 S71 32 N S42->3_148->S71
24119.6000 M1640 5000000 2 15919.6000 S88 S45 134 N S88->3_136->S45
24120.1000 M2435 5000000 2 11945.1000 S23 S19 200 N S23->1_96->S19
24124.6000 M2484 5000000 2 11704.6000 S73 S45 204 N S73->3_136->S45
24129.6000 M509 5000000 6 21584.6000 S39 S45 40 N S39->5_196->S69->5_201->S79->3_136->S45
24143.9000 M4826 5000000 1 13.9000 S16 S67 399 N S16->S67
24154.5000 M931 5000000 2 19499.5000 S44 S61 75 N S44->3_152->S61
24165.0000 M2942 5000000 2 9455.0000 S59 S51 242 N S59->4_180->S51
24170.7000 M1613 5000000 3 16105.7000 S3 S42 131 N S3->S77->3_146->S42
24171.1000 M1847 5000000 3 14936.1000 S60 S24 151 N S60->S1->5_202->S24
24172.9000 M2304 5000000 4 12652.9000 S35 S46 189 N S35->S77->4_180->1_93->S46
24173.1000 M2987 5000000 2 9238.1000 S43 S82 246 N S43->5_195->S82
24174.5000 M1244 5000000 3 17954.5000 S61 S13 100 N S61->S12->1_89->S13
24175.7000 M3048 5000000 2 8935.7000 S77 S42 251 N S77->3_146->S42
24176.0000 M1140 5000000 2 18476.0000 S78 S58 92 N S78->4_187->S58
24195.9000 M866 5000000 2 19865.9000 S17 S19 68 N S17->1_91->S19
24224.2000 M861 5000000 2 19919.2000 S15 S62 68 N S15->4_187->S62
24224.4000 M3002 5000000 2 9214.4000 S62 S63 246 N S62->2_122->S63
24229.1000 M941 5000000 4 19524.1000 S34 S78 74 N S34->2_118->S18->2_119->S78
24231.1000 M2071 5000000 2 13876.1000 S84 S30 168 N S84->4_184->S30
24234.1000 M1461 5000000 3 16929.1000 S11 S78 117 N S11->2_118->2_119->S78
24236.1000 M4250 5000000 2 2986.1000 S41 S30 350 N S41->4_184->S30
24239.1000 M620 5000000 2 21139.1000 S86 S78 47 N S86->2_119->S78
24244.1000 M2590 5000000 4 11294.1000 S87 S72 211 N S87->2_117->S18->2_119->S72
24282.5000 M3025 5000000 5 9157.5000 S37 S49 247 N S37->4_180->S80->4_186->3_165->S49
24283.4000 M2442 5000000 4 12073.4000 S35 S45 198 N S35->S77->S3->3_138->S45
24294.9000 M1585 5000000 3 16369.9000 S45 S17 127 N S45->S0->1_89->S17
24296.2000 M2968 5000000 2 9456.2000 S52 S46 242 N S52->1_97->S46
24297.2000 M1242 5000000 3 18087.2000 S40 S68 98 N S40->S73->3_136->S68
24299.9000 M2037 5000000 6 14114.9000 S45 S17 164 N S45->S0->3_152->S77->S3->1_89->S17
24335.4000 M3529 5000000 5 6690.4000 S15 S40 288 N S15->4_180->S32->4_188->3_152->S40
24350.1000 M3769 5000000 5 5505.1000 S8 S88 308 N S8->2_115->S40->S73->3_148->S88
24350.6000 M3363 5000000 3 7535.6000 S32 S28 274 N S32->4_180->1_93->S28
24351.6000 M310 5000000 2 22801.6000 S7 S70 19 N S7->3_138->S70
24355.5000 M147 5000000 4 23620.5000 S75 S15 6 N S75->2_112->S59->4_185->S15
24355.5000 M3901 5000000 3 4850.5000 S6 S40 319 N S6->S60->2_119->S40
24355.6000 M3731 5000000 3 5700.6000 S15 S28 304 N S15->4_180->1_93->S28
24356.6000 M3006 5000000 6 9326.6000 S40 S74 244 N S40->3_154->S61->S12->S78->4_187->S74
24359.0000 M4064 5000000 2 4039.0000 S9 S27 332 N S9->5_195->S27
24360.5000 M587 5000000 2 21425.5000 S18 S73 42 N S18->2_119->S73
24361.6000 M2805 5000000 3 10336.6000 S20 S74 227 N S20->3_146->4_187->S74
24362.7000 M3983 5000000 2 4447.7000 S84 S12 325 N S84->4_184->S12
24365.5000 M551 5000000 3 21610.5000 S57 S73 39 N S57->2_122->2_119->S73
24367.7000 M2550 5000000 2 11617.7000 S56 S12 206 N S56->4_184->S12
24386.4000 M2932 5000000 2 9726.4000 S44 S26 237 N S44->3_152->S26
24391.4000 M3752 5000000 2 5631.4000 S44 S26 306 N S44->3_152->S26
24394.4000 M3444 5000000 2 7174.4000 S51 S66 280 N S51->1_89->S66
24399.4000 M2983 5000000 2 9484.4000 S6 S66 241 N S6->1_89->S66
24401.4000 M2255 5000000 2 13126.4000 S64 S25 181 N S64->3_152->S25
24404.4000 M393 5000000 2 22439.4000 S17 S66 26 N S17->1_89->S66
24406.4000 M4468 5000000 2 2066.4000 S44 S25 365 N S44->3_152->S25
24409.9000 M3956 5000000 3 4629.9000 S40 S20 322 N S40->S73->3_136->S20
24410.1000 M1027 5000000 2 19275.1000 S29 S82 78 N S29->5_203->S82
24410.3000 M4497 5000000 2 1925.3000 S43 S79 367 N S43->5_195->S79
24411.6000 M4814 5000000 2 341.6000 S79 S73 394 N S79->3_169->S73
24411.7000 M303 5000000 5 22896.7000 S20 S56 18 N S20->3_137->S44->3_152->4_188->S56
24415.3000 M4236 5000000 2 3235.3000 S43 S79 346 N S43->5_195->S79
24416.3000 M786 5000000 5 20486.3000 S79 S38 58 N S79->3_142->S25->S26->3_148->S38
24416.7000 M2369 5000000 5 12571.7000 S7 S56 190 N S7->3_136->S44->3_152->4_188->S56
24417.1000 M1866 5000000 2 15087.1000 S59 S67 148 N S59->4_180->S67
24420.3000 M979 5000000 2 19525.3000 S81 S79 74 N S81->5_195->S79
24421.7000 M3650 5000000 5 6171.7000 S7 S56 297 N S7->3_148->S64->3_152->4_188->S56
24421.8000 M3322 5000000 4 7811.8000 S30 S25 269 N S30->4_184->S18->2_119->S25
24422.1000 M4760 5000000 3 622.1000 S77 S16 389 N S77->S3->4_180->S16
24423.6000 M4039 5000000 2 4228.6000 S18 S78 329 N S18->2_115->S78
24426.8000 M3088 5000000 2 8986.8000 S57 S25 250 N S57->2_119->S25
24427.1000 M2950 5000000 2 9677.1000 S58 S16 238 N S58->4_180->S16
24428.6000 M3220 5000000 2 8328.6000 S18 S72 261 N S18->2_115->S72
24441.8000 M2549 5000000 3 11696.8000 S21 S26 205 N S21->4_180->2_119->S26
24463.9000 M327 5000000 3 22828.9000 S77 S31 19 N S77->S3->3_146->S31
24464.3000 M1590 5000000 2 16514.3000 S21 S1 124 N S21->4_189->S1
24467.3000 M479 5000000 2 22072.3000 S42 S14 32 N S42->3_137->S14
24471.4000 M3457 5000000 2 7186.4000 S16 S80 280 N S16->4_180->S80
24476.4000 M3961 5000000 2 4671.4000 S74 S80 322 N S74->4_180->S80
24478.6000 M1189 5000000 3 18533.6000 S21 S5 91 N S21->4_180->1_93->S5
24500.2000 M1586 5000000 2 16570.2000 S66 S3 123 N S66->1_94->S3
24513.7000 M783 5000000 2 20598.7000 S76 S72 56 N S76->1_90->S72
24514.3000 M4377 5000000 2 2629.3000 S21 S6 356 N S21->4_189->S6
24526.5000 M3658 5000000 2 6236.5000 S32 S15 296 N S32->4_188->S15
24531.5000 M2078 5000000 2 14141.5000 S32 S15 164 N S32->4_188->S15
24535.0000 M3548 5000000 2 6795.0000 S20 S7 286 N S20->3_136->S7
24535.2000 M1908 5000000 4 14995.2000 S78 S79 150 N S78->S12->S61->3_152->S79
24536.6000 M4568 5000000 2 1696.6000 S52 S1 371 N S52->1_92->S1
24536.8000 M3289 5000000 2 8091.8000 S30 S41 265 N S30->4_187->S41
24537.2000 M4709 5000000 3 992.2000 S31 S64 383 N S31->S4->3_146->S64
24576.2000 M1343 5000000 2 17861.2000 S0 S12 102 N S0->4_189->S12
24576.6000 M1969 5000000 6 14731.6000 S16 S78 154 N S16->S67->4_191->S37->4_189->3_138->S78
24579.1000 M4255 5000000 2 3304.1000 S18 S3 344 N S18->2_122->S3
24581.6000 M3772 5000000 5 5721.6000 S32 S72 304 N S32->4_188->S37->4_189->3_138->S72
24582.8000 M1305 5000000 2 18057.8000 S56 S51 99 N S56->4_184->S51
24592.2000 M3541 5000000 4 6887.2000 S10 S64 285 N S10->3_160->S79->3_136->S64
24595.0000 M2844 5000000 2 10375.0000 S39 S6 227 N S39->5_195->S6
24595.1000 M4093 5000000 3 4130.1000 S20 S36 331 N S20->3_136->1_96->S36
24595.9000 M4019 5000000 2 4500.9000 S56 S58 324 N S56->4_188->S58
24596.9000 M820 5000000 4 20496.9000 S72 S14 58 N S72->S12->S61->3_152->S14
24597.5000 M4201 5000000 2 3592.5000 S82 S47 340 N S82->5_198->S47
24601.9000 M3862 5000000 2 5291.9000 S44 S14 311 N S44->3_152->S14
24606.9000 M2092 5000000 3 14146.9000 S74 S14 164 N S74->4_188->3_152->S14
24620.0000 M2753 5000000 2 10855.0000 S69 S60 219 N S69->5_195->S60
24626.0000 M2607 5000000 2 11591.0000 S15 S84 206 N S15->4_187->S84
24639.8000 M3832 5000000 4 5479.8000 S61 S37 308 N S61->S72->S78->4_180->S37
24644.8000 M3409 5000000 2 7599.8000 S59 S37 273 N S59->4_180->S37
24649.8000 M3722 5000000 2 6039.8000 S30 S37 299 N S30->4_180->S37
24651.1000 M3250 5000000 2 8401.1000 S11 S65 259 N S11->2_119->S65
24651.2000 M2017 5000000 2 14566.2000 S83 S24 157 N S83->5_198->S24
24652.4000 M1815 5000000 2 15577.4000 S6 S62 140 N S6->4_188->S62
24654.6000 M3159 5000000 2 8859.6000 S15 S0 252 N S15->4_184->S0
24656.1000 M3237 5000000 2 8471.1000 S57 S65 258 N S57->2_119->S65
24656.2000 M2056 5000000 2 14376.2000 S47 S24 160 N S47->5_198->S24
24657.4000 M1400 5000000 3 17657.4000 S72 S62 105 N S72->S78->4_188->S62
24657.7000 M344 5000000 3 22937.7000 S70 S35 17 N S70->S51->4_182->S35
24657.7000 M4585 5000000 3 1732.7000 S45 S68 371 N S45->S0->3_168->S68
24673.8000 M1674 5000000 2 16303.8000 S54 S19 128 N S54->1_89->S19
24697.5000 M2913 5000000 2 10132.5000 S9 S29 231 N S9->5_195->S29
24709.5000 M206 5000000 2 23679.5000 S32 S18 5 N S32->4_188->S18
24713.2000 M1601 5000000 2 16708.2000 S18 S0 121 N S18->2_115->S0
24714.5000 M708 5000000 2 21174.5000 S32 S18 47 N S32->4_188->S18
24714.9000 M3312 5000000 2 8154.9000 S55 S17 264 N S55->1_95->S17
24715.1000 M4402 5000000 3 2705.1000 S22 S20 354 N S22->5_198->3_146->S20
24715.5000 M1629 5000000 2 16570.5000 S84 S15 123 N S84->4_192->S15
24715.9000 M2697 5000000 2 11230.9000 S30 S32 212 N S30->4_180->S32
24716.6000 M2854 5000000 2 10446.6000 S13 S50 225 N S13->1_93->S50
24718.2000 M973 5000000 2 19853.2000 S18 S0 69 N S18->2_115->S0
24769.2000 M3700 5000000 2 6269.2000 S3 S20 295 N S3->3_168->S20
24770.8000 M2660 5000000 5 11470.8000 S35 S42 208 N S35->S77->S3->1_96->3_136->S42
24774.6000 M4589 5000000 2 1829.6000 S48 S39 369 N S48->5_204->S39
24775.8000 M3617 5000000 2 6690.8000 S27 S42 288 N S27->3_136->S42
24776.0000 M2377 5000000 2 12891.0000 S76 S46 185 N S76->1_94->S46
24776.7000 M2886 5000000 2 10346.7000 S46 S51 227 N S46->1_97->S51
24779.0000 M4669 5000000 2 1434.0000 S71 S73 376 N S71->3_137->S73
24794.7000 M1928 5000000 2 15154.7000 S7 S26 147 N S7->3_138->S26
24810.1000 M4304 5000000 3 3290.1000 S6 S77 345 N S6->S60->2_115->S77
24825.1000 M1309 5000000 2 18280.1000 S63 S35 95 N S63->2_115->S35
24828.5000 M2750 5000000 3 11078.5000 S78 S66 215 N S78->S72->1_95->S66
24835.9000 M3103 5000000 3 9320.9000 S79 S44 244 N S79->3_157->3_136->S44
24836.0000 M1678 5000000 4 16446.0000 S63 S8 125 N S63->2_113->S18->2_119->S8
24836.3000 M4415 5000000 2 2761.3000 S21 S56 353 N S21->4_189->S56
24836.7000 M1570 5000000 5 16986.7000 S36 S67 116 N S36->1_90->S1->S6->4_184->S67
24838.6000 M2804 5000000 3 10818.6000 S72 S1 219 N S72->S61->2_122->S1
24838.9000 M2668 5000000 2 11498.9000 S46 S0 208 N S46->1_90->S0
24840.9000 M851 5000000 3 20585.9000 S6 S44 56 N S6->S60->3_136->S44
24841.0000 M3824 5000000 2 5721.0000 S18 S8 304 N S18->2_119->S8
24841.7000 M888 5000000 5 20401.7000 S61 S67 59 N S61->S12->S78->4_187->4_184->S67
24846.0000 M180 5000000 4 23946.0000 S20 S8 0 N S20->3_136->S45->2_119->S8
24864.5000 M1114 5000000 2 19294.5000 S84 S51 78 N S84->4_182->S51
24892.6000 M959 5000000 3 20097.6000 S3 S67 65 N S3->S77->2_115->S67
24894.0000 M3255 5000000 2 8619.0000 S55 S68 256 N S55->1_99->S68
24897.4000 M447 5000000 2 22662.4000 S26 S3 22 N S26->3_146->S3
24897.5000 M2779 5000000 2 11002.5000 S83 S79 216 N S83->5_196->S79
24897.6000 M3614 5000000 2 6827.6000 S18 S67 286 N S18->2_115->S67
24899.0000 M4353 5000000 2 3134.0000 S46 S68 347 N S46->1_99->S68
24923.5000 M2878 5000000 2 10533.5000 S79 S78 224 N S79->3_137->S78
24938.6000 M2308 5000000 2 13398.6000 S23 S72 176 N S23->1_96->S72
24945.1000 M1307 5000000 2 18410.1000 S76 S3 93 N S76->1_90->S3
24947.7000 M3705 5000000 2 6422.7000 S15 S84 292 N S15->4_187->S84
24948.6000 M3368 5000000 2 8108.6000 S50 S76 264 N S50->1_89->S76
24948.7000 M2443 5000000 2 12733.7000 S18 S86 187 N S18->2_119->S86
