# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23990.4000 M18611 1000000 2 5379.4000 S25 S54 110 N S25->A_62->S54
23990.4000 M21796 1000000 2 2194.4000 S23 S12 163 N S23->C_148->S12
23990.9000 M16320 1000000 3 7670.9000 S12 S60 72 N S12->C_143->C_135->S60
23992.1000 M18083 1000000 3 5909.1000 S11 S33 101 N S11->C_143->C_125->S33
23992.5000 M19222 1000000 2 4770.5000 S17 S24 120 N S17->C_130->S24
23992.6000 M22609 1000000 2 1383.6000 S33 S20 176 N S33->C_128->S20
23992.8000 M21880 1000000 2 2112.8000 S49 S22 164 N S49->A_67->S22
23993.1000 M18396 1000000 3 5597.1000 S10 S33 106 N S10->C_135->C_125->S33
23994.0000 M20484 1000000 2 3510.0000 S16 S9 141 N S16->C_146->S9
23994.0000 M23354 1000000 2 640.0000 S3 S8 189 N S3->C_132->S8
23994.3000 M19563 1000000 2 4431.3000 S55 S6 126 N S55->B_94->S6
23994.5000 M18042 1000000 2 5952.5000 S19 S27 100 N S19->B_97->S27
23995.3000 M17904 1000000 2 6091.3000 S47 S6 98 N S47->B_94->S6
23996.0000 M19708 1000000 2 4288.0000 S14 S37 128 N S14->B_107->S37
23996.3000 M12111 1000000 6 11885.3000 S13 S6 1 N S13->A_69->S57->S58->B_93->B_94->S6
23997.2000 M22580 1000000 2 1417.2000 S29 S14 176 N S29->B_112->S14
23997.3000 M17300 1000000 2 6697.3000 S55 S6 88 N S55->B_94->S6
23997.5000 M15121 1000000 2 8876.5000 S49 S44 52 N S49->A_63->S44
23998.2000 M22089 1000000 2 1909.2000 S29 S14 168 N S29->B_112->S14
23998.5000 M14832 1000000 2 9166.5000 S3 S44 47 N S3->A_63->S44
23999.2000 M19625 1000000 2 4374.2000 S11 S23 127 N S11->C_139->S23
24017.2000 M21399 1000000 2 2618.2000 S46 S7 156 N S46->A_72->S7
24020.0000 M23145 1000000 3 875.0000 S55 S9 185 N S55->B_95->B_94->S9
24020.0000 M22203 1000000 2 1817.0000 S24 S6 169 N S24->C_146->S6
24022.1000 M22696 1000000 2 1326.1000 S3 S60 177 N S3->C_127->S60
24047.4000 M20014 1000000 4 4033.4000 S9 S58 132 N S9->S6->B_110->B_99->S58
24048.7000 M20703 1000000 4 3345.7000 S20 S39 144 N S20->C_134->S9->B_95->S39
24051.4000 M22285 1000000 2 1766.4000 S33 S28 170 N S33->C_136->S28
24051.4000 M22963 1000000 2 1088.4000 S36 S57 181 N S36->B_99->S57
24052.3000 M12836 1000000 3 11216.3000 S20 S3 13 N S20->C_133->C_145->S3
24052.5000 M21420 1000000 3 2632.5000 S59 S5 156 N S59->C_140->C_126->S5
24052.7000 M15073 1000000 3 8979.7000 S48 S57 50 N S48->B_106->B_111->S57
24052.8000 M23121 1000000 2 931.8000 S41 S49 184 N S41->A_69->S49
24053.1000 M19911 1000000 2 4142.1000 S34 S29 130 N S34->B_105->S29
24053.5000 M18051 1000000 4 6002.5000 S53 S5 99 N S53->A_67->S3->C_126->S5
24053.7000 M19871 1000000 2 4182.7000 S40 S57 130 N S40->B_111->S57
24054.3000 M23769 1000000 2 285.3000 S29 S21 195 N S29->B_104->S21
24054.6000 M17483 1000000 3 6571.6000 S39 S45 90 N S39->B_108->B_109->S45
24055.3000 M15208 1000000 2 8847.3000 S24 S35 52 N S24->C_129->S35
24056.0000 M21165 1000000 2 2891.0000 S18 S1 151 N S18->A_74->S1
24057.2000 M22322 1000000 2 1735.2000 S24 S8 171 N S24->C_133->S8
24057.4000 M12475 1000000 3 11582.4000 S1 S11 6 N S1->S3->C_132->S11
24058.4000 M19983 1000000 2 4075.4000 S26 S11 132 N S26->C_132->S11
24075.7000 M12261 1000000 2 11814.7000 S22 S49 3 N S22->A_73->S49
24076.7000 M12517 1000000 2 11559.7000 S17 S28 7 N S17->C_130->S28
24076.7000 M16871 1000000 3 7205.7000 S54 S49 79 N S54->A_72->A_73->S49
24079.7000 M22006 1000000 4 2073.7000 S0 S58 165 N S0->B_94->S56->B_111->S58
24087.3000 M14841 1000000 2 9246.3000 S28 S1 45 N S28->C_145->S1
24110.4000 M17355 1000000 2 6755.4000 S16 S17 87 N S16->C_131->S17
24111.4000 M13955 1000000 2 10156.4000 S12 S17 30 N S12->C_131->S17
24111.7000 M13241 1000000 2 10870.7000 S43 S13 18 N S43->A_72->S13
24112.1000 M22513 1000000 2 1599.1000 S3 S12 173 N S3->C_142->S12
24112.5000 M12521 1000000 2 11591.5000 S47 S14 6 N S47->B_94->S14
24113.0000 M13008 1000000 2 11105.0000 S54 S32 14 N S54->A_66->S32
24113.1000 M18097 1000000 2 6016.1000 S8 S12 99 N S8->C_142->S12
24113.2000 M22714 1000000 2 1399.2000 S36 S56 176 N S36->B_99->S56
24113.3000 M23330 1000000 2 783.3000 S33 S16 186 N S33->C_128->S16
24113.3000 M15175 1000000 3 8938.3000 S2 S38 51 N S2->B_95->B_107->S38
24113.5000 M18537 1000000 2 5576.5000 S55 S14 107 N S55->B_94->S14
24113.8000 M21662 1000000 2 2451.8000 S27 S51 159 N S27->B_102->S51
24114.0000 M16963 1000000 2 7151.0000 S28 S26 80 N S28->C_139->S26
24114.3000 M15969 1000000 2 8145.3000 S15 S38 64 N S15->B_107->S38
24114.3000 M14637 1000000 2 9477.3000 S13 S43 42 N S13->A_63->S43
24114.8000 M12524 1000000 2 11590.8000 S14 S51 6 N S14->B_102->S51
24114.8000 M15559 1000000 2 8555.8000 S15 S48 57 N S15->B_100->S48
24115.0000 M19719 1000000 2 4396.0000 S17 S26 126 N S17->C_139->S26
24115.3000 M19088 1000000 3 5027.3000 S1 S43 116 N S1->S3->A_63->S43
24115.6000 M12756 1000000 2 11359.6000 S34 S36 10 N S34->B_108->S36
24116.5000 M22872 1000000 2 1244.5000 S41 S50 179 N S41->A_69->S50
24116.6000 M12323 1000000 2 11793.6000 S39 S36 3 N S39->B_108->S36
24137.9000 M21534 1000000 2 2603.9000 S10 S20 156 N S10->C_141->S20
24168.4000 M15964 1000000 2 8204.4000 S16 S59 63 N S16->C_145->S59
24168.5000 M13918 1000000 2 10250.5000 S52 S56 29 N S52->B_103->S56
24169.5000 M21168 1000000 2 3001.5000 S51 S56 149 N S51->B_103->S56
24169.9000 M22849 1000000 2 1320.9000 S53 S25 177 N S53->A_67->S25
24169.9000 M21447 1000000 2 2722.9000 S35 S60 154 N S35->C_124->S60
24170.7000 M22627 1000000 2 1543.7000 S51 S2 174 N S51->B_111->S2
24170.7000 M12480 1000000 5 11690.7000 S32 S9 5 N S32->A_66->S1->S3->C_126->S9
24174.5000 M13785 1000000 2 10389.5000 S15 S47 26 N S15->B_114->S47
24174.7000 M19817 1000000 2 4357.7000 S33 S6 127 N S33->C_126->S6
24174.8000 M22854 1000000 2 1320.8000 S24 S9 177 N S24->C_133->S9
24175.2000 M22175 1000000 4 2000.2000 S9 S35 166 N S9->C_128->S11->C_143->S35
24175.3000 M13333 1000000 2 10842.3000 S37 S34 19 N S37->B_101->S34
24175.7000 M21900 1000000 2 2275.7000 S60 S6 162 N S60->C_126->S6
24176.3000 M14706 1000000 3 9470.3000 S6 S10 42 N S6->S9->C_127->S10
24176.7000 M12722 1000000 2 11454.7000 S3 S6 9 N S3->C_126->S6
24177.2000 M20395 1000000 2 3782.2000 S23 S4 136 N S23->C_148->S4
24177.3000 M13799 1000000 5 10378.3000 S51 S10 27 N S51->B_96->S6->S9->C_127->S10
24177.6000 M19608 1000000 2 4569.6000 S14 S52 123 N S14->B_102->S52
24177.7000 M13561 1000000 5 10616.7000 S5 S6 23 N S5->C_124->S10->C_140->C_126->S6
24178.2000 M20416 1000000 2 3762.2000 S26 S17 137 N S26->C_138->S17
24178.3000 M21670 1000000 3 2508.3000 S20 S23 158 N S20->C_133->C_131->S23
24178.3000 M15616 1000000 2 8562.3000 S16 S10 57 N S16->C_127->S10
24178.7000 M14042 1000000 2 10136.7000 S3 S6 31 N S3->C_126->S6
24179.7000 M14067 1000000 2 10112.7000 S5 S6 31 N S5->C_126->S6
24200.7000 M21303 1000000 3 2897.7000 S6 S2 151 N S6->S9->B_112->S2
24227.8000 M21411 1000000 3 2816.8000 S58 S3 153 N S58->S57->A_61->S3
24228.8000 M16551 1000000 3 7677.8000 S57 S3 72 N S57->S58->A_61->S3
24229.0000 M21327 1000000 2 2902.0000 S15 S40 151 N S15->B_115->S40
24233.1000 M22233 1000000 2 2000.1000 S19 S34 166 N S19->B_97->S34
24234.1000 M15408 1000000 5 8826.1000 S11 S34 52 N S11->C_131->S9->S6->B_97->S34
24234.6000 M13671 1000000 2 10563.6000 S2 S27 23 N S2->B_110->S27
24234.7000 M23623 1000000 2 611.7000 S51 S47 189 N S51->B_93->S47
24235.3000 M13877 1000000 2 10358.3000 S15 S0 27 N S15->B_95->S0
24235.5000 M16352 1000000 2 7883.5000 S40 S45 68 N S40->B_98->S45
24235.6000 M15877 1000000 2 8358.6000 S39 S27 60 N S39->B_110->S27
24235.7000 M13603 1000000 5 10632.7000 S1 S47 22 N S1->A_71->S57->S58->B_93->S47
24236.0000 M19387 1000000 2 4849.0000 S15 S37 119 N S15->B_108->S37
24236.2000 M13600 1000000 2 10636.2000 S60 S10 22 N S60->C_144->S10
24236.3000 M21283 1000000 3 2953.3000 S6 S0 150 N S6->S9->B_95->S0
24236.8000 M18504 1000000 2 5732.8000 S53 S49 104 N S53->A_62->S49
24237.0000 M19010 1000000 2 5227.0000 S34 S37 112 N S34->B_108->S37
24238.0000 M21307 1000000 2 2931.0000 S15 S37 151 N S15->B_108->S37
24254.0000 M15980 1000000 2 8274.0000 S17 S3 62 N S17->C_135->S3
24257.5000 M20146 1000000 2 4111.5000 S35 S16 131 N S35->C_132->S16
24259.9000 M14494 1000000 3 9765.9000 S57 S40 37 N S57->B_105->B_109->S40
24287.6000 M15071 1000000 2 9216.6000 S29 S58 46 N S29->B_112->S58
24290.1000 M14815 1000000 2 9475.1000 S31 S60 42 N S31->C_148->S60
24290.6000 M22213 1000000 2 2077.6000 S27 S57 165 N S27->B_112->S57
24290.6000 M22719 1000000 2 1571.6000 S33 S5 173 N S33->C_133->S5
24291.6000 M13039 1000000 2 11252.6000 S30 S41 12 N S30->A_63->S41
24291.6000 M21821 1000000 2 2470.6000 S27 S57 158 N S27->B_112->S57
24292.4000 M19137 1000000 2 5155.4000 S46 S22 114 N S46->A_72->S22
24292.5000 M19562 1000000 2 4730.5000 S33 S20 121 N S33->C_136->S20
24292.8000 M12438 1000000 2 11854.8000 S22 S46 2 N S22->A_73->S46
24293.4000 M22126 1000000 2 2167.4000 S18 S22 163 N S18->A_72->S22
24293.7000 M16424 1000000 4 7869.7000 S38 S8 68 N S38->B_97->S9->C_126->S8
24293.8000 M17296 1000000 2 6997.8000 S25 S46 83 N S25->A_73->S46
24293.8000 M17173 1000000 2 7120.8000 S16 S26 81 N S16->C_131->S26
24294.4000 M19382 1000000 5 4912.4000 S13 S22 118 N S13->A_61->S50->A_65->A_72->S22
24294.8000 M19902 1000000 2 4392.8000 S1 S26 126 N S1->C_131->S26
24294.9000 M16882 1000000 2 7412.9000 S49 S30 76 N S49->A_67->S30
24295.1000 M18518 1000000 2 5777.1000 S39 S52 103 N S39->B_100->S52
24295.8000 M14218 1000000 2 10077.8000 S1 S26 32 N S1->C_131->S26
24296.1000 M15144 1000000 5 9152.1000 S0 S7 47 N S0->B_101->S57->S58->A_61->S7
24297.1000 M19993 1000000 3 4304.1000 S58 S7 128 N S58->S57->A_61->S7
24298.9000 M23446 1000000 2 852.9000 S3 S23 185 N S3->C_142->S23
24299.9000 M21050 1000000 2 3249.9000 S20 S23 145 N S20->C_142->S23
24321.7000 M19091 1000000 2 5230.7000 S4 S59 112 N S4->C_124->S59
24344.1000 M19187 1000000 2 5157.1000 S22 S57 114 N S22->A_64->S57
24348.5000 M20434 1000000 2 3914.5000 S15 S56 134 N S15->B_113->S56
24351.1000 M19476 1000000 2 4875.1000 S52 S29 118 N S52->B_110->S29
24352.1000 M18688 1000000 2 5664.1000 S52 S29 105 N S52->B_110->S29
24352.8000 M22913 1000000 2 1439.8000 S45 S14 176 N S45->B_111->S14
24353.1000 M14592 1000000 2 9761.1000 S56 S38 37 N S56->B_108->S38
24353.4000 M20959 1000000 2 3394.4000 S23 S20 143 N S23->C_132->S20
24353.7000 M18183 1000000 2 6170.7000 S55 S51 97 N S55->B_99->S51
24354.4000 M16529 1000000 3 7825.4000 S8 S20 69 N S8->C_143->C_132->S20
24354.5000 M17883 1000000 2 6471.5000 S37 S45 92 N S37->B_93->S45
24354.7000 M17438 1000000 2 6916.7000 S55 S51 84 N S55->B_99->S51
24354.9000 M21505 1000000 4 2849.9000 S56 S48 152 N S56->B_101->S2->B_102->S48
24355.2000 M18206 1000000 3 6149.2000 S23 S35 97 N S23->C_133->C_139->S35
24355.5000 M18794 1000000 5 5561.5000 S7 S45 107 N S7->A_69->S57->S58->B_93->S45
24355.5000 M16303 1000000 2 8052.5000 S48 S36 65 N S48->B_97->S36
24356.2000 M17032 1000000 3 7324.2000 S60 S35 77 N S60->C_125->C_139->S35
24356.3000 M19259 1000000 2 5097.3000 S12 S4 115 N S12->C_134->S4
24356.4000 M13781 1000000 2 10575.4000 S22 S13 23 N S22->A_75->S13
24357.3000 M23078 1000000 3 1279.3000 S10 S11 178 N S10->C_140->C_126->S11
24357.5000 M23644 1000000 2 713.5000 S11 S8 188 N S11->C_128->S8
24358.3000 M19952 1000000 4 4406.3000 S12 S11 126 N S12->C_138->S17->C_126->S11
24358.4000 M19884 1000000 2 4474.4000 S26 S17 125 N S26->C_137->S17
24360.3000 M22272 1000000 2 2088.3000 S33 S1 165 N S33->C_133->S1
24374.2000 M22665 1000000 2 1709.2000 S38 S6 171 N S38->B_104->S6
24377.2000 M19399 1000000 2 4978.2000 S1 S28 117 N S1->C_141->S28
24378.2000 M18076 1000000 2 6302.2000 S31 S28 94 N S31->C_141->S28
24378.3000 M17221 1000000 2 7157.3000 S15 S51 80 N S15->B_100->S51
24379.2000 M23350 1000000 3 1029.2000 S3 S28 182 N S3->S1->C_141->S28
24380.2000 M22361 1000000 2 2019.2000 S9 S28 166 N S9->C_141->S28
24409.0000 M20046 1000000 4 4363.0000 S23 S3 127 N S23->C_137->S26->C_124->S3
24409.6000 M22921 1000000 2 1488.6000 S41 S58 175 N S41->A_69->S58
24410.0000 M13452 1000000 3 10958.0000 S10 S1 17 N S10->C_140->C_124->S1
24410.7000 M22842 1000000 2 1568.7000 S35 S9 173 N S35->C_135->S9
24411.4000 M16907 1000000 5 7504.4000 S0 S13 74 N S0->B_95->S57->S58->A_61->S13
24411.9000 M23489 1000000 2 922.9000 S32 S30 184 N S32->A_66->S30
24412.4000 M19422 1000000 2 4990.4000 S12 S10 116 N S12->C_138->S10
24412.9000 M17676 1000000 3 6736.9000 S13 S32 87 N S13->A_63->A_67->S32
24414.0000 M23067 1000000 2 1347.0000 S14 S2 177 N S14->B_104->S2
24414.1000 M16912 1000000 2 7502.1000 S47 S6 74 N S47->B_103->S6
24414.8000 M20206 1000000 3 4208.8000 S58 S27 129 N S58->B_106->B_94->S27
24414.8000 M18257 1000000 2 6157.8000 S12 S31 97 N S12->C_131->S31
24415.1000 M22656 1000000 2 1759.1000 S47 S6 170 N S47->B_103->S6
24417.6000 M18944 1000000 2 5473.6000 S37 S15 108 N S37->B_109->S15
24442.1000 M17066 1000000 3 7376.1000 S58 S9 77 N S58->S57->B_103->S9
24443.6000 M19110 1000000 2 5333.6000 S52 S58 111 N S52->B_113->S58
24443.6000 M19480 1000000 2 4963.6000 S54 S57 117 N S54->A_69->S57
24444.6000 M22390 1000000 2 2054.6000 S41 S57 165 N S41->A_69->S57
24469.2000 M23000 1000000 2 1469.2000 S22 S54 175 N S22->A_64->S54
24470.1000 M15636 1000000 2 8834.1000 S10 S60 52 N S10->C_134->S60
24470.2000 M21381 1000000 4 3089.2000 S12 S54 148 N S12->C_136->S1->A_64->S54
24470.3000 M23495 1000000 2 975.3000 S60 S17 183 N S60->C_144->S17
24470.6000 M22717 1000000 2 1753.6000 S26 S12 170 N S26->C_137->S12
24471.3000 M19509 1000000 4 4962.3000 S12 S17 117 N S12->C_141->S5->C_144->S17
24471.7000 M15196 1000000 2 9275.7000 S22 S7 45 N S22->A_75->S7
24472.6000 M20652 1000000 2 3820.6000 S10 S5 136 N S10->C_124->S5
24472.7000 M23407 1000000 2 1065.7000 S25 S7 182 N S25->A_75->S7
24473.2000 M21782 1000000 2 2691.2000 S6 S34 155 N S6->B_110->S34
24474.0000 M21694 1000000 2 2780.0000 S25 S43 153 N S25->A_73->S43
24474.9000 M20494 1000000 2 3980.9000 S34 S47 133 N S34->B_102->S47
24475.9000 M18092 1000000 2 6383.9000 S21 S47 93 N S21->B_102->S47
24476.1000 M21746 1000000 2 2730.1000 S0 S37 154 N S0->B_97->S37
24476.9000 M14985 1000000 5 9491.9000 S26 S47 41 N S26->C_131->S9->S6->B_102->S47
24477.1000 M21310 1000000 2 3167.1000 S19 S37 147 N S19->B_97->S37
24477.2000 M15224 1000000 2 9253.2000 S19 S14 45 N S19->B_105->S14
24477.9000 M14662 1000000 2 9815.9000 S36 S47 36 N S36->B_102->S47
24478.1000 M13131 1000000 2 11347.1000 S19 S37 10 N S19->B_97->S37
24478.2000 M23324 1000000 2 1154.2000 S38 S14 180 N S38->B_105->S14
24478.9000 M18384 1000000 2 6094.9000 S12 S23 98 N S12->C_127->S23
24479.1000 M21062 1000000 2 3417.1000 S48 S37 143 N S48->B_97->S37
24479.9000 M18372 1000000 2 6107.9000 S9 S23 98 N S9->C_127->S23
24497.0000 M13133 1000000 4 11364.0000 S42 S18 10 N S42->B_100->S57->A_61->S18
24498.0000 M18630 1000000 2 5868.0000 S7 S18 102 N S7->A_61->S18
24524.5000 M22897 1000000 2 1627.5000 S10 S1 172 N S10->C_148->S1
24525.5000 M20061 1000000 2 4464.5000 S23 S1 125 N S23->C_148->S1
24527.5000 M23053 1000000 2 1474.5000 S38 S58 175 N S38->B_104->S58
24530.5000 M19093 1000000 4 5437.5000 S18 S2 109 N S18->A_64->S57->B_113->S2
24530.7000 M19826 1000000 2 4704.7000 S19 S29 121 N S19->B_94->S29
24531.5000 M22187 1000000 2 2344.5000 S19 S57 160 N S19->B_104->S57
24532.1000 M19819 1000000 5 4713.1000 S5 S33 121 N S5->C_124->S1->S3->C_141->S33
24532.6000 M16124 1000000 5 8408.6000 S41 S24 59 N S41->A_63->S1->S3->C_132->S24
24533.1000 M19844 1000000 3 4689.1000 S3 S33 121 N S3->S1->C_141->S33
24533.4000 M15126 1000000 2 9407.4000 S37 S40 43 N S37->B_93->S40
24533.5000 M18336 1000000 2 6197.5000 S28 S16 96 N S28->C_150->S16
24533.6000 M20642 1000000 2 3891.6000 S35 S24 135 N S35->C_132->S24
24533.7000 M23130 1000000 2 1403.7000 S0 S42 176 N S0->B_106->S42
24534.7000 M22783 1000000 2 1751.7000 S45 S47 170 N S45->B_115->S47
24535.2000 M17828 1000000 2 6707.2000 S16 S35 88 N S16->C_131->S35
24535.3000 M22689 1000000 2 1846.3000 S39 S0 169 N S39->B_109->S0
24535.7000 M13696 1000000 2 10839.7000 S45 S47 19 N S45->B_115->S47
24536.2000 M17761 1000000 2 6775.2000 S31 S35 87 N S31->C_131->S35
24537.2000 M18530 1000000 2 6007.2000 S1 S35 99 N S1->C_131->S35
24537.7000 M13654 1000000 2 10883.7000 S53 S44 18 N S53->A_62->S44
24538.7000 M17595 1000000 6 6943.7000 S52 S44 84 N S52->B_94->S57->S58->A_64->A_62->S44
24558.1000 M22953 1000000 2 1605.1000 S41 S1 173 N S41->A_69->S1
24584.3000 M18870 1000000 2 5714.3000 S19 S9 104 N S19->B_105->S9
24588.2000 M21655 1000000 2 2933.2000 S39 S56 151 N S39->B_100->S56
24588.5000 M19961 1000000 5 4627.5000 S0 S59 122 N S0->B_101->S6->S9->C_147->S59
24589.2000 M16090 1000000 2 8499.2000 S15 S56 58 N S15->B_100->S56
24589.5000 M13547 1000000 2 11042.5000 S3 S59 15 N S3->C_147->S59
24589.9000 M23933 1000000 2 656.9000 S25 S22 189 N S25->A_76->S22
24590.2000 M20969 1000000 2 3621.2000 S52 S56 139 N S52->B_100->S56
24590.5000 M17235 1000000 2 7355.5000 S5 S59 77 N S5->C_147->S59
24592.4000 M16420 1000000 2 8172.4000 S28 S12 63 N S28->C_145->S12
24592.6000 M17188 1000000 3 7404.6000 S17 S10 76 N S17->C_140->C_137->S10
24593.2000 M19481 1000000 2 5112.2000 S42 S38 114 N S42->B_97->S38
24593.3000 M21768 1000000 2 2825.3000 S36 S6 152 N S36->B_105->S6
24593.9000 M15922 1000000 3 8671.9000 S6 S26 55 N S6->S9->C_127->S26
24594.2000 M19410 1000000 4 5184.2000 S28 S60 113 N S28->C_137->S20->C_133->S60
24594.2000 M21641 1000000 2 2953.2000 S47 S38 150 N S47->B_97->S38
24594.3000 M22326 1000000 2 2268.3000 S34 S6 162 N S34->B_105->S6
24594.5000 M17449 1000000 2 7145.5000 S27 S45 80 N S27->B_102->S45
24594.9000 M19474 1000000 2 5120.9000 S29 S48 114 N S29->B_99->S48
24594.9000 M13126 1000000 2 11468.9000 S18 S30 8 N S18->A_72->S30
24594.9000 M17518 1000000 2 7076.9000 S28 S26 82 N S28->C_127->S26
24595.2000 M13541 1000000 3 11054.2000 S9 S38 15 N S9->S6->B_97->S38
24595.6000 M15313 1000000 3 9282.6000 S9 S36 45 N S9->S6->B_110->S36
24595.9000 M14850 1000000 3 9745.9000 S25 S30 37 N S25->A_68->A_72->S30
24595.9000 M13511 1000000 6 11084.9000 S32 S48 15 N S32->A_63->S41->A_62->S57->B_99->S48
24596.3000 M22770 1000000 2 1826.3000 S41 S7 169 N S41->A_69->S7
24596.6000 M16550 1000000 5 8046.6000 S8 S36 65 N S8->C_132->S9->S6->B_110->S36
24596.9000 M16676 1000000 7 7920.9000 S11 S48 67 N S11->C_131->S5->C_129->S9->S6->B_99->S48
24596.9000 M21552 1000000 2 3044.9000 S54 S30 149 N S54->A_72->S30
24597.2000 M17534 1000000 5 7063.2000 S41 S19 82 N S41->A_61->S58->S57->B_103->S19
24597.3000 M22915 1000000 2 1682.3000 S41 S7 171 N S41->A_69->S7
24597.4000 M17211 1000000 5 7386.4000 S11 S28 76 N S11->C_140->S9->C_143->C_132->S28
24597.9000 M13796 1000000 2 10801.9000 S29 S48 19 N S29->B_99->S48
24598.2000 M22602 1000000 2 1996.2000 S35 S11 166 N S35->C_135->S11
24598.2000 M15378 1000000 2 9220.2000 S52 S19 46 N S52->B_103->S19
24598.3000 M21157 1000000 5 3441.3000 S12 S7 142 N S12->C_136->S1->S3->A_69->S7
24599.2000 M21993 1000000 4 2606.2000 S12 S11 156 N S12->C_138->S17->C_135->S11
24619.7000 M17214 1000000 3 7405.7000 S57 S22 76 N S57->S58->A_61->S22
24620.2000 M21490 1000000 2 3130.2000 S5 S10 147 N S5->C_146->S10
24623.4000 M15218 1000000 2 9405.4000 S57 S9 43 N S57->B_113->S9
24624.4000 M19680 1000000 2 4944.4000 S15 S9 117 N S15->B_113->S9
24648.7000 M12866 1000000 5 11782.7000 S53 S39 3 N S53->A_62->S57->S58->B_93->S39
24649.7000 M19510 1000000 4 5139.7000 S47 S39 114 N S47->B_105->S52->B_93->S39
24650.7000 M15748 1000000 3 8902.7000 S57 S39 51 N S57->S58->B_93->S39
24651.5000 M23473 1000000 2 1178.5000 S18 S50 180 N S18->A_64->S50
24653.3000 M17493 1000000 2 7160.3000 S47 S34 80 N S47->B_94->S34
24653.5000 M17940 1000000 2 6713.5000 S39 S57 88 N S39->B_100->S57
24653.5000 M18654 1000000 2 5999.5000 S9 S20 100 N S9->C_126->S20
24653.8000 M15631 1000000 2 9022.8000 S15 S55 49 N S15->B_114->S55
24654.5000 M22917 1000000 2 1737.5000 S15 S57 171 N S15->B_100->S57
24654.6000 M18681 1000000 4 5973.6000 S56 S27 100 N S56->B_98->S45->B_111->S27
24654.9000 M18197 1000000 2 6457.9000 S30 S25 92 N S30->A_77->S25
24655.1000 M20942 1000000 2 3713.1000 S45 S48 138 N S45->B_115->S48
24655.1000 M20712 1000000 2 3943.1000 S47 S52 134 N S47->B_98->S52
24655.3000 M13749 1000000 2 10906.3000 S26 S35 18 N S26->C_142->S35
24655.5000 M15397 1000000 2 9258.5000 S2 S42 45 N S2->B_102->S42
24656.5000 M20816 1000000 2 3840.5000 S21 S42 135 N S21->B_102->S42
24657.5000 M14933 1000000 3 9724.5000 S45 S42 37 N S45->B_115->B_102->S42
24657.5000 M16345 1000000 2 8312.5000 S16 S8 61 N S16->C_136->S8
24677.1000 M13341 1000000 3 11336.1000 S6 S52 11 N S6->S9->B_112->S52
24678.1000 M14918 1000000 5 9760.1000 S3 S52 37 N S3->S1->C_127->S9->B_112->S52
24701.0000 M24700 1000000 1 1.0000 S6 S9 199 N S6->S9
24708.1000 M22969 1000000 2 1739.1000 S38 S55 171 N S38->B_104->S55
24709.1000 M17047 1000000 2 7662.1000 S23 S3 72 N S23->C_134->S3
24709.1000 M20741 1000000 2 3968.1000 S2 S55 133 N S2->B_104->S55
24709.3000 M18807 1000000 2 5902.3000 S50 S58 101 N S50->A_65->S58
24710.1000 M20117 1000000 2 4593.1000 S59 S3 123 N S59->C_134->S3
24710.3000 M14282 1000000 2 10428.3000 S54 S58 26 N S54->A_65->S58
24710.5000 M14594 1000000 2 10116.5000 S10 S9 31 N S10->C_148->S9
24710.5000 M14004 1000000 2 10706.5000 S28 S17 21 N S28->C_145->S17
24711.5000 M20385 1000000 2 4326.5000 S28 S17 127 N S28->C_145->S17
24711.6000 M20281 1000000 6 4430.6000 S12 S13 126 N S12->C_127->S20->C_145->S3->A_69->S13
24712.4000 M14043 1000000 2 10669.4000 S24 S12 22 N S24->C_146->S12
24712.6000 M22908 1000000 2 1804.6000 S41 S13 169 N S41->A_69->S13
24712.8000 M14201 1000000 4 10511.8000 S32 S14 24 N S32->A_66->S57->B_113->S14
24713.4000 M18406 1000000 2 6307.4000 S5 S12 94 N S5->C_146->S12
24713.6000 M12992 1000000 3 11721.6000 S6 S21 4 N S6->S9->B_103->S21
24713.9000 M14259 1000000 2 10454.9000 S26 S8 25 N S26->C_124->S8
24714.3000 M15160 1000000 2 9554.3000 S10 S59 40 N S10->C_138->S59
24714.5000 M21086 1000000 5 3628.5000 S5 S6 139 N S5->C_124->S17->C_140->C_148->S6
24714.6000 M18856 1000000 2 5858.6000 S40 S21 102 N S40->B_103->S21
24714.9000 M21891 1000000 2 2823.9000 S4 S8 152 N S4->C_124->S8
24714.9000 M17056 1000000 2 7658.9000 S28 S31 72 N S28->C_127->S31
24715.3000 M21261 1000000 2 3454.3000 S50 S57 142 N S50->A_65->S57
24715.7000 M14111 1000000 3 10604.7000 S55 S47 23 N S55->B_105->B_99->S47
24715.9000 M21484 1000000 3 3231.9000 S1 S31 146 N S1->S3->C_127->S31
24716.1000 M15487 1000000 2 9229.1000 S28 S11 46 N S28->C_150->S11
24716.2000 M16754 1000000 5 7962.2000 S20 S37 67 N S20->C_132->S9->S6->B_110->S37
24716.3000 M13228 1000000 2 11488.3000 S53 S57 8 N S53->A_65->S57
24716.7000 M22332 1000000 2 2384.7000 S22 S49 160 N S22->A_64->S49
24716.7000 M13191 1000000 3 11525.7000 S2 S47 7 N S2->B_110->B_99->S47
24716.9000 M17071 1000000 2 7645.9000 S46 S50 72 N S46->A_70->S50
24717.2000 M18251 1000000 2 6466.2000 S2 S37 92 N S2->B_110->S37
24717.3000 M20767 1000000 2 3950.3000 S50 S57 134 N S50->A_65->S57
24717.5000 M16840 1000000 2 7877.5000 S51 S15 68 N S51->B_93->S15
