# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20503.9000 M3012 5000000 4 5443.9000 S183 S208 109 N S183->7_280->S161->4_250->S208
20508.9000 M2448 5000000 3 8268.9000 S72 S167 62 N S72->S114->1_215->S167
20514.4000 M3300 5000000 4 4014.4000 S186 S74 133 N S186->10_316->S184->10_318->S74
20515.5000 M1903 5000000 3 11000.5000 S162 S33 16 N S162->6T_261->6T_260->S33
20517.6000 M2341 5000000 2 8812.6000 S62 S141 53 N S62->4_246->S141
20518.6000 M3414 5000000 2 3448.6000 S62 S141 142 N S62->4_246->S141
20531.3000 M3453 5000000 2 3266.3000 S19 S113 145 N S19->4_244->S113
20537.0000 M2247 5000000 3 9302.0000 S187 S165 44 N S187->S151->6T_262->S165
20537.5000 M3600 5000000 2 2537.5000 S178 S122 157 N S178->3_240->S122
20538.0000 M3864 5000000 3 1218.0000 S206 S165 179 N S206->S117->6T_262->S165
20538.3000 M2298 5000000 2 9048.3000 S45 S134 49 N S45->4_244->S134
20538.5000 M2042 5000000 4 10328.5000 S20 S23 27 N S20->S211->S207->3_240->S23
20539.3000 M2373 5000000 3 8674.3000 S26 S134 55 N S26->S45->4_244->S134
20570.6000 M2721 5000000 3 6965.6000 S123 S133 83 N S123->S127->4_246->S133
20573.8000 M4079 5000000 2 178.8000 S43 S6 197 N S43->10_316->S6
20581.8000 M3367 5000000 4 3746.8000 S186 S103 137 N S186->4_248->S76->4_246->S103
20589.9000 M2722 5000000 2 6979.9000 S40 S67 83 N S40->7_283->S67
20593.5000 M2460 5000000 3 8293.5000 S75 S129 61 N S75->S148->9_311->S129
20604.0000 M2119 5000000 2 10009.0000 S31 S8 33 N S31->2_224->S8
20619.6000 M2209 5000000 2 9574.6000 S162 S9 40 N S162->6T_260->S9
20626.2000 M2954 5000000 5 5856.2000 S77 S72 102 N S77->S202->2_229->S38->2_225->S72
20626.2000 M4105 5000000 3 101.2000 S95 S41 198 N S95->S129->9_310->S41
20626.4000 M2300 5000000 3 9126.4000 S43 S99 47 N S43->10_316->10_318->S99
20627.2000 M2859 5000000 2 6332.2000 S202 S72 94 N S202->2_225->S72
20627.4000 M2408 5000000 2 8587.4000 S123 S99 56 N S123->10_318->S99
20628.4000 M2115 5000000 2 10053.4000 S188 S99 32 N S188->10_318->S99
20630.4000 M2696 5000000 2 7150.4000 S184 S73 80 N S184->10_318->S73
20631.9000 M2571 5000000 5 7776.9000 S211 S117 70 N S211->S207->3_239->S119->7_282->S117
20634.3000 M3385 5000000 3 3709.3000 S10 S151 138 N S10->S144->1_216->S151
20634.5000 M3280 5000000 3 4234.5000 S75 S185 129 N S75->S148->9_311->S185
20639.7000 M2384 5000000 3 8719.7000 S92 S45 54 N S92->S61->4_250->S45
20640.7000 M2943 5000000 2 5925.7000 S14 S45 101 N S14->4_250->S45
20655.4000 M3233 5000000 2 4490.4000 S44 S110 125 N S44->4_246->S110
20666.0000 M3707 5000000 3 2131.0000 S38 S78 164 N S38->S143->6T_262->S78
20666.2000 M2650 5000000 3 7416.2000 S201 S212 76 N S201->S56->1_215->S212
20666.3000 M1981 5000000 2 10761.3000 S119 S151 20 N S119->7_282->S151
20667.2000 M3958 5000000 2 877.2000 S40 S212 185 N S40->1_215->S212
20688.0000 M3887 5000000 2 1253.0000 S125 S189 179 N S125->10_316->S189
20689.1000 M4012 5000000 3 629.1000 S136 S172 189 N S136->2_230->10_320->S172
20690.1000 M3463 5000000 3 3375.1000 S63 S172 143 N S63->4_246->10_320->S172
20690.6000 M3060 5000000 2 5390.6000 S122 S124 110 N S122->10_318->S124
20708.4000 M2388 5000000 2 8768.4000 S102 S8 53 N S102->1_216->S8
20720.9000 M3501 5000000 4 3215.9000 S41 S97 146 N S41->9_309->S95->9_310->S97
20722.9000 M3185 5000000 4 4797.9000 S111 S119 120 N S111->10_316->S199->10_318->S119
20723.9000 M2143 5000000 5 10008.9000 S123 S119 33 N S123->S127->3_239->S172->10_318->S119
20736.4000 M3108 5000000 3 5196.4000 S27 S58 113 N S27->S2->1_216->S58
20739.9000 M2772 5000000 4 6879.9000 S109 S7 85 N S109->10_316->S184->10_318->S7
20743.9000 M2070 5000000 2 10393.9000 S188 S47 26 N S188->10_318->S47
20747.4000 M3079 5000000 2 5352.4000 S109 S122 110 N S109->10_320->S122
20747.9000 M3421 5000000 2 3642.9000 S123 S211 139 N S123->10_318->S211
20748.1000 M2682 5000000 3 7338.1000 S161 S163 77 N S161->S132->7_282->S163
20748.4000 M3917 5000000 3 1163.4000 S102 S23 180 N S102->2_230->10_320->S23
20750.9000 M1780 5000000 2 11850.9000 S186 S151 2 N S186->4_246->S151
20751.9000 M2329 5000000 4 9106.9000 S63 S151 48 N S63->4_248->S44->4_246->S151
20752.1000 M2556 5000000 4 7972.1000 S190 S82 67 N S190->S137->2_224->7_282->S82
20752.5000 M2409 5000000 3 8707.5000 S171 S149 54 N S171->S71->6T_264->S149
20753.5000 M3226 5000000 3 4623.5000 S148 S149 122 N S148->S97->6T_264->S149
20778.3000 M3430 5000000 3 3628.3000 S187 S12 139 N S187->S151->6T_262->S12
20779.6000 M3778 5000000 2 1889.6000 S41 S100 168 N S41->9_309->S100
20780.6000 M3940 5000000 2 1080.6000 S41 S100 181 N S41->9_309->S100
20786.9000 M2397 5000000 3 8801.9000 S162 S51 53 N S162->7_284->3_241->S51
20800.0000 M2670 5000000 3 7450.0000 S132 S10 75 N S132->S161->2_224->S10
20804.1000 M3689 5000000 4 2359.1000 S178 S125 160 N S178->3_240->S123->10_320->S125
20805.6000 M2282 5000000 2 9395.6000 S209 S22 43 N S209->1_216->S22
20810.0000 M4122 5000000 3 200.0000 S192 S77 196 N S192->S114->2_230->S77
20821.6000 M2817 5000000 2 6736.6000 S132 S84 87 N S132->7_282->S84
20836.3000 M2747 5000000 2 7101.3000 S167 S81 81 N S167->1_213->S81
20836.8000 M3551 5000000 3 3081.8000 S161 S110 148 N S161->S132->4_244->S110
20837.8000 M3255 5000000 4 4562.8000 S152 S110 123 N S152->7_282->S132->4_244->S110
20845.9000 M4022 5000000 3 735.9000 S51 S85 187 N S51->S121->3_241->S85
20846.9000 M2015 5000000 4 10771.9000 S151 S198 20 N S151->4_244->S8->3_241->S198
20854.1000 M2794 5000000 3 6884.1000 S20 S119 85 N S20->2_230->2_225->S119
20857.0000 M1795 5000000 2 11882.0000 S76 S31 1 N S76->4_246->S31
20864.2000 M4097 5000000 2 379.2000 S43 S186 193 N S43->10_316->S186
20866.7000 M1789 5000000 5 11921.7000 S192 S124 1 N S192->S114->10_319->S77->2_225->S124
20869.6000 M3187 5000000 2 4934.6000 S6 S203 117 N S6->10_320->S203
20869.9000 M3239 5000000 2 4674.9000 S15 S180 122 N S15->4_244->S180
20871.6000 M3365 5000000 3 4046.6000 S127 S43 132 N S127->S123->10_320->S43
20877.1000 M3122 5000000 4 5267.1000 S131 S119 112 N S131->1_213->S192->8_295->S119
20898.8000 M3555 5000000 2 3123.8000 S55 S20 147 N S55->9_309->S20
20899.8000 M2582 5000000 3 7989.8000 S117 S20 66 N S117->S206->9_309->S20
20900.1000 M3811 5000000 5 1845.1000 S99 S130 169 N S99->S73->1_217->S119->3_241->S130
20901.6000 M3359 5000000 2 4106.6000 S134 S103 131 N S134->4_244->S103
20903.6000 M2365 5000000 5 9078.6000 S143 S16 48 N S143->S38->2_229->S135->6T_261->S16
20904.1000 M3285 5000000 3 4479.1000 S211 S52 125 N S211->S7->3_241->S52
20904.8000 M3134 5000000 4 5234.8000 S65 S59 112 N S65->6T_261->S162->6T_260->S59
20905.6000 M3770 5000000 4 2055.6000 S170 S133 165 N S170->7_282->2_224->4_244->S133
20919.5000 M2217 5000000 3 9834.5000 S116 S134 36 N S116->S30->4_246->S134
20920.5000 M2677 5000000 4 7535.5000 S190 S96 74 N S190->S137->2_224->7_282->S96
20927.0000 M3478 5000000 4 3537.0000 S211 S73 141 N S211->S207->2_230->2_225->S73
20927.9000 M3743 5000000 3 2212.9000 S37 S114 163 N S37->S188->10_318->S114
20928.9000 M2942 5000000 4 6218.9000 S109 S114 96 N S109->4_248->S186->10_318->S114
20930.0000 M2592 5000000 2 7970.0000 S98 S99 67 N S98->2_225->S99
20935.5000 M2698 5000000 4 7445.5000 S98 S162 75 N S98->2_225->S165->6T_261->S162
20936.6000 M2805 5000000 2 6911.6000 S76 S113 84 N S76->4_246->S113
20937.6000 M3138 5000000 2 5247.6000 S180 S113 112 N S180->4_246->S113
20938.6000 M4143 5000000 3 223.6000 S89 S113 196 N S89->3_242->4_246->S113
20944.6000 M3897 5000000 3 1459.6000 S3 S147 175 N S3->S200->1_213->S147
20945.6000 M4060 5000000 3 645.6000 S56 S147 189 N S56->S201->1_213->S147
20953.3000 M3511 5000000 2 3398.3000 S31 S2 143 N S31->2_224->S2
20953.6000 M2283 5000000 2 9538.6000 S160 S16 41 N S160->1_213->S16
20954.6000 M2345 5000000 3 9229.6000 S3 S16 46 N S3->S200->1_213->S16
20956.3000 M2452 5000000 2 8696.3000 S41 S105 55 N S41->9_309->S105
20957.3000 M2512 5000000 2 8397.3000 S59 S105 60 N S59->9_309->S105
20963.6000 M3898 5000000 4 1473.6000 S152 S116 175 N S152->7_282->S132->4_244->S116
20964.4000 M3392 5000000 3 4004.4000 S37 S72 133 N S37->S188->10_318->S72
20964.6000 M2861 5000000 4 6659.6000 S152 S116 89 N S152->7_282->S132->4_244->S116
20972.9000 M3434 5000000 2 3802.9000 S88 S5 136 N S88->7_284->S5
20977.1000 M1853 5000000 2 11712.1000 S123 S132 4 N S123->4_246->S132
20978.1000 M3448 5000000 3 3738.1000 S103 S132 137 N S103->S133->4_246->S132
20986.2000 M2606 5000000 3 7956.2000 S156 S80 67 N S156->S209->1_216->S80
20987.2000 M3992 5000000 3 1027.2000 S151 S164 182 N S151->S187->1_216->S164
20988.2000 M2624 5000000 5 7868.2000 S22 S164 68 N S22->S89->3_239->S58->1_216->S164
20989.2000 M2027 5000000 2 10854.2000 S2 S164 19 N S2->1_216->S164
20990.1000 M2916 5000000 3 6410.1000 S189 S77 93 N S189->S172->10_318->S77
20990.2000 M2559 5000000 2 8195.2000 S102 S164 63 N S102->1_216->S164
20993.5000 M3812 5000000 2 1933.5000 S30 S165 167 N S30->2_230->S165
20994.1000 M1828 5000000 4 11854.1000 S186 S202 2 N S186->10_316->S184->10_318->S202
20995.1000 M2671 5000000 2 7640.1000 S172 S202 72 N S172->10_318->S202
20995.2000 M4110 5000000 4 445.2000 S187 S42 192 N S187->1_216->S8->3_242->S42
20998.7000 M2019 5000000 2 10903.7000 S187 S209 18 N S187->2_224->S209
21000.2000 M2609 5000000 2 7955.2000 S44 S161 67 N S44->4_246->S161
21001.2000 M2226 5000000 2 9871.2000 S180 S161 35 N S180->4_246->S161
21003.2000 M2232 5000000 2 9843.2000 S87 S206 35 N S87->6T_260->S206
21004.2000 M2519 5000000 3 8409.2000 S135 S206 59 N S135->S165->6T_260->S206
21005.2000 M2506 5000000 2 8475.2000 S165 S206 58 N S165->6T_260->S206
21007.5000 M3557 5000000 3 3222.5000 S204 S21 146 N S204->S11->3_234->S21
21011.1000 M1919 5000000 3 11416.1000 S4 S117 9 N S4->S68->6T_260->S117
21020.3000 M3927 5000000 3 1385.3000 S47 S97 176 N S47->S94->7_282->S97
21028.2000 M2279 5000000 5 9633.2000 S130 S126 39 N S130->S52->3_240->S107->3_239->S126
21037.5000 M2873 5000000 4 6672.5000 S89 S24 88 N S89->3_239->S58->1_216->S24
21039.7000 M3634 5000000 3 2869.7000 S207 S74 152 N S207->S7->2_225->S74
21045.5000 M2846 5000000 2 6815.5000 S151 S65 86 N S151->6T_263->S65
21046.4000 M2318 5000000 2 9456.4000 S195 S101 42 N S195->1_216->S101
21046.7000 M2764 5000000 2 7226.7000 S202 S181 79 N S202->2_225->S181
21047.1000 M3261 5000000 2 4742.1000 S162 S183 120 N S162->7_284->S183
21047.4000 M2773 5000000 2 7182.4000 S187 S101 80 N S187->1_216->S101
21048.1000 M4158 5000000 3 258.1000 S104 S183 195 N S104->S55->7_284->S183
21048.1000 M3779 5000000 4 2153.1000 S111 S108 164 N S111->4_249->S127->4_246->S108
21048.4000 M3737 5000000 3 2363.4000 S64 S101 160 N S64->S102->1_216->S101
21050.1000 M4133 5000000 2 385.1000 S136 S181 193 N S136->1_218->S181
21050.8000 M2535 5000000 4 8375.8000 S31 S5 60 N S31->2_224->S8->3_242->S5
21053.1000 M2659 5000000 4 7758.1000 S184 S57 70 N S184->10_318->S186->4_246->S57
21054.4000 M2868 5000000 3 6714.4000 S38 S200 88 N S38->8_295->1_217->S200
21069.0000 M3206 5000000 2 5039.0000 S208 S111 116 N S208->4_244->S111
21070.2000 M2518 5000000 3 8480.2000 S123 S51 58 N S123->S127->3_239->S51
21076.3000 M2732 5000000 3 7416.3000 S4 S187 76 N S4->S68->6T_260->S187
21088.4000 M2177 5000000 4 10203.4000 S204 S24 29 N S204->S11->3_234->S101->S24
21090.1000 M3482 5000000 2 3680.1000 S200 S72 138 N S200->1_213->S72
21091.1000 M3780 5000000 3 2191.1000 S147 S192 163 N S147->1_215->1_213->S192
21097.9000 M2612 5000000 2 8037.9000 S41 S175 66 N S41->9_309->S175
21098.9000 M3417 5000000 3 4013.9000 S117 S175 133 N S117->S206->9_309->S175
21099.0000 M2973 5000000 2 6234.0000 S156 S64 96 N S156->2_224->S64
21099.9000 M2839 5000000 2 6904.9000 S55 S175 84 N S55->9_309->S175
21100.9000 M3364 5000000 2 4280.9000 S158 S175 128 N S158->9_309->S175
21103.7000 M4041 5000000 2 898.7000 S101 S115 185 N S101->1_220->S115
21108.2000 M1879 5000000 4 11713.2000 S190 S199 4 N S190->S137->2_224->4_244->S199
21110.6000 M3575 5000000 4 3235.6000 S186 S15 146 N S186->4_248->S62->4_246->S15
21110.9000 M3090 5000000 3 5660.9000 S192 S131 105 N S192->S114->10_319->S131
21113.6000 M2558 5000000 2 8323.6000 S202 S30 61 N S202->2_225->S30
21114.6000 M3960 5000000 4 1314.6000 S103 S28 178 N S103->S133->4_251->4_246->S28
21114.6000 M2896 5000000 2 6634.6000 S202 S30 89 N S202->2_225->S30
21115.6000 M3314 5000000 4 4545.6000 S184 S28 124 N S184->10_318->S186->4_246->S28
21116.6000 M2584 5000000 3 8196.6000 S103 S28 63 N S103->S133->4_246->S28
21123.1000 M2891 5000000 3 6668.1000 S137 S71 88 N S137->2_224->7_282->S71
21124.1000 M1992 5000000 2 11164.1000 S119 S71 13 N S119->7_282->S71
21126.0000 M2611 5000000 3 8071.0000 S4 S155 65 N S4->S68->6T_260->S155
21131.1000 M2672 5000000 3 7771.1000 S196 S90 70 N S196->S126->3_239->S90
21136.3000 M2418 5000000 3 9046.3000 S68 S72 49 N S68->S4->8_297->S72
21137.8000 M3223 5000000 3 5022.8000 S61 S57 116 N S61->S92->4_245->S57
21140.0000 M3377 5000000 2 4255.0000 S46 S131 129 N S46->1_213->S131
21142.1000 M1984 5000000 4 11222.1000 S127 S124 12 N S127->10_317->S184->3_239->S124
21143.1000 M2552 5000000 2 8383.1000 S198 S119 60 N S198->3_239->S119
21160.1000 M3127 5000000 3 5525.1000 S0 S59 107 N S0->S50->6T_264->S59
21163.7000 M3410 5000000 4 4113.7000 S63 S208 131 N S63->4_248->S44->4_246->S208
21166.0000 M3713 5000000 5 2601.0000 S99 S184 156 N S99->S73->1_217->S119->3_241->S184
21166.4000 M2562 5000000 2 8356.4000 S50 S42 60 N S50->6T_264->S42
21168.6000 M4095 5000000 3 693.6000 S124 S161 188 N S124->2_230->7_284->S161
21169.0000 M3119 5000000 3 5574.0000 S85 S207 107 N S85->S198->3_239->S207
21169.9000 M3541 5000000 2 3464.9000 S98 S197 142 N S98->2_225->S197
21170.9000 M3343 5000000 2 4455.9000 S119 S56 125 N S119->1_217->S56
21172.0000 M1965 5000000 5 11347.0000 S211 S34 10 N S211->S207->3_239->S119->7_282->S34
21176.8000 M3276 5000000 3 4796.8000 S161 S186 120 N S161->S132->4_244->S186
21183.1000 M2174 5000000 2 10313.1000 S16 S211 28 N S16->6T_261->S211
21188.0000 M1960 5000000 3 11388.0000 S165 S207 10 N S165->S135->6T_261->S207
21195.0000 M3164 5000000 2 5375.0000 S16 S94 110 N S16->6T_261->S94
21197.6000 M3147 5000000 2 5462.6000 S92 S161 108 N S92->4_245->S161
21200.3000 M2028 5000000 3 11060.3000 S4 S136 15 N S4->S68->8_295->S136
21201.0000 M4240 5000000 1 1.0000 S7 S207 199 N S7->S207
21201.6000 M1858 5000000 3 11911.6000 S88 S189 1 N S88->7_284->3_241->S189
21212.5000 M2438 5000000 3 9022.5000 S12 S197 49 N S12->S87->8_295->S197
21219.6000 M3755 5000000 4 2444.6000 S209 S197 159 N S209->1_216->S2->2_224->S197
21222.3000 M3862 5000000 3 1912.3000 S8 S97 168 N S8->3_242->9_312->S97
21224.5000 M2626 5000000 3 8094.5000 S151 S135 65 N S151->9_311->6T_263->S135
21225.5000 M4011 5000000 2 1170.5000 S151 S135 180 N S151->6T_263->S135
21226.0000 M2290 5000000 3 9776.0000 S24 S22 37 N S24->S101->1_220->S22
21226.9000 M3549 5000000 2 3481.9000 S163 S145 141 N S163->9_309->S145
21227.9000 M2636 5000000 4 8047.9000 S142 S145 65 N S142->S155->9_311->9_309->S145
21249.9000 M2472 5000000 3 8889.9000 S113 S123 51 N S113->S134->4_244->S123
21253.9000 M3466 5000000 3 3923.9000 S29 S119 134 N S29->S78->6T_265->S119
21257.5000 M2625 5000000 3 8132.5000 S85 S122 64 N S85->S198->3_241->S122
21259.4000 M3429 5000000 5 4114.4000 S189 S92 131 N S189->S172->10_318->S186->4_246->S92
21261.9000 M2877 5000000 2 6876.9000 S68 S64 85 N S68->8_295->S64
21262.9000 M2950 5000000 2 6512.9000 S211 S64 91 N S211->8_295->S64
21263.1000 M3804 5000000 4 2243.1000 S30 S19 162 N S30->S141->S116->4_246->S19
21263.9000 M2426 5000000 2 9133.9000 S192 S64 47 N S192->8_295->S64
21264.1000 M3146 5000000 2 5534.1000 S63 S118 107 N S63->4_246->S118
21264.9000 M3284 5000000 3 4844.9000 S99 S64 119 N S99->S73->8_295->S64
21265.0000 M2797 5000000 3 7280.0000 S142 S205 78 N S142->S155->9_309->S205
21265.1000 M2029 5000000 2 11120.1000 S28 S118 14 N S28->4_246->S118
21269.2000 M3382 5000000 5 4359.2000 S141 S173 127 N S141->S30->4_248->S111->10_318->S173
21270.2000 M2621 5000000 2 8165.2000 S122 S32 63 N S122->10_318->S32
21271.2000 M2835 5000000 3 7096.2000 S43 S32 81 N S43->S203->10_318->S32
21276.0000 M4255 5000000 1 1.0000 S3 S200 199 N S3->S200
21277.5000 M2966 5000000 3 6447.5000 S209 S31 92 N S209->S156->2_227->S31
21279.5000 M3349 5000000 4 4534.5000 S119 S64 124 N S119->10_319->S7->2_225->S64
21290.1000 M3596 5000000 4 3310.1000 S110 S33 144 N S110->S180->4_246->3_242->S33
21297.5000 M2962 5000000 2 6487.5000 S200 S211 91 N S200->1_213->S211
21299.1000 M3893 5000000 4 1834.1000 S107 S45 169 N S107->3_239->S127->4_246->S45
21309.7000 M3014 5000000 3 6239.7000 S33 S168 96 N S33->S100->9_309->S168
21310.7000 M2944 5000000 3 6590.7000 S117 S168 90 N S117->S206->9_309->S168
21311.7000 M2963 5000000 3 6496.7000 S117 S168 91 N S117->S206->9_309->S168
21315.1000 M3107 5000000 4 5780.1000 S184 S26 103 N S184->10_318->S186->4_246->S26
21316.1000 M1973 5000000 2 11451.1000 S186 S26 9 N S186->4_246->S26
21318.4000 M2867 5000000 2 6983.4000 S172 S154 83 N S172->3_239->S154
21322.4000 M2071 5000000 4 10967.4000 S121 S9 17 N S121->3_241->S130->3_239->S9
21330.1000 M2965 5000000 3 6505.1000 S21 S8 91 N S21->S210->3_234->S8
21339.7000 M4042 5000000 2 1129.7000 S2 S134 181 N S2->2_227->S134
21344.9000 M4127 5000000 3 709.9000 S180 S94 188 N S180->4_246->3_242->S94
21345.3000 M2285 5000000 3 9920.3000 S187 S173 34 N S187->S151->6T_263->S173
21346.3000 M4038 5000000 4 1156.3000 S104 S32 180 N S104->S55->9_312->6T_263->S32
21346.7000 M2153 5000000 2 10581.7000 S125 S99 23 N S125->10_316->S99
21347.0000 M3038 5000000 2 6157.0000 S72 S73 97 N S72->10_319->S73
21355.4000 M3132 5000000 4 5695.4000 S201 S47 105 N S201->S56->1_215->1_213->S47
21377.9000 M3556 5000000 5 3597.9000 S3 S124 140 N S3->S200->1_214->S167->1_213->S124
21380.7000 M2687 5000000 3 7945.7000 S82 S194 67 N S82->S163->9_309->S194
21385.1000 M2334 5000000 3 9715.1000 S113 S63 38 N S113->S134->4_244->S63
21386.1000 M3700 5000000 4 2886.1000 S152 S63 151 N S152->7_282->S132->4_244->S63
21387.0000 M3605 5000000 4 3362.0000 S207 S78 143 N S207->S7->8_295->6T_263->S78
21391.9000 M2251 5000000 2 10136.9000 S90 S96 31 N S90->6T_260->S96
21392.9000 M4192 5000000 4 432.9000 S33 S207 192 N S33->S100->9_313->3_242->S207
21392.9000 M2510 5000000 3 8842.9000 S207 S96 52 N S207->S7->6T_260->S96
21393.9000 M2640 5000000 5 8193.9000 S14 S7 63 N S14->S31->2_224->S8->3_242->S7
21395.0000 M3213 5000000 3 5330.0000 S27 S132 111 N S27->S2->2_227->S132
21396.4000 M3269 5000000 5 5051.4000 S143 S104 115 N S143->S38->2_229->S135->6T_261->S104
21397.4000 M3827 5000000 2 2262.4000 S16 S55 162 N S16->6T_261->S55
21401.9000 M3271 5000000 2 5046.9000 S20 S70 115 N S20->8_295->S70
21406.5000 M1997 5000000 3 11421.5000 S136 S156 9 N S136->S197->2_225->S156
21410.5000 M2138 5000000 3 10720.5000 S110 S124 21 N S110->4_244->10_316->S124
21411.7000 M4218 5000000 3 321.7000 S38 S131 194 N S38->10_318->2_226->S131
21414.5000 M1972 5000000 4 11554.5000 S89 S49 7 N S89->S22->3_240->4_244->S49
21415.5000 M2985 5000000 3 6490.5000 S118 S49 91 N S118->S19->4_244->S49
21416.2000 M2825 5000000 2 7291.2000 S150 S151 78 N S150->3_234->S151
21428.1000 M2352 5000000 3 9668.1000 S4 S69 38 N S4->S68->8_295->S69
21429.1000 M3057 5000000 3 6144.1000 S32 S69 97 N S32->S173->8_295->S69
21430.1000 M2487 5000000 4 8995.1000 S7 S69 50 N S7->S207->2_230->8_295->S69
21431.1000 M2306 5000000 3 9901.1000 S99 S69 34 N S99->S73->8_295->S69
21434.8000 M3197 5000000 4 5449.8000 S110 S124 109 N S110->S180->4_246->3_242->S124
21437.8000 M4261 5000000 2 132.8000 S119 S73 197 N S119->8_297->S73
21441.2000 M3279 5000000 2 5046.2000 S70 S119 115 N S70->8_298->S119
21441.9000 M3034 5000000 4 6271.9000 S201 S99 95 N S201->S56->1_215->1_213->S99
21442.1000 M2926 5000000 3 6812.1000 S114 S66 86 N S114->S192->8_295->S66
21442.9000 M4126 5000000 2 812.9000 S200 S99 186 N S200->1_213->S99
21443.1000 M4018 5000000 4 1353.1000 S211 S66 177 N S211->S207->2_230->8_295->S66
21443.9000 M3333 5000000 2 4778.9000 S200 S99 120 N S200->1_213->S99
21459.9000 M4237 5000000 3 274.9000 S74 S7 195 N S74->S181->8_298->S7
21460.0000 M2917 5000000 2 6875.0000 S8 S137 85 N S8->2_227->S137
21461.0000 M2888 5000000 2 7021.0000 S2 S137 82 N S2->2_227->S137
21461.2000 M4082 5000000 2 1051.2000 S177 S207 182 N S177->8_298->S207
21462.0000 M2062 5000000 3 11152.0000 S195 S206 14 N S195->S115->3_234->S206
21467.5000 M2818 5000000 2 7377.5000 S187 S99 77 N S187->2_224->S99
21468.5000 M3137 5000000 3 5783.5000 S170 S99 103 N S170->7_282->2_224->S99
21470.0000 M3635 5000000 4 3295.0000 S202 S27 145 N S202->2_229->S38->2_225->S27
21471.0000 M4163 5000000 2 656.0000 S211 S27 189 N S211->2_225->S27
21474.0000 M2809 5000000 3 7429.0000 S113 S25 76 N S113->S134->4_244->S25
21480.1000 M2816 5000000 3 7400.1000 S153 S20 76 N S153->S70->8_298->S20
21498.4000 M4028 5000000 4 1358.4000 S88 S12 177 N S88->7_284->S90->6T_263->S12
21506.4000 M4148 5000000 4 766.4000 S42 S51 187 N S42->S59->6T_260->3_242->S51
21507.2000 M2600 5000000 3 8507.2000 S135 S148 58 N S135->S165->6T_260->S148
21508.2000 M2699 5000000 4 8013.2000 S119 S97 66 N S119->3_240->S90->6T_260->S97
21509.2000 M2989 5000000 4 6564.2000 S20 S148 90 N S20->S211->S7->6T_260->S148
21525.9000 M4099 5000000 4 1030.9000 S153 S22 182 N S153->8_296->S64->1_219->S22
21526.9000 M4203 5000000 5 511.9000 S14 S22 191 N S14->S31->2_228->S8->1_219->S22
21527.5000 M2844 5000000 4 7307.5000 S144 S126 78 N S144->1_216->S8->3_242->S126
21530.4000 M3964 5000000 3 1710.4000 S26 S138 171 N S26->S45->4_244->S138
21531.4000 M3210 5000000 4 5481.4000 S10 S138 108 N S10->S144->1_216->4_244->S138
21531.6000 M3219 5000000 4 5436.6000 S164 S59 109 N S164->S80->1_220->3_234->S59
21534.5000 M3231 5000000 2 5379.5000 S150 S42 110 N S150->3_234->S42
21536.6000 M2113 5000000 2 10971.6000 S131 S116 17 N S131->10_319->S116
21541.8000 M2567 5000000 4 8706.8000 S69 S106 54 N S69->8_293->S153->8_295->S106
21542.8000 M3817 5000000 3 2457.8000 S32 S106 159 N S32->S173->8_295->S106
21550.1000 M2215 5000000 2 10475.1000 S212 S74 25 N S212->1_213->S74
21551.1000 M2179 5000000 3 10656.1000 S147 S74 22 N S147->S16->1_213->S74
21555.6000 M2336 5000000 2 9875.6000 S212 S181 35 N S212->1_213->S181
21556.6000 M2733 5000000 2 7891.6000 S160 S181 68 N S160->1_213->S181
21561.2000 M2060 5000000 3 11261.2000 S20 S144 12 N S20->S211->2_225->S144
21572.2000 M3094 5000000 3 6102.2000 S147 S5 98 N S147->S16->6T_261->S5
21573.2000 M4116 5000000 2 993.2000 S65 S5 183 N S65->6T_261->S5
21579.2000 M4151 5000000 3 824.2000 S199 S10 186 N S199->10_316->2_225->S10
21580.2000 M2960 5000000 4 6780.2000 S162 S10 86 N S162->6T_261->S143->2_225->S10
21581.2000 M2430 5000000 4 9431.2000 S99 S10 42 N S99->S73->1_217->2_225->S10
21582.8000 M3433 5000000 4 4417.8000 S209 S47 126 N S209->1_216->S2->2_224->S47
21583.8000 M2264 5000000 2 10263.8000 S137 S47 28 N S137->2_224->S47
21587.7000 M3200 5000000 5 5587.7000 S137 S180 106 N S137->S190->2_228->7_284->4_245->S180
21590.6000 M1986 5000000 2 11660.6000 S150 S5 5 N S150->3_234->S5
21591.3000 M3614 5000000 4 3521.3000 S152 S44 141 N S152->7_282->S132->4_244->S44
21592.3000 M3041 5000000 2 6387.3000 S14 S44 93 N S14->4_244->S44
21600.1000 M2236 5000000 3 10420.1000 S144 S20 26 N S144->1_216->2_224->S20
21601.0000 M2897 5000000 5 7116.0000 S110 S47 81 N S110->S180->4_246->S187->6T_264->S47
21608.7000 M2268 5000000 3 10268.7000 S81 S200 28 N S81->S40->1_214->S200
21617.7000 M2585 5000000 2 8692.7000 S40 S141 55 N S40->1_213->S141
21618.1000 M2360 5000000 5 9818.1000 S8 S62 36 N S8->3_239->S58->3_240->4_244->S62
21619.1000 M3823 5000000 3 2504.1000 S180 S62 158 N S180->S110->4_244->S62
21619.2000 M4195 5000000 4 644.2000 S94 S130 189 N S94->S47->6T_261->3_242->S130
21620.1000 M2806 5000000 2 7590.1000 S15 S62 73 N S15->4_244->S62
