# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23474.1000 M21550 5000000 2 1924.1000 S201 S211 167 N S201->1_217->S211
23475.6000 M19444 5000000 2 4031.6000 S117 S24 132 N S117->3_241->S24
23475.6000 M13747 5000000 2 9728.6000 S166 S101 37 N S166->1_214->S101
23479.1000 M17249 5000000 2 6230.1000 S87 S211 96 N S87->8_298->S211
23479.1000 M21379 5000000 2 2100.1000 S201 S7 164 N S201->1_217->S7
23481.3000 M12256 5000000 2 11225.3000 S117 S81 12 N S117->7_276->S81
23483.2000 M22124 5000000 2 1359.2000 S132 S76 177 N S132->4_247->S76
23485.3000 M22908 5000000 2 577.3000 S202 S131 190 N S202->8_301->S131
23485.7000 M12387 5000000 2 11098.7000 S90 S82 15 N S90->7_281->S82
23490.7000 M20710 5000000 2 2780.7000 S183 S82 153 N S183->7_281->S82
23491.0000 M21989 5000000 2 1502.0000 S106 S29 174 N S106->8_295->S29
23492.9000 M12557 5000000 2 10935.9000 S109 S119 17 N S109->10_319->S119
23493.2000 M12334 5000000 2 11159.2000 S24 S200 14 N S24->1_216->S200
23495.7000 M20394 5000000 2 3101.7000 S200 S82 148 N S200->7_281->S82
23504.8000 M13064 5000000 2 10440.8000 S171 S55 25 N S171->7_277->S55
23508.0000 M21198 5000000 2 2310.0000 S49 S208 161 N S49->4_244->S208
23509.2000 M18988 5000000 2 4521.2000 S2 S72 124 N S2->2_228->S72
23510.9000 M13169 5000000 2 10341.9000 S111 S122 27 N S111->10_318->S122
23511.9000 M19622 5000000 2 3889.9000 S164 S40 135 N S164->1_216->S40
23512.5000 M14481 5000000 2 9031.5000 S11 S8 49 N S11->3_237->S8
23514.1000 M12379 5000000 2 11135.1000 S190 S181 14 N S190->2_225->S181
23514.2000 M11562 5000000 2 11952.2000 S202 S211 0 N S202->10_319->S211
23515.1000 M17296 5000000 2 6219.1000 S200 S144 96 N S200->1_215->S144
23515.9000 M12025 5000000 2 11490.9000 S165 S23 8 N S165->10_318->S23
23516.9000 M21818 5000000 2 1698.9000 S30 S40 171 N S30->1_216->S40
23517.0000 M11902 5000000 2 11615.0000 S151 S100 6 N S151->6T_264->S100
23519.1000 M20871 5000000 2 2648.1000 S161 S181 155 N S161->2_225->S181
23520.9000 M18912 5000000 2 4608.9000 S165 S23 123 N S165->10_318->S23
23521.9000 M20601 5000000 2 2920.9000 S24 S81 151 N S24->1_216->S81
23523.1000 M15216 5000000 2 8307.1000 S65 S82 61 N S65->6T_263->S82
23524.1000 M22797 5000000 2 727.1000 S27 S181 187 N S27->1_219->S181
23525.9000 M14943 5000000 2 8582.9000 S73 S23 56 N S73->10_318->S23
23526.9000 M14014 5000000 2 9512.9000 S24 S81 41 N S24->1_216->S81
23527.9000 M20598 5000000 2 2929.9000 S209 S74 151 N S209->2_225->S74
23527.9000 M22934 5000000 2 593.9000 S200 S119 190 N S200->1_217->S119
23532.1000 M16732 5000000 2 6800.1000 S52 S21 86 N S52->3_241->S21
23532.9000 M18640 5000000 2 4892.9000 S190 S74 118 N S190->2_225->S74
23533.3000 M16002 5000000 2 7531.3000 S81 S154 74 N S81->7_283->S154
23537.1000 M16585 5000000 2 6952.1000 S117 S21 84 N S117->3_241->S21
23542.1000 M14508 5000000 2 9034.1000 S55 S210 49 N S55->3_241->S210
23544.2000 M19024 5000000 2 4520.2000 S142 S194 124 N S142->9_312->S194
23545.7000 M23090 5000000 2 455.7000 S15 S19 192 N S15->4_254->S19
23546.3000 M16753 5000000 2 6793.3000 S141 S4 86 N S141->8_295->S4
23547.1000 M12990 5000000 2 10557.1000 S122 S140 24 N S122->3_241->S140
23549.2000 M14132 5000000 2 9417.2000 S5 S194 43 N S5->9_312->S194
23551.3000 M15110 5000000 2 8441.3000 S119 S4 59 N S119->8_295->S4
23551.8000 M13771 5000000 2 9780.8000 S137 S173 36 N S137->2_227->S173
23552.1000 M18594 5000000 2 4958.1000 S205 S94 117 N S205->9_307->S94
23556.3000 M20691 5000000 2 2865.3000 S99 S68 152 N S99->8_295->S68
23556.8000 M14433 5000000 2 9123.8000 S27 S173 47 N S27->2_227->S173
23557.4000 M15083 5000000 2 8474.4000 S136 S202 58 N S136->2_231->S202
23561.3000 M11750 5000000 2 11811.3000 S177 S4 3 N S177->8_295->S4
23562.1000 M16109 5000000 2 7453.1000 S123 S111 75 N S123->10_321->S111
23566.2000 M18523 5000000 2 5043.2000 S187 S61 115 N S187->4_244->S61
23569.8000 M21922 5000000 2 1647.8000 S88 S32 172 N S88->6T_260->S32
23570.2000 M18739 5000000 2 4831.2000 S20 S100 119 N S20->9_307->S100
23572.3000 M13303 5000000 2 10269.3000 S83 S39 28 N S83->7_276->S39
23575.3000 M17014 5000000 2 6561.3000 S24 S56 90 N S24->1_216->S56
23577.9000 M11860 5000000 2 11717.9000 S19 S49 4 N S19->4_247->S49
23579.1000 M18529 5000000 2 5050.1000 S40 S10 115 N S40->1_215->S10
23580.3000 M16148 5000000 2 7432.3000 S16 S201 76 N S16->1_216->S201
23582.9000 M18754 5000000 2 4828.9000 S63 S49 119 N S63->4_247->S49
23585.3000 M15231 5000000 2 8354.3000 S131 S56 60 N S131->1_216->S56
23588.6000 M15274 5000000 2 8314.6000 S39 S9 61 N S39->7_283->S9
23590.3000 M20014 5000000 2 3576.3000 S2 S201 140 N S2->1_216->S201
23591.4000 M18140 5000000 2 5451.4000 S25 S28 109 N S25->4_248->S28
23592.2000 M20359 5000000 2 3233.2000 S16 S84 146 N S16->6T_263->S84
23592.3000 M22032 5000000 2 1560.3000 S195 S187 173 N S195->3_237->S187
23593.6000 M12438 5000000 2 11155.6000 S34 S9 14 N S34->6T_261->S9
23595.3000 M14503 5000000 2 9092.3000 S24 S201 48 N S24->1_216->S201
23596.4000 M16780 5000000 2 6816.4000 S30 S28 86 N S30->4_248->S28
23596.7000 M20117 5000000 2 3479.7000 S55 S11 142 N S55->3_241->S11
23598.6000 M14073 5000000 2 9525.6000 S149 S154 41 N S149->9_313->S154
23600.1000 M13566 5000000 2 10034.1000 S67 S56 32 N S67->7_275->S56
23603.0000 M13408 5000000 2 10195.0000 S106 S12 30 N S106->8_295->S12
23603.7000 M13122 5000000 2 10481.7000 S33 S130 25 N S33->3_236->S130
23604.3000 M21580 5000000 2 2024.3000 S135 S207 166 N S135->8_301->S207
23606.8000 M21893 5000000 2 1713.8000 S25 S19 171 N S25->4_244->S19
23608.7000 M15344 5000000 2 8264.7000 S126 S52 62 N S126->3_236->S52
23609.3000 M22740 5000000 2 869.3000 S135 S211 185 N S135->8_301->S211
23610.6000 M22872 5000000 2 738.6000 S99 S119 187 N S99->8_299->S119
23611.8000 M14462 5000000 2 9149.8000 S8 S118 47 N S8->4_244->S118
23612.5000 M20034 5000000 2 3578.5000 S59 S5 140 N S59->3_243->S5
23612.5000 M16640 5000000 2 6972.5000 S195 S117 83 N S195->3_237->S117
23613.9000 M21975 5000000 2 1638.9000 S59 S9 172 N S59->9_313->S9
23614.3000 M14412 5000000 2 9202.3000 S135 S211 46 N S135->8_301->S211
23623.2000 M18457 5000000 2 5166.2000 S116 S131 113 N S116->10_319->S131
23625.5000 M19467 5000000 2 4158.5000 S90 S152 130 N S90->7_290->S152
23633.1000 M18030 5000000 2 5603.1000 S124 S98 106 N S124->2_227->S98
23635.5000 M17358 5000000 2 6277.5000 S24 S167 95 N S24->1_216->S167
23636.2000 M12904 5000000 2 10732.2000 S190 S73 21 N S190->2_225->S73
23640.5000 M12407 5000000 2 11233.5000 S187 S167 12 N S187->1_216->S167
23641.2000 M18414 5000000 2 5227.2000 S2 S73 112 N S2->2_225->S73
23646.2000 M21058 5000000 2 2588.2000 S161 S73 156 N S161->2_225->S73
23646.3000 M16350 5000000 2 7296.3000 S128 S187 78 N S128->1_215->S187
23648.9000 M22039 5000000 2 1609.9000 S114 S119 173 N S114->8_301->S119
23655.0000 M18151 5000000 2 5504.0000 S149 S96 108 N S149->7_281->S96
23655.9000 M17129 5000000 2 6526.9000 S80 S18 91 N S80->3_241->S18
23656.4000 M13716 5000000 2 9940.4000 S178 S5 34 N S178->3_234->S5
23659.4000 M22983 5000000 2 676.4000 S59 S33 188 N S59->9_313->S33
23659.6000 M22993 5000000 2 666.6000 S128 S201 188 N S128->1_218->S201
23663.5000 M20302 5000000 2 3361.5000 S86 S107 143 N S86->3_236->S107
23664.3000 M18223 5000000 2 5441.3000 S207 S81 109 N S207->7_275->S81
23664.4000 M19826 5000000 2 3838.4000 S95 S100 136 N S95->9_313->S100
23668.5000 M14450 5000000 2 9218.5000 S197 S20 46 N S197->8_299->S20
23669.3000 M17716 5000000 2 5953.3000 S67 S81 100 N S67->7_275->S81
23669.4000 M21491 5000000 2 2178.4000 S186 S43 163 N S186->10_318->S43
23670.0000 M14275 5000000 2 9395.0000 S8 S103 43 N S8->4_250->S103
23670.0000 M18362 5000000 2 5308.0000 S32 S96 111 N S32->6T_263->S96
23671.5000 M16955 5000000 2 6716.5000 S170 S168 88 N S170->7_276->S168
23672.6000 M17049 5000000 2 6623.6000 S162 S83 89 N S162->7_281->S83
23673.5000 M22356 5000000 2 1317.5000 S106 S20 178 N S106->8_299->S20
23678.3000 M13724 5000000 2 9954.3000 S80 S112 34 N S80->3_237->S112
23680.4000 M12418 5000000 2 11262.4000 S38 S37 12 N S38->10_318->S37
23682.3000 M17759 5000000 2 5923.3000 S197 S151 101 N S197->1_215->S151
23682.5000 M16486 5000000 2 7196.5000 S157 S150 80 N S157->3_238->S150
23682.8000 M22735 5000000 2 947.8000 S87 S55 184 N S87->6T_264->S55
23685.2000 M22223 5000000 2 1462.2000 S63 S187 175 N S63->4_245->S187
23697.6000 M21183 5000000 2 2514.6000 S188 S114 158 N S188->10_317->S114
23698.3000 M22955 5000000 2 743.3000 S27 S124 187 N S27->1_219->S124
23699.9000 M17509 5000000 2 6190.9000 S131 S72 96 N S131->10_319->S72
23702.6000 M17846 5000000 2 5856.6000 S125 S114 102 N S125->10_317->S114
23702.6000 M22696 5000000 2 1006.6000 S9 S178 183 N S9->3_236->S178
23703.3000 M14510 5000000 2 9193.3000 S156 S124 46 N S156->1_219->S124
23704.9000 M17876 5000000 2 5828.9000 S116 S72 102 N S116->10_319->S72
23707.4000 M22889 5000000 2 818.4000 S5 S94 186 N S5->9_313->S94
23707.6000 M14814 5000000 2 8893.6000 S127 S114 51 N S127->10_317->S114
23707.6000 M22152 5000000 2 1555.6000 S210 S178 174 N S210->3_236->S178
23711.2000 M12916 5000000 2 10795.2000 S126 S42 20 N S126->3_234->S42
23713.3000 M19010 5000000 2 4703.3000 S87 S74 121 N S87->8_298->S74
23715.2000 M20646 5000000 2 3069.2000 S34 S33 148 N S34->6T_261->S33
23720.0000 M12870 5000000 2 10850.0000 S67 S200 19 N S67->7_275->S200
23723.4000 M20641 5000000 2 3082.4000 S81 S75 148 N S81->7_281->S75
23723.5000 M18504 5000000 2 5219.5000 S75 S87 113 N S75->6T_260->S87
23726.1000 M21174 5000000 2 2552.1000 S165 S144 157 N S165->2_224->S144
23727.6000 M18135 5000000 2 5592.6000 S205 S145 106 N S205->9_308->S145
23728.4000 M15293 5000000 2 8435.4000 S56 S75 59 N S56->7_281->S75
23729.0000 M23719 5000000 1 10.0000 S123 S127 199 N S123->S127
23736.6000 M21932 5000000 2 1804.6000 S26 S161 169 N S26->4_248->S161
23742.9000 M13356 5000000 2 10386.9000 S212 S8 26 N S212->1_215->S8
23743.3000 M16757 5000000 2 6986.3000 S136 S7 83 N S136->2_225->S7
23743.7000 M13637 5000000 2 10106.7000 S66 S131 31 N S66->8_299->S131
23745.6000 M21065 5000000 2 2680.6000 S84 S47 155 N S84->9_313->S47
23745.6000 M15500 5000000 2 8245.6000 S83 S149 62 N S83->9_305->S149
23747.9000 M19846 5000000 2 3901.9000 S211 S8 134 N S211->1_215->S8
23748.3000 M19855 5000000 2 3893.3000 S10 S207 135 N S10->2_225->S207
23750.6000 M13843 5000000 2 9907.6000 S117 S7 34 N S117->9_313->S7
23753.6000 M21897 5000000 2 1856.6000 S184 S77 169 N S184->10_319->S77
23755.1000 M12346 5000000 2 11409.1000 S180 S44 9 N S180->4_247->S44
23758.6000 M19108 5000000 2 4650.6000 S72 S202 122 N S72->10_319->S202
23763.6000 M18710 5000000 2 5053.6000 S72 S202 115 N S72->10_319->S202
23765.8000 M19158 5000000 2 4607.8000 S205 S3 123 N S205->7_275->S3
23772.9000 M21508 5000000 2 2264.9000 S44 S8 162 N S44->4_245->S8
23772.9000 M22894 5000000 2 878.9000 S56 S200 185 N S56->1_218->S200
23773.0000 M18443 5000000 2 5330.0000 S16 S58 111 N S16->1_215->S58
23777.4000 M12712 5000000 2 11065.4000 S119 S157 15 N S119->3_241->S157
23777.9000 M20825 5000000 2 2952.9000 S44 S8 150 N S44->4_245->S8
23778.4000 M12265 5000000 2 11513.4000 S205 S147 8 N S205->7_275->S147
23780.0000 M19636 5000000 2 4144.0000 S112 S47 130 N S112->7_277->S47
23781.5000 M21587 5000000 2 2194.5000 S145 S1 163 N S145->9_308->S1
23782.3000 M20236 5000000 2 3546.3000 S181 S141 140 N S181->1_217->S141
23782.3000 M19022 5000000 2 4760.3000 S186 S30 120 N S186->10_321->S30
23783.4000 M17781 5000000 2 6002.4000 S67 S147 99 N S67->7_275->S147
23784.2000 M22284 5000000 2 1500.2000 S49 S186 174 N S49->4_246->S186
23788.4000 M22646 5000000 2 1142.4000 S194 S16 180 N S194->7_275->S16
23792.3000 M13932 5000000 2 9860.3000 S24 S5 35 N S24->3_237->S5
23803.3000 M19646 5000000 2 4157.3000 S94 S134 130 N S94->7_290->S134
23806.9000 M15397 5000000 2 8409.9000 S183 S124 59 N S183->7_277->S124
23808.3000 M14375 5000000 2 9433.3000 S183 S112 42 N S183->7_290->S112
23811.6000 M16418 5000000 2 7393.6000 S123 S109 76 N S123->4_246->S109
23812.0000 M19675 5000000 2 4137.0000 S141 S114 131 N S141->8_299->S114
23812.3000 M22239 5000000 2 1573.3000 S98 S199 173 N S98->10_316->S199
23812.5000 M19142 5000000 2 4670.5000 S135 S97 122 N S135->6T_263->S97
23814.4000 M13851 5000000 2 9963.4000 S167 S3 33 N S167->1_218->S3
23816.6000 M20463 5000000 2 3353.6000 S44 S109 144 N S44->4_246->S109
23817.0000 M22624 5000000 2 1193.0000 S106 S114 180 N S106->8_299->S114
23817.1000 M23517 5000000 2 300.1000 S151 S31 194 N S151->4_245->S31
23822.0000 M16834 5000000 2 6988.0000 S119 S192 83 N S119->8_299->S192
23822.1000 M12419 5000000 2 11403.1000 S187 S14 9 N S187->4_245->S14
23827.0000 M18215 5000000 2 5612.0000 S102 S72 106 N S102->8_299->S72
23827.1000 M13673 5000000 2 10154.1000 S107 S117 30 N S107->3_234->S117
23839.0000 M19137 5000000 2 4702.0000 S40 S162 121 N S40->7_275->S162
23840.4000 M23277 5000000 2 563.4000 S154 S151 190 N S154->3_234->S151
23842.0000 M16112 5000000 2 7730.0000 S40 S171 71 N S40->7_281->S171
23842.4000 M18865 5000000 2 4977.4000 S81 S166 117 N S81->1_216->S166
23847.0000 M18805 5000000 2 5042.0000 S168 S171 115 N S168->7_281->S171
23852.0000 M17284 5000000 2 6568.0000 S113 S171 90 N S113->7_281->S171
23855.4000 M18653 5000000 2 5202.4000 S72 S187 113 N S72->2_224->S187
23857.0000 M16427 5000000 2 7430.0000 S147 S171 76 N S147->7_281->S171
23858.8000 M19542 5000000 2 4316.8000 S22 S27 128 N S22->1_213->S27
23860.7000 M14567 5000000 2 9293.7000 S142 S132 45 N S142->7_278->S132
23864.1000 M21613 5000000 2 2251.1000 S31 S131 162 N S31->2_225->S131
23869.4000 M16835 5000000 2 7034.4000 S161 S156 82 N S161->2_226->S156
23873.8000 M18740 5000000 2 5133.8000 S172 S85 114 N S172->3_235->S85
23879.2000 M22108 5000000 2 1771.2000 S15 S199 170 N S15->4_250->S199
23880.6000 M14565 5000000 2 9315.6000 S142 S151 44 N S142->6T_262->S151
23884.2000 M20911 5000000 2 2973.2000 S30 S199 150 N S30->4_250->S199
23889.0000 M23884 5000000 1 5.0000 S10 S144 199 N S10->S144
23905.8000 M13916 5000000 2 9989.8000 S101 S128 33 N S101->1_216->S128
23906.0000 M17390 5000000 2 6516.0000 S59 S189 91 N S59->3_236->S189
23908.8000 M12204 5000000 2 11704.8000 S134 S88 4 N S134->7_277->S88
23909.0000 M13613 5000000 2 10296.0000 S65 S59 28 N S65->6T_264->S59
23909.5000 M12105 5000000 2 11804.5000 S76 S113 3 N S76->4_245->S113
23910.8000 M20252 5000000 2 3658.8000 S144 S128 139 N S144->1_216->S128
23911.0000 M20289 5000000 2 3622.0000 S52 S172 139 N S52->3_236->S172
23913.4000 M22799 5000000 2 1114.4000 S172 S8 181 N S172->3_234->S8
23915.7000 M19589 5000000 2 4326.7000 S64 S151 127 N S64->2_224->S151
23915.8000 M21807 5000000 2 2108.8000 S64 S128 164 N S64->1_216->S128
23920.0000 M13569 5000000 2 10351.0000 S76 S132 27 N S76->4_245->S132
23924.9000 M21346 5000000 2 2578.9000 S189 S123 157 N S189->10_322->S123
23925.0000 M20216 5000000 2 3709.0000 S116 S132 138 N S116->4_245->S132
23926.5000 M21925 5000000 2 2001.5000 S123 S135 166 N S123->10_319->S135
23928.6000 M18328 5000000 2 5600.6000 S96 S12 106 N S96->6T_260->S12
23929.9000 M22491 5000000 2 1438.9000 S23 S123 176 N S23->10_322->S123
23930.0000 M16058 5000000 2 7872.0000 S62 S161 68 N S62->4_245->S161
23930.2000 M17009 5000000 2 6921.2000 S195 S154 84 N S195->3_237->S154
23932.0000 M23308 5000000 2 624.0000 S207 S114 189 N S207->2_225->S114
23933.3000 M17001 5000000 2 6932.3000 S143 S71 84 N S143->6T_265->S71
23933.6000 M11987 5000000 2 11946.6000 S32 S12 0 N S32->6T_260->S12
23934.4000 M22670 5000000 2 1264.4000 S82 S117 178 N S82->9_305->S117
23935.0000 M13198 5000000 2 10737.0000 S14 S161 21 N S14->4_245->S161
23935.4000 M12331 5000000 2 11604.4000 S153 S136 6 N S153->8_300->S136
23936.1000 M21850 5000000 2 2086.1000 S75 S158 165 N S75->9_313->S158
23937.0000 M14713 5000000 2 9224.0000 S2 S114 46 N S2->2_225->S114
23938.0000 M18091 5000000 2 5847.0000 S147 S0 102 N S147->7_281->S0
23938.5000 M17470 5000000 2 6468.5000 S7 S124 92 N S7->10_317->S124
23938.6000 M19016 5000000 2 4922.6000 S9 S12 117 N S9->6T_260->S12
23940.4000 M22003 5000000 2 1937.4000 S15 S186 167 N S15->4_250->S186
23941.1000 M12422 5000000 2 11519.1000 S142 S158 8 N S142->9_313->S158
23948.2000 M13425 5000000 2 10523.2000 S56 S102 24 N S56->1_217->S102
23950.7000 M12845 5000000 2 11105.7000 S67 S88 14 N S67->7_275->S88
23955.7000 M14821 5000000 2 9134.7000 S200 S88 47 N S200->7_275->S88
23961.2000 M13152 5000000 2 10809.2000 S85 S122 19 N S85->3_236->S122
23962.4000 M12108 5000000 2 11854.4000 S200 S161 2 N S200->7_283->S161
23963.6000 M13047 5000000 2 10916.6000 S168 S88 18 N S168->9_308->S88
23963.8000 M12830 5000000 2 11133.8000 S24 S53 14 N S24->1_216->S53
23967.4000 M16411 5000000 2 7556.4000 S162 S161 74 N S162->7_283->S161
23968.4000 M19054 5000000 2 4914.4000 S199 S123 118 N S199->10_316->S123
23968.8000 M20314 5000000 2 3654.8000 S22 S53 139 N S22->1_216->S53
23969.1000 M13827 5000000 2 10142.1000 S55 S65 30 N S55->7_277->S65
23971.9000 M14709 5000000 2 9262.9000 S59 S58 45 N S59->3_234->S58
23972.2000 M15149 5000000 2 8823.2000 S40 S72 52 N S40->1_218->S72
23972.4000 M22415 5000000 2 1557.4000 S147 S132 174 N S147->7_283->S132
23973.8000 M19977 5000000 2 3996.8000 S101 S53 133 N S101->1_216->S53
23974.1000 M20639 5000000 2 3335.1000 S34 S65 144 N S34->7_277->S65
23976.9000 M16730 5000000 2 7246.9000 S9 S58 79 N S9->3_234->S58
23979.1000 M19253 5000000 2 4726.1000 S170 S65 121 N S170->7_277->S65
23983.4000 M13312 5000000 2 10671.4000 S100 S175 22 N S100->9_313->S175
23989.0000 M23505 5000000 2 484.0000 S43 S186 191 N S43->10_322->S186
23989.8000 M15101 5000000 2 8888.8000 S150 S164 51 N S150->3_238->S164
23991.9000 M21221 5000000 2 2770.9000 S25 S108 153 N S25->4_245->S108
23994.2000 M12142 5000000 2 11852.2000 S100 S65 2 N S100->6T_261->S65
23994.8000 M14232 5000000 2 9762.8000 S210 S80 37 N S210->3_238->S80
23997.0000 M20483 5000000 2 3514.0000 S131 S31 141 N S131->2_224->S31
24002.0000 M20987 5000000 2 3015.0000 S181 S14 149 N S181->2_224->S14
24007.0000 M16394 5000000 2 7613.0000 S165 S206 73 N S165->6T_264->S206
24010.1000 M20164 5000000 2 3846.1000 S87 S153 135 N S87->8_298->S153
24017.0000 M23108 5000000 2 909.0000 S42 S206 184 N S42->9_307->S206
24018.5000 M15983 5000000 2 8035.5000 S172 S22 66 N S172->3_234->S22
24019.2000 M23266 5000000 2 753.2000 S67 S90 187 N S67->7_275->S90
24020.9000 M14833 5000000 2 9187.9000 S195 S164 46 N S195->1_215->S164
24023.5000 M19784 5000000 2 4239.5000 S206 S22 129 N S206->3_234->S22
24024.8000 M14704 5000000 2 9320.8000 S138 S25 44 N S138->4_247->S25
24025.9000 M20160 5000000 2 3865.9000 S166 S164 135 N S166->1_215->S164
24026.0000 M19123 5000000 2 4903.0000 S136 S64 118 N S136->8_301->S64
24032.9000 M13905 5000000 2 10127.9000 S211 S173 31 N S211->10_319->S173
24033.2000 M14791 5000000 2 9242.2000 S172 S119 45 N S172->10_321->S119
24034.2000 M21483 5000000 2 2551.2000 S65 S162 157 N S65->6T_261->S162
24039.2000 M23704 5000000 2 335.2000 S119 S162 194 N S119->6T_261->S162
24039.5000 M20708 5000000 2 3331.5000 S152 S16 144 N S152->7_277->S16
24048.9000 M22189 5000000 2 1859.9000 S58 S94 169 N S58->3_237->S94
24048.9000 M16756 5000000 2 7292.9000 S135 S70 78 N S135->8_298->S70
24052.6000 M21324 5000000 2 2728.6000 S42 S97 154 N S42->6T_265->S97
24054.4000 M13102 5000000 2 10952.4000 S153 S181 17 N S153->8_300->S181
24059.3000 M17522 5000000 2 6537.3000 S158 S151 91 N S158->9_307->S151
24065.3000 M14628 5000000 2 9437.3000 S67 S119 42 N S67->7_275->S119
24065.3000 M20201 5000000 2 3864.3000 S178 S211 135 N S178->3_235->S211
24072.3000 M14353 5000000 2 9719.3000 S62 S28 38 N S62->4_244->S28
24072.7000 M16116 5000000 2 7956.7000 S40 S24 67 N S40->1_215->S24
24073.0000 M14761 5000000 2 9312.0000 S131 S69 44 N S131->8_298->S69
24074.4000 M22767 5000000 2 1307.4000 S119 S151 178 N S119->6T_264->S151
24078.0000 M14757 5000000 2 9321.0000 S197 S69 44 N S197->8_298->S69
24078.9000 M12942 5000000 2 11136.9000 S67 S112 14 N S67->7_283->S112
24081.6000 M23697 5000000 2 384.6000 S22 S195 193 N S22->3_234->S195
24083.7000 M12608 5000000 2 11475.7000 S50 S211 8 N S50->7_275->S211
24084.1000 M15769 5000000 2 8315.1000 S180 S76 61 N S180->4_250->S76
24085.0000 M23667 5000000 2 418.0000 S82 S93 193 N S82->9_305->S93
24087.8000 M12764 5000000 2 11323.8000 S9 S147 11 N S9->7_277->S147
24089.1000 M19922 5000000 2 4167.1000 S103 S76 130 N S103->4_250->S76
24090.5000 M12329 5000000 2 11761.5000 S143 S66 3 N S143->8_298->S66
24093.0000 M17025 5000000 2 7068.0000 S12 S0 82 N S12->6T_263->S0
24098.0000 M13858 5000000 2 10240.0000 S9 S34 29 N S9->6T_263->S34
24098.2000 M15863 5000000 2 8235.2000 S117 S207 62 N S117->6T_268->S207
24098.2000 M23757 5000000 2 341.2000 S88 S7 194 N S88->9_308->S7
24102.5000 M23020 5000000 2 1082.5000 S188 S111 181 N S188->10_322->S111
24103.0000 M16935 5000000 2 7168.0000 S90 S0 80 N S90->6T_263->S0
24103.5000 M13560 5000000 2 10543.5000 S190 S38 24 N S190->2_225->S38
24103.7000 M14647 5000000 2 9456.7000 S59 S211 42 N S59->3_237->S211
24107.0000 M17496 5000000 2 6611.0000 S133 S174 89 N S133->4_245->S174
24107.5000 M20974 5000000 2 3133.5000 S23 S111 147 N S23->10_322->S111
24108.0000 M20092 5000000 2 4016.0000 S135 S34 133 N S135->6T_263->S34
24108.5000 M14857 5000000 2 9251.5000 S31 S38 45 N S31->2_225->S38
24109.7000 M17486 5000000 2 6623.7000 S89 S58 89 N S89->1_214->S58
24111.8000 M22661 5000000 2 1450.8000 S129 S145 175 N S129->9_313->S145
24113.0000 M12683 5000000 2 11430.0000 S12 S34 9 N S12->6T_263->S34
24113.5000 M12392 5000000 2 11721.5000 S134 S38 4 N S134->2_225->S38
24122.9000 M18101 5000000 2 6021.9000 S186 S63 99 N S186->4_255->S63
24129.9000 M14572 5000000 2 9557.9000 S124 S155 40 N S124->6T_264->S155
24131.9000 M14352 5000000 2 9779.9000 S3 S2 37 N S3->1_217->S2
24139.1000 M23359 5000000 2 780.1000 S58 S124 186 N S58->3_237->S124
24140.0000 M20243 5000000 2 3897.0000 S81 S206 135 N S81->7_283->S206
24140.4000 M22225 5000000 2 1915.4000 S67 S100 168 N S67->7_275->S100
24140.9000 M12923 5000000 2 11217.9000 S148 S200 13 N S148->7_277->S200
24141.9000 M22702 5000000 2 1439.9000 S117 S143 176 N S117->6T_261->S143
24148.0000 M15864 5000000 2 8284.0000 S127 S49 61 N S127->4_255->S49
24148.6000 M12456 5000000 2 11692.6000 S154 S38 5 N S154->6T_261->S38
24151.9000 M22137 5000000 2 2014.9000 S136 S143 166 N S136->2_225->S143
24153.6000 M19088 5000000 2 5065.6000 S135 S38 115 N S135->6T_261->S38
24156.2000 M13738 5000000 2 10418.2000 S2 S147 26 N S2->1_219->S147
24157.6000 M22598 5000000 2 1559.6000 S37 S43 174 N S37->10_318->S43
24158.3000 M17785 5000000 2 6373.3000 S119 S102 93 N S119->2_228->S102
24163.5000 M16448 5000000 2 7715.5000 S101 S136 71 N S101->1_213->S136
24165.7000 M18637 5000000 2 5528.7000 S66 S68 107 N S66->8_295->S68
24167.8000 M14378 5000000 2 9789.8000 S73 S125 36 N S73->10_316->S125
24168.5000 M14852 5000000 2 9316.5000 S164 S197 44 N S164->1_213->S197
24169.9000 M15477 5000000 2 8692.9000 S2 S3 55 N S2->1_219->S3
24170.4000 M19074 5000000 2 5096.4000 S197 S99 115 N S197->8_300->S99
24171.7000 M23836 5000000 2 335.7000 S20 S141 194 N S20->10_317->S141
24173.5000 M13211 5000000 2 10962.5000 S58 S197 17 N S58->1_213->S197
24174.9000 M14724 5000000 2 9450.9000 S197 S3 42 N S197->1_219->S3
24177.5000 M18822 5000000 2 5355.5000 S145 S33 110 N S145->9_308->S33
24181.9000 M18693 5000000 2 5488.9000 S33 S151 108 N S33->7_283->S151
24183.5000 M21658 5000000 2 2525.5000 S162 S7 157 N S162->6T_266->S7
24184.1000 M22970 5000000 2 1214.1000 S207 S27 179 N S207->1_217->S27
24184.5000 M13481 5000000 2 10703.5000 S81 S211 21 N S81->1_218->S211
24184.5000 M21574 5000000 2 2610.5000 S4 S20 156 N S4->8_304->S20
24186.0000 M15820 5000000 2 8366.0000 S12 S106 60 N S12->8_298->S106
24191.0000 M20635 5000000 2 3556.0000 S74 S106 140 N S74->8_298->S106
24192.6000 M15772 5000000 2 8420.6000 S40 S33 59 N S40->7_275->S33
24192.7000 M23096 5000000 2 1096.7000 S94 S24 181 N S94->3_234->S24
