# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21771.1000 M20295 1000000 2 1476.1000 S113 S152 575 N S113->7_275->S152
21771.4000 M7569 1000000 2 14202.4000 S18 S101 363 N S18->3_235->S101
21771.4000 M5784 1000000 2 15987.4000 S68 S34 333 N S68->6T_260->S34
21771.8000 M10877 1000000 2 10894.8000 S161 S192 418 N S161->2_224->S192
21772.0000 M14928 1000000 2 6844.0000 S71 S88 485 N S71->6T_264->S88
21772.4000 M13186 1000000 2 8586.4000 S154 S34 456 N S154->6T_260->S34
21772.8000 M17107 1000000 2 4665.8000 S187 S192 522 N S187->2_224->S192
21773.0000 M12972 1000000 2 8801.0000 S97 S88 453 N S97->6T_264->S88
21773.3000 M2877 1000000 2 18896.3000 S68 S64 285 N S68->8_297->S64
21773.4000 M13920 1000000 2 7853.4000 S42 S0 469 N S42->6T_260->S0
21773.8000 M15014 1000000 2 6759.8000 S7 S192 487 N S7->2_224->S192
21774.3000 M13396 1000000 2 8378.3000 S197 S64 460 N S197->8_297->S64
21774.4000 M20657 1000000 2 1117.4000 S154 S0 581 N S154->6T_260->S0
21774.8000 M6223 1000000 2 15551.8000 S151 S192 340 N S151->2_224->S192
21775.3000 M12883 1000000 2 8892.3000 S124 S64 451 N S124->8_297->S64
21775.4000 M12965 1000000 2 8810.4000 S16 S34 453 N S16->6T_260->S34
21775.8000 M10159 1000000 2 11616.8000 S137 S192 406 N S137->2_224->S192
21776.4000 M20836 1000000 2 940.4000 S142 S0 584 N S142->6T_260->S0
21776.5000 M2935 1000000 2 18841.5000 S143 S59 285 N S143->6T_265->S59
21776.8000 M8103 1000000 2 13673.8000 S27 S192 372 N S27->2_224->S192
21777.4000 M17455 1000000 2 4322.4000 S148 S0 527 N S148->6T_260->S0
21777.8000 M13638 1000000 2 8139.8000 S113 S192 464 N S113->2_224->S192
21778.4000 M842 1000000 2 20936.4000 S93 S34 251 N S93->6T_260->S34
21778.8000 M17435 1000000 2 4343.8000 S7 S192 527 N S7->2_224->S192
21780.0000 M14709 1000000 2 7071.0000 S59 S58 482 N S59->3_239->S58
21781.0000 M15924 1000000 2 5857.0000 S107 S58 502 N S107->3_239->S58
21782.0000 M19271 1000000 2 2511.0000 S121 S58 558 N S121->3_239->S58
21783.0000 M7651 1000000 2 14132.0000 S198 S58 364 N S198->3_239->S58
21784.0000 M12273 1000000 2 9511.0000 S47 S58 441 N S47->3_239->S58
21784.4000 M13425 1000000 2 8359.4000 S56 S102 460 N S56->1_213->S102
21785.0000 M16730 1000000 2 5055.0000 S9 S58 515 N S9->3_239->S58
21785.4000 M16932 1000000 2 4853.4000 S200 S102 519 N S200->1_213->S102
21786.0000 M20659 1000000 2 1127.0000 S123 S58 581 N S123->3_239->S58
21786.2000 M17037 1000000 2 4749.2000 S209 S8 520 N S209->2_225->S8
21786.4000 M18670 1000000 2 3116.4000 S181 S102 548 N S181->1_213->S102
21786.9000 M18094 1000000 2 3692.9000 S93 S151 538 N S93->6T_261->S151
21787.2000 M15225 1000000 2 6562.2000 S143 S8 490 N S143->2_225->S8
21787.4000 M11308 1000000 2 10479.4000 S124 S102 425 N S124->1_213->S102
21787.9000 M12428 1000000 2 9359.9000 S87 S151 444 N S87->6T_261->S151
21788.2000 M13750 1000000 2 8038.2000 S165 S8 466 N S165->2_225->S8
21788.4000 M6513 1000000 2 15275.4000 S167 S102 345 N S167->1_213->S102
21789.2000 M19846 1000000 2 1943.2000 S211 S8 567 N S211->2_225->S8
21789.4000 M10468 1000000 2 11321.4000 S212 S102 411 N S212->1_213->S102
21789.4000 M9923 1000000 2 11866.4000 S14 S111 402 N S14->4_245->S111
21790.2000 M11011 1000000 2 10779.2000 S198 S51 420 N S198->3_240->S51
21790.4000 M10846 1000000 2 10944.4000 S46 S102 417 N S46->1_213->S102
21791.4000 M5528 1000000 2 16263.4000 S160 S102 328 N S160->1_213->S102
21792.4000 M12188 1000000 2 9604.4000 S3 S102 439 N S3->1_213->S102
21796.8000 M13730 1000000 2 8066.8000 S46 S114 465 N S46->1_214->S114
21797.3000 M16202 1000000 2 5595.3000 S78 S187 506 N S78->6T_261->S187
21797.8000 M11779 1000000 2 10018.8000 S81 S114 433 N S81->1_214->S114
21798.3000 M596 1000000 2 21202.3000 S87 S187 246 N S87->6T_261->S187
21799.3000 M14136 1000000 2 7663.3000 S162 S187 472 N S162->6T_261->S187
21799.9000 M21554 1000000 2 245.9000 S104 S112 595 N S104->6T_265->S112
21800.3000 M20608 1000000 2 1192.3000 S42 S187 580 N S42->6T_261->S187
21801.3000 M9983 1000000 2 11818.3000 S16 S187 403 N S16->6T_261->S187
21802.4000 M19644 1000000 2 2158.4000 S27 S72 564 N S27->2_224->S72
21802.5000 M12382 1000000 2 9420.5000 S74 S81 442 N S74->1_218->S81
21802.7000 M16590 1000000 2 5212.7000 S168 S175 513 N S168->9_305->S175
21802.7000 M19089 1000000 2 2713.7000 S31 S92 554 N S31->4_246->S92
21803.5000 M17866 1000000 2 3937.5000 S74 S81 534 N S74->1_218->S81
21803.5000 M8464 1000000 2 13339.5000 S160 S64 377 N S160->1_213->S64
21804.5000 M5713 1000000 2 16091.5000 S81 S64 331 N S81->1_213->S64
21805.4000 M17509 1000000 2 4296.4000 S131 S72 528 N S131->1_214->S72
21805.5000 M8333 1000000 2 13472.5000 S46 S64 375 N S46->1_213->S64
21806.4000 M17804 1000000 2 4002.4000 S74 S192 533 N S74->1_214->S192
21806.5000 M20415 1000000 2 1391.5000 S201 S64 576 N S201->1_213->S64
21807.5000 M2032 1000000 2 19775.5000 S166 S64 270 N S166->1_213->S64
21807.7000 M21098 1000000 2 709.7000 S210 S24 588 N S210->3_235->S24
21807.8000 M8533 1000000 2 13274.8000 S156 S101 378 N S156->1_219->S101
21808.5000 M8885 1000000 2 12923.5000 S81 S64 384 N S81->1_213->S64
21808.7000 M14111 1000000 2 7697.7000 S21 S24 471 N S21->3_235->S24
21808.8000 M8315 1000000 2 13493.8000 S80 S101 375 N S80->1_219->S101
21810.7000 M4780 1000000 2 17030.7000 S202 S109 316 N S202->10_319->S109
21811.7000 M12011 1000000 2 9800.7000 S135 S109 436 N S135->10_319->S109
21812.7000 M14880 1000000 2 6932.7000 S135 S109 484 N S135->10_319->S109
21813.7000 M20298 1000000 2 1515.7000 S73 S109 574 N S73->10_319->S109
21815.4000 M15621 1000000 2 6194.4000 S202 S31 496 N S202->2_225->S31
21818.5000 M19429 1000000 2 2389.5000 S144 S64 560 N S144->2_228->S64
21818.7000 M19249 1000000 2 2569.7000 S206 S175 557 N S206->9_310->S175
21819.6000 M8028 1000000 2 13791.6000 S164 S64 370 N S164->1_220->S64
21819.6000 M7724 1000000 2 14095.6000 S189 S38 365 N S189->10_316->S38
21820.6000 M10370 1000000 2 11450.6000 S8 S64 409 N S8->1_220->S64
21820.6000 M18090 1000000 2 3730.6000 S203 S38 537 N S203->10_316->S38
21821.1000 M9176 1000000 2 12645.1000 S207 S152 389 N S207->7_286->S152
21821.6000 M20293 1000000 2 1528.6000 S184 S38 574 N S184->10_316->S38
21821.9000 M21199 1000000 2 622.9000 S134 S183 589 N S134->7_275->S183
21822.7000 M8920 1000000 2 12902.7000 S147 S39 384 N S147->7_287->S39
21822.9000 M18748 1000000 2 3074.9000 S113 S183 548 N S113->7_275->S183
21823.9000 M6732 1000000 2 15091.9000 S97 S183 348 N S97->7_275->S183
21824.5000 M9788 1000000 2 12036.5000 S80 S115 399 N S80->1_216->S115
21825.5000 M4489 1000000 2 17336.5000 S101 S195 311 N S101->1_216->S195
21826.2000 M12920 1000000 2 8906.2000 S165 S90 451 N S165->6T_262->S90
21826.4000 M17742 1000000 2 4084.4000 S70 S143 531 N S70->8_298->S143
21826.5000 M7328 1000000 2 14498.5000 S24 S195 358 N S24->1_216->S195
21826.6000 M17290 1000000 2 4536.6000 S184 S121 524 N S184->3_240->S121
21826.7000 M15663 1000000 2 6163.7000 S50 S65 497 N S50->6T_264->S65
21827.4000 M18631 1000000 2 3196.4000 S197 S143 546 N S197->8_298->S143
21827.5000 M13864 1000000 2 7963.5000 S101 S195 467 N S101->1_216->S195
21827.6000 M15155 1000000 2 6672.6000 S172 S121 488 N S172->3_240->S121
21827.9000 M9204 1000000 2 12623.9000 S132 S171 389 N S132->7_284->S171
21828.5000 M7659 1000000 2 14169.5000 S80 S195 363 N S80->1_216->S195
21828.9000 M15595 1000000 2 6233.9000 S90 S171 496 N S90->7_284->S171
21829.9000 M9272 1000000 2 12557.9000 S96 S171 390 N S96->7_284->S171
21830.3000 M16608 1000000 2 5222.3000 S27 S77 512 N S27->2_224->S77
21830.4000 M9022 1000000 2 12808.4000 S22 S33 386 N S22->3_234->S33
21830.9000 M8663 1000000 2 13167.9000 S55 S171 380 N S55->7_284->S171
21831.0000 M15856 1000000 2 5975.0000 S202 S186 500 N S202->10_319->S186
21831.3000 M8731 1000000 2 13100.3000 S156 S77 381 N S156->2_224->S77
21831.7000 M18272 1000000 2 3559.7000 S72 S131 540 N S72->10_322->S131
21832.0000 M14140 1000000 2 7692.0000 S20 S186 471 N S20->10_319->S186
21832.3000 M8910 1000000 2 12922.3000 S31 S77 384 N S31->2_224->S77
21833.0000 M11956 1000000 2 9877.0000 S38 S186 435 N S38->10_319->S186
21834.0000 M6081 1000000 2 15753.0000 S131 S186 337 N S131->10_319->S186
21834.2000 M6707 1000000 2 15127.2000 S210 S100 347 N S210->3_234->S100
21834.4000 M7698 1000000 2 14136.4000 S156 S202 364 N S156->2_224->S202
21835.0000 M2922 1000000 2 18913.0000 S114 S186 284 N S114->10_319->S186
21835.2000 M18942 1000000 2 2893.2000 S21 S100 551 N S21->3_234->S100
21835.4000 M15083 1000000 2 6752.4000 S136 S202 487 N S136->2_224->S202
21836.0000 M18083 1000000 2 3753.0000 S114 S186 537 N S114->10_319->S186
21836.2000 M17891 1000000 2 3945.2000 S11 S100 534 N S11->3_234->S100
21836.4000 M6376 1000000 2 15460.4000 S151 S202 342 N S151->2_224->S202
21837.4000 M18635 1000000 2 3202.4000 S211 S202 546 N S211->2_224->S202
21841.1000 M12653 1000000 2 9188.1000 S137 S102 446 N S137->2_228->S102
21844.8000 M14820 1000000 2 7024.8000 S72 S30 482 N S72->2_226->S30
21846.1000 M18137 1000000 2 3709.1000 S102 S153 538 N S102->8_297->S153
21846.3000 M9958 1000000 2 11888.3000 S87 S142 401 N S87->6T_261->S142
21847.1000 M20379 1000000 2 1468.1000 S119 S153 575 N S119->8_297->S153
21847.3000 M2611 1000000 2 19236.3000 S4 S155 279 N S4->6T_261->S155
21848.1000 M199 1000000 2 21649.1000 S102 S153 239 N S102->8_297->S153
21848.3000 M10686 1000000 2 11162.3000 S135 S142 413 N S135->6T_261->S142
21849.3000 M4730 1000000 2 17119.3000 S12 S142 314 N S12->6T_261->S142
21850.3000 M8892 1000000 2 12958.3000 S87 S155 384 N S87->6T_261->S155
21850.4000 M20432 1000000 2 1418.4000 S135 S117 576 N S135->6T_265->S117
21851.3000 M11440 1000000 2 10411.3000 S65 S142 426 N S65->6T_261->S142
21852.3000 M9321 1000000 2 12531.3000 S4 S155 391 N S4->6T_261->S155
21853.3000 M16718 1000000 2 5135.3000 S117 S142 514 N S117->6T_261->S142
21854.3000 M31 1000000 2 21823.3000 S87 S142 236 N S87->6T_261->S142
21854.9000 M11836 1000000 2 10018.9000 S207 S22 433 N S207->3_239->S22
21855.1000 M8713 1000000 2 13142.1000 S107 S123 380 N S107->3_242->S123
21855.9000 M8483 1000000 2 13372.9000 S151 S22 377 N S151->3_239->S22
21856.0000 M6088 1000000 2 15768.0000 S4 S72 337 N S4->8_300->S72
21856.1000 M20753 1000000 2 1103.1000 S151 S123 581 N S151->3_242->S123
21856.9000 M21645 1000000 2 211.9000 S19 S174 596 N S19->4_246->S174
21856.9000 M20042 1000000 2 1814.9000 S9 S22 569 N S9->3_239->S22
21857.9000 M12348 1000000 2 9509.9000 S94 S22 441 N S94->3_239->S22
21858.9000 M12884 1000000 2 8974.9000 S122 S89 450 N S122->3_239->S89
21859.9000 M18791 1000000 2 3068.9000 S122 S22 548 N S122->3_239->S22
21860.2000 M19588 1000000 2 2272.2000 S166 S131 562 N S166->1_214->S131
21860.4000 M19653 1000000 2 2207.4000 S57 S109 563 N S57->4_245->S109
21860.9000 M16492 1000000 2 5368.9000 S51 S22 510 N S51->3_239->S22
21861.2000 M10257 1000000 2 11604.2000 S166 S131 406 N S166->1_214->S131
21861.4000 M15105 1000000 2 6756.4000 S133 S109 487 N S133->4_245->S109
21861.9000 M8545 1000000 2 13316.9000 S58 S89 378 N S58->3_239->S89
21862.4000 M12546 1000000 2 9316.4000 S103 S109 444 N S103->4_245->S109
21862.9000 M11681 1000000 2 10181.9000 S117 S22 430 N S117->3_239->S22
21863.9000 M12210 1000000 2 9653.9000 S93 S22 439 N S93->3_239->S22
21864.1000 M10436 1000000 2 11428.1000 S40 S201 409 N S40->1_218->S201
21864.5000 M14907 1000000 2 6957.5000 S55 S71 484 N S55->7_284->S71
21864.9000 M14489 1000000 2 7375.9000 S107 S22 477 N S107->3_239->S22
21865.5000 M8815 1000000 2 13050.5000 S33 S71 382 N S33->7_284->S71
21865.9000 M17822 1000000 2 4043.9000 S47 S22 532 N S47->3_239->S22
21866.5000 M8150 1000000 2 13716.5000 S90 S71 371 N S90->7_284->S71
21866.9000 M7939 1000000 2 13927.9000 S47 S22 367 N S47->3_239->S22
21867.6000 M14791 1000000 2 7076.6000 S172 S119 482 N S172->3_240->S119
21867.9000 M11765 1000000 2 10102.9000 S23 S89 431 N S23->3_239->S89
21868.9000 M9725 1000000 2 12143.9000 S23 S22 397 N S23->3_239->S22
21869.2000 M15599 1000000 2 6270.2000 S22 S127 495 N S22->3_242->S127
21869.6000 M18930 1000000 2 2939.6000 S184 S116 551 N S184->10_317->S116
21869.9000 M14337 1000000 2 7532.9000 S94 S22 474 N S94->3_239->S22
21870.9000 M19205 1000000 2 2665.9000 S97 S162 555 N S97->6T_264->S162
21872.4000 M16924 1000000 2 4948.4000 S109 S143 517 N S109->10_316->S143
21873.4000 M8530 1000000 2 13343.4000 S6 S143 377 N S6->10_316->S143
21874.4000 M14767 1000000 2 7107.4000 S189 S143 481 N S189->10_316->S143
21875.4000 M17515 1000000 2 4360.4000 S188 S143 527 N S188->10_316->S143
21875.5000 M9209 1000000 2 12666.5000 S137 S161 388 N S137->2_227->S161
21875.6000 M11234 1000000 2 10641.6000 S49 S132 422 N S49->4_247->S132
21880.0000 M19861 1000000 2 2019.0000 S102 S134 566 N S102->2_225->S134
21880.9000 M11986 1000000 2 9894.9000 S19 S208 435 N S19->4_246->S208
21881.0000 M8525 1000000 2 13356.0000 S73 S134 377 N S73->2_225->S134
21881.7000 M21465 1000000 2 416.7000 S117 S42 593 N S117->9_311->S42
21882.0000 M10219 1000000 2 11663.0000 S102 S134 405 N S102->2_225->S134
21882.2000 M5599 1000000 2 16283.2000 S177 S135 328 N S177->8_298->S135
21883.1000 M11451 1000000 2 10432.1000 S183 S170 426 N S183->7_275->S170
21883.2000 M16374 1000000 2 5509.2000 S211 S135 508 N S211->10_316->S135
21884.2000 M6787 1000000 2 15097.2000 S186 S135 348 N S186->10_316->S135
21884.3000 M9427 1000000 2 12457.3000 S124 S70 392 N S124->8_297->S70
21884.6000 M12547 1000000 2 9337.6000 S22 S94 444 N S22->3_234->S94
21884.6000 M20318 1000000 2 1566.6000 S176 S115 573 N S176->3_235->S115
21885.2000 M12787 1000000 2 9098.2000 S141 S135 448 N S141->10_316->S135
21885.3000 M19592 1000000 2 2293.3000 S72 S70 561 N S72->8_297->S70
21885.6000 M4719 1000000 2 17166.6000 S80 S195 313 N S80->3_235->S195
21886.2000 M16173 1000000 2 5713.2000 S123 S135 504 N S123->10_316->S135
21886.5000 M18388 1000000 2 3498.5000 S50 S71 541 N S50->6T_260->S71
21886.6000 M5684 1000000 2 16202.6000 S21 S195 329 N S21->3_235->S195
21887.3000 M10818 1000000 2 11069.3000 S33 S50 415 N S33->7_284->S50
21888.0000 M11348 1000000 2 10540.0000 S186 S165 424 N S186->10_316->S165
21888.0000 M16746 1000000 2 5142.0000 S124 S113 514 N S124->2_225->S113
21888.6000 M9322 1000000 2 12566.6000 S7 S167 390 N S7->1_218->S167
21889.0000 M16992 1000000 2 4897.0000 S188 S165 518 N S188->10_316->S165
21889.0000 M9057 1000000 2 12832.0000 S124 S113 386 N S124->2_225->S113
21889.5000 M12198 1000000 2 9691.5000 S207 S161 438 N S207->7_286->S161
21889.6000 M8716 1000000 2 13173.6000 S172 S141 380 N S172->10_317->S141
21889.7000 M9445 1000000 2 12444.7000 S71 S42 392 N S71->6T_266->S42
21890.0000 M18163 1000000 2 3727.0000 S99 S197 537 N S99->2_226->S197
21890.0000 M5689 1000000 2 16201.0000 S123 S165 329 N S123->10_316->S165
21890.0000 M11003 1000000 2 10887.0000 S114 S113 418 N S114->2_225->S113
21890.8000 M9246 1000000 2 12644.8000 S160 S209 389 N S160->1_213->S209
21891.0000 M52 1000000 2 21839.0000 S125 S165 236 N S125->10_316->S165
21891.5000 M21658 1000000 2 233.5000 S162 S7 596 N S162->6T_262->S7
21891.8000 M4396 1000000 2 17495.8000 S166 S209 308 N S166->1_213->S209
21891.9000 M18471 1000000 2 3420.9000 S7 S192 542 N S7->10_323->S192
21892.0000 M18767 1000000 2 3125.0000 S211 S165 547 N S211->10_316->S165
21892.0000 M9997 1000000 2 11895.0000 S172 S207 401 N S172->3_240->S207
21892.4000 M21027 1000000 2 865.4000 S151 S1 585 N S151->9_310->S1
21892.5000 M14632 1000000 2 7260.5000 S29 S7 478 N S29->6T_262->S7
21892.8000 M18755 1000000 2 3137.8000 S147 S209 547 N S147->1_213->S209
21893.4000 M12219 1000000 2 9674.4000 S155 S1 438 N S155->9_310->S1
21893.5000 M5112 1000000 2 16781.5000 S4 S7 320 N S4->6T_262->S7
21893.8000 M10196 1000000 2 11697.8000 S53 S209 405 N S53->1_213->S209
21894.1000 M17873 1000000 2 4021.1000 S5 S184 532 N S5->3_242->S184
21894.4000 M13504 1000000 2 8390.4000 S83 S1 460 N S83->9_310->S1
21894.5000 M6928 1000000 2 14966.5000 S78 S47 350 N S78->6T_262->S47
21894.8000 M17402 1000000 2 4492.8000 S16 S209 525 N S16->1_213->S209
21895.2000 M21387 1000000 2 508.2000 S47 S16 591 N S47->6T_264->S16
21895.4000 M17535 1000000 2 4360.4000 S59 S1 527 N S59->9_310->S1
21895.5000 M4626 1000000 2 17269.5000 S29 S47 312 N S29->6T_262->S47
21895.8000 M6998 1000000 2 14897.8000 S53 S209 351 N S53->1_213->S209
21896.2000 M17463 1000000 2 4433.2000 S65 S16 526 N S65->6T_264->S16
21896.5000 M11723 1000000 2 10173.5000 S165 S47 430 N S165->6T_262->S47
21897.2000 M16140 1000000 2 5757.2000 S97 S16 504 N S97->6T_264->S16
21897.5000 M7485 1000000 2 14412.5000 S29 S47 359 N S29->6T_262->S47
21898.2000 M17989 1000000 2 3909.2000 S96 S16 534 N S96->6T_264->S16
21901.5000 M7483 1000000 2 14418.5000 S11 S47 359 N S11->3_234->S47
21902.5000 M21162 1000000 2 740.5000 S151 S47 587 N S151->3_234->S47
21908.6000 M14757 1000000 2 7151.6000 S197 S69 480 N S197->8_297->S69
21909.4000 M13689 1000000 2 8220.4000 S19 S28 462 N S19->4_246->S28
21911.5000 M9967 1000000 2 11944.5000 S123 S47 400 N S123->3_240->S47
21915.2000 M10508 1000000 2 11407.2000 S173 S163 409 N S173->6T_261->S163
21915.3000 M8755 1000000 2 13160.3000 S85 S94 380 N S85->3_240->S94
21916.2000 M16176 1000000 2 5740.2000 S87 S163 504 N S87->6T_261->S163
21916.3000 M2732 1000000 2 19184.3000 S4 S187 280 N S4->6T_265->S187
21916.3000 M14519 1000000 2 7397.3000 S126 S94 476 N S126->3_240->S94
21916.6000 M16004 1000000 2 5912.6000 S107 S195 501 N S107->3_239->S195
21917.2000 M6282 1000000 2 15635.2000 S173 S163 339 N S173->6T_261->S163
21917.3000 M17951 1000000 2 3966.3000 S16 S187 533 N S16->6T_265->S187
21917.6000 M11335 1000000 2 10582.6000 S89 S195 423 N S89->3_239->S195
21918.2000 M10739 1000000 2 11179.2000 S162 S163 413 N S162->6T_261->S163
21918.6000 M14151 1000000 2 7767.6000 S123 S195 470 N S123->3_239->S195
21919.2000 M20132 1000000 2 1787.2000 S12 S163 570 N S12->6T_261->S163
21919.6000 M18164 1000000 2 3755.6000 S207 S195 537 N S207->3_239->S195
21920.1000 M7107 1000000 2 14813.1000 S1 S88 353 N S1->9_305->S88
21920.2000 M10106 1000000 2 11814.2000 S33 S82 403 N S33->6T_261->S82
21920.5000 M9418 1000000 2 12502.5000 S141 S136 391 N S141->8_299->S136
21920.6000 M18906 1000000 2 3014.6000 S178 S195 549 N S178->3_239->S195
21921.1000 M8473 1000000 2 13448.1000 S168 S88 375 N S168->9_305->S88
21921.2000 M9150 1000000 2 12771.2000 S143 S82 387 N S143->6T_261->S82
21921.5000 M15276 1000000 2 6645.5000 S7 S136 489 N S7->8_299->S136
21921.8000 M20275 1000000 2 1646.8000 S58 S172 572 N S58->3_242->S172
21922.1000 M13047 1000000 2 8875.1000 S168 S88 452 N S168->9_305->S88
21922.2000 M8967 1000000 2 12955.2000 S151 S82 384 N S151->6T_261->S82
21922.7000 M12854 1000000 2 9068.7000 S84 S93 448 N S84->9_311->S93
21922.8000 M9667 1000000 2 12255.8000 S206 S189 395 N S206->3_242->S189
21923.1000 M18302 1000000 2 3621.1000 S168 S88 539 N S168->9_305->S88
21923.1000 M20506 1000000 2 1417.1000 S200 S168 576 N S200->7_287->S168
21923.2000 M9388 1000000 2 12535.2000 S32 S163 391 N S32->6T_261->S163
21923.8000 M12814 1000000 2 9109.8000 S206 S189 448 N S206->3_242->S189
21924.0000 M15124 1000000 2 6800.0000 S82 S148 486 N S82->9_313->S148
21924.2000 M11025 1000000 2 10899.2000 S16 S163 418 N S16->6T_261->S163
21924.6000 M10129 1000000 2 11795.6000 S109 S161 403 N S109->4_247->S161
21924.8000 M14467 1000000 2 7457.8000 S178 S172 475 N S178->3_242->S172
21925.0000 M21324 1000000 2 601.0000 S42 S97 589 N S42->9_313->S97
21925.1000 M3657 1000000 2 18268.1000 S131 S123 295 N S131->10_319->S123
21925.6000 M15153 1000000 2 6772.6000 S180 S161 487 N S180->4_247->S161
21926.1000 M16410 1000000 2 5516.1000 S173 S123 508 N S173->10_319->S123
21926.5000 M11823 1000000 2 10103.5000 S20 S66 431 N S20->8_297->S66
21926.8000 M9883 1000000 2 12043.8000 S90 S124 399 N S90->7_288->S124
21927.2000 M20168 1000000 2 1759.2000 S96 S5 570 N S96->6T_266->S5
21927.5000 M21256 1000000 2 671.5000 S119 S66 588 N S119->8_297->S66
21928.5000 M457 1000000 2 21471.5000 S74 S66 242 N S74->8_297->S66
21929.5000 M2679 1000000 2 19250.5000 S197 S66 279 N S197->8_297->S66
21930.5000 M1271 1000000 2 20659.5000 S68 S66 255 N S68->8_297->S66
21935.2000 M5274 1000000 2 16661.2000 S152 S5 322 N S152->7_275->S5
21937.4000 M7223 1000000 2 14714.4000 S202 S132 354 N S202->2_225->S132
21937.6000 M11219 1000000 2 10718.6000 S115 S7 421 N S115->3_234->S7
21938.4000 M16515 1000000 2 5423.4000 S211 S132 509 N S211->2_225->S132
21938.6000 M7072 1000000 2 14866.6000 S150 S207 352 N S150->3_234->S207
21939.0000 M14365 1000000 2 7574.0000 S187 S38 473 N S187->2_224->S38
21939.4000 M13998 1000000 2 7941.4000 S202 S132 467 N S202->2_225->S132
21939.6000 M14412 1000000 2 7527.6000 S135 S211 474 N S135->10_322->S211
21939.6000 M10927 1000000 2 11012.6000 S22 S207 416 N S22->3_234->S207
21939.8000 M14852 1000000 2 7087.8000 S164 S197 481 N S164->1_220->S197
21940.0000 M19061 1000000 2 2879.0000 S209 S38 552 N S209->2_224->S38
21940.4000 M13634 1000000 2 8306.4000 S136 S132 461 N S136->2_225->S132
21940.6000 M17155 1000000 2 4785.6000 S144 S136 520 N S144->2_228->S136
21940.6000 M13577 1000000 2 8363.6000 S5 S7 460 N S5->3_234->S7
21940.6000 M11299 1000000 2 10641.6000 S32 S211 422 N S32->10_322->S211
21940.8000 M20934 1000000 2 1006.8000 S151 S197 583 N S151->1_220->S197
21941.0000 M14857 1000000 2 7084.0000 S31 S38 481 N S31->2_224->S38
21941.6000 M9726 1000000 2 12215.6000 S86 S207 396 N S86->3_234->S207
21941.8000 M7753 1000000 2 14188.8000 S134 S197 363 N S134->2_228->S197
21942.0000 M21238 1000000 2 704.0000 S73 S38 588 N S73->2_224->S38
21942.6000 M5031 1000000 2 16911.6000 S150 S207 318 N S150->3_234->S207
21943.5000 M21197 1000000 2 746.5000 S190 S113 587 N S190->2_227->S113
21944.5000 M10507 1000000 2 11437.5000 S167 S156 409 N S167->1_213->S156
21945.5000 M13049 1000000 2 8896.5000 S166 S156 451 N S166->1_213->S156
21946.5000 M15534 1000000 2 6412.5000 S116 S156 493 N S116->1_213->S156
21947.3000 M19059 1000000 2 2888.3000 S59 S145 551 N S59->9_310->S145
21947.5000 M13386 1000000 2 8561.5000 S212 S156 457 N S212->1_213->S156
21947.9000 M4074 1000000 2 17873.9000 S18 S89 302 N S18->3_235->S89
21948.5000 M8046 1000000 2 13902.5000 S56 S156 368 N S56->1_213->S156
21948.8000 M13097 1000000 2 8851.8000 S138 S108 452 N S138->4_247->S108
21948.9000 M8043 1000000 2 13905.9000 S176 S89 368 N S176->3_235->S89
21950.7000 M6913 1000000 2 15037.7000 S164 S119 349 N S164->3_234->S119
21951.7000 M16543 1000000 2 5408.7000 S123 S181 509 N S123->10_317->S181
21953.5000 M20967 1000000 2 986.5000 S22 S7 583 N S22->3_234->S7
21956.0000 M12268 1000000 2 9688.0000 S65 S33 438 N S65->6T_262->S33
21957.0000 M20976 1000000 2 981.0000 S78 S33 583 N S78->6T_262->S33
21958.0000 M9467 1000000 2 12491.0000 S202 S184 391 N S202->10_319->S184
21959.0000 M6434 1000000 2 15525.0000 S98 S184 341 N S98->10_319->S184
21960.0000 M7550 1000000 2 14410.0000 S74 S184 359 N S74->10_319->S184
21961.0000 M10855 1000000 2 11106.0000 S98 S184 414 N S98->10_319->S184
21964.6000 M20035 1000000 2 1929.6000 S152 S134 567 N S152->7_286->S134
21965.9000 M12127 1000000 2 9838.9000 S207 S155 436 N S207->6T_265->S155
21966.9000 M8491 1000000 2 13475.9000 S93 S142 375 N S93->6T_265->S142
21968.0000 M17288 1000000 2 4680.0000 S181 S2 522 N S181->1_213->S2
21968.5000 M18077 1000000 2 3891.5000 S207 S161 535 N S207->2_225->S161
21969.0000 M4398 1000000 2 17571.0000 S56 S2 307 N S56->1_213->S2
21969.5000 M12667 1000000 2 9302.5000 S209 S161 444 N S209->2_225->S161
21969.9000 M18555 1000000 2 3414.9000 S118 S123 543 N S118->4_245->S123
21970.0000 M6535 1000000 2 15435.0000 S212 S2 342 N S212->1_213->S2
21971.0000 M10292 1000000 2 11679.0000 S3 S2 405 N S3->1_213->S2
21972.0000 M15487 1000000 2 6485.0000 S99 S2 491 N S99->1_213->S2
21973.0000 M8952 1000000 2 13021.0000 S212 S2 382 N S212->1_213->S2
21974.0000 M17369 1000000 2 4605.0000 S136 S27 523 N S136->1_213->S27
21975.0000 M10408 1000000 2 11567.0000 S50 S143 407 N S50->6T_264->S143
21975.0000 M4678 1000000 2 17297.0000 S86 S124 311 N S86->3_234->S124
21975.0000 M919 1000000 2 21056.0000 S16 S27 249 N S16->1_213->S27
21976.0000 M14586 1000000 2 7390.0000 S96 S143 476 N S96->6T_264->S143
