# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20704.2000 M2090 5000000 2 10254.2000 S73 S72 229 N S73->2_118->S72
20738.5000 M2834 5000000 2 6568.5000 S56 S6 290 N S56->4_187->S6
20745.0000 M4148 5000000 1 5.0000 S35 S77 399 N S35->S77
20749.2000 M976 5000000 4 15869.2000 S67 S59 135 N S67->4_185->S37->4_182->S59
20749.7000 M1027 5000000 2 15614.7000 S29 S82 139 N S29->5_200->S82
20750.4000 M31 5000000 2 20595.4000 S36 S28 56 N S36->1_90->S28
20751.0000 M591 5000000 3 17796.0000 S40 S34 103 N S40->S73->2_123->S34
20755.4000 M225 5000000 4 19630.4000 S23 S28 72 N S23->1_91->S36->1_90->S28
20760.7000 M76 5000000 2 20380.7000 S81 S14 60 N S81->5_195->S14
20765.7000 M2911 5000000 2 6210.7000 S24 S27 296 N S24->5_195->S27
20770.7000 M1764 5000000 2 11950.7000 S47 S27 200 N S47->5_195->S27
20775.7000 M3163 5000000 2 4960.7000 S9 S27 317 N S9->5_195->S27
20788.1000 M3853 5000000 2 1523.1000 S86 S1 374 N S86->2_118->S1
20800.9000 M138 5000000 4 20110.9000 S7 S18 64 N S7->3_136->S26->2_115->S18
20805.9000 M243 5000000 2 19590.9000 S34 S18 73 N S34->2_115->S18
20807.4000 M84 5000000 5 20387.4000 S73 S86 60 N S73->3_137->S26->S25->2_123->S86
20811.4000 M823 5000000 2 16696.4000 S9 S79 121 N S9->5_195->S79
20812.4000 M1845 5000000 2 11587.4000 S75 S86 206 N S75->2_123->S86
20814.2000 M2721 5000000 3 7209.2000 S27 S0 279 N S27->S14->3_137->S0
20818.1000 M1404 5000000 2 13798.1000 S75 S6 170 N S75->2_118->S6
20819.8000 M3204 5000000 2 4799.8000 S60 S50 320 N S60->1_90->S50
20823.1000 M3818 5000000 2 1733.1000 S86 S6 371 N S86->2_118->S6
20824.8000 M2667 5000000 3 7489.8000 S72 S50 275 N S72->S12->1_90->S50
20862.8000 M1305 5000000 2 14337.8000 S56 S51 161 N S56->4_187->S51
20871.6000 M940 5000000 2 16171.6000 S22 S69 130 N S22->5_195->S69
20873.9000 M3421 5000000 2 3768.9000 S32 S37 337 N S32->4_180->S37
20874.2000 M2537 5000000 3 8189.2000 S61 S6 263 N S61->S72->1_91->S6
20878.5000 M3557 5000000 2 3093.5000 S19 S5 348 N S19->1_90->S5
20883.5000 M1381 5000000 2 13978.5000 S12 S5 167 N S12->1_90->S5
20884.2000 M279 5000000 2 19489.2000 S23 S60 75 N S23->1_91->S60
20914.4000 M3069 5000000 5 5569.4000 S9 S61 307 N S9->5_195->S4->S31->3_146->S61
20922.1000 M1751 5000000 3 12167.1000 S40 S49 197 N S40->S73->3_138->S49
20927.1000 M208 5000000 3 19887.1000 S6 S49 68 N S6->S60->3_138->S49
20931.7000 M1317 5000000 2 14346.7000 S30 S56 160 N S30->4_184->S56
20934.5000 M2611 5000000 2 7879.5000 S79 S39 268 N S79->5_195->S39
20936.7000 M1682 5000000 2 12526.7000 S80 S56 191 N S80->4_184->S56
20939.4000 M676 5000000 2 17559.4000 S41 S45 107 N S41->4_187->S45
20939.5000 M846 5000000 2 16709.5000 S47 S39 121 N S47->5_195->S39
20960.4000 M2892 5000000 2 6500.4000 S86 S70 291 N S86->2_118->S70
20974.3000 M4193 5000000 1 9.3000 S6 S1 399 N S6->S1
20974.6000 M4175 5000000 1 99.6000 S12 S61 398 N S12->S61
20992.1000 M928 5000000 2 16352.1000 S24 S1 127 N S24->5_195->S1
20994.7000 M600 5000000 3 17994.7000 S58 S13 100 N S58->4_184->1_92->S13
20999.7000 M596 5000000 4 18019.7000 S16 S13 99 N S16->S67->4_184->1_92->S13
21027.0000 M2675 5000000 2 7652.0000 S20 S73 272 N S20->3_146->S73
21027.2000 M1552 5000000 2 13267.2000 S22 S6 178 N S22->5_195->S6
21032.0000 M4055 5000000 3 757.0000 S15 S73 387 N S15->4_187->3_146->S73
21045.9000 M3092 5000000 3 5585.9000 S28 S15 306 N S28->1_92->4_184->S15
21047.0000 M3068 5000000 2 5707.0000 S20 S40 304 N S20->3_146->S40
21056.6000 M2297 5000000 2 9571.6000 S32 S80 240 N S32->4_180->S80
21057.3000 M4007 5000000 2 1022.3000 S53 S36 382 N S53->1_92->S36
21062.3000 M631 5000000 2 17907.3000 S53 S36 101 N S53->1_92->S36
21089.4000 M2140 5000000 3 10389.4000 S40 S77 226 N S40->S73->2_118->S77
21089.6000 M3491 5000000 3 3634.6000 S20 S78 339 N S20->3_146->S12->S78
21104.4000 M1588 5000000 3 13164.4000 S61 S35 180 N S61->S72->2_118->S35
21109.4000 M290 5000000 5 19659.4000 S8 S35 72 N S8->2_114->S40->S73->2_118->S35
21109.8000 M1214 5000000 2 15039.8000 S2 S58 149 N S2->4_188->S58
21114.0000 M748 5000000 3 17374.0000 S67 S17 110 N S67->4_184->1_92->S17
21135.6000 M3752 5000000 2 2375.6000 S44 S26 360 N S44->3_146->S26
21145.8000 M528 5000000 4 18505.8000 S25 S58 91 N S25->2_114->S6->4_184->S58
21146.4000 M655 5000000 2 17871.4000 S41 S16 102 N S41->4_187->S16
21160.6000 M2501 5000000 2 8655.6000 S31 S25 255 N S31->3_146->S25
21164.0000 M1028 5000000 2 16024.0000 S72 S3 132 N S72->1_91->S3
21165.6000 M1945 5000000 2 11440.6000 S60 S25 209 N S60->3_146->S25
21171.4000 M1929 5000000 2 11526.4000 S74 S80 207 N S74->4_187->S80
21175.2000 M1131 5000000 2 15520.2000 S11 S67 141 N S11->2_118->S67
21215.0000 M393 5000000 5 19250.0000 S17 S66 79 N S17->1_90->S1->S60->1_92->S66
21220.0000 M3565 5000000 2 3395.0000 S23 S66 343 N S23->1_92->S66
21237.7000 M8 5000000 4 21197.7000 S16 S68 46 N S16->S67->4_180->1_91->S68
21242.7000 M6 5000000 3 21212.7000 S32 S68 46 N S32->4_180->1_91->S68
21278.3000 M1192 5000000 3 15318.3000 S86 S45 144 N S86->2_118->4_180->S45
21283.4000 M987 5000000 2 16348.4000 S61 S87 127 N S61->2_118->S87
21286.2000 M3666 5000000 2 2956.2000 S84 S56 350 N S84->4_188->S56
21291.5000 M3087 5000000 2 5856.5000 S75 S11 302 N S75->2_119->S11
21296.7000 M3874 5000000 2 1926.7000 S80 S74 367 N S80->4_184->S74
21297.4000 M1839 5000000 3 12102.4000 S80 S54 198 N S80->4_184->1_92->S54
21301.7000 M819 5000000 2 17206.7000 S21 S74 113 N S21->4_184->S74
21348.3000 M980 5000000 2 16448.3000 S32 S70 125 N S32->4_180->S70
21351.8000 M516 5000000 4 18771.8000 S35 S27 87 N S35->S77->S3->3_146->S27
21353.3000 M1719 5000000 2 12758.3000 S32 S70 187 N S32->4_180->S70
21354.2000 M90 5000000 4 20904.2000 S16 S55 51 N S16->S67->4_180->1_91->S55
21359.2000 M2642 5000000 3 8149.2000 S61 S55 264 N S61->S72->1_91->S55
21396.0000 M2100 5000000 2 10896.0000 S65 S25 218 N S65->2_119->S25
21401.0000 M218 5000000 5 20311.0000 S6 S2 61 N S6->S60->3_138->S0->4_184->S2
21406.0000 M2245 5000000 3 10181.0000 S77 S2 230 N S77->S35->4_184->S2
21410.9000 M2751 5000000 3 7655.9000 S1 S63 272 N S1->S60->2_118->S63
21413.7000 M3612 5000000 2 3353.7000 S53 S76 344 N S53->1_92->S76
21414.9000 M1383 5000000 2 14499.9000 S71 S0 158 N S71->3_152->S0
21415.9000 M3162 5000000 2 5605.9000 S11 S63 306 N S11->2_118->S63
21419.9000 M1968 5000000 5 11579.9000 S73 S45 207 N S73->3_138->S26->S25->3_152->S45
21420.9000 M935 5000000 3 16745.9000 S25 S63 120 N S25->S26->2_118->S63
21424.6000 M1141 5000000 2 15719.6000 S48 S79 138 N S48->5_201->S79
21463.3000 M1590 5000000 2 13513.3000 S21 S1 174 N S21->4_180->S1
21463.6000 M2042 5000000 2 11253.6000 S86 S33 212 N S86->2_118->S33
21468.3000 M698 5000000 2 17978.3000 S37 S6 100 N S37->4_180->S6
21468.6000 M604 5000000 2 18448.6000 S8 S33 92 N S8->2_118->S33
21472.9000 M143 5000000 3 20757.9000 S78 S46 54 N S78->S72->1_91->S46
21473.7000 M3402 5000000 2 4463.7000 S31 S82 325 N S31->5_196->S82
21476.5000 M680 5000000 2 18076.5000 S75 S73 98 N S75->2_119->S73
21477.9000 M131 5000000 4 20822.9000 S67 S46 52 N S67->S16->4_180->1_91->S46
21523.2000 M4195 5000000 2 548.2000 S20 S45 390 N S20->3_136->S45
21523.3000 M3916 5000000 2 1943.3000 S36 S53 367 N S36->1_89->S53
21530.7000 M1193 5000000 3 15565.7000 S78 S57 140 N S78->S72->2_118->S57
21535.2000 M2912 5000000 4 6975.2000 S12 S52 283 N S12->S78->S72->1_91->S52
21535.7000 M1994 5000000 3 11565.7000 S40 S57 207 N S40->S73->2_118->S57
21536.1000 M643 5000000 2 18321.1000 S14 S44 94 N S14->3_137->S44
21540.2000 M1638 5000000 2 13350.2000 S85 S52 177 N S85->1_91->S52
21545.2000 M88 5000000 3 21105.2000 S21 S52 48 N S21->4_180->1_91->S52
21550.0000 M3032 5000000 3 6390.0000 S27 S10 293 N S27->S14->3_146->S10
21561.0000 M3179 5000000 2 5666.0000 S10 S3 305 N S10->3_152->S3
21574.6000 M3536 5000000 3 3894.6000 S35 S12 335 N S35->S77->4_180->S12
21584.6000 M3772 5000000 2 2724.6000 S32 S72 354 N S32->4_180->S72
21590.0000 M2111 5000000 2 11035.0000 S31 S81 216 N S31->5_196->S81
21594.7000 M3371 5000000 2 4739.7000 S52 S78 321 N S52->1_93->S78
21595.4000 M1172 5000000 2 15735.4000 S75 S62 137 N S75->2_118->S62
21604.5000 M3503 5000000 2 4089.5000 S65 S78 331 N S65->2_119->S78
21604.7000 M471 5000000 3 19249.7000 S32 S61 79 N S32->4_180->1_93->S61
21609.5000 M1461 5000000 4 14304.5000 S11 S78 161 N S11->2_118->S86->2_119->S78
21649.2000 M756 5000000 2 17869.2000 S21 S59 102 N S21->4_184->S59
21649.6000 M2776 5000000 3 7769.6000 S77 S88 270 N S77->S3->3_146->S88
21654.2000 M1970 5000000 4 11804.2000 S84 S59 203 N S84->4_187->S30->4_184->S59
21658.5000 M3502 5000000 2 4148.5000 S19 S61 330 N S19->1_89->S61
21663.5000 M3589 5000000 2 3718.5000 S50 S61 338 N S50->1_89->S61
21702.7000 M1354 5000000 2 14932.7000 S65 S6 151 N S65->2_119->S6
21709.0000 M3682 5000000 2 3299.0000 S79 S20 345 N S79->3_152->S20
21711.7000 M1884 5000000 2 12291.7000 S88 S10 195 N S88->3_138->S10
21714.5000 M1782 5000000 2 12804.5000 S38 S0 186 N S38->3_153->S0
21719.6000 M438 5000000 2 19529.6000 S66 S50 74 N S66->1_91->S50
21724.6000 M458 5000000 2 19434.6000 S66 S50 76 N S66->1_91->S50
21729.6000 M133 5000000 2 21064.6000 S72 S50 48 N S72->1_91->S50
21762.0000 M2522 5000000 2 9152.0000 S23 S6 247 N S23->1_89->S6
21778.1000 M258 5000000 2 20488.1000 S85 S5 58 N S85->1_91->S5
21879.1000 M4372 5000000 2 19.1000 S35 S3 399 N S35->S77->S3
21883.3000 M1439 5000000 2 14688.3000 S44 S31 155 N S44->3_137->S31
21892.9000 M3633 5000000 3 3727.9000 S35 S0 337 N S35->S77->2_119->S0
21897.9000 M3782 5000000 5 2987.9000 S78 S45 350 N S78->S72->S61->3_149->2_119->S45
21899.3000 M2753 5000000 4 8134.3000 S69 S60 264 N S69->5_197->S43->5_196->S60
21902.9000 M2517 5000000 4 9317.9000 S73 S45 244 N S73->2_118->S86->2_119->S45
21937.2000 M1893 5000000 2 12472.2000 S41 S77 192 N S41->4_188->S77
21946.7000 M2625 5000000 2 8821.7000 S37 S15 252 N S37->4_180->S15
21949.6000 M758 5000000 2 18159.6000 S88 S79 97 N S88->3_138->S79
21951.7000 M3809 5000000 2 2906.7000 S32 S15 351 N S32->4_180->S15
21954.6000 M3342 5000000 2 5244.6000 S88 S79 312 N S88->3_138->S79
21957.2000 M2641 5000000 2 8752.2000 S41 S35 254 N S41->4_188->S35
21995.2000 M3667 5000000 2 3660.2000 S6 S40 338 N S6->3_136->S40
21995.6000 M426 5000000 7 19865.6000 S82 S3 68 N S82->5_196->S79->3_149->S26->S25->2_119->S3
21999.1000 M4035 5000000 2 1824.1000 S24 S29 369 N S24->5_196->S29
22008.4000 M2669 5000000 2 8663.4000 S88 S14 255 N S88->3_157->S14
22014.4000 M1599 5000000 2 14019.4000 S28 S17 166 N S28->1_93->S17
22015.7000 M1046 5000000 2 16785.7000 S21 S58 120 N S21->4_180->S58
22016.7000 M2587 5000000 2 9081.7000 S87 S35 248 N S87->2_115->S35
22019.4000 M910 5000000 3 17469.4000 S32 S17 108 N S32->4_180->1_93->S17
22020.7000 M2683 5000000 2 8605.7000 S21 S58 256 N S21->4_180->S58
22024.4000 M3695 5000000 4 3549.4000 S3 S17 340 N S3->S77->4_180->1_93->S17
22029.4000 M2240 5000000 4 10829.4000 S23 S17 219 N S23->1_90->S52->1_93->S17
22060.8000 M182 5000000 3 21150.8000 S2 S25 47 N S2->4_188->3_136->S25
22063.3000 M1271 5000000 5 15708.3000 S60 S51 138 N S60->S1->3_136->1_96->3_155->S51
22063.7000 M3459 5000000 4 4768.7000 S73 S23 320 N S73->S40->3_136->1_96->S23
22064.9000 M780 5000000 3 18164.9000 S80 S77 97 N S80->4_182->1_89->S77
22066.6000 M3768 5000000 2 3226.6000 S21 S62 346 N S21->4_180->S62
22069.9000 M362 5000000 3 20259.9000 S37 S77 62 N S37->4_182->1_89->S77
22070.6000 M857 5000000 2 17785.6000 S59 S80 103 N S59->4_188->S80
22070.7000 M3389 5000000 2 5125.7000 S71 S25 314 N S71->3_138->S25
22070.7000 M1613 5000000 3 14005.7000 S3 S42 166 N S3->S77->3_152->S42
22072.6000 M3212 5000000 4 6012.6000 S10 S48 299 N S10->3_145->S14->5_196->S48
22075.7000 M282 5000000 2 20665.7000 S7 S42 55 N S7->3_152->S42
22077.6000 M2929 5000000 2 7432.6000 S4 S48 276 N S4->5_196->S48
22100.7000 M2036 5000000 2 11920.7000 S49 S26 201 N S49->3_138->S26
22106.1000 M3992 5000000 2 2146.1000 S37 S77 364 N S37->4_185->S77
22111.1000 M2747 5000000 2 8376.1000 S80 S77 260 N S80->4_185->S77
22124.0000 M3638 5000000 3 3934.0000 S67 S45 334 N S67->S16->2_115->S45
22129.0000 M973 5000000 2 17264.0000 S18 S0 112 N S18->2_115->S0
22131.8000 M206 5000000 2 21101.8000 S32 S18 48 N S32->4_180->S18
22134.0000 M1316 5000000 4 15554.0000 S33 S0 140 N S33->2_120->S18->2_115->S0
22134.5000 M1155 5000000 2 16359.5000 S29 S39 127 N S29->5_195->S39
22136.0000 M1135 5000000 4 16461.0000 S54 S44 125 N S54->1_90->S68->3_152->S44
22137.1000 M1306 5000000 4 15607.1000 S74 S21 139 N S74->2_117->S41->4_188->S21
22137.9000 M1888 5000000 3 12697.9000 S37 S68 188 N S37->4_182->1_89->S68
22139.0000 M1601 5000000 2 14134.0000 S18 S0 164 N S18->2_115->S0
22171.9000 M4429 5000000 1 26.9000 S45 S0 399 N S45->S0
22191.0000 M686 5000000 3 18761.0000 S77 S63 87 N S77->S35->2_124->S63
22191.6000 M2612 5000000 2 9131.6000 S1 S64 247 N S1->3_153->S64
22191.9000 M1961 5000000 5 12386.9000 S86 S79 193 N S86->2_118->2_119->S1->3_136->S79
22192.7000 M1582 5000000 4 14282.7000 S87 S70 161 N S87->2_121->S18->2_115->S70
22196.9000 M2131 5000000 2 11541.9000 S20 S79 207 N S20->3_136->S79
22197.0000 M2581 5000000 2 9292.0000 S62 S74 245 N S62->4_180->S74
22197.3000 M1516 5000000 3 14617.3000 S32 S54 156 N S32->4_180->1_93->S54
22198.5000 M3508 5000000 4 4658.5000 S54 S35 322 N S54->1_90->S3->S77->S35
22248.4000 M4121 5000000 2 1643.4000 S80 S70 372 N S80->4_185->S70
22252.5000 M1470 5000000 4 14902.5000 S78 S27 151 N S78->4_186->S6->3_136->S27
22254.3000 M618 5000000 2 19164.3000 S17 S55 80 N S17->1_89->S55
22254.4000 M1872 5000000 3 12894.4000 S20 S17 185 N S20->3_136->1_96->S17
22259.3000 M1436 5000000 4 15079.3000 S88 S55 148 N S88->3_137->S0->1_89->S55
22295.5000 M1658 5000000 2 14005.5000 S65 S25 166 N S65->2_122->S25
22301.0000 M2474 5000000 3 9931.0000 S35 S2 234 N S35->S77->4_180->S2
22303.3000 M548 5000000 4 19563.3000 S77 S60 73 N S77->2_114->S18->2_115->S60
22306.0000 M1395 5000000 2 15331.0000 S37 S2 144 N S37->4_180->S2
22311.7000 M1618 5000000 2 14221.7000 S29 S27 162 N S29->5_195->S27
22313.1000 M483 5000000 3 19898.1000 S15 S76 68 N S15->4_180->1_93->S76
22317.5000 M2823 5000000 4 8202.5000 S88 S72 263 N S88->3_143->S71->3_138->S72
22328.3000 M2520 5000000 2 9728.3000 S57 S6 237 N S57->2_115->S6
22333.3000 M2033 5000000 2 12168.3000 S16 S6 197 N S16->2_115->S6
22366.7000 M2006 5000000 2 12336.7000 S8 S40 194 N S8->2_122->S40
22370.3000 M3717 5000000 2 3785.3000 S71 S42 336 N S71->3_153->S42
22375.3000 M3048 5000000 2 7135.3000 S77 S42 281 N S77->3_153->S42
22376.6000 M3523 5000000 2 4761.6000 S21 S41 320 N S21->4_180->S41
22378.5000 M1175 5000000 2 16503.5000 S5 S6 124 N S5->1_90->S6
22379.3000 M982 5000000 2 17469.3000 S21 S1 108 N S21->4_185->S1
22383.5000 M1541 5000000 2 14678.5000 S28 S60 155 N S28->1_90->S60
22388.5000 M3608 5000000 2 4348.5000 S5 S6 327 N S5->1_90->S6
22393.5000 M855 5000000 2 18118.5000 S5 S1 98 N S5->1_90->S1
22395.6000 M2475 5000000 3 10020.6000 S32 S19 232 N S32->4_180->1_93->S19
22400.6000 M2435 5000000 2 10225.6000 S23 S19 229 N S23->1_93->S19
22405.6000 M336 5000000 4 20725.6000 S55 S19 54 N S55->1_95->S28->1_93->S19
22410.6000 M2974 5000000 3 7540.6000 S21 S19 274 N S21->4_180->1_93->S19
22422.8000 M2102 5000000 3 11912.8000 S67 S61 201 N S67->S16->2_115->S61
22429.4000 M1268 5000000 3 16089.4000 S35 S57 131 N S35->S77->2_119->S57
22429.8000 M694 5000000 4 18959.8000 S88 S27 84 N S88->3_158->S10->3_161->S27
22432.8000 M3758 5000000 2 3642.8000 S57 S72 339 N S57->2_115->S72
22434.4000 M2197 5000000 4 11449.4000 S8 S57 209 N S8->2_122->S86->2_119->S57
22436.6000 M4383 5000000 2 521.6000 S5 S50 391 N S5->1_91->S50
22437.8000 M3220 5000000 2 6337.8000 S18 S72 294 N S18->2_115->S72
22439.4000 M3281 5000000 4 6034.4000 S12 S57 299 N S12->S61->3_149->2_119->S57
22452.9000 M457 5000000 3 20167.9000 S18 S12 63 N S18->2_115->S78->S12
22461.6000 M2411 5000000 3 10406.6000 S49 S60 226 N S49->3_153->3_138->S60
22488.5000 M3375 5000000 2 5613.5000 S68 S61 306 N S68->1_90->S61
22494.7000 M1657 5000000 3 14209.7000 S74 S85 163 N S74->4_188->1_96->S85
22499.7000 M3887 5000000 3 3064.7000 S40 S85 348 N S40->3_136->1_96->S85
22522.4000 M397 5000000 2 20537.4000 S42 S51 57 N S42->3_137->S51
22537.6000 M1499 5000000 2 15042.6000 S18 S73 149 N S18->2_115->S73
22542.6000 M551 5000000 4 19787.6000 S57 S73 70 N S57->2_117->S18->2_115->S73
22546.6000 M3518 5000000 2 4956.6000 S85 S12 317 N S85->1_92->S12
22552.5000 M1634 5000000 2 14382.5000 S49 S51 160 N S49->3_138->S51
22553.1000 M2620 5000000 4 9453.1000 S73 S76 242 N S73->S40->3_136->1_96->S76
22556.6000 M2175 5000000 2 11681.6000 S23 S78 205 N S23->1_92->S78
22557.5000 M3747 5000000 2 3822.5000 S10 S51 336 N S10->3_138->S51
22558.9000 M859 5000000 2 18263.9000 S69 S81 95 N S69->5_199->S81
22561.6000 M1273 5000000 4 16196.6000 S36 S78 130 N S36->1_89->S19->1_92->S78
22562.5000 M2710 5000000 3 9012.5000 S6 S51 249 N S6->S60->3_138->S51
22584.9000 M883 5000000 4 18169.9000 S72 S6 97 N S72->S12->S61->2_122->S6
22587.5000 M1154 5000000 2 16817.5000 S49 S70 119 N S49->3_138->S70
22592.2000 M4282 5000000 2 1182.2000 S71 S73 380 N S71->3_158->S73
22597.2000 M1569 5000000 2 14752.2000 S14 S73 154 N S14->3_158->S73
22598.3000 M2954 5000000 3 7828.3000 S78 S30 269 N S78->S72->4_185->S30
22603.3000 M3506 5000000 3 5073.3000 S85 S30 315 N S85->1_90->4_185->S30
22612.1000 M1788 5000000 2 13672.1000 S10 S64 172 N S10->3_155->S64
22616.4000 M1019 5000000 4 17521.4000 S3 S38 107 N S3->S77->2_119->3_136->S38
22616.8000 M979 5000000 3 17721.8000 S81 S79 104 N S81->5_201->5_198->S79
22619.3000 M1886 5000000 2 13189.3000 S17 S50 180 N S17->1_89->S50
22619.8000 M1578 5000000 2 14729.8000 S49 S45 154 N S49->3_138->S45
22624.3000 M1971 5000000 2 12769.3000 S54 S50 187 N S54->1_89->S50
22624.8000 M2233 5000000 2 11459.8000 S49 S45 209 N S49->3_138->S45
22626.6000 M3088 5000000 2 7186.6000 S57 S25 280 N S57->2_115->S25
22646.6000 M2897 5000000 2 8161.6000 S70 S6 263 N S70->3_137->S6
22649.9000 M325 5000000 2 21024.9000 S29 S43 49 N S29->5_195->S43
22657.5000 M2666 5000000 2 9327.5000 S13 S6 244 N S13->1_92->S6
22662.5000 M810 5000000 2 18612.5000 S66 S6 89 N S66->1_92->S6
22665.8000 M4349 5000000 2 920.8000 S10 S73 384 N S10->3_159->S73
22668.3000 M3073 5000000 3 7303.3000 S51 S6 278 N S51->S70->1_98->S6
22671.7000 M2315 5000000 3 11096.7000 S10 S69 215 N S10->3_144->5_198->S69
22673.3000 M2354 5000000 3 10903.3000 S51 S6 218 N S51->S70->1_98->S6
22675.2000 M1252 5000000 2 16415.2000 S3 S4 126 N S3->3_155->S4
22678.8000 M122 5000000 4 22068.8000 S2 S5 32 N S2->4_183->4_182->1_89->S5
22723.4000 M1091 5000000 3 17268.4000 S67 S23 112 N S67->4_185->1_90->S23
22724.1000 M3736 5000000 2 4044.1000 S48 S1 332 N S48->5_196->S1
22729.1000 M3718 5000000 2 4139.1000 S14 S1 331 N S14->5_196->S1
22733.9000 M1891 5000000 4 13278.9000 S33 S87 178 N S33->2_120->S18->2_118->S87
22734.1000 M3340 5000000 2 6034.1000 S39 S1 299 N S39->5_196->S1
22738.2000 M2208 5000000 2 11698.2000 S29 S9 205 N S29->5_195->S9
22792.9000 M947 5000000 2 18057.9000 S5 S55 99 N S5->1_91->S55
22794.3000 M1274 5000000 4 16424.3000 S86 S13 126 N S86->2_119->4_185->1_90->S13
22795.6000 M4194 5000000 2 1825.6000 S83 S1 369 N S83->5_198->S1
22797.5000 M989 5000000 2 17852.5000 S88 S68 102 N S88->3_138->S68
22800.6000 M111 5000000 2 22245.6000 S83 S60 29 N S83->5_198->S60
22825.0000 M4564 5000000 1 5.0000 S73 S40 399 N S73->S40
22826.4000 M4306 5000000 2 1296.4000 S23 S70 378 N S23->1_92->S70
22830.0000 M1509 5000000 2 15285.0000 S42 S73 145 N S42->3_137->S73
22830.8000 M734 5000000 3 19160.8000 S12 S45 80 N S12->S61->2_122->S45
22831.5000 M586 5000000 3 19901.5000 S82 S6 68 N S82->5_201->5_198->S6
22840.1000 M1725 5000000 4 14215.1000 S57 S16 163 N S57->2_113->S18->2_118->S16
22850.1000 M4217 5000000 2 1765.1000 S57 S67 370 N S57->2_118->S67
22855.1000 M3614 5000000 2 4785.1000 S18 S67 320 N S18->2_118->S67
22859.6000 M2050 5000000 2 12609.6000 S55 S50 189 N S55->1_99->S50
22908.8000 M898 5000000 2 18418.8000 S88 S14 93 N S88->3_164->S14
22919.9000 M2121 5000000 4 12314.9000 S61 S58 194 N S61->S12->1_90->4_185->S58
22936.2000 M4451 5000000 2 681.2000 S77 S26 388 N S77->3_137->S26
22942.1000 M1621 5000000 2 14837.1000 S18 S77 152 N S18->2_118->S77
22970.1000 M4161 5000000 2 2165.1000 S63 S57 363 N S63->2_125->S57
22973.1000 M3533 5000000 3 5308.1000 S35 S67 311 N S35->S77->2_122->S67
22973.2000 M1215 5000000 3 16898.2000 S14 S72 118 N S14->5_198->3_162->S72
22976.0000 M1629 5000000 2 14831.0000 S84 S15 152 N S84->4_182->S15
22983.0000 M1362 5000000 3 16173.0000 S1 S70 130 N S1->S6->3_159->S70
23008.2000 M2192 5000000 5 12048.2000 S24 S78 199 N S24->5_195->S22->5_198->3_162->S78
23014.9000 M4210 5000000 3 1964.9000 S80 S66 367 N S80->4_185->1_90->S66
23031.8000 M2857 5000000 2 8746.8000 S16 S18 254 N S16->4_185->S18
23036.0000 M3824 5000000 2 3916.0000 S18 S8 334 N S18->2_115->S8
23085.2000 M2544 5000000 3 10365.2000 S6 S61 227 N S6->S60->2_126->S61
23090.7000 M2706 5000000 2 9560.7000 S9 S24 240 N S9->5_195->S24
23092.0000 M3093 5000000 2 7627.0000 S18 S34 272 N S18->2_115->S34
23093.1000 M209 5000000 4 22048.1000 S33 S70 32 N S33->2_113->S63->2_118->S70
23094.4000 M321 5000000 4 21489.4000 S20 S13 41 N S20->3_138->S3->1_98->S13
23097.0000 M134 5000000 4 22427.0000 S35 S34 26 N S35->4_180->S18->2_115->S34
23097.2000 M1984 5000000 2 13177.2000 S46 S54 180 N S46->1_90->S54
23097.9000 M3341 5000000 3 6392.9000 S4 S43 293 N S4->S31->5_200->S43
23099.4000 M1244 5000000 3 16879.4000 S61 S13 118 N S61->S72->1_98->S13
23103.1000 M3469 5000000 2 5758.1000 S18 S51 304 N S18->2_118->S51
23146.5000 M3679 5000000 2 4751.5000 S57 S86 320 N S57->2_115->S86
23149.6000 M1349 5000000 2 16404.6000 S39 S82 126 N S39->5_196->S82
23156.5000 M1277 5000000 2 16771.5000 S50 S46 120 N S50->1_89->S46
23160.0000 M4255 5000000 3 1885.0000 S18 S3 368 N S18->2_115->3_159->S3
23165.9000 M2585 5000000 2 10240.9000 S70 S31 229 N S70->3_138->S31
23192.4000 M4631 5000000 1 37.4000 S4 S31 399 N S4->S31
23201.0000 M4249 5000000 2 1956.0000 S21 S2 367 N S21->4_185->S2
23211.3000 M4250 5000000 2 1961.3000 S41 S30 367 N S41->4_182->S30
23211.4000 M912 5000000 4 18651.4000 S72 S63 89 N S72->S12->S61->2_122->S63
23211.8000 M3171 5000000 2 7356.8000 S27 S71 277 N S27->3_137->S71
23213.9000 M2480 5000000 2 10813.9000 S85 S76 219 N S85->1_90->S76
23218.0000 M3779 5000000 2 4323.0000 S7 S3 327 N S7->3_148->S3
23218.9000 M1894 5000000 2 13748.9000 S23 S76 170 N S23->1_90->S76
23223.0000 M924 5000000 2 18603.0000 S7 S77 89 N S7->3_148->S77
23259.3000 M1998 5000000 3 13269.3000 S0 S1 178 N S0->S45->2_118->S1
23263.5000 M867 5000000 2 18928.5000 S77 S33 84 N S77->2_122->S33
23264.3000 M837 5000000 4 19079.3000 S33 S6 82 N S33->2_114->S62->2_118->S6
23268.5000 M1337 5000000 3 16583.5000 S40 S33 123 N S40->S73->2_122->S33
23270.5000 M4316 5000000 2 1690.5000 S5 S6 371 N S5->1_91->S6
23270.6000 M1324 5000000 3 16650.6000 S11 S42 122 N S11->2_115->3_138->S42
