# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20286.5000 M16613 5000000 2 3673.5000 S35 S11 138 N S35->C_124->S11
20332.0000 M10592 5000000 2 9740.0000 S41 S3 37 N S41->A_61->S3
20337.0000 M18893 5000000 2 1444.0000 S41 S1 175 N S41->A_61->S1
20337.5000 M12390 5000000 3 7947.5000 S2 S21 67 N S2->B_101->B_98->S21
20337.7000 M18163 5000000 2 2174.7000 S33 S9 163 N S33->C_125->S9
20339.9000 M18560 5000000 2 1779.9000 S33 S10 170 N S33->C_128->S10
20341.5000 M8653 5000000 2 11688.5000 S7 S44 5 N S7->A_62->S44
20342.0000 M13476 5000000 2 6866.0000 S41 S3 85 N S41->A_61->S3
20342.5000 M8927 5000000 2 11415.5000 S0 S21 9 N S0->B_98->S21
20347.0000 M14298 5000000 2 6049.0000 S43 S3 99 N S43->A_61->S3
20352.0000 M15929 5000000 2 4423.0000 S50 S3 126 N S50->A_61->S3
20357.0000 M12646 5000000 2 7711.0000 S41 S1 71 N S41->A_61->S1
20392.5000 M11547 5000000 2 8845.5000 S52 S56 52 N S52->B_95->S56
20396.0000 M9808 5000000 2 10588.0000 S35 S33 23 N S35->C_126->S33
20397.7000 M17373 5000000 2 3024.7000 S37 S51 149 N S37->B_96->S51
20398.8000 M15559 5000000 2 4839.8000 S15 S48 119 N S15->B_93->S48
20400.3000 M13381 5000000 2 7019.3000 S41 S7 83 N S41->A_61->S7
20401.0000 M13824 5000000 2 6577.0000 S35 S33 90 N S35->C_126->S33
20456.2000 M14976 5000000 2 5480.2000 S60 S12 108 N S60->C_128->S12
20457.1000 M18285 5000000 2 2172.1000 S47 S40 163 N S47->B_101->S40
20457.1000 M16285 5000000 2 4172.1000 S45 S57 130 N S45->B_95->S57
20457.2000 M9479 5000000 2 10978.2000 S37 S38 17 N S37->B_100->S38
20460.0000 M12041 5000000 2 8419.0000 S32 S53 59 N S32->A_64->S53
20460.2000 M9870 5000000 2 10590.2000 S35 S16 23 N S35->C_124->S16
20461.2000 M17853 5000000 2 2608.2000 S33 S12 156 N S33->C_128->S12
20461.6000 M15443 5000000 2 5018.6000 S37 S52 116 N S37->B_96->S52
20462.1000 M13762 5000000 4 6700.1000 S47 S40 88 N S47->B_94->S51->B_101->S40
20462.1000 M13054 5000000 2 7408.1000 S0 S58 76 N S0->B_95->S58
20462.2000 M12295 5000000 2 8167.2000 S35 S17 63 N S35->C_131->S17
20466.6000 M14072 5000000 2 6394.6000 S21 S52 93 N S21->B_96->S52
20502.8000 M10018 5000000 2 10484.8000 S35 S1 25 N S35->C_129->S1
20512.8000 M16646 5000000 2 3866.8000 S60 S3 135 N S60->C_129->S3
20514.9000 M11321 5000000 2 9193.9000 S34 S27 46 N S34->B_94->S27
20515.3000 M16611 5000000 2 3904.3000 S41 S13 134 N S41->A_61->S13
20517.8000 M17549 5000000 3 2968.8000 S35 S3 150 N S35->C_124->C_129->S3
20518.5000 M13251 5000000 2 7267.5000 S38 S6 78 N S38->B_97->S6
20519.0000 M9940 5000000 2 10579.0000 S32 S25 23 N S32->A_66->S25
20520.3000 M18302 5000000 2 2218.3000 S41 S13 163 N S41->A_61->S13
20542.8000 M12002 5000000 2 8540.8000 S33 S1 57 N S33->C_125->S1
20572.5000 M10950 5000000 2 9622.5000 S36 S39 39 N S36->B_101->S39
20574.6000 M18186 5000000 2 2388.6000 S0 S2 160 N S0->B_95->S2
20574.6000 M14454 5000000 2 6120.6000 S33 S17 97 N S33->C_128->S17
20575.1000 M17299 5000000 2 3276.1000 S0 S29 145 N S0->B_98->S29
20577.5000 M15982 5000000 2 4595.5000 S9 S20 123 N S9->C_124->S20
20579.1000 M17832 5000000 2 2747.1000 S47 S52 154 N S47->B_93->S52
20579.6000 M12048 5000000 2 8531.6000 S33 S17 57 N S33->C_128->S17
20579.6000 M14346 5000000 2 6233.6000 S51 S2 96 N S51->B_95->S2
20602.0000 M20597 5000000 1 5.0000 S57 S58 199 N S57->S58
20634.5000 M19751 5000000 2 883.5000 S41 S43 185 N S41->A_63->S43
20638.8000 M19982 5000000 2 656.8000 S45 S47 189 N S45->B_102->S47
20641.8000 M11366 5000000 2 9275.8000 S15 S51 45 N S15->B_93->S51
20642.0000 M8810 5000000 2 11832.0000 S12 S23 2 N S12->C_128->S23
20667.2000 M12504 5000000 2 8163.2000 S2 S9 63 N S2->B_95->S9
20691.1000 M9561 5000000 2 11130.1000 S38 S58 14 N S38->B_97->S58
20693.8000 M19610 5000000 2 1083.8000 S32 S22 181 N S32->A_66->S22
20694.6000 M17604 5000000 2 3090.6000 S35 S9 148 N S35->C_129->S9
20696.1000 M11981 5000000 2 8715.1000 S19 S57 54 N S19->B_97->S57
20696.2000 M14869 5000000 2 5827.2000 S35 S10 102 N S35->C_131->S10
20697.1000 M16930 5000000 2 3767.1000 S48 S34 137 N S48->B_98->S34
20699.6000 M17303 5000000 2 3396.6000 S35 S6 143 N S35->C_129->S6
20699.7000 M18627 5000000 2 2072.7000 S41 S54 165 N S41->A_65->S54
20701.1000 M13738 5000000 2 6963.1000 S21 S57 83 N S21->B_97->S57
20702.1000 M16011 5000000 2 4691.1000 S48 S34 121 N S48->B_98->S34
20706.1000 M18683 5000000 2 2023.1000 S38 S57 166 N S38->B_97->S57
20723.9000 M11533 5000000 2 9190.9000 S41 S22 46 N S41->A_61->S22
20726.0000 M20696 5000000 1 30.0000 S6 S9 199 N S6->S9
20748.7000 M16584 5000000 2 4164.7000 S7 S57 130 N S7->A_68->S57
20753.7000 M14371 5000000 2 6382.7000 S1 S57 93 N S1->A_68->S57
20758.0000 M13061 5000000 2 7697.0000 S41 S44 71 N S41->A_63->S44
20758.7000 M18447 5000000 2 2311.7000 S18 S57 161 N S18->A_68->S57
20759.1000 M13029 5000000 2 7730.1000 S40 S48 71 N S40->B_102->S48
20816.3000 M17711 5000000 2 3105.3000 S32 S18 148 N S32->A_66->S18
20817.4000 M18336 5000000 2 2481.4000 S28 S16 158 N S28->C_132->S16
20819.4000 M18292 5000000 2 2527.4000 S48 S36 157 N S48->B_98->S36
20821.5000 M18071 5000000 2 2750.5000 S10 S28 154 N S10->C_124->S28
20824.4000 M16724 5000000 2 4100.4000 S48 S36 131 N S48->B_98->S36
20872.6000 M16569 5000000 2 4303.6000 S38 S55 128 N S38->B_97->S55
20873.8000 M15790 5000000 2 5083.8000 S41 S25 115 N S41->A_61->S25
20874.1000 M12954 5000000 2 7920.1000 S59 S4 67 N S59->C_125->S4
20875.4000 M19642 5000000 2 1233.4000 S33 S28 179 N S33->C_126->S28
20877.6000 M16477 5000000 2 4400.6000 S38 S55 126 N S38->B_97->S55
20880.3000 M12426 5000000 2 8454.3000 S32 S13 59 N S32->A_66->S13
20881.3000 M13464 5000000 2 7417.3000 S35 S11 76 N S35->C_129->S11
20882.6000 M12915 5000000 2 7967.6000 S38 S55 67 N S38->B_97->S55
20887.6000 M18913 5000000 2 1974.6000 S38 S55 167 N S38->B_97->S55
20936.2000 M17126 5000000 2 3810.2000 S38 S37 136 N S38->B_100->S37
20936.9000 M9517 5000000 2 11419.9000 S41 S1 9 N S41->A_65->S1
20937.4000 M14920 5000000 3 6017.4000 S52 S21 99 N S52->B_101->B_95->S21
20937.4000 M10315 5000000 2 10622.4000 S56 S57 22 N S56->B_93->S57
20939.6000 M17516 5000000 3 3423.6000 S27 S42 142 N S27->B_97->B_96->S42
20940.4000 M13198 5000000 2 7742.4000 S5 S10 70 N S5->C_125->S10
20941.2000 M9919 5000000 2 11022.2000 S38 S37 16 N S38->B_100->S37
20958.6000 M12193 5000000 2 8765.6000 S14 S6 53 N S14->B_94->S6
20996.1000 M10358 5000000 3 10638.1000 S6 S33 22 N S6->S9->C_124->S33
20997.8000 M13595 5000000 2 7402.8000 S38 S51 76 N S38->B_97->S51
20998.0000 M18136 5000000 2 2862.0000 S34 S2 152 N S34->B_94->S2
20998.4000 M17032 5000000 2 3966.4000 S60 S35 133 N S60->C_128->S35
20999.0000 M13391 5000000 2 7608.0000 S41 S30 73 N S41->A_61->S30
21000.7000 M10304 5000000 2 10696.7000 S41 S7 21 N S41->A_65->S7
21004.0000 M18439 5000000 2 2565.0000 S41 S30 157 N S41->A_61->S30
21052.1000 M15964 5000000 2 5088.1000 S16 S59 115 N S16->C_130->S59
21053.8000 M18824 5000000 2 2229.8000 S32 S22 162 N S32->A_67->S22
21056.2000 M19967 5000000 2 1089.2000 S5 S12 181 N S5->C_125->S12
21056.8000 M18895 5000000 2 2161.8000 S41 S49 163 N S41->A_63->S49
21057.2000 M15969 5000000 2 5088.2000 S15 S38 115 N S15->B_98->S38
21057.5000 M13086 5000000 2 7971.5000 S21 S40 67 N S21->B_96->S40
21058.0000 M13642 5000000 2 7416.0000 S3 S43 76 N S3->A_64->S43
21058.5000 M9182 5000000 2 11876.5000 S51 S27 2 N S51->B_95->S27
21058.8000 M12491 5000000 2 8567.8000 S40 S48 57 N S40->B_99->S48
21059.9000 M13589 5000000 2 7470.9000 S38 S36 75 N S38->B_100->S36
21061.8000 M14168 5000000 2 6893.8000 S46 S49 85 N S46->A_63->S49
21062.5000 M14632 5000000 3 6430.5000 S9 S40 92 N S9->S6->B_96->S40
21064.9000 M14627 5000000 2 6437.9000 S38 S36 92 N S38->B_100->S36
21116.2000 M16718 5000000 2 4398.2000 S17 S10 126 N S17->C_127->S10
21116.7000 M17529 5000000 2 3587.7000 S41 S32 140 N S41->A_61->S32
21118.2000 M16410 5000000 2 4708.2000 S29 S21 121 N S29->B_103->S21
21118.2000 M16008 5000000 2 5110.2000 S56 S6 114 N S56->B_93->S6
21121.7000 M14926 5000000 2 6195.7000 S41 S32 96 N S41->A_61->S32
21168.6000 M11047 5000000 2 10121.6000 S32 S57 31 N S32->A_66->S57
21173.6000 M17092 5000000 2 4081.6000 S30 S58 131 N S30->A_66->S58
21174.4000 M16892 5000000 2 4282.4000 S33 S17 128 N S33->C_125->S17
21174.8000 M13771 5000000 2 7403.8000 S0 S29 76 N S0->B_95->S29
21177.5000 M13463 5000000 2 7714.5000 S60 S20 71 N S60->C_129->S20
21178.0000 M10685 5000000 2 10493.0000 S3 S60 25 N S3->C_130->S60
21178.6000 M16636 5000000 2 4542.6000 S32 S57 124 N S32->A_66->S57
21179.8000 M10800 5000000 2 10379.8000 S45 S29 27 N S45->B_95->S29
21182.5000 M15755 5000000 2 5427.5000 S35 S20 109 N S35->C_129->S20
21183.6000 M14024 5000000 2 7159.6000 S32 S58 80 N S32->A_66->S58
21235.3000 M19277 5000000 2 1958.3000 S41 S53 167 N S41->A_63->S53
21237.5000 M18821 5000000 2 2416.5000 S37 S19 159 N S37->B_103->S19
21238.6000 M17128 5000000 2 4110.6000 S0 S15 131 N S0->B_101->S15
21239.0000 M15738 5000000 2 5501.0000 S21 S48 108 N S21->B_97->S48
21239.1000 M12682 5000000 2 8557.1000 S0 S52 57 N S0->B_99->S52
21240.3000 M17008 5000000 2 4232.3000 S32 S13 129 N S32->A_67->S13
21242.5000 M18275 5000000 3 2967.5000 S34 S19 150 N S34->B_100->B_103->S19
21293.4000 M17111 5000000 2 4182.4000 S32 S54 130 N S32->A_66->S54
21294.2000 M14884 5000000 2 6410.2000 S23 S60 93 N S23->C_127->S60
21294.3000 M10794 5000000 2 10500.3000 S28 S5 24 N S28->C_132->S5
21294.4000 M18967 5000000 2 2327.4000 S26 S9 161 N S26->C_131->S9
21296.2000 M10567 5000000 2 10729.2000 S0 S37 21 N S0->B_98->S37
21296.7000 M11603 5000000 2 9693.7000 S41 S22 38 N S41->A_65->S22
21296.9000 M17403 5000000 2 3893.9000 S0 S34 135 N S0->B_95->S34
21297.1000 M9330 5000000 2 11967.1000 S15 S57 0 N S15->B_102->S57
21299.4000 M17387 5000000 2 3912.4000 S35 S6 134 N S35->C_131->S6
21301.2000 M15517 5000000 2 5784.2000 S39 S37 103 N S39->B_98->S37
21302.1000 M9836 5000000 2 11466.1000 S45 S58 8 N S45->B_102->S58
21304.4000 M10570 5000000 2 10734.4000 S60 S6 21 N S60->C_131->S6
21306.2000 M17989 5000000 2 3317.2000 S0 S37 144 N S0->B_98->S37
21309.4000 M18756 5000000 2 2553.4000 S5 S9 157 N S5->C_131->S9
21314.4000 M13239 5000000 2 8075.4000 S31 S9 65 N S31->C_131->S9
21355.7000 M20420 5000000 2 935.7000 S32 S7 184 N S32->A_67->S7
21356.7000 M12438 5000000 3 8918.7000 S22 S46 51 N S22->A_67->A_68->S46
21357.9000 M17367 5000000 2 3990.9000 S5 S26 133 N S5->C_125->S26
21358.2000 M20678 5000000 2 680.2000 S41 S44 188 N S41->A_62->S44
21362.9000 M11409 5000000 2 9953.9000 S24 S26 34 N S24->C_125->S26
21363.2000 M19894 5000000 2 1469.2000 S43 S44 175 N S43->A_62->S44
21412.9000 M12928 5000000 2 8484.9000 S0 S40 58 N S0->B_101->S40
21413.9000 M14575 5000000 2 6838.9000 S25 S22 86 N S25->A_69->S22
21414.7000 M15106 5000000 2 6308.7000 S38 S27 94 N S38->B_100->S27
21414.8000 M19648 5000000 2 1766.8000 S40 S2 170 N S40->B_102->S2
21417.7000 M15374 5000000 2 6043.7000 S31 S8 99 N S31->C_131->S8
21418.0000 M17462 5000000 2 3956.0000 S42 S55 134 N S42->B_99->S55
21421.4000 M10841 5000000 3 10580.4000 S23 S28 23 N S23->C_131->C_129->S28
21421.6000 M11560 5000000 2 9861.6000 S41 S46 35 N S41->A_62->S46
21426.4000 M18606 5000000 2 2820.4000 S16 S28 152 N S16->C_129->S28
21426.6000 M11333 5000000 2 10093.6000 S43 S46 31 N S43->A_62->S46
21473.9000 M10527 5000000 2 10946.9000 S41 S25 17 N S41->A_65->S25
21475.2000 M15652 5000000 2 5823.2000 S7 S50 102 N S7->A_66->S50
21478.7000 M18858 5000000 2 2620.7000 S33 S31 156 N S33->C_125->S31
21480.2000 M19883 5000000 2 1597.2000 S32 S50 173 N S32->A_66->S50
21481.6000 M9983 5000000 2 11498.6000 S31 S11 8 N S31->C_131->S11
21481.8000 M19392 5000000 2 2089.8000 S34 S52 165 N S34->B_94->S52
21485.2000 M16371 5000000 2 5114.2000 S32 S50 114 N S32->A_66->S50
21531.8000 M12779 5000000 2 8752.8000 S41 S3 54 N S41->A_63->S3
21536.8000 M13931 5000000 2 7605.8000 S41 S3 73 N S41->A_63->S3
21538.0000 M19534 5000000 2 2004.0000 S32 S43 166 N S32->A_68->S43
21538.3000 M12880 5000000 2 8658.3000 S37 S21 55 N S37->B_100->S21
21538.5000 M12672 5000000 2 8866.5000 S9 S27 52 N S9->B_93->S27
21541.8000 M11057 5000000 2 10484.8000 S41 S3 25 N S41->A_63->S3
21594.6000 M17104 5000000 2 4490.6000 S12 S17 125 N S12->C_130->S17
21596.2000 M11681 5000000 2 9915.2000 S35 S33 34 N S35->C_129->S33
21596.3000 M15725 5000000 2 5871.3000 S37 S57 102 N S37->B_103->S57
21596.7000 M14691 5000000 2 6905.7000 S0 S14 84 N S0->B_102->S14
21598.5000 M15013 5000000 2 6585.5000 S33 S35 90 N S33->C_125->S35
21599.6000 M11255 5000000 2 10344.6000 S0 S45 27 N S0->B_101->S45
21601.2000 M17932 5000000 2 3669.2000 S35 S33 138 N S35->C_129->S33
21603.5000 M15399 5000000 2 6204.5000 S17 S35 96 N S17->C_125->S35
21655.1000 M12845 5000000 2 8810.1000 S15 S29 53 N S15->B_93->S29
21657.0000 M13994 5000000 2 7663.0000 S51 S38 72 N S51->B_95->S38
21657.6000 M11469 5000000 2 10188.6000 S21 S40 30 N S21->B_97->S40
21660.1000 M14053 5000000 2 7607.1000 S35 S16 73 N S35->C_131->S16
21662.0000 M14356 5000000 2 7306.0000 S14 S38 78 N S14->B_95->S38
21662.3000 M11957 5000000 2 9705.3000 S23 S17 38 N S23->C_128->S17
21662.6000 M16481 5000000 2 5181.6000 S38 S40 113 N S38->B_97->S40
21667.0000 M15264 5000000 2 6403.0000 S0 S38 93 N S0->B_95->S38
21667.6000 M19450 5000000 2 2217.6000 S38 S40 163 N S38->B_97->S40
21714.0000 M13818 5000000 2 7896.0000 S59 S4 68 N S59->C_132->S4
21714.9000 M17322 5000000 2 4392.9000 S37 S2 126 N S37->B_99->S2
21716.9000 M18491 5000000 3 3225.9000 S57 S32 146 N S57->S58->A_65->S32
21718.5000 M20396 5000000 2 1322.5000 S0 S47 177 N S0->B_101->S47
21719.9000 M11855 5000000 3 9864.9000 S57 S2 35 N S57->S58->B_99->S2
21720.0000 M17686 5000000 2 4034.0000 S37 S36 132 N S37->B_106->S36
21720.0000 M16311 5000000 2 5409.0000 S54 S53 109 N S54->A_67->S53
21720.8000 M20754 5000000 2 966.8000 S41 S50 183 N S41->A_62->S50
21721.2000 M14291 5000000 2 7430.2000 S38 S14 76 N S38->B_100->S14
21724.9000 M16164 5000000 2 5560.9000 S51 S2 107 N S51->B_99->S2
21729.9000 M15867 5000000 2 5862.9000 S40 S2 102 N S40->B_99->S2
21748.0000 M21743 5000000 1 5.0000 S3 S1 199 N S3->S1
21777.3000 M9834 5000000 3 11943.3000 S6 S34 0 N S6->S9->B_93->S34
21781.6000 M19630 5000000 2 2151.6000 S41 S18 164 N S41->A_63->S18
21786.6000 M20183 5000000 2 1603.6000 S41 S18 173 N S41->A_63->S18
21805.9000 M17836 5000000 2 3969.9000 S15 S9 133 N S15->B_99->S9
21810.3000 M10680 5000000 2 11130.3000 S33 S1 14 N S33->C_126->S1
21829.0000 M11580 5000000 2 10249.0000 S38 S9 29 N S38->B_100->S9
21832.3000 M19145 5000000 2 2687.3000 S55 S56 155 N S55->B_104->S56
21835.2000 M16258 5000000 2 5577.2000 S32 S50 107 N S32->A_67->S50
21835.5000 M20369 5000000 2 1466.5000 S41 S53 175 N S41->A_62->S53
21838.0000 M10486 5000000 2 11352.0000 S23 S8 10 N S23->C_127->S8
21838.8000 M17704 5000000 2 4134.8000 S0 S48 131 N S0->B_101->S48
21839.0000 M18487 5000000 2 3352.0000 S38 S6 144 N S38->B_100->S6
21839.2000 M15965 5000000 2 5874.2000 S47 S52 102 N S47->B_105->S52
21840.2000 M19149 5000000 2 2691.2000 S22 S50 155 N S22->A_67->S50
21841.3000 M17006 5000000 3 4835.3000 S45 S15 119 N S45->B_105->B_97->S15
21844.0000 M13689 5000000 2 8155.0000 S38 S6 64 N S38->B_100->S6
21888.8000 M11787 5000000 2 10101.8000 S1 S57 31 N S1->A_69->S57
21893.8000 M15584 5000000 2 6309.8000 S1 S58 94 N S1->A_69->S58
21896.5000 M13631 5000000 2 8265.5000 S23 S10 62 N S23->C_128->S10
21896.7000 M11267 5000000 2 10629.7000 S46 S22 22 N S46->A_63->S22
21898.8000 M10767 5000000 2 11131.8000 S13 S58 14 N S13->A_69->S58
21901.4000 M10472 5000000 3 11429.4000 S1 S11 9 N S1->S3->C_127->S11
21902.2000 M15160 5000000 2 6742.2000 S10 S59 87 N S10->C_133->S59
21903.8000 M13704 5000000 2 8199.8000 S25 S58 63 N S25->A_69->S58
21906.8000 M17578 5000000 3 4328.8000 S9 S1 127 N S9->S6->C_135->S1
21907.2000 M16642 5000000 2 5265.2000 S23 S59 112 N S23->C_133->S59
21912.2000 M20804 5000000 2 1108.2000 S31 S59 181 N S31->C_133->S59
21958.1000 M11133 5000000 2 10825.1000 S32 S43 19 N S32->A_66->S43
21961.7000 M21293 5000000 3 668.7000 S55 S52 188 N S55->B_104->B_103->S52
22014.7000 M21189 5000000 2 825.7000 S56 S29 186 N S56->B_102->S29
22019.5000 M17929 5000000 2 4090.5000 S41 S57 131 N S41->A_62->S57
22019.7000 M17141 5000000 3 4878.7000 S40 S29 118 N S40->B_99->B_102->S29
22020.1000 M16079 5000000 2 5941.1000 S56 S37 100 N S56->B_93->S37
22021.5000 M18299 5000000 2 3722.5000 S31 S28 137 N S31->C_131->S28
22024.5000 M10230 5000000 2 11794.5000 S41 S57 3 N S41->A_62->S57
22025.1000 M14855 5000000 2 7170.1000 S47 S37 80 N S47->B_93->S37
22026.5000 M17061 5000000 2 4965.5000 S35 S28 117 N S35->C_131->S28
22029.5000 M12391 5000000 2 9638.5000 S41 S57 39 N S41->A_62->S57
22077.5000 M13529 5000000 2 8548.5000 S0 S21 57 N S0->B_99->S21
22077.5000 M11640 5000000 2 10437.5000 S52 S40 26 N S52->B_94->S40
22078.2000 M21351 5000000 2 727.2000 S2 S6 187 N S2->B_104->S6
22079.8000 M20690 5000000 2 1389.8000 S25 S53 176 N S25->A_69->S53
22080.3000 M18239 5000000 2 3841.3000 S12 S16 135 N S12->C_127->S16
22081.1000 M20535 5000000 3 1546.1000 S21 S14 174 N S21->B_102->B_98->S14
22081.3000 M15074 5000000 2 7007.3000 S28 S8 83 N S28->C_134->S8
22081.7000 M18178 5000000 2 3903.7000 S47 S51 134 N S47->B_101->S51
22082.4000 M13764 5000000 2 8318.4000 S12 S23 61 N S12->C_132->S23
22082.5000 M17212 5000000 2 4870.5000 S51 S21 118 N S51->B_99->S21
22086.7000 M18666 5000000 2 3420.7000 S0 S51 142 N S0->B_101->S51
22087.5000 M19470 5000000 2 2617.5000 S0 S21 156 N S0->B_99->S21
22132.2000 M13875 5000000 2 8257.2000 S54 S3 62 N S54->A_62->S3
22136.6000 M13295 5000000 2 8841.6000 S22 S18 52 N S22->A_70->S18
22136.7000 M10566 5000000 2 11570.7000 S41 S49 7 N S41->A_64->S49
22136.8000 M11862 5000000 2 10274.8000 S30 S46 28 N S30->A_67->S46
22139.6000 M20776 5000000 2 1363.6000 S40 S45 177 N S40->B_107->S45
22143.8000 M11161 5000000 2 10982.8000 S36 S48 16 N S36->B_103->S48
22158.8000 M16149 5000000 2 6009.8000 S35 S3 99 N S35->C_124->S3
22192.3000 M18290 5000000 2 3902.3000 S38 S55 134 N S38->B_100->S55
22195.5000 M17451 5000000 2 4744.5000 S25 S50 120 N S25->A_69->S50
22196.2000 M19819 5000000 2 2377.2000 S5 S33 160 N S5->C_131->S33
22196.3000 M17819 5000000 2 4377.3000 S31 S10 127 N S31->C_136->S10
22197.3000 M19042 5000000 2 3155.3000 S47 S57 147 N S47->B_105->S57
22197.3000 M18355 5000000 2 3842.3000 S19 S55 135 N S19->B_100->S55
22198.3000 M12571 5000000 2 9627.3000 S23 S6 39 N S23->C_133->S6
22198.6000 M17849 5000000 2 4349.6000 S39 S27 127 N S39->B_99->S27
22200.0000 M10334 5000000 2 11866.0000 S28 S9 2 N S28->C_134->S9
22201.2000 M17010 5000000 2 5191.2000 S28 S33 113 N S28->C_131->S33
22203.3000 M11174 5000000 2 11029.3000 S50 S44 16 N S50->A_67->S44
22208.3000 M11566 5000000 2 10642.3000 S32 S44 22 N S32->A_67->S44
22213.3000 M14009 5000000 2 8204.3000 S54 S44 63 N S54->A_67->S44
22224.1000 M16819 5000000 2 5405.1000 S0 S55 109 N S0->B_101->S55
22247.4000 M22240 5000000 1 7.4000 S57 S58 199 N S57->S58
22253.9000 M14724 5000000 2 7529.9000 S30 S22 74 N S30->A_65->S22
22258.6000 M10970 5000000 2 11288.6000 S0 S15 11 N S0->B_97->S15
22258.6000 M13785 5000000 2 8473.6000 S15 S47 58 N S15->B_107->S47
22260.7000 M17369 5000000 3 4891.7000 S3 S49 118 N S3->S1->A_69->S49
22261.1000 M19820 5000000 2 2441.1000 S15 S19 159 N S15->B_104->S19
22314.7000 M15936 5000000 2 6378.7000 S39 S29 93 N S39->B_99->S29
22315.4000 M20430 5000000 2 1885.4000 S41 S13 168 N S41->A_62->S13
22315.4000 M13942 5000000 2 8373.4000 S41 S53 60 N S41->A_64->S53
22317.4000 M12726 5000000 2 9591.4000 S21 S19 40 N S21->B_106->S19
22317.6000 M11363 5000000 2 10954.6000 S38 S51 17 N S38->B_100->S51
22318.2000 M11729 5000000 2 10589.2000 S54 S43 23 N S54->A_67->S43
22318.8000 M20858 5000000 2 1460.8000 S11 S31 175 N S11->C_132->S31
22319.7000 M14156 5000000 2 8163.7000 S0 S29 63 N S0->B_99->S29
22319.9000 M19262 5000000 2 3057.9000 S37 S36 149 N S37->B_109->S36
22320.2000 M13728 5000000 2 8592.2000 S5 S10 56 N S5->C_135->S10
22324.7000 M10504 5000000 2 11820.7000 S42 S29 2 N S42->B_99->S29
22376.4000 M21101 5000000 2 1275.4000 S30 S18 178 N S30->A_65->S18
22378.5000 M19268 5000000 2 3110.5000 S51 S45 148 N S51->B_103->S45
22381.5000 M17545 5000000 2 4836.5000 S51 S52 119 N S51->B_100->S52
22381.7000 M10489 5000000 2 11892.7000 S47 S51 1 N S47->B_96->S51
22385.6000 M13403 5000000 2 8982.6000 S0 S57 50 N S0->B_101->S57
22386.5000 M16083 5000000 2 6303.5000 S38 S52 94 N S38->B_100->S52
22391.5000 M18803 5000000 2 3588.5000 S38 S52 140 N S38->B_100->S52
22405.6000 M20753 5000000 2 1652.6000 S0 S58 172 N S0->B_101->S58
22432.7000 M20852 5000000 2 1580.7000 S0 S40 173 N S0->B_97->S40
22434.4000 M21195 5000000 2 1239.4000 S60 S17 179 N S60->C_126->S17
22439.5000 M11387 5000000 2 11052.5000 S51 S42 15 N S51->B_103->S42
22441.5000 M17607 5000000 3 4834.5000 S60 S28 119 N S60->C_125->C_127->S28
22446.5000 M18227 5000000 2 4219.5000 S59 S28 129 N S59->C_127->S28
22488.2000 M19173 5000000 2 3315.2000 S21 S9 144 N S21->B_106->S9
22494.7000 M11830 5000000 2 10664.7000 S0 S2 22 N S0->B_101->S2
22495.4000 M14252 5000000 2 8243.4000 S50 S41 62 N S50->A_67->S41
22496.6000 M18537 5000000 2 3959.6000 S55 S14 134 N S55->B_105->S14
22496.8000 M19812 5000000 4 2684.8000 S57 S46 155 N S57->S58->A_65->A_69->S46
22496.9000 M19576 5000000 2 2920.9000 S41 S49 151 N S41->A_68->S49
22498.4000 M14171 5000000 2 8327.4000 S40 S27 61 N S40->B_104->S27
22502.0000 M13350 5000000 2 9152.0000 S12 S59 47 N S12->C_136->S59
22554.7000 M11866 5000000 2 10688.7000 S16 S17 21 N S16->C_135->S17
22555.9000 M15625 5000000 2 6930.9000 S32 S30 84 N S32->A_63->S30
22557.7000 M11658 5000000 2 10899.7000 S42 S6 18 N S42->B_101->S6
22558.2000 M13971 5000000 2 8587.2000 S21 S2 56 N S21->B_106->S2
22558.2000 M17169 5000000 2 5389.2000 S41 S44 110 N S41->A_66->S44
22559.5000 M12756 5000000 2 9803.5000 S34 S36 36 N S34->B_99->S36
22560.2000 M15113 5000000 2 7447.2000 S10 S16 75 N S10->C_133->S16
22560.5000 M21897 5000000 2 663.5000 S17 S4 188 N S17->C_125->S4
22562.7000 M12379 5000000 3 10183.7000 S57 S6 30 N S57->S58->B_101->S6
22564.5000 M10969 5000000 2 11595.5000 S15 S36 6 N S15->B_99->S36
22565.5000 M11639 5000000 2 10926.5000 S23 S4 17 N S23->C_125->S4
22567.7000 M18881 5000000 2 3686.7000 S51 S6 138 N S51->B_101->S6
22572.7000 M16192 5000000 2 6380.7000 S42 S6 93 N S42->B_101->S6
22577.7000 M10928 5000000 2 11649.7000 S52 S9 5 N S52->B_101->S9
22602.6000 M19785 5000000 3 2817.6000 S60 S1 153 N S60->C_135->C_136->S1
22611.7000 M19667 5000000 2 2944.7000 S49 S3 150 N S49->A_64->S3
22612.7000 M19032 5000000 2 3580.7000 S15 S56 140 N S15->B_96->S56
22614.5000 M12430 5000000 2 10184.5000 S4 S12 30 N S4->C_130->S12
22614.9000 M13208 5000000 2 9406.9000 S39 S29 43 N S39->B_104->S29
22616.7000 M16319 5000000 2 6297.7000 S41 S3 95 N S41->A_64->S3
22618.0000 M13938 5000000 2 8680.0000 S26 S8 55 N S26->C_128->S8
