# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20455.2000 M17269 1000000 2 3186.2000 S33 S12 146 N S33->C_128->S12
20455.5000 M12236 1000000 2 8219.5000 S48 S27 63 N S48->B_98->S27
20456.0000 M11474 1000000 2 8982.0000 S32 S53 50 N S32->A_64->S53
20456.2000 M9438 1000000 2 11018.2000 S33 S12 16 N S33->C_128->S12
20457.0000 M19560 1000000 2 897.0000 S7 S53 185 N S7->A_64->S53
20457.1000 M17551 1000000 2 2906.1000 S40 S58 151 N S40->B_95->S58
20457.2000 M17745 1000000 2 2712.2000 S33 S12 154 N S33->C_128->S12
20457.6000 M13597 1000000 2 6860.6000 S38 S52 85 N S38->B_96->S52
20458.0000 M12269 1000000 2 8189.0000 S32 S53 63 N S32->A_64->S53
20458.1000 M18974 1000000 2 1484.1000 S0 S58 175 N S0->B_95->S58
20458.2000 M9809 1000000 2 10649.2000 S31 S17 22 N S31->C_131->S17
20458.6000 M18803 1000000 2 1655.6000 S38 S52 172 N S38->B_96->S52
20459.1000 M14773 1000000 2 5686.1000 S45 S58 105 N S45->B_95->S58
20504.5000 M19491 1000000 2 1013.5000 S38 S9 183 N S38->B_97->S9
20508.8000 M18121 1000000 2 2387.8000 S31 S3 160 N S31->C_129->S3
20511.3000 M16611 1000000 2 3900.3000 S41 S13 134 N S41->A_61->S13
20512.3000 M18302 1000000 2 2210.3000 S41 S13 163 N S41->A_61->S13
20512.5000 M19433 1000000 2 1079.5000 S16 S3 182 N S16->C_125->S3
20513.3000 M15334 1000000 2 5179.3000 S41 S13 113 N S41->A_61->S13
20513.5000 M11789 1000000 4 8724.5000 S27 S6 54 N S27->B_94->S34->B_97->S6
20514.5000 M9295 1000000 2 11219.5000 S38 S6 13 N S38->B_97->S6
20515.0000 M17598 1000000 2 2917.0000 S32 S25 151 N S32->A_66->S25
20570.6000 M14454 1000000 2 6116.6000 S33 S17 98 N S33->C_128->S17
20570.6000 M13615 1000000 2 6955.6000 S40 S2 84 N S40->B_95->S2
20571.1000 M12340 1000000 2 8231.1000 S48 S29 62 N S48->B_98->S29
20571.6000 M16892 1000000 2 3679.6000 S33 S17 138 N S33->C_128->S17
20571.6000 M9532 1000000 2 11039.6000 S48 S2 16 N S48->B_95->S2
20572.1000 M15833 1000000 2 4739.1000 S0 S29 121 N S0->B_98->S29
20572.6000 M10138 1000000 2 10434.6000 S48 S2 26 N S48->B_95->S2
20573.1000 M13771 1000000 2 6802.1000 S0 S29 86 N S0->B_98->S29
20573.5000 M14767 1000000 2 5806.5000 S16 S20 103 N S16->C_124->S20
20574.1000 M17299 1000000 2 3275.1000 S0 S29 145 N S0->B_98->S29
20574.5000 M18393 1000000 2 2181.5000 S31 S20 163 N S31->C_124->S20
20575.1000 M14156 1000000 2 6419.1000 S0 S29 93 N S0->B_98->S29
20575.1000 M17027 1000000 2 3548.1000 S42 S52 140 N S42->B_93->S52
20575.5000 M13826 1000000 2 6749.5000 S4 S20 87 N S4->C_124->S20
20576.6000 M13703 1000000 2 6873.6000 S44 S18 85 N S44->A_61->S18
20577.6000 M8953 1000000 2 11624.6000 S41 S18 6 N S41->A_61->S18
20578.6000 M9259 1000000 2 11319.6000 S41 S18 11 N S41->A_61->S18
20598.0000 M20597 1000000 1 1.0000 S57 S58 199 N S57->S58
20598.8000 M10772 1000000 2 9826.8000 S38 S2 36 N S38->B_97->S2
20599.8000 M12092 1000000 2 8507.8000 S38 S2 58 N S38->B_97->S2
20600.8000 M8983 1000000 2 11617.8000 S38 S2 6 N S38->B_97->S2
20628.2000 M12178 1000000 2 8450.2000 S9 S59 59 N S9->C_125->S59
20629.0000 M20093 1000000 2 536.0000 S0 S40 191 N S0->B_99->S40
20629.2000 M19243 1000000 2 1386.2000 S33 S59 176 N S33->C_125->S59
20630.2000 M20078 1000000 2 552.2000 S9 S59 190 N S9->C_125->S59
20631.3000 M19277 1000000 2 1354.3000 S41 S53 177 N S41->A_65->S53
20631.4000 M11097 1000000 3 9534.4000 S22 S41 41 N S22->A_64->A_62->S41
20632.3000 M14999 1000000 2 5633.3000 S44 S53 106 N S44->A_65->S53
20632.4000 M9868 1000000 2 10764.4000 S54 S41 20 N S54->A_62->S41
20634.9000 M12706 1000000 2 7928.9000 S55 S48 67 N S55->B_96->S48
20635.9000 M8895 1000000 2 11740.9000 S38 S48 4 N S38->B_96->S48
20636.3000 M11675 1000000 2 8961.3000 S13 S1 50 N S13->A_68->S1
20636.9000 M11595 1000000 2 9041.9000 S38 S48 49 N S38->B_96->S48
20637.3000 M10090 1000000 2 10547.3000 S7 S1 24 N S7->A_68->S1
20637.9000 M8721 1000000 2 11916.9000 S38 S48 1 N S38->B_96->S48
20638.0000 M9045 1000000 2 11593.0000 S33 S23 6 N S33->C_128->S23
20638.9000 M13222 1000000 2 7416.9000 S55 S48 76 N S55->B_96->S48
20639.0000 M16170 1000000 2 4469.0000 S17 S23 125 N S17->C_128->S23
20639.9000 M13317 1000000 2 7322.9000 S55 S48 77 N S55->B_96->S48
20640.3000 M9806 1000000 2 10834.3000 S7 S3 19 N S7->A_68->S3
20663.6000 M12504 1000000 2 8159.6000 S2 S9 64 N S2->B_95->S9
20689.8000 M18824 1000000 2 1865.8000 S32 S22 168 N S32->A_66->S22
20690.6000 M18492 1000000 2 2198.6000 S31 S9 163 N S31->C_129->S9
20690.8000 M19610 1000000 2 1080.8000 S32 S22 181 N S32->A_66->S22
20691.6000 M17253 1000000 2 3438.6000 S5 S9 142 N S5->C_129->S9
20693.1000 M14449 1000000 2 6244.1000 S0 S34 95 N S0->B_98->S34
20694.1000 M16930 1000000 2 3764.1000 S48 S34 137 N S48->B_98->S34
20694.6000 M13561 1000000 2 7133.6000 S5 S6 81 N S5->C_129->S6
20695.1000 M17403 1000000 2 3292.1000 S0 S34 145 N S0->B_98->S34
20695.6000 M14067 1000000 2 6628.6000 S5 S6 89 N S5->C_129->S6
20696.1000 M11129 1000000 2 9567.1000 S0 S34 40 N S0->B_98->S34
20696.6000 M12144 1000000 2 8552.6000 S31 S6 57 N S31->C_129->S6
20697.6000 M10570 1000000 2 10127.6000 S60 S6 31 N S60->C_129->S6
20698.6000 M20253 1000000 2 445.6000 S5 S6 192 N S5->C_129->S6
20716.7000 M10815 1000000 2 9901.7000 S36 S57 34 N S36->B_97->S57
20717.7000 M17080 1000000 3 3637.7000 S9 S57 139 N S9->S6->B_97->S57
20719.9000 M11825 1000000 2 8894.9000 S53 S22 51 N S53->A_61->S22
20720.9000 M11603 1000000 2 9117.9000 S41 S22 48 N S41->A_61->S22
20721.9000 M19181 1000000 2 1540.9000 S41 S22 174 N S41->A_61->S22
20722.0000 M20696 1000000 1 26.0000 S6 S9 199 N S6->S9
20722.9000 M14279 1000000 2 6443.9000 S44 S22 92 N S44->A_61->S22
20723.9000 M11533 1000000 2 9190.9000 S41 S22 46 N S41->A_61->S22
20744.7000 M18863 1000000 2 1881.7000 S7 S57 168 N S7->A_68->S57
20745.7000 M14149 1000000 2 6596.7000 S18 S57 90 N S18->A_68->S57
20749.7000 M17873 1000000 2 2876.7000 S7 S58 152 N S7->A_68->S58
20751.9000 M14019 1000000 4 6732.9000 S25 S30 87 N S25->A_64->S22->A_67->S30
20752.5000 M10534 1000000 2 10218.5000 S16 S24 29 N S16->C_124->S24
20752.7000 M13425 1000000 3 7327.7000 S9 S56 77 N S9->S6->B_97->S56
20752.7000 M10571 1000000 4 10181.7000 S6 S14 30 N S6->S9->B_101->B_95->S14
20752.9000 M15219 1000000 2 5533.9000 S46 S30 107 N S46->A_67->S30
20753.5000 M17089 1000000 2 3664.5000 S10 S24 138 N S10->C_124->S24
20753.6000 M19559 1000000 2 1194.6000 S36 S19 180 N S36->B_94->S19
20753.7000 M19225 1000000 2 1528.7000 S38 S56 174 N S38->B_97->S56
20753.7000 M9934 1000000 2 10819.7000 S2 S14 19 N S2->B_95->S14
20753.8000 M15879 1000000 2 4874.8000 S52 S55 118 N S52->B_93->S55
20753.9000 M15054 1000000 2 5699.9000 S17 S26 105 N S17->C_128->S26
20753.9000 M17661 1000000 2 3092.9000 S22 S30 148 N S22->A_67->S30
20754.1000 M12916 1000000 2 7838.1000 S24 S60 69 N S24->C_125->S60
20754.5000 M16426 1000000 3 4328.5000 S1 S24 127 N S1->S3->C_124->S24
20754.7000 M11873 1000000 3 8881.7000 S9 S56 51 N S9->S6->B_97->S56
20754.7000 M19202 1000000 2 1552.7000 S29 S47 174 N S29->B_96->S47
20754.7000 M9355 1000000 2 11399.7000 S2 S14 10 N S2->B_95->S14
20754.8000 M12107 1000000 2 8647.8000 S15 S55 55 N S15->B_93->S55
20754.9000 M18711 1000000 2 2043.9000 S33 S26 165 N S33->C_128->S26
20754.9000 M12089 1000000 3 8665.9000 S40 S0 55 N S40->B_102->B_101->S0
20755.1000 M18359 1000000 2 2396.1000 S24 S60 160 N S24->C_125->S60
20755.1000 M12491 1000000 2 8264.1000 S40 S48 62 N S40->B_102->S48
20755.7000 M14725 1000000 2 6030.7000 S6 S56 99 N S6->B_97->S56
20755.7000 M16632 1000000 2 4123.7000 S55 S47 131 N S55->B_96->S47
20755.8000 M10372 1000000 2 10383.8000 S15 S55 26 N S15->B_93->S55
20755.9000 M10768 1000000 3 9987.9000 S6 S0 33 N S6->S9->B_101->S0
20756.1000 M12163 1000000 3 8593.1000 S6 S60 56 N S6->S9->C_125->S60
20756.1000 M9209 1000000 2 11547.1000 S40 S48 7 N S40->B_102->S48
20756.5000 M18158 1000000 2 2598.5000 S26 S4 156 N S26->C_131->S4
20756.7000 M14482 1000000 2 6274.7000 S38 S47 95 N S38->B_96->S47
20757.7000 M10437 1000000 2 10320.7000 S38 S47 27 N S38->B_96->S47
20813.4000 M18203 1000000 2 2610.4000 S28 S16 156 N S28->C_132->S16
20813.9000 M15201 1000000 2 5612.9000 S9 S8 106 N S9->C_129->S8
20814.9000 M17135 1000000 2 3679.9000 S60 S8 138 N S60->C_129->S8
20815.3000 M8899 1000000 2 11916.3000 S39 S45 1 N S39->B_99->S45
20815.4000 M8894 1000000 2 11921.4000 S0 S36 1 N S0->B_98->S36
20816.4000 M11565 1000000 2 9251.4000 S47 S36 45 N S47->B_98->S36
20817.1000 M10133 1000000 2 10684.1000 S40 S19 21 N S40->B_95->S19
20817.4000 M14898 1000000 2 5919.4000 S0 S36 101 N S0->B_98->S36
20817.5000 M9194 1000000 2 11623.5000 S31 S28 6 N S31->C_124->S28
20818.1000 M15471 1000000 2 5347.1000 S45 S19 110 N S45->B_95->S19
20818.4000 M9435 1000000 2 11383.4000 S0 S36 10 N S0->B_98->S36
20845.7000 M19480 1000000 2 1365.7000 S54 S57 177 N S54->A_65->S57
20846.7000 M13099 1000000 2 7747.7000 S54 S57 70 N S54->A_65->S57
20868.6000 M17863 1000000 2 3005.6000 S15 S56 149 N S15->B_93->S56
20868.6000 M18913 1000000 2 1955.6000 S38 S55 167 N S38->B_97->S55
20869.3000 M18458 1000000 2 2411.3000 S7 S54 159 N S7->A_68->S54
20869.6000 M18727 1000000 2 2142.6000 S34 S55 164 N S34->B_97->S55
20869.8000 M9531 1000000 2 11338.8000 S41 S25 11 N S41->A_61->S25
20870.1000 M10276 1000000 4 10594.1000 S52 S4 23 N S52->B_94->S9->C_125->S4
20870.3000 M14815 1000000 2 6055.3000 S31 S60 99 N S31->C_131->S60
20870.3000 M14139 1000000 2 6731.3000 S28 S5 87 N S28->C_130->S5
20870.8000 M17119 1000000 2 3751.8000 S41 S25 137 N S41->A_61->S25
20871.4000 M19642 1000000 2 1229.4000 S33 S28 179 N S33->C_126->S28
20871.8000 M12499 1000000 2 8372.8000 S41 S25 60 N S41->A_61->S25
20872.8000 M16455 1000000 2 4417.8000 S49 S46 126 N S49->A_64->S46
20874.5000 M16629 1000000 2 4245.5000 S38 S45 129 N S38->B_96->S45
20874.8000 M17600 1000000 2 3274.8000 S33 S31 145 N S33->C_128->S31
20875.5000 M10337 1000000 2 10538.5000 S38 S45 24 N S38->B_96->S45
20876.3000 M15810 1000000 2 5066.3000 S32 S13 115 N S32->A_66->S13
20876.5000 M9346 1000000 2 11530.5000 S38 S45 7 N S38->B_96->S45
20877.3000 M14306 1000000 2 6571.3000 S31 S11 90 N S31->C_129->S11
20877.5000 M13911 1000000 2 6966.5000 S19 S45 83 N S19->B_96->S45
20878.3000 M11742 1000000 3 9136.3000 S6 S11 47 N S6->S9->C_129->S11
20924.6000 M19658 1000000 2 1266.6000 S36 S9 178 N S36->B_94->S9
20925.6000 M18625 1000000 3 2300.6000 S34 S9 161 N S34->B_100->B_94->S9
20927.9000 M17271 1000000 2 3656.9000 S44 S3 139 N S44->A_65->S3
20928.9000 M17666 1000000 2 3262.9000 S50 S1 145 N S50->A_65->S1
20932.2000 M20607 1000000 2 325.2000 S38 S37 194 N S38->B_100->S37
20932.6000 M13791 1000000 2 7141.6000 S27 S6 80 N S27->B_94->S6
20933.4000 M16524 1000000 2 4409.4000 S48 S21 126 N S48->B_95->S21
20933.6000 M13219 1000000 2 7714.6000 S27 S6 71 N S27->B_94->S6
20934.4000 M18554 1000000 2 2380.4000 S6 S21 160 N S6->B_95->S21
20934.6000 M18841 1000000 2 2093.6000 S36 S6 165 N S36->B_94->S6
20935.1000 M17832 1000000 2 3103.1000 S47 S52 148 N S47->B_102->S52
20935.6000 M12863 1000000 2 8072.6000 S51 S42 65 N S51->B_96->S42
20936.6000 M9528 1000000 2 11408.6000 S51 S42 9 N S51->B_96->S42
20937.6000 M11674 1000000 2 9263.6000 S38 S42 45 N S38->B_96->S42
20937.7000 M9306 1000000 2 11631.7000 S7 S44 6 N S7->A_64->S44
20938.6000 M17290 1000000 2 3648.6000 S38 S42 139 N S38->B_96->S42
20938.7000 M14035 1000000 2 6903.7000 S22 S44 84 N S22->A_64->S44
20939.6000 M12435 1000000 2 8504.6000 S55 S42 58 N S55->B_96->S42
20939.7000 M14154 1000000 2 6785.7000 S9 S1 86 N S9->C_130->S1
20957.3000 M17989 1000000 2 2968.3000 S0 S37 150 N S0->B_98->S37
20958.3000 M10567 1000000 2 10391.3000 S0 S37 26 N S0->B_98->S37
20959.3000 M16935 1000000 2 4024.3000 S0 S37 132 N S0->B_98->S37
20960.3000 M13058 1000000 2 7902.3000 S0 S37 68 N S0->B_98->S37
20992.1000 M10748 1000000 2 10244.1000 S26 S33 29 N S26->C_124->S33
20993.1000 M12846 1000000 2 8147.1000 S26 S33 64 N S26->C_124->S33
20993.8000 M14886 1000000 2 6107.8000 S58 S51 98 N S58->B_97->S51
20994.1000 M18680 1000000 2 2314.1000 S35 S33 161 N S35->C_124->S33
20994.4000 M9805 1000000 2 11189.4000 S33 S35 13 N S33->C_128->S35
20994.8000 M9367 1000000 3 11627.8000 S57 S51 6 N S57->S58->B_97->S51
20995.0000 M13391 1000000 2 7604.0000 S41 S30 73 N S41->A_61->S30
20995.4000 M15013 1000000 2 5982.4000 S33 S35 100 N S33->C_128->S35
20995.8000 M11799 1000000 4 9196.8000 S41 S51 46 N S41->A_64->S58->B_97->S51
20996.0000 M18439 1000000 2 2557.0000 S41 S30 157 N S41->A_61->S30
20996.1000 M15487 1000000 2 5509.1000 S28 S11 108 N S28->C_132->S11
20996.7000 M14797 1000000 2 6199.7000 S44 S7 96 N S44->A_65->S7
20996.8000 M11363 1000000 2 9633.8000 S38 S51 39 N S38->B_97->S51
20997.0000 M12639 1000000 2 8358.0000 S53 S30 60 N S53->A_61->S30
20997.1000 M9885 1000000 2 11112.1000 S28 S11 14 N S28->C_132->S11
20998.0000 M14235 1000000 2 6763.0000 S41 S30 87 N S41->A_61->S30
21048.1000 M9244 1000000 2 11804.1000 S28 S59 3 N S28->C_130->S59
21052.2000 M19195 1000000 2 1857.2000 S33 S12 169 N S33->C_125->S12
21052.8000 M16282 1000000 2 4770.8000 S46 S49 120 N S46->A_63->S49
21053.2000 M15264 1000000 2 5789.2000 S0 S38 103 N S0->B_98->S38
21053.2000 M16940 1000000 3 4113.2000 S6 S12 131 N S6->S9->C_125->S12
21053.5000 M13291 1000000 2 7762.5000 S51 S40 70 N S51->B_96->S40
21053.7000 M12325 1000000 2 8728.7000 S39 S42 54 N S39->B_104->S42
21054.2000 M10545 1000000 2 10509.2000 S0 S38 24 N S0->B_98->S38
21054.5000 M10604 1000000 5 10450.5000 S33 S27 25 N S33->C_128->S9->S6->B_95->S27
21055.5000 M18894 1000000 2 2161.5000 S0 S27 163 N S0->B_95->S27
21056.0000 M17566 1000000 2 3490.0000 S32 S1 141 N S32->A_66->S1
21056.2000 M16273 1000000 2 4783.2000 S5 S16 120 N S5->C_129->S16
21056.5000 M15065 1000000 2 5991.5000 S2 S27 100 N S2->B_95->S27
21057.2000 M14618 1000000 4 6439.2000 S27 S16 92 N S27->B_95->S9->C_129->S16
21057.6000 M19392 1000000 2 1665.6000 S34 S52 172 N S34->B_97->S52
21058.2000 M19081 1000000 2 1977.2000 S35 S16 167 N S35->C_129->S16
21058.6000 M16083 1000000 2 4975.6000 S38 S52 117 N S38->B_97->S52
21060.0000 M17014 1000000 2 4046.0000 S32 S3 132 N S32->A_66->S3
21061.0000 M14831 1000000 2 6230.0000 S32 S3 96 N S32->A_66->S3
21098.4000 M11427 1000000 2 9671.4000 S12 S1 38 N S12->C_131->S1
21099.4000 M14325 1000000 2 6774.4000 S12 S1 87 N S12->C_131->S1
21111.3000 M14395 1000000 2 6716.3000 S14 S57 88 N S14->B_94->S57
21111.7000 M11628 1000000 2 9483.7000 S54 S13 41 N S54->A_65->S13
21112.2000 M19396 1000000 2 1716.2000 S23 S10 171 N S23->C_127->S10
21112.4000 M19562 1000000 2 1550.4000 S33 S20 174 N S33->C_126->S20
21112.7000 M17816 1000000 2 3296.7000 S44 S32 145 N S44->A_61->S32
21113.7000 M14926 1000000 2 6187.7000 S41 S32 96 N S41->A_61->S32
21113.9000 M11157 1000000 2 9956.9000 S39 S55 34 N S39->B_102->S55
21114.2000 M12122 1000000 2 8992.2000 S52 S6 50 N S52->B_93->S6
21114.7000 M17529 1000000 2 3585.7000 S41 S32 140 N S41->A_61->S32
21114.9000 M10327 1000000 2 10787.9000 S45 S55 20 N S45->B_102->S55
21115.2000 M20898 1000000 2 217.2000 S40 S45 196 N S40->B_104->S45
21115.2000 M11658 1000000 2 9457.2000 S42 S6 42 N S42->B_93->S6
21115.9000 M15555 1000000 2 5560.9000 S45 S55 107 N S45->B_102->S55
21116.2000 M20776 1000000 2 340.2000 S40 S45 194 N S40->B_104->S45
21116.7000 M9970 1000000 2 11146.7000 S18 S49 14 N S18->A_68->S49
21117.2000 M13864 1000000 4 7253.2000 S42 S45 79 N S42->B_101->S39->B_104->S45
21117.7000 M17584 1000000 2 3533.7000 S7 S49 141 N S7->A_68->S49
21121.2000 M17554 1000000 2 3567.2000 S15 S9 140 N S15->B_93->S9
21122.2000 M17872 1000000 2 3250.2000 S52 S9 145 N S52->B_93->S9
21164.6000 M9788 1000000 2 11376.6000 S7 S57 10 N S7->A_66->S57
21165.6000 M12798 1000000 2 8367.6000 S18 S57 60 N S18->A_66->S57
21168.9000 M15231 1000000 2 5937.9000 S55 S39 101 N S55->B_96->S39
21169.6000 M18450 1000000 2 2719.6000 S32 S58 154 N S32->A_66->S58
21170.4000 M12389 1000000 2 8781.4000 S9 S17 53 N S9->C_125->S17
21170.8000 M10161 1000000 6 11009.8000 S3 S29 16 N S3->S1->C_130->S9->S6->B_95->S29
21171.4000 M16808 1000000 2 4363.4000 S16 S17 127 N S16->C_125->S17
21172.4000 M14004 1000000 2 7168.4000 S28 S17 80 N S28->C_125->S17
21173.5000 M15205 1000000 3 5968.5000 S23 S20 100 N S23->C_131->C_129->S20
21174.0000 M19284 1000000 2 1890.0000 S9 S60 168 N S9->C_130->S60
21174.0000 M10996 1000000 2 10178.0000 S8 S9 30 N S8->C_132->S9
21175.0000 M19369 1000000 3 1806.0000 S6 S60 169 N S6->S9->C_130->S60
21176.0000 M17797 1000000 2 3379.0000 S28 S60 143 N S28->C_130->S60
21181.0000 M14246 1000000 2 6935.0000 S20 S6 84 N S20->C_132->S6
21196.5000 M10440 1000000 5 10756.5000 S48 S18 20 N S48->B_94->S57->S58->A_65->S18
21197.5000 M12237 1000000 4 8960.5000 S9 S18 50 N S9->C_129->S1->A_65->S18
21198.5000 M19630 1000000 2 1568.5000 S41 S18 173 N S41->A_65->S18
21231.3000 M9544 1000000 2 11687.3000 S44 S53 5 N S44->A_63->S53
21231.3000 M17298 1000000 2 3933.3000 S50 S41 134 N S50->A_64->S41
21232.3000 M17583 1000000 2 3649.3000 S43 S53 139 N S43->A_63->S53
21232.7000 M12136 1000000 2 9096.7000 S42 S14 48 N S42->B_93->S14
21233.5000 M18435 1000000 2 2798.5000 S36 S19 153 N S36->B_103->S19
21233.7000 M16576 1000000 2 4657.7000 S52 S14 122 N S52->B_93->S14
21235.0000 M16835 1000000 2 4400.0000 S34 S48 126 N S34->B_97->S48
21235.1000 M15523 1000000 2 5712.1000 S48 S52 104 N S48->B_99->S52
21236.0000 M15712 1000000 2 5524.0000 S51 S48 107 N S51->B_97->S48
21236.3000 M20085 1000000 2 1151.3000 S22 S13 180 N S22->A_67->S13
21237.6000 M15318 1000000 3 5919.6000 S47 S15 101 N S47->B_97->B_96->S15
21288.7000 M13405 1000000 2 7883.7000 S36 S55 68 N S36->B_94->S55
21289.7000 M11929 1000000 2 9360.7000 S27 S55 43 N S27->B_94->S55
21292.2000 M9682 1000000 2 11610.2000 S0 S37 6 N S0->B_98->S37
21292.7000 M9347 1000000 4 11945.7000 S21 S22 0 N S21->B_95->S58->A_65->S22
21292.9000 M11794 1000000 2 9498.9000 S27 S34 41 N S27->B_95->S34
21293.1000 M19042 1000000 2 2251.1000 S47 S57 162 N S47->B_102->S57
21293.3000 M20054 1000000 2 1239.3000 S38 S29 179 N S38->B_100->S29
21293.7000 M14338 1000000 3 6955.7000 S57 S22 84 N S57->S58->A_65->S22
21294.1000 M13371 1000000 2 7923.1000 S56 S57 67 N S56->B_102->S57
21294.3000 M20647 1000000 2 647.3000 S38 S29 189 N S38->B_100->S29
21294.4000 M13712 1000000 2 7582.4000 S12 S6 73 N S12->C_131->S6
21294.7000 M17214 1000000 3 4080.7000 S57 S22 131 N S57->S58->A_65->S22
21295.3000 M10092 1000000 2 11203.3000 S38 S29 13 N S38->B_100->S29
21295.4000 M19817 1000000 4 1478.4000 S33 S6 175 N S33->C_130->S5->C_131->S6
21295.7000 M19159 1000000 2 2136.7000 S41 S22 164 N S41->A_65->S22
21296.3000 M19911 1000000 2 1385.3000 S34 S29 176 N S34->B_100->S29
21296.4000 M16565 1000000 3 4731.4000 S11 S6 121 N S11->C_130->C_131->S6
21296.4000 M13049 1000000 2 8247.4000 S43 S54 62 N S43->A_63->S54
21297.1000 M17784 1000000 2 3513.1000 S56 S58 141 N S56->B_102->S58
21297.3000 M10006 1000000 4 11291.3000 S38 S29 11 N S38->B_101->S37->B_100->S29
21297.4000 M12543 1000000 2 8754.4000 S26 S6 54 N S26->C_131->S6
21297.8000 M19807 1000000 2 1490.8000 S0 S51 175 N S0->B_99->S51
21298.8000 M20156 1000000 2 1142.8000 S15 S51 180 N S15->B_99->S51
21352.7000 M14208 1000000 3 7144.7000 S6 S24 80 N S6->S9->C_129->S24
21352.7000 M11862 1000000 2 9490.7000 S30 S46 41 N S30->A_68->S46
21353.7000 M11425 1000000 2 9928.7000 S5 S24 34 N S5->C_129->S24
21353.9000 M10242 1000000 2 11111.9000 S17 S26 14 N S17->C_125->S26
21354.2000 M20678 1000000 2 676.2000 S41 S44 188 N S41->A_62->S44
21354.7000 M18930 1000000 2 2424.7000 S38 S47 159 N S38->B_97->S47
21355.2000 M18000 1000000 2 3355.2000 S38 S0 144 N S38->B_96->S0
21355.7000 M13353 1000000 2 8002.7000 S52 S47 66 N S52->B_97->S47
21355.8000 M14327 1000000 2 7028.8000 S54 S53 82 N S54->A_66->S53
21356.1000 M16602 1000000 2 4754.1000 S11 S10 120 N S11->C_130->S10
21356.2000 M10460 1000000 2 10896.2000 S38 S0 18 N S38->B_96->S0
21357.2000 M10619 1000000 2 10738.2000 S29 S0 21 N S29->B_96->S0
21358.2000 M13580 1000000 2 7778.2000 S21 S0 70 N S21->B_96->S0
21360.7000 M14196 1000000 2 7164.7000 S8 S1 80 N S8->C_132->S1
21408.9000 M20852 1000000 2 556.9000 S0 S40 190 N S0->B_101->S40
21409.2000 M15345 1000000 2 6064.2000 S44 S58 98 N S44->A_63->S58
21409.9000 M12172 1000000 2 9237.9000 S25 S22 46 N S25->A_69->S22
21410.7000 M20134 1000000 2 1276.7000 S36 S27 178 N S36->B_100->S27
21410.8000 M18779 1000000 2 2631.8000 S40 S2 156 N S40->B_102->S2
21411.7000 M15106 1000000 2 6305.7000 S38 S27 94 N S38->B_100->S27
21411.8000 M14994 1000000 2 6417.8000 S40 S2 93 N S40->B_102->S2
21412.7000 M19760 1000000 2 1652.7000 S38 S27 172 N S38->B_100->S27
21413.6000 M12524 1000000 2 8889.6000 S14 S51 51 N S14->B_94->S51
21414.0000 M19754 1000000 2 1660.0000 S0 S55 172 N S0->B_99->S55
21415.5000 M15781 1000000 2 5634.5000 S21 S36 106 N S21->B_95->S36
21417.4000 M18905 1000000 2 2512.4000 S35 S28 158 N S35->C_129->S28
21420.3000 M20436 1000000 2 984.3000 S32 S3 183 N S32->A_67->S3
21469.9000 M12827 1000000 3 8642.9000 S3 S25 55 N S3->S1->A_65->S25
21470.9000 M9971 1000000 2 11499.9000 S1 S25 8 N S1->A_65->S25
21471.2000 M13980 1000000 4 7491.2000 S34 S50 75 N S34->B_93->S58->A_66->S50
21472.2000 M13767 1000000 2 7705.2000 S32 S50 71 N S32->A_66->S50
21473.2000 M16258 1000000 2 5215.2000 S32 S50 113 N S32->A_66->S50
21473.6000 M12544 1000000 2 8929.6000 S29 S2 51 N S29->B_103->S2
21474.0000 M10170 1000000 2 11304.0000 S56 S6 11 N S56->B_102->S6
21474.2000 M19883 1000000 2 1591.2000 S32 S50 173 N S32->A_66->S50
21474.4000 M18579 1000000 2 2895.4000 S36 S45 151 N S36->B_97->S45
21474.7000 M9500 1000000 2 11974.7000 S24 S31 0 N S24->C_125->S31
21475.4000 M17189 1000000 2 4286.4000 S47 S45 128 N S47->B_97->S45
21475.7000 M18858 1000000 2 2617.7000 S33 S31 156 N S33->C_125->S31
21477.6000 M11767 1000000 2 9710.6000 S26 S11 38 N S26->C_131->S11
21478.6000 M13096 1000000 2 8382.6000 S26 S11 60 N S26->C_131->S11
21479.6000 M10543 1000000 3 10936.6000 S8 S11 17 N S8->C_132->C_131->S11
21480.6000 M12565 1000000 2 8915.6000 S31 S11 51 N S31->C_131->S11
21481.6000 M19983 1000000 2 1498.6000 S26 S11 175 N S26->C_131->S11
21482.6000 M19952 1000000 2 1530.6000 S12 S11 174 N S12->C_131->S11
21527.8000 M11820 1000000 4 9707.8000 S54 S3 38 N S54->A_62->S44->A_63->S3
21528.2000 M19032 1000000 2 2496.2000 S15 S56 158 N S15->B_99->S56
21534.0000 M17240 1000000 2 4294.0000 S18 S43 128 N S18->A_68->S43
21534.3000 M10731 1000000 2 10803.3000 S36 S21 19 N S36->B_100->S21
21534.5000 M13189 1000000 2 8345.5000 S19 S27 60 N S19->B_93->S27
21536.0000 M15797 1000000 4 5739.0000 S19 S37 104 N S19->B_93->S48->B_95->S37
21536.8000 M13917 1000000 2 7619.8000 S50 S49 73 N S50->A_66->S49
21556.4000 M16700 1000000 2 4856.4000 S43 S1 119 N S43->A_63->S1
21557.4000 M12280 1000000 2 9277.4000 S43 S1 45 N S43->A_63->S1
21591.3000 M13555 1000000 2 8036.3000 S34 S57 66 N S34->B_103->S57
