# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20800.9000 M2848 5000000 2 6560.9000 S70 S18 90 N S70->2_115->S18
20803.3000 M2741 5000000 4 7098.3000 S53 S12 81 N S53->1_90->S19->1_91->S12
20814.2000 M2938 5000000 2 6124.2000 S38 S0 97 N S38->3_137->S0
20819.2000 M1942 5000000 4 11109.2000 S88 S45 14 N S88->3_147->S14->3_137->S45
20819.8000 M3204 5000000 2 4799.8000 S60 S50 120 N S60->1_90->S50
20824.8000 M2338 5000000 2 9134.8000 S60 S50 47 N S60->1_90->S50
20871.6000 M2315 5000000 5 9296.6000 S10 S69 45 N S10->3_139->S14->S27->5_195->S69
20873.9000 M3421 5000000 2 3768.9000 S32 S37 137 N S32->4_180->S37
20878.5000 M3557 5000000 2 3093.5000 S19 S5 148 N S19->1_90->S5
20883.5000 M3328 5000000 6 4243.5000 S29 S5 129 N S29->5_195->S1->S60->S6->1_90->S5
20916.3000 M2763 5000000 2 7101.3000 S38 S77 81 N S38->3_137->S77
20922.1000 M2863 5000000 2 6607.1000 S42 S49 89 N S42->3_138->S49
20923.8000 M3367 5000000 3 4088.8000 S80 S23 131 N S80->4_184->1_92->S23
20927.3000 M4175 5000000 1 52.3000 S12 S61 199 N S12->S61
20931.7000 M2944 5000000 2 6211.7000 S80 S56 96 N S80->4_184->S56
20932.3000 M3642 5000000 2 2722.3000 S44 S12 154 N S44->3_146->S12
20934.4000 M3230 5000000 2 4784.4000 S15 S0 120 N S15->4_187->S0
20934.5000 M3798 5000000 2 1944.5000 S43 S39 167 N S43->5_195->S39
20937.3000 M1910 5000000 4 11387.3000 S66 S12 10 N S66->1_90->S3->3_146->S12
20939.4000 M3693 5000000 2 2474.4000 S1 S45 158 N S1->4_187->S45
20939.5000 M2353 5000000 2 9174.5000 S22 S39 47 N S22->5_195->S39
20944.5000 M2327 5000000 4 9309.5000 S10 S39 44 N S10->3_139->S79->5_195->S39
20960.4000 M2586 5000000 3 8030.4000 S60 S70 66 N S60->S6->2_118->S70
20970.0000 M4193 5000000 1 5.0000 S6 S1 199 N S6->S1
20992.1000 M3200 5000000 3 4992.1000 S14 S1 116 N S14->S27->5_195->S1
20994.4000 M3455 5000000 2 3719.4000 S25 S45 138 N S25->2_118->S45
20997.1000 M2274 5000000 2 9627.1000 S47 S6 39 N S47->5_195->S6
21002.1000 M3470 5000000 2 3652.1000 S47 S60 139 N S47->5_195->S60
21027.0000 M2675 5000000 2 7652.0000 S20 S73 72 N S20->3_146->S73
21027.8000 M2365 5000000 2 9202.8000 S76 S70 46 N S76->1_91->S70
21032.0000 M2800 5000000 4 7032.0000 S29 S73 82 N S29->5_195->S4->3_146->S73
21037.7000 M1893 5000000 4 11572.7000 S41 S77 7 N S41->2_113->S84->4_187->S77
21045.9000 M3658 5000000 2 2755.9000 S32 S15 154 N S32->4_184->S15
21047.0000 M3629 5000000 2 2902.0000 S44 S40 151 N S44->3_146->S40
21047.7000 M2545 5000000 3 8322.7000 S60 S3 61 N S60->S6->4_187->S3
21052.0000 M3068 5000000 2 5712.0000 S20 S40 104 N S20->3_146->S40
21056.6000 M2297 5000000 2 9571.6000 S32 S80 40 N S32->4_180->S80
21057.3000 M3849 5000000 3 1812.3000 S45 S36 169 N S45->4_184->1_92->S36
21057.7000 M3970 5000000 2 1207.7000 S74 S35 179 N S74->4_187->S35
21062.3000 M2390 5000000 4 9112.3000 S86 S36 48 N S86->2_115->4_184->1_92->S36
21062.7000 M2809 5000000 3 7017.7000 S60 S35 83 N S60->S6->4_187->S35
21093.8000 M2140 5000000 3 10393.8000 S40 S77 26 N S40->S73->2_118->S77
21097.0000 M3870 5000000 2 1747.0000 S9 S29 170 N S9->5_195->S29
21098.0000 M2171 5000000 3 10243.0000 S26 S61 29 N S26->S25->3_152->S61
21100.7000 M2162 5000000 2 10290.7000 S82 S4 28 N S82->5_200->S4
21103.2000 M2504 5000000 2 8583.2000 S32 S16 56 N S32->4_180->S16
21105.7000 M4024 5000000 2 985.7000 S48 S4 183 N S48->5_200->S4
21110.7000 M2203 5000000 2 10095.7000 S69 S31 31 N S69->5_200->S31
21113.9000 M3255 5000000 2 4838.9000 S55 S68 119 N S55->1_93->S68
21116.4000 M3089 5000000 2 5671.4000 S6 S67 105 N S6->4_187->S67
21119.8000 M1905 5000000 3 11594.8000 S6 S58 6 N S6->S1->4_184->S58
21124.8000 M2410 5000000 5 9074.8000 S68 S58 48 N S68->1_93->S52->1_92->4_184->S58
21135.6000 M2932 5000000 2 6475.6000 S44 S26 92 N S44->3_146->S26
21160.6000 M2005 5000000 4 11135.6000 S46 S25 14 N S46->1_89->S3->3_146->S25
21161.0000 M2059 5000000 2 10866.0000 S17 S77 18 N S17->1_91->S77
21164.8000 M1898 5000000 3 11674.8000 S50 S62 5 N S50->1_92->4_184->S62
21169.8000 M1906 5000000 2 11639.8000 S37 S62 6 N S37->4_184->S62
21171.4000 M3961 5000000 2 1366.4000 S74 S80 177 N S74->4_187->S80
21173.1000 M2394 5000000 4 9203.1000 S69 S48 46 N S69->5_197->S79->5_195->S48
21176.4000 M3749 5000000 4 2431.4000 S57 S80 159 N S57->2_121->S18->4_187->S80
21202.7000 M3992 5000000 2 1242.7000 S37 S77 179 N S37->4_180->S77
21232.2000 M2873 5000000 7 6867.2000 S51 S83 85 N S51->S70->3_138->S60->S1->S6->5_200->S83
21246.7000 M4186 5000000 2 316.7000 S48 S1 194 N S48->5_201->S1
21283.3000 M3633 5000000 3 3118.3000 S35 S0 148 N S35->S77->4_180->S0
21286.2000 M2745 5000000 4 7561.2000 S62 S56 73 N S62->2_120->S2->4_188->S56
21291.5000 M3087 5000000 2 5856.5000 S75 S11 102 N S75->2_119->S11
21292.0000 M2069 5000000 3 10947.0000 S6 S79 17 N S6->S1->3_146->S79
21296.5000 M2094 5000000 2 10826.5000 S75 S11 19 N S75->2_119->S11
21297.0000 M2556 5000000 3 8517.0000 S1 S79 58 N S1->S6->3_146->S79
21302.0000 M2131 5000000 2 10647.0000 S20 S79 22 N S20->3_146->S79
21356.8000 M3862 5000000 2 2046.8000 S44 S14 165 N S44->3_146->S14
21396.0000 M2100 5000000 2 10896.0000 S65 S25 18 N S65->2_119->S25
21410.9000 M4139 5000000 2 715.9000 S51 S63 188 N S51->2_118->S63
21411.0000 M3741 5000000 2 2706.0000 S65 S26 154 N S65->2_119->S26
21412.8000 M1927 5000000 4 11777.8000 S80 S71 3 N S80->4_184->3_137->3_146->S71
21413.7000 M2039 5000000 7 11218.7000 S51 S76 13 N S51->S70->2_115->S6->S1->4_184->1_92->S76
21416.0000 M3585 5000000 2 3491.0000 S65 S26 141 N S65->2_119->S26
21418.7000 M3612 5000000 5 3358.7000 S53 S76 144 N S53->1_90->S3->4_184->1_92->S76
21471.3000 M3644 5000000 2 3251.3000 S48 S27 145 N S48->5_201->S27
21473.7000 M3943 5000000 2 1758.7000 S22 S82 170 N S22->5_196->S82
21516.3000 M2401 5000000 4 9511.3000 S10 S77 41 N S10->3_147->S71->3_152->S77
21518.3000 M2539 5000000 4 8823.3000 S18 S78 52 N S18->2_116->S2->4_188->S78
21523.2000 M4195 5000000 2 548.2000 S20 S45 190 N S20->3_136->S45
21523.3000 M3170 5000000 2 5673.3000 S17 S53 105 N S17->1_89->S53
21526.3000 M3826 5000000 2 2396.3000 S25 S3 160 N S25->3_152->S3
21530.7000 M3379 5000000 3 4635.7000 S25 S57 122 N S25->S26->2_118->S57
21536.1000 M2610 5000000 2 8486.1000 S38 S44 58 N S38->3_137->S44
21536.8000 M3243 5000000 3 5321.8000 S8 S84 111 N S8->2_115->4_184->S84
21569.5000 M3418 5000000 2 4479.5000 S8 S61 125 N S8->2_119->S61
21574.5000 M2615 5000000 4 8499.5000 S75 S61 58 N S75->2_123->S86->2_119->S61
21582.7000 M3938 5000000 2 1892.7000 S32 S72 168 N S32->4_180->S72
21587.7000 M2766 5000000 2 7757.7000 S55 S78 70 N S55->1_93->S78
21592.7000 M3994 5000000 3 1622.7000 S21 S78 172 N S21->4_180->1_93->S78
21595.4000 M3719 5000000 2 3000.4000 S87 S62 149 N S87->2_118->S62
21597.7000 M3371 5000000 2 4742.7000 S52 S78 120 N S52->1_93->S78
21649.6000 M2735 5000000 3 7974.6000 S1 S88 67 N S1->S60->3_146->S88
21650.3000 M2898 5000000 3 7160.3000 S70 S28 80 N S70->S51->1_91->S28
21651.2000 M3502 5000000 2 4141.2000 S19 S61 130 N S19->1_89->S61
21656.2000 M2308 5000000 2 10116.2000 S23 S72 31 N S23->1_89->S72
21686.2000 M2175 5000000 2 10811.2000 S23 S78 19 N S23->1_89->S78
21687.7000 M3853 5000000 2 2422.7000 S86 S1 159 N S86->2_119->S1
21701.8000 M3904 5000000 3 2181.8000 S16 S18 163 N S16->S67->2_118->S18
21709.0000 M3898 5000000 6 2219.0000 S40 S20 163 N S40->S73->2_123->S26->S25->3_152->S20
21710.0000 M3042 5000000 2 6500.0000 S50 S52 91 N S50->1_90->S52
21711.6000 M4236 5000000 2 531.6000 S43 S79 191 N S43->5_196->S79
21716.4000 M4097 5000000 4 1231.4000 S35 S38 179 N S35->S77->S3->3_146->S38
21721.4000 M2595 5000000 3 8746.4000 S4 S38 54 N S4->S31->3_146->S38
21765.7000 M3923 5000000 2 2150.7000 S19 S1 164 N S19->1_89->S1
21770.7000 M2380 5000000 2 9870.7000 S13 S1 35 N S13->1_89->S1
21790.7000 M2522 5000000 2 9180.7000 S23 S6 46 N S23->1_89->S6
21816.0000 M3365 5000000 3 4991.0000 S77 S61 116 N S77->3_136->1_96->S61
21816.1000 M2502 5000000 2 9306.1000 S7 S12 44 N S7->3_136->S12
21823.9000 M3004 5000000 2 6803.9000 S45 S23 86 N S45->1_93->S23
21826.1000 M3491 5000000 2 4371.1000 S20 S78 127 N S20->3_136->S78
21831.2000 M2195 5000000 2 10856.2000 S18 S87 19 N S18->2_115->S87
21831.8000 M2604 5000000 5 8811.8000 S17 S56 53 N S17->1_90->S72->S78->4_180->S56
21834.7000 M2671 5000000 2 8479.7000 S68 S7 58 N S68->3_152->S7
21834.7000 M1978 5000000 5 11944.7000 S44 S39 0 N S44->3_138->S31->S4->5_196->S39
21879.1000 M4372 5000000 2 19.1000 S35 S3 199 N S35->S77->S3
21881.5000 M3131 5000000 2 6226.5000 S12 S60 96 N S12->3_154->S60
21887.6000 M2669 5000000 2 8542.6000 S88 S14 57 N S88->3_138->S14
21892.3000 M2990 5000000 6 6942.3000 S37 S64 84 N S37->4_182->S21->4_180->S0->3_152->S64
21892.6000 M3564 5000000 2 4072.6000 S88 S27 132 N S88->3_138->S27
21894.9000 M3724 5000000 6 3274.9000 S1 S13 145 N S1->S6->3_146->S0->S45->1_93->S13
21897.3000 M3674 5000000 4 3527.3000 S78 S68 141 N S78->S12->S61->3_153->S68
21937.2000 M3269 5000000 2 5592.2000 S74 S77 106 N S74->4_188->S77
21946.7000 M2625 5000000 2 8821.7000 S37 S15 52 N S37->4_180->S15
21949.1000 M3181 5000000 2 6044.1000 S48 S29 99 N S48->5_195->S29
21951.7000 M2078 5000000 2 11561.7000 S32 S15 7 N S32->4_180->S15
21956.7000 M2985 5000000 2 7031.7000 S56 S15 82 N S56->4_180->S15
21957.1000 M4007 5000000 2 1922.1000 S53 S36 167 N S53->1_93->S36
21961.7000 M3809 5000000 2 2916.7000 S32 S15 151 N S32->4_180->S15
22007.0000 M4035 5000000 2 1832.0000 S24 S29 169 N S24->5_196->S29
22014.4000 M2402 5000000 2 10004.4000 S28 S17 33 N S28->1_93->S17
22016.7000 M2587 5000000 4 9081.7000 S87 S35 48 N S87->2_121->S18->2_115->S35
22019.4000 M3691 5000000 3 3564.4000 S15 S17 140 N S15->4_180->1_93->S17
22066.6000 M3768 5000000 2 3226.6000 S21 S62 146 N S21->4_180->S62
22070.7000 M2456 5000000 2 9790.7000 S0 S42 36 N S0->3_152->S42
22075.7000 M3795 5000000 3 3100.7000 S45 S42 148 N S45->S0->3_152->S42
22100.7000 M2036 5000000 2 11920.7000 S49 S26 1 N S49->3_138->S26
22132.1000 M3602 5000000 2 4122.1000 S39 S83 131 N S39->5_201->S83
22185.1000 M4429 5000000 1 40.1000 S45 S0 199 N S45->S0
22192.7000 M3550 5000000 4 4442.7000 S57 S70 125 N S57->2_117->S18->2_115->S70
22194.2000 M3197 5000000 2 6209.2000 S54 S36 96 N S54->1_92->S36
22195.1000 M4108 5000000 2 1655.1000 S69 S47 172 N S69->5_201->S47
22197.0000 M2797 5000000 2 8212.0000 S32 S74 63 N S32->4_180->S74
22197.3000 M2685 5000000 3 8772.3000 S56 S54 53 N S56->4_180->1_93->S54
22202.7000 M3740 5000000 2 3502.7000 S18 S51 141 N S18->2_115->S51
22208.0000 M3091 5000000 4 6753.0000 S55 S0 87 N S55->1_95->S46->1_90->S0
22208.1000 M3638 5000000 3 4018.1000 S67 S45 133 N S67->S16->4_185->S45
22254.3000 M3148 5000000 4 6514.3000 S32 S55 91 N S32->4_180->1_93->1_89->S55
22254.4000 M2240 5000000 2 11054.4000 S23 S17 15 N S23->1_96->S17
22254.9000 M3249 5000000 3 6009.9000 S32 S85 99 N S32->4_180->1_93->S85
22297.5000 M3857 5000000 2 3012.5000 S79 S61 149 N S79->3_138->S61
22307.5000 M2655 5000000 4 9032.5000 S38 S12 49 N S38->3_153->S88->3_138->S12
22311.0000 M2216 5000000 2 11231.0000 S77 S63 12 N S77->2_119->S63
22311.7000 M3166 5000000 3 6481.7000 S60 S27 91 N S60->S6->5_195->S27
22312.4000 M2619 5000000 2 9217.4000 S68 S71 46 N S68->3_136->S71
22315.0000 M3917 5000000 2 2730.0000 S13 S23 154 N S13->1_92->S23
22316.7000 M4354 5000000 2 546.7000 S48 S27 190 N S48->5_195->S27
22317.4000 M2919 5000000 2 7722.4000 S64 S71 71 N S64->3_136->S71
22318.0000 M3008 5000000 5 7278.0000 S71 S68 78 N S71->3_147->S14->S27->3_155->S68
22322.4000 M2237 5000000 3 11137.4000 S40 S71 14 N S40->S73->3_136->S71
22354.1000 M2597 5000000 5 9369.1000 S42 S66 43 N S42->3_138->S20->3_136->1_96->S66
22359.3000 M2520 5000000 4 9759.3000 S57 S6 37 N S57->2_113->S18->2_115->S6
22373.0000 M3608 5000000 2 4333.0000 S5 S6 127 N S5->1_90->S6
22373.1000 M2500 5000000 2 9873.1000 S17 S46 35 N S17->1_89->S46
22373.4000 M2158 5000000 2 11583.4000 S43 S82 6 N S43->5_198->S82
22378.0000 M2584 5000000 2 9458.0000 S68 S1 42 N S68->1_90->S1
22378.1000 M3241 5000000 3 6173.1000 S80 S46 97 N S80->4_182->1_89->S46
22395.6000 M2475 5000000 3 10020.6000 S32 S19 32 N S32->4_180->1_93->S19
22400.6000 M2396 5000000 3 10420.6000 S32 S19 26 N S32->4_180->1_93->S19
22405.6000 M3823 5000000 3 3290.6000 S37 S19 145 N S37->4_180->1_93->S19
22410.6000 M2306 5000000 3 10880.6000 S37 S19 18 N S37->4_180->1_93->S19
22418.3000 M2852 5000000 2 8158.3000 S44 S45 64 N S44->3_137->S45
22423.2000 M2757 5000000 2 8638.2000 S66 S53 56 N S66->1_92->S53
22423.5000 M3031 5000000 4 7268.5000 S87 S12 78 N S87->2_121->S18->2_115->S12
22429.4000 M3680 5000000 2 4029.4000 S77 S57 132 N S77->2_119->S57
22434.4000 M3214 5000000 2 6364.4000 S0 S57 93 N S0->2_119->S57
22436.6000 M4445 5000000 2 211.6000 S5 S50 196 N S5->1_91->S50
22437.0000 M2607 5000000 2 9402.0000 S15 S84 43 N S15->4_180->S84
22441.6000 M4383 5000000 2 526.6000 S5 S50 191 N S5->1_91->S50
22453.5000 M3758 5000000 2 3663.5000 S57 S72 138 N S57->2_115->S72
22458.5000 M3220 5000000 2 6358.5000 S18 S72 94 N S18->2_115->S72
22463.5000 M2590 5000000 4 9513.5000 S87 S72 41 N S87->2_121->S18->2_115->S72
22478.4000 M4373 5000000 2 613.4000 S25 S12 189 N S25->2_122->S12
22486.6000 M4117 5000000 3 1901.6000 S35 S70 168 N S35->S77->3_137->S70
22490.0000 M3790 5000000 6 3540.0000 S68 S82 141 N S68->3_138->S60->S1->S6->5_195->S82
22491.0000 M4358 5000000 2 701.0000 S10 S25 188 N S10->3_159->S25
22495.7000 M3147 5000000 2 6760.7000 S75 S62 87 N S75->2_119->S62
22528.6000 M3684 5000000 3 4108.6000 S67 S78 131 N S67->S16->4_185->S78
22537.6000 M3864 5000000 3 3217.6000 S3 S73 146 N S3->S77->2_115->S73
22549.6000 M3769 5000000 5 3704.6000 S8 S88 138 N S8->2_119->S40->S73->3_136->S88
22550.3000 M3359 5000000 5 5755.3000 S3 S28 104 N S3->S77->S35->4_182->1_89->S28
22551.5000 M3965 5000000 2 2726.5000 S66 S61 154 N S66->1_92->S61
22552.9000 M2434 5000000 2 10382.9000 S48 S22 26 N S48->5_195->S22
22553.1000 M2620 5000000 4 9453.1000 S73 S76 42 N S73->S40->3_136->1_96->S76
22555.3000 M3466 5000000 5 5225.3000 S3 S28 112 N S3->S77->S35->4_182->1_89->S28
22556.3000 M2789 5000000 2 8611.3000 S87 S74 56 N S87->2_124->S74
22560.3000 M2271 5000000 4 11205.3000 S80 S28 13 N S80->4_184->1_92->1_89->S28
22591.3000 M2975 5000000 5 7716.3000 S30 S53 71 N S30->4_186->S1->S6->1_90->S53
22598.3000 M2263 5000000 2 11283.3000 S80 S30 11 N S80->4_185->S30
22603.3000 M3902 5000000 2 3093.3000 S21 S30 148 N S21->4_185->S30
22609.5000 M2540 5000000 3 9909.5000 S18 S40 34 N S18->2_115->3_159->S40
22611.6000 M3370 5000000 4 5761.6000 S63 S26 103 N S63->2_117->S18->2_115->S26
22619.8000 M2233 5000000 2 11454.8000 S49 S45 9 N S49->3_138->S45
22626.6000 M2599 5000000 4 9631.6000 S18 S25 39 N S18->4_187->S62->2_115->S25
22649.7000 M4324 5000000 2 1029.7000 S42 S1 182 N S42->3_137->S1
22657.5000 M2299 5000000 2 11162.5000 S66 S6 13 N S66->1_92->S6
22661.9000 M4174 5000000 2 1791.9000 S67 S2 170 N S67->2_124->S2
22671.7000 M2815 5000000 3 8596.7000 S31 S69 56 N S31->S4->5_198->S69
22676.7000 M2409 5000000 2 10631.7000 S47 S69 22 N S47->5_198->S69
22723.4000 M2341 5000000 2 11018.4000 S68 S23 16 N S68->1_90->S23
22724.1000 M3736 5000000 2 4044.1000 S48 S1 132 N S48->5_196->S1
22728.1000 M3545 5000000 2 5003.1000 S16 S11 116 N S16->2_115->S11
22731.7000 M2918 5000000 3 8141.7000 S19 S56 64 N S19->1_90->4_185->S56
22733.1000 M3460 5000000 2 5433.1000 S63 S11 109 N S63->2_115->S11
22738.1000 M3850 5000000 4 3488.1000 S34 S11 141 N S34->2_118->S63->2_115->S11
22781.0000 M3718 5000000 2 4191.0000 S14 S1 130 N S14->3_158->S1
22785.8000 M2991 5000000 2 7830.8000 S88 S26 69 N S88->3_162->S26
22790.8000 M3717 5000000 2 4205.8000 S71 S42 129 N S71->3_155->S42
22794.3000 M2441 5000000 2 10589.3000 S5 S13 23 N S5->1_90->S13
22825.0000 M4564 5000000 1 5.0000 S73 S40 199 N S73->S40
22830.8000 M2517 5000000 2 10245.8000 S73 S45 29 N S73->2_122->S45
22837.1000 M3319 5000000 3 6242.1000 S43 S40 95 N S43->5_198->3_162->S40
22846.1000 M4234 5000000 3 1676.1000 S46 S15 172 N S46->1_90->4_185->S15
22850.1000 M3614 5000000 2 4780.1000 S18 S67 120 N S18->2_118->S67
22851.1000 M2310 5000000 3 11301.1000 S17 S15 11 N S17->1_90->4_185->S15
22851.2000 M2359 5000000 4 11056.2000 S37 S65 15 N S37->4_180->S16->2_115->S65
22857.0000 M3822 5000000 5 3747.0000 S40 S36 137 N S40->3_136->S61->S72->1_90->S36
22858.1000 M3655 5000000 2 4583.1000 S66 S45 123 N S66->1_92->S45
22862.0000 M2218 5000000 2 11772.0000 S5 S36 3 N S5->1_90->S36
22863.1000 M2575 5000000 2 9988.1000 S17 S45 33 N S17->1_92->S45
22897.1000 M4349 5000000 2 1152.1000 S10 S73 180 N S10->3_162->S73
22897.5000 M2272 5000000 2 11537.5000 S39 S29 7 N S39->5_198->S29
22902.1000 M3834 5000000 2 3732.1000 S88 S73 137 N S88->3_162->S73
22909.4000 M2199 5000000 5 11914.4000 S79 S20 1 N S79->3_149->2_119->S73->3_138->S20
22909.8000 M3892 5000000 3 3449.8000 S77 S59 142 N S77->S35->2_124->S59
22914.4000 M2654 5000000 2 9644.4000 S45 S20 39 N S45->3_138->S20
22917.1000 M2694 5000000 4 9447.1000 S87 S35 42 N S87->2_120->S57->2_118->S35
22936.2000 M3752 5000000 2 4176.2000 S44 S26 130 N S44->3_137->S26
22942.1000 M3353 5000000 2 6177.1000 S18 S77 97 N S18->2_118->S77
22947.1000 M4255 5000000 2 1672.1000 S18 S3 172 N S18->2_118->S3
22967.0000 M4129 5000000 3 2322.0000 S5 S62 161 N S5->1_90->4_185->S62
22967.2000 M3508 5000000 3 5427.2000 S54 S35 109 N S54->1_92->S77->S35
22970.8000 M4228 5000000 3 1830.8000 S10 S6 169 N S10->3_158->S60->S6
22972.0000 M3082 5000000 3 7562.0000 S23 S62 73 N S23->1_90->4_185->S62
22972.1000 M2838 5000000 2 8782.1000 S9 S83 53 N S9->5_195->S83
22973.0000 M2929 5000000 2 8328.0000 S4 S48 61 N S4->5_198->S48
22977.0000 M3720 5000000 3 4377.0000 S5 S62 127 N S5->1_90->4_185->S62
22982.0000 M2717 5000000 4 9397.0000 S1 S62 43 N S1->S6->1_90->4_185->S62
23014.9000 M3634 5000000 2 4844.9000 S5 S66 119 N S5->1_90->S66
23031.9000 M3329 5000000 3 6386.9000 S5 S18 93 N S5->1_90->4_185->S18
23035.7000 M3348 5000000 4 6295.7000 S42 S47 95 N S42->3_148->S31->5_195->S47
23036.0000 M3824 5000000 2 3916.0000 S18 S8 134 N S18->2_115->S8
23036.9000 M3021 5000000 4 7931.9000 S1 S18 67 N S1->S60->1_90->4_185->S18
23085.5000 M2668 5000000 2 9745.5000 S46 S0 37 N S46->1_91->S0
23087.7000 M4030 5000000 2 2937.7000 S59 S84 151 N S59->4_180->S84
23090.7000 M2323 5000000 2 11475.7000 S48 S24 8 N S48->5_195->S24
23092.0000 M2543 5000000 5 10377.0000 S24 S34 27 N S24->5_195->S1->S60->2_115->S34
23092.2000 M4205 5000000 2 2067.2000 S88 S64 165 N S88->3_138->S64
23095.7000 M2781 5000000 2 9190.7000 S69 S24 46 N S69->5_195->S24
23096.5000 M3935 5000000 3 3421.5000 S28 S74 142 N S28->1_90->4_185->S74
23097.0000 M3093 5000000 2 7632.0000 S18 S34 72 N S18->2_115->S34
23100.7000 M2706 5000000 2 9570.7000 S9 S24 40 N S9->5_195->S24
23102.4000 M4365 5000000 3 1277.4000 S47 S60 178 N S47->5_198->3_162->S60
23146.5000 M3679 5000000 2 4751.5000 S57 S86 120 N S57->2_115->S86
23151.5000 M2443 5000000 2 10936.5000 S18 S86 17 N S18->2_115->S86
23154.7000 M2289 5000000 3 11709.7000 S1 S85 4 N S1->1_91->1_90->S85
23192.4000 M4631 5000000 1 37.4000 S4 S31 199 N S4->S31
23201.0000 M4249 5000000 2 1956.0000 S21 S2 167 N S21->4_185->S2
23211.6000 M4244 5000000 2 1991.6000 S38 S10 166 N S38->3_136->S10
23211.8000 M3825 5000000 4 4086.8000 S61 S71 131 N S61->S72->S12->3_137->S71
23212.3000 M3953 5000000 3 3447.3000 S0 S40 142 N S0->S45->2_126->S40
23213.9000 M3325 5000000 2 6588.9000 S5 S76 90 N S5->1_90->S76
23218.9000 M2893 5000000 4 8753.9000 S60 S76 54 N S60->S1->1_91->1_90->S76
23260.2000 M4426 5000000 2 1130.2000 S64 S77 181 N S64->3_148->S77
23263.5000 M4280 5000000 2 1863.5000 S8 S33 168 N S8->2_122->S33
23269.4000 M4161 5000000 2 2464.4000 S63 S57 158 N S63->2_127->S57
23270.5000 M4316 5000000 2 1690.5000 S5 S6 171 N S5->1_91->S6
23270.6000 M2884 5000000 3 8850.6000 S86 S42 52 N S86->2_115->3_138->S42
23272.8000 M3721 5000000 2 4667.8000 S9 S82 122 N S9->5_200->S82
23273.1000 M2724 5000000 3 9653.1000 S70 S46 39 N S70->S51->1_92->S46
23276.7000 M2729 5000000 3 9631.7000 S53 S41 39 N S53->1_90->4_185->S41
23281.7000 M3523 5000000 2 5666.7000 S21 S41 105 N S21->4_185->S41
23296.6000 M3263 5000000 2 6981.6000 S54 S19 83 N S54->1_90->S19
23304.3000 M2661 5000000 3 9999.3000 S77 S1 33 N S77->S35->4_186->S1
23309.2000 M2682 5000000 2 9899.2000 S27 S43 35 N S27->5_196->S43
23316.5000 M4107 5000000 2 2781.5000 S77 S25 153 N S77->2_126->S25
23322.4000 M2819 5000000 2 9227.4000 S57 S61 46 N S57->2_118->S61
23327.4000 M3172 5000000 3 7467.4000 S0 S61 75 N S0->S45->2_118->S61
23332.7000 M2836 5000000 2 9152.7000 S42 S10 47 N S42->3_137->S10
23335.8000 M3607 5000000 3 5300.8000 S1 S52 111 N S1->4_184->1_92->S52
23336.1000 M3951 5000000 2 3581.1000 S33 S62 140 N S33->2_127->S62
23337.3000 M2349 5000000 3 11592.3000 S68 S84 6 N S68->1_90->4_185->S84
23337.7000 M3483 5000000 3 5922.7000 S54 S10 101 N S54->1_92->3_137->S10
23342.3000 M3221 5000000 3 7237.3000 S23 S84 79 N S23->1_90->4_185->S84
23388.1000 M3971 5000000 2 3533.1000 S64 S14 141 N S64->3_136->S14
23397.9000 M3262 5000000 2 7087.9000 S29 S9 81 N S29->5_196->S9
23404.3000 M3599 5000000 2 5409.3000 S70 S78 109 N S70->4_186->S78
23437.1000 M2976 5000000 2 8557.1000 S62 S6 57 N S62->4_182->S6
23437.5000 M2864 5000000 6 9117.5000 S3 S73 48 N S3->S77->S35->2_117->S33->2_118->S73
23437.9000 M2333 5000000 2 11772.9000 S37 S45 3 N S37->4_187->S45
23442.1000 M3661 5000000 2 5137.1000 S15 S6 114 N S15->4_182->S6
23449.6000 M2765 5000000 3 9624.6000 S85 S59 39 N S85->1_90->4_185->S59
23454.9000 M4291 5000000 2 1999.9000 S49 S51 166 N S49->3_146->S51
23491.5000 M2313 5000000 2 11926.5000 S52 S53 1 N S52->1_91->S53
23492.0000 M4254 5000000 2 2222.0000 S20 S73 162 N S20->3_165->S73
23498.2000 M2954 5000000 2 8728.2000 S78 S30 54 N S78->4_186->S30
23507.0000 M3820 5000000 3 4407.0000 S17 S40 126 N S17->1_91->3_165->S40
23508.1000 M3238 5000000 2 7318.1000 S7 S6 78 N S7->3_148->S6
23510.3000 M2779 5000000 2 9615.3000 S83 S79 39 N S83->5_200->S79
23511.5000 M4137 5000000 3 2826.5000 S72 S65 152 N S72->S12->2_126->S65
23511.6000 M3476 5000000 2 6131.6000 S57 S26 97 N S57->2_118->S26
23514.0000 M2480 5000000 2 11114.0000 S85 S76 14 N S85->1_98->S76
23516.6000 M2490 5000000 2 11066.6000 S45 S26 15 N S45->2_118->S26
23526.6000 M3088 5000000 4 8086.6000 S57 S25 65 N S57->2_113->S18->2_118->S25
23531.6000 M2767 5000000 2 9696.6000 S87 S25 38 N S87->2_118->S25
23563.8000 M3396 5000000 2 6583.8000 S46 S0 90 N S46->1_89->S0
23576.5000 M2968 5000000 2 8736.5000 S52 S46 54 N S52->1_95->S46
23578.0000 M4448 5000000 2 1338.0000 S45 S75 177 N S45->2_126->S75
23596.7000 M2435 5000000 2 11421.7000 S23 S19 9 N S23->1_98->S19
23608.9000 M4576 5000000 2 728.9000 S36 S1 187 N S36->1_93->S1
