# time  created  delivered  delivered/created
19530.0000 3906 1162 0.2975
19535.0000 3907 1162 0.2974
19540.0000 3908 1162 0.2973
19544.7000 3908 1163 0.2976
19544.9000 3908 1164 0.2979
19545.0000 3909 1164 0.2978
19550.0000 3910 1164 0.2977
19552.2000 3910 1165 0.2980
19553.2000 3910 1166 0.2982
19553.4000 3910 1167 0.2985
19553.6000 3910 1168 0.2987
19553.8000 3910 1169 0.2990
19554.0000 3910 1170 0.2992
19554.2000 3910 1171 0.2995
19555.0000 3911 1171 0.2994
19555.6000 3911 1172 0.2997
19560.0000 3912 1172 0.2996
19564.3000 3912 1173 0.2998
19564.5000 3912 1174 0.3001
19564.7000 3912 1175 0.3004
19564.9000 3912 1176 0.3006
19565.0000 3913 1176 0.3005
19565.1000 3913 1177 0.3008
19565.3000 3913 1178 0.3010
19566.9000 3913 1179 0.3013
19567.1000 3913 1180 0.3016
19567.3000 3913 1181 0.3018
19568.9000 3913 1182 0.3021
19569.1000 3913 1183 0.3023
19570.0000 3914 1183 0.3022
19575.0000 3915 1183 0.3022
19580.0000 3916 1183 0.3021
19580.2000 3916 1184 0.3023
19580.4000 3916 1185 0.3026
19580.6000 3916 1186 0.3029
19580.8000 3916 1187 0.3031
19585.0000 3917 1187 0.3030
19590.0000 3918 1187 0.3030
19595.0000 3919 1187 0.3029
19600.0000 3920 1187 0.3028
19605.0000 3921 1187 0.3027
19610.0000 3922 1187 0.3027
19614.7000 3922 1188 0.3029
19614.9000 3922 1189 0.3032
19615.0000 3923 1189 0.3031
19619.8000 3923 1190 0.3033
19620.0000 3923 1191 0.3036
19620.0000 3924 1191 0.3035
19620.2000 3924 1192 0.3038
19620.4000 3924 1193 0.3040
19620.6000 3924 1194 0.3043
19625.0000 3925 1194 0.3042
19627.8000 3925 1195 0.3045
19628.0000 3925 1196 0.3047
19628.2000 3925 1197 0.3050
19628.4000 3925 1198 0.3052
19628.6000 3925 1199 0.3055
19630.0000 3925 1200 0.3057
19630.0000 3926 1200 0.3057
19630.2000 3926 1201 0.3059
19630.4000 3926 1202 0.3062
19630.6000 3926 1203 0.3064
19635.0000 3927 1203 0.3063
19640.0000 3928 1203 0.3063
19645.0000 3929 1203 0.3062
19645.4000 3929 1204 0.3064
19650.0000 3930 1204 0.3064
19655.0000 3931 1204 0.3063
19660.0000 3932 1204 0.3062
19665.0000 3933 1204 0.3061
19667.7000 3933 1205 0.3064
19667.9000 3933 1206 0.3066
19669.1000 3933 1207 0.3069
19669.3000 3933 1208 0.3071
19669.7000 3933 1209 0.3074
19669.9000 3933 1210 0.3077
19670.0000 3934 1210 0.3076
19670.1000 3934 1211 0.3078
19671.8000 3934 1212 0.3081
19672.0000 3934 1213 0.3083
19673.4000 3934 1214 0.3086
19673.5000 3934 1215 0.3088
19673.6000 3934 1216 0.3091
19673.7000 3934 1217 0.3094
19673.8000 3934 1218 0.3096
19673.9000 3934 1219 0.3099
19674.1000 3934 1220 0.3101
19674.3000 3934 1221 0.3104
19675.0000 3935 1221 0.3103
19680.0000 3936 1221 0.3102
19684.3000 3936 1222 0.3105
19684.5000 3936 1223 0.3107
19684.7000 3936 1224 0.3110
19684.9000 3936 1225 0.3112
19685.0000 3937 1225 0.3112
19686.8000 3937 1226 0.3114
19687.0000 3937 1227 0.3117
19688.2000 3937 1228 0.3119
19688.4000 3937 1229 0.3122
19690.0000 3938 1229 0.3121
19690.9000 3938 1230 0.3123
19691.1000 3938 1231 0.3126
19691.3000 3938 1232 0.3128
19695.0000 3939 1232 0.3128
19700.0000 3940 1232 0.3127
19705.0000 3941 1232 0.3126
19710.0000 3942 1232 0.3125
19715.0000 3943 1232 0.3125
19720.0000 3944 1232 0.3124
19725.0000 3945 1232 0.3123
19728.0000 3945 1233 0.3125
19728.2000 3945 1234 0.3128
19730.0000 3946 1234 0.3127
19734.6000 3946 1235 0.3130
19734.8000 3946 1236 0.3132
19735.0000 3947 1236 0.3131
19740.0000 3948 1236 0.3131
19743.9000 3948 1237 0.3133
19744.1000 3948 1238 0.3136
19744.3000 3948 1239 0.3138
19744.5000 3948 1240 0.3141
19744.7000 3948 1241 0.3143
19745.0000 3949 1241 0.3143
19750.0000 3950 1241 0.3142
19750.4000 3950 1242 0.3144
19750.6000 3950 1243 0.3147
19750.8000 3950 1244 0.3149
19751.0000 3950 1245 0.3152
19751.9000 3950 1246 0.3154
19752.1000 3950 1247 0.3157
19755.0000 3951 1247 0.3156
19755.2000 3951 1248 0.3159
19760.0000 3952 1248 0.3158
19765.0000 3953 1248 0.3157
19770.0000 3954 1248 0.3156
19775.0000 3955 1248 0.3155
19780.0000 3956 1248 0.3155
19785.0000 3957 1248 0.3154
19789.8000 3957 1249 0.3156
19790.0000 3957 1250 0.3159
19790.0000 3958 1250 0.3158
19792.6000 3958 1251 0.3161
19792.8000 3958 1252 0.3163
19792.8000 3958 1253 0.3166
19793.7000 3958 1254 0.3168
19793.9000 3958 1255 0.3171
19795.0000 3959 1255 0.3170
19795.4000 3959 1256 0.3173
19795.6000 3959 1257 0.3175
19800.0000 3960 1257 0.3174
19805.0000 3961 1257 0.3173
19808.0000 3961 1258 0.3176
19808.2000 3961 1259 0.3178
19809.9000 3961 1260 0.3181
19810.0000 3962 1260 0.3180
19810.1000 3962 1261 0.3183
19815.0000 3963 1261 0.3182
19820.0000 3964 1261 0.3181
19825.0000 3965 1261 0.3180
19830.0000 3966 1261 0.3180
19835.0000 3967 1261 0.3179
19840.0000 3968 1261 0.3178
19845.0000 3969 1261 0.3177
19847.9000 3969 1262 0.3180
19848.1000 3969 1263 0.3182
19848.3000 3969 1264 0.3185
19850.0000 3970 1264 0.3184
19855.0000 3971 1264 0.3183
19856.7000 3971 1265 0.3186
19857.5000 3971 1266 0.3188
19857.7000 3971 1267 0.3191
19857.9000 3971 1268 0.3193
19858.0000 3971 1269 0.3196
19860.0000 3972 1269 0.3195
19865.0000 3973 1269 0.3194
19868.7000 3973 1270 0.3197
19868.7000 3973 1271 0.3199
19868.9000 3973 1272 0.3202
19869.1000 3973 1273 0.3204
19869.3000 3973 1274 0.3207
19869.5000 3973 1275 0.3209
19870.0000 3974 1275 0.3208
19872.2000 3974 1276 0.3211
19872.4000 3974 1277 0.3213
19872.6000 3974 1278 0.3216
19872.8000 3974 1279 0.3218
19873.7000 3974 1280 0.3221
19873.9000 3974 1281 0.3223
19874.1000 3974 1282 0.3226
19875.0000 3975 1282 0.3225
19875.3000 3975 1283 0.3228
19875.5000 3975 1284 0.3230
19875.7000 3975 1285 0.3233
19875.9000 3975 1286 0.3235
19880.0000 3976 1286 0.3234
19885.0000 3977 1286 0.3234
19890.0000 3978 1286 0.3233
19895.0000 3979 1286 0.3232
19900.0000 3980 1286 0.3231
19905.0000 3981 1286 0.3230
19905.5000 3981 1287 0.3233
19910.0000 3982 1287 0.3232
19910.9000 3982 1288 0.3235
19911.1000 3982 1289 0.3237
19911.3000 3982 1290 0.3240
19911.5000 3982 1291 0.3242
19915.0000 3983 1291 0.3241
19920.0000 3984 1291 0.3240
19922.1000 3984 1292 0.3243
19925.0000 3985 1292 0.3242
19928.1000 3985 1293 0.3245
19930.0000 3986 1293 0.3244
19935.0000 3987 1293 0.3243
19940.0000 3988 1293 0.3242
19945.0000 3989 1293 0.3241
19950.0000 3990 1293 0.3241
19955.0000 3991 1293 0.3240
19960.0000 3992 1293 0.3239
19965.0000 3993 1293 0.3238
19967.9000 3993 1294 0.3241
19968.1000 3993 1295 0.3243
19968.3000 3993 1296 0.3246
19970.0000 3994 1296 0.3245
19973.3000 3994 1297 0.3247
19973.4000 3994 1298 0.3250
19973.5000 3994 1299 0.3252
19973.6000 3994 1300 0.3255
19973.8000 3994 1301 0.3257
19975.0000 3995 1301 0.3257
19975.7000 3995 1302 0.3259
19975.9000 3995 1303 0.3262
19980.0000 3996 1303 0.3261
19985.0000 3997 1303 0.3260
19986.1000 3997 1304 0.3262
19986.1000 3997 1305 0.3265
19986.3000 3997 1306 0.3267
19986.5000 3997 1307 0.3270
19986.7000 3997 1308 0.3272
19986.8000 3997 1309 0.3275
19986.9000 3997 1310 0.3277
19987.0000 3997 1311 0.3280
19987.1000 3997 1312 0.3282
19987.2000 3997 1313 0.3285
19987.3000 3997 1314 0.3287
19987.4000 3997 1315 0.3290
19987.5000 3997 1316 0.3292
19988.8000 3997 1317 0.3295
19990.0000 3998 1317 0.3294
19991.4000 3998 1318 0.3297
19995.0000 3999 1318 0.3296
19997.3000 3999 1319 0.3298
19997.5000 3999 1320 0.3301
20000.0000 4000 1320 0.3300
20005.0000 4001 1320 0.3299
20010.0000 4002 1320 0.3298
20015.0000 4003 1320 0.3298
20020.0000 4004 1320 0.3297
20025.0000 4005 1320 0.3296
20030.0000 4006 1320 0.3295
20034.0000 4006 1321 0.3298
20034.2000 4006 1322 0.3300
20035.0000 4007 1322 0.3299
20036.4000 4007 1323 0.3302
20036.5000 4007 1324 0.3304
20036.6000 4007 1325 0.3307
20036.8000 4007 1326 0.3309
20037.0000 4007 1327 0.3312
20037.8000 4007 1328 0.3314
20038.0000 4007 1329 0.3317
20038.2000 4007 1330 0.3319
20040.0000 4008 1330 0.3318
20045.0000 4009 1330 0.3318
20047.8000 4009 1331 0.3320
20048.0000 4009 1332 0.3323
20048.2000 4009 1333 0.3325
20048.4000 4009 1334 0.3328
20048.6000 4009 1335 0.3330
20049.0000 4009 1336 0.3333
20049.2000 4009 1337 0.3335
20049.4000 4009 1338 0.3337
20050.0000 4010 1338 0.3337
20055.0000 4011 1338 0.3336
20060.0000 4012 1338 0.3335
20065.0000 4013 1338 0.3334
20065.7000 4013 1339 0.3337
20065.9000 4013 1340 0.3339
20066.1000 4013 1341 0.3342
20066.3000 4013 1342 0.3344
20070.0000 4014 1342 0.3343
20075.0000 4015 1342 0.3342
20076.5000 4015 1343 0.3345
20079.7000 4015 1344 0.3347
20079.9000 4015 1345 0.3350
20080.0000 4016 1345 0.3349
20080.1000 4016 1346 0.3352
20085.0000 4017 1346 0.3351
20089.3000 4017 1347 0.3353
20089.5000 4017 1348 0.3356
20090.0000 4018 1348 0.3355
20091.6000 4018 1349 0.3357
20091.8000 4018 1350 0.3360
20092.0000 4018 1351 0.3362
20094.0000 4018 1352 0.3365
20094.2000 4018 1353 0.3367
20094.4000 4018 1354 0.3370
20094.6000 4018 1355 0.3372
20094.8000 4018 1356 0.3375
20095.0000 4019 1356 0.3374
20100.0000 4020 1356 0.3373
20105.0000 4021 1356 0.3372
20106.7000 4021 1357 0.3375
20106.9000 4021 1358 0.3377
20108.6000 4021 1359 0.3380
20109.3000 4021 1360 0.3382
20110.0000 4022 1360 0.3381
20114.2000 4022 1361 0.3384
20115.0000 4023 1361 0.3383
20120.0000 4024 1361 0.3382
20125.0000 4025 1361 0.3381
20130.0000 4026 1361 0.3381
20135.0000 4027 1361 0.3380
20140.0000 4028 1361 0.3379
20142.4000 4028 1362 0.3381
20142.6000 4028 1363 0.3384
20142.8000 4028 1364 0.3386
20143.0000 4028 1365 0.3389
20143.2000 4028 1366 0.3391
20143.4000 4028 1367 0.3394
20143.6000 4028 1368 0.3396
20143.8000 4028 1369 0.3399
20145.0000 4029 1369 0.3398
20150.0000 4030 1369 0.3397
20154.0000 4030 1370 0.3400
20154.2000 4030 1371 0.3402
20155.0000 4031 1371 0.3401
20155.5000 4031 1372 0.3404
20155.9000 4031 1373 0.3406
20160.0000 4032 1373 0.3405
20165.0000 4033 1373 0.3404
20166.2000 4033 1374 0.3407
20166.4000 4033 1375 0.3409
20166.6000 4033 1376 0.3412
20166.8000 4033 1377 0.3414
20167.0000 4033 1378 0.3417
20170.0000 4034 1378 0.3416
20172.3000 4034 1379 0.3418
20175.0000 4035 1379 0.3418
20180.0000 4036 1379 0.3417
20185.0000 4037 1379 0.3416
20190.0000 4038 1379 0.3415
20195.0000 4039 1379 0.3414
20200.0000 4040 1379 0.3413
20204.6000 4040 1380 0.3416
20205.0000 4041 1380 0.3415
20210.0000 4042 1380 0.3414
20213.8000 4042 1381 0.3417
20214.0000 4042 1382 0.3419
20214.4000 4042 1383 0.3422
20214.6000 4042 1384 0.3424
20214.8000 4042 1385 0.3427
20215.0000 4042 1386 0.3429
20215.0000 4043 1386 0.3428
20219.9000 4043 1387 0.3431
20220.0000 4044 1387 0.3430
20220.1000 4044 1388 0.3432
20220.3000 4044 1389 0.3435
20225.0000 4045 1389 0.3434
20226.7000 4045 1390 0.3436
20228.3000 4045 1391 0.3439
20228.5000 4045 1392 0.3441
20228.7000 4045 1393 0.3444
20230.0000 4046 1393 0.3443
20235.0000 4047 1393 0.3442
20240.0000 4048 1393 0.3441
20240.4000 4048 1394 0.3444
20245.0000 4049 1394 0.3443
20250.0000 4050 1394 0.3442
20255.0000 4051 1394 0.3441
20257.9000 4051 1395 0.3444
20260.0000 4052 1395 0.3443
20265.0000 4053 1395 0.3442
20269.2000 4053 1396 0.3444
20269.4000 4053 1397 0.3447
20269.5000 4053 1398 0.3449
20269.7000 4053 1399 0.3452
20269.9000 4053 1400 0.3454
20270.0000 4054 1400 0.3453
20271.4000 4054 1401 0.3456
20271.6000 4054 1402 0.3458
20271.8000 4054 1403 0.3461
20273.6000 4054 1404 0.3463
20273.8000 4054 1405 0.3466
20274.0000 4054 1406 0.3468
20275.0000 4055 1406 0.3467
20280.0000 4056 1406 0.3466
20284.3000 4056 1407 0.3469
20284.5000 4056 1408 0.3471
20284.7000 4056 1409 0.3474
20285.0000 4057 1409 0.3473
20286.4000 4057 1410 0.3475
20287.3000 4057 1411 0.3478
20290.0000 4058 1411 0.3477
20293.7000 4058 1412 0.3480
20295.0000 4059 1412 0.3479
20300.0000 4060 1412 0.3478
20305.0000 4061 1412 0.3477
20310.0000 4062 1412 0.3476
20315.0000 4063 1412 0.3475
20320.0000 4064 1412 0.3474
20323.2000 4064 1413 0.3477
20323.4000 4064 1414 0.3479
20323.6000 4064 1415 0.3482
20323.8000 4064 1416 0.3484
20324.0000 4064 1417 0.3487
20324.2000 4064 1418 0.3489
20325.0000 4065 1418 0.3488
20330.0000 4066 1418 0.3487
20335.0000 4067 1418 0.3487
20340.0000 4068 1418 0.3486
20345.0000 4069 1418 0.3485
20345.9000 4069 1419 0.3487
20350.0000 4070 1419 0.3486
20352.2000 4070 1420 0.3489
20352.4000 4070 1421 0.3491
20355.0000 4071 1421 0.3491
20360.0000 4072 1421 0.3490
20365.0000 4073 1421 0.3489
20370.0000 4074 1421 0.3488
20375.0000 4075 1421 0.3487
20380.0000 4076 1421 0.3486
20383.0000 4076 1422 0.3489
20383.2000 4076 1423 0.3491
20383.4000 4076 1424 0.3494
20383.6000 4076 1425 0.3496
20383.8000 4076 1426 0.3499
20385.0000 4077 1426 0.3498
20389.9000 4077 1427 0.3500
20390.0000 4078 1427 0.3499
20390.1000 4078 1428 0.3502
20390.3000 4078 1429 0.3504
20391.7000 4078 1430 0.3507
20391.9000 4078 1431 0.3509
20394.3000 4078 1432 0.3512
20395.0000 4079 1432 0.3511
20395.4000 4079 1433 0.3513
20400.0000 4080 1433 0.3512
20405.0000 4081 1433 0.3511
20408.5000 4081 1434 0.3514
20408.7000 4081 1435 0.3516
20410.0000 4082 1435 0.3515
20410.1000 4082 1436 0.3518
20411.1000 4082 1437 0.3520
20411.3000 4082 1438 0.3523
20411.5000 4082 1439 0.3525
20411.7000 4082 1440 0.3528
20415.0000 4083 1440 0.3527
20420.0000 4084 1440 0.3526
20425.0000 4085 1440 0.3525
20430.0000 4086 1440 0.3524
20435.0000 4087 1440 0.3523
20440.0000 4088 1440 0.3523
20445.0000 4089 1440 0.3522
20447.0000 4089 1441 0.3524
20447.2000 4089 1442 0.3527
20447.4000 4089 1443 0.3529
20447.5000 4089 1444 0.3531
20450.0000 4090 1444 0.3531
20452.6000 4090 1445 0.3533
20452.8000 4090 1446 0.3535
20453.0000 4090 1447 0.3538
20453.2000 4090 1448 0.3540
20453.4000 4090 1449 0.3543
20455.0000 4091 1449 0.3542
20457.4000 4091 1450 0.3544
20457.6000 4091 1451 0.3547
20457.8000 4091 1452 0.3549
20458.0000 4091 1453 0.3552
20458.0000 4091 1454 0.3554
20458.2000 4091 1455 0.3557
20460.0000 4092 1455 0.3556
20465.0000 4093 1455 0.3555
20465.2000 4093 1456 0.3557
20468.0000 4093 1457 0.3560
20470.0000 4094 1457 0.3559
20475.0000 4095 1457 0.3558
20475.7000 4095 1458 0.3560
20475.9000 4095 1459 0.3563
20475.9000 4095 1460 0.3565
20476.1000 4095 1461 0.3568
20476.1000 4095 1462 0.3570
20476.3000 4095 1463 0.3573
20480.0000 4096 1463 0.3572
20485.0000 4097 1463 0.3571
20490.0000 4098 1463 0.3570
20495.0000 4099 1463 0.3569
20500.0000 4100 1463 0.3568
20503.1000 4100 1464 0.3571
20505.0000 4101 1464 0.3570
20506.9000 4101 1465 0.3572
20507.1000 4101 1466 0.3575
20507.3000 4101 1467 0.3577
20507.5000 4101 1468 0.3580
20507.7000 4101 1469 0.3582
20507.9000 4101 1470 0.3584
20508.1000 4101 1471 0.3587
20510.0000 4102 1471 0.3586
20512.0000 4102 1472 0.3588
20512.2000 4102 1473 0.3591
20512.4000 4102 1474 0.3593
20515.0000 4103 1474 0.3592
20520.0000 4104 1474 0.3592
20525.0000 4105 1474 0.3591
20530.0000 4106 1474 0.3590
20535.0000 4107 1474 0.3589
20536.1000 4107 1475 0.3591
20540.0000 4108 1475 0.3591
20545.0000 4109 1475 0.3590
20550.0000 4110 1475 0.3589
20555.0000 4111 1475 0.3588
20560.0000 4112 1475 0.3587
20565.0000 4113 1475 0.3586
20568.2000 4113 1476 0.3589
20570.0000 4114 1476 0.3588
20573.1000 4114 1477 0.3590
20573.3000 4114 1478 0.3593
20573.3000 4114 1479 0.3595
20573.5000 4114 1480 0.3597
20573.5000 4114 1481 0.3600
20574.3000 4114 1482 0.3602
20575.0000 4115 1482 0.3601
20580.0000 4116 1482 0.3601
20585.0000 4117 1482 0.3600
20585.3000 4117 1483 0.3602
20585.7000 4117 1484 0.3605
20587.1000 4117 1485 0.3607
20587.3000 4117 1486 0.3609
20590.0000 4118 1486 0.3609
20592.6000 4118 1487 0.3611
20592.8000 4118 1488 0.3613
20593.0000 4118 1489 0.3616
20593.2000 4118 1490 0.3618
20593.4000 4118 1491 0.3621
20595.0000 4119 1491 0.3620
20600.0000 4120 1491 0.3619
20605.0000 4121 1491 0.3618
20610.0000 4122 1491 0.3617
20615.0000 4123 1491 0.3616
20620.0000 4124 1491 0.3615
20624.5000 4124 1492 0.3618
20624.7000 4124 1493 0.3620
20625.0000 4125 1493 0.3619
20630.0000 4126 1493 0.3619
20635.0000 4127 1493 0.3618
20636.6000 4127 1494 0.3620
20636.8000 4127 1495 0.3622
20637.0000 4127 1496 0.3625
20637.8000 4127 1497 0.3627
20640.0000 4128 1497 0.3626
20645.0000 4129 1497 0.3626
20648.6000 4129 1498 0.3628
20650.0000 4130 1498 0.3627
20650.6000 4130 1499 0.3630
20655.0000 4131 1499 0.3629
20660.0000 4132 1499 0.3628
20665.0000 4133 1499 0.3627
20670.0000 4134 1499 0.3626
20675.0000 4135 1499 0.3625
20680.0000 4136 1499 0.3624
20685.0000 4137 1499 0.3623
20687.8000 4137 1500 0.3626
20689.8000 4137 1501 0.3628
20690.0000 4137 1502 0.3631
20690.0000 4138 1502 0.3630
20691.8000 4138 1503 0.3632
20694.1000 4138 1504 0.3635
20695.0000 4139 1504 0.3634
20700.0000 4140 1504 0.3633
20705.0000 4141 1504 0.3632
20708.1000 4141 1505 0.3634
20710.0000 4142 1505 0.3634
20710.2000 4142 1506 0.3636
20710.4000 4142 1507 0.3638
20710.6000 4142 1508 0.3641
20710.8000 4142 1509 0.3643
20710.9000 4142 1510 0.3646
20711.0000 4142 1511 0.3648
20711.1000 4142 1512 0.3650
20711.2000 4142 1513 0.3653
20711.3000 4142 1514 0.3655
20711.4000 4142 1515 0.3658
20715.0000 4143 1515 0.3657
20720.0000 4144 1515 0.3656
20725.0000 4145 1515 0.3655
20730.0000 4146 1515 0.3654
20735.0000 4147 1515 0.3653
20740.0000 4148 1515 0.3652
20742.8000 4148 1516 0.3655
20743.0000 4148 1517 0.3657
20744.1000 4148 1518 0.3660
20744.3000 4148 1519 0.3662
20745.0000 4149 1519 0.3661
20750.0000 4150 1519 0.3660
20754.3000 4150 1520 0.3663
20754.5000 4150 1521 0.3665
20754.7000 4150 1522 0.3667
20754.9000 4150 1523 0.3670
20755.0000 4151 1523 0.3669
20755.8000 4151 1524 0.3671
20756.0000 4151 1525 0.3674
20760.0000 4152 1525 0.3673
20765.0000 4153 1525 0.3672
20766.9000 4153 1526 0.3674
20767.1000 4153 1527 0.3677
20767.5000 4153 1528 0.3679
20768.1000 4153 1529 0.3682
20768.3000 4153 1530 0.3684
20770.0000 4154 1530 0.3683
20775.0000 4155 1530 0.3682
20780.0000 4156 1530 0.3681
20785.0000 4157 1530 0.3681
20787.9000 4157 1531 0.3683
20790.0000 4158 1531 0.3682
20795.0000 4159 1531 0.3681
20800.0000 4160 1531 0.3680
20805.0000 4161 1531 0.3679
20810.0000 4162 1531 0.3679
20814.0000 4162 1532 0.3681
20814.5000 4162 1533 0.3683
20814.7000 4162 1534 0.3686
20814.9000 4162 1535 0.3688
20815.0000 4163 1535 0.3687
20819.7000 4163 1536 0.3690
20819.9000 4163 1537 0.3692
20820.0000 4164 1537 0.3691
20825.0000 4164 1538 0.3694
20825.0000 4165 1538 0.3693
20825.2000 4165 1539 0.3695
20825.4000 4165 1540 0.3697
20829.9000 4165 1541 0.3700
20830.0000 4166 1541 0.3699
20830.1000 4166 1542 0.3701
20830.3000 4166 1543 0.3704
20835.0000 4167 1543 0.3703
20840.0000 4168 1543 0.3702
20841.8000 4168 1544 0.3704
20842.0000 4168 1545 0.3707
20845.0000 4169 1545 0.3706
20850.0000 4170 1545 0.3705
20855.0000 4171 1545 0.3704
20858.2000 4171 1546 0.3707
20858.4000 4171 1547 0.3709
20858.6000 4171 1548 0.3711
20858.8000 4171 1549 0.3714
20860.0000 4172 1549 0.3713
20863.9000 4172 1550 0.3715
20865.0000 4173 1550 0.3714
20865.1000 4173 1551 0.3717
20865.3000 4173 1552 0.3719
20867.3000 4173 1553 0.3722
20870.0000 4174 1553 0.3721
20875.0000 4175 1553 0.3720
20880.0000 4176 1553 0.3719
20885.0000 4177 1553 0.3718
20885.1000 4177 1554 0.3720
20885.7000 4177 1555 0.3723
20887.2000 4177 1556 0.3725
20887.4000 4177 1557 0.3728
20887.6000 4177 1558 0.3730
20887.8000 4177 1559 0.3732
20888.0000 4177 1560 0.3735
20888.1000 4177 1561 0.3737
20888.2000 4177 1562 0.3740
20888.3000 4177 1563 0.3742
20888.4000 4177 1564 0.3744
20890.0000 4178 1564 0.3743
20895.0000 4179 1564 0.3743
20900.0000 4180 1564 0.3742
20905.0000 4181 1564 0.3741
20910.0000 4182 1564 0.3740
20915.0000 4183 1564 0.3739
20920.0000 4184 1564 0.3738
20925.0000 4184 1565 0.3740
20925.0000 4185 1565 0.3740
20925.2000 4185 1566 0.3742
20925.4000 4185 1567 0.3744
20925.6000 4185 1568 0.3747
20925.8000 4185 1569 0.3749
20926.0000 4185 1570 0.3751
20930.0000 4186 1570 0.3751
20931.8000 4186 1571 0.3753
20935.0000 4187 1571 0.3752
20940.0000 4188 1571 0.3751
20944.6000 4188 1572 0.3754
20944.8000 4188 1573 0.3756
20945.0000 4189 1573 0.3755
20950.0000 4190 1573 0.3754
20950.9000 4190 1574 0.3757
20951.1000 4190 1575 0.3759
20953.4000 4190 1576 0.3761
20955.0000 4191 1576 0.3760
20955.7000 4191 1577 0.3763
20955.9000 4191 1578 0.3765
20960.0000 4192 1578 0.3764
20965.0000 4193 1578 0.3763
20970.0000 4194 1578 0.3763
20975.0000 4195 1578 0.3762
20980.0000 4196 1578 0.3761
20983.2000 4196 1579 0.3763
20983.4000 4196 1580 0.3765
20983.6000 4196 1581 0.3768
20985.0000 4197 1581 0.3767
20989.8000 4197 1582 0.3769
20989.8000 4197 1583 0.3772
20990.0000 4197 1584 0.3774
20990.0000 4197 1585 0.3777
20990.0000 4198 1585 0.3776
20990.1000 4198 1586 0.3778
20990.2000 4198 1587 0.3780
20990.3000 4198 1588 0.3783
20990.4000 4198 1589 0.3785
20993.4000 4198 1590 0.3788
20995.0000 4199 1590 0.3787
20995.3000 4199 1591 0.3789
21000.0000 4200 1591 0.3788
21005.0000 4201 1591 0.3787
21006.1000 4201 1592 0.3790
21010.0000 4202 1592 0.3789
21015.0000 4203 1592 0.3788
21020.0000 4204 1592 0.3787
21025.0000 4205 1592 0.3786
21030.0000 4206 1592 0.3785
21035.0000 4207 1592 0.3784
21040.0000 4208 1592 0.3783
21042.8000 4208 1593 0.3786
21043.0000 4208 1594 0.3788
21045.0000 4209 1594 0.3787
21047.3000 4209 1595 0.3789
21047.5000 4209 1596 0.3792
21047.7000 4209 1597 0.3794
21047.9000 4209 1598 0.3797
21050.0000 4210 1598 0.3796
21050.2000 4210 1599 0.3798
21055.0000 4211 1599 0.3797
21058.9000 4211 1600 0.3800
21060.0000 4212 1600 0.3799
21065.0000 4213 1600 0.3798
21067.3000 4213 1601 0.3800
21067.4000 4213 1602 0.3803
21067.5000 4213 1603 0.3805
21067.6000 4213 1604 0.3807
21069.5000 4213 1605 0.3810
21070.0000 4214 1605 0.3809
21074.8000 4214 1606 0.3811
21075.0000 4214 1607 0.3813
21075.0000 4215 1607 0.3813
21075.2000 4215 1608 0.3815
21075.4000 4215 1609 0.3817
21075.6000 4215 1610 0.3820
21080.0000 4216 1610 0.3819
21085.0000 4217 1610 0.3818
21090.0000 4218 1610 0.3817
21095.0000 4219 1610 0.3816
21100.0000 4220 1610 0.3815
21105.0000 4221 1610 0.3814
21107.1000 4221 1611 0.3817
21107.3000 4221 1612 0.3819
21107.5000 4221 1613 0.3821
21108.1000 4221 1614 0.3824
21108.3000 4221 1615 0.3826
21108.5000 4221 1616 0.3828
21108.7000 4221 1617 0.3831
21108.9000 4221 1618 0.3833
21109.0000 4221 1619 0.3836
21109.1000 4221 1620 0.3838
21109.2000 4221 1621 0.3840
21109.4000 4221 1622 0.3843
21109.6000 4221 1623 0.3845
21110.0000 4222 1623 0.3844
21112.0000 4222 1624 0.3847
21115.0000 4223 1624 0.3846
21120.0000 4224 1624 0.3845
21125.0000 4225 1624 0.3844
21125.7000 4225 1625 0.3846
21125.9000 4225 1626 0.3849
21126.1000 4225 1627 0.3851
21126.2000 4225 1628 0.3853
21126.3000 4225 1629 0.3856
21126.4000 4225 1630 0.3858
21126.6000 4225 1631 0.3860
21130.0000 4226 1631 0.3859
21134.3000 4226 1632 0.3862
21134.5000 4226 1633 0.3864
21135.0000 4227 1633 0.3863
21140.0000 4228 1633 0.3862
21145.0000 4229 1633 0.3861
21150.0000 4230 1633 0.3861
21155.0000 4231 1633 0.3860
21158.4000 4231 1634 0.3862
21158.6000 4231 1635 0.3864
21158.8000 4231 1636 0.3867
21159.0000 4231 1637 0.3869
21159.2000 4231 1638 0.3871
21159.4000 4231 1639 0.3874
21160.0000 4232 1639 0.3873
21162.2000 4232 1640 0.3875
21162.4000 4232 1641 0.3878
21162.6000 4232 1642 0.3880
21165.0000 4233 1642 0.3879
21170.0000 4234 1642 0.3878
21172.2000 4234 1643 0.3880
21172.4000 4234 1644 0.3883
21173.0000 4234 1645 0.3885
21173.1000 4234 1646 0.3888
21173.3000 4234 1647 0.3890
21174.0000 4234 1648 0.3892
21174.2000 4234 1649 0.3895
21175.0000 4235 1649 0.3894
21175.4000 4235 1650 0.3896
21175.6000 4235 1651 0.3898
21180.0000 4236 1651 0.3898
21185.0000 4237 1651 0.3897
21186.6000 4237 1652 0.3899
