# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22374.3000 M9085 5000000 2 13289.3000 S9 S60 178 N S9->C_124->S60
22374.5000 M3602 5000000 2 18772.5000 S21 S45 87 N S21->B_103->S45
22374.5000 M20380 5000000 2 1994.5000 S23 S12 366 N S23->C_125->S12
22374.7000 M18364 5000000 2 4010.7000 S1 S24 333 N S1->C_127->S24
22374.7000 M13706 5000000 2 8668.7000 S23 S5 255 N S23->C_128->S5
22375.0000 M19563 5000000 2 2812.0000 S55 S6 353 N S55->B_105->S6
22375.0000 M934 5000000 2 21441.0000 S15 S48 42 N S15->B_107->S48
22375.3000 M20201 5000000 2 2174.3000 S11 S60 363 N S11->C_124->S60
22375.3000 M8611 5000000 2 13764.3000 S58 S0 170 N S58->B_94->S0
22375.5000 M20848 5000000 2 1527.5000 S6 S45 374 N S6->B_103->S45
22375.9000 M11834 5000000 2 10541.9000 S46 S54 224 N S46->A_64->S54
22376.0000 M8069 5000000 2 14307.0000 S39 S48 161 N S39->B_107->S48
22376.0000 M19541 5000000 2 2835.0000 S6 S37 352 N S6->B_102->S37
22376.3000 M18549 5000000 2 3827.3000 S27 S0 336 N S27->B_94->S0
22376.3000 M21573 5000000 2 803.3000 S5 S60 386 N S5->C_124->S60
22376.3000 M3132 5000000 2 19244.3000 S22 S1 79 N S22->A_70->S1
22377.0000 M4377 5000000 2 18000.0000 S34 S37 100 N S34->B_102->S37
22377.2000 M20628 5000000 2 1749.2000 S21 S14 370 N S21->B_106->S14
22377.3000 M3985 5000000 2 18392.3000 S9 S60 93 N S9->C_124->S60
22377.3000 M17628 5000000 2 4749.3000 S52 S0 320 N S52->B_94->S0
22377.3000 M9739 5000000 2 12638.3000 S13 S1 189 N S13->A_70->S1
22377.4000 M10835 5000000 2 11542.4000 S49 S18 207 N S49->A_62->S18
22377.5000 M6367 5000000 2 16010.5000 S57 S52 133 N S57->B_100->S52
22377.5000 M18013 5000000 2 4364.5000 S6 S11 327 N S6->C_133->S11
22377.7000 M6622 5000000 2 15755.7000 S42 S51 137 N S42->B_96->S51
22378.0000 M8128 5000000 2 14250.0000 S6 S37 162 N S6->B_102->S37
22378.3000 M13904 5000000 2 8474.3000 S39 S0 258 N S39->B_94->S0
22378.3000 M21535 5000000 2 843.3000 S25 S1 385 N S25->A_70->S1
22378.4000 M5196 5000000 2 17182.4000 S1 S18 113 N S1->A_62->S18
22378.5000 M11767 5000000 2 10611.5000 S26 S11 223 N S26->C_133->S11
22378.5000 M19392 5000000 2 2986.5000 S34 S52 350 N S34->B_100->S52
22379.0000 M19387 5000000 2 2992.0000 S15 S37 350 N S15->B_102->S37
22379.3000 M4068 5000000 2 18311.3000 S58 S0 94 N S58->B_94->S0
22379.4000 M20079 5000000 2 2300.4000 S43 S18 361 N S43->A_62->S18
22379.5000 M14600 5000000 2 7779.5000 S19 S52 270 N S19->B_100->S52
22380.3000 M3415 5000000 2 18965.3000 S9 S0 83 N S9->B_94->S0
22380.5000 M20846 5000000 2 1534.5000 S57 S52 374 N S57->B_100->S52
22381.3000 M16221 5000000 2 6160.3000 S47 S0 297 N S47->B_94->S0
22381.5000 M19412 5000000 2 2969.5000 S36 S52 350 N S36->B_100->S52
22382.5000 M19825 5000000 2 2557.5000 S56 S52 357 N S56->B_100->S52
22399.3000 M10508 5000000 2 11891.3000 S39 S58 201 N S39->B_101->S58
22400.3000 M14773 5000000 2 7627.3000 S45 S58 272 N S45->B_101->S58
22401.3000 M20753 5000000 2 1648.3000 S0 S58 372 N S0->B_101->S58
22404.3000 M13200 5000000 2 9204.3000 S24 S1 246 N S24->C_134->S1
22405.3000 M18328 5000000 2 4077.3000 S24 S1 332 N S24->C_134->S1
22430.4000 M2692 5000000 2 19738.4000 S8 S17 71 N S8->C_126->S17
22431.4000 M21758 5000000 2 673.4000 S3 S17 388 N S3->C_126->S17
22431.5000 M19380 5000000 2 3051.5000 S54 S50 349 N S54->A_61->S50
22432.5000 M6066 5000000 2 16366.5000 S54 S50 127 N S54->A_61->S50
22432.6000 M19967 5000000 2 2465.6000 S5 S12 358 N S5->C_135->S12
22432.9000 M14656 5000000 2 7776.9000 S34 S56 270 N S34->B_98->S56
22433.1000 M21547 5000000 2 886.1000 S33 S16 385 N S33->C_129->S16
22433.3000 M7471 5000000 2 14962.3000 S29 S34 150 N S29->B_99->S34
22433.9000 M14813 5000000 2 7620.9000 S29 S56 272 N S29->B_98->S56
22434.3000 M3488 5000000 2 18946.3000 S15 S34 84 N S15->B_99->S34
22434.7000 M6828 5000000 2 15606.7000 S31 S35 139 N S31->C_132->S35
22434.9000 M4015 5000000 2 18419.9000 S19 S56 93 N S19->B_98->S56
22435.3000 M10957 5000000 2 11478.3000 S39 S34 208 N S39->B_99->S34
22435.5000 M12878 5000000 2 9557.5000 S9 S42 240 N S9->B_103->S42
22435.7000 M22153 5000000 2 282.7000 S26 S35 395 N S26->C_132->S35
22436.3000 M20085 5000000 2 2351.3000 S22 S13 360 N S22->A_65->S13
22436.3000 M9962 5000000 2 12474.3000 S6 S34 192 N S6->B_99->S34
22436.5000 M13186 5000000 2 9250.5000 S29 S42 245 N S29->B_103->S42
22436.7000 M3215 5000000 2 19221.7000 S5 S35 79 N S5->C_132->S35
22437.3000 M4568 5000000 2 17869.3000 S19 S34 102 N S19->B_99->S34
22437.5000 M16288 5000000 2 6149.5000 S12 S28 297 N S12->C_127->S28
22437.5000 M10499 5000000 2 11938.5000 S14 S42 201 N S14->B_103->S42
22438.3000 M13023 5000000 2 9415.3000 S58 S34 243 N S58->B_99->S34
22438.5000 M20071 5000000 2 2367.5000 S26 S28 360 N S26->C_127->S28
22438.5000 M15962 5000000 2 6476.5000 S51 S42 292 N S51->B_103->S42
22439.3000 M4930 5000000 2 17509.3000 S27 S34 108 N S27->B_99->S34
22439.5000 M19123 5000000 2 3316.5000 S9 S28 344 N S9->C_127->S28
22440.3000 M16300 5000000 2 6140.3000 S9 S34 297 N S9->B_99->S34
22440.5000 M11676 5000000 2 10764.5000 S1 S28 220 N S1->C_127->S28
22441.3000 M2488 5000000 2 19953.3000 S51 S34 67 N S51->B_99->S34
22441.5000 M17265 5000000 2 5176.5000 S1 S28 313 N S1->C_127->S28
22442.3000 M8959 5000000 2 13483.3000 S58 S34 175 N S58->B_99->S34
22442.5000 M9069 5000000 2 13373.5000 S16 S28 177 N S16->C_127->S28
22484.2000 M11575 5000000 2 10909.2000 S14 S9 218 N S14->B_106->S9
22484.8000 M19207 5000000 2 3277.8000 S1 S57 345 N S1->A_70->S57
22488.0000 M15006 5000000 2 7482.0000 S6 S59 275 N S6->C_134->S59
22489.0000 M12568 5000000 2 9921.0000 S28 S59 234 N S28->C_134->S59
22489.2000 M16922 5000000 2 5567.2000 S53 S58 307 N S53->A_64->S58
22490.2000 M3124 5000000 2 19366.2000 S20 S4 77 N S20->C_124->S4
22490.2000 M3871 5000000 2 18619.2000 S46 S58 89 N S46->A_64->S58
22490.7000 M2461 5000000 2 20029.7000 S58 S2 66 N S58->B_101->S2
22491.2000 M12239 5000000 2 10252.2000 S11 S4 229 N S11->C_124->S4
22491.2000 M19210 5000000 2 3281.2000 S44 S58 345 N S44->A_64->S58
22491.2000 M11808 5000000 2 10683.2000 S10 S9 221 N S10->C_128->S9
22491.4000 M838 5000000 2 21653.4000 S18 S41 39 N S18->A_67->S41
22491.7000 M1544 5000000 2 20947.7000 S57 S2 50 N S57->B_101->S2
22492.2000 M17892 5000000 2 4600.2000 S60 S9 323 N S60->C_128->S9
22492.2000 M15046 5000000 2 7446.2000 S17 S10 275 N S17->C_125->S10
22492.4000 M14954 5000000 2 7538.4000 S1 S41 274 N S1->A_67->S41
22492.6000 M11825 5000000 2 10667.6000 S53 S22 222 N S53->A_62->S22
22492.6000 M9934 5000000 2 12558.6000 S2 S14 190 N S2->B_105->S14
22492.7000 M8357 5000000 2 14135.7000 S47 S2 164 N S47->B_101->S2
22492.8000 M22150 5000000 2 342.8000 S49 S46 394 N S49->A_69->S46
22492.9000 M7224 5000000 2 15268.9000 S43 S49 145 N S43->A_68->S49
22493.2000 M18756 5000000 2 3737.2000 S5 S9 337 N S5->C_128->S9
22493.2000 M7370 5000000 2 15123.2000 S12 S10 147 N S12->C_125->S10
22493.2000 M20644 5000000 2 1849.2000 S37 S38 369 N S37->B_102->S38
22493.4000 M4540 5000000 2 17953.4000 S44 S41 100 N S44->A_67->S41
22493.6000 M4174 5000000 2 18319.6000 S57 S14 94 N S57->B_105->S14
22493.6000 M7202 5000000 2 15291.6000 S49 S22 145 N S49->A_62->S22
22493.7000 M19601 5000000 2 2892.7000 S57 S2 351 N S57->B_101->S2
22493.7000 M10327 5000000 2 12166.7000 S45 S55 197 N S45->B_96->S55
22493.8000 M21926 5000000 2 567.8000 S53 S46 390 N S53->A_69->S46
22493.9000 M3212 5000000 2 19281.9000 S46 S49 78 N S46->A_68->S49
22494.2000 M2205 5000000 2 20289.2000 S12 S10 61 N S12->C_125->S10
22494.2000 M4347 5000000 2 18147.2000 S39 S38 97 N S39->B_102->S38
22494.2000 M1633 5000000 2 20861.2000 S26 S9 52 N S26->C_128->S9
22494.4000 M21252 5000000 2 1242.4000 S13 S41 379 N S13->A_67->S41
22494.4000 M15877 5000000 2 6617.4000 S39 S27 289 N S39->B_104->S27
22494.5000 M10428 5000000 2 12066.5000 S36 S21 198 N S36->B_95->S21
22494.6000 M5059 5000000 2 17435.6000 S13 S22 109 N S13->A_62->S22
22494.7000 M10372 5000000 2 12122.7000 S15 S55 197 N S15->B_96->S55
22494.7000 M20887 5000000 2 1607.7000 S0 S2 373 N S0->B_101->S2
22495.0000 M3832 5000000 2 18663.0000 S10 S59 88 N S10->C_136->S59
22495.2000 M3161 5000000 2 19334.2000 S8 S9 77 N S8->C_137->S9
22495.2000 M14356 5000000 2 8139.2000 S14 S38 264 N S14->B_102->S38
22495.4000 M13297 5000000 2 9198.4000 S50 S41 246 N S50->A_67->S41
22495.4000 M16683 5000000 2 5812.4000 S2 S27 303 N S2->B_104->S27
22495.5000 M21650 5000000 2 845.5000 S17 S6 385 N S17->C_128->S6
22495.6000 M3292 5000000 2 19203.6000 S44 S22 79 N S44->A_62->S22
22495.7000 M15631 5000000 2 6864.7000 S15 S55 285 N S15->B_96->S55
22495.7000 M14283 5000000 2 8212.7000 S39 S2 263 N S39->B_101->S2
22496.0000 M13674 5000000 2 8822.0000 S60 S59 252 N S60->C_136->S59
22496.2000 M13137 5000000 2 9359.2000 S28 S9 244 N S28->C_137->S9
22496.4000 M13671 5000000 2 8825.4000 S2 S27 252 N S2->B_104->S27
22496.5000 M9670 5000000 2 12826.5000 S12 S6 186 N S12->C_128->S6
22496.6000 M10952 5000000 2 11544.6000 S46 S22 207 N S46->A_62->S22
22496.9000 M12750 5000000 2 9746.9000 S30 S49 237 N S30->A_61->S49
22497.0000 M3930 5000000 2 18567.0000 S12 S59 90 N S12->C_136->S59
22497.4000 M3009 5000000 2 19488.4000 S2 S27 75 N S2->B_104->S27
22497.5000 M12401 5000000 2 10096.5000 S23 S6 231 N S23->C_128->S6
22497.9000 M20677 5000000 2 1820.9000 S58 S49 369 N S58->A_61->S49
22498.3000 M7767 5000000 2 14731.3000 S31 S17 154 N S31->C_130->S17
22498.3000 M6830 5000000 2 15668.3000 S3 S23 138 N S3->C_126->S23
22498.4000 M12899 5000000 2 9599.4000 S9 S27 240 N S9->B_104->S27
22498.5000 M13357 5000000 2 9141.5000 S12 S6 247 N S12->C_128->S6
22498.9000 M16896 5000000 2 5602.9000 S22 S49 306 N S22->A_61->S49
22499.3000 M1401 5000000 2 21098.3000 S11 S23 48 N S11->C_126->S23
22499.4000 M19354 5000000 2 3145.4000 S21 S27 347 N S21->B_104->S27
22499.5000 M9967 5000000 2 12532.5000 S10 S6 191 N S10->C_128->S6
22499.9000 M19439 5000000 2 3060.9000 S22 S49 348 N S22->A_61->S49
22500.3000 M3237 5000000 2 19263.3000 S3 S23 78 N S3->C_126->S23
22500.4000 M21353 5000000 2 1147.4000 S56 S27 380 N S56->B_104->S27
22500.5000 M3783 5000000 2 18717.5000 S12 S6 88 N S12->C_128->S6
22501.3000 M19625 5000000 2 2876.3000 S11 S23 352 N S11->C_126->S23
22501.5000 M3542 5000000 2 18959.5000 S4 S6 84 N S4->C_128->S6
22502.3000 M1608 5000000 2 20894.3000 S16 S23 51 N S16->C_126->S23
22502.5000 M6204 5000000 2 16298.5000 S28 S6 128 N S28->C_128->S6
22503.3000 M8488 5000000 2 14015.3000 S20 S23 166 N S20->C_126->S23
22503.6000 M6031 5000000 2 16472.6000 S20 S6 125 N S20->C_137->S6
22521.3000 M11914 5000000 2 10607.3000 S50 S57 223 N S50->A_64->S57
22521.3000 M8077 5000000 2 14444.3000 S1 S58 159 N S1->A_70->S58
22548.5000 M11817 5000000 2 10731.5000 S56 S55 221 N S56->B_98->S55
22549.5000 M9476 5000000 2 13073.5000 S14 S55 182 N S14->B_98->S55
22550.5000 M8725 5000000 2 13825.5000 S36 S55 169 N S36->B_98->S55
22550.7000 M5274 5000000 2 17276.7000 S9 S17 112 N S9->C_135->S17
22551.4000 M21570 5000000 2 981.4000 S32 S7 383 N S32->A_65->S7
22551.7000 M8456 5000000 2 14095.7000 S11 S17 165 N S11->C_135->S17
22553.6000 M19994 5000000 2 2559.6000 S55 S40 357 N S55->B_103->S40
22553.7000 M1966 5000000 2 20587.7000 S58 S6 56 N S58->B_101->S6
22553.7000 M7075 5000000 2 15478.7000 S15 S42 142 N S15->B_97->S42
22554.2000 M21668 5000000 2 886.2000 S21 S2 385 N S21->B_106->S2
22554.6000 M18063 5000000 2 4491.6000 S37 S40 325 N S37->B_103->S40
22554.7000 M6867 5000000 2 15687.7000 S56 S6 138 N S56->B_101->S6
22554.7000 M13132 5000000 2 9422.7000 S40 S42 242 N S40->B_97->S42
22554.8000 M13650 5000000 2 8904.8000 S56 S48 251 N S56->B_100->S48
22555.2000 M510 5000000 2 22045.2000 S37 S2 32 N S37->B_106->S2
22555.5000 M15608 5000000 2 6947.5000 S9 S36 284 N S9->B_99->S36
22555.6000 M15456 5000000 2 7099.6000 S34 S40 281 N S34->B_103->S40
22555.7000 M18750 5000000 2 3805.7000 S48 S6 336 N S48->B_101->S6
22555.8000 M13796 5000000 2 8759.8000 S29 S48 254 N S29->B_100->S48
22556.2000 M17280 5000000 2 5276.2000 S36 S2 312 N S36->B_106->S2
22556.2000 M5151 5000000 2 17405.2000 S23 S16 109 N S23->C_133->S16
22556.2000 M5112 5000000 2 17444.2000 S1 S10 109 N S1->C_124->S10
22556.5000 M5477 5000000 2 17079.5000 S39 S36 115 N S39->B_99->S36
22556.5000 M20395 5000000 2 2161.5000 S23 S4 363 N S23->C_125->S4
22556.5000 M21466 5000000 2 1090.5000 S49 S50 381 N S49->A_68->S50
22556.6000 M2803 5000000 2 19753.6000 S51 S40 70 N S51->B_103->S40
22556.7000 M5862 5000000 2 16694.7000 S15 S6 121 N S15->B_101->S6
22556.8000 M6912 5000000 2 15644.8000 S6 S48 139 N S6->B_100->S48
22557.2000 M1831 5000000 2 20726.2000 S8 S16 54 N S8->C_133->S16
22557.2000 M21840 5000000 2 717.2000 S59 S10 388 N S59->C_124->S10
22557.5000 M20218 5000000 2 2339.5000 S6 S19 361 N S6->B_105->S19
22557.5000 M12583 5000000 2 9974.5000 S14 S36 233 N S14->B_99->S36
22557.5000 M2384 5000000 2 20173.5000 S26 S4 63 N S26->C_125->S4
22557.6000 M5318 5000000 2 17239.6000 S45 S40 112 N S45->B_103->S40
22557.7000 M14377 5000000 2 8180.7000 S55 S6 263 N S55->B_101->S6
22557.8000 M2146 5000000 2 20411.8000 S27 S48 59 N S27->B_100->S48
22558.2000 M5965 5000000 2 16593.2000 S25 S44 123 N S25->A_69->S44
22558.2000 M8781 5000000 2 13777.2000 S28 S10 170 N S28->C_124->S10
22558.5000 M14007 5000000 2 8551.5000 S52 S19 257 N S52->B_105->S19
22558.6000 M11304 5000000 2 11254.6000 S9 S40 212 N S9->B_103->S40
22558.8000 M21505 5000000 2 1053.8000 S56 S48 382 N S56->B_100->S48
22559.2000 M4027 5000000 2 18532.2000 S24 S10 91 N S24->C_124->S10
22559.2000 M19744 5000000 2 2815.2000 S54 S44 353 N S54->A_69->S44
22559.8000 M19672 5000000 2 2887.8000 S38 S48 351 N S38->B_100->S48
22560.2000 M8032 5000000 2 14528.2000 S53 S44 157 N S53->A_69->S44
22560.2000 M21490 5000000 2 1070.2000 S5 S10 382 N S5->C_124->S10
22561.2000 M6379 5000000 2 16182.2000 S30 S44 130 N S30->A_69->S44
22561.2000 M13992 5000000 2 8569.2000 S59 S10 257 N S59->C_124->S10
22562.2000 M1665 5000000 2 20897.2000 S58 S44 51 N S58->A_69->S44
22581.0000 M7304 5000000 2 15277.0000 S40 S9 145 N S40->B_101->S9
22582.0000 M15173 5000000 2 7409.0000 S55 S9 276 N S55->B_101->S9
22583.0000 M18166 5000000 2 4417.0000 S51 S9 326 N S51->B_101->S9
22584.0000 M3137 5000000 2 19447.0000 S55 S9 75 N S55->B_101->S9
22585.0000 M21085 5000000 2 1500.0000 S0 S9 375 N S0->B_101->S9
22586.0000 M19007 5000000 2 3579.0000 S55 S9 340 N S55->B_101->S9
22598.6000 M22377 5000000 2 221.6000 S59 S1 396 N S59->C_136->S1
22607.7000 M20182 5000000 2 2425.7000 S50 S3 359 N S50->A_64->S3
22608.5000 M13536 5000000 2 9072.5000 S1 S59 248 N S1->C_138->S59
22608.7000 M3125 5000000 2 19483.7000 S50 S3 75 N S50->A_64->S3
22608.7000 M12677 5000000 2 9931.7000 S40 S56 234 N S40->B_96->S56
22609.5000 M22049 5000000 2 560.5000 S13 S54 390 N S13->A_70->S54
22609.7000 M15355 5000000 2 7254.7000 S57 S3 279 N S57->A_64->S3
22609.7000 M16948 5000000 2 5661.7000 S15 S56 305 N S15->B_96->S56
22609.9000 M20528 5000000 2 2081.9000 S25 S22 365 N S25->A_71->S22
22610.4000 M10445 5000000 2 12165.4000 S28 S5 197 N S28->C_137->S5
22610.7000 M20825 5000000 2 1785.7000 S43 S3 370 N S43->A_64->S3
22610.9000 M15936 5000000 2 6674.9000 S39 S29 288 N S39->B_104->S29
22612.1000 M9541 5000000 2 13071.1000 S9 S33 182 N S9->C_127->S33
22613.1000 M18462 5000000 2 4151.1000 S1 S33 330 N S1->C_127->S33
22613.7000 M2426 5000000 2 20187.7000 S29 S19 63 N S29->B_95->S19
22614.0000 M13984 5000000 2 8630.0000 S23 S8 256 N S23->C_128->S8
22614.1000 M8742 5000000 2 13872.1000 S28 S33 168 N S28->C_127->S33
22614.1000 M17564 5000000 2 5050.1000 S4 S26 315 N S4->C_126->S26
22614.2000 M21211 5000000 2 1403.2000 S24 S60 376 N S24->C_134->S60
22614.7000 M8646 5000000 2 13968.7000 S36 S19 167 N S36->B_95->S19
22615.0000 M15316 5000000 2 7299.0000 S1 S8 278 N S1->C_128->S8
22615.1000 M14812 5000000 2 7803.1000 S20 S26 269 N S20->C_126->S26
22615.1000 M4570 5000000 2 18045.1000 S9 S33 99 N S9->C_127->S33
22615.2000 M15177 5000000 2 7438.2000 S59 S60 276 N S59->C_134->S60
22615.4000 M17483 5000000 2 5132.4000 S39 S45 314 N S39->B_97->S45
22615.7000 M21334 5000000 2 1281.7000 S21 S19 378 N S21->B_95->S19
22616.0000 M20743 5000000 2 1873.0000 S1 S8 368 N S1->C_128->S8
22616.1000 M20464 5000000 2 2152.1000 S9 S26 364 N S9->C_126->S26
22616.1000 M14016 5000000 2 8600.1000 S3 S33 256 N S3->C_127->S33
22616.2000 M18897 5000000 2 3719.2000 S3 S60 338 N S3->C_134->S60
22616.7000 M21537 5000000 2 1079.7000 S32 S1 382 N S32->A_65->S1
22617.0000 M2918 5000000 2 19699.0000 S3 S8 71 N S3->C_128->S8
22617.1000 M14472 5000000 2 8145.1000 S26 S33 264 N S26->C_127->S33
22617.1000 M18977 5000000 2 3640.1000 S8 S26 339 N S8->C_126->S26
22617.3000 M11132 5000000 2 11485.3000 S28 S24 208 N S28->C_131->S24
22617.6000 M1513 5000000 2 21104.6000 S43 S46 48 N S43->A_66->S46
22617.7000 M21165 5000000 2 1452.7000 S18 S1 375 N S18->A_65->S1
22618.1000 M7989 5000000 2 14629.1000 S24 S33 156 N S24->C_127->S33
22618.1000 M11522 5000000 2 11096.1000 S20 S26 215 N S20->C_126->S26
22618.3000 M21673 5000000 2 945.3000 S60 S23 384 N S60->C_135->S23
22618.7000 M21089 5000000 2 1529.7000 S13 S1 374 N S13->A_65->S1
22619.3000 M20582 5000000 2 2037.3000 S5 S23 366 N S5->C_135->S23
22620.3000 M9423 5000000 2 13197.3000 S16 S23 180 N S16->C_135->S23
22620.7000 M16270 5000000 2 6350.7000 S30 S3 294 N S30->A_65->S3
22620.7000 M15125 5000000 2 7495.7000 S57 S1 275 N S57->A_64->S1
22621.7000 M7395 5000000 2 15226.7000 S43 S1 146 N S43->A_64->S1
22621.7000 M20436 5000000 2 2185.7000 S32 S3 363 N S32->A_65->S3
22622.7000 M3348 5000000 2 19274.7000 S22 S3 78 N S22->A_65->S3
22622.7000 M11745 5000000 2 10877.7000 S46 S1 218 N S46->A_64->S1
22623.7000 M20922 5000000 2 1701.7000 S22 S3 371 N S22->A_65->S3
22667.7000 M9641 5000000 2 13026.7000 S2 S58 182 N S2->B_106->S58
22668.7000 M17019 5000000 2 5649.7000 S9 S58 305 N S9->B_106->S58
22668.8000 M7141 5000000 2 15527.8000 S9 S39 141 N S9->B_103->S39
22669.0000 M17924 5000000 2 4745.0000 S15 S40 320 N S15->B_110->S40
22669.7000 M9679 5000000 2 12990.7000 S36 S58 183 N S36->B_106->S58
22669.9000 M4022 5000000 2 18647.9000 S4 S60 89 N S4->C_125->S60
22669.9000 M4229 5000000 2 18440.9000 S49 S25 92 N S49->A_62->S25
22670.7000 M11909 5000000 2 10761.7000 S34 S58 220 N S34->B_106->S58
22670.9000 M3456 5000000 2 19214.9000 S17 S60 79 N S17->C_125->S60
22670.9000 M7100 5000000 2 15570.9000 S36 S27 140 N S36->B_109->S27
22670.9000 M18110 5000000 2 4560.9000 S13 S25 323 N S13->A_62->S25
22671.5000 M20402 5000000 2 2269.5000 S43 S53 362 N S43->A_68->S53
22671.7000 M7666 5000000 2 15005.7000 S36 S57 149 N S36->B_106->S57
22671.9000 M7819 5000000 2 14852.9000 S44 S25 152 N S44->A_62->S25
22672.4000 M4832 5000000 2 17840.4000 S10 S12 102 N S10->C_124->S12
22672.5000 M5027 5000000 2 17645.5000 S50 S53 105 N S50->A_68->S53
22672.6000 M6117 5000000 2 16555.6000 S9 S14 124 N S9->B_101->S14
22672.6000 M9307 5000000 2 13365.6000 S31 S5 177 N S31->C_136->S5
22672.7000 M20963 5000000 2 1709.7000 S19 S58 371 N S19->B_106->S58
22672.9000 M16577 5000000 2 6095.9000 S44 S25 298 N S44->A_62->S25
22673.3000 M6362 5000000 2 16311.3000 S56 S57 128 N S56->B_96->S57
22673.4000 M18828 5000000 2 3845.4000 S11 S12 335 N S11->C_124->S12
22673.5000 M13002 5000000 2 9671.5000 S14 S21 238 N S14->B_105->S21
22673.5000 M6219 5000000 2 16454.5000 S29 S51 125 N S29->B_98->S51
22673.6000 M16444 5000000 2 6229.6000 S9 S14 296 N S9->B_101->S14
22673.6000 M7018 5000000 2 15655.6000 S31 S20 139 N S31->C_133->S20
22673.6000 M12861 5000000 2 9812.6000 S1 S5 236 N S1->C_136->S5
22674.2000 M8974 5000000 2 13700.2000 S58 S43 171 N S58->A_69->S43
22674.3000 M15073 5000000 2 7601.3000 S48 S57 273 N S48->B_96->S57
22674.5000 M9298 5000000 2 13376.5000 S21 S51 177 N S21->B_98->S51
22674.6000 M3249 5000000 2 19425.6000 S42 S14 76 N S42->B_101->S14
22674.6000 M20505 5000000 2 2169.6000 S3 S20 363 N S3->C_133->S20
22674.6000 M15848 5000000 2 6826.6000 S31 S5 286 N S31->C_136->S5
22674.9000 M11824 5000000 2 10850.9000 S48 S47 219 N S48->B_100->S47
22675.2000 M20870 5000000 2 1805.2000 S1 S43 369 N S1->A_69->S43
22675.3000 M15752 5000000 2 6923.3000 S40 S57 284 N S40->B_96->S57
22675.5000 M10568 5000000 2 12107.5000 S19 S51 198 N S19->B_98->S51
22675.6000 M7567 5000000 2 15108.6000 S6 S20 148 N S6->C_133->S20
22675.6000 M2670 5000000 2 20005.6000 S10 S5 66 N S10->C_136->S5
22675.6000 M19681 5000000 2 2994.6000 S0 S14 350 N S0->B_101->S14
22675.9000 M4468 5000000 2 18207.9000 S37 S47 96 N S37->B_100->S47
22676.1000 M14797 5000000 2 7879.1000 S44 S7 268 N S44->A_64->S7
22676.1000 M18251 5000000 2 4425.1000 S2 S37 326 N S2->B_99->S37
22676.2000 M8538 5000000 2 14138.2000 S46 S43 164 N S46->A_69->S43
22676.5000 M19478 5000000 2 3198.5000 S37 S51 346 N S37->B_98->S51
22676.6000 M9985 5000000 2 12691.6000 S48 S14 188 N S48->B_101->S14
22676.6000 M10169 5000000 2 12507.6000 S18 S53 191 N S18->A_70->S53
22676.6000 M5596 5000000 2 17080.6000 S31 S20 115 N S31->C_133->S20
22676.9000 M11021 5000000 2 11655.9000 S2 S47 205 N S2->B_100->S47
22677.1000 M14458 5000000 2 8219.1000 S46 S7 263 N S46->A_64->S7
22677.1000 M18268 5000000 2 4409.1000 S9 S37 326 N S9->B_99->S37
22677.3000 M18496 5000000 2 4181.3000 S12 S11 330 N S12->C_128->S11
22677.4000 M12400 5000000 2 10277.4000 S28 S8 228 N S28->C_129->S8
22677.6000 M5497 5000000 2 17180.6000 S57 S53 113 N S57->A_70->S53
22677.7000 M14018 5000000 2 8659.7000 S19 S14 255 N S19->B_95->S14
22677.9000 M4896 5000000 2 17781.9000 S2 S47 103 N S2->B_100->S47
22678.1000 M12420 5000000 2 10258.1000 S21 S37 229 N S21->B_99->S37
22678.1000 M17370 5000000 2 5308.1000 S46 S7 311 N S46->A_64->S7
22678.3000 M18403 5000000 2 4275.3000 S26 S11 328 N S26->C_128->S11
22678.4000 M17925 5000000 2 4753.4000 S28 S8 320 N S28->C_129->S8
22678.7000 M11732 5000000 2 10946.7000 S29 S14 217 N S29->B_95->S14
22678.9000 M18760 5000000 2 3918.9000 S51 S47 334 N S51->B_100->S47
22679.1000 M19255 5000000 2 3424.1000 S56 S37 342 N S56->B_99->S37
22679.1000 M20951 5000000 2 1728.1000 S43 S7 371 N S43->A_64->S7
22679.3000 M5269 5000000 2 17410.3000 S23 S11 109 N S23->C_128->S11
22679.4000 M10293 5000000 2 12386.4000 S11 S8 193 N S11->C_129->S8
22679.9000 M6096 5000000 2 16583.9000 S6 S47 123 N S6->B_100->S47
22680.1000 M15797 5000000 2 6883.1000 S19 S37 285 N S19->B_99->S37
22680.1000 M21110 5000000 2 1570.1000 S53 S7 373 N S53->A_64->S7
22680.3000 M2088 5000000 2 20592.3000 S10 S11 56 N S10->C_128->S11
22680.4000 M3170 5000000 2 19510.4000 S24 S8 74 N S24->C_129->S8
22680.9000 M19688 5000000 2 2992.9000 S21 S47 350 N S21->B_100->S47
22681.1000 M13289 5000000 2 9392.1000 S56 S37 243 N S56->B_99->S37
22681.1000 M3940 5000000 2 18741.1000 S1 S7 87 N S1->A_64->S7
22681.9000 M7795 5000000 2 14886.9000 S34 S47 151 N S34->B_100->S47
22682.1000 M17225 5000000 2 5457.1000 S36 S37 309 N S36->B_99->S37
22682.9000 M8758 5000000 2 13924.9000 S14 S47 167 N S14->B_100->S47
22683.9000 M7781 5000000 2 14902.9000 S57 S47 151 N S57->B_100->S47
