# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20924.3000 M3138 1000000 2 5234.3000 S180 S113 112 N S180->4_246->S113
20924.4000 M2619 1000000 2 7829.4000 S127 S52 69 N S127->3_239->S52
20924.5000 M2805 1000000 2 6899.5000 S76 S113 85 N S76->4_246->S113
20926.2000 M3478 1000000 2 3536.2000 S211 S73 141 N S211->2_225->S73
20926.4000 M3038 1000000 2 5736.4000 S72 S73 104 N S72->2_225->S73
20927.1000 M2942 1000000 2 6217.1000 S109 S114 96 N S109->10_318->S114
20927.3000 M3743 1000000 2 2212.3000 S37 S114 163 N S37->10_318->S114
20928.0000 M3419 1000000 2 3833.0000 S123 S130 136 N S123->3_239->S130
20929.1000 M2592 1000000 2 7969.1000 S98 S99 67 N S98->2_225->S99
20930.3000 M2746 1000000 2 7200.3000 S127 S192 79 N S127->10_318->S192
20933.9000 M1942 1000000 2 11223.9000 S122 S72 12 N S122->10_318->S72
20934.1000 M3392 1000000 2 3974.1000 S37 S72 133 N S37->10_318->S72
20943.8000 M3897 1000000 2 1458.8000 S3 S147 175 N S3->1_213->S147
20944.0000 M4060 1000000 2 644.0000 S56 S147 189 N S56->1_213->S147
20952.5000 M2345 1000000 2 9227.5000 S3 S16 46 N S3->1_213->S16
20952.7000 M2283 1000000 2 9537.7000 S160 S16 41 N S160->1_213->S16
20955.5000 M2452 1000000 2 8695.5000 S41 S105 55 N S41->9_309->S105
20955.7000 M2512 1000000 2 8395.7000 S59 S105 60 N S59->9_309->S105
20961.0000 M3674 1000000 2 2591.0000 S16 S112 156 N S16->6T_260->S112
20961.2000 M2666 1000000 2 7631.2000 S173 S112 72 N S173->6T_260->S112
20976.3000 M3448 1000000 2 3736.3000 S103 S132 137 N S103->4_246->S132
20976.5000 M1853 1000000 2 11711.5000 S123 S132 4 N S123->4_246->S132
20982.1000 M2226 1000000 2 9852.1000 S180 S161 35 N S180->4_246->S161
20982.3000 M2609 1000000 2 7937.3000 S44 S161 67 N S44->4_246->S161
20985.4000 M2606 1000000 2 7955.4000 S156 S80 67 N S156->1_216->S80
20987.6000 M2624 1000000 2 7867.6000 S22 S164 68 N S22->1_216->S164
20987.8000 M3992 1000000 2 1027.8000 S151 S164 182 N S151->1_216->S164
20988.0000 M2027 1000000 2 10853.0000 S2 S164 19 N S2->1_216->S164
20988.2000 M2559 1000000 2 8193.2000 S102 S164 63 N S102->1_216->S164
20989.3000 M2916 1000000 2 6409.3000 S189 S77 93 N S189->10_318->S77
20991.4000 M3557 1000000 2 3206.4000 S204 S21 146 N S204->3_234->S21
20991.6000 M1859 1000000 2 11696.6000 S18 S21 5 N S18->3_234->S21
20993.0000 M1828 1000000 2 11853.0000 S186 S202 2 N S186->10_318->S202
20993.2000 M2671 1000000 2 7638.2000 S172 S202 72 N S172->10_318->S202
20994.1000 M4110 1000000 2 444.1000 S187 S42 192 N S187->3_242->S42
20997.4000 M2019 1000000 2 10902.4000 S187 S209 18 N S187->2_224->S209
21002.4000 M2232 1000000 2 9842.4000 S87 S206 35 N S87->6T_260->S206
21002.6000 M2413 1000000 2 8937.6000 S29 S206 51 N S29->6T_260->S206
21002.8000 M2506 1000000 2 8472.8000 S165 S206 58 N S165->6T_260->S206
21003.0000 M2519 1000000 2 8408.0000 S135 S206 59 N S135->6T_260->S206
21010.3000 M1919 1000000 2 11415.3000 S4 S117 9 N S4->6T_260->S117
21010.5000 M2990 1000000 2 6060.5000 S38 S117 98 N S38->6T_260->S117
21010.7000 M3841 1000000 2 1805.7000 S16 S117 169 N S16->6T_260->S117
21025.7000 M2279 1000000 2 9630.7000 S130 S126 39 N S130->3_239->S126
21036.2000 M2873 1000000 2 6671.2000 S89 S24 88 N S89->1_216->S24
21038.9000 M3634 1000000 2 2868.9000 S207 S74 152 N S207->2_225->S74
21045.0000 M2764 1000000 2 7225.0000 S202 S181 79 N S202->2_225->S181
21045.3000 M2318 1000000 2 9455.3000 S195 S101 42 N S195->1_216->S101
21045.5000 M2773 1000000 2 7180.5000 S187 S101 80 N S187->1_216->S101
21045.7000 M3737 1000000 2 2360.7000 S64 S101 160 N S64->1_216->S101
21046.3000 M3261 1000000 2 4741.3000 S162 S183 120 N S162->7_284->S183
21046.5000 M4158 1000000 2 256.5000 S104 S183 195 N S104->7_284->S183
21047.3000 M3779 1000000 2 2152.3000 S111 S108 164 N S111->4_246->S108
21049.3000 M4133 1000000 2 384.3000 S136 S181 193 N S136->1_218->S181
21049.4000 M3550 1000000 2 3299.4000 S86 S101 145 N S86->3_234->S101
21056.0000 M2177 1000000 2 10171.0000 S204 S24 30 N S204->3_234->S24
21056.2000 M3461 1000000 2 3751.2000 S86 S24 137 N S86->3_234->S24
21068.2000 M3206 1000000 2 5038.2000 S208 S111 116 N S208->4_244->S111
21069.4000 M2518 1000000 2 8479.4000 S123 S51 58 N S123->3_239->S51
21075.5000 M2732 1000000 2 7415.5000 S4 S187 76 N S4->6T_260->S187
21082.5000 M3482 1000000 2 3672.5000 S200 S72 138 N S200->1_213->S72
21082.8000 M3780 1000000 2 2182.8000 S147 S192 163 N S147->1_213->S192
21097.1000 M3364 1000000 2 4277.1000 S158 S175 128 N S158->9_309->S175
21097.3000 M2839 1000000 2 6902.3000 S55 S175 84 N S55->9_309->S175
21097.5000 M2612 1000000 2 8037.5000 S41 S175 66 N S41->9_309->S175
21097.7000 M3417 1000000 2 4012.7000 S117 S175 133 N S117->9_309->S175
21098.2000 M2973 1000000 2 6233.2000 S156 S64 96 N S156->2_224->S64
21102.9000 M4041 1000000 2 897.9000 S101 S115 185 N S101->1_220->S115
21109.8000 M3575 1000000 2 3234.8000 S186 S15 146 N S186->4_246->S15
21109.8000 M2558 1000000 2 8319.8000 S202 S30 61 N S202->2_225->S30
21110.0000 M3706 1000000 2 2580.0000 S25 S15 157 N S25->4_246->S15
21110.0000 M2896 1000000 2 6630.0000 S202 S30 89 N S202->2_225->S30
21110.2000 M2584 1000000 2 8190.2000 S103 S28 63 N S103->4_246->S28
21110.4000 M3960 1000000 2 1310.4000 S103 S28 178 N S103->4_246->S28
21110.6000 M3846 1000000 2 1880.6000 S138 S28 168 N S138->4_246->S28
21115.8000 M2113 1000000 2 10550.8000 S131 S116 24 N S131->2_225->S116
21125.2000 M2611 1000000 2 8070.2000 S4 S155 65 N S4->6T_260->S155
21125.4000 M2974 1000000 2 6255.4000 S143 S142 95 N S143->6T_260->S142
21130.3000 M3942 1000000 2 1420.3000 S123 S90 176 N S123->3_239->S90
21130.5000 M2672 1000000 2 7770.5000 S196 S90 70 N S196->3_239->S90
21139.2000 M3377 1000000 2 4254.2000 S46 S131 129 N S46->1_213->S131
21141.7000 M2552 1000000 2 8381.7000 S198 S119 60 N S198->3_239->S119
21159.3000 M3127 1000000 2 5524.3000 S0 S59 107 N S0->6T_264->S59
21162.9000 M3410 1000000 2 4112.9000 S63 S208 131 N S63->4_246->S208
21163.1000 M3290 1000000 2 4713.1000 S25 S174 121 N S25->4_246->S174
21165.6000 M2562 1000000 2 8355.6000 S50 S42 60 N S50->6T_264->S42
21167.7000 M4095 1000000 2 692.7000 S124 S161 188 N S124->7_284->S161
21168.2000 M3119 1000000 2 5573.2000 S85 S207 107 N S85->3_239->S207
21169.1000 M3541 1000000 2 3464.1000 S98 S197 142 N S98->2_225->S197
21169.3000 M2607 1000000 2 8134.3000 S116 S136 64 N S116->2_225->S136
21176.0000 M3276 1000000 2 4796.0000 S161 S186 120 N S161->4_244->S186
21177.1000 M3808 1000000 2 2137.1000 S85 S211 164 N S85->3_239->S211
21177.3000 M2075 1000000 2 10802.3000 S126 S211 19 N S126->3_239->S211
21199.5000 M2438 1000000 2 9009.5000 S12 S197 49 N S12->8_295->S197
21199.7000 M2028 1000000 2 11059.7000 S4 S136 15 N S4->8_295->S136
21200.2000 M4240 1000000 1 0.2000 S7 S207 199 N S7->S207
21209.4000 M2290 1000000 2 9759.4000 S24 S22 37 N S24->1_220->S22
21218.8000 M3755 1000000 2 2443.8000 S209 S197 159 N S209->2_224->S197
21223.7000 M4011 1000000 2 1168.7000 S151 S135 180 N S151->6T_263->S135
21226.0000 M2700 1000000 2 7726.0000 S86 S22 71 N S86->3_234->S22
21226.1000 M3303 1000000 2 4711.1000 S211 S145 121 N S211->9_309->S145
21226.2000 M4074 1000000 2 856.2000 S18 S89 185 N S18->3_234->S89
21226.3000 M2636 1000000 2 8046.3000 S142 S145 65 N S142->9_309->S145
21226.5000 M3549 1000000 2 3481.5000 S163 S145 141 N S163->9_309->S145
21249.1000 M2472 1000000 2 8889.1000 S113 S123 51 N S113->4_244->S123
21258.1000 M3176 1000000 2 5378.1000 S47 S102 110 N S47->8_295->S102
21260.6000 M3284 1000000 2 4840.6000 S99 S64 119 N S99->8_295->S64
21260.8000 M3349 1000000 2 4515.8000 S119 S64 124 N S119->8_295->S64
21261.0000 M2877 1000000 2 6876.0000 S68 S64 85 N S68->8_295->S64
21261.2000 M2950 1000000 2 6511.2000 S211 S64 91 N S211->8_295->S64
21261.4000 M2426 1000000 2 9131.4000 S192 S64 47 N S192->8_295->S64
21261.5000 M3146 1000000 2 5531.5000 S63 S118 107 N S63->4_246->S118
21261.7000 M3804 1000000 2 2241.7000 S30 S19 162 N S30->4_246->S19
21264.2000 M2797 1000000 2 7279.2000 S142 S205 78 N S142->9_309->S205
21268.4000 M2553 1000000 2 8503.4000 S122 S173 58 N S122->10_318->S173
21269.7000 M2835 1000000 2 7094.7000 S43 S32 81 N S43->10_318->S32
21269.9000 M2621 1000000 2 8164.9000 S122 S32 63 N S122->10_318->S32
21275.2000 M4255 1000000 1 0.2000 S3 S200 199 N S3->S200
21296.7000 M2962 1000000 2 6486.7000 S200 S211 91 N S200->1_213->S211
21308.5000 M1875 1000000 2 11933.5000 S9 S168 1 N S9->9_309->S168
21308.7000 M2944 1000000 2 6588.7000 S117 S168 90 N S117->9_309->S168
21308.9000 M3014 1000000 2 6238.9000 S33 S168 96 N S33->9_309->S168
21309.1000 M3977 1000000 2 1424.1000 S29 S149 176 N S29->6T_260->S149
21309.1000 M2181 1000000 2 10404.1000 S9 S168 26 N S9->9_309->S168
21309.3000 M2963 1000000 2 6494.3000 S117 S168 91 N S117->9_309->S168
21314.0000 M1973 1000000 2 11449.0000 S186 S26 9 N S186->4_246->S26
21316.3000 M2965 1000000 2 6491.3000 S21 S8 91 N S21->3_234->S8
21317.6000 M2867 1000000 2 6982.6000 S172 S154 83 N S172->3_239->S154
21321.4000 M2071 1000000 2 10966.4000 S121 S9 17 N S121->3_239->S9
21338.9000 M4042 1000000 2 1128.9000 S2 S134 181 N S2->2_227->S134
21345.7000 M4038 1000000 2 1155.7000 S104 S32 180 N S104->6T_263->S32
21354.6000 M3132 1000000 2 5694.6000 S201 S47 105 N S201->1_213->S47
21376.6000 M3271 1000000 2 5021.6000 S20 S70 116 N S20->8_295->S70
21376.6000 M3556 1000000 2 3596.6000 S3 S124 140 N S3->1_213->S124
21379.9000 M3904 1000000 2 1859.9000 S96 S194 169 N S96->9_309->S194
21380.1000 M2687 1000000 2 7945.1000 S82 S194 67 N S82->9_309->S194
21382.6000 M3809 1000000 2 2337.6000 S143 S96 161 N S143->6T_260->S96
21384.3000 M2334 1000000 2 9714.3000 S113 S63 38 N S113->4_244->S63
21392.1000 M4192 1000000 2 432.1000 S33 S207 192 N S33->3_242->S207
21394.2000 M3213 1000000 2 5329.2000 S27 S132 111 N S27->2_227->S132
21398.3000 M1997 1000000 2 11413.3000 S136 S156 9 N S136->2_225->S156
21410.9000 M4218 1000000 2 320.9000 S38 S131 194 N S38->2_226->S131
21413.7000 M2985 1000000 2 6488.7000 S118 S49 91 N S118->4_244->S49
21415.4000 M2825 1000000 2 7290.4000 S150 S151 78 N S150->3_234->S151
21427.3000 M2306 1000000 2 9897.3000 S99 S69 35 N S99->8_295->S69
21427.5000 M3057 1000000 2 6142.5000 S32 S69 97 N S32->8_295->S69
21427.7000 M2352 1000000 2 9667.7000 S4 S69 38 N S4->8_295->S69
21427.9000 M2487 1000000 2 8992.9000 S7 S69 50 N S7->8_295->S69
21437.0000 M4261 1000000 2 132.0000 S119 S73 197 N S119->8_297->S73
21439.8000 M3333 1000000 2 4774.8000 S200 S99 120 N S200->1_213->S99
21440.0000 M3034 1000000 2 6270.0000 S201 S99 95 N S201->1_213->S99
21440.2000 M4126 1000000 2 810.2000 S200 S99 186 N S200->1_213->S99
21440.4000 M3279 1000000 2 5045.4000 S70 S119 115 N S70->8_298->S119
21441.1000 M4018 1000000 2 1351.1000 S211 S66 177 N S211->8_295->S66
21441.3000 M3078 1000000 2 6051.3000 S116 S66 99 N S116->8_295->S66
21441.5000 M2500 1000000 2 8941.5000 S119 S66 50 N S119->8_295->S66
21441.7000 M2679 1000000 2 8046.7000 S197 S66 65 N S197->8_295->S66
21441.9000 M2926 1000000 2 6811.9000 S114 S66 86 N S114->8_295->S66
21459.1000 M4237 1000000 2 274.1000 S74 S7 195 N S74->8_298->S7
21459.2000 M2917 1000000 2 6874.2000 S8 S137 85 N S8->2_227->S137
21459.3000 M4082 1000000 2 1049.3000 S177 S207 182 N S177->8_298->S207
21459.4000 M2888 1000000 2 7019.4000 S2 S137 83 N S2->2_227->S137
21461.2000 M2062 1000000 2 11151.2000 S195 S206 14 N S195->3_234->S206
21464.6000 M3000 1000000 2 6464.6000 S131 S27 92 N S131->2_225->S27
21464.8000 M3635 1000000 2 3289.8000 S202 S27 145 N S202->2_225->S27
21465.0000 M4163 1000000 2 650.0000 S211 S27 189 N S211->2_225->S27
21465.9000 M2818 1000000 2 7375.9000 S187 S99 77 N S187->2_224->S99
21466.1000 M3199 1000000 2 5471.1000 S113 S99 108 N S113->2_224->S99
21473.2000 M2809 1000000 2 7428.2000 S113 S25 76 N S113->4_244->S25
21476.8000 M4148 1000000 2 736.8000 S42 S51 187 N S42->3_242->S51
21479.3000 M2816 1000000 2 7399.3000 S153 S20 76 N S153->8_298->S20
21480.5000 M2740 1000000 2 7780.5000 S32 S148 70 N S32->6T_260->S148
21480.7000 M2600 1000000 2 8480.7000 S135 S148 58 N S135->6T_260->S148
21480.9000 M3781 1000000 2 2575.9000 S38 S148 157 N S38->6T_260->S148
21529.6000 M3964 1000000 2 1709.6000 S26 S138 171 N S26->4_244->S138
21530.8000 M3219 1000000 2 5435.8000 S164 S59 109 N S164->3_234->S59
21533.7000 M3231 1000000 2 5378.7000 S150 S42 110 N S150->3_234->S42
21541.0000 M3817 1000000 2 2456.0000 S32 S106 159 N S32->8_295->S106
21541.2000 M3360 1000000 2 4741.2000 S47 S106 120 N S47->8_295->S106
21541.4000 M2594 1000000 2 8571.4000 S30 S106 57 N S30->8_295->S106
21541.6000 M2567 1000000 2 8706.6000 S69 S106 54 N S69->8_295->S106
21548.7000 M2215 1000000 2 10473.7000 S212 S74 25 N S212->1_213->S74
21548.9000 M2179 1000000 2 10653.9000 S147 S74 22 N S147->1_213->S74
21554.9000 M2733 1000000 2 7889.9000 S160 S181 68 N S160->1_213->S181
21555.1000 M2336 1000000 2 9875.1000 S212 S181 35 N S212->1_213->S181
21560.4000 M2060 1000000 2 11260.4000 S20 S144 12 N S20->2_225->S144
21571.4000 M4116 1000000 2 991.4000 S65 S5 183 N S65->6T_261->S5
21573.7000 M2430 1000000 2 9423.7000 S99 S10 42 N S99->2_225->S10
21578.7000 M2640 1000000 2 8378.7000 S14 S7 60 N S14->2_224->S7
21582.2000 M2462 1000000 2 9272.2000 S18 S93 45 N S18->3_234->S93
21582.4000 M3007 1000000 2 6547.4000 S195 S93 90 N S195->3_234->S93
21584.0000 M3433 1000000 2 4419.0000 S209 S47 126 N S209->2_224->S47
21584.2000 M2264 1000000 2 10264.2000 S137 S47 28 N S137->2_224->S47
21589.8000 M1986 1000000 2 11659.8000 S150 S5 5 N S150->3_234->S5
21590.5000 M3041 1000000 2 6385.5000 S14 S44 93 N S14->4_244->S44
21599.3000 M2236 1000000 2 10419.3000 S144 S20 26 N S144->2_224->S20
21616.9000 M2585 1000000 2 8691.9000 S40 S141 55 N S40->1_213->S141
21617.3000 M2360 1000000 2 9817.3000 S8 S62 36 N S8->4_244->S62
21617.4000 M3592 1000000 2 3657.4000 S59 S71 139 N S59->6T_260->S71
21617.5000 M3919 1000000 2 2022.5000 S118 S62 166 N S118->4_244->S62
21617.7000 M2806 1000000 2 7587.7000 S15 S62 73 N S15->4_244->S62
21617.9000 M3823 1000000 2 2502.9000 S180 S62 158 N S180->4_244->S62
21618.4000 M4195 1000000 2 643.4000 S94 S130 189 N S94->3_242->S130
21620.0000 M3771 1000000 2 2765.0000 S81 S30 153 N S81->1_213->S30
21625.9000 M3539 1000000 2 3930.9000 S40 S116 134 N S40->1_213->S116
21631.7000 M2493 1000000 2 9166.7000 S34 S207 47 N S34->6T_264->S207
21631.9000 M3173 1000000 2 5766.9000 S50 S207 103 N S50->6T_264->S207
21643.8000 M3293 1000000 2 5178.8000 S34 S119 113 N S34->6T_264->S119
21646.8000 M3777 1000000 2 2761.8000 S66 S114 153 N S66->8_298->S114
21650.1000 M4171 1000000 2 795.1000 S66 S192 186 N S66->8_298->S192
21674.5000 M4068 1000000 2 1334.5000 S51 S151 177 N S51->3_239->S151
21674.7000 M3910 1000000 2 2124.7000 S198 S151 164 N S198->3_239->S151
21677.4000 M2414 1000000 2 9607.4000 S4 S50 39 N S4->6T_260->S50
21678.7000 M3477 1000000 2 4293.7000 S200 S136 128 N S200->1_213->S136
21682.7000 M4224 1000000 2 562.7000 S83 S0 190 N S83->6T_260->S0
21682.9000 M3386 1000000 2 4752.9000 S68 S34 120 N S68->6T_260->S34
21683.1000 M2980 1000000 2 6783.1000 S88 S34 86 N S88->6T_260->S34
21683.3000 M3538 1000000 2 3993.3000 S16 S34 133 N S16->6T_260->S34
21687.5000 M2157 1000000 2 10902.5000 S178 S187 18 N S178->3_239->S187
21687.7000 M2496 1000000 2 9207.7000 S23 S187 46 N S23->3_239->S187
21699.9000 M4213 1000000 2 634.9000 S9 S170 189 N S9->7_286->S170
21707.1000 M3051 1000000 2 6452.1000 S164 S104 92 N S164->3_234->S104
21745.3000 M2574 1000000 2 8875.3000 S33 S8 52 N S33->3_239->S8
21754.3000 M2033 1000000 2 11589.3000 S115 S9 6 N S115->3_234->S9
21756.2000 M3212 1000000 2 5696.2000 S211 S199 105 N S211->10_319->S199
21756.4000 M3010 1000000 2 6706.4000 S165 S199 88 N S165->10_319->S199
21757.9000 M4231 1000000 2 602.9000 S80 S24 189 N S80->1_219->S24
21768.3000 M2330 1000000 2 10118.3000 S50 S152 31 N S50->7_275->S152
21769.6000 M4270 1000000 2 419.6000 S150 S101 193 N S150->3_235->S101
21779.2000 M2763 1000000 2 7964.2000 S154 S58 67 N S154->3_239->S58
21785.4000 M2241 1000000 2 10580.4000 S135 S8 23 N S135->2_225->S8
21788.4000 M2032 1000000 2 11628.4000 S166 S64 6 N S166->1_213->S64
21809.9000 M2303 1000000 2 10294.9000 S192 S109 28 N S192->10_319->S109
21814.6000 M2966 1000000 2 6984.6000 S209 S31 83 N S209->2_225->S31
21814.9000 M2377 1000000 2 9929.9000 S192 S14 34 N S192->2_225->S14
21821.1000 M2188 1000000 2 10881.1000 S71 S183 18 N S71->7_275->S183
21821.3000 M4006 1000000 2 1791.3000 S171 S183 170 N S171->7_275->S183
21823.9000 M3475 1000000 2 4448.9000 S80 S102 125 N S80->1_220->S102
21824.1000 M2367 1000000 2 9989.1000 S115 S102 33 N S115->1_220->S102
21824.3000 M3254 1000000 2 5554.3000 S164 S102 107 N S164->1_220->S102
21825.2000 M2404 1000000 2 9805.2000 S96 S65 36 N S96->6T_264->S65
21826.0000 M4303 1000000 2 311.0000 S7 S141 194 N S7->2_226->S141
21829.5000 M4086 1000000 2 1399.5000 S161 S77 176 N S161->2_224->S77
21830.2000 M4085 1000000 2 1405.2000 S7 S186 176 N S7->10_319->S186
21830.4000 M2922 1000000 2 7220.4000 S114 S186 79 N S114->10_319->S186
21854.1000 M2905 1000000 2 7329.1000 S33 S89 77 N S33->3_239->S89
21854.3000 M3684 1000000 2 3434.3000 S121 S22 142 N S121->3_239->S22
21854.5000 M2311 1000000 2 10299.5000 S107 S22 28 N S107->3_239->S22
21854.7000 M2646 1000000 2 8624.7000 S172 S22 56 N S172->3_239->S22
21854.9000 M3585 1000000 2 3929.9000 S211 S22 134 N S211->3_239->S22
21855.1000 M2102 1000000 2 11345.1000 S198 S89 10 N S198->3_239->S89
21855.3000 M3595 1000000 2 3880.3000 S51 S89 135 N S51->3_239->S89
21855.8000 M4098 1000000 2 1365.8000 S187 S162 177 N S187->6T_264->S162
21856.0000 M2148 1000000 2 11116.0000 S75 S162 14 N S75->6T_264->S162
21879.2000 M2881 1000000 2 7474.2000 S73 S134 75 N S73->2_225->S134
21879.4000 M2134 1000000 2 11209.4000 S98 S134 13 N S98->2_225->S134
21879.6000 M3032 1000000 2 6719.6000 S72 S134 88 N S72->2_225->S134
21882.3000 M2314 1000000 2 10312.3000 S155 S170 28 N S155->7_275->S170
21883.8000 M2202 1000000 2 10873.8000 S86 S94 18 N S86->3_234->S94
21884.7000 M3093 1000000 2 6419.7000 S72 S113 93 N S72->2_225->S113
21884.9000 M3536 1000000 2 4204.9000 S38 S113 129 N S38->2_225->S113
21886.3000 M3952 1000000 2 2126.3000 S66 S165 164 N S66->8_298->S165
21894.4000 M2466 1000000 2 9564.4000 S34 S16 40 N S34->6T_264->S16
21899.1000 M4368 1000000 2 59.1000 S119 S211 199 N S119->6T_262->S211
21900.1000 M2563 1000000 2 9085.1000 S195 S47 48 N S195->3_234->S47
21915.8000 M2957 1000000 2 7130.8000 S42 S115 81 N S42->3_239->S115
21916.0000 M3787 1000000 2 2981.0000 S7 S115 150 N S7->3_239->S115
21916.2000 M3381 1000000 2 5011.2000 S9 S115 116 N S9->3_239->S115
21919.4000 M4214 1000000 2 849.4000 S138 S186 185 N S138->4_248->S186
21924.0000 M4172 1000000 2 1064.0000 S206 S189 182 N S206->3_242->S189
21924.3000 M3657 1000000 2 3639.3000 S131 S123 139 N S131->10_319->S123
21932.5000 M2564 1000000 2 9112.5000 S140 S207 48 N S140->3_234->S207
21934.4000 M3257 1000000 2 5649.4000 S11 S7 105 N S11->3_234->S7
21936.2000 M3071 1000000 2 6581.2000 S98 S132 90 N S98->2_225->S132
21936.4000 M4197 1000000 2 951.4000 S74 S132 184 N S74->2_225->S132
21936.6000 M3878 1000000 2 2546.6000 S136 S132 157 N S136->2_225->S132
21938.2000 M2046 1000000 2 11708.2000 S161 S38 4 N S161->2_224->S38
21938.4000 M3721 1000000 2 3333.4000 S24 S211 144 N S24->3_234->S211
21938.6000 M3988 1000000 2 1998.6000 S157 S211 166 N S157->3_234->S211
21942.0000 M2857 1000000 2 7657.0000 S131 S161 72 N S131->2_225->S161
21944.0000 M3713 1000000 2 3379.0000 S99 S184 143 N S99->10_319->S184
21944.2000 M3763 1000000 2 3129.2000 S17 S119 147 N S17->3_234->S119
21944.4000 M3241 1000000 2 5739.4000 S204 S119 104 N S204->3_234->S119
21954.9000 M3947 1000000 2 2219.9000 S168 S105 163 N S168->9_305->S105
21974.2000 M3180 1000000 2 6074.2000 S24 S124 98 N S24->3_234->S124
21974.2000 M2907 1000000 2 7439.2000 S97 S143 76 N S97->6T_264->S143
21976.9000 M3190 1000000 2 6026.9000 S96 S38 99 N S96->6T_264->S38
21977.6000 M2826 1000000 2 7847.6000 S100 S164 69 N S100->3_239->S164
21977.8000 M3702 1000000 2 3467.8000 S127 S164 142 N S127->3_239->S164
21978.0000 M3810 1000000 2 2928.0000 S90 S164 151 N S90->3_239->S164
21978.2000 M2166 1000000 2 11148.2000 S85 S164 14 N S85->3_239->S164
21998.7000 M4169 1000000 2 1153.7000 S98 S64 180 N S98->2_226->S64
22000.2000 M2337 1000000 2 10315.2000 S7 S137 28 N S7->2_225->S137
22011.5000 M2596 1000000 2 9031.5000 S80 S30 49 N S80->1_220->S30
22026.3000 M3926 1000000 2 2396.3000 S211 S24 160 N S211->3_239->S24
22026.5000 M3588 1000000 2 4086.5000 S42 S24 131 N S42->3_239->S24
22026.7000 M4130 1000000 2 1376.7000 S121 S24 177 N S121->3_239->S24
22028.9000 M4336 1000000 2 348.9000 S68 S77 194 N S68->8_302->S77
22033.6000 M4254 1000000 2 763.6000 S21 S8 187 N S21->3_235->S8
22035.3000 M2419 1000000 2 9940.3000 S189 S101 34 N S189->3_239->S101
22038.4000 M4294 1000000 2 568.4000 S180 S76 190 N S180->4_245->S76
22047.4000 M3441 1000000 2 4842.4000 S205 S7 119 N S205->9_305->S7
22059.9000 M2788 1000000 2 8119.9000 S134 S55 64 N S134->7_275->S55
22060.1000 M4102 1000000 2 1550.1000 S183 S55 174 N S183->7_275->S55
22066.8000 M3512 1000000 2 4506.8000 S135 S122 124 N S135->10_319->S122
22067.0000 M2042 1000000 2 11857.0000 S20 S23 2 N S20->10_319->S23
22067.0000 M2132 1000000 2 11407.0000 S210 S126 9 N S210->3_234->S126
22067.2000 M2744 1000000 2 8347.2000 S204 S126 60 N S204->3_234->S126
22070.0000 M2530 1000000 2 9420.0000 S101 S181 43 N S101->1_220->S181
22070.2000 M4000 1000000 2 2070.2000 S24 S181 165 N S24->1_220->S181
22073.8000 M2478 1000000 2 9683.8000 S115 S74 38 N S115->1_220->S74
22080.0000 M3002 1000000 2 7070.0000 S194 S94 82 N S194->9_305->S94
22086.9000 M3175 1000000 2 6211.9000 S196 S21 96 N S196->3_239->S21
22087.1000 M2269 1000000 2 10742.1000 S195 S21 20 N S195->3_239->S21
22087.3000 M3834 1000000 2 2917.3000 S22 S21 151 N S22->3_239->S21
22093.5000 M3506 1000000 2 4563.5000 S107 S210 123 N S107->3_239->S210
22093.7000 M2986 1000000 2 7163.7000 S121 S210 80 N S121->3_239->S210
22093.9000 M3484 1000000 2 4673.9000 S107 S210 122 N S107->3_239->S210
22094.1000 M3882 1000000 2 2684.1000 S8 S210 155 N S8->3_239->S210
22094.3000 M2768 1000000 2 8254.3000 S124 S210 62 N S124->3_239->S210
22096.2000 M4313 1000000 2 531.2000 S73 S70 191 N S73->8_299->S70
22098.2000 M3295 1000000 2 5623.2000 S198 S140 106 N S198->3_239->S140
22098.4000 M4166 1000000 2 1268.4000 S8 S140 178 N S8->3_239->S140
22098.6000 M2912 1000000 2 7538.6000 S47 S140 74 N S47->3_239->S140
22101.2000 M3530 1000000 2 4451.2000 S77 S4 125 N S77->8_298->S4
22101.4000 M2378 1000000 2 10211.4000 S197 S4 29 N S197->8_298->S4
22101.6000 M3976 1000000 2 2221.6000 S136 S68 162 N S136->8_298->S68
22101.8000 M3043 1000000 2 6886.8000 S77 S68 85 N S77->8_298->S68
22102.0000 M2959 1000000 2 7307.0000 S153 S68 78 N S153->8_298->S68
22107.1000 M3705 1000000 2 3582.1000 S14 S173 140 N S14->2_224->S173
22108.4000 M2101 1000000 2 11603.4000 S8 S32 6 N S8->2_224->S32
22118.7000 M4331 1000000 2 463.7000 S127 S116 192 N S127->4_248->S116
22124.8000 M3317 1000000 2 5539.8000 S175 S100 107 N S175->9_305->S100
22132.3000 M3494 1000000 2 4662.3000 S207 S6 122 N S207->10_319->S6
22150.7000 M4278 1000000 2 760.7000 S22 S204 187 N S22->3_239->S204
22150.9000 M2079 1000000 2 11755.9000 S42 S11 4 N S42->3_239->S11
22151.1000 M3849 1000000 2 2906.1000 S211 S11 151 N S211->3_239->S11
22159.2000 M2440 1000000 2 9959.2000 S157 S130 34 N S157->3_234->S130
22159.4000 M3374 1000000 2 5289.4000 S140 S130 111 N S140->3_234->S130
22159.6000 M4343 1000000 2 444.6000 S9 S130 192 N S9->3_234->S130
