# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21529.4000 M14311 1000000 2 7218.4000 S27 S10 479 N S27->3_146->S10
21529.6000 M17942 1000000 3 3587.6000 S6 S10 540 N S6->S1->3_146->S10
21529.8000 M10556 1000000 2 10973.8000 S71 S10 417 N S71->3_146->S10
21530.0000 M15569 1000000 2 5961.0000 S25 S10 500 N S25->3_146->S10
21530.2000 M12329 1000000 2 9201.2000 S77 S10 446 N S77->3_146->S10
21530.4000 M11481 1000000 5 10049.4000 S3 S52 432 N S3->1_89->S45->S0->1_91->S52
21530.4000 M10768 1000000 5 10762.4000 S26 S10 420 N S26->S25->3_152->S73->3_146->S10
21530.6000 M9084 1000000 2 12446.6000 S27 S10 392 N S27->3_146->S10
21530.6000 M6968 1000000 2 14562.6000 S0 S52 357 N S0->1_91->S52
21530.8000 M1460 1000000 4 20070.8000 S69 S10 265 N S69->5_198->S79->3_146->S10
21530.8000 M18834 1000000 2 2696.8000 S76 S52 555 N S76->1_91->S52
21531.0000 M9911 1000000 2 11620.0000 S54 S52 406 N S54->1_91->S52
21531.0000 M19323 1000000 2 2208.0000 S71 S10 563 N S71->3_146->S10
21531.2000 M19920 1000000 2 1611.2000 S76 S52 573 N S76->1_91->S52
21531.2000 M15804 1000000 4 5727.2000 S3 S10 504 N S3->S77->2_119->3_146->S10
21531.3000 M11859 1000000 4 9672.3000 S88 S44 438 N S88->3_139->S71->3_137->S44
21531.4000 M4522 1000000 2 17009.4000 S54 S52 316 N S54->1_91->S52
21531.4000 M12110 1000000 3 9421.4000 S35 S10 442 N S35->S77->3_146->S10
21531.5000 M5684 1000000 4 15847.5000 S48 S44 335 N S48->5_196->S6->3_137->S44
21531.6000 M19396 1000000 4 2135.6000 S48 S10 564 N S48->5_200->S1->3_146->S10
21531.7000 M17762 1000000 3 3769.7000 S12 S44 537 N S12->S61->3_137->S44
21531.8000 M4383 1000000 2 17148.8000 S5 S50 314 N S5->1_90->S50
21531.8000 M5575 1000000 3 15956.8000 S1 S10 334 N S1->S6->3_146->S10
21531.9000 M13379 1000000 3 8152.9000 S73 S44 464 N S73->3_138->3_137->S44
21532.0000 M8564 1000000 5 12968.0000 S77 S10 383 N S77->S35->2_119->S51->3_146->S10
21532.0000 M7338 1000000 4 14194.0000 S21 S84 363 N S21->4_186->S37->4_184->S84
21532.0000 M11627 1000000 2 9905.0000 S5 S50 434 N S5->1_90->S50
21532.1000 M141 1000000 3 21391.1000 S48 S44 243 N S48->5_196->3_137->S44
21532.2000 M8400 1000000 2 13132.2000 S5 S50 381 N S5->1_90->S50
21532.2000 M5219 1000000 2 16313.2000 S6 S10 328 N S6->3_146->S10
21532.2000 M1288 1000000 3 20244.2000 S88 S84 262 N S88->3_137->4_184->S84
21532.3000 M20109 1000000 2 1423.3000 S31 S44 576 N S31->3_137->S44
21532.4000 M19948 1000000 2 1584.4000 S21 S84 573 N S21->4_184->S84
21532.4000 M4445 1000000 2 17087.4000 S5 S50 315 N S5->1_90->S50
21532.5000 M16353 1000000 3 5179.5000 S73 S44 513 N S73->3_138->3_137->S44
21532.6000 M4800 1000000 2 16732.6000 S78 S84 321 N S78->4_184->S84
21532.8000 M18316 1000000 2 3216.8000 S78 S84 546 N S78->4_184->S84
21533.0000 M9322 1000000 4 12211.0000 S73 S84 396 N S73->3_136->S78->4_184->S84
21533.2000 M2607 1000000 2 18926.2000 S15 S84 284 N S15->4_184->S84
21533.2000 M13295 1000000 2 8238.2000 S38 S60 462 N S38->3_153->S60
21533.4000 M16073 1000000 5 5460.4000 S50 S84 508 N S50->1_89->S28->1_92->4_184->S84
21533.6000 M13367 1000000 3 8166.6000 S56 S84 463 N S56->4_187->4_184->S84
21533.8000 M13804 1000000 2 7729.8000 S78 S84 471 N S78->4_184->S84
21533.9000 M18536 1000000 3 2997.9000 S39 S81 550 N S39->5_195->5_201->S81
21534.0000 M10673 1000000 3 10861.0000 S77 S84 418 N S77->S35->4_184->S84
21534.1000 M6241 1000000 2 15293.1000 S1 S81 345 N S1->5_201->S81
21534.2000 M8667 1000000 3 12867.2000 S77 S84 385 N S77->S35->4_184->S84
21534.3000 M16434 1000000 5 5100.3000 S38 S81 514 N S38->3_153->S14->S27->5_201->S81
21534.5000 M17927 1000000 5 3607.5000 S79 S81 539 N S79->3_147->S25->3_152->5_201->S81
21534.7000 M17069 1000000 2 4465.7000 S39 S81 525 N S39->5_201->S81
21534.7000 M8804 1000000 5 12730.7000 S62 S72 387 N S62->2_121->S18->2_115->4_188->S72
21534.9000 M2590 1000000 4 18944.9000 S87 S72 284 N S87->2_121->S59->4_188->S72
21535.1000 M10974 1000000 4 10561.1000 S87 S72 423 N S87->2_117->S41->4_188->S72
21535.3000 M4740 1000000 2 16795.3000 S59 S72 320 N S59->4_188->S72
21545.7000 M11901 1000000 4 9644.7000 S87 S12 439 N S87->2_120->S41->4_188->S12
21545.9000 M12376 1000000 5 9169.9000 S62 S12 447 N S62->2_112->S18->2_115->4_188->S12
21546.1000 M10006 1000000 3 11540.1000 S87 S12 407 N S87->2_115->4_188->S12
21546.3000 M7983 1000000 4 13563.3000 S57 S12 373 N S57->2_120->S74->4_188->S12
21546.5000 M15790 1000000 4 5756.5000 S33 S12 504 N S33->2_116->S84->4_188->S12
21564.7000 M12618 1000000 2 8946.7000 S8 S61 450 N S8->2_119->S61
21564.9000 M20239 1000000 2 1325.9000 S34 S61 577 N S34->2_119->S61
21565.6000 M14582 1000000 3 6983.6000 S32 S12 483 N S32->4_180->1_93->S12
21565.8000 M4655 1000000 5 16910.8000 S3 S12 318 N S3->S77->2_118->4_180->1_93->S12
21566.0000 M12972 1000000 3 8594.0000 S32 S12 456 N S32->4_180->1_93->S12
21566.2000 M12455 1000000 2 9111.2000 S28 S12 448 N S28->1_93->S12
21566.4000 M11650 1000000 2 9916.4000 S28 S12 434 N S28->1_93->S12
21566.6000 M10360 1000000 2 11206.6000 S55 S12 413 N S55->1_93->S12
21570.2000 M6933 1000000 2 14637.2000 S28 S78 356 N S28->1_93->S78
21570.4000 M16357 1000000 2 5213.4000 S46 S78 513 N S46->1_93->S78
21570.6000 M7852 1000000 3 13718.6000 S32 S78 371 N S32->4_180->1_93->S78
21570.8000 M3371 1000000 2 18199.8000 S52 S78 296 N S52->1_93->S78
21571.0000 M19718 1000000 3 1853.0000 S52 S78 569 N S52->1_90->1_93->S78
21571.2000 M14142 1000000 4 7429.2000 S55 S78 476 N S55->1_95->S28->1_93->S78
21578.6000 M4599 1000000 2 16979.6000 S52 S72 317 N S52->1_93->S72
21578.8000 M11912 1000000 3 9666.8000 S32 S72 438 N S32->4_180->1_93->S72
21579.7000 M8379 1000000 4 13200.7000 S8 S12 379 N S8->2_123->S34->2_119->S12
21579.8000 M16553 1000000 2 5026.8000 S46 S61 516 N S46->1_93->S61
21579.9000 M5738 1000000 4 15841.9000 S65 S12 335 N S65->2_123->S34->2_119->S12
21580.0000 M20552 1000000 3 1028.0000 S37 S61 582 N S37->4_180->1_93->S61
21580.1000 M9175 1000000 4 12405.1000 S65 S12 393 N S65->2_123->S34->2_119->S12
21580.2000 M12179 1000000 3 9401.2000 S32 S61 443 N S32->4_180->1_93->S61
21580.4000 M9878 1000000 2 11702.4000 S52 S61 404 N S52->1_93->S61
21580.5000 M8886 1000000 2 12694.5000 S8 S72 388 N S8->2_119->S72
21580.6000 M19178 1000000 2 2402.6000 S46 S61 559 N S46->1_93->S61
21580.7000 M8084 1000000 2 13496.7000 S8 S72 375 N S8->2_119->S72
21580.8000 M5071 1000000 3 16509.8000 S46 S61 324 N S46->1_90->1_93->S61
21580.9000 M20710 1000000 2 870.9000 S86 S72 585 N S86->2_119->S72
21580.9000 M9869 1000000 2 11711.9000 S20 S70 404 N S20->3_136->S70
21581.0000 M20593 1000000 2 988.0000 S28 S61 583 N S28->1_93->S61
21581.1000 M18407 1000000 2 3174.1000 S7 S70 547 N S7->3_136->S70
21581.3000 M9385 1000000 3 12196.3000 S31 S70 396 N S31->S4->3_136->S70
21581.5000 M20523 1000000 2 1058.5000 S42 S70 582 N S42->3_136->S70
21581.7000 M6262 1000000 2 15319.7000 S68 S70 344 N S68->3_136->S70
21583.2000 M18795 1000000 4 2788.2000 S69 S73 553 N S69->5_196->S27->3_154->S73
21585.2000 M20167 1000000 2 1418.2000 S47 S81 576 N S47->5_196->S81
21585.4000 M11821 1000000 2 9764.4000 S47 S81 437 N S47->5_196->S81
21585.6000 M10816 1000000 2 10769.6000 S47 S81 420 N S47->5_196->S81
21586.0000 M19410 1000000 3 2176.0000 S29 S25 563 N S29->5_201->3_155->S25
21588.5000 M13932 1000000 2 7656.5000 S70 S72 472 N S70->4_180->S72
21588.7000 M15784 1000000 2 5804.7000 S0 S72 503 N S0->4_180->S72
21588.9000 M8418 1000000 4 13170.9000 S29 S78 380 N S29->5_195->S6->4_180->S78
21589.1000 M9588 1000000 5 12001.1000 S0 S78 399 N S0->3_136->S77->S35->4_180->S78
21589.3000 M19817 1000000 3 1772.3000 S16 S72 570 N S16->S67->4_180->S72
21589.5000 M7130 1000000 2 14459.5000 S60 S72 359 N S60->4_180->S72
21589.5000 M20282 1000000 2 1307.5000 S64 S51 578 N S64->3_136->S51
21589.7000 M3938 1000000 2 17651.7000 S32 S72 305 N S32->4_180->S72
21589.7000 M9867 1000000 2 11722.7000 S42 S51 404 N S42->3_136->S51
21589.9000 M5412 1000000 5 16177.9000 S16 S72 330 N S16->S67->4_185->S80->4_180->S72
21589.9000 M4439 1000000 2 17150.9000 S42 S51 314 N S42->3_136->S51
21590.1000 M7675 1000000 2 13915.1000 S7 S51 368 N S7->3_136->S51
21590.3000 M9386 1000000 2 12204.3000 S31 S51 396 N S31->3_136->S51
21590.6000 M18055 1000000 4 3535.6000 S75 S62 541 N S75->2_122->S34->2_118->S62
21590.7000 M5061 1000000 4 16529.7000 S15 S57 324 N S15->4_182->S62->2_115->S57
21590.8000 M20534 1000000 3 1056.8000 S3 S62 582 N S3->S77->2_118->S62
21590.9000 M5983 1000000 4 15607.9000 S56 S57 339 N S56->4_182->S62->2_115->S57
21591.0000 M19418 1000000 2 2173.0000 S57 S62 563 N S57->2_118->S62
21591.1000 M7849 1000000 4 13742.1000 S62 S57 370 N S62->2_117->S18->2_115->S57
21591.2000 M19755 1000000 3 1836.2000 S34 S62 569 N S34->2_119->2_118->S62
21591.3000 M16645 1000000 4 4946.3000 S84 S57 517 N S84->4_187->S18->2_115->S57
21591.4000 M5253 1000000 3 16338.4000 S73 S62 327 N S73->S40->2_118->S62
21591.5000 M19987 1000000 2 1604.5000 S62 S57 573 N S62->2_115->S57
21591.6000 M17415 1000000 3 4176.6000 S75 S62 530 N S75->2_119->2_118->S62
21591.7000 M11241 1000000 2 10350.7000 S18 S57 427 N S18->2_115->S57
21591.8000 M3496 1000000 3 18095.8000 S73 S62 298 N S73->S40->2_118->S62
21591.9000 M12227 1000000 4 9364.9000 S56 S57 443 N S56->4_182->S18->2_115->S57
21592.0000 M10787 1000000 3 10805.0000 S73 S62 419 N S73->S40->2_118->S62
21592.2000 M14584 1000000 5 7008.2000 S26 S62 483 N S26->S25->3_146->S40->2_118->S62
21592.4000 M5243 1000000 4 16349.4000 S75 S62 327 N S75->2_122->S34->2_118->S62
21592.6000 M11822 1000000 4 9770.6000 S78 S62 437 N S78->S12->S61->2_118->S62
21593.0000 M2953 1000000 3 18640.0000 S73 S68 289 N S73->S40->3_152->S68
21593.2000 M20608 1000000 3 985.2000 S77 S68 583 N S77->S3->3_152->S68
21593.4000 M3158 1000000 2 18435.4000 S25 S68 292 N S25->3_152->S68
21593.6000 M12761 1000000 4 8832.6000 S69 S68 452 N S69->5_198->S79->3_152->S68
21593.8000 M19219 1000000 2 2374.8000 S71 S68 560 N S71->3_152->S68
21594.0000 M7206 1000000 5 14388.0000 S73 S68 360 N S73->2_123->S26->S25->3_152->S68
21594.2000 M21318 1000000 3 276.2000 S0 S68 595 N S0->S45->3_152->S68
21594.6000 M13663 1000000 2 7931.6000 S5 S28 467 N S5->1_90->S28
21615.3000 M19651 1000000 2 1964.3000 S8 S78 567 N S8->2_119->S78
21626.5000 M10182 1000000 2 11444.5000 S54 S72 409 N S54->1_89->S72
21626.7000 M8485 1000000 2 13141.7000 S54 S72 380 N S54->1_89->S72
21626.9000 M10707 1000000 2 10919.9000 S54 S72 418 N S54->1_89->S72
21627.1000 M20789 1000000 2 838.1000 S76 S72 586 N S76->1_89->S72
21632.3000 M6041 1000000 5 15591.3000 S63 S6 340 N S63->2_117->S33->2_115->4_188->S6
21632.5000 M11329 1000000 5 10303.5000 S87 S6 428 N S87->2_117->S33->2_115->4_188->S6
21632.7000 M8024 1000000 5 13608.7000 S62 S6 373 N S62->2_112->S18->2_115->4_188->S6
21632.9000 M12492 1000000 2 9140.9000 S59 S6 447 N S59->4_188->S6
21633.1000 M11089 1000000 5 10544.1000 S63 S6 424 N S63->2_117->S33->2_115->4_188->S6
21636.7000 M7478 1000000 3 14158.7000 S18 S1 364 N S18->4_182->4_188->S1
21636.9000 M13219 1000000 3 8417.9000 S78 S1 459 N S78->S12->4_188->S1
21637.1000 M6218 1000000 4 15419.1000 S62 S1 343 N S62->2_121->S2->4_188->S1
21637.3000 M16491 1000000 4 5146.3000 S18 S1 514 N S18->4_182->S84->4_188->S1
21637.5000 M11833 1000000 4 9804.5000 S2 S1 436 N S2->2_113->S59->4_188->S1
21637.7000 M19486 1000000 4 2151.7000 S15 S1 564 N S15->4_182->S74->4_188->S1
21637.9000 M18463 1000000 3 3174.9000 S84 S1 547 N S84->4_182->4_188->S1
21638.1000 M11929 1000000 5 9709.1000 S57 S1 438 N S57->2_121->S18->2_115->4_188->S1
21638.3000 M20202 1000000 2 1436.3000 S84 S1 576 N S84->4_188->S1
21644.4000 M14927 1000000 3 6717.4000 S72 S59 488 N S72->S12->4_184->S59
21644.6000 M11027 1000000 2 10617.6000 S21 S59 423 N S21->4_184->S59
21644.8000 M18541 1000000 2 3103.8000 S41 S59 548 N S41->4_184->S59
21644.8000 M12192 1000000 2 9452.8000 S44 S88 442 N S44->3_146->S88
21644.9000 M17790 1000000 2 3854.9000 S18 S33 535 N S18->2_115->S33
21645.0000 M19716 1000000 2 1929.0000 S21 S59 567 N S21->4_184->S59
21645.0000 M10778 1000000 4 10867.0000 S14 S88 418 N S14->3_142->S79->3_146->S88
21645.1000 M9347 1000000 3 12298.1000 S60 S82 395 N S60->S6->5_201->S82
21645.1000 M9664 1000000 6 11981.1000 S57 S33 400 N S57->2_120->S62->2_121->S18->2_115->S33
21645.2000 M7900 1000000 2 13745.2000 S44 S88 370 N S44->3_146->S88
21645.2000 M5304 1000000 3 16341.2000 S72 S59 327 N S72->S12->4_184->S59
21645.3000 M8205 1000000 4 13440.3000 S62 S33 375 N S62->2_112->S18->2_115->S33
21645.4000 M20064 1000000 3 1581.4000 S72 S59 573 N S72->S78->4_184->S59
21645.4000 M7927 1000000 2 13718.4000 S44 S88 371 N S44->3_146->S88
21645.5000 M5357 1000000 4 16288.5000 S84 S33 328 N S84->4_187->S18->2_115->S33
21645.5000 M18312 1000000 2 3333.5000 S76 S28 544 N S76->1_91->S28
21645.6000 M20981 1000000 2 664.6000 S84 S59 588 N S84->4_184->S59
21645.6000 M18957 1000000 2 2688.6000 S64 S88 555 N S64->3_146->S88
21645.7000 M16168 1000000 2 5477.7000 S76 S28 508 N S76->1_91->S28
21645.7000 M14413 1000000 2 7232.7000 S18 S33 479 N S18->2_115->S33
21645.8000 M4957 1000000 2 16688.8000 S10 S88 321 N S10->3_146->S88
21645.9000 M14618 1000000 2 7027.9000 S66 S12 482 N S66->1_89->S12
21645.9000 M1289 1000000 4 20356.9000 S58 S28 260 N S58->4_182->S61->1_91->S28
21646.0000 M5771 1000000 3 15875.0000 S26 S88 335 N S26->S25->3_146->S88
21646.1000 M15941 1000000 2 5705.1000 S76 S28 504 N S76->1_91->S28
21646.1000 M7755 1000000 2 13891.1000 S17 S12 368 N S17->1_89->S12
21646.2000 M3883 1000000 3 17763.2000 S60 S88 303 N S60->S6->3_146->S88
21646.3000 M6516 1000000 2 15130.3000 S54 S12 347 N S54->1_89->S12
21646.3000 M21034 1000000 2 612.3000 S0 S28 589 N S0->1_91->S28
21646.4000 M15842 1000000 5 5804.4000 S11 S88 503 N S11->2_118->S25->S26->3_146->S88
21646.5000 M4013 1000000 2 17633.5000 S54 S28 306 N S54->1_91->S28
21646.5000 M3229 1000000 2 18417.5000 S66 S12 293 N S66->1_89->S12
21646.6000 M14732 1000000 2 6914.6000 S20 S88 484 N S20->3_146->S88
21646.7000 M14031 1000000 4 7615.7000 S66 S28 473 N S66->1_94->S76->1_91->S28
21646.7000 M6566 1000000 2 15080.7000 S66 S12 348 N S66->1_89->S12
21646.8000 M4842 1000000 3 16804.8000 S12 S88 319 N S12->S61->3_146->S88
21646.9000 M8585 1000000 2 13061.9000 S77 S28 382 N S77->1_91->S28
21647.0000 M13040 1000000 4 8607.0000 S71 S88 456 N S71->3_139->S79->3_146->S88
21647.1000 M16628 1000000 3 5019.1000 S35 S28 516 N S35->S77->1_91->S28
21647.2000 M16345 1000000 2 5302.2000 S42 S88 511 N S42->3_146->S88
21649.1000 M20370 1000000 2 1279.1000 S54 S78 578 N S54->1_89->S78
21649.3000 M14297 1000000 2 7352.3000 S66 S78 477 N S66->1_89->S78
21649.5000 M19519 1000000 2 2130.5000 S66 S78 564 N S66->1_89->S78
21649.7000 M7842 1000000 2 13807.7000 S85 S61 369 N S85->1_89->S61
21649.9000 M17193 1000000 2 4456.9000 S54 S61 525 N S54->1_89->S61
21650.1000 M12222 1000000 2 9428.1000 S17 S61 442 N S17->1_89->S61
21650.3000 M13174 1000000 2 8476.3000 S54 S78 458 N S54->1_89->S78
21650.5000 M4764 1000000 2 16886.5000 S85 S78 318 N S85->1_89->S78
21653.1000 M1993 1000000 4 19660.1000 S29 S51 272 N S29->5_196->S79->3_153->S51
21654.5000 M8104 1000000 2 13550.5000 S43 S14 374 N S43->5_196->S14
21654.7000 M16035 1000000 2 5619.7000 S47 S27 506 N S47->5_196->S27
21654.9000 M10563 1000000 2 11091.9000 S47 S14 415 N S47->5_196->S14
21655.1000 M13936 1000000 2 7719.1000 S47 S14 471 N S47->5_196->S14
21655.3000 M10952 1000000 2 10703.3000 S47 S14 421 N S47->5_196->S14
21655.5000 M21117 1000000 3 538.5000 S26 S70 591 N S26->S25->3_153->S70
21655.5000 M20563 1000000 2 1092.5000 S24 S14 581 N S24->5_196->S14
21656.9000 M9761 1000000 2 11895.9000 S56 S60 401 N S56->4_188->S60
21657.1000 M11240 1000000 3 10417.1000 S18 S60 426 N S18->2_115->4_188->S60
21657.3000 M7568 1000000 4 14089.3000 S57 S60 365 N S57->2_121->S41->4_188->S60
21682.4000 M15761 1000000 2 5921.4000 S42 S60 501 N S42->3_136->S60
21682.6000 M13720 1000000 2 7962.6000 S31 S60 467 N S31->3_136->S60
21682.8000 M6129 1000000 2 15553.8000 S7 S60 340 N S7->3_136->S60
21683.0000 M19756 1000000 2 1927.0000 S42 S60 567 N S42->3_136->S60
21683.2000 M4806 1000000 2 16877.2000 S42 S60 318 N S42->3_136->S60
21683.4000 M11079 1000000 2 10604.4000 S64 S60 423 N S64->3_136->S60
21685.7000 M5043 1000000 3 16642.7000 S38 S53 322 N S38->3_153->1_93->S53
21685.9000 M20906 1000000 3 779.9000 S21 S53 587 N S21->4_180->1_93->S53
21686.1000 M14937 1000000 2 6749.1000 S52 S53 487 N S52->1_93->S53
21686.3000 M2313 1000000 2 19373.3000 S52 S53 277 N S52->1_93->S53
21686.5000 M4482 1000000 3 17204.5000 S71 S53 313 N S71->3_153->1_93->S53
21686.7000 M16598 1000000 2 5088.7000 S46 S53 515 N S46->1_93->S53
21686.9000 M8669 1000000 3 13017.9000 S38 S53 383 N S38->3_153->1_93->S53
21687.1000 M2670 1000000 2 19017.1000 S46 S53 283 N S46->1_93->S53
21687.3000 M10867 1000000 4 10820.3000 S73 S53 419 N S73->S40->3_152->1_93->S53
21687.5000 M17858 1000000 5 3829.5000 S10 S53 536 N S10->3_145->S71->3_153->1_93->S53
21687.7000 M10238 1000000 3 11449.7000 S32 S53 409 N S32->4_180->1_93->S53
21692.0000 M10678 1000000 3 11014.0000 S48 S40 416 N S48->5_201->3_155->S40
21692.2000 M5825 1000000 4 15867.2000 S29 S40 335 N S29->5_195->S79->3_155->S40
21692.4000 M4131 1000000 5 17561.4000 S69 S40 307 N S69->5_199->S39->5_201->3_155->S40
21692.7000 M21024 1000000 3 668.7000 S26 S61 588 N S26->3_146->3_154->S61
21693.5000 M4660 1000000 4 17033.5000 S60 S30 316 N S60->3_152->1_93->4_180->S30
21693.7000 M7163 1000000 3 14530.7000 S28 S30 357 N S28->1_93->4_180->S30
21693.9000 M3193 1000000 3 18500.9000 S46 S30 291 N S46->1_93->4_180->S30
21694.1000 M6470 1000000 3 15224.1000 S52 S30 346 N S52->1_93->4_180->S30
21694.1000 M20526 1000000 4 1168.1000 S65 S1 580 N S65->2_123->S34->2_119->S1
21694.3000 M8339 1000000 2 13355.3000 S8 S1 377 N S8->2_119->S1
21694.3000 M4116 1000000 3 17578.3000 S45 S30 307 N S45->S0->4_180->S30
21694.5000 M20444 1000000 2 1250.5000 S86 S1 579 N S86->2_119->S1
21694.5000 M14589 1000000 3 7105.5000 S55 S30 481 N S55->1_93->4_180->S30
21694.7000 M12308 1000000 4 9386.7000 S78 S1 443 N S78->S12->S61->2_119->S1
21694.7000 M10111 1000000 2 11583.7000 S32 S30 406 N S32->4_180->S30
21694.9000 M9830 1000000 2 11864.9000 S8 S1 402 N S8->2_119->S1
21694.9000 M6584 1000000 2 15110.9000 S45 S30 348 N S45->4_180->S30
21695.1000 M9787 1000000 5 11908.1000 S29 S30 401 N S29->5_196->S6->S60->4_180->S30
21695.3000 M20752 1000000 3 943.3000 S46 S30 584 N S46->1_93->4_180->S30
21695.5000 M6880 1000000 5 14815.5000 S29 S30 353 N S29->5_195->S6->S1->4_180->S30
21695.7000 M11941 1000000 3 9754.7000 S52 S30 437 N S52->1_93->4_180->S30
21695.9000 M18341 1000000 5 3354.9000 S5 S30 544 N S5->1_89->S28->1_93->4_180->S30
21696.1000 M19281 1000000 3 2415.1000 S45 S30 559 N S45->S0->4_180->S30
21696.3000 M17716 1000000 3 3980.3000 S68 S30 533 N S68->1_93->4_180->S30
21696.5000 M21127 1000000 3 569.5000 S12 S30 590 N S12->S78->4_180->S30
21696.7000 M14512 1000000 3 7184.7000 S68 S30 480 N S68->1_93->4_180->S30
21696.9000 M18205 1000000 3 3491.9000 S28 S30 541 N S28->1_93->4_180->S30
21697.0000 M6682 1000000 4 15015.0000 S27 S18 349 N S27->3_146->S40->2_118->S18
21697.1000 M14123 1000000 3 7574.1000 S46 S30 473 N S46->1_93->4_180->S30
21697.2000 M3929 1000000 3 17768.2000 S65 S18 303 N S65->2_119->2_118->S18
21697.4000 M9635 1000000 4 12062.4000 S65 S18 398 N S65->2_122->S34->2_118->S18
21697.6000 M9307 1000000 3 12390.6000 S65 S18 393 N S65->2_119->2_118->S18
21697.8000 M15059 1000000 4 6638.8000 S65 S18 489 N S65->2_122->S34->2_118->S18
21698.0000 M14095 1000000 2 7603.0000 S40 S18 473 N S40->2_118->S18
21698.0000 M20650 1000000 2 1048.0000 S7 S1 582 N S7->3_136->S1
21698.2000 M6852 1000000 2 14846.2000 S40 S18 352 N S40->2_118->S18
21698.2000 M3355 1000000 2 18343.2000 S7 S1 294 N S7->3_136->S1
21698.3000 M20667 1000000 2 1031.3000 S8 S60 582 N S8->2_119->S60
21698.4000 M8005 1000000 3 13693.4000 S75 S18 371 N S75->2_119->2_118->S18
21698.4000 M3912 1000000 2 17786.4000 S64 S1 303 N S64->3_136->S1
21699.7000 M5289 1000000 4 16410.7000 S74 S63 326 N S74->4_187->S18->2_115->S63
21699.9000 M5610 1000000 4 16089.9000 S62 S63 331 N S62->2_112->S18->2_115->S63
21700.1000 M13533 1000000 2 8167.1000 S18 S63 463 N S18->2_115->S63
21700.3000 M16504 1000000 2 5196.3000 S33 S63 513 N S33->2_115->S63
21700.5000 M13562 1000000 2 8138.5000 S18 S63 464 N S18->2_115->S63
21700.7000 M5227 1000000 6 16473.7000 S2 S63 325 N S2->2_113->S41->4_187->S18->2_115->S63
21700.9000 M7582 1000000 2 14118.9000 S18 S63 364 N S18->2_115->S63
21701.1000 M10786 1000000 4 10915.1000 S62 S63 418 N S62->2_112->S18->2_115->S63
21704.2000 M16595 1000000 5 5109.2000 S72 S20 514 N S72->S12->2_122->S25->3_152->S20
21704.4000 M15747 1000000 4 5957.4000 S79 S20 500 N S79->3_141->S25->3_152->S20
21704.6000 M5774 1000000 2 15930.6000 S45 S20 334 N S45->3_152->S20
21704.8000 M12860 1000000 2 8844.8000 S60 S20 452 N S60->3_152->S20
21705.0000 M19724 1000000 4 1981.0000 S29 S20 566 N S29->5_200->S79->3_152->S20
21705.2000 M2654 1000000 5 19051.2000 S45 S20 282 N S45->S0->2_114->S3->3_152->S20
21705.2000 M6618 1000000 2 15087.2000 S5 S52 348 N S5->1_90->S52
21705.4000 M7436 1000000 2 14269.4000 S45 S20 362 N S45->3_152->S20
21706.4000 M9611 1000000 4 12095.4000 S42 S6 398 N S42->3_146->S44->3_136->S6
21706.6000 M13611 1000000 4 8095.6000 S0 S6 465 N S0->S45->1_96->3_136->S6
21706.8000 M3238 1000000 4 18468.8000 S7 S6 292 N S7->3_148->S42->3_136->S6
21706.8000 M20400 1000000 2 1306.8000 S47 S79 578 N S47->5_196->S79
21706.9000 M21243 1000000 2 463.9000 S38 S10 592 N S38->3_138->S10
21707.0000 M14266 1000000 2 7441.0000 S42 S6 475 N S42->3_136->S6
21707.1000 M17819 1000000 2 3888.1000 S49 S10 535 N S49->3_138->S10
21707.2000 M18244 1000000 4 3463.2000 S44 S6 542 N S44->3_146->S42->3_136->S6
21707.3000 M19511 1000000 2 2196.3000 S49 S10 563 N S49->3_138->S10
21707.4000 M13235 1000000 4 8472.4000 S20 S6 458 N S20->3_146->S7->3_136->S6
21707.6000 M13903 1000000 3 7804.6000 S45 S6 469 N S45->S0->3_136->S6
21707.8000 M5996 1000000 2 15711.8000 S44 S6 338 N S44->3_136->S6
21708.0000 M8729 1000000 2 12979.0000 S7 S6 383 N S7->3_136->S6
21708.2000 M8862 1000000 3 12846.2000 S31 S6 385 N S31->S4->3_136->S6
21708.4000 M14730 1000000 4 6978.4000 S0 S6 483 N S0->S45->3_137->3_136->S6
21708.6000 M5645 1000000 6 16063.6000 S7 S6 332 N S7->3_148->S64->3_146->S44->3_136->S6
21708.8000 M11570 1000000 2 10138.8000 S42 S6 431 N S42->3_136->S6
21708.9000 M7951 1000000 2 13757.9000 S39 S22 370 N S39->5_201->S22
21709.1000 M5832 1000000 3 15877.1000 S25 S22 335 N S25->3_152->5_201->S22
21709.7000 M4162 1000000 4 17547.7000 S29 S0 307 N S29->5_196->S79->3_153->S0
21709.9000 M4780 1000000 3 16929.9000 S26 S0 317 N S26->S25->3_153->S0
21710.1000 M8415 1000000 3 13295.1000 S26 S0 378 N S26->S25->3_153->S0
21711.6000 M10547 1000000 2 11164.6000 S71 S38 413 N S71->3_146->S38
21711.8000 M18553 1000000 5 3158.8000 S70 S38 547 N S70->S51->1_94->S60->3_146->S38
21712.0000 M20838 1000000 4 874.0000 S10 S38 585 N S10->3_153->S71->3_146->S38
21712.1000 M12667 1000000 4 9045.1000 S27 S45 449 N S27->3_150->S79->3_153->S45
21712.2000 M15328 1000000 2 6384.2000 S25 S38 493 N S25->3_146->S38
21712.3000 M8275 1000000 2 13437.3000 S38 S45 376 N S38->3_153->S45
