# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20576.9000 M1600 5000000 5 12576.9000 S79 S73 390 N S79->3_144->S25->S26->2_118->S73
20578.1000 M1850 5000000 2 11328.1000 S12 S46 411 N S12->1_90->S46
20583.1000 M143 5000000 3 19868.1000 S78 S46 268 N S78->S72->1_90->S46
20594.3000 M2351 5000000 3 8839.3000 S37 S19 452 N S37->4_182->1_89->S19
20599.3000 M589 5000000 2 17654.3000 S54 S19 305 N S54->1_89->S19
20617.9000 M2285 5000000 2 9192.9000 S56 S78 446 N S56->4_187->S78
20619.0000 M2852 5000000 2 6359.0000 S44 S45 494 N S44->3_146->S45
20624.0000 M1689 5000000 2 12179.0000 S44 S0 397 N S44->3_146->S0
20635.6000 M1259 5000000 2 14340.6000 S54 S52 360 N S54->1_90->S52
20636.4000 M1356 5000000 2 13856.4000 S40 S44 369 N S40->3_136->S44
20637.3000 M3705 5000000 2 2112.3000 S15 S84 564 N S15->4_182->S84
20640.6000 M2912 5000000 2 6080.6000 S12 S52 498 N S12->1_90->S52
20641.4000 M2610 5000000 2 7591.4000 S38 S44 473 N S38->3_136->S44
20641.6000 M3200 5000000 2 4641.6000 S14 S1 522 N S14->3_137->S1
20642.9000 M3220 5000000 2 4542.9000 S18 S72 524 N S18->4_187->S72
20645.6000 M3205 5000000 2 4620.6000 S53 S52 522 N S53->1_90->S52
20662.9000 M767 5000000 2 16827.9000 S56 S61 319 N S56->4_187->S61
20669.2000 M1183 5000000 3 14754.2000 S40 S61 354 N S40->S73->2_118->S61
20674.2000 M2615 5000000 2 7599.2000 S75 S61 473 N S75->2_118->S61
20681.7000 M1109 5000000 3 15136.7000 S77 S78 347 N S77->S35->4_184->S78
20681.7000 M1191 5000000 2 14726.7000 S50 S72 354 N S50->1_92->S72
20690.1000 M788 5000000 2 16750.1000 S24 S81 320 N S24->5_195->S81
20695.1000 M2973 5000000 2 5830.1000 S24 S81 502 N S24->5_195->S81
20696.7000 M719 5000000 3 17101.7000 S60 S12 314 N S60->S6->4_184->S12
20699.2000 M2346 5000000 2 8969.2000 S86 S72 450 N S86->2_118->S72
20701.7000 M1428 5000000 3 13561.7000 S60 S61 373 N S60->S1->1_92->S61
20704.2000 M620 5000000 2 17604.2000 S86 S78 306 N S86->2_118->S78
20709.2000 M941 5000000 2 16004.2000 S34 S78 333 N S34->2_118->S78
20737.5000 M837 5000000 4 16552.5000 S33 S6 324 N S33->2_116->S84->4_187->S6
20742.5000 M2834 5000000 2 6572.5000 S56 S6 490 N S56->4_187->S6
20745.0000 M4148 5000000 1 5.0000 S35 S77 599 N S35->S77
20749.5000 M1069 5000000 2 15404.5000 S10 S88 343 N S10->3_138->S88
20750.4000 M2616 5000000 3 7670.4000 S72 S28 472 N S72->S12->1_90->S28
20755.4000 M31 5000000 2 20600.4000 S36 S28 256 N S36->1_90->S28
20760.4000 M3052 5000000 2 5500.4000 S17 S28 508 N S17->1_90->S28
20765.4000 M2312 5000000 3 9205.4000 S61 S28 446 N S61->S12->1_90->S28
20786.5000 M1154 5000000 2 15016.5000 S49 S70 349 N S49->3_137->S70
20788.1000 M1201 5000000 3 14783.1000 S40 S1 353 N S40->S73->2_118->S1
20793.1000 M3853 5000000 2 1528.1000 S86 S1 574 N S86->2_118->S1
20800.9000 M1668 5000000 2 12460.9000 S87 S18 392 N S87->2_115->S18
20814.2000 M2938 5000000 2 6124.2000 S38 S0 497 N S38->3_137->S0
20817.1000 M452 5000000 2 18557.1000 S41 S2 290 N S41->4_188->S2
20819.8000 M3167 5000000 2 4984.8000 S13 S50 516 N S13->1_90->S50
20824.8000 M2667 5000000 3 7489.8000 S72 S50 475 N S72->S12->1_90->S50
20862.8000 M467 5000000 2 18527.8000 S41 S51 291 N S41->4_187->S51
20871.3000 M705 5000000 4 17346.3000 S69 S25 310 N S69->5_198->S79->3_152->S25
20873.9000 M3421 5000000 2 3768.9000 S32 S37 537 N S32->4_180->S37
20878.5000 M3439 5000000 2 3683.5000 S54 S5 538 N S54->1_90->S5
20883.5000 M1381 5000000 2 13978.5000 S12 S5 367 N S12->1_90->S5
20888.5000 M258 5000000 2 19598.5000 S85 S5 273 N S85->1_90->S5
20893.5000 M3358 5000000 2 4103.5000 S85 S5 531 N S85->1_90->S5
20914.4000 M931 5000000 2 16259.4000 S44 S61 329 N S44->3_146->S61
20916.3000 M1938 5000000 2 11226.3000 S14 S77 412 N S14->3_137->S77
20923.8000 M665 5000000 3 17598.8000 S67 S23 306 N S67->4_184->1_92->S23
20924.4000 M3491 5000000 2 3469.4000 S20 S78 542 N S20->3_146->S78
20925.2000 M4175 5000000 1 50.2000 S12 S61 599 N S12->S61
20928.0000 M2086 5000000 3 10498.0000 S72 S60 425 N S72->S78->1_91->S60
20928.8000 M52 5000000 4 20668.8000 S84 S23 255 N S84->4_180->4_184->1_92->S23
20929.4000 M1983 5000000 3 11014.4000 S51 S72 416 N S51->S70->3_146->S72
20931.7000 M2944 5000000 2 6211.7000 S80 S56 496 N S80->4_184->S56
20933.8000 M519 5000000 4 18338.8000 S45 S23 294 N S45->S0->4_184->1_92->S23
20934.4000 M3159 5000000 2 5139.4000 S15 S0 514 N S15->4_187->S0
20945.2000 M3642 5000000 2 2735.2000 S44 S12 554 N S44->3_146->S12
20973.0000 M4193 5000000 1 8.0000 S6 S1 599 N S6->S1
20992.1000 M928 5000000 2 16352.1000 S24 S1 327 N S24->5_195->S1
20994.7000 M3724 5000000 2 2374.7000 S1 S13 560 N S1->1_92->S13
20997.1000 M533 5000000 2 18332.1000 S22 S6 294 N S22->5_195->S6
20998.0000 M3262 5000000 2 4688.0000 S29 S9 521 N S29->5_200->S9
21002.1000 M586 5000000 4 18072.1000 S82 S6 298 N S82->5_198->S69->5_195->S6
21045.9000 M3320 5000000 2 4445.9000 S80 S15 525 N S80->4_184->S15
21047.0000 M3629 5000000 2 2902.0000 S44 S40 551 N S44->3_146->S40
21050.9000 M3499 5000000 2 3555.9000 S80 S15 540 N S80->4_184->S15
21052.0000 M3068 5000000 2 5712.0000 S20 S40 504 N S20->3_146->S40
21056.6000 M2297 5000000 2 9571.6000 S32 S80 440 N S32->4_180->S80
21089.4000 M3569 5000000 2 3244.4000 S11 S77 545 N S11->2_118->S77
21097.0000 M844 5000000 2 16877.0000 S69 S29 318 N S69->5_195->S29
21103.2000 M2504 5000000 2 8583.2000 S32 S16 456 N S32->4_180->S16
21104.4000 M107 5000000 6 20569.4000 S27 S35 257 N S27->S14->3_138->S25->S26->2_118->S35
21108.2000 M251 5000000 2 19853.2000 S32 S16 269 N S32->4_180->S16
21113.2000 M1521 5000000 2 13508.2000 S32 S67 374 N S32->4_180->S67
21119.8000 M553 5000000 3 18354.8000 S16 S58 294 N S16->S67->4_184->S58
21124.8000 M4019 5000000 4 1029.8000 S56 S58 582 N S56->4_187->S30->4_184->S58
21129.8000 M444 5000000 4 18909.8000 S8 S58 284 N S8->2_114->S6->4_184->S58
21135.6000 M1240 5000000 3 14935.6000 S77 S26 351 N S77->S3->3_146->S26
21140.6000 M3752 5000000 2 2380.6000 S44 S26 560 N S44->3_146->S26
21160.6000 M1176 5000000 2 15280.6000 S20 S25 345 N S20->3_146->S25
21164.0000 M1028 5000000 3 16024.0000 S72 S3 332 N S72->S78->1_91->S3
21164.8000 M513 5000000 3 18599.8000 S70 S62 290 N S70->S51->4_184->S62
21173.1000 M2416 5000000 2 9093.1000 S83 S48 448 N S83->5_195->S48
21175.2000 M1131 5000000 2 15520.2000 S11 S67 341 N S11->2_118->S67
21175.3000 M1483 5000000 2 13760.3000 S74 S15 370 N S74->4_188->S15
21178.1000 M599 5000000 4 18183.1000 S42 S48 296 N S42->3_138->S31->5_195->S48
21183.1000 M2394 5000000 2 9213.1000 S69 S48 446 N S69->5_195->S48
21201.3000 M2036 5000000 2 11021.3000 S49 S26 416 N S49->3_153->S26
21215.0000 M958 5000000 2 16425.0000 S1 S66 326 N S1->1_92->S66
21220.0000 M1956 5000000 2 11440.0000 S53 S66 409 N S53->1_92->S66
21234.6000 M1597 5000000 2 13249.6000 S20 S7 379 N S20->3_137->S7
21237.1000 M3044 5000000 2 6017.1000 S15 S21 499 N S15->4_187->S21
21237.7000 M6 5000000 3 21207.7000 S32 S68 246 N S32->4_180->1_91->S68
21283.4000 M3257 5000000 3 4998.4000 S70 S87 516 N S70->S51->2_118->S87
21288.4000 M1849 5000000 2 12043.4000 S75 S87 399 N S75->2_118->S87
21292.0000 M1256 5000000 3 15012.0000 S74 S79 349 N S74->4_187->3_146->S79
21296.7000 M752 5000000 3 17536.7000 S45 S74 307 N S45->S0->4_184->S74
21297.0000 M2131 5000000 2 10642.0000 S20 S79 422 N S20->3_146->S79
21297.4000 M127 5000000 5 20662.4000 S75 S54 255 N S75->2_112->S51->4_184->1_92->S54
21301.7000 M819 5000000 2 17206.7000 S21 S74 313 N S21->4_184->S74
21350.8000 M1719 5000000 2 12755.8000 S32 S70 387 N S32->4_180->S70
21355.8000 M980 5000000 2 16455.8000 S32 S70 325 N S32->4_180->S70
21356.8000 M3862 5000000 2 2046.8000 S44 S14 565 N S44->3_146->S14
21361.8000 M923 5000000 3 16746.8000 S35 S14 320 N S35->S77->3_146->S14
21365.8000 M3805 5000000 6 2340.8000 S67 S31 560 N S67->S16->4_182->S1->S60->3_137->S31
21370.8000 M2585 5000000 3 8445.8000 S70 S31 459 N S70->S51->3_137->S31
21401.0000 M3211 5000000 6 5346.0000 S68 S2 510 N S68->3_138->S3->S77->S35->4_184->S2
21412.8000 M3171 5000000 3 5557.8000 S27 S71 507 N S27->S14->3_146->S71
21463.6000 M1337 5000000 3 14778.6000 S40 S33 353 N S40->S73->2_118->S33
21470.8000 M1637 5000000 2 13285.8000 S32 S6 378 N S32->4_180->S6
21473.7000 M2987 5000000 2 6538.7000 S43 S82 491 N S43->5_196->S82
21478.7000 M3943 5000000 2 1763.7000 S22 S82 570 N S22->5_196->S82
21518.3000 M1519 5000000 2 13923.3000 S59 S78 367 N S59->4_188->S78
21530.7000 M3306 5000000 5 5000.7000 S25 S57 516 N S25->S26->2_119->S8->2_118->S57
21535.2000 M88 5000000 3 21095.2000 S21 S52 248 N S21->4_180->1_91->S52
21535.7000 M836 5000000 2 17355.7000 S86 S57 310 N S86->2_118->S57
21540.7000 M3281 5000000 3 5135.7000 S12 S57 514 N S12->S61->2_118->S57
21545.7000 M1994 5000000 5 11575.7000 S40 S57 407 N S40->S73->2_122->S75->2_118->S57
21584.6000 M994 5000000 3 16614.6000 S3 S72 323 N S3->S77->4_180->S72
21589.6000 M3938 5000000 2 1899.6000 S32 S72 568 N S32->4_180->S72
21589.7000 M3994 5000000 3 1619.7000 S21 S78 573 N S21->4_180->1_93->S78
21590.0000 M1133 5000000 2 15925.0000 S31 S81 334 N S31->5_196->S81
21594.6000 M3772 5000000 2 2734.6000 S32 S72 554 N S32->4_180->S72
21596.3000 M619 5000000 2 18501.3000 S49 S88 291 N S49->3_138->S88
21597.8000 M989 5000000 4 16652.8000 S88 S68 322 N S88->3_149->S10->3_152->S68
21601.3000 M772 5000000 2 17741.3000 S49 S88 304 N S49->3_138->S88
21643.3000 M257 5000000 2 20358.3000 S71 S73 260 N S71->3_154->S73
21649.2000 M756 5000000 2 17869.2000 S21 S59 302 N S21->4_184->S59
21650.3000 M225 5000000 2 20525.3000 S23 S28 257 N S23->1_91->S28
21659.3000 M3166 5000000 3 5829.3000 S60 S27 502 N S60->S6->5_196->S27
21666.6000 M3226 5000000 2 5536.6000 S74 S6 507 N S74->4_188->S6
21690.5000 M2196 5000000 2 10710.5000 S60 S53 421 N S60->1_93->S53
21693.6000 M3818 5000000 2 2603.6000 S86 S6 556 N S86->2_119->S6
21695.5000 M2408 5000000 3 9655.5000 S32 S53 439 N S32->4_180->1_93->S53
21698.5000 M486 5000000 2 19268.5000 S40 S61 278 N S40->3_154->S61
21701.8000 M243 5000000 2 20486.8000 S34 S18 258 N S34->2_118->S18
21710.0000 M2319 5000000 2 10115.0000 S50 S52 431 N S50->1_90->S52
21713.7000 M2434 5000000 2 9543.7000 S48 S22 440 N S48->5_201->S22
21716.4000 M1019 5000000 2 16621.4000 S3 S38 322 N S3->3_146->S38
21719.6000 M438 5000000 2 19529.6000 S66 S50 274 N S66->1_91->S50
21721.4000 M1793 5000000 2 12756.4000 S14 S38 387 N S14->3_146->S38
21724.6000 M458 5000000 2 19434.6000 S66 S50 276 N S66->1_91->S50
21729.6000 M133 5000000 2 21064.6000 S72 S50 248 N S72->1_91->S50
21734.6000 M1886 5000000 2 12304.6000 S17 S50 394 N S17->1_91->S50
21769.3000 M471 5000000 4 19414.3000 S32 S61 276 N S32->4_180->S78->S12->S61
21808.9000 M577 5000000 5 18923.9000 S88 S43 284 N S88->3_151->S14->S27->5_201->S43
21823.9000 M792 5000000 3 17863.9000 S32 S23 302 N S32->4_180->1_93->S23
21828.9000 M2777 5000000 2 7943.9000 S28 S23 467 N S28->1_93->S23
21831.8000 M357 5000000 5 20046.8000 S11 S56 265 N S11->2_114->S86->2_118->4_180->S56
21834.8000 M1143 5000000 2 16119.8000 S41 S0 331 N S41->4_188->S0
21858.6000 M3179 5000000 4 5963.6000 S10 S3 500 N S10->3_141->S71->3_153->S3
21861.4000 M3524 5000000 2 4241.4000 S25 S70 529 N S25->2_119->S70
21870.0000 M4372 5000000 2 10.0000 S35 S3 599 N S35->S77->S3
21892.3000 M1788 5000000 2 12952.3000 S10 S64 384 N S10->3_152->S64
21897.3000 M891 5000000 4 17442.3000 S88 S64 309 N S88->3_145->S79->3_152->S64
21930.6000 M2999 5000000 4 6935.6000 S6 S53 484 N S6->S1->3_136->1_96->S53
21944.1000 M3497 5000000 2 4459.1000 S10 S6 525 N S10->3_155->S6
21946.7000 M2078 5000000 2 11556.7000 S32 S15 407 N S32->4_180->S15
21949.1000 M3181 5000000 2 6044.1000 S48 S29 499 N S48->5_195->S29
21951.7000 M3658 5000000 2 3661.7000 S32 S15 538 N S32->4_180->S15
21954.5000 M338 5000000 3 20264.5000 S37 S0 262 N S37->4_182->1_89->S0
21956.7000 M3809 5000000 2 2911.7000 S32 S15 551 N S32->4_180->S15
21957.2000 M3970 5000000 2 2107.2000 S74 S35 564 N S74->4_188->S35
21995.2000 M3901 5000000 3 2490.2000 S6 S40 558 N S6->S1->3_136->S40
22007.0000 M4035 5000000 2 1832.0000 S24 S29 569 N S24->5_196->S29
22009.3000 M880 5000000 5 17609.3000 S62 S20 306 N S62->4_180->S51->S70->3_153->S20
22014.1000 M4353 5000000 2 249.1000 S46 S68 595 N S46->1_90->S68
22014.4000 M1599 5000000 2 14019.4000 S28 S17 366 N S28->1_93->S17
22015.7000 M1046 5000000 2 16785.7000 S21 S58 320 N S21->4_180->S58
22016.7000 M2587 5000000 4 9081.7000 S87 S35 448 N S87->2_121->S18->2_115->S35
22019.4000 M910 5000000 3 17469.4000 S32 S17 308 N S32->4_180->1_93->S17
22021.7000 M1309 5000000 4 15476.7000 S63 S35 342 N S63->2_113->S18->2_115->S35
22024.4000 M2402 5000000 2 10014.4000 S28 S17 433 N S28->1_93->S17
22035.8000 M2932 5000000 2 7375.8000 S44 S26 477 N S44->3_136->S26
22041.7000 M1765 5000000 2 13216.7000 S41 S16 379 N S41->4_188->S16
22063.3000 M3747 5000000 5 3328.3000 S10 S51 544 N S10->3_151->S14->S27->3_155->S51
22064.8000 M4186 5000000 2 1134.8000 S48 S1 581 N S48->5_195->S1
22064.9000 M227 5000000 2 20929.9000 S19 S77 251 N S19->1_89->S77
22069.8000 M2708 5000000 2 8529.8000 S48 S1 457 N S48->5_195->S1
22069.9000 M3915 5000000 2 2494.9000 S13 S3 558 N S13->1_89->S3
22070.6000 M2347 5000000 2 10335.6000 S58 S80 427 N S58->4_188->S80
22070.7000 M540 5000000 2 19370.7000 S49 S25 277 N S49->3_138->S25
22074.8000 M3736 5000000 2 3394.8000 S48 S1 543 N S48->5_195->S1
22075.7000 M637 5000000 2 18890.7000 S49 S25 285 N S49->3_138->S25
22078.4000 M2801 5000000 2 8073.4000 S65 S16 465 N S65->2_119->S16
22079.8000 M4103 5000000 2 1564.8000 S48 S60 573 N S48->5_195->S60
22080.7000 M1236 5000000 2 15900.7000 S73 S25 334 N S73->3_138->S25
22083.4000 M1688 5000000 3 13643.4000 S0 S16 372 N S0->S45->2_119->S16
22100.7000 M547 5000000 2 19365.7000 S49 S26 277 N S49->3_138->S26
22109.7000 M2337 5000000 3 10424.7000 S17 S35 426 N S17->1_89->S77->S35
22113.9000 M1130 5000000 3 16463.9000 S32 S66 325 N S32->4_180->1_93->S66
22114.1000 M560 5000000 2 19314.1000 S66 S17 278 N S66->1_92->S17
22131.8000 M708 5000000 2 18591.8000 S32 S18 290 N S32->4_180->S18
22132.1000 M167 5000000 4 21297.1000 S79 S83 245 N S79->3_139->S27->5_201->S83
22136.0000 M47 5000000 6 21901.0000 S81 S44 234 N S81->5_195->S69->5_196->S79->3_152->S44
22136.8000 M206 5000000 2 21106.8000 S32 S18 248 N S32->4_180->S18
22137.1000 M2460 5000000 2 9837.1000 S39 S83 436 N S39->5_201->S83
22137.9000 M8 5000000 6 22097.9000 S16 S68 231 N S16->S67->4_180->S21->4_182->1_89->S68
22169.5000 M4429 5000000 1 24.5000 S45 S0 599 N S45->S0
22174.5000 M2888 5000000 2 7734.5000 S27 S45 471 N S27->3_155->S45
22190.2000 M1805 5000000 2 13165.2000 S52 S28 380 N S52->1_97->S28
22191.6000 M176 5000000 5 21311.6000 S26 S64 244 N S26->S25->2_112->S61->3_153->S64
22191.9000 M4350 5000000 3 441.9000 S40 S79 592 N S40->S73->3_136->S79
22197.0000 M2797 5000000 2 8212.0000 S32 S74 463 N S32->4_180->S74
22197.3000 M1516 5000000 3 14617.3000 S32 S54 356 N S32->4_180->1_93->S54
22239.6000 M3469 5000000 2 4894.6000 S18 S51 518 N S18->2_115->S51
22239.6000 M3969 5000000 3 2394.6000 S6 S37 560 N S6->S1->4_188->S37
22244.1000 M2127 5000000 2 11609.1000 S63 S33 406 N S63->2_124->S33
22254.3000 M3568 5000000 2 4414.3000 S0 S55 526 N S0->1_89->S55
22254.4000 M1872 5000000 3 12894.4000 S20 S17 385 N S20->3_136->1_96->S17
22254.9000 M3249 5000000 3 6009.9000 S32 S85 499 N S32->4_180->1_93->S85
22255.9000 M2580 5000000 3 9355.9000 S12 S4 444 N S12->S61->3_153->S4
22260.9000 M2138 5000000 2 11570.9000 S40 S4 407 N S40->3_153->S4
22265.9000 M856 5000000 2 17985.9000 S70 S4 300 N S70->3_153->S4
22270.9000 M419 5000000 5 20175.9000 S54 S4 263 N S54->1_90->S51->S70->3_153->S4
22297.5000 M3252 5000000 2 6037.5000 S73 S61 499 N S73->3_138->S61
22301.0000 M2245 5000000 2 11076.0000 S77 S2 415 N S77->4_180->S2
22311.0000 M935 5000000 2 17636.0000 S25 S63 306 N S25->2_119->S63
22311.7000 M2911 5000000 2 7756.7000 S24 S27 470 N S24->5_195->S27
22313.1000 M247 5000000 3 21078.1000 S32 S76 248 N S32->4_180->1_93->S76
22316.7000 M2970 5000000 2 7466.7000 S22 S27 475 N S22->5_195->S27
22318.1000 M2893 5000000 2 7853.1000 S60 S76 469 N S60->1_93->S76
22359.3000 M2520 5000000 2 9759.3000 S57 S6 437 N S57->2_115->S6
22373.0000 M3073 5000000 2 7008.0000 S51 S6 483 N S51->1_90->S6
22373.1000 M2674 5000000 2 9003.1000 S23 S46 449 N S23->1_89->S46
22395.6000 M2475 5000000 3 10020.6000 S32 S19 432 N S32->4_180->1_93->S19
22400.6000 M2396 5000000 3 10420.6000 S32 S19 426 N S32->4_180->1_93->S19
22418.3000 M4195 5000000 2 1443.3000 S20 S45 575 N S20->3_137->S45
22423.7000 M2539 5000000 2 9728.7000 S18 S78 437 N S18->2_115->S78
22428.7000 M1062 5000000 3 17118.7000 S67 S12 314 N S67->S16->2_115->S12
22429.4000 M3027 5000000 4 7294.4000 S61 S57 478 N S61->2_122->S86->2_119->S57
22432.8000 M3739 5000000 3 3737.8000 S73 S10 537 N S73->S40->3_136->S10
22433.7000 M2650 5000000 3 9183.7000 S0 S12 446 N S0->S45->2_115->S12
22436.1000 M82 5000000 4 22026.1000 S72 S44 232 N S72->S12->S61->3_153->S44
22436.6000 M3204 5000000 3 6416.6000 S60 S50 493 N S60->S6->1_91->S50
22437.0000 M2607 5000000 2 9402.0000 S15 S84 443 N S15->4_180->S84
22437.1000 M3842 5000000 3 3227.1000 S44 S54 546 N S44->3_136->1_96->S54
22437.8000 M4253 5000000 3 1172.8000 S78 S10 580 N S78->S72->3_136->S10
22441.6000 M4383 5000000 2 526.6000 S5 S50 591 N S5->1_91->S50
22442.8000 M2135 5000000 2 11767.8000 S14 S10 403 N S14->3_136->S10
22446.6000 M2411 5000000 2 10391.6000 S49 S60 426 N S49->3_138->S60
22490.2000 M2060 5000000 2 12190.2000 S47 S81 396 N S47->5_198->S81
22523.0000 M2248 5000000 2 11283.0000 S53 S72 411 N S53->1_90->S72
22528.0000 M2468 5000000 2 10188.0000 S53 S72 430 N S53->1_90->S72
22537.6000 M587 5000000 2 19602.6000 S18 S73 273 N S18->2_115->S73
22547.8000 M898 5000000 2 18057.8000 S88 S14 299 N S88->3_162->S14
22552.5000 M1634 5000000 2 14382.5000 S49 S51 360 N S49->3_138->S51
22553.1000 M1311 5000000 3 15998.1000 S1 S76 333 N S1->S60->1_96->S76
22556.0000 M1188 5000000 2 16616.0000 S21 S32 323 N S21->4_189->S32
22558.1000 M3712 5000000 3 3998.1000 S44 S76 533 N S44->3_136->1_96->S76
22558.8000 M3163 5000000 2 6743.8000 S9 S27 487 N S9->5_198->S27
22558.9000 M859 5000000 2 18263.9000 S69 S81 295 N S69->5_199->S81
22563.1000 M3433 5000000 3 5398.1000 S44 S76 510 N S44->3_136->1_96->S76
22563.6000 M1910 5000000 2 13013.6000 S66 S12 383 N S66->1_92->S12
22563.8000 M1764 5000000 2 13743.8000 S47 S27 370 N S47->5_198->S27
22568.6000 M3229 5000000 2 6423.6000 S66 S12 492 N S66->1_92->S12
22592.2000 M1569 5000000 2 14747.2000 S14 S73 354 N S14->3_158->S73
22598.3000 M3193 5000000 3 6633.3000 S46 S30 489 N S46->1_90->4_185->S30
22601.8000 M3621 5000000 5 4496.8000 S27 S18 525 N S27->S14->3_146->S25->2_119->S18
22603.3000 M120 5000000 2 22003.3000 S80 S30 233 N S80->4_185->S30
22606.8000 M1899 5000000 2 13111.8000 S51 S18 381 N S51->2_119->S18
22611.6000 M1113 5000000 3 17046.6000 S6 S26 315 N S6->S60->2_115->S26
22614.8000 M3985 5000000 3 2689.8000 S40 S0 555 N S40->S73->3_138->S0
22616.6000 M3476 5000000 2 5236.6000 S57 S26 512 N S57->2_115->S26
22619.3000 M2962 5000000 2 7809.3000 S13 S50 469 N S13->1_89->S50
22619.8000 M3380 5000000 6 5719.8000 S27 S0 504 N S27->S14->3_149->S40->S73->3_138->S0
22624.3000 M1397 5000000 2 15639.3000 S28 S50 339 N S28->1_89->S50
22624.8000 M2233 5000000 2 11459.8000 S49 S45 409 N S49->3_138->S45
22626.6000 M1422 5000000 4 15516.6000 S37 S25 341 N S37->4_182->S18->2_115->S25
22629.8000 M1578 5000000 2 14739.8000 S49 S45 354 N S49->3_138->S45
22631.6000 M3313 5000000 2 6066.6000 S33 S25 498 N S33->2_115->S25
22636.6000 M2767 5000000 4 8801.6000 S87 S25 453 N S87->2_117->S33->2_115->S25
22666.4000 M1382 5000000 3 15756.4000 S35 S1 337 N S35->S77->1_98->S1
22675.2000 M1647 5000000 4 14440.2000 S51 S4 359 N S51->1_91->S68->3_155->S4
22680.2000 M3505 5000000 2 5155.2000 S68 S4 514 N S68->3_155->S4
22681.4000 M2861 5000000 2 8376.4000 S13 S60 460 N S13->1_92->S60
22685.2000 M148 5000000 4 21945.2000 S13 S4 234 N S13->1_90->S3->3_155->S4
22690.2000 M327 5000000 3 21055.2000 S77 S31 249 N S77->S3->3_155->S31
22696.4000 M4260 5000000 2 1396.4000 S66 S1 576 N S66->1_92->S1
22712.1000 M3616 5000000 3 4632.1000 S4 S12 522 N S4->S31->3_137->S12
22722.1000 M3431 5000000 3 5567.1000 S51 S72 507 N S51->S70->3_137->S72
22722.4000 M1723 5000000 2 14107.4000 S38 S49 364 N S38->3_136->S49
22723.4000 M507 5000000 2 20188.4000 S50 S23 263 N S50->1_90->S23
22728.1000 M3545 5000000 2 5003.1000 S16 S11 516 N S16->2_115->S11
22731.7000 M3207 5000000 4 6696.7000 S77 S56 488 N S77->S3->1_90->4_185->S56
22733.1000 M2940 5000000 2 8033.1000 S18 S11 466 N S18->2_115->S11
22733.9000 M2195 5000000 2 11758.9000 S18 S87 404 N S18->2_118->S87
22734.3000 M3119 5000000 4 7139.3000 S69 S39 481 N S69->5_201->S43->5_198->S39
22736.7000 M1682 5000000 2 14326.7000 S80 S56 361 N S80->4_185->S56
22738.1000 M3127 5000000 2 7103.1000 S33 S11 481 N S33->2_115->S11
22781.8000 M2442 5000000 3 10571.8000 S35 S45 423 N S35->S77->2_126->S45
22785.0000 M2405 5000000 2 10760.0000 S23 S51 420 N S23->1_92->S51
22797.5000 M662 5000000 2 19487.5000 S79 S68 275 N S79->3_138->S68
22800.0000 M825 5000000 4 18675.0000 S82 S6 288 N S82->5_201->S22->5_198->S6
22825.0000 M4564 5000000 1 5.0000 S73 S40 599 N S73->S40
22846.1000 M425 5000000 5 20721.1000 S2 S15 254 N S2->2_112->S16->S67->4_185->S15
22850.1000 M4217 5000000 2 1765.1000 S57 S67 570 N S57->2_118->S67
22851.2000 M878 5000000 2 18461.2000 S62 S65 292 N S62->2_115->S65
22854.5000 M1558 5000000 2 15064.5000 S48 S69 348 N S48->5_196->S69
22855.1000 M3614 5000000 2 4785.1000 S18 S67 520 N S18->2_118->S67
22856.2000 M2339 5000000 2 11161.2000 S51 S65 413 N S51->2_115->S65
22857.0000 M470 5000000 2 20507.0000 S23 S36 258 N S23->1_90->S36
22860.8000 M4096 5000000 2 2380.8000 S54 S45 560 N S54->1_92->S45
22862.0000 M3105 5000000 2 7337.0000 S51 S36 477 N S51->1_90->S36
22888.5000 M4304 5000000 2 1368.5000 S6 S77 577 N S6->2_122->S77
22890.3000 M1497 5000000 4 15405.3000 S61 S53 343 N S61->S12->S78->1_98->S53
22897.5000 M2913 5000000 2 8332.5000 S9 S29 461 N S9->5_198->S29
22898.5000 M2545 5000000 3 10173.5000 S60 S3 430 N S60->S6->2_122->S3
22907.9000 M415 5000000 2 20832.9000 S80 S16 252 N S80->4_186->S16
22909.4000 M1517 5000000 2 15324.4000 S73 S20 344 N S73->3_138->S20
22909.9000 M240 5000000 2 21709.9000 S80 S58 238 N S80->4_182->S58
22925.2000 M1141 5000000 2 17220.2000 S48 S79 312 N S48->5_196->S79
22948.7000 M2879 5000000 3 8553.7000 S13 S58 457 N S13->1_90->4_185->S58
22967.0000 M2072 5000000 2 12607.0000 S67 S62 389 N S67->4_185->S62
22971.4000 M1618 5000000 2 14881.4000 S29 S27 351 N S29->5_196->S27
22973.2000 M720 5000000 3 19373.2000 S27 S72 277 N S27->S14->3_162->S72
22976.4000 M1139 5000000 2 17281.4000 S48 S14 311 N S48->5_196->S14
22978.2000 M427 5000000 3 20843.2000 S26 S72 252 N S26->S25->3_162->S72
22979.9000 M968 5000000 2 18139.9000 S65 S16 297 N S65->2_122->S16
23024.3000 M950 5000000 4 18274.3000 S63 S45 295 N S63->2_113->S18->2_118->S45
23029.3000 M1911 5000000 4 13474.3000 S63 S0 375 N S63->2_120->S18->2_118->S0
23034.3000 M1192 5000000 2 17074.3000 S86 S45 315 N S86->2_118->S45
