# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22400.2000 M2825 5000000 5 8275.2000 S150 S151 62 N S150->3_234->S93->S5->3_240->S151
22404.6000 M2803 5000000 3 8389.6000 S141 S22 60 N S141->S116->1_213->S22
22406.1000 M3332 5000000 6 5746.1000 S129 S72 104 N S129->S95->9_310->6T_264->S119->10_317->S72
22407.1000 M3429 5000000 4 5262.1000 S189 S92 112 N S189->S172->3_239->4_247->S92
22409.2000 M3477 5000000 6 5024.2000 S200 S136 116 N S200->S3->7_283->S56->S201->1_214->S136
22409.6000 M3472 5000000 3 5049.6000 S74 S22 115 N S74->S181->1_213->S22
22415.2000 M2496 5000000 2 9935.2000 S23 S187 34 N S23->3_240->S187
22438.2000 M2495 5000000 3 9963.2000 S164 S184 33 N S164->1_220->3_234->S184
22456.3000 M2990 5000000 4 7506.3000 S38 S117 74 N S38->2_229->S135->6T_262->S117
22468.4000 M2877 5000000 2 8083.4000 S68 S64 65 N S68->8_300->S64
22473.4000 M3284 5000000 3 6053.4000 S99 S64 99 N S99->S73->8_300->S64
22481.8000 M2873 5000000 3 8116.8000 S89 S24 64 N S89->3_235->1_221->S24
22485.0000 M3718 5000000 4 3895.0000 S78 S152 135 N S78->6T_262->S162->7_288->S152
22492.5000 M3390 5000000 3 5542.5000 S115 S114 107 N S115->1_220->2_228->S114
22494.6000 M3564 5000000 4 4674.6000 S122 S31 122 N S122->S23->3_240->4_248->S31
22497.5000 M2942 5000000 5 7787.5000 S109 S114 70 N S109->4_246->S132->S161->2_228->S114
22501.9000 M4389 5000000 2 556.9000 S83 S206 190 N S83->9_312->S206
22512.5000 M2203 5000000 3 11497.5000 S16 S202 8 N S16->6T_263->8_303->S202
22522.5000 M2317 5000000 3 10937.5000 S101 S72 17 N S101->1_220->2_228->S72
22523.7000 M2666 5000000 3 9193.7000 S173 S112 46 N S173->8_300->6T_267->S112
22525.3000 M2157 5000000 3 11740.3000 S178 S187 4 N S178->3_240->6T_262->S187
22530.3000 M2732 5000000 2 8870.3000 S4 S187 52 N S4->6T_262->S187
22532.5000 M3780 5000000 5 3632.5000 S147 S192 139 N S147->S16->1_214->S53->1_215->S192
22533.6000 M2177 5000000 2 11648.6000 S204 S24 5 N S204->3_236->S24
22549.6000 M3597 5000000 5 4564.6000 S9 S162 123 N S9->S154->7_280->S152->7_275->S162
22570.1000 M2611 5000000 3 9515.1000 S4 S155 41 N S4->S68->6T_262->S155
22570.7000 M2612 5000000 2 9510.7000 S41 S175 41 N S41->9_311->S175
22575.7000 M3417 5000000 5 5490.7000 S117 S175 108 N S117->6T_262->S93->S5->9_311->S175
22579.8000 M2252 5000000 5 11319.8000 S30 S22 11 N S30->S141->10_317->S123->3_240->S22
22584.8000 M2311 5000000 2 11029.8000 S107 S22 16 N S107->3_240->S22
22589.4000 M4011 5000000 2 2534.4000 S151 S135 157 N S151->2_224->S135
22589.8000 M3797 5000000 4 3604.8000 S37 S89 139 N S37->10_316->S23->3_240->S89
22594.8000 M3133 5000000 5 6929.8000 S186 S22 84 N S186->10_316->S189->S172->3_240->S22
22599.8000 M2646 5000000 2 9369.8000 S172 S22 43 N S172->3_240->S22
22603.5000 M4042 5000000 2 2393.5000 S2 S134 160 N S2->2_226->S134
22607.2000 M3342 5000000 4 5897.2000 S47 S113 101 N S47->3_242->S90->7_288->S113
22608.3000 M4489 5000000 2 163.3000 S101 S195 197 N S101->3_236->S195
22624.9000 M4324 5000000 2 1004.9000 S122 S211 183 N S122->3_241->S211
22632.6000 M2352 5000000 3 10872.6000 S4 S69 18 N S4->S68->8_300->S69
22639.7000 M3812 5000000 3 3579.7000 S30 S165 140 N S30->S141->10_317->S165
22641.8000 M2701 5000000 5 9136.8000 S4 S101 47 N S4->S68->6T_265->8_297->1_213->S101
22644.5000 M3824 5000000 4 3524.5000 S23 S161 141 N S23->S122->3_239->4_247->S161
22645.2000 M4197 5000000 2 1660.2000 S74 S132 172 N S74->2_225->S132
22655.6000 M3381 5000000 2 5750.6000 S9 S115 104 N S9->3_240->S115
22660.6000 M3978 5000000 4 2770.6000 S37 S115 153 N S37->10_316->S23->3_240->S115
22663.8000 M2350 5000000 5 10913.8000 S176 S197 18 N S176->S150->3_234->S101->1_216->S197
22671.7000 M4257 5000000 2 1386.7000 S186 S108 176 N S186->4_248->S108
22673.1000 M2351 5000000 2 10918.1000 S71 S200 18 N S71->7_275->S200
22675.6000 M3469 5000000 4 5330.6000 S190 S16 111 N S190->S137->2_228->1_220->S16
22678.4000 M3762 5000000 2 3868.4000 S117 S119 135 N S117->3_235->S119
22684.9000 M2685 5000000 2 9259.9000 S104 S82 45 N S104->6T_262->S82
22690.2000 M3939 5000000 6 2995.2000 S23 S142 150 N S23->3_240->S154->S9->9_305->6T_267->S142
22706.3000 M2624 5000000 2 9586.3000 S22 S164 40 N S22->3_240->S164
22711.4000 M3382 5000000 3 5801.4000 S141 S173 103 N S141->10_320->10_317->S173
22723.5000 M4169 5000000 2 1878.5000 S98 S64 168 N S98->2_229->S64
22727.7000 M3087 5000000 3 7292.7000 S102 S3 78 N S102->S64->1_220->S3
22732.7000 M4328 5000000 3 1092.7000 S181 S189 181 N S181->S74->10_322->S189
22733.7000 M2247 5000000 4 11498.7000 S187 S165 8 N S187->1_216->1_220->2_228->S165
22735.0000 M3706 5000000 2 4205.0000 S25 S15 129 N S25->4_248->S15
22738.2000 M2894 5000000 5 8268.2000 S183 S121 62 N S183->7_282->S206->S117->3_235->S121
22740.0000 M3314 5000000 4 6170.0000 S184 S28 97 N S184->10_318->S186->4_248->S28
22750.2000 M4223 5000000 3 1635.2000 S160 S106 172 N S160->1_214->8_300->S106
22754.3000 M2554 5000000 5 9984.3000 S72 S67 33 N S72->S114->1_215->S3->7_289->S67
22755.2000 M3347 5000000 3 6020.2000 S53 S106 99 N S53->1_214->8_300->S106
22760.2000 M2419 5000000 3 10665.2000 S189 S101 22 N S189->S172->3_240->S101
22763.1000 M2965 5000000 3 7938.1000 S21 S8 67 N S21->S210->3_236->S8
22766.0000 M3977 5000000 3 2881.0000 S29 S149 151 N S29->6T_267->9_305->S149
22768.7000 M3280 5000000 3 6368.7000 S75 S185 93 N S75->S148->9_314->S185
22788.2000 M3410 5000000 2 5738.2000 S63 S208 104 N S63->4_248->S208
22797.1000 M2530 5000000 3 10147.1000 S101 S181 30 N S101->S24->1_216->S181
22799.8000 M2920 5000000 4 8199.8000 S57 S142 63 N S57->4_244->S161->7_288->S142
22802.1000 M3266 5000000 5 6472.1000 S11 S181 92 N S11->3_234->S164->S80->1_216->S181
22807.1000 M4000 5000000 2 2807.1000 S24 S181 153 N S24->1_216->S181
22818.4000 M2845 5000000 4 8593.4000 S174 S55 56 N S174->4_244->S151->6T_260->S55
22827.1000 M2912 5000000 5 8267.1000 S47 S140 62 N S47->S94->9_310->S42->3_240->S140
22830.8000 M2959 5000000 3 8035.8000 S153 S68 66 N S153->S70->8_301->S68
22845.0000 M3591 5000000 2 4890.0000 S62 S116 118 N S62->4_244->S116
22854.7000 M3574 5000000 3 4984.7000 S209 S56 116 N S209->2_228->1_220->S56
22863.8000 M2246 5000000 2 11633.8000 S55 S75 6 N S55->9_313->S75
22865.0000 M2341 5000000 2 11160.0000 S62 S141 14 N S62->4_244->S141
22865.6000 M3378 5000000 2 5975.6000 S97 S39 100 N S97->7_275->S39
22883.2000 M4294 5000000 3 1413.2000 S180 S76 176 N S180->S110->4_246->S76
22884.4000 M2346 5000000 5 11154.4000 S75 S130 14 N S75->S97->6T_264->S117->3_235->S130
22895.1000 M2468 5000000 4 10555.1000 S15 S117 24 N S15->S28->4_247->3_236->S117
22907.1000 M4188 5000000 3 1967.1000 S84 S205 167 N S84->S149->7_275->S205
22913.7000 M3421 5000000 7 5808.7000 S123 S211 103 N S123->S127->4_246->S111->10_319->S184->10_320->S211
22928.7000 M2816 5000000 3 8848.7000 S153 S20 52 N S153->S70->8_295->S20
22935.9000 M4167 5000000 2 2100.9000 S122 S18 164 N S122->3_240->S18
22936.5000 M2784 5000000 5 9016.5000 S46 S151 49 N S46->1_217->S3->S200->1_214->S151
22940.9000 M3081 5000000 4 7535.9000 S9 S18 74 N S9->S154->9_311->3_240->S18
22946.2000 M2627 5000000 4 9811.2000 S115 S4 36 N S115->1_220->2_228->6T_266->S4
22950.5000 M4064 5000000 2 2630.5000 S25 S26 156 N S25->4_248->S26
22951.2000 M4429 5000000 3 806.2000 S73 S68 186 N S73->2_228->6T_266->S68
22960.6000 M3110 5000000 4 7410.6000 S31 S100 76 N S31->2_227->S134->7_276->S100
22964.6000 M3802 5000000 5 3954.6000 S76 S10 134 N S76->4_246->S132->S161->2_225->S10
22965.6000 M3221 5000000 2 6860.6000 S134 S100 85 N S134->7_276->S100
22967.0000 M4511 5000000 2 412.0000 S154 S55 193 N S154->9_306->S55
22974.1000 M3180 5000000 3 7074.1000 S24 S124 82 N S24->1_216->2_227->S124
22986.3000 M2594 5000000 5 10016.3000 S30 S106 33 N S30->S141->2_230->S131->8_302->S106
22998.5000 M2640 5000000 3 9798.5000 S14 S7 36 N S14->S31->2_224->S7
22998.6000 M2979 5000000 6 8103.6000 S154 S190 64 N S154->S9->9_309->S207->S7->2_226->S190
22999.3000 M2747 5000000 2 9264.3000 S167 S81 45 N S167->1_217->S81
23003.0000 M3655 5000000 2 4728.0000 S204 S176 121 N S204->3_240->S176
23010.5000 M3239 5000000 3 6815.5000 S15 S180 86 N S15->S28->4_247->S180
23013.0000 M3937 5000000 2 3328.0000 S172 S150 144 N S172->3_240->S150
23015.5000 M2976 5000000 3 8135.5000 S122 S180 64 N S122->3_239->4_247->S180
23021.6000 M3242 5000000 4 6811.6000 S29 S8 86 N S29->6T_267->8_300->1_214->S8
23022.3000 M3904 5000000 6 3502.3000 S96 S194 141 N S96->S83->6T_264->S84->S149->7_275->S194
23030.3000 M3840 5000000 4 3830.3000 S2 S160 136 N S2->2_227->S144->1_220->S160
23034.2000 M3721 5000000 2 4429.2000 S24 S211 126 N S24->1_216->S211
23034.9000 M3707 5000000 2 4499.9000 S38 S78 125 N S38->8_301->S78
23058.2000 M2460 5000000 3 10758.2000 S75 S129 20 N S75->S148->9_305->S129
23060.3000 M3555 5000000 5 5285.3000 S55 S20 111 N S55->S104->3_240->S94->9_312->S20
23062.5000 M3535 5000000 2 5387.5000 S82 S71 110 N S82->6T_262->S71
23067.5000 M4503 5000000 3 552.5000 S96 S71 190 N S96->S83->6T_262->S71
23069.6000 M3958 5000000 3 3279.6000 S40 S212 145 N S40->S81->1_220->S212
23089.0000 M2619 5000000 3 9994.0000 S127 S52 33 N S127->S123->3_234->S52
23094.0000 M3419 5000000 2 5999.0000 S123 S130 100 N S123->3_234->S130
23095.0000 M2325 5000000 3 11470.0000 S103 S138 8 N S103->S133->4_246->S138
23095.8000 M3142 5000000 3 7385.8000 S211 S114 76 N S211->S20->8_295->S114
23113.4000 M3320 5000000 6 6513.4000 S142 S38 91 N S142->S155->9_309->S148->S97->6T_264->S38
23118.4000 M3190 5000000 3 7168.4000 S96 S38 80 N S96->9_310->6T_264->S38
23118.7000 M2831 5000000 2 8963.7000 S39 S162 50 N S39->7_283->S162
23121.9000 M2414 5000000 3 11051.9000 S4 S50 15 N S4->S68->6T_262->S50
23122.2000 M3915 5000000 3 3547.2000 S80 S166 140 N S80->S164->1_220->S166
23126.1000 M2438 5000000 4 10936.1000 S12 S197 17 N S12->S87->6T_263->8_303->S197
23153.7000 M2591 5000000 4 10198.7000 S128 S65 30 N S128->1_214->S81->7_283->S65
23154.2000 M4274 5000000 2 1784.2000 S106 S77 170 N S106->8_295->S77
23155.2000 M3041 5000000 2 7950.2000 S14 S44 67 N S14->4_246->S44
23158.7000 M4218 5000000 4 2068.7000 S38 S131 165 N S38->S143->8_298->10_316->S131
23177.8000 M2737 5000000 3 9492.8000 S145 S171 41 N S145->9_305->6T_267->S171
23191.0000 M2574 5000000 5 10321.0000 S33 S8 27 N S33->S100->9_310->S9->3_241->S8
23196.0000 M4453 5000000 2 931.0000 S51 S8 184 N S51->3_241->S8
23212.4000 M3212 5000000 3 7152.4000 S211 S199 80 N S211->S20->10_318->S199
23215.0000 M3584 5000000 5 5295.0000 S100 S31 111 N S100->9_310->S206->3_241->4_244->S31
23221.6000 M4204 5000000 3 2201.6000 S190 S72 163 N S190->S137->2_227->S72
23225.0000 M2763 5000000 5 9410.0000 S154 S58 43 N S154->9_310->S5->S93->3_241->S58
23236.0000 M3141 5000000 3 7531.0000 S81 S88 74 N S81->S40->7_283->S88
23243.6000 M2836 5000000 3 9063.6000 S203 S141 48 N S203->S43->10_319->S141
23246.0000 M3550 5000000 2 5496.0000 S86 S101 108 N S86->3_237->S101
23264.1000 M2829 5000000 3 9119.1000 S107 S134 48 N S107->3_241->4_244->S134
23266.3000 M3261 5000000 5 6961.3000 S162 S183 83 N S162->6T_261->S163->S82->7_277->S183
23269.7000 M3992 5000000 3 3309.7000 S151 S164 144 N S151->S187->1_213->S164
23276.9000 M2377 5000000 4 11391.9000 S192 S14 10 N S192->S114->10_319->2_229->S14
23278.6000 M2909 5000000 3 8733.6000 S61 S100 54 N S61->4_247->3_236->S100
23295.4000 M3674 5000000 4 4925.4000 S16 S112 117 N S16->7_287->S200->7_281->S112
23299.7000 M2367 5000000 2 11464.7000 S115 S102 8 N S115->1_219->S102
23310.1000 M2559 5000000 2 10515.1000 S102 S164 24 N S102->1_214->S164
23327.0000 M2314 5000000 3 11757.0000 S155 S170 4 N S155->S142->7_277->S170
23327.7000 M3127 5000000 3 7692.7000 S0 S59 71 N S0->S50->6T_261->S59
23331.2000 M2683 5000000 5 9916.2000 S150 S46 34 N S150->3_234->S164->S80->1_216->S46
23333.5000 M4341 5000000 2 1628.5000 S124 S197 172 N S124->2_224->S197
23344.5000 M3536 5000000 3 5664.5000 S38 S113 105 N S38->10_318->2_229->S113
23370.4000 M3358 5000000 2 6580.4000 S39 S117 90 N S39->7_281->S117
23381.9000 M3071 5000000 2 8026.9000 S98 S132 66 N S98->2_229->S132
23386.9000 M2857 5000000 4 9101.9000 S131 S161 48 N S131->10_319->S98->2_229->S161
23388.6000 M3713 5000000 3 4823.6000 S99 S184 119 N S99->2_229->10_318->S184
23390.3000 M2300 5000000 2 11890.3000 S43 S99 1 N S43->10_319->S99
23391.7000 M3052 5000000 2 8131.7000 S104 S200 64 N S104->7_276->S200
23391.9000 M4241 5000000 2 2186.9000 S98 S161 163 N S98->2_229->S161
23392.7000 M4358 5000000 2 1602.7000 S190 S38 173 N S190->2_227->S38
23423.9000 M3062 5000000 2 8113.9000 S109 S127 64 N S109->4_247->S127
23425.9000 M4179 5000000 3 2530.9000 S196 S142 157 N S196->3_241->7_281->S142
23426.8000 M3104 5000000 2 7906.8000 S205 S82 68 N S205->9_306->S82
23428.7000 M2797 5000000 4 9443.7000 S142 S205 42 N S142->S155->6T_260->9_312->S205
23430.9000 M2814 5000000 5 9360.9000 S131 S142 43 N S131->1_213->S56->S201->7_281->S142
23433.6000 M2700 5000000 3 9933.6000 S86 S22 34 N S86->3_237->1_213->S22
23445.9000 M2852 5000000 3 9185.9000 S26 S19 46 N S26->S45->4_248->S19
23448.6000 M4097 5000000 2 2963.6000 S43 S186 150 N S43->10_321->S186
23454.7000 M2596 5000000 4 10474.7000 S80 S30 25 N S80->1_216->S24->1_219->S30
23457.3000 M3113 5000000 7 7892.3000 S204 S141 68 N S204->S11->3_234->S101->S24->1_219->2_225->S141
23459.5000 M2584 5000000 2 10539.5000 S103 S28 24 N S103->4_244->S28
23466.4000 M2471 5000000 3 11111.4000 S40 S106 14 N S40->1_215->8_303->S106
23471.4000 M4119 5000000 3 2876.4000 S55 S106 152 N S55->6T_263->8_303->S106
23477.4000 M4289 5000000 2 2032.4000 S95 S168 166 N S95->9_312->S168
23481.3000 M3921 5000000 4 3876.3000 S87 S81 135 N S87->6T_262->S162->7_276->S81
23484.8000 M4254 5000000 3 2214.8000 S21 S8 163 N S21->S210->3_237->S8
23488.0000 M2470 5000000 2 11138.0000 S43 S109 14 N S43->10_321->S109
23511.9000 M3938 5000000 4 3821.9000 S187 S40 136 N S187->1_219->S80->1_216->S40
23513.9000 M4566 5000000 3 683.9000 S30 S77 188 N S30->S116->2_231->S77
23518.0000 M2764 5000000 3 9698.0000 S202 S181 38 N S202->2_225->1_219->S181
23522.2000 M2939 5000000 4 8827.2000 S7 S47 52 N S7->S211->S20->9_307->S47
23522.5000 M2772 5000000 4 9662.5000 S109 S7 38 N S109->4_251->S123->10_319->S7
23530.1000 M3965 5000000 5 3705.1000 S108 S104 138 N S108->S57->4_244->S123->3_234->S104
23532.1000 M3175 5000000 5 7657.1000 S196 S21 72 N S196->S126->3_242->S172->3_241->S21
23542.1000 M2986 5000000 2 8612.1000 S121 S210 56 N S121->3_241->S210
23549.1000 M2355 5000000 5 11774.1000 S172 S63 3 N S172->10_316->S123->S127->4_247->S63
23551.8000 M2553 5000000 6 10786.8000 S122 S173 20 N S122->S23->3_240->S100->6T_260->2_227->S173
23554.1000 M2885 5000000 5 9129.1000 S10 S63 47 N S10->S144->1_216->S8->4_247->S63
23566.2000 M4629 5000000 2 421.2000 S123 S125 192 N S123->10_318->S125
23566.2000 M2545 5000000 4 10841.2000 S121 S61 19 N S121->S51->3_241->4_244->S61
23572.3000 M3136 5000000 4 7892.3000 S31 S39 68 N S31->2_227->S134->7_276->S39
23584.7000 M3130 5000000 5 7934.7000 S80 S45 67 N S80->S164->1_220->S151->4_254->S45
23586.1000 M3935 5000000 2 3911.1000 S142 S112 134 N S142->6T_268->S112
23601.2000 M4513 5000000 2 1036.2000 S72 S156 182 N S72->2_224->S156
23634.4000 M3717 5000000 4 5049.4000 S29 S203 115 N S29->8_299->S173->10_318->S203
23635.2000 M2361 5000000 7 11830.2000 S149 S78 2 N S149->S84->9_309->S129->S185->9_311->6T_266->S78
23638.0000 M2543 5000000 3 10923.0000 S122 S25 17 N S122->3_239->4_247->S25
23640.2000 M3372 5000000 4 6780.2000 S82 S78 86 N S82->S163->9_311->6T_266->S78
23645.2000 M3677 5000000 4 5260.2000 S95 S78 112 N S95->S185->9_311->6T_266->S78
23655.0000 M2677 5000000 6 10270.0000 S190 S96 28 N S190->S137->2_227->S161->S132->7_281->S96
23666.2000 M2378 5000000 3 11776.2000 S197 S4 3 N S197->2_226->6T_260->S4
23667.9000 M3940 5000000 2 3967.9000 S41 S100 133 N S41->9_313->S100
23692.6000 M3306 5000000 4 7162.6000 S7 S114 80 N S7->S211->S20->10_319->S114
23693.5000 M3858 5000000 2 4403.5000 S93 S178 126 N S93->3_236->S178
23694.5000 M3639 5000000 4 5499.5000 S2 S138 108 N S2->2_227->S187->4_247->S138
23697.6000 M2555 5000000 3 10922.6000 S99 S114 17 N S99->S73->10_319->S114
23719.9000 M4334 5000000 2 2049.9000 S212 S81 165 N S212->1_218->S81
23722.4000 M4405 5000000 3 1697.4000 S95 S47 171 N S95->S185->9_313->S47
23732.1000 M3618 5000000 3 5642.1000 S189 S150 105 N S189->S172->3_241->S150
23736.6000 M2609 5000000 2 10691.6000 S44 S161 21 N S44->4_248->S161
23737.1000 M3993 5000000 5 3772.1000 S96 S150 137 N S96->9_309->S59->S42->3_241->S150
23742.1000 M3009 5000000 5 8697.1000 S94 S150 55 N S94->S47->3_242->S172->3_241->S150
23748.1000 M2493 5000000 4 11283.1000 S34 S207 11 N S34->S50->6T_261->9_313->S207
23753.1000 M3173 5000000 3 7888.1000 S50 S207 68 N S50->6T_261->9_313->S207
23755.3000 M2375 5000000 2 11880.3000 S90 S134 1 N S90->7_290->S134
23764.7000 M3889 5000000 4 4319.7000 S59 S112 128 N S59->3_243->S5->3_234->S112
23772.9000 M4444 5000000 4 1552.9000 S111 S8 174 N S111->4_246->S49->4_245->S8
23782.4000 M3999 5000000 2 3787.4000 S23 S17 136 N S23->3_241->S17
23783.3000 M2373 5000000 3 11918.3000 S26 S134 1 N S26->S45->4_248->S134
23786.4000 M3970 5000000 4 3936.4000 S59 S62 134 N S59->S42->3_239->4_247->S62
23793.3000 M3021 5000000 5 8688.3000 S129 S116 55 N S129->S95->9_310->6T_264->8_298->S116
23798.3000 M4510 5000000 3 1248.3000 S114 S116 179 N S114->S72->8_298->S116
23799.1000 M3236 5000000 5 7619.1000 S5 S27 73 N S5->9_313->S151->S187->2_226->S27
23800.2000 M4207 5000000 6 2765.2000 S142 S211 153 N S142->S155->9_305->S83->9_313->S20->S211
23802.9000 M4564 5000000 3 982.9000 S110 S31 183 N S110->S180->4_245->S31
23810.8000 M3478 5000000 2 6420.8000 S211 S73 92 N S211->2_228->S73
23828.2000 M4060 5000000 3 3528.2000 S56 S147 141 N S56->S201->1_218->S147
23840.4000 M4068 5000000 2 3500.4000 S51 S151 141 N S51->3_234->S151
23841.1000 M4427 5000000 3 1706.1000 S129 S105 171 N S129->S185->9_313->S105
23842.4000 M4175 5000000 4 2967.4000 S190 S166 150 N S190->S137->2_227->1_216->S166
23846.1000 M2512 5000000 3 11286.1000 S59 S105 11 N S59->S42->9_313->S105
23846.1000 M2607 5000000 2 10811.1000 S116 S136 19 N S116->1_217->S136
23846.1000 M3814 5000000 3 4776.1000 S172 S197 120 N S172->10_316->8_298->S197
23847.4000 M3662 5000000 3 5537.4000 S137 S166 107 N S137->2_227->1_216->S166
23851.1000 M3541 5000000 4 6146.1000 S98 S197 97 N S98->2_229->10_322->8_298->S197
23860.5000 M4116 5000000 4 3280.5000 S65 S5 145 N S65->6T_263->S12->6T_264->S5
23865.8000 M4445 5000000 2 1640.8000 S186 S199 172 N S186->4_246->S199
23872.0000 M2805 5000000 2 9847.0000 S76 S113 35 N S76->4_245->S113
23873.8000 M4745 5000000 3 148.8000 S130 S198 197 N S130->S52->3_235->S198
23875.4000 M2922 5000000 3 9265.4000 S114 S186 45 N S114->10_317->10_316->S186
23878.8000 M3701 5000000 5 5373.8000 S49 S198 110 N S49->4_248->10_319->S23->3_235->S198
23889.9000 M4330 5000000 3 2239.9000 S32 S136 162 N S32->8_298->S197->S136
23901.5000 M4185 5000000 2 2976.5000 S88 S171 150 N S88->6T_263->S171
23905.8000 M4071 5000000 5 3550.8000 S161 S128 140 N S161->S132->7_286->2_227->1_216->S128
23934.7000 M4270 5000000 2 2584.7000 S150 S101 156 N S150->3_238->S101
23935.4000 M4030 5000000 3 3785.4000 S150 S156 136 N S150->3_237->1_213->S156
23935.7000 M2696 5000000 2 10455.7000 S184 S73 25 N S184->10_321->S73
23940.4000 M3276 5000000 3 7560.4000 S161 S186 73 N S161->S132->4_250->S186
23954.9000 M4589 5000000 2 1009.9000 S189 S51 183 N S189->3_235->S51
23955.8000 M3756 5000000 4 5175.8000 S3 S88 113 N S3->7_281->S67->7_275->S88
23964.3000 M4543 5000000 3 1249.3000 S38 S136 179 N S38->S143->8_301->S136
23966.2000 M4367 5000000 4 2131.2000 S109 S23 164 N S109->4_245->S123->3_236->S23
23967.4000 M4063 5000000 4 3652.4000 S56 S132 139 N S56->7_285->S194->7_283->S132
23967.9000 M2980 5000000 2 9067.9000 S88 S34 48 N S88->6T_263->S34
23971.9000 M2661 5000000 3 10666.9000 S177 S8 22 N S177->8_299->2_224->S8
23981.9000 M2828 5000000 6 9841.9000 S12 S14 35 N S12->S87->6T_263->8_303->S131->2_224->S14
23983.4000 M3408 5000000 4 6943.4000 S0 S175 84 N S0->S50->6T_261->9_313->S175
23986.9000 M2966 5000000 2 9156.9000 S209 S31 47 N S209->2_224->S31
23991.9000 M3111 5000000 5 8436.9000 S129 S31 59 N S129->S95->9_310->6T_264->2_224->S31
23998.9000 M4046 5000000 4 3768.9000 S58 S202 137 N S58->1_221->1_219->2_225->S202
24000.0000 M3947 5000000 2 4265.0000 S168 S105 128 N S168->9_308->S105
24004.1000 M3652 5000000 4 5744.1000 S185 S51 104 N S185->9_311->S33->3_243->S51
24009.1000 M4148 5000000 4 3269.1000 S42 S51 145 N S42->3_240->S58->3_243->S51
24015.5000 M2571 5000000 4 11160.5000 S211 S117 13 N S211->S7->9_307->6T_264->S117
24016.6000 M3006 5000000 4 8986.6000 S56 S113 50 N S56->7_287->S194->7_283->S113
24019.0000 M3612 5000000 5 5959.0000 S201 S90 100 N S201->S56->7_287->S39->7_275->S90
24020.1000 M3290 5000000 4 7570.1000 S25 S174 73 N S25->4_249->S44->4_244->S174
24023.5000 M3595 5000000 3 6048.5000 S51 S89 99 N S51->S121->3_234->S89
24025.1000 M3869 5000000 3 4680.1000 S108 S174 121 N S108->S57->4_244->S174
24044.0000 M2881 5000000 2 9639.0000 S73 S134 39 N S73->2_224->S134
24052.7000 M3941 5000000 4 4347.7000 S116 S189 127 N S116->2_231->S124->10_316->S189
24055.3000 M2817 5000000 3 9970.3000 S132 S84 33 N S132->7_277->7_290->S84
24056.1000 M4237 5000000 3 2871.1000 S74 S7 152 N S74->S181->10_321->S7
24056.1000 M4573 5000000 3 1191.1000 S130 S207 180 N S130->S52->3_235->S207
24058.9000 M2641 5000000 6 10853.9000 S122 S103 19 N S122->S23->3_240->S127->S123->4_246->S103
24059.5000 M2466 5000000 3 11729.5000 S34 S16 4 N S34->S50->6T_261->S16
24059.6000 M3960 5000000 3 4259.6000 S103 S28 129 N S103->S133->4_245->S28
24073.0000 M4440 5000000 3 1873.0000 S53 S69 168 N S53->1_217->8_298->S69
24074.0000 M3093 5000000 5 8609.0000 S72 S113 56 N S72->S192->8_295->S131->2_224->S113
24082.7000 M3737 5000000 4 5397.7000 S64 S101 110 N S64->S102->2_229->1_215->S101
24090.0000 M4022 5000000 4 3980.0000 S51 S85 133 N S51->3_241->S119->3_243->S85
24097.6000 M4448 5000000 4 1857.6000 S111 S20 169 N S111->10_322->S199->10_321->S20
24102.5000 M4584 5000000 3 1182.5000 S188 S111 180 N S188->S37->10_322->S111
24105.4000 M3782 5000000 5 5195.4000 S20 S38 113 N S20->S211->S7->1_219->2_225->S38
24109.9000 M2840 5000000 4 9909.9000 S156 S90 34 N S156->S209->2_228->6T_266->S90
24111.4000 M4426 5000000 2 1981.4000 S116 S180 166 N S116->4_246->S180
24111.9000 M4095 5000000 2 3636.9000 S124 S161 139 N S124->2_224->S161
24112.0000 M3512 5000000 3 6552.0000 S135 S122 90 N S135->S165->10_316->S122
24116.2000 M3296 5000000 6 7636.2000 S43 S16 72 N S43->10_317->8_301->S192->S114->1_219->S16
24116.9000 M3213 5000000 3 8051.9000 S27 S132 65 N S27->S2->2_224->S132
24117.0000 M3658 5000000 2 5827.0000 S199 S23 102 N S199->10_316->S23
24131.9000 M4398 5000000 3 2141.9000 S56 S2 164 N S56->S201->1_217->S2
24145.7000 M3702 5000000 3 5635.7000 S127 S164 106 N S127->S123->3_234->S164
24157.6000 M4380 5000000 2 2257.6000 S82 S90 162 N S82->6T_268->S90
24165.1000 M2917 5000000 2 9580.1000 S8 S137 40 N S8->2_224->S137
24170.8000 M4313 5000000 2 2605.8000 S73 S70 156 N S73->8_301->S70
24177.8000 M3201 5000000 3 8172.8000 S132 S6 63 N S132->4_244->10_316->S6
24179.9000 M3697 5000000 6 5694.9000 S118 S3 105 N S118->4_244->S14->S31->2_225->1_219->S3
24184.4000 M4619 5000000 2 1089.4000 S149 S75 181 N S149->9_306->S75
24184.9000 M3406 5000000 5 7154.9000 S122 S3 80 N S122->S23->3_240->S89->1_219->S3
24186.0000 M3817 5000000 2 5101.0000 S32 S106 114 N S32->8_298->S106
24191.0000 M3205 5000000 4 8166.0000 S147 S106 63 N S147->S16->6T_264->8_298->S106
24193.8000 M3057 5000000 5 8908.8000 S32 S69 51 N S32->2_226->S143->S38->8_301->S69
