# time  created  delivered  delivered/created
16870.0000 3374 336 0.0996
16875.0000 3375 336 0.0996
16880.0000 3376 336 0.0995
16885.0000 3377 336 0.0995
16890.0000 3378 336 0.0995
16895.0000 3379 336 0.0994
16900.0000 3380 336 0.0994
16905.0000 3381 336 0.0994
16910.0000 3382 336 0.0993
16915.0000 3383 336 0.0993
16920.0000 3384 336 0.0993
16925.0000 3385 336 0.0993
16930.0000 3386 336 0.0992
16935.0000 3387 336 0.0992
16940.0000 3388 336 0.0992
16945.0000 3389 336 0.0991
16950.0000 3390 336 0.0991
16955.0000 3391 336 0.0991
16960.0000 3392 336 0.0991
16965.0000 3393 336 0.0990
16970.0000 3394 336 0.0990
16975.0000 3395 336 0.0990
16980.0000 3396 336 0.0989
16985.0000 3397 336 0.0989
16990.0000 3398 336 0.0989
16995.0000 3399 336 0.0989
17000.0000 3400 336 0.0988
17005.0000 3401 336 0.0988
17010.0000 3402 336 0.0988
17015.0000 3403 336 0.0987
17020.0000 3404 336 0.0987
17025.0000 3405 336 0.0987
17030.0000 3406 336 0.0986
17035.0000 3407 336 0.0986
17040.0000 3408 336 0.0986
17045.0000 3409 336 0.0986
17050.0000 3410 336 0.0985
17055.0000 3411 336 0.0985
17060.0000 3412 336 0.0985
17065.0000 3413 336 0.0984
17070.0000 3414 336 0.0984
17075.0000 3415 336 0.0984
17080.0000 3416 336 0.0984
17085.0000 3417 336 0.0983
17090.0000 3418 336 0.0983
17095.0000 3419 336 0.0983
17100.0000 3420 336 0.0982
17105.0000 3421 336 0.0982
17110.0000 3422 336 0.0982
17115.0000 3423 336 0.0982
17120.0000 3424 336 0.0981
17125.0000 3425 336 0.0981
17130.0000 3426 336 0.0981
17135.0000 3427 336 0.0980
17140.0000 3428 336 0.0980
17145.0000 3429 336 0.0980
17150.0000 3430 336 0.0980
17155.0000 3431 336 0.0979
17160.0000 3432 336 0.0979
17165.0000 3433 336 0.0979
17170.0000 3434 336 0.0978
17175.0000 3435 336 0.0978
17180.0000 3436 336 0.0978
17185.0000 3437 336 0.0978
17190.0000 3438 336 0.0977
17195.0000 3439 336 0.0977
17200.0000 3440 336 0.0977
17205.0000 3441 336 0.0976
17210.0000 3442 336 0.0976
17215.0000 3443 336 0.0976
17220.0000 3444 336 0.0976
17225.0000 3445 336 0.0975
17230.0000 3446 336 0.0975
17235.0000 3447 336 0.0975
17240.0000 3448 336 0.0974
17245.0000 3449 336 0.0974
17250.0000 3450 336 0.0974
17255.0000 3451 336 0.0974
17260.0000 3452 336 0.0973
17265.0000 3453 336 0.0973
17270.0000 3454 336 0.0973
17275.0000 3455 336 0.0973
17280.0000 3456 336 0.0972
17285.0000 3457 336 0.0972
17290.0000 3458 336 0.0972
17295.0000 3459 336 0.0971
17300.0000 3460 336 0.0971
17305.0000 3461 336 0.0971
17310.0000 3462 336 0.0971
17315.0000 3463 336 0.0970
17320.0000 3464 336 0.0970
17325.0000 3465 336 0.0970
17330.0000 3466 336 0.0969
17335.0000 3467 336 0.0969
17340.0000 3468 336 0.0969
17345.0000 3469 336 0.0969
17350.0000 3470 336 0.0968
17355.0000 3471 336 0.0968
17360.0000 3472 336 0.0968
17365.0000 3473 336 0.0967
17370.0000 3474 336 0.0967
17375.0000 3475 336 0.0967
17380.0000 3476 336 0.0967
17385.0000 3477 336 0.0966
17390.0000 3478 336 0.0966
17395.0000 3479 336 0.0966
17400.0000 3480 336 0.0966
17405.0000 3481 336 0.0965
17410.0000 3482 336 0.0965
17415.0000 3483 336 0.0965
17420.0000 3484 336 0.0964
17425.0000 3485 336 0.0964
17430.0000 3486 336 0.0964
17435.0000 3487 336 0.0964
17440.0000 3488 336 0.0963
17445.0000 3489 336 0.0963
17450.0000 3490 336 0.0963
17455.0000 3491 336 0.0962
17460.0000 3492 336 0.0962
17465.0000 3493 336 0.0962
17470.0000 3494 336 0.0962
17475.0000 3495 336 0.0961
17480.0000 3496 336 0.0961
17485.0000 3497 336 0.0961
17490.0000 3498 336 0.0961
17495.0000 3499 336 0.0960
17500.0000 3500 336 0.0960
17505.0000 3501 336 0.0960
17510.0000 3502 336 0.0959
17515.0000 3503 336 0.0959
17520.0000 3504 336 0.0959
17525.0000 3505 336 0.0959
17530.0000 3506 336 0.0958
17535.0000 3507 336 0.0958
17540.0000 3508 336 0.0958
17545.0000 3509 336 0.0958
17550.0000 3510 336 0.0957
17555.0000 3511 336 0.0957
17560.0000 3512 336 0.0957
17565.0000 3513 336 0.0956
17570.0000 3514 336 0.0956
17575.0000 3515 336 0.0956
17580.0000 3516 336 0.0956
17585.0000 3517 336 0.0955
17590.0000 3518 336 0.0955
17595.0000 3519 336 0.0955
17600.0000 3520 336 0.0955
17605.0000 3521 336 0.0954
17610.0000 3522 336 0.0954
17615.0000 3523 336 0.0954
17620.0000 3524 336 0.0953
17625.0000 3525 336 0.0953
17630.0000 3526 336 0.0953
17635.0000 3527 336 0.0953
17640.0000 3528 336 0.0952
17645.0000 3529 336 0.0952
17650.0000 3530 336 0.0952
17655.0000 3531 336 0.0952
17660.0000 3532 336 0.0951
17665.0000 3533 336 0.0951
17670.0000 3534 336 0.0951
17675.0000 3535 336 0.0950
17680.0000 3536 336 0.0950
17685.0000 3537 336 0.0950
17690.0000 3538 336 0.0950
17695.0000 3539 336 0.0949
17700.0000 3540 336 0.0949
17705.0000 3541 336 0.0949
17710.0000 3542 336 0.0949
17715.0000 3543 336 0.0948
17720.0000 3544 336 0.0948
17725.0000 3545 336 0.0948
17730.0000 3546 336 0.0948
17735.0000 3547 336 0.0947
17740.0000 3548 336 0.0947
17745.0000 3549 336 0.0947
17750.0000 3550 336 0.0946
17755.0000 3551 336 0.0946
17760.0000 3552 336 0.0946
17765.0000 3553 336 0.0946
17770.0000 3554 336 0.0945
17775.0000 3555 336 0.0945
17780.0000 3556 336 0.0945
17785.0000 3557 336 0.0945
17790.0000 3558 336 0.0944
17795.0000 3559 336 0.0944
17800.0000 3560 336 0.0944
17805.0000 3561 336 0.0944
17810.0000 3562 336 0.0943
17815.0000 3563 336 0.0943
17820.0000 3564 336 0.0943
17825.0000 3565 336 0.0942
17830.0000 3566 336 0.0942
17835.0000 3567 336 0.0942
17835.2000 3567 337 0.0945
17840.0000 3568 337 0.0945
17845.0000 3569 337 0.0944
17850.0000 3570 337 0.0944
17855.0000 3571 337 0.0944
17860.0000 3572 337 0.0943
17865.0000 3573 337 0.0943
17870.0000 3574 337 0.0943
17875.0000 3575 337 0.0943
17880.0000 3576 337 0.0942
17885.0000 3577 337 0.0942
17890.0000 3578 337 0.0942
17895.0000 3579 337 0.0942
17900.0000 3580 337 0.0941
17905.0000 3581 337 0.0941
17910.0000 3582 337 0.0941
17915.0000 3583 337 0.0941
17920.0000 3584 337 0.0940
17925.0000 3585 337 0.0940
17930.0000 3586 337 0.0940
17935.0000 3587 337 0.0940
17940.0000 3588 337 0.0939
17945.0000 3589 337 0.0939
17950.0000 3590 337 0.0939
17955.0000 3591 337 0.0938
17960.0000 3592 337 0.0938
17965.0000 3593 337 0.0938
17970.0000 3594 337 0.0938
17975.0000 3595 337 0.0937
17980.0000 3596 337 0.0937
17985.0000 3597 337 0.0937
17990.0000 3598 337 0.0937
17995.0000 3599 337 0.0936
18000.0000 3600 337 0.0936
18005.0000 3601 337 0.0936
18010.0000 3602 337 0.0936
18015.0000 3603 337 0.0935
18020.0000 3604 337 0.0935
18025.0000 3605 337 0.0935
18030.0000 3606 337 0.0935
18035.0000 3607 337 0.0934
18040.0000 3608 337 0.0934
18045.0000 3609 337 0.0934
18050.0000 3610 337 0.0934
18055.0000 3611 337 0.0933
18060.0000 3612 337 0.0933
18065.0000 3613 337 0.0933
18070.0000 3614 337 0.0932
18075.0000 3615 337 0.0932
18080.0000 3616 337 0.0932
18085.0000 3617 337 0.0932
18090.0000 3618 337 0.0931
18095.0000 3619 337 0.0931
18100.0000 3620 337 0.0931
18105.0000 3621 337 0.0931
18110.0000 3622 337 0.0930
18115.0000 3623 337 0.0930
18120.0000 3624 337 0.0930
18125.0000 3625 337 0.0930
18130.0000 3626 337 0.0929
18135.0000 3627 337 0.0929
18140.0000 3628 337 0.0929
18145.0000 3629 337 0.0929
18150.0000 3630 337 0.0928
18155.0000 3631 337 0.0928
18160.0000 3632 337 0.0928
18165.0000 3633 337 0.0928
18170.0000 3634 337 0.0927
18175.0000 3635 337 0.0927
18180.0000 3636 337 0.0927
18185.0000 3637 337 0.0927
18190.0000 3638 337 0.0926
18195.0000 3639 337 0.0926
18200.0000 3640 337 0.0926
18205.0000 3641 337 0.0926
18210.0000 3642 337 0.0925
18215.0000 3643 337 0.0925
18220.0000 3644 337 0.0925
18225.0000 3645 337 0.0925
18230.0000 3646 337 0.0924
18235.0000 3647 337 0.0924
18240.0000 3648 337 0.0924
18245.0000 3649 337 0.0924
18250.0000 3650 337 0.0923
18255.0000 3651 337 0.0923
18260.0000 3652 337 0.0923
18265.0000 3653 337 0.0923
18270.0000 3654 337 0.0922
18275.0000 3655 337 0.0922
18280.0000 3656 337 0.0922
18285.0000 3657 337 0.0922
18290.0000 3658 337 0.0921
18295.0000 3659 337 0.0921
18300.0000 3660 337 0.0921
18305.0000 3661 337 0.0921
18310.0000 3662 337 0.0920
18315.0000 3663 337 0.0920
18320.0000 3664 337 0.0920
18325.0000 3665 337 0.0920
18330.0000 3666 337 0.0919
18335.0000 3667 337 0.0919
18339.7000 3667 338 0.0922
18339.9000 3667 339 0.0924
18340.0000 3668 339 0.0924
18345.0000 3669 339 0.0924
18349.4000 3669 340 0.0927
18350.0000 3670 340 0.0926
18355.0000 3671 340 0.0926
18360.0000 3672 340 0.0926
18365.0000 3673 340 0.0926
18370.0000 3674 340 0.0925
18375.0000 3675 340 0.0925
18380.0000 3676 340 0.0925
18385.0000 3677 340 0.0925
18390.0000 3678 340 0.0924
18395.0000 3679 340 0.0924
18400.0000 3680 340 0.0924
18405.0000 3681 340 0.0924
18409.9000 3681 341 0.0926
18410.0000 3682 341 0.0926
18415.0000 3683 341 0.0926
18420.0000 3684 341 0.0926
18425.0000 3685 341 0.0925
18430.0000 3686 341 0.0925
18435.0000 3687 341 0.0925
18440.0000 3688 341 0.0925
18445.0000 3689 341 0.0924
18450.0000 3690 341 0.0924
18455.0000 3691 341 0.0924
18460.0000 3692 341 0.0924
18463.6000 3692 342 0.0926
18463.8000 3692 343 0.0929
18464.0000 3692 344 0.0932
18464.2000 3692 345 0.0934
18464.4000 3692 346 0.0937
18465.0000 3693 346 0.0937
18470.0000 3694 346 0.0937
18475.0000 3695 346 0.0936
18480.0000 3696 346 0.0936
18485.0000 3697 346 0.0936
18490.0000 3698 346 0.0936
18495.0000 3699 346 0.0935
18500.0000 3700 346 0.0935
18505.0000 3701 346 0.0935
18510.0000 3702 346 0.0935
18515.0000 3703 346 0.0934
18520.0000 3704 346 0.0934
18525.0000 3705 346 0.0934
18530.0000 3706 346 0.0934
18535.0000 3707 346 0.0933
18540.0000 3708 346 0.0933
18545.0000 3709 346 0.0933
18550.0000 3710 346 0.0933
18555.0000 3711 346 0.0932
18560.0000 3712 346 0.0932
18565.0000 3713 346 0.0932
18570.0000 3714 346 0.0932
18575.0000 3715 346 0.0931
18580.0000 3716 346 0.0931
18585.0000 3717 346 0.0931
18590.0000 3718 346 0.0931
18595.0000 3719 346 0.0930
18600.0000 3720 346 0.0930
18605.0000 3721 346 0.0930
18610.0000 3722 346 0.0930
18615.0000 3723 346 0.0929
18620.0000 3724 346 0.0929
18625.0000 3725 346 0.0929
18626.5000 3725 347 0.0932
18630.0000 3726 347 0.0931
18635.0000 3727 347 0.0931
18640.0000 3728 347 0.0931
18645.0000 3729 347 0.0931
18650.0000 3730 347 0.0930
18655.0000 3731 347 0.0930
18660.0000 3732 347 0.0930
18665.0000 3733 347 0.0930
18670.0000 3734 347 0.0929
18675.0000 3735 347 0.0929
18677.7000 3735 348 0.0932
18680.0000 3736 348 0.0931
18685.0000 3737 348 0.0931
18690.0000 3738 348 0.0931
18695.0000 3739 348 0.0931
18700.0000 3740 348 0.0930
18705.0000 3741 348 0.0930
18710.0000 3742 348 0.0930
18710.0000 3742 349 0.0933
18710.2000 3742 350 0.0935
18710.4000 3742 351 0.0938
18715.0000 3743 351 0.0938
18715.0000 3743 352 0.0940
18715.2000 3743 353 0.0943
18715.8000 3743 354 0.0946
18719.9000 3743 355 0.0948
18720.0000 3744 355 0.0948
18720.1000 3744 356 0.0951
18725.0000 3745 356 0.0951
18730.0000 3746 356 0.0950
18735.0000 3747 356 0.0950
18739.6000 3747 357 0.0953
18739.8000 3747 358 0.0955
18740.0000 3748 358 0.0955
18745.0000 3749 358 0.0955
18748.0000 3749 359 0.0958
18748.2000 3749 360 0.0960
18750.0000 3750 360 0.0960
18755.0000 3751 360 0.0960
18760.0000 3752 360 0.0959
18765.0000 3753 360 0.0959
18770.0000 3754 360 0.0959
18775.0000 3755 360 0.0959
18780.0000 3756 360 0.0958
18785.0000 3757 360 0.0958
18790.0000 3758 360 0.0958
18795.0000 3759 360 0.0958
18800.0000 3760 360 0.0957
18800.4000 3760 361 0.0960
18805.0000 3761 361 0.0960
18810.0000 3762 361 0.0960
18815.0000 3763 361 0.0959
18815.1000 3763 362 0.0962
18820.0000 3764 362 0.0962
18825.0000 3765 362 0.0961
18825.3000 3765 363 0.0964
18830.0000 3766 363 0.0964
18831.2000 3766 364 0.0967
18833.7000 3766 365 0.0969
18835.0000 3767 365 0.0969
18835.7000 3767 366 0.0972
18835.9000 3767 367 0.0974
18836.1000 3767 368 0.0977
18840.0000 3768 368 0.0977
18845.0000 3769 368 0.0976
18850.0000 3770 368 0.0976
18855.0000 3771 368 0.0976
18860.0000 3772 368 0.0976
18862.1000 3772 369 0.0978
18862.3000 3772 370 0.0981
18865.0000 3773 370 0.0981
18870.0000 3774 370 0.0980
18875.0000 3775 370 0.0980
18880.0000 3776 370 0.0980
18882.2000 3776 371 0.0983
18885.0000 3777 371 0.0982
18890.0000 3778 371 0.0982
18895.0000 3779 371 0.0982
18899.7000 3779 372 0.0984
18900.0000 3780 372 0.0984
18905.0000 3781 372 0.0984
18910.0000 3782 372 0.0984
18915.0000 3783 372 0.0983
18920.0000 3784 372 0.0983
18925.0000 3785 372 0.0983
18930.0000 3786 372 0.0983
18935.0000 3787 372 0.0982
18938.8000 3787 373 0.0985
18939.0000 3787 374 0.0988
18940.0000 3788 374 0.0987
18945.0000 3789 374 0.0987
18950.0000 3790 374 0.0987
18955.0000 3791 374 0.0987
18960.0000 3792 374 0.0986
18965.0000 3793 374 0.0986
18970.0000 3794 374 0.0986
18970.3000 3794 375 0.0988
18975.0000 3795 375 0.0988
18980.0000 3796 375 0.0988
18984.4000 3796 376 0.0991
18985.0000 3797 376 0.0990
18990.0000 3798 376 0.0990
18995.0000 3799 376 0.0990
19000.0000 3800 376 0.0989
19005.0000 3801 376 0.0989
19009.7000 3801 377 0.0992
19009.9000 3801 378 0.0994
19010.0000 3802 378 0.0994
19011.7000 3802 379 0.0997
19012.7000 3802 380 0.0999
19015.0000 3803 380 0.0999
19020.0000 3804 380 0.0999
19025.0000 3805 380 0.0999
19030.0000 3806 380 0.0998
19035.0000 3807 380 0.0998
19037.4000 3807 381 0.1001
19040.0000 3808 381 0.1001
19042.7000 3808 382 0.1003
19045.0000 3809 382 0.1003
19050.0000 3810 382 0.1003
19054.5000 3810 383 0.1005
19055.0000 3811 383 0.1005
19060.0000 3812 383 0.1005
19064.5000 3812 384 0.1007
19065.0000 3813 384 0.1007
19068.7000 3813 385 0.1010
19068.9000 3813 386 0.1012
19070.0000 3814 386 0.1012
19075.0000 3815 386 0.1012
19080.0000 3816 386 0.1012
19085.0000 3817 386 0.1011
19090.0000 3818 386 0.1011
19095.0000 3819 386 0.1011
19099.5000 3819 387 0.1013
19099.7000 3819 388 0.1016
19100.0000 3820 388 0.1016
19105.0000 3821 388 0.1015
19110.0000 3822 388 0.1015
19115.0000 3823 388 0.1015
19120.0000 3824 388 0.1015
19125.0000 3825 388 0.1014
19126.3000 3825 389 0.1017
19126.4000 3825 390 0.1020
19126.5000 3825 391 0.1022
19126.7000 3825 392 0.1025
19130.0000 3826 392 0.1025
19135.0000 3827 392 0.1024
19140.0000 3828 392 0.1024
19140.0000 3828 393 0.1027
19145.0000 3829 393 0.1026
19150.0000 3830 393 0.1026
19153.0000 3830 394 0.1029
19155.0000 3831 394 0.1028
19159.8000 3831 395 0.1031
19160.0000 3832 395 0.1031
19160.0000 3832 396 0.1033
19160.2000 3832 397 0.1036
19160.4000 3832 398 0.1039
19165.0000 3833 398 0.1038
19170.0000 3834 398 0.1038
19175.0000 3835 398 0.1038
19180.0000 3836 398 0.1038
19185.0000 3837 398 0.1037
19185.8000 3837 399 0.1040
19190.0000 3838 399 0.1040
19195.0000 3839 399 0.1039
19200.0000 3840 399 0.1039
19205.0000 3841 399 0.1039
19210.0000 3842 399 0.1039
19214.7000 3842 400 0.1041
19215.0000 3843 400 0.1041
19220.0000 3844 400 0.1041
19224.8000 3844 401 0.1043
19225.0000 3845 401 0.1043
19225.0000 3845 402 0.1046
19230.0000 3846 402 0.1045
19230.7000 3846 403 0.1048
19235.0000 3847 403 0.1048
19236.9000 3847 404 0.1050
19240.0000 3848 404 0.1050
19245.0000 3849 404 0.1050
19250.0000 3850 404 0.1049
19255.0000 3851 404 0.1049
19260.0000 3852 404 0.1049
19265.0000 3853 404 0.1049
19270.0000 3854 404 0.1048
19274.6000 3854 405 0.1051
19275.0000 3855 405 0.1051
19277.4000 3855 406 0.1053
19277.6000 3855 407 0.1056
19280.0000 3856 407 0.1055
19283.0000 3856 408 0.1058
19285.0000 3857 408 0.1058
19290.0000 3858 408 0.1058
19295.0000 3859 408 0.1057
19300.0000 3860 408 0.1057
19305.0000 3861 408 0.1057
19310.0000 3862 408 0.1056
19313.0000 3862 409 0.1059
19313.2000 3862 410 0.1062
19315.0000 3863 410 0.1061
19316.9000 3863 411 0.1064
19320.0000 3864 411 0.1064
19324.8000 3864 412 0.1066
19325.0000 3865 412 0.1066
19330.0000 3866 412 0.1066
19335.0000 3867 412 0.1065
19340.0000 3868 412 0.1065
19341.6000 3868 413 0.1068
19343.2000 3868 414 0.1070
19345.0000 3869 414 0.1070
19350.0000 3870 414 0.1070
19355.0000 3871 414 0.1069
19358.5000 3871 415 0.1072
19360.0000 3872 415 0.1072
19365.0000 3873 415 0.1072
19370.0000 3874 415 0.1071
19370.4000 3874 416 0.1074
19375.0000 3875 416 0.1074
19380.0000 3876 416 0.1073
19385.0000 3877 416 0.1073
19390.0000 3878 416 0.1073
19395.0000 3879 416 0.1072
19398.2000 3879 417 0.1075
19400.0000 3880 417 0.1075
19400.3000 3880 418 0.1077
19400.5000 3880 419 0.1080
19405.0000 3880 420 0.1082
19405.0000 3881 420 0.1082
19405.2000 3881 421 0.1085
19405.4000 3881 422 0.1087
19410.0000 3882 422 0.1087
19415.0000 3883 422 0.1087
19420.0000 3884 422 0.1087
19423.7000 3884 423 0.1089
19423.9000 3884 424 0.1092
19424.0000 3884 425 0.1094
19425.0000 3885 425 0.1094
19430.0000 3886 425 0.1094
19435.0000 3887 425 0.1093
19440.0000 3888 425 0.1093
19445.0000 3889 425 0.1093
19450.0000 3890 425 0.1093
19455.0000 3891 425 0.1092
19458.4000 3891 426 0.1095
19459.0000 3891 427 0.1097
19459.2000 3891 428 0.1100
19459.4000 3891 429 0.1103
19459.6000 3891 430 0.1105
19459.8000 3891 431 0.1108
19460.0000 3891 432 0.1110
19460.0000 3892 432 0.1110
19460.7000 3892 433 0.1113
19463.1000 3892 434 0.1115
19465.0000 3893 434 0.1115
19465.6000 3893 435 0.1117
19470.0000 3894 435 0.1117
19474.5000 3894 436 0.1120
19475.0000 3895 436 0.1119
19480.0000 3896 436 0.1119
19485.0000 3897 436 0.1119
19488.6000 3897 437 0.1121
19488.8000 3897 438 0.1124
19489.0000 3897 439 0.1127
19490.0000 3898 439 0.1126
19495.0000 3899 439 0.1126
19500.0000 3900 439 0.1126
19505.0000 3901 439 0.1125
19510.0000 3902 439 0.1125
19515.0000 3903 439 0.1125
19520.0000 3904 439 0.1124
19525.0000 3905 439 0.1124
19530.0000 3906 439 0.1124
19532.2000 3906 440 0.1126
19534.3000 3906 441 0.1129
19535.0000 3907 441 0.1129
19540.0000 3908 441 0.1128
19543.6000 3908 442 0.1131
19545.0000 3909 442 0.1131
19546.2000 3909 443 0.1133
19546.3000 3909 444 0.1136
19546.5000 3909 445 0.1138
19546.7000 3909 446 0.1141
19547.8000 3909 447 0.1144
19550.0000 3910 447 0.1143
19555.0000 3911 447 0.1143
19560.0000 3912 447 0.1143
19565.0000 3913 447 0.1142
19570.0000 3914 447 0.1142
19575.0000 3915 447 0.1142
19580.0000 3916 447 0.1141
19585.0000 3917 447 0.1141
19590.0000 3918 447 0.1141
19595.0000 3919 447 0.1141
19600.0000 3920 447 0.1140
19602.1000 3920 448 0.1143
19603.2000 3920 449 0.1145
19604.6000 3920 450 0.1148
19604.8000 3920 451 0.1151
19605.0000 3921 451 0.1150
19610.0000 3922 451 0.1150
19612.2000 3922 452 0.1152
19612.4000 3922 453 0.1155
19615.0000 3923 453 0.1155
19620.0000 3924 453 0.1154
19625.0000 3925 453 0.1154
19630.0000 3926 453 0.1154
19635.0000 3927 453 0.1154
19636.8000 3927 454 0.1156
19640.0000 3928 454 0.1156
19645.0000 3929 454 0.1156
19650.0000 3930 454 0.1155
19655.0000 3931 454 0.1155
19655.9000 3931 455 0.1157
19656.1000 3931 456 0.1160
19660.0000 3932 456 0.1160
19660.5000 3932 457 0.1162
19665.0000 3933 457 0.1162
19667.7000 3933 458 0.1165
19669.7000 3933 459 0.1167
19670.0000 3934 459 0.1167
19673.7000 3934 460 0.1169
19673.9000 3934 461 0.1172
19675.0000 3935 461 0.1172
19675.1000 3935 462 0.1174
19680.0000 3936 462 0.1174
19685.0000 3937 462 0.1173
19689.1000 3937 463 0.1176
19690.0000 3938 463 0.1176
19694.3000 3938 464 0.1178
19694.5000 3938 465 0.1181
19694.7000 3938 466 0.1183
19694.9000 3938 467 0.1186
19695.0000 3939 467 0.1186
19700.0000 3940 467 0.1185
19705.0000 3941 467 0.1185
19710.0000 3942 467 0.1185
19715.0000 3943 467 0.1184
19719.3000 3943 468 0.1187
19720.0000 3944 468 0.1187
19725.0000 3945 468 0.1186
19726.5000 3945 469 0.1189
19726.7000 3945 470 0.1191
19730.0000 3946 470 0.1191
19732.0000 3946 471 0.1194
19735.0000 3947 471 0.1193
19740.0000 3948 471 0.1193
19745.0000 3949 471 0.1193
19750.0000 3950 471 0.1192
19754.3000 3950 472 0.1195
19754.5000 3950 473 0.1197
19754.7000 3950 474 0.1200
19754.9000 3950 475 0.1203
19755.0000 3951 475 0.1202
19760.0000 3952 475 0.1202
19761.2000 3952 476 0.1204
19765.0000 3953 476 0.1204
19770.0000 3954 476 0.1204
19775.0000 3955 476 0.1204
19780.0000 3956 476 0.1203
19781.2000 3956 477 0.1206
19783.0000 3956 478 0.1208
19783.6000 3956 479 0.1211
19783.8000 3956 480 0.1213
19785.0000 3957 480 0.1213
19787.9000 3957 481 0.1216
19787.9000 3957 482 0.1218
19789.5000 3957 483 0.1221
19790.0000 3958 483 0.1220
19795.0000 3959 483 0.1220
19800.0000 3960 483 0.1220
19805.0000 3961 483 0.1219
19810.0000 3962 483 0.1219
19815.0000 3963 483 0.1219
19816.2000 3963 484 0.1221
19816.4000 3963 485 0.1224
19816.6000 3963 486 0.1226
19816.8000 3963 487 0.1229
19817.0000 3963 488 0.1231
19820.0000 3964 488 0.1231
19825.0000 3965 488 0.1231
19830.0000 3966 488 0.1230
19830.2000 3966 489 0.1233
19835.0000 3967 489 0.1233
19840.0000 3968 489 0.1232
19845.0000 3969 489 0.1232
19850.0000 3970 489 0.1232
19855.0000 3971 489 0.1231
19860.0000 3972 489 0.1231
19865.0000 3973 489 0.1231
19870.0000 3974 489 0.1230
19875.0000 3975 489 0.1230
19880.0000 3976 489 0.1230
19882.2000 3976 490 0.1232
19885.0000 3977 490 0.1232
19890.0000 3978 490 0.1232
19895.0000 3979 490 0.1231
19900.0000 3980 490 0.1231
19902.1000 3980 491 0.1234
19903.8000 3980 492 0.1236
19905.0000 3981 492 0.1236
19906.0000 3981 493 0.1238
19909.8000 3981 494 0.1241
19910.0000 3981 495 0.1243
19910.0000 3982 495 0.1243
19911.3000 3982 496 0.1246
19915.0000 3982 497 0.1248
19915.0000 3983 497 0.1248
19917.6000 3983 498 0.1250
19917.8000 3983 499 0.1253
19920.0000 3984 499 0.1253
19925.0000 3985 499 0.1252
19930.0000 3986 499 0.1252
19933.8000 3986 500 0.1254
19935.0000 3987 500 0.1254
19940.0000 3988 500 0.1254
19940.4000 3988 501 0.1256
19943.2000 3988 502 0.1259
19944.8000 3988 503 0.1261
19945.0000 3989 503 0.1261
19945.5000 3989 504 0.1263
19945.7000 3989 505 0.1266
19948.1000 3989 506 0.1268
19948.3000 3989 507 0.1271
19948.5000 3989 508 0.1274
19948.7000 3989 509 0.1276
19950.0000 3990 509 0.1276
19955.0000 3991 509 0.1275
19960.0000 3992 509 0.1275
19965.0000 3993 509 0.1275
19967.5000 3993 510 0.1277
19967.7000 3993 511 0.1280
19967.9000 3993 512 0.1282
19968.1000 3993 513 0.1285
19970.0000 3994 513 0.1284
19975.0000 3995 513 0.1284
19976.8000 3995 514 0.1287
19980.0000 3996 514 0.1286
19985.0000 3997 514 0.1286
19990.0000 3998 514 0.1286
19995.0000 3999 514 0.1285
19999.8000 3999 515 0.1288
20000.0000 4000 515 0.1288
20001.2000 4000 516 0.1290
20001.4000 4000 517 0.1293
20001.6000 4000 518 0.1295
20001.8000 4000 519 0.1298
20005.0000 4001 519 0.1297
20010.0000 4002 519 0.1297
20015.0000 4003 519 0.1297
20020.0000 4004 519 0.1296
20025.0000 4005 519 0.1296
20027.1000 4005 520 0.1298
20027.2000 4005 521 0.1301
20030.0000 4006 521 0.1301
20035.0000 4007 521 0.1300
20040.0000 4008 521 0.1300
20045.0000 4009 521 0.1300
20050.0000 4010 521 0.1299
20052.2000 4010 522 0.1302
20055.0000 4011 522 0.1301
20056.0000 4011 523 0.1304
20058.2000 4011 524 0.1306
20058.4000 4011 525 0.1309
20060.0000 4012 525 0.1309
20065.0000 4013 525 0.1308
20065.4000 4013 526 0.1311
20070.0000 4014 526 0.1310
20075.0000 4015 526 0.1310
20080.0000 4016 526 0.1310
20085.0000 4017 526 0.1309
20090.0000 4018 526 0.1309
20090.6000 4018 527 0.1312
20094.2000 4018 528 0.1314
20095.0000 4019 528 0.1314
20100.0000 4020 528 0.1313
20102.6000 4020 529 0.1316
20102.8000 4020 530 0.1318
20103.0000 4020 531 0.1321
20105.0000 4021 531 0.1321
20107.8000 4021 532 0.1323
20110.0000 4022 532 0.1323
20115.0000 4023 532 0.1322
20120.0000 4024 532 0.1322
20125.0000 4025 532 0.1322
20130.0000 4026 532 0.1321
20135.0000 4027 532 0.1321
20138.5000 4027 533 0.1324
20138.7000 4027 534 0.1326
20140.0000 4028 534 0.1326
20140.2000 4028 535 0.1328
20140.4000 4028 536 0.1331
20140.6000 4028 537 0.1333
20145.0000 4029 537 0.1333
20145.2000 4029 538 0.1335
20148.6000 4029 539 0.1338
20150.0000 4030 539 0.1337
20155.0000 4031 539 0.1337
20160.0000 4032 539 0.1337
20165.0000 4033 539 0.1336
20170.0000 4034 539 0.1336
20175.0000 4035 539 0.1336
20180.0000 4036 539 0.1335
20181.7000 4036 540 0.1338
20181.9000 4036 541 0.1340
20184.1000 4036 542 0.1343
20185.0000 4037 542 0.1343
20190.0000 4038 542 0.1342
20195.0000 4039 542 0.1342
20199.6000 4039 543 0.1344
20199.9000 4039 544 0.1347
