# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18591.2000 M2704 1000000 5 5071.2000 S6 S33 115 N S6->S9->C_124->S3->C_128->S33
18591.4000 M1394 1000000 2 11621.4000 S59 S33 6 N S59->C_128->S33
18591.6000 M3051 1000000 3 3336.6000 S3 S33 144 N S3->S1->C_128->S33
18591.8000 M1848 1000000 5 9351.8000 S9 S33 44 N S9->S6->C_124->S3->C_128->S33
18592.7000 M3028 1000000 2 3452.7000 S34 S51 142 N S34->B_93->S51
18592.9000 M1512 1000000 2 11032.9000 S36 S51 16 N S36->B_93->S51
18592.9000 M2803 1000000 4 4577.9000 S51 S40 123 N S51->B_96->S56->B_95->S40
18593.1000 M3273 1000000 4 2228.1000 S55 S40 162 N S55->B_96->S58->B_95->S40
18593.3000 M3184 1000000 2 2673.3000 S21 S40 155 N S21->B_95->S40
18593.5000 M1709 1000000 4 10048.5000 S23 S59 32 N S23->C_126->S26->C_130->S59
18593.5000 M2525 1000000 2 5968.5000 S27 S40 100 N S27->B_95->S40
18593.7000 M2894 1000000 2 4123.7000 S57 S40 131 N S57->B_95->S40
18593.9000 M2621 1000000 2 5488.9000 S21 S40 108 N S21->B_95->S40
18593.9000 M2351 1000000 2 6838.9000 S42 S47 86 N S42->B_100->S47
18594.1000 M2123 1000000 2 7979.1000 S42 S47 67 N S42->B_100->S47
18594.1000 M2192 1000000 4 7634.1000 S55 S40 72 N S55->B_96->S57->B_95->S40
18594.2000 M3093 1000000 2 3129.2000 S43 S30 147 N S43->A_62->S30
18594.4000 M1813 1000000 5 9529.4000 S55 S30 41 N S55->B_96->S57->S58->A_62->S30
18594.6000 M3298 1000000 2 2104.6000 S43 S30 164 N S43->A_62->S30
18594.8000 M1406 1000000 2 11564.8000 S41 S30 7 N S41->A_62->S30
18595.0000 M2749 1000000 2 4850.0000 S44 S30 119 N S44->A_62->S30
18595.2000 M1614 1000000 5 10525.2000 S56 S30 24 N S56->B_96->S57->S58->A_62->S30
18595.2000 M2212 1000000 2 7535.2000 S46 S7 74 N S46->A_64->S7
18596.2000 M2905 1000000 2 4071.2000 S34 S14 132 N S34->B_99->S14
18649.8000 M1951 1000000 4 8894.8000 S19 S5 51 N S19->B_95->S9->C_131->S5
18651.3000 M3358 1000000 4 1861.3000 S9 S12 168 N S9->C_127->S11->C_129->S12
18652.2000 M3245 1000000 2 2427.2000 S39 S57 159 N S39->B_94->S57
18652.3000 M2234 1000000 2 7482.3000 S34 S38 75 N S34->B_96->S38
18652.5000 M2462 1000000 4 6342.5000 S36 S38 94 N S36->B_93->S27->B_96->S38
18652.7000 M1904 1000000 4 9132.7000 S21 S38 47 N S21->B_95->S19->B_96->S38
18652.9000 M1839 1000000 4 9457.9000 S19 S38 42 N S19->B_95->S2->B_96->S38
18653.1000 M2620 1000000 4 5553.1000 S36 S38 107 N S36->B_93->S27->B_96->S38
18653.3000 M1418 1000000 3 11563.3000 S34 S38 7 N S34->B_93->B_96->S38
18653.5000 M2502 1000000 4 6143.5000 S46 S43 97 N S46->A_62->S53->A_61->S43
18653.7000 M2779 1000000 4 4758.7000 S54 S43 120 N S54->A_63->S7->A_61->S43
18653.8000 M1747 1000000 3 9918.8000 S58 S27 34 N S58->S57->B_97->S27
18653.9000 M1877 1000000 4 9268.9000 S55 S43 45 N S55->B_96->S57->A_61->S43
18654.0000 M3550 1000000 3 904.0000 S58 S27 184 N S58->S57->B_97->S27
18654.1000 M2545 1000000 4 5929.1000 S55 S43 101 N S55->B_96->S57->A_61->S43
18654.2000 M3360 1000000 2 1854.2000 S57 S27 169 N S57->B_97->S27
18654.3000 M1755 1000000 4 9879.3000 S44 S43 35 N S44->A_62->S49->A_61->S43
18654.4000 M2855 1000000 4 4379.4000 S50 S27 127 N S50->A_63->S58->B_97->S27
18654.5000 M3452 1000000 2 1394.5000 S22 S43 176 N S22->A_61->S43
18654.6000 M3287 1000000 2 2219.6000 S47 S27 163 N S47->B_97->S27
18654.8000 M3596 1000000 2 674.8000 S21 S27 188 N S21->B_97->S27
18654.9000 M2776 1000000 4 4774.9000 S54 S53 120 N S54->A_62->S13->A_65->S53
18655.1000 M2173 1000000 2 7790.1000 S18 S53 70 N S18->A_65->S53
18655.3000 M1932 1000000 4 8995.3000 S13 S53 50 N S13->A_63->S22->A_65->S53
18655.5000 M1936 1000000 3 8975.5000 S7 S53 50 N S7->A_63->A_65->S53
18655.5000 M1810 1000000 6 9605.5000 S57 S16 39 N S57->S58->A_62->S3->S1->C_125->S16
18655.7000 M3465 1000000 2 1330.7000 S25 S53 177 N S25->A_65->S53
18655.7000 M3110 1000000 4 3105.7000 S7 S16 148 N S7->A_61->S1->C_125->S16
18655.9000 M2331 1000000 2 7000.9000 S18 S53 83 N S18->A_65->S53
18655.9000 M1447 1000000 2 11420.9000 S26 S16 9 N S26->C_125->S16
18656.0000 M3107 1000000 2 3121.0000 S40 S58 147 N S40->B_94->S58
18656.1000 M2703 1000000 6 5141.1000 S14 S16 114 N S14->B_96->S19->B_93->S9->C_125->S16
18656.2000 M1918 1000000 2 9066.2000 S40 S58 48 N S40->B_94->S58
18656.4000 M3332 1000000 2 1996.4000 S40 S58 166 N S40->B_94->S58
18656.8000 M2035 1000000 2 8481.8000 S36 S52 58 N S36->B_93->S52
18657.0000 M2303 1000000 2 7142.0000 S56 S52 80 N S56->B_93->S52
18657.2000 M2114 1000000 4 8087.2000 S58 S52 65 N S58->S57->B_97->B_93->S52
18697.9000 M1632 1000000 3 10537.9000 S26 S1 24 N S26->C_126->C_130->S1
18708.2000 M2734 1000000 2 5038.2000 S21 S39 116 N S21->B_95->S39
18708.4000 M2568 1000000 2 5868.4000 S2 S39 102 N S2->B_95->S39
18708.6000 M3318 1000000 2 2118.6000 S55 S39 164 N S55->B_95->S39
18708.8000 M3219 1000000 2 2613.8000 S27 S39 156 N S27->B_95->S39
18709.0000 M2690 1000000 4 5259.0000 S51 S39 112 N S51->B_96->S56->B_95->S39
18711.8000 M3539 1000000 3 1016.8000 S27 S6 183 N S27->B_96->B_99->S6
18712.1000 M2583 1000000 2 5797.1000 S46 S32 103 N S46->A_62->S32
18712.3000 M2831 1000000 4 4557.3000 S2 S32 124 N S2->B_95->S58->A_62->S32
18712.5000 M1527 1000000 3 11077.5000 S57 S32 15 N S57->S58->A_62->S32
18712.7000 M2987 1000000 4 3777.7000 S55 S32 137 N S55->B_96->S58->A_62->S32
18712.9000 M2023 1000000 5 8597.9000 S56 S32 56 N S56->B_96->S57->S58->A_62->S32
18713.1000 M3077 1000000 2 3328.1000 S41 S32 144 N S41->A_62->S32
18714.0000 M2143 1000000 2 7999.0000 S42 S48 66 N S42->B_100->S48
18718.9000 M2689 1000000 3 5273.9000 S6 S1 112 N S6->S9->C_131->S1
18740.7000 M3349 1000000 4 1995.7000 S14 S3 166 N S14->B_93->S9->C_131->S3
18740.9000 M2140 1000000 4 8040.9000 S14 S3 65 N S14->B_93->S9->C_131->S3
18769.7000 M1805 1000000 2 9744.7000 S20 S17 37 N S20->C_129->S17
18770.0000 M2705 1000000 2 5245.0000 S40 S2 112 N S40->B_94->S2
18770.2000 M1803 1000000 2 9755.2000 S47 S29 37 N S47->B_97->S29
18770.4000 M3059 1000000 5 3475.4000 S58 S29 142 N S58->S57->B_95->S55->B_97->S29
18770.6000 M1984 1000000 2 8850.6000 S45 S29 52 N S45->B_97->S29
18771.4000 M2741 1000000 4 5066.4000 S23 S5 115 N S23->C_126->S26->C_130->S5
18771.6000 M3474 1000000 2 1401.6000 S35 S5 176 N S35->C_130->S5
18772.5000 M1550 1000000 2 11022.5000 S26 S20 16 N S26->C_125->S20
18772.7000 M3116 1000000 5 3192.7000 S58 S20 146 N S58->A_62->S3->S1->C_125->S20
18772.9000 M3068 1000000 2 3432.9000 S31 S20 142 N S31->C_125->S20
18776.7000 M3045 1000000 4 3551.7000 S51 S15 140 N S51->B_96->S56->B_95->S15
18776.9000 M1734 1000000 2 10106.9000 S27 S15 31 N S27->B_95->S15
18777.1000 M1468 1000000 2 11437.1000 S19 S15 9 N S19->B_95->S15
18795.6000 M3489 1000000 2 1350.6000 S34 S2 177 N S34->B_99->S2
18795.8000 M1695 1000000 2 10320.8000 S34 S2 27 N S34->B_99->S2
18827.4000 M3509 1000000 3 1282.4000 S20 S59 178 N S20->C_127->C_131->S59
18827.6000 M3294 1000000 4 2357.6000 S19 S59 160 N S19->B_95->S9->C_131->S59
18827.8000 M3650 1000000 2 577.8000 S11 S59 190 N S11->C_131->S59
18828.0000 M3468 1000000 2 1488.0000 S28 S59 175 N S28->C_131->S59
18830.6000 M2449 1000000 2 6585.6000 S57 S41 90 N S57->A_61->S41
18830.8000 M1412 1000000 4 11770.8000 S43 S41 3 N S43->A_62->S49->A_61->S41
18831.0000 M1438 1000000 4 11641.0000 S54 S41 5 N S54->A_63->S57->A_61->S41
18831.2000 M3408 1000000 2 1791.2000 S25 S41 170 N S25->A_61->S41
18832.9000 M2264 1000000 2 7512.9000 S39 S6 74 N S39->B_94->S6
18833.1000 M2843 1000000 2 4618.1000 S40 S6 123 N S40->B_94->S6
18833.3000 M3031 1000000 2 3678.3000 S40 S6 138 N S40->B_94->S6
18833.5000 M2535 1000000 2 6158.5000 S39 S6 97 N S39->B_94->S6
18833.7000 M2075 1000000 2 8458.7000 S39 S6 59 N S39->B_94->S6
18834.1000 M2965 1000000 2 4009.1000 S37 S48 133 N S37->B_93->S48
18834.3000 M1756 1000000 3 10054.3000 S6 S48 32 N S6->S9->B_93->S48
18834.5000 M1441 1000000 2 11629.5000 S14 S48 6 N S14->B_93->S48
18834.7000 M3165 1000000 4 3009.7000 S14 S48 149 N S14->B_96->S19->B_93->S48
18836.1000 M2274 1000000 2 7466.1000 S18 S49 75 N S18->A_65->S49
18836.3000 M2801 1000000 4 4831.3000 S13 S49 119 N S13->A_63->S22->A_65->S49
18836.5000 M2685 1000000 4 5411.5000 S13 S49 109 N S13->A_63->S22->A_65->S49
18837.4000 M3066 1000000 2 3507.4000 S1 S23 141 N S1->C_129->S23
18861.1000 M2453 1000000 2 6596.1000 S40 S9 90 N S40->B_94->S9
18861.3000 M2379 1000000 2 6966.3000 S0 S9 83 N S0->B_94->S9
18886.3000 M2081 1000000 2 8481.3000 S34 S58 58 N S34->B_99->S58
18889.5000 M2872 1000000 2 4529.5000 S36 S57 124 N S36->B_99->S57
18891.8000 M2864 1000000 4 4571.8000 S18 S22 123 N S18->A_65->S13->A_64->S22
18892.0000 M3231 1000000 2 2737.0000 S49 S22 154 N S49->A_64->S22
18892.2000 M3582 1000000 2 982.2000 S54 S22 183 N S54->A_64->S22
18892.4000 M3158 1000000 3 3102.4000 S18 S22 148 N S18->A_65->A_64->S22
18892.5000 M2985 1000000 2 3967.5000 S48 S34 133 N S48->B_97->S34
18892.7000 M3183 1000000 2 2977.7000 S47 S34 150 N S47->B_97->S34
18892.9000 M3487 1000000 2 1457.9000 S57 S34 175 N S57->B_97->S34
18894.3000 M3637 1000000 2 709.3000 S47 S52 188 N S47->B_100->S52
18894.5000 M1618 1000000 2 10804.5000 S42 S52 19 N S42->B_100->S52
18894.5000 M3221 1000000 2 2789.5000 S48 S0 153 N S48->B_95->S0
18951.6000 M3436 1000000 2 1771.6000 S34 S56 170 N S34->B_99->S56
18951.9000 M2789 1000000 4 5006.9000 S56 S24 116 N S56->B_97->S9->C_125->S24
18951.9000 M2358 1000000 2 7161.9000 S0 S14 80 N S0->B_94->S14
18952.1000 M1716 1000000 2 10372.1000 S26 S24 27 N S26->C_125->S24
18952.1000 M2522 1000000 4 6342.1000 S44 S14 94 N S44->A_64->S57->B_94->S14
18952.3000 M1487 1000000 2 11517.3000 S26 S24 8 N S26->C_125->S24
18952.3000 M3654 1000000 2 682.3000 S56 S14 188 N S56->B_94->S14
18952.5000 M2886 1000000 2 4522.5000 S39 S14 124 N S39->B_94->S14
18952.7000 M2031 1000000 2 8797.7000 S15 S14 53 N S15->B_94->S14
18952.8000 M2187 1000000 2 8017.8000 S1 S26 66 N S1->C_129->S26
18952.9000 M2102 1000000 5 8442.9000 S5 S14 59 N S5->C_124->C_125->S6->B_94->S14
18953.1000 M2158 1000000 2 8163.1000 S15 S14 63 N S15->B_94->S14
18953.1000 M2882 1000000 5 4543.1000 S2 S60 124 N S2->B_95->B_96->S9->C_131->S60
18953.3000 M2366 1000000 4 7123.3000 S1 S60 81 N S1->C_128->S5->C_131->S60
18953.5000 M2441 1000000 4 6748.5000 S21 S60 87 N S21->B_95->S9->C_131->S60
18953.9000 M2974 1000000 2 4083.9000 S34 S47 131 N S34->B_93->S47
18954.1000 M3035 1000000 2 3779.1000 S36 S47 137 N S36->B_93->S47
18956.8000 M3560 1000000 2 1156.8000 S0 S51 180 N S0->B_100->S51
19013.2000 M2651 1000000 4 5758.2000 S21 S8 104 N S21->B_95->S9->C_130->S8
19013.4000 M2368 1000000 5 7173.4000 S6 S8 80 N S6->S9->C_131->S5->C_130->S8
19013.6000 M1478 1000000 2 11623.6000 S26 S8 6 N S26->C_130->S8
19016.5000 M2811 1000000 2 4961.5000 S0 S19 117 N S0->B_94->S19
19016.7000 M2316 1000000 2 7436.7000 S0 S19 76 N S0->B_94->S19
19016.9000 M1640 1000000 2 10816.9000 S26 S28 19 N S26->C_125->S28
19063.8000 M1835 1000000 4 9888.8000 S17 S57 35 N S17->C_130->S1->A_63->S57
19064.0000 M1576 1000000 4 11184.0000 S60 S57 13 N S60->C_127->S1->A_63->S57
19064.2000 M2490 1000000 4 6614.2000 S60 S57 89 N S60->C_127->S1->A_63->S57
19064.4000 M3730 1000000 2 414.4000 S13 S57 193 N S13->A_63->S57
19064.6000 M1994 1000000 4 9094.6000 S28 S57 48 N S28->C_131->S1->A_63->S57
19068.0000 M1781 1000000 4 10163.0000 S33 S58 30 N S33->C_131->S1->A_63->S58
19068.2000 M1779 1000000 4 10173.2000 S60 S58 30 N S60->C_127->S1->A_63->S58
19068.9000 M2504 1000000 4 6548.9000 S18 S25 90 N S18->A_65->S13->A_64->S25
19069.1000 M3669 1000000 4 724.1000 S22 S25 187 N S22->A_63->S18->A_64->S25
19069.2000 M2357 1000000 2 7284.2000 S9 S4 78 N S9->C_131->S4
19069.3000 M3325 1000000 2 2444.3000 S46 S25 159 N S46->A_64->S25
19069.4000 M2270 1000000 4 7719.4000 S19 S4 71 N S19->B_95->S9->C_131->S4
19073.6000 M1741 1000000 2 10368.6000 S37 S45 27 N S37->B_93->S45
19073.8000 M3469 1000000 4 1728.8000 S58 S45 171 N S58->S57->B_97->B_93->S45
19074.0000 M1541 1000000 2 11369.0000 S20 S31 10 N S20->C_129->S31
19076.6000 M2049 1000000 4 8831.6000 S46 S11 52 N S46->A_64->S3->C_130->S11
19076.8000 M3463 1000000 6 1761.8000 S14 S11 170 N S14->B_93->S9->C_131->S5->C_130->S11
19132.7000 M1788 1000000 2 10192.7000 S0 S21 30 N S0->B_94->S21
19132.9000 M2889 1000000 2 4687.9000 S39 S21 121 N S39->B_94->S21
19133.1000 M2314 1000000 4 7563.1000 S8 S21 73 N S8->C_126->S6->B_94->S21
19133.3000 M3672 1000000 2 773.3000 S56 S21 187 N S56->B_94->S21
19133.5000 M1481 1000000 5 11728.5000 S44 S21 4 N S44->A_64->S58->S57->B_94->S21
19133.7000 M1909 1000000 5 9588.7000 S8 S21 40 N S8->C_126->S9->S6->B_94->S21
19134.5000 M1853 1000000 4 9869.5000 S11 S42 35 N S11->C_126->S9->B_93->S42
19134.7000 M2174 1000000 2 8264.7000 S14 S42 62 N S14->B_93->S42
19134.9000 M2797 1000000 2 5149.9000 S36 S42 114 N S36->B_93->S42
19135.1000 M3551 1000000 2 1380.1000 S14 S42 176 N S14->B_93->S42
19135.2000 M2089 1000000 2 8690.2000 S57 S37 55 N S57->B_97->S37
19135.3000 M2371 1000000 4 7280.3000 S14 S42 78 N S14->B_96->S19->B_93->S42
19135.5000 M3446 1000000 2 1905.5000 S36 S42 168 N S36->B_93->S42
19135.7000 M3174 1000000 2 3265.7000 S38 S42 145 N S38->B_93->S42
19135.9000 M2866 1000000 2 4805.9000 S9 S42 119 N S9->B_93->S42
19136.8000 M2129 1000000 5 8491.8000 S57 S44 58 N S57->S58->A_62->S7->A_65->S44
19137.0000 M3276 1000000 3 2757.0000 S13 S44 154 N S13->A_63->A_65->S44
19153.1000 M3407 1000000 5 2118.1000 S52 S1 164 N S52->B_98->B_97->S58->A_66->S1
19153.3000 M2090 1000000 4 8703.3000 S21 S1 54 N S21->B_99->S58->A_66->S1
19153.5000 M1870 1000000 4 9803.5000 S27 S1 36 N S27->B_99->S58->A_66->S1
19187.8000 M1456 1000000 2 11907.8000 S42 S56 1 N S42->B_100->S56
19188.0000 M3741 1000000 2 483.0000 S52 S56 191 N S52->B_100->S56
19188.3000 M2983 1000000 3 4273.3000 S3 S54 128 N S3->S1->A_63->S54
19188.5000 M2618 1000000 4 6098.5000 S60 S54 98 N S60->C_127->S1->A_63->S54
19188.7000 M3735 1000000 3 513.7000 S13 S54 191 N S13->A_64->A_63->S54
19188.9000 M3493 1000000 2 1723.9000 S7 S54 171 N S7->A_63->S54
19191.3000 M3728 1000000 2 551.3000 S28 S33 190 N S28->C_125->S33
19191.5000 M2683 1000000 2 5776.5000 S26 S33 103 N S26->C_125->S33
19191.7000 M3140 1000000 6 3491.7000 S57 S33 141 N S57->S58->A_62->S3->S1->C_125->S33
19193.4000 M1991 1000000 2 9238.4000 S1 S35 46 N S1->C_129->S35
19193.6000 M1945 1000000 5 9468.6000 S3 S35 42 N S3->S1->C_128->S5->C_129->S35
19193.8000 M1995 1000000 4 9218.8000 S7 S35 46 N S7->A_61->S1->C_129->S35
19194.0000 M3427 1000000 2 2059.0000 S28 S35 165 N S28->C_129->S35
19194.0000 M3759 1000000 2 399.0000 S18 S30 193 N S18->A_64->S30
19194.2000 M2339 1000000 4 7499.2000 S18 S30 75 N S18->A_65->S13->A_64->S30
19195.3000 M3120 1000000 4 3595.3000 S16 S7 140 N S16->C_131->S3->A_66->S7
19195.5000 M3643 1000000 3 980.5000 S57 S7 183 N S57->S58->A_66->S7
19195.7000 M3344 1000000 3 2475.7000 S1 S7 158 N S1->S3->A_66->S7
19195.9000 M1497 1000000 4 11710.9000 S34 S7 4 N S34->B_99->S58->A_66->S7
19196.1000 M2599 1000000 4 6201.1000 S60 S7 96 N S60->C_127->S3->A_66->S7
19235.2000 M3847 1000000 1 0.2000 S58 S57 199 N S58->S57
19249.4000 M2839 1000000 4 5054.4000 S51 S5 115 N S51->B_94->S9->C_127->S5
19249.6000 M3811 1000000 2 194.6000 S9 S5 196 N S9->C_127->S5
19249.8000 M1750 1000000 4 10499.8000 S34 S5 25 N S34->B_99->S9->C_127->S5
19252.3000 M1879 1000000 6 9857.3000 S54 S38 35 N S54->A_63->S58->B_95->S56->B_97->S38
19252.5000 M1826 1000000 2 10122.5000 S45 S38 31 N S45->B_97->S38
19252.7000 M2127 1000000 2 8617.7000 S57 S38 56 N S57->B_97->S38
19252.8000 M3609 1000000 2 1207.8000 S51 S40 179 N S51->B_93->S40
19252.9000 M3471 1000000 2 1897.9000 S47 S38 168 N S47->B_97->S38
19253.0000 M3008 1000000 2 4213.0000 S36 S40 129 N S36->B_93->S40
19253.1000 M3164 1000000 4 3433.1000 S58 S38 142 N S58->B_95->S56->B_97->S38
19253.2000 M1466 1000000 4 11923.2000 S4 S40 1 N S4->C_128->S9->B_93->S40
19253.3000 M3581 1000000 2 1348.3000 S14 S38 177 N S14->B_97->S38
19253.4000 M2177 1000000 2 8368.4000 S56 S40 60 N S56->B_93->S40
19253.5000 M2004 1000000 2 9233.5000 S29 S38 46 N S29->B_97->S38
19253.7000 M2532 1000000 2 6593.7000 S48 S38 90 N S48->B_97->S38
19253.8000 M2771 1000000 2 5398.8000 S39 S27 110 N S39->B_94->S27
19253.9000 M2977 1000000 3 4368.9000 S52 S38 127 N S52->B_98->B_97->S38
19254.0000 M2016 1000000 2 9174.0000 S40 S27 47 N S40->B_94->S27
19254.2000 M2107 1000000 4 8719.2000 S1 S27 54 N S1->C_125->S6->B_94->S27
19255.0000 M1701 1000000 4 10750.0000 S17 S53 20 N S17->C_130->S1->A_63->S53
19255.2000 M2237 1000000 4 8070.2000 S4 S53 65 N S4->C_127->S1->A_63->S53
19255.4000 M1724 1000000 4 10635.4000 S16 S53 22 N S16->C_131->S1->A_63->S53
19255.5000 M1921 1000000 4 9650.5000 S51 S16 39 N S51->B_94->S9->C_130->S16
19255.6000 M3016 1000000 4 4175.6000 S24 S53 130 N S24->C_131->S1->A_63->S53
19255.7000 M3218 1000000 4 3165.7000 S14 S16 147 N S14->B_93->S9->C_130->S16
19255.8000 M3524 1000000 2 1635.8000 S7 S53 172 N S7->A_63->S53
19255.9000 M3246 1000000 4 3025.9000 S23 S16 149 N S23->C_126->S26->C_130->S16
19256.0000 M3491 1000000 2 1801.0000 S42 S58 169 N S42->B_100->S58
19256.1000 M3476 1000000 2 1876.1000 S31 S16 168 N S31->C_130->S16
19256.3000 M2203 1000000 5 8241.3000 S25 S16 62 N S25->A_65->A_64->S3->C_130->S16
19256.5000 M1786 1000000 4 10326.5000 S21 S16 27 N S21->B_95->S9->C_130->S16
19256.6000 M1964 1000000 2 9436.6000 S34 S52 42 N S34->B_99->S52
19256.8000 M2132 1000000 2 8596.8000 S34 S52 56 N S34->B_99->S52
19257.0000 M3387 1000000 2 2322.0000 S34 S52 161 N S34->B_99->S52
19257.2000 M3126 1000000 3 3627.2000 S57 S52 139 N S57->B_94->B_99->S52
19257.4000 M3499 1000000 2 1762.4000 S37 S52 170 N S37->B_99->S52
19297.1000 M3706 1000000 2 767.1000 S12 S1 187 N S12->C_126->S1
19310.7000 M1548 1000000 5 11570.7000 S17 S13 7 N S17->C_125->S1->S3->A_66->S13
19310.9000 M2298 1000000 4 7820.9000 S19 S3 69 N S19->B_95->S9->C_127->S3
19310.9000 M1522 1000000 4 11700.9000 S34 S13 4 N S34->B_99->S58->A_66->S13
19311.1000 M1586 1000000 3 11381.1000 S6 S3 10 N S6->S9->C_127->S3
19311.1000 M2083 1000000 4 8896.1000 S27 S13 51 N S27->B_99->S58->A_66->S13
19311.3000 M3475 1000000 4 1936.3000 S34 S3 167 N S34->B_99->S9->C_127->S3
19311.3000 M1517 1000000 3 11726.3000 S1 S13 4 N S1->S3->A_66->S13
19311.5000 M3632 1000000 2 1151.5000 S49 S13 180 N S49->A_66->S13
19311.7000 M2322 1000000 4 7701.7000 S21 S13 71 N S21->B_93->S58->A_66->S13
19314.1000 M3633 1000000 2 1149.1000 S0 S48 180 N S0->B_98->S48
19314.3000 M3766 1000000 3 484.3000 S47 S48 191 N S47->B_93->B_98->S48
19320.7000 M3593 1000000 2 1355.7000 S24 S1 177 N S24->C_127->S1
19320.7000 M3719 1000000 2 725.7000 S12 S3 187 N S12->C_126->S3
19367.8000 M3577 1000000 2 1482.8000 S14 S39 175 N S14->B_93->S39
19368.0000 M3561 1000000 2 1563.0000 S52 S39 173 N S52->B_93->S39
19369.4000 M3331 1000000 2 2714.4000 S16 S17 154 N S16->C_131->S17
19370.0000 M3584 1000000 2 1450.0000 S15 S2 175 N S15->B_100->S2
19370.2000 M3117 1000000 4 3785.2000 S14 S29 136 N S14->B_93->S58->B_94->S29
19370.4000 M3127 1000000 5 3735.4000 S54 S29 137 N S54->A_63->S58->S57->B_94->S29
19370.6000 M3085 1000000 2 3945.6000 S15 S29 134 N S15->B_94->S29
19370.8000 M1997 1000000 4 9385.8000 S28 S50 43 N S28->C_131->S1->A_63->S50
19370.8000 M2915 1000000 5 4795.8000 S16 S29 120 N S16->C_131->S9->S6->B_94->S29
19375.9000 M1494 1000000 4 11905.9000 S12 S18 1 N S12->C_128->S3->A_66->S18
19376.1000 M2142 1000000 4 8666.1000 S5 S18 55 N S5->C_126->S3->A_66->S18
19376.3000 M2471 1000000 4 7021.3000 S60 S18 82 N S60->C_127->S3->A_66->S18
19427.5000 M2913 1000000 6 4862.5000 S2 S59 118 N S2->B_95->B_96->S6->S9->C_127->S59
19427.7000 M1506 1000000 4 11897.7000 S51 S59 1 N S51->B_94->S9->C_127->S59
19432.9000 M3737 1000000 2 747.9000 S2 S6 187 N S2->B_100->S6
19433.1000 M3573 1000000 2 1568.1000 S15 S6 173 N S15->B_100->S6
19433.9000 M3558 1000000 3 1643.9000 S56 S48 172 N S56->B_94->B_99->S48
19435.3000 M3756 1000000 3 655.3000 S2 S9 189 N S2->B_100->S6->S9
19436.0000 M1666 1000000 5 11106.0000 S27 S49 14 N S27->B_99->S58->A_66->A_63->S49
19436.2000 M2398 1000000 4 7446.2000 S17 S49 75 N S17->C_130->S1->A_63->S49
19436.7000 M1823 1000000 2 10321.7000 S38 S15 27 N S38->B_93->S15
19436.9000 M3786 1000000 2 506.9000 S39 S15 191 N S39->B_93->S15
19437.1000 M2847 1000000 2 5202.1000 S37 S15 113 N S37->B_93->S15
19437.3000 M2110 1000000 2 8887.3000 S14 S15 51 N S14->B_93->S15
19437.5000 M1620 1000000 5 11337.5000 S2 S23 11 N S2->B_96->S6->S9->C_131->S23
19437.5000 M2931 1000000 2 4782.5000 S36 S15 120 N S36->B_93->S15
19437.7000 M1608 1000000 2 11397.7000 S16 S23 10 N S16->C_131->S23
19437.9000 M3818 1000000 2 347.9000 S12 S23 194 N S12->C_131->S23
19438.1000 M3705 1000000 2 913.1000 S4 S23 184 N S4->C_131->S23
19438.3000 M2260 1000000 4 8138.3000 S19 S23 64 N S19->B_95->S9->C_131->S23
19489.8000 M2176 1000000 4 8609.8000 S18 S9 56 N S18->A_65->S1->C_126->S9
19491.6000 M2428 1000000 5 7351.6000 S56 S22 77 N S56->B_96->S57->S58->A_66->S22
19491.8000 M3631 1000000 2 1336.8000 S58 S22 177 N S58->A_66->S22
19492.0000 M3072 1000000 3 4132.0000 S1 S22 131 N S1->S3->A_66->S22
19492.5000 M1764 1000000 2 10672.5000 S0 S34 22 N S0->B_94->S34
19492.7000 M2763 1000000 4 5677.7000 S4 S34 105 N S4->C_125->S6->B_94->S34
19492.9000 M3010 1000000 4 4442.9000 S44 S34 125 N S44->A_64->S57->B_94->S34
19493.1000 M3599 1000000 4 1498.1000 S9 S34 175 N S9->B_93->S57->B_94->S34
19493.3000 M1621 1000000 3 11388.3000 S9 S34 10 N S9->S6->B_94->S34
19493.5000 M3670 1000000 2 1143.5000 S57 S34 180 N S57->B_94->S34
19493.7000 M3488 1000000 2 2053.7000 S15 S34 165 N S15->B_94->S34
19493.7000 M3541 1000000 3 1788.7000 S10 S6 170 N S10->C_124->C_126->S6
19493.9000 M2821 1000000 4 5388.9000 S50 S6 110 N S50->A_64->S1->C_126->S6
19493.9000 M3534 1000000 4 1823.9000 S14 S34 169 N S14->B_93->S6->B_94->S34
19517.2000 M1863 1000000 4 10202.2000 S33 S57 29 N S33->C_129->S9->B_101->S57
19551.9000 M1519 1000000 2 11956.9000 S42 S14 0 N S42->B_100->S14
19551.9000 M3523 1000000 2 1936.9000 S26 S24 167 N S26->C_130->S24
19552.1000 M1999 1000000 4 9557.1000 S2 S24 40 N S2->B_96->S9->C_130->S24
19552.1000 M2530 1000000 4 6902.1000 S44 S56 84 N S44->A_64->S58->B_101->S56
19552.1000 M3364 1000000 4 2732.1000 S8 S14 154 N S8->C_124->S9->B_100->S14
19552.3000 M3406 1000000 4 2522.3000 S36 S24 157 N S36->B_99->S9->C_130->S24
19552.3000 M3249 1000000 2 3307.3000 S42 S14 144 N S42->B_100->S14
19552.3000 M1558 1000000 2 11762.3000 S58 S56 3 N S58->B_101->S56
19552.5000 M2101 1000000 4 9047.5000 S43 S56 49 N S43->A_64->S58->B_101->S56
