# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20095.5000 M3053 5000000 3 4830.5000 S61 S45 119 N S61->S12->2_115->S45
20096.2000 M3446 5000000 2 2866.2000 S76 S70 152 N S76->1_90->S70
20096.5000 M3399 5000000 2 3101.5000 S40 S45 148 N S40->2_115->S45
20097.2000 M1936 5000000 2 10417.2000 S53 S70 26 N S53->1_90->S70
20098.2000 M2365 5000000 2 8273.2000 S76 S70 62 N S76->1_90->S70
20124.1000 M2675 5000000 2 6749.1000 S20 S73 87 N S20->3_138->S73
20125.1000 M3864 5000000 2 805.1000 S3 S73 186 N S3->3_138->S73
20133.9000 M3353 5000000 2 3368.9000 S18 S77 143 N S18->4_180->S77
20134.3000 M2430 5000000 2 7984.3000 S42 S40 66 N S42->3_138->S40
20135.3000 M3068 5000000 2 4795.3000 S20 S40 120 N S20->3_138->S40
20136.3000 M3520 5000000 2 2536.3000 S42 S40 157 N S42->3_138->S40
20137.3000 M3987 5000000 3 202.3000 S72 S40 196 N S72->S12->3_138->S40
20141.1000 M2924 5000000 3 5521.1000 S2 S3 107 N S2->2_116->4_180->S3
20142.6000 M2625 5000000 2 7017.6000 S37 S15 83 N S37->4_182->S15
20143.6000 M2985 5000000 2 5218.6000 S56 S15 113 N S56->4_182->S15
20144.6000 M3320 5000000 2 3544.6000 S80 S15 140 N S80->4_182->S15
20145.6000 M3658 5000000 2 1855.6000 S32 S15 169 N S32->4_182->S15
20146.6000 M3499 5000000 2 2651.6000 S80 S15 155 N S80->4_182->S15
20150.6000 M2889 5000000 2 5705.6000 S76 S0 104 N S76->1_90->S0
20150.7000 M2641 5000000 3 6945.7000 S41 S35 84 N S41->2_116->4_180->S35
20151.6000 M3264 5000000 2 3831.6000 S53 S0 136 N S53->1_90->S0
20152.6000 M1828 5000000 2 11012.6000 S36 S0 16 N S36->1_90->S0
20153.2000 M2869 5000000 2 5808.2000 S46 S36 103 N S46->1_89->S36
20153.6000 M3228 5000000 3 4013.6000 S51 S0 133 N S51->S70->1_90->S0
20154.2000 M2915 5000000 2 5579.2000 S50 S36 107 N S50->1_89->S36
20154.6000 M2073 5000000 2 9789.6000 S17 S45 36 N S17->1_90->S45
20155.2000 M3849 5000000 3 910.2000 S45 S36 184 N S45->4_182->1_89->S36
20155.6000 M2575 5000000 2 7280.6000 S17 S45 78 N S17->1_90->S45
20156.6000 M3655 5000000 2 1881.6000 S66 S45 168 N S66->1_90->S45
20185.4000 M1953 5000000 3 10420.4000 S61 S77 26 N S61->S72->2_115->S77
20186.4000 M2340 5000000 2 8486.4000 S8 S77 58 N S8->2_115->S77
20187.4000 M2140 5000000 3 9487.4000 S40 S77 41 N S40->S73->2_115->S77
20188.4000 M3569 5000000 2 2343.4000 S11 S77 160 N S11->2_115->S77
20192.8000 M2545 5000000 2 7467.8000 S60 S3 75 N S60->2_115->S3
20200.3000 M2809 5000000 2 6155.3000 S60 S35 97 N S60->2_115->S35
20201.3000 M2459 5000000 3 7906.3000 S25 S35 68 N S25->S26->2_115->S35
20202.3000 M2450 5000000 2 7952.3000 S72 S35 67 N S72->2_115->S35
20205.1000 M3181 5000000 2 4300.1000 S48 S29 128 N S48->5_200->S29
20205.3000 M3898 5000000 2 715.3000 S40 S20 188 N S40->3_136->S20
20210.2000 M3255 5000000 2 3935.2000 S55 S68 134 N S55->1_92->S68
20212.2000 M3614 5000000 2 2142.2000 S18 S67 164 N S18->4_180->S67
20212.8000 M2683 5000000 2 6797.8000 S21 S58 86 N S21->4_182->S58
20213.2000 M2518 5000000 2 7623.2000 S59 S67 72 N S59->4_180->S67
20213.3000 M2914 5000000 2 5643.3000 S85 S66 105 N S85->1_91->S66
20214.2000 M3581 5000000 2 2309.2000 S58 S67 161 N S58->4_180->S67
20215.2000 M2446 5000000 2 7985.2000 S84 S67 66 N S84->4_180->S67
20216.2000 M1866 5000000 2 10886.2000 S59 S67 18 N S59->4_180->S67
20217.2000 M2950 5000000 2 5467.2000 S58 S16 108 N S58->4_180->S16
20218.2000 M1754 5000000 2 11448.2000 S58 S16 9 N S58->4_180->S16
20222.3000 M1869 5000000 2 10877.3000 S24 S4 18 N S24->5_195->S4
20222.3000 M3903 5000000 2 707.3000 S81 S31 188 N S81->5_196->S31
20223.3000 M3877 5000000 2 838.3000 S47 S4 186 N S47->5_195->S4
20224.3000 M2035 5000000 2 10049.3000 S83 S4 32 N S83->5_195->S4
20232.1000 M3098 5000000 2 4742.1000 S42 S26 120 N S42->3_138->S26
20233.1000 M3807 5000000 2 1198.1000 S64 S26 180 N S64->3_138->S26
20234.1000 M2932 5000000 2 5574.1000 S44 S26 107 N S44->3_138->S26
20252.8000 M3664 5000000 2 1932.8000 S54 S77 167 N S54->1_90->S77
20253.2000 M2511 5000000 3 7698.2000 S31 S25 71 N S31->S4->3_138->S25
20253.8000 M3474 5000000 2 2883.8000 S66 S77 151 N S66->1_90->S77
20254.8000 M2059 5000000 2 9959.8000 S17 S77 34 N S17->1_90->S77
20259.9000 M3115 5000000 2 4684.9000 S66 S3 121 N S66->1_90->S3
20260.9000 M3224 5000000 2 4140.9000 S53 S3 130 N S53->1_90->S3
20263.2000 M3768 5000000 2 1423.2000 S21 S62 176 N S21->4_182->S62
20264.2000 M1906 5000000 2 10734.2000 S37 S62 21 N S37->4_182->S62
20265.2000 M1831 5000000 2 11110.2000 S80 S62 14 N S80->4_182->S62
20267.6000 M2347 5000000 2 8532.6000 S58 S80 57 N S58->4_180->S80
20268.6000 M2112 5000000 2 9708.6000 S62 S80 38 N S62->4_180->S80
20269.6000 M3448 5000000 2 3029.6000 S56 S80 149 N S56->4_180->S80
20269.6000 M3089 5000000 3 4824.6000 S6 S67 119 N S6->S60->2_115->S67
20273.1000 M3992 5000000 2 313.1000 S37 S77 194 N S37->4_184->S77
20273.1000 M3302 5000000 3 3763.1000 S60 S16 137 N S60->S6->2_115->S16
20274.1000 M2907 5000000 3 5739.1000 S3 S16 104 N S3->S77->2_115->S16
20275.1000 M2801 5000000 2 6270.1000 S65 S16 95 N S65->2_115->S16
20276.1000 M2407 5000000 2 8241.1000 S86 S16 62 N S86->2_115->S16
20309.7000 M1695 5000000 2 11834.7000 S13 S66 2 N S13->1_89->S66
20310.7000 M2400 5000000 2 8310.7000 S55 S66 61 N S55->1_89->S66
20327.9000 M2460 5000000 2 8027.9000 S39 S83 66 N S39->5_196->S83
20328.9000 M3602 5000000 2 2318.9000 S39 S83 161 N S39->5_196->S83
20330.7000 M3777 5000000 2 1445.7000 S14 S7 175 N S14->3_136->S7
20330.8000 M3932 5000000 2 670.8000 S7 S20 188 N S7->3_146->S20
20332.4000 M3044 5000000 2 5112.4000 S15 S21 114 N S15->4_180->S21
20333.4000 M3254 5000000 2 4063.4000 S74 S21 132 N S74->4_180->S21
20333.9000 M1797 5000000 2 11348.9000 S54 S68 10 N S54->1_90->S68
20334.4000 M3905 5000000 3 809.4000 S60 S21 186 N S60->S6->4_180->S21
20335.4000 M3383 5000000 2 3420.4000 S58 S21 142 N S58->4_180->S21
20351.0000 M4070 5000000 1 1.0000 S14 S27 199 N S14->S27
20379.6000 M3091 5000000 2 4924.6000 S55 S0 117 N S55->1_92->S0
20379.6000 M1849 5000000 2 11134.6000 S75 S87 14 N S75->2_115->S87
20380.6000 M3673 5000000 2 2015.6000 S55 S0 166 N S55->1_92->S0
20380.6000 M3257 5000000 2 4095.6000 S70 S87 131 N S70->2_115->S87
20381.6000 M2653 5000000 3 7116.6000 S72 S87 81 N S72->S12->2_115->S87
20382.1000 M3666 5000000 2 2052.1000 S84 S56 165 N S84->4_187->S56
20383.2000 M3834 5000000 2 1213.2000 S88 S73 179 N S88->3_137->S73
20387.9000 M3850 5000000 3 1137.9000 S34 S11 181 N S34->2_119->2_118->S11
20387.9000 M3973 5000000 3 522.9000 S25 S79 191 N S25->S26->3_138->S79
20388.9000 M2101 5000000 2 9883.9000 S64 S79 35 N S64->3_138->S79
20388.9000 M2094 5000000 2 9918.9000 S75 S11 34 N S75->2_118->S11
20390.8000 M3986 5000000 2 460.8000 S76 S36 192 N S76->1_91->S36
20392.7000 M3097 5000000 2 4907.7000 S13 S54 118 N S13->1_89->S54
20392.8000 M2797 5000000 2 6407.8000 S32 S74 93 N S32->4_182->S74
20393.7000 M1984 5000000 2 10473.7000 S46 S54 25 N S46->1_89->S54
20394.2000 M2258 5000000 2 9104.2000 S47 S43 48 N S47->5_195->S43
20395.2000 M3341 5000000 2 3690.2000 S4 S43 138 N S4->5_195->S43
20396.2000 M2633 5000000 2 7231.2000 S9 S43 79 N S9->5_195->S43
20435.8000 M3969 5000000 2 590.8000 S6 S37 190 N S6->4_180->S37
20436.8000 M2939 5000000 2 5741.8000 S62 S37 104 N S62->4_180->S37
20445.1000 M3982 5000000 2 535.1000 S31 S68 191 N S31->3_146->S68
20447.6000 M1698 5000000 2 11957.6000 S4 S24 0 N S4->5_196->S24
20450.4000 M1932 5000000 2 10790.4000 S54 S55 20 N S54->1_90->S55
20450.6000 M4023 5000000 2 335.6000 S17 S85 194 N S17->1_89->S85
20450.6000 M2143 5000000 2 9735.6000 S28 S51 37 N S28->1_92->S51
20450.9000 M3626 5000000 2 2320.9000 S20 S14 161 N S20->3_138->S14
20451.4000 M2307 5000000 3 8916.4000 S77 S55 51 N S77->S3->1_90->S55
20451.5000 M3952 5000000 2 691.5000 S64 S4 188 N S64->3_136->S4
20451.6000 M3218 5000000 2 4361.6000 S13 S85 127 N S13->1_89->S85
20451.9000 M3855 5000000 3 1176.9000 S26 S14 180 N S26->S25->3_138->S14
20452.4000 M2015 5000000 2 10377.4000 S66 S55 27 N S66->1_90->S55
20453.4000 M2117 5000000 2 9868.4000 S76 S55 35 N S76->1_90->S55
20454.4000 M2524 5000000 2 7834.4000 S51 S55 69 N S51->1_90->S55
20455.4000 M1749 5000000 2 11710.4000 S53 S55 4 N S53->1_90->S55
20484.8000 M3206 5000000 2 4454.8000 S31 S22 125 N S31->5_195->S22
20485.8000 M2905 5000000 2 5960.8000 S47 S22 100 N S47->5_195->S22
20493.9000 M3857 5000000 2 1208.9000 S79 S61 179 N S79->3_137->S61
20506.9000 M2265 5000000 2 9181.9000 S11 S63 46 N S11->2_115->S63
20507.5000 M2812 5000000 2 6447.5000 S15 S30 92 N S15->4_187->S30
20507.9000 M3345 5000000 3 3782.9000 S1 S63 136 N S1->S60->2_115->S63
20508.1000 M2919 5000000 2 5913.1000 S64 S71 101 N S64->3_138->S71
20508.9000 M2482 5000000 2 8098.9000 S12 S63 65 N S12->2_115->S63
20509.1000 M2546 5000000 2 7779.1000 S64 S71 70 N S64->3_138->S71
20509.9000 M2216 5000000 2 9429.9000 S77 S63 42 N S77->2_115->S63
20510.5000 M3917 5000000 2 925.5000 S13 S23 184 N S13->1_91->S23
20510.9000 M2751 5000000 3 6755.9000 S1 S63 87 N S1->S60->2_115->S63
20511.9000 M3628 5000000 2 2371.9000 S86 S63 160 N S86->2_115->S63
20512.9000 M3162 5000000 2 4702.9000 S11 S63 121 N S11->2_115->S63
20513.5000 M3779 5000000 2 1618.5000 S7 S3 173 N S7->3_146->S3
20513.9000 M3936 5000000 3 833.9000 S51 S63 186 N S51->S70->2_115->S63
20514.5000 M3333 5000000 2 3849.5000 S7 S3 135 N S7->3_146->S3
20514.9000 M2637 5000000 2 7329.9000 S12 S63 77 N S12->2_115->S63
20520.5000 M3287 5000000 3 4085.5000 S4 S77 131 N S4->S31->3_146->S77
20542.5000 M3897 5000000 2 1057.5000 S52 S60 182 N S52->1_92->S60
20543.5000 M4028 5000000 3 403.5000 S45 S60 193 N S45->S0->1_92->S60
20558.5000 M3882 5000000 2 1148.5000 S37 S1 180 N S37->4_184->S1
20559.9000 M2042 5000000 2 10349.9000 S86 S33 27 N S86->2_115->S33
20560.9000 M2967 5000000 3 5725.9000 S6 S33 104 N S6->S60->2_115->S33
20561.9000 M1804 5000000 3 11541.9000 S6 S33 7 N S6->S60->2_115->S33
20566.4000 M3717 5000000 2 1981.4000 S71 S42 166 N S71->3_136->S42
20567.4000 M3910 5000000 3 1017.4000 S12 S42 183 N S12->S61->3_136->S42
20568.8000 M2461 5000000 2 8263.8000 S9 S82 62 N S9->5_195->S82
20569.1000 M2377 5000000 2 8684.1000 S76 S46 55 N S76->1_90->S46
20569.8000 M3402 5000000 3 3559.8000 S31 S82 140 N S31->S4->5_195->S82
20570.1000 M2500 5000000 2 8070.1000 S17 S46 65 N S17->1_90->S46
20570.8000 M3721 5000000 2 1965.8000 S9 S82 167 N S9->5_195->S82
20571.1000 M2674 5000000 2 7201.1000 S23 S46 79 N S23->1_90->S46
20571.8000 M3486 5000000 2 3141.8000 S24 S82 147 N S24->5_195->S82
20572.1000 M1850 5000000 3 11322.1000 S12 S46 11 N S12->S78->1_90->S46
20572.7000 M3289 5000000 2 4127.7000 S30 S41 131 N S30->4_182->S41
20572.8000 M2987 5000000 2 5637.8000 S43 S82 106 N S43->5_195->S82
20573.1000 M3477 5000000 2 3188.1000 S1 S46 146 N S1->1_90->S46
20573.7000 M3523 5000000 2 2958.7000 S21 S41 150 N S21->4_182->S41
20573.8000 M2158 5000000 2 9783.8000 S43 S82 36 N S43->5_195->S82
20574.8000 M3943 5000000 2 859.8000 S22 S82 185 N S22->5_195->S82
20613.9000 M2285 5000000 2 9188.9000 S56 S78 46 N S56->4_187->S78
20614.9000 M3980 5000000 2 714.9000 S15 S78 188 N S15->4_187->S78
20615.0000 M2852 5000000 2 6355.0000 S44 S45 94 N S44->3_146->S45
20616.0000 M2336 5000000 3 8936.0000 S4 S45 51 N S4->S31->3_146->S45
20619.3000 M3916 5000000 2 1039.3000 S36 S53 182 N S36->1_91->S53
20620.1000 M2577 5000000 2 7735.1000 S31 S0 71 N S31->3_146->S0
20620.3000 M2758 5000000 2 6830.3000 S13 S53 86 N S13->1_91->S53
20625.7000 M2197 5000000 2 9640.7000 S8 S57 39 N S8->2_115->S57
20626.7000 M3214 5000000 2 4556.7000 S0 S57 124 N S0->2_115->S57
20627.7000 M3364 5000000 3 3807.7000 S60 S57 136 N S60->S6->2_115->S57
20628.7000 M3128 5000000 2 4988.7000 S35 S57 116 N S35->2_115->S57
20628.8000 M2901 5000000 2 6123.8000 S64 S10 97 N S64->3_138->S10
20629.7000 M3281 5000000 3 4224.7000 S12 S57 129 N S12->S61->2_115->S57
20629.8000 M2836 5000000 2 6449.8000 S42 S10 92 N S42->3_138->S10
20630.7000 M3027 5000000 3 5495.7000 S61 S57 108 N S61->S12->2_115->S57
20631.6000 M2912 5000000 3 6071.6000 S12 S52 98 N S12->S78->1_90->S52
20631.7000 M2690 5000000 3 7181.7000 S45 S57 80 N S45->S0->2_115->S57
20632.4000 M2610 5000000 2 7582.4000 S38 S44 73 N S38->3_136->S44
20632.6000 M3205 5000000 2 4607.6000 S53 S52 123 N S53->1_90->S52
20632.7000 M3306 5000000 3 4102.7000 S25 S57 131 N S25->S26->2_115->S57
20633.3000 M3906 5000000 3 1103.3000 S51 S84 181 N S51->S70->4_182->S84
20633.6000 M2966 5000000 3 5803.6000 S77 S52 103 N S77->S3->1_90->S52
20633.7000 M1994 5000000 2 10663.7000 S40 S57 22 N S40->2_115->S57
20634.3000 M2731 5000000 2 6979.3000 S56 S84 83 N S56->4_182->S84
20635.3000 M3955 5000000 3 860.3000 S72 S84 185 N S72->S12->4_182->S84
20635.4000 M2277 5000000 2 9250.4000 S84 S72 45 N S84->4_187->S72
20636.3000 M3705 5000000 2 2111.3000 S15 S84 164 N S15->4_182->S84
20637.4000 M2550 5000000 2 7887.4000 S56 S12 68 N S56->4_187->S12
20665.2000 M2615 5000000 2 7590.2000 S75 S61 73 N S75->2_118->S61
20671.0000 M3994 5000000 2 701.0000 S21 S78 188 N S21->4_184->S78
20672.1000 M2147 5000000 2 9937.1000 S28 S78 34 N S28->1_92->S78
20673.1000 M2766 5000000 2 6843.1000 S55 S78 85 N S55->1_92->S78
20675.9000 M3954 5000000 3 905.9000 S67 S72 184 N S67->S16->4_184->S72
20676.9000 M3938 5000000 2 986.9000 S32 S72 183 N S32->4_184->S72
20677.9000 M3772 5000000 2 1817.9000 S32 S72 169 N S32->4_184->S72
20678.9000 M3600 5000000 2 2678.9000 S52 S72 155 N S52->1_92->S72
20681.8000 M2865 5000000 2 6356.8000 S31 S70 94 N S31->3_146->S70
20682.8000 M2532 5000000 2 8022.8000 S31 S70 66 N S31->3_146->S70
20683.7000 M4030 5000000 2 533.7000 S59 S84 191 N S59->4_188->S84
20686.1000 M2111 5000000 3 10131.1000 S31 S81 31 N S31->S4->5_195->S81
20687.1000 M3975 5000000 3 812.1000 S4 S81 186 N S4->S31->5_195->S81
20688.1000 M2060 5000000 2 10388.1000 S47 S81 26 N S47->5_195->S81
20689.1000 M2973 5000000 2 5824.1000 S24 S81 102 N S24->5_195->S81
20690.1000 M2688 5000000 2 7250.1000 S43 S81 79 N S43->5_195->S81
20691.4000 M1815 5000000 3 11616.4000 S6 S62 6 N S6->S60->2_115->S62
20692.4000 M3147 5000000 2 4957.4000 S75 S62 117 N S75->2_115->S62
20693.4000 M3496 5000000 3 3213.4000 S73 S62 146 N S73->S40->2_115->S62
20694.4000 M1921 5000000 2 11089.4000 S0 S62 15 N S0->2_115->S62
20695.4000 M3951 5000000 2 940.4000 S33 S62 184 N S33->2_115->S62
20696.4000 M1833 5000000 3 11531.4000 S51 S62 7 N S51->S70->2_115->S62
20697.4000 M1756 5000000 3 11917.4000 S1 S62 1 N S1->S60->2_115->S62
20733.5000 M2834 5000000 2 6563.5000 S56 S6 90 N S56->4_187->S6
20737.9000 M3889 5000000 2 1292.9000 S58 S1 178 N S58->4_187->S1
20741.0000 M4148 5000000 1 1.0000 S35 S77 199 N S35->S77
20741.0000 M3518 5000000 2 3151.0000 S85 S12 147 N S85->1_91->S12
20742.0000 M3981 5000000 2 837.0000 S76 S12 186 N S76->1_91->S12
20746.4000 M1805 5000000 2 11721.4000 S52 S28 4 N S52->1_90->S28
20746.7000 M3965 5000000 2 921.7000 S66 S61 184 N S66->1_91->S61
20747.0000 M4095 5000000 2 272.0000 S8 S34 195 N S8->2_123->S34
20747.4000 M2616 5000000 3 7667.4000 S72 S28 72 N S72->S78->1_90->S28
20748.4000 M3359 5000000 2 3953.4000 S3 S28 134 N S3->1_90->S28
20749.4000 M2293 5000000 3 9284.4000 S77 S28 45 N S77->S3->1_90->S28
20750.4000 M2898 5000000 3 6260.4000 S70 S28 95 N S70->S51->1_90->S28
20751.4000 M3561 5000000 2 2946.4000 S36 S28 150 N S36->1_90->S28
20752.4000 M3052 5000000 2 5492.4000 S17 S28 108 N S17->1_90->S28
20755.2000 M2911 5000000 2 6200.2000 S24 S27 96 N S24->5_195->S27
20756.2000 M2970 5000000 2 5906.2000 S22 S27 101 N S22->5_195->S27
20757.2000 M3977 5000000 2 872.2000 S9 S27 185 N S9->5_195->S27
20758.2000 M1764 5000000 2 11938.2000 S47 S27 1 N S47->5_195->S27
20759.2000 M4064 5000000 2 439.2000 S9 S27 192 N S9->5_195->S27
20760.2000 M3163 5000000 2 4945.2000 S9 S27 117 N S9->5_195->S27
20784.1000 M3853 5000000 2 1519.1000 S86 S1 174 N S86->2_118->S1
20793.4000 M3902 5000000 2 1283.4000 S21 S30 178 N S21->4_184->S30
20796.9000 M3202 5000000 3 4786.9000 S78 S18 120 N S78->S72->2_115->S18
20797.9000 M2172 5000000 2 9937.9000 S40 S18 34 N S40->2_115->S18
20798.9000 M2848 5000000 2 6558.9000 S70 S18 90 N S70->2_115->S18
20799.2000 M3355 5000000 2 4024.2000 S7 S1 132 N S7->3_146->S1
20799.9000 M2686 5000000 3 7369.9000 S40 S18 77 N S40->S73->2_115->S18
20800.2000 M1876 5000000 2 11420.2000 S7 S1 9 N S7->3_146->S1
20800.9000 M3904 5000000 3 1280.9000 S16 S18 178 N S16->4_184->2_115->S18
20803.4000 M4025 5000000 3 678.4000 S78 S86 188 N S78->S12->2_123->S86
20804.3000 M3238 5000000 2 4614.3000 S7 S6 123 N S7->3_146->S6
20807.4000 M2779 5000000 2 6912.4000 S83 S79 84 N S83->5_195->S79
20810.2000 M3985 5000000 2 885.2000 S40 S0 185 N S40->3_137->S0
20811.8000 M3783 5000000 2 1896.8000 S64 S38 168 N S64->3_138->S38
20815.8000 M1971 5000000 2 10960.8000 S54 S50 17 N S54->1_90->S50
20816.8000 M3771 5000000 2 1961.8000 S13 S50 167 N S13->1_90->S50
20817.8000 M3167 5000000 2 4982.8000 S13 S50 116 N S13->1_90->S50
20818.8000 M1886 5000000 2 11388.8000 S17 S50 10 N S17->1_90->S50
20819.8000 M3204 5000000 3 4799.8000 S60 S50 120 N S60->S1->1_90->S50
20820.8000 M2667 5000000 3 7485.8000 S72 S50 75 N S72->S12->1_90->S50
20821.8000 M3895 5000000 2 1346.8000 S55 S50 177 N S55->1_90->S50
20853.4000 M2666 5000000 2 7523.4000 S13 S6 74 N S13->1_91->S6
20857.8000 M4006 5000000 2 827.8000 S85 S1 186 N S85->1_91->S1
20858.8000 M3723 5000000 2 2243.8000 S84 S51 162 N S84->4_187->S51
20858.8000 M2380 5000000 2 8958.8000 S13 S1 50 N S13->1_91->S1
20859.8000 M2942 5000000 2 6149.8000 S59 S51 97 N S59->4_187->S51
20859.8000 M3923 5000000 2 1244.8000 S19 S1 179 N S19->1_91->S1
20867.6000 M2815 5000000 2 6792.6000 S31 S69 86 N S31->5_195->S69
20868.6000 M2409 5000000 2 8823.6000 S47 S69 52 N S47->5_195->S69
20872.4000 M2968 5000000 2 6032.4000 S52 S46 99 N S52->1_93->S46
20874.5000 M3439 5000000 2 3679.5000 S54 S5 138 N S54->1_90->S5
20875.5000 M3557 5000000 2 3090.5000 S19 S5 148 N S19->1_90->S5
20876.0000 M4175 5000000 1 1.0000 S12 S61 199 N S12->S61
20908.7000 M1856 5000000 2 11628.7000 S7 S12 6 N S7->3_146->S12
20909.7000 M2502 5000000 2 8399.7000 S7 S12 60 N S7->3_146->S12
20910.7000 M3642 5000000 2 2700.7000 S44 S12 154 N S44->3_146->S12
20911.7000 M3616 5000000 3 2831.7000 S4 S12 152 N S4->S31->3_146->S12
20913.2000 M4091 5000000 2 458.2000 S3 S78 192 N S3->3_146->S78
20918.1000 M2863 5000000 2 6603.1000 S42 S49 89 N S42->3_138->S49
20918.5000 M4051 5000000 2 663.5000 S68 S72 188 N S68->3_146->S72
20919.1000 M2658 5000000 2 7629.1000 S64 S49 72 N S64->3_138->S49
20919.5000 M4037 5000000 3 734.5000 S70 S3 187 N S70->S51->3_137->S3
20919.8000 M2777 5000000 2 7034.8000 S28 S23 82 N S28->1_92->S23
20930.4000 M3230 5000000 2 4780.4000 S15 S0 120 N S15->4_187->S0
20930.5000 M3798 5000000 2 1940.5000 S43 S39 167 N S43->5_195->S39
20931.5000 M2353 5000000 2 9166.5000 S22 S39 47 N S22->5_195->S39
20932.5000 M3119 5000000 2 5337.5000 S69 S39 111 N S69->5_195->S39
20966.0000 M4193 5000000 1 1.0000 S6 S1 199 N S6->S1
20988.1000 M3340 5000000 2 4288.1000 S39 S1 128 N S39->5_195->S1
20988.7000 M3836 5000000 2 1808.7000 S52 S55 169 N S52->1_93->S55
20989.1000 M3028 5000000 2 5849.1000 S81 S1 102 N S81->5_195->S1
20989.3000 M4033 5000000 2 824.3000 S11 S45 186 N S11->2_118->S45
20990.1000 M3154 5000000 2 5220.1000 S82 S1 112 N S82->5_195->S1
20990.7000 M2441 5000000 2 8785.7000 S5 S13 53 N S5->1_92->S13
20991.1000 M2844 5000000 2 6771.1000 S39 S6 87 N S39->5_195->S6
20992.1000 M2274 5000000 2 9622.1000 S47 S6 39 N S47->5_195->S6
20993.1000 M3647 5000000 2 2758.1000 S82 S1 154 N S82->5_195->S1
20995.1000 M3959 5000000 2 1200.1000 S22 S60 179 N S22->5_195->S60
20996.1000 M3470 5000000 2 3646.1000 S47 S60 139 N S47->5_195->S60
21023.0000 M2864 5000000 2 6703.0000 S3 S73 88 N S3->3_146->S73
21024.0000 M3406 5000000 2 3994.0000 S7 S73 133 N S7->3_146->S73
21033.5000 M3676 5000000 3 2653.5000 S12 S40 155 N S12->S61->3_146->S40
21033.7000 M3942 5000000 2 1323.7000 S58 S77 177 N S58->4_187->S77
21034.5000 M3629 5000000 2 2889.5000 S44 S40 151 N S44->3_146->S40
21041.9000 M4026 5000000 2 911.9000 S80 S15 184 N S80->4_184->S15
21042.9000 M4138 5000000 2 352.9000 S72 S15 194 N S72->4_184->S15
21050.7000 M3970 5000000 2 1200.7000 S74 S35 179 N S74->4_187->S35
21050.7000 M2634 5000000 2 7880.7000 S85 S0 68 N S85->1_91->S0
21051.7000 M3801 5000000 2 2046.7000 S85 S0 165 N S85->1_91->S0
21052.6000 M2297 5000000 2 9567.6000 S32 S80 40 N S32->4_180->S80
21053.3000 M4007 5000000 3 1018.3000 S53 S36 183 N S53->1_91->1_92->S36
21054.3000 M2818 5000000 2 6964.3000 S52 S36 83 N S52->1_92->S36
21093.0000 M2913 5000000 2 6528.0000 S9 S29 91 N S9->5_195->S29
21094.0000 M1967 5000000 2 11259.0000 S82 S29 12 N S82->5_195->S29
21095.0000 M3870 5000000 2 1745.0000 S9 S29 170 N S9->5_195->S29
21096.0000 M2151 5000000 2 10341.0000 S22 S29 27 N S22->5_195->S29
21096.7000 M4133 5000000 2 431.7000 S22 S4 192 N S22->5_200->S4
21097.0000 M2272 5000000 2 9737.0000 S39 S29 37 N S39->5_195->S29
21097.7000 M4024 5000000 2 977.7000 S48 S4 183 N S48->5_200->S4
21100.3000 M3651 5000000 2 2845.3000 S72 S35 152 N S72->2_118->S35
21105.3000 M3956 5000000 2 1325.3000 S40 S20 177 N S40->3_137->S20
21105.3000 M4109 5000000 2 560.3000 S21 S67 190 N S21->4_180->S67
21105.8000 M4120 5000000 3 505.8000 S62 S58 191 N S62->2_115->4_188->S58
21110.0000 M3312 5000000 2 4550.0000 S55 S17 124 N S55->1_92->S17
21111.0000 M2402 5000000 2 9101.0000 S28 S17 48 N S28->1_92->S17
21111.9000 M4019 5000000 2 1016.9000 S56 S58 183 N S56->4_184->S58
21112.0000 M3169 5000000 2 5267.0000 S55 S17 112 N S55->1_92->S17
21124.4000 M4099 5000000 2 629.4000 S51 S16 189 N S51->4_187->S16
21131.6000 M1928 5000000 2 11491.6000 S7 S26 8 N S7->3_146->S26
21132.6000 M3752 5000000 2 2372.6000 S44 S26 160 N S44->3_146->S26
21152.9000 M3974 5000000 2 1282.9000 S85 S77 178 N S85->1_91->S77
21153.0000 M3780 5000000 2 2253.0000 S7 S25 162 N S7->3_146->S25
21154.0000 M2255 5000000 2 9879.0000 S64 S25 35 N S64->3_146->S25
21155.0000 M4107 5000000 2 620.0000 S77 S25 189 N S77->3_146->S25
21160.0000 M3915 5000000 2 1585.0000 S13 S3 173 N S13->1_91->S3
21160.8000 M4084 5000000 3 740.8000 S1 S62 187 N S1->S60->4_184->S62
21167.4000 M3961 5000000 3 1362.4000 S74 S80 177 N S74->2_121->4_187->S80
21168.4000 M4038 5000000 2 978.4000 S15 S80 183 N S15->4_187->S80
21169.1000 M2416 5000000 2 9089.1000 S83 S48 48 N S83->5_195->S48
21170.1000 M2394 5000000 2 9200.1000 S69 S48 46 N S69->5_195->S48
21171.1000 M2929 5000000 2 6526.1000 S4 S48 91 N S4->5_195->S48
21220.5000 M3736 5000000 2 2540.5000 S48 S1 157 N S48->5_201->S1
21221.5000 M2708 5000000 2 7681.5000 S48 S1 71 N S48->5_201->S1
21222.5000 M4186 5000000 2 292.5000 S48 S1 195 N S48->5_201->S1
21225.7000 M4053 5000000 3 960.7000 S0 S18 183 N S0->S45->4_184->S18
