# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19047.0000 M6017 5000000 2 996.0000 S73 S78 183 N S73->3_149->S78
19075.8000 M2968 5000000 2 10171.8000 S52 S46 30 N S52->1_89->S46
19076.7000 M4290 5000000 2 6206.7000 S35 S84 96 N S35->2_117->S84
19116.5000 M5461 5000000 2 2733.5000 S10 S77 154 N S10->3_146->S77
19117.0000 M4612 5000000 2 5281.0000 S73 S6 111 N S73->3_149->S6
19122.0000 M5459 5000000 2 2745.0000 S73 S6 154 N S73->3_149->S6
19123.8000 M4206 5000000 2 6505.8000 S45 S78 91 N S45->2_119->S78
19127.0000 M6183 5000000 2 578.0000 S26 S1 190 N S26->3_149->S1
19128.5000 M5849 5000000 2 1581.5000 S19 S76 173 N S19->1_90->S76
19128.9000 M4536 5000000 2 5520.9000 S45 S72 107 N S45->2_119->S72
19138.0000 M4286 5000000 2 6280.0000 S73 S60 95 N S73->3_149->S60
19189.3000 M3138 5000000 2 9775.3000 S67 S59 37 N S67->2_117->S59
19192.9000 M3836 5000000 2 7684.9000 S52 S55 71 N S52->1_89->S55
19198.0000 M3690 5000000 2 8128.0000 S79 S9 64 N S79->5_195->S9
19250.2000 M5759 5000000 2 1973.2000 S49 S79 167 N S49->3_136->S79
19251.4000 M2981 5000000 2 10308.4000 S67 S63 28 N S67->2_120->S63
19251.6000 M5462 5000000 2 2865.6000 S51 S40 152 N S51->2_119->S40
19256.4000 M6158 5000000 2 782.4000 S35 S63 186 N S35->2_120->S63
19257.0000 M3849 5000000 2 7710.0000 S45 S36 71 N S45->1_94->S36
19258.5000 M6226 5000000 2 580.5000 S28 S5 190 N S28->1_95->S5
19261.4000 M5155 5000000 2 3796.4000 S87 S63 136 N S87->2_120->S63
19300.6000 M4133 5000000 2 6901.6000 S22 S4 84 N S22->5_195->S4
19314.9000 M3695 5000000 2 8229.9000 S3 S17 62 N S3->1_94->S17
19316.0000 M4534 5000000 2 5714.0000 S8 S75 104 N S8->2_115->S75
19317.4000 M6003 5000000 2 1308.4000 S19 S66 178 N S19->1_90->S66
19319.9000 M2569 5000000 2 11612.9000 S70 S17 6 N S70->1_94->S17
19322.4000 M6203 5000000 2 713.4000 S19 S66 188 N S19->1_90->S66
19327.4000 M5308 5000000 2 3403.4000 S76 S66 143 N S76->1_90->S66
19357.6000 M5181 5000000 2 3814.6000 S51 S77 136 N S51->4_186->S77
19378.4000 M6072 5000000 2 1162.4000 S86 S65 180 N S86->2_115->S65
19379.9000 M3156 5000000 2 9911.9000 S46 S3 34 N S46->1_89->S3
19381.7000 M4266 5000000 2 6583.7000 S38 S26 90 N S38->3_136->S26
19386.7000 M4716 5000000 2 5238.7000 S10 S26 112 N S10->3_136->S26
19415.1000 M4817 5000000 2 4964.1000 S19 S17 117 N S19->1_90->S17
19415.1000 M3565 5000000 2 8720.1000 S23 S66 54 N S23->1_94->S66
19420.1000 M4977 5000000 2 4489.1000 S19 S17 125 N S19->1_90->S17
19427.7000 M3233 5000000 2 9728.7000 S70 S11 37 N S70->2_119->S11
19431.8000 M5964 5000000 2 1539.8000 S79 S83 174 N S79->5_195->S83
19434.6000 M3932 5000000 2 7638.6000 S7 S20 72 N S7->3_138->S20
19436.8000 M2838 5000000 2 10922.8000 S9 S83 17 N S9->5_195->S83
19477.3000 M6288 5000000 2 613.3000 S10 S40 189 N S10->3_136->S40
19483.2000 M3279 5000000 2 9646.2000 S46 S45 39 N S46->1_89->S45
19483.3000 M4825 5000000 2 5008.3000 S32 S0 116 N S32->4_182->S0
19486.4000 M4703 5000000 2 5377.4000 S41 S56 110 N S41->4_180->S56
19487.8000 M6244 5000000 2 755.8000 S10 S73 187 N S10->3_136->S73
19491.3000 M3457 5000000 2 9120.3000 S16 S80 47 N S16->4_186->S80
19493.0000 M3850 5000000 2 7943.0000 S34 S11 67 N S34->2_115->S11
19494.5000 M4632 5000000 2 5598.5000 S19 S36 106 N S19->1_90->S36
19496.3000 M6185 5000000 2 941.3000 S30 S80 184 N S30->4_186->S80
19496.9000 M3537 5000000 2 8885.9000 S70 S54 51 N S70->1_94->S54
19499.5000 M3197 5000000 2 9908.5000 S54 S36 34 N S54->1_90->S36
19541.7000 M6471 5000000 2 128.7000 S62 S18 197 N S62->2_120->S18
19546.7000 M6210 5000000 2 916.7000 S28 S70 184 N S28->1_89->S70
19546.7000 M6328 5000000 2 562.7000 S87 S18 190 N S87->2_120->S18
19549.1000 M3982 5000000 2 7603.1000 S31 S68 73 N S31->3_138->S68
19551.7000 M6262 5000000 2 765.7000 S68 S70 187 N S68->1_89->S70
19555.7000 M3505 5000000 2 9040.7000 S68 S4 49 N S68->3_146->S4
19556.9000 M3748 5000000 2 8312.9000 S30 S21 61 N S30->4_186->S21
19557.3000 M5692 5000000 2 2481.3000 S76 S13 158 N S76->1_90->S13
19585.3000 M2886 5000000 2 10927.3000 S46 S51 17 N S46->1_89->S51
19595.2000 M5150 5000000 2 4145.2000 S86 S25 130 N S86->2_115->S25
19600.2000 M5792 5000000 2 2224.2000 S86 S25 162 N S86->2_115->S25
19611.4000 M3250 5000000 2 9861.4000 S11 S65 35 N S11->2_122->S65
19613.0000 M4887 5000000 2 4952.0000 S70 S76 117 N S70->1_94->S76
19613.0000 M2823 5000000 2 11144.0000 S88 S72 14 N S88->3_136->S72
19614.9000 M4776 5000000 2 5286.9000 S85 S23 111 N S85->1_90->S23
19615.3000 M5497 5000000 2 3124.3000 S11 S26 147 N S11->2_115->S26
19616.2000 M6348 5000000 2 572.2000 S63 S74 190 N S63->2_120->S74
19617.7000 M4187 5000000 2 7056.7000 S45 S75 82 N S45->2_119->S75
19617.9000 M4856 5000000 2 5049.9000 S31 S3 115 N S31->3_138->S3
19620.3000 M5374 5000000 2 3498.3000 S65 S26 141 N S65->2_115->S26
19622.7000 M4448 5000000 2 6278.7000 S45 S75 95 N S45->2_119->S75
19622.9000 M4720 5000000 2 5462.9000 S31 S77 108 N S31->3_138->S77
19627.9000 M4426 5000000 2 6349.9000 S64 S77 94 N S64->3_138->S77
19648.0000 M5586 5000000 2 2890.0000 S51 S60 151 N S51->4_182->S60
19662.9000 M4568 5000000 2 5958.9000 S52 S1 100 N S52->1_89->S1
19666.6000 M4769 5000000 2 5359.6000 S86 S40 110 N S86->2_115->S40
19667.9000 M3882 5000000 2 8021.9000 S37 S1 66 N S37->4_182->S1
19670.3000 M4500 5000000 2 6170.3000 S20 S42 97 N S20->3_146->S42
19671.7000 M3500 5000000 2 9171.7000 S86 S73 47 N S86->2_115->S73
19676.7000 M4824 5000000 2 5204.7000 S34 S73 113 N S34->2_115->S73
19694.7000 M4930 5000000 2 4904.7000 S36 S19 118 N S36->1_94->S19
19699.7000 M5435 5000000 2 3394.7000 S85 S19 143 N S85->1_94->S19
19704.7000 M5835 5000000 2 2199.7000 S3 S19 163 N S3->1_94->S19
19716.3000 M5819 5000000 2 2259.3000 S71 S6 162 N S71->3_136->S6
19718.4000 M5007 5000000 2 4697.4000 S68 S45 121 N S68->3_138->S45
19723.7000 M5207 5000000 2 4102.7000 S17 S53 131 N S17->1_90->S53
19728.7000 M2757 5000000 2 11457.7000 S66 S53 9 N S66->1_90->S53
19733.7000 M6236 5000000 2 1025.7000 S85 S53 182 N S85->1_90->S53
19736.0000 M6386 5000000 2 578.0000 S40 S8 190 N S40->2_119->S8
19736.4000 M3833 5000000 2 8237.4000 S16 S32 62 N S16->4_186->S32
19736.5000 M6157 5000000 2 1265.5000 S40 S44 178 N S40->3_146->S44
19740.5000 M3983 5000000 2 7791.5000 S84 S12 70 N S84->4_180->S12
19745.5000 M5976 5000000 2 1817.5000 S74 S12 169 N S74->4_180->S12
19767.9000 M5750 5000000 2 2517.9000 S86 S61 158 N S86->2_115->S61
19773.0000 M2601 5000000 2 11970.0000 S80 S61 0 N S80->4_182->S61
19775.5000 M3599 5000000 2 8978.5000 S70 S78 50 N S70->1_89->S78
19776.6000 M5738 5000000 2 2562.6000 S65 S12 157 N S65->2_115->S12
19780.5000 M5071 5000000 2 4567.5000 S46 S61 123 N S46->1_89->S61
19780.5000 M3994 5000000 2 7798.5000 S21 S78 70 N S21->4_182->S78
19781.6000 M3640 5000000 2 8861.6000 S86 S12 52 N S86->2_115->S12
19785.5000 M6145 5000000 2 1350.5000 S45 S61 177 N S45->1_89->S61
19786.6000 M5299 5000000 2 3889.6000 S75 S12 135 N S75->2_115->S12
19791.6000 M4972 5000000 2 4875.6000 S73 S72 118 N S73->2_115->S72
19796.6000 M4947 5000000 2 4955.6000 S11 S12 117 N S11->2_115->S12
19796.9000 M5634 5000000 2 2894.9000 S62 S41 151 N S62->2_120->S41
19801.6000 M4971 5000000 2 4888.6000 S34 S78 118 N S34->2_115->S78
19830.6000 M2738 5000000 2 11616.6000 S23 S72 6 N S23->1_90->S72
19835.6000 M3526 5000000 2 9257.6000 S76 S72 45 N S76->1_90->S72
19837.0000 M3661 5000000 2 8854.0000 S15 S6 52 N S15->4_180->S6
19845.3000 M5458 5000000 2 3471.3000 S19 S12 142 N S19->1_90->S12
19850.3000 M5161 5000000 2 4367.3000 S66 S12 127 N S66->1_90->S12
19855.3000 M4815 5000000 2 5410.3000 S66 S78 109 N S66->1_90->S78
19857.4000 M3108 5000000 2 10533.4000 S74 S84 24 N S74->2_120->S84
19860.3000 M3502 5000000 2 9354.3000 S19 S61 44 N S19->1_90->S61
19865.3000 M2741 5000000 2 11642.3000 S53 S12 5 N S53->1_90->S12
19867.9000 M2825 5000000 2 11392.9000 S71 S70 10 N S71->3_136->S70
19870.3000 M5066 5000000 2 4672.3000 S19 S61 122 N S19->1_90->S61
19875.3000 M3307 5000000 2 9954.3000 S19 S78 34 N S19->1_90->S78
19880.3000 M3829 5000000 2 8393.3000 S53 S78 60 N S53->1_90->S78
19884.7000 M3818 5000000 2 8430.7000 S86 S6 59 N S86->2_115->S6
19885.3000 M4714 5000000 2 5743.3000 S13 S78 104 N S13->1_90->S78
19888.0000 M6129 5000000 2 1501.0000 S7 S60 174 N S7->3_138->S60
19889.7000 M6330 5000000 2 899.7000 S34 S1 185 N S34->2_115->S1
19889.8000 M5018 5000000 2 4835.8000 S52 S53 119 N S52->1_89->S53
19890.3000 M4764 5000000 2 5598.3000 S85 S78 106 N S85->1_90->S78
19894.8000 M6363 5000000 2 805.8000 S45 S53 186 N S45->1_89->S53
19897.5000 M5915 5000000 2 2152.5000 S0 S30 164 N S0->4_182->S30
19900.3000 M5489 5000000 2 3433.3000 S62 S2 142 N S62->2_121->S2
19903.8000 M3492 5000000 2 9427.8000 S86 S60 42 N S86->2_115->S60
19908.3000 M5645 5000000 2 2973.3000 S7 S6 150 N S7->3_138->S6
19913.3000 M4643 5000000 2 5984.3000 S29 S22 100 N S29->5_196->S22
19914.5000 M2938 5000000 2 11100.5000 S38 S0 14 N S38->3_136->S0
19919.5000 M4078 5000000 2 7685.5000 S38 S0 71 N S38->3_136->S0
19962.0000 M5683 5000000 2 2913.0000 S19 S1 151 N S19->1_90->S1
19962.5000 M6260 5000000 2 1182.5000 S15 S51 180 N S15->4_180->S51
19967.0000 M3923 5000000 2 8198.0000 S19 S1 63 N S19->1_90->S1
19967.5000 M3469 5000000 2 9560.5000 S18 S51 40 N S18->4_180->S51
19972.5000 M3740 5000000 2 8752.5000 S18 S51 54 N S18->4_180->S51
19976.5000 M4954 5000000 2 5114.5000 S28 S46 114 N S28->1_92->S46
19977.5000 M4098 5000000 2 7683.5000 S58 S51 71 N S58->4_180->S51
19978.2000 M2861 5000000 2 11395.2000 S13 S60 10 N S13->1_90->S60
20006.5000 M5402 5000000 2 3800.5000 S86 S51 136 N S86->2_115->S51
20011.5000 M4877 5000000 2 5380.5000 S86 S51 110 N S86->2_115->S51
20011.9000 M3642 5000000 2 9085.9000 S44 S12 48 N S44->3_138->S12
20015.6000 M2763 5000000 2 11726.6000 S38 S77 4 N S38->3_136->S77
20016.9000 M6343 5000000 2 987.9000 S68 S61 183 N S68->3_138->S61
20021.9000 M4655 5000000 2 6056.9000 S3 S12 99 N S3->3_138->S12
20023.4000 M2892 5000000 2 11347.4000 S86 S70 10 N S86->2_115->S70
20026.9000 M3431 5000000 2 9733.9000 S51 S72 37 N S51->3_138->S72
20028.4000 M4683 5000000 2 5979.4000 S65 S70 100 N S65->2_115->S70
20033.4000 M4421 5000000 2 6770.4000 S86 S70 87 N S86->2_115->S70
20034.3000 M3230 5000000 2 10344.3000 S15 S0 27 N S15->4_180->S0
20087.9000 M4751 5000000 2 5834.9000 S38 S14 102 N S38->3_137->S14
20091.3000 M4822 5000000 2 5625.3000 S70 S0 106 N S70->2_115->S0
20092.5000 M6525 5000000 2 517.5000 S46 S55 191 N S46->1_92->S55
20095.4000 M5719 5000000 2 2938.4000 S24 S83 151 N S24->5_195->S83
20096.3000 M5042 5000000 2 4970.3000 S8 S45 117 N S8->2_115->S45
20097.5000 M5703 5000000 2 2988.5000 S69 S9 150 N S69->5_196->S9
20101.3000 M6538 5000000 2 487.3000 S25 S45 191 N S25->2_115->S45
20106.3000 M4033 5000000 2 8007.3000 S11 S45 66 N S11->2_115->S45
20111.3000 M4967 5000000 2 5210.3000 S73 S0 113 N S73->2_115->S0
20116.3000 M3455 5000000 2 9751.3000 S25 S45 37 N S25->2_115->S45
20128.1000 M4694 5000000 2 6046.1000 S31 S73 99 N S31->3_138->S73
20133.1000 M3920 5000000 2 8373.1000 S64 S73 60 N S64->3_138->S73
20137.4000 M4984 5000000 2 5185.4000 S74 S77 113 N S74->4_180->S77
20138.1000 M5073 5000000 2 4919.1000 S51 S73 118 N S51->3_138->S73
20143.1000 M5463 5000000 2 3754.1000 S7 S40 137 N S7->3_138->S40
20148.1000 M3068 5000000 2 10944.1000 S20 S40 17 N S20->3_138->S40
20153.1000 M5205 5000000 2 4538.1000 S70 S40 124 N S70->3_138->S40
20154.6000 M3228 5000000 2 10470.6000 S51 S0 25 N S51->1_90->S0
20154.6000 M5446 5000000 2 3816.6000 S74 S35 136 N S74->4_180->S35
20159.6000 M4435 5000000 2 6854.6000 S53 S0 85 N S53->1_90->S0
20159.6000 M3970 5000000 2 8249.6000 S74 S35 62 N S74->4_180->S35
20164.6000 M2889 5000000 2 11497.6000 S76 S0 8 N S76->1_90->S0
20189.4000 M4873 5000000 2 5570.4000 S65 S77 107 N S65->2_115->S77
20196.8000 M4845 5000000 2 5661.8000 S45 S3 105 N S45->2_115->S3
20204.3000 M5563 5000000 2 3515.3000 S26 S35 141 N S26->2_115->S35
20209.3000 M4478 5000000 2 6775.3000 S73 S35 87 N S73->2_115->S35
20212.3000 M5583 5000000 2 3463.3000 S24 S31 142 N S24->5_195->S31
20213.9000 M5134 5000000 2 4811.9000 S50 S17 119 N S50->1_89->S17
20216.2000 M5165 5000000 2 4721.2000 S34 S75 121 N S34->2_118->S75
20217.3000 M4964 5000000 2 5325.3000 S24 S31 111 N S24->5_195->S31
20256.8000 M3664 5000000 2 9264.8000 S54 S77 45 N S54->1_90->S77
20261.8000 M5053 5000000 2 5102.8000 S13 S77 114 N S13->1_90->S77
20266.8000 M3224 5000000 2 10594.8000 S53 S3 23 N S53->1_90->S3
20267.2000 M5718 5000000 2 3113.2000 S15 S62 148 N S15->4_182->S62
20271.3000 M5930 5000000 2 2481.3000 S84 S80 158 N S84->4_180->S80
20271.8000 M3474 5000000 2 9849.8000 S66 S77 35 N S66->1_90->S77
20276.3000 M4038 5000000 2 8162.3000 S15 S80 63 N S15->4_180->S80
20276.8000 M4037 5000000 2 8165.8000 S70 S3 63 N S70->1_90->S3
20277.1000 M4099 5000000 2 7980.1000 S51 S16 66 N S51->2_115->S16
20278.3000 M3804 5000000 2 8866.3000 S34 S65 52 N S34->2_118->S65
20281.3000 M6693 5000000 2 202.3000 S3 S80 196 N S3->4_180->S80
20281.8000 M6098 5000000 2 1987.8000 S76 S77 166 N S76->1_90->S77
20281.9000 M2991 5000000 2 11308.9000 S88 S26 11 N S88->3_137->S26
20286.3000 M4708 5000000 2 6162.3000 S41 S80 97 N S41->4_180->S80
20286.9000 M5831 5000000 2 2793.9000 S17 S3 153 N S17->1_90->S3
20291.9000 M4861 5000000 2 5708.9000 S19 S3 104 N S19->1_90->S3
20314.0000 M6487 5000000 2 853.0000 S54 S17 185 N S54->1_91->S17
20315.0000 M3444 5000000 2 9983.0000 S51 S66 33 N S51->1_89->S66
20320.0000 M6463 5000000 2 931.0000 S29 S6 184 N S29->5_200->S6
20325.0000 M4186 5000000 2 7767.0000 S48 S1 70 N S48->5_200->S1
20329.1000 M5218 5000000 2 4675.1000 S31 S9 122 N S31->5_195->S9
20330.1000 M4053 5000000 2 8171.1000 S0 S18 63 N S0->4_182->S18
20334.1000 M4334 5000000 2 7332.1000 S83 S9 77 N S83->5_195->S9
20334.4000 M5258 5000000 2 4560.4000 S51 S7 123 N S51->3_136->S7
20336.5000 M5531 5000000 2 3743.5000 S62 S21 137 N S62->4_180->S21
20337.9000 M4585 5000000 2 6582.9000 S45 S68 90 N S45->1_90->S68
20339.1000 M5157 5000000 2 4868.1000 S4 S9 118 N S4->5_195->S9
20342.9000 M5380 5000000 2 4202.9000 S17 S68 129 N S17->1_90->S68
20347.9000 M4513 5000000 2 6808.9000 S3 S68 86 N S3->1_90->S68
20376.4000 M6701 5000000 2 273.4000 S14 S40 195 N S14->3_137->S40
20381.4000 M4487 5000000 2 6920.4000 S10 S40 84 N S10->3_137->S40
20387.2000 M4669 5000000 2 6380.2000 S71 S73 93 N S71->3_137->S73
20391.2000 M4850 5000000 2 5841.2000 S38 S64 102 N S38->3_136->S64
20391.9000 M4878 5000000 2 5757.9000 S68 S79 104 N S68->3_138->S79
20392.9000 M3087 5000000 2 11131.9000 S75 S11 14 N S75->2_118->S11
20396.8000 M6758 5000000 2 122.8000 S18 S74 197 N S18->4_182->S74
20397.3000 M3007 5000000 2 11376.3000 S13 S54 10 N S13->1_89->S54
20439.9000 M4416 5000000 2 7191.9000 S16 S37 80 N S16->4_180->S37
20444.9000 M2939 5000000 2 11627.9000 S62 S37 6 N S62->4_180->S37
20445.8000 M4801 5000000 2 6042.8000 S80 S70 99 N S80->4_184->S70
20449.1000 M5036 5000000 2 5341.1000 S44 S68 110 N S44->3_146->S68
20449.9000 M6488 5000000 2 985.9000 S30 S37 183 N S30->4_180->S37
20450.8000 M3539 5000000 2 9833.8000 S37 S70 36 N S37->4_184->S70
20451.6000 M6410 5000000 2 1221.6000 S22 S24 179 N S22->5_196->S24
20451.8000 M4057 5000000 2 8280.8000 S45 S27 61 N S45->3_138->S27
20454.6000 M4466 5000000 2 7056.6000 S23 S85 82 N S23->1_89->S85
20454.9000 M4393 5000000 2 7275.9000 S59 S37 78 N S59->4_180->S37
20455.5000 M3076 5000000 2 11227.5000 S10 S4 12 N S10->3_136->S4
20455.8000 M5511 5000000 2 3922.8000 S55 S70 134 N S55->1_92->S70
20456.6000 M6451 5000000 2 1103.6000 S69 S24 181 N S69->5_196->S24
20456.8000 M6362 5000000 2 1370.8000 S45 S14 177 N S45->3_138->S14
20459.6000 M4727 5000000 2 6278.6000 S13 S85 95 N S13->1_89->S85
20459.9000 M5387 5000000 2 4298.9000 S30 S37 128 N S30->4_180->S37
20488.8000 M5206 5000000 2 4870.8000 S47 S22 118 N S47->5_195->S22
20492.9000 M3304 5000000 2 10580.9000 S20 S31 23 N S20->3_136->S31
20494.8000 M5370 5000000 2 4384.8000 S86 S25 126 N S86->2_118->S25
20507.8000 M3741 5000000 2 9284.8000 S65 S26 45 N S65->2_118->S26
20510.9000 M4248 5000000 2 7766.9000 S86 S63 70 N S86->2_115->S63
20512.1000 M5004 5000000 2 5500.1000 S3 S71 108 N S3->3_138->S71
20513.0000 M4283 5000000 2 7664.0000 S17 S76 72 N S17->1_89->S76
20515.9000 M3628 5000000 2 9631.9000 S86 S63 39 N S86->2_115->S63
20517.5000 M3779 5000000 2 9180.5000 S7 S3 46 N S7->3_146->S3
20518.0000 M3612 5000000 2 9682.0000 S53 S76 38 N S53->1_89->S76
20550.0000 M3897 5000000 2 8859.0000 S52 S60 52 N S52->1_92->S60
20562.5000 M4221 5000000 2 7899.5000 S21 S1 68 N S21->4_184->S1
20563.9000 M6641 5000000 2 640.9000 S87 S33 189 N S87->2_115->S33
20567.6000 M3608 5000000 2 9743.6000 S5 S6 37 N S5->1_92->S6
20568.9000 M4672 5000000 2 6552.9000 S26 S33 90 N S26->2_115->S33
20570.6000 M4666 5000000 2 6572.6000 S7 S42 90 N S7->3_136->S42
20571.4000 M5676 5000000 2 3543.4000 S29 S14 140 N S29->5_200->S14
20572.8000 M6344 5000000 2 1540.8000 S43 S82 174 N S43->5_195->S82
20573.1000 M4724 5000000 2 6401.1000 S53 S46 93 N S53->1_90->S46
20576.4000 M6457 5000000 2 1205.4000 S69 S14 179 N S69->5_200->S14
20576.7000 M4718 5000000 2 6422.7000 S51 S41 92 N S51->4_182->S41
20577.8000 M3486 5000000 2 10119.8000 S24 S82 31 N S24->5_195->S82
20578.1000 M5411 5000000 2 4345.1000 S66 S46 127 N S66->1_90->S46
20578.2000 M3020 5000000 2 11518.2000 S65 S75 8 N S65->2_123->S75
20581.7000 M4833 5000000 2 6082.7000 S21 S41 98 N S21->4_182->S41
20583.1000 M6220 5000000 2 1923.1000 S53 S46 167 N S53->1_90->S46
20594.3000 M5884 5000000 2 2942.3000 S17 S19 150 N S17->1_89->S19
20616.2000 M6626 5000000 2 738.2000 S14 S6 187 N S14->3_137->S6
20617.9000 M5787 5000000 2 3256.9000 S15 S78 145 N S15->4_187->S78
20619.0000 M6663 5000000 2 630.0000 S64 S45 189 N S64->3_146->S45
20623.3000 M3916 5000000 2 8875.3000 S36 S53 52 N S36->1_91->S53
20629.7000 M5988 5000000 2 2665.7000 S65 S57 155 N S65->2_115->S57
20632.8000 M5142 5000000 2 5206.8000 S20 S10 113 N S20->3_138->S10
20634.7000 M3914 5000000 2 8892.7000 S11 S57 51 N S11->2_115->S57
20635.6000 M4522 5000000 2 7069.6000 S54 S52 82 N S54->1_90->S52
20637.3000 M3705 5000000 2 9522.3000 S15 S84 41 N S15->4_182->S84
20640.6000 M5100 5000000 2 5340.6000 S45 S52 110 N S45->1_90->S52
20642.3000 M6631 5000000 2 749.3000 S74 S84 187 N S74->4_182->S84
20645.6000 M3205 5000000 2 11030.6000 S53 S52 16 N S53->1_90->S52
20650.6000 M3201 5000000 2 11047.6000 S3 S52 15 N S3->1_90->S52
20669.2000 M3418 5000000 2 10415.2000 S8 S61 26 N S8->2_118->S61
20674.2000 M5020 5000000 2 5614.2000 S73 S61 106 N S73->2_118->S61
20675.6000 M3371 5000000 2 10562.6000 S52 S78 23 N S52->1_92->S78
20679.2000 M6234 5000000 2 1977.2000 S8 S61 167 N S8->2_118->S61
20680.6000 M4551 5000000 2 7027.6000 S28 S72 82 N S28->1_92->S72
20685.6000 M4599 5000000 2 6888.6000 S52 S72 85 N S52->1_92->S72
20685.8000 M5712 5000000 2 3549.8000 S42 S70 140 N S42->3_146->S70
20690.1000 M2973 5000000 2 11771.1000 S24 S81 3 N S24->5_195->S81
20690.8000 M6093 5000000 2 2411.8000 S44 S70 159 N S44->3_146->S70
20695.1000 M6581 5000000 2 952.1000 S43 S81 184 N S43->5_195->S81
20695.4000 M3496 5000000 2 10207.4000 S73 S62 29 N S73->2_115->S62
20695.8000 M4778 5000000 2 6361.8000 S44 S51 93 N S44->3_146->S51
20700.4000 M5243 5000000 2 4971.4000 S75 S62 117 N S75->2_115->S62
20700.7000 M5562 5000000 2 4014.7000 S11 S78 133 N S11->2_118->S78
20705.4000 M3147 5000000 2 11264.4000 S75 S62 12 N S75->2_115->S62
20705.7000 M6461 5000000 2 1322.7000 S65 S78 177 N S65->2_118->S78
20710.4000 M5253 5000000 2 4951.4000 S73 S62 117 N S73->2_115->S62
20737.5000 M6398 5000000 2 1543.5000 S74 S6 174 N S74->4_187->S6
20742.5000 M6012 5000000 2 2706.5000 S58 S1 154 N S58->4_187->S1
20742.6000 M4291 5000000 2 7869.6000 S49 S51 68 N S49->3_137->S51
20745.0000 M5794 5000000 2 3363.0000 S36 S12 143 N S36->1_91->S12
20750.4000 M3466 5000000 2 10352.4000 S3 S28 27 N S3->1_90->S28
20750.7000 M4906 5000000 2 6032.7000 S76 S61 99 N S76->1_91->S61
20751.0000 M5997 5000000 2 2760.0000 S8 S34 154 N S8->2_123->S34
20755.4000 M4313 5000000 2 7816.4000 S45 S28 69 N S45->1_90->S28
20759.2000 M6008 5000000 2 2735.2000 S24 S14 154 N S24->5_195->S14
20783.8000 M5120 5000000 2 5423.8000 S8 S6 109 N S8->2_118->S6
20787.9000 M3473 5000000 2 10368.9000 S42 S60 27 N S42->3_146->S60
20788.8000 M3853 5000000 2 9229.8000 S86 S1 46 N S86->2_118->S1
20790.2000 M3272 5000000 2 10974.2000 S50 S53 17 N S50->1_92->S53
20793.8000 M6444 5000000 2 1461.8000 S86 S1 175 N S86->2_118->S1
20797.4000 M4340 5000000 2 7777.4000 S80 S30 70 N S80->4_184->S30
20800.9000 M6088 5000000 2 2536.9000 S65 S18 157 N S65->2_115->S18
20802.4000 M3902 5000000 2 9096.4000 S21 S30 48 N S21->4_184->S30
20803.2000 M4539 5000000 2 7186.2000 S42 S1 80 N S42->3_146->S1
20803.3000 M5138 5000000 2 5389.3000 S73 S60 110 N S73->2_118->S60
20805.9000 M6238 5000000 2 2091.9000 S75 S18 165 N S75->2_115->S18
20808.2000 M6578 5000000 2 1074.2000 S68 S1 182 N S68->3_146->S1
20813.2000 M5996 5000000 2 2825.2000 S44 S6 152 N S44->3_146->S6
20815.8000 M5215 5000000 2 5170.8000 S64 S38 113 N S64->3_138->S38
20818.2000 M6148 5000000 2 2374.2000 S20 S6 160 N S20->3_146->S6
20819.8000 M4524 5000000 2 7247.8000 S66 S50 79 N S66->1_90->S50
20823.2000 M3238 5000000 2 11109.2000 S7 S6 14 N S7->3_146->S6
20824.8000 M5867 5000000 2 3223.8000 S13 S50 146 N S13->1_90->S50
20829.8000 M3167 5000000 2 11328.8000 S13 S50 11 N S13->1_90->S50
20862.8000 M4910 5000000 2 6132.8000 S18 S51 97 N S18->4_187->S51
20873.9000 M3421 5000000 2 10610.9000 S32 S37 23 N S32->4_180->S37
20878.2000 M4985 5000000 2 5923.2000 S23 S60 101 N S23->1_91->S60
20878.5000 M3439 5000000 2 10561.5000 S54 S5 23 N S54->1_90->S5
20883.5000 M3358 5000000 2 10809.5000 S85 S5 19 N S85->1_90->S5
20888.5000 M3557 5000000 2 10217.5000 S19 S5 29 N S19->1_90->S5
20893.5000 M6150 5000000 2 2443.5000 S23 S5 159 N S23->1_90->S5
20914.4000 M5174 5000000 2 5392.4000 S44 S61 110 N S44->3_146->S61
20922.0000 M4051 5000000 2 8769.0000 S68 S72 53 N S68->3_146->S72
20923.6000 M5650 5000000 2 3973.6000 S11 S70 133 N S11->2_118->S70
20928.6000 M6579 5000000 2 1191.6000 S86 S70 180 N S86->2_118->S70
20931.7000 M4415 5000000 2 7686.7000 S21 S56 71 N S21->4_184->S56
20933.6000 M3796 5000000 2 9545.6000 S65 S70 40 N S65->2_118->S70
20934.4000 M3159 5000000 2 11457.4000 S15 S0 9 N S15->4_187->S0
20934.5000 M5611 5000000 2 4101.5000 S22 S39 131 N S22->5_195->S39
20939.4000 M4700 5000000 2 6839.4000 S56 S45 86 N S56->4_187->S45
20939.5000 M6105 5000000 2 2624.5000 S81 S39 156 N S81->5_195->S39
20944.5000 M4695 5000000 2 6859.5000 S69 S39 85 N S69->5_195->S39
20949.5000 M6635 5000000 2 1044.5000 S47 S39 182 N S47->5_195->S39
20951.0000 M6982 5000000 1 5.0000 S4 S31 199 N S4->S31
