# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22613.5000 M17122 1000000 4 5491.5000 S10 S8 308 N S10->C_130->S17->C_128->S8
22613.6000 M12558 1000000 2 10055.6000 S12 S26 232 N S12->C_126->S26
22613.7000 M3301 1000000 2 19312.7000 S17 S8 78 N S17->C_128->S8
22613.8000 M14812 1000000 2 7801.8000 S20 S26 269 N S20->C_126->S26
22614.0000 M15123 1000000 2 7491.0000 S59 S26 275 N S59->C_126->S26
22614.1000 M11272 1000000 2 11342.1000 S39 S48 210 N S39->B_108->S48
22615.5000 M21537 1000000 2 1078.5000 S32 S1 382 N S32->A_65->S1
22615.7000 M20298 1000000 2 2317.7000 S7 S1 361 N S7->A_65->S1
22616.8000 M8936 1000000 2 13680.8000 S45 S51 171 N S45->B_107->S51
22617.4000 M9526 1000000 2 13091.4000 S16 S23 181 N S16->C_135->S23
22617.6000 M21136 1000000 2 1481.6000 S3 S23 375 N S3->C_135->S23
22617.8000 M18918 1000000 5 3699.8000 S13 S23 338 N S13->A_64->S1->S3->C_135->S23
22618.0000 M19625 1000000 2 2993.0000 S11 S23 350 N S11->C_135->S23
22619.3000 M21554 1000000 2 1065.3000 S32 S3 382 N S32->A_65->S3
22619.4000 M15200 1000000 3 7419.4000 S53 S1 276 N S53->A_69->A_64->S1
22619.7000 M21677 1000000 2 942.7000 S11 S6 384 N S11->C_140->S6
22666.7000 M1623 1000000 2 21043.7000 S2 S58 49 N S2->B_106->S58
22666.9000 M10605 1000000 2 12061.9000 S29 S58 198 N S29->B_106->S58
22667.1000 M11909 1000000 3 10758.1000 S34 S58 220 N S34->B_95->B_106->S58
22667.9000 M7240 1000000 4 15427.9000 S27 S39 142 N S27->B_98->S34->B_103->S39
22668.1000 M19019 1000000 4 3649.1000 S56 S39 339 N S56->B_95->S2->B_103->S39
22668.3000 M14519 1000000 2 8149.3000 S2 S39 264 N S2->B_103->S39
22669.0000 M17133 1000000 2 5536.0000 S44 S25 307 N S44->A_62->S25
22669.2000 M3669 1000000 2 19000.2000 S22 S25 83 N S22->A_62->S25
22669.3000 M21447 1000000 2 1222.3000 S35 S60 379 N S35->C_125->S60
22669.4000 M8448 1000000 2 14221.4000 S22 S25 162 N S22->A_62->S25
22669.5000 M21712 1000000 2 957.5000 S35 S60 384 N S35->C_125->S60
22669.6000 M14745 1000000 3 7924.6000 S22 S25 267 N S22->A_61->A_62->S25
22669.7000 M4098 1000000 4 18571.7000 S19 S57 90 N S19->B_95->S27->B_106->S57
22669.8000 M16577 1000000 2 6092.8000 S44 S25 298 N S44->A_62->S25
22670.0000 M16955 1000000 4 5715.0000 S46 S25 304 N S46->A_64->S43->A_62->S25
22670.7000 M7955 1000000 2 14715.7000 S44 S53 154 N S44->A_68->S53
22671.4000 M22460 1000000 2 211.4000 S4 S12 396 N S4->C_124->S12
22671.9000 M22005 1000000 2 666.9000 S51 S14 388 N S51->B_101->S14
22672.0000 M15016 1000000 2 7656.0000 S4 S5 272 N S4->C_136->S5
22672.1000 M18537 1000000 5 4135.1000 S55 S14 331 N S55->B_94->S52->B_103->B_101->S14
22672.3000 M10602 1000000 2 12070.3000 S48 S14 198 N S48->B_101->S14
22672.4000 M19166 1000000 2 3506.4000 S39 S57 341 N S39->B_96->S57
22672.5000 M3654 1000000 2 19018.5000 S56 S14 83 N S56->B_101->S14
22672.7000 M6117 1000000 3 16555.7000 S9 S14 124 N S9->S6->B_101->S14
22672.8000 M18745 1000000 2 3927.8000 S16 S20 334 N S16->C_133->S20
22672.9000 M13806 1000000 4 8866.9000 S4 S21 252 N S4->C_127->S9->B_105->S21
22672.9000 M21662 1000000 2 1010.9000 S27 S51 383 N S27->B_98->S51
22673.0000 M19856 1000000 2 2817.0000 S60 S20 353 N S60->C_133->S20
22673.1000 M5356 1000000 2 17317.1000 S57 S51 111 N S57->B_98->S51
22673.3000 M7310 1000000 5 15363.3000 S33 S51 143 N S33->C_127->S9->S6->B_98->S51
22673.3000 M11406 1000000 3 11267.3000 S54 S43 212 N S54->A_65->A_69->S43
22673.5000 M7778 1000000 4 14895.5000 S27 S51 151 N S27->B_95->S34->B_98->S51
22673.5000 M21116 1000000 2 1557.5000 S22 S43 374 N S22->A_69->S43
22673.7000 M21369 1000000 3 1304.7000 S27 S51 378 N S27->B_93->B_98->S51
22673.9000 M14886 1000000 3 7787.9000 S58 S51 270 N S58->S57->B_98->S51
22674.0000 M18760 1000000 2 3914.0000 S51 S47 334 N S51->B_100->S47
22674.2000 M16666 1000000 4 6008.2000 S27 S47 299 N S27->B_98->S36->B_100->S47
22674.4000 M13191 1000000 3 9483.4000 S2 S47 241 N S2->B_99->B_100->S47
22674.6000 M13000 1000000 2 9674.6000 S57 S47 238 N S57->B_100->S47
22674.8000 M5475 1000000 2 17199.8000 S51 S47 113 N S51->B_100->S47
22675.0000 M7199 1000000 2 15476.0000 S52 S47 142 N S52->B_100->S47
22675.2000 M17397 1000000 3 5278.2000 S2 S47 312 N S2->B_99->B_100->S47
22675.3000 M11872 1000000 3 10803.3000 S58 S37 219 N S58->S57->B_99->S37
22675.4000 M6940 1000000 4 15735.4000 S54 S47 137 N S54->A_65->S58->B_100->S47
22675.5000 M16798 1000000 2 5877.5000 S40 S37 302 N S40->B_99->S37
22675.7000 M16838 1000000 2 5837.7000 S27 S37 302 N S27->B_99->S37
22675.9000 M21291 1000000 3 1384.9000 S6 S37 376 N S6->S9->B_99->S37
22676.1000 M21385 1000000 3 1291.1000 S6 S37 378 N S6->S9->B_99->S37
22676.3000 M15096 1000000 2 7580.3000 S57 S37 273 N S57->B_99->S37
22676.5000 M17344 1000000 2 5332.5000 S40 S37 311 N S40->B_99->S37
22676.7000 M17925 1000000 2 4751.7000 S28 S8 320 N S28->C_129->S8
22676.8000 M2088 1000000 4 20588.8000 S10 S11 56 N S10->C_130->S17->C_128->S11
22676.9000 M3780 1000000 2 18896.9000 S24 S8 85 N S24->C_129->S8
22677.0000 M19763 1000000 2 2914.0000 S17 S11 351 N S17->C_128->S11
22677.1000 M19431 1000000 2 3246.1000 S16 S8 345 N S16->C_129->S8
22677.1000 M8585 1000000 2 14092.1000 S37 S14 165 N S37->B_95->S14
22677.2000 M13224 1000000 3 9453.2000 S8 S11 242 N S8->C_138->C_128->S11
22677.4000 M11031 1000000 4 11646.4000 S25 S11 205 N S25->A_66->S1->C_128->S11
22677.6000 M17357 1000000 2 5320.6000 S31 S11 311 N S31->C_128->S11
22677.8000 M7840 1000000 3 14837.8000 S3 S11 152 N S3->S1->C_128->S11
22696.8000 M21132 1000000 2 1564.8000 S0 S58 373 N S0->B_96->S58
22700.1000 M5295 1000000 5 17405.1000 S2 S53 109 N S2->B_94->S58->S57->A_70->S53
22700.3000 M12421 1000000 2 10279.3000 S13 S53 228 N S13->A_70->S53
22700.5000 M15476 1000000 2 7224.5000 S25 S53 279 N S25->A_70->S53
22723.6000 M18962 1000000 2 3761.6000 S30 S57 337 N S30->A_65->S57
22728.0000 M10767 1000000 2 11961.0000 S13 S58 200 N S13->A_65->S58
22728.2000 M22451 1000000 2 277.2000 S13 S58 395 N S13->A_65->S58
22728.9000 M18476 1000000 2 4252.9000 S60 S4 329 N S60->C_134->S4
22731.5000 M19422 1000000 2 3309.5000 S12 S10 344 N S12->C_130->S10
22731.7000 M21862 1000000 2 869.7000 S25 S18 385 N S25->A_71->S18
22732.0000 M16087 1000000 3 6645.0000 S58 S46 289 N S58->S57->A_61->S46
22732.1000 M5205 1000000 2 17527.1000 S36 S56 107 N S36->B_106->S56
22732.2000 M19493 1000000 2 3239.2000 S30 S46 346 N S30->A_61->S46
22732.3000 M7305 1000000 3 15427.3000 S57 S56 142 N S57->S58->B_106->S56
22732.4000 M16465 1000000 4 6267.4000 S28 S34 295 N S28->C_124->S9->B_104->S34
22732.5000 M11203 1000000 3 11529.5000 S14 S56 207 N S14->B_99->B_106->S56
22732.6000 M7161 1000000 2 15571.6000 S19 S34 140 N S19->B_104->S34
22732.7000 M9722 1000000 3 13010.7000 S29 S56 183 N S29->B_95->B_106->S56
22732.8000 M4794 1000000 5 17938.8000 S58 S34 101 N S58->S57->B_101->S55->B_104->S34
22732.9000 M22132 1000000 2 600.9000 S2 S56 389 N S2->B_106->S56
22733.0000 M10447 1000000 4 12286.0000 S48 S34 195 N S48->B_96->S42->B_104->S34
22733.1000 M2136 1000000 5 20597.1000 S25 S56 56 N S25->A_64->S57->S58->B_106->S56
22733.1000 M22231 1000000 2 502.1000 S35 S31 391 N S35->C_132->S31
22733.2000 M2914 1000000 2 19819.2000 S45 S55 69 N S45->B_107->S55
22733.2000 M3070 1000000 2 19663.2000 S16 S26 72 N S16->C_135->S26
22733.4000 M5161 1000000 2 17572.4000 S45 S55 107 N S45->B_107->S55
22733.4000 M8762 1000000 5 13971.4000 S18 S26 167 N S18->A_61->S1->S3->C_135->S26
22733.4000 M2882 1000000 4 19851.4000 S2 S60 69 N S2->B_99->S9->C_138->S60
22733.6000 M15555 1000000 2 7178.6000 S45 S55 280 N S45->B_107->S55
22733.6000 M18104 1000000 2 4629.6000 S23 S26 322 N S23->C_135->S26
22733.8000 M8577 1000000 3 14156.8000 S6 S26 164 N S6->S9->C_135->S26
22733.9000 M20584 1000000 2 2149.9000 S45 S47 364 N S45->B_97->S47
22734.0000 M14436 1000000 4 8298.0000 S53 S26 261 N S53->A_64->S3->C_135->S26
22734.1000 M13696 1000000 2 9038.1000 S45 S47 249 N S45->B_97->S47
22734.2000 M18977 1000000 3 3757.2000 S8 S26 337 N S8->C_131->C_135->S26
22735.2000 M11834 1000000 2 10901.2000 S46 S54 218 N S46->A_68->S54
22735.4000 M6943 1000000 3 15792.4000 S3 S31 136 N S3->S1->C_126->S31
22735.4000 M9377 1000000 2 13358.4000 S53 S54 177 N S53->A_68->S54
22735.6000 M7039 1000000 2 15696.6000 S23 S31 138 N S23->C_126->S31
22735.8000 M21665 1000000 2 1070.8000 S17 S31 382 N S17->C_126->S31
22736.0000 M4888 1000000 2 17848.0000 S1 S31 102 N S1->C_126->S31
22736.2000 M5376 1000000 4 17360.2000 S17 S31 110 N S17->C_128->S12->C_126->S31
22736.4000 M9500 1000000 2 13236.4000 S24 S31 179 N S24->C_126->S31
22736.4000 M19557 1000000 2 3179.4000 S51 S19 347 N S51->B_101->S19
22736.6000 M19820 1000000 2 2916.6000 S15 S19 351 N S15->B_101->S19
22736.6000 M21484 1000000 3 1252.6000 S1 S31 379 N S1->S3->C_126->S31
22736.8000 M12097 1000000 4 10639.8000 S54 S15 222 N S54->A_64->S58->B_103->S15
22736.9000 M10515 1000000 3 12221.9000 S9 S52 196 N S9->S6->B_98->S52
22737.0000 M8999 1000000 2 13738.0000 S58 S15 171 N S58->B_103->S15
22737.1000 M8341 1000000 3 14396.1000 S9 S52 160 N S9->S6->B_98->S52
22737.3000 M11064 1000000 3 11673.3000 S9 S52 205 N S9->S6->B_98->S52
22737.5000 M12365 1000000 5 10372.5000 S33 S52 227 N S33->C_127->S9->S6->B_98->S52
22737.7000 M17845 1000000 2 4892.7000 S27 S52 318 N S27->B_98->S52
22756.3000 M14184 1000000 2 8572.3000 S36 S34 257 N S36->B_93->S34
22756.5000 M22067 1000000 2 689.5000 S37 S34 388 N S37->B_93->S34
22783.8000 M18009 1000000 3 4774.8000 S21 S9 320 N S21->B_102->B_95->S9
22784.0000 M15639 1000000 2 7145.0000 S29 S9 280 N S29->B_95->S9
22787.2000 M22516 1000000 2 271.2000 S3 S59 395 N S3->C_137->S59
22787.4000 M2315 1000000 2 20472.4000 S3 S59 58 N S3->C_137->S59
22787.6000 M20613 1000000 3 2174.6000 S1 S59 363 N S1->S3->C_137->S59
22789.7000 M16615 1000000 2 6174.7000 S45 S2 297 N S45->B_96->S2
22789.9000 M12356 1000000 2 10433.9000 S20 S17 226 N S20->C_124->S17
22789.9000 M14283 1000000 2 8506.9000 S39 S2 258 N S39->B_96->S2
22790.1000 M21147 1000000 2 1643.1000 S0 S2 372 N S0->B_96->S2
22790.1000 M5405 1000000 2 17385.1000 S12 S17 110 N S12->C_124->S17
22790.3000 M18994 1000000 2 3796.3000 S10 S17 336 N S10->C_124->S17
22790.6000 M3632 1000000 3 19158.6000 S49 S13 80 N S49->A_68->A_64->S13
22790.6000 M5971 1000000 2 16819.6000 S25 S50 119 N S25->A_70->S50
22790.8000 M15671 1000000 2 7119.8000 S13 S50 281 N S13->A_70->S50
22791.0000 M6066 1000000 4 16725.0000 S54 S50 121 N S54->A_65->S13->A_70->S50
22791.2000 M7147 1000000 4 15644.2000 S56 S3 139 N S56->B_100->S6->C_140->S3
22791.2000 M18105 1000000 3 4686.2000 S58 S50 321 N S58->S57->A_70->S50
22791.4000 M3172 1000000 2 19619.4000 S11 S3 73 N S11->C_140->S3
22791.6000 M8396 1000000 4 14395.6000 S2 S3 160 N S2->B_102->S6->C_140->S3
22791.7000 M14859 1000000 2 7932.7000 S24 S20 267 N S24->C_131->S20
22791.8000 M6763 1000000 5 16028.8000 S21 S3 132 N S21->B_93->S9->S6->C_140->S3
22791.9000 M4133 1000000 2 18658.9000 S24 S20 89 N S24->C_131->S20
22792.0000 M9751 1000000 4 13041.0000 S50 S9 182 N S50->A_68->A_64->C_136->S9
22792.0000 M11602 1000000 2 11190.0000 S29 S6 213 N S29->B_95->S6
22792.2000 M16342 1000000 2 6450.2000 S29 S6 292 N S29->B_95->S6
22792.2000 M9432 1000000 3 13360.2000 S43 S9 177 N S43->A_64->C_136->S9
22792.4000 M19465 1000000 3 3327.4000 S19 S6 344 N S19->B_105->B_95->S6
22792.5000 M6876 1000000 2 15916.5000 S40 S38 134 N S40->B_99->S38
22792.6000 M11183 1000000 2 11609.6000 S27 S6 206 N S27->B_95->S6
22792.7000 M10478 1000000 2 12314.7000 S39 S42 194 N S39->B_110->S42
22792.7000 M2127 1000000 2 20665.7000 S57 S38 55 N S57->B_99->S38
22792.9000 M10332 1000000 2 12460.9000 S9 S38 192 N S9->B_99->S38
22793.1000 M2267 1000000 4 20526.1000 S59 S38 57 N S59->C_125->S9->B_99->S38
22793.3000 M8739 1000000 2 14054.3000 S14 S38 165 N S14->B_99->S38
22793.4000 M16410 1000000 2 6383.4000 S29 S21 293 N S29->B_109->S21
22793.5000 M14356 1000000 2 8437.5000 S14 S38 259 N S14->B_99->S38
22793.6000 M10986 1000000 4 11807.6000 S59 S27 203 N S59->C_129->S9->B_105->S27
22793.7000 M10134 1000000 2 12659.7000 S9 S45 189 N S9->B_100->S45
22793.7000 M4585 1000000 2 18208.7000 S2 S38 96 N S2->B_99->S38
22793.8000 M4708 1000000 2 18085.8000 S21 S27 98 N S21->B_105->S27
22793.9000 M19701 1000000 2 3092.9000 S47 S45 348 N S47->B_100->S45
22794.0000 M13671 1000000 5 9123.0000 S2 S27 247 N S2->B_103->S58->B_100->B_105->S27
22794.1000 M20921 1000000 2 1873.1000 S13 S30 368 N S13->A_62->S30
22794.1000 M19268 1000000 2 3526.1000 S51 S45 341 N S51->B_100->S45
22794.2000 M3009 1000000 3 19785.2000 S2 S27 70 N S2->B_100->B_105->S27
22794.3000 M2706 1000000 2 20088.3000 S40 S52 65 N S40->B_108->S52
22794.3000 M11259 1000000 2 11535.3000 S22 S30 207 N S22->A_62->S30
22794.3000 M16727 1000000 3 6067.3000 S6 S45 298 N S6->S9->B_100->S45
22794.4000 M20339 1000000 2 2455.4000 S47 S27 359 N S47->B_105->S27
22794.5000 M6556 1000000 4 16238.5000 S45 S52 129 N S45->B_94->S42->B_108->S52
22794.5000 M10394 1000000 3 12400.5000 S53 S30 193 N S53->A_67->A_62->S30
22794.5000 M21004 1000000 2 1790.5000 S56 S45 370 N S56->B_100->S45
22794.7000 M18886 1000000 2 3908.7000 S22 S30 334 N S22->A_62->S30
22794.7000 M16778 1000000 2 6016.7000 S14 S45 299 N S14->B_100->S45
22794.9000 M10776 1000000 2 12018.9000 S44 S30 199 N S44->A_62->S30
22795.5000 M4027 1000000 2 18768.5000 S24 S10 87 N S24->C_134->S10
22795.7000 M15520 1000000 2 7275.7000 S12 S4 278 N S12->C_130->S4
22796.8000 M18809 1000000 4 3987.8000 S56 S44 333 N S56->B_100->S57->A_61->S44
22797.0000 M12972 1000000 4 9825.0000 S56 S44 236 N S56->B_102->S57->A_61->S44
22797.2000 M9509 1000000 2 13288.2000 S57 S44 178 N S57->A_61->S44
22797.4000 M11010 1000000 3 11787.4000 S46 S44 203 N S46->A_66->A_61->S44
22797.6000 M18825 1000000 4 3972.6000 S6 S44 333 N S6->B_101->S57->A_61->S44
22799.6000 M11635 1000000 4 11164.6000 S41 S6 213 N S41->A_65->A_64->C_136->S6
22799.8000 M3986 1000000 3 18813.8000 S4 S6 86 N S4->C_126->C_136->S6
22800.0000 M5523 1000000 2 17277.0000 S23 S6 112 N S23->C_136->S6
22800.2000 M12401 1000000 2 10399.2000 S23 S6 226 N S23->C_136->S6
22816.4000 M11778 1000000 2 11038.4000 S23 S17 216 N S23->C_141->S17
22816.5000 M11402 1000000 2 11414.5000 S24 S9 209 N S24->C_129->S9
22817.3000 M15753 1000000 3 7064.3000 S17 S59 282 N S17->C_132->C_125->S59
22817.5000 M8600 1000000 2 14217.5000 S26 S59 163 N S26->C_125->S59
22817.7000 M7901 1000000 2 14916.7000 S60 S59 151 N S60->C_125->S59
22847.5000 M10053 1000000 3 12794.5000 S27 S55 186 N S27->B_102->B_106->S55
22847.7000 M11929 1000000 2 10918.7000 S27 S55 218 N S27->B_106->S55
22848.6000 M21403 1000000 2 1445.6000 S50 S58 375 N S50->A_68->S58
22848.8000 M9088 1000000 2 13760.8000 S44 S58 170 N S44->A_68->S58
22849.0000 M13733 1000000 2 9116.0000 S25 S22 248 N S25->A_63->S22
22849.2000 M22205 1000000 2 644.2000 S32 S22 389 N S32->A_63->S22
22849.4000 M12954 1000000 2 9895.4000 S59 S4 235 N S59->C_138->S4
22849.6000 M4471 1000000 4 18378.6000 S19 S4 93 N S19->B_93->S9->C_138->S4
22849.8000 M15703 1000000 2 7146.8000 S16 S4 280 N S16->C_138->S4
22850.0000 M4308 1000000 2 18542.0000 S5 S4 90 N S5->C_138->S4
22850.2000 M18179 1000000 3 4671.2000 S6 S4 322 N S6->S9->C_138->S4
22850.7000 M21465 1000000 2 1385.7000 S18 S41 376 N S18->A_69->S41
22850.9000 M21243 1000000 2 1607.9000 S25 S41 373 N S25->A_69->S41
22851.1000 M1422 1000000 3 21429.1000 S3 S41 42 N S3->S1->A_69->S41
22851.7000 M3527 1000000 2 19324.7000 S17 S24 77 N S17->C_133->S24
22851.9000 M10726 1000000 5 12125.9000 S20 S24 197 N S20->C_125->S11->C_138->C_133->S24
22852.1000 M15067 1000000 4 7785.1000 S18 S24 270 N S18->A_61->S1->C_133->S24
22852.3000 M18465 1000000 2 4387.3000 S16 S24 326 N S16->C_133->S24
22852.3000 M7983 1000000 2 14869.3000 S36 S29 152 N S36->B_93->S29
22852.9000 M9667 1000000 4 13185.9000 S57 S21 180 N S57->S58->B_100->B_101->S21
22853.0000 M20530 1000000 2 2323.0000 S36 S2 361 N S36->B_95->S2
22853.0000 M21392 1000000 2 1461.0000 S0 S6 375 N S0->B_96->S6
22853.1000 M12992 1000000 2 9861.1000 S6 S21 235 N S6->B_101->S21
22853.2000 M2264 1000000 2 20589.2000 S39 S6 56 N S39->B_96->S6
22853.3000 M463 1000000 4 22390.3000 S1 S21 26 N S1->A_62->S57->B_101->S21
22853.4000 M3737 1000000 2 19116.4000 S2 S6 81 N S2->B_96->S6
22853.9000 M1945 1000000 2 20908.9000 S3 S35 51 N S3->C_126->S35
22854.1000 M22741 1000000 2 113.1000 S26 S31 398 N S26->C_135->S31
22854.1000 M18036 1000000 2 4818.1000 S39 S48 319 N S39->B_97->S48
22854.1000 M21124 1000000 2 1730.1000 S23 S35 371 N S23->C_126->S35
22854.3000 M14178 1000000 3 8676.3000 S1 S31 255 N S1->S3->C_135->S31
22854.3000 M4463 1000000 2 18391.3000 S45 S48 93 N S45->B_97->S48
22854.3000 M21146 1000000 2 1708.3000 S5 S35 371 N S5->C_126->S35
22854.4000 M2661 1000000 2 20193.4000 S34 S0 63 N S34->B_103->S0
22854.5000 M8596 1000000 2 14258.5000 S3 S31 162 N S3->C_135->S31
22854.5000 M20685 1000000 4 2169.5000 S24 S35 363 N S24->C_124->S28->C_126->S35
22854.5000 M20942 1000000 2 1912.5000 S45 S48 368 N S45->B_97->S48
22854.6000 M13228 1000000 2 9626.6000 S53 S57 239 N S53->A_68->S57
22854.6000 M13920 1000000 5 8934.6000 S30 S0 251 N S30->A_62->S57->S58->B_103->S0
22854.7000 M10654 1000000 4 12200.7000 S54 S31 196 N S54->A_63->S3->C_135->S31
22854.7000 M12318 1000000 2 10536.7000 S45 S48 224 N S45->B_97->S48
22854.8000 M6760 1000000 4 16094.8000 S54 S0 131 N S54->A_62->S58->B_103->S0
22854.8000 M9519 1000000 2 13335.8000 S50 S57 177 N S50->A_68->S57
22854.8000 M18852 1000000 4 4002.8000 S29 S42 333 N S29->B_98->S36->B_100->S42
22854.8000 M20367 1000000 2 2487.8000 S0 S36 358 N S0->B_104->S36
22854.9000 M15385 1000000 5 7469.9000 S59 S31 275 N S59->C_124->S1->S3->C_135->S31
22854.9000 M20898 1000000 2 1956.9000 S40 S45 367 N S40->B_110->S45
22854.9000 M9539 1000000 2 13315.9000 S45 S48 178 N S45->B_97->S48
22855.0000 M15252 1000000 4 7603.0000 S49 S0 273 N S49->A_66->S58->B_103->S0
22855.0000 M20442 1000000 2 2413.0000 S0 S36 359 N S0->B_104->S36
22855.0000 M4283 1000000 2 18572.0000 S34 S42 90 N S34->B_100->S42
22855.1000 M19352 1000000 3 3503.1000 S40 S45 341 N S40->B_103->B_110->S45
22855.1000 M1191 1000000 5 21664.1000 S1 S31 38 N S1->S3->C_129->S11->C_135->S31
22855.2000 M11563 1000000 2 11292.2000 S29 S36 211 N S29->B_104->S36
22855.2000 M20200 1000000 2 2655.2000 S38 S42 355 N S38->B_100->S42
22855.4000 M11875 1000000 2 10980.4000 S1 S16 216 N S1->C_128->S16
22855.4000 M20075 1000000 2 2780.4000 S27 S42 353 N S27->B_100->S42
22855.6000 M2391 1000000 2 20464.6000 S45 S42 58 N S45->B_100->S42
22855.6000 M8038 1000000 3 14817.6000 S5 S16 153 N S5->C_126->C_128->S16
22855.8000 M14507 1000000 3 8348.8000 S3 S16 260 N S3->C_126->C_128->S16
22855.8000 M19085 1000000 2 3770.8000 S58 S42 337 N S58->B_100->S42
22856.0000 M2600 1000000 2 20256.0000 S57 S42 62 N S57->B_100->S42
22856.0000 M7575 1000000 2 15281.0000 S3 S16 145 N S3->C_128->S16
22856.0000 M13708 1000000 2 9148.0000 S13 S18 247 N S13->A_64->S18
22856.2000 M16843 1000000 2 6013.2000 S11 S16 299 N S11->C_128->S16
22856.4000 M5197 1000000 3 17659.4000 S17 S16 105 N S17->C_125->C_128->S16
22857.5000 M18231 1000000 2 4626.5000 S12 S23 322 N S12->C_124->S23
22857.7000 M17201 1000000 2 5656.7000 S10 S23 305 N S10->C_124->S23
22857.9000 M21060 1000000 2 1797.9000 S4 S23 370 N S4->C_124->S23
22860.2000 M7565 1000000 2 15295.2000 S42 S9 145 N S42->B_96->S9
22860.4000 M19680 1000000 2 3180.4000 S15 S9 346 N S15->B_96->S9
22860.6000 M13053 1000000 2 9807.6000 S47 S9 236 N S47->B_96->S9
22860.8000 M17066 1000000 4 5794.8000 S58 S9 303 N S58->S57->B_98->B_96->S9
22898.0000 M19857 1000000 4 3041.0000 S59 S1 349 N S59->C_124->S4->C_125->S1
22898.2000 M20807 1000000 2 2091.2000 S26 S1 365 N S26->C_125->S1
22898.4000 M15648 1000000 2 7250.4000 S23 S1 279 N S23->C_125->S1
22907.5000 M17175 1000000 3 5732.5000 S3 S59 304 N S3->S1->C_140->S59
22907.8000 M9007 1000000 2 13900.8000 S23 S3 168 N S23->C_125->S3
22908.0000 M10645 1000000 3 12263.0000 S59 S3 195 N S59->C_135->C_125->S3
22909.3000 M8487 1000000 5 14422.3000 S10 S60 159 N S10->C_132->S12->C_126->C_130->S60
22909.5000 M15636 1000000 2 7273.5000 S10 S60 278 N S10->C_130->S60
22909.7000 M20662 1000000 2 2247.7000 S12 S60 362 N S12->C_130->S60
22910.0000 M9130 1000000 4 13780.0000 S16 S29 170 N S16->C_132->S9->B_105->S29
22910.0000 M20774 1000000 3 2136.0000 S17 S12 364 N S17->C_126->C_141->S12
22910.2000 M21330 1000000 2 1580.2000 S23 S12 373 N S23->C_141->S12
22910.2000 M16863 1000000 4 6047.2000 S27 S29 299 N S27->B_101->S14->B_105->S29
22910.4000 M11851 1000000 2 11059.4000 S2 S29 215 N S2->B_105->S29
22910.6000 M5458 1000000 2 17452.6000 S52 S29 109 N S52->B_105->S29
22910.9000 M11354 1000000 3 11556.9000 S13 S7 207 N S13->A_62->A_71->S7
22912.2000 M9034 1000000 2 13878.2000 S44 S32 168 N S44->A_62->S32
22912.4000 M17919 1000000 2 4993.4000 S13 S32 316 N S13->A_62->S32
22912.5000 M14416 1000000 2 8496.5000 S20 S16 258 N S20->C_131->S16
22912.6000 M17816 1000000 2 5096.6000 S44 S32 315 N S44->A_62->S32
22912.8000 M21334 1000000 2 1578.8000 S21 S19 373 N S21->B_109->S19
22912.8000 M17609 1000000 3 5303.8000 S53 S32 311 N S53->A_66->A_62->S32
22913.0000 M19559 1000000 2 3354.0000 S36 S19 344 N S36->B_109->S19
22913.0000 M2399 1000000 3 20514.0000 S13 S32 58 N S13->A_61->A_62->S32
22913.1000 M9411 1000000 3 13502.1000 S60 S8 174 N S60->C_130->C_136->S8
22913.2000 M8037 1000000 2 14876.2000 S36 S19 152 N S36->B_109->S19
22913.2000 M20251 1000000 2 2662.2000 S44 S32 355 N S44->A_62->S32
22913.3000 M20466 1000000 3 2447.3000 S43 S8 359 N S43->A_64->C_136->S8
22913.4000 M16189 1000000 4 6724.4000 S0 S43 287 N S0->B_98->S57->A_61->S43
22913.5000 M6630 1000000 5 16283.5000 S43 S8 128 N S43->A_62->S46->A_64->C_136->S8
22913.6000 M14269 1000000 2 8644.6000 S57 S43 255 N S57->A_61->S43
22913.8000 M8974 1000000 3 13939.8000 S58 S43 167 N S58->S57->A_61->S43
22914.0000 M729 1000000 4 22185.0000 S51 S43 30 N S51->B_93->S57->A_61->S43
22914.2000 M5653 1000000 4 17261.2000 S56 S43 112 N S56->B_94->S57->A_61->S43
22914.2000 M11884 1000000 2 11030.2000 S34 S48 216 N S34->B_98->S48
22914.4000 M14387 1000000 5 8527.4000 S9 S43 257 N S9->S6->B_101->S57->A_61->S43
22914.4000 M20599 1000000 2 2315.4000 S55 S48 361 N S55->B_98->S48
22914.6000 M20129 1000000 3 2785.6000 S58 S48 353 N S58->S57->B_98->S48
22914.8000 M14971 1000000 2 7943.8000 S9 S48 267 N S9->B_98->S48
22915.0000 M2146 1000000 2 20769.0000 S27 S48 53 N S27->B_98->S48
22915.2000 M4016 1000000 2 18899.2000 S57 S48 85 N S57->B_98->S48
22915.2000 M17719 1000000 2 5196.2000 S54 S53 313 N S54->A_65->S53
22915.4000 M3425 1000000 4 19490.4000 S22 S48 75 N S22->A_62->S57->B_98->S48
22915.7000 M19194 1000000 2 3721.7000 S60 S10 337 N S60->C_138->S10
22915.9000 M20572 1000000 2 2343.9000 S46 S50 360 N S46->A_66->S50
22915.9000 M22389 1000000 2 526.9000 S59 S10 391 N S59->C_138->S10
22916.1000 M7804 1000000 3 15112.1000 S49 S50 148 N S49->A_69->A_66->S50
22916.3000 M8838 1000000 2 14078.3000 S45 S58 165 N S45->B_107->S58
