# time  created  delivered  delivered/created
18537.2000 3707 419 0.1130
18538.2000 3707 420 0.1133
18540.0000 3708 420 0.1133
18545.0000 3709 420 0.1132
18550.0000 3710 420 0.1132
18555.0000 3711 420 0.1132
18560.0000 3712 420 0.1131
18565.0000 3713 420 0.1131
18570.0000 3714 420 0.1131
18575.0000 3715 420 0.1131
18576.5000 3715 421 0.1133
18577.5000 3715 422 0.1136
18578.5000 3715 423 0.1139
18579.5000 3715 424 0.1141
18580.0000 3716 424 0.1141
18580.5000 3716 425 0.1144
18581.5000 3716 426 0.1146
18585.0000 3717 426 0.1146
18587.4000 3717 427 0.1149
18588.4000 3717 428 0.1151
18589.4000 3717 429 0.1154
18590.0000 3718 429 0.1154
18590.8000 3718 430 0.1157
18591.3000 3718 431 0.1159
18592.3000 3718 432 0.1162
18593.3000 3718 433 0.1165
18594.3000 3718 434 0.1167
18595.0000 3719 434 0.1167
18595.3000 3719 435 0.1170
18600.0000 3720 435 0.1169
18605.0000 3721 435 0.1169
18610.0000 3722 435 0.1169
18611.5000 3722 436 0.1171
18612.5000 3722 437 0.1174
18613.5000 3722 438 0.1177
18614.5000 3722 439 0.1179
18615.0000 3723 439 0.1179
18615.5000 3723 440 0.1182
18616.5000 3723 441 0.1185
18617.5000 3723 442 0.1187
18618.5000 3723 443 0.1190
18620.0000 3724 443 0.1190
18625.0000 3725 443 0.1189
18630.0000 3726 443 0.1189
18635.0000 3727 443 0.1189
18640.0000 3728 443 0.1188
18645.0000 3729 443 0.1188
18650.0000 3730 443 0.1188
18650.1000 3730 444 0.1190
18650.8000 3730 445 0.1193
18651.1000 3730 446 0.1196
18651.8000 3730 447 0.1198
18652.1000 3730 448 0.1201
18652.3000 3730 449 0.1204
18653.1000 3730 450 0.1206
18653.9000 3730 451 0.1209
18654.1000 3730 452 0.1212
18654.9000 3730 453 0.1214
18655.0000 3731 453 0.1214
18655.1000 3731 454 0.1217
18655.9000 3731 455 0.1220
18656.1000 3731 456 0.1222
18656.9000 3731 457 0.1225
18657.1000 3731 458 0.1228
18657.9000 3731 459 0.1230
18658.1000 3731 460 0.1233
18660.0000 3732 460 0.1233
18665.0000 3733 460 0.1232
18666.0000 3733 461 0.1235
18670.0000 3734 461 0.1235
18675.0000 3735 461 0.1234
18680.0000 3736 461 0.1234
18685.0000 3737 461 0.1234
18690.0000 3738 461 0.1233
18695.0000 3739 461 0.1233
18700.0000 3740 461 0.1233
18705.0000 3741 461 0.1232
18707.4000 3741 462 0.1235
18708.3000 3741 463 0.1238
18709.3000 3741 464 0.1240
18710.0000 3742 464 0.1240
18711.7000 3742 465 0.1243
18715.0000 3743 465 0.1242
18720.0000 3744 465 0.1242
18721.1000 3744 466 0.1245
18722.1000 3744 467 0.1247
18723.1000 3744 468 0.1250
18725.0000 3745 468 0.1250
18730.0000 3746 468 0.1249
18731.9000 3746 469 0.1252
18732.9000 3746 470 0.1255
18733.9000 3746 471 0.1257
18734.9000 3746 472 0.1260
18735.0000 3747 472 0.1260
18735.9000 3747 473 0.1262
18736.9000 3747 474 0.1265
18737.9000 3747 475 0.1268
18738.9000 3747 476 0.1270
18739.9000 3747 477 0.1273
18740.0000 3748 477 0.1273
18745.0000 3749 477 0.1272
18750.0000 3750 477 0.1272
18755.0000 3751 477 0.1272
18760.0000 3752 477 0.1271
18765.0000 3753 477 0.1271
18767.4000 3753 478 0.1274
18770.0000 3754 478 0.1273
18771.3000 3754 479 0.1276
18771.4000 3754 480 0.1279
18771.8000 3754 481 0.1281
18771.9000 3754 482 0.1284
18772.4000 3754 483 0.1287
18772.8000 3754 484 0.1289
18772.9000 3754 485 0.1292
18773.8000 3754 486 0.1295
18773.9000 3754 487 0.1297
18774.9000 3754 488 0.1300
18775.0000 3755 488 0.1300
18780.0000 3756 488 0.1299
18785.0000 3757 488 0.1299
18790.0000 3758 488 0.1299
18795.0000 3759 488 0.1298
18800.0000 3760 488 0.1298
18805.0000 3761 488 0.1298
18810.0000 3762 488 0.1297
18813.5000 3762 489 0.1300
18815.0000 3763 489 0.1299
18820.0000 3764 489 0.1299
18825.0000 3765 489 0.1299
18826.8000 3765 490 0.1301
18827.0000 3765 491 0.1304
18827.8000 3765 492 0.1307
18828.0000 3765 493 0.1309
18828.8000 3765 494 0.1312
18829.0000 3765 495 0.1315
18829.8000 3765 496 0.1317
18830.0000 3766 496 0.1317
18830.0000 3766 497 0.1320
18830.8000 3766 498 0.1322
18831.0000 3766 499 0.1325
18831.8000 3766 500 0.1328
18832.0000 3766 501 0.1330
18834.9000 3766 502 0.1333
18835.0000 3767 502 0.1333
18840.0000 3768 502 0.1332
18845.0000 3769 502 0.1332
18850.0000 3770 502 0.1332
18855.0000 3771 502 0.1331
18860.0000 3772 502 0.1331
18865.0000 3773 502 0.1331
18870.0000 3774 502 0.1330
18875.0000 3775 502 0.1330
18880.0000 3776 502 0.1329
18883.1000 3776 503 0.1332
18884.1000 3776 504 0.1335
18885.0000 3777 504 0.1334
18885.1000 3777 505 0.1337
18886.1000 3777 506 0.1340
18887.1000 3777 507 0.1342
18888.1000 3777 508 0.1345
18889.1000 3777 509 0.1348
18890.0000 3778 509 0.1347
18891.4000 3778 510 0.1350
18891.8000 3778 511 0.1353
18892.4000 3778 512 0.1355
18895.0000 3779 512 0.1355
18900.0000 3780 512 0.1354
18905.0000 3781 512 0.1354
18910.0000 3782 512 0.1354
18915.0000 3783 512 0.1353
18920.0000 3784 512 0.1353
18925.0000 3785 512 0.1353
18930.0000 3786 512 0.1352
18935.0000 3787 512 0.1352
18940.0000 3788 512 0.1352
18945.0000 3789 512 0.1351
18945.7000 3789 513 0.1354
18946.7000 3789 514 0.1357
18947.7000 3789 515 0.1359
18950.0000 3790 515 0.1359
18955.0000 3791 515 0.1358
18960.0000 3792 515 0.1358
18965.0000 3793 515 0.1358
18970.0000 3794 515 0.1357
18975.0000 3795 515 0.1357
18980.0000 3796 515 0.1357
18984.5000 3796 516 0.1359
18985.0000 3797 516 0.1359
18985.5000 3797 517 0.1362
18986.5000 3797 518 0.1364
18987.5000 3797 519 0.1367
18990.0000 3798 519 0.1367
18995.0000 3799 519 0.1366
19000.0000 3800 519 0.1366
19002.6000 3800 520 0.1368
19005.0000 3801 520 0.1368
19006.0000 3801 521 0.1371
19010.0000 3802 521 0.1370
19010.9000 3802 522 0.1373
19011.9000 3802 523 0.1376
19012.9000 3802 524 0.1378
19013.9000 3802 525 0.1381
19014.9000 3802 526 0.1383
19015.0000 3803 526 0.1383
19015.9000 3803 527 0.1386
19016.9000 3803 528 0.1388
19017.9000 3803 529 0.1391
19018.9000 3803 530 0.1394
19019.9000 3803 531 0.1396
19020.0000 3804 531 0.1396
19020.9000 3804 532 0.1399
19021.9000 3804 533 0.1401
19022.9000 3804 534 0.1404
19023.9000 3804 535 0.1406
19024.9000 3804 536 0.1409
19025.0000 3805 536 0.1409
19025.9000 3805 537 0.1411
19030.0000 3806 537 0.1411
19035.0000 3807 537 0.1411
19040.0000 3808 537 0.1410
19045.0000 3809 537 0.1410
19047.4000 3809 538 0.1412
19050.0000 3810 538 0.1412
19052.9000 3810 539 0.1415
19055.0000 3811 539 0.1414
19057.3000 3811 540 0.1417
19060.0000 3812 540 0.1417
19065.0000 3813 540 0.1416
19070.0000 3814 540 0.1416
19072.4000 3814 541 0.1418
19073.4000 3814 542 0.1421
19075.0000 3815 542 0.1421
19080.0000 3816 542 0.1420
19085.0000 3817 542 0.1420
19090.0000 3818 542 0.1420
19095.0000 3819 542 0.1419
19100.0000 3820 542 0.1419
19104.9000 3820 543 0.1421
19105.0000 3821 543 0.1421
19105.9000 3821 544 0.1424
19110.0000 3822 544 0.1423
19112.5000 3822 545 0.1426
19113.5000 3822 546 0.1429
19114.5000 3822 547 0.1431
19115.0000 3823 547 0.1431
19115.5000 3823 548 0.1433
19118.7000 3823 549 0.1436
19119.7000 3823 550 0.1439
19119.7000 3823 551 0.1441
19119.9000 3823 552 0.1444
19120.0000 3824 552 0.1444
19125.0000 3825 552 0.1443
19130.0000 3826 552 0.1443
19133.1000 3826 553 0.1445
19135.0000 3827 553 0.1445
19140.0000 3828 553 0.1445
19145.0000 3829 553 0.1444
19150.0000 3830 553 0.1444
19154.6000 3830 554 0.1446
19155.0000 3831 554 0.1446
19155.6000 3831 555 0.1449
19156.6000 3831 556 0.1451
19157.6000 3831 557 0.1454
19160.0000 3832 557 0.1454
19165.0000 3833 557 0.1453
19170.0000 3834 557 0.1453
19175.0000 3835 557 0.1452
19179.4000 3835 558 0.1455
19180.0000 3836 558 0.1455
19185.0000 3837 558 0.1454
19188.1000 3837 559 0.1457
19188.9000 3837 560 0.1459
19189.1000 3837 561 0.1462
19189.9000 3837 562 0.1465
19190.0000 3838 562 0.1464
19190.3000 3838 563 0.1467
19190.9000 3838 564 0.1470
19193.6000 3838 565 0.1472
19194.0000 3838 566 0.1475
19194.6000 3838 567 0.1477
19195.0000 3839 567 0.1477
19195.0000 3839 568 0.1480
19195.6000 3839 569 0.1482
19196.0000 3839 570 0.1485
19196.6000 3839 571 0.1487
19197.0000 3839 572 0.1490
19197.6000 3839 573 0.1493
19198.0000 3839 574 0.1495
19198.6000 3839 575 0.1498
19199.0000 3839 576 0.1500
19200.0000 3840 576 0.1500
19200.0000 3840 577 0.1503
19205.0000 3841 577 0.1502
19210.0000 3842 577 0.1502
19215.0000 3843 577 0.1501
19220.0000 3844 577 0.1501
19222.8000 3844 578 0.1504
19225.0000 3845 578 0.1503
19230.0000 3846 578 0.1503
19232.8000 3846 579 0.1505
19235.0000 3847 579 0.1505
19240.0000 3848 579 0.1505
19245.0000 3849 579 0.1504
19250.0000 3850 579 0.1504
19250.4000 3850 580 0.1506
19253.0000 3850 581 0.1509
19253.0000 3850 582 0.1512
19255.0000 3851 582 0.1511
19260.0000 3852 582 0.1511
19265.0000 3853 582 0.1511
19265.8000 3853 583 0.1513
19266.4000 3853 584 0.1516
19266.8000 3853 585 0.1518
19267.4000 3853 586 0.1521
19270.0000 3854 586 0.1520
19275.0000 3855 586 0.1520
19280.0000 3856 586 0.1520
19285.0000 3857 586 0.1519
19290.0000 3858 586 0.1519
19290.5000 3858 587 0.1522
19291.5000 3858 588 0.1524
19292.5000 3858 589 0.1527
19293.5000 3858 590 0.1529
19295.0000 3859 590 0.1529
19298.4000 3859 591 0.1531
19299.4000 3859 592 0.1534
19300.0000 3860 592 0.1534
19300.4000 3860 593 0.1536
19301.4000 3860 594 0.1539
19305.0000 3860 595 0.1541
19305.0000 3861 595 0.1541
19305.6000 3861 596 0.1544
19306.0000 3861 597 0.1546
19306.6000 3861 598 0.1549
19307.0000 3861 599 0.1551
19307.1000 3861 600 0.1554
19307.8000 3861 601 0.1557
19308.0000 3861 602 0.1559
19308.1000 3861 603 0.1562
19309.0000 3861 604 0.1564
19310.0000 3862 604 0.1564
19310.2000 3862 605 0.1567
19310.9000 3862 606 0.1569
19311.2000 3862 607 0.1572
19312.0000 3862 608 0.1574
19313.4000 3862 609 0.1577
19315.0000 3863 609 0.1576
19320.0000 3864 609 0.1576
19325.0000 3865 609 0.1576
19330.0000 3866 609 0.1575
19330.1000 3866 610 0.1578
19335.0000 3867 610 0.1577
19340.0000 3868 610 0.1577
19345.0000 3869 610 0.1577
19350.0000 3870 610 0.1576
19353.7000 3870 611 0.1579
19355.0000 3871 611 0.1578
19360.0000 3872 611 0.1578
19365.0000 3873 611 0.1578
19366.7000 3873 612 0.1580
19370.0000 3874 612 0.1580
19371.1000 3874 613 0.1582
19372.1000 3874 614 0.1585
19373.1000 3874 615 0.1588
19374.4000 3874 616 0.1590
19375.0000 3875 616 0.1590
19376.0000 3875 617 0.1592
19377.7000 3875 618 0.1595
19378.7000 3875 619 0.1597
19379.7000 3875 620 0.1600
19380.0000 3876 620 0.1600
19385.0000 3877 620 0.1599
19390.0000 3878 620 0.1599
19390.1000 3878 621 0.1601
19395.0000 3879 621 0.1601
19395.7000 3879 622 0.1604
19395.7000 3879 623 0.1606
19396.7000 3879 624 0.1609
19397.7000 3879 625 0.1611
19400.0000 3880 625 0.1611
19405.0000 3881 625 0.1610
19410.0000 3882 625 0.1610
19411.1000 3882 626 0.1613
19411.1000 3882 627 0.1615
19412.1000 3882 628 0.1618
19412.1000 3882 629 0.1620
19413.2000 3882 630 0.1623
19414.2000 3882 631 0.1625
19415.0000 3883 631 0.1625
19415.2000 3883 632 0.1628
19420.0000 3884 632 0.1627
19420.5000 3884 633 0.1630
19423.9000 3884 634 0.1632
19425.0000 3885 634 0.1632
19427.8000 3885 635 0.1634
19428.8000 3885 636 0.1637
19429.8000 3885 637 0.1640
19430.0000 3886 637 0.1639
19430.6000 3886 638 0.1642
19431.2000 3886 639 0.1644
19431.6000 3886 640 0.1647
19432.6000 3886 641 0.1650
19432.8000 3886 642 0.1652
19433.6000 3886 643 0.1655
19433.8000 3886 644 0.1657
19434.6000 3886 645 0.1660
19434.8000 3886 646 0.1662
19435.0000 3887 646 0.1662
19435.8000 3887 647 0.1665
19436.8000 3887 648 0.1667
19437.8000 3887 649 0.1670
19438.8000 3887 650 0.1672
19440.0000 3888 650 0.1672
19445.0000 3889 650 0.1671
19450.0000 3890 650 0.1671
19455.0000 3891 650 0.1671
19460.0000 3892 650 0.1670
19465.0000 3893 650 0.1670
19470.0000 3894 650 0.1669
19474.1000 3894 651 0.1672
19475.0000 3895 651 0.1671
19475.1000 3895 652 0.1674
19476.1000 3895 653 0.1677
19477.1000 3895 654 0.1679
19479.5000 3895 655 0.1682
19480.0000 3896 655 0.1681
19480.5000 3896 656 0.1684
19481.5000 3896 657 0.1686
19481.9000 3896 658 0.1689
19482.9000 3896 659 0.1691
19483.9000 3896 660 0.1694
19485.0000 3897 660 0.1694
19487.5000 3897 661 0.1696
19487.6000 3897 662 0.1699
19488.2000 3897 663 0.1701
19488.5000 3897 664 0.1704
19489.2000 3897 665 0.1706
19489.5000 3897 666 0.1709
19490.0000 3898 666 0.1709
19490.5000 3898 667 0.1711
19490.7000 3898 668 0.1714
19491.5000 3898 669 0.1716
19491.6000 3898 670 0.1719
19491.7000 3898 671 0.1721
19492.6000 3898 672 0.1724
19492.7000 3898 673 0.1727
19493.0000 3898 674 0.1729
19494.0000 3898 675 0.1732
19495.0000 3898 676 0.1734
19495.0000 3899 676 0.1734
19500.0000 3900 676 0.1733
19505.0000 3901 676 0.1733
19510.0000 3902 676 0.1732
19515.0000 3903 676 0.1732
19515.6000 3903 677 0.1735
19516.6000 3903 678 0.1737
19520.0000 3904 678 0.1737
19525.0000 3905 678 0.1736
19530.0000 3906 678 0.1736
19535.0000 3907 678 0.1735
19540.0000 3908 678 0.1735
19542.4000 3908 679 0.1737
19543.4000 3908 680 0.1740
19544.4000 3908 681 0.1743
19545.0000 3908 682 0.1745
19545.0000 3909 682 0.1745
19545.4000 3909 683 0.1747
19546.0000 3909 684 0.1750
19546.3000 3909 685 0.1752
19546.9000 3909 686 0.1755
19547.3000 3909 687 0.1757
19547.9000 3909 688 0.1760
19548.3000 3909 689 0.1763
19550.0000 3910 689 0.1762
19550.7000 3910 690 0.1765
19550.9000 3910 691 0.1767
19551.0000 3910 692 0.1770
19551.9000 3910 693 0.1772
19552.2000 3910 694 0.1775
19553.2000 3910 695 0.1777
19553.3000 3910 696 0.1780
19554.2000 3910 697 0.1783
19554.3000 3910 698 0.1785
19555.0000 3911 698 0.1785
19555.2000 3911 699 0.1787
19556.2000 3911 700 0.1790
19557.2000 3911 701 0.1792
19558.2000 3911 702 0.1795
19559.2000 3911 703 0.1797
19560.0000 3912 703 0.1797
19560.2000 3912 704 0.1800
19561.2000 3912 705 0.1802
19562.2000 3912 706 0.1805
19563.2000 3912 707 0.1807
19564.2000 3912 708 0.1810
19565.0000 3913 708 0.1809
19565.2000 3913 709 0.1812
19566.2000 3913 710 0.1814
19570.0000 3914 710 0.1814
19575.0000 3915 710 0.1814
19577.0000 3915 711 0.1816
19580.0000 3916 711 0.1816
19585.0000 3917 711 0.1815
19590.0000 3918 711 0.1815
19591.8000 3918 712 0.1817
19592.8000 3918 713 0.1820
19593.8000 3918 714 0.1822
19595.0000 3919 714 0.1822
19600.0000 3920 714 0.1821
19604.3000 3920 715 0.1824
19605.0000 3921 715 0.1824
19605.3000 3921 716 0.1826
19605.3000 3921 717 0.1829
19607.2000 3921 718 0.1831
19608.2000 3921 719 0.1834
19609.2000 3921 720 0.1836
19609.8000 3921 721 0.1839
19610.0000 3922 721 0.1838
19610.8000 3922 722 0.1841
19611.3000 3922 723 0.1843
19612.2000 3922 724 0.1846
19613.8000 3922 725 0.1849
19613.9000 3922 726 0.1851
19614.8000 3922 727 0.1854
19615.0000 3923 727 0.1853
19615.8000 3923 728 0.1856
19620.0000 3924 728 0.1855
19621.6000 3924 729 0.1858
19625.0000 3925 729 0.1857
19630.0000 3926 729 0.1857
19635.0000 3927 729 0.1856
19640.0000 3928 729 0.1856
19642.7000 3928 730 0.1858
19643.8000 3928 731 0.1861
19645.0000 3929 731 0.1861
19650.0000 3930 731 0.1860
19653.9000 3930 732 0.1863
19654.9000 3930 733 0.1865
19655.0000 3931 733 0.1865
19655.9000 3931 734 0.1867
19656.0000 3931 735 0.1870
19656.9000 3931 736 0.1872
19657.0000 3931 737 0.1875
19658.5000 3931 738 0.1877
19659.5000 3931 739 0.1880
19660.0000 3932 739 0.1879
19660.5000 3932 740 0.1882
19661.5000 3932 741 0.1885
19662.6000 3932 742 0.1887
19663.7000 3932 743 0.1890
19664.7000 3932 744 0.1892
19665.0000 3933 744 0.1892
19665.8000 3933 745 0.1894
19666.8000 3933 746 0.1897
19666.8000 3933 747 0.1899
19667.4000 3933 748 0.1902
19667.8000 3933 749 0.1904
19667.8000 3933 750 0.1907
19668.4000 3933 751 0.1909
19668.8000 3933 752 0.1912
19669.8000 3933 753 0.1915
19670.0000 3934 753 0.1914
19670.8000 3934 754 0.1917
19671.7000 3934 755 0.1919
19671.8000 3934 756 0.1922
19672.7000 3934 757 0.1924
19672.8000 3934 758 0.1927
19673.7000 3934 759 0.1929
19673.8000 3934 760 0.1932
19674.7000 3934 761 0.1934
19675.0000 3935 761 0.1934
19675.7000 3935 762 0.1936
19676.7000 3935 763 0.1939
19677.7000 3935 764 0.1942
19680.0000 3936 764 0.1941
19685.0000 3937 764 0.1941
19690.0000 3938 764 0.1940
19695.0000 3939 764 0.1940
19700.0000 3940 764 0.1939
19705.0000 3941 764 0.1939
19710.0000 3942 764 0.1938
19712.5000 3942 765 0.1941
19713.2000 3942 766 0.1943
19714.2000 3942 767 0.1946
19715.0000 3943 767 0.1945
19715.2000 3943 768 0.1948
19719.7000 3943 769 0.1950
19720.0000 3944 769 0.1950
19720.7000 3944 770 0.1952
19721.7000 3944 771 0.1955
19722.7000 3944 772 0.1957
19723.7000 3944 773 0.1960
19724.7000 3944 774 0.1962
19725.0000 3945 774 0.1962
19730.0000 3946 774 0.1961
19731.9000 3946 775 0.1964
19731.9000 3946 776 0.1967
19732.1000 3946 777 0.1969
19732.9000 3946 778 0.1972
19732.9000 3946 779 0.1974
19733.1000 3946 780 0.1977
19733.7000 3946 781 0.1979
19733.9000 3946 782 0.1982
19734.1000 3946 783 0.1984
19734.7000 3946 784 0.1987
19734.9000 3946 785 0.1989
19735.0000 3947 785 0.1989
19735.1000 3947 786 0.1991
19735.9000 3947 787 0.1994
19736.9000 3947 788 0.1996
19737.9000 3947 789 0.1999
19738.9000 3947 790 0.2002
19739.9000 3947 791 0.2004
19740.0000 3948 791 0.2004
19745.0000 3949 791 0.2003
19747.4000 3949 792 0.2006
19748.4000 3949 793 0.2008
19749.4000 3949 794 0.2011
19750.0000 3950 794 0.2010
19750.4000 3950 795 0.2013
19751.4000 3950 796 0.2015
19755.0000 3951 796 0.2015
19760.0000 3952 796 0.2014
19760.3000 3952 797 0.2017
19761.3000 3952 798 0.2019
19762.3000 3952 799 0.2022
19763.3000 3952 800 0.2024
19764.3000 3952 801 0.2027
19765.0000 3952 802 0.2029
19765.0000 3953 802 0.2029
19765.3000 3953 803 0.2031
19766.0000 3953 804 0.2034
19766.3000 3953 805 0.2036
19767.0000 3953 806 0.2039
19767.3000 3953 807 0.2041
19768.0000 3953 808 0.2044
19768.3000 3953 809 0.2047
19769.0000 3953 810 0.2049
19770.0000 3953 811 0.2052
19770.0000 3954 811 0.2051
19771.0000 3954 812 0.2054
19771.5000 3954 813 0.2056
19772.1000 3954 814 0.2059
19773.1000 3954 815 0.2061
19773.5000 3954 816 0.2064
19775.0000 3955 816 0.2063
19776.6000 3955 817 0.2066
19777.2000 3955 818 0.2068
19777.4000 3955 819 0.2071
19777.6000 3955 820 0.2073
19778.2000 3955 821 0.2076
19778.4000 3955 822 0.2078
19778.6000 3955 823 0.2081
19779.2000 3955 824 0.2083
19780.0000 3956 824 0.2083
19781.4000 3956 825 0.2085
19782.4000 3956 826 0.2088
19783.2000 3956 827 0.2090
19784.2000 3956 828 0.2093
19785.0000 3957 828 0.2092
19785.2000 3957 829 0.2095
19786.2000 3957 830 0.2098
19787.2000 3957 831 0.2100
19787.8000 3957 832 0.2103
19790.0000 3958 832 0.2102
19791.7000 3958 833 0.2105
19792.7000 3958 834 0.2107
19792.9000 3958 835 0.2110
19795.0000 3959 835 0.2109
19796.7000 3959 836 0.2112
19797.7000 3959 837 0.2114
19798.7000 3959 838 0.2117
19799.7000 3959 839 0.2119
19800.0000 3960 839 0.2119
19800.7000 3960 840 0.2121
19801.7000 3960 841 0.2124
19805.0000 3961 841 0.2123
19810.0000 3962 841 0.2123
19815.0000 3963 841 0.2122
19820.0000 3964 841 0.2122
19820.1000 3964 842 0.2124
19821.1000 3964 843 0.2127
19822.1000 3964 844 0.2129
19825.0000 3965 844 0.2129
19826.6000 3965 845 0.2131
19827.6000 3965 846 0.2134
19828.6000 3965 847 0.2136
19829.6000 3965 848 0.2139
19830.0000 3966 848 0.2138
19830.6000 3966 849 0.2141
19831.6000 3966 850 0.2143
19832.6000 3966 851 0.2146
19833.1000 3966 852 0.2148
19833.6000 3966 853 0.2151
19834.1000 3966 854 0.2153
19835.0000 3967 854 0.2153
19835.1000 3967 855 0.2155
19836.1000 3967 856 0.2158
19838.2000 3967 857 0.2160
19838.7000 3967 858 0.2163
19839.2000 3967 859 0.2165
19839.7000 3967 860 0.2168
19840.0000 3968 860 0.2167
19840.7000 3968 861 0.2170
19841.3000 3968 862 0.2172
19841.9000 3968 863 0.2175
19842.3000 3968 864 0.2177
19843.3000 3968 865 0.2180
19844.3000 3968 866 0.2182
19845.0000 3969 866 0.2182
19845.3000 3969 867 0.2184
19846.3000 3969 868 0.2187
19847.3000 3969 869 0.2189
19848.1000 3969 870 0.2192
19848.3000 3969 871 0.2195
19849.3000 3969 872 0.2197
19850.0000 3970 872 0.2196
19850.3000 3970 873 0.2199
19851.3000 3970 874 0.2202
19852.3000 3970 875 0.2204
19853.3000 3970 876 0.2207
19853.9000 3970 877 0.2209
19854.3000 3970 878 0.2212
19854.9000 3970 879 0.2214
19855.0000 3971 879 0.2214
19855.3000 3971 880 0.2216
19856.3000 3971 881 0.2219
19857.3000 3971 882 0.2221
19858.3000 3971 883 0.2224
19860.0000 3972 883 0.2223
19865.0000 3973 883 0.2223
19870.0000 3974 883 0.2222
19875.0000 3975 883 0.2221
19880.0000 3976 883 0.2221
19880.7000 3976 884 0.2223
19881.7000 3976 885 0.2226
19882.7000 3976 886 0.2228
19882.9000 3976 887 0.2231
19883.7000 3976 888 0.2233
19883.9000 3976 889 0.2236
19884.0000 3976 890 0.2238
19884.7000 3976 891 0.2241
19885.0000 3976 892 0.2243
19885.0000 3977 892 0.2243
19885.7000 3977 893 0.2245
19886.7000 3977 894 0.2248
19887.7000 3977 895 0.2250
19888.7000 3977 896 0.2253
19890.0000 3978 896 0.2252
19893.5000 3978 897 0.2255
19894.5000 3978 898 0.2257
19895.0000 3979 898 0.2257
19895.5000 3979 899 0.2259
19896.5000 3979 900 0.2262
19897.5000 3979 901 0.2264
19898.5000 3979 902 0.2267
19899.3000 3979 903 0.2269
19899.8000 3979 904 0.2272
19900.0000 3980 904 0.2271
19900.3000 3980 905 0.2274
19900.8000 3980 906 0.2276
19901.8000 3980 907 0.2279
19902.8000 3980 908 0.2281
19902.8000 3980 909 0.2284
19904.3000 3980 910 0.2286
19905.0000 3981 910 0.2286
19905.3000 3981 911 0.2288
19906.3000 3981 912 0.2291
19909.3000 3981 913 0.2293
19910.0000 3982 913 0.2293
19910.3000 3982 914 0.2295
19911.3000 3982 915 0.2298
19915.0000 3983 915 0.2297
19920.0000 3984 915 0.2297
19925.0000 3985 915 0.2296
19930.0000 3986 915 0.2296
19935.0000 3987 915 0.2295
19940.0000 3988 915 0.2294
19945.0000 3989 915 0.2294
19950.0000 3990 915 0.2293
19952.5000 3990 916 0.2296
19953.5000 3990 917 0.2298
19953.7000 3990 918 0.2301
19954.5000 3990 919 0.2303
19954.7000 3990 920 0.2306
19955.0000 3991 920 0.2305
19955.7000 3991 921 0.2308
19956.7000 3991 922 0.2310
19957.7000 3991 923 0.2313
19958.7000 3991 924 0.2315
19959.0000 3991 925 0.2318
19959.7000 3991 926 0.2320
19960.0000 3991 927 0.2323
19960.0000 3992 927 0.2322
19960.7000 3992 928 0.2325
19961.0000 3992 929 0.2327
19961.7000 3992 930 0.2330
19962.0000 3992 931 0.2332
19962.7000 3992 932 0.2335
19963.0000 3992 933 0.2337
19964.0000 3992 934 0.2340
19965.0000 3992 935 0.2342
19965.0000 3993 935 0.2342
19969.9000 3993 936 0.2344
19970.0000 3994 936 0.2344
19974.2000 3994 937 0.2346
19975.0000 3995 937 0.2345
19980.0000 3996 937 0.2345
19985.0000 3997 937 0.2344
19990.0000 3998 937 0.2344
19995.0000 3999 937 0.2343
20000.0000 4000 937 0.2343
20003.0000 4000 938 0.2345
20003.1000 4000 939 0.2348
20005.0000 4001 939 0.2347
20007.9000 4001 940 0.2349
20008.9000 4001 941 0.2352
20009.9000 4001 942 0.2354
20010.0000 4002 942 0.2354
20010.9000 4002 943 0.2356
20011.6000 4002 944 0.2359
20012.6000 4002 945 0.2361
20014.9000 4002 946 0.2364
20015.0000 4003 946 0.2363
20015.9000 4003 947 0.2366
20016.9000 4003 948 0.2368
20019.1000 4003 949 0.2371
20020.0000 4004 949 0.2370
20020.1000 4004 950 0.2373
20021.1000 4004 951 0.2375
20022.1000 4004 952 0.2378
20024.1000 4004 953 0.2380
20025.0000 4005 953 0.2380
20025.1000 4005 954 0.2382
20026.1000 4005 955 0.2385
20027.1000 4005 956 0.2387
20027.9000 4005 957 0.2390
20028.9000 4005 958 0.2392
20029.9000 4005 959 0.2395
20030.0000 4006 959 0.2394
20030.2000 4006 960 0.2396
20030.9000 4006 961 0.2399
20031.2000 4006 962 0.2401
20032.2000 4006 963 0.2404
20033.2000 4006 964 0.2406
20034.2000 4006 965 0.2409
20035.0000 4007 965 0.2408
20035.2000 4007 966 0.2411
20036.2000 4007 967 0.2413
20037.2000 4007 968 0.2416
20038.2000 4007 969 0.2418
20040.0000 4008 969 0.2418
20044.7000 4008 970 0.2420
20045.0000 4009 970 0.2420
20050.0000 4010 970 0.2419
20055.0000 4011 970 0.2418
20060.0000 4012 970 0.2418
20065.0000 4013 970 0.2417
20070.0000 4014 970 0.2417
20075.0000 4015 970 0.2416
20078.5000 4015 971 0.2418
20079.0000 4015 972 0.2421
20080.0000 4016 972 0.2420
20085.0000 4017 972 0.2420
20087.3000 4017 973 0.2422
20088.3000 4017 974 0.2425
20088.5000 4017 975 0.2427
20090.0000 4018 975 0.2427
20090.8000 4018 976 0.2429
20091.4000 4018 977 0.2432
20091.8000 4018 978 0.2434
20092.6000 4018 979 0.2437
20092.8000 4018 980 0.2439
20093.3000 4018 981 0.2442
