# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19556.8000 M9941 1000000 2 9615.8000 S0 S51 39 N S0->B_98->S51
19557.0000 M9741 1000000 2 9816.0000 S0 S51 36 N S0->B_98->S51
19557.2000 M17221 1000000 2 2336.2000 S15 S51 161 N S15->B_98->S51
19559.2000 M18725 1000000 2 834.2000 S30 S3 186 N S30->A_62->S3
19559.4000 M9806 1000000 3 9753.4000 S7 S3 37 N S7->A_64->A_62->S3
19608.7000 M7991 1000000 2 11617.7000 S44 S58 6 N S44->A_67->S58
19608.9000 M18807 1000000 2 801.9000 S50 S58 186 N S50->A_67->S58
19609.1000 M18185 1000000 2 1424.1000 S50 S58 176 N S50->A_67->S58
19612.7000 M8993 1000000 2 10619.7000 S15 S42 23 N S15->B_95->S42
19612.9000 M19448 1000000 2 164.9000 S40 S42 197 N S40->B_95->S42
19612.9000 M11831 1000000 2 7781.9000 S35 S8 70 N S35->C_126->S8
19613.1000 M11262 1000000 4 8351.1000 S54 S8 60 N S54->A_64->S3->C_126->S8
19613.3000 M14259 1000000 2 5354.3000 S26 S8 110 N S26->C_126->S8
19614.1000 M18947 1000000 2 667.1000 S32 S25 188 N S32->A_64->S25
19614.7000 M9802 1000000 2 9812.7000 S39 S36 36 N S39->B_94->S36
19614.7000 M9519 1000000 2 10095.7000 S50 S57 31 N S50->A_67->S57
19614.9000 M8639 1000000 2 10975.9000 S44 S57 17 N S44->A_67->S57
19614.9000 M9155 1000000 3 10459.9000 S56 S36 25 N S56->B_93->B_94->S36
19615.1000 M13556 1000000 2 6059.1000 S55 S36 99 N S55->B_94->S36
19615.1000 M13647 1000000 3 5968.1000 S54 S57 100 N S54->A_65->A_67->S57
19615.3000 M16768 1000000 2 2847.3000 S21 S36 152 N S21->B_94->S36
19615.5000 M11376 1000000 2 8239.5000 S56 S36 62 N S56->B_94->S36
19615.7000 M9419 1000000 2 10196.7000 S55 S36 30 N S55->B_94->S36
19615.9000 M12583 1000000 2 7032.9000 S14 S36 82 N S14->B_94->S36
19616.4000 M15329 1000000 3 4287.4000 S56 S19 128 N S56->B_99->B_100->S19
19616.6000 M11012 1000000 2 8604.6000 S52 S19 56 N S52->B_100->S19
19616.7000 M11560 1000000 2 8056.7000 S41 S46 65 N S41->A_61->S46
19616.8000 M8695 1000000 4 10921.8000 S55 S19 17 N S55->B_95->S52->B_100->S19
19616.9000 M12336 1000000 2 7280.9000 S41 S46 78 N S41->A_61->S46
19617.0000 M16288 1000000 4 3329.0000 S12 S28 144 N S12->C_126->S26->C_130->S28
19617.0000 M16572 1000000 4 3045.0000 S48 S19 149 N S48->B_98->S47->B_100->S19
19617.2000 M17332 1000000 3 2285.2000 S3 S28 161 N S3->S1->C_130->S28
19617.2000 M9452 1000000 3 10165.2000 S56 S19 30 N S56->B_99->B_100->S19
19617.4000 M17061 1000000 2 2556.4000 S35 S28 157 N S35->C_130->S28
19617.4000 M7693 1000000 2 11924.4000 S40 S19 1 N S40->B_100->S19
19617.6000 M18412 1000000 2 1205.6000 S20 S28 179 N S20->C_130->S28
19617.6000 M12651 1000000 2 6966.6000 S15 S19 83 N S15->B_100->S19
19635.3000 M11451 1000000 2 8184.3000 S11 S8 63 N S11->C_128->S8
19635.5000 M17206 1000000 2 2429.5000 S11 S8 159 N S11->C_128->S8
19635.7000 M18038 1000000 2 1597.7000 S11 S8 173 N S11->C_128->S8
19635.9000 M12446 1000000 2 7189.9000 S24 S8 80 N S24->C_128->S8
19663.6000 M12798 1000000 2 6865.6000 S18 S57 85 N S18->A_62->S57
19663.8000 M15505 1000000 2 4158.8000 S25 S57 130 N S25->A_62->S57
19664.0000 M13459 1000000 2 6205.0000 S30 S57 96 N S30->A_62->S57
19667.1000 M17725 1000000 3 1942.1000 S21 S55 167 N S21->B_97->B_101->S55
19667.3000 M10053 1000000 2 9614.3000 S27 S55 39 N S27->B_101->S55
19667.5000 M13178 1000000 2 6489.5000 S56 S55 91 N S56->B_101->S55
19667.7000 M8725 1000000 2 10942.7000 S36 S55 17 N S36->B_101->S55
19668.0000 M15367 1000000 3 4301.0000 S7 S58 128 N S7->A_64->A_62->S58
19668.2000 M17958 1000000 2 1710.2000 S30 S58 171 N S30->A_62->S58
19668.4000 M11896 1000000 3 7772.4000 S13 S58 70 N S13->A_66->A_62->S58
19668.6000 M18450 1000000 2 1218.6000 S32 S58 179 N S32->A_62->S58
19668.8000 M13704 1000000 2 5964.8000 S25 S58 100 N S25->A_62->S58
19669.0000 M17873 1000000 3 1796.0000 S7 S58 170 N S7->A_64->A_62->S58
19669.0000 M11944 1000000 3 7725.0000 S57 S25 71 N S57->A_61->A_66->S25
19669.0000 M12954 1000000 2 6715.0000 S59 S4 88 N S59->C_127->S4
19669.2000 M15295 1000000 3 4374.2000 S13 S58 127 N S13->A_66->A_62->S58
19669.2000 M14745 1000000 2 4924.2000 S22 S25 117 N S22->A_66->S25
19669.2000 M17191 1000000 2 2478.2000 S11 S4 158 N S11->C_127->S4
19669.4000 M18673 1000000 2 996.4000 S31 S60 183 N S31->C_124->S60
19669.4000 M10284 1000000 3 9385.4000 S11 S4 43 N S11->C_125->C_127->S4
19669.4000 M10070 1000000 2 9599.4000 S44 S25 40 N S44->A_66->S25
19669.6000 M10811 1000000 2 8858.6000 S33 S4 52 N S33->C_127->S4
19669.6000 M10527 1000000 2 9142.6000 S41 S25 47 N S41->A_66->S25
19669.8000 M15422 1000000 2 4247.8000 S33 S4 129 N S33->C_127->S4
19669.8000 M12499 1000000 2 7170.8000 S41 S25 80 N S41->A_66->S25
19670.0000 M9531 1000000 2 10139.0000 S41 S25 31 N S41->A_66->S25
19671.9000 M12932 1000000 2 6739.9000 S50 S46 87 N S50->A_63->S46
19672.1000 M15816 1000000 2 3856.1000 S13 S46 135 N S13->A_63->S46
19672.3000 M19241 1000000 2 431.3000 S53 S46 192 N S53->A_63->S46
19672.5000 M10136 1000000 2 9536.5000 S32 S46 41 N S32->A_63->S46
19672.7000 M12991 1000000 3 6681.7000 S22 S46 88 N S22->A_62->A_63->S46
19672.9000 M10124 1000000 2 9548.9000 S53 S46 40 N S53->A_63->S46
19673.7000 M13352 1000000 2 6321.7000 S37 S45 94 N S37->B_99->S45
19673.8000 M17896 1000000 2 1777.8000 S59 S31 170 N S59->C_131->S31
19673.9000 M8313 1000000 2 11360.9000 S38 S45 10 N S38->B_99->S45
19674.0000 M15154 1000000 2 4520.0000 S60 S31 124 N S60->C_131->S31
19674.1000 M17170 1000000 2 2504.1000 S51 S45 158 N S51->B_99->S45
19674.3000 M9916 1000000 2 9758.3000 S37 S45 37 N S37->B_99->S45
19674.5000 M13973 1000000 2 5701.5000 S52 S45 104 N S52->B_99->S45
19676.5000 M11815 1000000 4 7861.5000 S46 S11 68 N S46->A_66->S3->C_126->S11
19676.7000 M9889 1000000 2 9787.7000 S35 S11 36 N S35->C_126->S11
19676.9000 M16471 1000000 6 3205.9000 S3 S11 146 N S3->S1->C_129->S59->C_131->C_126->S11
19677.1000 M13096 1000000 2 6581.1000 S26 S11 90 N S26->C_126->S11
19677.3000 M18211 1000000 2 1466.3000 S35 S11 175 N S35->C_126->S11
19677.5000 M9983 1000000 2 9694.5000 S31 S11 38 N S31->C_126->S11
19677.7000 M11793 1000000 5 7884.7000 S30 S11 68 N S30->A_65->S1->S3->C_126->S11
19677.9000 M16613 1000000 2 3064.9000 S35 S11 148 N S35->C_126->S11
19694.4000 M19352 1000000 2 342.4000 S40 S45 194 N S40->B_95->S45
19694.6000 M16352 1000000 2 3342.6000 S40 S45 144 N S40->B_95->S45
19698.0000 M16819 1000000 2 2879.0000 S0 S55 152 N S0->B_98->S55
19698.2000 M9735 1000000 2 9963.2000 S0 S55 33 N S0->B_98->S55
19698.4000 M11588 1000000 2 8110.4000 S48 S55 64 N S48->B_98->S55
19727.2000 M15929 1000000 2 3798.2000 S50 S3 136 N S50->A_67->S3
19728.0000 M17030 1000000 3 2698.0000 S53 S1 155 N S53->A_65->A_67->S1
19728.2000 M10596 1000000 3 9132.2000 S54 S1 47 N S54->A_63->A_67->S1
19728.4000 M11814 1000000 3 7914.4000 S50 S1 68 N S50->A_65->A_67->S1
19728.6000 M15200 1000000 3 4528.6000 S53 S1 124 N S53->A_65->A_67->S1
19728.8000 M13949 1000000 2 5779.8000 S50 S1 103 N S50->A_67->S1
19732.5000 M16856 1000000 2 2876.5000 S38 S19 152 N S38->B_96->S19
19732.7000 M13500 1000000 5 6232.7000 S55 S21 96 N S55->B_95->S52->B_93->B_100->S21
19732.7000 M11402 1000000 2 8330.7000 S24 S9 61 N S24->C_128->S9
19732.7000 M8266 1000000 3 11466.7000 S34 S19 8 N S34->B_97->B_96->S19
19732.9000 M8401 1000000 2 11331.9000 S20 S9 11 N S20->C_128->S9
19732.9000 M10175 1000000 3 9557.9000 S57 S21 40 N S57->B_99->B_100->S21
19732.9000 M18821 1000000 2 911.9000 S37 S19 184 N S37->B_96->S19
19733.1000 M11155 1000000 2 8578.1000 S38 S19 57 N S38->B_96->S19
19733.1000 M9331 1000000 2 10402.1000 S16 S9 26 N S16->C_128->S9
19733.1000 M11225 1000000 3 8508.1000 S47 S21 58 N S47->B_98->B_100->S21
19733.3000 M13529 1000000 2 6204.3000 S0 S21 96 N S0->B_100->S21
19733.3000 M8874 1000000 2 10859.3000 S37 S19 19 N S37->B_96->S19
19734.3000 M14657 1000000 4 5077.3000 S9 S42 115 N S9->S6->B_97->B_99->S42
19734.5000 M12878 1000000 4 6856.5000 S9 S42 85 N S9->S6->B_97->B_99->S42
19734.7000 M17599 1000000 2 2135.7000 S37 S42 164 N S37->B_99->S42
19735.3000 M16838 1000000 2 2897.3000 S27 S37 151 N S27->B_94->S37
19735.3000 M19262 1000000 2 473.3000 S37 S36 192 N S37->B_97->S36
19735.4000 M8136 1000000 4 11599.4000 S4 S10 6 N S4->C_126->S60->C_127->S10
19735.5000 M14561 1000000 2 5174.5000 S15 S37 113 N S15->B_94->S37
19735.6000 M18176 1000000 2 1559.6000 S33 S10 174 N S33->C_127->S10
19735.7000 M16798 1000000 2 2937.7000 S40 S37 151 N S40->B_94->S37
19735.8000 M12471 1000000 2 7264.8000 S33 S10 78 N S33->C_127->S10
19735.9000 M10567 1000000 2 9168.9000 S0 S37 47 N S0->B_94->S37
19736.0000 M17647 1000000 4 2089.0000 S4 S10 165 N S4->C_130->S59->C_127->S10
19736.1000 M13289 1000000 4 6447.1000 S56 S37 92 N S56->B_95->S51->B_94->S37
19736.2000 M16602 1000000 2 3134.2000 S11 S10 147 N S11->C_127->S10
19736.3000 M9373 1000000 2 10363.3000 S51 S37 27 N S51->B_94->S37
19736.4000 M11415 1000000 4 8321.4000 S4 S10 61 N S4->C_126->S59->C_127->S10
19736.5000 M16943 1000000 4 2793.5000 S21 S37 153 N S21->B_95->S14->B_94->S37
19736.7000 M17046 1000000 2 2690.7000 S56 S37 155 N S56->B_94->S37
19736.8000 M8783 1000000 2 10953.8000 S54 S44 17 N S54->A_63->S44
19737.0000 M11566 1000000 2 8171.0000 S32 S44 63 N S32->A_63->S44
19737.2000 M13732 1000000 2 6005.2000 S7 S44 99 N S7->A_63->S44
19737.4000 M11616 1000000 2 8121.4000 S53 S44 64 N S53->A_63->S44
19739.5000 M15162 1000000 2 4577.5000 S11 S6 123 N S11->C_128->S6
19739.7000 M14483 1000000 2 5256.7000 S20 S6 112 N S20->C_128->S6
19739.9000 M19561 1000000 2 178.9000 S11 S6 197 N S11->C_128->S6
19740.1000 M16565 1000000 2 3175.1000 S11 S6 147 N S11->C_128->S6
19740.3000 M12737 1000000 2 7003.3000 S11 S6 83 N S11->C_128->S6
19787.7000 M14762 1000000 2 5025.7000 S0 S56 116 N S0->B_98->S56
19788.5000 M16753 1000000 3 3035.5000 S7 S54 149 N S7->A_64->A_62->S54
19788.9000 M14575 1000000 2 5213.9000 S25 S22 113 N S25->A_64->S22
19789.1000 M18824 1000000 2 965.1000 S32 S22 183 N S32->A_64->S22
19791.2000 M15750 1000000 2 4041.2000 S4 S33 132 N S4->C_130->S33
19791.4000 M8878 1000000 2 10913.4000 S35 S33 18 N S35->C_130->S33
19791.6000 M8742 1000000 4 11049.6000 S28 S33 15 N S28->C_129->S24->C_130->S33
19791.8000 M15428 1000000 2 4363.8000 S4 S33 127 N S4->C_130->S33
19792.5000 M15193 1000000 3 4599.5000 S57 S51 123 N S57->S58->B_101->S51
19792.7000 M7929 1000000 4 11863.7000 S7 S51 2 N S7->A_63->S58->B_101->S51
19792.9000 M19281 1000000 3 511.9000 S57 S51 191 N S57->S58->B_101->S51
19793.1000 M16056 1000000 2 3737.1000 S37 S51 137 N S37->B_101->S51
19793.3000 M10260 1000000 2 9533.3000 S38 S51 41 N S38->B_101->S51
19793.3000 M16259 1000000 2 3534.3000 S26 S59 141 N S26->C_124->S59
19793.5000 M7901 1000000 2 11892.5000 S60 S59 1 N S60->C_124->S59
19793.5000 M10544 1000000 2 9249.5000 S16 S35 45 N S16->C_131->S35
19793.5000 M13595 1000000 2 6198.5000 S38 S51 96 N S38->B_101->S51
19793.7000 M8415 1000000 2 11378.7000 S15 S47 10 N S15->B_95->S47
19793.7000 M8788 1000000 2 11005.7000 S31 S59 16 N S31->C_124->S59
19793.7000 M11163 1000000 2 8630.7000 S60 S35 56 N S60->C_131->S35
19793.9000 M18194 1000000 2 1599.9000 S10 S35 173 N S10->C_131->S35
19793.9000 M13962 1000000 2 5831.9000 S40 S47 102 N S40->B_95->S47
19794.0000 M8707 1000000 2 11087.0000 S44 S30 15 N S44->A_66->S30
19794.1000 M8232 1000000 2 11562.1000 S10 S35 7 N S10->C_131->S35
19794.3000 M10819 1000000 3 8975.3000 S31 S35 50 N S31->C_124->C_131->S35
19795.3000 M12815 1000000 2 6980.3000 S44 S7 83 N S44->A_67->S7
19849.7000 M17608 1000000 2 2241.7000 S11 S5 162 N S11->C_128->S5
19851.3000 M8565 1000000 2 11286.3000 S4 S12 11 N S4->C_127->S12
19851.5000 M10106 1000000 3 9745.5000 S1 S12 37 N S1->C_130->C_127->S12
19851.7000 M11431 1000000 2 8420.7000 S5 S12 59 N S5->C_127->S12
19851.9000 M14727 1000000 2 5124.9000 S41 S49 114 N S41->A_61->S49
19851.9000 M15073 1000000 2 4778.9000 S48 S57 120 N S48->B_98->S57
19851.9000 M9438 1000000 2 10413.9000 S33 S12 26 N S33->C_127->S12
19852.1000 M17269 1000000 2 2583.1000 S33 S12 156 N S33->C_127->S12
19852.1000 M18895 1000000 2 957.1000 S41 S49 184 N S41->A_61->S49
19852.1000 M8737 1000000 2 11115.1000 S0 S57 14 N S0->B_98->S57
19852.3000 M17853 1000000 2 1999.3000 S33 S12 166 N S33->C_127->S12
19852.3000 M17476 1000000 2 2376.3000 S56 S57 160 N S56->B_98->S57
19852.4000 M11837 1000000 2 8015.4000 S47 S40 66 N S47->B_99->S40
19852.5000 M15124 1000000 2 4728.5000 S33 S12 121 N S33->C_127->S12
19852.5000 M9330 1000000 2 10522.5000 S15 S57 24 N S15->B_98->S57
19852.6000 M9656 1000000 4 10196.6000 S55 S38 30 N S55->B_95->S52->B_94->S38
19852.6000 M18635 1000000 2 1217.6000 S52 S40 179 N S52->B_99->S40
19852.7000 M13122 1000000 2 6730.7000 S15 S57 87 N S15->B_98->S57
19852.7000 M17745 1000000 2 2107.7000 S33 S12 164 N S33->C_127->S12
19852.8000 M16129 1000000 5 3723.8000 S8 S40 137 N S8->C_124->S9->B_97->B_99->S40
19852.8000 M8946 1000000 2 10906.8000 S55 S38 18 N S55->B_94->S38
19853.0000 M15645 1000000 3 4208.0000 S37 S38 129 N S37->B_97->B_94->S38
19853.0000 M18109 1000000 2 1744.0000 S42 S40 170 N S42->B_99->S40
19853.2000 M11640 1000000 4 8213.2000 S52 S40 63 N S52->B_96->S56->B_99->S40
19853.2000 M12263 1000000 2 7590.2000 S32 S43 73 N S32->A_63->S43
19853.2000 M8249 1000000 4 11604.2000 S56 S38 6 N S56->B_95->S52->B_94->S38
19853.4000 M10005 1000000 4 9848.4000 S34 S38 35 N S34->B_99->S21->B_94->S38
19853.4000 M11924 1000000 2 7929.4000 S50 S43 67 N S50->A_63->S43
19853.4000 M16481 1000000 2 3372.4000 S38 S40 143 N S38->B_99->S40
19853.6000 M11729 1000000 4 8124.6000 S54 S43 64 N S54->A_62->S58->A_63->S43
19853.6000 M9193 1000000 4 10660.6000 S55 S38 22 N S55->B_95->S51->B_94->S38
19853.6000 M19354 1000000 2 499.6000 S21 S27 191 N S21->B_100->S27
19853.6000 M12159 1000000 2 7694.6000 S48 S40 71 N S48->B_99->S40
19853.8000 M13105 1000000 3 6748.8000 S40 S27 87 N S40->B_98->B_100->S27
19853.8000 M12983 1000000 2 6870.8000 S56 S38 85 N S56->B_94->S38
19853.8000 M14637 1000000 2 5216.8000 S13 S43 113 N S13->A_63->S43
19854.0000 M10937 1000000 5 8917.0000 S3 S43 51 N S3->S1->A_64->S7->A_63->S43
19854.0000 M12727 1000000 2 7127.0000 S21 S27 81 N S21->B_100->S27
19854.2000 M8630 1000000 2 11224.2000 S32 S43 12 N S32->A_63->S43
19854.2000 M17900 1000000 2 1954.2000 S19 S27 167 N S19->B_100->S27
19854.4000 M16906 1000000 3 2948.4000 S56 S27 150 N S56->B_99->B_100->S27
19854.4000 M12090 1000000 2 7764.4000 S54 S43 70 N S54->A_63->S43
19854.6000 M11138 1000000 2 8716.6000 S14 S27 54 N S14->B_100->S27
19854.7000 M11888 1000000 2 7966.7000 S36 S34 67 N S36->B_97->S34
19854.9000 M8430 1000000 2 11424.9000 S37 S34 9 N S37->B_97->S34
19855.1000 M13321 1000000 3 6534.1000 S18 S53 91 N S18->A_64->A_62->S53
19855.1000 M17411 1000000 2 2444.1000 S37 S34 159 N S37->B_97->S34
19855.3000 M9242 1000000 2 10613.3000 S30 S53 23 N S30->A_62->S53
19855.3000 M18990 1000000 2 865.3000 S37 S34 185 N S37->B_97->S34
19855.5000 M14327 1000000 2 5528.5000 S54 S53 107 N S54->A_62->S53
19855.5000 M9870 1000000 2 9985.5000 S35 S16 33 N S35->C_126->S16
19855.7000 M8705 1000000 2 11150.7000 S3 S16 14 N S3->C_126->S16
19855.7000 M16938 1000000 3 2917.7000 S7 S53 151 N S7->A_64->A_62->S53
19855.9000 M16107 1000000 2 3748.9000 S0 S58 137 N S0->B_98->S58
19855.9000 M15299 1000000 2 4556.9000 S54 S53 124 N S54->A_62->S53
19855.9000 M17007 1000000 4 2848.9000 S7 S16 152 N S7->A_63->S3->C_126->S16
19856.1000 M10420 1000000 2 9436.1000 S30 S53 42 N S30->A_62->S53
19856.1000 M14053 1000000 2 5803.1000 S35 S16 103 N S35->C_126->S16
19856.1000 M13054 1000000 2 6802.1000 S0 S58 86 N S0->B_98->S58
19856.3000 M15153 1000000 2 4703.3000 S35 S16 121 N S35->C_126->S16
19856.3000 M13313 1000000 2 6543.3000 S0 S58 90 N S0->B_98->S58
19856.3000 M16722 1000000 2 3134.3000 S37 S52 147 N S37->B_101->S52
19856.3000 M15476 1000000 2 4380.3000 S25 S53 126 N S25->A_62->S53
19856.5000 M12192 1000000 2 7664.5000 S48 S58 72 N S48->B_98->S58
19856.5000 M10424 1000000 4 9432.5000 S60 S16 42 N S60->C_124->S10->C_126->S16
19856.5000 M8016 1000000 2 11840.5000 S25 S53 2 N S25->A_62->S53
19856.7000 M17028 1000000 2 2828.7000 S25 S53 152 N S25->A_62->S53
19856.7000 M12546 1000000 3 7310.7000 S60 S16 78 N S60->C_131->C_126->S16
19856.9000 M13533 1000000 2 6323.9000 S4 S16 94 N S4->C_126->S16
19857.6000 M18314 1000000 2 1543.6000 S31 S17 174 N S31->C_129->S17
19898.0000 M18150 1000000 2 1748.0000 S26 S1 170 N S26->C_124->S1
19898.2000 M13452 1000000 2 6446.2000 S10 S1 92 N S10->C_124->S1
19903.9000 M18009 1000000 2 1894.9000 S21 S9 168 N S21->B_96->S9
19904.1000 M17517 1000000 2 2387.1000 S19 S9 160 N S19->B_96->S9
19904.3000 M19173 1000000 2 731.3000 S21 S9 187 N S21->B_96->S9
19907.8000 M8870 1000000 2 11037.8000 S26 S3 16 N S26->C_124->S3
19908.0000 M18121 1000000 2 1787.0000 S31 S3 170 N S31->C_124->S3
19910.8000 M17747 1000000 2 2163.8000 S7 S13 163 N S7->A_67->S13
19911.0000 M11301 1000000 2 8610.0000 S50 S13 56 N S50->A_67->S13
19911.2000 M18420 1000000 2 1491.2000 S44 S13 175 N S44->A_67->S13
19911.4000 M9853 1000000 2 10058.4000 S44 S13 32 N S44->A_67->S13
19911.8000 M13070 1000000 2 6841.8000 S25 S18 85 N S25->A_64->S18
19911.9000 M12193 1000000 2 7718.9000 S14 S6 71 N S14->B_96->S6
19911.9000 M10427 1000000 3 9484.9000 S54 S32 41 N S54->A_61->A_66->S32
19912.1000 M16536 1000000 4 3376.1000 S19 S6 143 N S19->B_94->S21->B_96->S6
19912.3000 M9295 1000000 2 10617.3000 S38 S6 23 N S38->B_96->S6
19912.5000 M13689 1000000 2 6223.5000 S38 S6 96 N S38->B_96->S6
19912.7000 M12788 1000000 3 7124.7000 S21 S6 81 N S21->B_94->B_96->S6
19912.9000 M14808 1000000 2 5104.9000 S38 S6 114 N S38->B_96->S6
19913.1000 M18487 1000000 2 1426.1000 S38 S6 176 N S38->B_96->S6
19914.0000 M12491 1000000 2 7423.0000 S40 S48 76 N S40->B_95->S48
19914.2000 M12875 1000000 2 7039.2000 S40 S48 82 N S40->B_95->S48
19914.4000 M16404 1000000 2 3510.4000 S40 S48 141 N S40->B_95->S48
19915.7000 M18938 1000000 2 977.7000 S43 S50 183 N S43->A_61->S50
19932.6000 M17901 1000000 2 2031.6000 S24 S1 166 N S24->C_128->S1
19932.8000 M18328 1000000 2 1604.8000 S24 S1 173 N S24->C_128->S1
19933.0000 M17160 1000000 2 2773.0000 S24 S1 153 N S24->C_128->S1
19933.2000 M18312 1000000 2 1621.2000 S33 S1 172 N S33->C_128->S1
19967.8000 M8466 1000000 4 11501.8000 S52 S39 8 N S52->B_100->S51->B_99->S39
19968.0000 M15604 1000000 2 4364.0000 S56 S39 127 N S56->B_99->S39
19968.2000 M15540 1000000 2 4428.2000 S36 S39 126 N S36->B_99->S39
19969.9000 M19509 1000000 2 460.9000 S12 S17 192 N S12->C_127->S17
19970.0000 M10968 1000000 2 9002.0000 S0 S2 49 N S0->B_98->S2
19970.0000 M17754 1000000 2 2216.0000 S15 S29 163 N S15->B_100->S29
19970.1000 M18685 1000000 2 1285.1000 S5 S17 178 N S5->C_127->S17
19970.2000 M18477 1000000 2 1493.2000 S0 S2 175 N S0->B_98->S2
19970.2000 M17299 1000000 2 2671.2000 S0 S29 155 N S0->B_100->S29
19970.3000 M15931 1000000 2 4039.3000 S33 S17 132 N S33->C_127->S17
19970.4000 M10103 1000000 4 9867.4000 S55 S29 35 N S55->B_95->S52->B_100->S29
19970.4000 M10098 1000000 3 9872.4000 S13 S50 35 N S13->A_64->A_62->S50
19970.4000 M10929 1000000 4 9041.4000 S57 S2 49 N S57->S58->B_101->B_98->S2
19970.5000 M9420 1000000 4 10550.5000 S59 S17 24 N S59->C_125->S5->C_127->S17
19970.6000 M17141 1000000 2 2829.6000 S40 S29 152 N S40->B_100->S29
19970.6000 M9335 1000000 2 10635.6000 S0 S2 22 N S0->B_98->S2
19970.7000 M16892 1000000 2 3078.7000 S33 S17 148 N S33->C_127->S17
19970.8000 M18093 1000000 2 1877.8000 S14 S29 168 N S14->B_100->S29
19970.8000 M14688 1000000 4 5282.8000 S57 S2 111 N S57->S58->B_101->B_98->S2
19971.0000 M13273 1000000 2 6698.0000 S40 S29 88 N S40->B_100->S29
19971.0000 M17615 1000000 2 2356.0000 S57 S2 160 N S57->B_98->S2
19971.2000 M18186 1000000 2 1785.2000 S0 S2 170 N S0->B_98->S2
19971.3000 M16419 1000000 2 3552.3000 S12 S5 140 N S12->C_124->S5
19972.6000 M14518 1000000 2 5454.6000 S24 S16 109 N S24->C_125->S16
19972.6000 M12784 1000000 2 7188.6000 S12 S20 80 N S12->C_126->S20
19972.8000 M18336 1000000 2 1636.8000 S28 S16 172 N S28->C_125->S16
19972.8000 M8949 1000000 2 11023.8000 S35 S20 16 N S35->C_126->S20
19973.0000 M15755 1000000 2 4218.0000 S35 S20 129 N S35->C_126->S20
19973.2000 M9115 1000000 2 10858.2000 S3 S20 19 N S3->C_126->S20
19973.4000 M13035 1000000 3 6938.4000 S59 S20 84 N S59->C_129->C_126->S20
19975.8000 M15045 1000000 3 4930.8000 S58 S18 117 N S58->A_63->A_67->S18
19975.9000 M9397 1000000 2 10578.9000 S22 S13 23 N S22->A_64->S13
19976.0000 M10722 1000000 5 9254.0000 S53 S18 45 N S53->A_61->S50->A_65->A_67->S18
19976.1000 M18709 1000000 3 1267.1000 S18 S13 178 N S18->A_66->A_64->S13
19996.3000 M17213 1000000 4 2783.3000 S19 S2 153 N S19->B_94->S21->B_96->S2
19996.5000 M10772 1000000 2 9224.5000 S38 S2 46 N S38->B_96->S2
19996.7000 M16347 1000000 2 3649.7000 S38 S2 139 N S38->B_96->S2
19996.9000 M8876 1000000 2 11120.9000 S38 S2 14 N S38->B_96->S2
19997.1000 M10383 1000000 2 9614.1000 S19 S2 39 N S19->B_96->S2
19997.3000 M13971 1000000 2 6026.3000 S21 S2 99 N S21->B_96->S2
20027.6000 M13547 1000000 3 6480.6000 S3 S59 91 N S3->S1->C_128->S59
20027.8000 M10804 1000000 2 9223.8000 S1 S59 46 N S1->C_128->S59
20028.0000 M17407 1000000 2 2621.0000 S1 S59 156 N S1->C_128->S59
20029.7000 M19751 1000000 2 278.7000 S41 S43 195 N S41->A_65->S43
20030.6000 M9460 1000000 2 10570.6000 S13 S41 23 N S13->A_63->S41
20030.6000 M19867 1000000 2 163.6000 S33 S28 197 N S33->C_130->S28
20030.7000 M13942 1000000 2 6088.7000 S41 S53 98 N S41->A_61->S53
20030.8000 M9113 1000000 2 10917.8000 S32 S41 18 N S32->A_63->S41
20030.8000 M19642 1000000 2 388.8000 S33 S28 193 N S33->C_130->S28
20031.0000 M14252 1000000 2 5779.0000 S50 S41 103 N S50->A_63->S41
20031.2000 M14492 1000000 3 5539.2000 S22 S41 107 N S22->A_62->A_63->S41
20031.4000 M10182 1000000 2 9849.4000 S50 S41 35 N S50->A_63->S41
20033.3000 M9543 1000000 2 10490.3000 S0 S6 25 N S0->B_98->S6
20033.5000 M16546 1000000 2 3487.5000 S48 S6 141 N S48->B_98->S6
20033.7000 M13497 1000000 2 6536.7000 S0 S6 91 N S0->B_98->S6
20033.7000 M16802 1000000 3 3231.7000 S57 S48 146 N S57->S58->B_101->S48
20033.9000 M13349 1000000 3 6684.9000 S56 S6 88 N S56->B_101->B_98->S6
20033.9000 M11315 1000000 5 8718.9000 S19 S48 54 N S19->B_96->S27->B_97->B_101->S48
20034.1000 M13682 1000000 2 6352.1000 S48 S6 94 N S48->B_98->S6
20034.1000 M15181 1000000 3 4853.1000 S27 S48 119 N S27->B_97->B_101->S48
20034.3000 M13882 1000000 3 6152.3000 S57 S48 97 N S57->S58->B_101->S48
20034.3000 M10690 1000000 2 9344.3000 S0 S6 44 N S0->B_98->S6
20034.5000 M8469 1000000 2 11565.5000 S56 S6 7 N S56->B_98->S6
20034.5000 M17058 1000000 2 2976.5000 S58 S48 150 N S58->B_101->S48
20034.7000 M16835 1000000 2 3199.7000 S34 S48 146 N S34->B_101->S48
20034.9000 M15658 1000000 3 4376.9000 S57 S48 127 N S57->S58->B_101->S48
20035.8000 M8321 1000000 3 11714.8000 S13 S49 4 N S13->A_64->A_62->S49
