# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22072.4000 M6981 5000000 2 1129.4000 S65 S16 381 N S65->2_119->S16
22073.4000 M4238 5000000 3 9359.4000 S26 S16 244 N S26->S25->2_119->S16
22076.4000 M6178 5000000 4 3542.4000 S69 S70 340 N S69->5_201->S79->3_155->S70
22077.7000 M2988 5000000 2 13113.7000 S38 S26 181 N S38->3_138->S26
22079.8000 M3133 5000000 2 12680.8000 S16 S3 188 N S16->4_185->S3
22080.8000 M6582 5000000 4 2334.8000 S21 S3 361 N S21->4_180->S37->4_185->S3
22109.9000 M1695 5000000 2 17024.9000 S13 S66 116 N S13->1_93->S66
22110.9000 M4900 5000000 2 7410.9000 S5 S66 276 N S5->1_93->S66
22120.0000 M4854 5000000 3 7558.0000 S67 S45 274 N S67->S16->2_115->S45
22124.6000 M5198 5000000 4 6530.6000 S62 S0 291 N S62->2_121->S18->2_115->S0
22125.0000 M5157 5000000 3 6654.0000 S4 S9 289 N S4->S31->5_198->S9
22125.6000 M4543 5000000 4 8496.6000 S63 S0 258 N S63->2_113->S62->2_115->S0
22130.5000 M1520 5000000 3 17570.5000 S14 S0 107 N S14->S27->3_155->S0
22130.5000 M4589 5000000 2 8363.5000 S48 S39 260 N S48->5_195->S39
22130.9000 M3932 5000000 3 10334.9000 S7 S20 227 N S7->3_152->3_137->S20
22131.0000 M6909 5000000 2 1404.0000 S23 S13 376 N S23->1_96->S13
22131.5000 M2721 5000000 2 13968.5000 S27 S0 167 N S27->3_155->S0
22131.5000 M6876 5000000 2 1503.5000 S1 S39 374 N S1->5_195->S39
22132.0000 M7022 5000000 2 1066.0000 S77 S44 382 N S77->3_152->S44
22133.0000 M5528 5000000 3 5549.0000 S35 S44 307 N S35->S77->3_152->S44
22133.1000 M1413 5000000 2 17894.1000 S70 S21 101 N S70->4_188->S21
22133.9000 M7268 5000000 3 329.9000 S6 S68 394 N S6->S60->1_89->S68
22134.0000 M3588 5000000 3 11370.0000 S3 S44 210 N S3->S77->3_152->S44
22134.1000 M5531 5000000 2 5541.1000 S62 S21 307 N S62->4_188->S21
22134.9000 M6249 5000000 3 3387.9000 S21 S68 343 N S21->4_182->1_89->S68
22135.0000 M6705 5000000 2 2020.0000 S25 S44 366 N S25->3_152->S44
22135.1000 M6465 5000000 2 2740.1000 S3 S21 354 N S3->4_188->S21
22135.9000 M3698 5000000 3 11041.9000 S21 S68 215 N S21->4_182->1_89->S68
22136.0000 M6628 5000000 2 2252.0000 S20 S44 362 N S20->3_152->S44
22136.1000 M4765 5000000 2 7841.1000 S84 S21 269 N S84->4_188->S21
22136.9000 M1888 5000000 3 16472.9000 S37 S68 125 N S37->4_182->1_89->S68
22137.1000 M1306 5000000 3 18219.1000 S74 S21 96 N S74->4_182->4_188->S21
22158.0000 M6473 5000000 2 2739.0000 S58 S18 354 N S58->4_180->S18
22159.0000 M4965 5000000 3 7264.0000 S52 S18 278 N S52->1_93->4_180->S18
22160.0000 M708 5000000 2 20036.0000 S32 S18 66 N S32->4_180->S18
22173.3000 M7126 5000000 3 795.3000 S10 S40 386 N S10->3_146->3_138->S40
22173.9000 M6216 5000000 3 3525.9000 S67 S45 341 N S67->S16->4_185->S45
22174.3000 M6898 5000000 2 1480.3000 S49 S40 375 N S49->3_138->S40
22179.7000 M6907 5000000 2 1458.7000 S86 S87 375 N S86->2_119->S87
22179.9000 M2668 5000000 3 14175.9000 S46 S0 163 N S46->1_91->1_90->S0
22180.7000 M6087 5000000 2 3919.7000 S1 S87 334 N S1->2_119->S87
22187.6000 M2094 5000000 2 15905.6000 S75 S11 134 N S75->2_122->S11
22187.6000 M4850 5000000 2 7637.6000 S38 S64 272 N S38->3_153->S64
22187.9000 M4182 5000000 2 9641.9000 S61 S79 239 N S61->3_136->S79
22188.6000 M5310 5000000 2 6258.6000 S70 S64 295 N S70->3_153->S64
22188.7000 M3550 5000000 4 11538.7000 S57 S70 207 N S57->2_121->S18->2_115->S70
22188.9000 M6475 5000000 2 2763.9000 S7 S79 353 N S7->3_136->S79
22189.7000 M4978 5000000 2 7255.7000 S62 S70 279 N S62->2_115->S70
22189.9000 M2131 5000000 4 15796.9000 S20 S79 136 N S20->3_148->S7->3_136->S79
22190.7000 M5998 5000000 2 4196.7000 S87 S70 330 N S87->2_115->S70
22190.9000 M2700 5000000 2 14090.9000 S77 S79 165 N S77->3_136->S79
22191.1000 M4201 5000000 2 9588.1000 S82 S47 240 N S82->5_201->S47
22191.7000 M4498 5000000 2 8697.7000 S33 S70 255 N S33->2_115->S70
22191.9000 M2528 5000000 2 14607.9000 S77 S79 156 N S77->3_136->S79
22192.7000 M6112 5000000 2 3856.7000 S87 S70 335 N S87->2_115->S70
22192.9000 M7181 5000000 3 649.9000 S0 S79 389 N S0->S45->3_136->S79
22193.0000 M2874 5000000 2 13571.0000 S0 S74 173 N S0->4_180->S74
22193.3000 M5248 5000000 4 6449.3000 S77 S54 292 N S77->S35->4_180->1_93->S54
22194.0000 M1292 5000000 3 18318.0000 S28 S74 94 N S28->1_93->4_180->S74
22195.0000 M1041 5000000 3 19072.0000 S52 S74 82 N S52->1_93->4_180->S74
22196.0000 M1398 5000000 2 18002.0000 S45 S74 99 N S45->4_180->S74
22197.0000 M2581 5000000 3 14454.0000 S62 S74 159 N S62->2_118->4_180->S74
22198.0000 M4143 5000000 3 9769.0000 S62 S74 237 N S62->2_118->4_180->S74
22199.0000 M6704 5000000 3 2087.0000 S28 S74 365 N S28->1_93->4_180->S74
22200.0000 M2877 5000000 2 13569.0000 S51 S74 173 N S51->4_180->S74
22200.7000 M3469 5000000 2 11793.7000 S18 S51 203 N S18->2_115->S51
22201.0000 M6713 5000000 2 2062.0000 S21 S74 365 N S21->4_180->S74
22201.7000 M6596 5000000 2 2413.7000 S87 S51 359 N S87->2_115->S51
22202.0000 M3462 5000000 2 11816.0000 S0 S74 203 N S0->4_180->S74
22203.0000 M2891 5000000 2 13530.0000 S45 S74 174 N S45->4_180->S74
22204.0000 M3709 5000000 2 11077.0000 S67 S74 215 N S67->4_180->S74
22205.0000 M2797 5000000 2 13814.0000 S32 S74 169 N S32->4_180->S74
22235.6000 M2939 5000000 2 13418.6000 S62 S37 176 N S62->4_188->S37
22236.6000 M3485 5000000 2 11781.6000 S62 S37 203 N S62->4_188->S37
22237.6000 M4840 5000000 2 7717.6000 S80 S37 271 N S80->4_188->S37
22238.6000 M4601 5000000 4 8435.6000 S56 S37 259 N S56->4_184->S15->4_188->S37
22239.6000 M5555 5000000 2 5574.6000 S84 S37 307 N S84->4_188->S37
22247.3000 M7256 5000000 2 479.3000 S47 S24 392 N S47->5_201->S24
22248.3000 M5658 5000000 2 5274.3000 S48 S24 312 N S48->5_201->S24
22248.5000 M5059 5000000 2 7071.5000 S77 S27 282 N S77->3_136->S27
22249.3000 M2056 5000000 2 16081.3000 S47 S24 131 N S47->5_201->S24
22249.5000 M2769 5000000 3 13942.5000 S26 S27 167 N S26->S25->3_136->S27
22250.3000 M1932 5000000 2 16454.3000 S54 S55 125 N S54->1_89->S55
22250.4000 M1699 5000000 2 17153.4000 S3 S17 114 N S3->1_96->S17
22250.4000 M6801 5000000 3 1847.4000 S67 S51 369 N S67->S16->4_185->S51
22250.5000 M5649 5000000 4 5303.5000 S72 S27 311 N S72->S12->S61->3_136->S27
22250.9000 M3218 5000000 4 12596.9000 S13 S85 190 N S13->1_91->S23->1_93->S85
22251.3000 M5576 5000000 2 5523.3000 S76 S55 307 N S76->1_89->S55
22251.9000 M6671 5000000 2 2238.9000 S0 S4 362 N S0->3_153->S4
22252.3000 M3184 5000000 2 12700.3000 S1 S55 188 N S1->1_89->S55
22252.4000 M7115 5000000 3 907.4000 S46 S51 384 N S46->1_91->1_90->S51
22253.3000 M2117 5000000 2 15902.3000 S76 S55 134 N S76->1_89->S55
22253.5000 M3626 5000000 2 11375.5000 S20 S14 210 N S20->3_136->S14
22254.5000 M6362 5000000 3 3168.5000 S45 S14 347 N S45->S0->3_136->S14
22255.5000 M3398 5000000 2 12061.5000 S7 S14 198 N S7->3_136->S14
22256.5000 M3855 5000000 2 10691.5000 S26 S14 221 N S26->3_136->S14
22262.3000 M1141 5000000 2 18839.3000 S48 S79 86 N S48->5_195->S79
22297.0000 M3967 5000000 3 10396.0000 S52 S2 226 N S52->1_93->4_180->S2
22298.0000 M2019 5000000 2 16241.0000 S45 S2 129 N S45->4_180->S2
22299.0000 M2245 5000000 3 15564.0000 S77 S2 140 N S77->S35->4_180->S2
22299.3000 M7342 5000000 3 273.3000 S35 S60 395 N S35->S77->2_115->S60
22300.0000 M4159 5000000 2 9823.0000 S0 S2 236 N S0->4_180->S2
22300.3000 M7326 5000000 3 322.3000 S77 S60 394 N S77->2_119->2_115->S60
22301.0000 M6657 5000000 4 2330.0000 S3 S2 361 N S3->S77->S35->4_180->S2
22301.3000 M3286 5000000 2 12443.3000 S62 S60 192 N S62->2_115->S60
22306.3000 M7350 5000000 3 256.3000 S27 S79 395 N S27->S14->3_158->S79
22306.4000 M7373 5000000 4 187.4000 S51 S6 396 N S51->S70->2_115->S60->S6
22307.0000 M6161 5000000 3 3824.0000 S40 S63 336 N S40->S73->2_119->S63
22308.0000 M2751 5000000 2 14055.0000 S1 S63 165 N S1->2_119->S63
22308.4000 M2237 5000000 2 15597.4000 S40 S71 140 N S40->3_136->S71
22309.0000 M4001 5000000 3 10306.0000 S72 S63 228 N S72->S12->2_119->S63
22309.1000 M6480 5000000 3 2869.1000 S54 S76 352 N S54->1_89->1_93->S76
22309.4000 M1205 5000000 2 18694.4000 S68 S71 88 N S68->3_136->S71
22310.0000 M3936 5000000 3 10502.0000 S51 S63 224 N S51->S70->2_119->S63
22310.1000 M7013 5000000 3 1271.1000 S1 S76 378 N S1->S60->1_93->S76
22311.0000 M5432 5000000 4 6015.0000 S3 S63 299 N S3->S77->S35->2_119->S63
22311.0000 M1424 5000000 2 18039.0000 S36 S23 99 N S36->1_92->S23
22311.0000 M6957 5000000 2 1440.0000 S49 S72 376 N S49->3_138->S72
22311.1000 M2480 5000000 3 14871.1000 S85 S76 152 N S85->1_89->1_93->S76
22311.7000 M1139 5000000 2 18894.7000 S48 S14 85 N S48->5_195->S14
22312.0000 M4776 5000000 2 7984.0000 S85 S23 266 N S85->1_92->S23
22312.0000 M7093 5000000 3 1033.0000 S6 S63 382 N S6->S1->2_119->S63
22312.1000 M6696 5000000 3 2224.1000 S46 S76 362 N S46->1_90->1_93->S76
22313.0000 M7189 5000000 3 746.0000 S72 S63 387 N S72->S61->2_119->S63
22313.0000 M4545 5000000 2 8678.0000 S13 S23 255 N S13->1_92->S23
22313.1000 M4283 5000000 2 9464.1000 S17 S76 242 N S17->1_93->S76
22313.9000 M4998 5000000 2 7319.9000 S7 S3 278 N S7->3_137->S3
22314.0000 M7206 5000000 3 696.0000 S73 S68 388 N S73->S40->3_155->S68
22314.9000 M4671 5000000 2 8301.9000 S64 S3 261 N S64->3_137->S3
22316.5000 M6218 5000000 4 3662.5000 S62 S1 338 N S62->2_120->S18->2_115->S1
22318.9000 M4720 5000000 2 8158.9000 S31 S77 264 N S31->3_137->S77
22319.4000 M4516 5000000 2 8771.4000 S33 S6 253 N S33->2_115->S6
22320.4000 M6041 5000000 2 4197.4000 S63 S6 330 N S63->2_115->S6
22321.4000 M2976 5000000 2 13393.4000 S62 S6 176 N S62->2_115->S6
22322.4000 M2520 5000000 4 14762.4000 S57 S6 153 N S57->2_117->S62->2_115->S6
22323.4000 M7197 5000000 2 732.4000 S87 S6 387 N S87->2_115->S6
22324.4000 M5146 5000000 2 6886.4000 S87 S6 285 N S87->2_115->S6
22343.7000 M6350 5000000 2 3293.7000 S5 S60 345 N S5->1_90->S60
22344.7000 M1541 5000000 2 17721.7000 S28 S60 104 N S28->1_90->S60
22347.7000 M7208 5000000 2 723.7000 S32 S60 387 N S32->4_185->S60
22350.1000 M1375 5000000 2 18225.1000 S17 S66 96 N S17->1_96->S66
22351.1000 M7249 5000000 3 604.1000 S12 S66 389 N S12->S61->1_96->S66
22359.1000 M2018 5000000 3 16305.1000 S70 S1 128 N S70->S51->1_90->S1
22361.0000 M4280 5000000 4 9521.0000 S8 S33 241 N S8->2_123->S34->2_119->S33
22362.0000 M1481 5000000 3 17919.0000 S0 S33 101 N S0->S45->2_119->S33
22363.0000 M4058 5000000 2 10189.0000 S65 S33 230 N S65->2_119->S33
22364.1000 M1175 5000000 2 18839.1000 S5 S6 86 N S5->1_90->S6
22365.1000 M4316 5000000 2 9417.1000 S5 S6 243 N S5->1_90->S6
22366.3000 M7104 5000000 3 1054.3000 S60 S42 382 N S60->S6->3_153->S42
22367.3000 M4610 5000000 2 8537.3000 S64 S42 257 N S64->3_153->S42
22368.3000 M4666 5000000 2 8370.3000 S7 S42 260 N S7->3_153->S42
22369.1000 M5411 5000000 2 6136.1000 S66 S46 297 N S66->1_89->S46
22369.3000 M6694 5000000 2 2287.3000 S38 S42 361 N S38->3_153->S42
22370.1000 M1538 5000000 3 17756.1000 S6 S46 104 N S6->S60->1_89->S46
22370.3000 M2808 5000000 2 13946.3000 S0 S42 167 N S0->3_153->S42
22371.1000 M5028 5000000 2 7287.1000 S85 S46 278 N S85->1_89->S46
22371.3000 M6118 5000000 2 4017.3000 S49 S42 333 N S49->3_153->S42
22372.0000 M7457 5000000 1 1.0000 S67 S16 399 N S67->S16
22372.1000 M2500 5000000 2 14872.1000 S17 S46 152 N S17->1_89->S46
22372.3000 M2629 5000000 2 14485.3000 S70 S42 158 N S70->3_153->S42
22372.6000 M4077 5000000 3 10141.6000 S51 S41 230 N S51->S70->4_180->S41
22373.6000 M817 5000000 3 19922.6000 S55 S41 67 N S55->1_93->4_180->S41
22374.6000 M4718 5000000 2 8220.6000 S51 S41 262 N S51->4_180->S41
22375.6000 M3362 5000000 2 12289.6000 S60 S41 195 N S60->4_180->S41
22391.6000 M1674 5000000 2 17369.6000 S54 S19 110 N S54->1_93->S19
22392.6000 M3438 5000000 2 12078.6000 S72 S19 198 N S72->1_93->S19
22414.3000 M4488 5000000 2 8950.3000 S31 S45 250 N S31->3_137->S45
22416.4000 M1223 5000000 2 18747.4000 S87 S12 87 N S87->2_115->S12
22417.4000 M3031 5000000 2 13324.4000 S87 S12 177 N S87->2_115->S12
22418.4000 M6301 5000000 4 3515.4000 S57 S61 341 N S57->2_120->S62->2_115->S61
22419.2000 M1326 5000000 2 18441.2000 S76 S53 92 N S76->1_92->S53
22419.4000 M2819 5000000 4 13962.4000 S57 S61 167 N S57->2_117->S62->2_115->S61
22420.2000 M6250 5000000 2 3670.2000 S54 S53 338 N S54->1_92->S53
22420.4000 M7010 5000000 3 1390.4000 S57 S78 376 N S57->2_118->2_115->S78
22421.2000 M5031 5000000 2 7328.2000 S54 S53 277 N S54->1_92->S53
22421.4000 M1969 5000000 2 16514.4000 S16 S78 124 N S16->2_115->S78
22421.4000 M2577 5000000 2 14690.4000 S31 S0 155 N S31->3_137->S0
22422.4000 M2280 5000000 4 15582.4000 S62 S78 140 N S62->2_121->S18->2_115->S78
22425.4000 M3914 5000000 2 10683.4000 S11 S57 221 N S11->2_119->S57
22426.4000 M2690 5000000 2 14356.4000 S45 S57 160 N S45->2_119->S57
22427.4000 M5858 5000000 2 4853.4000 S1 S57 319 N S1->2_119->S57
22428.4000 M6731 5000000 2 2235.4000 S70 S57 362 N S70->2_119->S57
22428.8000 M5219 5000000 3 6771.8000 S6 S10 287 N S6->S1->3_136->S10
22429.4000 M3379 5000000 3 12292.4000 S25 S57 195 N S25->S26->2_119->S57
22429.8000 M5575 5000000 2 5704.8000 S1 S10 304 N S1->3_136->S10
22430.4000 M6323 5000000 2 3461.4000 S26 S57 342 N S26->2_119->S57
22430.8000 M4713 5000000 2 8291.8000 S61 S10 261 N S61->3_136->S10
22431.4000 M1193 5000000 3 18852.4000 S78 S57 85 N S78->S12->2_119->S57
22431.8000 M5126 5000000 3 7053.8000 S0 S10 282 N S0->S45->3_136->S10
22431.8000 M5581 5000000 3 5688.8000 S21 S52 305 N S21->4_182->1_89->S52
22432.0000 M7000 5000000 2 1432.0000 S25 S44 376 N S25->3_153->S44
22432.4000 M3281 5000000 3 12589.4000 S12 S57 190 N S12->S61->2_119->S57
22432.8000 M1616 5000000 4 17584.8000 S61 S52 106 N S61->S12->S78->1_89->S52
22433.0000 M1701 5000000 3 17330.0000 S55 S84 111 N S55->1_93->4_180->S84
22433.0000 M4257 5000000 2 9662.0000 S38 S44 238 N S38->3_153->S44
22433.1000 M7253 5000000 3 674.1000 S60 S54 388 N S60->S6->1_96->S54
22433.4000 M3128 5000000 2 13049.4000 S35 S57 182 N S35->2_119->S57
22433.4000 M3954 5000000 3 10571.4000 S67 S72 223 N S67->S16->2_115->S72
22433.9000 M2411 5000000 2 15200.9000 S49 S60 146 N S49->3_138->S60
22434.0000 M3955 5000000 2 10569.0000 S72 S84 223 N S72->4_180->S84
22434.0000 M1720 5000000 3 17274.0000 S51 S44 112 N S51->S70->3_153->S44
22434.4000 M3758 5000000 4 11160.4000 S57 S72 213 N S57->2_116->S18->2_115->S72
22434.9000 M1802 5000000 2 17028.9000 S38 S60 116 N S38->3_138->S60
22435.0000 M7081 5000000 3 1192.0000 S12 S44 380 N S12->S61->3_153->S44
22435.0000 M6364 5000000 2 3343.0000 S78 S84 344 N S78->4_180->S84
22436.0000 M5941 5000000 3 4613.0000 S55 S84 323 N S55->1_93->4_180->S84
22437.0000 M6985 5000000 2 1482.0000 S74 S84 375 N S74->4_180->S84
22438.0000 M1603 5000000 2 17629.0000 S58 S84 106 N S58->4_180->S84
22439.0000 M3705 5000000 2 11324.0000 S15 S84 211 N S15->4_180->S84
22440.0000 M2631 5000000 2 14547.0000 S35 S84 157 N S35->4_180->S84
22465.0000 M2217 5000000 2 15814.0000 S8 S61 136 N S8->2_122->S61
22467.5000 M6484 5000000 2 3015.5000 S28 S12 349 N S28->1_90->S12
22471.9000 M6800 5000000 2 2071.9000 S21 S78 365 N S21->4_185->S78
22472.9000 M4864 5000000 2 7880.9000 S37 S78 268 N S37->4_185->S78
22474.9000 M7377 5000000 3 343.9000 S16 S37 394 N S16->S67->4_189->S37
22478.5000 M4872 5000000 2 7862.5000 S5 S72 268 N S5->1_90->S72
22479.5000 M4551 5000000 2 8826.5000 S28 S72 252 N S28->1_90->S72
22480.5000 M4599 5000000 3 8683.5000 S52 S72 255 N S52->1_91->1_90->S72
22481.9000 M7252 5000000 2 725.9000 S68 S78 387 N S68->1_90->S78
22482.6000 M2532 5000000 2 14886.6000 S31 S70 151 N S31->3_137->S70
22482.9000 M4477 5000000 3 9051.9000 S6 S78 249 N S6->S60->1_90->S78
22484.0000 M4835 5000000 2 7979.0000 S59 S84 267 N S59->4_182->S84
22486.0000 M4609 5000000 2 8659.0000 S81 S82 255 N S81->5_195->S82
22486.2000 M2111 5000000 2 16153.2000 S31 S81 130 N S31->5_198->S81
22487.2000 M6817 5000000 2 2036.2000 S43 S81 366 N S43->5_198->S81
22488.2000 M6581 5000000 2 2745.2000 S43 S81 354 N S43->5_198->S81
22490.7000 M5793 5000000 2 5111.7000 S17 S85 314 N S17->1_96->S85
22491.7000 M2717 5000000 3 14340.7000 S1 S62 160 N S1->S60->2_119->S62
22492.7000 M5864 5000000 3 4900.7000 S1 S62 318 N S1->S60->2_119->S62
22533.6000 M7320 5000000 3 573.6000 S51 S73 390 N S51->S70->2_115->S73
22534.6000 M5933 5000000 3 4735.6000 S35 S73 321 N S35->S77->2_115->S73
22535.6000 M2864 5000000 3 13943.6000 S3 S73 167 N S3->S77->2_115->S73
22536.6000 M4055 5000000 3 10371.6000 S15 S73 227 N S15->4_184->2_115->S73
22537.6000 M7348 5000000 3 493.6000 S1 S73 391 N S1->S60->2_115->S73
22538.6000 M3447 5000000 2 12197.6000 S16 S73 196 N S16->2_115->S73
22539.1000 M3543 5000000 2 11910.1000 S38 S51 201 N S38->3_138->S51
22539.6000 M2835 5000000 2 14034.6000 S62 S73 166 N S62->2_115->S73
22540.1000 M4291 5000000 2 9667.1000 S49 S51 238 N S49->3_138->S51
22540.6000 M6215 5000000 2 3895.6000 S87 S73 335 N S87->2_115->S73
22541.6000 M1499 5000000 2 18044.6000 S18 S73 99 N S18->2_115->S73
22542.4000 M1931 5000000 2 16749.4000 S17 S12 120 N S17->1_92->S12
22543.4000 M3229 5000000 2 12856.4000 S66 S12 185 N S66->1_92->S12
22544.4000 M6691 5000000 2 2471.4000 S36 S12 358 N S36->1_92->S12
22545.4000 M6827 5000000 2 2064.4000 S13 S12 365 N S13->1_92->S12
22545.6000 M7296 5000000 3 657.6000 S25 S88 389 N S25->S26->3_136->S88
22545.7000 M4407 5000000 3 9324.7000 S55 S59 244 N S55->1_93->4_180->S59
22546.3000 M7228 5000000 3 862.3000 S70 S28 385 N S70->S51->1_89->S28
22546.6000 M6902 5000000 2 1840.6000 S31 S88 369 N S31->3_136->S88
22546.7000 M6533 5000000 2 2947.7000 S45 S59 350 N S45->4_180->S59
22547.3000 M7312 5000000 2 611.3000 S0 S28 389 N S0->1_89->S28
22547.4000 M3209 5000000 2 12920.4000 S36 S61 184 N S36->1_92->S61
22547.6000 M5111 5000000 4 7214.6000 S78 S88 279 N S78->S12->S61->3_136->S88
22547.7000 M6668 5000000 3 2543.7000 S55 S59 357 N S55->1_93->4_180->S59
22548.3000 M3561 5000000 2 11865.3000 S36 S28 202 N S36->1_89->S28
22548.6000 M4748 5000000 2 8304.6000 S64 S88 261 N S64->3_136->S88
22548.7000 M3394 5000000 2 12366.7000 S78 S59 193 N S78->4_180->S59
22548.9000 M5356 5000000 2 6480.9000 S81 S22 291 N S81->5_195->S22
22549.1000 M7158 5000000 2 1075.1000 S51 S76 382 N S51->1_96->S76
22549.3000 M4313 5000000 3 9610.3000 S45 S28 239 N S45->S0->1_89->S28
22549.6000 M4453 5000000 3 9190.6000 S51 S88 246 N S51->S70->3_136->S88
22549.7000 M1864 5000000 3 16957.7000 S12 S59 117 N S12->S78->4_180->S59
22549.9000 M2951 5000000 2 13696.9000 S81 S22 171 N S81->5_195->S22
22550.1000 M6924 5000000 4 1778.1000 S72 S76 370 N S72->S12->S78->1_96->S76
22550.7000 M6056 5000000 4 4382.7000 S15 S59 326 N S15->4_188->S56->4_180->S59
22550.7000 M7431 5000000 2 257.7000 S12 S40 395 N S12->2_115->S40
22550.8000 M7393 5000000 2 371.8000 S68 S7 393 N S68->3_155->S7
22551.1000 M1883 5000000 2 16902.1000 S3 S76 118 N S3->1_96->S76
22551.4000 M6980 5000000 2 1611.4000 S19 S78 373 N S19->1_92->S78
22551.7000 M2540 5000000 2 14931.7000 S18 S40 151 N S18->2_115->S40
22551.7000 M3247 5000000 3 12810.7000 S70 S59 186 N S70->S51->4_180->S59
22551.8000 M3777 5000000 3 11220.8000 S14 S7 212 N S14->S27->3_155->S7
22552.1000 M7214 5000000 2 910.1000 S78 S76 384 N S78->1_96->S76
22552.4000 M4714 5000000 3 8410.4000 S13 S78 259 N S13->1_93->1_92->S78
22552.7000 M6441 5000000 2 3229.7000 S63 S40 346 N S63->2_115->S40
22553.7000 M3667 5000000 3 11552.7000 S6 S40 207 N S6->S60->2_115->S40
22554.7000 M4903 5000000 2 7845.7000 S63 S40 269 N S63->2_115->S40
22555.4000 M7039 5000000 4 1438.4000 S4 S14 376 N S4->S31->3_152->5_198->S14
22556.3000 M1154 5000000 2 19094.3000 S49 S70 81 N S49->3_138->S70
22557.3000 M7401 5000000 2 354.3000 S73 S70 394 N S73->3_138->S70
22558.3000 M6929 5000000 2 1771.3000 S49 S70 370 N S49->3_138->S70
22587.3000 M4787 5000000 2 8226.3000 S5 S53 262 N S5->1_90->S53
22594.3000 M4340 5000000 4 9574.3000 S80 S30 240 N S80->4_187->S21->4_185->S30
22597.8000 M3929 5000000 2 10810.8000 S65 S18 219 N S65->2_119->S18
22598.8000 M2848 5000000 3 14054.8000 S70 S18 165 N S70->S51->2_119->S18
22599.8000 M4118 5000000 2 10245.8000 S60 S18 229 N S60->2_119->S18
22604.0000 M4974 5000000 2 7682.0000 S20 S6 271 N S20->3_137->S6
22606.6000 M2319 5000000 4 15649.6000 S50 S52 139 N S50->1_97->S5->1_91->S52
22607.6000 M3370 5000000 2 12497.6000 S63 S26 191 N S63->2_115->S26
22608.1000 M4425 5000000 3 9333.1000 S14 S64 244 N S14->S27->3_155->S64
22608.6000 M3476 5000000 4 12180.6000 S57 S26 196 N S57->2_120->S62->2_115->S26
22609.6000 M1240 5000000 3 18889.6000 S77 S26 85 N S77->S35->2_115->S26
22612.4000 M6863 5000000 3 2023.4000 S3 S38 366 N S3->S77->3_136->S38
22613.4000 M5428 5000000 2 6329.4000 S25 S38 294 N S25->3_136->S38
22614.4000 M5440 5000000 3 6294.4000 S12 S38 295 N S12->S61->3_136->S38
22615.3000 M1511 5000000 3 18082.3000 S6 S50 98 N S6->S60->1_89->S50
22615.4000 M3346 5000000 4 12577.4000 S78 S38 190 N S78->S12->S61->3_136->S38
22615.9000 M2888 5000000 2 13951.9000 S27 S45 167 N S27->3_138->S45
22616.3000 M2854 5000000 2 14054.3000 S13 S50 165 N S13->1_89->S50
22617.3000 M2727 5000000 3 14436.3000 S21 S50 159 N S21->4_182->1_89->S50
22617.9000 M3996 5000000 2 10629.9000 S62 S25 222 N S62->2_115->S25
22618.3000 M2962 5000000 2 13732.3000 S13 S50 171 N S13->1_89->S50
22618.9000 M3088 5000000 4 13354.9000 S57 S25 177 N S57->2_116->S62->2_115->S25
22619.9000 M6431 5000000 2 3326.9000 S18 S25 344 N S18->2_115->S25
22620.9000 M5928 5000000 2 4836.9000 S18 S25 319 N S18->2_115->S25
22621.9000 M4273 5000000 2 9802.9000 S16 S25 236 N S16->2_115->S25
22622.9000 M2599 5000000 2 14825.9000 S18 S25 152 N S18->2_115->S25
22623.9000 M1685 5000000 2 17568.9000 S18 S25 107 N S18->2_115->S25
22624.9000 M7357 5000000 3 553.9000 S51 S25 390 N S51->S70->2_115->S25
22625.9000 M4386 5000000 4 9467.9000 S63 S25 242 N S63->2_117->S62->2_115->S25
22626.9000 M7140 5000000 2 1206.9000 S62 S25 379 N S62->2_115->S25
22631.1000 M3792 5000000 3 11255.1000 S20 S19 212 N S20->3_136->1_96->S19
22632.1000 M7128 5000000 3 1248.1000 S72 S19 379 N S72->S78->1_96->S19
22633.1000 M2847 5000000 2 14092.1000 S23 S19 165 N S23->1_96->S19
22653.8000 M2666 5000000 2 14655.8000 S13 S6 155 N S13->1_92->S6
22654.8000 M3130 5000000 2 13264.8000 S36 S6 178 N S36->1_92->S6
22658.8000 M4576 5000000 2 8930.8000 S36 S1 251 N S36->1_92->S1
22659.8000 M2380 5000000 3 15519.8000 S13 S1 141 N S13->1_93->1_92->S1
22669.1000 M7195 5000000 2 1084.1000 S88 S72 381 N S88->3_158->S72
22669.7000 M2298 5000000 2 15775.7000 S57 S2 137 N S57->2_124->S2
22670.7000 M7517 5000000 2 119.7000 S35 S67 398 N S35->4_190->S67
22671.2000 M7146 5000000 2 1233.2000 S25 S4 379 N S25->3_155->S4
22674.5000 M2861 5000000 3 14091.5000 S13 S60 165 N S13->1_93->1_92->S60
22674.8000 M3358 5000000 2 12600.8000 S85 S5 189 N S85->1_89->S5
22675.8000 M6879 5000000 2 2038.8000 S76 S5 366 N S76->1_89->S5
22676.8000 M3624 5000000 3 11804.8000 S1 S5 203 N S1->S60->1_89->S5
22677.8000 M6945 5000000 2 1842.8000 S55 S5 369 N S55->1_89->S5
22678.8000 M6799 5000000 2 2281.8000 S19 S5 361 N S19->1_89->S5
22679.8000 M1901 5000000 3 16976.8000 S12 S5 117 N S12->S78->1_89->S5
