# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21161.9000 M12409 5000000 3 8752.9000 S0 S3 454 N S0->S45->1_91->S3
21162.8000 M8221 5000000 4 12941.8000 S21 S62 384 N S21->4_185->S37->4_184->S62
21163.8000 M5864 5000000 4 15299.8000 S1 S62 345 N S1->S60->1_92->4_184->S62
21164.8000 M11822 5000000 3 9342.8000 S78 S62 444 N S78->S72->4_184->S62
21165.8000 M17394 5000000 2 3771.8000 S78 S62 537 N S78->4_184->S62
21167.4000 M9214 5000000 2 11953.4000 S74 S80 400 N S74->4_187->S80
21168.4000 M4110 5000000 2 17058.4000 S15 S80 315 N S15->4_187->S80
21168.7000 M8086 5000000 2 13082.7000 S32 S35 381 N S32->4_180->S35
21169.0000 M14536 5000000 2 6633.0000 S86 S67 489 N S86->2_118->S67
21169.1000 M18137 5000000 2 3032.1000 S24 S48 549 N S24->5_195->S48
21169.4000 M13048 5000000 4 8121.4000 S18 S80 464 N S18->2_112->S74->4_187->S80
21169.7000 M16342 5000000 2 4827.7000 S32 S35 519 N S32->4_180->S35
21170.0000 M14913 5000000 2 6257.0000 S73 S67 495 N S73->2_118->S67
21170.1000 M15834 5000000 2 5336.1000 S24 S48 511 N S24->5_195->S48
21171.1000 M14470 5000000 2 6701.1000 S24 S48 488 N S24->5_195->S48
21171.3000 M16364 5000000 2 4807.3000 S62 S15 519 N S62->4_188->S15
21172.1000 M6276 5000000 2 14896.1000 S24 S48 351 N S24->5_195->S48
21173.0000 M12805 5000000 2 8368.0000 S86 S16 460 N S86->2_118->S16
21173.1000 M15777 5000000 2 5396.1000 S29 S48 510 N S29->5_195->S48
21174.0000 M12840 5000000 2 8334.0000 S86 S16 461 N S86->2_118->S16
21174.1000 M16038 5000000 2 5136.1000 S24 S48 514 N S24->5_195->S48
21174.2000 M18445 5000000 2 2729.2000 S34 S65 554 N S34->2_119->S65
21175.0000 M11519 5000000 2 9656.0000 S0 S16 439 N S0->2_118->S16
21175.2000 M20343 5000000 2 832.2000 S86 S65 586 N S86->2_119->S65
21176.0000 M14319 5000000 2 6857.0000 S73 S16 485 N S73->2_118->S16
21177.0000 M9905 5000000 2 11272.0000 S51 S16 412 N S51->2_118->S16
21196.7000 M5723 5000000 2 15473.7000 S32 S77 342 N S32->4_180->S77
21197.7000 M6186 5000000 2 15011.7000 S32 S77 349 N S32->4_180->S77
21198.7000 M12244 5000000 2 8954.7000 S32 S77 450 N S32->4_180->S77
21199.7000 M16039 5000000 2 5160.7000 S32 S77 513 N S32->4_180->S77
21210.2000 M6487 5000000 2 14723.2000 S54 S17 354 N S54->1_89->S17
21211.0000 M16249 5000000 3 4962.0000 S21 S66 517 N S21->4_184->1_92->S66
21212.0000 M3478 5000000 3 17734.0000 S6 S66 304 N S6->S60->1_92->S66
21212.7000 M6463 5000000 2 14749.7000 S29 S6 354 N S29->5_201->S6
21213.0000 M14663 5000000 3 6550.0000 S37 S66 490 N S37->4_184->1_92->S66
21214.0000 M17618 5000000 3 3596.0000 S21 S66 540 N S21->4_184->1_92->S66
21217.5000 M11513 5000000 2 9704.5000 S88 S1 438 N S88->3_152->S1
21218.5000 M14084 5000000 2 7134.5000 S61 S1 481 N S61->3_152->S1
21219.5000 M7124 5000000 4 14095.5000 S72 S1 365 N S72->S12->S61->3_152->S1
21225.7000 M2848 5000000 3 18377.7000 S70 S18 293 N S70->S51->4_184->S18
21226.7000 M17406 5000000 4 3820.7000 S80 S18 536 N S80->4_186->S21->4_184->S18
21227.7000 M12563 5000000 2 8664.7000 S30 S18 455 N S30->4_184->S18
21228.2000 M11364 5000000 3 9864.2000 S31 S83 435 N S31->S4->5_200->S83
21228.7000 M14285 5000000 3 6943.7000 S78 S18 484 N S78->S72->4_184->S18
21229.7000 M3202 5000000 2 18027.7000 S78 S18 299 N S78->4_184->S18
21230.6000 M13916 5000000 4 7314.6000 S28 S7 478 N S28->1_89->S68->3_137->S7
21230.7000 M9161 5000000 4 12069.7000 S61 S18 398 N S61->S12->S78->4_184->S18
21231.6000 M14988 5000000 2 6243.6000 S38 S7 495 N S38->3_137->S7
21232.6000 M13950 5000000 2 7282.6000 S51 S7 478 N S51->3_137->S7
21233.1000 M16281 5000000 2 4952.1000 S84 S21 517 N S84->4_187->S21
21233.6000 M39 5000000 4 21194.6000 S6 S7 246 N S6->S60->1_89->3_137->S7
21233.7000 M18099 5000000 4 3134.7000 S66 S68 547 N S66->1_94->S54->1_91->S68
21234.1000 M19882 5000000 2 1352.1000 S18 S21 577 N S18->4_187->S21
21234.6000 M12968 5000000 3 8266.6000 S73 S7 462 N S73->S40->3_137->S7
21234.7000 M18931 5000000 3 2303.7000 S70 S68 561 N S70->S51->1_91->S68
21235.1000 M5777 5000000 4 15458.1000 S62 S21 342 N S62->2_116->S74->4_187->S21
21235.6000 M8011 5000000 4 13224.6000 S35 S7 379 N S35->S77->S3->3_137->S7
21235.7000 M265 5000000 3 20970.7000 S30 S68 250 N S30->4_182->1_91->S68
21236.1000 M3869 5000000 2 17367.1000 S18 S21 310 N S18->4_187->S21
21236.7000 M19504 5000000 2 1732.7000 S54 S68 571 N S54->1_91->S68
21237.1000 M9037 5000000 2 12200.1000 S18 S21 396 N S18->4_187->S21
21237.7000 M20733 5000000 3 504.7000 S70 S68 591 N S70->S51->1_91->S68
21238.7000 M4653 5000000 3 16585.7000 S78 S68 323 N S78->S72->1_91->S68
21274.3000 M15956 5000000 2 5318.3000 S32 S45 511 N S32->4_180->S45
21275.3000 M10635 5000000 2 10640.3000 S32 S45 422 N S32->4_180->S45
21276.3000 M20553 5000000 2 723.3000 S32 S45 587 N S32->4_180->S45
21277.0000 M17360 5000000 3 3917.0000 S27 S60 534 N S27->S14->3_152->S60
21278.0000 M19320 5000000 2 1958.0000 S61 S60 567 N S61->3_152->S60
21279.3000 M8435 5000000 2 12844.3000 S28 S45 385 N S28->1_93->S45
21279.3000 M4825 5000000 2 16454.3000 S32 S0 325 N S32->4_180->S0
21279.4000 M10629 5000000 2 10650.4000 S86 S87 422 N S86->2_118->S87
21280.3000 M12877 5000000 2 8403.3000 S46 S45 459 N S46->1_93->S45
21280.3000 M16097 5000000 2 5183.3000 S32 S0 513 N S32->4_180->S0
21280.4000 M7414 5000000 2 13866.4000 S11 S87 368 N S11->2_118->S87
21281.3000 M11915 5000000 2 9366.3000 S32 S0 443 N S32->4_180->S0
21281.4000 M12232 5000000 2 9049.4000 S11 S87 449 N S11->2_118->S87
21282.2000 M9914 5000000 2 11368.2000 S15 S56 410 N S15->4_188->S56
21282.3000 M11117 5000000 2 10165.3000 S32 S0 430 N S32->4_180->S0
21282.4000 M6805 5000000 2 14477.4000 S73 S87 358 N S73->2_118->S87
21283.2000 M15410 5000000 2 5873.2000 S41 S56 502 N S41->4_188->S56
21283.3000 M7159 5000000 2 14124.3000 S32 S0 364 N S32->4_180->S0
21284.3000 M8166 5000000 2 13118.3000 S67 S0 381 N S67->4_180->S0
21285.3000 M18253 5000000 2 3032.3000 S32 S0 549 N S32->4_180->S0
21287.4000 M17316 5000000 3 3971.4000 S60 S64 533 N S60->S1->3_137->S64
21287.5000 M2094 5000000 2 19193.5000 S75 S11 280 N S75->2_119->S11
21288.0000 M9671 5000000 2 11617.0000 S44 S79 406 N S44->3_146->S79
21288.4000 M8094 5000000 2 13194.4000 S68 S64 380 N S68->3_137->S64
21288.5000 M12425 5000000 2 8863.5000 S8 S11 452 N S8->2_119->S11
21289.0000 M10166 5000000 2 11123.0000 S45 S79 414 N S45->3_146->S79
21290.0000 M11695 5000000 2 9595.0000 S44 S79 440 N S44->3_146->S79
21290.8000 M3986 5000000 2 17304.8000 S76 S36 311 N S76->1_89->S36
21291.0000 M8809 5000000 2 12482.0000 S44 S79 391 N S44->3_146->S79
21291.2000 M12648 5000000 2 8643.2000 S39 S47 455 N S39->5_200->S47
21292.0000 M15980 5000000 2 5312.0000 S44 S79 511 N S44->3_146->S79
21292.2000 M12959 5000000 3 8333.2000 S31 S47 461 N S31->S4->5_200->S47
21292.7000 M3874 5000000 2 17418.7000 S80 S74 309 N S80->4_184->S74
21293.2000 M4201 5000000 2 17092.2000 S82 S47 315 N S82->5_200->S47
21293.4000 M12295 5000000 3 8998.4000 S6 S54 450 N S6->S60->1_92->S54
21293.7000 M6030 5000000 3 15263.7000 S55 S74 345 N S55->1_92->4_184->S74
21294.4000 M17576 5000000 3 3718.4000 S80 S54 538 N S80->4_184->1_92->S54
21294.7000 M2695 5000000 2 18599.7000 S45 S74 290 N S45->4_184->S74
21295.4000 M383 5000000 2 20912.4000 S3 S54 251 N S3->1_92->S54
21295.7000 M10829 5000000 2 10466.7000 S37 S74 425 N S37->4_184->S74
21296.7000 M14735 5000000 3 6561.7000 S55 S74 490 N S55->1_92->4_184->S74
21297.7000 M10670 5000000 2 10627.7000 S37 S74 422 N S37->4_184->S74
21322.3000 M8660 5000000 3 12662.3000 S28 S0 388 N S28->1_93->S45->S0
21323.3000 M16485 5000000 3 4838.3000 S46 S0 519 N S46->1_93->S45->S0
21335.9000 M15380 5000000 3 5955.9000 S70 S37 500 N S70->S51->4_187->S37
21336.9000 M7377 5000000 3 13959.9000 S16 S37 367 N S16->S67->4_187->S37
21337.9000 M10924 5000000 2 10413.9000 S21 S37 426 N S21->4_187->S37
21339.2000 M10718 5000000 3 10621.2000 S60 S51 422 N S60->S1->3_152->S51
21340.2000 M18665 5000000 2 2675.2000 S71 S51 555 N S71->3_152->S51
21343.3000 M8581 5000000 2 12762.3000 S77 S70 387 N S77->4_180->S70
21344.3000 M1719 5000000 2 19625.3000 S32 S70 272 N S32->4_180->S70
21345.3000 M16981 5000000 2 4364.3000 S32 S70 527 N S32->4_180->S70
21346.3000 M4117 5000000 2 17229.3000 S35 S70 312 N S35->4_180->S70
21346.4000 M12870 5000000 3 8476.4000 S31 S24 458 N S31->S4->5_200->S24
21347.4000 M16354 5000000 4 4993.4000 S82 S24 516 N S82->5_197->S43->5_200->S24
21347.8000 M6481 5000000 3 14866.8000 S25 S27 352 N S25->S26->3_146->S27
21348.8000 M15670 5000000 4 5678.8000 S12 S14 505 N S12->S78->S72->3_146->S14
21349.8000 M3855 5000000 2 17494.8000 S26 S14 308 N S26->3_146->S14
21350.2000 M17875 5000000 2 3475.2000 S54 S55 542 N S54->1_91->S55
21350.8000 M18109 5000000 2 3241.8000 S1 S14 545 N S1->3_146->S14
21351.2000 M1166 5000000 3 20185.2000 S78 S55 263 N S78->S72->1_91->S55
21351.3000 M6621 5000000 2 14730.3000 S12 S85 354 N S12->1_92->S85
21351.8000 M17830 5000000 2 3521.8000 S44 S14 541 N S44->3_146->S14
21351.8000 M13714 5000000 2 7637.8000 S10 S4 472 N S10->3_137->S4
21352.2000 M4546 5000000 2 16806.2000 S76 S55 319 N S76->1_91->S55
21352.3000 M17778 5000000 3 3574.3000 S37 S85 540 N S37->4_184->1_92->S85
21352.8000 M8906 5000000 3 12446.8000 S73 S27 392 N S73->S40->3_146->S27
21352.8000 M8989 5000000 2 12363.8000 S25 S4 393 N S25->3_137->S4
21353.2000 M14184 5000000 3 7169.2000 S61 S55 480 N S61->S72->1_91->S55
21353.3000 M9868 5000000 2 11485.3000 S3 S85 408 N S3->1_92->S85
21353.8000 M66 5000000 2 21287.8000 S72 S4 245 N S72->3_137->S4
21353.8000 M3862 5000000 2 17491.8000 S44 S14 308 N S44->3_146->S14
21353.8000 M5692 5000000 2 15661.8000 S76 S13 338 N S76->1_89->S13
21354.8000 M8612 5000000 3 12742.8000 S1 S27 387 N S1->S6->3_146->S27
21354.8000 M12233 5000000 3 9121.8000 S26 S4 447 N S26->S25->3_137->S4
21355.8000 M12700 5000000 2 8655.8000 S44 S14 455 N S44->3_146->S14
21356.8000 M14739 5000000 2 6617.8000 S68 S14 489 N S68->3_146->S14
21357.8000 M17089 5000000 2 4268.8000 S73 S14 528 N S73->3_146->S14
21357.8000 M5005 5000000 3 16352.8000 S6 S31 327 N S6->S1->3_137->S31
21358.8000 M15192 5000000 2 6166.8000 S40 S31 497 N S40->3_137->S31
21358.8000 M14586 5000000 2 6772.8000 S25 S14 487 N S25->3_146->S14
21359.8000 M17354 5000000 2 4005.8000 S44 S27 533 N S44->3_146->S27
21359.8000 M8934 5000000 3 12425.8000 S37 S31 392 N S37->4_184->3_137->S31
21360.8000 M11649 5000000 2 9711.8000 S68 S14 438 N S68->3_146->S14
21384.5000 M16909 5000000 2 4475.5000 S61 S70 525 N S61->3_152->S70
21384.6000 M10080 5000000 2 11304.6000 S4 S22 411 N S4->5_196->S22
21385.3000 M18116 5000000 2 3269.3000 S80 S51 545 N S80->4_180->S51
21385.5000 M15440 5000000 2 5945.5000 S10 S70 500 N S10->3_152->S70
21386.3000 M14333 5000000 2 7053.3000 S21 S51 482 N S21->4_180->S51
21386.5000 M11724 5000000 2 9662.5000 S14 S70 438 N S14->3_152->S70
21387.3000 M20791 5000000 2 596.3000 S32 S51 590 N S32->4_180->S51
21387.5000 M14696 5000000 2 6691.5000 S71 S70 488 N S71->3_152->S70
21388.3000 M20528 5000000 2 860.3000 S32 S51 585 N S32->4_180->S51
21392.0000 M15181 5000000 2 6211.0000 S8 S25 496 N S8->2_119->S25
21393.0000 M20141 5000000 2 1252.0000 S75 S25 579 N S75->2_119->S25
21394.1000 M11253 5000000 2 10141.1000 S26 S61 430 N S26->3_153->S61
21395.1000 M14598 5000000 3 6797.1000 S73 S61 486 N S73->S40->3_153->S61
21397.0000 M17578 5000000 2 3819.0000 S77 S2 536 N S77->4_184->S2
21398.0000 M14281 5000000 2 7117.0000 S80 S2 481 N S80->4_184->S2
21399.0000 M2245 5000000 2 19154.0000 S77 S2 280 N S77->4_184->S2
21400.0000 M10831 5000000 3 10569.0000 S72 S2 423 N S72->S78->4_184->S2
21401.0000 M2807 5000000 3 18594.0000 S52 S2 290 N S52->1_92->4_184->S2
21402.0000 M16586 5000000 3 4816.0000 S70 S2 519 N S70->1_92->4_184->S2
21403.0000 M3598 5000000 3 17805.0000 S6 S2 303 N S6->S60->4_184->S2
21406.9000 M3162 5000000 2 18244.9000 S11 S63 295 N S11->2_118->S63
21407.3000 M9754 5000000 2 11653.3000 S15 S30 405 N S15->4_188->S30
21407.9000 M8480 5000000 4 12927.9000 S72 S63 384 N S72->S12->S61->2_118->S63
21408.3000 M7984 5000000 4 13424.3000 S33 S30 376 N S33->2_120->S62->4_188->S30
21408.8000 M7459 5000000 2 13949.8000 S20 S71 367 N S20->3_146->S71
21408.9000 M10805 5000000 3 10603.9000 S40 S63 423 N S40->S73->2_118->S63
21409.1000 M5595 5000000 2 15814.1000 S38 S72 336 N S38->3_153->S72
21409.3000 M18430 5000000 2 2979.3000 S84 S30 550 N S84->4_188->S30
21409.7000 M20102 5000000 3 1307.7000 S1 S76 578 N S1->S6->1_92->S76
21409.8000 M16422 5000000 3 4987.8000 S6 S71 516 N S6->S1->3_146->S71
21409.9000 M17144 5000000 2 4265.9000 S86 S63 528 N S86->2_118->S63
21410.1000 M11134 5000000 2 10276.1000 S38 S72 428 N S38->3_153->S72
21410.7000 M3368 5000000 2 18042.7000 S50 S76 299 N S50->1_92->S76
21410.8000 M8841 5000000 3 12569.8000 S1 S71 390 N S1->S60->3_146->S71
21410.8000 M8945 5000000 2 12465.8000 S54 S23 392 N S54->1_89->S23
21410.9000 M13586 5000000 2 7824.9000 S10 S0 469 N S10->3_152->S0
21410.9000 M11223 5000000 2 10187.9000 S86 S63 430 N S86->2_118->S63
21411.7000 M4625 5000000 3 16786.7000 S77 S76 320 N S77->S3->1_92->S76
21411.8000 M10518 5000000 2 10893.8000 S45 S71 418 N S45->3_146->S71
21411.8000 M19862 5000000 2 1549.8000 S19 S23 574 N S19->1_89->S23
21411.9000 M13866 5000000 2 7545.9000 S10 S0 474 N S10->3_152->S0
21412.3000 M17851 5000000 2 3561.3000 S84 S32 540 N S84->4_187->S32
21412.7000 M2553 5000000 3 18859.7000 S37 S76 285 N S37->4_184->1_92->S76
21412.8000 M9166 5000000 3 12246.8000 S77 S71 395 N S77->S3->3_146->S71
21412.9000 M19683 5000000 2 1729.9000 S25 S0 571 N S25->3_152->S0
21413.3000 M7767 5000000 3 13646.3000 S3 S32 372 N S3->S77->4_187->S32
21413.7000 M11304 5000000 2 10109.7000 S66 S76 431 N S66->1_92->S76
21413.8000 M8196 5000000 2 13217.8000 S0 S71 379 N S0->3_146->S71
21413.9000 M13898 5000000 3 7515.9000 S26 S45 474 N S26->S25->3_152->S45
21414.3000 M5840 5000000 2 15574.3000 S41 S32 340 N S41->4_187->S32
21414.7000 M10605 5000000 2 10809.7000 S17 S76 419 N S17->1_92->S76
21414.8000 M3825 5000000 3 17589.8000 S61 S71 306 N S61->S72->3_146->S71
21414.9000 M17399 5000000 2 4015.9000 S14 S45 533 N S14->3_152->S45
21415.3000 M8177 5000000 4 13238.3000 S62 S32 379 N S62->2_113->S74->4_187->S32
21415.8000 M16955 5000000 2 4460.8000 S44 S71 525 N S44->3_146->S71
21415.9000 M5396 5000000 2 16019.9000 S71 S45 333 N S71->3_152->S45
21416.8000 M18607 5000000 2 2809.8000 S44 S71 553 N S44->3_146->S71
21416.9000 M15038 5000000 2 6378.9000 S71 S0 493 N S71->3_152->S0
21417.8000 M11212 5000000 2 10205.8000 S20 S71 429 N S20->3_146->S71
21417.9000 M10923 5000000 3 10494.9000 S70 S45 425 N S70->S51->3_152->S45
21418.8000 M17825 5000000 4 3593.8000 S14 S71 540 N S14->3_143->S79->3_146->S71
21418.9000 M6477 5000000 3 14941.9000 S12 S0 350 N S12->S61->3_152->S0
21420.6000 M13667 5000000 2 7753.6000 S29 S79 470 N S29->5_201->S79
21437.1000 M7160 5000000 2 14277.1000 S25 S78 362 N S25->3_153->S78
21438.1000 M14482 5000000 2 6956.1000 S25 S78 484 N S25->3_153->S78
21444.3000 M7208 5000000 2 14236.3000 S32 S60 362 N S32->4_180->S60
21445.3000 M13343 5000000 3 8102.3000 S35 S60 464 N S35->S77->4_180->S60
21458.9000 M7524 5000000 3 13934.9000 S32 S1 367 N S32->4_180->1_93->S1
21459.6000 M9896 5000000 2 11563.6000 S70 S33 407 N S70->2_118->S33
21459.9000 M17067 5000000 3 4392.9000 S32 S1 526 N S32->4_180->1_93->S1
21460.6000 M8411 5000000 2 13049.6000 S51 S33 382 N S51->2_118->S33
21461.6000 M16821 5000000 2 4640.6000 S75 S33 522 N S75->2_118->S33
21462.6000 M8330 5000000 2 13132.6000 S86 S33 381 N S86->2_118->S33
21464.3000 M1637 5000000 2 19827.3000 S32 S6 269 N S32->4_180->S6
21464.9000 M8668 5000000 2 12796.9000 S52 S60 386 N S52->1_93->S60
21465.3000 M14378 5000000 3 7087.3000 S0 S6 481 N S0->S45->4_180->S6
21465.9000 M6991 5000000 2 14474.9000 S46 S60 358 N S46->1_93->S60
21466.3000 M14730 5000000 3 6736.3000 S0 S6 487 N S0->S45->4_180->S6
21466.8000 M11784 5000000 4 9682.8000 S55 S42 438 N S55->1_92->S68->3_137->S42
21466.9000 M3897 5000000 2 17569.9000 S52 S60 307 N S52->1_93->S60
21467.3000 M19173 5000000 2 2294.3000 S80 S1 561 N S80->4_180->S1
21467.3000 M15473 5000000 2 5994.3000 S48 S27 500 N S48->5_201->S27
21467.8000 M10955 5000000 4 10512.8000 S55 S42 424 N S55->1_92->4_184->3_137->S42
21467.9000 M9263 5000000 2 12204.9000 S46 S60 396 N S46->1_93->S60
21468.5000 M20068 5000000 2 1400.5000 S86 S73 576 N S86->2_119->S73
21468.8000 M6889 5000000 3 14579.8000 S3 S42 357 N S3->S77->3_137->S42
21468.9000 M1538 5000000 3 19930.9000 S6 S46 267 N S6->S60->1_91->S46
21468.9000 M10764 5000000 2 10704.9000 S55 S6 421 N S55->1_93->S6
21469.8000 M93 5000000 2 21376.8000 S72 S42 243 N S72->3_137->S42
21469.9000 M18888 5000000 2 2581.9000 S17 S46 556 N S17->1_91->S46
21470.8000 M20697 5000000 2 773.8000 S51 S42 587 N S51->3_137->S42
21470.9000 M453 5000000 3 21017.9000 S30 S46 249 N S30->4_182->1_91->S46
21471.8000 M9251 5000000 3 12220.8000 S6 S42 396 N S6->S60->3_137->S42
21472.6000 M3688 5000000 3 17784.6000 S67 S41 303 N S67->S16->4_184->S41
21473.6000 M7717 5000000 2 13756.6000 S21 S41 370 N S21->4_184->S41
21474.6000 M9033 5000000 3 12441.6000 S61 S41 392 N S61->S72->4_184->S41
21475.6000 M7008 5000000 2 14467.6000 S80 S41 358 N S80->4_184->S41
21476.6000 M11562 5000000 2 9914.6000 S37 S41 434 N S37->4_184->S41
21490.4000 M9195 5000000 2 12295.4000 S45 S19 395 N S45->1_92->S19
21491.4000 M5803 5000000 3 15688.4000 S51 S19 338 N S51->S70->1_92->S19
21492.4000 M13756 5000000 2 7736.4000 S61 S19 471 N S61->1_92->S19
21493.4000 M5433 5000000 2 16060.4000 S85 S19 332 N S85->1_92->S19
21494.4000 M2306 5000000 3 19188.4000 S37 S19 280 N S37->4_184->1_92->S19
21512.1000 M18451 5000000 2 3061.1000 S18 S62 548 N S18->2_115->S62
21512.3000 M17196 5000000 2 4316.3000 S71 S77 528 N S71->3_152->S77
21513.0000 M21512 5000000 1 1.0000 S61 S12 599 N S61->S12
21513.1000 M7646 5000000 2 13867.1000 S18 S62 368 N S18->2_115->S62
21513.3000 M15268 5000000 2 6245.3000 S71 S77 495 N S71->3_152->S77
21514.1000 M17680 5000000 2 3834.1000 S18 S62 536 N S18->2_115->S62
21514.3000 M12235 5000000 2 9279.3000 S10 S77 445 N S10->3_152->S77
21514.3000 M10199 5000000 2 11315.3000 S56 S78 411 N S56->4_188->S78
21515.3000 M8980 5000000 4 12535.3000 S56 S78 391 N S56->4_182->S15->4_188->S78
21515.3000 M5105 5000000 2 16410.3000 S25 S77 326 N S25->3_152->S77
21515.4000 M2852 5000000 2 18663.4000 S44 S45 288 N S44->3_136->S45
21515.6000 M13292 5000000 3 8223.6000 S52 S60 462 N S52->1_93->S1->S60
21516.3000 M7379 5000000 3 14137.3000 S2 S78 364 N S2->4_182->4_188->S78
21516.4000 M19268 5000000 3 2248.4000 S4 S45 562 N S4->S31->3_136->S45
21519.9000 M7687 5000000 2 13832.9000 S68 S0 369 N S68->3_136->S0
21520.6000 M19442 5000000 2 2078.6000 S38 S6 565 N S38->3_153->S6
21521.6000 M20014 5000000 2 1507.6000 S88 S6 574 N S88->3_153->S6
21523.6000 M20489 5000000 2 1034.6000 S79 S1 582 N S79->3_153->S1
21526.0000 M20618 5000000 2 908.0000 S88 S10 584 N S88->3_156->S10
21526.7000 M17125 5000000 2 4401.7000 S86 S57 526 N S86->2_118->S57
21527.7000 M12004 5000000 2 9523.7000 S51 S57 441 N S51->2_118->S57
21528.7000 M8164 5000000 3 13364.7000 S40 S57 377 N S40->S73->2_118->S57
21531.2000 M1234 5000000 2 20297.2000 S51 S52 261 N S51->1_91->S52
21532.1000 M82 5000000 2 21450.1000 S72 S44 242 N S72->3_137->S44
21532.2000 M18834 5000000 2 2698.2000 S76 S52 555 N S76->1_91->S52
21532.6000 M4383 5000000 2 17149.6000 S5 S50 314 N S5->1_90->S50
21532.8000 M14265 5000000 2 7267.8000 S80 S84 478 N S80->4_184->S84
21533.0000 M6853 5000000 3 14680.0000 S27 S10 355 N S27->3_154->3_146->S10
21533.1000 M3588 5000000 2 17945.1000 S3 S44 300 N S3->3_137->S44
21533.4000 M9007 5000000 3 12526.4000 S27 S3 391 N S27->S14->3_152->S3
21533.6000 M11627 5000000 2 9906.6000 S5 S50 434 N S5->1_90->S50
21533.8000 M14619 5000000 2 6914.8000 S30 S84 484 N S30->4_184->S84
21534.0000 M15340 5000000 4 6194.0000 S12 S10 496 N S12->S78->S72->3_146->S10
21534.1000 M13893 5000000 2 7641.1000 S14 S44 472 N S14->3_137->S44
21534.4000 M10959 5000000 3 10575.4000 S6 S3 423 N S6->S1->3_152->S3
21534.6000 M4445 5000000 2 17089.6000 S5 S50 315 N S5->1_90->S50
21534.7000 M7420 5000000 2 14114.7000 S48 S81 364 N S48->5_201->S81
21534.8000 M13804 5000000 3 7730.8000 S78 S84 471 N S78->S72->4_184->S84
21535.0000 M14834 5000000 3 6701.0000 S68 S10 488 N S68->3_136->3_146->S10
21535.1000 M17900 5000000 2 3635.1000 S45 S44 539 N S45->3_137->S44
21535.4000 M15655 5000000 2 5880.4000 S88 S3 501 N S88->3_152->S3
21535.6000 M8400 5000000 2 13135.6000 S5 S50 381 N S5->1_90->S50
21535.8000 M1701 5000000 3 19834.8000 S55 S84 269 N S55->1_92->4_184->S84
21536.0000 M5142 5000000 4 16394.0000 S20 S10 326 N S20->3_148->S44->3_146->S10
21536.3000 M19850 5000000 2 1686.3000 S62 S72 571 N S62->4_188->S72
21536.4000 M9950 5000000 2 11586.4000 S25 S3 406 N S25->3_152->S3
21536.8000 M7881 5000000 2 13655.8000 S21 S84 372 N S21->4_184->S84
21537.0000 M2836 5000000 2 18701.0000 S42 S10 288 N S42->3_146->S10
21537.4000 M14353 5000000 3 7184.4000 S40 S3 480 N S40->S73->3_152->S3
21537.8000 M5006 5000000 2 16531.8000 S21 S84 324 N S21->4_184->S84
21538.0000 M10768 5000000 2 10770.0000 S26 S10 420 N S26->3_146->S10
21538.8000 M7571 5000000 2 13967.8000 S80 S84 367 N S80->4_184->S84
21539.0000 M16184 5000000 2 5355.0000 S26 S10 510 N S26->3_146->S10
21539.3000 M9817 5000000 2 11722.3000 S41 S12 404 N S41->4_188->S12
21539.8000 M14552 5000000 3 6987.8000 S35 S84 483 N S35->S77->4_184->S84
21540.0000 M9084 5000000 2 12456.0000 S27 S10 392 N S27->3_146->S10
21540.3000 M20975 5000000 2 565.3000 S56 S12 590 N S56->4_188->S12
21541.0000 M16069 5000000 3 5472.0000 S78 S10 508 N S78->S72->3_146->S10
21565.5000 M1781 5000000 2 19784.5000 S75 S61 270 N S75->2_119->S61
21566.6000 M12972 5000000 3 8594.6000 S32 S12 456 N S32->4_180->1_93->S12
21567.6000 M14582 5000000 3 6985.6000 S32 S12 483 N S32->4_180->1_93->S12
21570.2000 M13295 5000000 2 8275.2000 S38 S60 462 N S38->3_153->S60
21571.2000 M4503 5000000 2 17068.2000 S40 S60 315 N S40->3_153->S60
21572.2000 M13362 5000000 3 8210.2000 S25 S60 463 N S25->S26->3_153->S60
21573.2000 M17905 5000000 2 3668.2000 S26 S60 538 N S26->3_153->S60
21574.0000 M10177 5000000 2 11397.0000 S26 S40 410 N S26->3_154->S40
21578.6000 M13736 5000000 2 7842.6000 S55 S72 469 N S55->1_93->S72
21579.6000 M16496 5000000 3 5083.6000 S32 S72 515 N S32->4_180->1_93->S72
21580.6000 M7265 5000000 3 14315.6000 S32 S72 361 N S32->4_180->1_93->S72
21581.6000 M17379 5000000 2 4202.6000 S52 S72 529 N S52->1_93->S72
21582.5000 M19860 5000000 2 1722.5000 S75 S12 571 N S75->2_119->S12
21582.6000 M17537 5000000 2 4045.6000 S52 S61 532 N S52->1_93->S61
21583.5000 M6725 5000000 2 14858.5000 S34 S12 352 N S34->2_119->S12
21583.6000 M13434 5000000 2 8149.6000 S28 S61 464 N S28->1_93->S61
21583.8000 M20291 5000000 3 1292.8000 S3 S70 578 N S3->S77->1_96->S70
21584.5000 M20710 5000000 2 874.5000 S86 S72 585 N S86->2_119->S72
21584.6000 M16000 5000000 2 5584.6000 S52 S78 506 N S52->1_93->S78
21584.6000 M10792 5000000 2 10792.6000 S32 S61 420 N S32->4_180->S61
21585.5000 M4972 5000000 2 16613.5000 S73 S72 323 N S73->2_119->S72
21585.6000 M2766 5000000 2 18819.6000 S55 S78 286 N S55->1_93->S78
