# time  created  delivered  delivered/created
16527.0000 5509 98 0.0178
16530.0000 5510 98 0.0178
16533.0000 5511 98 0.0178
16536.0000 5512 98 0.0178
16539.0000 5513 98 0.0178
16542.0000 5514 98 0.0178
16545.0000 5515 98 0.0178
16548.0000 5516 98 0.0178
16551.0000 5517 98 0.0178
16554.0000 5518 98 0.0178
16557.0000 5519 98 0.0178
16560.0000 5520 98 0.0178
16563.0000 5521 98 0.0178
16566.0000 5522 98 0.0177
16569.0000 5523 98 0.0177
16572.0000 5524 98 0.0177
16575.0000 5525 98 0.0177
16578.0000 5526 98 0.0177
16581.0000 5527 98 0.0177
16584.0000 5528 98 0.0177
16587.0000 5529 98 0.0177
16590.0000 5530 98 0.0177
16593.0000 5531 98 0.0177
16596.0000 5532 98 0.0177
16599.0000 5533 98 0.0177
16602.0000 5534 98 0.0177
16605.0000 5535 98 0.0177
16608.0000 5536 98 0.0177
16611.0000 5537 98 0.0177
16611.3000 5537 99 0.0179
16612.3000 5537 100 0.0181
16614.0000 5538 100 0.0181
16617.0000 5539 100 0.0181
16620.0000 5540 100 0.0181
16623.0000 5541 100 0.0180
16626.0000 5542 100 0.0180
16629.0000 5543 100 0.0180
16632.0000 5544 100 0.0180
16635.0000 5545 100 0.0180
16638.0000 5546 100 0.0180
16641.0000 5547 100 0.0180
16644.0000 5548 100 0.0180
16647.0000 5549 100 0.0180
16650.0000 5550 100 0.0180
16653.0000 5551 100 0.0180
16656.0000 5552 100 0.0180
16659.0000 5553 100 0.0180
16662.0000 5554 100 0.0180
16665.0000 5555 100 0.0180
16668.0000 5556 100 0.0180
16671.0000 5557 100 0.0180
16673.8000 5557 101 0.0182
16674.0000 5558 101 0.0182
16677.0000 5559 101 0.0182
16680.0000 5560 101 0.0182
16683.0000 5561 101 0.0182
16686.0000 5562 101 0.0182
16689.0000 5563 101 0.0182
16692.0000 5564 101 0.0182
16695.0000 5565 101 0.0181
16698.0000 5566 101 0.0181
16701.0000 5567 101 0.0181
16704.0000 5568 101 0.0181
16707.0000 5569 101 0.0181
16710.0000 5570 101 0.0181
16713.0000 5571 101 0.0181
16716.0000 5572 101 0.0181
16719.0000 5573 101 0.0181
16722.0000 5574 101 0.0181
16725.0000 5575 101 0.0181
16728.0000 5576 101 0.0181
16731.0000 5577 101 0.0181
16734.0000 5578 101 0.0181
16737.0000 5579 101 0.0181
16740.0000 5580 101 0.0181
16743.0000 5581 101 0.0181
16746.0000 5582 101 0.0181
16749.0000 5583 101 0.0181
16752.0000 5584 101 0.0181
16755.0000 5585 101 0.0181
16758.0000 5586 101 0.0181
16761.0000 5587 101 0.0181
16764.0000 5588 101 0.0181
16767.0000 5589 101 0.0181
16770.0000 5590 101 0.0181
16773.0000 5591 101 0.0181
16776.0000 5592 101 0.0181
16779.0000 5593 101 0.0181
16782.0000 5594 101 0.0181
16785.0000 5595 101 0.0181
16788.0000 5596 101 0.0180
16791.0000 5597 101 0.0180
16794.0000 5598 101 0.0180
16797.0000 5599 101 0.0180
16800.0000 5600 101 0.0180
16803.0000 5601 101 0.0180
16806.0000 5602 101 0.0180
16809.0000 5603 101 0.0180
16812.0000 5604 101 0.0180
16815.0000 5605 101 0.0180
16818.0000 5606 101 0.0180
16821.0000 5607 101 0.0180
16824.0000 5608 101 0.0180
16827.0000 5609 101 0.0180
16830.0000 5610 101 0.0180
16833.0000 5611 101 0.0180
16836.0000 5612 101 0.0180
16839.0000 5613 101 0.0180
16842.0000 5614 101 0.0180
16845.0000 5615 101 0.0180
16848.0000 5616 101 0.0180
16851.0000 5617 101 0.0180
16852.3000 5617 102 0.0182
16854.0000 5618 102 0.0182
16857.0000 5619 102 0.0182
16860.0000 5620 102 0.0181
16863.0000 5621 102 0.0181
16866.0000 5622 102 0.0181
16869.0000 5623 102 0.0181
16872.0000 5624 102 0.0181
16875.0000 5625 102 0.0181
16878.0000 5626 102 0.0181
16881.0000 5627 102 0.0181
16884.0000 5628 102 0.0181
16884.4000 5628 103 0.0183
16887.0000 5629 103 0.0183
16890.0000 5630 103 0.0183
16893.0000 5631 103 0.0183
16896.0000 5632 103 0.0183
16899.0000 5633 103 0.0183
16902.0000 5634 103 0.0183
16905.0000 5635 103 0.0183
16908.0000 5636 103 0.0183
16911.0000 5637 103 0.0183
16914.0000 5638 103 0.0183
16914.2000 5638 104 0.0184
16915.2000 5638 105 0.0186
16917.0000 5639 105 0.0186
16920.0000 5640 105 0.0186
16923.0000 5641 105 0.0186
16926.0000 5642 105 0.0186
16929.0000 5643 105 0.0186
16932.0000 5644 105 0.0186
16935.0000 5645 105 0.0186
16938.0000 5646 105 0.0186
16941.0000 5647 105 0.0186
16944.0000 5648 105 0.0186
16947.0000 5649 105 0.0186
16950.0000 5650 105 0.0186
16953.0000 5651 105 0.0186
16956.0000 5652 105 0.0186
16959.0000 5653 105 0.0186
16962.0000 5654 105 0.0186
16965.0000 5655 105 0.0186
16968.0000 5656 105 0.0186
16968.2000 5656 106 0.0187
16971.0000 5657 106 0.0187
16971.4000 5657 107 0.0189
16973.1000 5657 108 0.0191
16974.0000 5658 108 0.0191
16977.0000 5659 108 0.0191
16980.0000 5660 108 0.0191
16983.0000 5661 108 0.0191
16986.0000 5662 108 0.0191
16989.0000 5663 108 0.0191
16992.0000 5664 108 0.0191
16995.0000 5665 108 0.0191
16998.0000 5666 108 0.0191
17001.0000 5667 108 0.0191
17004.0000 5668 108 0.0191
17007.0000 5669 108 0.0191
17010.0000 5670 108 0.0190
17013.0000 5671 108 0.0190
17016.0000 5672 108 0.0190
17019.0000 5673 108 0.0190
17022.0000 5674 108 0.0190
17025.0000 5675 108 0.0190
17028.0000 5676 108 0.0190
17031.0000 5677 108 0.0190
17034.0000 5678 108 0.0190
17035.7000 5678 109 0.0192
17037.0000 5679 109 0.0192
17040.0000 5680 109 0.0192
17043.0000 5681 109 0.0192
17046.0000 5682 109 0.0192
17049.0000 5683 109 0.0192
17052.0000 5684 109 0.0192
17055.0000 5685 109 0.0192
17058.0000 5686 109 0.0192
17061.0000 5687 109 0.0192
17064.0000 5688 109 0.0192
17067.0000 5689 109 0.0192
17070.0000 5690 109 0.0192
17073.0000 5691 109 0.0192
17076.0000 5692 109 0.0191
17079.0000 5693 109 0.0191
17082.0000 5694 109 0.0191
17085.0000 5695 109 0.0191
17088.0000 5696 109 0.0191
17091.0000 5697 109 0.0191
17092.3000 5697 110 0.0193
17092.6000 5697 111 0.0195
17093.6000 5697 112 0.0197
17094.0000 5698 112 0.0197
17094.2000 5698 113 0.0198
17095.2000 5698 114 0.0200
17097.0000 5699 114 0.0200
17100.0000 5700 114 0.0200
17103.0000 5701 114 0.0200
17106.0000 5702 114 0.0200
17109.0000 5703 114 0.0200
17112.0000 5704 114 0.0200
17115.0000 5705 114 0.0200
17118.0000 5706 114 0.0200
17121.0000 5707 114 0.0200
17124.0000 5708 114 0.0200
17127.0000 5709 114 0.0200
17130.0000 5710 114 0.0200
17133.0000 5711 114 0.0200
17136.0000 5712 114 0.0200
17139.0000 5713 114 0.0200
17142.0000 5714 114 0.0200
17145.0000 5715 114 0.0199
17148.0000 5716 114 0.0199
17151.0000 5717 114 0.0199
17154.0000 5718 114 0.0199
17154.1000 5718 115 0.0201
17156.0000 5718 116 0.0203
17157.0000 5719 116 0.0203
17160.0000 5720 116 0.0203
17163.0000 5721 116 0.0203
17166.0000 5722 116 0.0203
17169.0000 5723 116 0.0203
17172.0000 5724 116 0.0203
17175.0000 5725 116 0.0203
17178.0000 5726 116 0.0203
17181.0000 5727 116 0.0203
17184.0000 5728 116 0.0203
17187.0000 5729 116 0.0202
17190.0000 5730 116 0.0202
17193.0000 5731 116 0.0202
17196.0000 5732 116 0.0202
17199.0000 5733 116 0.0202
17202.0000 5734 116 0.0202
17205.0000 5735 116 0.0202
17208.0000 5736 116 0.0202
17209.9000 5736 117 0.0204
17210.4000 5736 118 0.0206
17211.0000 5737 118 0.0206
17211.4000 5737 119 0.0207
17212.4000 5737 120 0.0209
17213.4000 5737 121 0.0211
17214.0000 5738 121 0.0211
17214.4000 5738 122 0.0213
17215.4000 5738 123 0.0214
17217.0000 5739 123 0.0214
17220.0000 5740 123 0.0214
17223.0000 5741 123 0.0214
17226.0000 5742 123 0.0214
17229.0000 5743 123 0.0214
17232.0000 5744 123 0.0214
17235.0000 5745 123 0.0214
17238.0000 5746 123 0.0214
17241.0000 5747 123 0.0214
17244.0000 5748 123 0.0214
17247.0000 5749 123 0.0214
17250.0000 5750 123 0.0214
17253.0000 5751 123 0.0214
17256.0000 5752 123 0.0214
17259.0000 5753 123 0.0214
17262.0000 5754 123 0.0214
17265.0000 5755 123 0.0214
17267.8000 5755 124 0.0215
17268.0000 5756 124 0.0215
17268.8000 5756 125 0.0217
17270.3000 5756 126 0.0219
17271.0000 5757 126 0.0219
17271.3000 5757 127 0.0221
17273.9000 5757 128 0.0222
17274.0000 5758 128 0.0222
17276.4000 5758 129 0.0224
17277.0000 5759 129 0.0224
17280.0000 5760 129 0.0224
17283.0000 5761 129 0.0224
17286.0000 5762 129 0.0224
17289.0000 5763 129 0.0224
17292.0000 5764 129 0.0224
17295.0000 5765 129 0.0224
17298.0000 5766 129 0.0224
17301.0000 5767 129 0.0224
17304.0000 5768 129 0.0224
17307.0000 5769 129 0.0224
17310.0000 5770 129 0.0224
17313.0000 5771 129 0.0224
17316.0000 5772 129 0.0223
17319.0000 5773 129 0.0223
17322.0000 5774 129 0.0223
17325.0000 5775 129 0.0223
17328.0000 5776 129 0.0223
17331.0000 5777 129 0.0223
17333.6000 5777 130 0.0225
17334.0000 5778 130 0.0225
17336.2000 5778 131 0.0227
17337.0000 5779 131 0.0227
17337.4000 5779 132 0.0228
17338.4000 5779 133 0.0230
17340.0000 5780 133 0.0230
17343.0000 5781 133 0.0230
17346.0000 5782 133 0.0230
17349.0000 5783 133 0.0230
17352.0000 5784 133 0.0230
17355.0000 5785 133 0.0230
17358.0000 5786 133 0.0230
17361.0000 5787 133 0.0230
17364.0000 5788 133 0.0230
17367.0000 5789 133 0.0230
17370.0000 5790 133 0.0230
17373.0000 5791 133 0.0230
17376.0000 5792 133 0.0230
17379.0000 5793 133 0.0230
17382.0000 5794 133 0.0230
17385.0000 5795 133 0.0230
17388.0000 5796 133 0.0229
17391.0000 5797 133 0.0229
17393.9000 5797 134 0.0231
17394.0000 5798 134 0.0231
17394.3000 5798 135 0.0233
17397.0000 5799 135 0.0233
17400.0000 5800 135 0.0233
17403.0000 5801 135 0.0233
17406.0000 5802 135 0.0233
17409.0000 5803 135 0.0233
17412.0000 5804 135 0.0233
17415.0000 5805 135 0.0233
17418.0000 5806 135 0.0233
17421.0000 5807 135 0.0232
17424.0000 5808 135 0.0232
17427.0000 5809 135 0.0232
17430.0000 5810 135 0.0232
17433.0000 5811 135 0.0232
17436.0000 5812 135 0.0232
17439.0000 5813 135 0.0232
17442.0000 5814 135 0.0232
17445.0000 5815 135 0.0232
17448.0000 5816 135 0.0232
17450.4000 5816 136 0.0234
17451.0000 5817 136 0.0234
17451.4000 5817 137 0.0236
17454.0000 5818 137 0.0235
17455.5000 5818 138 0.0237
17456.5000 5818 139 0.0239
17457.0000 5819 139 0.0239
17457.3000 5819 140 0.0241
17457.5000 5819 141 0.0242
17460.0000 5820 141 0.0242
17463.0000 5821 141 0.0242
17466.0000 5822 141 0.0242
17469.0000 5823 141 0.0242
17472.0000 5824 141 0.0242
17475.0000 5825 141 0.0242
17478.0000 5826 141 0.0242
17481.0000 5827 141 0.0242
17484.0000 5828 141 0.0242
17487.0000 5829 141 0.0242
17490.0000 5830 141 0.0242
17493.0000 5831 141 0.0242
17496.0000 5832 141 0.0242
17498.3000 5832 142 0.0243
17499.0000 5833 142 0.0243
17499.3000 5833 143 0.0245
17502.0000 5834 143 0.0245
17505.0000 5835 143 0.0245
17508.0000 5836 143 0.0245
17508.3000 5836 144 0.0247
17510.8000 5836 145 0.0248
17511.0000 5837 145 0.0248
17512.5000 5837 146 0.0250
17514.0000 5838 146 0.0250
17517.0000 5839 146 0.0250
17520.0000 5840 146 0.0250
17523.0000 5841 146 0.0250
17526.0000 5842 146 0.0250
17529.0000 5843 146 0.0250
17532.0000 5844 146 0.0250
17535.0000 5845 146 0.0250
17536.0000 5845 147 0.0251
17537.0000 5845 148 0.0253
17538.0000 5846 148 0.0253
17538.0000 5846 149 0.0255
17539.0000 5846 150 0.0257
17541.0000 5847 150 0.0257
17544.0000 5848 150 0.0256
17547.0000 5849 150 0.0256
17550.0000 5850 150 0.0256
17553.0000 5851 150 0.0256
17556.0000 5852 150 0.0256
17559.0000 5853 150 0.0256
17562.0000 5854 150 0.0256
17565.0000 5855 150 0.0256
17568.0000 5856 150 0.0256
17570.7000 5856 151 0.0258
17570.7000 5856 152 0.0260
17571.0000 5857 152 0.0260
17571.7000 5857 153 0.0261
17571.7000 5857 154 0.0263
17572.7000 5857 155 0.0265
17572.7000 5857 156 0.0266
17572.9000 5857 157 0.0268
17573.7000 5857 158 0.0270
17574.0000 5858 158 0.0270
17576.6000 5858 159 0.0271
17577.0000 5859 159 0.0271
17580.0000 5860 159 0.0271
17583.0000 5861 159 0.0271
17586.0000 5862 159 0.0271
17589.0000 5863 159 0.0271
17592.0000 5864 159 0.0271
17595.0000 5865 159 0.0271
17597.1000 5865 160 0.0273
17598.0000 5866 160 0.0273
17601.0000 5867 160 0.0273
17604.0000 5868 160 0.0273
17607.0000 5869 160 0.0273
17610.0000 5870 160 0.0273
17613.0000 5871 160 0.0273
17616.0000 5872 160 0.0272
17619.0000 5873 160 0.0272
17622.0000 5874 160 0.0272
17625.0000 5875 160 0.0272
17626.0000 5875 161 0.0274
17627.5000 5875 162 0.0276
17628.0000 5876 162 0.0276
17628.0000 5876 163 0.0277
17631.0000 5877 163 0.0277
17631.2000 5877 164 0.0279
17631.5000 5877 165 0.0281
17632.5000 5877 166 0.0282
17634.0000 5878 166 0.0282
17637.0000 5879 166 0.0282
17640.0000 5880 166 0.0282
17643.0000 5881 166 0.0282
17646.0000 5882 166 0.0282
17649.0000 5883 166 0.0282
17652.0000 5884 166 0.0282
17655.0000 5885 166 0.0282
17658.0000 5886 166 0.0282
17661.0000 5887 166 0.0282
17661.0000 5887 167 0.0284
17664.0000 5888 167 0.0284
17667.0000 5889 167 0.0284
17670.0000 5890 167 0.0284
17673.0000 5891 167 0.0283
17676.0000 5892 167 0.0283
17679.0000 5893 167 0.0283
17682.0000 5894 167 0.0283
17685.0000 5895 167 0.0283
17688.0000 5896 167 0.0283
17690.7000 5896 168 0.0285
17691.0000 5897 168 0.0285
17691.7000 5897 169 0.0287
17691.8000 5897 170 0.0288
17692.3000 5897 171 0.0290
17692.7000 5897 172 0.0292
17693.3000 5897 173 0.0293
17693.3000 5897 174 0.0295
17693.9000 5897 175 0.0297
17694.0000 5898 175 0.0297
17697.0000 5899 175 0.0297
17700.0000 5900 175 0.0297
17703.0000 5901 175 0.0297
17706.0000 5902 175 0.0297
17709.0000 5903 175 0.0296
17712.0000 5904 175 0.0296
17715.0000 5905 175 0.0296
17718.0000 5906 175 0.0296
17721.0000 5907 175 0.0296
17724.0000 5908 175 0.0296
17727.0000 5909 175 0.0296
17730.0000 5910 175 0.0296
17733.0000 5911 175 0.0296
17736.0000 5912 175 0.0296
17739.0000 5913 175 0.0296
17742.0000 5914 175 0.0296
17745.0000 5915 175 0.0296
17748.0000 5916 175 0.0296
17751.0000 5917 175 0.0296
17752.6000 5917 176 0.0297
17754.0000 5918 176 0.0297
17754.0000 5918 177 0.0299
17754.1000 5918 178 0.0301
17755.0000 5918 179 0.0302
17755.1000 5918 180 0.0304
17756.0000 5918 181 0.0306
17756.3000 5918 182 0.0308
17756.4000 5918 183 0.0309
17757.0000 5919 183 0.0309
17757.0000 5919 184 0.0311
17757.4000 5919 185 0.0313
17757.6000 5919 186 0.0314
17758.4000 5919 187 0.0316
17760.0000 5920 187 0.0316
17760.3000 5920 188 0.0318
17763.0000 5921 188 0.0318
17766.0000 5922 188 0.0317
17769.0000 5923 188 0.0317
17772.0000 5924 188 0.0317
17775.0000 5925 188 0.0317
17778.0000 5926 188 0.0317
17781.0000 5927 188 0.0317
17784.0000 5928 188 0.0317
17787.0000 5929 188 0.0317
17790.0000 5930 188 0.0317
17793.0000 5931 188 0.0317
17796.0000 5932 188 0.0317
17799.0000 5933 188 0.0317
17802.0000 5934 188 0.0317
17805.0000 5935 188 0.0317
17806.0000 5935 189 0.0318
17808.0000 5936 189 0.0318
17808.4000 5936 190 0.0320
17809.4000 5936 191 0.0322
17809.5000 5936 192 0.0323
17809.8000 5936 193 0.0325
17810.5000 5936 194 0.0327
17811.0000 5937 194 0.0327
17811.5000 5937 195 0.0328
17813.4000 5937 196 0.0330
17813.9000 5937 197 0.0332
17814.0000 5938 197 0.0332
17814.2000 5938 198 0.0333
17814.8000 5938 199 0.0335
17814.9000 5938 200 0.0337
17815.5000 5938 201 0.0338
17817.0000 5939 201 0.0338
17817.3000 5939 202 0.0340
17820.0000 5940 202 0.0340
17823.0000 5941 202 0.0340
17826.0000 5942 202 0.0340
17829.0000 5943 202 0.0340
17832.0000 5944 202 0.0340
17833.0000 5944 203 0.0342
17835.0000 5945 203 0.0341
17837.0000 5945 204 0.0343
17838.0000 5946 204 0.0343
17838.0000 5946 205 0.0345
17841.0000 5947 205 0.0345
17844.0000 5948 205 0.0345
17847.0000 5949 205 0.0345
17850.0000 5950 205 0.0345
17853.0000 5951 205 0.0344
17856.0000 5952 205 0.0344
17859.0000 5953 205 0.0344
17862.0000 5954 205 0.0344
17865.0000 5955 205 0.0344
17868.0000 5956 205 0.0344
17869.0000 5956 206 0.0346
17869.6000 5956 207 0.0348
17870.6000 5956 208 0.0349
17871.0000 5957 208 0.0349
17872.4000 5957 209 0.0351
17873.4000 5957 210 0.0353
17874.0000 5958 210 0.0352
17874.6000 5958 211 0.0354
17875.0000 5958 212 0.0356
17877.0000 5959 212 0.0356
17880.0000 5960 212 0.0356
17883.0000 5961 212 0.0356
17886.0000 5962 212 0.0356
17889.0000 5963 212 0.0356
17892.0000 5964 212 0.0355
17895.0000 5965 212 0.0355
17898.0000 5966 212 0.0355
17899.0000 5966 213 0.0357
17901.0000 5967 213 0.0357
17904.0000 5968 213 0.0357
17907.0000 5969 213 0.0357
17910.0000 5970 213 0.0357
17913.0000 5971 213 0.0357
17916.0000 5972 213 0.0357
17919.0000 5973 213 0.0357
17922.0000 5974 213 0.0357
17925.0000 5975 213 0.0356
17928.0000 5976 213 0.0356
17931.0000 5977 213 0.0356
17933.5000 5977 214 0.0358
17933.6000 5977 215 0.0360
17933.7000 5977 216 0.0361
17933.9000 5977 217 0.0363
17934.0000 5978 217 0.0363
17934.6000 5978 218 0.0365
17934.7000 5978 219 0.0366
17934.7000 5978 220 0.0368
17935.5000 5978 221 0.0370
17935.7000 5978 222 0.0371
17935.7000 5978 223 0.0373
17935.9000 5978 224 0.0375
17936.2000 5978 225 0.0376
17937.0000 5979 225 0.0376
17937.2000 5979 226 0.0378
17938.2000 5979 227 0.0380
17939.2000 5979 228 0.0381
17940.0000 5980 228 0.0381
17943.0000 5981 228 0.0381
17946.0000 5982 228 0.0381
17949.0000 5983 228 0.0381
17952.0000 5984 228 0.0381
17952.7000 5984 229 0.0383
17953.7000 5984 230 0.0384
17954.7000 5984 231 0.0386
17955.0000 5985 231 0.0386
17958.0000 5986 231 0.0386
17961.0000 5987 231 0.0386
17964.0000 5988 231 0.0386
17967.0000 5989 231 0.0386
17970.0000 5990 231 0.0386
17973.0000 5991 231 0.0386
17976.0000 5992 231 0.0386
17979.0000 5993 231 0.0385
17982.0000 5994 231 0.0385
17985.0000 5995 231 0.0385
17988.0000 5996 231 0.0385
17989.2000 5996 232 0.0387
17989.8000 5996 233 0.0389
17991.0000 5997 233 0.0389
17994.0000 5998 233 0.0388
17994.1000 5998 234 0.0390
17996.0000 5998 235 0.0392
17996.9000 5998 236 0.0393
17997.0000 5999 236 0.0393
17997.6000 5999 237 0.0395
17998.6000 5999 238 0.0397
17999.6000 5999 239 0.0398
18000.0000 6000 239 0.0398
18003.0000 6001 239 0.0398
18006.0000 6002 239 0.0398
18009.0000 6003 239 0.0398
18012.0000 6004 239 0.0398
18015.0000 6005 239 0.0398
18018.0000 6006 239 0.0398
18021.0000 6007 239 0.0398
18024.0000 6008 239 0.0398
18027.0000 6009 239 0.0398
18030.0000 6010 239 0.0398
18033.0000 6011 239 0.0398
18036.0000 6012 239 0.0398
18039.0000 6013 239 0.0397
18042.0000 6014 239 0.0397
18045.0000 6015 239 0.0397
18048.0000 6016 239 0.0397
18051.0000 6017 239 0.0397
18052.0000 6017 240 0.0399
18052.8000 6017 241 0.0401
18053.0000 6017 242 0.0402
18054.0000 6018 242 0.0402
18054.5000 6018 243 0.0404
18055.5000 6018 244 0.0405
18055.7000 6018 245 0.0407
18056.2000 6018 246 0.0409
18057.0000 6019 246 0.0409
18057.2000 6019 247 0.0410
18060.0000 6020 247 0.0410
18063.0000 6021 247 0.0410
18066.0000 6022 247 0.0410
18069.0000 6023 247 0.0410
18072.0000 6024 247 0.0410
18075.0000 6025 247 0.0410
18078.0000 6026 247 0.0410
18081.0000 6027 247 0.0410
18084.0000 6028 247 0.0410
18087.0000 6029 247 0.0410
18090.0000 6030 247 0.0410
18093.0000 6031 247 0.0410
18096.0000 6032 247 0.0409
18098.7000 6032 248 0.0411
18099.0000 6033 248 0.0411
18099.7000 6033 249 0.0413
18100.7000 6033 250 0.0414
18102.0000 6034 250 0.0414
18104.7000 6034 251 0.0416
18105.0000 6035 251 0.0416
18108.0000 6036 251 0.0416
18108.7000 6036 252 0.0417
18111.0000 6037 252 0.0417
18111.4000 6037 253 0.0419
18111.8000 6037 254 0.0421
18111.9000 6037 255 0.0422
18112.4000 6037 256 0.0424
18113.4000 6037 257 0.0426
18114.0000 6038 257 0.0426
18114.4000 6038 258 0.0427
18115.0000 6038 259 0.0429
18116.9000 6038 260 0.0431
18117.0000 6039 260 0.0431
18117.9000 6039 261 0.0432
18120.0000 6040 261 0.0432
18123.0000 6041 261 0.0432
18126.0000 6042 261 0.0432
18129.0000 6043 261 0.0432
18132.0000 6044 261 0.0432
18135.0000 6045 261 0.0432
18138.0000 6046 261 0.0432
18141.0000 6047 261 0.0432
18144.0000 6048 261 0.0432
18147.0000 6049 261 0.0431
18150.0000 6050 261 0.0431
18153.0000 6051 261 0.0431
18156.0000 6052 261 0.0431
18159.0000 6053 261 0.0431
18162.0000 6054 261 0.0431
18165.0000 6055 261 0.0431
18168.0000 6056 261 0.0431
18168.7000 6056 262 0.0433
18170.2000 6056 263 0.0434
18170.8000 6056 264 0.0436
18170.9000 6056 265 0.0438
18171.0000 6057 265 0.0438
18171.9000 6057 266 0.0439
18172.9000 6057 267 0.0441
18173.4000 6057 268 0.0442
18173.5000 6057 269 0.0444
18174.0000 6058 269 0.0444
18174.5000 6058 270 0.0446
18175.5000 6058 271 0.0447
18176.6000 6058 272 0.0449
18177.0000 6059 272 0.0449
18180.0000 6060 272 0.0449
18183.0000 6061 272 0.0449
18186.0000 6062 272 0.0449
18189.0000 6063 272 0.0449
18192.0000 6064 272 0.0449
18195.0000 6065 272 0.0448
18198.0000 6066 272 0.0448
18199.5000 6066 273 0.0450
18201.0000 6067 273 0.0450
18204.0000 6068 273 0.0450
18207.0000 6069 273 0.0450
18210.0000 6070 273 0.0450
18213.0000 6071 273 0.0450
18216.0000 6072 273 0.0450
18219.0000 6073 273 0.0450
18222.0000 6074 273 0.0449
18225.0000 6075 273 0.0449
18228.0000 6076 273 0.0449
18231.0000 6077 273 0.0449
18233.8000 6077 274 0.0451
18234.0000 6078 274 0.0451
18234.8000 6078 275 0.0452
18235.8000 6078 276 0.0454
18237.0000 6079 276 0.0454
18237.5000 6079 277 0.0456
18238.5000 6079 278 0.0457
18239.5000 6079 279 0.0459
18240.0000 6080 279 0.0459
18241.8000 6080 280 0.0461
18243.0000 6081 280 0.0460
18246.0000 6082 280 0.0460
18249.0000 6083 280 0.0460
18252.0000 6084 280 0.0460
18255.0000 6085 280 0.0460
18258.0000 6086 280 0.0460
18261.0000 6087 280 0.0460
18264.0000 6088 280 0.0460
18267.0000 6089 280 0.0460
18270.0000 6090 280 0.0460
18273.0000 6091 280 0.0460
18276.0000 6092 280 0.0460
18279.0000 6093 280 0.0460
18282.0000 6094 280 0.0459
18285.0000 6095 280 0.0459
18288.0000 6096 280 0.0459
18290.4000 6096 281 0.0461
18291.0000 6097 281 0.0461
18291.7000 6097 282 0.0463
18291.8000 6097 283 0.0464
18292.4000 6097 284 0.0466
18292.7000 6097 285 0.0467
18292.7000 6097 286 0.0469
18293.0000 6097 287 0.0471
18293.7000 6097 288 0.0472
18294.0000 6098 288 0.0472
18294.0000 6098 289 0.0474
18294.8000 6098 290 0.0476
18295.1000 6098 291 0.0477
18295.8000 6098 292 0.0479
18297.0000 6099 292 0.0479
18300.0000 6100 292 0.0479
18303.0000 6101 292 0.0479
18306.0000 6102 292 0.0479
18309.0000 6103 292 0.0478
18312.0000 6104 292 0.0478
18315.0000 6105 292 0.0478
18316.1000 6105 293 0.0480
18318.0000 6106 293 0.0480
18321.0000 6107 293 0.0480
18324.0000 6108 293 0.0480
18327.0000 6109 293 0.0480
18330.0000 6110 293 0.0480
18333.0000 6111 293 0.0479
18336.0000 6112 293 0.0479
18339.0000 6113 293 0.0479
18342.0000 6114 293 0.0479
18345.0000 6115 293 0.0479
18348.0000 6116 293 0.0479
18351.0000 6117 293 0.0479
18352.7000 6117 294 0.0481
18352.8000 6117 295 0.0482
18353.7000 6117 296 0.0484
18353.8000 6117 297 0.0486
18353.8000 6117 298 0.0487
18353.8000 6117 299 0.0489
18354.0000 6118 299 0.0489
18354.0000 6118 300 0.0490
18354.7000 6118 301 0.0492
18354.8000 6118 302 0.0494
18355.4000 6118 303 0.0495
18355.7000 6118 304 0.0497
18356.0000 6118 305 0.0499
18356.6000 6118 306 0.0500
18357.0000 6119 306 0.0500
18357.0000 6119 307 0.0502
18357.7000 6119 308 0.0503
18360.0000 6120 308 0.0503
18360.0000 6120 309 0.0505
18361.0000 6120 310 0.0507
18363.0000 6121 310 0.0506
18366.0000 6122 310 0.0506
18369.0000 6123 310 0.0506
18372.0000 6124 310 0.0506
18375.0000 6125 310 0.0506
18378.0000 6126 310 0.0506
18381.0000 6127 310 0.0506
18384.0000 6128 310 0.0506
18387.0000 6129 310 0.0506
18390.0000 6130 310 0.0506
18393.0000 6131 310 0.0506
18396.0000 6132 310 0.0506
18399.0000 6133 310 0.0505
18402.0000 6134 310 0.0505
18405.0000 6135 310 0.0505
18408.0000 6136 310 0.0505
18409.6000 6136 311 0.0507
18411.0000 6137 311 0.0507
18411.3000 6137 312 0.0508
18414.0000 6138 312 0.0508
18414.0000 6138 313 0.0510
18414.7000 6138 314 0.0512
18414.8000 6138 315 0.0513
18415.7000 6138 316 0.0515
18416.7000 6138 317 0.0516
18417.0000 6139 317 0.0516
18417.7000 6139 318 0.0518
18420.0000 6140 318 0.0518
18423.0000 6141 318 0.0518
18426.0000 6142 318 0.0518
18429.0000 6143 318 0.0518
18432.0000 6144 318 0.0518
18435.0000 6145 318 0.0517
18438.0000 6146 318 0.0517
18441.0000 6147 318 0.0517
18444.0000 6148 318 0.0517
18447.0000 6149 318 0.0517
18450.0000 6150 318 0.0517
18453.0000 6151 318 0.0517
18456.0000 6152 318 0.0517
18459.0000 6153 318 0.0517
18462.0000 6154 318 0.0517
18464.2000 6154 319 0.0518
18465.0000 6155 319 0.0518
18468.0000 6156 319 0.0518
18468.2000 6156 320 0.0520
18469.2000 6156 321 0.0521
18469.7000 6156 322 0.0523
18469.8000 6156 323 0.0525
18470.0000 6156 324 0.0526
