# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20588.1000 M667 5000000 2 17253.1000 S66 S46 112 N S66->1_90->S46
20593.1000 M453 5000000 5 18328.1000 S30 S46 94 N S30->4_181->S6->S60->1_90->S46
20594.3000 M907 5000000 4 16059.3000 S67 S19 132 N S67->S16->4_182->1_89->S19
20619.0000 M2852 5000000 2 6359.0000 S44 S45 294 N S44->3_146->S45
20624.0000 M977 5000000 3 15739.0000 S4 S0 137 N S4->S31->3_146->S0
20629.0000 M1689 5000000 2 12184.0000 S44 S0 196 N S44->3_146->S0
20629.7000 M2197 5000000 2 9644.7000 S8 S57 239 N S8->2_115->S57
20634.7000 M3800 5000000 2 1634.7000 S6 S57 372 N S6->2_115->S57
20636.4000 M2610 5000000 2 7586.4000 S38 S44 273 N S38->3_136->S44
20639.7000 M836 5000000 2 16459.7000 S86 S57 125 N S86->2_115->S57
20669.2000 M2217 5000000 2 9584.2000 S8 S61 240 N S8->2_118->S61
20679.2000 M3640 5000000 2 2479.2000 S86 S12 358 N S86->2_118->S12
20688.1000 M994 5000000 2 15718.1000 S3 S72 138 N S3->1_92->S72
20690.1000 M788 5000000 2 16750.1000 S24 S81 120 N S24->5_195->S81
20693.1000 M1789 5000000 3 11748.1000 S1 S78 204 N S1->S60->1_92->S78
20693.8000 M694 5000000 4 17223.8000 S88 S27 112 N S88->3_142->S71->3_152->S27
20694.2000 M2346 5000000 2 8964.2000 S86 S72 250 N S86->2_118->S72
20695.1000 M2973 5000000 2 5830.1000 S24 S81 302 N S24->5_195->S81
20695.8000 M772 5000000 2 16835.8000 S49 S88 119 N S49->3_153->S88
20745.0000 M4148 5000000 1 5.0000 S35 S77 399 N S35->S77
20750.4000 M31 5000000 2 20595.4000 S36 S28 56 N S36->1_90->S28
20755.4000 M225 5000000 4 19630.4000 S23 S28 72 N S23->1_91->S19->1_90->S28
20759.2000 M2911 5000000 2 6204.2000 S24 S27 296 N S24->5_195->S27
20760.2000 M3502 5000000 2 3250.2000 S19 S61 345 N S19->1_91->S61
20787.6000 M3818 5000000 2 1697.6000 S86 S6 371 N S86->2_118->S6
20792.6000 M1404 5000000 2 13772.6000 S75 S6 170 N S75->2_118->S6
20797.6000 M2260 5000000 2 9497.6000 S86 S6 241 N S86->2_118->S6
20800.9000 M243 5000000 2 19585.9000 S34 S18 73 N S34->2_115->S18
20802.6000 M3853 5000000 2 1537.6000 S86 S1 374 N S86->2_118->S1
20805.9000 M849 5000000 2 16560.9000 S87 S18 123 N S87->2_115->S18
20810.9000 M1473 5000000 2 13445.9000 S34 S18 175 N S34->2_115->S18
20819.8000 M438 5000000 4 18629.8000 S66 S50 89 N S66->1_91->S54->1_90->S50
20824.8000 M458 5000000 4 18534.8000 S66 S50 91 N S66->1_91->S19->1_90->S50
20829.8000 M1971 5000000 2 10974.8000 S54 S50 217 N S54->1_90->S50
20834.8000 M1886 5000000 2 11404.8000 S17 S50 209 N S17->1_90->S50
20842.6000 M108 5000000 4 20302.6000 S83 S6 61 N S83->5_197->S31->3_146->S6
20871.6000 M2409 5000000 2 8826.6000 S47 S69 252 N S47->5_195->S69
20878.5000 M3557 5000000 2 3093.5000 S19 S5 348 N S19->1_90->S5
20880.6000 M4175 5000000 1 5.6000 S12 S61 399 N S12->S61
20883.5000 M258 5000000 2 19593.5000 S85 S5 73 N S85->1_90->S5
20907.0000 M1330 5000000 2 14257.0000 S73 S51 162 N S73->2_118->S51
20912.0000 M1151 5000000 3 15157.0000 S78 S51 147 N S78->S12->2_118->S51
20915.6000 M3642 5000000 2 2705.6000 S44 S12 354 N S44->3_146->S12
20916.3000 M2763 5000000 2 7101.3000 S38 S77 281 N S38->3_137->S77
20920.6000 M961 5000000 2 16115.6000 S77 S61 131 N S77->3_146->S61
20922.1000 M2863 5000000 2 6607.1000 S42 S49 289 N S42->3_138->S49
20923.8000 M519 5000000 4 18328.8000 S45 S23 94 N S45->S0->4_184->1_92->S23
20925.6000 M1109 5000000 3 15380.6000 S77 S78 143 N S77->S3->3_146->S78
20927.0000 M2892 5000000 2 6467.0000 S86 S70 292 N S86->2_118->S70
20927.1000 M1723 5000000 4 12312.1000 S38 S49 194 N S38->3_136->S71->3_138->S49
20928.8000 M507 5000000 2 18393.8000 S50 S23 93 N S50->1_92->S23
20930.6000 M378 5000000 3 19040.6000 S6 S78 82 N S6->S60->3_146->S78
20931.7000 M2944 5000000 2 6211.7000 S80 S56 296 N S80->4_184->S56
20936.7000 M1317 5000000 2 14351.7000 S30 S56 160 N S30->4_184->S56
20939.4000 M3693 5000000 3 2474.4000 S1 S45 358 N S1->S6->4_187->S45
20950.6000 M931 5000000 2 16295.6000 S44 S61 128 N S44->3_146->S61
20955.6000 M2568 5000000 2 8115.6000 S3 S61 264 N S3->3_146->S61
20972.6000 M4193 5000000 1 7.6000 S6 S1 399 N S6->S1
20992.7000 M3200 5000000 4 4992.7000 S14 S1 316 N S14->3_143->S79->5_195->S1
20994.7000 M3962 5000000 3 1184.7000 S77 S13 380 N S77->S3->1_92->S13
20997.7000 M928 5000000 2 16357.7000 S24 S1 127 N S24->5_195->S1
20999.7000 M600 5000000 3 17999.7000 S58 S13 100 N S58->4_184->1_92->S13
21002.7000 M254 5000000 2 19732.7000 S9 S6 71 N S9->5_195->S6
21004.7000 M596 5000000 4 18024.7000 S16 S13 99 N S16->S67->4_184->1_92->S13
21027.0000 M2454 5000000 2 8757.0000 S70 S73 254 N S70->3_146->S73
21045.9000 M575 5000000 3 18170.9000 S60 S15 97 N S60->S6->4_184->S15
21047.0000 M3629 5000000 2 2902.0000 S44 S40 351 N S44->3_146->S40
21059.7000 M785 5000000 2 17134.7000 S72 S45 114 N S72->1_91->S45
21089.4000 M2340 5000000 2 9389.4000 S8 S77 243 N S8->2_118->S77
21094.4000 M2140 5000000 3 10394.4000 S40 S77 226 N S40->S73->2_118->S77
21103.2000 M2504 5000000 2 8583.2000 S32 S16 256 N S32->4_180->S16
21108.2000 M1521 5000000 2 13503.2000 S32 S67 174 N S32->4_180->S67
21112.3000 M640 5000000 2 17912.3000 S9 S31 101 N S9->5_196->S31
21113.2000 M251 5000000 2 19858.2000 S32 S16 69 N S32->4_180->S16
21135.6000 M3752 5000000 2 2375.6000 S44 S26 360 N S44->3_146->S26
21140.6000 M2932 5000000 2 6480.6000 S44 S26 291 N S44->3_146->S26
21160.6000 M1945 5000000 2 11435.6000 S60 S25 209 N S60->3_146->S25
21164.0000 M1307 5000000 2 14629.0000 S76 S3 156 N S76->1_91->S3
21164.8000 M1831 5000000 2 12009.8000 S80 S62 199 N S80->4_184->S62
21171.3000 M637 5000000 2 17986.3000 S49 S25 100 N S49->3_153->S25
21171.4000 M3961 5000000 2 1366.4000 S74 S80 377 N S74->4_187->S80
21175.3000 M1483 5000000 2 13760.3000 S74 S15 170 N S74->4_188->S15
21234.6000 M39 5000000 3 21039.6000 S6 S7 49 N S6->S60->3_137->S7
21237.1000 M1306 5000000 2 14707.1000 S74 S21 154 N S74->4_187->S21
21237.7000 M6 5000000 3 21207.7000 S32 S68 46 N S32->4_180->1_91->S68
21241.5000 M2086 5000000 4 10811.5000 S72 S60 219 N S72->S12->S61->3_152->S60
21242.1000 M1040 5000000 4 16042.1000 S87 S21 132 N S87->2_117->S84->4_187->S21
21247.1000 M3254 5000000 2 4977.1000 S74 S21 317 N S74->4_187->S21
21286.2000 M2238 5000000 2 10096.2000 S58 S56 231 N S58->4_188->S56
21292.0000 M2131 5000000 2 10637.0000 S20 S79 222 N S20->3_146->S79
21297.4000 M692 5000000 4 17837.4000 S6 S54 102 N S6->S60->4_184->1_92->S54
21348.3000 M980 5000000 2 16448.3000 S32 S70 125 N S32->4_180->S70
21351.8000 M3564 5000000 2 3531.8000 S88 S27 341 N S88->3_146->S27
21353.3000 M1719 5000000 2 12758.3000 S32 S70 187 N S32->4_180->S70
21355.3000 M4023 5000000 2 1240.3000 S17 S85 379 N S17->1_92->S85
21410.9000 M935 5000000 3 16735.9000 S25 S63 121 N S25->S26->2_118->S63
21411.3000 M2071 5000000 2 11056.3000 S84 S30 215 N S84->4_188->S30
21413.7000 M347 5000000 2 19678.7000 S53 S76 72 N S53->1_92->S76
21414.8000 M3917 5000000 2 1829.8000 S13 S23 369 N S13->1_89->S23
21415.9000 M201 5000000 4 20410.9000 S73 S63 59 N S73->3_136->S26->2_118->S63
21418.2000 M2692 5000000 2 7958.2000 S64 S3 267 N S64->3_136->S3
21422.0000 M924 5000000 3 16802.0000 S7 S77 119 N S7->3_136->1_96->S77
21462.1000 M1251 5000000 2 15207.1000 S20 S77 146 N S20->3_136->S77
21463.3000 M3882 5000000 2 2053.3000 S37 S1 365 N S37->4_180->S1
21463.6000 M1138 5000000 3 15773.6000 S25 S33 137 N S25->S26->2_118->S33
21468.3000 M982 5000000 4 16558.3000 S21 S1 124 N S21->4_185->S37->4_180->S1
21468.4000 M1637 5000000 3 13283.4000 S32 S6 178 N S32->4_180->1_93->S6
21468.6000 M1337 5000000 3 14783.6000 S40 S33 153 N S40->S73->2_118->S33
21469.9000 M758 5000000 2 17679.9000 S88 S79 105 N S88->3_155->S79
21470.8000 M2629 5000000 3 8325.8000 S70 S42 261 N S70->S51->3_137->S42
21472.9000 M1538 5000000 3 13782.9000 S6 S46 170 N S6->S1->1_91->S46
21473.4000 M1858 5000000 2 12183.4000 S68 S1 196 N S68->1_93->S1
21475.8000 M3795 5000000 4 2500.8000 S45 S42 358 N S45->3_138->S51->3_137->S42
21477.9000 M188 5000000 3 20537.9000 S45 S46 57 N S45->S0->1_91->S46
21482.9000 M2377 5000000 2 9597.9000 S76 S46 240 N S76->1_91->S46
21487.9000 M131 5000000 4 20832.9000 S67 S46 52 N S67->S16->4_180->1_91->S46
21522.1000 M903 5000000 2 17007.1000 S7 S45 116 N S7->3_136->S45
21530.7000 M3027 5000000 3 6395.7000 S61 S57 293 N S61->S72->2_118->S57
21535.2000 M88 5000000 3 21095.2000 S21 S52 48 N S21->4_180->1_91->S52
21561.0000 M1028 5000000 4 16421.0000 S72 S3 126 N S72->S12->S61->3_152->S3
21569.5000 M2876 5000000 4 7189.5000 S11 S61 280 N S11->2_122->S86->2_119->S61
21576.2000 M2411 5000000 2 9521.2000 S49 S60 241 N S49->3_153->S60
21595.4000 M1400 5000000 4 14595.4000 S72 S62 156 N S72->S12->S61->2_118->S62
21600.4000 M3719 5000000 2 3005.4000 S87 S62 349 N S87->2_118->S62
21605.8000 M2991 5000000 2 6650.8000 S88 S26 289 N S88->3_155->S26
21627.1000 M3994 5000000 2 1657.1000 S21 S78 372 N S21->4_180->S78
21649.6000 M1069 5000000 2 16304.6000 S10 S88 128 N S10->3_146->S88
21698.3000 M3902 5000000 2 2188.3000 S21 S30 363 N S21->4_180->S30
21698.5000 M3252 5000000 3 5438.5000 S73 S61 309 N S73->S40->3_154->S61
21714.5000 M1383 5000000 2 14799.5000 S71 S0 153 N S71->3_153->S0
21782.6000 M209 5000000 4 20737.6000 S33 S70 54 N S33->2_114->S74->4_188->S70
21831.2000 M1891 5000000 2 12376.2000 S33 S87 193 N S33->2_115->S87
21836.2000 M2195 5000000 2 10861.2000 S18 S87 218 N S18->2_115->S87
21870.0000 M4372 5000000 2 10.0000 S35 S3 399 N S35->S77->S3
21876.3000 M1428 5000000 2 14736.3000 S60 S61 154 N S60->3_136->S61
21887.6000 M2669 5000000 2 8542.6000 S88 S14 257 N S88->3_138->S14
21892.9000 M947 5000000 2 17157.9000 S5 S55 114 N S5->1_90->S55
21903.2000 M430 5000000 4 19753.2000 S81 S60 70 N S81->5_198->S43->5_196->S60
21922.5000 M533 5000000 2 19257.5000 S22 S6 79 N S22->5_196->S6
21940.2000 M3135 5000000 2 6265.2000 S62 S16 295 N S62->2_115->S16
21941.1000 M3340 5000000 3 5241.1000 S39 S1 312 N S39->5_201->3_155->S1
21946.7000 M1943 5000000 3 12231.7000 S52 S15 196 N S52->1_93->4_180->S15
21947.2000 M1475 5000000 4 14572.2000 S88 S51 157 N S88->3_143->S71->3_154->S51
21949.1000 M3181 5000000 2 6044.1000 S48 S29 299 N S48->5_195->S29
21951.7000 M2078 5000000 2 11561.7000 S32 S15 207 N S32->4_180->S15
21956.1000 M2149 5000000 2 11211.1000 S71 S4 213 N S71->3_152->S4
21956.7000 M3809 5000000 2 2911.7000 S32 S15 351 N S32->4_180->S15
21957.2000 M1309 5000000 4 15412.2000 S63 S35 143 N S63->2_116->S2->4_188->S35
21966.1000 M3592 5000000 2 4006.1000 S25 S31 333 N S25->3_152->S31
21995.2000 M3901 5000000 2 2490.2000 S6 S40 358 N S6->3_136->S40
22014.1000 M2089 5000000 2 11569.1000 S46 S68 207 N S46->1_90->S68
22015.7000 M2410 5000000 3 9965.7000 S68 S58 233 N S68->1_93->4_180->S58
22016.2000 M3079 5000000 2 6621.2000 S8 S75 289 N S8->2_122->S75
22020.7000 M1046 5000000 2 16790.7000 S21 S58 120 N S21->4_180->S58
22041.7000 M1627 5000000 4 13906.7000 S67 S77 168 N S67->2_121->S18->2_115->S77
22046.7000 M1621 5000000 2 13941.7000 S18 S77 167 N S18->2_115->S77
22051.7000 M423 5000000 4 19936.7000 S33 S3 67 N S33->2_112->S18->2_115->S3
22060.8000 M2255 5000000 2 10785.8000 S64 S25 220 N S64->3_136->S25
22067.1000 M3915 5000000 2 2492.1000 S13 S3 358 N S13->1_89->S3
22070.6000 M313 5000000 4 20505.6000 S34 S80 58 N S34->2_118->S6->4_188->S80
22070.7000 M540 5000000 2 19370.7000 S49 S25 77 N S49->3_138->S25
22070.7000 M673 5000000 2 18705.7000 S79 S42 88 N S79->3_152->S42
22075.6000 M1859 5000000 4 12780.6000 S20 S80 186 N S20->3_136->1_96->4_188->S80
22076.8000 M2747 5000000 2 8341.8000 S80 S77 260 N S80->4_185->S77
22077.6000 M1454 5000000 3 14807.6000 S35 S16 153 N S35->S77->2_119->S16
22080.6000 M4321 5000000 3 475.6000 S60 S80 392 N S60->S6->4_188->S80
22100.7000 M2036 5000000 2 11920.7000 S49 S26 201 N S49->3_138->S26
22105.7000 M547 5000000 2 19370.7000 S49 S26 77 N S49->3_138->S26
22107.2000 M2825 5000000 5 7982.2000 S71 S70 266 N S71->3_145->S14->S27->3_155->S70
22113.9000 M1130 5000000 3 16463.9000 S32 S66 125 N S32->4_180->1_93->S66
22131.8000 M708 5000000 2 18591.8000 S32 S18 90 N S32->4_180->S18
22134.5000 M4164 5000000 3 1314.5000 S72 S0 378 N S72->S61->3_155->S0
22136.0000 M1045 5000000 3 16911.0000 S26 S44 118 N S26->S25->3_152->S44
22136.8000 M1160 5000000 2 16336.8000 S56 S18 127 N S56->4_180->S18
22137.9000 M8 5000000 4 22097.9000 S16 S68 31 N S16->S67->4_182->1_89->S68
22141.8000 M206 5000000 2 21111.8000 S32 S18 48 N S32->4_180->S18
22169.5000 M1942 5000000 2 12459.5000 S88 S45 192 N S88->3_155->S45
22178.4000 M2333 5000000 2 10513.4000 S37 S45 224 N S37->4_185->S45
22183.7000 M2653 5000000 3 8918.7000 S72 S87 251 N S72->S12->2_119->S87
22188.7000 M1849 5000000 2 12943.7000 S75 S87 184 N S75->2_119->S87
22194.2000 M2374 5000000 2 10324.2000 S29 S69 227 N S29->5_195->S69
22197.0000 M2797 5000000 2 8212.0000 S32 S74 263 N S32->4_180->S74
22197.3000 M1089 5000000 3 16752.3000 S56 S54 120 N S56->4_180->1_93->S54
22199.2000 M1558 5000000 2 14409.2000 S48 S69 159 N S48->5_195->S69
22202.0000 M819 5000000 2 18107.0000 S21 S74 98 N S21->4_180->S74
22202.3000 M1516 5000000 3 14622.3000 S32 S54 156 N S32->4_180->1_93->S54
22207.3000 M1376 5000000 2 15327.3000 S53 S54 144 N S53->1_93->S54
22227.6000 M4429 5000000 1 82.6000 S45 S0 398 N S45->S0
22239.6000 M3740 5000000 2 3539.6000 S18 S51 341 N S18->2_115->S51
22247.4000 M898 5000000 2 17757.4000 S88 S14 104 N S88->3_158->S14
22247.5000 M1107 5000000 3 16712.5000 S45 S70 121 N S45->S0->1_90->S70
22251.3000 M2065 5000000 2 11926.3000 S81 S24 201 N S81->5_201->S24
22252.5000 M1485 5000000 5 14827.5000 S86 S27 152 N S86->2_118->S40->S73->3_136->S27
22254.3000 M3568 5000000 2 4414.3000 S0 S55 326 N S0->1_89->S55
22254.4000 M2209 5000000 3 11209.4000 S7 S17 213 N S7->3_136->1_96->S17
22256.3000 M2323 5000000 2 10641.3000 S48 S24 222 N S48->5_201->S24
22259.3000 M90 5000000 4 21809.3000 S16 S55 36 N S16->S67->4_182->1_89->S55
22267.5000 M2886 5000000 2 7837.5000 S46 S51 269 N S46->1_90->S51
22301.0000 M3819 5000000 3 3206.0000 S77 S2 346 N S77->1_93->4_180->S2
22303.3000 M548 5000000 3 19563.3000 S77 S60 73 N S77->S35->2_115->S60
22307.5000 M2421 5000000 2 10202.5000 S27 S12 229 N S27->3_138->S12
22311.0000 M2751 5000000 3 8556.0000 S1 S63 257 N S1->S60->2_119->S63
22312.4000 M1591 5000000 2 14357.4000 S64 S71 160 N S64->3_136->S71
22312.5000 M1405 5000000 2 15287.5000 S79 S12 145 N S79->3_138->S12
22313.1000 M718 5000000 3 18723.1000 S56 S76 87 N S56->4_180->1_93->S76
22315.9000 M1777 5000000 4 13430.9000 S33 S32 176 N S33->2_116->S41->4_188->S32
22316.0000 M358 5000000 3 20526.0000 S70 S63 57 N S70->S51->2_119->S63
22317.5000 M2823 5000000 2 8202.5000 S88 S72 263 N S88->3_138->S72
22318.1000 M247 5000000 3 21083.1000 S32 S76 48 N S32->4_180->1_93->S76
22320.9000 M2387 5000000 4 10385.9000 S63 S32 226 N S63->2_112->S59->4_188->S32
22328.3000 M2976 5000000 4 7448.3000 S62 S6 275 N S62->2_120->S18->2_115->S6
22354.1000 M2704 5000000 3 8834.1000 S4 S66 252 N S4->3_136->1_96->S66
22359.1000 M3478 5000000 3 4969.1000 S6 S66 317 N S6->3_136->1_96->S66
22365.0000 M1665 5000000 3 14040.0000 S0 S33 166 N S0->S45->2_119->S33
22366.7000 M2006 5000000 2 12336.7000 S8 S40 194 N S8->2_122->S40
22370.0000 M1481 5000000 3 14965.0000 S0 S33 150 N S0->S45->2_119->S33
22371.7000 M2215 5000000 2 11296.7000 S65 S73 211 N S65->2_122->S73
22372.5000 M2354 5000000 2 10602.5000 S51 S6 223 N S51->1_90->S6
22373.1000 M2500 5000000 2 9873.1000 S17 S46 235 N S17->1_89->S46
22376.6000 M821 5000000 2 18271.6000 S21 S41 95 N S21->4_180->S41
22376.7000 M1596 5000000 2 14396.7000 S11 S73 160 N S11->2_122->S73
22377.5000 M177 5000000 3 21492.5000 S80 S1 41 N S80->4_185->1_90->S1
22395.6000 M1780 5000000 3 13495.6000 S37 S19 175 N S37->4_180->1_93->S19
22400.6000 M336 5000000 2 20720.6000 S55 S19 54 N S55->1_93->S19
22405.6000 M3823 5000000 3 3290.6000 S37 S19 345 N S37->4_180->1_93->S19
22410.6000 M1715 5000000 3 13835.6000 S56 S19 169 N S56->4_180->1_93->S19
22420.4000 M3536 5000000 2 4740.4000 S35 S12 320 N S35->2_115->S12
22425.4000 M4039 5000000 2 2230.4000 S18 S78 362 N S18->2_115->S78
22429.4000 M3379 5000000 2 5534.4000 S25 S57 307 N S25->2_119->S57
22430.4000 M3758 5000000 2 3640.4000 S57 S72 339 N S57->2_115->S72
22435.4000 M3220 5000000 2 6335.4000 S18 S72 294 N S18->2_115->S72
22435.8000 M3607 5000000 3 4400.8000 S1 S52 326 N S1->S6->1_89->S52
22436.6000 M4445 5000000 2 211.6000 S5 S50 396 N S5->1_91->S50
22437.0000 M1701 5000000 3 13932.0000 S55 S84 167 N S55->1_93->4_180->S84
22440.4000 M2609 5000000 4 9395.4000 S3 S72 243 N S3->S77->S35->2_115->S72
22441.6000 M4383 5000000 2 526.6000 S5 S50 391 N S5->1_91->S50
22442.0000 M2693 5000000 3 8977.0000 S28 S84 250 N S28->1_93->4_180->S84
22445.4000 M2539 5000000 2 9750.4000 S18 S78 237 N S18->2_115->S78
22468.4000 M1183 5000000 3 16553.4000 S40 S61 124 N S40->S73->2_122->S61
22480.8000 M3014 5000000 2 7410.8000 S57 S18 276 N S57->2_124->S18
22485.8000 M2857 5000000 3 8200.8000 S16 S18 263 N S16->S67->2_124->S18
22495.7000 M319 5000000 3 20900.7000 S61 S62 51 N S61->S12->2_119->S62
22500.7000 M3147 5000000 2 6765.7000 S75 S62 287 N S75->2_119->S62
22505.7000 M1172 5000000 4 16645.7000 S75 S62 122 N S75->2_123->S86->2_119->S62
22505.8000 M1208 5000000 3 16465.8000 S26 S78 125 N S26->S25->2_122->S78
22535.4000 M793 5000000 2 18570.4000 S36 S72 90 N S36->1_92->S72
22537.6000 M933 5000000 2 17872.6000 S51 S73 102 N S51->2_115->S73
22549.6000 M1102 5000000 3 17039.6000 S27 S88 116 N S27->S14->3_136->S88
22550.3000 M3466 5000000 3 5220.3000 S3 S28 312 N S3->S77->1_89->S28
22555.4000 M3229 5000000 2 6410.4000 S66 S12 293 N S66->1_92->S12
22558.8000 M3163 5000000 2 6743.8000 S9 S27 287 N S9->5_198->S27
22560.4000 M714 5000000 2 18990.4000 S66 S78 83 N S66->1_92->S78
22563.8000 M2970 5000000 2 7713.8000 S22 S27 271 N S22->5_198->S27
22565.4000 M2741 5000000 2 8860.4000 S53 S12 252 N S53->1_92->S12
22570.4000 M1477 5000000 2 15185.4000 S36 S12 146 N S36->1_92->S12
22575.4000 M1418 5000000 2 15485.4000 S53 S12 141 N S53->1_92->S12
22587.4000 M4172 5000000 2 1727.4000 S44 S60 371 N S44->3_137->S60
22592.2000 M1600 5000000 2 14592.2000 S79 S73 156 N S79->3_158->S73
22598.3000 M2393 5000000 5 10633.3000 S70 S30 222 N S70->S51->3_155->1_90->4_185->S30
22601.8000 M1334 5000000 3 15931.8000 S61 S18 134 N S61->S12->2_119->S18
22603.3000 M2527 5000000 3 9968.3000 S50 S30 233 N S50->1_90->4_185->S30
22610.6000 M3042 5000000 2 7400.6000 S50 S52 276 N S50->1_91->S52
22611.6000 M3479 5000000 3 5216.6000 S70 S26 313 N S70->S51->2_115->S26
22614.8000 M3468 5000000 2 5274.8000 S79 S0 312 N S79->3_138->S0
22616.4000 M786 5000000 4 18686.4000 S79 S38 88 N S79->3_142->S40->3_136->S38
22616.6000 M617 5000000 4 19531.6000 S16 S26 74 N S16->4_182->S18->2_115->S26
22619.3000 M2854 5000000 2 8349.3000 S13 S50 260 N S13->1_89->S50
22619.8000 M1578 5000000 2 14729.8000 S49 S45 154 N S49->3_138->S45
22621.4000 M500 5000000 2 20121.4000 S60 S38 64 N S60->3_136->S38
22626.6000 M3088 5000000 4 7186.6000 S57 S25 280 N S57->2_113->S18->2_115->S25
22631.6000 M2767 5000000 2 8796.6000 S87 S25 253 N S87->2_115->S25
22638.6000 M3342 5000000 2 5928.6000 S88 S79 301 N S88->3_162->S79
22649.9000 M1476 5000000 3 15269.9000 S14 S43 145 N S14->S27->5_195->S43
22657.9000 M3857 5000000 2 3372.9000 S79 S61 343 N S79->3_158->S61
22661.9000 M2245 5000000 3 11436.9000 S77 S2 209 N S77->S35->2_124->S2
22675.2000 M3505 5000000 2 5150.2000 S68 S4 314 N S68->3_155->S4
22678.8000 M307 5000000 5 21143.8000 S68 S5 47 N S68->3_136->S3->S77->1_89->S5
22681.4000 M502 5000000 2 20171.4000 S53 S60 63 N S53->1_92->S60
22683.8000 M1070 5000000 4 17333.8000 S80 S5 111 N S80->4_184->1_92->1_89->S5
22696.4000 M710 5000000 2 19146.4000 S66 S1 80 N S66->1_92->S1
22707.1000 M1271 5000000 3 16352.1000 S60 S51 127 N S60->S6->2_122->S51
22712.1000 M606 5000000 2 19682.1000 S11 S51 71 N S11->2_122->S51
22720.2000 M4304 5000000 4 1200.2000 S6 S77 379 N S6->S60->S1->3_138->S77
22722.4000 M1628 5000000 2 14582.4000 S20 S49 156 N S20->3_136->S49
22722.9000 M1551 5000000 3 14967.9000 S26 S61 150 N S26->S25->3_159->S61
22723.4000 M1431 5000000 2 15568.4000 S28 S23 140 N S28->1_90->S23
22724.1000 M2708 5000000 2 9184.1000 S48 S1 246 N S48->5_196->S1
22725.2000 M3179 5000000 3 6830.2000 S10 S3 286 N S10->3_152->3_138->S3
22733.6000 M2714 5000000 2 9163.6000 S14 S22 247 N S14->5_199->S22
22733.9000 M1772 5000000 4 13873.9000 S41 S87 168 N S41->4_187->S18->2_118->S87
22738.2000 M932 5000000 2 18078.2000 S6 S9 98 N S6->5_195->S9
22743.2000 M1515 5000000 2 15168.2000 S29 S9 147 N S29->5_195->S9
22752.9000 M594 5000000 4 19782.9000 S71 S72 70 N S71->3_145->S14->3_159->S72
22757.9000 M1215 5000000 2 16682.9000 S14 S72 121 N S14->3_159->S72
22775.0000 M4103 5000000 3 2260.0000 S48 S60 362 N S48->5_196->S1->S60
22787.5000 M3626 5000000 4 4657.5000 S20 S14 322 N S20->3_136->S71->3_146->S14
22795.0000 M1155 5000000 2 17020.0000 S29 S39 116 N S29->5_196->S39
22797.5000 M662 5000000 4 19487.5000 S79 S68 75 N S79->3_142->S88->3_138->S68
22802.5000 M1449 5000000 5 15557.5000 S35 S68 140 N S35->S77->S3->3_146->3_138->S68
22825.0000 M4564 5000000 1 5.0000 S73 S40 399 N S73->S40
22828.6000 M2682 5000000 3 9418.6000 S27 S43 243 N S27->S14->5_199->S43
22840.1000 M654 5000000 2 19570.1000 S87 S16 73 N S87->2_118->S16
22850.1000 M3614 5000000 2 4780.1000 S18 S67 320 N S18->2_118->S67
22851.2000 M2359 5000000 4 11056.2000 S37 S65 215 N S37->4_182->S62->2_115->S65
22853.0000 M2646 5000000 3 9623.0000 S3 S70 239 N S3->S77->2_126->S70
22856.7000 M4480 5000000 2 456.7000 S42 S64 392 N S42->3_148->S64
22859.6000 M2050 5000000 2 12609.6000 S55 S50 189 N S55->1_99->S50
22890.3000 M3885 5000000 2 3465.3000 S3 S53 342 N S3->1_98->S53
22897.1000 M3311 5000000 3 6342.1000 S83 S73 294 N S83->5_198->3_162->S73
22897.5000 M2151 5000000 4 12142.5000 S22 S29 197 N S22->5_201->S43->5_198->S29
22907.9000 M2859 5000000 2 8612.9000 S37 S16 256 N S37->4_186->S16
22909.4000 M3682 5000000 2 4499.4000 S79 S20 325 N S79->3_138->S20
22909.9000 M2683 5000000 4 9494.9000 S21 S58 241 N S21->4_185->S37->4_182->S58
22914.2000 M2240 5000000 2 11714.2000 S23 S17 204 N S23->1_90->S17
22914.9000 M1368 5000000 4 16074.9000 S67 S58 132 N S67->4_185->S37->4_182->S58
22919.9000 M3532 5000000 3 5259.9000 S46 S58 312 N S46->1_89->4_182->S58
22954.4000 M2035 5000000 2 12779.4000 S83 S4 187 N S83->5_200->S4
22957.1000 M3234 5000000 5 6787.1000 S29 S77 286 N S29->5_195->S6->S60->1_92->S77
22962.1000 M3474 5000000 2 5592.1000 S66 S77 306 N S66->1_92->S77
22967.0000 M666 5000000 4 19637.0000 S3 S62 72 N S3->S77->S35->4_185->S62
22967.1000 M1008 5000000 2 17927.1000 S66 S3 101 N S66->1_92->S3
22968.2000 M4373 5000000 2 1103.2000 S25 S12 381 N S25->3_162->S12
22971.4000 M4354 5000000 2 1201.4000 S48 S27 379 N S48->5_196->S27
22972.0000 M2858 5000000 3 8682.0000 S66 S62 255 N S66->1_90->4_185->S62
22973.0000 M3651 5000000 3 4718.0000 S72 S35 321 N S72->S78->4_186->S35
22976.4000 M1139 5000000 4 17281.4000 S48 S14 111 N S48->5_195->S29->5_196->S14
