# time  created  delivered  delivered/created
6522.0000 2174 184 0.0846
6525.0000 2175 184 0.0846
6528.0000 2176 184 0.0846
6531.0000 2177 184 0.0845
6534.0000 2178 184 0.0845
6537.0000 2179 184 0.0844
6540.0000 2180 184 0.0844
6543.0000 2181 184 0.0844
6546.0000 2182 184 0.0843
6549.0000 2183 184 0.0843
6552.0000 2184 184 0.0842
6555.0000 2185 184 0.0842
6558.0000 2186 184 0.0842
6561.0000 2187 184 0.0841
6564.0000 2188 184 0.0841
6567.0000 2189 184 0.0841
6570.0000 2190 184 0.0840
6573.0000 2191 184 0.0840
6576.0000 2192 184 0.0839
6579.0000 2193 184 0.0839
6582.0000 2194 184 0.0839
6585.0000 2195 184 0.0838
6588.0000 2196 184 0.0838
6591.0000 2197 184 0.0838
6594.0000 2198 184 0.0837
6597.0000 2199 184 0.0837
6600.0000 2200 184 0.0836
6603.0000 2201 184 0.0836
6606.0000 2202 184 0.0836
6609.0000 2203 184 0.0835
6612.0000 2204 184 0.0835
6615.0000 2205 184 0.0834
6618.0000 2206 184 0.0834
6621.0000 2207 184 0.0834
6624.0000 2208 184 0.0833
6627.0000 2209 184 0.0833
6630.0000 2210 184 0.0833
6633.0000 2211 184 0.0832
6636.0000 2212 184 0.0832
6639.0000 2213 184 0.0831
6642.0000 2214 184 0.0831
6645.0000 2215 184 0.0831
6648.0000 2216 184 0.0830
6651.0000 2217 184 0.0830
6654.0000 2218 184 0.0830
6657.0000 2219 184 0.0829
6660.0000 2220 184 0.0829
6663.0000 2221 184 0.0828
6666.0000 2222 184 0.0828
6669.0000 2223 184 0.0828
6672.0000 2224 184 0.0827
6675.0000 2225 184 0.0827
6678.0000 2226 184 0.0827
6681.0000 2227 184 0.0826
6684.0000 2228 184 0.0826
6687.0000 2229 184 0.0825
6690.0000 2230 184 0.0825
6693.0000 2231 184 0.0825
6696.0000 2232 184 0.0824
6699.0000 2233 184 0.0824
6702.0000 2234 184 0.0824
6705.0000 2235 184 0.0823
6708.0000 2236 184 0.0823
6711.0000 2237 184 0.0823
6714.0000 2238 184 0.0822
6717.0000 2239 184 0.0822
6720.0000 2240 184 0.0821
6723.0000 2241 184 0.0821
6726.0000 2242 184 0.0821
6729.0000 2243 184 0.0820
6732.0000 2244 184 0.0820
6735.0000 2245 184 0.0820
6738.0000 2246 184 0.0819
6741.0000 2247 184 0.0819
6744.0000 2248 184 0.0819
6747.0000 2249 184 0.0818
6750.0000 2250 184 0.0818
6753.0000 2251 184 0.0817
6756.0000 2252 184 0.0817
6759.0000 2253 184 0.0817
6762.0000 2254 184 0.0816
6765.0000 2255 184 0.0816
6768.0000 2256 184 0.0816
6771.0000 2257 184 0.0815
6774.0000 2258 184 0.0815
6777.0000 2259 184 0.0815
6780.0000 2260 184 0.0814
6783.0000 2261 184 0.0814
6786.0000 2262 184 0.0813
6789.0000 2263 184 0.0813
6792.0000 2264 184 0.0813
6795.0000 2265 184 0.0812
6798.0000 2266 184 0.0812
6801.0000 2267 184 0.0812
6804.0000 2268 184 0.0811
6807.0000 2269 184 0.0811
6810.0000 2270 184 0.0811
6813.0000 2271 184 0.0810
6815.0000 2271 185 0.0815
6816.0000 2272 185 0.0814
6819.0000 2273 185 0.0814
6822.0000 2274 185 0.0814
6825.0000 2275 185 0.0813
6828.0000 2276 185 0.0813
6831.0000 2277 185 0.0812
6834.0000 2278 185 0.0812
6837.0000 2279 185 0.0812
6840.0000 2280 185 0.0811
6843.0000 2281 185 0.0811
6846.0000 2282 185 0.0811
6849.0000 2283 185 0.0810
6852.0000 2284 185 0.0810
6855.0000 2285 185 0.0810
6858.0000 2286 185 0.0809
6861.0000 2287 185 0.0809
6864.0000 2288 185 0.0809
6867.0000 2289 185 0.0808
6870.0000 2290 185 0.0808
6873.0000 2291 185 0.0808
6876.0000 2292 185 0.0807
6879.0000 2293 185 0.0807
6882.0000 2294 185 0.0806
6885.0000 2295 185 0.0806
6888.0000 2296 185 0.0806
6891.0000 2297 185 0.0805
6894.0000 2298 185 0.0805
6897.0000 2299 185 0.0805
6900.0000 2300 185 0.0804
6903.0000 2301 185 0.0804
6906.0000 2302 185 0.0804
6909.0000 2303 185 0.0803
6912.0000 2304 185 0.0803
6915.0000 2305 185 0.0803
6918.0000 2306 185 0.0802
6921.0000 2307 185 0.0802
6924.0000 2308 185 0.0802
6927.0000 2309 185 0.0801
6930.0000 2310 185 0.0801
6933.0000 2311 185 0.0801
6936.0000 2312 185 0.0800
6939.0000 2313 185 0.0800
6942.0000 2314 185 0.0799
6945.0000 2315 185 0.0799
6948.0000 2316 185 0.0799
6951.0000 2317 185 0.0798
6954.0000 2318 185 0.0798
6957.0000 2319 185 0.0798
6960.0000 2320 185 0.0797
6963.0000 2321 185 0.0797
6966.0000 2322 185 0.0797
6969.0000 2323 185 0.0796
6972.0000 2324 185 0.0796
6975.0000 2325 185 0.0796
6978.0000 2326 185 0.0795
6981.0000 2327 185 0.0795
6984.0000 2328 185 0.0795
6987.0000 2329 185 0.0794
6990.0000 2330 185 0.0794
6993.0000 2331 185 0.0794
6996.0000 2332 185 0.0793
6999.0000 2333 185 0.0793
7002.0000 2334 185 0.0793
7005.0000 2335 185 0.0792
7008.0000 2336 185 0.0792
7011.0000 2337 185 0.0792
7014.0000 2338 185 0.0791
7017.0000 2339 185 0.0791
7020.0000 2340 185 0.0791
7023.0000 2341 185 0.0790
7026.0000 2342 185 0.0790
7029.0000 2343 185 0.0790
7032.0000 2344 185 0.0789
7035.0000 2345 185 0.0789
7038.0000 2346 185 0.0789
7041.0000 2347 185 0.0788
7044.0000 2348 185 0.0788
7047.0000 2349 185 0.0788
7050.0000 2350 185 0.0787
7053.0000 2351 185 0.0787
7056.0000 2352 185 0.0787
7059.0000 2353 185 0.0786
7062.0000 2354 185 0.0786
7065.0000 2355 185 0.0786
7068.0000 2356 185 0.0785
7071.0000 2357 185 0.0785
7074.0000 2358 185 0.0785
7077.0000 2359 185 0.0784
7080.0000 2360 185 0.0784
7083.0000 2361 185 0.0784
7086.0000 2362 185 0.0783
7089.0000 2363 185 0.0783
7092.0000 2364 185 0.0783
7095.0000 2365 185 0.0782
7098.0000 2366 185 0.0782
7101.0000 2367 185 0.0782
7104.0000 2368 185 0.0781
7107.0000 2369 185 0.0781
7110.0000 2370 185 0.0781
7113.0000 2371 185 0.0780
7116.0000 2372 185 0.0780
7119.0000 2373 185 0.0780
7122.0000 2374 185 0.0779
7125.0000 2375 185 0.0779
7128.0000 2376 185 0.0779
7130.0000 2376 186 0.0783
7131.0000 2377 186 0.0782
7134.0000 2378 186 0.0782
7137.0000 2379 186 0.0782
7140.0000 2380 186 0.0782
7143.0000 2381 186 0.0781
7146.0000 2382 186 0.0781
7149.0000 2383 186 0.0781
7152.0000 2384 186 0.0780
7155.0000 2385 186 0.0780
7158.0000 2386 186 0.0780
7161.0000 2387 186 0.0779
7164.0000 2388 186 0.0779
7167.0000 2389 186 0.0779
7170.0000 2390 186 0.0778
7173.0000 2391 186 0.0778
7176.0000 2392 186 0.0778
7179.0000 2393 186 0.0777
7182.0000 2394 186 0.0777
7185.0000 2395 186 0.0777
7188.0000 2396 186 0.0776
7191.0000 2397 186 0.0776
7194.0000 2398 186 0.0776
7197.0000 2399 186 0.0775
7200.0000 2400 186 0.0775
7203.0000 2401 186 0.0775
7206.0000 2402 186 0.0774
7209.0000 2403 186 0.0774
7212.0000 2404 186 0.0774
7215.0000 2405 186 0.0773
7218.0000 2406 186 0.0773
7221.0000 2407 186 0.0773
7224.0000 2408 186 0.0772
7227.0000 2409 186 0.0772
7230.0000 2410 186 0.0772
7233.0000 2411 186 0.0771
7236.0000 2412 186 0.0771
7239.0000 2413 186 0.0771
7242.0000 2414 186 0.0771
7245.0000 2415 186 0.0770
7248.0000 2416 186 0.0770
7251.0000 2417 186 0.0770
7254.0000 2418 186 0.0769
7257.0000 2419 186 0.0769
7260.0000 2420 186 0.0769
7263.0000 2421 186 0.0768
7266.0000 2422 186 0.0768
7269.0000 2423 186 0.0768
7272.0000 2424 186 0.0767
7275.0000 2425 186 0.0767
7278.0000 2426 186 0.0767
7281.0000 2427 186 0.0766
7284.0000 2428 186 0.0766
7287.0000 2429 186 0.0766
7290.0000 2430 186 0.0765
7293.0000 2431 186 0.0765
7296.0000 2432 186 0.0765
7299.0000 2433 186 0.0764
7302.0000 2434 186 0.0764
7305.0000 2435 186 0.0764
7308.0000 2436 186 0.0764
7311.0000 2437 186 0.0763
7314.0000 2438 186 0.0763
7317.0000 2439 186 0.0763
7320.0000 2440 186 0.0762
7323.0000 2441 186 0.0762
7326.0000 2442 186 0.0762
7329.0000 2443 186 0.0761
7332.0000 2444 186 0.0761
7335.0000 2445 186 0.0761
7338.0000 2446 186 0.0760
7341.0000 2447 186 0.0760
7344.0000 2448 186 0.0760
7346.0000 2448 187 0.0764
7347.0000 2449 187 0.0764
7350.0000 2450 187 0.0763
7353.0000 2451 187 0.0763
7356.0000 2452 187 0.0763
7359.0000 2453 187 0.0762
7362.0000 2454 187 0.0762
7365.0000 2455 187 0.0762
7368.0000 2456 187 0.0761
7371.0000 2457 187 0.0761
7374.0000 2458 187 0.0761
7377.0000 2459 187 0.0760
7380.0000 2460 187 0.0760
7383.0000 2461 187 0.0760
7386.0000 2462 187 0.0760
7389.0000 2463 187 0.0759
7392.0000 2464 187 0.0759
7395.0000 2465 187 0.0759
7398.0000 2466 187 0.0758
7401.0000 2467 187 0.0758
7404.0000 2468 187 0.0758
7407.0000 2469 187 0.0757
7410.0000 2470 187 0.0757
7413.0000 2471 187 0.0757
7416.0000 2472 187 0.0756
7419.0000 2473 187 0.0756
7422.0000 2474 187 0.0756
7425.0000 2475 187 0.0756
7428.0000 2476 187 0.0755
7431.0000 2477 187 0.0755
7434.0000 2478 187 0.0755
7437.0000 2479 187 0.0754
7440.0000 2480 187 0.0754
7443.0000 2481 187 0.0754
7446.0000 2482 187 0.0753
7449.0000 2483 187 0.0753
7452.0000 2484 187 0.0753
7455.0000 2485 187 0.0753
7458.0000 2486 187 0.0752
7461.0000 2487 187 0.0752
7464.0000 2488 187 0.0752
7467.0000 2489 187 0.0751
7470.0000 2490 187 0.0751
7473.0000 2491 187 0.0751
7476.0000 2492 187 0.0750
7479.0000 2493 187 0.0750
7482.0000 2494 187 0.0750
7485.0000 2495 187 0.0749
7488.0000 2496 187 0.0749
7491.0000 2497 187 0.0749
7494.0000 2498 187 0.0749
7497.0000 2499 187 0.0748
7500.0000 2500 187 0.0748
7503.0000 2501 187 0.0748
7506.0000 2502 187 0.0747
7509.0000 2503 187 0.0747
7512.0000 2504 187 0.0747
7515.0000 2505 187 0.0747
7518.0000 2506 187 0.0746
7521.0000 2507 187 0.0746
7524.0000 2508 187 0.0746
7527.0000 2509 187 0.0745
7530.0000 2510 187 0.0745
7533.0000 2511 187 0.0745
7536.0000 2512 187 0.0744
7539.0000 2513 187 0.0744
7542.0000 2514 187 0.0744
7545.0000 2515 187 0.0744
7548.0000 2516 187 0.0743
7551.0000 2517 187 0.0743
7554.0000 2518 187 0.0743
7557.0000 2519 187 0.0742
7560.0000 2520 187 0.0742
7563.0000 2521 187 0.0742
7566.0000 2522 187 0.0741
7569.0000 2523 187 0.0741
7572.0000 2524 187 0.0741
7575.0000 2525 187 0.0741
7578.0000 2526 187 0.0740
7581.0000 2527 187 0.0740
7584.0000 2528 187 0.0740
7587.0000 2529 187 0.0739
7590.0000 2530 187 0.0739
7593.0000 2531 187 0.0739
7596.0000 2532 187 0.0739
7599.0000 2533 187 0.0738
7602.0000 2534 187 0.0738
7605.0000 2535 187 0.0738
7608.0000 2536 187 0.0737
7611.0000 2537 187 0.0737
7614.0000 2538 187 0.0737
7617.0000 2539 187 0.0737
7620.0000 2540 187 0.0736
7623.0000 2541 187 0.0736
7626.0000 2542 187 0.0736
7629.0000 2543 187 0.0735
7632.0000 2544 187 0.0735
7635.0000 2545 187 0.0735
7638.0000 2546 187 0.0734
7641.0000 2547 187 0.0734
7644.0000 2548 187 0.0734
7647.0000 2549 187 0.0734
7650.0000 2550 187 0.0733
7653.0000 2551 187 0.0733
7656.0000 2552 187 0.0733
7659.0000 2553 187 0.0732
7662.0000 2554 187 0.0732
7665.0000 2555 187 0.0732
7668.0000 2556 187 0.0732
7671.0000 2557 187 0.0731
7674.0000 2558 187 0.0731
7677.0000 2559 187 0.0731
7680.0000 2560 187 0.0730
7683.0000 2561 187 0.0730
7686.0000 2562 187 0.0730
7689.0000 2563 187 0.0730
7692.0000 2564 187 0.0729
7695.0000 2565 187 0.0729
7698.0000 2566 187 0.0729
7701.0000 2567 187 0.0728
7704.0000 2568 187 0.0728
7707.0000 2569 187 0.0728
7710.0000 2570 187 0.0728
7713.0000 2571 187 0.0727
7716.0000 2572 187 0.0727
7719.0000 2573 187 0.0727
7722.0000 2574 187 0.0726
7725.0000 2575 187 0.0726
7728.0000 2576 187 0.0726
7731.0000 2577 187 0.0726
7734.0000 2578 187 0.0725
7737.0000 2579 187 0.0725
7740.0000 2580 187 0.0725
7743.0000 2581 187 0.0725
7746.0000 2582 187 0.0724
7749.0000 2583 187 0.0724
7752.0000 2584 187 0.0724
7755.0000 2585 187 0.0723
7758.0000 2586 187 0.0723
7761.0000 2587 187 0.0723
7764.0000 2588 187 0.0723
7767.0000 2589 187 0.0722
7770.0000 2590 187 0.0722
7773.0000 2591 187 0.0722
7776.0000 2592 187 0.0721
7779.0000 2593 187 0.0721
7782.0000 2594 187 0.0721
7785.0000 2595 187 0.0721
7788.0000 2596 187 0.0720
7791.0000 2597 187 0.0720
7794.0000 2598 187 0.0720
7797.0000 2599 187 0.0720
7800.0000 2600 187 0.0719
7803.0000 2601 187 0.0719
7806.0000 2602 187 0.0719
7809.0000 2603 187 0.0718
7812.0000 2604 187 0.0718
7815.0000 2605 187 0.0718
7818.0000 2606 187 0.0718
7821.0000 2607 187 0.0717
7824.0000 2608 187 0.0717
7827.0000 2609 187 0.0717
7830.0000 2610 187 0.0716
7833.0000 2611 187 0.0716
7836.0000 2612 187 0.0716
7839.0000 2613 187 0.0716
7842.0000 2614 187 0.0715
7845.0000 2615 187 0.0715
7848.0000 2616 187 0.0715
7851.0000 2617 187 0.0715
7854.0000 2618 187 0.0714
7857.0000 2619 187 0.0714
7860.0000 2620 187 0.0714
7863.0000 2621 187 0.0713
7866.0000 2622 187 0.0713
7869.0000 2623 187 0.0713
7872.0000 2624 187 0.0713
7875.0000 2625 187 0.0712
7878.0000 2626 187 0.0712
7881.0000 2627 187 0.0712
7884.0000 2628 187 0.0712
7887.0000 2629 187 0.0711
7890.0000 2630 187 0.0711
7893.0000 2631 187 0.0711
7896.0000 2632 187 0.0710
7899.0000 2633 187 0.0710
7902.0000 2634 187 0.0710
7905.0000 2635 187 0.0710
7908.0000 2636 187 0.0709
7911.0000 2637 187 0.0709
7914.0000 2638 187 0.0709
7917.0000 2639 187 0.0709
7920.0000 2640 187 0.0708
7923.0000 2641 187 0.0708
7926.0000 2642 187 0.0708
7929.0000 2643 187 0.0708
7932.0000 2644 187 0.0707
7935.0000 2645 187 0.0707
7938.0000 2646 187 0.0707
7941.0000 2647 187 0.0706
7944.0000 2648 187 0.0706
7947.0000 2649 187 0.0706
7950.0000 2650 187 0.0706
7953.0000 2651 187 0.0705
7956.0000 2652 187 0.0705
7959.0000 2653 187 0.0705
7962.0000 2654 187 0.0705
7965.0000 2655 187 0.0704
7968.0000 2656 187 0.0704
7971.0000 2657 187 0.0704
7974.0000 2658 187 0.0704
7977.0000 2659 187 0.0703
7980.0000 2660 187 0.0703
7983.0000 2661 187 0.0703
7986.0000 2662 187 0.0702
7989.0000 2663 187 0.0702
7992.0000 2664 187 0.0702
7995.0000 2665 187 0.0702
7998.0000 2666 187 0.0701
8001.0000 2667 187 0.0701
8004.0000 2668 187 0.0701
8007.0000 2669 187 0.0701
8010.0000 2670 187 0.0700
8013.0000 2671 187 0.0700
8016.0000 2672 187 0.0700
8019.0000 2673 187 0.0700
8022.0000 2674 187 0.0699
8025.0000 2675 187 0.0699
8028.0000 2676 187 0.0699
8031.0000 2677 187 0.0699
8034.0000 2678 187 0.0698
8037.0000 2679 187 0.0698
8040.0000 2680 187 0.0698
8043.0000 2681 187 0.0698
8046.0000 2682 187 0.0697
8049.0000 2683 187 0.0697
8052.0000 2684 187 0.0697
8055.0000 2685 187 0.0696
8058.0000 2686 187 0.0696
8061.0000 2687 187 0.0696
8064.0000 2688 187 0.0696
8067.0000 2689 187 0.0695
8070.0000 2690 187 0.0695
8073.0000 2691 187 0.0695
8076.0000 2692 187 0.0695
8079.0000 2693 187 0.0694
8082.0000 2694 187 0.0694
8085.0000 2695 187 0.0694
8088.0000 2696 187 0.0694
8091.0000 2697 187 0.0693
8094.0000 2698 187 0.0693
8097.0000 2699 187 0.0693
8100.0000 2700 187 0.0693
8103.0000 2701 187 0.0692
8106.0000 2702 187 0.0692
8109.0000 2703 187 0.0692
8112.0000 2704 187 0.0692
8115.0000 2705 187 0.0691
8118.0000 2706 187 0.0691
8121.0000 2707 187 0.0691
8124.0000 2708 187 0.0691
8127.0000 2709 187 0.0690
8130.0000 2710 187 0.0690
8133.0000 2711 187 0.0690
8136.0000 2712 187 0.0690
8139.0000 2713 187 0.0689
8142.0000 2714 187 0.0689
8145.0000 2715 187 0.0689
8148.0000 2716 187 0.0689
8151.0000 2717 187 0.0688
8154.0000 2718 187 0.0688
8157.0000 2719 187 0.0688
8160.0000 2720 187 0.0688
8163.0000 2721 187 0.0687
8166.0000 2722 187 0.0687
8169.0000 2723 187 0.0687
8172.0000 2724 187 0.0686
8175.0000 2725 187 0.0686
8178.0000 2726 187 0.0686
8181.0000 2727 187 0.0686
8184.0000 2728 187 0.0685
8187.0000 2729 187 0.0685
8190.0000 2730 187 0.0685
8193.0000 2731 187 0.0685
8196.0000 2732 187 0.0684
8199.0000 2733 187 0.0684
8202.0000 2734 187 0.0684
8205.0000 2735 187 0.0684
8208.0000 2736 187 0.0683
8211.0000 2737 187 0.0683
8214.0000 2738 187 0.0683
8217.0000 2739 187 0.0683
8220.0000 2740 187 0.0682
8223.0000 2741 187 0.0682
8226.0000 2742 187 0.0682
8229.0000 2743 187 0.0682
8232.0000 2744 187 0.0681
8235.0000 2745 187 0.0681
8238.0000 2746 187 0.0681
8241.0000 2747 187 0.0681
8244.0000 2748 187 0.0680
8247.0000 2749 187 0.0680
8250.0000 2750 187 0.0680
8253.0000 2751 187 0.0680
8256.0000 2752 187 0.0680
8259.0000 2753 187 0.0679
8262.0000 2754 187 0.0679
8265.0000 2755 187 0.0679
8268.0000 2756 187 0.0679
8271.0000 2757 187 0.0678
8274.0000 2758 187 0.0678
8277.0000 2759 187 0.0678
8280.0000 2760 187 0.0678
8283.0000 2761 187 0.0677
8286.0000 2762 187 0.0677
8289.0000 2763 187 0.0677
8292.0000 2764 187 0.0677
8295.0000 2765 187 0.0676
8298.0000 2766 187 0.0676
8301.0000 2767 187 0.0676
8304.0000 2768 187 0.0676
8307.0000 2769 187 0.0675
8310.0000 2770 187 0.0675
8313.0000 2771 187 0.0675
8316.0000 2772 187 0.0675
8319.0000 2773 187 0.0674
8322.0000 2774 187 0.0674
8325.0000 2775 187 0.0674
8328.0000 2776 187 0.0674
8331.0000 2777 187 0.0673
8334.0000 2778 187 0.0673
8337.0000 2779 187 0.0673
8340.0000 2780 187 0.0673
8343.0000 2781 187 0.0672
8346.0000 2782 187 0.0672
8349.0000 2783 187 0.0672
8352.0000 2784 187 0.0672
8355.0000 2785 187 0.0671
8358.0000 2786 187 0.0671
8361.0000 2787 187 0.0671
8364.0000 2788 187 0.0671
8367.0000 2789 187 0.0670
8370.0000 2790 187 0.0670
8373.0000 2791 187 0.0670
8376.0000 2792 187 0.0670
8379.0000 2793 187 0.0670
8382.0000 2794 187 0.0669
8385.0000 2795 187 0.0669
8388.0000 2796 187 0.0669
8391.0000 2797 187 0.0669
8394.0000 2798 187 0.0668
8397.0000 2799 187 0.0668
8400.0000 2800 187 0.0668
8403.0000 2801 187 0.0668
8406.0000 2802 187 0.0667
8409.0000 2803 187 0.0667
8412.0000 2804 187 0.0667
8415.0000 2805 187 0.0667
8418.0000 2806 187 0.0666
8421.0000 2807 187 0.0666
8424.0000 2808 187 0.0666
8427.0000 2809 187 0.0666
8430.0000 2810 187 0.0665
8433.0000 2811 187 0.0665
8436.0000 2812 187 0.0665
8439.0000 2813 187 0.0665
8442.0000 2814 187 0.0665
8445.0000 2815 187 0.0664
8448.0000 2816 187 0.0664
8451.0000 2817 187 0.0664
8453.0000 2817 188 0.0667
8454.0000 2818 188 0.0667
8457.0000 2819 188 0.0667
8460.0000 2820 188 0.0667
8463.0000 2821 188 0.0666
8466.0000 2822 188 0.0666
8469.0000 2823 188 0.0666
8472.0000 2824 188 0.0666
8475.0000 2825 188 0.0665
8478.0000 2826 188 0.0665
8481.0000 2827 188 0.0665
8484.0000 2828 188 0.0665
8487.0000 2829 188 0.0665
8490.0000 2830 188 0.0664
8493.0000 2831 188 0.0664
8496.0000 2832 188 0.0664
8499.0000 2833 188 0.0664
8502.0000 2834 188 0.0663
8505.0000 2835 188 0.0663
8508.0000 2836 188 0.0663
8511.0000 2837 188 0.0663
8514.0000 2838 188 0.0662
8517.0000 2839 188 0.0662
8520.0000 2840 188 0.0662
8523.0000 2841 188 0.0662
8526.0000 2842 188 0.0662
8529.0000 2843 188 0.0661
8532.0000 2844 188 0.0661
8535.0000 2845 188 0.0661
8538.0000 2846 188 0.0661
8541.0000 2847 188 0.0660
8544.0000 2848 188 0.0660
8547.0000 2849 188 0.0660
8550.0000 2850 188 0.0660
8553.0000 2851 188 0.0659
8556.0000 2852 188 0.0659
8559.0000 2853 188 0.0659
8562.0000 2854 188 0.0659
8565.0000 2855 188 0.0658
8568.0000 2856 188 0.0658
8571.0000 2857 188 0.0658
8574.0000 2858 188 0.0658
8577.0000 2859 188 0.0658
8580.0000 2860 188 0.0657
8583.0000 2861 188 0.0657
8586.0000 2862 188 0.0657
8589.0000 2863 188 0.0657
8592.0000 2864 188 0.0656
8595.0000 2865 188 0.0656
8598.0000 2866 188 0.0656
8601.0000 2867 188 0.0656
8604.0000 2868 188 0.0656
8607.0000 2869 188 0.0655
8610.0000 2870 188 0.0655
8613.0000 2871 188 0.0655
8616.0000 2872 188 0.0655
8619.0000 2873 188 0.0654
8622.0000 2874 188 0.0654
8625.0000 2875 188 0.0654
8628.0000 2876 188 0.0654
8631.0000 2877 188 0.0653
8634.0000 2878 188 0.0653
8637.0000 2879 188 0.0653
8640.0000 2880 188 0.0653
8643.0000 2881 188 0.0653
8646.0000 2882 188 0.0652
8649.0000 2883 188 0.0652
8652.0000 2884 188 0.0652
8655.0000 2885 188 0.0652
8658.0000 2886 188 0.0651
8661.0000 2887 188 0.0651
8664.0000 2888 188 0.0651
8667.0000 2889 188 0.0651
8670.0000 2890 188 0.0651
8673.0000 2891 188 0.0650
8676.0000 2892 188 0.0650
8679.0000 2893 188 0.0650
8682.0000 2894 188 0.0650
8685.0000 2895 188 0.0649
8688.0000 2896 188 0.0649
8691.0000 2897 188 0.0649
8694.0000 2898 188 0.0649
8697.0000 2899 188 0.0648
8700.0000 2900 188 0.0648
8702.0000 2900 189 0.0652
8703.0000 2901 189 0.0651
8706.0000 2902 189 0.0651
8709.0000 2903 189 0.0651
8712.0000 2904 189 0.0651
8715.0000 2905 189 0.0651
8718.0000 2906 189 0.0650
8721.0000 2907 189 0.0650
8724.0000 2908 189 0.0650
8727.0000 2909 189 0.0650
8730.0000 2910 189 0.0649
8733.0000 2911 189 0.0649
8736.0000 2912 189 0.0649
8739.0000 2913 189 0.0649
8742.0000 2914 189 0.0649
8745.0000 2915 189 0.0648
8748.0000 2916 189 0.0648
8751.0000 2917 189 0.0648
8754.0000 2918 189 0.0648
8757.0000 2919 189 0.0647
8760.0000 2920 189 0.0647
8763.0000 2921 189 0.0647
8766.0000 2922 189 0.0647
8769.0000 2923 189 0.0647
8772.0000 2924 189 0.0646
8775.0000 2925 189 0.0646
8778.0000 2926 189 0.0646
8781.0000 2927 189 0.0646
8784.0000 2928 189 0.0645
8787.0000 2929 189 0.0645
8790.0000 2930 189 0.0645
8793.0000 2931 189 0.0645
8796.0000 2932 189 0.0645
8799.0000 2933 189 0.0644
8802.0000 2934 189 0.0644
8805.0000 2935 189 0.0644
8808.0000 2936 189 0.0644
8811.0000 2937 189 0.0644
8814.0000 2938 189 0.0643
8817.0000 2939 189 0.0643
8820.0000 2940 189 0.0643
8823.0000 2941 189 0.0643
8826.0000 2942 189 0.0642
8829.0000 2943 189 0.0642
8832.0000 2944 189 0.0642
8835.0000 2945 189 0.0642
8838.0000 2946 189 0.0642
8840.0000 2946 190 0.0645
8841.0000 2947 190 0.0645
8844.0000 2948 190 0.0645
8847.0000 2949 190 0.0644
8850.0000 2950 190 0.0644
8853.0000 2951 190 0.0644
8856.0000 2952 190 0.0644
8859.0000 2953 190 0.0643
8862.0000 2954 190 0.0643
8865.0000 2955 190 0.0643
8868.0000 2956 190 0.0643
8871.0000 2957 190 0.0643
8874.0000 2958 190 0.0642
8877.0000 2959 190 0.0642
8880.0000 2960 190 0.0642
8883.0000 2961 190 0.0642
8886.0000 2962 190 0.0641
8889.0000 2963 190 0.0641
8892.0000 2964 190 0.0641
8895.0000 2965 190 0.0641
8898.0000 2966 190 0.0641
8901.0000 2967 190 0.0640
8904.0000 2968 190 0.0640
8907.0000 2969 190 0.0640
8910.0000 2970 190 0.0640
8913.0000 2971 190 0.0640
8916.0000 2972 190 0.0639
8919.0000 2973 190 0.0639
8922.0000 2974 190 0.0639
8925.0000 2975 190 0.0639
8928.0000 2976 190 0.0638
8931.0000 2977 190 0.0638
8934.0000 2978 190 0.0638
8937.0000 2979 190 0.0638
8940.0000 2980 190 0.0638
8943.0000 2981 190 0.0637
8946.0000 2982 190 0.0637
8949.0000 2983 190 0.0637
8952.0000 2984 190 0.0637
8955.0000 2985 190 0.0637
8958.0000 2986 190 0.0636
8961.0000 2987 190 0.0636
8964.0000 2988 190 0.0636
8967.0000 2989 190 0.0636
8970.0000 2990 190 0.0635
8973.0000 2991 190 0.0635
8976.0000 2992 190 0.0635
8979.0000 2993 190 0.0635
8982.0000 2994 190 0.0635
8985.0000 2995 190 0.0634
8988.0000 2996 190 0.0634
8991.0000 2997 190 0.0634
8994.0000 2998 190 0.0634
8997.0000 2999 190 0.0634
9000.0000 3000 190 0.0633
9003.0000 3001 190 0.0633
9006.0000 3002 190 0.0633
9009.0000 3003 190 0.0633
9012.0000 3004 190 0.0632
9015.0000 3005 190 0.0632
9018.0000 3006 190 0.0632
9021.0000 3007 190 0.0632
9024.0000 3008 190 0.0632
9027.0000 3009 190 0.0631
9030.0000 3010 190 0.0631
9033.0000 3011 190 0.0631
9036.0000 3012 190 0.0631
9039.0000 3013 190 0.0631
9042.0000 3014 190 0.0630
9045.0000 3015 190 0.0630
9048.0000 3016 190 0.0630
9051.0000 3017 190 0.0630
9054.0000 3018 190 0.0630
9057.0000 3019 190 0.0629
9060.0000 3020 190 0.0629
9063.0000 3021 190 0.0629
9066.0000 3022 190 0.0629
9069.0000 3023 190 0.0629
9072.0000 3024 190 0.0628
9075.0000 3025 190 0.0628
9078.0000 3026 190 0.0628
9081.0000 3027 190 0.0628
9084.0000 3028 190 0.0627
9087.0000 3029 190 0.0627
9090.0000 3030 190 0.0627
9093.0000 3031 190 0.0627
9096.0000 3032 190 0.0627
9099.0000 3033 190 0.0626
9102.0000 3034 190 0.0626
9105.0000 3035 190 0.0626
9108.0000 3036 190 0.0626
9111.0000 3037 190 0.0626
9114.0000 3038 190 0.0625
9117.0000 3039 190 0.0625
9120.0000 3040 190 0.0625
9123.0000 3041 190 0.0625
