# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22794.4000 M6528 5000000 2 3210.4000 S5 S17 146 N S5->C_124->S17
22794.4000 M6385 5000000 2 3639.4000 S39 S2 139 N S39->B_96->S2
22797.2000 M4347 5000000 2 9756.2000 S39 S38 37 N S39->B_99->S38
22798.4000 M6440 5000000 2 3478.4000 S27 S45 142 N S27->B_100->S45
22798.6000 M7232 5000000 2 1102.6000 S52 S27 181 N S52->B_105->S27
22799.0000 M6356 5000000 2 3731.0000 S54 S30 137 N S54->A_62->S30
22799.4000 M5720 5000000 2 5639.4000 S1 S17 106 N S1->C_124->S17
22800.1000 M7456 5000000 2 432.1000 S3 S10 192 N S3->C_134->S10
22802.1000 M6887 5000000 2 2141.1000 S12 S59 164 N S12->C_125->S59
22803.4000 M4226 5000000 2 10125.4000 S6 S45 31 N S6->B_100->S45
22808.4000 M6775 5000000 2 2483.4000 S38 S45 158 N S38->B_100->S45
22853.5000 M6424 5000000 2 3581.5000 S30 S54 140 N S30->A_65->S54
22856.6000 M7091 5000000 2 1583.6000 S17 S24 173 N S17->C_133->S24
22857.6000 M7201 5000000 3 1254.6000 S58 S21 179 N S58->S57->B_101->S21
22858.1000 M5063 5000000 3 7669.1000 S58 S44 72 N S58->S57->A_67->S44
22859.3000 M4750 5000000 2 8609.3000 S40 S0 56 N S40->B_103->S0
22859.7000 M5456 5000000 2 6491.7000 S42 S45 91 N S42->B_110->S45
22860.1000 M5130 5000000 3 7470.1000 S11 S16 75 N S11->C_140->C_128->S16
22860.7000 M4234 5000000 2 10158.7000 S54 S18 30 N S54->A_64->S18
22862.1000 M6428 5000000 2 3578.1000 S9 S23 140 N S9->C_124->S23
22863.1000 M5965 5000000 2 4968.1000 S25 S44 117 N S25->A_67->S44
22867.1000 M3705 5000000 2 11752.1000 S4 S23 4 N S4->C_124->S23
22914.5000 M5120 5000000 2 7554.5000 S8 S5 74 N S8->C_129->S5
22917.8000 M4792 5000000 2 8541.8000 S11 S9 57 N S11->C_143->S9
22919.7000 M5497 5000000 2 6428.7000 S57 S53 92 N S57->A_65->S53
22920.1000 M4795 5000000 2 8535.1000 S16 S11 57 N S16->C_139->S11
22920.8000 M6460 5000000 2 3540.8000 S49 S50 140 N S49->A_66->S50
22972.3000 M6848 5000000 2 2428.3000 S46 S3 159 N S46->A_68->S3
22976.4000 M6748 5000000 2 2732.4000 S50 S22 154 N S50->A_64->S22
22976.7000 M4098 5000000 2 10682.7000 S19 S57 21 N S19->B_95->S57
22977.4000 M6194 5000000 2 4395.4000 S17 S20 126 N S17->C_128->S20
22977.4000 M5042 5000000 2 7851.4000 S38 S40 69 N S38->B_100->S40
22977.8000 M7084 5000000 2 1725.8000 S9 S51 171 N S9->B_106->S51
22977.9000 M4429 5000000 2 9690.9000 S23 S26 38 N S23->C_124->S26
22978.0000 M4942 5000000 3 8152.0000 S47 S55 64 N S47->B_97->B_108->S55
22979.9000 M6532 5000000 2 3383.9000 S52 S27 143 N S52->B_101->S27
22981.4000 M4853 5000000 2 8422.4000 S54 S22 59 N S54->A_64->S22
22981.7000 M6245 5000000 2 4246.7000 S36 S57 129 N S36->B_95->S57
22982.4000 M4963 5000000 2 8093.4000 S38 S40 65 N S38->B_100->S40
22987.4000 M5304 5000000 2 7075.4000 S34 S40 82 N S34->B_100->S40
22992.4000 M4719 5000000 3 8835.4000 S42 S40 52 N S42->B_108->B_100->S40
23036.4000 M4178 5000000 2 10502.4000 S5 S12 24 N S5->C_138->S12
23037.9000 M4188 5000000 2 10473.9000 S60 S31 25 N S60->C_126->S31
23088.8000 M4520 5000000 2 9528.8000 S25 S57 41 N S25->A_71->S57
23092.2000 M6983 5000000 2 2143.2000 S42 S56 164 N S42->B_108->S56
23093.0000 M4302 5000000 2 10187.0000 S38 S39 30 N S38->B_100->S39
23093.8000 M5667 5000000 2 6092.8000 S18 S58 98 N S18->A_71->S58
23094.9000 M5204 5000000 2 7482.9000 S45 S29 75 N S45->B_101->S29
23095.1000 M3814 5000000 2 11653.1000 S13 S41 5 N S13->A_61->S41
23096.1000 M3802 5000000 2 11690.1000 S31 S33 5 N S31->C_133->S33
23096.6000 M4730 5000000 2 8906.6000 S8 S3 51 N S8->C_143->S3
23097.3000 M6841 5000000 2 2574.3000 S21 S38 157 N S21->B_104->S38
23098.8000 M6123 5000000 2 4729.8000 S25 S58 121 N S25->A_71->S58
23099.0000 M5441 5000000 2 6776.0000 S15 S48 87 N S15->B_110->S48
23099.9000 M5134 5000000 2 7697.9000 S40 S29 71 N S40->B_101->S29
23101.6000 M4494 5000000 2 9619.6000 S5 S3 39 N S5->C_143->S3
23101.7000 M6622 5000000 2 3235.7000 S42 S51 146 N S42->B_97->S51
23102.1000 M3777 5000000 2 11771.1000 S20 S23 3 N S20->C_134->S23
23153.9000 M4528 5000000 2 9569.9000 S3 S25 40 N S3->A_64->S25
23154.6000 M4065 5000000 2 10959.6000 S12 S17 17 N S12->C_138->S17
23155.4000 M6345 5000000 2 4120.4000 S7 S13 131 N S7->A_68->S13
23156.7000 M5088 5000000 2 7892.7000 S4 S24 68 N S4->C_128->S24
23157.7000 M4336 5000000 2 10149.7000 S40 S21 30 N S40->B_96->S21
23158.4000 M6352 5000000 2 4102.4000 S34 S45 131 N S34->B_98->S45
23158.7000 M6986 5000000 2 2200.7000 S40 S47 163 N S40->B_94->S47
23158.9000 M4314 5000000 2 10216.9000 S54 S25 29 N S54->A_64->S25
23161.4000 M3855 5000000 2 11596.4000 S38 S15 6 N S38->B_100->S15
23162.7000 M6977 5000000 2 2231.7000 S42 S21 162 N S42->B_96->S21
23167.7000 M4383 5000000 2 10018.7000 S19 S21 33 N S19->B_96->S21
23217.3000 M4965 5000000 3 8322.3000 S58 S34 61 N S58->S57->B_101->S34
23218.0000 M6504 5000000 2 3706.0000 S31 S8 138 N S31->C_125->S8
23218.9000 M7561 5000000 2 535.9000 S32 S25 191 N S32->A_62->S25
23222.6000 M6426 5000000 3 3944.6000 S48 S42 134 N S48->B_107->B_98->S42
23277.6000 M7212 5000000 2 1641.6000 S12 S20 172 N S12->C_136->S20
23278.2000 M7515 5000000 3 733.2000 S26 S23 187 N S26->C_124->C_126->S23
23279.0000 M5858 5000000 2 5705.0000 S38 S0 104 N S38->B_100->S0
23280.0000 M4028 5000000 2 11196.0000 S21 S37 13 N S21->B_105->S37
23281.2000 M7094 5000000 2 1999.2000 S38 S14 166 N S38->B_93->S14
23286.1000 M7532 5000000 2 690.1000 S5 S1 188 N S5->C_139->S1
23333.5000 M7594 5000000 2 551.5000 S1 S58 190 N S1->A_63->S58
23334.8000 M6706 5000000 3 3216.8000 S59 S9 146 N S59->C_135->C_130->S9
23335.4000 M7566 5000000 2 637.4000 S50 S53 189 N S50->A_67->S53
23336.5000 M7181 5000000 2 1793.5000 S8 S12 170 N S8->C_140->S12
23337.7000 M5163 5000000 2 7848.7000 S21 S56 69 N S21->B_109->S56
23338.1000 M6030 5000000 2 5248.1000 S2 S6 112 N S2->B_108->S6
23338.7000 M4791 5000000 3 8965.7000 S1 S31 50 N S1->S3->C_134->S31
23395.5000 M7198 5000000 2 1801.5000 S54 S50 169 N S54->A_71->S50
23396.1000 M5826 5000000 2 5918.1000 S16 S33 101 N S16->C_128->S33
23396.9000 M5199 5000000 2 7799.9000 S49 S32 70 N S49->A_64->S32
23397.2000 M7235 5000000 2 1692.2000 S29 S38 171 N S29->B_105->S38
23401.9000 M5517 5000000 2 6850.9000 S46 S32 85 N S46->A_64->S32
23406.9000 M6243 5000000 3 4677.9000 S1 S32 122 N S1->S3->A_64->S32
23454.0000 M6927 5000000 3 2673.0000 S12 S60 155 N S12->C_138->C_132->S60
23458.2000 M7020 5000000 2 2398.2000 S38 S2 160 N S38->B_93->S2
23458.4000 M6472 5000000 2 4042.4000 S17 S35 132 N S17->C_134->S35
23458.5000 M6304 5000000 2 4546.5000 S56 S45 124 N S56->B_106->S45
23459.0000 M4022 5000000 3 11393.0000 S4 S60 10 N S4->C_137->C_132->S60
23460.3000 M5683 5000000 3 6411.3000 S8 S16 93 N S8->C_143->C_125->S16
23461.7000 M4425 5000000 2 10186.7000 S18 S49 30 N S18->A_71->S49
23463.5000 M7049 5000000 2 2316.5000 S56 S45 161 N S56->B_106->S45
23472.9000 M7039 5000000 2 2355.9000 S23 S31 160 N S23->C_138->S31
23481.3000 M6786 5000000 3 3123.3000 S4 S3 147 N S4->C_141->S1->S3
23513.0000 M5049 5000000 3 8366.0000 S54 S58 60 N S54->A_70->A_67->S58
23514.6000 M6883 5000000 2 2865.6000 S48 S2 152 N S48->B_97->S2
23515.5000 M6432 5000000 2 4219.5000 S43 S13 129 N S43->A_66->S13
23518.3000 M6821 5000000 2 3055.3000 S15 S27 149 N S15->B_107->S27
23521.4000 M6769 5000000 2 3214.4000 S8 S11 146 N S8->C_130->S11
23522.8000 M6569 5000000 2 3815.8000 S5 S23 136 N S5->C_140->S23
23523.3000 M6095 5000000 2 5238.3000 S55 S27 112 N S55->B_107->S27
23571.7000 M5861 5000000 2 5988.7000 S14 S58 100 N S14->B_93->S58
23572.7000 M6725 5000000 2 3397.7000 S42 S56 143 N S42->B_110->S56
23576.7000 M6487 5000000 3 4115.7000 S6 S58 131 N S6->S9->B_93->S58
23577.8000 M5315 5000000 2 7632.8000 S20 S9 72 N S20->C_127->S9
23578.8000 M4437 5000000 2 10267.8000 S21 S47 28 N S21->B_103->S47
23582.8000 M6184 5000000 2 5030.8000 S20 S9 116 N S20->C_127->S9
23632.1000 M4908 5000000 3 8908.1000 S18 S3 51 N S18->A_69->A_67->S3
23635.4000 M5154 5000000 2 8173.4000 S43 S53 63 N S43->A_72->S53
23636.3000 M5939 5000000 2 5819.3000 S10 S12 103 N S10->C_143->S12
23636.7000 M6441 5000000 2 4313.7000 S40 S57 128 N S40->B_110->S57
23637.1000 M4441 5000000 3 10314.1000 S46 S1 28 N S46->A_64->A_67->S1
23637.9000 M6090 5000000 2 5367.9000 S40 S55 110 N S40->B_94->S55
23638.9000 M6138 5000000 2 5224.9000 S6 S47 112 N S6->B_95->S47
23639.3000 M6249 5000000 2 4892.3000 S55 S0 118 N S55->B_98->S0
23641.3000 M4119 5000000 3 11284.3000 S8 S12 11 N S8->C_128->C_143->S12
23644.3000 M6895 5000000 2 2959.3000 S19 S0 150 N S19->B_98->S0
23682.9000 M7451 5000000 2 1329.9000 S35 S1 177 N S35->C_132->S1
23692.9000 M6198 5000000 2 5098.9000 S60 S3 115 N S60->C_132->S3
23699.0000 M4587 5000000 2 9938.0000 S49 S22 34 N S49->A_66->S22
23699.0000 M7617 5000000 2 848.0000 S0 S48 185 N S0->B_103->S48
23699.1000 M7309 5000000 2 1772.1000 S40 S52 170 N S40->B_111->S52
23700.8000 M7196 5000000 2 2112.8000 S30 S49 164 N S30->A_63->S49
23704.1000 M7090 5000000 2 2434.1000 S40 S52 159 N S40->B_111->S52
23719.3000 M5166 5000000 3 8221.3000 S3 S7 62 N S3->S1->A_67->S7
23753.1000 M6625 5000000 2 3878.1000 S34 S39 135 N S34->B_106->S39
23754.6000 M5332 5000000 2 7758.6000 S15 S2 70 N S15->B_110->S2
23756.9000 M4091 5000000 2 11483.9000 S25 S32 8 N S25->A_68->S32
23757.3000 M7118 5000000 2 2403.3000 S14 S34 159 N S14->B_107->S34
23757.9000 M6416 5000000 2 4509.9000 S60 S8 124 N S60->C_141->S8
23758.5000 M6815 5000000 2 3313.5000 S56 S45 144 N S56->B_95->S45
23760.0000 M5612 5000000 2 6924.0000 S30 S1 84 N S30->A_62->S1
23760.2000 M5558 5000000 2 7086.2000 S27 S37 81 N S27->B_96->S37
23761.2000 M7180 5000000 2 2221.2000 S45 S19 162 N S45->B_97->S19
23763.5000 M6202 5000000 2 5157.5000 S55 S45 114 N S55->B_95->S45
23767.9000 M7333 5000000 2 1768.9000 S9 S31 170 N S9->C_140->S31
23779.9000 M7800 5000000 2 379.9000 S26 S17 193 N S26->C_124->S17
23790.8000 M6442 5000000 2 4464.8000 S24 S1 125 N S24->C_127->S1
23815.6000 M5764 5000000 3 6523.6000 S3 S13 91 N S3->S1->A_67->S13
23816.4000 M6684 5000000 2 3764.4000 S43 S58 137 N S43->A_72->S58
23816.4000 M7037 5000000 2 2705.4000 S38 S57 154 N S38->B_102->S57
23816.6000 M4133 5000000 2 11417.6000 S24 S20 9 N S24->C_147->S20
23818.3000 M6600 5000000 3 4018.3000 S2 S6 133 N S2->B_93->B_110->S6
23818.3000 M4936 5000000 2 9010.3000 S37 S21 49 N S37->B_112->S21
23818.8000 M6518 5000000 2 4264.8000 S19 S48 128 N S19->B_109->S48
23821.6000 M5879 5000000 2 6184.6000 S5 S28 96 N S5->C_125->S28
23822.5000 M4319 5000000 2 10865.5000 S57 S42 18 N S57->B_95->S42
23822.9000 M5262 5000000 2 8036.9000 S10 S23 66 N S10->C_143->S23
23828.3000 M6808 5000000 2 3404.3000 S2 S9 143 N S2->B_110->S9
23875.0000 M5116 5000000 2 8527.0000 S14 S29 57 N S14->B_108->S29
23876.5000 M5171 5000000 2 8363.5000 S37 S56 60 N S37->B_102->S56
23877.8000 M7584 5000000 2 1125.8000 S55 S51 181 N S55->B_93->S51
23877.9000 M6891 5000000 2 3204.9000 S45 S55 146 N S45->B_111->S55
23879.0000 M7051 5000000 2 2726.0000 S39 S52 154 N S39->B_103->S52
23879.7000 M7000 5000000 2 2879.7000 S22 S53 152 N S22->A_73->S53
23880.5000 M5258 5000000 3 8106.5000 S13 S18 64 N S13->A_63->A_67->S18
23888.5000 M6969 5000000 2 2981.5000 S12 S9 150 N S12->C_132->S9
23934.5000 M7493 5000000 2 1455.5000 S12 S17 175 N S12->C_139->S17
23935.5000 M5699 5000000 2 6838.5000 S22 S53 86 N S22->A_61->S53
23936.8000 M6583 5000000 2 4187.8000 S30 S46 130 N S30->A_63->S46
23936.8000 M7268 5000000 3 2132.8000 S48 S14 164 N S48->B_98->B_110->S14
23938.8000 M5749 5000000 2 6691.8000 S28 S31 88 N S28->C_129->S31
23939.5000 M7256 5000000 2 2171.5000 S4 S17 163 N S4->C_139->S17
23941.8000 M6199 5000000 2 5344.8000 S22 S46 110 N S22->A_63->S46
23943.8000 M7514 5000000 2 1401.8000 S8 S31 176 N S8->C_129->S31
23992.2000 M4606 5000000 2 10174.2000 S56 S55 30 N S56->B_102->S55
23992.6000 M7740 5000000 2 772.6000 S60 S3 187 N S60->C_126->S3
23996.1000 M6265 5000000 2 5201.1000 S60 S33 113 N S60->C_125->S33
23996.5000 M4492 5000000 2 10520.5000 S26 S10 24 N S26->C_124->S10
23997.1000 M6770 5000000 2 3687.1000 S14 S34 138 N S14->B_108->S34
23998.3000 M6905 5000000 3 3283.3000 S56 S6 145 N S56->B_95->B_94->S6
23999.4000 M4832 5000000 2 9503.4000 S10 S12 41 N S10->C_131->S12
24000.0000 M6234 5000000 2 5298.0000 S40 S37 111 N S40->B_107->S37
24000.5000 M7632 5000000 2 1104.5000 S3 S7 181 N S3->A_72->S7
24001.5000 M5882 5000000 2 6355.5000 S30 S44 94 N S30->A_63->S44
24003.2000 M7513 5000000 2 1464.2000 S5 S23 175 N S5->C_139->S23
24056.5000 M6764 5000000 2 3764.5000 S12 S5 137 N S12->C_126->S5
24056.7000 M5472 5000000 2 7640.7000 S45 S57 72 N S45->B_111->S57
24058.0000 M7423 5000000 2 1789.0000 S16 S60 170 N S16->C_144->S60
24058.3000 M7038 5000000 2 2944.3000 S43 S44 150 N S43->A_65->S44
24058.6000 M6781 5000000 2 3715.6000 S55 S45 138 N S55->B_109->S45
24059.8000 M4851 5000000 2 9506.8000 S18 S53 41 N S18->A_62->S53
24061.8000 M5419 5000000 2 7804.8000 S1 S49 69 N S1->A_73->S49
24064.8000 M5190 5000000 2 8494.8000 S13 S53 58 N S13->A_62->S53
24068.6000 M4287 5000000 2 11207.6000 S4 S35 13 N S4->C_129->S35
24069.8000 M5576 5000000 2 7341.8000 S54 S53 77 N S54->A_62->S53
24080.5000 M4420 5000000 2 10820.5000 S12 S28 19 N S12->C_130->S28
24086.8000 M7157 5000000 2 2615.8000 S40 S58 156 N S40->B_111->S58
24113.8000 M4781 5000000 2 9770.8000 S59 S4 37 N S59->C_127->S4
24114.4000 M7281 5000000 2 2271.4000 S5 S17 162 N S5->C_131->S17
24115.7000 M6577 5000000 2 4384.7000 S44 S13 126 N S44->A_72->S13
24116.5000 M6359 5000000 2 5039.5000 S55 S14 116 N S55->B_94->S14
24117.0000 M6009 5000000 2 6090.0000 S53 S32 98 N S53->A_66->S32
24117.3000 M7194 5000000 3 2535.3000 S9 S38 157 N S9->S6->B_107->S38
24117.8000 M6952 5000000 2 3261.8000 S6 S51 145 N S6->B_102->S51
24118.8000 M6181 5000000 2 5575.8000 S20 S4 107 N S20->C_127->S4
24121.5000 M4340 5000000 2 11101.5000 S56 S15 14 N S56->B_95->S15
24121.7000 M7435 5000000 3 1816.7000 S43 S46 169 N S43->A_71->A_65->S46
24131.5000 M4901 5000000 3 9428.5000 S26 S20 42 N S26->C_132->C_141->S20
24172.4000 M7073 5000000 2 2953.4000 S5 S59 150 N S5->C_145->S59
24174.2000 M5970 5000000 2 6264.2000 S24 S4 95 N S24->C_144->S4
24174.9000 M6395 5000000 2 4989.9000 S29 S27 116 N S29->B_105->S27
24175.5000 M6979 5000000 2 3238.5000 S54 S50 146 N S54->A_62->S50
24178.5000 M7872 5000000 2 562.5000 S15 S47 190 N S15->B_114->S47
24178.9000 M6796 5000000 2 3790.9000 S11 S35 136 N S11->C_143->S35
24179.7000 M6948 5000000 2 3335.7000 S16 S6 144 N S16->C_126->S6
24180.8000 M7630 5000000 2 1290.8000 S50 S18 178 N S50->A_72->S18
24181.6000 M5846 5000000 2 6643.6000 S56 S52 89 N S56->B_102->S52
24232.1000 M5789 5000000 2 6865.1000 S29 S55 85 N S29->B_99->S55
24234.3000 M7132 5000000 2 2838.3000 S8 S17 152 N S8->C_142->S17
24236.2000 M7989 5000000 2 269.2000 S24 S33 195 N S24->C_130->S33
24236.9000 M7863 5000000 2 647.9000 S51 S57 189 N S51->B_103->S57
24237.1000 M4161 5000000 2 11754.1000 S29 S34 4 N S29->B_97->S34
24237.1000 M4705 5000000 2 10122.1000 S19 S55 31 N S19->B_99->S55
24238.0000 M6721 5000000 2 4075.0000 S37 S40 132 N S37->B_109->S40
24238.7000 M4933 5000000 2 9439.7000 S58 S47 42 N S58->B_93->S47
24239.3000 M6584 5000000 2 4487.3000 S36 S0 125 N S36->B_95->S0
24240.0000 M6788 5000000 2 3876.0000 S14 S37 135 N S14->B_108->S37
24241.1000 M4732 5000000 2 10045.1000 S27 S14 32 N S27->B_104->S14
24241.2000 M6850 5000000 2 3691.2000 S59 S33 138 N S59->C_130->S33
24241.9000 M7148 5000000 2 2797.9000 S39 S58 153 N S39->B_103->S58
24242.1000 M6101 5000000 2 5939.1000 S48 S34 101 N S48->B_97->S34
24243.7000 M4896 5000000 2 9555.7000 S2 S47 40 N S2->B_93->S47
24244.3000 M6162 5000000 2 5758.3000 S37 S0 104 N S37->B_95->S0
24245.0000 M7469 5000000 3 1838.0000 S9 S37 169 N S9->S6->B_108->S37
24257.2000 M7657 5000000 2 1286.2000 S40 S55 178 N S40->B_113->S55
24292.5000 M4217 5000000 2 11641.5000 S9 S59 5 N S9->C_146->S59
24294.6000 M7588 5000000 2 1530.6000 S33 S5 174 N S33->C_133->S5
24297.4000 M7464 5000000 2 1905.4000 S0 S21 168 N S0->B_94->S21
24297.7000 M5877 5000000 2 6666.7000 S60 S8 88 N S60->C_126->S8
24298.9000 M5624 5000000 2 7426.9000 S57 S30 76 N S57->A_67->S30
24299.5000 M5964 5000000 2 6407.5000 S3 S12 93 N S3->C_127->S12
24300.1000 M7927 5000000 3 519.1000 S1 S7 191 N S1->A_74->A_61->S7
24303.9000 M6743 5000000 2 4074.9000 S18 S30 132 N S18->A_67->S30
24355.1000 M7653 5000000 2 1396.1000 S52 S29 176 N S52->B_110->S29
24357.7000 M7590 5000000 2 1587.7000 S29 S51 173 N S29->B_99->S51
24358.3000 M7289 5000000 2 2491.3000 S21 S6 158 N S21->B_104->S6
24358.5000 M5607 5000000 3 7537.5000 S26 S35 74 N S26->C_124->C_139->S35
24358.5000 M6962 5000000 3 3472.5000 S6 S45 142 N S6->S9->B_93->S45
24358.7000 M7789 5000000 2 991.7000 S0 S47 183 N S0->B_98->S47
24358.9000 M5385 5000000 2 8203.9000 S57 S48 63 N S57->B_102->S48
24359.5000 M7335 5000000 2 2354.5000 S0 S36 160 N S0->B_97->S36
24360.3000 M6100 5000000 2 6060.3000 S17 S4 98 N S17->C_134->S4
24361.3000 M6045 5000000 2 6226.3000 S8 S11 96 N S8->C_126->S11
24373.2000 M6965 5000000 2 3478.2000 S18 S44 142 N S18->A_73->S44
24380.8000 M7858 5000000 2 806.8000 S16 S28 186 N S16->C_141->S28
24413.6000 M7478 5000000 2 1979.6000 S49 S58 167 N S49->A_69->S58
24414.7000 M6494 5000000 2 4932.7000 S26 S9 117 N S26->C_135->S9
24415.4000 M7429 5000000 2 2128.4000 S50 S13 164 N S50->A_61->S13
24416.9000 M7404 5000000 2 2204.9000 S41 S32 163 N S41->A_67->S32
24417.9000 M7845 5000000 2 882.9000 S4 S26 185 N S4->C_142->S26
24418.0000 M7222 5000000 2 2752.0000 S9 S2 154 N S9->B_104->S2
24418.1000 M5796 5000000 2 7030.1000 S56 S6 82 N S56->B_103->S6
24419.8000 M7529 5000000 2 1832.8000 S56 S27 169 N S56->B_94->S27
24420.9000 M7152 5000000 2 2964.9000 S49 S50 150 N S49->A_65->S50
24421.9000 M4755 5000000 2 10156.9000 S30 S32 30 N S30->A_67->S32
24422.4000 M4484 5000000 2 10970.4000 S45 S19 17 N S45->B_111->S19
24423.0000 M4651 5000000 2 10470.0000 S21 S2 25 N S21->B_104->S2
24428.6000 M5961 5000000 2 6545.6000 S52 S15 90 N S52->B_109->S15
24455.8000 M7322 5000000 3 2489.8000 S4 S6 158 N S4->C_135->S9->S6
24473.2000 M7910 5000000 2 743.2000 S22 S54 187 N S22->A_64->S54
24474.3000 M6902 5000000 2 3768.3000 S28 S17 137 N S28->C_144->S17
24476.0000 M6124 5000000 2 6104.0000 S9 S3 98 N S9->C_147->S3
24477.2000 M6771 5000000 2 4164.2000 S21 S34 130 N S21->B_110->S34
24478.0000 M7286 5000000 2 2620.0000 S22 S43 156 N S22->A_73->S43
24478.9000 M6663 5000000 2 4489.9000 S55 S47 125 N S55->B_102->S47
24481.4000 M4192 5000000 2 11905.4000 S57 S18 1 N S57->A_61->S18
24482.9000 M6830 5000000 3 3992.9000 S3 S23 133 N S3->S1->C_127->S23
24486.4000 M7373 5000000 2 2367.4000 S43 S18 160 N S43->A_61->S18
24487.9000 M4848 5000000 2 9943.9000 S59 S23 34 N S59->C_127->S23
24533.8000 M7878 5000000 2 899.8000 S60 S4 185 N S60->C_146->S4
24534.7000 M6094 5000000 2 6252.7000 S48 S29 95 N S48->B_94->S29
24535.3000 M5603 5000000 2 7726.3000 S50 S53 71 N S50->A_65->S53
24537.4000 M6476 5000000 2 5109.4000 S42 S40 114 N S42->B_93->S40
24537.9000 M6278 5000000 2 5703.9000 S4 S8 104 N S4->C_135->S8
24540.3000 M5014 5000000 2 9498.3000 S44 S53 41 N S44->A_65->S53
24540.4000 M7727 5000000 2 1359.4000 S18 S13 177 N S18->A_68->S13
24542.9000 M6964 5000000 2 3650.9000 S4 S8 139 N S4->C_135->S8
24558.2000 M6520 5000000 2 4998.2000 S22 S1 116 N S22->A_75->S1
24592.2000 M4813 5000000 2 10153.2000 S42 S56 30 N S42->B_100->S56
24593.9000 M6599 5000000 2 4796.9000 S25 S22 120 N S25->A_76->S22
24597.9000 M6757 5000000 3 4326.9000 S16 S26 127 N S16->C_128->C_127->S26
24598.9000 M7700 5000000 2 1498.9000 S54 S30 175 N S54->A_72->S30
24601.4000 M7013 5000000 2 3562.4000 S23 S28 140 N S23->C_132->S28
24602.5000 M4715 5000000 2 10457.5000 S60 S59 25 N S60->C_134->S59
24605.2000 M4543 5000000 2 10976.2000 S23 S11 17 N S23->C_135->S11
24623.7000 M6375 5000000 2 5498.7000 S43 S22 108 N S43->A_61->S22
24627.9000 M6330 5000000 2 5637.9000 S15 S9 106 N S15->B_113->S9
24635.0000 M8208 5000000 1 11.0000 S6 S9 199 N S6->S9
24648.5000 M6817 5000000 2 4197.5000 S22 S57 130 N S22->A_75->S57
24652.7000 M6816 5000000 2 4204.7000 S37 S39 129 N S37->B_93->S39
24654.6000 M7100 5000000 2 3354.6000 S36 S27 144 N S36->B_96->S27
24657.3000 M7296 5000000 2 2769.3000 S2 S34 153 N S2->B_94->S34
24657.9000 M7542 5000000 2 2031.9000 S60 S31 166 N S60->C_143->S31
24658.1000 M7290 5000000 2 2788.1000 S37 S2 153 N S37->B_105->S2
24659.5000 M7527 5000000 2 2078.5000 S37 S42 165 N S37->B_102->S42
24713.8000 M7667 5000000 2 1712.8000 S32 S22 171 N S32->A_66->S22
24714.1000 M7518 5000000 2 2160.1000 S33 S4 163 N S33->C_133->S4
24715.6000 M7810 5000000 2 1285.6000 S41 S13 178 N S41->A_69->S13
24716.4000 M7505 5000000 2 2201.4000 S20 S12 163 N S20->C_146->S12
24716.5000 M7445 5000000 2 2381.5000 S59 S20 160 N S59->C_130->S20
24716.8000 M7019 5000000 2 3659.8000 S48 S14 139 N S48->B_113->S14
24717.9000 M6195 5000000 2 6132.9000 S28 S8 97 N S28->C_124->S8
24718.9000 M4858 5000000 3 10144.9000 S3 S31 30 N S3->S1->C_127->S31
24720.2000 M6403 5000000 2 5511.2000 S18 S1 108 N S18->A_68->S1
24723.9000 M4888 5000000 2 10059.9000 S1 S31 32 N S1->C_127->S31
24773.9000 M6315 5000000 2 5828.9000 S46 S25 102 N S46->A_61->S25
24776.1000 M6503 5000000 2 5267.1000 S20 S33 112 N S20->C_132->S33
24777.6000 M7602 5000000 3 1971.6000 S8 S9 167 N S8->C_132->C_136->S9
24777.7000 M5953 5000000 2 6918.7000 S21 S40 84 N S21->B_102->S40
24778.9000 M7733 5000000 2 1579.9000 S43 S25 173 N S43->A_61->S25
24781.5000 M5239 5000000 2 9064.5000 S47 S19 48 N S47->B_113->S19
24783.2000 M8049 5000000 2 636.2000 S4 S23 189 N S4->C_145->S23
24828.7000 M6573 5000000 2 5109.7000 S14 S9 114 N S14->B_101->S9
24833.9000 M5854 5000000 2 7271.9000 S11 S4 78 N S11->C_147->S4
24834.7000 M7925 5000000 3 1059.7000 S10 S17 182 N S10->C_138->C_146->S17
24835.4000 M7113 5000000 2 3496.4000 S7 S41 141 N S7->A_62->S41
24836.7000 M6946 5000000 2 3998.7000 S8 S24 133 N S8->C_126->S24
24837.3000 M6976 5000000 2 3909.3000 S14 S56 134 N S14->B_105->S56
24837.9000 M4723 5000000 3 10668.9000 S26 S8 22 N S26->C_138->C_148->S8
24838.6000 M6913 5000000 2 4099.6000 S39 S27 131 N S39->B_103->S27
24838.6000 M5894 5000000 2 7156.6000 S56 S45 80 N S56->B_99->S45
24839.1000 M6556 5000000 3 5171.1000 S45 S52 113 N S45->B_93->B_115->S52
24840.9000 M4742 5000000 2 10614.9000 S56 S58 23 N S56->B_114->S58
24841.7000 M5958 5000000 2 6967.7000 S20 S24 83 N S20->C_126->S24
24843.8000 M5538 5000000 2 8229.8000 S59 S35 62 N S59->C_127->S35
24843.8000 M6251 5000000 2 6090.8000 S55 S48 98 N S55->B_112->S48
24846.7000 M7589 5000000 2 2079.7000 S35 S24 165 N S35->C_126->S24
24863.3000 M7565 5000000 2 2168.3000 S42 S9 163 N S42->B_100->S9
