# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20095.4000 M5719 5000000 2 2938.4000 S24 S83 151 N S24->5_195->S83
20096.3000 M4033 5000000 2 7997.3000 S11 S45 66 N S11->2_115->S45
20101.3000 M5260 5000000 3 4321.3000 S26 S45 127 N S26->S25->2_115->S45
20128.1000 M4831 5000000 2 5635.1000 S51 S73 106 N S51->3_138->S73
20143.1000 M5462 5000000 2 3757.1000 S51 S40 137 N S51->3_138->S40
20146.6000 M3320 5000000 2 10186.6000 S80 S15 30 N S80->4_182->S15
20157.2000 M2915 5000000 2 11412.2000 S50 S36 9 N S50->1_89->S36
20199.8000 M6542 5000000 2 573.8000 S81 S4 190 N S81->5_196->S4
20204.8000 M4133 5000000 2 7805.8000 S22 S4 69 N S22->5_196->S4
20208.4000 M5563 5000000 3 3519.4000 S26 S35 141 N S26->S25->2_115->S35
20209.3000 M3700 5000000 3 9109.3000 S3 S20 48 N S3->S77->3_136->S20
20212.3000 M4964 5000000 2 5320.3000 S24 S31 111 N S24->5_195->S31
20216.2000 M5165 5000000 2 4721.2000 S34 S75 121 N S34->2_118->S75
20217.3000 M5583 5000000 2 3468.3000 S24 S31 142 N S24->5_195->S31
20236.1000 M3752 5000000 2 8980.1000 S44 S26 50 N S44->3_138->S26
20246.3000 M5514 5000000 3 3704.3000 S3 S16 138 N S3->S77->4_180->S16
20246.9000 M5558 5000000 2 3572.9000 S16 S58 140 N S16->4_182->S58
20251.2000 M3676 5000000 3 9223.2000 S12 S40 46 N S12->S61->2_123->S40
20261.1000 M3780 5000000 2 8921.1000 S7 S25 51 N S7->3_138->S25
20263.9000 M3224 5000000 2 10591.9000 S53 S3 23 N S53->1_90->S3
20268.9000 M4908 5000000 2 5544.9000 S53 S3 107 N S53->1_90->S3
20273.6000 M5921 5000000 4 2510.6000 S71 S67 158 N S71->3_146->S25->2_115->S67
20273.9000 M4861 5000000 2 5690.9000 S19 S3 105 N S19->1_90->S3
20278.3000 M6072 5000000 2 2062.3000 S86 S65 165 N S86->2_118->S65
20278.6000 M3168 5000000 2 10774.6000 S12 S67 20 N S12->2_115->S67
20278.9000 M5831 5000000 2 2785.9000 S17 S3 153 N S17->1_90->S3
20306.7000 M6582 5000000 2 560.7000 S21 S3 190 N S21->4_184->S3
20315.0000 M4210 5000000 5 7685.0000 S80 S66 71 N S80->4_185->S37->4_182->1_89->S66
20320.0000 M5403 5000000 3 4111.0000 S21 S66 131 N S21->4_182->1_89->S66
20330.0000 M4186 5000000 2 7772.0000 S48 S1 70 N S48->5_200->S1
20337.9000 M5380 5000000 2 4197.9000 S17 S68 130 N S17->1_90->S68
20383.6000 M4982 5000000 2 5437.6000 S25 S87 109 N S25->2_115->S87
20388.6000 M4288 5000000 2 7524.6000 S35 S87 74 N S35->2_115->S87
20391.2000 M4933 5000000 3 5592.2000 S12 S64 106 N S12->S61->3_136->S64
20392.9000 M3850 5000000 2 8842.9000 S34 S11 52 N S34->2_118->S11
20393.6000 M3334 5000000 3 10391.6000 S79 S87 26 N S79->3_141->2_115->S87
20395.6000 M4201 5000000 2 7792.6000 S82 S47 70 N S82->5_196->S47
20428.7000 M5711 5000000 4 3295.7000 S19 S35 145 N S19->1_90->S3->S77->S35
20448.7000 M3539 5000000 2 9831.7000 S37 S70 36 N S37->4_184->S70
20449.1000 M5036 5000000 2 5341.1000 S44 S68 110 N S44->3_146->S68
20455.5000 M5982 5000000 2 2509.5000 S61 S4 158 N S61->3_136->S4
20494.8000 M5150 5000000 2 5044.8000 S86 S25 115 N S86->2_118->S25
20499.8000 M5370 5000000 2 4389.8000 S86 S25 126 N S86->2_118->S25
20500.5000 M4249 5000000 2 7753.5000 S21 S2 70 N S21->4_182->S2
20504.8000 M5792 5000000 2 3128.8000 S86 S25 147 N S86->2_118->S25
20511.5000 M4561 5000000 2 6828.5000 S84 S30 86 N S84->4_187->S30
20563.9000 M4280 5000000 2 7723.9000 S8 S33 71 N S8->2_115->S33
20568.0000 M4769 5000000 2 6261.0000 S86 S40 95 N S86->2_118->S40
20568.2000 M3764 5000000 5 9276.2000 S3 S6 45 N S3->S77->S35->4_184->1_92->S6
20570.6000 M3717 5000000 2 9419.6000 S71 S42 43 N S71->3_136->S42
20572.8000 M3943 5000000 2 8743.8000 S22 S82 54 N S22->5_195->S82
20573.0000 M3500 5000000 2 10073.0000 S86 S73 32 N S86->2_118->S73
20573.1000 M4724 5000000 2 6401.1000 S53 S46 93 N S53->1_90->S46
20576.7000 M4833 5000000 2 6077.7000 S21 S41 98 N S21->4_182->S41
20577.8000 M3486 5000000 2 10119.8000 S24 S82 31 N S24->5_195->S82
20578.0000 M3029 5000000 2 11491.0000 S11 S73 8 N S11->2_118->S73
20578.1000 M3477 5000000 2 10147.1000 S1 S46 30 N S1->1_90->S46
20578.2000 M2881 5000000 2 11935.2000 S65 S75 1 N S65->2_123->S75
20594.3000 M5435 5000000 2 4289.3000 S85 S19 128 N S85->1_89->S19
20599.3000 M5527 5000000 3 4018.3000 S21 S19 133 N S21->4_182->1_89->S19
20619.0000 M4996 5000000 2 5631.0000 S71 S45 106 N S71->3_146->S45
20624.0000 M6571 5000000 3 911.0000 S77 S0 184 N S77->3_136->3_146->S0
20629.0000 M5761 5000000 2 3346.0000 S31 S0 144 N S31->3_146->S0
20629.7000 M3914 5000000 2 8887.7000 S11 S57 51 N S11->2_115->S57
20634.6000 M5162 5000000 4 5148.6000 S78 S6 114 N S78->S12->S61->3_137->S6
20635.6000 M3205 5000000 2 11020.6000 S53 S52 16 N S53->1_90->S52
20636.4000 M3588 5000000 3 9872.4000 S3 S44 35 N S3->S77->3_136->S44
20637.3000 M5941 5000000 3 2814.3000 S55 S84 153 N S55->1_89->4_182->S84
20642.9000 M4150 5000000 2 8192.9000 S74 S12 63 N S74->4_187->S12
20673.0000 M5750 5000000 2 3423.0000 S86 S61 142 N S86->2_118->S61
20684.5000 M4599 5000000 2 6887.5000 S52 S72 85 N S52->1_92->S72
20689.5000 M3684 5000000 4 9637.5000 S67 S78 39 N S67->S16->4_184->1_92->S78
20693.0000 M3640 5000000 2 9773.0000 S86 S12 37 N S86->2_118->S12
20694.5000 M3371 5000000 2 10581.5000 S52 S78 23 N S52->1_92->S78
20695.9000 M3791 5000000 3 9322.9000 S40 S8 44 N S40->S73->2_123->S8
20703.0000 M5139 5000000 2 5286.0000 S34 S78 111 N S34->2_118->S78
20737.5000 M6398 5000000 2 1543.5000 S74 S6 174 N S74->4_187->S6
20742.5000 M5421 5000000 2 4479.5000 S56 S1 125 N S56->4_187->S1
20746.5000 M6300 5000000 2 1846.5000 S54 S12 169 N S54->1_91->S12
20749.5000 M4957 5000000 4 5878.5000 S10 S88 102 N S10->3_149->S79->3_138->S88
20751.5000 M6566 5000000 2 1053.5000 S66 S12 182 N S66->1_91->S12
20752.8000 M4291 5000000 2 7879.8000 S49 S51 68 N S49->3_137->S51
20762.8000 M3524 5000000 2 10190.8000 S25 S70 30 N S25->3_137->S70
20787.6000 M3818 5000000 2 9333.6000 S86 S6 44 N S86->2_118->S6
20787.9000 M4172 5000000 2 8271.9000 S44 S60 62 N S44->3_146->S60
20797.4000 M3193 5000000 3 11218.4000 S46 S30 13 N S46->1_92->4_184->S30
20797.6000 M3853 5000000 2 9238.6000 S86 S1 46 N S86->2_118->S1
20802.4000 M4340 5000000 4 7782.4000 S80 S30 70 N S80->4_185->S37->4_184->S30
20802.6000 M6444 5000000 2 1470.6000 S86 S1 175 N S86->2_118->S1
20811.4000 M4236 5000000 2 8103.4000 S43 S79 64 N S43->5_195->S79
20812.9000 M4643 5000000 2 6883.9000 S29 S22 85 N S29->5_200->S22
20815.8000 M4958 5000000 2 5941.8000 S42 S38 100 N S42->3_138->S38
20816.4000 M5911 5000000 2 3083.4000 S43 S79 148 N S43->5_195->S79
20817.1000 M4615 5000000 2 6972.1000 S84 S2 83 N S84->4_188->S2
20819.8000 M3167 5000000 2 11318.8000 S13 S50 11 N S13->1_90->S50
20842.9000 M5996 5000000 2 2854.9000 S44 S6 152 N S44->3_146->S6
20850.7000 M3492 5000000 2 10374.7000 S86 S60 27 N S86->2_118->S60
20871.6000 M5608 5000000 2 4047.6000 S27 S69 132 N S27->5_195->S69
20873.9000 M3421 5000000 2 10610.9000 S32 S37 23 N S32->4_180->S37
20878.1000 M4260 5000000 2 8098.1000 S66 S1 65 N S66->1_91->S1
20878.5000 M3557 5000000 2 10207.5000 S19 S5 29 N S19->1_90->S5
20907.0000 M4877 5000000 2 6276.0000 S86 S51 95 N S86->2_118->S51
20909.2000 M6327 5000000 2 1928.2000 S39 S43 167 N S39->5_200->S43
20912.0000 M5402 5000000 2 4706.0000 S86 S51 121 N S86->2_118->S51
20914.4000 M5174 5000000 2 5392.4000 S44 S61 110 N S44->3_146->S61
20917.0000 M4593 5000000 3 7138.0000 S40 S51 81 N S40->S73->2_118->S51
20919.4000 M4091 5000000 2 8646.4000 S3 S78 55 N S3->3_146->S78
20922.1000 M6585 5000000 3 1167.1000 S10 S49 180 N S10->3_152->3_138->S49
20924.4000 M3431 5000000 2 10631.4000 S51 S72 22 N S51->3_146->S72
20927.0000 M6579 5000000 2 1190.0000 S86 S70 180 N S86->2_118->S70
20927.1000 M2993 5000000 2 11948.1000 S61 S49 0 N S61->3_138->S49
20932.0000 M5650 5000000 2 3982.0000 S11 S70 133 N S11->2_118->S70
20934.5000 M5611 5000000 2 4101.5000 S22 S39 131 N S22->5_195->S39
20937.0000 M4421 5000000 2 7674.0000 S86 S70 72 N S86->2_118->S70
20939.4000 M4104 5000000 2 8627.4000 S7 S12 56 N S7->3_146->S12
20951.0000 M6982 5000000 1 5.0000 S4 S31 199 N S4->S31
20977.7000 M6288 5000000 2 2113.7000 S10 S40 164 N S10->3_152->S40
20990.7000 M4967 5000000 2 6089.7000 S73 S0 98 N S73->2_118->S0
20992.1000 M5180 5000000 2 5452.1000 S29 S1 109 N S29->5_195->S1
20994.7000 M5010 5000000 2 5964.7000 S52 S13 100 N S52->1_92->S13
20997.7000 M5540 5000000 4 4377.7000 S78 S68 127 N S78->S12->S61->3_137->S68
20999.7000 M5549 5000000 4 4352.7000 S52 S13 127 N S52->1_93->S50->1_92->S13
21022.7000 M4750 5000000 2 6772.7000 S42 S4 87 N S42->3_136->S4
21027.0000 M6523 5000000 2 1458.0000 S42 S73 175 N S42->3_146->S73
21027.1000 M6721 5000000 2 864.1000 S9 S6 185 N S9->5_195->S6
21032.1000 M6154 5000000 2 2570.1000 S43 S6 157 N S43->5_195->S6
21037.1000 M5230 5000000 2 5347.1000 S24 S6 110 N S24->5_195->S6
21037.7000 M4984 5000000 2 6085.7000 S74 S77 98 N S74->4_187->S77
21045.9000 M3658 5000000 2 10071.9000 S32 S15 32 N S32->4_184->S15
21047.0000 M3629 5000000 2 10160.0000 S44 S40 30 N S44->3_146->S40
21047.7000 M5013 5000000 3 6008.7000 S70 S3 99 N S70->S51->4_187->S3
21050.9000 M4234 5000000 3 8348.9000 S46 S15 60 N S46->1_92->4_184->S15
21052.0000 M5463 5000000 2 4663.0000 S7 S40 122 N S7->3_146->S40
21055.9000 M6207 5000000 2 2434.9000 S37 S15 159 N S37->4_184->S15
21056.6000 M4376 5000000 2 7928.6000 S32 S80 67 N S32->4_180->S80
21061.6000 M6134 5000000 2 2659.6000 S32 S80 155 N S32->4_180->S80
21097.0000 M3870 5000000 2 9487.0000 S9 S29 41 N S9->5_195->S29
21100.7000 M6773 5000000 2 781.7000 S9 S4 186 N S9->5_200->S4
21113.9000 M5958 5000000 2 3239.9000 S28 S68 146 N S28->1_93->S68
21114.0000 M5350 5000000 3 5064.0000 S37 S17 115 N S37->4_184->1_92->S17
21135.6000 M5117 5000000 2 5784.6000 S7 S26 103 N S7->3_146->S26
21140.6000 M6059 5000000 2 2963.6000 S42 S26 150 N S42->3_146->S26
21145.8000 M5999 5000000 2 3148.8000 S1 S58 147 N S1->4_184->S58
21160.6000 M4468 5000000 2 7756.6000 S44 S25 70 N S44->3_146->S25
21164.0000 M5613 5000000 3 4325.0000 S70 S3 127 N S70->S51->1_91->S3
21164.8000 M3768 5000000 2 9860.8000 S21 S62 35 N S21->4_184->S62
21165.6000 M6122 5000000 5 2799.6000 S31 S25 153 N S31->S4->3_148->S44->3_146->S25
21169.0000 M3664 5000000 2 10177.0000 S54 S77 30 N S54->1_91->S77
21169.8000 M3268 5000000 3 11365.8000 S5 S62 10 N S5->1_92->4_184->S62
21171.3000 M5609 5000000 2 4344.3000 S79 S25 127 N S79->3_153->S25
21172.7000 M5615 5000000 3 4327.7000 S67 S35 127 N S67->S16->4_180->S35
21173.1000 M6276 5000000 2 2345.1000 S24 S48 160 N S24->5_195->S48
21177.7000 M6198 5000000 3 2583.7000 S78 S35 156 N S78->S12->4_180->S35
21182.7000 M4962 5000000 3 6296.7000 S78 S35 95 N S78->S12->4_180->S35
21202.7000 M6186 5000000 2 2644.7000 S32 S77 155 N S32->4_180->S77
21207.7000 M5723 5000000 2 4038.7000 S32 S77 132 N S32->4_180->S77
21221.5000 M6183 5000000 3 2672.5000 S26 S1 155 N S26->S25->3_152->S1
21235.0000 M3932 5000000 2 9439.0000 S7 S20 42 N S7->3_136->S20
21237.1000 M4465 5000000 4 7842.1000 S57 S21 69 N S57->2_116->S74->4_187->S21
21241.7000 M4103 5000000 2 8932.7000 S48 S60 51 N S48->5_201->S60
21278.3000 M4854 5000000 3 6716.3000 S67 S45 88 N S67->S16->4_180->S45
21283.3000 M4825 5000000 2 6808.3000 S32 S0 86 N S32->4_180->S0
21292.0000 M6737 5000000 2 1081.0000 S3 S79 181 N S3->3_146->S79
21294.8000 M4436 5000000 2 7986.8000 S66 S36 66 N S66->1_89->S36
21339.9000 M5555 5000000 2 4674.9000 S84 S37 122 N S84->4_187->S37
21345.4000 M4282 5000000 2 8499.4000 S71 S73 58 N S71->3_153->S73
21348.5000 M5511 5000000 2 4815.5000 S55 S70 119 N S55->1_93->S70
21351.8000 M3343 5000000 3 11322.8000 S45 S27 11 N S45->S0->3_146->S27
21355.8000 M4794 5000000 2 6973.8000 S26 S4 83 N S26->3_137->S4
21356.8000 M3862 5000000 2 9770.8000 S44 S14 37 N S44->3_146->S14
21399.1000 M3270 5000000 4 11589.1000 S43 S61 6 N S43->5_195->S79->3_153->S61
21410.9000 M4248 5000000 2 8666.9000 S86 S63 55 N S86->2_118->S63
21411.0000 M6720 5000000 2 1251.0000 S86 S26 179 N S86->2_119->S26
21412.8000 M5004 5000000 2 6400.8000 S3 S71 93 N S3->3_146->S71
21413.7000 M3368 5000000 2 11309.7000 S50 S76 11 N S50->1_92->S76
21414.1000 M4972 5000000 3 6498.1000 S73 S72 91 N S73->S40->3_153->S72
21414.8000 M4776 5000000 2 7086.8000 S85 S23 81 N S85->1_89->S23
21415.9000 M3628 5000000 2 10531.9000 S86 S63 24 N S86->2_118->S63
21418.2000 M4648 5000000 3 7474.2000 S4 S3 75 N S4->S31->3_136->S3
21418.7000 M3612 5000000 2 10582.7000 S53 S76 23 N S53->1_92->S76
21419.9000 M3455 5000000 2 11054.9000 S25 S45 15 N S25->3_152->S45
21420.9000 M3162 5000000 2 11934.9000 S11 S63 1 N S11->2_118->S63
21423.2000 M3779 5000000 2 10086.2000 S7 S3 31 N S7->3_136->S3
21423.7000 M5159 5000000 3 5946.7000 S37 S76 100 N S37->4_184->1_92->S76
21425.9000 M6995 5000000 2 440.9000 S67 S63 192 N S67->2_118->S63
21463.6000 M6641 5000000 2 1540.6000 S87 S33 174 N S87->2_118->S33
21470.8000 M6118 5000000 2 3116.8000 S49 S42 148 N S49->3_137->S42
21472.9000 M6385 5000000 4 2317.9000 S16 S46 161 N S16->4_184->1_92->1_91->S46
21475.8000 M6256 5000000 2 2707.8000 S61 S42 154 N S61->3_137->S42
21494.4000 M3646 5000000 4 10556.4000 S6 S19 24 N S6->S1->4_184->1_92->S19
21518.6000 M3980 5000000 2 9578.6000 S15 S78 40 N S15->4_188->S78
21519.5000 M5841 5000000 2 3996.5000 S49 S38 133 N S49->3_138->S38
21521.6000 M4488 5000000 2 8057.6000 S31 S45 65 N S31->3_136->S45
21526.6000 M4292 5000000 2 8650.6000 S77 S45 55 N S77->3_136->S45
21526.7000 M4834 5000000 2 7024.7000 S14 S26 82 N S14->3_154->S26
21535.2000 M6366 5000000 3 2437.2000 S70 S52 159 N S70->S51->1_91->S52
21536.1000 M5528 5000000 3 4952.1000 S35 S44 117 N S35->S77->3_137->S44
21536.6000 M4445 5000000 2 8201.6000 S5 S50 63 N S5->1_90->S50
21536.8000 M5006 5000000 2 6518.8000 S21 S84 91 N S21->4_184->S84
21541.6000 M4383 5000000 2 8392.6000 S5 S50 60 N S5->1_90->S50
21579.3000 M5138 5000000 3 6165.3000 S73 S60 97 N S73->S40->3_153->S60
21579.5000 M6725 5000000 2 1404.5000 S34 S12 176 N S34->2_119->S12
21584.5000 M6939 5000000 2 767.5000 S86 S12 187 N S86->2_119->S12
21588.3000 M6093 5000000 2 3309.3000 S44 S70 144 N S44->3_136->S70
21589.6000 M5069 5000000 3 6382.6000 S45 S78 93 N S45->S0->4_180->S78
21590.0000 M6703 5000000 2 1481.0000 S24 S81 175 N S24->5_196->S81
21592.4000 M4349 5000000 2 8545.4000 S10 S73 57 N S10->3_154->S73
21594.6000 M4551 5000000 3 7941.6000 S28 S72 67 N S28->1_93->4_180->S72
21595.0000 M6581 5000000 2 1852.0000 S43 S81 169 N S43->5_196->S81
21595.4000 M3496 5000000 2 11107.4000 S73 S62 14 N S73->2_118->S62
21598.3000 M6318 5000000 3 2644.3000 S4 S51 155 N S4->S31->3_136->S51
21599.6000 M3938 5000000 2 9785.6000 S32 S72 36 N S32->4_180->S72
21603.3000 M4439 5000000 2 8286.3000 S42 S51 61 N S42->3_136->S51
21604.5000 M5562 5000000 4 4918.5000 S11 S78 118 N S11->2_123->S34->2_119->S78
21604.6000 M3772 5000000 2 10288.6000 S32 S72 28 N S32->4_180->S72
21609.6000 M5151 5000000 3 6156.6000 S35 S72 97 N S35->S77->4_180->S72
21634.2000 M5225 5000000 2 5959.2000 S76 S72 100 N S76->1_89->S72
21659.3000 M4906 5000000 2 6941.3000 S76 S61 84 N S76->1_89->S61
21659.3000 M6008 5000000 2 3635.3000 S24 S14 139 N S24->5_196->S14
21664.3000 M3977 5000000 2 9733.3000 S9 S27 37 N S9->5_196->S27
21664.3000 M3518 5000000 2 11110.3000 S85 S12 14 N S85->1_89->S12
21669.3000 M6602 5000000 2 1863.3000 S43 S14 168 N S43->5_196->S14
21687.1000 M4467 5000000 2 8286.1000 S11 S6 61 N S11->2_119->S6
21687.1000 M7105 5000000 2 372.1000 S56 S60 193 N S56->4_188->S60
21690.5000 M5018 5000000 2 6636.5000 S52 S53 89 N S52->1_93->S53
21692.1000 M3286 5000000 2 11834.1000 S62 S60 2 N S62->4_188->S60
21692.1000 M5184 5000000 2 6140.1000 S11 S1 97 N S11->2_119->S1
21696.8000 M4802 5000000 3 7290.8000 S14 S40 78 N S14->S27->3_155->S40
21698.3000 M5915 5000000 2 3953.3000 S0 S30 134 N S0->4_180->S30
21703.3000 M6293 5000000 3 2824.3000 S3 S30 152 N S3->S77->4_180->S30
21703.3000 M4686 5000000 5 7645.3000 S35 S1 72 N S35->S77->3_137->S68->3_136->S1
21710.0000 M6618 5000000 2 1856.0000 S5 S52 169 N S5->1_90->S52
21719.6000 M4524 5000000 2 8147.6000 S66 S50 64 N S66->1_91->S50
21732.1000 M5940 5000000 2 3912.1000 S11 S60 134 N S11->2_119->S60
21762.2000 M4902 5000000 2 7056.2000 S54 S6 82 N S54->1_89->S6
21767.2000 M4756 5000000 4 7499.2000 S54 S6 75 N S54->1_94->S85->1_89->S6
21772.2000 M4793 5000000 2 7393.2000 S85 S6 76 N S85->1_89->S6
21777.2000 M6632 5000000 2 1881.2000 S53 S6 168 N S53->1_89->S6
21778.1000 M3439 5000000 2 11461.1000 S54 S5 8 N S54->1_91->S5
21783.1000 M3662 5000000 2 10797.1000 S51 S5 20 N S51->1_91->S5
21792.2000 M4006 5000000 2 9774.2000 S85 S1 37 N S85->1_89->S1
21808.9000 M6681 5000000 2 1765.9000 S82 S43 170 N S82->5_201->S43
21816.0000 M4304 5000000 3 8904.0000 S6 S77 51 N S6->S1->3_153->S77
21817.5000 M5679 5000000 2 4780.5000 S77 S78 120 N S77->3_136->S78
21822.6000 M4676 5000000 2 7794.6000 S38 S49 70 N S38->3_146->S49
21831.2000 M6206 5000000 4 3213.2000 S2 S87 146 N S2->4_180->S18->2_115->S87
21847.5000 M6343 5000000 3 2818.5000 S68 S61 153 N S68->3_136->1_96->S61
21866.0000 M7160 5000000 3 386.0000 S25 S78 193 N S25->S26->3_155->S78
21882.5000 M6529 5000000 2 2295.5000 S19 S51 161 N S19->1_89->S51
21887.6000 M5893 5000000 2 4208.6000 S49 S14 129 N S49->3_138->S14
21892.6000 M4390 5000000 2 8722.6000 S51 S14 54 N S51->3_138->S14
21892.9000 M5014 5000000 2 6850.9000 S5 S55 85 N S5->1_90->S55
21893.2000 M6265 5000000 2 3098.2000 S9 S1 148 N S9->5_196->S1
21896.0000 M5847 5000000 2 4355.0000 S34 S45 127 N S34->2_119->S45
21898.2000 M4194 5000000 2 9316.2000 S83 S1 44 N S83->5_196->S1
21901.0000 M6702 5000000 2 1795.0000 S86 S45 170 N S86->2_119->S45
21903.2000 M5955 5000000 2 4038.2000 S82 S1 132 N S82->5_196->S1
21927.7000 M3406 5000000 2 11709.7000 S7 S73 4 N S7->3_136->S73
21941.1000 M4344 5000000 2 8909.1000 S27 S1 51 N S27->3_155->S1
21942.7000 M5266 5000000 3 6144.7000 S35 S40 97 N S35->S77->3_136->S40
21946.7000 M6310 5000000 3 3016.7000 S28 S15 149 N S28->1_93->4_180->S15
21947.2000 M6974 5000000 3 1025.2000 S27 S51 182 N S27->S14->3_154->S51
21947.7000 M3520 5000000 2 11387.7000 S42 S40 10 N S42->3_136->S40
21951.7000 M3809 5000000 2 10524.7000 S32 S15 24 N S32->4_180->S15
21956.1000 M3505 5000000 2 11441.1000 S68 S4 9 N S68->3_152->S4
21956.7000 M4384 5000000 2 8804.7000 S30 S15 53 N S30->4_180->S15
21957.1000 M5749 5000000 4 4710.1000 S67 S36 121 N S67->S16->4_180->1_93->S36
21966.1000 M4857 5000000 3 7395.1000 S26 S31 76 N S26->S25->3_152->S31
21971.1000 M4735 5000000 3 7766.1000 S3 S31 70 N S3->S77->3_152->S31
21990.2000 M3569 5000000 2 11283.2000 S11 S77 11 N S11->2_119->S77
22005.2000 M3651 5000000 4 11052.2000 S72 S35 15 N S72->S12->S61->2_119->S35
22009.3000 M3898 5000000 2 10315.3000 S40 S20 28 N S40->3_153->S20
22015.8000 M4035 5000000 2 9910.8000 S24 S29 34 N S24->5_196->S29
22020.8000 M5203 5000000 2 6411.8000 S24 S29 93 N S24->5_196->S29
22025.3000 M3353 5000000 2 11966.3000 S18 S77 0 N S18->2_115->S77
22025.8000 M4754 5000000 2 7763.8000 S79 S29 70 N S79->5_196->S29
22030.3000 M4696 5000000 4 7942.3000 S87 S77 67 N S87->2_117->S18->2_115->S77
22039.9000 M5413 5000000 2 5800.9000 S15 S16 103 N S15->4_188->S16
22044.9000 M4444 5000000 2 8712.9000 S51 S67 54 N S51->4_188->S67
22045.3000 M5709 5000000 2 4918.3000 S57 S35 118 N S57->2_115->S35
22049.9000 M6253 5000000 2 3290.9000 S6 S16 145 N S6->4_188->S16
22050.3000 M4719 5000000 2 7893.3000 S18 S35 68 N S18->2_115->S35
22063.7000 M4570 5000000 2 8353.7000 S0 S23 60 N S0->1_96->S23
22066.5000 M3736 5000000 2 10858.5000 S48 S1 19 N S48->5_195->S1
22066.6000 M5271 5000000 2 6253.6000 S56 S62 95 N S56->4_180->S62
22070.0000 M5705 5000000 2 4955.0000 S88 S10 117 N S88->3_158->S10
22070.6000 M5395 5000000 4 5885.6000 S87 S80 101 N S87->2_113->S2->4_188->S80
22070.7000 M3389 5000000 2 11903.7000 S71 S25 1 N S71->3_138->S25
22071.6000 M6644 5000000 2 2139.6000 S32 S62 164 N S32->4_180->S62
22077.8000 M3804 5000000 2 10665.8000 S34 S65 22 N S34->2_122->S65
22113.2000 M5070 5000000 4 6903.2000 S78 S16 84 N S78->S72->S61->2_119->S16
22134.5000 M4589 5000000 2 8367.5000 S48 S39 60 N S48->5_195->S39
22134.6000 M5918 5000000 3 4380.6000 S60 S7 126 N S60->S1->3_153->S7
22135.0000 M5739 5000000 2 4918.0000 S72 S13 118 N S72->1_96->S13
22136.0000 M6705 5000000 2 2021.0000 S25 S44 166 N S25->3_152->S44
22137.1000 M3905 5000000 3 10422.1000 S60 S21 26 N S60->S6->4_188->S21
22137.9000 M5280 5000000 3 6297.9000 S16 S68 95 N S16->4_182->1_89->S68
22139.6000 M5047 5000000 2 6998.6000 S40 S7 83 N S40->3_153->S7
22140.0000 M4394 5000000 3 8958.0000 S7 S13 50 N S7->3_136->1_96->S13
22142.1000 M6174 5000000 2 3620.1000 S74 S21 139 N S74->4_188->S21
22142.9000 M5530 5000000 2 5552.9000 S53 S68 107 N S53->1_89->S68
22177.3000 M5447 5000000 2 5836.3000 S49 S40 102 N S49->3_138->S40
22182.3000 M6898 5000000 2 1488.3000 S49 S40 175 N S49->3_138->S40
22183.7000 M6907 5000000 2 1462.7000 S86 S87 175 N S86->2_119->S87
22190.3000 M3673 5000000 2 11171.3000 S55 S0 13 N S55->1_90->S0
22191.6000 M5310 5000000 3 6261.6000 S70 S64 95 N S70->S51->3_153->S64
22192.7000 M4904 5000000 4 7480.7000 S87 S70 75 N S87->2_112->S18->2_115->S70
22197.0000 M3935 5000000 3 10392.0000 S28 S74 26 N S28->1_93->4_180->S74
22197.3000 M5115 5000000 3 6852.3000 S12 S54 85 N S12->4_180->1_93->S54
22197.7000 M4683 5000000 2 8148.7000 S65 S70 64 N S65->2_115->S70
22202.0000 M3874 5000000 2 10580.0000 S80 S74 23 N S80->4_180->S74
22202.7000 M4910 5000000 2 7472.7000 S18 S51 75 N S18->2_115->S51
22207.0000 M3577 5000000 3 11476.0000 S16 S74 8 N S16->S67->4_180->S74
22207.7000 M3740 5000000 2 10987.7000 S18 S51 16 N S18->2_115->S51
22212.7000 M3469 5000000 2 11805.7000 S18 S51 3 N S18->2_115->S51
22217.7000 M5090 5000000 4 6947.7000 S26 S70 84 N S26->S25->3_142->2_115->S70
22222.7000 M7014 5000000 2 1180.7000 S57 S51 180 N S57->2_115->S51
22227.7000 M4978 5000000 2 7293.7000 S62 S70 78 N S62->2_115->S70
22239.6000 M5209 5000000 2 6612.6000 S2 S37 89 N S2->4_188->S37
22252.5000 M6144 5000000 3 3820.5000 S0 S27 136 N S0->3_137->3_136->S27
22254.3000 M5576 5000000 2 5526.3000 S76 S55 107 N S76->1_89->S55
22254.9000 M3714 5000000 3 11112.9000 S56 S85 14 N S56->4_180->1_93->S85
22257.2000 M5692 5000000 2 5181.2000 S76 S13 113 N S76->1_92->S13
22310.5000 M4161 5000000 2 9827.5000 S63 S57 36 N S63->2_124->S57
22311.0000 M5536 5000000 2 5703.0000 S11 S63 104 N S11->2_119->S63
22314.2000 M6957 5000000 2 1443.2000 S49 S72 175 N S49->3_138->S72
22315.9000 M4980 5000000 4 7375.9000 S21 S32 77 N S21->4_184->S56->4_188->S32
22318.0000 M5336 5000000 2 6310.0000 S27 S68 94 N S27->3_155->S68
22323.3000 M3708 5000000 4 11199.3000 S56 S1 13 N S56->4_182->S18->2_115->S1
22328.3000 M7114 5000000 3 986.3000 S0 S1 183 N S0->S45->2_115->S1
22337.3000 M4354 5000000 2 9275.3000 S48 S27 45 N S48->5_195->S27
