# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22263.9000 M14017 5000000 2 8246.9000 S32 S22 262 N S32->A_65->S22
22312.6000 M7082 5000000 2 15230.6000 S47 S56 146 N S47->B_101->S56
22314.3000 M10445 5000000 2 11869.3000 S28 S5 202 N S28->C_134->S5
22314.7000 M14528 5000000 2 7786.7000 S42 S29 270 N S42->B_99->S29
22315.4000 M20430 5000000 2 1885.4000 S41 S13 368 N S41->A_62->S13
22315.4000 M13942 5000000 2 8373.4000 S41 S53 260 N S41->A_64->S53
22317.0000 M17676 5000000 2 4641.0000 S13 S32 322 N S13->A_63->S32
22317.6000 M13595 5000000 2 8722.6000 S38 S51 254 N S38->B_100->S51
22318.2000 M13642 5000000 2 8676.2000 S3 S43 255 N S3->A_67->S43
22318.8000 M20058 5000000 2 2260.8000 S4 S31 362 N S4->C_132->S31
22319.0000 M11472 5000000 2 10847.0000 S47 S52 219 N S47->B_96->S52
22319.7000 M1475 5000000 3 20844.7000 S6 S29 52 N S6->S9->B_99->S29
22320.1000 M1241 5000000 2 21079.1000 S28 S11 48 N S28->C_137->S11
22322.6000 M9846 5000000 2 12476.6000 S38 S51 192 N S38->B_100->S51
22323.8000 M12999 5000000 2 9324.8000 S12 S31 244 N S12->C_132->S31
22324.7000 M12168 5000000 2 10156.7000 S40 S29 230 N S40->B_99->S29
22328.8000 M780 5000000 3 21548.8000 S6 S31 40 N S6->S9->C_132->S31
22374.2000 M8487 5000000 2 13887.2000 S10 S60 168 N S10->C_136->S60
22374.5000 M14805 5000000 2 7569.5000 S23 S12 273 N S23->C_125->S12
22376.7000 M13797 5000000 2 8579.7000 S16 S24 257 N S16->C_127->S24
22379.3000 M7684 5000000 3 14695.3000 S48 S0 155 N S48->B_102->B_94->S0
22380.0000 M17344 5000000 2 5036.0000 S40 S37 316 N S40->B_102->S37
22381.4000 M9259 5000000 2 13122.4000 S41 S18 181 N S41->A_62->S18
22381.5000 M7520 5000000 2 14861.5000 S27 S52 152 N S27->B_100->S52
22381.7000 M17043 5000000 2 5338.7000 S59 S24 311 N S59->C_127->S24
22386.4000 M20183 5000000 2 2203.4000 S41 S18 363 N S41->A_62->S18
22405.6000 M1209 5000000 4 21196.6000 S51 S58 46 N S51->B_95->S0->B_101->S58
22434.4000 M6820 5000000 2 15614.4000 S5 S17 139 N S5->C_126->S17
22437.3000 M11502 5000000 2 10935.3000 S40 S34 217 N S40->B_99->S34
22438.7000 M19357 5000000 3 3081.7000 S23 S35 348 N S23->C_136->C_132->S35
22441.5000 M7013 5000000 2 15428.5000 S23 S28 142 N S23->C_127->S28
22441.5000 M7825 5000000 2 14616.5000 S28 S24 156 N S28->C_139->S24
22442.3000 M16792 5000000 5 5650.3000 S59 S34 305 N S59->C_130->S9->S6->B_99->S34
22496.2000 M17188 5000000 2 5308.2000 S17 S10 311 N S17->C_125->S10
22502.0000 M1411 5000000 2 21091.0000 S12 S59 48 N S12->C_136->S59
22506.0000 M21602 5000000 2 904.0000 S5 S1 384 N S5->C_138->S1
22526.3000 M16876 5000000 3 5650.3000 S1 S9 305 N S1->C_128->S6->S9
22552.5000 M5479 5000000 2 17073.5000 S42 S55 115 N S42->B_98->S55
22555.4000 M1982 5000000 2 20573.4000 S32 S7 57 N S32->A_65->S7
22557.1000 M20647 5000000 2 1910.1000 S38 S29 368 N S38->B_109->S29
22558.2000 M180 5000000 2 22378.2000 S32 S44 27 N S32->A_66->S44
22559.5000 M7808 5000000 2 14751.5000 S9 S36 154 N S9->B_99->S36
22560.4000 M6236 5000000 2 16324.4000 S32 S7 127 N S32->A_65->S7
22563.2000 M2973 5000000 2 19590.2000 S43 S44 73 N S43->A_66->S44
22566.4000 M15353 5000000 2 7213.4000 S0 S9 279 N S0->B_101->S9
22614.9000 M10103 5000000 2 12511.9000 S55 S29 191 N S55->B_104->S29
22618.0000 M2221 5000000 2 20397.0000 S33 S8 60 N S33->C_128->S8
22618.2000 M14030 5000000 2 8588.2000 S20 S60 256 N S20->C_134->S60
22619.9000 M17141 5000000 2 5478.9000 S40 S29 308 N S40->B_104->S29
22620.2000 M20250 5000000 2 2370.2000 S20 S11 360 N S20->C_129->S11
22621.7000 M4378 5000000 2 18243.7000 S47 S51 95 N S47->B_107->S51
22673.9000 M6755 5000000 2 15918.9000 S50 S25 134 N S50->A_62->S25
22674.9000 M4044 5000000 2 18630.9000 S36 S27 89 N S36->B_109->S27
22676.4000 M5126 5000000 2 17550.4000 S1 S12 107 N S1->C_124->S12
22676.6000 M14720 5000000 2 7956.6000 S0 S14 267 N S0->B_101->S14
22677.3000 M20985 5000000 2 1692.3000 S15 S57 371 N S15->B_96->S57
22677.5000 M18349 5000000 2 4328.5000 S9 S51 327 N S9->B_98->S51
22678.6000 M5008 5000000 2 17670.6000 S52 S15 105 N S52->B_94->S15
22678.9000 M8372 5000000 2 14306.9000 S27 S47 161 N S27->B_100->S47
22680.1000 M16943 5000000 2 5737.1000 S21 S37 304 N S21->B_99->S37
22683.9000 M10437 5000000 2 12246.9000 S38 S47 195 N S38->B_100->S47
22685.1000 M5994 5000000 2 16691.1000 S0 S37 121 N S0->B_99->S37
22702.3000 M17784 5000000 2 4918.3000 S56 S58 318 N S56->B_96->S58
22729.7000 M13228 5000000 2 9501.7000 S53 S57 241 N S53->A_65->S57
22733.7000 M13818 5000000 2 8915.7000 S59 S4 251 N S59->C_134->S4
22734.7000 M13261 5000000 2 9473.7000 S22 S57 242 N S22->A_65->S57
22736.2000 M17126 5000000 2 5610.2000 S38 S37 306 N S38->B_102->S37
22736.9000 M13001 5000000 3 9735.9000 S57 S56 237 N S57->S58->B_106->S56
22737.9000 M13604 5000000 2 9133.9000 S47 S55 247 N S47->B_107->S55
22739.7000 M4682 5000000 2 18057.7000 S30 S57 99 N S30->A_65->S57
22739.9000 M918 5000000 2 21821.9000 S50 S54 36 N S50->A_68->S54
22741.2000 M6149 5000000 2 16592.2000 S0 S19 123 N S0->B_101->S19
22741.9000 M4598 5000000 2 18143.9000 S37 S56 97 N S37->B_106->S56
22744.7000 M18450 5000000 2 4294.7000 S32 S58 328 N S32->A_65->S58
22746.2000 M19557 5000000 2 3189.2000 S51 S19 346 N S51->B_101->S19
22794.4000 M19473 5000000 2 3321.4000 S56 S2 344 N S56->B_96->S2
22794.4000 M18994 5000000 2 3800.4000 S10 S17 336 N S10->C_124->S17
22795.8000 M16611 5000000 2 6184.8000 S41 S13 296 N S41->A_64->S13
22797.2000 M13135 5000000 2 9662.2000 S40 S38 238 N S40->B_99->S38
22798.4000 M17883 5000000 2 4915.4000 S37 S45 318 N S37->B_100->S45
22799.4000 M17990 5000000 2 4809.4000 S10 S17 319 N S10->C_124->S17
22800.8000 M18302 5000000 2 4498.8000 S41 S13 325 N S41->A_64->S13
22802.1000 M2443 5000000 2 20359.1000 S60 S59 60 N S60->C_125->S59
22803.4000 M9982 5000000 2 12821.4000 S38 S45 186 N S38->B_100->S45
22808.4000 M6440 5000000 2 16368.4000 S27 S45 127 N S27->B_100->S45
22852.2000 M16463 5000000 2 6389.2000 S47 S56 293 N S47->B_107->S56
22854.0000 M12860 5000000 2 9994.0000 S11 S4 233 N S11->C_138->S4
22855.3000 M9144 5000000 2 13711.3000 S50 S41 171 N S50->A_69->S41
22857.2000 M3605 5000000 2 19252.2000 S48 S56 79 N S48->B_107->S56
22857.6000 M13529 5000000 2 9328.6000 S0 S21 244 N S0->B_101->S21
22858.1000 M13736 5000000 2 9122.1000 S54 S44 247 N S54->A_67->S44
22858.3000 M7798 5000000 2 15060.3000 S21 S2 148 N S21->B_95->S2
22858.4000 M13081 5000000 2 9777.4000 S42 S6 237 N S42->B_96->S6
22858.9000 M14710 5000000 2 8148.9000 S12 S31 264 N S12->C_135->S31
22859.7000 M17290 5000000 2 5569.7000 S38 S42 307 N S38->B_100->S42
22859.7000 M19837 5000000 2 3022.7000 S42 S45 349 N S42->B_110->S45
22860.7000 M4366 5000000 2 18494.7000 S58 S18 91 N S58->A_64->S18
22862.1000 M18157 5000000 2 4705.1000 S4 S23 321 N S4->C_124->S23
22862.6000 M19470 5000000 2 3392.6000 S0 S21 343 N S0->B_101->S21
22864.7000 M3174 5000000 2 19690.7000 S38 S42 71 N S38->B_100->S42
22867.6000 M8927 5000000 2 13940.6000 S0 S21 167 N S0->B_101->S21
22914.5000 M15900 5000000 2 7014.5000 S28 S5 283 N S28->C_129->S5
22914.7000 M1984 5000000 2 20930.7000 S45 S29 51 N S45->B_105->S29
22916.9000 M17529 5000000 2 5387.9000 S41 S32 310 N S41->A_62->S32
22917.4000 M5214 5000000 2 17703.4000 S20 S16 104 N S20->C_131->S16
22918.3000 M16307 5000000 2 6611.3000 S57 S43 289 N S57->A_61->S43
22974.9000 M8260 5000000 2 14714.9000 S36 S27 154 N S36->B_93->S27
22977.4000 M19450 5000000 2 3527.4000 S38 S40 341 N S38->B_100->S40
22981.2000 M146 5000000 2 22835.2000 S15 S37 19 N S15->B_104->S37
22981.4000 M9374 5000000 2 13607.4000 S28 S8 173 N S28->C_139->S8
22981.5000 M11805 5000000 2 11176.5000 S5 S11 213 N S5->C_136->S11
22982.4000 M16481 5000000 2 6501.4000 S38 S40 291 N S38->B_100->S40
22987.4000 M13117 5000000 2 9870.4000 S38 S40 235 N S38->B_100->S40
22992.4000 M14632 5000000 2 8360.4000 S9 S40 260 N S9->B_100->S40
23002.4000 M18894 5000000 2 4108.4000 S0 S27 331 N S0->B_101->S27
23034.6000 M21021 5000000 2 2013.6000 S20 S17 366 N S20->C_134->S17
23034.8000 M6385 5000000 2 16649.8000 S39 S2 122 N S39->B_107->S2
23037.2000 M22233 5000000 2 804.2000 S19 S34 386 N S19->B_105->S34
23037.3000 M4600 5000000 2 18437.3000 S20 S16 92 N S20->C_142->S16
23037.9000 M12155 5000000 2 10882.9000 S5 S31 218 N S5->C_126->S31
23041.3000 M12651 5000000 2 10390.3000 S15 S19 226 N S15->B_96->S19
23042.2000 M22048 5000000 2 994.2000 S21 S34 383 N S21->B_105->S34
23092.4000 M2826 5000000 2 20266.4000 S20 S59 62 N S20->C_129->S59
23093.0000 M6287 5000000 2 16806.0000 S38 S39 119 N S38->B_100->S39
23094.9000 M17299 5000000 2 5795.9000 S0 S29 303 N S0->B_101->S29
23095.4000 M18883 5000000 2 4212.4000 S7 S41 329 N S7->A_61->S41
23097.3000 M10319 5000000 2 12778.3000 S55 S38 187 N S55->B_104->S38
23099.9000 M21052 5000000 3 2047.9000 S21 S29 365 N S21->B_106->B_101->S29
23100.2000 M11621 5000000 2 11479.2000 S24 S10 208 N S24->C_137->S10
23100.4000 M4014 5000000 2 19086.4000 S31 S4 81 N S31->C_141->S4
23101.7000 M9645 5000000 2 13456.7000 S45 S51 175 N S45->B_97->S51
23152.7000 M3778 5000000 3 19374.7000 S57 S55 77 N S57->S58->B_95->S55
23153.9000 M21257 5000000 2 1896.9000 S3 S25 368 N S3->A_64->S25
23154.5000 M4472 5000000 2 18682.5000 S35 S12 88 N S35->C_132->S12
23154.6000 M11866 5000000 2 11288.6000 S16 S17 211 N S16->C_138->S17
23155.4000 M2255 5000000 2 20900.4000 S50 S13 51 N S50->A_68->S13
23157.7000 M3412 5000000 2 19745.7000 S0 S55 70 N S0->B_95->S55
23159.5000 M18342 5000000 2 4817.5000 S19 S36 319 N S19->B_105->S36
23159.6000 M18685 5000000 2 4474.6000 S5 S17 325 N S5->C_138->S17
23161.4000 M13042 5000000 2 10119.4000 S38 S15 231 N S38->B_100->S15
23213.2000 M6424 5000000 2 16789.2000 S30 S54 120 N S30->A_71->S54
23214.9000 M11423 5000000 2 11791.9000 S34 S27 203 N S34->B_102->S27
23216.4000 M4165 5000000 2 19051.4000 S1 S12 82 N S1->C_137->S12
23217.3000 M7585 5000000 2 15632.3000 S0 S34 139 N S0->B_101->S34
23217.8000 M2914 5000000 2 20303.8000 S45 S55 61 N S45->B_97->S55
23218.0000 M13262 5000000 2 9956.0000 S3 S8 234 N S3->C_125->S8
23218.1000 M16963 5000000 2 6255.1000 S28 S26 295 N S28->C_134->S26
23218.4000 M15257 5000000 2 7961.4000 S10 S35 267 N S10->C_124->S35
23218.9000 M2965 5000000 2 20253.9000 S37 S48 62 N S37->B_106->S48
23220.3000 M1496 5000000 2 21724.3000 S41 S1 37 N S41->A_63->S1
23221.5000 M8277 5000000 2 14944.5000 S26 S28 150 N S26->C_128->S28
23221.7000 M7435 5000000 2 15786.7000 S43 S46 136 N S43->A_72->S46
23222.3000 M1764 5000000 2 21458.3000 S0 S34 42 N S0->B_101->S34
23222.6000 M12878 5000000 3 10344.6000 S9 S42 227 N S9->S6->B_98->S42
23222.8000 M17636 5000000 2 5586.8000 S47 S55 306 N S47->B_97->S55
23223.9000 M3423 5000000 3 19800.9000 S57 S48 69 N S57->S58->B_106->S48
23225.3000 M18893 5000000 2 4332.3000 S41 S1 327 N S41->A_63->S1
23226.5000 M15303 5000000 2 7923.5000 S59 S28 267 N S59->C_128->S28
23230.3000 M21816 5000000 2 1414.3000 S18 S1 376 N S18->A_63->S1
23274.9000 M4482 5000000 2 18792.9000 S51 S2 86 N S51->B_108->S2
23276.0000 M15603 5000000 2 7673.0000 S2 S58 272 N S2->B_109->S58
23277.6000 M438 5000000 2 22839.6000 S29 S51 19 N S29->B_95->S51
23277.6000 M1236 5000000 2 22041.6000 S31 S20 32 N S31->C_136->S20
23277.9000 M13409 5000000 2 9868.9000 S35 S31 235 N S35->C_135->S31
23278.3000 M9801 5000000 2 13477.3000 S42 S27 175 N S42->B_96->S27
23279.0000 M1887 5000000 2 21392.0000 S27 S48 43 N S27->B_94->S48
23279.0000 M5747 5000000 3 17532.0000 S6 S0 107 N S6->S9->B_100->S0
23281.2000 M13227 5000000 2 10054.2000 S29 S14 232 N S29->B_93->S14
23281.4000 M7693 5000000 2 15588.4000 S40 S19 140 N S40->B_107->S19
23281.5000 M14614 5000000 2 8667.5000 S9 S11 255 N S9->C_125->S11
23282.6000 M14672 5000000 2 8610.6000 S4 S20 256 N S4->C_136->S20
23284.0000 M2043 5000000 2 21241.0000 S38 S0 45 N S38->B_100->S0
23328.5000 M9788 5000000 2 13540.5000 S7 S57 174 N S7->A_63->S57
23331.9000 M3348 5000000 3 19983.9000 S22 S3 66 N S22->A_71->A_66->S3
23333.5000 M1210 5000000 2 22123.5000 S18 S58 31 N S18->A_63->S58
23334.0000 M2751 5000000 2 20583.0000 S24 S4 56 N S24->C_129->S4
23334.8000 M19597 5000000 2 3737.8000 S59 S9 337 N S59->C_130->S9
23336.5000 M1508 5000000 2 21828.5000 S50 S22 36 N S50->A_68->S22
23336.5000 M14730 5000000 2 8606.5000 S16 S12 256 N S16->C_140->S12
23336.8000 M19241 5000000 2 4095.8000 S53 S46 331 N S53->A_65->S46
23337.4000 M4719 5000000 2 18618.4000 S42 S40 89 N S42->B_98->S40
23337.9000 M4429 5000000 3 18908.9000 S23 S26 84 N S23->C_128->C_138->S26
23338.1000 M3573 5000000 2 19765.1000 S15 S6 70 N S15->B_108->S6
23338.5000 M6335 5000000 2 17003.5000 S30 S58 116 N S30->A_63->S58
23338.7000 M11226 5000000 2 12112.7000 S23 S31 198 N S23->C_134->S31
23338.8000 M8207 5000000 2 15131.8000 S21 S47 147 N S21->B_106->S47
23339.5000 M14898 5000000 2 8441.5000 S0 S36 259 N S0->B_101->S36
23341.4000 M13939 5000000 5 9402.4000 S13 S52 243 N S13->A_63->S57->S58->B_95->S52
23343.8000 M14779 5000000 2 8564.8000 S14 S47 257 N S14->B_106->S47
23348.8000 M18921 5000000 2 4427.8000 S55 S47 326 N S55->B_106->S47
23394.3000 M8659 5000000 2 14735.3000 S20 S5 154 N S20->C_131->S5
23394.7000 M11792 5000000 2 11602.7000 S58 S29 206 N S58->B_96->S29
23396.1000 M10748 5000000 2 12648.1000 S26 S33 189 N S26->C_128->S33
23396.6000 M12644 5000000 2 10752.6000 S24 S20 220 N S24->C_145->S20
23396.9000 M14926 5000000 2 8470.9000 S41 S32 258 N S41->A_64->S32
23399.7000 M10927 5000000 2 12472.7000 S14 S29 192 N S14->B_96->S29
23399.7000 M13885 5000000 2 9514.7000 S41 S54 241 N S41->A_67->S54
23400.0000 M2666 5000000 2 20734.0000 S16 S11 54 N S16->C_127->S11
23401.1000 M15301 5000000 2 8100.1000 S59 S33 264 N S59->C_128->S33
23401.7000 M13654 5000000 2 9747.7000 S53 S44 237 N S53->A_65->S44
23404.4000 M13019 5000000 2 10385.4000 S28 S6 226 N S28->C_142->S6
23406.1000 M12846 5000000 2 10560.1000 S26 S33 223 N S26->C_128->S33
23456.6000 M10534 5000000 2 12922.6000 S16 S24 184 N S16->C_136->S24
23518.0000 M3329 5000000 3 20189.0000 S1 S26 63 N S1->S3->C_137->S26
23518.2000 M2366 5000000 3 21152.2000 S1 S60 47 N S1->S3->C_139->S60
23518.2000 M21480 5000000 2 2038.2000 S32 S43 366 N S32->A_65->S43
23518.3000 M20503 5000000 2 3015.3000 S58 S27 349 N S58->B_107->S27
23519.0000 M3732 5000000 2 19787.0000 S45 S48 70 N S45->B_111->S48
23519.6000 M2670 5000000 2 20849.6000 S10 S5 52 N S10->C_141->S5
23521.3000 M11932 5000000 2 11589.3000 S34 S14 206 N S34->B_102->S14
23521.4000 M14595 5000000 2 8926.4000 S8 S11 251 N S8->C_130->S11
23523.2000 M18934 5000000 2 4589.2000 S49 S43 323 N S49->A_65->S43
23523.3000 M18787 5000000 2 4736.3000 S52 S27 321 N S52->B_107->S27
23524.0000 M4268 5000000 2 19256.0000 S45 S48 79 N S45->B_111->S48
23526.3000 M1828 5000000 2 21698.3000 S38 S14 38 N S38->B_102->S14
23575.7000 M13249 5000000 2 10326.7000 S14 S58 227 N S14->B_93->S58
23576.5000 M21010 5000000 2 2566.5000 S23 S10 357 N S23->C_126->S10
23577.4000 M813 5000000 2 22764.4000 S9 S20 20 N S9->C_125->S20
23580.4000 M2724 5000000 2 20856.4000 S25 S13 52 N S25->A_62->S13
23580.7000 M13555 5000000 2 10025.7000 S34 S57 232 N S34->B_93->S57
23581.5000 M22736 5000000 2 845.5000 S15 S39 385 N S15->B_100->S39
23582.2000 M13766 5000000 4 9816.2000 S57 S38 236 N S57->S58->B_103->B_101->S38
23583.5000 M4867 5000000 2 18716.5000 S60 S35 88 N S60->C_138->S35
23585.7000 M5831 5000000 2 17754.7000 S36 S57 104 N S36->B_93->S57
23590.7000 M7666 5000000 2 15924.7000 S36 S57 134 N S36->B_93->S57
23606.7000 M1084 5000000 3 22522.7000 S57 S9 24 N S57->S58->B_97->S9
23632.7000 M2497 5000000 2 21135.7000 S38 S9 47 N S38->B_102->S9
23634.4000 M17355 5000000 2 6279.4000 S16 S17 295 N S16->C_129->S17
23634.7000 M4768 5000000 2 18866.7000 S45 S29 85 N S45->B_107->S29
23636.0000 M13143 5000000 2 10493.0000 S32 S1 225 N S32->A_67->S1
23636.3000 M848 5000000 2 22788.3000 S60 S12 20 N S60->C_143->S12
23637.0000 M5171 5000000 2 18466.0000 S37 S56 92 N S37->B_93->S56
23637.7000 M14808 5000000 2 8829.7000 S38 S6 252 N S38->B_102->S6
23638.9000 M16302 5000000 3 7336.9000 S51 S47 277 N S51->B_108->B_95->S47
23638.9000 M5716 5000000 2 17922.9000 S50 S30 101 N S50->A_68->S30
23639.3000 M11486 5000000 2 12153.3000 S56 S0 197 N S56->B_98->S0
23639.7000 M7660 5000000 2 15979.7000 S39 S29 133 N S39->B_107->S29
23641.0000 M16319 5000000 2 7322.0000 S41 S3 277 N S41->A_67->S3
23642.0000 M18956 5000000 2 4686.0000 S36 S56 321 N S36->B_93->S56
23643.9000 M3625 5000000 3 20018.9000 S1 S30 66 N S1->S3->A_68->S30
23643.9000 M18987 5000000 3 4656.9000 S6 S47 322 N S6->S9->B_95->S47
23692.1000 M12656 5000000 2 11036.1000 S20 S59 216 N S20->C_142->S59
23694.7000 M9345 5000000 2 14349.7000 S37 S27 160 N S37->B_112->S27
23694.8000 M20595 5000000 2 3099.8000 S35 S12 348 N S35->C_135->S12
23696.5000 M22215 5000000 2 1481.5000 S48 S14 375 N S48->B_97->S14
23697.8000 M21161 5000000 2 2536.8000 S38 S2 357 N S38->B_102->S2
23699.4000 M8718 5000000 2 14981.4000 S38 S34 150 N S38->B_104->S34
23700.2000 M10432 5000000 2 13268.2000 S8 S16 178 N S8->C_130->S16
23714.0000 M10366 5000000 2 13348.0000 S43 S22 177 N S43->A_66->S22
23752.0000 M23747 5000000 1 5.0000 S3 S1 399 N S3->S1
23752.2000 M3881 5000000 2 19871.2000 S47 S56 68 N S47->B_94->S56
23752.3000 M18733 5000000 2 5019.3000 S34 S55 316 N S34->B_93->S55
23756.9000 M17919 5000000 2 5837.9000 S13 S32 302 N S13->A_68->S32
23757.3000 M16911 5000000 2 6846.3000 S34 S55 285 N S34->B_93->S55
23757.9000 M9556 5000000 3 14201.9000 S5 S8 163 N S5->C_135->C_141->S8
23758.3000 M5003 5000000 2 18755.3000 S39 S27 87 N S39->B_108->S27
23758.5000 M5659 5000000 3 18099.5000 S6 S45 98 N S6->S9->B_95->S45
23760.0000 M725 5000000 2 23035.0000 S30 S1 16 N S30->A_62->S1
23761.2000 M13021 5000000 2 10740.2000 S45 S19 220 N S45->B_97->S19
23761.8000 M19350 5000000 2 4411.8000 S45 S51 326 N S45->B_111->S51
23763.1000 M14035 5000000 2 9728.1000 S22 S44 237 N S22->A_71->S44
23816.2000 M22032 5000000 3 1784.2000 S1 S12 370 N S1->S3->C_139->S12
23816.4000 M1616 5000000 2 22200.4000 S43 S58 29 N S43->A_72->S58
23816.5000 M16507 5000000 2 7309.5000 S2 S57 278 N S2->B_102->S57
23817.4000 M517 5000000 2 23300.4000 S20 S16 11 N S20->C_133->S16
23818.1000 M7988 5000000 2 15830.1000 S33 S26 136 N S33->C_129->S26
23820.1000 M15528 5000000 2 8292.1000 S37 S36 261 N S37->B_105->S36
23821.6000 M5219 5000000 2 18602.6000 S60 S28 89 N S60->C_125->S28
23822.5000 M6426 5000000 2 17396.5000 S48 S42 110 N S48->B_95->S42
23825.2000 M13464 5000000 2 10361.2000 S35 S11 227 N S35->C_141->S11
23825.7000 M14629 5000000 2 9196.7000 S28 S1 246 N S28->C_144->S1
23826.6000 M13292 5000000 3 10534.6000 S8 S28 224 N S8->C_143->C_125->S28
23827.5000 M20643 5000000 2 3184.5000 S21 S42 346 N S21->B_95->S42
23831.6000 M17607 5000000 2 6224.6000 S60 S28 296 N S60->C_125->S28
23868.4000 M3368 5000000 2 20500.4000 S36 S9 58 N S36->B_99->S9
23875.0000 M4443 5000000 2 19432.0000 S19 S29 76 N S19->B_108->S29
23876.5000 M7934 5000000 2 15942.5000 S38 S56 134 N S38->B_102->S56
23877.1000 M12983 5000000 2 10894.1000 S56 S38 218 N S56->B_96->S38
23878.1000 M8382 5000000 2 15496.1000 S46 S43 141 N S46->A_71->S43
23878.4000 M8218 5000000 2 15660.4000 S21 S6 138 N S21->B_99->S6
23879.0000 M3993 5000000 2 19886.0000 S48 S52 68 N S48->B_103->S52
23880.2000 M7679 5000000 2 16201.2000 S10 S4 129 N S10->C_135->S4
23881.5000 M8231 5000000 4 15650.5000 S57 S56 139 N S57->S58->B_107->B_102->S56
23882.2000 M6472 5000000 2 17410.2000 S17 S35 109 N S17->C_140->S35
23882.3000 M11482 5000000 2 12400.3000 S4 S59 193 N S4->C_126->S59
23883.1000 M10937 5000000 3 12946.1000 S3 S43 184 N S3->S1->A_71->S43
23887.2000 M6796 5000000 2 17091.2000 S11 S35 115 N S11->C_140->S35
23887.3000 M5630 5000000 2 18257.3000 S60 S59 95 N S60->C_126->S59
23888.1000 M501 5000000 2 23387.1000 S46 S43 10 N S46->A_71->S43
23892.2000 M15516 5000000 2 8376.2000 S10 S35 260 N S10->C_140->S35
23904.3000 M880 5000000 2 23024.3000 S25 S58 16 N S25->A_62->S58
23932.2000 M4979 5000000 2 18953.2000 S43 S3 84 N S43->A_72->S3
23932.2000 M22236 5000000 2 1696.2000 S5 S59 371 N S5->C_144->S59
23934.7000 M16692 5000000 2 7242.7000 S39 S2 279 N S39->B_94->S2
23934.8000 M15106 5000000 2 8828.8000 S38 S27 252 N S38->B_104->S27
23936.8000 M18562 5000000 2 5374.8000 S39 S14 310 N S39->B_110->S14
23938.8000 M18389 5000000 2 5549.8000 S16 S31 307 N S16->C_129->S31
23941.7000 M18178 5000000 2 5763.7000 S47 S51 303 N S47->B_103->S51
23943.8000 M19087 5000000 3 4856.8000 S9 S31 319 N S9->S6->C_129->S31
23957.5000 M23951 5000000 1 6.5000 S1 S3 399 N S1->S3
23982.6000 M21909 5000000 2 2073.6000 S60 S1 365 N S60->C_126->S1
23992.2000 M10938 5000000 2 13054.2000 S21 S55 182 N S21->B_102->S55
23992.6000 M17549 5000000 2 6443.6000 S35 S3 292 N S35->C_126->S3
23994.5000 M6327 5000000 2 17667.5000 S16 S5 105 N S16->C_145->S5
23996.1000 M4570 5000000 2 19426.1000 S9 S33 76 N S9->C_125->S33
23996.5000 M7884 5000000 2 16112.5000 S11 S24 131 N S11->C_130->S24
23996.6000 M15817 5000000 2 8179.6000 S24 S20 263 N S24->C_128->S20
23997.7000 M9734 5000000 2 14263.7000 S40 S42 162 N S40->B_114->S42
23998.0000 M10509 5000000 2 13489.0000 S23 S8 175 N S23->C_132->S8
23998.2000 M19892 5000000 2 4106.2000 S35 S23 331 N S35->C_134->S23
23998.5000 M19645 5000000 2 4353.5000 S19 S27 327 N S19->B_97->S27
24000.2000 M18976 5000000 2 5024.2000 S31 S16 316 N S31->C_141->S16
24001.1000 M10687 5000000 4 13314.1000 S6 S33 178 N S6->S9->C_143->C_125->S33
24001.2000 M22580 5000000 2 1421.2000 S29 S14 376 N S29->B_112->S14
24001.4000 M16534 5000000 2 7467.4000 S15 S19 275 N S15->B_110->S19
24001.5000 M1371 5000000 2 22630.5000 S8 S10 22 N S8->C_142->S10
24003.0000 M2096 5000000 3 21907.0000 S6 S8 34 N S6->S9->C_132->S8
24003.2000 M16983 5000000 2 7020.2000 S31 S23 282 N S31->C_134->S23
24003.4000 M20400 5000000 2 3603.4000 S49 S54 339 N S49->A_61->S54
24052.7000 M5978 5000000 2 18074.7000 S51 S39 98 N S51->B_95->S39
24058.0000 M20492 5000000 2 3566.0000 S28 S60 340 N S28->C_144->S60
24061.4000 M13224 5000000 2 10837.4000 S8 S11 219 N S8->C_132->S11
24062.3000 M7439 5000000 2 16623.3000 S20 S35 122 N S20->C_129->S35
24062.5000 M7767 5000000 2 16295.5000 S31 S17 128 N S31->C_134->S17
24113.8000 M3346 5000000 2 20767.8000 S28 S4 53 N S28->C_127->S4
24114.4000 M20276 5000000 2 3838.4000 S11 S17 336 N S11->C_131->S17
24114.6000 M1803 5000000 2 22311.6000 S47 S29 28 N S47->B_97->S29
24116.5000 M1519 5000000 2 22597.5000 S42 S14 23 N S42->B_94->S14
24117.0000 M17726 5000000 2 6391.0000 S46 S32 293 N S46->A_66->S32
24117.3000 M20770 5000000 2 3347.3000 S48 S38 344 N S48->B_107->S38
24117.7000 M12390 5000000 2 11727.7000 S2 S21 204 N S2->B_110->S21
24172.4000 M8189 5000000 3 15983.4000 S20 S59 133 N S20->C_133->C_145->S59
24173.3000 M11896 5000000 2 12277.3000 S13 S58 195 N S13->A_74->S58
24174.7000 M4844 5000000 2 19330.7000 S56 S2 77 N S56->B_111->S2
24175.5000 M22982 5000000 2 1193.5000 S57 S50 380 N S57->A_62->S50
24177.4000 M3770 5000000 2 20407.4000 S24 S59 59 N S24->C_145->S59
24177.6000 M12726 5000000 2 11451.6000 S21 S19 209 N S21->B_104->S19
