# time  created  delivered  delivered/created
18636.0000 18636 3022 0.1622
18637.0000 18637 3022 0.1622
18638.0000 18638 3022 0.1621
18639.0000 18639 3022 0.1621
18640.0000 18640 3022 0.1621
18641.0000 18641 3022 0.1621
18642.0000 18642 3022 0.1621
18643.0000 18643 3022 0.1621
18644.0000 18644 3022 0.1621
18645.0000 18645 3022 0.1621
18646.0000 18646 3022 0.1621
18647.0000 18647 3022 0.1621
18648.0000 18648 3022 0.1621
18649.0000 18649 3022 0.1620
18649.8000 18649 3023 0.1621
18650.0000 18650 3023 0.1621
18650.0000 18650 3024 0.1621
18650.2000 18650 3025 0.1622
18651.0000 18651 3025 0.1622
18651.3000 18651 3026 0.1622
18651.5000 18651 3027 0.1623
18651.7000 18651 3028 0.1624
18651.7000 18651 3029 0.1624
18651.9000 18651 3030 0.1625
18651.9000 18651 3031 0.1625
18652.0000 18652 3031 0.1625
18652.1000 18652 3032 0.1626
18652.1000 18652 3033 0.1626
18652.2000 18652 3034 0.1627
18652.3000 18652 3035 0.1627
18652.3000 18652 3036 0.1628
18652.3000 18652 3037 0.1628
18652.4000 18652 3038 0.1629
18652.5000 18652 3039 0.1629
18652.5000 18652 3040 0.1630
18652.5000 18652 3041 0.1630
18652.6000 18652 3042 0.1631
18652.7000 18652 3043 0.1631
18652.7000 18652 3044 0.1632
18652.8000 18652 3045 0.1633
18652.9000 18652 3046 0.1633
18652.9000 18652 3047 0.1634
18653.0000 18653 3047 0.1634
18653.0000 18653 3048 0.1634
18653.1000 18653 3049 0.1635
18653.1000 18653 3050 0.1635
18653.2000 18653 3051 0.1636
18653.3000 18653 3052 0.1636
18653.4000 18653 3053 0.1637
18653.5000 18653 3054 0.1637
18653.5000 18653 3055 0.1638
18653.6000 18653 3056 0.1638
18653.7000 18653 3057 0.1639
18653.7000 18653 3058 0.1639
18653.8000 18653 3059 0.1640
18653.8000 18653 3060 0.1640
18653.9000 18653 3061 0.1641
18653.9000 18653 3062 0.1642
18654.0000 18654 3062 0.1641
18654.0000 18654 3063 0.1642
18654.0000 18654 3064 0.1643
18654.1000 18654 3065 0.1643
18654.1000 18654 3066 0.1644
18654.2000 18654 3067 0.1644
18654.2000 18654 3068 0.1645
18654.3000 18654 3069 0.1645
18654.3000 18654 3070 0.1646
18654.4000 18654 3071 0.1646
18654.4000 18654 3072 0.1647
18654.5000 18654 3073 0.1647
18654.5000 18654 3074 0.1648
18654.6000 18654 3075 0.1648
18654.6000 18654 3076 0.1649
18654.6000 18654 3077 0.1650
18654.7000 18654 3078 0.1650
18654.7000 18654 3079 0.1651
18654.8000 18654 3080 0.1651
18654.9000 18654 3081 0.1652
18654.9000 18654 3082 0.1652
18654.9000 18654 3083 0.1653
18655.0000 18655 3083 0.1653
18655.0000 18655 3084 0.1653
18655.1000 18655 3085 0.1654
18655.1000 18655 3086 0.1654
18655.1000 18655 3087 0.1655
18655.2000 18655 3088 0.1655
18655.3000 18655 3089 0.1656
18655.3000 18655 3090 0.1656
18655.3000 18655 3091 0.1657
18655.4000 18655 3092 0.1657
18655.4000 18655 3093 0.1658
18655.5000 18655 3094 0.1659
18655.5000 18655 3095 0.1659
18655.5000 18655 3096 0.1660
18655.6000 18655 3097 0.1660
18655.6000 18655 3098 0.1661
18655.7000 18655 3099 0.1661
18655.7000 18655 3100 0.1662
18655.7000 18655 3101 0.1662
18655.8000 18655 3102 0.1663
18655.8000 18655 3103 0.1663
18655.9000 18655 3104 0.1664
18655.9000 18655 3105 0.1664
18656.0000 18656 3105 0.1664
18656.0000 18656 3106 0.1665
18656.0000 18656 3107 0.1665
18656.1000 18656 3108 0.1666
18656.1000 18656 3109 0.1666
18656.2000 18656 3110 0.1667
18656.3000 18656 3111 0.1668
18656.3000 18656 3112 0.1668
18656.4000 18656 3113 0.1669
18656.5000 18656 3114 0.1669
18656.5000 18656 3115 0.1670
18656.6000 18656 3116 0.1670
18656.7000 18656 3117 0.1671
18656.7000 18656 3118 0.1671
18656.8000 18656 3119 0.1672
18656.8000 18656 3120 0.1672
18656.9000 18656 3121 0.1673
18656.9000 18656 3122 0.1673
18657.0000 18657 3122 0.1673
18657.0000 18657 3123 0.1674
18657.0000 18657 3124 0.1674
18657.1000 18657 3125 0.1675
18657.1000 18657 3126 0.1676
18657.2000 18657 3127 0.1676
18657.2000 18657 3128 0.1677
18657.3000 18657 3129 0.1677
18657.3000 18657 3130 0.1678
18657.4000 18657 3131 0.1678
18657.4000 18657 3132 0.1679
18657.5000 18657 3133 0.1679
18657.5000 18657 3134 0.1680
18657.6000 18657 3135 0.1680
18657.6000 18657 3136 0.1681
18657.7000 18657 3137 0.1681
18657.7000 18657 3138 0.1682
18657.7000 18657 3139 0.1682
18657.8000 18657 3140 0.1683
18657.8000 18657 3141 0.1684
18657.9000 18657 3142 0.1684
18657.9000 18657 3143 0.1685
18657.9000 18657 3144 0.1685
18658.0000 18658 3144 0.1685
18658.0000 18658 3145 0.1686
18658.0000 18658 3146 0.1686
18658.1000 18658 3147 0.1687
18658.1000 18658 3148 0.1687
18658.2000 18658 3149 0.1688
18658.2000 18658 3150 0.1688
18658.3000 18658 3151 0.1689
18658.3000 18658 3152 0.1689
18658.4000 18658 3153 0.1690
18658.5000 18658 3154 0.1690
18658.5000 18658 3155 0.1691
18658.6000 18658 3156 0.1691
18658.7000 18658 3157 0.1692
18658.8000 18658 3158 0.1693
18659.0000 18659 3158 0.1692
18659.0000 18659 3159 0.1693
18659.2000 18659 3160 0.1694
18660.0000 18660 3160 0.1693
18661.0000 18661 3160 0.1693
18662.0000 18662 3160 0.1693
18663.0000 18663 3160 0.1693
18664.0000 18664 3160 0.1693
18665.0000 18665 3160 0.1693
18666.0000 18666 3160 0.1693
18667.0000 18667 3160 0.1693
18668.0000 18668 3160 0.1693
18669.0000 18669 3160 0.1693
18670.0000 18670 3160 0.1693
18671.0000 18671 3160 0.1692
18672.0000 18672 3160 0.1692
18673.0000 18673 3160 0.1692
18674.0000 18674 3160 0.1692
18675.0000 18675 3160 0.1692
18676.0000 18676 3160 0.1692
18677.0000 18677 3160 0.1692
18678.0000 18678 3160 0.1692
18679.0000 18679 3160 0.1692
18680.0000 18680 3160 0.1692
18681.0000 18681 3160 0.1692
18682.0000 18682 3160 0.1691
18683.0000 18683 3160 0.1691
18684.0000 18684 3160 0.1691
18684.4000 18684 3161 0.1692
18684.6000 18684 3162 0.1692
18684.8000 18684 3163 0.1693
18685.0000 18685 3163 0.1693
18685.0000 18685 3164 0.1693
18685.2000 18685 3165 0.1694
18685.4000 18685 3166 0.1694
18685.6000 18685 3167 0.1695
18685.8000 18685 3168 0.1695
18686.0000 18686 3168 0.1695
18686.0000 18686 3169 0.1696
18686.2000 18686 3170 0.1696
18687.0000 18687 3170 0.1696
18688.0000 18688 3170 0.1696
18689.0000 18689 3170 0.1696
18690.0000 18690 3170 0.1696
18691.0000 18691 3170 0.1696
18692.0000 18692 3170 0.1696
18693.0000 18693 3170 0.1696
18694.0000 18694 3170 0.1696
18695.0000 18695 3170 0.1696
18696.0000 18696 3170 0.1696
18697.0000 18697 3170 0.1695
18697.9000 18697 3171 0.1696
18698.0000 18698 3171 0.1696
18699.0000 18699 3171 0.1696
18700.0000 18700 3171 0.1696
18701.0000 18701 3171 0.1696
18702.0000 18702 3171 0.1696
18703.0000 18703 3171 0.1695
18703.6000 18703 3172 0.1696
18703.8000 18703 3173 0.1697
18704.0000 18704 3173 0.1696
18704.0000 18704 3174 0.1697
18704.2000 18704 3175 0.1697
18704.4000 18704 3176 0.1698
18705.0000 18705 3176 0.1698
18706.0000 18706 3176 0.1698
18707.0000 18707 3176 0.1698
18708.0000 18708 3176 0.1698
18708.2000 18708 3177 0.1698
18708.4000 18708 3178 0.1699
18708.6000 18708 3179 0.1699
18708.8000 18708 3180 0.1700
18709.0000 18709 3180 0.1700
18709.0000 18709 3181 0.1700
18709.2000 18709 3182 0.1701
18709.4000 18709 3183 0.1701
18709.6000 18709 3184 0.1702
18709.8000 18709 3185 0.1702
18710.0000 18710 3185 0.1702
18710.0000 18710 3186 0.1703
18710.2000 18710 3187 0.1703
18710.4000 18710 3188 0.1704
18710.6000 18710 3189 0.1704
18710.7000 18710 3190 0.1705
18710.8000 18710 3191 0.1706
18710.9000 18710 3192 0.1706
18711.0000 18711 3192 0.1706
18711.0000 18711 3193 0.1706
18711.1000 18711 3194 0.1707
18711.2000 18711 3195 0.1708
18711.3000 18711 3196 0.1708
18711.4000 18711 3197 0.1709
18711.5000 18711 3198 0.1709
18711.6000 18711 3199 0.1710
18711.6000 18711 3200 0.1710
18711.7000 18711 3201 0.1711
18711.7000 18711 3202 0.1711
18711.8000 18711 3203 0.1712
18711.9000 18711 3204 0.1712
18712.0000 18712 3204 0.1712
18712.0000 18712 3205 0.1713
18712.1000 18712 3206 0.1713
18712.1000 18712 3207 0.1714
18712.2000 18712 3208 0.1714
18712.3000 18712 3209 0.1715
18712.3000 18712 3210 0.1715
18712.5000 18712 3211 0.1716
18712.5000 18712 3212 0.1717
18712.7000 18712 3213 0.1717
18712.7000 18712 3214 0.1718
18712.9000 18712 3215 0.1718
18713.0000 18713 3215 0.1718
18713.1000 18713 3216 0.1719
18713.3000 18713 3217 0.1719
18713.5000 18713 3218 0.1720
18713.7000 18713 3219 0.1720
18713.7000 18713 3220 0.1721
18713.9000 18713 3221 0.1721
18713.9000 18713 3222 0.1722
18714.0000 18714 3222 0.1722
18714.0000 18714 3223 0.1722
18714.1000 18714 3224 0.1723
18714.2000 18714 3225 0.1723
18714.3000 18714 3226 0.1724
18714.4000 18714 3227 0.1724
18714.5000 18714 3228 0.1725
18714.6000 18714 3229 0.1725
18715.0000 18715 3229 0.1725
18715.8000 18715 3230 0.1726
18716.0000 18716 3230 0.1726
18716.0000 18716 3231 0.1726
18717.0000 18717 3231 0.1726
18718.0000 18718 3231 0.1726
18719.0000 18719 3231 0.1726
18720.0000 18720 3231 0.1726
18721.0000 18721 3231 0.1726
18722.0000 18722 3231 0.1726
18723.0000 18723 3231 0.1726
18724.0000 18724 3231 0.1726
18725.0000 18725 3231 0.1726
18726.0000 18726 3231 0.1725
18727.0000 18727 3231 0.1725
18728.0000 18728 3231 0.1725
18729.0000 18729 3231 0.1725
18730.0000 18730 3231 0.1725
18730.6000 18730 3232 0.1726
18730.7000 18730 3233 0.1726
18730.9000 18730 3234 0.1727
18731.0000 18731 3234 0.1727
18731.1000 18731 3235 0.1727
18732.0000 18732 3235 0.1727
18733.0000 18733 3235 0.1727
18734.0000 18734 3235 0.1727
18734.2000 18734 3236 0.1727
18734.4000 18734 3237 0.1728
18734.6000 18734 3238 0.1728
18734.8000 18734 3239 0.1729
18735.0000 18735 3239 0.1729
18735.0000 18735 3240 0.1729
18735.2000 18735 3241 0.1730
18736.0000 18736 3241 0.1730
18737.0000 18737 3241 0.1730
18738.0000 18738 3241 0.1730
18739.0000 18739 3241 0.1730
18740.0000 18740 3241 0.1729
18741.0000 18741 3241 0.1729
18742.0000 18742 3241 0.1729
18743.0000 18743 3241 0.1729
18744.0000 18744 3241 0.1729
18745.0000 18745 3241 0.1729
18746.0000 18746 3241 0.1729
18747.0000 18747 3241 0.1729
18748.0000 18748 3241 0.1729
18749.0000 18749 3241 0.1729
18750.0000 18750 3241 0.1729
18751.0000 18751 3241 0.1728
18752.0000 18752 3241 0.1728
18753.0000 18753 3241 0.1728
18754.0000 18754 3241 0.1728
18755.0000 18755 3241 0.1728
18756.0000 18756 3241 0.1728
18757.0000 18757 3241 0.1728
18758.0000 18758 3241 0.1728
18759.0000 18759 3241 0.1728
18760.0000 18760 3241 0.1728
18761.0000 18761 3241 0.1728
18762.0000 18762 3241 0.1727
18763.0000 18763 3241 0.1727
18764.0000 18764 3241 0.1727
18765.0000 18765 3241 0.1727
18766.0000 18766 3241 0.1727
18767.0000 18767 3241 0.1727
18768.0000 18768 3241 0.1727
18769.0000 18769 3241 0.1727
18769.6000 18769 3242 0.1727
18769.8000 18769 3243 0.1728
18769.8000 18769 3244 0.1728
18770.0000 18770 3244 0.1728
18770.0000 18770 3245 0.1729
18770.0000 18770 3246 0.1729
18770.0000 18770 3247 0.1730
18770.2000 18770 3248 0.1730
18770.2000 18770 3249 0.1731
18770.2000 18770 3250 0.1731
18770.2000 18770 3251 0.1732
18770.4000 18770 3252 0.1733
18770.4000 18770 3253 0.1733
18770.4000 18770 3254 0.1734
18770.4000 18770 3255 0.1734
18770.6000 18770 3256 0.1735
18770.6000 18770 3257 0.1735
18770.6000 18770 3258 0.1736
18770.6000 18770 3259 0.1736
18770.8000 18770 3260 0.1737
18770.8000 18770 3261 0.1737
18770.8000 18770 3262 0.1738
18771.0000 18771 3262 0.1738
18771.0000 18771 3263 0.1738
18771.0000 18771 3264 0.1739
18771.0000 18771 3265 0.1739
18771.2000 18771 3266 0.1740
18771.2000 18771 3267 0.1740
18771.2000 18771 3268 0.1741
18771.4000 18771 3269 0.1742
18771.4000 18771 3270 0.1742
18771.4000 18771 3271 0.1743
18771.4000 18771 3272 0.1743
18771.6000 18771 3273 0.1744
18771.6000 18771 3274 0.1744
18771.6000 18771 3275 0.1745
18771.6000 18771 3276 0.1745
18771.8000 18771 3277 0.1746
18771.8000 18771 3278 0.1746
18772.0000 18772 3278 0.1746
18772.0000 18772 3279 0.1747
18772.0000 18772 3280 0.1747
18772.2000 18772 3281 0.1748
18772.2000 18772 3282 0.1748
18772.4000 18772 3283 0.1749
18772.4000 18772 3284 0.1749
18772.5000 18772 3285 0.1750
18772.5000 18772 3286 0.1750
18772.6000 18772 3287 0.1751
18772.6000 18772 3288 0.1752
18772.7000 18772 3289 0.1752
18772.7000 18772 3290 0.1753
18772.8000 18772 3291 0.1753
18772.8000 18772 3292 0.1754
18772.9000 18772 3293 0.1754
18773.0000 18773 3293 0.1754
18773.0000 18773 3294 0.1755
18773.0000 18773 3295 0.1755
18773.1000 18773 3296 0.1756
18773.2000 18773 3297 0.1756
18773.3000 18773 3298 0.1757
18773.4000 18773 3299 0.1757
18773.5000 18773 3300 0.1758
18773.6000 18773 3301 0.1758
18773.7000 18773 3302 0.1759
18773.8000 18773 3303 0.1759
18773.9000 18773 3304 0.1760
18774.0000 18774 3304 0.1760
18774.0000 18774 3305 0.1760
18774.1000 18774 3306 0.1761
18774.2000 18774 3307 0.1761
18774.3000 18774 3308 0.1762
18774.4000 18774 3309 0.1763
18774.5000 18774 3310 0.1763
18774.6000 18774 3311 0.1764
18774.7000 18774 3312 0.1764
18774.8000 18774 3313 0.1765
18774.9000 18774 3314 0.1765
18775.0000 18775 3314 0.1765
18775.1000 18775 3315 0.1766
18775.3000 18775 3316 0.1766
18775.8000 18775 3317 0.1767
18775.9000 18775 3318 0.1767
18776.0000 18776 3318 0.1767
18776.0000 18776 3319 0.1768
18776.1000 18776 3320 0.1768
18776.2000 18776 3321 0.1769
18776.3000 18776 3322 0.1769
18776.4000 18776 3323 0.1770
18776.5000 18776 3324 0.1770
18776.7000 18776 3325 0.1771
18776.8000 18776 3326 0.1771
18776.9000 18776 3327 0.1772
18777.0000 18777 3327 0.1772
18777.0000 18777 3328 0.1772
18777.1000 18777 3329 0.1773
18777.3000 18777 3330 0.1773
18777.5000 18777 3331 0.1774
18777.7000 18777 3332 0.1775
18777.9000 18777 3333 0.1775
18778.0000 18778 3333 0.1775
18778.1000 18778 3334 0.1775
18778.3000 18778 3335 0.1776
18778.5000 18778 3336 0.1777
18778.7000 18778 3337 0.1777
18778.9000 18778 3338 0.1778
18779.0000 18779 3338 0.1778
18779.1000 18779 3339 0.1778
18779.3000 18779 3340 0.1779
18779.5000 18779 3341 0.1779
18779.7000 18779 3342 0.1780
18779.9000 18779 3343 0.1780
18780.0000 18780 3343 0.1780
18780.1000 18780 3344 0.1781
18780.3000 18780 3345 0.1781
18780.5000 18780 3346 0.1782
18780.7000 18780 3347 0.1782
18780.9000 18780 3348 0.1783
18781.0000 18781 3348 0.1783
18781.1000 18781 3349 0.1783
18781.3000 18781 3350 0.1784
18782.0000 18782 3350 0.1784
18783.0000 18783 3350 0.1784
18784.0000 18784 3350 0.1783
18785.0000 18785 3350 0.1783
18786.0000 18786 3350 0.1783
18787.0000 18787 3350 0.1783
18788.0000 18788 3350 0.1783
18789.0000 18789 3350 0.1783
18790.0000 18790 3350 0.1783
18791.0000 18791 3350 0.1783
18792.0000 18792 3350 0.1783
18793.0000 18793 3350 0.1783
18794.0000 18794 3350 0.1782
18795.0000 18795 3350 0.1782
18796.0000 18796 3350 0.1782
18797.0000 18797 3350 0.1782
18798.0000 18798 3350 0.1782
18799.0000 18799 3350 0.1782
18800.0000 18800 3350 0.1782
18801.0000 18801 3350 0.1782
18802.0000 18802 3350 0.1782
18803.0000 18803 3350 0.1782
18804.0000 18804 3350 0.1782
18805.0000 18805 3350 0.1781
18806.0000 18806 3350 0.1781
18807.0000 18807 3350 0.1781
18808.0000 18808 3350 0.1781
18809.0000 18809 3350 0.1781
18810.0000 18810 3350 0.1781
18811.0000 18811 3350 0.1781
18812.0000 18812 3350 0.1781
18813.0000 18813 3350 0.1781
18814.0000 18814 3350 0.1781
18815.0000 18815 3350 0.1780
18816.0000 18816 3350 0.1780
18817.0000 18817 3350 0.1780
18818.0000 18818 3350 0.1780
18819.0000 18819 3350 0.1780
18820.0000 18820 3350 0.1780
18821.0000 18821 3350 0.1780
18822.0000 18822 3350 0.1780
18823.0000 18823 3350 0.1780
18824.0000 18824 3350 0.1780
18825.0000 18825 3350 0.1780
18826.0000 18826 3350 0.1779
18827.0000 18827 3350 0.1779
18827.4000 18827 3351 0.1780
18827.6000 18827 3352 0.1780
18827.8000 18827 3353 0.1781
18828.0000 18828 3353 0.1781
18829.0000 18829 3353 0.1781
18829.6000 18829 3354 0.1781
18829.8000 18829 3355 0.1782
18830.0000 18830 3355 0.1782
18830.6000 18830 3356 0.1782
18830.7000 18830 3357 0.1783
18830.8000 18830 3358 0.1783
18830.9000 18830 3359 0.1784
18831.0000 18831 3359 0.1784
18831.0000 18831 3360 0.1784
18831.2000 18831 3361 0.1785
18831.4000 18831 3362 0.1785
18831.6000 18831 3363 0.1786
18831.8000 18831 3364 0.1786
18832.0000 18832 3364 0.1786
18832.0000 18832 3365 0.1787
18832.2000 18832 3366 0.1787
18832.4000 18832 3367 0.1788
18832.6000 18832 3368 0.1788
18832.8000 18832 3369 0.1789
18832.9000 18832 3370 0.1790
18833.0000 18833 3370 0.1789
18833.0000 18833 3371 0.1790
18833.1000 18833 3372 0.1790
18833.2000 18833 3373 0.1791
18833.3000 18833 3374 0.1792
18833.4000 18833 3375 0.1792
18833.5000 18833 3376 0.1793
18833.6000 18833 3377 0.1793
18833.7000 18833 3378 0.1794
18833.8000 18833 3379 0.1794
18833.9000 18833 3380 0.1795
18834.0000 18834 3380 0.1795
18834.0000 18834 3381 0.1795
18834.0000 18834 3382 0.1796
18834.1000 18834 3383 0.1796
18834.2000 18834 3384 0.1797
18834.2000 18834 3385 0.1797
18834.3000 18834 3386 0.1798
18834.4000 18834 3387 0.1798
18834.4000 18834 3388 0.1799
18834.5000 18834 3389 0.1799
18834.6000 18834 3390 0.1800
18834.6000 18834 3391 0.1800
18834.7000 18834 3392 0.1801
18834.8000 18834 3393 0.1802
18834.8000 18834 3394 0.1802
18834.9000 18834 3395 0.1803
18835.0000 18835 3395 0.1802
18835.0000 18835 3396 0.1803
18835.0000 18835 3397 0.1804
18835.1000 18835 3398 0.1804
18835.2000 18835 3399 0.1805
18835.2000 18835 3400 0.1805
18835.4000 18835 3401 0.1806
18835.4000 18835 3402 0.1806
18835.6000 18835 3403 0.1807
18835.6000 18835 3404 0.1807
18835.8000 18835 3405 0.1808
18835.8000 18835 3406 0.1808
18836.0000 18836 3406 0.1808
18836.0000 18836 3407 0.1809
18836.0000 18836 3408 0.1809
18836.1000 18836 3409 0.1810
18836.2000 18836 3410 0.1810
18836.3000 18836 3411 0.1811
18836.4000 18836 3412 0.1811
18836.5000 18836 3413 0.1812
18836.6000 18836 3414 0.1812
18836.7000 18836 3415 0.1813
18836.8000 18836 3416 0.1814
18836.9000 18836 3417 0.1814
18837.0000 18837 3417 0.1814
18837.0000 18837 3418 0.1815
18837.1000 18837 3419 0.1815
18837.2000 18837 3420 0.1816
18837.3000 18837 3421 0.1816
18837.4000 18837 3422 0.1817
18837.4000 18837 3423 0.1817
18837.5000 18837 3424 0.1818
18837.6000 18837 3425 0.1818
18837.6000 18837 3426 0.1819
18837.7000 18837 3427 0.1819
18837.8000 18837 3428 0.1820
18837.8000 18837 3429 0.1820
18837.9000 18837 3430 0.1821
18838.0000 18838 3430 0.1821
18838.0000 18838 3431 0.1821
18838.0000 18838 3432 0.1822
18838.1000 18838 3433 0.1822
18838.2000 18838 3434 0.1823
18838.3000 18838 3435 0.1823
18839.0000 18839 3435 0.1823
18840.0000 18840 3435 0.1823
18841.0000 18841 3435 0.1823
18842.0000 18842 3435 0.1823
18843.0000 18843 3435 0.1823
18844.0000 18844 3435 0.1823
18845.0000 18845 3435 0.1823
18846.0000 18846 3435 0.1823
18847.0000 18847 3435 0.1823
18848.0000 18848 3435 0.1822
18849.0000 18849 3435 0.1822
18850.0000 18850 3435 0.1822
18851.0000 18851 3435 0.1822
18852.0000 18852 3435 0.1822
18853.0000 18853 3435 0.1822
18854.0000 18854 3435 0.1822
18855.0000 18855 3435 0.1822
18856.0000 18856 3435 0.1822
18857.0000 18857 3435 0.1822
18858.0000 18858 3435 0.1822
18859.0000 18859 3435 0.1821
18860.0000 18860 3435 0.1821
18861.0000 18861 3435 0.1821
18861.1000 18861 3436 0.1822
18861.3000 18861 3437 0.1822
18861.5000 18861 3438 0.1823
18861.7000 18861 3439 0.1823
18861.9000 18861 3440 0.1824
18862.0000 18862 3440 0.1824
18862.1000 18862 3441 0.1824
18862.3000 18862 3442 0.1825
18862.5000 18862 3443 0.1825
18862.7000 18862 3444 0.1826
18863.0000 18863 3444 0.1826
18864.0000 18864 3444 0.1826
18865.0000 18865 3444 0.1826
18866.0000 18866 3444 0.1826
18867.0000 18867 3444 0.1825
18868.0000 18868 3444 0.1825
18869.0000 18869 3444 0.1825
18870.0000 18870 3444 0.1825
18871.0000 18871 3444 0.1825
18872.0000 18872 3444 0.1825
18873.0000 18873 3444 0.1825
18874.0000 18874 3444 0.1825
18875.0000 18875 3444 0.1825
18876.0000 18876 3444 0.1825
18877.0000 18877 3444 0.1824
18878.0000 18878 3444 0.1824
18879.0000 18879 3444 0.1824
18880.0000 18880 3444 0.1824
18881.0000 18881 3444 0.1824
18882.0000 18882 3444 0.1824
18883.0000 18883 3444 0.1824
18884.0000 18884 3444 0.1824
18885.0000 18885 3444 0.1824
18886.0000 18886 3444 0.1824
18886.3000 18886 3445 0.1824
18886.5000 18886 3446 0.1825
18886.7000 18886 3447 0.1825
18887.0000 18887 3447 0.1825
18888.0000 18888 3447 0.1825
18888.2000 18888 3448 0.1825
18888.4000 18888 3449 0.1826
18888.6000 18888 3450 0.1827
18888.8000 18888 3451 0.1827
18889.0000 18889 3451 0.1827
18889.0000 18889 3452 0.1828
18889.2000 18889 3453 0.1828
18889.4000 18889 3454 0.1829
18889.5000 18889 3455 0.1829
18889.7000 18889 3456 0.1830
18889.8000 18889 3457 0.1830
18889.9000 18889 3458 0.1831
18890.0000 18890 3458 0.1831
18890.0000 18890 3459 0.1831
18890.1000 18890 3460 0.1832
18891.0000 18891 3460 0.1832
18891.0000 18891 3461 0.1832
18891.2000 18891 3462 0.1833
18891.4000 18891 3463 0.1833
18891.5000 18891 3464 0.1834
18891.6000 18891 3465 0.1834
18891.7000 18891 3466 0.1835
18891.8000 18891 3467 0.1835
18891.9000 18891 3468 0.1836
18892.0000 18892 3468 0.1836
18892.0000 18892 3469 0.1836
18892.1000 18892 3470 0.1837
18892.2000 18892 3471 0.1837
18892.4000 18892 3472 0.1838
18892.5000 18892 3473 0.1838
18892.6000 18892 3474 0.1839
18892.7000 18892 3475 0.1839
18892.8000 18892 3476 0.1840
18892.9000 18892 3477 0.1840
18893.0000 18893 3477 0.1840
18893.1000 18893 3478 0.1841
18893.3000 18893 3479 0.1841
18893.5000 18893 3480 0.1842
18893.7000 18893 3481 0.1842
18893.9000 18893 3482 0.1843
18894.0000 18894 3482 0.1843
18894.1000 18894 3483 0.1843
18894.3000 18894 3484 0.1844
18894.3000 18894 3485 0.1845
18894.5000 18894 3486 0.1845
18894.5000 18894 3487 0.1846
18894.5000 18894 3488 0.1846
18894.7000 18894 3489 0.1847
18894.7000 18894 3490 0.1847
18894.7000 18894 3491 0.1848
18894.7000 18894 3492 0.1848
18894.9000 18894 3493 0.1849
18894.9000 18894 3494 0.1849
18894.9000 18894 3495 0.1850
18894.9000 18894 3496 0.1850
18895.0000 18895 3496 0.1850
18895.1000 18895 3497 0.1851
18895.1000 18895 3498 0.1851
18895.3000 18895 3499 0.1852
18895.3000 18895 3500 0.1852
18895.5000 18895 3501 0.1853
18895.7000 18895 3502 0.1853
18895.9000 18895 3503 0.1854
18896.0000 18896 3503 0.1854
18896.1000 18896 3504 0.1854
18896.3000 18896 3505 0.1855
18896.5000 18896 3506 0.1855
18896.7000 18896 3507 0.1856
18896.9000 18896 3508 0.1856
18897.0000 18897 3508 0.1856
18897.1000 18897 3509 0.1857
18898.0000 18898 3509 0.1857
18899.0000 18899 3509 0.1857
18900.0000 18900 3509 0.1857
18901.0000 18901 3509 0.1857
18902.0000 18902 3509 0.1856
18903.0000 18903 3509 0.1856
18904.0000 18904 3509 0.1856
18905.0000 18905 3509 0.1856
18906.0000 18906 3509 0.1856
18907.0000 18907 3509 0.1856
18908.0000 18908 3509 0.1856
18909.0000 18909 3509 0.1856
18910.0000 18910 3509 0.1856
18911.0000 18911 3509 0.1856
18912.0000 18912 3509 0.1855
18913.0000 18913 3509 0.1855
18914.0000 18914 3509 0.1855
18914.9000 18914 3510 0.1856
18915.0000 18915 3510 0.1856
18915.1000 18915 3511 0.1856
18915.3000 18915 3512 0.1857
18915.5000 18915 3513 0.1857
18915.7000 18915 3514 0.1858
18915.9000 18915 3515 0.1858
18916.0000 18916 3515 0.1858
18916.1000 18916 3516 0.1859
18917.0000 18917 3516 0.1859
18918.0000 18918 3516 0.1859
18919.0000 18919 3516 0.1858
18920.0000 18920 3516 0.1858
18921.0000 18921 3516 0.1858
18922.0000 18922 3516 0.1858
18923.0000 18923 3516 0.1858
18924.0000 18924 3516 0.1858
18925.0000 18925 3516 0.1858
18926.0000 18926 3516 0.1858
18927.0000 18927 3516 0.1858
18928.0000 18928 3516 0.1858
18929.0000 18929 3516 0.1857
18930.0000 18930 3516 0.1857
18931.0000 18931 3516 0.1857
18932.0000 18932 3516 0.1857
18933.0000 18933 3516 0.1857
18934.0000 18934 3516 0.1857
18935.0000 18935 3516 0.1857
18936.0000 18936 3516 0.1857
18937.0000 18937 3516 0.1857
18938.0000 18938 3516 0.1857
18939.0000 18939 3516 0.1856
18940.0000 18940 3516 0.1856
18941.0000 18941 3516 0.1856
18942.0000 18942 3516 0.1856
18943.0000 18943 3516 0.1856
18944.0000 18944 3516 0.1856
18945.0000 18945 3516 0.1856
18946.0000 18946 3516 0.1856
18947.0000 18947 3516 0.1856
18948.0000 18948 3516 0.1856
18949.0000 18949 3516 0.1856
18950.0000 18950 3516 0.1855
18951.0000 18951 3516 0.1855
18951.6000 18951 3517 0.1856
18951.8000 18951 3518 0.1856
18951.9000 18951 3519 0.1857
18951.9000 18951 3520 0.1857
18952.0000 18952 3520 0.1857
18952.0000 18952 3521 0.1858
18952.1000 18952 3522 0.1858
18952.1000 18952 3523 0.1859
18952.2000 18952 3524 0.1859
18952.3000 18952 3525 0.1860
18952.3000 18952 3526 0.1860
18952.4000 18952 3527 0.1861
