# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23634.4000 M6689 5000000 3 3567.4000 S74 S45 340 N S74->2_124->4_182->S45
23657.0000 M7398 5000000 2 1463.0000 S28 S51 375 N S28->1_89->S51
23673.0000 M1870 5000000 4 18063.0000 S83 S40 98 N S83->5_196->S79->3_136->S40
23684.0000 M1569 5000000 3 18977.0000 S14 S73 83 N S14->3_137->3_136->S73
23686.4000 M877 5000000 2 21055.4000 S20 S42 49 N S20->3_159->S42
23687.0000 M3666 5000000 2 12689.0000 S84 S56 188 N S84->4_180->S56
23688.0000 M7269 5000000 2 1881.0000 S15 S56 368 N S15->4_180->S56
23689.0000 M1409 5000000 4 19462.0000 S33 S56 75 N S33->2_121->S84->4_180->S56
23690.8000 M4224 5000000 2 11018.8000 S83 S6 216 N S83->5_200->S6
23690.9000 M7129 5000000 3 2303.9000 S10 S13 361 N S10->3_159->1_91->S13
23694.4000 M7268 5000000 3 1890.4000 S6 S68 368 N S6->S60->3_146->S68
23694.8000 M4338 5000000 2 10680.8000 S83 S1 221 N S83->5_200->S1
23694.9000 M6626 5000000 3 3816.9000 S14 S6 336 N S14->S27->3_166->S6
23695.4000 M2953 5000000 5 14836.4000 S73 S68 152 N S73->S40->3_149->S1->3_146->S68
23695.8000 M1645 5000000 2 18760.8000 S83 S60 87 N S83->5_200->S60
23696.4000 M7426 5000000 2 1418.4000 S71 S68 376 N S71->3_146->S68
23696.8000 M4365 5000000 2 10601.8000 S47 S60 223 N S47->5_200->S60
23697.2000 M6874 5000000 2 3075.2000 S66 S70 348 N S66->1_93->S70
23716.0000 M4366 5000000 2 10618.0000 S80 S67 223 N S80->4_188->S67
23722.6000 M6991 5000000 2 2749.6000 S46 S60 354 N S46->1_89->S60
23730.6000 M1968 5000000 2 17826.6000 S73 S45 102 N S73->2_123->S45
23733.4000 M2262 5000000 6 16947.4000 S51 S77 117 N S51->S70->1_91->4_186->3_165->4_182->S77
23734.2000 M5462 5000000 3 7348.2000 S51 S40 277 N S51->S70->3_148->S40
23738.4000 M7858 5000000 2 164.4000 S86 S34 397 N S86->2_115->S34
23739.4000 M7673 5000000 2 720.4000 S86 S34 387 N S86->2_115->S34
23741.4000 M5613 5000000 2 6902.4000 S70 S3 284 N S70->4_182->S3
23742.4000 M4138 5000000 3 11328.4000 S72 S15 211 N S72->S78->4_186->S15
23742.4000 M5659 5000000 3 6765.4000 S45 S3 287 N S45->1_100->4_182->S3
23743.4000 M1576 5000000 2 19015.4000 S80 S15 83 N S80->4_186->S15
23747.1000 M2562 5000000 4 16061.1000 S16 S65 132 N S16->S67->2_124->2_118->S65
23747.5000 M2017 5000000 2 17696.5000 S83 S24 105 N S83->5_196->S24
23748.1000 M6756 5000000 3 3480.1000 S71 S65 341 N S71->3_146->2_118->S65
23748.2000 M1744 5000000 3 18516.2000 S5 S79 91 N S5->1_91->3_165->S79
23748.5000 M5112 5000000 5 8412.5000 S85 S24 259 N S85->1_89->S1->S6->5_196->S24
23749.2000 M510 5000000 3 22219.2000 S21 S79 29 N S21->4_186->3_165->S79
23749.5000 M3035 5000000 5 14644.5000 S51 S24 155 N S51->S70->1_98->S1->5_196->S24
23750.2000 M6761 5000000 3 3467.2000 S76 S73 342 N S76->1_93->3_148->S73
23750.2000 M3107 5000000 5 14429.2000 S21 S79 159 N S21->4_182->S80->4_186->3_165->S79
23750.5000 M6719 5000000 2 3593.5000 S29 S24 340 N S29->5_196->S24
23751.1000 M6467 5000000 4 4350.1000 S48 S0 327 N S48->5_195->S6->1_93->S0
23751.2000 M4254 5000000 2 10989.2000 S20 S73 216 N S20->3_148->S73
23752.6000 M1403 5000000 5 19543.6000 S54 S44 74 N S54->1_89->S60->S6->3_159->S44
23752.9000 M6809 5000000 2 3325.9000 S63 S84 344 N S63->2_127->S84
23753.3000 M4671 5000000 2 9740.3000 S64 S3 237 N S64->3_152->S3
23753.6000 M6705 5000000 2 3638.6000 S25 S44 339 N S25->3_159->S44
23753.9000 M3243 5000000 4 14024.9000 S8 S84 166 N S8->2_115->S33->2_127->S84
23754.1000 M3655 5000000 2 12789.1000 S66 S45 186 N S66->1_93->S45
23754.6000 M1045 5000000 3 20619.6000 S26 S44 56 N S26->S25->3_159->S44
23755.1000 M2073 5000000 2 17536.1000 S17 S45 107 N S17->1_93->S45
23755.6000 M7000 5000000 4 2755.6000 S25 S44 354 N S25->S26->3_136->3_159->S44
23757.5000 M1581 5000000 2 19014.5000 S35 S78 83 N S35->4_187->S78
23782.0000 M1392 5000000 2 19606.0000 S52 S6 73 N S52->1_89->S6
23782.2000 M2809 5000000 2 15355.2000 S60 S35 144 N S60->4_182->S35
23782.3000 M4720 5000000 2 9622.3000 S31 S77 239 N S31->3_152->S77
23782.9000 M1504 5000000 2 19270.9000 S33 S67 78 N S33->2_119->S67
23788.8000 M2529 5000000 2 16201.8000 S1 S34 129 N S1->2_126->S34
23789.8000 M5997 5000000 6 5798.8000 S8 S34 303 N S8->2_118->S6->S60->S1->2_126->S34
23798.6000 M7359 5000000 3 1721.6000 S14 S51 371 N S14->S27->3_166->S51
23801.2000 M6649 5000000 2 3854.2000 S73 S35 335 N S73->2_123->S35
23802.2000 M7311 5000000 3 1869.2000 S70 S35 368 N S70->S51->2_123->S35
23803.6000 M6845 5000000 3 3268.6000 S60 S86 345 N S60->S1->2_126->S86
23804.6000 M7443 5000000 3 1475.6000 S25 S86 375 N S25->S26->2_126->S86
23805.4000 M3681 5000000 4 12762.4000 S30 S20 187 N S30->4_186->S1->3_146->S20
23805.6000 M3947 5000000 5 11964.6000 S88 S86 200 N S88->3_139->S25->S26->2_126->S86
23806.4000 M3381 5000000 4 13663.4000 S34 S20 172 N S34->2_119->S25->3_146->S20
23806.6000 M1933 5000000 2 18007.6000 S60 S86 99 N S60->2_126->S86
23807.3000 M1623 5000000 4 18938.3000 S63 S30 84 N S63->2_116->S84->4_180->S30
23807.4000 M6125 5000000 5 5432.4000 S86 S20 309 N S86->2_118->S6->S60->3_146->S20
23807.6000 M3881 5000000 2 12164.6000 S26 S86 197 N S26->2_126->S86
23808.3000 M6034 5000000 2 5706.3000 S84 S30 304 N S84->4_180->S30
23809.0000 M3357 5000000 2 13738.0000 S45 S14 171 N S45->3_165->S14
23809.3000 M2812 5000000 2 15373.3000 S15 S30 143 N S15->4_180->S30
23810.0000 M2785 5000000 5 15455.0000 S77 S14 142 N S77->S3->1_90->S45->3_165->S14
23811.0000 M728 5000000 5 21627.0000 S37 S14 39 N S37->4_182->S80->4_186->3_165->S14
23811.1000 M2427 5000000 3 16530.1000 S80 S17 124 N S80->4_186->1_91->S17
23812.0000 M3702 5000000 3 12706.0000 S5 S27 188 N S5->1_91->3_165->S27
23812.1000 M2569 5000000 3 16105.1000 S70 S17 131 N S70->3_165->1_91->S17
23812.6000 M652 5000000 4 21856.6000 S24 S64 35 N S24->5_196->S31->3_138->S64
23812.9000 M1646 5000000 3 18874.9000 S55 S67 85 N S55->1_89->4_182->S67
23813.9000 M4785 5000000 2 9458.9000 S2 S67 242 N S2->4_182->S67
23814.3000 M6640 5000000 4 3894.3000 S77 S75 335 N S77->S35->2_125->2_118->S75
23814.9000 M7517 5000000 3 1263.9000 S35 S67 378 N S35->S77->4_182->S67
23815.3000 M574 5000000 4 22093.3000 S41 S75 31 N S41->4_181->S18->2_118->S75
23816.0000 M3877 5000000 2 12185.0000 S47 S4 196 N S47->5_195->S4
23816.3000 M3194 5000000 3 14234.3000 S32 S75 162 N S32->4_180->2_118->S75
23816.9000 M6253 5000000 4 5057.9000 S6 S16 315 N S6->S1->S60->4_182->S16
23817.3000 M3567 5000000 2 13116.3000 S18 S75 181 N S18->2_118->S75
23817.9000 M5693 5000000 5 6738.9000 S79 S16 287 N S79->3_141->S6->S60->4_182->S16
23818.1000 M6395 5000000 3 4633.1000 S67 S77 322 N S67->S16->2_119->S77
23818.3000 M2846 5000000 6 15280.3000 S74 S75 145 N S74->2_113->S2->4_187->S18->2_118->S75
23819.1000 M4696 5000000 6 9731.1000 S87 S77 237 N S87->2_112->S63->2_124->S33->2_119->S77
23819.3000 M1023 5000000 5 20750.3000 S50 S75 54 N S50->1_92->4_184->S18->2_118->S75
23832.6000 M5117 5000000 2 8481.6000 S7 S26 258 N S7->3_148->S26
23838.1000 M6888 5000000 2 3174.1000 S87 S3 347 N S87->2_119->S3
23839.1000 M423 5000000 2 22570.1000 S33 S3 23 N S33->2_119->S3
23840.1000 M7449 5000000 3 1493.1000 S87 S3 375 N S87->2_128->2_119->S3
23842.1000 M5615 5000000 4 6997.1000 S67 S35 283 N S67->2_124->S87->2_119->S35
23843.1000 M3139 5000000 4 14426.1000 S54 S35 159 N S54->1_91->S51->2_119->S35
23844.1000 M107 5000000 5 23523.1000 S27 S35 7 N S27->3_137->S71->3_136->2_119->S35
23852.1000 M5105 5000000 4 8537.1000 S25 S77 257 N S25->3_149->S1->1_93->S77
23853.6000 M6122 5000000 3 5487.6000 S31 S25 308 N S31->S4->3_148->S25
23859.4000 M7159 5000000 2 2382.4000 S32 S0 360 N S32->4_188->S0
23860.5000 M7487 5000000 2 1399.5000 S15 S62 376 N S15->4_186->S62
23861.5000 M831 5000000 5 21368.5000 S27 S62 43 N S27->3_142->S72->S78->4_186->S62
23862.1000 M1572 5000000 3 19146.1000 S54 S35 80 N S54->1_93->S77->S35
23864.3000 M1156 5000000 4 20396.3000 S24 S12 60 N S24->5_195->S79->3_136->S12
23867.1000 M2866 5000000 4 15269.1000 S3 S80 145 N S3->2_119->S62->4_182->S80
23867.8000 M6883 5000000 2 3218.8000 S31 S7 346 N S31->3_138->S7
23867.9000 M4319 5000000 5 10910.9000 S52 S71 218 N S52->1_90->S5->1_91->3_165->S71
23868.1000 M4623 5000000 4 9999.1000 S63 S80 233 N S63->2_121->S62->4_182->S80
23868.6000 M2416 5000000 2 16620.6000 S83 S48 122 N S83->5_200->S48
23868.8000 M5486 5000000 5 7410.8000 S7 S67 276 N S7->3_138->S45->S0->2_123->S67
23868.8000 M5388 5000000 4 7704.8000 S24 S7 271 N S24->5_195->S31->3_138->S7
23868.9000 M33 5000000 6 23769.9000 S80 S71 3 N S80->4_180->S21->4_186->1_91->3_165->S71
23869.1000 M6116 5000000 3 5521.1000 S6 S80 307 N S6->S60->4_182->S80
23869.6000 M6572 5000000 2 4153.6000 S39 S48 330 N S39->5_200->S48
23869.7000 M7764 5000000 2 577.7000 S19 S85 390 N S19->1_90->S85
23869.8000 M7179 5000000 4 2332.8000 S76 S67 361 N S76->1_92->S51->2_123->S67
23869.9000 M4813 5000000 5 9430.9000 S72 S71 242 N S72->S12->S61->3_138->3_165->S71
23870.1000 M4705 5000000 2 9755.1000 S74 S80 237 N S74->4_182->S80
23870.9000 M3494 5000000 4 13388.9000 S21 S71 176 N S21->4_186->1_91->3_165->S71
23871.1000 M3050 5000000 4 14721.1000 S3 S80 154 N S3->S77->S35->4_182->S80
23871.1000 M3580 5000000 6 13131.1000 S20 S30 181 N S20->3_152->S7->3_137->S70->4_187->S30
23872.1000 M5523 5000000 2 7303.1000 S74 S80 278 N S74->4_182->S80
23872.1000 M6297 5000000 3 4981.1000 S49 S30 316 N S49->3_146->4_187->S30
23872.8000 M7394 5000000 2 1690.8000 S34 S16 371 N S34->2_123->S16
23873.1000 M2038 5000000 2 17759.1000 S60 S30 104 N S60->4_187->S30
23873.8000 M7390 5000000 2 1703.8000 S65 S16 371 N S65->2_123->S16
23874.8000 M4499 5000000 4 10377.8000 S1 S16 227 N S1->3_146->S51->2_123->S16
23900.2000 M5680 5000000 4 6860.2000 S23 S35 285 N S23->1_92->1_95->S77->S35
23906.5000 M3375 5000000 4 13781.5000 S68 S61 170 N S68->1_90->S46->1_89->S61
23907.5000 M5071 5000000 2 8694.5000 S46 S61 255 N S46->1_89->S61
23911.1000 M958 5000000 4 21037.1000 S1 S66 49 N S1->S6->3_159->1_91->S66
23914.1000 M5147 5000000 2 8473.1000 S84 S78 258 N S84->4_180->S78
23915.9000 M6773 5000000 2 3596.9000 S9 S4 340 N S9->5_202->S4
23925.0000 M1911 5000000 4 18192.0000 S63 S0 96 N S63->2_125->S18->2_119->S0
23925.6000 M2848 5000000 3 15381.6000 S70 S18 143 N S70->S51->4_186->S18
23926.6000 M3329 5000000 5 13939.6000 S5 S18 167 N S5->1_90->S28->1_91->4_186->S18
23930.6000 M3519 5000000 5 13373.6000 S34 S7 177 N S34->2_118->S25->S26->3_146->S7
23930.9000 M7821 5000000 2 467.9000 S19 S54 392 N S19->1_90->S54
23931.6000 M6802 5000000 2 3525.6000 S71 S7 341 N S71->3_146->S7
23932.0000 M2895 5000000 5 15247.0000 S67 S8 145 N S67->2_121->S87->2_124->2_118->S8
23932.2000 M5786 5000000 3 6574.2000 S19 S75 290 N S19->1_89->2_115->S75
23932.6000 M6142 5000000 2 5506.6000 S35 S21 308 N S35->4_182->S21
23933.0000 M2191 5000000 3 17360.0000 S67 S8 110 N S67->S16->2_118->S8
23933.2000 M5698 5000000 6 6839.2000 S63 S75 286 N S63->2_113->S33->2_117->S62->2_115->S75
23933.6000 M5860 5000000 3 6353.6000 S6 S21 294 N S6->S60->4_182->S21
23934.0000 M3791 5000000 2 12561.0000 S40 S8 190 N S40->2_118->S8
23934.6000 M105 5000000 4 23619.6000 S50 S21 6 N S50->1_91->1_89->4_182->S21
23935.6000 M2027 5000000 3 17854.6000 S50 S21 102 N S50->1_89->4_182->S21
23936.6000 M4115 5000000 4 11591.6000 S3 S21 206 N S3->S77->S35->4_182->S21
23937.1000 M1746 5000000 2 18699.1000 S84 S12 88 N S84->4_180->S12
23937.6000 M5777 5000000 4 6606.6000 S62 S21 289 N S62->2_120->S41->4_182->S21
23938.1000 M2550 5000000 3 16288.1000 S56 S12 128 N S56->4_186->4_180->S12
23938.6000 M4375 5000000 4 10813.6000 S86 S21 219 N S86->2_115->S62->4_182->S21
23939.6000 M1306 5000000 2 20021.6000 S74 S21 66 N S74->4_182->S21
23944.1000 M4733 5000000 4 9745.1000 S74 S72 237 N S74->2_116->S84->4_180->S72
23968.0000 M4604 5000000 4 10156.0000 S88 S53 230 N S88->3_153->S51->1_89->S53
23969.0000 M2670 5000000 2 15959.0000 S46 S53 134 N S46->1_89->S53
23970.0000 M3794 5000000 3 12588.0000 S72 S53 190 N S72->S78->1_89->S53
23979.3000 M6511 5000000 4 4446.3000 S30 S87 325 N S30->4_180->S0->2_123->S87
23987.4000 M2944 5000000 2 15155.4000 S80 S56 147 N S80->4_187->S56
23987.9000 M5294 5000000 3 8105.9000 S49 S34 264 N S49->3_146->2_118->S34
23988.1000 M4158 5000000 4 11514.1000 S5 S64 208 N S5->1_91->1_89->3_146->S64
23988.3000 M2700 5000000 5 15888.3000 S77 S79 135 N S77->S35->2_115->S1->3_148->S79
23988.9000 M2249 5000000 4 17241.9000 S16 S34 112 N S16->S67->2_125->2_118->S34
23988.9000 M4637 5000000 5 10077.9000 S37 S10 232 N S37->4_185->S80->4_186->3_165->S10
23989.1000 M6810 5000000 2 3559.1000 S3 S64 340 N S3->3_146->S64
23989.3000 M2069 5000000 3 17782.3000 S6 S79 103 N S6->S1->3_148->S79
23989.6000 M7529 5000000 2 1402.6000 S18 S70 376 N S18->2_119->S70
23989.9000 M454 5000000 3 22627.9000 S67 S34 22 N S67->2_124->2_118->S34
23989.9000 M2320 5000000 3 17029.9000 S16 S10 116 N S16->4_186->3_165->S10
23990.8000 M5739 5000000 3 6773.8000 S72 S13 287 N S72->S12->1_100->S13
23990.9000 M5701 5000000 3 6887.9000 S32 S34 285 N S32->4_180->2_118->S34
23990.9000 M3273 5000000 4 14171.9000 S22 S20 163 N S22->5_198->S31->3_138->S20
23990.9000 M523 5000000 3 22421.9000 S80 S10 26 N S80->4_186->3_165->S10
23991.5000 M1629 5000000 2 19104.5000 S84 S15 81 N S84->4_184->S15
23991.9000 M7768 5000000 2 687.9000 S44 S20 388 N S44->3_138->S20
23991.9000 M4294 5000000 4 11109.9000 S22 S10 214 N S22->5_195->S79->3_165->S10
23992.6000 M6730 5000000 2 3802.6000 S70 S54 336 N S70->1_91->S54
23992.7000 M1555 5000000 5 19327.7000 S86 S74 77 N S86->2_115->S67->S16->4_186->S74
23992.7000 M5308 5000000 2 8068.7000 S76 S66 265 N S76->1_90->S66
23993.7000 M6704 5000000 4 3881.7000 S28 S74 335 N S28->1_91->3_165->4_186->S74
23993.8000 M2258 5000000 2 17219.8000 S47 S43 113 N S47->5_195->S43
23994.7000 M3134 5000000 3 14592.7000 S5 S74 156 N S5->1_91->4_186->S74
23998.6000 M5544 5000000 4 7366.6000 S67 S51 277 N S67->2_116->S87->2_119->S51
24024.4000 M7184 5000000 2 2472.4000 S80 S60 358 N S80->4_188->S60
24025.4000 M7208 5000000 2 2401.4000 S32 S60 359 N S32->4_188->S60
24033.4000 M3226 5000000 2 14355.4000 S74 S6 160 N S74->4_180->S6
24034.9000 M7019 5000000 6 2977.9000 S23 S37 350 N S23->1_92->S0->S45->1_100->4_182->S37
24035.9000 M3941 5000000 3 12212.9000 S28 S37 196 N S28->1_89->4_182->S37
24036.9000 M1384 5000000 4 19884.9000 S58 S37 68 N S58->4_180->S41->4_182->S37
24039.4000 M7524 5000000 2 1467.4000 S32 S1 375 N S32->4_188->S1
24041.7000 M1910 5000000 2 18311.7000 S66 S12 94 N S66->1_94->S12
24050.0000 M1932 5000000 2 18254.0000 S54 S55 95 N S54->1_93->S55
24051.0000 M3148 5000000 3 14607.0000 S32 S55 156 N S32->4_180->1_93->S55
24051.2000 M148 5000000 3 23607.2000 S13 S4 6 N S13->1_91->3_146->S4
24051.4000 M6279 5000000 4 5214.4000 S25 S85 313 N S25->3_138->3_165->1_91->S85
24052.0000 M5576 5000000 2 7324.0000 S76 S55 277 N S76->1_93->S55
24052.1000 M3303 5000000 5 14143.1000 S39 S51 164 N S39->5_200->S27->S14->3_136->S51
24052.2000 M1562 5000000 4 19366.2000 S30 S4 77 N S30->4_180->S0->3_146->S4
24052.4000 M5793 5000000 3 6673.4000 S17 S85 288 N S17->1_93->1_91->S85
24053.0000 M2015 5000000 2 18008.0000 S66 S55 99 N S66->1_93->S55
24053.1000 M7742 5000000 2 827.1000 S71 S51 386 N S71->3_136->S51
24053.2000 M3876 5000000 5 12425.2000 S28 S4 192 N S28->1_92->S45->S0->3_146->S4
24053.4000 M2289 5000000 2 17186.4000 S1 S85 113 N S1->1_91->S85
24053.7000 M2175 5000000 2 17528.7000 S23 S78 107 N S23->1_94->S78
24057.2000 M4043 5000000 4 11928.2000 S86 S31 201 N S86->2_115->S25->3_146->S31
24058.2000 M4630 5000000 3 10168.2000 S77 S31 230 N S77->S3->3_146->S31
24071.8000 M7285 5000000 3 2216.8000 S88 S86 363 N S88->3_146->2_118->S86
24072.8000 M4048 5000000 3 11928.8000 S56 S86 201 N S56->4_180->2_118->S86
24073.8000 M1845 5000000 2 18538.8000 S75 S86 91 N S75->2_118->S86
24084.6000 M2905 5000000 2 15369.6000 S47 S22 143 N S47->5_195->S22
24090.0000 M2324 5000000 2 17118.0000 S76 S17 114 N S76->1_90->S17
24090.4000 M1153 5000000 6 20631.4000 S33 S60 56 N S33->2_112->S87->2_117->S59->4_180->S60
24091.4000 M7593 5000000 2 1312.4000 S59 S60 378 N S59->4_180->S60
24097.0000 M2242 5000000 3 17371.0000 S12 S2 110 N S12->S78->4_186->S2
24098.0000 M3449 5000000 3 13751.0000 S20 S2 170 N S20->3_165->4_186->S2
24099.2000 M7230 5000000 2 2409.2000 S46 S23 359 N S46->1_89->S23
24100.0000 M8016 5000000 1 52.0000 S78 S72 399 N S78->S72
24100.2000 M7446 5000000 4 1762.2000 S55 S23 370 N S55->1_99->S28->1_89->S23
24102.1000 M6811 5000000 2 3669.1000 S21 S15 338 N S21->4_187->S15
24102.2000 M2745 5000000 3 15867.2000 S62 S56 135 N S62->2_122->4_184->S56
24103.1000 M4384 5000000 2 10951.1000 S30 S15 217 N S30->4_187->S15
24104.1000 M6755 5000000 2 3839.1000 S37 S15 336 N S37->4_187->S15
24105.5000 M4533 5000000 4 10506.5000 S80 S88 224 N S80->4_186->1_91->3_165->S88
24106.5000 M361 5000000 5 23023.5000 S37 S88 16 N S37->4_180->S21->4_186->3_165->S88
24107.5000 M3054 5000000 3 14945.5000 S21 S88 150 N S21->4_186->3_165->S88
24108.2000 M5827 5000000 2 6627.2000 S1 S71 289 N S1->3_148->S71
24108.9000 M399 5000000 3 22911.9000 S21 S76 18 N S21->4_186->1_91->S76
24109.2000 M803 5000000 4 21700.2000 S72 S71 38 N S72->S12->S61->3_148->S71
24110.6000 M3380 5000000 4 13970.6000 S27 S0 167 N S27->S14->3_157->3_136->S0
24111.9000 M1705 5000000 2 18996.9000 S60 S32 83 N S60->4_182->S32
24112.9000 M3562 5000000 3 13426.9000 S61 S32 176 N S61->S12->4_182->S32
24113.6000 M6538 5000000 3 4499.6000 S25 S45 325 N S25->S26->3_136->S45
24113.9000 M3110 5000000 3 14783.9000 S1 S32 153 N S1->S60->4_182->S32
24114.9000 M126 5000000 3 23736.9000 S50 S32 4 N S50->1_89->4_182->S32
24115.9000 M5415 5000000 3 7870.9000 S50 S32 268 N S50->1_89->4_182->S32
24136.0000 M6881 5000000 2 3493.0000 S80 S67 341 N S80->4_189->S67
24137.6000 M7478 5000000 2 1703.6000 S18 S1 371 N S18->2_119->S1
24138.6000 M7850 5000000 2 588.6000 S87 S1 390 N S87->2_119->S1
24142.6000 M1283 5000000 5 20293.6000 S8 S17 61 N S8->2_115->S0->S45->1_100->S17
24143.6000 M4876 5000000 2 9515.6000 S45 S60 241 N S45->1_95->S60
24143.6000 M4839 5000000 3 9626.6000 S8 S17 239 N S8->2_123->1_100->S17
24153.4000 M5758 5000000 4 6879.4000 S24 S78 285 N S24->5_195->S31->3_152->S78
24153.8000 M2004 5000000 2 18141.8000 S85 S6 97 N S85->1_94->S6
24154.4000 M4091 5000000 5 11881.4000 S3 S78 201 N S3->S77->S35->4_188->3_152->S78
24157.4000 M7265 5000000 3 2362.4000 S32 S72 360 N S32->4_188->3_152->S72
24158.6000 M6260 5000000 2 5378.6000 S15 S51 310 N S15->4_180->S51
24159.6000 M4946 5000000 2 9321.6000 S59 S51 244 N S59->4_180->S51
24160.1000 M7464 5000000 4 1768.1000 S78 S33 370 N S78->S12->S61->2_123->S33
24160.6000 M1298 5000000 2 20266.6000 S84 S51 62 N S84->4_180->S51
24161.1000 M4058 5000000 2 11987.1000 S65 S33 200 N S65->2_123->S33
24161.6000 M2942 5000000 2 15335.6000 S59 S51 144 N S59->4_180->S51
24162.6000 M3723 5000000 4 12993.6000 S84 S51 183 N S84->4_184->S59->4_180->S51
24166.7000 M5492 5000000 4 7690.7000 S86 S42 271 N S86->2_115->S0->3_146->S42
24167.1000 M5074 5000000 3 8945.1000 S1 S24 250 N S1->S6->5_202->S24
24167.7000 M2163 5000000 4 17678.7000 S11 S42 105 N S11->2_119->S25->3_146->S42
24168.1000 M7204 5000000 3 2556.1000 S1 S24 357 N S1->S6->5_202->S24
24168.7000 M782 5000000 3 21822.7000 S46 S42 36 N S46->1_89->3_146->S42
24169.1000 M7199 5000000 2 2572.1000 S24 S82 357 N S24->5_195->S82
24169.7000 M7482 5000000 6 1723.7000 S72 S42 371 N S72->S78->S12->3_162->2_126->3_146->S42
24170.1000 M4353 5000000 4 11111.1000 S46 S68 214 N S46->1_101->S52->1_92->S68
24170.2000 M7588 5000000 2 1406.2000 S19 S36 376 N S19->1_90->S36
24170.7000 M971 5000000 4 21257.7000 S35 S42 45 N S35->S77->S3->3_146->S42
24171.2000 M7844 5000000 2 639.2000 S76 S36 389 N S76->1_90->S36
24171.7000 M7652 5000000 2 1215.7000 S49 S88 379 N S49->3_137->S88
24171.7000 M2808 5000000 6 15747.7000 S0 S42 137 N S0->S45->3_165->S1->S6->3_146->S42
24172.0000 M444 5000000 3 22840.0000 S8 S58 19 N S8->2_123->4_187->S58
24172.1000 M1952 5000000 4 18316.1000 S27 S38 94 N S27->S14->3_168->3_165->S38
24172.2000 M3986 5000000 2 12214.2000 S76 S36 196 N S76->1_90->S36
24172.7000 M2884 5000000 5 15520.7000 S86 S42 141 N S86->2_115->S6->S1->3_146->S42
24173.0000 M4019 5000000 2 12116.0000 S56 S58 198 N S56->4_187->S58
24173.1000 M4000 5000000 5 12173.1000 S60 S41 197 N S60->S6->3_159->1_91->4_186->S41
24173.1000 M7792 5000000 2 797.1000 S71 S38 386 N S71->3_165->S38
24173.3000 M5143 5000000 2 8744.3000 S4 S64 254 N S4->3_153->S64
24173.7000 M7104 5000000 2 2861.7000 S60 S42 352 N S60->3_146->S42
24174.0000 M7073 5000000 5 2955.0000 S56 S58 350 N S56->4_188->S51->S70->4_187->S58
24174.1000 M3183 5000000 2 14625.1000 S78 S41 156 N S78->4_186->S41
24174.1000 M5427 5000000 3 7893.1000 S23 S38 268 N S23->1_91->3_165->S38
24175.1000 M5546 5000000 3 7537.1000 S21 S38 274 N S21->4_186->3_165->S38
24191.0000 M2435 5000000 2 16886.0000 S23 S19 118 N S23->1_91->S19
24192.0000 M199 5000000 4 23595.0000 S34 S19 6 N S34->2_122->4_186->1_91->S19
24193.0000 M907 5000000 4 21472.0000 S67 S19 42 N S67->S16->4_186->1_91->S19
24194.0000 M1820 5000000 2 18734.0000 S28 S19 87 N S28->1_91->S19
24198.5000 M3586 5000000 5 13440.5000 S24 S78 175 N S24->5_195->S27->S14->3_168->S78
24205.0000 M6681 5000000 2 4162.0000 S82 S43 330 N S82->5_198->S43
24206.0000 M7202 5000000 2 2600.0000 S39 S43 356 N S39->5_198->S43
24210.7000 M1979 5000000 4 18273.7000 S86 S66 95 N S86->2_118->S45->1_100->S66
24211.0000 M7778 5000000 2 877.0000 S86 S25 385 N S86->2_115->S25
24211.7000 M4176 5000000 5 11683.7000 S8 S66 205 N S8->2_118->S72->S12->1_100->S66
24218.8000 M1732 5000000 5 19022.8000 S48 S61 82 N S48->5_201->S6->S60->2_119->S61
24219.8000 M5506 5000000 2 7701.8000 S16 S61 271 N S16->2_119->S61
24220.2000 M6453 5000000 5 4861.2000 S73 S62 318 N S73->S40->3_158->S61->4_187->S62
24221.4000 M7392 5000000 5 2045.4000 S27 S3 365 N S27->S14->3_160->S79->3_136->S3
24225.5000 M4530 5000000 3 10635.5000 S26 S57 222 N S26->S25->2_123->S57
24226.5000 M7538 5000000 5 1612.5000 S12 S57 373 N S12->S78->S72->S61->2_123->S57
24227.1000 M5653 5000000 2 7268.1000 S84 S30 278 N S84->4_184->S30
24228.0000 M2606 5000000 2 16410.0000 S4 S7 126 N S4->3_153->S7
24228.7000 M5219 5000000 3 8571.7000 S6 S10 257 N S6->S1->3_148->S10
24229.7000 M2901 5000000 3 15526.7000 S64 S10 141 N S64->3_155->3_148->S10
24230.5000 M6196 5000000 2 5642.5000 S15 S0 305 N S15->4_180->S0
24230.7000 M2186 5000000 5 17672.7000 S23 S10 105 N S23->1_94->S36->1_93->3_148->S10
24231.5000 M7618 5000000 2 1377.5000 S59 S0 377 N S59->4_180->S0
24232.7000 M6157 5000000 4 5761.7000 S40 S44 303 N S40->3_162->2_126->3_146->S44
24233.0000 M1789 5000000 2 18866.0000 S1 S78 85 N S1->2_119->S78
24233.2000 M2818 5000000 2 15779.2000 S52 S36 137 N S52->1_89->S36
24233.7000 M3873 5000000 6 12614.7000 S61 S84 189 N S61->S12->S78->4_188->S37->4_186->S84
24233.7000 M7456 5000000 2 1865.7000 S71 S44 368 N S71->3_146->S44
24234.0000 M7329 5000000 3 2247.0000 S33 S78 362 N S33->2_122->2_119->S78
