# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24325.8000 M6617 5000000 2 17708.8000 S104 S149 104 N S104->7_283->S149
24326.1000 M6094 5000000 3 18232.1000 S18 S204 96 N S18->S86->3_234->S204
24331.1000 M23179 5000000 2 1152.1000 S122 S178 380 N S122->3_236->S178
24331.5000 M22136 5000000 3 2195.5000 S89 S74 363 N S89->S22->1_213->S74
24333.3000 M1962 5000000 6 22371.3000 S171 S78 27 N S171->S71->7_279->S149->S84->6T_261->S78
24333.5000 M7289 5000000 2 17044.5000 S106 S211 115 N S106->8_300->S211
24352.9000 M17369 5000000 4 6983.9000 S136 S27 283 N S136->8_301->S73->2_228->S27
24353.0000 M17358 5000000 2 6995.0000 S24 S167 283 N S24->1_219->S167
24353.1000 M13748 5000000 3 10605.1000 S99 S98 223 N S99->S73->2_225->S98
24353.8000 M14865 5000000 2 9488.8000 S166 S40 241 N S166->1_220->S40
24355.6000 M3090 5000000 2 21265.6000 S192 S131 45 N S192->10_320->S131
24371.9000 M5387 5000000 5 18984.9000 S7 S0 83 N S7->S207->2_229->S135->6T_263->S0
24386.2000 M5444 5000000 5 18942.2000 S185 S4 84 N S185->S129->S95->9_313->6T_261->S4
24386.2000 M906 5000000 5 23480.2000 S147 S109 8 N S147->7_276->S113->S134->4_248->S109
24386.7000 M1875 5000000 3 22511.7000 S9 S168 24 N S9->S154->7_277->S168
24387.2000 M6764 5000000 2 17623.2000 S168 S16 106 N S168->7_276->S16
24391.2000 M16840 5000000 2 7551.2000 S165 S68 274 N S165->6T_261->S68
24391.7000 M22850 5000000 2 1541.7000 S170 S168 374 N S170->7_277->S168
24392.1000 M2579 5000000 3 21813.1000 S143 S107 36 N S143->2_226->3_237->S107
24394.1000 M6092 5000000 3 18302.1000 S84 S151 94 N S84->S149->7_279->S151
24394.5000 M1537 5000000 6 22857.5000 S155 S86 19 N S155->S142->9_306->S55->S104->3_234->S86
24398.6000 M11058 5000000 3 13340.6000 S21 S112 177 N S21->S210->3_238->S112
24417.4000 M10790 5000000 3 13627.4000 S85 S184 172 N S85->S198->3_243->S184
24420.2000 M11436 5000000 2 12984.2000 S83 S33 183 N S83->7_278->S33
24440.1000 M9031 5000000 2 15409.1000 S194 S162 143 N S194->7_276->S162
24443.9000 M16890 5000000 5 7553.9000 S100 S181 274 N S100->S33->6T_261->S12->8_304->S181
24444.0000 M21627 5000000 3 2817.0000 S56 S74 353 N S56->S201->1_218->S74
24450.4000 M14059 5000000 3 10391.4000 S99 S144 226 N S99->S73->2_228->S144
24450.7000 M7905 5000000 5 16545.7000 S89 S113 124 N S89->S22->3_241->S8->4_246->S113
24461.7000 M1750 5000000 3 22711.7000 S3 S194 21 N S3->S200->7_277->S194
24463.5000 M13071 5000000 2 11392.5000 S2 S151 210 N S2->2_232->S151
24465.2000 M8629 5000000 2 15836.2000 S142 S112 136 N S142->7_279->S112
24466.7000 M2313 5000000 3 22153.7000 S3 S194 30 N S3->S200->7_277->S194
24467.9000 M19114 5000000 3 5353.9000 S209 S207 310 N S209->S156->2_226->S207
24470.8000 M2930 5000000 2 21540.8000 S70 S64 40 N S70->8_302->S64
24472.4000 M3777 5000000 2 20695.4000 S66 S114 55 N S66->8_300->S114
24474.1000 M1353 5000000 5 23121.1000 S42 S124 14 N S42->3_234->S89->S22->1_213->S124
24477.4000 M22624 5000000 2 1853.4000 S106 S114 369 N S106->8_300->S114
24479.1000 M12566 5000000 4 11913.1000 S12 S124 201 N S12->S87->8_297->1_213->S124
24480.6000 M3883 5000000 2 20597.6000 S12 S38 56 N S12->8_295->S38
24482.4000 M20785 5000000 3 3697.4000 S68 S72 338 N S68->6T_267->8_300->S72
24482.4000 M20214 5000000 2 4268.4000 S124 S165 328 N S124->10_321->S165
24482.5000 M3310 5000000 4 21172.5000 S178 S135 47 N S178->3_235->S117->6T_268->S135
24482.7000 M11275 5000000 2 13207.7000 S83 S94 179 N S83->6T_262->S94
24484.4000 M19366 5000000 2 5118.4000 S41 S7 314 N S41->9_305->S7
24487.4000 M10582 5000000 3 13905.4000 S78 S72 168 N S78->S29->8_300->S72
24488.4000 M8065 5000000 2 16423.4000 S55 S5 126 N S55->7_275->S5
24489.4000 M9889 5000000 3 14600.4000 S163 S211 156 N S163->S82->9_305->S211
24492.3000 M12861 5000000 2 11631.3000 S98 S7 206 N S98->10_320->S7
24493.8000 M1807 5000000 5 22686.8000 S131 S123 21 N S131->2_225->S113->S134->4_248->S123
24495.6000 M8055 5000000 4 16440.6000 S95 S170 125 N S95->S129->9_311->7_275->S170
24497.1000 M9832 5000000 3 14665.1000 S41 S38 155 N S41->9_312->6T_260->S38
24497.3000 M15873 5000000 3 8624.3000 S21 S157 256 N S21->S210->3_234->S157
24502.3000 M10929 5000000 3 13573.3000 S204 S17 173 N S204->S11->3_234->S17
24507.3000 M1887 5000000 2 22620.3000 S123 S17 22 N S123->3_234->S17
24507.9000 M21001 5000000 6 3506.9000 S38 S30 341 N S38->S143->6T_264->S87->6T_266->8_304->S30
24509.0000 M11082 5000000 3 13427.0000 S172 S196 176 N S172->S189->3_236->S196
24517.2000 M644 5000000 5 23873.2000 S50 S7 2 N S50->S34->7_276->S83->6T_262->S7
24519.4000 M6677 5000000 2 17842.4000 S98 S27 102 N S98->2_229->S27
24522.2000 M20748 5000000 2 3774.2000 S50 S207 337 N S50->6T_262->S207
24526.4000 M20967 5000000 2 3559.4000 S22 S7 340 N S22->1_213->S7
24529.0000 M13694 5000000 2 10835.0000 S158 S185 219 N S158->9_307->S185
24533.0000 M21394 5000000 2 3139.0000 S37 S124 347 N S37->10_320->S124
24533.8000 M10961 5000000 3 13572.8000 S177 S77 173 N S177->S106->8_300->S77
24534.1000 M19793 5000000 2 4741.1000 S119 S97 320 N S119->7_283->S97
24535.2000 M10533 5000000 2 14002.2000 S162 S71 166 N S162->6T_263->S71
24535.7000 M11104 5000000 3 13431.7000 S106 S136 176 N S106->S177->8_302->S136
24538.8000 M18012 5000000 3 6526.8000 S212 S202 291 N S212->1_214->8_300->S202
24543.0000 M24538 5000000 1 5.0000 S96 S83 399 N S96->S83
24549.2000 M18420 5000000 2 6129.2000 S175 S59 297 N S175->9_308->S59
24561.4000 M12000 5000000 3 12561.4000 S151 S183 190 N S151->6T_268->7_275->S183
24563.6000 M9088 5000000 2 15475.6000 S160 S136 142 N S160->1_218->S136
24564.2000 M21681 5000000 5 2883.2000 S37 S121 351 N S37->10_320->S23->S122->3_236->S121
24569.7000 M3657 5000000 3 20912.7000 S131 S123 51 N S131->2_226->10_317->S123
24572.3000 M14111 5000000 3 10461.3000 S21 S24 225 N S21->S210->3_239->S24
24578.4000 M1800 5000000 3 22778.4000 S145 S90 20 N S145->9_305->6T_262->S90
24583.3000 M21006 5000000 3 3577.3000 S144 S131 340 N S144->S10->2_226->S131
24585.7000 M9628 5000000 5 14957.7000 S47 S77 150 N S47->S94->6T_262->S12->8_295->S77
24588.8000 M13310 5000000 3 11278.8000 S190 S165 212 N S190->S137->2_225->S165
24589.7000 M12269 5000000 3 12320.7000 S192 S184 194 N S192->S72->10_317->S184
24590.9000 M12662 5000000 2 11928.9000 S177 S116 201 N S177->8_302->S116
24591.8000 M2833 5000000 4 21758.8000 S109 S55 37 N S109->4_246->S8->3_238->S55
24595.9000 M13849 5000000 2 10746.9000 S177 S30 220 N S177->8_302->S30
24596.5000 M20140 5000000 3 4456.5000 S187 S20 325 N S187->S151->1_213->S20
24597.1000 M12267 5000000 2 12330.1000 S8 S14 194 N S8->2_232->S14
24597.2000 M19952 5000000 3 4645.2000 S204 S184 322 N S204->S11->3_237->S184
24598.6000 M5778 5000000 2 18820.6000 S1 S105 86 N S1->9_309->S105
24602.2000 M6331 5000000 3 18271.2000 S121 S184 95 N S121->S51->3_237->S184
24605.9000 M22742 5000000 2 1863.9000 S177 S141 368 N S177->8_302->S141
24619.0000 M8139 5000000 3 16480.0000 S87 S72 125 N S87->S12->8_295->S72
24619.4000 M10044 5000000 3 14575.4000 S200 S90 157 N S200->S3->7_276->S90
24624.0000 M8219 5000000 5 16405.0000 S4 S192 126 N S4->S68->6T_263->S12->8_295->S192
24624.1000 M4768 5000000 2 19856.1000 S147 S171 69 N S147->7_283->S171
24625.2000 M21446 5000000 3 3179.2000 S18 S124 347 N S18->S86->3_236->S124
24625.7000 M4172 5000000 4 20453.7000 S206 S189 59 N S206->S117->6T_268->3_237->S189
24626.1000 M8768 5000000 2 15858.1000 S87 S42 135 N S87->6T_266->S42
24626.5000 M3250 5000000 4 21376.5000 S206 S128 43 N S206->3_235->S22->1_219->S128
24628.9000 M22799 5000000 3 1829.9000 S172 S8 369 N S172->S189->3_235->S8
24629.3000 M22365 5000000 3 2264.3000 S118 S63 362 N S118->S19->4_248->S63
24629.7000 M1753 5000000 4 22876.7000 S58 S29 18 N S58->3_236->S117->6T_268->S29
24630.7000 M22911 5000000 3 1719.7000 S204 S172 371 N S204->S11->3_237->S172
24639.7000 M5370 5000000 5 19269.7000 S101 S143 78 N S101->S24->3_236->1_219->2_225->S143
24640.1000 M22891 5000000 2 1749.1000 S184 S20 370 N S184->10_322->S20
24651.3000 M4426 5000000 5 20225.3000 S116 S180 62 N S116->S30->4_255->S76->4_247->S180
24652.9000 M9676 5000000 3 14976.9000 S59 S98 150 N S59->3_235->10_321->S98
24653.5000 M11279 5000000 2 13374.5000 S82 S158 177 N S82->9_305->S158
24654.2000 M5684 5000000 3 18970.2000 S21 S195 83 N S21->S210->3_239->S195
24657.4000 M17613 5000000 3 7044.4000 S118 S49 282 N S118->S19->4_248->S49
24661.2000 M15282 5000000 3 9379.2000 S34 S148 243 N S34->S0->7_280->S148
24662.4000 M8069 5000000 3 16593.4000 S141 S49 123 N S141->S116->4_248->S49
24681.1000 M5853 5000000 3 18828.1000 S123 S122 86 N S123->S127->3_237->S122
24686.1000 M7733 5000000 3 16953.1000 S160 S23 117 N S160->1_213->3_237->S23
24691.1000 M1540 5000000 3 23151.1000 S53 S23 14 N S53->1_213->3_237->S23
24691.9000 M19846 5000000 3 4845.9000 S211 S8 319 N S211->S20->2_228->S8
24693.6000 M3215 5000000 6 21478.6000 S161 S115 42 N S161->2_225->S187->S151->1_213->1_217->S115
24695.1000 M11773 5000000 4 12922.1000 S102 S0 184 N S102->S64->8_298->6T_264->S0
24700.1000 M5998 5000000 2 18702.1000 S71 S34 88 N S71->6T_264->S34
24703.7000 M1009 5000000 5 23694.7000 S178 S175 5 N S178->3_235->S100->7_275->9_305->S175
24704.6000 M18644 5000000 5 6060.6000 S1 S183 298 N S1->9_307->S155->S142->7_279->S183
24705.1000 M13858 5000000 2 10847.1000 S9 S34 219 N S9->6T_264->S34
24706.6000 M9089 5000000 2 15617.6000 S66 S135 139 N S66->8_300->S135
24711.3000 M1087 5000000 4 23624.3000 S150 S141 6 N S150->3_235->1_216->2_227->S141
24711.6000 M17334 5000000 5 7377.6000 S77 S135 277 N S77->8_302->S74->S181->8_300->S135
24711.9000 M13451 5000000 2 11260.9000 S98 S181 212 N S98->10_320->S181
24712.1000 M16901 5000000 2 7811.1000 S80 S22 269 N S80->3_239->S22
24717.1000 M4074 5000000 2 20643.1000 S18 S89 55 N S18->3_239->S89
24722.7000 M12168 5000000 3 12554.7000 S100 S65 190 N S100->9_305->6T_262->S65
24726.5000 M17073 5000000 2 7653.5000 S32 S206 272 N S32->6T_266->S206
24736.5000 M15398 5000000 3 9338.5000 S9 S117 244 N S9->S154->6T_266->S117
24752.7000 M7526 5000000 3 17226.7000 S93 S162 112 N S93->S5->6T_262->S162
24753.8000 M2803 5000000 3 21950.8000 S141 S22 34 N S141->10_324->3_235->S22
24758.8000 M7939 5000000 5 16819.8000 S47 S22 119 N S47->S94->7_282->S104->3_235->S22
24762.4000 M22000 5000000 3 2762.4000 S89 S8 353 N S89->S22->1_215->S8
24763.7000 M1419 5000000 2 23344.7000 S144 S197 10 N S144->1_214->S197
24768.7000 M17155 5000000 2 7613.7000 S144 S136 273 N S144->1_214->S136
24776.7000 M19675 5000000 3 5101.7000 S141 S114 314 N S141->S30->1_213->S114
24782.6000 M7977 5000000 3 16805.6000 S134 S45 119 N S134->S113->4_246->S45
24783.1000 M2739 5000000 2 22044.1000 S88 S16 32 N S88->6T_262->S16
24783.2000 M6024 5000000 4 18759.2000 S59 S147 87 N S59->S42->9_305->7_278->S147
24796.8000 M19826 5000000 2 4970.8000 S95 S100 317 N S95->9_309->S100
24798.4000 M18617 5000000 3 6181.4000 S208 S14 296 N S208->S174->4_245->S14
24800.7000 M7297 5000000 3 17503.7000 S121 S115 108 N S121->S51->3_235->S115
24801.0000 M3190 5000000 3 21611.0000 S96 S38 39 N S96->9_313->6T_261->S38
24801.1000 M23891 5000000 2 910.1000 S85 S154 384 N S85->3_236->S154
24802.6000 M10490 5000000 2 14312.6000 S28 S26 161 N S28->4_246->S26
24805.7000 M4816 5000000 3 19989.7000 S47 S84 66 N S47->S94->9_308->S84
24806.1000 M11572 5000000 2 13234.1000 S94 S154 179 N S94->3_236->S154
24806.7000 M13624 5000000 4 11182.7000 S89 S72 213 N S89->S22->1_213->10_322->S72
24812.4000 M15313 5000000 2 9499.4000 S124 S20 241 N S124->10_326->S20
24816.5000 M16618 5000000 2 8198.5000 S166 S211 263 N S166->1_220->S211
24818.3000 M24050 5000000 2 768.3000 S55 S3 387 N S55->7_278->S3
24818.9000 M10163 5000000 3 14655.9000 S82 S5 155 N S82->S163->7_279->S5
24822.1000 M3817 5000000 2 21005.1000 S32 S106 49 N S32->8_301->S106
24823.3000 M1971 5000000 3 22852.3000 S82 S3 19 N S82->S163->7_278->S3
24824.8000 M9511 5000000 2 15313.8000 S31 S8 144 N S31->2_224->S8
24829.0000 M11284 5000000 2 13545.0000 S192 S173 174 N S192->8_300->S173
24830.7000 M16650 5000000 2 8180.7000 S22 S46 263 N S22->1_213->S46
24832.8000 M10977 5000000 5 13855.8000 S39 S83 169 N S39->7_281->S75->S148->9_307->S83
24833.3000 M3052 5000000 2 21781.3000 S104 S200 36 N S104->7_278->S200
24833.8000 M1415 5000000 2 23418.8000 S151 S199 9 N S151->4_244->S199
24833.9000 M16256 5000000 2 8577.9000 S72 S203 257 N S72->10_317->S203
24835.1000 M19435 5000000 2 5400.1000 S32 S131 309 N S32->10_319->S131
24836.6000 M13004 5000000 4 11832.6000 S116 S44 202 N S116->S141->10_319->4_248->S44
24837.8000 M14347 5000000 2 10490.8000 S1 S96 225 N S1->9_307->S96
24838.5000 M15335 5000000 3 9503.5000 S209 S141 241 N S209->S156->1_214->S141
24848.5000 M2596 5000000 3 22252.5000 S80 S30 29 N S80->S164->1_214->S30
24852.1000 M12431 5000000 2 12421.1000 S209 S2 192 N S209->1_218->S2
24853.4000 M8541 5000000 2 16312.4000 S174 S8 128 N S174->4_245->S8
24858.4000 M4709 5000000 3 20149.4000 S83 S8 64 N S83->7_275->4_245->S8
24860.7000 M16325 5000000 4 8535.7000 S93 S80 257 N S93->3_242->S107->3_235->S80
24861.6000 M3970 5000000 4 20891.6000 S59 S62 51 N S59->S42->3_240->4_248->S62
24862.1000 M8857 5000000 5 16005.1000 S12 S27 133 N S12->S87->6T_266->8_304->1_218->S27
24862.5000 M5498 5000000 2 19364.5000 S16 S9 77 N S16->7_276->S9
24865.4000 M8619 5000000 2 16246.4000 S62 S138 129 N S62->4_250->S138
24866.6000 M2806 5000000 3 22060.6000 S15 S62 32 N S15->S28->4_248->S62
24868.2000 M14013 5000000 2 10855.2000 S96 S16 219 N S96->6T_261->S16
24868.3000 M23019 5000000 2 1849.3000 S129 S205 369 N S129->9_305->S205
24870.4000 M8953 5000000 5 15917.4000 S53 S78 134 N S53->1_213->8_297->S106->8_300->S78
24875.4000 M16526 5000000 5 8349.4000 S131 S29 260 N S131->1_213->8_297->S106->8_300->S29
24881.2000 M11584 5000000 2 13297.2000 S189 S202 178 N S189->10_322->S202
24882.5000 M10345 5000000 4 14537.5000 S145 S154 157 N S145->9_312->S168->7_276->S154
24885.9000 M15470 5000000 3 9415.9000 S28 S19 243 N S28->S15->4_246->S19
24889.1000 M6863 5000000 2 18026.1000 S2 S135 99 N S2->2_226->S135
24902.0000 M24897 5000000 1 5.0000 S187 S151 399 N S187->S151
24903.9000 M3752 5000000 2 21151.9000 S206 S81 47 N S206->7_278->S81
24914.9000 M11399 5000000 3 13515.9000 S47 S96 174 N S47->S94->9_308->S96
24915.2000 M12222 5000000 2 12693.2000 S88 S168 188 N S88->9_305->S168
24922.7000 M5806 5000000 3 19116.7000 S27 S30 81 N S27->S2->2_229->S30
24926.1000 M20880 5000000 3 4046.1000 S72 S4 332 N S72->S192->8_300->S4
24931.1000 M12325 5000000 3 12606.1000 S53 S4 189 N S53->1_214->8_300->S4
24939.6000 M23424 5000000 2 1515.6000 S181 S147 374 N S181->1_213->S147
24945.1000 M15578 5000000 3 9367.1000 S97 S84 243 N S97->S75->9_307->S84
24947.7000 M1566 5000000 2 23381.7000 S80 S3 10 N S80->1_213->S3
24951.2000 M7714 5000000 3 17237.2000 S209 S126 112 N S209->2_229->3_238->S126
24954.5000 M11653 5000000 2 13301.5000 S156 S181 178 N S156->2_229->S181
24956.2000 M3832 5000000 6 21124.2000 S202 S196 47 N S202->S77->2_224->S98->2_229->3_238->S196
24959.5000 M13446 5000000 2 11513.5000 S197 S74 208 N S197->2_229->S74
24961.2000 M6995 5000000 3 17966.2000 S176 S126 100 N S176->S150->3_238->S126
24964.5000 M16808 5000000 2 8156.5000 S98 S181 264 N S98->2_229->S181
24964.7000 M20620 5000000 3 4344.7000 S77 S111 327 N S77->S202->10_320->S111
24967.7000 M20841 5000000 3 4126.7000 S147 S200 331 N S147->S16->1_213->S200
24967.7000 M12661 5000000 2 12306.7000 S168 S3 194 N S168->7_277->S3
24969.7000 M14270 5000000 2 10699.7000 S98 S111 221 N S98->10_320->S111
24971.7000 M3175 5000000 2 21796.7000 S196 S21 36 N S196->3_235->S21
24985.2000 M11735 5000000 4 13250.2000 S66 S12 179 N S66->8_293->S69->8_300->S12
24986.3000 M22809 5000000 2 2177.3000 S184 S93 363 N S184->3_236->S93
24986.7000 M10864 5000000 4 14122.7000 S0 S140 164 N S0->S50->7_275->3_235->S140
24990.2000 M13408 5000000 2 11582.2000 S106 S12 206 N S106->8_300->S12
24990.9000 M2297 5000000 6 22693.9000 S155 S85 21 N S155->S142->9_308->S94->S47->3_238->S85
24993.0000 M16521 5000000 5 8472.0000 S206 S201 258 N S206->7_280->S96->S83->7_278->S201
24995.9000 M19891 5000000 3 5104.9000 S21 S198 314 N S21->S210->3_238->S198
25001.0000 M17731 5000000 2 7270.0000 S127 S132 278 N S127->4_247->S132
25004.2000 M19572 5000000 2 5432.2000 S31 S10 309 N S31->2_224->S10
25007.5000 M10376 5000000 2 14631.5000 S56 S39 156 N S56->7_278->S39
25009.4000 M1906 5000000 5 23103.4000 S126 S32 14 N S126->S196->3_234->S5->6T_262->S32
25010.2000 M16514 5000000 2 8496.2000 S86 S204 258 N S86->3_234->S204
25011.0000 M22209 5000000 2 2802.0000 S109 S161 353 N S109->4_247->S161
25014.4000 M4295 5000000 3 20719.4000 S194 S173 54 N S194->9_305->6T_262->S173
25014.6000 M16428 5000000 4 8586.6000 S134 S207 256 N S134->4_244->S132->2_225->S207
25015.1000 M23388 5000000 3 1627.1000 S100 S148 372 N S100->S33->9_308->S148
25016.2000 M21445 5000000 3 3571.2000 S206 S59 340 N S206->S117->3_239->S59
25019.4000 M3289 5000000 3 21730.4000 S100 S32 37 N S100->9_305->6T_262->S32
25025.4000 M4579 5000000 3 20446.4000 S202 S165 59 N S202->2_227->10_322->S165
25035.0000 M14962 5000000 2 10073.0000 S135 S143 232 N S135->8_299->S143
25035.3000 M19010 5000000 3 6025.3000 S87 S74 299 N S87->S12->8_295->S74
25035.9000 M1599 5000000 3 23436.9000 S122 S11 9 N S122->S23->3_235->S11
25040.3000 M17635 5000000 2 7405.3000 S57 S110 276 N S57->4_245->S110
25040.4000 M25035 5000000 1 5.4000 S207 S211 399 N S207->S211
25044.6000 M20946 5000000 2 4098.6000 S105 S41 331 N S105->9_308->S41
25046.3000 M16590 5000000 2 8456.3000 S168 S175 259 N S168->9_310->S175
25048.6000 M2001 5000000 5 23047.6000 S205 S29 15 N S205->9_307->S105->9_305->6T_262->S29
25053.6000 M10822 5000000 3 14231.6000 S171 S78 162 N S171->S71->6T_262->S78
25060.9000 M9569 5000000 3 15491.9000 S172 S204 141 N S172->S189->3_235->S204
25062.9000 M18586 5000000 3 6476.9000 S83 S104 292 N S83->S96->6T_260->S104
25063.9000 M10158 5000000 6 14905.9000 S4 S2 151 N S4->S68->8_299->S64->S102->2_227->S2
25067.9000 M8601 5000000 3 16466.9000 S30 S125 125 N S30->S116->10_325->S125
25071.8000 M20367 5000000 3 4704.8000 S116 S73 321 N S116->S141->10_319->S73
25072.9000 M15226 5000000 5 9846.9000 S168 S98 235 N S168->7_281->6T_266->2_228->2_226->S98
25074.4000 M6832 5000000 4 18242.4000 S202 S133 95 N S202->10_319->S111->4_249->S133
25075.5000 M1238 5000000 3 23837.5000 S203 S199 2 N S203->S43->10_316->S199
25075.5000 M12671 5000000 5 12404.5000 S78 S186 193 N S78->8_299->S99->S73->10_320->S186
25079.9000 M11423 5000000 2 13656.9000 S49 S76 172 N S49->4_250->S76
25080.6000 M21514 5000000 3 3566.6000 S116 S201 340 N S116->S30->1_213->S201
25088.3000 M5274 5000000 2 19814.3000 S152 S5 69 N S152->7_276->S5
25091.6000 M8780 5000000 2 16311.6000 S88 S93 128 N S88->9_309->S93
25095.2000 M1819 5000000 2 23276.2000 S121 S18 12 N S121->3_235->S18
25095.7000 M12729 5000000 5 12366.7000 S52 S170 193 N S52->3_241->S100->S33->7_276->S170
25095.7000 M16365 5000000 4 8730.7000 S30 S5 254 N S30->S116->4_247->3_239->S5
25099.6000 M9054 5000000 2 16045.6000 S78 S119 132 N S78->6T_261->S119
25100.2000 M22513 5000000 2 2587.2000 S42 S86 356 N S42->3_235->S86
25101.5000 M17741 5000000 3 7360.5000 S18 S140 277 N S18->S86->3_234->S140
25103.6000 M16369 5000000 3 8734.6000 S68 S20 254 N S68->6T_263->9_306->S20
25105.2000 M19548 5000000 2 5557.2000 S196 S86 307 N S196->3_235->S86
25107.2000 M2181 5000000 5 22926.2000 S9 S168 17 N S9->7_280->S104->S55->7_278->S168
25108.5000 M15413 5000000 3 9695.5000 S127 S196 238 N S127->S123->3_242->S196
25109.5000 M12901 5000000 3 12208.5000 S28 S63 196 N S28->S15->4_244->S63
25111.4000 M13905 5000000 2 11206.4000 S211 S173 213 N S211->10_322->S173
25111.4000 M1465 5000000 3 23646.4000 S28 S108 5 N S28->S15->4_246->S108
25112.2000 M12802 5000000 6 12310.2000 S55 S168 194 N S55->S104->6T_263->S94->S47->7_278->S168
25114.5000 M6443 5000000 3 18671.5000 S103 S63 88 N S103->S133->4_244->S63
25120.5000 M1299 5000000 4 23821.5000 S105 S187 2 N S105->9_305->S129->9_307->S187
25122.5000 M19345 5000000 2 5777.5000 S82 S113 303 N S82->7_280->S113
25126.4000 M15943 5000000 2 9183.4000 S37 S32 246 N S37->10_322->S32
25133.0000 M16519 5000000 2 8614.0000 S0 S71 256 N S0->7_281->S71
25133.6000 M15651 5000000 2 9482.6000 S62 S127 241 N S62->4_250->S127
25133.8000 M15439 5000000 2 9694.8000 S177 S77 238 N S177->8_302->S77
25134.6000 M10813 5000000 3 14321.6000 S14 S124 161 N S14->S31->2_229->S124
25135.5000 M15119 5000000 2 10016.5000 S12 S136 233 N S12->8_298->S136
25135.6000 M9011 5000000 3 16124.6000 S42 S171 131 N S42->S59->6T_264->S171
25140.3000 M15378 5000000 2 9762.3000 S109 S28 237 N S109->4_247->S28
25140.5000 M2438 5000000 2 22702.5000 S12 S197 21 N S12->8_298->S197
25141.1000 M3461 5000000 3 21680.1000 S86 S24 38 N S86->S18->3_234->S24
25145.5000 M21340 5000000 4 3805.5000 S147 S197 336 N S147->S16->6T_264->8_298->S197
25146.1000 M2177 5000000 2 22969.1000 S204 S24 17 N S204->3_234->S24
25151.5000 M18302 5000000 2 6849.5000 S168 S88 285 N S168->7_277->S88
25161.8000 M3412 5000000 2 21749.8000 S118 S161 37 N S118->4_246->S161
25168.1000 M16068 5000000 2 9100.1000 S32 S16 248 N S32->6T_268->S16
25168.6000 M5059 5000000 2 20109.6000 S192 S123 64 N S192->10_320->S123
25173.2000 M2496 5000000 2 22677.2000 S23 S187 22 N S23->3_236->S187
25173.6000 M3362 5000000 3 21811.6000 S69 S123 36 N S69->8_295->10_320->S123
25174.8000 M17219 5000000 2 7955.8000 S98 S119 267 N S98->2_229->S119
25174.8000 M3806 5000000 5 21368.8000 S158 S124 43 N S158->9_308->S100->S33->6T_265->S124
25178.5000 M15230 5000000 3 9948.5000 S70 S202 234 N S70->S153->8_302->S202
25178.6000 M19289 5000000 4 5889.6000 S177 S123 301 N S177->S106->8_295->10_320->S123
25183.2000 M12009 5000000 2 13174.2000 S128 S8 180 N S128->1_218->S8
25186.7000 M15687 5000000 3 9499.7000 S151 S174 241 N S151->S187->4_247->S174
25188.6000 M7011 5000000 2 18177.6000 S116 S184 97 N S116->10_320->S184
25193.0000 M15606 5000000 4 9587.0000 S42 S116 240 N S42->S59->6T_264->8_298->S116
25193.0000 M18773 5000000 2 6420.0000 S170 S47 293 N S170->7_279->S47
25193.0000 M22222 5000000 2 2971.0000 S209 S207 350 N S209->2_229->S207
25194.2000 M2746 5000000 3 22448.2000 S127 S192 25 N S127->S123->10_321->S192
25197.5000 M5117 5000000 4 20080.5000 S8 S25 65 N S8->4_254->S108->4_244->S25
25199.2000 M17107 5000000 4 8092.2000 S187 S192 265 N S187->S151->6T_268->10_321->S192
25206.8000 M3935 5000000 3 21271.8000 S142 S112 45 N S142->S155->6T_263->S112
25213.0000 M8299 5000000 2 16914.0000 S209 S20 118 N S209->2_229->S20
25213.2000 M3621 5000000 5 21592.2000 S12 S58 40 N S12->S87->6T_266->8_304->1_218->S58
25217.9000 M1935 5000000 3 23282.9000 S111 S157 11 N S111->10_324->3_235->S157
25218.6000 M1569 5000000 2 23649.6000 S84 S97 5 N S84->6T_266->S97
25223.0000 M1747 5000000 5 23476.0000 S168 S102 8 N S168->7_278->S81->1_220->8_295->S102
25223.6000 M12353 5000000 2 12870.6000 S47 S97 185 N S47->6T_266->S97
25228.0000 M16745 5000000 2 8483.0000 S12 S64 258 N S12->8_295->S64
25228.6000 M22532 5000000 2 2696.6000 S32 S97 355 N S32->6T_266->S97
25228.8000 M5933 5000000 3 19295.8000 S2 S10 78 N S2->S27->2_227->S10
25230.2000 M2552 5000000 2 22678.2000 S198 S119 22 N S198->3_242->S119
25232.7000 M23392 5000000 3 1840.7000 S147 S65 369 N S147->S16->6T_268->S65
25233.7000 M9346 5000000 2 15887.7000 S151 S97 135 N S151->7_275->S97
25236.4000 M4996 5000000 3 20240.4000 S155 S5 62 N S155->S142->6T_260->S5
25238.7000 M15618 5000000 3 9620.7000 S83 S97 239 N S83->S96->7_275->S97
25244.2000 M12634 5000000 3 12610.2000 S24 S74 189 N S24->1_219->2_225->S74
25248.5000 M5225 5000000 3 20023.5000 S52 S115 66 N S52->S130->3_234->S115
25248.5000 M4880 5000000 5 20368.5000 S39 S174 60 N S39->7_276->S161->S132->4_256->S174
25249.2000 M15881 5000000 4 9368.2000 S89 S74 243 N S89->S22->1_219->2_225->S74
25251.8000 M19909 5000000 3 5342.8000 S149 S42 310 N S149->7_280->6T_263->S42
25252.9000 M1710 5000000 2 23542.9000 S175 S185 7 N S175->9_308->S185
25253.5000 M5033 5000000 3 20220.5000 S189 S115 62 N S189->S172->3_234->S115
