# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23988.3000 M7539 1000000 3 1371.3000 S78 S79 177 N S78->S72->3_148->S79
23988.4000 M5753 1000000 4 6729.4000 S36 S56 87 N S36->1_93->S12->4_187->S56
23988.9000 M6967 1000000 4 3087.9000 S26 S34 148 N S26->S25->3_146->2_118->S34
23988.9000 M4637 1000000 3 10077.9000 S37 S10 32 N S37->4_186->3_165->S10
23989.4000 M7330 1000000 2 1999.4000 S37 S56 166 N S37->4_187->S56
23989.6000 M7529 1000000 2 1402.6000 S18 S70 176 N S18->2_119->S70
23989.9000 M6508 1000000 5 4465.9000 S55 S10 125 N S55->1_90->S52->1_91->3_165->S10
23990.4000 M7753 1000000 3 731.4000 S51 S56 187 N S51->S70->4_187->S56
23990.8000 M4331 1000000 5 10997.8000 S25 S13 16 N S25->3_149->S12->S72->1_100->S13
23990.9000 M7768 1000000 2 686.9000 S44 S20 188 N S44->3_138->S20
23990.9000 M7651 1000000 4 1037.9000 S12 S10 182 N S12->2_126->S73->3_165->S10
23991.4000 M5875 1000000 4 6366.4000 S86 S56 93 N S86->2_115->S51->4_187->S56
23992.6000 M6647 1000000 5 4051.6000 S25 S54 132 N S25->2_118->S1->4_186->1_91->S54
23992.7000 M5282 1000000 3 8146.7000 S6 S74 64 N S6->S1->4_186->S74
23993.7000 M6713 1000000 2 3854.7000 S21 S74 135 N S21->4_186->S74
23994.8000 M7619 1000000 2 1137.8000 S29 S60 181 N S29->5_203->S60
23998.6000 M6596 1000000 2 4210.6000 S87 S51 129 N S87->2_119->S51
24023.4000 M7208 1000000 2 2399.4000 S32 S60 160 N S32->4_188->S60
24024.4000 M7184 1000000 2 2472.4000 S80 S60 158 N S80->4_188->S60
24025.4000 M7326 1000000 3 2047.4000 S77 S60 165 N S77->S35->4_188->S60
24033.4000 M7454 1000000 2 1671.4000 S58 S6 172 N S58->4_180->S6
24034.9000 M7377 1000000 3 1903.9000 S16 S37 168 N S16->S67->4_182->S37
24035.9000 M7422 1000000 3 1769.9000 S70 S37 170 N S70->S51->4_182->S37
24038.4000 M7478 1000000 4 1604.4000 S18 S1 173 N S18->2_124->S84->4_180->S1
24043.4000 M7524 1000000 2 1471.4000 S32 S1 175 N S32->4_188->S1
24045.6000 M6998 1000000 2 3051.6000 S1 S82 149 N S1->5_198->S82
24048.4000 M5436 1000000 3 7740.4000 S14 S83 70 N S14->S27->5_202->S83
24049.0000 M4661 1000000 4 10066.0000 S61 S14 32 N S61->2_122->S73->3_148->S14
24050.0000 M6144 1000000 3 5618.0000 S0 S27 106 N S0->S45->3_148->S27
24050.0000 M7164 1000000 2 2558.0000 S17 S55 157 N S17->1_93->S55
24050.3000 M8016 1000000 1 2.3000 S78 S72 199 N S78->S72
24051.0000 M7098 1000000 2 2757.0000 S36 S55 154 N S36->1_93->S55
24051.4000 M4674 1000000 2 10029.4000 S36 S85 32 N S36->1_91->S85
24052.1000 M7742 1000000 2 826.1000 S71 S51 186 N S71->3_136->S51
24053.6000 M4208 1000000 5 11429.6000 S12 S36 9 N S12->S61->3_159->S70->1_100->S36
24054.0000 M7398 1000000 4 1860.0000 S28 S51 169 N S28->1_89->S68->1_95->S51
24054.6000 M7630 1000000 4 1164.6000 S6 S36 180 N S6->S60->S1->1_100->S36
24054.8000 M4860 1000000 3 9474.8000 S26 S86 42 N S26->3_146->2_118->S86
24055.8000 M5261 1000000 5 8272.8000 S88 S86 62 N S88->3_137->S6->S60->2_118->S86
24079.4000 M7593 1000000 2 1300.4000 S59 S60 178 N S59->4_180->S60
24084.6000 M5206 1000000 2 8466.6000 S47 S22 58 N S47->5_195->S22
24097.0000 M5592 1000000 4 7321.0000 S26 S2 77 N S26->S25->2_122->4_186->S2
24099.2000 M7230 1000000 4 2409.2000 S46 S23 159 N S46->1_99->S50->1_89->S23
24102.1000 M6811 1000000 2 3669.1000 S21 S15 138 N S21->4_187->S15
24102.2000 M6757 1000000 3 3831.2000 S18 S56 136 N S18->2_122->4_184->S56
24107.4000 M4752 1000000 4 9851.4000 S42 S63 35 N S42->3_136->S0->2_123->S63
24108.2000 M5394 1000000 3 7926.2000 S0 S71 67 N S0->S45->3_148->S71
24108.4000 M5598 1000000 5 7314.4000 S5 S63 78 N S5->1_91->S77->S35->2_123->S63
24108.9000 M6781 1000000 3 3765.9000 S16 S76 137 N S16->4_186->1_91->S76
24109.9000 M4152 1000000 5 11653.9000 S1 S76 5 N S1->S6->4_187->S0->1_91->S76
24110.6000 M7342 1000000 3 2084.6000 S35 S60 165 N S35->S77->2_119->S60
24110.6000 M6951 1000000 2 3257.6000 S72 S0 145 N S72->3_136->S0
24111.9000 M5287 1000000 4 8250.9000 S16 S32 62 N S16->2_112->S74->4_182->S32
24112.9000 M4992 1000000 2 9136.9000 S84 S32 47 N S84->4_182->S32
24113.0000 M7548 1000000 6 1469.0000 S73 S17 175 N S73->3_159->S6->S60->S1->1_100->S17
24113.9000 M4569 1000000 5 10406.9000 S20 S32 26 N S20->3_138->S3->1_100->4_182->S32
24114.6000 M6218 1000000 4 5460.6000 S62 S1 108 N S62->2_125->S18->2_119->S1
24114.9000 M5286 1000000 5 8256.9000 S68 S32 62 N S68->1_94->S77->S35->4_182->S32
24115.4000 M4820 1000000 2 9655.4000 S50 S28 39 N S50->1_97->S28
24115.9000 M7767 1000000 5 814.9000 S3 S32 186 N S3->S77->S35->4_187->4_182->S32
24116.9000 M5415 1000000 3 7871.9000 S50 S32 68 N S50->1_89->4_182->S32
24128.9000 M7197 1000000 2 2537.9000 S87 S6 157 N S87->2_119->S6
24149.3000 M7710 1000000 3 1019.3000 S80 S61 183 N S80->4_188->3_152->S61
24152.3000 M5824 1000000 4 6680.3000 S29 S78 88 N S29->5_200->S4->3_152->S78
24153.3000 M7252 1000000 4 2397.3000 S68 S78 160 N S68->3_153->S44->3_152->S78
24157.3000 M7265 1000000 3 2362.3000 S32 S72 160 N S32->4_188->3_152->S72
24158.6000 M6094 1000000 4 5876.6000 S74 S51 102 N S74->2_116->S84->4_180->S51
24160.1000 M4362 1000000 4 11074.1000 S42 S33 15 N S42->3_136->S0->2_123->S33
24161.1000 M4613 1000000 4 10322.1000 S80 S33 27 N S80->4_186->S35->2_123->S33
24166.7000 M5848 1000000 4 6622.7000 S73 S42 89 N S73->3_162->2_126->3_146->S42
24167.1000 M4135 1000000 5 11762.1000 S38 S24 3 N S38->3_136->S14->S27->5_202->S24
24167.7000 M4666 1000000 2 10169.7000 S7 S42 30 N S7->3_146->S42
24168.1000 M6451 1000000 2 4815.1000 S69 S24 119 N S69->5_202->S24
24168.7000 M5939 1000000 4 6351.7000 S5 S42 94 N S5->1_91->1_89->3_146->S42
24168.9000 M6385 1000000 3 5013.9000 S16 S46 116 N S16->4_180->1_93->S46
24169.1000 M7199 1000000 2 2572.1000 S24 S82 157 N S24->5_195->S82
24170.2000 M7844 1000000 2 638.2000 S76 S36 189 N S76->1_90->S36
24170.5000 M4207 1000000 3 11549.5000 S78 S13 7 N S78->3_166->1_89->S13
24171.2000 M6778 1000000 4 3837.2000 S17 S36 136 N S17->1_91->S66->1_90->S36
24172.0000 M4866 1000000 5 9574.0000 S42 S58 40 N S42->3_136->1_96->S70->4_187->S58
24172.1000 M5546 1000000 7 7534.1000 S21 S38 74 N S21->4_185->S32->4_180->S37->4_186->3_165->S38
24172.7000 M5697 1000000 2 7081.7000 S2 S18 81 N S2->4_185->S18
24173.0000 M6646 1000000 3 4235.0000 S61 S58 129 N S61->S12->4_187->S58
24173.1000 M5175 1000000 5 8648.1000 S1 S41 55 N S1->S6->4_188->S37->4_186->S41
24173.9000 M4671 1000000 2 10160.9000 S64 S3 30 N S64->3_138->S3
24174.0000 M7073 1000000 4 2955.0000 S56 S58 150 N S56->4_188->S21->4_187->S58
24174.1000 M5634 1000000 4 7272.1000 S62 S41 78 N S62->4_188->S15->4_186->S41
24176.6000 M7501 1000000 2 1673.6000 S84 S70 172 N S84->4_180->S70
24176.9000 M7153 1000000 2 2717.9000 S23 S60 154 N S23->1_94->S60
24177.9000 M7124 1000000 3 2805.9000 S72 S1 153 N S72->S12->1_94->S1
24178.9000 M4886 1000000 5 9520.9000 S81 S77 41 N S81->5_196->S4->S31->3_138->S77
24178.9000 M6472 1000000 4 4762.9000 S53 S1 120 N S53->1_98->S66->1_94->S1
24179.9000 M4426 1000000 2 10901.9000 S64 S77 18 N S64->3_138->S77
24191.0000 M5003 1000000 4 9182.0000 S40 S19 46 N S40->3_136->S0->1_91->S19
24201.2000 M7318 1000000 4 2247.2000 S2 S33 162 N S2->4_180->S18->2_122->S33
24202.2000 M6308 1000000 3 5278.2000 S59 S33 112 N S59->4_180->2_122->S33
24205.0000 M6833 1000000 4 3706.0000 S18 S43 138 N S18->2_118->S1->5_198->S43
24210.7000 M7249 1000000 3 2463.7000 S12 S66 158 N S12->S72->1_100->S66
24211.0000 M7856 1000000 3 643.0000 S65 S25 189 N S65->2_118->2_115->S25
24211.7000 M4805 1000000 3 9796.7000 S45 S66 36 N S45->S0->1_100->S66
24212.0000 M7778 1000000 2 878.0000 S86 S25 185 N S86->2_115->S25
24212.7000 M6126 1000000 5 5834.7000 S36 S66 102 N S36->1_93->S61->S72->1_100->S66
24213.7000 M6124 1000000 5 5841.7000 S70 S66 102 N S70->S51->3_153->S0->1_100->S66
24220.2000 M5135 1000000 2 8815.2000 S56 S62 53 N S56->4_187->S62
24220.4000 M4646 1000000 4 10282.4000 S84 S63 28 N S84->4_180->S18->2_122->S63
24220.9000 M7392 1000000 3 2044.9000 S27 S3 165 N S27->S14->3_136->S3
24224.0000 M5374 1000000 2 8102.0000 S65 S26 64 N S65->2_115->S26
24225.0000 M5654 1000000 4 7263.0000 S65 S26 78 N S65->2_126->S8->2_115->S26
24225.5000 M5169 1000000 4 8718.5000 S12 S57 54 N S12->S61->2_126->2_123->S57
24227.7000 M7615 1000000 2 1382.7000 S39 S27 176 N S39->5_203->S27
24228.0000 M7188 1000000 2 2664.0000 S64 S7 155 N S64->3_153->S7
24229.0000 M4912 1000000 2 9493.0000 S64 S7 41 N S64->3_153->S7
24230.5000 M7618 1000000 2 1376.5000 S59 S0 177 N S59->4_180->S0
24232.7000 M7452 1000000 5 1876.7000 S82 S44 168 N S82->5_198->3_162->S25->3_146->S44
24233.2000 M7520 1000000 2 1673.2000 S46 S36 172 N S46->1_89->S36
24233.4000 M7945 1000000 2 398.4000 S17 S13 193 N S17->1_90->S13
24233.7000 M7338 1000000 2 2219.7000 S21 S84 163 N S21->4_186->S84
24233.7000 M7456 1000000 2 1865.7000 S71 S44 168 N S71->3_146->S44
24234.2000 M5464 1000000 3 7842.2000 S61 S36 69 N S61->S12->1_89->S36
24234.7000 M6836 1000000 2 3726.7000 S15 S84 137 N S15->4_186->S84
24234.7000 M7022 1000000 7 3168.7000 S77 S44 147 N S77->S35->4_180->1_93->S45->S0->3_146->S44
24235.7000 M7353 1000000 2 2176.7000 S79 S44 163 N S79->3_146->S44
24235.7000 M4706 1000000 2 10117.7000 S80 S84 31 N S80->4_186->S84
24236.7000 M6364 1000000 5 5144.7000 S78 S84 114 N S78->S72->4_188->S21->4_186->S84
24264.1000 M7348 1000000 3 2220.1000 S1 S73 162 N S1->S60->3_152->S73
24265.1000 M6429 1000000 6 4978.1000 S23 S73 117 N S23->1_91->S77->S35->4_188->3_152->S73
24266.1000 M6523 1000000 2 4697.1000 S42 S73 121 N S42->3_152->S73
24267.1000 M6735 1000000 2 4062.1000 S68 S12 132 N S68->1_95->S12
24267.1000 M6680 1000000 4 4227.1000 S6 S73 129 N S6->3_153->S42->3_152->S73
24275.1000 M6002 1000000 4 6269.1000 S64 S30 95 N S64->3_136->1_96->4_188->S30
24275.1000 M5839 1000000 5 6758.1000 S22 S40 87 N S22->5_200->S4->S31->3_152->S40
24276.1000 M6090 1000000 3 6006.1000 S31 S30 99 N S31->3_152->4_188->S30
24277.1000 M4639 1000000 3 10360.1000 S7 S30 27 N S7->3_152->4_188->S30
24278.1000 M7756 1000000 3 1010.1000 S80 S30 183 N S80->4_191->4_188->S30
24278.5000 M7088 1000000 5 3014.5000 S34 S49 149 N S34->2_123->S40->S73->3_165->S49
24282.5000 M5924 1000000 3 6510.5000 S53 S40 91 N S53->1_89->2_115->S40
24285.6000 M6473 1000000 2 4866.6000 S58 S18 118 N S58->4_187->S18
24285.9000 M6749 1000000 4 4038.9000 S57 S58 132 N S57->2_128->S74->4_185->S58
24289.7000 M8003 1000000 2 280.7000 S76 S85 195 N S76->1_96->S85
24290.9000 M6009 1000000 2 6263.9000 S36 S17 95 N S36->1_89->S17
24291.9000 M7356 1000000 2 2223.9000 S28 S17 162 N S28->1_89->S17
24292.8000 M5115 1000000 4 8947.8000 S12 S54 50 N S12->S78->S72->1_100->S54
24293.2000 M7620 1000000 2 1433.2000 S14 S68 176 N S14->3_136->S68
24293.8000 M5637 1000000 4 7382.8000 S20 S54 76 N S20->3_137->S70->1_100->S54
24293.9000 M5122 1000000 2 8927.9000 S39 S9 51 N S39->5_198->S9
24294.8000 M6688 1000000 7 4230.8000 S25 S54 129 N S25->S26->3_136->3_138->S61->S72->1_100->S54
24330.5000 M5648 1000000 2 7386.5000 S75 S73 76 N S75->2_115->S73
24331.5000 M6257 1000000 2 5560.5000 S75 S73 107 N S75->2_115->S73
24345.2000 M7183 1000000 3 2796.2000 S5 S59 153 N S5->1_91->4_186->S59
24346.2000 M4881 1000000 4 9703.2000 S22 S59 38 N S22->5_195->S1->4_186->S59
24346.6000 M6866 1000000 5 3748.6000 S3 S28 137 N S3->S77->S35->4_180->1_93->S28
24347.2000 M5145 1000000 3 8912.2000 S5 S59 51 N S5->1_91->4_186->S59
24348.2000 M4387 1000000 3 11187.2000 S20 S59 13 N S20->3_165->4_186->S59
24350.8000 M6621 1000000 4 4487.8000 S12 S85 125 N S12->S61->S72->1_100->S85
24351.3000 M4435 1000000 2 11046.3000 S53 S0 15 N S53->1_94->S0
24351.5000 M5474 1000000 4 7929.5000 S87 S15 67 N S87->2_120->S62->4_185->S15
24351.8000 M5491 1000000 5 7878.8000 S30 S85 68 N S30->4_186->S78->S72->1_100->S85
24352.6000 M4124 1000000 4 11980.6000 S49 S74 0 N S49->3_153->S12->4_187->S74
24355.3000 M7155 1000000 2 2890.3000 S56 S72 151 N S56->4_184->S72
24356.3000 M7474 1000000 4 1934.3000 S74 S72 167 N S74->4_185->S84->4_184->S72
24381.0000 M7490 1000000 3 1911.0000 S32 S26 168 N S32->4_188->3_152->S26
24382.0000 M7423 1000000 2 2113.0000 S44 S26 164 N S44->3_152->S26
24382.8000 M4962 1000000 2 9496.8000 S78 S35 41 N S78->4_180->S35
24383.0000 M5785 1000000 5 7028.0000 S17 S26 82 N S17->1_93->S72->S61->3_152->S26
24384.9000 M7721 1000000 4 1221.9000 S75 S61 179 N S75->2_126->S8->2_115->S61
24386.5000 M4699 1000000 5 10289.5000 S75 S53 28 N S75->2_118->S35->S77->1_95->S53
24393.0000 M4381 1000000 5 11250.0000 S43 S25 12 N S43->5_201->S4->S31->3_152->S25
24394.3000 M7120 1000000 2 3034.3000 S30 S12 149 N S30->4_184->S12
24395.3000 M4150 1000000 3 11945.3000 S74 S12 0 N S74->4_185->4_184->S12
24396.8000 M7335 1000000 2 2391.8000 S43 S4 160 N S43->5_198->S4
24396.9000 M6088 1000000 2 6132.9000 S65 S18 97 N S65->2_123->S18
24397.8000 M5324 1000000 2 8425.8000 S39 S4 59 N S39->5_198->S4
24405.9000 M6567 1000000 3 4704.9000 S26 S20 121 N S26->3_137->3_136->S20
24406.9000 M5602 1000000 4 7600.9000 S65 S20 73 N S65->2_123->S61->3_136->S20
24407.7000 M4475 1000000 4 10982.7000 S7 S56 16 N S7->3_138->3_152->4_188->S56
24409.3000 M4361 1000000 5 11326.3000 S40 S76 11 N S40->S73->3_136->S61->1_100->S76
24412.3000 M7792 1000000 3 1036.3000 S71 S38 182 N S71->3_169->3_148->S38
24413.1000 M5838 1000000 3 6899.1000 S28 S67 85 N S28->1_93->4_180->S67
24413.3000 M5215 1000000 2 8768.3000 S64 S38 53 N S64->3_148->S38
24415.6000 M5867 1000000 4 6814.6000 S13 S50 86 N S13->1_90->S17->1_93->S50
24416.6000 M6932 1000000 2 3620.6000 S36 S50 139 N S36->1_93->S50
24417.1000 M5306 1000000 2 8499.1000 S78 S16 58 N S78->4_180->S16
24417.8000 M6416 1000000 2 5169.8000 S61 S25 113 N S61->2_119->S25
24417.9000 M7609 1000000 2 1590.9000 S11 S78 173 N S11->2_115->S78
24418.8000 M5108 1000000 5 9094.8000 S76 S25 48 N S76->1_93->S72->S61->2_119->S25
24418.9000 M5799 1000000 2 7021.9000 S65 S78 82 N S65->2_115->S78
24435.8000 M7168 1000000 4 2931.8000 S35 S26 151 N S35->S77->S3->2_119->S26
24436.8000 M7599 1000000 2 1639.8000 S18 S26 172 N S18->2_119->S26
24437.8000 M5869 1000000 4 6830.8000 S48 S26 86 N S48->5_201->S1->2_119->S26
24455.3000 M5207 1000000 2 8834.3000 S17 S53 52 N S17->1_90->S53
24456.7000 M7385 1000000 2 2301.7000 S62 S16 161 N S62->2_122->S16
24456.8000 M4196 1000000 3 11868.8000 S51 S2 2 N S51->S70->4_187->S2
24457.7000 M5413 1000000 3 8218.7000 S15 S16 63 N S15->4_186->2_122->S16
24467.4000 M6166 1000000 3 5969.4000 S72 S80 100 N S72->S78->4_180->S80
24467.4000 M7441 1000000 2 2144.4000 S24 S69 164 N S24->5_195->S69
24468.4000 M5529 1000000 2 7881.4000 S78 S80 68 N S78->4_180->S80
24469.4000 M6246 1000000 3 5731.4000 S52 S80 104 N S52->1_92->4_180->S80
24480.4000 M5202 1000000 5 8874.4000 S80 S69 52 N S80->4_185->1_90->S1->5_200->S69
24491.4000 M7372 1000000 6 2375.4000 S73 S19 160 N S73->S40->2_122->S61->S72->1_100->S19
24518.4000 M6460 1000000 6 5138.4000 S30 S49 114 N S30->4_180->S78->S72->S61->3_148->S49
24519.7000 M6834 1000000 2 4017.7000 S60 S23 133 N S60->1_95->S23
24520.9000 M7755 1000000 2 1255.9000 S17 S12 179 N S17->1_90->S12
24521.9000 M5794 1000000 4 7139.9000 S36 S12 81 N S36->1_91->S66->1_90->S12
24522.5000 M7632 1000000 3 1626.5000 S44 S15 172 N S44->3_152->4_188->S15
24523.5000 M6149 1000000 4 6076.5000 S43 S15 98 N S43->5_195->S6->4_188->S15
24523.8000 M7021 1000000 3 3460.8000 S77 S11 142 N S77->S3->2_119->S11
24524.8000 M7638 1000000 2 1610.8000 S18 S11 173 N S18->2_119->S11
24525.8000 M4852 1000000 2 9969.8000 S33 S11 33 N S33->2_119->S11
24528.2000 M6737 1000000 5 4317.2000 S3 S79 128 N S3->S77->S35->4_188->3_152->S79
24528.3000 M6793 1000000 3 4149.3000 S88 S83 130 N S88->3_162->5_198->S83
24530.9000 M6394 1000000 3 5348.9000 S74 S85 110 N S74->4_182->1_89->S85
24531.0000 M7868 1000000 2 927.0000 S51 S7 184 N S51->3_136->S7
24531.9000 M5793 1000000 2 7152.9000 S17 S85 80 N S17->1_89->S85
24532.8000 M4718 1000000 6 10378.8000 S51 S41 27 N S51->S70->2_115->S1->S6->4_187->S41
24532.9000 M6142 1000000 2 6106.9000 S35 S21 98 N S35->4_180->S21
24533.2000 M7547 1000000 4 1892.2000 S24 S64 168 N S24->5_195->S31->3_146->S64
24533.8000 M7717 1000000 2 1382.8000 S21 S41 176 N S21->4_187->S41
24533.9000 M7412 1000000 2 2297.9000 S58 S21 161 N S58->4_180->S21
24534.8000 M6354 1000000 2 5472.8000 S51 S41 108 N S51->4_187->S41
24534.9000 M6266 1000000 2 5736.9000 S59 S21 104 N S59->4_180->S21
24535.9000 M6765 1000000 3 4240.9000 S13 S21 129 N S13->1_92->4_180->S21
24561.3000 M7864 1000000 2 969.3000 S86 S60 183 N S86->2_115->S60
24561.3000 M6360 1000000 3 5481.3000 S12 S68 108 N S12->1_89->1_94->S68
24562.3000 M7366 1000000 4 2464.3000 S61 S68 158 N S61->S12->1_89->1_94->S68
24563.3000 M6774 1000000 6 4241.3000 S75 S68 129 N S75->2_122->S61->S12->1_89->1_94->S68
24564.3000 M7694 1000000 2 1482.3000 S19 S68 175 N S19->1_94->S68
24564.4000 M7966 1000000 2 666.4000 S43 S22 188 N S43->5_196->S22
24567.4000 M7699 1000000 3 1470.4000 S42 S12 175 N S42->3_138->4_189->S12
24568.4000 M7531 1000000 3 1975.4000 S31 S12 167 N S31->3_138->4_189->S12
24569.4000 M7751 1000000 3 1316.4000 S31 S12 178 N S31->3_138->4_189->S12
24572.4000 M5109 1000000 4 9245.4000 S60 S78 45 N S60->S1->3_138->4_189->S78
24575.5000 M5659 1000000 4 7598.5000 S45 S3 73 N S45->S0->2_123->2_122->S3
24582.1000 M7631 1000000 5 1689.1000 S79 S3 171 N S79->3_164->S25->S26->3_168->S3
24584.6000 M8124 1000000 2 212.6000 S19 S76 196 N S19->1_91->S76
24585.6000 M7989 1000000 2 618.6000 S19 S76 189 N S19->1_91->S76
24588.2000 M6658 1000000 5 4614.2000 S11 S64 123 N S11->2_119->S40->S73->3_136->S64
24588.9000 M4986 1000000 2 9630.9000 S47 S1 39 N S47->5_195->S1
24589.2000 M4933 1000000 3 9790.2000 S12 S64 36 N S12->S61->3_136->S64
24590.2000 M6351 1000000 5 5537.2000 S72 S64 107 N S72->3_162->2_126->S73->3_136->S64
24590.7000 M4297 1000000 4 11699.7000 S29 S76 5 N S29->5_200->3_166->1_89->S76
24591.1000 M7948 1000000 2 747.1000 S54 S36 187 N S54->1_96->S36
24591.2000 M6231 1000000 2 5898.2000 S14 S64 101 N S14->3_136->S64
24591.7000 M6696 1000000 2 4503.7000 S46 S76 124 N S46->1_89->S76
24591.9000 M5913 1000000 4 6852.9000 S62 S58 85 N S62->2_115->S35->4_188->S58
24592.9000 M4595 1000000 4 10807.9000 S42 S58 19 N S42->3_136->1_96->4_188->S58
24593.7000 M7067 1000000 4 3392.7000 S87 S84 143 N S87->2_118->S12->4_187->S84
24593.9000 M4337 1000000 2 11582.9000 S78 S58 6 N S78->4_188->S58
24594.7000 M6455 1000000 2 5229.7000 S58 S84 112 N S58->4_187->S84
24608.5000 M6752 1000000 3 4352.5000 S44 S47 127 N S44->3_146->5_198->S47
24609.5000 M6329 1000000 5 5622.5000 S68 S47 106 N S68->3_153->S44->3_146->5_198->S47
24621.8000 M6515 1000000 4 5076.8000 S65 S51 115 N S65->2_118->S75->2_115->S51
24621.9000 M6518 1000000 2 5067.9000 S47 S6 115 N S47->5_195->S6
24635.8000 M4828 1000000 3 10151.8000 S52 S37 30 N S52->1_93->4_180->S37
24639.8000 M4683 1000000 2 10590.8000 S65 S70 23 N S65->2_115->S70
24641.9000 M7905 1000000 2 926.9000 S38 S1 184 N S38->3_169->S1
24645.4000 M5271 1000000 2 8832.4000 S56 S62 52 N S56->4_188->S62
24646.4000 M4970 1000000 4 9736.4000 S31 S62 37 N S31->S4->3_152->4_188->S62
24646.6000 M7204 1000000 2 3034.6000 S1 S24 149 N S1->5_198->S24
24647.1000 M6172 1000000 5 6131.1000 S66 S65 97 N S66->1_91->S77->S3->2_119->S65
24648.1000 M8086 1000000 2 390.1000 S32 S35 193 N S32->4_182->S35
24648.6000 M6284 1000000 4 5796.6000 S72 S71 103 N S72->S12->S61->3_152->S71
24649.2000 M8059 1000000 2 472.2000 S19 S85 192 N S19->1_91->S85
24649.6000 M4622 1000000 5 10783.6000 S22 S71 20 N S22->5_198->S4->S31->3_152->S71
24650.6000 M5662 1000000 4 7664.6000 S86 S71 72 N S86->2_115->S61->3_152->S71
24651.0000 M5681 1000000 3 7608.0000 S77 S55 73 N S77->S3->1_94->S55
24651.6000 M6958 1000000 4 3777.6000 S78 S71 137 N S78->S72->S61->3_152->S71
24651.7000 M7146 1000000 5 3213.7000 S25 S4 146 N S25->S26->3_137->S71->3_136->S4
24653.6000 M6251 1000000 5 5900.6000 S70 S9 101 N S70->4_187->S60->S1->5_203->S9
24653.7000 M7681 1000000 2 1610.7000 S49 S68 173 N S49->3_168->S68
24654.7000 M7206 1000000 2 3036.7000 S73 S68 149 N S73->3_168->S68
24660.1000 M6550 1000000 2 5010.1000 S62 S3 116 N S62->4_182->S3
24660.2000 M5711 1000000 6 7527.2000 S19 S35 74 N S19->1_93->S55->1_97->S3->S77->S35
24683.4000 M6434 1000000 4 5381.4000 S52 S73 110 N S52->1_89->S68->3_138->S73
24684.4000 M6029 1000000 5 6597.4000 S70 S73 90 N S70->S51->4_182->4_189->3_138->S73
24693.7000 M5292 1000000 4 8817.7000 S6 S30 53 N S6->S1->3_138->4_189->S30
24694.4000 M5462 1000000 6 8308.4000 S51 S40 61 N S51->S70->4_182->S0->4_189->3_138->S40
24695.4000 M7872 1000000 3 1079.4000 S80 S40 182 N S80->4_189->3_138->S40
24705.5000 M7280 1000000 5 2865.5000 S6 S18 152 N S6->S1->S60->3_152->4_188->S18
24705.6000 M5304 1000000 3 8793.6000 S72 S59 53 N S72->S12->4_187->S59
24711.0000 M8058 1000000 4 537.0000 S17 S23 191 N S17->1_89->S66->1_96->S23
24711.1000 M6941 1000000 4 3888.1000 S59 S57 135 N S59->4_185->S18->2_123->S57
24711.9000 M5213 1000000 3 9072.9000 S5 S32 48 N S5->1_93->4_180->S32
24712.7000 M4978 1000000 2 9778.7000 S62 S70 37 N S62->2_122->S70
24713.8000 M7666 1000000 3 1715.8000 S12 S75 171 N S12->S61->2_119->S75
24714.8000 M6791 1000000 2 4341.8000 S11 S75 127 N S11->2_119->S75
24715.8000 M7554 1000000 4 2053.8000 S78 S75 165 N S78->S72->S61->2_119->S75
24716.8000 M7716 1000000 4 1568.8000 S21 S75 173 N S21->4_187->S16->2_119->S75
24746.3000 M6168 1000000 4 6242.3000 S20 S53 95 N S20->3_138->S77->1_92->S53
24747.3000 M7038 1000000 5 3633.3000 S73 S53 139 N S73->3_155->S6->S1->1_92->S53
24754.5000 M6216 1000000 5 6106.5000 S67 S45 98 N S67->S16->4_191->S37->4_182->S45
24762.4000 M6139 1000000 3 6345.4000 S78 S3 94 N S78->S12->4_184->S3
24765.2000 M5140 1000000 2 9345.2000 S26 S20 44 N S26->3_168->S20
24765.4000 M7145 1000000 5 3330.4000 S84 S33 144 N S84->2_127->4_185->S18->2_123->S33
24766.2000 M7863 1000000 2 1177.2000 S71 S20 180 N S71->3_168->S20
24766.4000 M4603 1000000 4 10957.4000 S58 S33 17 N S58->4_187->S18->2_123->S33
24768.6000 M5603 1000000 6 7959.6000 S77 S10 67 N S77->S35->2_125->S16->4_188->3_152->S10
24768.8000 M7408 1000000 2 2544.8000 S39 S48 157 N S39->5_195->S48
24769.0000 M7904 1000000 2 1057.0000 S6 S46 182 N S6->1_94->S46
24769.6000 M5379 1000000 3 8632.6000 S37 S10 56 N S37->4_188->3_152->S10
24770.0000 M6847 1000000 5 4229.0000 S25 S46 129 N S25->S26->3_136->2_119->1_94->S46
24770.6000 M6853 1000000 3 4211.6000 S27 S10 129 N S27->S14->3_152->S10
24770.6000 M7493 1000000 4 2291.6000 S68 S39 161 N S68->3_148->S1->5_204->S39
24771.0000 M6983 1000000 5 3822.0000 S80 S46 136 N S80->4_191->4_188->3_152->1_94->S46
24772.7000 M4807 1000000 3 10351.7000 S7 S74 27 N S7->3_152->4_188->S74
24773.7000 M5032 1000000 6 9677.7000 S45 S74 38 N S45->3_148->S1->S60->3_152->4_188->S74
24774.7000 M4859 1000000 3 10197.7000 S44 S74 30 N S44->3_152->4_188->S74
24790.7000 M6856 1000000 5 4222.7000 S29 S26 129 N S29->5_196->S4->S31->3_138->S26
