# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20828.5000 M6341 5000000 3 14487.5000 S202 S20 158 N S202->S77->8_295->S20
20840.3000 M4334 5000000 2 16506.3000 S212 S81 124 N S212->1_213->S81
20845.3000 M6388 5000000 2 14457.3000 S53 S40 159 N S53->1_213->S40
20848.0000 M10514 5000000 2 10334.0000 S212 S53 227 N S212->1_215->S53
20850.3000 M9462 5000000 2 11388.3000 S53 S40 210 N S53->1_213->S40
20853.5000 M18577 5000000 2 2276.5000 S192 S7 362 N S192->8_295->S7
20861.0000 M10730 5000000 2 10131.0000 S109 S31 231 N S109->4_246->S31
20866.0000 M6643 5000000 2 14223.0000 S49 S14 162 N S49->4_246->S14
20871.0000 M1680 5000000 2 19191.0000 S208 S14 80 N S208->4_246->S14
20875.3000 M3203 5000000 2 17672.3000 S41 S84 105 N S41->9_310->S84
20880.3000 M19680 5000000 4 1200.3000 S185 S84 379 N S185->S129->S95->9_310->S84
20885.3000 M5369 5000000 2 15516.3000 S41 S149 141 N S41->9_310->S149
20892.0000 M20885 5000000 1 7.0000 S30 S116 399 N S30->S116
20904.1000 M1850 5000000 4 19054.1000 S85 S130 82 N S85->3_238->S22->3_241->S130
20906.6000 M16418 5000000 2 4488.6000 S123 S109 325 N S123->10_316->S109
20907.6000 M6657 5000000 2 14250.6000 S135 S16 162 N S135->6T_261->S16
20910.6000 M6138 5000000 3 14772.6000 S19 S133 153 N S19->S118->4_244->S133
20911.4000 M1353 5000000 3 19558.4000 S42 S124 74 N S42->S59->6T_263->S124
20911.6000 M4820 5000000 2 16091.6000 S188 S109 131 N S188->10_316->S109
20911.8000 M240 5000000 2 20671.8000 S29 S59 55 N S29->6T_260->S59
20924.5000 M10980 5000000 2 9944.5000 S183 S96 234 N S183->7_282->S96
20931.0000 M6456 5000000 3 14475.0000 S192 S73 158 N S192->S114->2_225->S73
20932.4000 M3590 5000000 2 17342.4000 S124 S143 110 N S124->2_230->S143
20933.3000 M13219 5000000 2 7714.3000 S149 S82 271 N S149->9_310->S82
20934.9000 M1630 5000000 2 19304.9000 S188 S199 78 N S188->10_316->S199
20948.6000 M5415 5000000 2 15533.6000 S53 S147 141 N S53->1_213->S147
20958.6000 M2345 5000000 2 18613.6000 S3 S16 89 N S3->1_213->S16
20965.6000 M6021 5000000 3 14944.6000 S174 S30 150 N S174->S208->4_244->S30
20974.9000 M8829 5000000 2 12145.9000 S188 S111 197 N S188->10_316->S111
20979.9000 M6804 5000000 2 14175.9000 S188 S111 163 N S188->10_316->S111
20981.1000 M20216 5000000 3 765.1000 S116 S132 387 N S116->4_251->4_246->S132
20984.9000 M4584 5000000 2 16400.9000 S188 S111 126 N S188->10_316->S111
20986.1000 M614 5000000 2 20372.1000 S63 S132 60 N S63->4_246->S132
20992.7000 M5421 5000000 2 15571.7000 S59 S88 140 N S59->6T_263->S88
21001.7000 M2537 5000000 2 18464.7000 S46 S147 92 N S46->1_217->S147
21006.6000 M5371 5000000 3 15635.6000 S9 S88 139 N S9->S154->9_309->S88
21006.7000 M20489 5000000 3 517.7000 S211 S16 391 N S211->S207->1_217->S16
21025.3000 M4816 5000000 4 16209.3000 S47 S84 129 N S47->3_238->S42->9_312->S84
21031.8000 M1859 5000000 3 19172.8000 S18 S21 80 N S18->S86->3_234->S21
21035.9000 M19800 5000000 3 1235.9000 S165 S16 379 N S165->S135->6T_265->S16
21039.8000 M5551 5000000 4 15488.8000 S82 S117 141 N S82->S163->7_282->6T_264->S117
21041.1000 M7043 5000000 2 13998.1000 S2 S10 166 N S2->2_227->S10
21052.1000 M1913 5000000 2 19139.1000 S31 S108 81 N S31->4_246->S108
21062.3000 M9596 5000000 2 11466.3000 S99 S200 208 N S99->1_217->S200
21073.7000 M7028 5000000 5 14045.7000 S142 S74 165 N S142->6T_261->S143->S38->8_295->S74
21081.0000 M5711 5000000 2 15370.0000 S53 S114 143 N S53->1_213->S114
21091.0000 M917 5000000 2 20174.0000 S212 S192 63 N S212->1_213->S192
21096.0000 M17420 5000000 2 3676.0000 S200 S192 338 N S200->1_213->S192
21101.0000 M19545 5000000 2 1556.0000 S53 S72 374 N S53->1_213->S72
21101.9000 M16703 5000000 2 4398.9000 S95 S175 326 N S95->9_309->S175
21103.0000 M4169 5000000 2 16934.0000 S98 S64 117 N S98->2_224->S64
21105.5000 M13349 5000000 3 7756.5000 S33 S152 270 N S33->S100->7_284->S152
21106.9000 M3417 5000000 3 17689.9000 S117 S175 105 N S117->S206->9_309->S175
21114.6000 M2896 5000000 4 18218.6000 S202 S30 96 N S202->S77->8_295->2_225->S30
21115.2000 M7144 5000000 2 13971.2000 S210 S80 167 N S210->3_234->S80
21117.0000 M9102 5000000 5 12015.0000 S187 S71 199 N S187->S151->4_244->S132->7_282->S71
21119.6000 M1663 5000000 3 19456.6000 S58 S28 75 N S58->3_242->4_246->S28
21119.6000 M14733 5000000 2 6386.6000 S32 S141 293 N S32->2_225->S141
21138.8000 M3680 5000000 3 17458.8000 S29 S165 109 N S29->S78->8_299->S165
21140.2000 M8097 5000000 2 13043.2000 S23 S90 182 N S23->3_239->S90
21157.1000 M13648 5000000 2 7509.1000 S77 S143 274 N S77->10_318->S143
21159.9000 M10699 5000000 2 10460.9000 S186 S116 225 N S186->10_316->S116
21169.9000 M4430 5000000 3 16739.9000 S37 S141 121 N S37->S188->10_316->S141
21178.0000 M12206 5000000 3 8972.0000 S122 S47 250 N S122->S23->3_239->S47
21179.9000 M19022 5000000 2 2157.9000 S186 S30 364 N S186->10_316->S30
21183.0000 M11465 5000000 2 9718.0000 S23 S211 238 N S23->3_239->S211
21184.9000 M12065 5000000 3 9119.9000 S37 S30 248 N S37->S188->10_316->S30
21199.0000 M5740 5000000 2 15459.0000 S135 S94 142 N S135->6T_261->S94
21202.6000 M1128 5000000 5 20074.6000 S162 S143 65 N S162->7_276->S154->9_312->6T_263->S143
21204.0000 M9301 5000000 2 11903.0000 S135 S94 201 N S135->6T_261->S94
21204.3000 M19352 5000000 3 1852.3000 S135 S197 369 N S135->S165->8_295->S197
21207.6000 M465 5000000 4 20742.6000 S58 S38 54 N S58->3_241->7_284->6T_263->S38
21212.8000 M13071 5000000 2 8141.8000 S2 S151 264 N S2->2_227->S151
21230.9000 M15596 5000000 2 5634.9000 S47 S145 306 N S47->9_309->S145
21231.3000 M14126 5000000 2 7105.3000 S63 S109 281 N S63->4_247->S109
21233.0000 M789 5000000 5 20444.0000 S114 S167 59 N S114->S72->2_224->S131->1_217->S167
21235.5000 M4604 5000000 3 16631.5000 S147 S100 122 N S147->S16->6T_261->S100
21237.2000 M3755 5000000 2 17482.2000 S209 S197 108 N S209->2_224->S197
21238.0000 M1381 5000000 2 19857.0000 S46 S167 69 N S46->1_217->S167
21253.9000 M16652 5000000 3 4601.9000 S108 S123 323 N S108->S57->4_244->S123
21257.1000 M2805 5000000 2 18452.1000 S76 S113 92 N S76->4_245->S113
21258.9000 M9562 5000000 2 11696.9000 S208 S123 205 N S208->4_244->S123
21261.5000 M18667 5000000 3 2594.5000 S154 S122 356 N S154->S9->3_241->S122
21263.9000 M11481 5000000 2 9782.9000 S57 S127 236 N S57->4_244->S127
21269.0000 M7760 5000000 2 13509.0000 S109 S118 174 N S109->4_246->S118
21269.0000 M6585 5000000 5 14684.0000 S84 S205 155 N S84->S149->6T_261->S55->9_309->S205
21281.6000 M5459 5000000 3 15822.6000 S201 S194 136 N S201->S56->7_285->S194
21292.8000 M8886 5000000 2 12406.8000 S53 S20 193 N S53->1_213->S20
21297.1000 M506 5000000 4 20791.1000 S97 S14 53 N S97->6T_260->S151->2_227->S14
21297.8000 M1341 5000000 2 19956.8000 S53 S20 67 N S53->1_213->S20
21304.0000 M4352 5000000 3 16952.0000 S123 S45 117 N S123->S127->4_246->S45
21314.3000 M18171 5000000 2 3143.3000 S40 S67 347 N S40->7_285->S67
21319.0000 M8450 5000000 2 12869.0000 S31 S26 185 N S31->4_246->S26
21326.7000 M15370 5000000 2 5956.7000 S23 S154 300 N S23->3_239->S154
21331.7000 M4790 5000000 2 16541.7000 S130 S154 124 N S130->3_239->S154
21353.9000 M12860 5000000 2 8493.9000 S14 S181 258 N S14->2_224->S181
21356.6000 M6080 5000000 3 15276.6000 S66 S99 145 N S66->8_298->10_316->S99
21357.0000 M14684 5000000 4 6673.0000 S37 S73 288 N S37->S188->10_316->8_298->S73
21357.8000 M11217 5000000 2 10140.8000 S53 S207 230 N S53->1_213->S207
21358.9000 M20598 5000000 2 760.9000 S209 S74 387 N S209->2_224->S74
21362.8000 M11101 5000000 3 10261.8000 S192 S119 228 N S192->S114->1_213->S119
21364.4000 M10680 5000000 3 10684.4000 S100 S154 221 N S100->S33->6T_261->S154
21367.8000 M14064 5000000 3 7303.8000 S200 S119 278 N S200->S3->1_213->S119
21372.8000 M16236 5000000 2 5136.8000 S160 S119 314 N S160->1_213->S119
21385.8000 M2251 5000000 2 19134.8000 S90 S96 81 N S90->6T_260->S96
21389.1000 M10725 5000000 2 10664.1000 S118 S63 222 N S118->4_244->S63
21390.8000 M186 5000000 2 21204.8000 S65 S83 46 N S65->6T_260->S83
21394.1000 M17669 5000000 3 3725.1000 S132 S63 337 N S132->S161->4_244->S63
21394.8000 M19562 5000000 3 1832.8000 S152 S78 369 N S152->7_280->6T_263->S78
21395.8000 M184 5000000 5 21211.8000 S8 S83 46 N S8->3_234->S9->S154->6T_260->S83
21399.0000 M20789 5000000 3 610.0000 S27 S132 389 N S27->S2->2_227->S132
21404.0000 M3213 5000000 2 18191.0000 S27 S132 96 N S27->2_227->S132
21405.5000 M8025 5000000 3 13380.5000 S181 S156 176 N S181->S74->2_225->S156
21417.4000 M303 5000000 6 21114.4000 S177 S124 48 N S177->S106->8_296->S64->8_298->10_316->S124
21418.5000 M7180 5000000 5 14238.5000 S152 S49 162 N S152->7_282->S151->S187->4_244->S49
21426.9000 M18305 5000000 3 3121.9000 S100 S104 347 N S100->S33->6T_261->S104
21453.6000 M4284 5000000 5 17169.6000 S185 S68 113 N S185->S129->9_307->S59->6T_263->S68
21455.4000 M11738 5000000 4 9717.4000 S80 S117 238 N S80->1_216->1_220->3_234->S117
21460.4000 M16640 5000000 2 4820.4000 S195 S117 319 N S195->3_234->S117
21462.4000 M16696 5000000 2 4766.4000 S31 S187 320 N S31->2_228->S187
21464.0000 M3329 5000000 6 18135.0000 S103 S137 97 N S103->S133->4_245->S151->S187->2_227->S137
21467.4000 M6155 5000000 3 15312.4000 S116 S7 144 N S116->S30->10_316->S7
21469.0000 M2888 5000000 2 18581.0000 S2 S137 90 N S2->2_227->S137
21472.0000 M6693 5000000 2 14779.0000 S148 S83 153 N S148->9_311->S83
21472.4000 M14482 5000000 3 6990.4000 S31 S7 283 N S31->4_244->10_316->S7
21474.0000 M3000 5000000 2 18474.0000 S131 S27 92 N S131->2_225->S27
21487.4000 M8163 5000000 2 13324.4000 S23 S20 177 N S23->10_316->S20
21496.7000 M5592 5000000 2 15904.7000 S23 S5 134 N S23->3_239->S5
21500.2000 M8153 5000000 4 13347.2000 S155 S33 177 N S155->S142->6T_264->9_310->S33
21502.4000 M10107 5000000 2 11395.4000 S163 S12 210 N S163->6T_263->S12
21503.2000 M5808 5000000 3 15695.2000 S188 S127 138 N S188->S37->10_317->S127
21505.2000 M19826 5000000 2 1679.2000 S95 S100 372 N S95->9_310->S100
21506.7000 M16051 5000000 4 5455.7000 S181 S128 309 N S181->2_230->S131->1_217->S128
21508.2000 M13305 5000000 2 8203.2000 S37 S127 263 N S37->10_317->S127
21528.6000 M11267 5000000 4 10261.6000 S165 S104 228 N S165->S135->6T_265->7_286->S104
21531.6000 M11464 5000000 3 10067.6000 S143 S141 232 N S143->S38->10_319->S141
21533.2000 M668 5000000 2 20865.2000 S199 S172 52 N S199->10_321->S172
21534.3000 M18399 5000000 2 3135.3000 S124 S114 347 N S124->1_218->S114
21544.3000 M16834 5000000 2 4710.3000 S119 S192 321 N S119->1_218->S192
21548.6000 M9796 5000000 3 11752.6000 S142 S94 204 N S142->S155->9_310->S94
21555.8000 M7506 5000000 2 14049.8000 S124 S177 165 N S124->8_295->S177
21557.8000 M608 5000000 2 20949.8000 S128 S74 50 N S128->1_213->S74
21565.2000 M10050 5000000 3 11515.2000 S197 S144 208 N S197->S136->2_225->S144
21569.6000 M13370 5000000 3 8199.6000 S33 S117 263 N S33->S100->9_313->S117
21570.3000 M19442 5000000 2 2128.3000 S23 S178 364 N S23->3_240->S178
21587.0000 M3007 5000000 3 18580.0000 S195 S93 90 N S195->S115->3_234->S93
21598.7000 M10863 5000000 2 10735.7000 S202 S124 221 N S202->2_226->S124
21612.7000 M9108 5000000 2 12504.7000 S40 S200 191 N S40->1_214->S200
21617.7000 M344 5000000 3 21273.7000 S78 S171 45 N S78->S29->6T_260->S171
21622.7000 M8082 5000000 2 13540.7000 S142 S171 174 N S142->6T_260->S171
21623.2000 M406 5000000 5 21217.2000 S201 S130 46 N S201->7_277->S104->S55->3_242->S130
21625.3000 M4786 5000000 3 16839.3000 S151 S62 119 N S151->S187->4_244->S62
21627.7000 M12098 5000000 2 9529.7000 S5 S71 241 N S5->6T_260->S71
21633.8000 M15313 5000000 2 6320.8000 S124 S20 294 N S124->2_224->S20
21638.6000 M5035 5000000 2 16603.6000 S168 S205 123 N S168->9_305->S205
21649.9000 M19260 5000000 3 2389.9000 S148 S142 360 N S148->S97->6T_266->S142
21652.0000 M3038 5000000 3 18614.0000 S72 S73 89 N S72->S192->2_226->S73
21655.5000 M17956 5000000 3 3699.5000 S172 S199 338 N S172->S189->10_317->S199
21657.4000 M11387 5000000 4 10270.4000 S37 S192 228 N S37->S188->10_316->8_298->S192
21657.4000 M3743 5000000 3 17914.4000 S37 S114 101 N S37->S188->10_316->S114
21662.4000 M3392 5000000 3 18270.4000 S37 S72 95 N S37->S188->10_316->S72
21667.4000 M5469 5000000 3 16198.4000 S37 S72 130 N S37->S188->10_316->S72
21672.4000 M18633 5000000 2 3039.4000 S188 S192 349 N S188->10_316->S192
21684.8000 M15780 5000000 3 5904.8000 S81 S197 301 N S81->S40->1_213->S197
21704.1000 M5170 5000000 3 16534.1000 S156 S131 124 N S156->S209->2_224->S131
21705.6000 M18117 5000000 2 3588.6000 S17 S210 340 N S17->3_235->S210
21713.8000 M18772 5000000 3 2941.8000 S122 S85 350 N S122->S23->3_240->S85
21718.8000 M20666 5000000 2 1052.8000 S23 S198 382 N S23->3_240->S198
21719.8000 M242 5000000 2 21477.8000 S46 S136 42 N S46->1_213->S136
21720.1000 M3538 5000000 2 18182.1000 S16 S34 96 N S16->7_276->S34
21742.2000 M5524 5000000 3 16218.2000 S144 S75 129 N S144->2_228->7_284->S75
21742.5000 M9623 5000000 3 12119.5000 S192 S102 198 N S192->S72->8_297->S102
21747.2000 M5900 5000000 3 15847.2000 S161 S97 135 N S161->S132->7_284->S97
21749.6000 M4984 5000000 2 16765.6000 S184 S196 120 N S184->3_240->S196
21751.9000 M7276 5000000 2 14475.9000 S23 S8 158 N S23->3_239->S8
21762.1000 M6830 5000000 5 14932.1000 S143 S199 151 N S143->S38->8_295->S202->10_319->S199
21767.1000 M15238 5000000 3 6529.1000 S211 S199 291 N S211->S20->10_319->S199
21768.5000 M2873 5000000 3 18895.5000 S89 S24 85 N S89->S22->1_219->S24
21771.7000 M18243 5000000 3 3528.7000 S115 S154 341 N S115->S195->3_234->S154
21772.8000 M5981 5000000 2 15791.8000 S187 S114 136 N S187->2_224->S114
21774.6000 M6149 5000000 3 15625.6000 S141 S31 139 N S141->S116->4_247->S31
21779.2000 M11423 5000000 2 10356.2000 S49 S76 227 N S49->4_248->S76
21779.6000 M1247 5000000 2 20532.6000 S63 S31 57 N S63->4_247->S31
21789.4000 M10849 5000000 3 10940.4000 S142 S117 217 N S142->S155->9_311->S117
21796.3000 M9628 5000000 5 12168.3000 S47 S77 197 N S47->S94->6T_261->S87->8_300->S77
21812.6000 M5171 5000000 2 16641.6000 S162 S65 122 N S162->6T_267->S65
21813.3000 M5355 5000000 2 16458.3000 S166 S72 125 N S166->1_214->S72
21824.2000 M452 5000000 5 21372.2000 S17 S134 43 N S17->3_235->S23->3_239->4_247->S134
21830.2000 M3169 5000000 3 18661.2000 S87 S90 88 N S87->S12->6T_262->S90
21834.2000 M6560 5000000 2 15274.2000 S76 S113 145 N S76->4_247->S113
21834.3000 M8910 5000000 3 12924.3000 S31 S77 184 N S31->S14->2_224->S77
21835.0000 M18083 5000000 3 3752.0000 S114 S186 337 N S114->S72->10_319->S186
21836.9000 M7571 5000000 2 14265.9000 S64 S14 162 N S64->2_225->S14
21840.0000 M6081 5000000 2 15759.0000 S131 S186 137 N S131->10_319->S186
21840.8000 M4510 5000000 2 17330.8000 S114 S116 111 N S114->2_226->S116
21845.0000 M5148 5000000 3 16697.0000 S192 S186 121 N S192->S72->10_319->S186
21847.4000 M4882 5000000 2 16965.4000 S187 S102 117 N S187->2_228->S102
21848.0000 M10591 5000000 2 11257.0000 S29 S206 212 N S29->6T_265->S206
21850.7000 M5908 5000000 3 15942.7000 S129 S175 134 N S129->S185->9_310->S175
21855.2000 M6399 5000000 2 15456.2000 S12 S124 142 N S12->6T_262->S124
21861.5000 M10582 5000000 3 11279.5000 S78 S72 212 N S78->S29->8_300->S72
21874.5000 M16031 5000000 4 5843.5000 S195 S100 302 N S195->S115->1_220->3_234->S100
21874.9000 M13294 5000000 3 8580.9000 S41 S162 256 N S41->9_310->6T_264->S162
21884.0000 M6126 5000000 2 15758.0000 S131 S134 137 N S131->2_225->S134
21891.3000 M1504 5000000 7 20387.3000 S100 S135 60 N S100->S33->7_279->S94->S47->8_298->10_316->S135
21894.0000 M5025 5000000 2 16869.0000 S181 S113 118 N S181->2_225->S113
21894.8000 M12474 5000000 4 9420.8000 S173 S209 242 N S173->8_295->S131->1_213->S209
21896.4000 M8480 5000000 4 13416.4000 S148 S1 176 N S148->S97->6T_264->9_310->S1
21899.8000 M6998 5000000 2 14901.8000 S53 S209 151 N S53->1_213->S209
21900.9000 M5686 5000000 3 16214.9000 S122 S207 129 N S122->S23->3_240->S207
21901.4000 M17198 5000000 3 4703.4000 S149 S1 321 N S149->6T_264->9_310->S1
21902.5000 M6569 5000000 3 15333.5000 S87 S47 144 N S87->S12->6T_262->S47
21904.8000 M10196 5000000 2 11708.8000 S53 S209 204 N S53->1_213->S209
21905.9000 M7477 5000000 2 14428.9000 S112 S211 159 N S112->3_240->S211
21908.2000 M14265 5000000 3 7643.2000 S177 S30 272 N S177->S106->8_301->S30
21910.1000 M9197 5000000 3 12713.1000 S188 S116 188 N S188->S37->10_317->S116
21915.1000 M2749 5000000 4 19166.1000 S172 S141 80 N S172->3_235->S122->10_317->S141
21919.2000 M6563 5000000 3 15356.2000 S206 S163 144 N S206->S117->6T_261->S163
21922.4000 M774 5000000 3 21148.4000 S59 S75 47 N S59->S42->9_313->S75
21924.1000 M13047 5000000 2 8877.1000 S168 S88 252 N S168->9_305->S88
21924.5000 M15991 5000000 2 5933.5000 S192 S136 301 N S192->8_299->S136
21927.4000 M8195 5000000 2 13732.4000 S94 S75 171 N S94->9_313->S75
21929.1000 M3657 5000000 2 18272.1000 S131 S123 95 N S131->10_319->S123
21930.5000 M457 5000000 3 21473.5000 S74 S66 42 N S74->S181->8_297->S66
21933.3000 M16901 5000000 2 5032.3000 S80 S22 316 N S80->1_216->S22
21934.8000 M2563 5000000 3 19371.8000 S195 S47 77 N S195->S115->3_234->S47
21937.1000 M4964 5000000 3 16973.1000 S29 S143 117 N S29->S78->8_302->S143
21937.6000 M9891 5000000 2 12046.6000 S84 S148 199 N S84->9_313->S148
21938.8000 M1193 5000000 3 20745.8000 S83 S5 54 N S83->S96->7_275->S5
21947.9000 M6165 5000000 3 15782.9000 S72 S161 136 N S72->S114->2_225->S161
21949.1000 M9467 5000000 2 12482.1000 S202 S184 191 N S202->10_319->S184
21950.7000 M11943 5000000 2 10007.7000 S90 S7 233 N S90->7_288->S7
21952.6000 M21238 5000000 3 714.6000 S73 S38 388 N S73->S99->2_224->S38
21954.8000 M11393 5000000 2 10561.8000 S210 S119 223 N S210->3_234->S119
21955.1000 M16113 5000000 3 5842.1000 S188 S181 302 N S188->S37->10_317->S181
21958.0000 M9561 5000000 3 12397.0000 S163 S100 193 N S163->S82->6T_262->S100
21972.0000 M8952 5000000 2 13020.0000 S212 S2 183 N S212->1_213->S2
21981.8000 M15535 5000000 2 6446.8000 S55 S122 292 N S55->3_242->S122
21982.0000 M17623 5000000 2 4359.0000 S200 S27 327 N S200->1_213->S27
21983.0000 M13214 5000000 2 8769.0000 S58 S80 253 N S58->3_239->S80
21983.9000 M5494 5000000 2 16489.9000 S109 S127 125 N S109->4_245->S127
21984.5000 M15825 5000000 3 6159.5000 S24 S90 297 N S24->S101->3_234->S90
21987.0000 M10268 5000000 2 11719.0000 S167 S27 204 N S167->1_213->S27
21988.1000 M17497 5000000 2 4491.1000 S68 S64 325 N S68->8_299->S64
21991.0000 M21986 5000000 1 5.0000 S85 S198 399 N S85->S198
21992.6000 M2553 5000000 2 19439.6000 S122 S173 76 N S122->10_316->S173
21997.6000 M12717 5000000 4 9280.6000 S102 S32 245 N S102->S64->8_298->10_316->S32
22002.6000 M15943 5000000 3 6059.6000 S37 S32 299 N S37->S188->10_316->S32
22004.7000 M18061 5000000 4 3943.7000 S100 S134 334 N S100->S33->6T_265->7_286->S134
22007.6000 M11736 5000000 3 10271.6000 S23 S32 228 N S23->S122->10_316->S32
22009.0000 M1411 5000000 6 20598.0000 S93 S135 56 N S93->S5->9_307->S41->9_310->6T_264->S135
22010.9000 M12714 5000000 2 9296.9000 S14 S165 245 N S14->2_224->S165
22012.8000 M1223 5000000 5 20789.8000 S9 S189 53 N S9->S154->6T_260->S135->10_319->S189
22014.7000 M2207 5000000 4 19807.7000 S22 S15 69 N S22->S89->3_239->4_247->S15
22017.5000 M5112 5000000 3 16905.5000 S4 S7 118 N S4->S68->6T_267->S7
22019.3000 M9138 5000000 2 12881.3000 S63 S111 185 N S63->4_248->S111
22030.9000 M3347 5000000 3 18683.9000 S53 S106 88 N S53->1_213->8_297->S106
22043.2000 M11939 5000000 4 10104.2000 S37 S76 231 N S37->10_317->S111->4_245->S76
22047.6000 M6741 5000000 4 15306.6000 S37 S29 144 N S37->S188->10_316->8_298->S29
22051.3000 M2200 5000000 5 19851.3000 S93 S51 69 N S93->9_308->S47->S94->3_234->S51
22052.6000 M15369 5000000 3 6683.6000 S106 S78 288 N S106->S177->8_298->S78
22064.7000 M14328 5000000 2 7736.7000 S152 S55 271 N S152->7_275->S55
22068.2000 M4946 5000000 2 17122.2000 S109 S208 114 N S109->4_247->S208
22069.4000 M6712 5000000 3 15357.4000 S202 S72 144 N S202->S77->2_229->S72
22073.0000 M5328 5000000 2 16745.0000 S188 S98 120 N S188->10_316->S98
22074.4000 M11338 5000000 2 10736.4000 S98 S72 221 N S98->2_229->S72
22075.6000 M2300 5000000 3 19775.6000 S43 S99 70 N S43->S203->10_317->S99
22076.5000 M13982 5000000 2 8094.5000 S53 S144 265 N S53->1_213->S144
22078.0000 M409 5000000 3 21669.0000 S37 S98 38 N S37->S188->10_316->S98
22078.2000 M4376 5000000 2 17702.2000 S135 S207 104 N S135->8_300->S207
22080.6000 M6991 5000000 2 15089.6000 S43 S99 148 N S43->10_317->S99
22083.0000 M17072 5000000 2 5011.0000 S188 S98 316 N S188->10_316->S98
22085.8000 M11924 5000000 2 10161.8000 S131 S119 230 N S131->1_214->S119
22090.2000 M11276 5000000 3 10814.2000 S72 S153 219 N S72->S192->8_299->S153
22091.5000 M18179 5000000 2 3912.5000 S53 S10 334 N S53->1_213->S10
22091.7000 M1767 5000000 2 20324.7000 S23 S21 61 N S23->3_239->S21
22096.7000 M16585 5000000 3 5511.7000 S117 S21 308 N S117->S206->3_239->S21
22101.7000 M7933 5000000 2 14168.7000 S52 S210 163 N S52->3_239->S210
22106.7000 M15702 5000000 3 6404.7000 S5 S140 293 N S5->S93->3_239->S140
22108.8000 M5798 5000000 5 16310.8000 S4 S72 128 N S4->S68->8_295->S78->8_302->S72
22109.4000 M14488 5000000 3 7621.4000 S109 S63 272 N S109->10_317->4_245->S63
22129.4000 M21505 5000000 2 624.4000 S33 S32 389 N S33->6T_264->S32
22130.6000 M3778 5000000 2 18352.6000 S41 S100 94 N S41->9_305->S100
22131.8000 M6022 5000000 3 16109.8000 S37 S172 131 N S37->S188->10_320->S172
22134.0000 M8566 5000000 2 13568.0000 S154 S148 173 N S154->9_312->S148
22135.1000 M10801 5000000 2 11334.1000 S130 S210 211 N S130->3_239->S210
22136.8000 M15955 5000000 2 6181.8000 S188 S172 296 N S188->10_320->S172
22139.0000 M13056 5000000 2 9083.0000 S206 S148 248 N S206->9_312->S148
22139.8000 M9872 5000000 3 12267.8000 S162 S142 195 N S162->6T_265->7_286->S142
22142.1000 M14009 5000000 2 8133.1000 S57 S134 264 N S57->4_246->S134
22143.1000 M5235 5000000 2 16908.1000 S189 S127 118 N S189->3_241->S127
22143.6000 M19066 5000000 3 3077.6000 S38 S6 348 N S38->S143->10_319->S6
22144.0000 M3501 5000000 2 18643.0000 S41 S97 89 N S41->9_312->S97
22155.5000 M20767 5000000 2 1388.5000 S206 S204 376 N S206->3_239->S204
22158.6000 M11716 5000000 3 10442.6000 S134 S31 225 N S134->S113->4_246->S31
22164.0000 M17094 5000000 4 5070.0000 S195 S130 315 N S195->S115->1_220->3_234->S130
22165.8000 M7349 5000000 2 14816.8000 S212 S99 153 N S212->1_214->S99
22166.3000 M15188 5000000 4 6978.3000 S7 S128 283 N S7->S211->S20->1_218->S128
22169.2000 M18669 5000000 3 3500.2000 S41 S29 341 N S41->9_310->6T_264->S29
22170.8000 M5165 5000000 2 17005.8000 S212 S99 116 N S212->1_214->S99
22171.3000 M14828 5000000 3 7343.3000 S136 S128 277 N S136->S197->1_218->S128
22173.0000 M5393 5000000 4 16780.0000 S102 S9 120 N S102->2_228->7_284->9_311->S9
22174.2000 M17401 5000000 3 4773.2000 S75 S78 320 N S75->S97->6T_264->S78
22193.9000 M3456 5000000 2 18737.9000 S114 S203 87 N S114->10_319->S203
22196.2000 M7861 5000000 3 14335.2000 S14 S73 161 N S14->S31->2_228->S73
22203.6000 M560 5000000 4 21643.6000 S104 S8 39 N S104->7_278->S113->4_246->S8
22203.7000 M19308 5000000 5 2895.7000 S151 S99 351 N S151->S187->1_219->2_228->1_220->S99
22210.0000 M1058 5000000 3 21152.0000 S130 S17 47 N S130->S52->3_236->S17
22210.9000 M5512 5000000 6 16698.9000 S187 S45 121 N S187->S151->2_225->S116->S30->4_247->S45
22220.9000 M2268 5000000 2 19952.9000 S81 S200 67 N S81->7_281->S200
22220.9000 M7196 5000000 2 15024.9000 S199 S26 149 N S199->4_247->S26
22226.4000 M5413 5000000 5 16813.4000 S5 S4 119 N S5->9_311->S75->S97->6T_264->S4
22227.8000 M9812 5000000 2 12415.8000 S129 S100 193 N S129->9_311->S100
22230.2000 M7575 5000000 3 14655.2000 S87 S32 155 N S87->S12->6T_263->S32
22230.9000 M8449 5000000 2 13781.9000 S39 S3 170 N S39->7_281->S3
22231.4000 M11906 5000000 3 10325.4000 S151 S68 227 N S151->9_310->6T_264->S68
22236.4000 M9795 5000000 3 12441.4000 S147 S68 192 N S147->S16->6T_264->S68
22241.0000 M11022 5000000 3 11219.0000 S84 S96 213 N S84->S149->6T_265->S96
22253.7000 M20478 5000000 2 1775.7000 S68 S97 370 N S68->6T_261->S97
22264.4000 M18681 5000000 2 3583.4000 S85 S178 340 N S85->3_234->S178
22271.3000 M8235 5000000 2 14036.3000 S175 S104 166 N S175->9_305->S104
