# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21972.0000 M10943 1000000 2 11029.0000 S3 S2 16 N S3->1_213->S2
21973.0000 M18804 1000000 2 3169.0000 S81 S2 147 N S81->1_213->S2
21974.0000 M12043 1000000 2 9931.0000 S141 S27 34 N S141->1_213->S27
21975.0000 M20332 1000000 2 1643.0000 S162 S143 172 N S162->6T_264->S143
21975.0000 M18733 1000000 2 3242.0000 S22 S124 145 N S22->3_234->S124
21975.0000 M21186 1000000 2 789.0000 S207 S27 186 N S207->1_213->S27
21976.0000 M20142 1000000 2 1834.0000 S83 S38 169 N S83->6T_264->S38
21976.0000 M15588 1000000 2 6388.0000 S7 S27 93 N S7->1_213->S27
21976.4000 M13603 1000000 2 8373.4000 S94 S80 60 N S94->3_239->S80
21977.0000 M17623 1000000 2 4354.0000 S200 S27 127 N S200->1_213->S27
21977.2000 M11481 1000000 2 10496.2000 S57 S127 25 N S57->4_245->S127
21977.4000 M17106 1000000 2 4871.4000 S104 S164 118 N S104->3_239->S164
21978.0000 M14352 1000000 2 7626.0000 S3 S2 72 N S3->1_213->S2
21978.4000 M17783 1000000 2 4195.4000 S164 S90 130 N S164->3_234->S90
21978.4000 M15497 1000000 2 6481.4000 S122 S164 91 N S122->3_239->S164
21979.0000 M12804 1000000 2 9175.0000 S77 S102 47 N S77->8_299->S102
21979.0000 M10268 1000000 2 11711.0000 S167 S27 4 N S167->1_213->S27
21979.4000 M19018 1000000 2 2961.4000 S21 S90 150 N S21->3_234->S90
21979.4000 M17115 1000000 2 4864.4000 S172 S164 118 N S172->3_239->S164
21980.0000 M17369 1000000 2 4611.0000 S136 S27 123 N S136->1_213->S27
21980.4000 M14416 1000000 2 7564.4000 S164 S90 73 N S164->3_234->S90
21980.4000 M17447 1000000 2 4533.4000 S94 S164 124 N S94->3_239->S164
21981.0000 M20351 1000000 2 1630.0000 S166 S27 172 N S166->1_213->S27
21981.4000 M20159 1000000 2 1822.4000 S198 S80 169 N S198->3_239->S80
21982.0000 M17617 1000000 2 4365.0000 S128 S27 127 N S128->1_213->S27
21982.4000 M11242 1000000 2 10740.4000 S121 S80 20 N S121->3_239->S80
21982.9000 M13285 1000000 2 8697.9000 S198 S23 55 N S198->3_242->S23
21983.0000 M12431 1000000 2 9552.0000 S209 S2 40 N S209->1_213->S2
21983.4000 M11221 1000000 2 10762.4000 S55 S164 20 N S55->3_239->S164
21983.7000 M19681 1000000 2 2302.7000 S105 S205 161 N S105->9_310->S205
21984.4000 M14259 1000000 2 7725.4000 S9 S80 71 N S9->3_239->S80
21985.4000 M21133 1000000 2 852.4000 S104 S80 185 N S104->3_239->S80
21986.4000 M21283 1000000 2 703.4000 S33 S164 188 N S33->3_239->S164
21987.0000 M21986 1000000 1 1.0000 S85 S198 199 N S85->S198
21987.4000 M21155 1000000 2 832.4000 S119 S164 186 N S119->3_239->S164
21988.4000 M18166 1000000 2 3822.4000 S121 S164 136 N S121->3_239->S164
21988.6000 M18300 1000000 2 3688.6000 S111 S173 138 N S111->10_316->S173
21988.7000 M11101 1000000 2 10887.7000 S192 S119 18 N S192->10_322->S119
21989.0000 M18496 1000000 2 3493.0000 S150 S22 141 N S150->3_235->S22
21989.6000 M18925 1000000 2 3064.6000 S111 S32 148 N S111->10_316->S32
21990.6000 M15943 1000000 2 6047.6000 S37 S32 99 N S37->10_316->S32
21994.0000 M16195 1000000 2 5799.0000 S98 S102 103 N S98->2_226->S102
21999.5000 M18696 1000000 2 3303.5000 S32 S64 144 N S32->2_226->S64
22001.0000 M12563 1000000 2 9438.0000 S124 S137 42 N S124->2_225->S137
22001.9000 M19298 1000000 2 2703.9000 S187 S135 154 N S187->2_224->S135
22002.0000 M17620 1000000 2 4382.0000 S73 S137 126 N S73->2_225->S137
22002.9000 M14826 1000000 2 7176.9000 S161 S135 80 N S161->2_224->S135
22003.0000 M21148 1000000 2 855.0000 S209 S190 185 N S209->2_225->S190
22004.0000 M19096 1000000 2 2908.0000 S197 S190 151 N S197->2_225->S190
22005.0000 M21781 1000000 2 224.0000 S161 S190 196 N S161->2_225->S190
22005.6000 M12717 1000000 2 9288.6000 S102 S32 45 N S102->8_298->S32
22005.8000 M10478 1000000 2 11527.8000 S137 S14 7 N S137->2_227->S14
22006.4000 M19910 1000000 2 2096.4000 S147 S160 165 N S147->1_218->S160
22006.6000 M15191 1000000 2 6815.6000 S2 S116 86 N S2->2_228->S116
22007.6000 M12040 1000000 2 9967.6000 S2 S116 33 N S2->2_228->S116
22008.6000 M11284 1000000 2 10724.6000 S192 S173 21 N S192->8_298->S173
22008.6000 M16014 1000000 2 5994.6000 S144 S116 100 N S144->2_228->S116
22008.6000 M14157 1000000 2 7851.6000 S205 S20 69 N S205->9_305->S20
22008.8000 M18295 1000000 2 3713.8000 S98 S189 138 N S98->10_319->S189
22008.9000 M13729 1000000 2 8279.9000 S97 S165 62 N S97->6T_264->S165
22009.6000 M14588 1000000 2 7421.6000 S2 S116 76 N S2->2_228->S116
22009.6000 M14513 1000000 2 7496.6000 S64 S173 75 N S64->8_298->S173
22009.8000 M14736 1000000 2 7273.8000 S38 S172 78 N S38->10_319->S172
22009.9000 M16884 1000000 2 5125.9000 S148 S165 114 N S148->6T_264->S165
22010.5000 M21070 1000000 2 940.5000 S151 S30 184 N S151->1_220->S30
22010.7000 M16317 1000000 2 5693.7000 S76 S15 105 N S76->4_247->S15
22010.8000 M20711 1000000 2 1299.8000 S99 S172 178 N S99->10_319->S172
22011.5000 M12484 1000000 2 9527.5000 S209 S30 41 N S209->1_220->S30
22011.7000 M20118 1000000 2 1893.7000 S14 S28 168 N S14->4_247->S28
22011.8000 M16008 1000000 2 6003.8000 S77 S189 99 N S77->10_319->S189
22011.9000 M21658 1000000 2 353.9000 S162 S7 194 N S162->6T_267->S7
22012.5000 M14662 1000000 2 7350.5000 S197 S30 77 N S197->2_228->S30
22012.7000 M21171 1000000 2 841.7000 S199 S28 185 N S199->4_247->S28
22012.8000 M14752 1000000 2 7260.8000 S207 S189 78 N S207->10_319->S189
22012.9000 M21580 1000000 2 432.9000 S135 S207 192 N S135->6T_267->S207
22013.7000 M14353 1000000 2 7660.7000 S62 S28 72 N S62->4_247->S28
22013.8000 M19754 1000000 2 2259.8000 S98 S189 162 N S98->10_319->S189
22014.0000 M21577 1000000 2 437.0000 S90 S121 192 N S90->3_234->S121
22015.0000 M13360 1000000 2 8655.0000 S176 S121 55 N S176->3_234->S121
22017.4000 M13481 1000000 2 8536.4000 S81 S211 57 N S81->1_214->S211
22018.1000 M15148 1000000 2 6870.1000 S173 S20 85 N S173->8_300->S20
22020.1000 M21442 1000000 2 578.1000 S1 S211 190 N S1->9_305->S211
22022.9000 M20635 1000000 2 1387.9000 S74 S106 176 N S74->8_297->S106
22027.1000 M10560 1000000 2 11467.1000 S130 S24 8 N S130->3_239->S24
22028.1000 M13930 1000000 2 8098.1000 S198 S24 65 N S198->3_239->S24
22028.2000 M19564 1000000 2 2464.2000 S87 S149 158 N S87->6T_261->S149
22029.1000 M15531 1000000 2 6498.1000 S112 S24 91 N S112->3_239->S24
22029.2000 M21154 1000000 2 875.2000 S47 S84 185 N S47->6T_261->S84
22029.7000 M21463 1000000 2 566.7000 S4 S77 190 N S4->8_302->S77
22030.2000 M10346 1000000 2 11684.2000 S135 S84 5 N S135->6T_261->S84
22030.7000 M16647 1000000 2 5383.7000 S87 S77 110 N S87->8_302->S77
22030.9000 M12222 1000000 2 9808.9000 S88 S168 36 N S88->9_310->S168
22031.2000 M13570 1000000 2 8461.2000 S68 S149 58 N S68->6T_261->S149
22031.9000 M12802 1000000 2 9229.9000 S55 S168 46 N S55->9_310->S168
22032.2000 M15484 1000000 2 6548.2000 S78 S149 90 N S78->6T_261->S149
22033.2000 M10087 1000000 2 11946.2000 S90 S149 0 N S90->6T_261->S149
22033.5000 M18271 1000000 2 3762.5000 S205 S39 137 N S205->7_281->S39
22033.9000 M21264 1000000 2 769.9000 S55 S129 187 N S55->9_313->S129
22034.2000 M14487 1000000 2 7547.2000 S65 S149 74 N S65->6T_261->S149
22034.4000 M18977 1000000 2 3057.4000 S157 S8 149 N S157->3_235->S8
22034.5000 M21776 1000000 2 258.5000 S112 S163 195 N S112->6T_265->S163
22034.7000 M21389 1000000 2 645.7000 S46 S7 189 N S46->1_214->S7
22035.2000 M13943 1000000 2 8092.2000 S7 S149 65 N S7->6T_261->S149
22035.4000 M14481 1000000 2 7554.4000 S11 S8 74 N S11->3_235->S8
22035.7000 M21379 1000000 2 656.7000 S201 S7 189 N S201->1_214->S7
22036.2000 M19850 1000000 2 2186.2000 S32 S149 163 N S32->6T_261->S149
22036.4000 M18085 1000000 2 3951.4000 S80 S8 134 N S80->1_216->S8
22037.2000 M12156 1000000 2 9881.2000 S29 S149 35 N S29->6T_261->S149
22037.4000 M10480 1000000 2 11557.4000 S80 S8 7 N S80->1_216->S8
22038.2000 M10910 1000000 2 11128.2000 S12 S149 14 N S12->6T_261->S149
22039.2000 M15769 1000000 2 6270.2000 S180 S76 95 N S180->4_245->S76
22041.7000 M12914 1000000 2 9127.7000 S196 S9 47 N S196->3_240->S9
22042.4000 M15282 1000000 2 6760.4000 S34 S148 87 N S34->6T_260->S148
22043.6000 M21151 1000000 2 892.6000 S192 S29 185 N S192->8_298->S29
22044.6000 M16919 1000000 2 5125.6000 S66 S29 114 N S66->8_298->S29
22045.6000 M18655 1000000 2 3390.6000 S70 S29 143 N S70->8_298->S29
22045.7000 M17091 1000000 2 4954.7000 S73 S212 117 N S73->1_218->S212
22046.6000 M16498 1000000 2 5548.6000 S136 S29 107 N S136->8_298->S29
22046.6000 M13606 1000000 2 8440.6000 S205 S207 59 N S205->9_305->S207
22047.3000 M11973 1000000 2 10074.3000 S210 S51 32 N S210->3_234->S51
22047.6000 M11160 1000000 2 10887.6000 S74 S29 18 N S74->8_298->S29
22047.6000 M14763 1000000 2 7284.6000 S175 S7 78 N S175->9_305->S7
22048.3000 M13623 1000000 2 8425.3000 S195 S51 59 N S195->3_234->S51
22048.6000 M12615 1000000 2 9433.6000 S105 S7 42 N S105->9_305->S7
22049.3000 M21938 1000000 2 111.3000 S47 S51 198 N S47->3_234->S51
22054.0000 M21113 1000000 2 941.0000 S14 S8 184 N S14->2_227->S8
22060.7000 M16046 1000000 2 6014.7000 S183 S55 99 N S183->7_275->S55
22061.7000 M12141 1000000 2 9920.7000 S161 S55 34 N S161->7_275->S55
22062.7000 M19020 1000000 2 3042.7000 S183 S104 149 N S183->7_275->S104
22063.7000 M14328 1000000 2 7735.7000 S152 S55 71 N S152->7_275->S55
22064.2000 M10593 1000000 2 11471.2000 S133 S208 8 N S133->4_247->S208
22064.7000 M11081 1000000 2 10983.7000 S83 S55 16 N S83->7_275->S55
22065.4000 M19643 1000000 2 2422.4000 S198 S101 159 N S198->3_239->S101
22066.4000 M19615 1000000 2 2451.4000 S52 S101 159 N S52->3_239->S101
22066.6000 M15623 1000000 2 6443.6000 S177 S99 92 N S177->8_301->S99
22067.6000 M21184 1000000 2 883.6000 S211 S122 185 N S211->10_319->S122
22067.6000 M19325 1000000 2 2742.6000 S125 S99 154 N S125->10_317->S99
22068.6000 M15698 1000000 2 6370.6000 S143 S23 93 N S143->10_319->S23
22068.6000 M20736 1000000 2 1332.6000 S188 S99 177 N S188->10_317->S99
22069.0000 M17072 1000000 2 4997.0000 S188 S98 116 N S188->10_316->S98
22069.6000 M18912 1000000 2 3157.6000 S165 S23 147 N S165->10_319->S23
22070.0000 M20616 1000000 2 1454.0000 S109 S98 175 N S109->10_316->S98
22070.8000 M12860 1000000 2 9210.8000 S14 S181 46 N S14->2_228->S181
22071.9000 M19890 1000000 2 2181.9000 S164 S181 163 N S164->1_220->S181
22072.5000 M17143 1000000 2 4929.5000 S160 S144 117 N S160->1_213->S144
22072.9000 M15350 1000000 2 6722.9000 S115 S181 87 N S115->1_220->S181
22073.5000 M17328 1000000 2 4745.5000 S81 S144 120 N S81->1_213->S144
22074.5000 M20606 1000000 2 1468.5000 S74 S144 175 N S74->1_213->S144
22074.6000 M12634 1000000 2 9440.6000 S24 S74 42 N S24->1_220->S74
22074.6000 M21448 1000000 2 626.6000 S188 S23 189 N S188->10_320->S23
22075.5000 M19528 1000000 2 2547.5000 S201 S144 157 N S201->1_213->S144
22075.6000 M21167 1000000 2 908.6000 S8 S74 184 N S8->1_220->S74
22076.5000 M17296 1000000 2 4780.5000 S200 S144 120 N S200->1_213->S144
22076.6000 M15881 1000000 2 6195.6000 S89 S74 96 N S89->1_220->S74
22077.5000 M14059 1000000 2 8018.5000 S99 S144 66 N S99->1_213->S144
22077.6000 M20178 1000000 2 1899.6000 S164 S74 168 N S164->1_220->S74
22078.5000 M14958 1000000 2 7120.5000 S3 S144 81 N S3->1_213->S144
22078.7000 M14869 1000000 2 7209.7000 S2 S74 79 N S2->2_228->S74
22079.5000 M10344 1000000 2 11735.5000 S20 S144 4 N S20->1_213->S144
22080.5000 M15600 1000000 2 6480.5000 S128 S144 91 N S128->1_213->S144
22080.8000 M12659 1000000 2 9421.8000 S158 S94 42 N S158->9_305->S94
22081.5000 M16569 1000000 2 5512.5000 S102 S144 108 N S102->1_213->S144
22081.8000 M10220 1000000 2 11861.8000 S175 S94 2 N S175->9_305->S94
22082.5000 M13241 1000000 2 8841.5000 S181 S144 52 N S181->1_213->S144
22083.0000 M21042 1000000 2 1041.0000 S211 S177 182 N S211->8_297->S177
22083.5000 M14541 1000000 2 7542.5000 S131 S144 74 N S131->1_213->S144
22084.5000 M13982 1000000 2 8102.5000 S53 S144 64 N S53->1_213->S144
22085.5000 M18179 1000000 2 3906.5000 S53 S10 134 N S53->1_213->S10
22086.2000 M14272 1000000 2 7814.2000 S192 S153 69 N S192->8_299->S153
22086.5000 M10667 1000000 2 11419.5000 S40 S10 9 N S40->1_213->S10
22087.2000 M21841 1000000 2 246.2000 S141 S153 195 N S141->8_299->S153
22087.5000 M13479 1000000 2 8608.5000 S114 S10 56 N S114->1_213->S10
22087.7000 M16276 1000000 2 5811.7000 S104 S21 103 N S104->3_239->S21
22088.5000 M19407 1000000 2 2681.5000 S128 S10 155 N S128->1_213->S10
22088.7000 M16585 1000000 2 5503.7000 S117 S21 108 N S117->3_239->S21
22089.7000 M14701 1000000 2 7388.7000 S94 S21 76 N S94->3_239->S21
22090.7000 M17354 1000000 2 4736.7000 S94 S21 121 N S94->3_239->S21
22091.7000 M17165 1000000 2 4926.7000 S94 S21 117 N S94->3_239->S21
22092.7000 M14066 1000000 2 8026.7000 S90 S21 66 N S90->3_239->S21
22093.7000 M12435 1000000 2 9658.7000 S8 S21 39 N S8->3_239->S21
22094.7000 M18636 1000000 2 3458.7000 S104 S210 142 N S104->3_239->S210
22095.4000 M20785 1000000 2 1310.4000 S68 S72 178 N S68->8_302->S72
22095.7000 M15475 1000000 2 6620.7000 S184 S210 89 N S184->3_239->S210
22096.7000 M20950 1000000 2 1146.7000 S94 S210 180 N S94->3_239->S210
22097.2000 M16961 1000000 2 5136.2000 S211 S124 114 N S211->1_214->S124
22097.7000 M19303 1000000 2 2794.7000 S141 S166 153 N S141->1_218->S166
22097.7000 M19937 1000000 2 2160.7000 S90 S210 163 N S90->3_239->S210
22098.4000 M19199 1000000 2 2899.4000 S164 S196 151 N S164->3_234->S196
22098.7000 M21575 1000000 2 523.7000 S16 S166 191 N S16->1_218->S166
22098.7000 M15993 1000000 2 6105.7000 S178 S210 98 N S178->3_239->S210
22099.7000 M10801 1000000 2 11298.7000 S130 S210 11 N S130->3_239->S210
22099.7000 M19102 1000000 2 2997.7000 S73 S166 150 N S73->1_218->S166
22099.8000 M22046 1000000 2 53.8000 S202 S192 199 N S202->8_302->S192
22100.0000 M19024 1000000 2 3076.0000 S142 S194 148 N S142->9_310->S194
22100.7000 M18551 1000000 2 3549.7000 S119 S140 140 N S119->3_239->S140
22101.0000 M20373 1000000 2 1728.0000 S95 S194 171 N S95->9_310->S194
22101.7000 M10583 1000000 2 11518.7000 S47 S140 8 N S47->3_239->S140
22102.0000 M16469 1000000 2 5633.0000 S102 S4 106 N S102->8_298->S4
22102.2000 M14210 1000000 2 7892.2000 S78 S83 68 N S78->6T_261->S83
22102.7000 M15131 1000000 2 6971.7000 S154 S210 83 N S154->3_239->S210
22103.0000 M18637 1000000 2 3466.0000 S66 S68 142 N S66->8_298->S68
22103.2000 M19063 1000000 2 3040.2000 S173 S96 149 N S173->6T_261->S96
22103.7000 M12990 1000000 2 9113.7000 S122 S140 48 N S122->3_239->S140
22104.0000 M16080 1000000 2 6024.0000 S69 S68 99 N S69->8_298->S68
22104.2000 M20807 1000000 2 1297.2000 S16 S96 178 N S16->6T_261->S96
22104.7000 M17752 1000000 2 4352.7000 S24 S140 127 N S24->3_239->S140
22105.0000 M20691 1000000 2 1414.0000 S99 S68 176 N S99->8_298->S68
22105.7000 M11362 1000000 2 10743.7000 S178 S140 20 N S178->3_239->S140
22106.6000 M11934 1000000 2 10172.6000 S204 S85 30 N S204->3_234->S85
22106.7000 M14324 1000000 2 7782.7000 S33 S140 70 N S33->3_239->S140
22107.6000 M17224 1000000 2 4883.6000 S176 S85 118 N S176->3_234->S85
22107.7000 M14120 1000000 2 7987.7000 S122 S140 66 N S122->3_239->S140
22107.9000 M17185 1000000 2 4922.9000 S8 S173 117 N S8->2_224->S173
22108.6000 M20910 1000000 2 1198.6000 S58 S198 180 N S58->3_234->S198
22108.9000 M13771 1000000 2 8337.9000 S137 S173 61 N S137->2_224->S173
22109.6000 M20637 1000000 2 1472.6000 S195 S198 175 N S195->3_234->S198
22109.9000 M14433 1000000 2 7676.9000 S27 S173 72 N S27->2_224->S173
22110.6000 M18422 1000000 2 3688.6000 S164 S198 138 N S164->3_234->S198
22110.9000 M13519 1000000 2 8591.9000 S10 S32 56 N S10->2_224->S32
22111.6000 M11180 1000000 2 10931.6000 S210 S85 17 N S210->3_234->S85
22111.9000 M13066 1000000 2 9045.9000 S31 S173 49 N S31->2_224->S173
22112.9000 M10142 1000000 2 11970.9000 S197 S173 0 N S197->2_224->S173
22113.2000 M13723 1000000 2 8390.2000 S170 S9 60 N S170->7_275->S9
22113.9000 M20569 1000000 2 1544.9000 S27 S32 174 N S27->2_224->S32
22114.2000 M12058 1000000 2 10056.2000 S97 S9 32 N S97->7_275->S9
22116.1000 M16877 1000000 2 5239.1000 S171 S96 112 N S171->6T_260->S96
22116.3000 M21062 1000000 2 1054.3000 S12 S55 182 N S12->6T_262->S55
22116.9000 M21716 1000000 2 400.9000 S137 S151 193 N S137->2_227->S151
22121.4000 M14240 1000000 2 7881.4000 S183 S154 68 N S183->7_275->S154
22122.4000 M14073 1000000 2 8049.4000 S149 S154 65 N S149->7_275->S154
22123.9000 M11941 1000000 2 10182.9000 S127 S125 30 N S127->10_319->S125
22124.9000 M14378 1000000 2 7746.9000 S73 S125 70 N S73->10_319->S125
22125.4000 M21505 1000000 2 620.4000 S33 S32 189 N S33->6T_264->S32
22125.6000 M10865 1000000 2 11260.6000 S168 S100 12 N S168->9_305->S100
22125.9000 M18706 1000000 2 3419.9000 S114 S125 143 N S114->10_319->S125
22126.9000 M18573 1000000 2 3553.9000 S119 S125 140 N S119->10_319->S125
22127.9000 M15164 1000000 2 6963.9000 S42 S173 83 N S42->6T_264->S173
22127.9000 M21940 1000000 2 187.9000 S184 S125 196 N S184->10_319->S125
22128.9000 M20809 1000000 2 1319.9000 S20 S125 178 N S20->10_319->S125
22129.9000 M16733 1000000 2 5396.9000 S73 S125 110 N S73->10_319->S125
22130.6000 M13098 1000000 2 9032.6000 S106 S124 49 N S106->8_301->S124
22131.8000 M18539 1000000 2 3592.8000 S138 S30 140 N S138->4_248->S30
22132.6000 M21605 1000000 2 527.6000 S88 S33 191 N S88->9_305->S33
22132.9000 M19570 1000000 2 2562.9000 S125 S189 157 N S125->10_320->S189
22133.6000 M18822 1000000 2 3311.6000 S145 S33 144 N S145->9_305->S33
22133.8000 M13566 1000000 2 8567.8000 S67 S56 57 N S67->7_281->S56
22134.8000 M13351 1000000 2 8783.8000 S168 S56 53 N S168->7_281->S56
22137.6000 M16234 1000000 2 5903.6000 S49 S141 101 N S49->4_248->S141
22139.1000 M21346 1000000 2 793.1000 S189 S123 186 N S189->3_241->S123
22139.6000 M19066 1000000 2 3073.6000 S38 S6 148 N S38->10_319->S6
22140.6000 M10527 1000000 2 11613.6000 S207 S6 6 N S207->10_319->S6
22141.6000 M14781 1000000 2 7360.6000 S98 S6 77 N S98->10_319->S6
22148.1000 M13309 1000000 2 8839.1000 S16 S149 52 N S16->6T_265->S149
22149.1000 M20359 1000000 2 1790.1000 S16 S84 170 N S16->6T_265->S84
22151.5000 M10875 1000000 2 11276.5000 S80 S204 12 N S80->3_239->S204
22152.5000 M14020 1000000 2 8132.5000 S196 S11 64 N S196->3_239->S11
22153.5000 M21669 1000000 2 484.5000 S195 S11 191 N S195->3_239->S11
22154.5000 M18787 1000000 2 3367.5000 S58 S11 143 N S58->3_239->S11
22154.6000 M20548 1000000 2 1606.6000 S57 S31 173 N S57->4_246->S31
22155.5000 M15896 1000000 2 6259.5000 S123 S204 95 N S123->3_239->S204
22156.1000 M21366 1000000 2 790.1000 S73 S156 186 N S73->2_226->S156
22156.5000 M18534 1000000 2 3622.5000 S130 S11 139 N S130->3_239->S11
22156.9000 M12372 1000000 2 9784.9000 S40 S73 36 N S40->1_214->S73
22157.5000 M20139 1000000 2 2018.5000 S23 S11 166 N S23->3_239->S11
22158.3000 M18007 1000000 2 4151.3000 S141 S32 130 N S141->10_318->S32
22158.4000 M21191 1000000 2 967.4000 S111 S119 183 N S111->10_317->S119
22158.5000 M16750 1000000 2 5408.5000 S195 S11 109 N S195->3_239->S11
22159.1000 M11735 1000000 2 10424.1000 S66 S12 26 N S66->8_298->S12
22159.4000 M11918 1000000 2 10241.4000 S127 S119 29 N S127->10_317->S119
22159.5000 M14320 1000000 2 7839.5000 S123 S11 69 N S123->3_239->S11
22160.0000 M17094 1000000 2 5066.0000 S195 S130 115 N S195->3_234->S130
22160.1000 M13408 1000000 2 8752.1000 S106 S12 54 N S106->8_298->S12
22160.3000 M17716 1000000 2 4444.3000 S67 S81 125 N S67->7_281->S81
22160.5000 M15006 1000000 2 7154.5000 S24 S204 80 N S24->3_239->S204
22161.0000 M15013 1000000 2 7148.0000 S204 S130 80 N S204->3_234->S130
22161.3000 M16557 1000000 2 5604.3000 S168 S81 106 N S168->7_281->S81
22161.5000 M10817 1000000 2 11344.5000 S172 S11 10 N S172->3_239->S11
22162.0000 M19834 1000000 2 2328.0000 S157 S130 161 N S157->3_234->S130
22162.0000 M12730 1000000 2 9432.0000 S186 S92 42 N S186->4_247->S92
22162.3000 M11946 1000000 2 10216.3000 S141 S128 29 N S141->1_218->S128
22163.0000 M15326 1000000 2 6837.0000 S164 S130 86 N S164->3_234->S130
22163.3000 M11496 1000000 2 10667.3000 S147 S128 22 N S147->1_218->S128
22164.0000 M20006 1000000 2 2158.0000 S86 S52 164 N S86->3_234->S52
22165.0000 M19404 1000000 2 2761.0000 S86 S130 153 N S86->3_234->S130
22165.2000 M19494 1000000 2 2671.2000 S5 S29 155 N S5->6T_264->S29
22166.0000 M20948 1000000 2 1218.0000 S58 S52 179 N S58->3_234->S52
22168.3000 M13649 1000000 2 8519.3000 S150 S117 58 N S150->3_235->S117
22169.3000 M13525 1000000 2 8644.3000 S157 S117 55 N S157->3_235->S117
22178.8000 M21393 1000000 2 785.8000 S131 S2 186 N S131->2_226->S2
22178.8000 M16757 1000000 2 5421.8000 S136 S7 109 N S136->8_301->S7
22181.7000 M17928 1000000 2 4253.7000 S210 S206 129 N S210->3_235->S206
22182.7000 M19848 1000000 2 2334.7000 S101 S206 161 N S101->3_235->S206
22186.0000 M19208 1000000 2 2978.0000 S203 S211 150 N S203->10_317->S211
22186.3000 M21744 1000000 2 442.3000 S149 S155 192 N S149->7_276->S155
22186.4000 M15457 1000000 2 6729.4000 S115 S99 87 N S115->1_220->S99
22187.5000 M20038 1000000 2 2149.5000 S132 S99 164 N S132->2_228->S99
22189.9000 M16256 1000000 2 5933.9000 S72 S203 101 N S72->10_319->S203
22190.0000 M12236 1000000 2 9954.0000 S123 S133 34 N S123->4_248->S133
22190.3000 M17141 1000000 2 5049.3000 S164 S73 115 N S164->1_220->S73
22190.9000 M10256 1000000 2 11934.9000 S77 S203 1 N S77->10_319->S203
22191.1000 M21267 1000000 2 924.1000 S132 S82 184 N S132->7_286->S82
22191.1000 M15951 1000000 2 6240.1000 S205 S154 95 N S205->9_305->S154
22191.4000 M18414 1000000 2 3777.4000 S2 S73 137 N S2->2_228->S73
22191.8000 M13032 1000000 2 9159.8000 S47 S78 47 N S47->6T_263->S78
22191.9000 M21424 1000000 2 767.9000 S127 S43 187 N S127->10_319->S43
22192.1000 M16965 1000000 2 5227.1000 S145 S154 112 N S145->9_305->S154
22192.6000 M20955 1000000 2 1237.6000 S34 S84 179 N S34->6T_260->S84
22192.9000 M19552 1000000 2 2640.9000 S119 S43 155 N S119->10_319->S43
22193.1000 M16544 1000000 2 5649.1000 S158 S154 105 N S158->9_305->S154
22193.3000 M21851 1000000 2 342.3000 S185 S96 194 N S185->9_312->S96
22193.6000 M11687 1000000 2 10506.6000 S34 S149 24 N S34->6T_260->S149
22193.8000 M21246 1000000 2 947.8000 S104 S78 184 N S104->6T_264->S78
22193.9000 M21491 1000000 2 702.9000 S186 S43 188 N S186->10_319->S43
22194.6000 M18959 1000000 2 3235.6000 S0 S84 146 N S0->6T_260->S84
22194.9000 M15122 1000000 2 7072.9000 S38 S43 82 N S38->10_319->S43
22195.9000 M16966 1000000 2 5229.9000 S98 S203 112 N S98->10_319->S203
22196.9000 M13001 1000000 2 9195.9000 S98 S43 46 N S98->10_319->S43
22197.9000 M20260 1000000 2 1937.9000 S77 S43 167 N S77->10_319->S43
22198.7000 M18286 1000000 2 3912.7000 S39 S40 134 N S39->7_281->S40
22198.9000 M19796 1000000 2 2402.9000 S143 S43 159 N S143->10_319->S43
22199.7000 M17125 1000000 2 5074.7000 S16 S75 115 N S16->6T_261->S75
22199.9000 M13209 1000000 2 8990.9000 S72 S43 50 N S72->10_319->S43
22200.1000 M19801 1000000 2 2399.1000 S203 S20 160 N S203->10_317->S20
22200.7000 M11898 1000000 2 10302.7000 S135 S75 28 N S135->6T_261->S75
22200.9000 M21711 1000000 2 489.9000 S123 S203 191 N S123->10_319->S203
22201.4000 M21834 1000000 2 367.4000 S19 S45 193 N S19->4_247->S45
22201.7000 M16137 1000000 2 6064.7000 S32 S148 98 N S32->6T_261->S148
22202.2000 M16350 1000000 2 5852.2000 S128 S187 102 N S128->1_213->S187
22210.0000 M15332 1000000 2 6878.0000 S114 S151 85 N S114->1_213->S151
22210.7000 M20766 1000000 2 1444.7000 S65 S97 175 N S65->6T_261->S97
22211.3000 M17129 1000000 2 5082.3000 S80 S18 115 N S80->3_239->S18
22211.7000 M19510 1000000 2 2701.7000 S16 S97 154 N S16->6T_261->S97
22212.3000 M12315 1000000 2 9897.3000 S90 S18 35 N S90->3_239->S18
22212.7000 M19142 1000000 2 3070.7000 S135 S97 148 N S135->6T_261->S97
22213.3000 M18969 1000000 2 3244.3000 S123 S18 145 N S123->3_239->S18
22214.3000 M18275 1000000 2 3939.3000 S58 S18 134 N S58->3_239->S18
22215.3000 M15334 1000000 2 6881.3000 S59 S18 85 N S59->3_239->S18
22216.3000 M18382 1000000 2 3834.3000 S22 S86 136 N S22->3_239->S86
22217.3000 M10807 1000000 2 11410.3000 S9 S86 9 N S9->3_239->S86
22217.9000 M16018 1000000 2 6199.9000 S196 S93 96 N S196->3_240->S93
