# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19140.3000 M3153 1000000 2 3375.3000 S27 S42 143 N S27->B_93->S42
19140.3000 M2213 1000000 2 8075.3000 S20 S6 65 N S20->C_127->S6
19188.6000 M3605 1000000 2 1163.6000 S48 S56 180 N S48->B_100->S56
19189.1000 M2983 1000000 2 4274.1000 S3 S54 128 N S3->A_63->S54
19189.6000 M3741 1000000 2 484.6000 S52 S56 191 N S52->B_100->S56
19190.1000 M3493 1000000 2 1725.1000 S7 S54 171 N S7->A_63->S54
19191.1000 M3735 1000000 3 516.1000 S13 S54 191 N S13->A_64->A_63->S54
19192.1000 M2683 1000000 2 5777.1000 S26 S33 103 N S26->C_125->S33
19192.1000 M2644 1000000 2 5972.1000 S7 S54 100 N S7->A_63->S54
19193.1000 M3196 1000000 2 3213.1000 S7 S54 146 N S7->A_63->S54
19193.1000 M3037 1000000 2 4008.1000 S4 S33 133 N S4->C_125->S33
19193.6000 M1512 1000000 2 11633.6000 S36 S51 6 N S36->B_99->S51
19194.1000 M1761 1000000 2 10389.1000 S16 S33 26 N S16->C_125->S33
19194.6000 M3701 1000000 2 689.6000 S9 S51 188 N S9->B_99->S51
19194.6000 M1712 1000000 2 10634.6000 S39 S47 22 N S39->B_98->S47
19194.8000 M3759 1000000 2 399.8000 S18 S30 193 N S18->A_64->S30
19195.1000 M2704 1000000 2 5675.1000 S6 S33 105 N S6->C_125->S33
19196.9000 M2448 1000000 2 6956.9000 S19 S14 84 N S19->B_101->S14
19236.0000 M3847 1000000 1 1.0000 S58 S57 199 N S58->S57
19250.2000 M2209 1000000 3 8205.2000 S6 S5 63 N S6->S9->C_127->S5
19251.2000 M3811 1000000 2 196.2000 S9 S5 196 N S9->C_127->S5
19252.3000 M2630 1000000 3 6102.3000 S16 S12 98 N S16->C_128->C_131->S12
19253.1000 M3581 1000000 2 1348.1000 S14 S38 177 N S14->B_97->S38
19253.6000 M3663 1000000 2 938.6000 S55 S40 184 N S55->B_93->S40
19254.1000 M1755 1000000 2 10479.1000 S44 S43 25 N S44->A_65->S43
19254.1000 M2977 1000000 2 4369.1000 S52 S38 127 N S52->B_97->S38
19254.6000 M3609 1000000 2 1209.6000 S51 S40 179 N S51->B_93->S40
19254.6000 M2016 1000000 2 9174.6000 S40 S27 47 N S40->B_94->S27
19255.1000 M3471 1000000 2 1900.1000 S47 S38 168 N S47->B_97->S38
19255.6000 M3273 1000000 2 2890.6000 S55 S40 151 N S55->B_93->S40
19255.8000 M1936 1000000 2 9575.8000 S7 S53 40 N S7->A_63->S53
19256.1000 M2127 1000000 2 8621.1000 S57 S38 56 N S57->B_97->S38
19256.3000 M3476 1000000 2 1876.3000 S31 S16 168 N S31->C_130->S16
19256.6000 M2525 1000000 2 6631.6000 S27 S40 89 N S27->B_93->S40
19256.8000 M3465 1000000 2 1931.8000 S25 S53 167 N S25->A_63->S53
19256.8000 M3491 1000000 2 1801.8000 S42 S58 169 N S42->B_100->S58
19257.1000 M1826 1000000 2 10127.1000 S45 S38 31 N S45->B_97->S38
19257.3000 M2145 1000000 2 8532.3000 S4 S16 57 N S4->C_130->S16
19257.6000 M3184 1000000 2 3337.6000 S21 S40 144 N S21->B_93->S40
19257.8000 M2331 1000000 2 7602.8000 S18 S53 73 N S18->A_63->S53
19258.3000 M3336 1000000 2 2578.3000 S12 S16 157 N S12->C_130->S16
19258.6000 M1602 1000000 2 11248.6000 S47 S40 12 N S47->B_93->S40
19258.8000 M3524 1000000 2 1638.8000 S7 S53 172 N S7->A_63->S53
19259.8000 M2590 1000000 2 6309.8000 S25 S53 94 N S25->A_63->S53
19297.9000 M2608 1000000 2 6257.9000 S31 S1 95 N S31->C_126->S1
19298.9000 M3706 1000000 3 768.9000 S12 S1 187 N S12->C_129->C_126->S1
19308.1000 M3719 1000000 3 713.1000 S12 S3 188 N S12->C_129->C_126->S3
19311.5000 M3632 1000000 2 1151.5000 S49 S13 180 N S49->A_66->S13
19312.5000 M3235 1000000 2 3137.5000 S44 S13 147 N S44->A_66->S13
19313.5000 M2929 1000000 2 4668.5000 S54 S13 122 N S54->A_66->S13
19314.9000 M2029 1000000 2 9169.9000 S0 S48 47 N S0->B_98->S48
19315.9000 M3766 1000000 2 485.9000 S47 S48 191 N S47->B_98->S48
19316.8000 M1969 1000000 2 9471.8000 S43 S50 42 N S43->A_67->S50
19316.9000 M2143 1000000 2 8601.9000 S42 S48 56 N S42->B_98->S48
19317.9000 M3633 1000000 2 1152.9000 S0 S48 180 N S0->B_98->S48
19319.6000 M2602 1000000 2 6309.6000 S33 S1 94 N S33->C_127->S1
19320.6000 M2658 1000000 2 6030.6000 S33 S1 99 N S33->C_127->S1
19321.6000 M1732 1000000 2 10661.6000 S24 S1 22 N S24->C_127->S1
19322.6000 M3593 1000000 2 1357.6000 S24 S1 177 N S24->C_127->S1
19368.6000 M2690 1000000 2 5918.6000 S51 S39 101 N S51->B_93->S39
19369.6000 M3219 1000000 2 3274.6000 S27 S39 145 N S27->B_93->S39
19370.2000 M3331 1000000 2 2715.2000 S16 S17 154 N S16->C_131->S17
19370.6000 M1694 1000000 2 10900.6000 S47 S39 18 N S47->B_93->S39
19370.8000 M3584 1000000 2 1450.8000 S15 S2 175 N S15->B_100->S2
19371.0000 M3586 1000000 2 1441.0000 S48 S29 175 N S48->B_94->S29
19371.2000 M3707 1000000 2 836.2000 S5 S17 186 N S5->C_131->S17
19371.6000 M1700 1000000 2 10871.6000 S32 S50 18 N S32->A_63->S50
19371.6000 M2450 1000000 2 7121.6000 S52 S39 81 N S52->B_93->S39
19372.0000 M3085 1000000 2 3947.0000 S15 S29 134 N S15->B_94->S29
19372.2000 M1805 1000000 2 10347.2000 S20 S17 27 N S20->C_131->S17
19372.6000 M3474 1000000 2 2002.6000 S35 S5 166 N S35->C_126->S5
19372.6000 M3241 1000000 3 3167.6000 S58 S50 147 N S58->S57->A_63->S50
19373.0000 M1567 1000000 2 11538.0000 S6 S29 7 N S6->B_94->S29
19374.0000 M2664 1000000 2 6054.0000 S51 S29 99 N S51->B_94->S29
19374.8000 M1528 1000000 2 11734.8000 S21 S2 4 N S21->B_101->S2
19376.3000 M2724 1000000 2 5756.3000 S25 S13 104 N S25->A_62->S13
19428.3000 M2119 1000000 2 8833.3000 S1 S59 52 N S1->C_127->S59
19429.3000 M2315 1000000 3 7854.3000 S3 S59 69 N S3->S1->C_127->S59
19430.3000 M2037 1000000 3 9245.3000 S3 S59 45 N S3->S1->C_127->S59
19431.3000 M3509 1000000 2 1886.3000 S20 S59 168 N S20->C_127->S59
19433.7000 M2075 1000000 2 9058.7000 S39 S6 49 N S39->B_100->S6
19434.7000 M3779 1000000 2 539.7000 S2 S6 191 N S2->B_100->S6
19434.7000 M1887 1000000 2 9999.7000 S27 S48 33 N S27->B_99->S48
19436.8000 M2274 1000000 2 8066.8000 S18 S49 65 N S18->A_63->S49
19437.5000 M3113 1000000 2 3872.5000 S48 S15 135 N S48->B_93->S15
19437.8000 M3341 1000000 3 2732.8000 S1 S49 154 N S1->S3->A_63->S49
19438.3000 M1608 1000000 3 11398.3000 S16 S23 10 N S16->C_128->C_131->S23
19438.5000 M3761 1000000 2 633.5000 S45 S15 189 N S45->B_93->S15
19438.8000 M2014 1000000 2 9368.8000 S53 S49 43 N S53->A_63->S49
19439.3000 M3818 1000000 2 349.3000 S12 S23 194 N S12->C_131->S23
19439.5000 M3385 1000000 2 2514.5000 S40 S15 158 N S40->B_93->S15
19440.3000 M3705 1000000 3 915.3000 S4 S23 184 N S4->C_126->C_131->S23
19440.5000 M3045 1000000 2 4215.5000 S51 S15 129 N S51->B_93->S15
19441.3000 M2283 1000000 2 8026.3000 S16 S23 66 N S16->C_131->S23
19444.9000 M3679 1000000 3 1049.9000 S52 S9 182 N S52->B_93->B_100->S9
19445.9000 M2674 1000000 2 6075.9000 S45 S9 98 N S45->B_100->S9
19487.4000 M2081 1000000 2 9082.4000 S34 S58 48 N S34->B_101->S58
19493.3000 M3670 1000000 2 1143.3000 S57 S34 180 N S57->B_94->S34
19494.3000 M3488 1000000 2 2054.3000 S15 S34 165 N S15->B_94->S34
19494.5000 M3236 1000000 2 3314.5000 S59 S6 144 N S59->C_126->S6
19495.0000 M2902 1000000 2 4985.0000 S39 S52 116 N S39->B_98->S52
19495.3000 M1970 1000000 2 9645.3000 S19 S34 39 N S19->B_94->S34
19496.0000 M1647 1000000 2 11261.0000 S39 S52 12 N S39->B_98->S52
19496.3000 M2985 1000000 2 4571.3000 S48 S34 123 N S48->B_94->S34
19497.0000 M3637 1000000 2 1312.0000 S47 S52 178 N S47->B_98->S52
19497.3000 M3183 1000000 2 3582.3000 S47 S34 140 N S47->B_94->S34
19552.7000 M1519 1000000 2 11957.7000 S42 S14 0 N S42->B_100->S14
19552.7000 M3554 1000000 2 1782.7000 S12 S24 170 N S12->C_130->S24
19552.9000 M3436 1000000 2 2372.9000 S34 S56 160 N S34->B_101->S56
19553.9000 M3680 1000000 2 1153.9000 S8 S26 180 N S8->C_131->S26
19554.2000 M1581 1000000 2 11649.2000 S33 S60 5 N S33->C_127->S60
19554.5000 M1549 1000000 2 11809.5000 S21 S47 3 N S21->B_99->S47
19554.9000 M3597 1000000 2 1569.9000 S16 S26 173 N S16->C_131->S26
19555.3000 M2661 1000000 2 6250.3000 S34 S0 95 N S34->B_93->S0
19555.5000 M2792 1000000 2 5595.5000 S21 S47 106 N S21->B_99->S47
19555.9000 M3070 1000000 3 4205.9000 S16 S26 129 N S16->C_128->C_131->S26
19556.0000 M3775 1000000 2 681.0000 S24 S11 188 N S24->C_128->S11
19557.6000 M3204 1000000 2 3537.6000 S0 S51 141 N S0->B_98->S51
19558.6000 M3560 1000000 2 1758.6000 S0 S51 170 N S0->B_98->S51
19559.9000 M3724 1000000 2 939.9000 S32 S3 184 N S32->A_62->S3
19560.9000 M2892 1000000 2 5100.9000 S25 S3 114 N S25->A_62->S3
19609.5000 M1920 1000000 2 10009.5000 S44 S58 33 N S44->A_67->S58
19610.5000 M2764 1000000 2 5790.5000 S44 S58 103 N S44->A_67->S58
19614.4000 M3396 1000000 2 2634.4000 S37 S21 156 N S37->B_96->S21
19615.5000 M2313 1000000 2 8050.5000 S29 S36 65 N S29->B_94->S36
19616.5000 M2310 1000000 2 8066.5000 S6 S36 65 N S6->B_94->S36
19617.2000 M2714 1000000 2 6047.2000 S42 S19 99 N S42->B_100->S19
19617.5000 M3434 1000000 2 2447.5000 S15 S36 159 N S15->B_94->S36
19617.7000 M3780 1000000 2 717.7000 S24 S8 188 N S24->C_128->S8
19618.2000 M3722 1000000 2 1008.2000 S48 S19 183 N S48->B_100->S19
19618.4000 M3092 1000000 2 4158.4000 S23 S28 130 N S23->C_130->S28
19619.2000 M3362 1000000 2 2809.2000 S45 S19 153 N S45->B_100->S19
19619.4000 M3812 1000000 3 559.4000 S20 S28 190 N S20->C_128->C_130->S28
19620.4000 M3638 1000000 2 1430.4000 S1 S28 176 N S1->C_130->S28
19621.4000 M2722 1000000 2 6011.4000 S4 S28 99 N S4->C_130->S28
19622.4000 M2546 1000000 2 6892.4000 S23 S28 85 N S23->C_130->S28
19668.4000 M2907 1000000 2 5133.4000 S36 S55 114 N S36->B_101->S55
19669.8000 M3124 1000000 2 4049.8000 S20 S4 132 N S20->C_127->S4
19669.8000 M3325 1000000 2 3044.8000 S46 S25 149 N S46->A_66->S25
19670.8000 M1899 1000000 2 10175.8000 S33 S4 30 N S33->C_127->S4
19670.8000 M1961 1000000 2 9865.8000 S44 S25 35 N S44->A_66->S25
19671.8000 M3197 1000000 2 3686.8000 S54 S25 138 N S54->A_66->S25
19672.9000 M1829 1000000 2 10527.9000 S30 S46 24 N S30->A_63->S46
19673.9000 M3177 1000000 2 3788.9000 S53 S46 136 N S53->A_63->S46
19674.3000 M3556 1000000 2 1894.3000 S37 S45 168 N S37->B_99->S45
19674.6000 M1832 1000000 2 10514.6000 S24 S31 24 N S24->C_131->S31
19674.9000 M2626 1000000 2 6544.9000 S7 S46 90 N S7->A_63->S46
19675.3000 M3602 1000000 2 1665.3000 S21 S45 172 N S21->B_99->S45
19677.3000 M1868 1000000 2 10337.3000 S35 S11 27 N S35->C_126->S11
19678.3000 M3910 1000000 2 128.3000 S8 S11 197 N S8->C_126->S11
19733.3000 M3154 1000000 2 3963.3000 S38 S19 133 N S38->B_96->S19
19735.3000 M3446 1000000 2 2505.3000 S36 S42 158 N S36->B_99->S42
19736.3000 M3174 1000000 2 3866.3000 S38 S42 135 N S38->B_99->S42
19737.6000 M3323 1000000 2 3122.6000 S53 S44 147 N S53->A_63->S44
19738.6000 M3276 1000000 2 3358.6000 S13 S44 144 N S13->A_63->S44
19739.6000 M2657 1000000 2 6454.6000 S25 S44 92 N S25->A_63->S44
19740.6000 M3872 1000000 3 380.6000 S46 S44 193 N S46->A_61->A_63->S44
19741.6000 M3061 1000000 2 4436.6000 S53 S44 126 N S53->A_63->S44
19789.3000 M3916 1000000 2 209.3000 S3 S54 196 N S3->A_62->S54
19792.0000 M3718 1000000 3 1202.0000 S3 S33 179 N S3->S1->C_130->S33
19793.0000 M3203 1000000 2 3778.0000 S28 S33 137 N S28->C_130->S33
19794.1000 M3832 1000000 2 634.1000 S10 S59 189 N S10->C_124->S59
19794.8000 M2339 1000000 2 8099.8000 S18 S30 65 N S18->A_66->S30
19796.0000 M3940 1000000 3 96.0000 S1 S7 198 N S1->S3->A_67->S7
19796.9000 M2905 1000000 2 5271.9000 S34 S14 112 N S34->B_96->S14
19797.9000 M1828 1000000 2 10657.9000 S38 S14 22 N S38->B_96->S14
19798.9000 M2988 1000000 2 4858.9000 S38 S14 119 N S38->B_96->S14
19852.1000 M3846 1000000 3 622.1000 S1 S12 189 N S1->S3->C_127->S12
19852.7000 M3453 1000000 2 2587.7000 S41 S49 156 N S41->A_61->S49
19852.7000 M3793 1000000 2 887.7000 S48 S57 185 N S48->B_98->S57
19853.1000 M2532 1000000 2 7193.1000 S48 S38 80 N S48->B_94->S38
19853.2000 M3008 1000000 2 4813.2000 S36 S40 119 N S36->B_99->S40
19853.7000 M3245 1000000 2 3628.7000 S39 S57 139 N S39->B_98->S57
19854.1000 M2004 1000000 2 9834.1000 S29 S38 36 N S29->B_94->S38
19854.2000 M3452 1000000 2 2594.2000 S22 S43 156 N S22->A_63->S43
19854.2000 M1594 1000000 2 11884.2000 S47 S40 1 N S47->B_99->S40
19854.6000 M3831 1000000 3 699.6000 S9 S27 188 N S9->S6->B_100->S27
19855.1000 M1791 1000000 2 10900.1000 S40 S38 18 N S40->B_94->S38
19855.2000 M3334 1000000 3 3185.2000 S1 S43 146 N S1->S3->A_63->S43
19855.2000 M3849 1000000 2 610.2000 S47 S40 189 N S47->B_99->S40
19855.6000 M3760 1000000 2 1055.6000 S51 S27 182 N S51->B_100->S27
19856.2000 M3861 1000000 2 551.2000 S42 S40 190 N S42->B_99->S40
19856.3000 M3246 1000000 2 3626.3000 S23 S16 139 N S23->C_126->S16
19856.6000 M1792 1000000 2 10896.6000 S42 S27 18 N S42->B_100->S27
19856.7000 M3918 1000000 2 266.7000 S55 S58 195 N S55->B_98->S58
19857.7000 M3499 1000000 2 2362.7000 S37 S52 160 N S37->B_101->S52
19904.0000 M2280 1000000 2 8504.0000 S38 S9 58 N S38->B_96->S9
19905.0000 M3516 1000000 2 2325.0000 S29 S9 161 N S29->B_96->S9
19911.6000 M3327 1000000 3 3276.6000 S43 S13 145 N S43->A_61->A_67->S13
19912.3000 M1814 1000000 2 10842.3000 S38 S6 19 N S38->B_96->S6
19912.6000 M3925 1000000 2 287.6000 S57 S13 195 N S57->A_67->S13
19913.3000 M3875 1000000 2 538.3000 S14 S6 191 N S14->B_96->S6
19968.4000 M2224 1000000 2 8848.4000 S45 S39 52 N S45->B_99->S39
19969.4000 M3577 1000000 2 2084.4000 S14 S39 165 N S14->B_99->S39
19970.4000 M3561 1000000 2 2165.4000 S52 S39 163 N S52->B_99->S39
19970.5000 M3932 1000000 2 310.5000 S23 S12 194 N S23->C_129->S12
19970.7000 M3099 1000000 2 4475.7000 S10 S17 125 N S10->C_127->S17
19971.1000 M3873 1000000 3 606.1000 S9 S29 189 N S9->S6->B_100->S29
19971.4000 M2734 1000000 2 6301.4000 S21 S39 94 N S21->B_99->S39
19971.7000 M3038 1000000 2 4781.7000 S33 S17 120 N S33->C_127->S17
19972.1000 M3817 1000000 2 887.1000 S26 S5 185 N S26->C_124->S5
19972.4000 M3716 1000000 2 1392.4000 S55 S39 176 N S55->B_99->S39
19972.7000 M3611 1000000 2 1917.7000 S33 S17 168 N S33->C_127->S17
19973.3000 M3909 1000000 2 428.3000 S20 S16 192 N S20->C_125->S16
19973.4000 M3692 1000000 2 1513.4000 S4 S20 174 N S4->C_126->S20
19974.4000 M3068 1000000 2 4634.4000 S31 S20 122 N S31->C_126->S20
19976.6000 M2997 1000000 2 4991.6000 S44 S18 116 N S44->A_67->S18
19976.7000 M2863 1000000 2 5661.7000 S18 S13 105 N S18->A_64->S13
20028.4000 M3770 1000000 2 1178.4000 S24 S59 180 N S24->C_128->S59
20029.4000 M3254 1000000 3 3759.4000 S6 S59 137 N S6->S9->C_128->S59
20030.4000 M3002 1000000 3 5020.4000 S3 S59 116 N S3->S1->C_128->S59
20031.1000 M3408 1000000 2 2991.1000 S25 S41 150 N S25->A_63->S41
20031.4000 M3468 1000000 2 2691.4000 S28 S59 155 N S28->C_128->S59
20033.9000 M3573 1000000 2 2168.9000 S15 S6 163 N S15->B_98->S6
20034.8000 M3800 1000000 2 1034.8000 S9 S48 182 N S9->B_101->S48
20034.9000 M2264 1000000 2 8714.9000 S39 S6 54 N S39->B_98->S6
20035.8000 M2256 1000000 2 8755.8000 S19 S48 54 N S19->B_101->S48
20035.9000 M3031 1000000 2 4880.9000 S40 S6 118 N S40->B_98->S6
20036.8000 M3838 1000000 2 846.8000 S22 S49 185 N S22->A_62->S49
20037.3000 M2110 1000000 2 9487.3000 S14 S15 41 N S14->B_99->S15
20038.0000 M2273 1000000 2 8673.0000 S1 S23 55 N S1->C_127->S23
20038.3000 M1734 1000000 2 11368.3000 S27 S15 10 N S27->B_99->S15
20039.0000 M2870 1000000 2 5689.0000 S28 S23 105 N S28->C_127->S23
20039.3000 M3786 1000000 2 1109.3000 S39 S15 181 N S39->B_99->S15
20040.3000 M3886 1000000 2 610.3000 S47 S15 189 N S47->B_99->S15
20041.3000 M3767 1000000 3 1206.3000 S57 S15 179 N S57->S58->B_99->S15
20042.3000 M2847 1000000 2 5807.3000 S37 S15 103 N S37->B_99->S15
20087.0000 M3794 1000000 2 1117.0000 S36 S58 181 N S36->B_96->S58
20090.4000 M3762 1000000 3 1280.4000 S12 S9 178 N S12->C_131->C_124->S9
20091.4000 M3753 1000000 2 1326.4000 S17 S9 177 N S17->C_124->S9
20092.4000 M1633 1000000 2 11927.4000 S26 S9 1 N S26->C_124->S9
20093.1000 M2263 1000000 2 8778.1000 S38 S57 53 N S38->B_96->S57
20093.2000 M3935 1000000 2 418.2000 S27 S34 193 N S27->B_100->S34
20096.5000 M3783 1000000 3 1181.5000 S12 S6 180 N S12->C_131->C_124->S6
20152.4000 M3690 1000000 2 1702.4000 S38 S56 171 N S38->B_96->S56
20152.6000 M3527 1000000 2 2517.6000 S17 S24 158 N S17->C_126->S24
20152.8000 M2358 1000000 2 8362.8000 S0 S14 60 N S0->B_98->S14
20153.6000 M3768 1000000 2 1313.6000 S3 S24 178 N S3->C_126->S24
20153.8000 M3249 1000000 2 3908.8000 S42 S14 134 N S42->B_98->S14
20154.0000 M3176 1000000 2 4274.0000 S1 S26 128 N S1->C_127->S26
20154.6000 M3523 1000000 3 2539.6000 S26 S24 157 N S26->C_124->C_126->S24
20154.6000 M1890 1000000 2 10704.6000 S21 S47 21 N S21->B_101->S47
20154.8000 M3703 1000000 2 1639.8000 S42 S14 172 N S42->B_98->S14
20155.0000 M1956 1000000 2 10375.0000 S14 S0 27 N S14->B_99->S0
20156.0000 M2043 1000000 2 9941.0000 S38 S0 34 N S38->B_99->S0
20156.1000 M3911 1000000 2 601.1000 S24 S11 189 N S24->C_125->S11
20156.4000 M3912 1000000 2 596.4000 S18 S1 190 N S18->A_64->S1
20157.0000 M3415 1000000 3 3082.0000 S9 S0 148 N S9->S6->B_99->S0
20208.9000 M3302 1000000 2 3698.9000 S41 S58 138 N S41->A_61->S58
20209.9000 M3871 1000000 2 854.9000 S46 S58 185 N S46->A_61->S58
20210.9000 M1979 1000000 2 10315.9000 S44 S58 28 N S44->A_61->S58
20214.4000 M2386 1000000 2 8284.4000 S29 S21 61 N S29->B_97->S21
20215.1000 M3675 1000000 3 1840.1000 S43 S57 169 N S43->A_65->A_61->S57
20216.1000 M3819 1000000 2 1121.1000 S44 S57 181 N S44->A_61->S57
20217.4000 M3533 1000000 2 2552.4000 S0 S19 157 N S0->B_98->S19
20217.4000 M3021 1000000 2 5112.4000 S35 S28 114 N S35->C_126->S28
20218.4000 M2316 1000000 2 8638.4000 S0 S19 56 N S0->B_98->S19
20218.4000 M3207 1000000 2 4183.4000 S11 S28 130 N S11->C_126->S28
20219.4000 M3691 1000000 2 1764.4000 S47 S19 170 N S47->B_98->S19
20269.9000 M4022 1000000 2 159.9000 S4 S60 197 N S4->C_129->S60
20272.9000 M2823 1000000 2 6157.9000 S25 S46 97 N S25->A_62->S46
20273.9000 M2508 1000000 2 7733.9000 S25 S46 71 N S25->A_62->S46
20274.5000 M3900 1000000 2 774.5000 S51 S45 187 N S51->B_101->S45
20275.4000 M3938 1000000 2 585.4000 S38 S34 190 N S38->B_94->S34
20275.5000 M2106 1000000 2 9745.5000 S34 S45 37 N S34->B_101->S45
20276.5000 M3535 1000000 2 2601.5000 S38 S45 156 N S38->B_101->S45
20277.5000 M3894 1000000 2 807.5000 S4 S11 186 N S4->C_124->S11
20331.0000 M2412 1000000 2 8271.0000 S57 S1 62 N S57->A_61->S1
20332.0000 M3987 1000000 2 397.0000 S58 S1 193 N S58->A_61->S1
20333.4000 M2426 1000000 2 8203.4000 S29 S19 63 N S29->B_97->S19
20333.7000 M2216 1000000 2 9253.7000 S42 S21 45 N S42->B_98->S21
20333.8000 M3833 1000000 2 1168.8000 S33 S9 180 N S33->C_125->S9
20334.7000 M3939 1000000 3 639.7000 S9 S21 189 N S9->S6->B_98->S21
20335.6000 M2371 1000000 2 8480.6000 S14 S42 58 N S14->B_101->S42
20335.7000 M1788 1000000 2 11395.7000 S0 S21 10 N S0->B_98->S21
20336.7000 M3834 1000000 2 1166.7000 S51 S21 180 N S51->B_98->S21
20337.5000 M2115 1000000 2 9762.5000 S46 S44 37 N S46->A_62->S44
20337.7000 M2889 1000000 2 5892.7000 S39 S21 101 N S39->B_98->S21
20338.7000 M3377 1000000 2 3453.7000 S42 S21 142 N S42->B_98->S21
20340.4000 M3698 1000000 2 1850.4000 S28 S6 169 N S28->C_125->S6
20388.5000 M3881 1000000 2 983.5000 S47 S56 183 N S47->B_95->S56
20389.5000 M3902 1000000 2 879.5000 S30 S54 185 N S30->A_64->S54
20392.0000 M3728 1000000 2 1752.0000 S28 S33 170 N S28->C_126->S33
20393.0000 M2766 1000000 3 6563.0000 S3 S33 90 N S3->S1->C_126->S33
20393.5000 M3630 1000000 2 2243.5000 S29 S51 162 N S29->B_96->S51
20394.0000 M3829 1000000 3 1249.0000 S3 S33 179 N S3->S1->C_126->S33
20394.2000 M3930 1000000 3 744.2000 S12 S59 187 N S12->C_127->C_129->S59
20394.5000 M3427 1000000 2 3259.5000 S28 S35 145 N S28->C_127->S35
20394.8000 M2262 1000000 2 9084.8000 S39 S48 48 N S39->B_93->S48
20395.1000 M2749 1000000 2 6650.1000 S44 S30 89 N S44->A_67->S30
20395.5000 M1991 1000000 2 10440.5000 S1 S35 25 N S1->C_127->S35
20395.8000 M3732 1000000 2 1735.8000 S45 S48 171 N S45->B_93->S48
20396.1000 M3216 1000000 3 4316.1000 S49 S30 128 N S49->A_65->A_67->S30
20453.3000 M2193 1000000 2 9488.3000 S0 S38 41 N S0->B_100->S38
20453.4000 M3673 1000000 2 2088.4000 S37 S40 165 N S37->B_101->S40
20454.3000 M3566 1000000 3 2624.3000 S1 S43 156 N S1->S3->A_62->S43
20454.4000 M3620 1000000 2 2354.4000 S34 S40 160 N S34->B_101->S40
20456.0000 M3853 1000000 3 1191.0000 S22 S53 180 N S22->A_66->A_64->S53
20457.0000 M3868 1000000 2 1117.0000 S18 S53 181 N S18->A_64->S53
20457.6000 M1993 1000000 2 10492.6000 S29 S52 25 N S29->B_96->S52
20458.6000 M3966 1000000 2 628.6000 S58 S52 189 N S58->B_96->S52
20459.6000 M2035 1000000 2 10284.6000 S36 S52 28 N S36->B_96->S52
20460.6000 M2132 1000000 2 9800.6000 S34 S52 36 N S34->B_96->S52
20508.6000 M3865 1000000 2 1183.6000 S17 S3 180 N S17->C_129->S3
20510.9000 M4002 1000000 2 500.9000 S36 S27 191 N S36->B_94->S27
20511.3000 M2299 1000000 3 9016.3000 S58 S13 49 N S58->S57->A_61->S13
20569.0000 M3854 1000000 2 1299.0000 S52 S39 178 N S52->B_101->S39
20570.0000 M3822 1000000 2 1460.0000 S52 S39 175 N S52->B_101->S39
20570.6000 M4065 1000000 2 245.6000 S12 S17 195 N S12->C_128->S17
20571.1000 M3087 1000000 2 5136.1000 S42 S29 114 N S42->B_98->S29
20572.1000 M3988 1000000 2 632.1000 S19 S29 189 N S19->B_98->S29
20573.6000 M3115 1000000 2 4998.6000 S29 S2 116 N S29->B_97->S2
20574.6000 M3278 1000000 2 4184.6000 S34 S2 130 N S34->B_97->S2
20575.1000 M3993 1000000 2 610.1000 S48 S52 189 N S48->B_93->S52
20631.4000 M3814 1000000 3 1561.4000 S13 S41 173 N S13->A_66->A_62->S41
20633.6000 M3661 1000000 2 2328.6000 S39 S6 161 N S39->B_95->S6
20634.3000 M3961 1000000 2 829.3000 S38 S21 186 N S38->B_94->S21
20634.6000 M2535 1000000 2 7959.6000 S39 S6 67 N S39->B_95->S6
20634.9000 M4016 1000000 3 554.9000 S57 S48 190 N S57->S58->B_96->S48
20636.8000 M3994 1000000 3 666.8000 S3 S49 188 N S3->S1->A_64->S49
20637.5000 M4070 1000000 3 287.5000 S39 S15 195 N S39->B_99->B_101->S15
20638.0000 M3777 1000000 2 1753.0000 S20 S23 170 N S20->C_128->S23
20690.3000 M3297 1000000 2 4205.3000 S9 S57 129 N S9->B_97->S57
20690.6000 M3772 1000000 2 1830.6000 S35 S9 169 N S35->C_129->S9
20693.1000 M1764 1000000 2 11873.1000 S0 S34 2 N S0->B_98->S34
20694.4000 M4054 1000000 3 424.4000 S3 S6 192 N S3->S1->C_129->S6
20695.4000 M3986 1000000 2 765.4000 S4 S6 187 N S4->C_129->S6
20752.5000 M3920 1000000 2 1152.5000 S5 S24 180 N S5->C_124->S24
20752.7000 M3887 1000000 2 1317.7000 S38 S56 178 N S38->B_97->S56
20753.5000 M3746 1000000 2 2023.5000 S35 S24 166 N S35->C_124->S24
20753.7000 M4015 1000000 3 678.7000 S19 S56 188 N S19->B_98->B_97->S56
20753.9000 M2400 1000000 2 8753.9000 S60 S26 54 N S60->C_128->S26
20754.8000 M2974 1000000 2 5884.8000 S34 S47 101 N S34->B_96->S47
20755.5000 M4124 1000000 2 135.5000 S36 S34 197 N S36->B_103->S34
20755.8000 M3035 1000000 2 5580.8000 S36 S47 106 N S36->B_96->S47
20756.5000 M4014 1000000 2 686.5000 S31 S4 188 N S31->C_131->S4
20760.4000 M4073 1000000 2 395.4000 S11 S6 193 N S11->C_130->S6
20813.9000 M2096 1000000 3 10333.9000 S6 S8 27 N S6->S9->C_129->S8
