# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21523.3000 M3916 5000000 2 1943.3000 S36 S53 167 N S36->1_89->S53
21523.4000 M3693 5000000 2 3058.4000 S1 S45 149 N S1->3_136->S45
21530.7000 M3214 5000000 2 5460.7000 S0 S57 108 N S0->2_118->S57
21535.0000 M2901 5000000 2 7030.0000 S64 S10 82 N S64->3_146->S10
21535.2000 M3205 5000000 2 5510.2000 S53 S52 108 N S53->1_91->S52
21535.7000 M3027 5000000 2 6400.7000 S61 S57 93 N S61->2_118->S57
21536.1000 M2032 5000000 2 11376.1000 S1 S44 10 N S1->3_137->S44
21536.8000 M3906 5000000 2 2006.8000 S51 S84 166 N S51->4_184->S84
21540.0000 M2836 5000000 2 7360.0000 S42 S10 77 N S42->3_146->S10
21540.7000 M3800 5000000 2 2540.7000 S6 S57 157 N S6->2_118->S57
21561.0000 M2545 5000000 2 8836.0000 S60 S3 52 N S60->3_152->S3
21578.3000 M4206 5000000 2 548.3000 S45 S78 190 N S45->1_93->S78
21583.3000 M2766 5000000 2 7753.3000 S55 S78 70 N S55->1_93->S78
21584.5000 M1983 5000000 2 11669.5000 S51 S72 5 N S51->2_119->S72
21589.5000 M2090 5000000 2 11139.5000 S73 S72 14 N S73->2_119->S72
21590.0000 M3975 5000000 2 1715.0000 S4 S81 171 N S4->5_196->S81
21595.4000 M3496 5000000 2 4115.4000 S73 S62 131 N S73->2_118->S62
21597.8000 M2414 5000000 2 9527.8000 S25 S68 41 N S25->3_152->S68
21600.4000 M3951 5000000 2 1845.4000 S33 S62 169 N S33->2_118->S62
21601.5000 M3954 5000000 2 1831.5000 S67 S72 169 N S67->4_180->S72
21606.5000 M3938 5000000 2 1916.5000 S32 S72 168 N S32->4_180->S72
21611.5000 M3772 5000000 2 2751.5000 S32 S72 154 N S32->4_180->S72
21628.3000 M3684 5000000 2 3208.3000 S67 S78 146 N S67->4_180->S78
21633.3000 M2738 5000000 2 7943.3000 S23 S72 67 N S23->1_89->S72
21637.1000 M3661 5000000 2 3332.1000 S15 S6 144 N S15->4_188->S6
21638.3000 M2308 5000000 2 10098.3000 S23 S72 31 N S23->1_89->S72
21643.3000 M3526 5000000 2 4013.3000 S76 S72 133 N S76->1_89->S72
21648.3000 M2741 5000000 2 7943.3000 S53 S12 67 N S53->1_89->S12
21649.2000 M3400 5000000 2 4649.2000 S1 S59 122 N S1->4_184->S59
21649.6000 M2735 5000000 2 7974.6000 S1 S88 67 N S1->3_146->S88
21653.3000 M3965 5000000 2 1828.3000 S66 S61 169 N S66->1_89->S61
21659.3000 M3163 5000000 2 5844.3000 S9 S27 102 N S9->5_196->S27
21687.1000 M4028 5000000 2 1547.1000 S45 S60 174 N S45->3_136->S60
21687.7000 M3853 5000000 2 2422.7000 S86 S1 159 N S86->2_119->S1
21690.5000 M2670 5000000 2 8340.5000 S46 S53 60 N S46->1_93->S53
21698.3000 M2393 5000000 2 9733.3000 S70 S30 37 N S70->4_180->S30
21701.8000 M4053 5000000 2 1436.8000 S0 S18 176 N S0->2_118->S18
21703.0000 M3518 5000000 2 4113.0000 S85 S12 131 N S85->1_89->S12
21703.3000 M3902 5000000 2 2193.3000 S21 S30 163 N S21->4_180->S30
21704.5000 M3002 5000000 2 6694.5000 S62 S63 88 N S62->2_115->S63
21708.3000 M2720 5000000 2 8108.3000 S80 S30 64 N S80->4_180->S30
21709.0000 M3956 5000000 2 1929.0000 S40 S20 167 N S40->3_152->S20
21710.0000 M3042 5000000 2 6500.0000 S50 S52 91 N S50->1_90->S52
21711.6000 M4236 5000000 2 531.6000 S43 S79 191 N S43->5_196->S79
21712.9000 M2506 5000000 2 9182.9000 S3 S6 46 N S3->1_96->S6
21714.0000 M2654 5000000 2 8444.0000 S45 S20 59 N S45->3_152->S20
21716.4000 M2525 5000000 2 9091.4000 S88 S38 48 N S88->3_146->S38
21719.6000 M3895 5000000 2 2244.6000 S55 S50 162 N S55->1_91->S50
21757.9000 M2666 5000000 2 8427.9000 S13 S6 59 N S13->1_89->S6
21762.6000 M2161 5000000 2 10957.6000 S62 S51 17 N S62->4_188->S51
21762.9000 M3923 5000000 2 2147.9000 S19 S1 164 N S19->1_89->S1
21767.6000 M3244 5000000 2 5547.6000 S2 S51 107 N S2->4_188->S51
21771.7000 M2409 5000000 2 9726.7000 S47 S69 37 N S47->5_196->S69
21780.1000 M2115 5000000 2 11205.1000 S82 S24 13 N S82->5_198->S24
21785.1000 M2065 5000000 2 11460.1000 S81 S24 8 N S81->5_198->S24
21808.9000 M2559 5000000 2 9013.9000 S6 S43 49 N S6->5_201->S43
21813.8000 M2388 5000000 2 9873.8000 S42 S61 35 N S42->3_136->S61
21818.8000 M3365 5000000 2 4993.8000 S77 S61 116 N S77->3_136->S61
21822.6000 M4128 5000000 2 1182.6000 S1 S49 180 N S1->3_146->S49
21823.9000 M3857 5000000 2 2538.9000 S79 S61 157 N S79->3_155->S61
21823.9000 M3555 5000000 2 4048.9000 S45 S23 132 N S45->1_93->S23
21826.8000 M2502 5000000 2 9316.8000 S7 S12 44 N S7->3_136->S12
21827.6000 M4071 5000000 2 1472.6000 S72 S49 175 N S72->3_146->S49
21828.9000 M3830 5000000 2 2678.9000 S60 S23 155 N S60->1_93->S23
21831.2000 M2195 5000000 2 10856.2000 S18 S87 19 N S18->2_115->S87
21831.8000 M2655 5000000 2 8556.8000 S38 S12 57 N S38->3_136->S12
21834.7000 M3777 5000000 2 2949.7000 S14 S7 150 N S14->3_152->S7
21841.6000 M3616 5000000 2 3761.6000 S4 S12 137 N S4->3_136->S12
21846.6000 M4104 5000000 2 1326.6000 S7 S12 177 N S7->3_136->S12
21858.6000 M3179 5000000 2 5963.6000 S10 S3 100 N S10->3_153->S3
21870.0000 M4372 5000000 2 10.0000 S35 S3 199 N S35->S77->S3
21878.9000 M2890 5000000 2 7428.9000 S10 S78 76 N S10->3_155->S78
21882.5000 M2405 5000000 2 9857.5000 S23 S51 35 N S23->1_89->S51
21894.9000 M2441 5000000 2 9689.9000 S5 S13 38 N S5->1_93->S13
21899.9000 M3582 5000000 2 3989.9000 S52 S13 133 N S52->1_93->S13
21927.2000 M2365 5000000 2 10102.2000 S76 S70 31 N S76->1_89->S70
21927.7000 M2454 5000000 2 9657.7000 S70 S73 39 N S70->3_136->S73
21930.6000 M3794 5000000 2 2960.6000 S72 S53 150 N S72->1_96->S53
21936.5000 M2274 5000000 2 10566.5000 S47 S6 23 N S47->5_196->S6
21943.4000 M3747 5000000 2 3208.4000 S10 S51 146 N S10->3_154->S51
21946.7000 M3809 5000000 2 2901.7000 S32 S15 151 N S32->4_180->S15
21949.1000 M3181 5000000 2 6044.1000 S48 S29 99 N S48->5_195->S29
21951.7000 M2985 5000000 2 7026.7000 S56 S15 82 N S56->4_180->S15
21954.5000 M4164 5000000 2 1134.5000 S72 S0 181 N S72->1_89->S0
21956.7000 M2625 5000000 2 8831.7000 S37 S15 52 N S37->4_180->S15
21957.1000 M2869 5000000 2 7612.1000 S46 S36 73 N S46->1_93->S36
21959.5000 M3655 5000000 2 3684.5000 S66 S45 138 N S66->1_89->S45
21961.7000 M2078 5000000 2 11571.7000 S32 S15 7 N S32->4_180->S15
21962.1000 M2818 5000000 2 7872.1000 S52 S36 68 N S52->1_93->S36
21964.5000 M2575 5000000 2 9089.5000 S17 S45 48 N S17->1_89->S45
21966.7000 M4026 5000000 2 1836.7000 S80 S15 169 N S80->4_180->S15
21969.5000 M2073 5000000 2 11604.5000 S17 S45 6 N S17->1_89->S45
21974.5000 M4222 5000000 2 864.5000 S6 S45 185 N S6->1_89->S45
21992.8000 M2585 5000000 2 9067.8000 S70 S31 48 N S70->3_152->S31
21995.2000 M3953 5000000 2 2230.2000 S0 S40 162 N S0->3_136->S40
21999.2000 M2913 5000000 2 7434.2000 S9 S29 76 N S9->5_196->S29
22004.2000 M4035 5000000 2 1829.2000 S24 S29 169 N S24->5_196->S29
22005.5000 M4133 5000000 2 1340.5000 S22 S4 177 N S22->5_201->S4
22009.3000 M2052 5000000 2 11749.3000 S61 S20 4 N S61->3_153->S20
22015.7000 M4019 5000000 2 1920.7000 S56 S58 167 N S56->4_180->S58
22016.7000 M3651 5000000 2 3761.7000 S72 S35 137 N S72->2_115->S35
22016.7000 M2296 5000000 2 10536.7000 S30 S67 24 N S30->4_188->S67
22021.7000 M3089 5000000 2 6576.7000 S6 S67 90 N S6->4_188->S67
22021.7000 M2809 5000000 2 7976.7000 S60 S35 67 N S60->2_115->S35
22026.7000 M2694 5000000 2 8556.7000 S87 S35 57 N S87->2_115->S35
22031.7000 M2459 5000000 2 9736.7000 S25 S35 37 N S25->2_115->S35
22035.8000 M2828 5000000 2 7895.8000 S77 S26 68 N S77->3_136->S26
22041.7000 M3353 5000000 2 5276.7000 S18 S77 112 N S18->2_115->S77
22046.7000 M2880 5000000 2 7646.7000 S87 S77 72 N S87->2_115->S77
22047.5000 M2035 5000000 2 11872.5000 S83 S4 2 N S83->5_198->S4
22051.7000 M3613 5000000 2 3986.7000 S87 S3 133 N S87->2_115->S3
22056.7000 M3133 5000000 2 6391.7000 S16 S3 93 N S16->2_115->S3
22057.0000 M3664 5000000 2 3737.0000 S54 S77 137 N S54->1_89->S77
22062.0000 M3974 5000000 2 2192.0000 S85 S77 163 N S85->1_89->S77
22067.0000 M3474 5000000 2 4697.0000 S66 S77 121 N S66->1_89->S77
22070.6000 M3366 5000000 2 5240.6000 S6 S80 112 N S6->4_188->S80
22070.7000 M3795 5000000 2 3095.7000 S45 S42 148 N S45->3_152->S42
22072.0000 M3224 5000000 2 5952.0000 S53 S3 100 N S53->1_89->S3
22072.6000 M2394 5000000 2 10102.6000 S69 S48 31 N S69->5_196->S48
22075.6000 M4321 5000000 2 470.6000 S60 S80 192 N S60->4_188->S80
22077.0000 M3115 5000000 2 6502.0000 S66 S3 91 N S66->1_89->S3
22100.7000 M2255 5000000 2 10825.7000 S64 S25 19 N S64->3_136->S25
22100.7000 M4227 5000000 2 965.7000 S14 S26 183 N S14->3_138->S26
22105.7000 M2036 5000000 2 11925.7000 S49 S26 1 N S49->3_138->S26
22113.2000 M4202 5000000 2 1103.2000 S12 S16 181 N S12->2_119->S16
22113.9000 M2750 5000000 2 8363.9000 S78 S66 60 N S78->1_93->S66
22117.6000 M3992 5000000 2 2157.6000 S37 S77 164 N S37->4_185->S77
22124.0000 M3638 5000000 2 3934.0000 S67 S45 134 N S67->2_115->S45
22129.0000 M4334 5000000 2 459.0000 S83 S9 192 N S83->5_198->S9
22130.0000 M3904 5000000 2 2610.0000 S16 S18 156 N S16->4_180->S18
22132.1000 M4021 5000000 2 2027.1000 S79 S83 166 N S79->5_201->S83
22134.5000 M3468 5000000 2 4794.5000 S79 S0 120 N S79->3_155->S0
22169.6000 M4429 5000000 1 24.6000 S45 S0 199 N S45->S0
22174.6000 M2517 5000000 2 9589.6000 S73 S45 40 N S73->3_155->S45
22177.3000 M3667 5000000 2 3842.3000 S6 S40 135 N S6->3_138->S40
22179.6000 M3279 5000000 2 5784.6000 S46 S45 103 N S46->1_90->S45
22184.6000 M4292 5000000 2 724.6000 S77 S45 187 N S77->1_90->S45
22191.6000 M3541 5000000 2 4486.6000 S10 S64 125 N S10->3_153->S64
22191.6000 M3850 5000000 2 2941.6000 S34 S11 150 N S34->2_122->S11
22191.9000 M2510 5000000 2 9641.9000 S1 S79 39 N S1->3_136->S79
22194.2000 M3554 5000000 2 4424.2000 S29 S69 126 N S29->5_195->S69
22196.9000 M2528 5000000 2 9556.9000 S77 S79 40 N S77->3_136->S79
22197.0000 M2797 5000000 2 8212.0000 S32 S74 63 N S32->4_180->S74
22199.2000 M3018 5000000 2 7109.2000 S72 S36 81 N S72->1_96->S36
22202.0000 M3462 5000000 2 4892.0000 S0 S74 118 N S0->4_180->S74
22207.0000 M2874 5000000 2 7837.0000 S0 S74 69 N S0->4_180->S74
22239.6000 M3740 5000000 2 3539.6000 S18 S51 141 N S18->2_115->S51
22239.6000 M3485 5000000 2 4814.6000 S62 S37 119 N S62->4_188->S37
22244.6000 M3469 5000000 2 4899.6000 S18 S51 118 N S18->2_115->S51
22245.9000 M3539 5000000 2 4550.9000 S37 S70 124 N S37->4_185->S70
22252.5000 M2934 5000000 2 7582.5000 S10 S27 73 N S10->3_136->S27
22254.3000 M3735 5000000 2 3579.3000 S13 S55 140 N S13->1_89->S55
22254.4000 M3695 5000000 2 3779.4000 S3 S17 137 N S3->1_96->S17
22255.9000 M3505 5000000 2 4730.9000 S68 S4 121 N S68->3_153->S4
22256.6000 M2886 5000000 2 7826.6000 S46 S51 69 N S46->1_90->S51
22257.5000 M2754 5000000 2 8487.5000 S7 S27 58 N S7->3_136->S27
22290.6000 M2074 5000000 2 11920.6000 S51 S31 1 N S51->3_153->S31
22301.0000 M4159 5000000 2 1506.0000 S0 S2 174 N S0->4_180->S2
22310.5000 M2698 5000000 2 8820.5000 S87 S57 52 N S87->2_124->S57
22311.0000 M2637 5000000 2 9126.0000 S12 S63 47 N S12->2_119->S63
22311.7000 M4354 5000000 2 541.7000 S48 S27 190 N S48->5_195->S27
22313.1000 M4283 5000000 2 898.1000 S17 S76 185 N S17->1_93->S76
22315.0000 M3917 5000000 2 2730.0000 S13 S23 154 N S13->1_92->S23
22315.9000 M2225 5000000 2 11190.9000 S70 S32 13 N S70->4_188->S32
22318.1000 M2536 5000000 2 9638.1000 S6 S76 39 N S6->1_93->S76
22323.1000 M3368 5000000 2 5483.1000 S50 S76 108 N S50->1_93->S76
22357.4000 M3287 5000000 2 5922.4000 S4 S77 101 N S4->3_137->S77
22358.3000 M2354 5000000 2 10588.3000 S51 S6 23 N S51->2_115->S6
22365.0000 M3239 5000000 2 6170.0000 S77 S33 97 N S77->2_119->S33
22370.0000 M2095 5000000 2 11895.0000 S70 S33 1 N S70->2_119->S33
22376.6000 M3289 5000000 2 5931.6000 S30 S41 101 N S30->4_180->S41
22381.6000 M3523 5000000 2 4766.6000 S21 S41 120 N S21->4_180->S41
22403.1000 M3882 5000000 2 2993.1000 S37 S1 150 N S37->4_185->S1
22403.3000 M3608 5000000 2 4363.3000 S5 S6 127 N S5->1_90->S6
22414.4000 M3029 5000000 2 7269.4000 S11 S73 78 N S11->2_122->S73
22418.3000 M2336 5000000 2 10738.3000 S4 S45 21 N S4->3_137->S45
22418.4000 M4228 5000000 2 1278.4000 S10 S6 178 N S10->3_138->S6
22423.3000 M2577 5000000 2 9538.3000 S31 S0 41 N S31->3_137->S0
22428.3000 M4195 5000000 2 1453.3000 S20 S45 175 N S20->3_137->S45
22429.4000 M3364 5000000 2 5609.4000 S60 S57 106 N S60->2_119->S57
22431.0000 M4358 5000000 2 641.0000 S10 S25 189 N S10->3_158->S25
22432.8000 M3032 5000000 2 7272.8000 S27 S10 78 N S27->3_136->S10
22434.4000 M4161 5000000 2 1629.4000 S63 S57 172 N S63->2_119->S57
22436.6000 M4445 5000000 2 211.6000 S5 S50 196 N S5->1_91->S50
22437.0000 M4352 5000000 2 677.0000 S18 S84 188 N S18->4_180->S84
22437.1000 M3097 5000000 2 6952.1000 S13 S54 84 N S13->1_96->S54
22441.6000 M4383 5000000 2 526.6000 S5 S50 191 N S5->1_91->S50
22442.0000 M4276 5000000 2 1062.0000 S18 S84 182 N S18->4_180->S84
22468.4000 M2217 5000000 2 11383.4000 S8 S61 10 N S8->2_122->S61
22475.9000 M4477 5000000 2 90.9000 S6 S78 198 N S6->1_90->S78
22486.6000 M2259 5000000 2 11191.6000 S64 S70 13 N S64->3_137->S70
22494.7000 M4400 5000000 2 494.7000 S17 S85 191 N S17->1_96->S85
22537.6000 M3447 5000000 2 5302.6000 S16 S73 111 N S16->2_115->S73
22542.6000 M2379 5000000 2 10647.6000 S33 S73 22 N S33->2_115->S73
22549.7000 M3892 5000000 2 3089.7000 S77 S59 148 N S77->4_180->S59
22550.3000 M3359 5000000 2 5755.3000 S3 S28 104 N S3->1_89->S28
22555.3000 M4013 5000000 2 2490.3000 S54 S28 158 N S54->1_89->S28
22556.0000 M4153 5000000 2 1791.0000 S67 S32 170 N S67->4_189->S32
22558.8000 M4064 5000000 2 2238.8000 S9 S27 162 N S9->5_198->S27
22587.4000 M4172 5000000 2 1727.4000 S44 S60 171 N S44->3_137->S60
22591.3000 M2999 5000000 2 7596.3000 S6 S53 73 N S6->1_90->S53
22592.2000 M3141 5000000 2 6887.2000 S62 S40 85 N S62->2_115->S40
22592.2000 M4349 5000000 2 847.2000 S10 S73 185 N S10->3_158->S73
22601.8000 M2848 5000000 2 8361.8000 S70 S18 60 N S70->2_119->S18
22611.6000 M3370 5000000 2 5761.6000 S63 S26 103 N S63->2_115->S26
22611.9000 M4244 5000000 2 1391.9000 S38 S10 176 N S38->3_146->S10
22614.8000 M4078 5000000 2 2224.8000 S38 S0 162 N S38->3_138->S0
22617.4000 M3912 5000000 2 3057.4000 S64 S1 149 N S64->3_137->S1
22619.3000 M3167 5000000 2 6784.3000 S13 S50 86 N S13->1_89->S50
22619.8000 M2233 5000000 2 11454.8000 S49 S45 9 N S49->3_138->S45
22622.4000 M4324 5000000 2 1002.4000 S42 S1 183 N S42->3_137->S1
22624.3000 M2962 5000000 2 7814.3000 S13 S50 69 N S13->1_89->S50
22624.8000 M2721 5000000 2 9019.8000 S27 S0 49 N S27->3_138->S0
22661.7000 M2599 5000000 2 9666.7000 S18 S25 38 N S18->2_115->S25
22665.8000 M4282 5000000 2 1255.8000 S71 S73 179 N S71->3_159->S73
22670.8000 M3834 5000000 2 3500.8000 S88 S73 141 N S88->3_159->S73
22675.0000 M3764 5000000 2 3855.0000 S3 S6 135 N S3->1_98->S6
22675.2000 M3952 5000000 2 2915.2000 S64 S4 151 N S64->3_155->S4
22692.9000 M4373 5000000 2 827.9000 S25 S12 186 N S25->3_158->S12
22712.6000 M3659 5000000 2 4417.6000 S88 S31 126 N S88->3_155->S31
22713.0000 M2421 5000000 2 10608.0000 S27 S12 23 N S27->3_137->S12
22718.0000 M4091 5000000 2 2263.0000 S3 S78 162 N S3->3_137->S78
22723.0000 M4051 5000000 2 2468.0000 S68 S72 158 N S68->3_137->S72
22728.0000 M3491 5000000 2 5273.0000 S20 S78 112 N S20->3_137->S78
22728.1000 M3545 5000000 2 5003.1000 S16 S11 116 N S16->2_115->S11
22731.7000 M2944 5000000 2 8011.7000 S80 S56 66 N S80->4_185->S56
22733.1000 M3460 5000000 2 5433.1000 S63 S11 109 N S63->2_115->S11
22738.1000 M2940 5000000 2 8038.1000 S18 S11 66 N S18->2_115->S11
22738.2000 M3262 5000000 2 6428.2000 S29 S9 92 N S29->5_195->S9
22740.0000 M4186 5000000 2 1810.0000 S48 S1 169 N S48->5_196->S1
22745.0000 M3736 5000000 2 4065.0000 S48 S1 132 N S48->5_196->S1
22750.0000 M2708 5000000 2 9210.0000 S48 S1 46 N S48->5_196->S1
22755.0000 M4103 5000000 2 2240.0000 S48 S60 162 N S48->5_196->S60
22758.0000 M2823 5000000 2 8643.0000 S88 S72 55 N S88->3_159->S72
22758.1000 M2544 5000000 2 10038.1000 S6 S61 32 N S6->3_137->S61
22763.1000 M4489 5000000 2 318.1000 S1 S61 194 N S1->3_137->S61
22790.8000 M3048 5000000 2 7550.8000 S77 S42 74 N S77->3_155->S42
22794.3000 M3724 5000000 2 4174.3000 S1 S13 130 N S1->1_90->S13
22796.6000 M4344 5000000 2 1076.6000 S27 S1 182 N S27->5_198->S1
22797.4000 M4335 5000000 2 1122.4000 S74 S84 181 N S74->2_124->S84
22825.0000 M4564 5000000 1 5.0000 S73 S40 199 N S73->S40
22840.1000 M3135 5000000 2 7165.1000 S62 S16 80 N S62->2_118->S16
22851.2000 M2339 5000000 2 11156.2000 S51 S65 14 N S51->2_115->S65
22854.3000 M3801 5000000 2 3849.3000 S85 S0 135 N S85->1_92->S0
22856.2000 M2295 5000000 2 11381.2000 S68 S44 10 N S68->3_155->S44
22856.2000 M3237 5000000 2 6671.2000 S57 S65 88 N S57->2_115->S65
22856.7000 M4480 5000000 2 456.7000 S42 S64 192 N S42->3_148->S64
22857.0000 M2218 5000000 2 11767.0000 S5 S36 3 N S5->1_90->S36
22859.3000 M4256 5000000 2 1579.3000 S76 S0 173 N S76->1_92->S0
22861.2000 M4216 5000000 2 1781.2000 S60 S65 170 N S60->2_115->S65
22862.0000 M2363 5000000 2 11047.0000 S1 S36 15 N S1->1_90->S36
22864.3000 M4435 5000000 2 689.3000 S53 S0 188 N S53->1_92->S0
22883.2000 M2203 5000000 2 11868.2000 S69 S31 2 N S69->5_195->S31
22888.5000 M4304 5000000 2 1368.5000 S6 S77 177 N S6->2_122->S77
22909.4000 M3700 5000000 2 4409.4000 S3 S20 126 N S3->3_138->S20
22911.2000 M2606 5000000 2 9881.2000 S4 S7 35 N S4->3_148->S7
22912.2000 M3903 5000000 2 3397.2000 S81 S31 143 N S81->5_200->S31
22914.2000 M3454 5000000 2 5644.2000 S51 S17 105 N S51->1_90->S17
22917.1000 M3785 5000000 2 3992.1000 S73 S35 133 N S73->2_118->S35
22919.2000 M3312 5000000 2 6359.2000 S55 S17 94 N S55->1_90->S17
22919.9000 M4337 5000000 2 1234.9000 S78 S58 179 N S78->4_185->S58
22921.0000 M3326 5000000 2 6291.0000 S60 S75 95 N S60->2_115->S75
22922.1000 M3216 5000000 2 6842.1000 S0 S35 85 N S0->2_118->S35
22926.0000 M3567 5000000 2 5091.0000 S18 S75 115 N S18->2_115->S75
22936.2000 M3807 5000000 2 3901.2000 S64 S26 134 N S64->3_137->S26
22972.1000 M2460 5000000 2 10672.1000 S39 S83 22 N S39->5_195->S83
22973.1000 M4444 5000000 2 753.1000 S51 S67 187 N S51->2_122->S67
23000.8000 M4414 5000000 2 930.8000 S73 S25 184 N S73->3_137->S25
23005.8000 M2501 5000000 2 10500.8000 S31 S25 24 N S31->3_137->S25
23014.9000 M3634 5000000 2 4844.9000 S5 S66 119 N S5->1_90->S66
23023.6000 M3755 5000000 2 4248.6000 S67 S87 129 N S67->2_127->S87
23030.0000 M4118 5000000 2 2440.0000 S60 S18 159 N S60->4_185->S18
23034.7000 M3548 5000000 2 5294.7000 S20 S7 111 N S20->3_138->S7
23035.7000 M4201 5000000 2 2030.7000 S82 S47 166 N S82->5_195->S47
23036.0000 M4214 5000000 2 1966.0000 S62 S8 167 N S62->2_115->S8
23037.3000 M4513 5000000 2 472.3000 S3 S68 192 N S3->1_92->S68
23040.7000 M4108 5000000 2 2500.7000 S69 S47 158 N S69->5_195->S47
23041.0000 M2728 5000000 2 9401.0000 S57 S8 43 N S57->2_115->S8
23045.7000 M3645 5000000 2 4820.7000 S27 S47 119 N S27->5_195->S47
23046.0000 M3824 5000000 2 3926.0000 S18 S8 134 N S18->2_115->S8
23070.2000 M3455 5000000 2 5795.2000 S25 S45 103 N S25->3_159->S45
23085.9000 M3666 5000000 2 4755.9000 S84 S56 120 N S84->4_182->S56
23087.7000 M4030 5000000 2 2937.7000 S59 S84 151 N S59->4_180->S84
23091.9000 M3973 5000000 2 3226.9000 S25 S79 146 N S25->3_137->S79
23092.0000 M2894 5000000 2 8622.0000 S18 S34 56 N S18->2_115->S34
23093.1000 M3550 5000000 2 5343.1000 S57 S70 110 N S57->2_118->S70
23094.7000 M4436 5000000 2 914.7000 S66 S36 184 N S66->1_93->S36
23097.0000 M3093 5000000 2 7632.0000 S18 S34 72 N S18->2_115->S34
23097.9000 M2633 5000000 2 9932.9000 S9 S43 34 N S9->5_200->S43
23098.1000 M4498 5000000 2 608.1000 S33 S70 189 N S33->2_118->S70
23101.8000 M4503 5000000 2 586.8000 S40 S60 190 N S40->3_162->S60
23102.9000 M4112 5000000 2 2542.9000 S83 S43 157 N S83->5_200->S43
23146.5000 M3679 5000000 2 4751.5000 S57 S86 120 N S57->2_115->S86
23149.6000 M4609 5000000 2 104.6000 S81 S82 198 N S81->5_196->S82
23150.6000 M4121 5000000 2 2545.6000 S80 S70 157 N S80->4_186->S70
23151.5000 M2443 5000000 2 10936.5000 S18 S86 17 N S18->2_115->S86
23152.0000 M3343 5000000 2 6437.0000 S45 S27 92 N S45->3_137->S27
23154.6000 M3622 5000000 2 5044.6000 S79 S82 115 N S79->5_196->S82
23154.7000 M2289 5000000 2 11709.7000 S1 S85 4 N S1->1_90->S85
23157.0000 M4369 5000000 2 1312.0000 S61 S27 178 N S61->3_137->S27
23157.1000 M4007 5000000 2 3122.1000 S53 S36 147 N S53->1_98->S36
23160.9000 M4631 5000000 1 5.9000 S4 S31 199 N S4->S31
23162.0000 M3626 5000000 2 5032.0000 S20 S14 116 N S20->3_137->S14
23177.0000 M4231 5000000 2 2022.0000 S1 S27 166 N S1->3_137->S27
23192.4000 M3304 5000000 2 6672.4000 S20 S31 88 N S20->3_138->S31
23203.0000 M3286 5000000 2 6773.0000 S62 S60 87 N S62->2_118->S60
23211.3000 M4250 5000000 2 1961.3000 S41 S30 167 N S41->4_182->S30
23211.8000 M2919 5000000 2 8616.8000 S64 S71 56 N S64->3_137->S71
23213.9000 M3325 5000000 2 6588.9000 S5 S76 90 N S5->1_90->S76
23214.6000 M3591 5000000 2 5259.6000 S79 S22 112 N S79->5_196->S22
23216.3000 M2812 5000000 2 9156.3000 S15 S30 47 N S15->4_182->S30
23216.8000 M3171 5000000 2 7361.8000 S27 S71 77 N S27->3_137->S71
23217.1000 M4376 5000000 2 1337.1000 S32 S80 177 N S32->4_187->S80
23218.5000 M4151 5000000 2 2463.5000 S33 S1 158 N S33->2_118->S1
23221.0000 M4615 5000000 2 146.0000 S84 S2 197 N S84->4_180->S2
23223.5000 M2520 5000000 2 10623.5000 S57 S6 22 N S57->2_118->S6
23251.9000 M4312 5000000 2 1691.9000 S21 S60 171 N S21->4_186->S60
23260.2000 M4426 5000000 2 1130.2000 S64 S77 181 N S64->3_148->S77
23263.5000 M4058 5000000 2 2973.5000 S65 S33 150 N S65->2_122->S33
23263.8000 M4099 5000000 2 2768.8000 S51 S16 153 N S51->4_187->S16
23267.8000 M4316 5000000 2 1687.8000 S5 S6 171 N S5->1_91->S6
23268.5000 M4280 5000000 2 1868.5000 S8 S33 168 N S8->2_122->S33
23270.6000 M3717 5000000 2 4685.6000 S71 S42 121 N S71->3_138->S42
23272.8000 M4377 5000000 2 1387.8000 S21 S6 176 N S21->4_186->S6
23273.1000 M3477 5000000 2 5888.1000 S1 S46 101 N S1->1_92->S46
23273.5000 M4363 5000000 2 1458.5000 S12 S33 175 N S12->2_122->S33
23275.6000 M4610 5000000 2 225.6000 S64 S42 196 N S64->3_138->S42
23276.7000 M4000 5000000 2 3276.7000 S60 S41 145 N S60->4_185->S41
23278.1000 M2377 5000000 2 11393.1000 S76 S46 10 N S76->1_92->S46
23295.9000 M3579 5000000 2 5400.9000 S36 S19 109 N S36->1_90->S19
23314.4000 M2983 5000000 2 8399.4000 S6 S66 60 N S6->1_98->S66
23316.2000 M3238 5000000 2 7126.2000 S7 S6 81 N S7->3_146->S6
23316.5000 M4107 5000000 2 2781.5000 S77 S25 153 N S77->2_126->S25
23317.2000 M4039 5000000 2 3122.2000 S18 S78 147 N S18->4_182->S78
23320.4000 M3031 5000000 2 8165.4000 S87 S12 63 N S87->2_118->S12
23321.2000 M4529 5000000 2 676.2000 S26 S6 188 N S26->3_146->S6
23323.4000 M3190 5000000 2 7373.4000 S71 S31 77 N S71->3_152->S31
23326.2000 M2804 5000000 2 9306.2000 S72 S1 44 N S72->3_146->S1
23330.0000 M3306 5000000 2 6800.0000 S25 S57 86 N S25->2_122->S57
23330.4000 M2590 5000000 2 10380.4000 S87 S72 26 N S87->2_118->S72
23335.0000 M3914 5000000 2 3765.0000 S11 S57 137 N S11->2_122->S57
