# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18885.0000 M18880 5000000 1 5.0000 S27 S14 199 N S27->S14
18886.4000 M7427 5000000 3 11459.4000 S40 S86 9 N S40->S73->2_115->S86
18893.2000 M15606 5000000 3 3287.2000 S0 S70 145 N S0->S45->2_119->S70
18917.7000 M7067 5000000 2 11850.7000 S87 S84 2 N S87->2_116->S84
18936.8000 M17360 5000000 3 1576.8000 S27 S60 173 N S27->S14->3_147->S60
18951.6000 M15924 5000000 2 3027.6000 S8 S34 149 N S8->2_118->S34
18962.2000 M9080 5000000 2 9882.2000 S10 S70 35 N S10->3_146->S70
18988.5000 M18983 5000000 1 5.5000 S70 S51 199 N S70->S51
19002.5000 M18299 5000000 4 703.5000 S3 S60 188 N S3->S77->S35->2_119->S60
19009.2000 M7604 5000000 2 11405.2000 S87 S59 9 N S87->2_116->S59
19012.6000 M11763 5000000 2 7249.6000 S79 S22 79 N S79->5_195->S22
19014.9000 M8415 5000000 3 10599.9000 S26 S0 23 N S26->S25->3_146->S0
19016.8000 M14851 5000000 2 4165.8000 S41 S2 130 N S41->4_180->S2
19019.9000 M13898 5000000 3 5121.9000 S26 S45 114 N S26->S25->3_146->S45
19024.9000 M13866 5000000 4 5158.9000 S10 S0 114 N S10->3_142->S40->3_146->S0
19044.6000 M11569 5000000 4 7475.6000 S79 S78 75 N S79->3_142->S25->3_149->S78
19076.7000 M15526 5000000 2 3550.7000 S57 S84 140 N S57->2_117->S84
19108.9000 M8751 5000000 2 10357.9000 S29 S43 27 N S29->5_195->S43
19111.2000 M19089 5000000 2 22.2000 S12 S72 199 N S12->S61->S72
19113.9000 M9918 5000000 2 9195.9000 S29 S43 46 N S29->5_195->S43
19116.5000 M11196 5000000 2 7920.5000 S79 S77 67 N S79->3_146->S77
19117.9000 M14018 5000000 4 5099.9000 S61 S60 115 N S61->S12->S78->4_186->S60
19130.9000 M14835 5000000 2 4295.9000 S14 S25 128 N S14->3_151->S25
19162.0000 M11215 5000000 2 7947.0000 S25 S1 67 N S25->3_149->S1
19176.1000 M19156 5000000 1 20.1000 S12 S78 199 N S12->S78
19189.3000 M16615 5000000 2 2574.3000 S2 S59 157 N S2->2_117->S59
19193.1000 M17155 5000000 2 2038.1000 S19 S85 166 N S19->1_90->S85
19236.7000 M8728 5000000 3 10508.7000 S3 S73 24 N S3->S77->2_119->S73
19300.6000 M13508 5000000 2 5792.6000 S69 S4 103 N S69->5_195->S4
19314.2000 M13113 5000000 2 6201.2000 S46 S68 96 N S46->1_89->S68
19314.4000 M10510 5000000 2 8804.4000 S23 S17 53 N S23->1_94->S17
19317.3000 M12237 5000000 2 7080.3000 S19 S66 81 N S19->1_90->S66
19319.4000 M17057 5000000 3 2262.4000 S6 S17 162 N S6->S60->1_94->S17
19322.3000 M13654 5000000 2 5668.3000 S19 S66 105 N S19->1_90->S66
19407.1000 M11507 5000000 2 7900.1000 S55 S77 68 N S55->1_89->S77
19427.8000 M13041 5000000 3 6386.8000 S35 S11 93 N S35->S77->2_119->S11
19431.8000 M14445 5000000 2 4986.8000 S9 S83 116 N S9->5_195->S83
19436.6000 M19428 5000000 1 8.6000 S35 S77 199 N S35->S77
19477.3000 M18056 5000000 3 1421.3000 S26 S40 176 N S26->S25->3_136->S40
19488.2000 M18539 5000000 3 949.2000 S25 S11 184 N S25->S26->2_122->S11
19491.6000 M12544 5000000 2 6947.6000 S30 S80 84 N S30->4_186->S80
19494.7000 M15889 5000000 2 3605.7000 S19 S36 139 N S19->1_90->S36
19495.6000 M12561 5000000 2 6934.6000 S81 S47 84 N S81->5_195->S47
19499.7000 M7588 5000000 2 11911.7000 S19 S36 1 N S19->1_90->S36
19504.7000 M10345 5000000 2 9159.7000 S85 S36 47 N S85->1_90->S36
19518.0000 M19513 5000000 1 5.0000 S60 S1 199 N S60->S1
19550.3000 M10652 5000000 2 8898.3000 S69 S24 51 N S69->5_195->S24
19551.6000 M8053 5000000 2 11498.6000 S5 S70 8 N S5->1_89->S70
19555.7000 M15019 5000000 2 4536.7000 S25 S4 124 N S25->3_146->S4
19565.7000 M8651 5000000 2 10914.7000 S25 S31 18 N S25->3_146->S31
19595.2000 M18016 5000000 2 1579.2000 S75 S25 173 N S75->2_115->S25
19622.3000 M13456 5000000 2 6166.3000 S49 S12 97 N S49->3_136->S12
19625.0000 M15451 5000000 2 4174.0000 S31 S77 130 N S31->3_138->S77
19649.8000 M15779 5000000 3 3870.8000 S50 S60 135 N S50->1_89->4_182->S60
19654.8000 M10636 5000000 2 9018.8000 S37 S60 49 N S37->4_182->S60
19660.0000 M11321 5000000 3 8339.0000 S1 S37 61 N S1->S6->4_186->S37
19665.0000 M18587 5000000 3 1078.0000 S72 S37 182 N S72->S78->4_186->S37
19669.8000 M19162 5000000 2 507.8000 S16 S6 191 N S16->4_182->S6
19677.7000 M11143 5000000 3 8534.7000 S78 S75 57 N S78->S12->2_122->S75
19717.2000 M13462 5000000 2 6255.2000 S56 S78 95 N S56->4_180->S78
19718.4000 M16021 5000000 2 3697.4000 S44 S45 138 N S44->3_138->S45
19721.0000 M17703 5000000 2 2018.0000 S33 S2 166 N S33->2_120->S2
19723.4000 M13279 5000000 2 6444.4000 S20 S45 92 N S20->3_138->S45
19736.5000 M14539 5000000 2 5197.5000 S64 S44 113 N S64->3_146->S44
19752.2000 M11114 5000000 2 8638.2000 S59 S72 56 N S59->4_180->S72
19757.2000 M11581 5000000 2 8176.2000 S56 S72 63 N S56->4_180->S72
19772.9000 M16553 5000000 2 3219.9000 S46 S61 146 N S46->1_89->S61
19777.3000 M8953 5000000 3 10824.3000 S55 S78 19 N S55->1_89->4_182->S78
19791.7000 M12879 5000000 3 6912.7000 S79 S34 84 N S79->3_149->2_119->S34
19820.6000 M9867 5000000 2 9953.6000 S42 S51 34 N S42->3_138->S51
19862.1000 M18782 5000000 3 1080.1000 S23 S61 181 N S23->1_94->1_90->S61
19872.0000 M19867 5000000 1 5.0000 S4 S31 199 N S4->S31
19898.2000 M14123 5000000 3 5775.2000 S46 S30 103 N S46->1_89->4_182->S30
19903.2000 M16644 5000000 3 3259.2000 S50 S30 145 N S50->1_89->4_182->S30
19911.7000 M17819 5000000 2 2092.7000 S49 S10 165 N S49->3_137->S10
19941.6000 M11487 5000000 2 8454.6000 S68 S6 59 N S68->3_138->S6
19946.1000 M8580 5000000 2 11366.1000 S11 S60 10 N S11->2_115->S60
19946.6000 M11570 5000000 2 8376.6000 S42 S6 60 N S42->3_138->S6
19957.7000 M18805 5000000 2 1152.7000 S19 S6 180 N S19->1_90->S6
19963.0000 M18117 5000000 2 1846.0000 S60 S51 169 N S60->4_180->S51
19976.7000 M17409 5000000 2 2567.7000 S18 S41 157 N S18->2_121->S41
19983.0000 M14612 5000000 2 5371.0000 S56 S70 110 N S56->4_180->S70
19984.0000 M19979 5000000 1 5.0000 S31 S4 199 N S31->S4
19988.0000 M11202 5000000 2 8786.0000 S56 S70 53 N S56->4_180->S70
20008.8000 M9700 5000000 2 10308.8000 S48 S43 28 N S48->5_196->S43
20013.2000 M8300 5000000 2 11713.2000 S19 S60 4 N S19->1_90->S60
20022.4000 M16383 5000000 2 3639.4000 S86 S34 139 N S86->2_118->S34
20023.1000 M19361 5000000 3 662.1000 S1 S23 188 N S1->S60->1_89->S23
20027.5000 M8556 5000000 2 11471.5000 S24 S47 8 N S24->5_195->S47
20036.6000 M16558 5000000 2 3478.6000 S18 S84 142 N S18->2_121->S84
20041.6000 M14611 5000000 3 5430.6000 S16 S84 109 N S16->S67->2_121->S84
20046.6000 M8499 5000000 2 11547.6000 S20 S61 7 N S20->3_138->S61
20090.4000 M15463 5000000 3 4627.4000 S70 S0 122 N S70->S51->2_115->S0
20092.3000 M18509 5000000 2 1583.3000 S86 S8 173 N S86->2_118->S8
20095.4000 M10740 5000000 2 9355.4000 S8 S45 44 N S8->2_115->S45
20097.3000 M17773 5000000 2 2324.3000 S86 S8 161 N S86->2_118->S8
20100.4000 M19550 5000000 2 550.4000 S40 S45 190 N S40->2_115->S45
20127.6000 M9332 5000000 2 10795.6000 S19 S70 20 N S19->1_90->S70
20132.0000 M18170 5000000 5 1962.0000 S43 S73 167 N S43->5_198->S4->S31->3_138->S73
20142.0000 M18591 5000000 3 1551.0000 S4 S40 174 N S4->S31->3_138->S40
20146.2000 M9399 5000000 3 10747.2000 S28 S15 20 N S28->1_89->4_182->S15
20147.0000 M12118 5000000 2 8029.0000 S68 S40 66 N S68->3_138->S40
20156.9000 M13959 5000000 2 6197.9000 S37 S80 96 N S37->4_184->S80
20209.3000 M15363 5000000 3 4846.3000 S26 S20 119 N S26->S25->3_136->S20
20209.8000 M8309 5000000 3 11900.8000 S1 S31 1 N S1->S6->5_196->S31
20214.8000 M10732 5000000 2 9482.8000 S24 S31 41 N S24->5_195->S31
20216.2000 M14393 5000000 3 5823.2000 S60 S67 102 N S60->S6->4_180->S67
20217.2000 M11671 5000000 2 8546.2000 S76 S66 57 N S76->1_91->S66
20267.4000 M9981 5000000 2 10286.4000 S51 S3 28 N S51->1_90->S3
20271.6000 M17481 5000000 2 2790.6000 S60 S80 153 N S60->4_180->S80
20272.4000 M14318 5000000 2 5954.4000 S1 S3 100 N S1->1_90->S3
20278.0000 M15990 5000000 2 4288.0000 S86 S65 128 N S86->2_118->S65
20283.0000 M11424 5000000 2 8859.0000 S86 S65 52 N S86->2_118->S65
20312.8000 M8837 5000000 2 11475.8000 S77 S16 8 N S77->2_115->S16
20329.6000 M14827 5000000 2 5502.6000 S16 S18 108 N S16->4_182->S18
20334.7000 M11967 5000000 3 8367.7000 S45 S7 60 N S45->S0->3_136->S7
20337.9000 M10462 5000000 2 9875.9000 S19 S68 35 N S19->1_90->S68
20383.6000 M11457 5000000 2 8926.6000 S8 S87 51 N S8->2_115->S87
20392.2000 M17602 5000000 2 2790.2000 S77 S64 153 N S77->3_136->S64
20392.9000 M13093 5000000 2 7299.9000 S86 S11 78 N S86->2_118->S11
20396.7000 M15137 5000000 2 5259.7000 S36 S54 112 N S36->1_89->S54
20398.2000 M19576 5000000 2 822.2000 S24 S43 186 N S24->5_195->S43
20403.2000 M10582 5000000 2 9821.2000 S24 S43 36 N S24->5_195->S43
20433.0000 M20428 5000000 1 5.0000 S45 S0 199 N S45->S0
20448.7000 M9519 5000000 3 10929.7000 S67 S70 17 N S67->S16->4_184->S70
20449.3000 M11810 5000000 2 8639.3000 S20 S68 56 N S20->3_146->S68
20472.0000 M20467 5000000 1 5.0000 S67 S16 199 N S67->S16
20492.0000 M13597 5000000 2 6895.0000 S77 S31 85 N S77->3_136->S31
20494.7000 M18724 5000000 2 1770.7000 S86 S25 170 N S86->2_118->S25
20497.9000 M12407 5000000 3 8090.9000 S27 S61 65 N S27->S14->3_137->S61
20499.7000 M12422 5000000 2 8077.7000 S86 S25 65 N S86->2_118->S25
20501.2000 M17963 5000000 2 2538.2000 S37 S2 157 N S37->4_182->S2
20509.7000 M13333 5000000 2 7176.7000 S86 S26 80 N S86->2_118->S26
20510.9000 M18262 5000000 2 2248.9000 S67 S63 162 N S67->2_115->S63
20512.1000 M18059 5000000 2 2453.1000 S42 S71 159 N S42->3_138->S71
20514.7000 M16545 5000000 2 3969.7000 S86 S26 133 N S86->2_118->S26
20515.7000 M11461 5000000 3 9054.7000 S45 S32 49 N S45->S0->4_180->S32
20517.1000 M17825 5000000 3 2692.1000 S14 S71 155 N S14->S27->3_138->S71
20517.5000 M11000 5000000 4 9517.5000 S7 S3 41 N S7->3_148->S64->3_146->S3
20519.7000 M12766 5000000 2 7753.7000 S86 S26 70 N S86->2_118->S26
20524.7000 M14579 5000000 2 5945.7000 S86 S26 100 N S86->2_118->S26
20559.0000 M16358 5000000 2 4201.0000 S20 S77 129 N S20->3_146->S77
20563.1000 M19847 5000000 2 716.1000 S55 S1 188 N S55->1_92->S1
20564.9000 M17351 5000000 2 3213.9000 S40 S33 146 N S40->2_115->S33
20566.4000 M12385 5000000 2 8181.4000 S86 S40 63 N S86->2_118->S40
20568.1000 M17608 5000000 3 2960.1000 S21 S6 150 N S21->4_184->1_92->S6
20569.9000 M11305 5000000 2 9264.9000 S60 S33 45 N S60->2_115->S33
20571.4000 M16104 5000000 2 4467.4000 S86 S40 125 N S86->2_118->S40
20574.9000 M14968 5000000 2 5606.9000 S51 S33 106 N S51->2_115->S33
20576.4000 M13606 5000000 2 6970.4000 S86 S73 83 N S86->2_118->S73
20578.2000 M9237 5000000 3 11341.2000 S61 S75 10 N S61->S72->2_123->S75
20581.4000 M13067 5000000 2 7514.4000 S86 S73 74 N S86->2_118->S73
20586.4000 M13393 5000000 2 7193.4000 S75 S73 80 N S75->2_118->S73
20591.4000 M18461 5000000 2 2130.4000 S86 S73 164 N S86->2_118->S73
20617.4000 M15539 5000000 3 5078.4000 S18 S78 115 N S18->2_120->4_187->S78
20622.4000 M9701 5000000 2 10921.4000 S74 S78 17 N S74->4_187->S78
20623.3000 M17291 5000000 2 3332.3000 S64 S0 144 N S64->3_146->S0
20623.7000 M12348 5000000 2 8275.7000 S13 S53 62 N S13->1_91->S53
20628.7000 M18230 5000000 2 2398.7000 S76 S53 160 N S76->1_91->S53
20635.3000 M9768 5000000 2 10867.3000 S13 S52 18 N S13->1_90->S52
20642.4000 M8786 5000000 2 11856.4000 S56 S72 2 N S56->4_187->S72
20662.4000 M19357 5000000 2 1305.4000 S30 S61 178 N S30->4_187->S61
20670.4000 M11934 5000000 3 8736.4000 S67 S12 54 N S67->S16->4_184->S12
20675.4000 M10360 5000000 3 10315.4000 S55 S12 28 N S55->1_92->4_184->S12
20680.4000 M9838 5000000 3 10842.4000 S55 S12 19 N S55->1_92->4_184->S12
20688.9000 M9363 5000000 2 11325.9000 S59 S84 11 N S59->4_188->S84
20690.1000 M10694 5000000 2 9996.1000 S24 S81 33 N S24->5_195->S81
20690.4000 M12267 5000000 3 8423.4000 S37 S78 59 N S37->4_184->1_92->S78
20695.1000 M17772 5000000 2 2923.1000 S24 S81 151 N S24->5_195->S81
20695.2000 M17415 5000000 2 3280.2000 S75 S62 145 N S75->2_115->S62
20695.9000 M13759 5000000 4 6936.9000 S72 S8 84 N S72->S78->3_138->2_123->S8
20697.4000 M9003 5000000 2 11694.4000 S20 S51 5 N S20->3_146->S51
20700.2000 M14191 5000000 3 6509.2000 S3 S62 91 N S3->S77->2_115->S62
20705.2000 M11582 5000000 3 9123.2000 S35 S62 47 N S35->S77->2_115->S62
20743.7000 M18463 5000000 2 2280.7000 S84 S1 161 N S84->4_187->S1
20748.7000 M15160 5000000 2 5588.7000 S41 S1 106 N S41->4_187->S1
20749.4000 M14732 5000000 2 6017.4000 S20 S88 99 N S20->3_138->S88
20750.2000 M12284 5000000 2 8466.2000 S1 S28 58 N S1->1_90->S28
20753.7000 M11504 5000000 2 9249.7000 S74 S6 45 N S74->4_187->S6
20754.4000 M19815 5000000 3 939.4000 S14 S88 184 N S14->S27->3_138->S88
20755.9000 M13694 5000000 2 7061.9000 S38 S51 82 N S38->3_137->S51
20760.9000 M11746 5000000 2 9014.9000 S40 S70 49 N S40->3_137->S70
20763.7000 M11885 5000000 2 8878.7000 S15 S60 52 N S15->4_187->S60
20768.7000 M10168 5000000 2 10600.7000 S30 S60 23 N S30->4_187->S60
20778.7000 M15428 5000000 2 5350.7000 S84 S1 110 N S84->4_187->S1
20793.7000 M18107 5000000 2 2686.7000 S86 S1 155 N S86->2_118->S1
20797.4000 M11452 5000000 3 9345.4000 S28 S30 44 N S28->1_92->4_184->S30
20798.7000 M11199 5000000 2 9599.7000 S86 S6 40 N S86->2_118->S6
20800.9000 M12583 5000000 2 8217.9000 S11 S18 63 N S11->2_115->S18
20802.9000 M12222 5000000 2 8580.9000 S17 S61 56 N S17->1_91->S61
20803.7000 M18705 5000000 2 2098.7000 S86 S6 165 N S86->2_118->S6
20805.9000 M9307 5000000 2 11498.9000 S65 S18 8 N S65->2_115->S18
20808.7000 M17777 5000000 2 3031.7000 S86 S6 149 N S86->2_118->S6
20810.6000 M9480 5000000 2 11330.6000 S28 S52 11 N S28->1_93->S52
20810.9000 M12697 5000000 2 8113.9000 S51 S18 64 N S51->2_115->S18
20811.4000 M10679 5000000 2 10132.4000 S9 S79 31 N S9->5_195->S79
20811.8000 M19511 5000000 2 1300.8000 S49 S10 178 N S49->3_153->S10
20812.9000 M19861 5000000 2 951.9000 S29 S22 184 N S29->5_200->S22
20814.2000 M11170 5000000 4 9644.2000 S10 S0 39 N S10->3_140->S79->3_137->S0
20817.1000 M14813 5000000 2 6004.1000 S41 S2 99 N S41->4_188->S2
20818.7000 M14243 5000000 2 6575.7000 S86 S1 90 N S86->2_118->S1
20823.2000 M14378 5000000 3 6445.2000 S0 S6 92 N S0->3_136->3_146->S6
20823.7000 M12238 5000000 2 8585.7000 S86 S60 56 N S86->2_118->S60
20828.2000 M17461 5000000 2 3367.2000 S64 S6 143 N S64->3_146->S6
20828.7000 M14769 5000000 2 6059.7000 S86 S1 99 N S86->2_118->S1
20846.7000 M10729 5000000 3 10117.7000 S12 S60 31 N S12->S61->2_118->S60
20871.3000 M16327 5000000 2 4544.3000 S14 S25 124 N S14->3_152->S25
20871.6000 M11019 5000000 2 9852.6000 S9 S69 35 N S9->5_195->S69
20876.3000 M16705 5000000 2 4171.3000 S88 S25 130 N S88->3_152->S25
20878.5000 M9395 5000000 2 11483.5000 S19 S5 8 N S19->1_90->S5
20886.3000 M16571 5000000 2 4315.3000 S14 S26 128 N S14->3_152->S26
20891.3000 M18698 5000000 2 2193.3000 S71 S26 163 N S71->3_152->S26
20907.0000 M13732 5000000 2 7175.0000 S61 S51 80 N S61->2_118->S51
20909.2000 M13185 5000000 2 7724.2000 S79 S43 71 N S79->5_200->S43
20915.7000 M16216 5000000 4 4699.7000 S12 S60 121 N S12->S78->S72->1_91->S60
20922.1000 M9458 5000000 2 11464.1000 S70 S49 8 N S70->3_138->S49
20927.0000 M18912 5000000 2 2015.0000 S86 S70 166 N S86->2_118->S70
20932.0000 M17025 5000000 2 3907.0000 S86 S70 134 N S86->2_118->S70
20933.0000 M13068 5000000 2 7865.0000 S42 S61 68 N S42->3_146->S61
20934.4000 M17601 5000000 2 3333.4000 S30 S0 144 N S30->4_187->S0
20939.4000 M11275 5000000 2 9664.4000 S30 S45 38 N S30->4_187->S45
20961.3000 M13499 5000000 5 7462.3000 S71 S35 75 N S71->3_151->S79->3_137->S77->S35
20973.7000 M17357 5000000 2 3616.7000 S37 S21 139 N S37->4_180->S21
20983.0000 M9594 5000000 3 11389.0000 S6 S31 10 N S6->S60->3_136->S31
20992.1000 M11772 5000000 2 9220.1000 S81 S1 46 N S81->5_195->S1
20993.8000 M17410 5000000 2 3583.8000 S88 S27 140 N S88->3_153->S27
20994.1000 M12122 5000000 2 8872.1000 S86 S0 52 N S86->2_118->S0
20994.7000 M13923 5000000 4 7071.7000 S67 S13 82 N S67->S16->4_184->1_92->S13
20995.2000 M11391 5000000 2 9604.2000 S24 S83 39 N S24->5_196->S83
20997.1000 M11584 5000000 2 9413.1000 S69 S1 43 N S69->5_195->S1
20999.1000 M13904 5000000 2 7095.1000 S86 S45 81 N S86->2_118->S45
20999.7000 M16320 5000000 2 4679.7000 S28 S13 122 N S28->1_92->S13
21004.1000 M14978 5000000 2 6026.1000 S86 S45 99 N S86->2_118->S45
21017.1000 M18333 5000000 2 2684.1000 S24 S60 155 N S24->5_195->S60
21018.2000 M21010 5000000 1 8.2000 S12 S61 199 N S12->S61
21027.0000 M9467 5000000 4 11560.0000 S35 S73 7 N S35->S77->3_136->3_146->S73
21056.6000 M14156 5000000 2 6900.6000 S21 S80 84 N S21->4_180->S80
21057.3000 M18800 5000000 3 2257.3000 S37 S36 162 N S37->4_184->1_92->S36
21057.7000 M11678 5000000 2 9379.7000 S59 S35 43 N S59->4_187->S35
21093.8000 M15081 5000000 2 6012.8000 S86 S77 99 N S86->2_118->S77
21098.8000 M11869 5000000 4 9229.8000 S72 S3 46 N S72->S12->S61->2_118->S3
21103.8000 M11579 5000000 2 9524.8000 S86 S3 41 N S86->2_118->S3
21108.0000 M15000 5000000 2 6108.0000 S14 S12 98 N S14->3_152->S12
21116.8000 M18436 5000000 2 2680.8000 S19 S66 155 N S19->1_89->S66
21118.2000 M18286 5000000 2 2832.2000 S84 S67 152 N S84->4_187->S67
21119.3000 M13693 5000000 2 7426.3000 S11 S35 76 N S11->2_118->S35
21124.3000 M12386 5000000 3 8738.3000 S12 S35 54 N S12->S61->2_118->S35
21160.7000 M18817 5000000 2 2343.7000 S19 S77 160 N S19->1_91->S77
21171.4000 M16951 5000000 2 4220.4000 S56 S80 129 N S56->4_187->S80
21173.1000 M15834 5000000 2 5339.1000 S24 S48 111 N S24->5_195->S48
21175.0000 M14536 5000000 2 6639.0000 S86 S67 89 N S86->2_118->S67
21178.1000 M16038 5000000 2 5140.1000 S24 S48 114 N S24->5_195->S48
21178.2000 M20343 5000000 2 835.2000 S86 S65 186 N S86->2_119->S65
21180.0000 M12840 5000000 2 8340.0000 S86 S16 61 N S86->2_118->S16
21183.1000 M14470 5000000 2 6713.1000 S24 S48 88 N S24->5_195->S48
21185.0000 M16429 5000000 2 4756.0000 S86 S16 120 N S86->2_118->S16
21190.0000 M12805 5000000 2 8385.0000 S86 S16 60 N S86->2_118->S16
21206.4000 M20184 5000000 2 1022.4000 S38 S26 182 N S38->3_153->S26
21215.0000 M19770 5000000 4 1445.0000 S67 S66 175 N S67->S16->4_184->1_92->S66
21216.7000 M14113 5000000 2 7103.7000 S29 S6 81 N S29->5_201->S6
21228.9000 M13123 5000000 2 8105.9000 S47 S9 64 N S47->5_196->S9
21234.6000 M16009 5000000 4 5225.6000 S69 S7 112 N S69->5_198->S79->3_137->S7
21235.0000 M9844 5000000 2 11391.0000 S7 S20 10 N S7->3_136->S20
21237.1000 M18330 5000000 2 2907.1000 S62 S21 151 N S62->4_187->S21
21237.7000 M19504 5000000 2 1733.7000 S54 S68 171 N S54->1_91->S68
21242.7000 M14867 5000000 2 6375.7000 S19 S68 93 N S19->1_91->S68
21276.5000 M20136 5000000 2 1140.5000 S49 S40 180 N S49->3_153->S40
21280.3000 M9939 5000000 2 11341.3000 S28 S45 10 N S28->1_93->S45
21282.8000 M11915 5000000 2 9367.8000 S32 S0 43 N S32->4_180->S0
21283.4000 M10629 5000000 2 10654.4000 S86 S87 22 N S86->2_118->S87
21291.5000 M10660 5000000 4 10631.5000 S71 S73 22 N S71->3_140->S79->3_153->S73
21292.0000 M10668 5000000 2 10624.0000 S42 S79 22 N S42->3_146->S79
21296.5000 M14415 5000000 2 6881.5000 S38 S73 85 N S38->3_153->S73
21297.4000 M17101 5000000 2 4196.4000 S17 S54 130 N S17->1_92->S54
21327.7000 M16209 5000000 3 5118.7000 S16 S45 114 N S16->4_180->S0->S45
21332.7000 M11090 5000000 3 10242.7000 S55 S0 29 N S55->1_93->S45->S0
21347.7000 M11526 5000000 2 9821.7000 S37 S70 36 N S37->4_180->S70
21349.1000 M10521 5000000 2 10828.1000 S44 S68 19 N S44->3_136->S68
21352.7000 M16981 5000000 2 4371.7000 S32 S70 127 N S32->4_180->S70
21355.3000 M14078 5000000 2 7277.3000 S28 S85 78 N S28->1_92->S85
21357.8000 M16533 5000000 2 4824.8000 S36 S13 119 N S36->1_89->S13
21388.6000 M16100 5000000 2 5288.6000 S83 S22 111 N S83->5_196->S22
21392.7000 M16835 5000000 2 4557.7000 S37 S51 124 N S37->4_180->S51
21393.6000 M14703 5000000 4 6690.6000 S43 S22 88 N S43->5_198->S47->5_196->S22
21403.0000 M9696 5000000 2 11707.0000 S88 S61 4 N S88->3_153->S61
21410.9000 M17144 5000000 2 4266.9000 S86 S63 128 N S86->2_118->S63
21411.3000 M19487 5000000 2 1924.3000 S59 S30 167 N S59->4_188->S30
21412.8000 M18446 5000000 2 2966.8000 S64 S71 150 N S64->3_146->S71
21414.8000 M19862 5000000 2 1552.8000 S19 S23 174 N S19->1_89->S23
21414.9000 M14810 5000000 2 6604.9000 S10 S0 89 N S10->3_152->S0
21415.9000 M11223 5000000 2 10192.9000 S86 S63 30 N S86->2_118->S63
21417.8000 M14637 5000000 4 6780.8000 S14 S71 86 N S14->3_136->S26->3_146->S71
21463.6000 M17899 5000000 4 3564.6000 S78 S33 140 N S78->S12->S61->2_118->S33
21468.6000 M16376 5000000 2 5092.6000 S86 S33 115 N S86->2_118->S33
21471.4000 M13856 5000000 3 7615.4000 S52 S6 73 N S52->1_93->4_180->S6
21472.9000 M19811 5000000 2 1661.9000 S72 S46 172 N S72->1_91->S46
21476.4000 M13636 5000000 2 7840.4000 S21 S6 69 N S21->4_180->S6
21476.5000 M14129 5000000 2 7347.5000 S75 S73 77 N S75->2_119->S73
21476.6000 M11562 5000000 2 9914.6000 S37 S41 34 N S37->4_184->S41
21481.5000 M20068 5000000 2 1413.5000 S86 S73 176 N S86->2_119->S73
21481.6000 M19831 5000000 2 1650.6000 S15 S41 172 N S15->4_184->S41
21494.4000 M11836 5000000 2 9658.4000 S17 S19 39 N S17->1_92->S19
21499.4000 M14909 5000000 2 6590.4000 S50 S19 90 N S50->1_92->S19
21516.1000 M17656 5000000 2 3860.1000 S18 S62 135 N S18->2_115->S62
21518.3000 M13369 5000000 2 8149.3000 S41 S78 64 N S41->4_188->S78
21519.0000 M21512 5000000 1 7.0000 S61 S12 199 N S61->S12
21521.1000 M18451 5000000 2 3070.1000 S18 S62 148 N S18->2_115->S62
21523.2000 M17086 5000000 3 4437.2000 S68 S45 126 N S68->3_137->3_136->S45
21523.3000 M20815 5000000 2 708.3000 S62 S78 188 N S62->4_188->S78
21526.1000 M17680 5000000 2 3846.1000 S18 S62 135 N S18->2_115->S62
21530.7000 M17125 5000000 2 4405.7000 S86 S57 126 N S86->2_118->S57
21535.7000 M12316 5000000 2 9219.7000 S86 S57 46 N S86->2_118->S57
21536.6000 M11627 5000000 2 9909.6000 S5 S50 34 N S5->1_90->S50
21540.7000 M13175 5000000 2 8365.7000 S86 S57 60 N S86->2_118->S57
21548.3000 M15261 5000000 2 6287.3000 S84 S12 95 N S84->4_188->S12
21569.6000 M9714 5000000 2 11855.6000 S38 S1 2 N S38->3_153->S1
21577.9000 M18556 5000000 2 3021.9000 S86 S12 149 N S86->2_119->S12
21589.0000 M10603 5000000 3 10986.0000 S31 S70 16 N S31->S4->3_136->S70
21594.0000 M15798 5000000 3 5796.0000 S45 S70 103 N S45->S0->3_136->S70
21595.1000 M12372 5000000 3 9223.1000 S44 S51 46 N S44->3_136->1_96->S51
21595.4000 M14295 5000000 2 7300.4000 S86 S62 78 N S86->2_118->S62
21596.3000 M11543 5000000 2 10053.3000 S49 S88 32 N S49->3_138->S88
21600.4000 M17043 5000000 2 4557.4000 S86 S62 124 N S86->2_118->S62
21601.3000 M15929 5000000 2 5672.3000 S49 S88 105 N S49->3_138->S88
21601.5000 M12744 5000000 3 8857.5000 S32 S61 52 N S32->4_180->1_93->S61
21605.4000 M10990 5000000 2 10615.4000 S86 S62 23 N S86->2_118->S62
21606.5000 M17751 5000000 2 3855.5000 S46 S61 135 N S46->1_93->S61
21616.5000 M17846 5000000 3 3770.5000 S6 S72 137 N S6->4_180->1_93->S72
21621.5000 M15784 5000000 3 5837.5000 S0 S72 102 N S0->4_180->1_93->S72
21644.7000 M16943 5000000 2 4701.7000 S41 S1 121 N S41->4_188->S1
21645.9000 M20188 5000000 2 1457.9000 S79 S51 175 N S79->3_153->S51
21649.2000 M19716 5000000 2 1933.2000 S21 S59 167 N S21->4_184->S59
21649.6000 M12902 5000000 2 8747.6000 S7 S88 54 N S7->3_146->S88
21654.6000 M19535 5000000 2 2119.6000 S7 S88 164 N S7->3_146->S88
