# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20873.9000 M1901 1000000 2 11368.9000 S12 S5 410 N S12->1_90->S5
20874.1000 M2104 1000000 4 10354.1000 S35 S5 427 N S35->S77->S3->1_90->S5
20874.3000 M3662 1000000 4 2564.3000 S51 S5 557 N S51->S70->3_138->1_90->S5
20874.5000 M1031 1000000 3 15719.5000 S61 S5 338 N S61->S12->1_90->S5
20874.7000 M3557 1000000 2 3089.7000 S19 S5 548 N S19->1_90->S5
20874.9000 M3439 1000000 2 3679.9000 S54 S5 538 N S54->1_90->S5
20875.1000 M1635 1000000 3 12700.1000 S6 S5 388 N S6->S1->1_90->S5
20875.2000 M4175 1000000 1 0.2000 S12 S61 599 N S12->S61
20875.3000 M258 1000000 4 19585.3000 S85 S5 273 N S85->1_91->S19->1_90->S5
20875.5000 M3514 1000000 4 3305.5000 S30 S5 544 N S30->4_186->S1->1_90->S5
20875.7000 M1381 1000000 3 13970.7000 S12 S5 367 N S12->S78->1_90->S5
20875.9000 M3358 1000000 2 4085.9000 S85 S5 531 N S85->1_90->S5
20876.1000 M3624 1000000 5 2756.1000 S1 S5 554 N S1->S60->1_94->S53->1_90->S5
20882.9000 M3884 1000000 4 1462.9000 S29 S26 575 N S29->5_200->S27->3_152->S26
20907.9000 M3872 1000000 2 1547.9000 S64 S12 574 N S64->3_146->S12
20908.1000 M2557 1000000 5 8123.1000 S22 S12 464 N S22->5_198->S4->S31->3_146->S12
20909.7000 M3270 1000000 5 4559.7000 S43 S61 524 N S43->5_198->S4->S31->3_146->S61
20909.9000 M3069 1000000 4 5564.9000 S9 S61 507 N S9->5_195->S31->3_146->S61
20913.7000 M2608 1000000 5 7873.7000 S43 S78 468 N S43->5_198->S4->S31->3_146->S78
20917.3000 M635 1000000 4 17742.3000 S4 S49 304 N S4->3_148->S42->3_138->S49
20917.3000 M4051 1000000 2 662.3000 S68 S72 588 N S68->3_146->S72
20917.5000 M3762 1000000 4 2107.5000 S82 S72 564 N S82->5_195->S4->3_146->S72
20917.5000 M1178 1000000 5 15027.5000 S31 S49 349 N S31->S4->3_148->S42->3_138->S49
20917.7000 M962 1000000 4 16107.7000 S35 S49 331 N S35->S77->S3->3_138->S49
20917.9000 M2165 1000000 6 10092.9000 S56 S49 431 N S56->4_180->S78->S12->S61->3_138->S49
20918.1000 M630 1000000 7 17768.1000 S83 S49 303 N S83->5_199->S31->S4->3_148->S42->3_138->S49
20918.3000 M1723 1000000 4 12303.3000 S38 S49 394 N S38->3_136->S14->3_138->S49
20918.5000 M3083 1000000 5 5503.5000 S12 S49 508 N S12->S78->4_186->S0->3_138->S49
20918.7000 M4037 1000000 6 733.7000 S70 S3 587 N S70->S51->4_184->1_92->S60->3_137->S3
20918.7000 M1123 1000000 4 15303.7000 S15 S49 344 N S15->4_180->S72->3_138->S49
20918.9000 M2863 1000000 2 6603.9000 S42 S49 489 N S42->3_138->S49
20919.0000 M665 1000000 3 17594.0000 S67 S23 306 N S67->4_184->1_92->S23
20919.1000 M1539 1000000 4 13224.1000 S14 S49 379 N S14->3_141->S40->3_138->S49
20919.2000 M792 1000000 3 16959.2000 S32 S23 317 N S32->4_184->1_92->S23
20919.3000 M2251 1000000 4 9664.3000 S25 S49 438 N S25->3_142->S51->3_138->S49
20919.4000 M1091 1000000 4 15464.4000 S67 S23 342 N S67->S16->4_184->1_92->S23
20919.5000 M1628 1000000 4 12779.5000 S20 S49 387 N S20->3_148->S42->3_138->S49
20919.6000 M2091 1000000 4 10464.6000 S50 S23 425 N S50->1_95->S5->1_92->S23
20919.7000 M1751 1000000 4 12164.7000 S40 S49 397 N S40->3_146->S0->3_138->S49
20919.9000 M731 1000000 5 17264.9000 S23 S49 312 N S23->1_90->S72->S61->3_138->S49
20920.1000 M2993 1000000 2 5955.1000 S61 S49 500 N S61->3_138->S49
20920.3000 M2658 1000000 4 7630.3000 S64 S49 472 N S64->3_148->S44->3_138->S49
20926.9000 M949 1000000 5 16181.9000 S46 S56 330 N S46->1_93->S50->1_92->4_184->S56
20927.1000 M1799 1000000 3 11932.1000 S50 S56 401 N S50->1_92->4_184->S56
20927.3000 M3756 1000000 5 2147.3000 S68 S56 564 N S68->3_138->S45->2_115->4_184->S56
20929.7000 M2327 1000000 4 9294.7000 S10 S39 445 N S10->3_139->S14->5_195->S39
20929.9000 M4003 1000000 7 914.9000 S25 S39 584 N S25->S26->3_138->S79->5_200->S81->5_195->S39
20930.1000 M3798 1000000 2 1940.1000 S43 S39 567 N S43->5_195->S39
20930.3000 M1100 1000000 6 15430.3000 S71 S39 342 N S71->3_139->S79->5_198->S81->5_195->S39
20930.5000 M3119 1000000 4 5335.5000 S69 S39 511 N S69->5_197->S81->5_195->S39
20930.7000 M846 1000000 2 16700.7000 S47 S39 321 N S47->5_195->S39
20930.9000 M2353 1000000 2 9165.9000 S22 S39 447 N S22->5_195->S39
20931.1000 M1978 1000000 4 11041.1000 S44 S39 415 N S44->3_138->S31->5_195->S39
20965.2000 M4193 1000000 1 0.2000 S6 S1 599 N S6->S1
20987.3000 M928 1000000 2 16347.3000 S24 S1 327 N S24->5_195->S1
20989.5000 M2274 1000000 2 9619.5000 S47 S6 439 N S47->5_195->S6
20989.9000 M1266 1000000 4 14659.9000 S67 S13 355 N S67->S16->4_184->1_92->S13
20990.1000 M1275 1000000 3 14615.1000 S16 S13 356 N S16->4_184->1_92->S13
20990.3000 M596 1000000 4 18010.3000 S16 S13 299 N S16->S67->4_184->1_92->S13
20990.5000 M3962 1000000 5 1180.5000 S77 S13 580 N S77->S35->2_115->4_184->1_92->S13
20990.7000 M3704 1000000 4 2470.7000 S64 S13 558 N S64->3_138->S68->1_92->S13
20992.1000 M3950 1000000 2 1242.1000 S84 S18 579 N S84->4_188->S18
20993.2000 M3189 1000000 4 5048.2000 S38 S9 515 N S38->3_136->S14->5_200->S9
20993.4000 M3445 1000000 4 3768.4000 S30 S9 537 N S30->4_186->S6->5_200->S9
20994.1000 M3959 1000000 5 1199.1000 S22 S60 580 N S22->5_196->S4->S31->5_195->S60
20994.3000 M3470 1000000 2 3644.3000 S47 S60 539 N S47->5_195->S60
20994.5000 M1645 1000000 2 12769.5000 S83 S60 387 N S83->5_195->S60
21022.3000 M1860 1000000 4 11722.3000 S9 S73 404 N S9->5_195->S31->3_146->S73
21022.5000 M3920 1000000 2 1422.5000 S64 S73 576 N S64->3_146->S73
21022.7000 M3933 1000000 4 1357.7000 S55 S73 577 N S55->1_92->S68->3_146->S73
21022.9000 M587 1000000 3 18087.9000 S18 S73 298 N S18->4_187->3_146->S73
21023.1000 M3618 1000000 4 2933.1000 S9 S73 551 N S9->5_195->S31->3_146->S73
21023.3000 M349 1000000 4 19278.3000 S50 S73 278 N S50->1_92->S68->3_146->S73
21023.5000 M4055 1000000 4 748.5000 S15 S73 587 N S15->4_187->S6->3_146->S73
21032.7000 M1090 1000000 6 15582.7000 S81 S40 340 N S81->5_198->S82->5_195->S4->3_146->S40
21032.9000 M2922 1000000 6 6422.9000 S32 S40 492 N S32->4_182->S37->4_184->S45->3_146->S40
21033.1000 M3953 1000000 5 1268.1000 S0 S40 578 N S0->S45->1_90->S68->3_146->S40
21033.3000 M944 1000000 4 16313.3000 S81 S40 328 N S81->5_195->S31->3_146->S40
21033.5000 M499 1000000 4 18538.5000 S24 S40 291 N S24->5_199->S31->3_146->S40
21041.1000 M2183 1000000 5 10126.1000 S46 S15 431 N S46->1_95->S50->1_92->4_184->S15
21041.3000 M1943 1000000 5 11326.3000 S52 S15 411 N S52->1_93->S50->1_92->4_184->S15
21041.5000 M4026 1000000 2 911.5000 S80 S15 584 N S80->4_184->S15
21041.7000 M3092 1000000 5 5581.7000 S28 S15 506 N S28->1_95->S5->1_92->4_184->S15
21041.9000 M3809 1000000 2 1996.9000 S32 S15 566 N S32->4_184->S15
21052.3000 M2505 1000000 5 8527.3000 S47 S64 457 N S47->5_195->S4->S31->3_136->S64
21052.5000 M4007 1000000 2 1017.5000 S53 S36 583 N S53->1_92->S36
21053.7000 M3970 1000000 2 1203.7000 S74 S35 579 N S74->4_187->S35
21092.2000 M2821 1000000 6 6987.2000 S51 S29 483 N S51->S70->2_115->S60->S6->5_195->S29
21092.4000 M564 1000000 4 18272.4000 S68 S29 295 N S68->1_94->S6->5_195->S29
21092.6000 M814 1000000 4 17022.6000 S30 S29 316 N S30->4_186->S6->5_195->S29
21092.8000 M2272 1000000 4 9732.8000 S39 S29 437 N S39->5_197->S81->5_195->S29
21093.0000 M3404 1000000 4 4073.0000 S30 S29 532 N S30->4_186->S6->5_195->S29
21093.2000 M1967 1000000 2 11258.2000 S82 S29 412 N S82->5_195->S29
21093.4000 M1609 1000000 6 13048.4000 S58 S29 382 N S58->4_180->S15->4_187->S6->5_195->S29
21093.6000 M3605 1000000 4 3068.6000 S49 S29 548 N S49->3_137->S79->5_195->S29
21093.8000 M2151 1000000 2 10338.8000 S22 S29 427 N S22->5_195->S29
21094.0000 M3870 1000000 5 1744.0000 S9 S29 570 N S9->5_196->S4->S31->5_195->S29
21094.2000 M884 1000000 4 16674.2000 S6 S29 322 N S6->5_200->S39->5_195->S29
21094.4000 M3000 1000000 5 6094.4000 S7 S29 498 N S7->3_148->S31->S4->5_195->S29
21094.6000 M1903 1000000 4 11579.6000 S44 S29 407 N S44->3_138->S31->5_195->S29
21094.8000 M4012 1000000 4 1034.8000 S56 S29 582 N S56->4_187->S6->5_195->S29
21095.0000 M2913 1000000 2 6530.0000 S9 S29 491 N S9->5_195->S29
21095.2000 M3716 1000000 4 2515.2000 S10 S29 558 N S10->3_150->S14->5_195->S29
21095.4000 M774 1000000 2 17225.4000 S81 S29 312 N S81->5_195->S29
21095.6000 M844 1000000 2 16875.6000 S69 S29 318 N S69->5_195->S29
21095.9000 M4024 1000000 2 975.9000 S48 S4 583 N S48->5_200->S4
21096.1000 M4133 1000000 2 431.1000 S22 S4 592 N S22->5_200->S4
21103.8000 M4109 1000000 2 558.8000 S21 S67 590 N S21->4_180->S67
21104.5000 M4032 1000000 4 944.5000 S73 S31 584 N S73->3_138->S79->5_200->S31
21104.5000 M3956 1000000 2 1324.5000 S40 S20 577 N S40->3_137->S20
21104.7000 M3903 1000000 2 1589.7000 S81 S31 573 N S81->5_200->S31
21105.0000 M1625 1000000 2 12980.0000 S84 S58 383 N S84->4_188->S58
21105.2000 M4120 1000000 3 505.2000 S62 S58 591 N S62->2_115->4_188->S58
21106.3000 M3964 1000000 4 1286.3000 S9 S7 578 N S9->5_196->S4->3_136->S7
21106.5000 M3085 1000000 4 5681.5000 S83 S7 505 N S83->5_195->S31->3_136->S7
21109.2000 M2427 1000000 5 8974.2000 S80 S17 450 N S80->4_185->S37->4_184->1_92->S17
21109.4000 M748 1000000 3 17369.4000 S67 S17 310 N S67->4_184->1_92->S17
21109.6000 M408 1000000 3 19069.6000 S67 S17 282 N S67->4_184->1_92->S17
21109.8000 M1280 1000000 3 14709.8000 S37 S17 354 N S37->4_184->1_92->S17
21110.0000 M910 1000000 3 16560.0000 S32 S17 324 N S32->4_184->1_92->S17
21111.6000 M3848 1000000 5 1871.6000 S53 S67 568 N S53->1_90->S72->S78->4_187->S67
21115.4000 M4099 1000000 5 620.4000 S51 S16 589 N S51->S70->3_146->S60->4_187->S16
21115.6000 M2150 1000000 5 10365.6000 S23 S16 427 N S23->1_90->S72->S78->4_187->S16
21115.8000 M562 1000000 3 18305.8000 S5 S16 294 N S5->1_92->4_187->S16
21130.8000 M3689 1000000 4 2685.8000 S22 S26 555 N S22->5_195->S31->3_146->S26
21137.5000 M769 1000000 5 17292.5000 S28 S58 311 N S28->1_93->S50->1_92->4_184->S58
21137.7000 M3532 1000000 5 3477.7000 S46 S58 542 N S46->1_95->S50->1_92->4_184->S58
21137.9000 M2410 1000000 5 9087.9000 S68 S58 448 N S68->3_138->S77->S35->4_184->S58
21138.1000 M2879 1000000 5 6743.1000 S13 S58 487 N S13->1_90->S72->S78->4_184->S58
21138.3000 M528 1000000 4 18498.3000 S25 S58 291 N S25->2_114->S61->4_184->S58
21138.5000 M4019 1000000 4 1043.5000 S56 S58 582 N S56->4_187->S78->4_184->S58
21138.7000 M2399 1000000 3 9143.7000 S28 S58 447 N S28->1_92->4_184->S58
21138.9000 M1855 1000000 5 11863.9000 S25 S58 402 N S25->S26->2_115->S35->4_184->S58
21152.1000 M3974 1000000 2 1282.1000 S85 S77 578 N S85->1_91->S77
21154.2000 M3780 1000000 2 2254.2000 S7 S25 562 N S7->3_146->S25
21154.4000 M2955 1000000 6 6379.4000 S81 S25 493 N S81->5_198->S82->5_195->S31->3_146->S25
21154.6000 M1422 1000000 4 14044.6000 S37 S25 365 N S37->4_184->S45->3_146->S25
21160.0000 M3720 1000000 5 2560.0000 S5 S62 557 N S5->1_89->S28->1_92->4_184->S62
21160.2000 M1898 1000000 3 11670.2000 S50 S62 405 N S50->1_92->4_184->S62
21160.4000 M3082 1000000 5 5750.4000 S23 S62 504 N S23->1_90->S72->S78->4_184->S62
21160.6000 M3896 1000000 3 1680.6000 S46 S62 571 N S46->1_92->4_184->S62
21166.6000 M3729 1000000 3 2521.6000 S33 S80 557 N S33->2_121->4_187->S80
21166.8000 M4038 1000000 2 976.8000 S15 S80 583 N S15->4_187->S80
21167.0000 M536 1000000 4 18487.0000 S5 S80 291 N S5->1_92->S70->4_187->S80
21167.2000 M3961 1000000 4 1362.2000 S74 S80 577 N S74->2_121->S2->4_187->S80
21167.4000 M3749 1000000 4 2422.4000 S57 S80 559 N S57->2_120->S2->4_187->S80
21167.6000 M1169 1000000 4 15322.6000 S68 S80 344 N S68->3_138->S77->4_187->S80
21168.3000 M2929 1000000 3 6523.3000 S4 S48 491 N S4->S31->5_195->S48
21168.5000 M1690 1000000 2 12718.5000 S81 S48 388 N S81->5_195->S48
21168.7000 M2887 1000000 4 6733.7000 S71 S48 487 N S71->3_139->S14->5_195->S48
21168.9000 M2394 1000000 4 9198.9000 S69 S48 446 N S69->5_197->S82->5_195->S48
21169.1000 M599 1000000 4 18174.1000 S42 S48 297 N S42->3_138->S31->5_195->S48
21169.3000 M3504 1000000 6 3649.3000 S49 S48 539 N S49->3_137->S79->5_200->S81->5_195->S48
21169.5000 M2011 1000000 5 11114.5000 S20 S48 414 N S20->3_148->S4->S31->5_195->S48
21169.7000 M2416 1000000 2 9089.7000 S83 S48 448 N S83->5_195->S48
21169.9000 M3212 1000000 4 5109.9000 S10 S48 514 N S10->3_139->S14->5_195->S48
21170.1000 M2707 1000000 4 7635.1000 S20 S48 472 N S20->3_148->S31->5_195->S48
21170.3000 M2342 1000000 4 9460.3000 S88 S48 442 N S88->3_139->S14->5_195->S48
21210.2000 M1130 1000000 3 15560.2000 S32 S66 340 N S32->4_184->1_92->S66
21210.4000 M3634 1000000 2 3040.4000 S5 S66 549 N S5->1_92->S66
21213.5000 M4103 1000000 3 698.5000 S48 S60 588 N S48->5_201->S6->S60
21213.7000 M4186 1000000 3 283.7000 S48 S1 595 N S48->5_201->S6->S1
21224.9000 M4053 1000000 3 959.9000 S0 S18 584 N S0->S45->4_184->S18
21225.1000 M3352 1000000 5 4465.1000 S13 S18 525 N S13->1_90->S72->S78->4_184->S18
21227.4000 M1010 1000000 4 16177.4000 S49 S83 330 N S49->3_137->S79->5_200->S83
21227.6000 M3888 1000000 6 1787.6000 S72 S83 570 N S72->S12->S61->3_136->S6->5_200->S83
21227.8000 M4021 1000000 5 1122.8000 S79 S83 581 N S79->3_137->3_138->S27->5_200->S83
21228.0000 M3434 1000000 4 4058.0000 S49 S83 532 N S49->3_137->S79->5_200->S83
21228.2000 M3765 1000000 4 2403.2000 S7 S83 559 N S7->3_136->S31->5_200->S83
21229.8000 M3065 1000000 4 5904.8000 S5 S7 501 N S5->1_92->S60->3_137->S7
21230.2000 M3787 1000000 5 2295.2000 S83 S20 561 N S83->5_195->S31->S4->3_136->S20
21230.4000 M3852 1000000 4 1970.4000 S43 S20 567 N S43->5_196->S4->3_136->S20
21230.6000 M2640 1000000 4 8030.6000 S24 S20 466 N S24->5_195->S4->3_136->S20
21230.8000 M1861 1000000 4 11925.8000 S47 S20 401 N S47->5_195->S4->3_136->S20
21232.3000 M2027 1000000 4 11097.3000 S50 S21 415 N S50->1_92->S0->4_187->S21
21232.5000 M2244 1000000 4 10012.5000 S50 S21 433 N S50->1_92->S70->4_187->S21
21232.7000 M1231 1000000 5 15077.7000 S23 S21 348 N S23->1_90->S72->S78->4_187->S21
21232.9000 M2948 1000000 4 6492.9000 S50 S21 491 N S50->1_92->4_184->4_187->S21
21232.9000 M1667 1000000 4 12897.9000 S15 S68 385 N S15->4_180->S72->1_91->S68
21233.1000 M2958 1000000 5 6443.1000 S5 S21 492 N S5->1_92->4_184->S6->4_187->S21
21233.3000 M3056 1000000 5 5953.3000 S23 S21 500 N S23->1_90->S72->S78->4_187->S21
21233.5000 M3869 1000000 4 1888.5000 S18 S21 568 N S18->2_120->S41->4_187->S21
21233.7000 M1442 1000000 5 14023.7000 S23 S21 366 N S23->1_90->S72->S78->4_187->S21
21233.9000 M4115 1000000 3 658.9000 S3 S21 589 N S3->S77->4_187->S21
21234.1000 M7 1000000 6 21199.1000 S20 S21 246 N S20->3_136->S7->3_146->S51->4_187->S21
21278.6000 M4079 1000000 4 883.6000 S32 S87 585 N S32->4_180->S16->2_118->S87
21278.8000 M3560 1000000 4 3478.8000 S38 S87 542 N S38->3_137->S25->2_118->S87
21279.0000 M1441 1000000 4 14074.0000 S38 S87 365 N S38->3_137->S25->2_118->S87
21287.2000 M4142 1000000 5 577.2000 S12 S79 590 N S12->S61->2_118->S6->3_146->S79
21287.4000 M3528 1000000 4 3647.4000 S8 S79 539 N S8->2_118->S40->3_146->S79
21287.6000 M1099 1000000 5 15792.6000 S36 S79 336 N S36->1_90->S23->1_91->3_146->S79
21287.8000 M1961 1000000 4 11482.8000 S86 S79 408 N S86->2_118->S73->3_146->S79
21288.0000 M753 1000000 4 17523.0000 S65 S79 307 N S65->2_118->S61->3_146->S79
21288.2000 M2554 1000000 4 8518.2000 S11 S79 458 N S11->2_118->S40->3_146->S79
21288.4000 M4182 1000000 2 378.4000 S61 S79 593 N S61->3_146->S79
21289.4000 M542 1000000 4 18579.4000 S36 S39 290 N S36->1_91->S60->5_201->S39
21289.6000 M3988 1000000 4 1349.6000 S78 S39 577 N S78->4_187->S6->5_201->S39
21290.4000 M2044 1000000 3 11070.4000 S1 S47 415 N S1->S6->5_200->S47
21290.6000 M3057 1000000 6 6005.6000 S78 S47 499 N S78->S12->S61->3_138->S79->5_200->S47
21290.8000 M3944 1000000 4 1570.8000 S14 S47 573 N S14->3_137->S79->5_200->S47
21291.9000 M3874 1000000 2 1921.9000 S80 S74 567 N S80->4_184->S74
21292.1000 M2600 1000000 5 8292.1000 S46 S74 461 N S46->1_93->S28->1_92->4_184->S74
21292.3000 M4143 1000000 4 577.3000 S62 S74 590 N S62->2_115->S18->4_184->S74
21292.5000 M1041 1000000 5 16087.5000 S52 S74 331 N S52->1_93->S28->1_92->4_184->S74
21292.6000 M1516 1000000 3 13712.6000 S32 S54 371 N S32->4_184->1_92->S54
21292.7000 M1292 1000000 5 14832.7000 S28 S74 352 N S28->1_93->S50->1_92->4_184->S74
21292.8000 M1839 1000000 5 12097.8000 S80 S54 398 N S80->4_185->S37->4_184->1_92->S54
21292.8000 M4112 1000000 2 732.8000 S83 S43 587 N S83->5_196->S43
21292.9000 M1747 1000000 5 12557.9000 S23 S74 390 N S23->1_90->S72->S78->4_184->S74
21293.1000 M2795 1000000 6 7318.1000 S26 S74 478 N S26->3_136->S70->4_180->S67->4_184->S74
21335.1000 M1587 1000000 6 13400.1000 S71 S37 376 N S71->3_139->S14->3_146->S78->4_187->S37
21335.3000 M3832 1000000 6 2175.3000 S61 S37 563 N S61->S12->S78->4_182->S56->4_187->S37
21335.5000 M3934 1000000 5 1665.5000 S68 S37 572 N S68->1_92->S3->S77->4_187->S37
21335.7000 M872 1000000 5 16975.7000 S5 S37 317 N S5->1_92->4_184->S1->4_187->S37
21335.9000 M3969 1000000 2 1490.9000 S6 S37 575 N S6->4_187->S37
21341.6000 M4121 1000000 2 736.6000 S80 S70 587 N S80->4_180->S70
21341.8000 M4117 1000000 5 756.8000 S35 S70 587 N S35->S77->4_187->S16->4_180->S70
21345.6000 M2056 1000000 4 11065.6000 S47 S24 415 N S47->5_195->S82->5_200->S24
21345.8000 M1909 1000000 6 11800.8000 S61 S24 403 N S61->S12->S78->4_186->S6->5_200->S24
21346.0000 M1299 1000000 4 14851.0000 S7 S24 352 N S7->3_148->S31->5_200->S24
21346.2000 M715 1000000 4 17771.2000 S38 S24 303 N S38->3_136->S14->5_200->S24
21347.0000 M1800 1000000 4 12347.0000 S65 S27 394 N S65->2_118->S40->3_146->S27
21347.2000 M2424 1000000 4 9227.2000 S65 S27 446 N S65->2_118->S40->3_146->S27
21347.4000 M2851 1000000 4 7092.4000 S86 S27 481 N S86->2_118->S61->3_146->S27
21347.6000 M3971 1000000 2 1492.6000 S64 S14 575 N S64->3_146->S14
21347.8000 M1485 1000000 4 13922.8000 S86 S27 367 N S86->2_118->S61->3_146->S27
21348.0000 M927 1000000 5 16713.0000 S67 S27 321 N S67->S16->4_184->S45->3_146->S27
21348.2000 M3443 1000000 5 4133.2000 S16 S27 531 N S16->4_184->1_92->S0->3_146->S27
21348.4000 M2222 1000000 4 10238.4000 S15 S27 429 N S15->4_187->S60->3_146->S27
21348.6000 M2210 1000000 4 10298.6000 S34 S27 428 N S34->2_118->S61->3_146->S27
21349.4000 M4063 1000000 3 1034.4000 S77 S55 582 N S77->S3->1_91->S55
21349.4000 M628 1000000 5 18209.4000 S34 S69 296 N S34->2_118->S26->3_152->5_201->S69
21349.6000 M2279 1000000 4 9954.6000 S15 S69 434 N S15->4_187->S60->5_201->S69
21349.6000 M4069 1000000 5 1004.6000 S40 S55 583 N S40->3_137->S61->S72->1_91->S55
21349.8000 M214 1000000 6 20279.8000 S73 S55 262 N S73->S40->2_112->2_114->S12->1_91->S55
21350.0000 M3150 1000000 6 5600.0000 S71 S55 506 N S71->3_139->S27->3_137->S3->1_91->S55
21350.2000 M3148 1000000 4 5610.2000 S32 S55 506 N S32->4_184->S45->1_91->S55
21350.5000 M3249 1000000 3 5105.5000 S32 S85 514 N S32->4_184->1_92->S85
21350.7000 M4023 1000000 4 1235.7000 S17 S85 579 N S17->1_91->S53->1_92->S85
21351.0000 M1377 1000000 5 14466.0000 S23 S4 358 N S23->1_90->S72->S61->3_137->S4
21351.2000 M350 1000000 4 19601.2000 S75 S4 273 N S75->2_115->S40->3_137->S4
21351.4000 M70 1000000 4 21001.4000 S8 S4 249 N S8->2_115->S26->3_137->S4
21351.6000 M702 1000000 5 17841.6000 S35 S4 302 N S35->2_115->S70->3_146->3_137->S4
21356.4000 M1185 1000000 4 15431.4000 S13 S31 342 N S13->1_90->S12->3_137->S31
21356.6000 M3958 1000000 4 1566.6000 S78 S31 573 N S78->S72->S61->3_137->S31
21356.8000 M246 1000000 3 20126.8000 S37 S31 264 N S37->4_184->3_137->S31
21357.0000 M3805 1000000 7 2332.0000 S67 S31 561 N S67->S16->4_184->S35->S77->S3->3_137->S31
21383.8000 M4074 1000000 3 1013.8000 S4 S22 583 N S4->S31->5_196->S22
21396.2000 M3967 1000000 3 1561.2000 S52 S2 573 N S52->1_92->4_184->S2
21396.4000 M1301 1000000 3 14891.4000 S50 S2 351 N S50->1_92->4_184->S2
21406.1000 M40 1000000 4 21206.1000 S64 S63 246 N S64->3_146->S77->2_118->S63
21406.3000 M4001 1000000 5 1401.3000 S72 S63 576 N S72->S12->S61->2_123->2_118->S63
21406.5000 M3096 1000000 4 5926.5000 S38 S63 501 N S38->3_137->S25->2_118->S63
21406.7000 M4139 1000000 2 711.7000 S51 S63 588 N S51->2_118->S63
21408.0000 M3484 1000000 5 3988.0000 S82 S71 533 N S82->5_198->S4->S31->3_146->S71
21408.2000 M33 1000000 4 21243.2000 S80 S71 245 N S80->4_184->S45->3_146->S71
21408.4000 M2291 1000000 6 9953.4000 S28 S71 434 N S28->1_93->S50->1_92->S68->3_146->S71
21408.6000 M725 1000000 4 17783.6000 S34 S71 303 N S34->2_118->S73->3_146->S71
21408.8000 M664 1000000 3 18088.8000 S41 S71 298 N S41->4_187->3_146->S71
21408.9000 M1088 1000000 4 15968.9000 S67 S76 333 N S67->S16->4_184->1_92->S76
21409.0000 M3999 1000000 5 1414.0000 S35 S71 576 N S35->S77->1_90->S68->3_146->S71
21409.1000 M2553 1000000 5 8644.1000 S37 S76 455 N S37->4_185->S32->4_184->1_92->S76
21409.3000 M247 1000000 3 20174.3000 S32 S76 263 N S32->4_184->1_92->S76
21409.5000 M853 1000000 2 17144.5000 S50 S76 314 N S50->1_92->S76
21410.0000 M3917 1000000 3 1825.0000 S13 S23 569 N S13->1_92->1_89->S23
21410.1000 M4162 1000000 5 600.1000 S29 S0 589 N S29->5_201->S6->S1->3_152->S0
21410.3000 M4164 1000000 6 590.3000 S72 S0 590 N S72->S12->S61->3_146->S73->3_152->S0
21411.5000 M202 1000000 4 20401.5000 S88 S32 259 N S88->3_137->S70->4_187->S32
21411.7000 M4094 1000000 4 941.7000 S45 S32 584 N S45->3_146->S51->4_187->S32
21411.9000 M3833 1000000 4 2246.9000 S16 S32 562 N S16->4_184->S77->4_187->S32
21412.1000 M1094 1000000 4 15942.1000 S48 S32 334 N S48->5_195->S6->4_187->S32
21412.3000 M2927 1000000 6 6777.3000 S10 S32 487 N S10->3_139->S71->3_146->S78->4_187->S32
21412.5000 M4177 1000000 4 527.5000 S69 S45 591 N S69->5_195->S6->3_152->S45
21412.7000 M4222 1000000 2 302.7000 S6 S45 594 N S6->3_152->S45
21412.9000 M4044 1000000 4 1192.9000 S69 S45 580 N S69->5_200->S27->3_152->S45
21413.1000 M4213 1000000 4 348.1000 S29 S45 594 N S29->5_201->S6->3_152->S45
21418.0000 M2618 1000000 4 8328.0000 S47 S77 461 N S47->5_195->S31->3_136->S77
21418.2000 M2330 1000000 5 9768.2000 S47 S77 437 N S47->5_195->S4->S31->3_136->S77
21445.4000 M4049 1000000 4 1200.4000 S22 S78 579 N S22->5_195->S14->3_153->S78
21458.8000 M4058 1000000 2 1168.8000 S65 S33 580 N S65->2_118->S33
21459.0000 M1622 1000000 5 13349.0000 S32 S33 377 N S32->4_184->1_92->S70->2_118->S33
21459.2000 M1662 1000000 6 13149.2000 S80 S33 380 N S80->4_185->S37->4_182->S16->2_118->S33
21466.5000 M4231 1000000 3 311.5000 S1 S27 594 N S1->S6->5_201->S27
21467.9000 M4227 1000000 3 332.9000 S14 S26 594 N S14->3_154->S25->S26
21468.1000 M1918 1000000 4 11878.1000 S14 S46 402 N S14->3_142->S72->1_91->S46
21468.3000 M2977 1000000 4 6583.3000 S31 S46 490 N S31->3_146->S3->1_91->S46
21468.5000 M2062 1000000 4 11158.5000 S31 S46 414 N S31->3_146->S3->1_91->S46
21468.9000 M736 1000000 5 17788.9000 S64 S82 303 N S64->3_148->S4->S31->5_196->S82
21471.8000 M4000 1000000 4 1471.8000 S60 S41 575 N S60->1_90->S51->4_184->S41
21472.0000 M4077 1000000 2 1087.0000 S51 S41 581 N S51->4_184->S41
21472.2000 M1524 1000000 5 13852.2000 S25 S41 369 N S25->S26->3_136->S51->4_184->S41
21489.6000 M2475 1000000 3 9114.6000 S32 S19 448 N S32->4_184->1_92->S19
21489.8000 M2351 1000000 5 9734.8000 S37 S19 437 N S37->4_185->S32->4_184->1_92->S19
21490.0000 M907 1000000 4 16955.0000 S67 S19 317 N S67->S16->4_184->1_92->S19
