# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19436.6000 M507 1000000 4 16901.6000 S7 S49 118 N S7->A_62->S22->A_63->S49
19436.8000 M2274 1000000 2 8066.8000 S18 S49 265 N S18->A_63->S49
19436.8000 M2931 1000000 2 4781.8000 S36 S15 320 N S36->B_93->S15
19437.0000 M2847 1000000 2 5202.0000 S37 S15 313 N S37->B_93->S15
19437.2000 M1363 1000000 2 12622.2000 S29 S15 189 N S29->B_93->S15
19437.3000 M1605 1000000 5 11412.3000 S13 S23 209 N S13->A_65->S1->S3->C_131->S23
19437.4000 M3786 1000000 2 507.4000 S39 S15 391 N S39->B_93->S15
19437.5000 M3705 1000000 3 912.5000 S4 S23 384 N S4->C_126->C_131->S23
19437.6000 M690 1000000 2 15987.6000 S29 S15 133 N S29->B_93->S15
19437.7000 M2273 1000000 4 8072.7000 S1 S23 265 N S1->C_125->S5->C_131->S23
19437.8000 M572 1000000 2 16577.8000 S37 S15 123 N S37->B_93->S15
19437.9000 M2836 1000000 2 5257.9000 S16 S23 312 N S16->C_131->S23
19438.0000 M1823 1000000 2 10323.0000 S38 S15 227 N S38->B_93->S15
19438.1000 M1608 1000000 2 11398.1000 S16 S23 210 N S16->C_131->S23
19438.2000 M987 1000000 2 14503.2000 S52 S15 158 N S52->B_93->S15
19438.3000 M3157 1000000 2 3653.3000 S3 S23 339 N S3->C_131->S23
19438.4000 M497 1000000 2 16953.4000 S38 S15 117 N S38->B_93->S15
19438.5000 M3237 1000000 5 3253.5000 S3 S23 345 N S3->S1->C_125->S5->C_131->S23
19438.6000 M1948 1000000 2 9698.6000 S29 S15 238 N S29->B_93->S15
19438.7000 M3066 1000000 3 4108.7000 S1 S23 331 N S1->S3->C_131->S23
19440.2000 M993 1000000 2 14475.2000 S40 S9 158 N S40->B_100->S9
19440.4000 M2674 1000000 3 6070.4000 S45 S9 298 N S45->B_95->B_100->S9
19440.6000 M2038 1000000 3 9250.6000 S48 S9 245 N S48->B_98->B_100->S9
19440.8000 M917 1000000 3 14855.8000 S48 S9 152 N S48->B_98->B_100->S9
19441.0000 M544 1000000 2 16721.0000 S42 S9 121 N S42->B_100->S9
19441.2000 M2453 1000000 2 7176.2000 S40 S9 280 N S40->B_100->S9
19486.5000 M509 1000000 2 16941.5000 S14 S58 117 N S14->B_101->S58
19486.7000 M779 1000000 4 15591.7000 S8 S58 140 N S8->C_126->S9->B_101->S58
19486.9000 M189 1000000 4 18541.9000 S59 S58 90 N S59->C_124->S9->B_101->S58
19489.7000 M1721 1000000 4 10884.7000 S20 S57 218 N S20->C_129->S9->B_101->S57
19489.9000 M3297 1000000 2 3004.9000 S9 S57 349 N S9->B_101->S57
19490.1000 M1835 1000000 4 10315.1000 S17 S57 228 N S17->C_130->S9->B_101->S57
19492.0000 M3231 1000000 2 3337.0000 S49 S22 344 N S49->A_66->S22
19492.2000 M3582 1000000 4 1582.2000 S54 S22 373 N S54->A_61->S49->A_66->S22
19492.4000 M3488 1000000 2 2052.4000 S15 S34 365 N S15->B_94->S34
19492.6000 M3023 1000000 4 4377.6000 S50 S34 327 N S50->A_63->S58->B_94->S34
19492.8000 M1075 1000000 4 14117.8000 S50 S34 164 N S50->A_63->S58->B_94->S34
19494.4000 M1618 1000000 2 11404.4000 S42 S52 209 N S42->B_98->S52
19494.6000 M1090 1000000 2 14044.6000 S45 S52 165 N S45->B_98->S52
19494.8000 M1906 1000000 2 9964.8000 S45 S52 233 N S45->B_98->S52
19495.0000 M3637 1000000 2 1310.0000 S47 S52 378 N S47->B_98->S52
19551.6000 M1125 1000000 2 13926.6000 S9 S56 167 N S9->B_101->S56
19551.8000 M2250 1000000 4 8301.8000 S14 S56 261 N S14->B_94->S19->B_101->S56
19551.9000 M2358 1000000 2 7761.9000 S0 S14 270 N S0->B_100->S14
19551.9000 M3523 1000000 2 1936.9000 S26 S24 367 N S26->C_130->S24
19552.0000 M1851 1000000 2 10297.0000 S14 S56 228 N S14->B_101->S56
19552.1000 M3527 1000000 2 1917.1000 S17 S24 368 N S17->C_130->S24
19552.1000 M3249 1000000 2 3307.1000 S42 S14 344 N S42->B_100->S14
19552.2000 M2818 1000000 4 5462.2000 S24 S56 308 N S24->C_124->S9->B_101->S56
19552.3000 M1487 1000000 2 12117.3000 S26 S24 198 N S26->C_130->S24
19552.3000 M2531 1000000 2 6897.3000 S57 S14 285 N S57->B_100->S14
19552.5000 M76 1000000 6 19172.5000 S25 S14 80 N S25->A_62->S22->A_65->S57->B_100->S14
19552.5000 M3554 1000000 2 1782.5000 S12 S24 370 N S12->C_130->S24
19552.7000 M1519 1000000 2 11957.7000 S42 S14 200 N S42->B_100->S14
19552.9000 M3329 1000000 3 2907.9000 S1 S26 351 N S1->S3->C_131->S26
19553.1000 M2991 1000000 5 4598.1000 S25 S26 323 N S25->A_61->S1->S3->C_131->S26
19553.3000 M3095 1000000 2 4078.3000 S33 S60 332 N S33->C_127->S60
19553.3000 M3597 1000000 2 1568.3000 S16 S26 373 N S16->C_131->S26
19553.5000 M2441 1000000 4 7348.5000 S21 S60 277 N S21->B_95->S9->C_127->S60
19553.7000 M2871 1000000 2 5198.7000 S9 S60 313 N S9->C_127->S60
19553.8000 M1301 1000000 2 13048.8000 S34 S47 182 N S34->B_99->S47
19554.0000 M3035 1000000 2 4379.0000 S36 S47 327 N S36->B_99->S47
19554.1000 M835 1000000 2 15379.1000 S36 S0 143 N S36->B_93->S0
19554.2000 M2974 1000000 2 4684.2000 S34 S47 321 N S34->B_99->S47
19554.3000 M2043 1000000 2 9339.3000 S38 S0 244 N S38->B_93->S0
19554.5000 M1876 1000000 4 10174.5000 S50 S0 230 N S50->A_63->S57->B_93->S0
19555.1000 M3775 1000000 2 680.1000 S24 S11 388 N S24->C_128->S11
19555.5000 M2060 1000000 2 9255.5000 S7 S1 245 N S7->A_62->S1
19556.9000 M3560 1000000 2 1756.9000 S0 S51 370 N S0->B_98->S51
19559.3000 M739 1000000 2 15864.3000 S7 S3 135 N S7->A_62->S3
19559.5000 M3724 1000000 2 939.5000 S32 S3 384 N S32->A_62->S3
19612.9000 M2096 1000000 3 9132.9000 S6 S8 247 N S6->S9->C_126->S8
19613.1000 M1034 1000000 4 14443.1000 S19 S8 159 N S19->B_95->S9->C_126->S8
19613.3000 M2368 1000000 3 7773.3000 S6 S8 270 N S6->S9->C_126->S8
19613.5000 M1676 1000000 4 11233.5000 S19 S8 212 N S19->B_95->S9->C_126->S8
19614.8000 M617 1000000 4 16529.8000 S43 S36 124 N S43->A_64->S58->B_94->S36
19615.0000 M1009 1000000 4 14570.0000 S12 S36 157 N S12->C_128->S9->B_94->S36
19615.2000 M1601 1000000 2 11610.2000 S39 S36 206 N S39->B_94->S36
19615.4000 M2976 1000000 2 4735.4000 S39 S36 321 N S39->B_94->S36
19615.6000 M474 1000000 2 17245.6000 S34 S36 112 N S34->B_94->S36
19615.8000 M1093 1000000 2 14150.8000 S40 S36 164 N S40->B_94->S36
19616.0000 M3434 1000000 2 2446.0000 S15 S36 359 N S15->B_94->S36
19616.2000 M443 1000000 6 17401.2000 S41 S36 109 N S41->A_62->S43->A_64->S58->B_94->S36
19616.4000 M159 1000000 2 18821.4000 S39 S36 86 N S39->B_94->S36
19616.5000 M2811 1000000 2 5561.5000 S0 S19 307 N S0->B_100->S19
19616.7000 M2316 1000000 2 8036.7000 S0 S19 266 N S0->B_100->S19
19616.8000 M3092 1000000 2 4156.8000 S23 S28 330 N S23->C_130->S28
19616.9000 M2079 1000000 5 9221.9000 S43 S19 246 N S43->A_64->S58->S57->B_100->S19
19617.0000 M1640 1000000 2 11417.0000 S26 S28 209 N S26->C_130->S28
19617.1000 M2856 1000000 4 5337.1000 S32 S19 311 N S32->A_65->S57->B_100->S19
19617.2000 M2546 1000000 2 6887.2000 S23 S28 285 N S23->C_130->S28
19617.3000 M2577 1000000 4 6732.3000 S25 S19 287 N S25->A_63->S57->B_100->S19
19617.4000 M3812 1000000 3 557.4000 S20 S28 390 N S20->C_128->C_130->S28
19617.5000 M3362 1000000 3 2807.5000 S45 S19 353 N S45->B_98->B_100->S19
19617.7000 M1133 1000000 3 13952.7000 S48 S19 167 N S48->B_98->B_100->S19
19617.9000 M3691 1000000 2 1162.9000 S47 S19 380 N S47->B_100->S19
19638.4000 M3780 1000000 2 738.4000 S24 S8 387 N S24->C_128->S8
19645.0000 M3675 1000000 2 1270.0000 S43 S57 378 N S43->A_67->S57
19663.7000 M625 1000000 4 16538.7000 S13 S57 124 N S13->A_64->S22->A_62->S57
19663.9000 M1492 1000000 2 12203.9000 S13 S57 196 N S13->A_62->S57
19667.6000 M1206 1000000 4 13637.6000 S16 S55 172 N S16->C_126->S9->B_101->S55
19667.9000 M1754 1000000 2 10897.9000 S7 S58 218 N S7->A_62->S58
19668.9000 M3306 1000000 2 3138.9000 S49 S25 347 N S49->A_66->S25
19668.9000 M2357 1000000 2 7883.9000 S9 S4 268 N S9->C_127->S4
19669.1000 M3284 1000000 2 3249.1000 S9 S4 345 N S9->C_127->S4
19672.0000 M610 1000000 2 16622.0000 S13 S46 122 N S13->A_63->S46
19672.2000 M896 1000000 4 15192.2000 S57 S46 146 N S57->A_62->S7->A_63->S46
19673.7000 M2106 1000000 2 9143.7000 S34 S45 247 N S34->B_99->S45
19673.8000 M887 1000000 3 15238.8000 S1 S31 146 N S1->S3->C_131->S31
19673.9000 M3469 1000000 3 2328.9000 S58 S45 361 N S58->B_94->B_99->S45
19674.1000 M3535 1000000 2 1999.1000 S38 S45 366 N S38->B_99->S45
19674.3000 M3556 1000000 2 1894.3000 S37 S45 368 N S37->B_99->S45
19674.5000 M3189 1000000 2 3729.5000 S34 S45 337 N S34->B_99->S45
19676.8000 M571 1000000 4 16821.8000 S36 S11 119 N S36->B_99->S9->C_126->S11
19677.0000 M3463 1000000 6 2362.0000 S14 S11 360 N S14->B_93->S9->C_127->S5->C_126->S11
19677.2000 M489 1000000 4 17232.2000 S19 S11 112 N S19->B_95->S9->C_126->S11
19700.1000 M3505 1000000 3 2175.1000 S51 S55 363 N S51->B_93->B_98->S55
19700.3000 M3749 1000000 2 955.3000 S51 S55 384 N S51->B_98->S55
19727.2000 M3039 1000000 5 4532.2000 S56 S3 324 N S56->B_96->S57->S58->A_67->S3
19727.4000 M3349 1000000 4 2982.4000 S14 S3 350 N S14->B_101->S58->A_67->S3
19727.6000 M2240 1000000 4 8527.6000 S36 S3 257 N S36->B_99->S58->A_67->S3
19728.0000 M2412 1000000 3 7668.0000 S57 S1 272 N S57->S58->A_67->S1
19732.7000 M1198 1000000 2 13742.7000 S40 S21 170 N S40->B_100->S21
19734.6000 M2797 1000000 2 5749.6000 S36 S42 304 N S36->B_99->S42
19735.4000 M1269 1000000 3 13390.4000 S57 S37 176 N S57->B_93->B_94->S37
19735.5000 M2431 1000000 2 7580.5000 S16 S10 273 N S16->C_127->S10
19735.6000 M146 1000000 2 19005.6000 S15 S37 83 N S15->B_94->S37
19735.7000 M529 1000000 4 17090.7000 S1 S10 115 N S1->C_128->S5->C_127->S10
19735.8000 M2089 1000000 3 9290.8000 S57 S37 245 N S57->S58->B_94->S37
19736.9000 M2657 1000000 2 6451.9000 S25 S44 292 N S25->A_63->S44
19739.5000 M3698 1000000 2 1249.5000 S28 S6 379 N S28->C_128->S6
19787.5000 M3605 1000000 4 1762.5000 S48 S56 370 N S48->B_93->S47->B_98->S56
19787.7000 M1456 1000000 4 12507.7000 S42 S56 191 N S42->B_95->S39->B_98->S56
19787.9000 M3741 1000000 2 1082.9000 S52 S56 381 N S52->B_98->S56
19788.3000 M2644 1000000 2 6568.3000 S7 S54 290 N S7->A_62->S54
19788.5000 M3311 1000000 4 3233.5000 S55 S54 346 N S55->B_96->S57->A_62->S54
19788.7000 M70 1000000 5 19438.7000 S51 S54 76 N S51->B_93->S57->S58->A_62->S54
19791.4000 M1201 1000000 4 13786.4000 S24 S33 170 N S24->C_124->S20->C_130->S33
19791.6000 M708 1000000 4 16251.6000 S16 S33 129 N S16->C_126->S11->C_130->S33
19791.8000 M1761 1000000 2 10986.8000 S16 S33 216 N S16->C_130->S33
19792.0000 M2683 1000000 2 6377.0000 S26 S33 293 N S26->C_130->S33
19792.2000 M1138 1000000 5 14102.2000 S43 S33 164 N S43->A_64->S3->S1->C_130->S33
19793.5000 M3832 1000000 2 633.5000 S10 S59 389 N S10->C_124->S59
19794.0000 M3216 1000000 2 3714.0000 S49 S30 338 N S49->A_66->S30
19849.5000 M1894 1000000 4 10379.5000 S14 S5 227 N S14->B_101->S6->C_128->S5
19851.6000 M3358 1000000 2 3061.6000 S9 S12 348 N S9->C_127->S12
19851.8000 M3793 1000000 2 886.8000 S48 S57 385 N S48->B_98->S57
19852.3000 M730 1000000 3 16202.3000 S57 S38 129 N S57->B_93->B_94->S38
19852.5000 M16 1000000 4 19772.5000 S30 S38 70 N S30->A_65->S58->B_94->S38
19852.5000 M3609 1000000 2 1807.5000 S51 S40 369 N S51->B_99->S40
19852.7000 M3849 1000000 2 607.7000 S47 S40 389 N S47->B_99->S40
19852.7000 M311 1000000 4 18297.7000 S54 S38 95 N S54->A_63->S58->B_94->S38
19852.9000 M1463 1000000 2 12537.9000 S15 S38 191 N S15->B_94->S38
19853.1000 M3164 1000000 2 4033.1000 S58 S38 332 N S58->B_94->S38
19853.3000 M142 1000000 2 19143.3000 S0 S38 80 N S0->B_94->S38
19853.5000 M2890 1000000 4 5403.5000 S60 S38 309 N S60->C_125->S9->B_94->S38
19853.6000 M2668 1000000 4 6513.6000 S32 S27 291 N S32->A_65->S57->B_100->S27
19853.7000 M1303 1000000 2 13338.7000 S15 S38 177 N S15->B_94->S38
19853.8000 M1146 1000000 2 14123.8000 S40 S27 164 N S40->B_100->S27
19853.9000 M2193 1000000 2 8888.9000 S0 S38 251 N S0->B_94->S38
19854.0000 M2725 1000000 5 6229.0000 S50 S27 296 N S50->A_63->S58->S57->B_100->S27
19854.1000 M1222 1000000 2 13744.1000 S19 S38 170 N S19->B_94->S38
19854.3000 M827 1000000 2 15719.3000 S39 S38 138 N S39->B_94->S38
19854.5000 M2127 1000000 3 9219.5000 S57 S38 246 N S57->S58->B_94->S38
19854.7000 M1791 1000000 2 10899.7000 S40 S38 218 N S40->B_94->S38
19854.9000 M604 1000000 4 16834.9000 S34 S38 119 N S34->B_99->S14->B_94->S38
19855.2000 M881 1000000 5 15450.2000 S55 S53 142 N S55->B_96->S57->S58->A_62->S53
19855.4000 M3354 1000000 4 3085.4000 S37 S53 348 N S37->B_99->S58->A_62->S53
19855.4000 M2842 1000000 2 5645.4000 S8 S16 305 N S8->C_126->S16
19855.6000 M1867 1000000 2 10520.6000 S9 S16 224 N S9->C_126->S16
19855.8000 M3246 1000000 2 3625.8000 S23 S16 339 N S23->C_126->S16
19855.8000 M3491 1000000 2 2400.8000 S42 S58 359 N S42->B_98->S58
19856.0000 M1403 1000000 2 12841.0000 S42 S58 185 N S42->B_98->S58
19856.8000 M1933 1000000 6 10191.8000 S5 S52 230 N S5->C_126->S3->C_130->S9->B_101->S52
19857.0000 M2501 1000000 4 7352.0000 S12 S52 277 N S12->C_128->S9->B_101->S52
19857.2000 M3383 1000000 4 2942.2000 S5 S52 350 N S5->C_127->S9->B_101->S52
19857.4000 M1390 1000000 4 12907.4000 S24 S52 184 N S24->C_124->S9->B_101->S52
19857.6000 M809 1000000 2 15812.6000 S14 S52 136 N S14->B_101->S52
19910.8000 M2319 1000000 4 8315.8000 S34 S13 261 N S34->B_99->S58->A_67->S13
19911.0000 M2257 1000000 5 8626.0000 S56 S13 256 N S56->B_96->S57->S58->A_67->S13
19911.2000 M3351 1000000 5 3156.2000 S9 S13 347 N S9->S6->B_93->S58->A_67->S13
19911.4000 M44 1000000 4 19691.4000 S47 S13 71 N S47->B_97->S58->A_67->S13
19911.5000 M3875 1000000 2 536.5000 S14 S6 391 N S14->B_96->S6
19911.6000 M1166 1000000 4 14081.6000 S7 S13 165 N S7->A_63->S54->A_67->S13
19936.7000 M33 1000000 5 19771.7000 S37 S1 70 N S37->B_99->S6->S9->C_128->S1
19936.9000 M2090 1000000 5 9486.9000 S21 S1 241 N S21->B_95->S9->S6->C_128->S1
19967.9000 M2750 1000000 4 6217.9000 S57 S39 296 N S57->S58->B_94->B_99->S39
19968.1000 M1289 1000000 2 13523.1000 S34 S39 174 N S34->B_99->S39
19969.5000 M3707 1000000 2 1434.5000 S5 S17 376 N S5->C_127->S17
19969.7000 M3611 1000000 2 1914.7000 S33 S17 368 N S33->C_127->S17
19969.8000 M3932 1000000 2 309.8000 S23 S12 394 N S23->C_129->S12
19970.0000 M1203 1000000 2 13955.0000 S42 S2 167 N S42->B_98->S2
19970.3000 M651 1000000 2 16715.3000 S0 S29 121 N S0->B_100->S29
19970.5000 M3127 1000000 5 4335.5000 S54 S29 327 N S54->A_62->S58->S57->B_100->S29
19970.6000 M562 1000000 4 17160.6000 S51 S50 113 N S51->B_96->S58->A_62->S50
19970.7000 M979 1000000 4 15075.7000 S54 S29 148 N S54->A_66->S57->B_100->S29
19970.8000 M3241 1000000 2 3765.8000 S58 S50 337 N S58->A_62->S50
19970.9000 M678 1000000 4 16580.9000 S46 S29 123 N S46->A_66->S57->B_100->S29
19971.1000 M1566 1000000 5 12141.1000 S43 S29 197 N S43->A_64->S58->S57->B_100->S29
19971.3000 M3087 1000000 2 4536.3000 S42 S29 324 N S42->B_100->S29
19971.4000 M3817 1000000 2 886.4000 S26 S5 385 N S26->C_124->S5
19971.6000 M933 1000000 5 15306.6000 S58 S5 144 N S58->A_67->S3->S1->C_124->S5
19972.6000 M1934 1000000 4 10302.6000 S16 S20 228 N S16->C_127->S5->C_126->S20
19972.6000 M3909 1000000 2 427.6000 S20 S16 392 N S20->C_125->S16
19972.8000 M1812 1000000 2 10912.8000 S11 S20 218 N S11->C_126->S20
19973.0000 M2409 1000000 4 7928.0000 S47 S20 267 N S47->B_100->S9->C_126->S20
19973.2000 M1245 1000000 4 13748.2000 S18 S20 170 N S18->A_63->S1->C_126->S20
19973.4000 M3692 1000000 2 1513.4000 S4 S20 374 N S4->C_126->S20
19973.6000 M3116 1000000 6 4393.6000 S58 S20 326 N S58->S57->A_62->S3->S1->C_126->S20
19975.9000 M272 1000000 4 18615.9000 S7 S18 89 N S7->A_63->S54->A_67->S18
19976.1000 M2936 1000000 5 5296.1000 S55 S18 311 N S55->B_96->S57->S58->A_67->S18
19976.3000 M3422 1000000 3 2866.3000 S57 S18 352 N S57->S58->A_67->S18
20027.5000 M639 1000000 4 16832.5000 S13 S59 119 N S13->A_63->S1->C_128->S59
20027.7000 M3770 1000000 2 1177.7000 S24 S59 380 N S24->C_128->S59
20027.9000 M1012 1000000 5 14967.9000 S53 S59 150 N S53->A_63->S3->S1->C_128->S59
20028.1000 M1697 1000000 5 11543.1000 S13 S59 207 N S13->A_63->S1->S3->C_128->S59
20030.4000 M838 1000000 2 15840.4000 S18 S41 135 N S18->A_63->S41
20033.5000 M900 1000000 2 15533.5000 S42 S6 141 N S42->B_98->S6
20033.7000 M3661 1000000 2 1728.7000 S39 S6 371 N S39->B_98->S6
20034.0000 M268 1000000 5 18694.0000 S1 S48 88 N S1->S3->C_124->S9->B_101->S48
20034.2000 M3426 1000000 6 2904.2000 S16 S48 351 N S16->C_131->S9->B_94->S14->B_101->S48
20034.4000 M1169 1000000 4 14189.4000 S59 S48 163 N S59->C_128->S9->B_101->S48
20035.8000 M3838 1000000 2 845.8000 S22 S49 385 N S22->A_62->S49
20036.7000 M3761 1000000 4 1231.7000 S45 S15 379 N S45->B_98->S47->B_99->S15
20036.9000 M2086 1000000 2 9606.9000 S34 S15 239 N S34->B_99->S15
20037.1000 M3563 1000000 2 2222.1000 S34 S15 362 N S34->B_99->S15
20037.4000 M1399 1000000 3 13042.4000 S6 S23 182 N S6->S9->C_127->S23
20040.1000 M2702 1000000 2 6530.1000 S2 S9 291 N S2->B_98->S9
20040.3000 M2379 1000000 2 8145.3000 S0 S9 264 N S0->B_98->S9
20086.2000 M3794 1000000 2 1116.2000 S36 S58 381 N S36->B_96->S58
20089.6000 M3762 1000000 2 1279.6000 S12 S9 378 N S12->C_124->S9
20089.8000 M3753 1000000 3 1324.8000 S17 S9 377 N S17->C_129->C_124->S9
20091.5000 M2864 1000000 3 5771.5000 S18 S22 303 N S18->A_62->A_67->S22
20091.7000 M2428 1000000 5 7951.7000 S56 S22 267 N S56->B_93->B_94->S58->A_67->S22
20091.9000 M822 1000000 4 15981.9000 S13 S22 133 N S13->A_63->S54->A_67->S22
20092.3000 M1865 1000000 4 10767.3000 S30 S34 220 N S30->A_65->S57->B_100->S34
20092.5000 M536 1000000 4 17412.5000 S13 S34 109 N S13->A_63->S57->B_100->S34
20092.7000 M3670 1000000 2 1742.7000 S57 S34 370 N S57->B_100->S34
20093.6000 M3783 1000000 2 1178.6000 S12 S6 380 N S12->C_124->S6
20093.8000 M2050 1000000 5 9843.8000 S49 S6 235 N S49->A_67->S3->S1->C_124->S6
20151.7000 M1285 1000000 4 13726.7000 S21 S24 171 N S21->B_95->S9->C_126->S24
20151.8000 M3703 1000000 2 1636.8000 S42 S14 372 N S42->B_98->S14
20151.9000 M3690 1000000 2 1701.9000 S38 S56 371 N S38->B_96->S56
20153.0000 M620 1000000 4 17053.0000 S34 S26 115 N S34->B_99->S9->C_127->S26
20153.1000 M2444 1000000 2 7933.1000 S5 S60 267 N S5->C_128->S60
20153.3000 M1094 1000000 2 14683.3000 S1 S60 155 N S1->C_128->S60
20153.5000 M3208 1000000 6 4113.5000 S57 S60 331 N S57->S58->A_67->S3->S1->C_128->S60
20153.7000 M2862 1000000 4 5843.7000 S18 S60 302 N S18->A_65->S1->C_128->S60
20153.9000 M2541 1000000 4 7448.9000 S59 S47 275 N S59->C_128->S9->B_101->S47
20154.1000 M2591 1000000 4 7199.1000 S27 S47 280 N S27->B_96->S36->B_101->S47
20154.2000 M2661 1000000 2 6849.2000 S34 S0 285 N S34->B_99->S0
20154.3000 M2770 1000000 2 6304.3000 S9 S47 294 N S9->B_101->S47
20155.3000 M3911 1000000 2 600.3000 S24 S11 389 N S24->C_125->S11
20155.4000 M3912 1000000 2 595.4000 S18 S1 390 N S18->A_64->S1
20208.2000 M3871 1000000 2 853.2000 S46 S58 385 N S46->A_61->S58
20216.5000 M2714 1000000 4 6646.5000 S42 S19 289 N S42->B_95->S39->B_98->S19
20216.7000 M3533 1000000 2 2551.7000 S0 S19 357 N S0->B_98->S19
20216.8000 M2282 1000000 5 8806.8000 S6 S28 253 N S6->S9->C_127->S5->C_126->S28
20216.9000 M3722 1000000 3 1606.9000 S48 S19 373 N S48->B_93->B_98->S19
20217.0000 M3021 1000000 2 5112.0000 S35 S28 314 N S35->C_126->S28
20217.1000 M313 1000000 2 18652.1000 S0 S19 89 N S0->B_98->S19
20217.2000 M3548 1000000 4 2477.2000 S11 S28 358 N S11->C_127->S5->C_126->S28
20217.4000 M1854 1000000 5 10947.4000 S53 S28 217 N S53->A_63->S3->S1->C_126->S28
20217.6000 M1983 1000000 4 10302.6000 S18 S28 228 N S18->A_63->S1->C_126->S28
20217.8000 M3525 1000000 4 2592.8000 S18 S28 356 N S18->A_65->S1->C_126->S28
20218.0000 M943 1000000 5 15503.0000 S52 S28 141 N S52->B_98->B_97->S9->C_126->S28
20246.3000 M3819 1000000 3 1151.3000 S44 S57 380 N S44->A_65->A_61->S57
20263.8000 M472 1000000 5 17903.8000 S59 S57 101 N S59->C_128->S1->S3->A_64->S57
20267.3000 M3569 1000000 2 2422.3000 S29 S55 359 N S29->B_96->S55
20269.2000 M1886 1000000 3 10839.2000 S57 S25 219 N S57->S58->A_67->S25
20269.3000 M4022 1000000 2 159.3000 S4 S60 397 N S4->C_129->S60
20269.3000 M623 1000000 5 17154.3000 S52 S4 114 N S52->B_98->B_97->S6->C_128->S4
20269.4000 M3314 1000000 4 3699.4000 S40 S25 338 N S40->B_100->S58->A_67->S25
20269.5000 M476 1000000 4 17889.5000 S44 S4 101 N S44->A_66->S3->C_128->S4
20269.6000 M1955 1000000 4 10494.6000 S7 S25 225 N S7->A_63->S54->A_67->S25
20269.7000 M2169 1000000 6 9424.7000 S57 S4 242 N S57->S58->A_62->S3->S1->C_128->S4
20269.9000 M683 1000000 5 16854.9000 S53 S4 119 N S53->A_63->S3->S1->C_128->S4
20272.0000 M1737 1000000 4 11587.0000 S55 S46 206 N S55->B_96->S57->A_62->S46
20272.2000 M2011 1000000 4 10217.2000 S34 S46 229 N S34->B_101->S58->A_62->S46
20273.8000 M550 1000000 2 17523.8000 S14 S45 107 N S14->B_101->S45
20274.0000 M2860 1000000 4 5974.0000 S24 S45 300 N S24->C_124->S9->B_101->S45
20274.1000 M872 1000000 5 15914.1000 S3 S31 134 N S3->S1->C_128->S11->C_127->S31
20274.2000 M3602 1000000 2 2264.2000 S21 S45 362 N S21->B_101->S45
20274.3000 M1309 1000000 3 13729.3000 S6 S31 171 N S6->S9->C_127->S31
20274.4000 M2279 1000000 4 8879.4000 S11 S45 252 N S11->C_126->S9->B_101->S45
20274.5000 M3026 1000000 5 5144.5000 S2 S31 314 N S2->B_97->S6->S9->C_127->S31
20274.6000 M3227 1000000 4 4139.6000 S20 S45 331 N S20->C_129->S9->B_101->S45
20274.6000 M3938 1000000 2 584.6000 S38 S34 390 N S38->B_94->S34
20274.7000 M755 1000000 2 16499.7000 S9 S31 125 N S9->C_127->S31
20274.9000 M932 1000000 6 15614.9000 S51 S31 139 N S51->B_96->S56->B_94->S9->C_127->S31
20276.7000 M706 1000000 4 16746.7000 S6 S11 120 N S6->S9->C_128->C_124->S11
20276.9000 M3894 1000000 2 806.9000 S4 S11 386 N S4->C_124->S11
20298.5000 M1976 1000000 2 10418.5000 S52 S55 226 N S52->B_95->S55
20327.3000 M249 1000000 5 19082.3000 S58 S3 81 N S58->S57->A_62->S54->A_61->S3
20328.1000 M897 1000000 5 15843.1000 S42 S1 135 N S42->B_98->S57->S58->A_61->S1
20332.6000 M3319 1000000 2 3737.6000 S45 S21 337 N S45->B_98->S21
20332.8000 M3377 1000000 4 3447.8000 S42 S21 342 N S42->B_95->S39->B_98->S21
20333.0000 M3833 1000000 2 1168.0000 S33 S9 380 N S33->C_125->S9
20333.0000 M2216 1000000 2 9253.0000 S42 S21 245 N S42->B_98->S21
20334.4000 M3551 1000000 2 2579.4000 S14 S42 357 N S14->B_101->S42
20334.6000 M2371 1000000 4 8479.6000 S14 S42 258 N S14->B_97->S27->B_101->S42
20334.8000 M1625 1000000 4 12209.8000 S24 S42 196 N S24->C_129->S9->B_101->S42
20335.0000 M2174 1000000 2 9465.0000 S14 S42 242 N S14->B_101->S42
20335.2000 M686 1000000 5 16905.2000 S54 S10 118 N S54->A_63->S3->S1->C_128->S10
20335.2000 M1302 1000000 2 13825.2000 S40 S37 169 N S40->B_100->S37
20335.4000 M874 1000000 4 15965.4000 S18 S37 133 N S18->A_65->S57->B_100->S37
20335.4000 M3413 1000000 4 3270.4000 S54 S10 345 N S54->A_63->S3->C_128->S10
20335.6000 M1429 1000000 3 13190.6000 S3 S10 180 N S3->S1->C_128->S10
20337.0000 M694 1000000 5 16867.0000 S37 S44 118 N S37->B_101->S58->S57->A_62->S44
20337.2000 M3872 1000000 4 977.2000 S46 S44 383 N S46->A_61->S50->A_62->S44
20337.4000 M589 1000000 4 17392.4000 S56 S44 110 N S56->B_96->S57->A_62->S44
20387.8000 M3876 1000000 2 1007.8000 S39 S56 383 N S39->B_95->S56
20388.0000 M3881 1000000 2 983.0000 S47 S56 383 N S47->B_95->S56
20388.4000 M3902 1000000 2 878.4000 S30 S54 385 N S30->A_64->S54
