# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21776.8000 M17107 5000000 2 4669.8000 S187 S192 322 N S187->2_224->S192
21777.8000 M16524 5000000 2 5253.8000 S156 S192 312 N S156->2_224->S192
21780.0000 M14709 5000000 2 7071.0000 S59 S58 282 N S59->3_239->S58
21781.0000 M11994 5000000 2 9787.0000 S130 S58 236 N S130->3_239->S58
21781.8000 M18044 5000000 2 3737.8000 S77 S192 337 N S77->10_322->S192
21781.8000 M19644 5000000 2 2137.8000 S27 S72 364 N S27->2_224->S72
21782.0000 M15924 5000000 2 5858.0000 S107 S58 302 N S107->3_239->S58
21783.0000 M16730 5000000 2 5053.0000 S9 S58 315 N S9->3_239->S58
21783.6000 M13425 5000000 2 8358.6000 S56 S102 260 N S56->1_213->S102
21784.0000 M19271 5000000 2 2513.0000 S121 S58 358 N S121->3_239->S58
21784.6000 M10468 5000000 2 11316.6000 S212 S102 211 N S212->1_213->S102
21785.0000 M17010 5000000 2 4775.0000 S5 S58 320 N S5->3_239->S58
21785.6000 M17785 5000000 2 4000.6000 S119 S102 333 N S119->1_213->S102
21786.2000 M19779 5000000 2 2007.2000 S165 S8 366 N S165->2_225->S8
21786.6000 M17912 5000000 2 3874.6000 S119 S102 335 N S119->1_213->S102
21786.9000 M12428 5000000 2 9358.9000 S87 S151 244 N S87->6T_261->S151
21787.2000 M15225 5000000 2 6562.2000 S143 S8 290 N S143->2_225->S8
21787.6000 M6513 5000000 2 15274.6000 S167 S102 145 N S167->1_213->S102
21788.2000 M16380 5000000 2 5408.2000 S124 S8 309 N S124->2_225->S8
21788.6000 M8752 5000000 2 13036.6000 S211 S102 182 N S211->1_213->S102
21789.2000 M13750 5000000 2 8039.2000 S165 S8 266 N S165->2_225->S8
21789.6000 M16932 5000000 2 4857.6000 S200 S102 319 N S200->1_213->S102
21790.2000 M13645 5000000 2 8145.2000 S85 S51 264 N S85->3_240->S51
21790.6000 M8333 5000000 2 13457.6000 S46 S64 175 N S46->1_213->S64
21791.6000 M19123 5000000 2 2668.6000 S136 S64 355 N S136->1_213->S64
21792.6000 M2032 5000000 2 19760.6000 S166 S64 70 N S166->1_213->S64
21793.6000 M5713 5000000 2 16080.6000 S81 S64 131 N S81->1_213->S64
21794.6000 M8464 5000000 2 13330.6000 S160 S64 177 N S160->1_213->S64
21795.6000 M16612 5000000 2 5183.6000 S197 S64 313 N S197->1_213->S64
21795.8000 M16172 5000000 2 5623.8000 S72 S181 306 N S72->8_299->S181
21796.8000 M10349 5000000 2 11447.8000 S173 S181 209 N S173->8_299->S181
21796.8000 M13730 5000000 2 8066.8000 S46 S114 265 N S46->1_214->S114
21797.3000 M16202 5000000 2 5595.3000 S78 S187 306 N S78->6T_261->S187
21798.3000 M596 5000000 2 21202.3000 S87 S187 46 N S87->6T_261->S187
21799.3000 M14136 5000000 2 7663.3000 S162 S187 272 N S162->6T_261->S187
21799.9000 M21554 5000000 2 245.9000 S104 S112 395 N S104->6T_265->S112
21801.6000 M7957 5000000 2 13844.6000 S201 S102 169 N S201->1_213->S102
21802.5000 M18223 5000000 2 3579.5000 S207 S81 340 N S207->1_218->S81
21802.6000 M10846 5000000 2 10956.6000 S46 S102 217 N S46->1_213->S102
21802.7000 M16590 5000000 2 5212.7000 S168 S175 313 N S168->9_305->S175
21802.7000 M8482 5000000 2 13320.7000 S49 S92 177 N S49->4_246->S92
21803.5000 M11521 5000000 2 10282.5000 S207 S81 228 N S207->1_218->S81
21803.6000 M12188 5000000 2 9615.6000 S3 S102 239 N S3->1_213->S102
21804.0000 M18075 5000000 2 3729.0000 S116 S72 337 N S116->1_214->S72
21805.0000 M8935 5000000 2 12870.0000 S136 S192 185 N S136->1_214->S192
21806.0000 M17420 5000000 2 4386.0000 S200 S192 326 N S200->1_214->S192
21807.0000 M15149 5000000 2 6658.0000 S40 S72 289 N S40->1_214->S72
21807.7000 M21098 5000000 2 709.7000 S210 S24 388 N S210->3_235->S24
21807.8000 M8533 5000000 2 13274.8000 S156 S101 178 N S156->1_219->S101
21810.7000 M2303 5000000 2 19507.7000 S192 S109 74 N S192->10_319->S109
21811.7000 M12806 5000000 2 9005.7000 S119 S109 249 N S119->10_319->S109
21812.7000 M14880 5000000 2 6932.7000 S135 S109 284 N S135->10_319->S109
21813.7000 M12011 5000000 2 9802.7000 S135 S109 236 N S135->10_319->S109
21814.7000 M18503 5000000 2 3311.7000 S207 S109 344 N S207->10_319->S109
21815.4000 M15621 5000000 2 6194.4000 S202 S31 296 N S202->2_225->S31
21816.4000 M17344 5000000 2 4472.4000 S7 S14 325 N S7->2_225->S14
21817.4000 M16833 5000000 2 4984.4000 S7 S31 316 N S7->2_225->S31
21818.4000 M7965 5000000 2 13853.4000 S165 S31 169 N S165->2_225->S31
21818.5000 M7329 5000000 2 14489.5000 S156 S2 158 N S156->1_221->S2
21818.5000 M17031 5000000 2 4787.5000 S134 S64 320 N S134->2_228->S64
21818.7000 M15162 5000000 2 6656.7000 S142 S175 289 N S142->9_310->S175
21819.4000 M20500 5000000 2 1319.4000 S73 S14 378 N S73->2_225->S14
21819.6000 M18331 5000000 2 3488.6000 S209 S64 341 N S209->1_220->S64
21819.6000 M20293 5000000 2 1526.6000 S184 S38 374 N S184->10_316->S38
21819.7000 M20076 5000000 2 1743.7000 S148 S175 370 N S148->9_310->S175
21820.6000 M8028 5000000 2 13792.6000 S164 S64 170 N S164->1_220->S64
21820.6000 M19958 5000000 2 1862.6000 S199 S38 368 N S199->10_316->S38
21821.6000 M18090 5000000 2 3731.6000 S203 S38 337 N S203->10_316->S38
21821.9000 M21462 5000000 2 359.9000 S155 S183 394 N S155->7_275->S183
21822.6000 M13283 5000000 2 8539.6000 S72 S38 257 N S72->10_316->S38
21824.1000 M13124 5000000 2 8700.1000 S31 S208 254 N S31->4_252->S208
21824.7000 M3254 5000000 2 18570.7000 S164 S102 90 N S164->1_220->S102
21825.1000 M11594 5000000 2 10231.1000 S161 S208 229 N S161->4_252->S208
21825.6000 M18003 5000000 2 3822.6000 S14 S113 336 N S14->4_247->S113
21825.7000 M20806 5000000 2 1019.7000 S132 S102 383 N S132->2_228->S102
21826.4000 M17742 5000000 2 4084.4000 S70 S143 331 N S70->8_298->S143
21826.6000 M15155 5000000 2 6671.6000 S172 S121 288 N S172->3_240->S121
21826.7000 M15140 5000000 2 6686.7000 S71 S65 288 N S71->6T_264->S65
21826.7000 M12653 5000000 2 9173.7000 S137 S102 247 N S137->2_228->S102
21827.4000 M21375 5000000 2 452.4000 S124 S143 392 N S124->8_298->S143
21827.6000 M16115 5000000 2 5712.6000 S184 S121 304 N S184->3_240->S121
21827.9000 M15195 5000000 2 6632.9000 S152 S171 289 N S152->7_284->S171
21828.4000 M21023 5000000 2 805.4000 S197 S143 386 N S197->8_298->S143
21828.9000 M13468 5000000 2 8360.9000 S161 S171 260 N S161->7_284->S171
21829.4000 M16924 5000000 2 4905.4000 S109 S143 318 N S109->10_316->S143
21829.9000 M14820 5000000 2 7009.9000 S72 S30 283 N S72->2_226->S30
21830.4000 M17515 5000000 2 4315.4000 S188 S143 328 N S188->10_316->S143
21830.6000 M16608 5000000 2 5222.6000 S27 S77 312 N S27->2_224->S77
21830.8000 M21262 5000000 2 568.8000 S147 S56 390 N S147->1_218->S56
21831.0000 M11956 5000000 2 9875.0000 S38 S186 235 N S38->10_319->S186
21831.4000 M19435 5000000 2 2396.4000 S32 S131 360 N S32->10_322->S131
21831.4000 M8530 5000000 2 13301.4000 S6 S143 178 N S6->10_316->S143
21831.6000 M8731 5000000 2 13100.6000 S156 S77 181 N S156->2_224->S77
21832.0000 M15856 5000000 2 5976.0000 S202 S186 300 N S202->10_319->S186
21832.6000 M8910 5000000 2 12922.6000 S31 S77 184 N S31->2_224->S77
21833.0000 M21018 5000000 2 815.0000 S114 S186 386 N S114->10_319->S186
21833.6000 M18620 5000000 2 3213.6000 S31 S77 346 N S31->2_224->S77
21834.0000 M16761 5000000 2 5073.0000 S75 S112 315 N S75->9_311->S112
21834.0000 M21345 5000000 2 489.0000 S141 S186 391 N S141->10_319->S186
21834.2000 M9753 5000000 2 12081.2000 S11 S100 198 N S11->3_234->S100
21834.6000 M19026 5000000 2 2808.6000 S156 S202 353 N S156->2_224->S202
21835.0000 M18083 5000000 2 3752.0000 S114 S186 337 N S114->10_319->S186
21835.2000 M17891 5000000 2 3944.2000 S11 S100 334 N S11->3_234->S100
21835.6000 M17894 5000000 2 3941.6000 S31 S202 334 N S31->2_224->S202
21836.0000 M9079 5000000 2 12757.0000 S7 S186 187 N S7->10_319->S186
21836.2000 M14141 5000000 2 7695.2000 S115 S100 271 N S115->3_234->S100
21836.6000 M6376 5000000 2 15460.6000 S151 S202 142 N S151->2_224->S202
21837.0000 M14140 5000000 2 7697.0000 S20 S186 271 N S20->10_319->S186
21837.2000 M6707 5000000 2 15130.2000 S210 S100 147 N S210->3_234->S100
21838.0000 M7395 5000000 2 14443.0000 S72 S186 159 N S72->10_319->S186
21841.5000 M7513 5000000 2 14328.5000 S71 S112 161 N S71->6T_266->S112
21842.4000 M17073 5000000 2 4769.4000 S32 S206 320 N S32->6T_265->S206
21843.4000 M8459 5000000 2 13384.4000 S135 S206 176 N S135->6T_265->S206
21846.1000 M14712 5000000 2 7134.1000 S74 S153 281 N S74->8_297->S153
21846.3000 M4730 5000000 2 17116.3000 S12 S142 114 N S12->6T_261->S142
21847.1000 M8526 5000000 2 13321.1000 S165 S153 177 N S165->8_297->S153
21847.3000 M2611 5000000 2 19236.3000 S4 S155 79 N S4->6T_261->S155
21848.3000 M9321 5000000 2 12527.3000 S4 S155 191 N S4->6T_261->S155
21849.3000 M8491 5000000 2 13358.3000 S93 S142 177 N S93->6T_261->S142
21850.3000 M31 5000000 2 21819.3000 S87 S142 36 N S87->6T_261->S142
21850.4000 M20432 5000000 2 1418.4000 S135 S117 376 N S135->6T_265->S117
21851.2000 M12393 5000000 2 9458.2000 S85 S90 242 N S85->3_240->S90
21851.2000 M10083 5000000 2 11768.2000 S88 S124 203 N S88->6T_262->S124
21851.3000 M9958 5000000 2 11893.3000 S87 S142 201 N S87->6T_261->S142
21851.4000 M15305 5000000 2 6546.4000 S207 S117 290 N S207->6T_265->S117
21852.2000 M14497 5000000 2 7355.2000 S16 S119 277 N S16->6T_262->S119
21852.3000 M8892 5000000 2 12960.3000 S87 S155 183 N S87->6T_261->S155
21853.3000 M14669 5000000 2 7184.3000 S93 S155 280 N S93->6T_261->S155
21854.3000 M10686 5000000 2 11168.3000 S135 S142 213 N S135->6T_261->S142
21854.9000 M9688 5000000 2 12166.9000 S119 S22 197 N S119->3_239->S22
21855.1000 M6166 5000000 2 15689.1000 S121 S123 138 N S121->3_242->S123
21855.9000 M8615 5000000 2 13240.9000 S112 S22 179 N S112->3_239->S22
21856.0000 M6088 5000000 2 15768.0000 S4 S72 137 N S4->8_300->S72
21856.1000 M20753 5000000 2 1103.1000 S151 S123 381 N S151->3_242->S123
21856.9000 M13740 5000000 2 8116.9000 S126 S89 264 N S126->3_239->S89
21857.9000 M12884 5000000 2 8973.9000 S122 S89 250 N S122->3_239->S89
21858.9000 M12348 5000000 2 9510.9000 S94 S22 241 N S94->3_239->S22
21859.9000 M9725 5000000 2 12134.9000 S23 S22 197 N S23->3_239->S22
21860.2000 M19588 5000000 2 2272.2000 S166 S131 362 N S166->1_214->S131
21860.4000 M19653 5000000 2 2207.4000 S57 S109 363 N S57->4_245->S109
21860.9000 M12210 5000000 2 9650.9000 S93 S22 239 N S93->3_239->S22
21861.2000 M10257 5000000 2 11604.2000 S166 S131 206 N S166->1_214->S131
21861.4000 M15105 5000000 2 6756.4000 S133 S109 287 N S133->4_245->S109
21861.9000 M18791 5000000 2 3070.9000 S122 S22 348 N S122->3_239->S22
21862.2000 M16586 5000000 2 5276.2000 S40 S131 312 N S40->1_214->S131
21862.9000 M18927 5000000 2 2935.9000 S178 S89 351 N S178->3_239->S89
21863.9000 M11765 5000000 2 10098.9000 S23 S89 231 N S23->3_239->S89
21864.4000 M12463 5000000 2 9401.4000 S130 S119 243 N S130->3_240->S119
21864.5000 M10533 5000000 2 11331.5000 S162 S71 211 N S162->7_284->S71
21864.9000 M10791 5000000 2 11073.9000 S130 S89 215 N S130->3_239->S89
21865.4000 M10754 5000000 2 11111.4000 S127 S119 214 N S127->3_240->S119
21865.9000 M12069 5000000 2 9796.9000 S107 S22 236 N S107->3_239->S22
21866.4000 M11918 5000000 2 9948.4000 S127 S119 234 N S127->3_240->S119
21866.9000 M14337 5000000 2 7529.9000 S94 S22 274 N S94->3_239->S22
21867.6000 M14791 5000000 2 7076.6000 S172 S119 282 N S172->3_240->S119
21867.9000 M11681 5000000 2 10186.9000 S117 S22 230 N S117->3_239->S22
21869.6000 M6544 5000000 2 15325.6000 S122 S116 144 N S122->10_317->S116
21870.6000 M11511 5000000 2 10359.6000 S109 S116 227 N S109->10_317->S116
21870.9000 M19205 5000000 2 2665.9000 S97 S162 355 N S97->6T_264->S162
21875.5000 M9209 5000000 2 12666.5000 S137 S161 188 N S137->2_227->S161
21875.6000 M17055 5000000 2 4820.6000 S180 S132 319 N S180->4_247->S132
21876.5000 M13864 5000000 2 8012.5000 S101 S195 266 N S101->1_216->S195
21876.6000 M17731 5000000 2 4145.6000 S127 S132 330 N S127->4_247->S132
21877.5000 M4489 5000000 2 17388.5000 S101 S195 110 N S101->1_216->S195
21877.6000 M11234 5000000 2 10643.6000 S49 S132 222 N S49->4_247->S132
21878.5000 M7328 5000000 2 14550.5000 S24 S195 157 N S24->1_216->S195
21879.5000 M7659 5000000 2 14220.5000 S80 S195 162 N S80->1_216->S195
21879.9000 M11986 5000000 2 9893.9000 S19 S208 235 N S19->4_246->S208
21880.0000 M10219 5000000 2 11661.0000 S102 S134 205 N S102->2_225->S134
21880.1000 M16668 5000000 2 5212.1000 S83 S59 313 N S83->6T_266->S59
21880.2000 M19909 5000000 2 1971.2000 S149 S42 367 N S149->9_311->S42
21881.0000 M19861 5000000 2 2020.0000 S102 S134 366 N S102->2_225->S134
21882.2000 M5599 5000000 2 16283.2000 S177 S135 128 N S177->8_298->S135
21883.2000 M19088 5000000 2 2795.2000 S135 S38 353 N S135->2_229->S38
21883.2000 M12787 5000000 2 9096.2000 S141 S135 248 N S141->10_316->S135
21883.6000 M14309 5000000 2 7574.6000 S31 S61 273 N S31->4_252->S61
21884.2000 M6787 5000000 2 15097.2000 S186 S135 148 N S186->10_316->S135
21884.3000 M6675 5000000 2 15209.3000 S99 S70 146 N S99->8_297->S70
21884.6000 M12547 5000000 2 9337.6000 S22 S94 244 N S22->3_234->S94
21885.3000 M15241 5000000 2 6644.3000 S165 S70 289 N S165->8_297->S70
21885.5000 M14546 5000000 2 7339.5000 S124 S113 277 N S124->2_225->S113
21885.6000 M19669 5000000 2 2216.6000 S150 S94 363 N S150->3_234->S94
21886.3000 M18926 5000000 2 2960.3000 S102 S70 350 N S102->8_297->S70
21886.4000 M8248 5000000 2 13638.4000 S71 S42 172 N S71->6T_266->S42
21886.5000 M16519 5000000 2 5367.5000 S0 S71 310 N S0->6T_260->S71
21886.5000 M16746 5000000 2 5140.5000 S124 S113 314 N S124->2_225->S113
21886.6000 M5851 5000000 2 16035.6000 S11 S94 132 N S11->3_234->S94
21887.1000 M20214 5000000 2 1673.1000 S124 S165 372 N S124->8_298->S165
21887.3000 M9427 5000000 2 12460.3000 S124 S70 192 N S124->8_297->S70
21887.4000 M9445 5000000 2 12442.4000 S71 S42 192 N S71->6T_266->S42
21887.5000 M18388 5000000 2 3499.5000 S50 S71 341 N S50->6T_260->S71
21887.5000 M10129 5000000 2 11758.5000 S109 S161 204 N S109->4_247->S161
21888.1000 M11348 5000000 2 10540.1000 S186 S165 224 N S186->10_316->S165
21888.5000 M15153 5000000 2 6735.5000 S180 S161 287 N S180->4_247->S161
21889.1000 M16992 5000000 2 4897.1000 S188 S165 318 N S188->10_316->S165
21890.0000 M20713 5000000 2 1177.0000 S73 S197 380 N S73->2_226->S197
21890.1000 M52 5000000 2 21838.1000 S125 S165 36 N S125->10_316->S165
21890.8000 M9246 5000000 2 12644.8000 S160 S209 189 N S160->1_213->S209
21891.0000 M19992 5000000 2 1899.0000 S74 S136 368 N S74->2_226->S136
21891.5000 M14632 5000000 2 7259.5000 S29 S7 279 N S29->6T_262->S7
21891.8000 M18755 5000000 2 3136.8000 S147 S209 347 N S147->1_213->S209
21892.0000 M9997 5000000 2 11895.0000 S172 S207 201 N S172->3_240->S207
21892.4000 M21027 5000000 2 865.4000 S151 S1 385 N S151->9_310->S1
21892.8000 M4396 5000000 2 17496.8000 S166 S209 108 N S166->1_213->S209
21893.4000 M13504 5000000 2 8389.4000 S83 S1 260 N S83->9_310->S1
21893.6000 M18025 5000000 2 3868.6000 S85 S7 335 N S85->3_240->S7
21893.8000 M10196 5000000 2 11697.8000 S53 S209 205 N S53->1_213->S209
21894.0000 M7485 5000000 2 14409.0000 S29 S47 159 N S29->6T_262->S47
21894.1000 M7132 5000000 2 14762.1000 S198 S184 153 N S198->3_242->S184
21894.6000 M10025 5000000 2 11869.6000 S127 S7 202 N S127->3_240->S7
21894.8000 M15664 5000000 2 6230.8000 S124 S209 296 N S124->1_213->S209
21895.0000 M4626 5000000 2 17269.0000 S29 S47 112 N S29->6T_262->S47
21895.2000 M17989 5000000 2 3906.2000 S96 S16 334 N S96->6T_264->S16
21895.6000 M21303 5000000 2 592.6000 S23 S7 390 N S23->3_240->S7
21895.8000 M6998 5000000 2 14897.8000 S53 S209 151 N S53->1_213->S209
21896.2000 M14013 5000000 2 7883.2000 S96 S16 268 N S96->6T_264->S16
21897.2000 M16140 5000000 2 5757.2000 S97 S16 304 N S97->6T_264->S16
21899.9000 M14647 5000000 2 7252.9000 S59 S211 279 N S59->6T_262->S211
21900.9000 M17220 5000000 2 4680.9000 S126 S211 321 N S126->3_240->S211
21900.9000 M7483 5000000 2 14417.9000 S11 S47 159 N S11->3_234->S47
21901.9000 M9669 5000000 2 12232.9000 S22 S47 196 N S22->3_234->S47
21901.9000 M5543 5000000 2 16358.9000 S58 S211 127 N S58->3_240->S211
21902.9000 M21440 5000000 2 462.9000 S196 S211 392 N S196->3_240->S211
21909.4000 M21166 5000000 2 743.4000 S118 S28 387 N S118->4_246->S28
21913.1000 M10430 5000000 2 11483.1000 S87 S38 208 N S87->8_302->S38
21915.1000 M7890 5000000 2 14025.1000 S135 S94 166 N S135->6T_262->S94
21915.2000 M20132 5000000 2 1783.2000 S12 S163 370 N S12->6T_261->S163
21916.2000 M16176 5000000 2 5740.2000 S87 S163 304 N S87->6T_261->S163
21916.3000 M2732 5000000 2 19184.3000 S4 S187 80 N S4->6T_265->S187
21916.6000 M9652 5000000 2 12264.6000 S207 S195 195 N S207->3_239->S195
21917.3000 M9983 5000000 2 11934.3000 S16 S187 201 N S16->6T_265->S187
21917.6000 M14151 5000000 2 7766.6000 S123 S195 270 N S123->3_239->S195
21919.7000 M18204 5000000 2 3715.7000 S161 S92 338 N S161->4_252->S92
21920.1000 M7107 5000000 2 14813.1000 S1 S88 153 N S1->9_305->S88
21920.5000 M13602 5000000 2 8318.5000 S99 S136 261 N S99->8_299->S136
21920.7000 M19089 5000000 2 2831.7000 S31 S92 352 N S31->4_252->S92
21921.1000 M8473 5000000 2 13448.1000 S168 S88 175 N S168->9_305->S88
21921.8000 M14467 5000000 2 7454.8000 S178 S172 275 N S178->3_242->S172
21922.1000 M13047 5000000 2 8875.1000 S168 S88 252 N S168->9_305->S88
21922.8000 M16407 5000000 2 5515.8000 S59 S189 308 N S59->3_242->S189
21923.1000 M18302 5000000 2 3621.1000 S168 S88 339 N S168->9_305->S88
21923.1000 M20506 5000000 2 1417.1000 S200 S168 376 N S200->7_287->S168
21925.1000 M16213 5000000 2 5712.1000 S72 S123 304 N S72->10_319->S123
21926.5000 M6284 5000000 2 15642.5000 S165 S66 139 N S165->8_297->S66
21927.0000 M21324 5000000 2 603.0000 S42 S97 389 N S42->9_313->S97
21927.5000 M21256 5000000 2 671.5000 S119 S66 388 N S119->8_297->S66
21928.5000 M1271 5000000 2 20657.5000 S68 S66 55 N S68->8_297->S66
21929.3000 M16901 5000000 2 5028.3000 S80 S22 316 N S80->1_216->S22
21933.3000 M10927 5000000 2 11006.3000 S22 S207 216 N S22->3_234->S207
21934.3000 M7072 5000000 2 14862.3000 S150 S207 152 N S150->3_234->S207
21934.8000 M17188 5000000 2 4746.8000 S170 S5 320 N S170->7_275->S5
21935.3000 M5031 5000000 2 16904.3000 S150 S207 118 N S150->3_234->S207
21935.8000 M5274 5000000 2 16661.8000 S152 S5 122 N S152->7_275->S5
21936.0000 M15376 5000000 2 6560.0000 S20 S127 290 N S20->10_319->S127
21936.3000 M20967 5000000 2 969.3000 S22 S7 383 N S22->3_234->S7
21937.0000 M13998 5000000 2 7939.0000 S202 S132 267 N S202->2_225->S132
21937.3000 M10350 5000000 2 11587.3000 S173 S82 206 N S173->6T_261->S82
21938.0000 M7223 5000000 2 14715.0000 S202 S132 154 N S202->2_225->S132
21938.3000 M8967 5000000 2 12971.3000 S151 S82 183 N S151->6T_261->S82
21939.0000 M10108 5000000 2 11831.0000 S187 S38 202 N S187->2_224->S38
21939.0000 M17327 5000000 2 4612.0000 S131 S132 323 N S131->2_225->S132
21939.3000 M19879 5000000 2 2060.3000 S173 S82 365 N S173->6T_261->S82
21939.4000 M15520 5000000 2 6419.4000 S157 S211 293 N S157->3_234->S211
21939.8000 M17458 5000000 2 4481.8000 S115 S197 325 N S115->1_220->S197
21940.0000 M16515 5000000 2 5425.0000 S211 S132 309 N S211->2_225->S132
21940.0000 M14365 5000000 2 7575.0000 S187 S38 273 N S187->2_224->S38
21940.4000 M11354 5000000 2 10586.4000 S210 S211 223 N S210->3_234->S211
21940.6000 M10900 5000000 2 11040.6000 S132 S136 215 N S132->2_228->S136
21940.8000 M14852 5000000 2 7088.8000 S164 S197 281 N S164->1_220->S197
21941.0000 M14857 5000000 2 7084.0000 S31 S38 281 N S31->2_224->S38
21942.5000 M9057 5000000 2 12885.5000 S124 S113 185 N S124->7_286->S113
21942.8000 M18060 5000000 2 3882.8000 S102 S161 335 N S102->2_225->S161
21943.5000 M21197 5000000 2 746.5000 S190 S113 387 N S190->2_227->S113
21943.8000 M7195 5000000 2 14748.8000 S74 S161 154 N S74->2_225->S161
21944.5000 M10507 5000000 2 11437.5000 S167 S156 209 N S167->1_213->S156
21945.0000 M11393 5000000 2 10552.0000 S210 S119 224 N S210->3_234->S119
21945.5000 M13049 5000000 2 8896.5000 S166 S156 251 N S166->1_213->S156
21945.8000 M5427 5000000 2 16518.8000 S7 S143 124 N S7->2_224->S143
21946.0000 M21377 5000000 2 569.0000 S8 S119 390 N S8->3_234->S119
21946.5000 M13386 5000000 2 8560.5000 S212 S156 257 N S212->1_213->S156
21946.8000 M16421 5000000 2 5525.8000 S156 S143 307 N S156->2_224->S143
21947.0000 M21571 5000000 2 376.0000 S93 S119 393 N S93->3_234->S119
21947.3000 M12812 5000000 2 9135.3000 S142 S145 247 N S142->9_310->S145
21947.5000 M21366 5000000 2 581.5000 S73 S156 390 N S73->1_213->S156
21947.9000 M6177 5000000 2 15770.9000 S21 S22 137 N S21->3_235->S22
21948.5000 M8025 5000000 2 13923.5000 S181 S156 167 N S181->1_213->S156
21948.8000 M13097 5000000 2 8851.8000 S138 S108 252 N S138->4_247->S108
21948.9000 M17927 5000000 2 4021.9000 S176 S22 332 N S176->3_235->S22
21949.1000 M15854 5000000 2 6095.1000 S90 S134 298 N S90->7_286->S134
21949.9000 M16000 5000000 2 5949.9000 S176 S22 300 N S176->3_235->S22
21950.1000 M21272 5000000 2 678.1000 S7 S134 388 N S7->7_286->S134
21956.0000 M20976 5000000 2 980.0000 S78 S33 383 N S78->6T_262->S33
21958.0000 M19553 5000000 2 2405.0000 S135 S184 359 N S135->10_319->S184
21959.0000 M6434 5000000 2 15525.0000 S98 S184 141 N S98->10_319->S184
21959.2000 M19825 5000000 2 2134.2000 S31 S45 364 N S31->4_252->S45
21960.0000 M19474 5000000 2 2486.0000 S114 S184 358 N S114->10_319->S184
21961.0000 M10855 5000000 2 11106.0000 S98 S184 214 N S98->10_319->S184
21962.0000 M20984 5000000 2 978.0000 S114 S184 383 N S114->10_319->S184
21963.0000 M13217 5000000 2 8746.0000 S73 S184 254 N S73->10_319->S184
21964.0000 M7550 5000000 2 14414.0000 S74 S184 159 N S74->10_319->S184
21968.0000 M8952 5000000 2 13016.0000 S212 S2 183 N S212->1_213->S2
21969.0000 M14148 5000000 2 7821.0000 S99 S2 269 N S99->1_213->S2
21969.9000 M18555 5000000 2 3414.9000 S118 S123 343 N S118->4_245->S123
21970.0000 M10292 5000000 2 11678.0000 S3 S2 205 N S3->1_213->S2
21971.0000 M14352 5000000 2 7619.0000 S3 S2 273 N S3->1_213->S2
21972.0000 M15893 5000000 2 6079.0000 S16 S2 298 N S16->1_213->S2
21973.0000 M10943 5000000 2 11030.0000 S3 S2 216 N S3->1_213->S2
21974.0000 M8277 5000000 2 13697.0000 S116 S27 171 N S116->1_213->S27
21975.0000 M9783 5000000 2 12192.0000 S42 S143 196 N S42->6T_264->S143
21975.0000 M4933 5000000 2 17042.0000 S150 S124 115 N S150->3_234->S124
21975.0000 M17617 5000000 2 4358.0000 S128 S27 327 N S128->1_213->S27
21976.0000 M12977 5000000 2 8999.0000 S171 S38 250 N S171->6T_264->S38
21976.0000 M21186 5000000 2 790.0000 S207 S27 386 N S207->1_213->S27
21976.4000 M13603 5000000 2 8373.4000 S94 S80 260 N S94->3_239->S80
21977.0000 M15487 5000000 2 6490.0000 S99 S2 291 N S99->1_213->S2
21977.0000 M9470 5000000 2 12507.0000 S96 S143 191 N S96->6T_264->S143
21977.2000 M11481 5000000 2 10496.2000 S57 S127 225 N S57->4_245->S127
21977.4000 M11221 5000000 2 10756.4000 S55 S164 220 N S55->3_239->S164
21977.8000 M12157 5000000 2 9820.8000 S127 S122 236 N S127->3_242->S122
21978.0000 M6535 5000000 2 15443.0000 S212 S2 142 N S212->1_213->S2
21978.4000 M21133 5000000 2 845.4000 S104 S80 385 N S104->3_239->S80
21979.0000 M7270 5000000 2 14709.0000 S124 S27 154 N S124->1_213->S27
21979.4000 M20159 5000000 2 1820.4000 S198 S80 369 N S198->3_239->S80
21980.0000 M15906 5000000 2 6074.0000 S211 S27 298 N S211->1_213->S27
21980.4000 M17283 5000000 2 4697.4000 S195 S164 321 N S195->3_239->S164
21981.0000 M17623 5000000 2 4358.0000 S200 S27 327 N S200->1_213->S27
21981.4000 M14259 5000000 2 7722.4000 S9 S80 271 N S9->3_239->S80
21982.4000 M11242 5000000 2 10740.4000 S121 S80 220 N S121->3_239->S80
21983.4000 M11515 5000000 2 10468.4000 S119 S164 225 N S119->3_239->S164
21983.7000 M19106 5000000 2 2877.7000 S83 S205 352 N S83->9_310->S205
21984.4000 M16325 5000000 2 5659.4000 S93 S80 305 N S93->3_239->S80
21984.7000 M14007 5000000 2 7977.7000 S88 S205 267 N S88->9_310->S205
21984.9000 M10948 5000000 2 11036.9000 S118 S108 216 N S118->4_246->S108
21985.4000 M18166 5000000 2 3819.4000 S121 S164 336 N S121->3_239->S164
21985.7000 M19681 5000000 2 2304.7000 S105 S205 361 N S105->9_310->S205
21986.4000 M15497 5000000 2 6489.4000 S122 S164 291 N S122->3_239->S164
21987.0000 M21986 5000000 1 1.0000 S85 S198 399 N S85->S198
21987.4000 M21283 5000000 2 704.4000 S33 S164 388 N S33->3_239->S164
21988.4000 M21155 5000000 2 833.4000 S119 S164 386 N S119->3_239->S164
21988.6000 M18752 5000000 2 3236.6000 S74 S173 346 N S74->10_316->S173
