# time  created  delivered  delivered/created
18315.0000 3663 162 0.0442
18320.0000 3664 162 0.0442
18325.0000 3665 162 0.0442
18330.0000 3666 162 0.0442
18335.0000 3667 162 0.0442
18340.0000 3668 162 0.0442
18345.0000 3669 162 0.0442
18350.0000 3670 162 0.0441
18355.0000 3671 162 0.0441
18360.0000 3672 162 0.0441
18365.0000 3673 162 0.0441
18370.0000 3674 162 0.0441
18375.0000 3675 162 0.0441
18380.0000 3676 162 0.0441
18385.0000 3677 162 0.0441
18388.8000 3677 163 0.0443
18390.0000 3678 163 0.0443
18395.0000 3679 163 0.0443
18400.0000 3680 163 0.0443
18405.0000 3681 163 0.0443
18410.0000 3682 163 0.0443
18410.9000 3682 164 0.0445
18415.0000 3683 164 0.0445
18420.0000 3684 164 0.0445
18425.0000 3685 164 0.0445
18430.0000 3686 164 0.0445
18435.0000 3687 164 0.0445
18440.0000 3688 164 0.0445
18445.0000 3689 164 0.0445
18450.0000 3690 164 0.0444
18455.0000 3691 164 0.0444
18455.1000 3691 165 0.0447
18460.0000 3692 165 0.0447
18460.1000 3692 166 0.0450
18465.0000 3693 166 0.0449
18470.0000 3694 166 0.0449
18475.0000 3695 166 0.0449
18480.0000 3696 166 0.0449
18485.0000 3697 166 0.0449
18490.0000 3698 166 0.0449
18495.0000 3699 166 0.0449
18500.0000 3700 166 0.0449
18505.0000 3701 166 0.0449
18510.0000 3702 166 0.0448
18515.0000 3703 166 0.0448
18520.0000 3704 166 0.0448
18525.0000 3705 166 0.0448
18530.0000 3706 166 0.0448
18535.0000 3707 166 0.0448
18540.0000 3708 166 0.0448
18545.0000 3709 166 0.0448
18550.0000 3710 166 0.0447
18555.0000 3711 166 0.0447
18560.0000 3712 166 0.0447
18565.0000 3713 166 0.0447
18570.0000 3714 166 0.0447
18575.0000 3715 166 0.0447
18580.0000 3716 166 0.0447
18580.5000 3716 167 0.0449
18584.1000 3716 168 0.0452
18585.0000 3717 168 0.0452
18585.5000 3717 169 0.0455
18590.0000 3718 169 0.0455
18590.5000 3718 170 0.0457
18591.4000 3718 171 0.0460
18595.0000 3719 171 0.0460
18595.3000 3719 172 0.0462
18600.0000 3720 172 0.0462
18605.0000 3721 172 0.0462
18610.0000 3722 172 0.0462
18615.0000 3723 172 0.0462
18620.0000 3724 172 0.0462
18625.0000 3725 172 0.0462
18630.0000 3726 172 0.0462
18635.0000 3727 172 0.0461
18640.0000 3728 172 0.0461
18645.0000 3729 172 0.0461
18650.0000 3730 172 0.0461
18654.1000 3730 173 0.0464
18655.0000 3731 173 0.0464
18657.9000 3731 174 0.0466
18660.0000 3732 174 0.0466
18665.0000 3733 174 0.0466
18670.0000 3734 174 0.0466
18670.0000 3734 175 0.0469
18675.0000 3735 175 0.0469
18680.0000 3736 175 0.0468
18685.0000 3737 175 0.0468
18690.0000 3738 175 0.0468
18695.0000 3739 175 0.0468
18700.0000 3740 175 0.0468
18705.0000 3741 175 0.0468
18710.0000 3742 175 0.0468
18712.3000 3742 176 0.0470
18715.0000 3743 176 0.0470
18720.0000 3744 176 0.0470
18725.0000 3745 176 0.0470
18730.0000 3746 176 0.0470
18735.0000 3747 176 0.0470
18735.9000 3747 177 0.0472
18740.0000 3748 177 0.0472
18740.9000 3748 178 0.0475
18745.0000 3749 178 0.0475
18750.0000 3750 178 0.0475
18755.0000 3751 178 0.0475
18760.0000 3752 178 0.0474
18765.0000 3753 178 0.0474
18770.0000 3754 178 0.0474
18775.0000 3755 178 0.0474
18780.0000 3756 178 0.0474
18785.0000 3757 178 0.0474
18790.0000 3758 178 0.0474
18795.0000 3759 178 0.0474
18800.0000 3760 178 0.0473
18805.0000 3761 178 0.0473
18806.4000 3761 179 0.0476
18810.0000 3762 179 0.0476
18815.0000 3763 179 0.0476
18820.0000 3764 179 0.0476
18825.0000 3765 179 0.0475
18830.0000 3766 179 0.0475
18835.0000 3767 179 0.0475
18840.0000 3768 179 0.0475
18845.0000 3769 179 0.0475
18850.0000 3770 179 0.0475
18855.0000 3771 179 0.0475
18860.0000 3772 179 0.0475
18865.0000 3773 179 0.0474
18870.0000 3774 179 0.0474
18875.0000 3775 179 0.0474
18876.6000 3775 180 0.0477
18880.0000 3776 180 0.0477
18885.0000 3777 180 0.0477
18890.0000 3778 180 0.0476
18895.0000 3779 180 0.0476
18897.6000 3779 181 0.0479
18900.0000 3780 181 0.0479
18905.0000 3781 181 0.0479
18910.0000 3782 181 0.0479
18915.0000 3783 181 0.0478
18920.0000 3784 181 0.0478
18925.0000 3785 181 0.0478
18930.0000 3786 181 0.0478
18935.0000 3787 181 0.0478
18936.8000 3787 182 0.0481
18940.0000 3788 182 0.0480
18945.0000 3789 182 0.0480
18950.0000 3790 182 0.0480
18955.0000 3791 182 0.0480
18960.0000 3792 182 0.0480
18965.0000 3793 182 0.0480
18970.0000 3794 182 0.0480
18975.0000 3795 182 0.0480
18980.0000 3796 182 0.0479
18985.0000 3797 182 0.0479
18990.0000 3798 182 0.0479
18995.0000 3799 182 0.0479
18998.1000 3799 183 0.0482
19000.0000 3800 183 0.0482
19002.4000 3800 184 0.0484
19005.0000 3801 184 0.0484
19007.1000 3801 185 0.0487
19009.2000 3801 186 0.0489
19010.0000 3802 186 0.0489
19015.0000 3803 186 0.0489
19017.2000 3803 187 0.0492
19020.0000 3804 187 0.0492
19025.0000 3805 187 0.0491
19030.0000 3806 187 0.0491
19035.0000 3807 187 0.0491
19040.0000 3808 187 0.0491
19045.0000 3809 187 0.0491
19050.0000 3810 187 0.0491
19055.0000 3811 187 0.0491
19060.0000 3812 187 0.0491
19065.0000 3813 187 0.0490
19070.0000 3814 187 0.0490
19075.0000 3815 187 0.0490
19080.0000 3816 187 0.0490
19085.0000 3817 187 0.0490
19090.0000 3818 187 0.0490
19095.0000 3819 187 0.0490
19100.0000 3820 187 0.0490
19105.0000 3821 187 0.0489
19108.9000 3821 188 0.0492
19110.0000 3822 188 0.0492
19115.0000 3823 188 0.0492
19120.0000 3824 188 0.0492
19123.7000 3824 189 0.0494
19125.0000 3825 189 0.0494
19130.0000 3826 189 0.0494
19135.0000 3827 189 0.0494
19140.0000 3828 189 0.0494
19145.0000 3829 189 0.0494
19150.0000 3830 189 0.0493
19155.0000 3831 189 0.0493
19159.6000 3831 190 0.0496
19160.0000 3832 190 0.0496
19165.0000 3833 190 0.0496
19170.0000 3834 190 0.0496
19175.0000 3835 190 0.0495
19180.0000 3836 190 0.0495
19185.0000 3837 190 0.0495
19189.3000 3837 191 0.0498
19190.0000 3838 191 0.0498
19195.0000 3839 191 0.0498
19197.6000 3839 192 0.0500
19200.0000 3840 192 0.0500
19205.0000 3841 192 0.0500
19210.0000 3842 192 0.0500
19215.0000 3843 192 0.0500
19220.0000 3844 192 0.0499
19225.0000 3845 192 0.0499
19230.0000 3846 192 0.0499
19235.0000 3847 192 0.0499
19240.0000 3848 192 0.0499
19245.0000 3849 192 0.0499
19250.0000 3850 192 0.0499
19255.0000 3851 192 0.0499
19257.0000 3851 193 0.0501
19260.0000 3852 193 0.0501
19260.0000 3852 194 0.0504
19265.0000 3853 194 0.0504
19270.0000 3854 194 0.0503
19275.0000 3855 194 0.0503
19280.0000 3856 194 0.0503
19285.0000 3857 194 0.0503
19290.0000 3858 194 0.0503
19295.0000 3859 194 0.0503
19300.0000 3860 194 0.0503
19305.0000 3861 194 0.0502
19310.0000 3862 194 0.0502
19310.6000 3862 195 0.0505
19314.2000 3862 196 0.0508
19315.0000 3862 197 0.0510
19315.0000 3863 197 0.0510
19320.0000 3864 197 0.0510
19325.0000 3865 197 0.0510
19330.0000 3866 197 0.0510
19335.0000 3867 197 0.0509
19340.0000 3868 197 0.0509
19345.0000 3869 197 0.0509
19350.0000 3870 197 0.0509
19355.0000 3871 197 0.0509
19360.0000 3872 197 0.0509
19365.0000 3873 197 0.0509
19370.0000 3874 197 0.0509
19372.7000 3874 198 0.0511
19375.0000 3875 198 0.0511
19377.1000 3875 199 0.0514
19380.0000 3875 200 0.0516
19380.0000 3876 200 0.0516
19385.0000 3877 200 0.0516
19390.0000 3878 200 0.0516
19395.0000 3879 200 0.0516
19400.0000 3880 200 0.0515
19405.0000 3881 200 0.0515
19406.8000 3881 201 0.0518
19410.0000 3882 201 0.0518
19415.0000 3883 201 0.0518
19415.1000 3883 202 0.0520
19420.0000 3884 202 0.0520
19425.0000 3885 202 0.0520
19430.0000 3886 202 0.0520
19431.4000 3886 203 0.0522
19431.8000 3886 204 0.0525
19434.6000 3886 205 0.0528
19435.0000 3887 205 0.0527
19440.0000 3888 205 0.0527
19445.0000 3889 205 0.0527
19450.0000 3890 205 0.0527
19455.0000 3891 205 0.0527
19460.0000 3892 205 0.0527
19465.0000 3893 205 0.0527
19470.0000 3894 205 0.0526
19475.0000 3895 205 0.0526
19479.0000 3895 206 0.0529
19480.0000 3896 206 0.0529
19483.5000 3896 207 0.0531
19485.0000 3897 207 0.0531
19490.0000 3898 207 0.0531
19491.5000 3898 208 0.0534
19495.0000 3899 208 0.0533
19495.6000 3899 209 0.0536
19496.5000 3899 210 0.0539
19500.0000 3900 210 0.0538
19505.0000 3901 210 0.0538
19510.0000 3902 210 0.0538
19515.0000 3903 210 0.0538
19520.0000 3904 210 0.0538
19525.0000 3905 210 0.0538
19530.0000 3906 210 0.0538
19535.0000 3907 210 0.0537
19540.0000 3908 210 0.0537
19545.0000 3909 210 0.0537
19549.0000 3909 211 0.0540
19549.8000 3909 212 0.0542
19550.0000 3910 212 0.0542
19550.9000 3910 213 0.0545
19555.0000 3911 213 0.0545
19557.3000 3911 214 0.0547
19560.0000 3912 214 0.0547
19565.0000 3913 214 0.0547
19566.2000 3913 215 0.0549
19570.0000 3914 215 0.0549
19575.0000 3915 215 0.0549
19580.0000 3916 215 0.0549
19585.0000 3917 215 0.0549
19590.0000 3918 215 0.0549
19595.0000 3919 215 0.0549
19600.0000 3920 215 0.0548
19605.0000 3921 215 0.0548
19607.3000 3921 216 0.0551
19610.0000 3922 216 0.0551
19611.2000 3922 217 0.0553
19612.3000 3922 218 0.0556
19615.0000 3923 218 0.0556
19620.0000 3924 218 0.0556
19625.0000 3925 218 0.0555
19630.0000 3926 218 0.0555
19635.0000 3927 218 0.0555
19640.0000 3928 218 0.0555
19645.0000 3929 218 0.0555
19650.0000 3930 218 0.0555
19655.0000 3931 218 0.0555
19660.0000 3931 219 0.0557
19660.0000 3932 219 0.0557
19665.0000 3933 219 0.0557
19670.0000 3934 219 0.0557
19670.8000 3934 220 0.0559
19675.0000 3935 220 0.0559
19675.8000 3935 221 0.0562
19676.6000 3935 222 0.0564
19677.7000 3935 223 0.0567
19680.0000 3936 223 0.0567
19681.6000 3936 224 0.0569
19685.0000 3937 224 0.0569
19690.0000 3938 224 0.0569
19694.7000 3938 225 0.0571
19695.0000 3939 225 0.0571
19700.0000 3940 225 0.0571
19705.0000 3941 225 0.0571
19710.0000 3942 225 0.0571
19715.0000 3943 225 0.0571
19717.2000 3943 226 0.0573
19720.0000 3944 226 0.0573
19725.0000 3945 226 0.0573
19730.0000 3946 226 0.0573
19735.0000 3947 226 0.0573
19740.0000 3948 226 0.0572
19745.0000 3949 226 0.0572
19750.0000 3950 226 0.0572
19755.0000 3951 226 0.0572
19760.0000 3952 226 0.0572
19765.0000 3953 226 0.0572
19769.0000 3953 227 0.0574
19770.0000 3954 227 0.0574
19774.0000 3954 228 0.0577
19774.4000 3954 229 0.0579
19775.0000 3955 229 0.0579
19780.0000 3956 229 0.0579
19785.0000 3957 229 0.0579
19790.0000 3958 229 0.0579
19791.8000 3958 230 0.0581
19795.0000 3959 230 0.0581
19796.0000 3959 231 0.0583
19796.2000 3959 232 0.0586
19796.8000 3959 233 0.0589
19800.0000 3960 233 0.0588
19805.0000 3961 233 0.0588
19810.0000 3962 233 0.0588
19815.0000 3963 233 0.0588
19820.0000 3964 233 0.0588
19824.1000 3964 234 0.0590
19825.0000 3965 234 0.0590
19830.0000 3966 234 0.0590
19831.5000 3966 235 0.0593
19835.0000 3967 235 0.0592
19837.1000 3967 236 0.0595
19840.0000 3968 236 0.0595
19845.0000 3969 236 0.0595
19850.0000 3970 236 0.0594
19853.0000 3970 237 0.0597
19855.0000 3971 237 0.0597
19857.4000 3971 238 0.0599
19858.0000 3971 239 0.0602
19860.0000 3972 239 0.0602
19861.1000 3972 240 0.0604
19862.1000 3972 241 0.0607
19863.0000 3972 242 0.0609
19865.0000 3973 242 0.0609
19866.1000 3973 243 0.0612
19870.0000 3974 243 0.0611
19871.1000 3974 244 0.0614
19875.0000 3975 244 0.0614
19880.0000 3976 244 0.0614
19885.0000 3977 244 0.0614
19886.1000 3977 245 0.0616
19890.0000 3978 245 0.0616
19890.7000 3978 246 0.0618
19891.1000 3978 247 0.0621
19892.1000 3978 248 0.0623
19895.0000 3979 248 0.0623
19896.1000 3979 249 0.0626
19897.5000 3979 250 0.0628
19900.0000 3980 250 0.0628
19902.5000 3980 251 0.0631
19905.0000 3981 251 0.0630
19907.5000 3981 252 0.0633
19910.0000 3982 252 0.0633
19914.3000 3982 253 0.0635
19915.0000 3983 253 0.0635
19919.3000 3983 254 0.0638
19920.0000 3984 254 0.0638
19924.3000 3984 255 0.0640
19925.0000 3985 255 0.0640
19929.3000 3985 256 0.0642
19930.0000 3986 256 0.0642
19934.3000 3986 257 0.0645
19935.0000 3987 257 0.0645
19940.0000 3988 257 0.0644
19945.0000 3989 257 0.0644
19949.1000 3989 258 0.0647
19950.0000 3990 258 0.0647
19954.1000 3990 259 0.0649
19955.0000 3991 259 0.0649
19957.7000 3991 260 0.0651
19960.0000 3992 260 0.0651
19962.7000 3992 261 0.0654
19963.0000 3992 262 0.0656
19965.0000 3993 262 0.0656
19967.7000 3993 263 0.0659
19970.0000 3994 263 0.0658
19975.0000 3995 263 0.0658
19980.0000 3996 263 0.0658
19983.0000 3996 264 0.0661
19985.0000 3997 264 0.0660
19990.0000 3998 264 0.0660
19995.0000 3999 264 0.0660
20000.0000 4000 264 0.0660
20005.0000 4001 264 0.0660
20010.0000 4002 264 0.0660
20015.0000 4003 264 0.0660
20015.6000 4003 265 0.0662
20020.0000 4004 265 0.0662
20021.3000 4004 266 0.0664
20025.0000 4005 266 0.0664
20030.0000 4006 266 0.0664
20034.2000 4006 267 0.0667
20035.0000 4007 267 0.0666
20039.2000 4007 268 0.0669
20040.0000 4008 268 0.0669
20045.0000 4009 268 0.0668
20050.0000 4010 268 0.0668
20055.0000 4011 268 0.0668
20060.0000 4012 268 0.0668
20062.5000 4012 269 0.0670
20065.0000 4013 269 0.0670
20070.0000 4014 269 0.0670
20075.0000 4015 269 0.0670
20080.0000 4016 269 0.0670
20085.0000 4017 269 0.0670
20090.0000 4018 269 0.0669
20093.2000 4018 270 0.0672
20095.0000 4019 270 0.0672
20095.2000 4019 271 0.0674
20096.6000 4019 272 0.0677
20097.3000 4019 273 0.0679
20100.0000 4020 273 0.0679
20105.0000 4021 273 0.0679
20110.0000 4022 273 0.0679
20115.0000 4023 273 0.0679
20120.0000 4024 273 0.0678
20125.0000 4025 273 0.0678
20127.6000 4025 274 0.0681
20128.1000 4025 275 0.0683
20130.0000 4026 275 0.0683
20135.0000 4027 275 0.0683
20137.9000 4027 276 0.0685
20140.0000 4028 276 0.0685
20145.0000 4029 276 0.0685
20146.6000 4029 277 0.0688
20150.0000 4030 277 0.0687
20155.0000 4031 277 0.0687
20157.2000 4031 278 0.0690
20160.0000 4032 278 0.0689
20165.0000 4033 278 0.0689
20170.0000 4034 278 0.0689
20170.7000 4034 279 0.0692
20175.0000 4035 279 0.0691
20180.0000 4036 279 0.0691
20185.0000 4037 279 0.0691
20190.0000 4038 279 0.0691
20195.0000 4039 279 0.0691
20196.8000 4039 280 0.0693
20200.0000 4040 280 0.0693
20205.0000 4041 280 0.0693
20209.3000 4041 281 0.0695
20210.0000 4042 281 0.0695
20211.8000 4042 282 0.0698
20213.8000 4042 283 0.0700
20215.0000 4043 283 0.0700
20216.2000 4043 284 0.0702
20216.8000 4043 285 0.0705
20220.0000 4044 285 0.0705
20221.2000 4044 286 0.0707
20221.8000 4044 287 0.0710
20225.0000 4045 287 0.0710
20230.0000 4046 287 0.0709
20235.0000 4047 287 0.0709
20240.0000 4048 287 0.0709
20242.3000 4048 288 0.0711
20242.4000 4048 289 0.0714
20245.0000 4049 289 0.0714
20246.9000 4049 290 0.0716
20247.4000 4049 291 0.0719
20250.0000 4050 291 0.0719
20251.2000 4050 292 0.0721
20252.4000 4050 293 0.0723
20255.0000 4051 293 0.0723
20258.2000 4051 294 0.0726
20260.0000 4052 294 0.0726
20263.2000 4052 295 0.0728
20265.0000 4053 295 0.0728
20267.2000 4053 296 0.0730
20270.0000 4054 296 0.0730
20275.0000 4055 296 0.0730
20280.0000 4056 296 0.0730
20280.6000 4056 297 0.0732
20285.0000 4057 297 0.0732
20290.0000 4058 297 0.0732
20295.0000 4059 297 0.0732
20300.0000 4060 297 0.0732
20301.2000 4060 298 0.0734
20305.0000 4061 298 0.0734
20310.0000 4062 298 0.0734
20314.0000 4062 299 0.0736
20315.0000 4063 299 0.0736
20320.0000 4064 299 0.0736
20325.0000 4065 299 0.0736
20330.0000 4066 299 0.0735
20331.9000 4066 300 0.0738
20335.0000 4067 300 0.0738
20336.9000 4067 301 0.0740
20340.0000 4068 301 0.0740
20345.0000 4069 301 0.0740
20350.0000 4070 301 0.0740
20355.0000 4070 302 0.0742
20355.0000 4071 302 0.0742
20360.0000 4072 302 0.0742
20365.0000 4073 302 0.0741
20370.0000 4074 302 0.0741
20375.0000 4075 302 0.0741
20380.0000 4076 302 0.0741
20385.0000 4077 302 0.0741
20390.0000 4078 302 0.0741
20395.0000 4079 302 0.0740
20396.7000 4079 303 0.0743
20396.8000 4079 304 0.0745
20398.2000 4079 305 0.0748
20400.0000 4080 305 0.0748
20403.2000 4080 306 0.0750
20405.0000 4081 306 0.0750
20410.0000 4082 306 0.0750
20415.0000 4083 306 0.0749
20420.0000 4084 306 0.0749
20425.0000 4085 306 0.0749
20430.0000 4086 306 0.0749
20435.0000 4087 306 0.0749
20440.0000 4088 306 0.0749
20445.0000 4089 306 0.0748
20449.3000 4089 307 0.0751
20450.0000 4090 307 0.0751
20451.6000 4090 308 0.0753
20454.3000 4090 309 0.0756
20454.4000 4090 310 0.0758
20454.6000 4090 311 0.0760
20455.0000 4091 311 0.0760
20459.3000 4091 312 0.0763
20459.4000 4091 313 0.0765
20460.0000 4092 313 0.0765
20464.4000 4092 314 0.0767
20465.0000 4093 314 0.0767
20470.0000 4094 314 0.0767
20475.0000 4095 314 0.0767
20480.0000 4096 314 0.0767
20485.0000 4097 314 0.0766
20490.0000 4098 314 0.0766
20492.0000 4098 315 0.0769
20495.0000 4099 315 0.0768
20500.0000 4100 315 0.0768
20500.5000 4100 316 0.0771
20505.0000 4101 316 0.0771
20510.0000 4102 316 0.0770
20510.9000 4102 317 0.0773
20511.5000 4102 318 0.0775
20513.8000 4102 319 0.0778
20515.0000 4103 319 0.0777
20515.9000 4103 320 0.0780
20518.8000 4103 321 0.0782
20520.0000 4104 321 0.0782
20520.9000 4104 322 0.0785
20524.9000 4104 323 0.0787
20525.0000 4105 323 0.0787
20530.0000 4106 323 0.0787
20535.0000 4107 323 0.0786
20540.0000 4108 323 0.0786
20545.0000 4109 323 0.0786
20550.0000 4110 323 0.0786
20555.0000 4111 323 0.0786
20559.7000 4111 324 0.0788
20560.0000 4112 324 0.0788
20563.0000 4112 325 0.0790
20563.9000 4112 326 0.0793
20565.0000 4113 326 0.0793
20566.9000 4113 327 0.0795
20568.0000 4113 328 0.0797
20570.0000 4114 328 0.0797
20571.9000 4114 329 0.0800
20572.8000 4114 330 0.0802
20573.1000 4114 331 0.0805
20575.0000 4115 331 0.0804
20578.1000 4115 332 0.0807
20580.0000 4116 332 0.0807
20583.1000 4116 333 0.0809
20585.0000 4117 333 0.0809
20588.1000 4117 334 0.0811
20590.0000 4118 334 0.0811
20593.1000 4118 335 0.0814
20594.3000 4118 336 0.0816
20595.0000 4119 336 0.0816
20600.0000 4120 336 0.0816
20605.0000 4121 336 0.0815
20610.0000 4122 336 0.0815
20615.0000 4123 336 0.0815
20619.0000 4123 337 0.0817
20620.0000 4124 337 0.0817
20624.0000 4124 338 0.0820
20625.0000 4125 338 0.0819
20629.0000 4125 339 0.0822
20629.7000 4125 340 0.0824
20630.0000 4126 340 0.0824
20634.7000 4126 341 0.0826
20635.0000 4127 341 0.0826
20636.4000 4127 342 0.0829
20639.7000 4127 343 0.0831
20640.0000 4128 343 0.0831
20645.0000 4129 343 0.0831
20650.0000 4130 343 0.0831
20655.0000 4131 343 0.0830
20660.0000 4132 343 0.0830
20665.0000 4133 343 0.0830
20669.2000 4133 344 0.0832
20670.0000 4134 344 0.0832
20675.0000 4135 344 0.0832
20679.2000 4135 345 0.0834
20680.0000 4136 345 0.0834
20685.0000 4137 345 0.0834
20688.1000 4137 346 0.0836
20690.0000 4138 346 0.0836
20690.1000 4138 347 0.0839
20693.1000 4138 348 0.0841
20693.8000 4138 349 0.0843
20694.2000 4138 350 0.0846
20695.0000 4139 350 0.0846
20695.1000 4139 351 0.0848
20695.8000 4139 352 0.0850
20700.0000 4140 352 0.0850
20705.0000 4141 352 0.0850
20710.0000 4142 352 0.0850
20715.0000 4143 352 0.0850
20720.0000 4144 352 0.0849
20725.0000 4145 352 0.0849
20730.0000 4146 352 0.0849
20735.0000 4147 352 0.0849
20740.0000 4148 352 0.0849
20745.0000 4148 353 0.0851
20745.0000 4149 353 0.0851
20750.0000 4150 353 0.0851
20750.4000 4150 354 0.0853
20755.0000 4151 354 0.0853
20755.4000 4151 355 0.0855
20759.2000 4151 356 0.0858
20760.0000 4152 356 0.0857
20760.2000 4152 357 0.0860
20765.0000 4153 357 0.0860
20770.0000 4154 357 0.0859
20775.0000 4155 357 0.0859
20780.0000 4156 357 0.0859
20785.0000 4157 357 0.0859
20787.6000 4157 358 0.0861
20790.0000 4158 358 0.0861
20792.6000 4158 359 0.0863
20795.0000 4159 359 0.0863
20797.6000 4159 360 0.0866
20800.0000 4160 360 0.0865
20800.9000 4160 361 0.0868
20802.6000 4160 362 0.0870
20805.0000 4161 362 0.0870
20805.9000 4161 363 0.0872
20810.0000 4162 363 0.0872
20810.9000 4162 364 0.0875
20815.0000 4163 364 0.0874
20819.8000 4163 365 0.0877
20820.0000 4164 365 0.0877
20824.8000 4164 366 0.0879
20825.0000 4165 366 0.0879
20829.8000 4165 367 0.0881
20830.0000 4166 367 0.0881
20834.8000 4166 368 0.0883
20835.0000 4167 368 0.0883
20840.0000 4168 368 0.0883
20842.6000 4168 369 0.0885
20845.0000 4169 369 0.0885
20850.0000 4170 369 0.0885
20855.0000 4171 369 0.0885
20860.0000 4172 369 0.0884
20865.0000 4173 369 0.0884
20870.0000 4174 369 0.0884
20871.6000 4174 370 0.0886
20875.0000 4175 370 0.0886
20878.5000 4175 371 0.0889
20880.0000 4176 371 0.0888
20880.6000 4176 372 0.0891
20883.5000 4176 373 0.0893
20885.0000 4177 373 0.0893
20890.0000 4178 373 0.0893
20895.0000 4179 373 0.0893
20900.0000 4180 373 0.0892
20905.0000 4181 373 0.0892
20907.0000 4181 374 0.0895
20910.0000 4182 374 0.0894
20912.0000 4182 375 0.0897
20915.0000 4183 375 0.0896
20915.6000 4183 376 0.0899
20916.3000 4183 377 0.0901
20920.0000 4184 377 0.0901
20920.6000 4184 378 0.0903
20922.1000 4184 379 0.0906
20923.8000 4184 380 0.0908
20925.0000 4185 380 0.0908
20925.6000 4185 381 0.0910
20927.0000 4185 382 0.0913
20927.1000 4185 383 0.0915
20928.8000 4185 384 0.0918
20930.0000 4186 384 0.0917
20930.6000 4186 385 0.0920
20931.7000 4186 386 0.0922
20935.0000 4187 386 0.0922
20936.7000 4187 387 0.0924
20939.4000 4187 388 0.0927
20940.0000 4188 388 0.0926
20945.0000 4189 388 0.0926
20950.0000 4190 388 0.0926
20950.6000 4190 389 0.0928
20955.0000 4191 389 0.0928
20955.6000 4191 390 0.0931
20960.0000 4192 390 0.0930
20965.0000 4193 390 0.0930
20970.0000 4194 390 0.0930
20972.6000 4194 391 0.0932
20975.0000 4195 391 0.0932
20980.0000 4196 391 0.0932
20985.0000 4197 391 0.0932
20990.0000 4198 391 0.0931
20992.7000 4198 392 0.0934
20994.7000 4198 393 0.0936
20995.0000 4199 393 0.0936
20997.7000 4199 394 0.0938
20999.7000 4199 395 0.0941
21000.0000 4200 395 0.0940
21002.7000 4200 396 0.0943
21004.7000 4200 397 0.0945
21005.0000 4201 397 0.0945
21010.0000 4202 397 0.0945
21015.0000 4203 397 0.0945
21020.0000 4204 397 0.0944
21025.0000 4205 397 0.0944
21027.0000 4205 398 0.0946
21030.0000 4206 398 0.0946
21035.0000 4207 398 0.0946
21040.0000 4208 398 0.0946
21045.0000 4209 398 0.0946
21045.9000 4209 399 0.0948
21047.0000 4209 400 0.0950
21050.0000 4210 400 0.0950
21055.0000 4211 400 0.0950
21059.7000 4211 401 0.0952
21060.0000 4212 401 0.0952
21065.0000 4213 401 0.0952
21070.0000 4214 401 0.0952
21075.0000 4215 401 0.0951
21080.0000 4216 401 0.0951
21085.0000 4217 401 0.0951
21089.4000 4217 402 0.0953
21090.0000 4218 402 0.0953
21094.4000 4218 403 0.0955
21095.0000 4219 403 0.0955
21100.0000 4220 403 0.0955
21103.2000 4220 404 0.0957
21105.0000 4221 404 0.0957
21108.2000 4221 405 0.0959
21110.0000 4222 405 0.0959
21112.3000 4222 406 0.0962
21113.2000 4222 407 0.0964
21115.0000 4223 407 0.0964
21120.0000 4224 407 0.0964
21125.0000 4225 407 0.0963
21130.0000 4226 407 0.0963
21135.0000 4227 407 0.0963
21135.6000 4227 408 0.0965
21140.0000 4228 408 0.0965
21140.6000 4228 409 0.0967
21145.0000 4229 409 0.0967
21150.0000 4230 409 0.0967
21155.0000 4231 409 0.0967
21160.0000 4232 409 0.0966
21160.6000 4232 410 0.0969
21164.0000 4232 411 0.0971
21164.8000 4232 412 0.0974
21165.0000 4233 412 0.0973
21170.0000 4234 412 0.0973
21171.3000 4234 413 0.0975
21171.4000 4234 414 0.0978
21175.0000 4235 414 0.0978
21175.3000 4235 415 0.0980
21180.0000 4236 415 0.0980
21185.0000 4237 415 0.0979
21190.0000 4238 415 0.0979
21195.0000 4239 415 0.0979
21200.0000 4240 415 0.0979
21205.0000 4241 415 0.0979
21210.0000 4242 415 0.0978
21215.0000 4243 415 0.0978
21220.0000 4244 415 0.0978
21225.0000 4245 415 0.0978
21230.0000 4246 415 0.0977
21234.6000 4246 416 0.0980
21235.0000 4247 416 0.0980
21237.1000 4247 417 0.0982
21237.7000 4247 418 0.0984
21240.0000 4248 418 0.0984
21241.5000 4248 419 0.0986
21242.1000 4248 420 0.0989
21245.0000 4249 420 0.0988
21247.1000 4249 421 0.0991
21250.0000 4250 421 0.0991
21255.0000 4251 421 0.0990
21260.0000 4252 421 0.0990
21265.0000 4253 421 0.0990
21270.0000 4254 421 0.0990
21275.0000 4255 421 0.0989
21280.0000 4256 421 0.0989
21285.0000 4257 421 0.0989
21286.2000 4257 422 0.0991
21290.0000 4258 422 0.0991
21292.0000 4258 423 0.0993
21295.0000 4259 423 0.0993
21297.4000 4259 424 0.0996
21300.0000 4260 424 0.0995
21305.0000 4261 424 0.0995
21310.0000 4262 424 0.0995
21315.0000 4263 424 0.0995
21320.0000 4264 424 0.0994
21325.0000 4265 424 0.0994
21330.0000 4266 424 0.0994
21335.0000 4267 424 0.0994
21340.0000 4268 424 0.0993
21345.0000 4269 424 0.0993
21348.3000 4269 425 0.0996
21350.0000 4270 425 0.0995
21351.8000 4270 426 0.0998
21353.3000 4270 427 0.1000
21355.0000 4271 427 0.1000
