# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22017.4000 M4130 5000000 2 1367.4000 S27 S19 177 N S27->B_98->S19
22018.0000 M4011 5000000 2 1963.0000 S3 S60 167 N S3->C_126->S60
22018.7000 M4306 5000000 2 488.7000 S40 S47 191 N S40->B_96->S47
22020.1000 M4219 5000000 2 925.1000 S37 S36 184 N S37->B_95->S36
22020.2000 M2666 5000000 2 8690.2000 S16 S11 55 N S16->C_134->S11
22021.7000 M3952 5000000 2 2261.7000 S41 S57 162 N S41->A_62->S57
22022.4000 M3912 5000000 2 2462.4000 S18 S1 158 N S18->A_61->S1
22026.7000 M2372 5000000 2 10166.7000 S46 S57 30 N S46->A_62->S57
22073.9000 M3306 5000000 2 5543.9000 S49 S25 107 N S49->A_63->S25
22074.1000 M4022 5000000 2 1964.1000 S4 S60 167 N S4->C_128->S60
22077.5000 M2192 5000000 2 11117.5000 S55 S40 14 N S55->B_94->S40
22077.5000 M3672 5000000 2 3717.5000 S56 S21 138 N S56->B_99->S21
22078.2000 M3148 5000000 2 6338.2000 S58 S6 94 N S58->B_104->S6
22078.9000 M4167 5000000 2 1243.9000 S50 S25 179 N S50->A_63->S25
22079.3000 M3459 5000000 2 4784.3000 S3 S5 120 N S3->C_133->S5
22080.3000 M2145 5000000 2 11355.3000 S4 S16 10 N S4->C_127->S16
22085.3000 M3246 5000000 2 5855.3000 S23 S16 102 N S23->C_127->S16
22106.0000 M3371 5000000 2 5251.0000 S48 S9 112 N S48->B_104->S9
22134.2000 M3284 5000000 2 5714.2000 S9 S4 104 N S9->C_126->S4
22135.2000 M3814 5000000 2 3065.2000 S13 S41 148 N S13->A_66->S41
22137.4000 M2462 5000000 2 9827.4000 S36 S38 36 N S36->B_93->S38
22142.4000 M3581 5000000 2 4237.4000 S14 S38 129 N S14->B_93->S38
22188.1000 M2674 5000000 2 8818.1000 S45 S9 53 N S45->B_98->S9
22192.3000 M4106 5000000 2 1662.3000 S38 S55 172 N S38->B_100->S55
22192.7000 M3162 5000000 2 6382.7000 S48 S39 93 N S48->B_94->S39
22193.1000 M2791 5000000 2 8238.1000 S19 S9 62 N S19->B_98->S9
22196.7000 M3249 5000000 2 5951.7000 S42 S14 100 N S42->B_104->S14
22197.3000 M3108 5000000 2 6657.3000 S29 S55 89 N S29->B_100->S55
22197.4000 M3068 5000000 2 6857.4000 S31 S20 85 N S31->C_127->S20
22197.9000 M3680 5000000 2 3797.9000 S8 S26 136 N S8->C_132->S26
22198.1000 M3050 5000000 2 6948.1000 S19 S6 84 N S19->B_98->S6
22198.1000 M4147 5000000 2 1463.1000 S4 S9 175 N S4->C_133->S9
22200.0000 M3643 5000000 2 3985.0000 S57 S7 133 N S57->A_62->S7
22203.3000 M4262 5000000 2 893.3000 S57 S44 185 N S57->A_67->S44
22253.5000 M3902 5000000 2 2743.5000 S30 S54 154 N S30->A_61->S54
22260.7000 M2659 5000000 2 8965.7000 S57 S49 50 N S57->A_69->S49
22261.1000 M3194 5000000 2 6291.1000 S51 S19 95 N S51->B_104->S19
22262.3000 M4065 5000000 2 1937.3000 S12 S17 167 N S12->C_125->S17
22263.6000 M3045 5000000 2 7038.6000 S51 S15 82 N S51->B_94->S15
22263.6000 M4251 5000000 2 1008.6000 S58 S47 183 N S58->B_103->S47
22264.3000 M3313 5000000 2 5699.3000 S31 S4 105 N S31->C_136->S4
22312.0000 M2819 5000000 2 8217.0000 S31 S3 63 N S31->C_128->S3
22312.6000 M3876 5000000 2 2932.6000 S39 S56 151 N S39->B_101->S56
22316.6000 M4331 5000000 2 661.6000 S33 S20 188 N S33->C_129->S20
22318.2000 M2779 5000000 2 8423.2000 S54 S43 59 N S54->A_67->S43
22318.8000 M3182 5000000 2 6408.8000 S5 S31 93 N S5->C_132->S31
22319.0000 M4280 5000000 2 919.0000 S0 S52 184 N S0->B_96->S52
22320.4000 M3524 5000000 2 4700.4000 S7 S53 121 N S7->A_61->S53
22323.2000 M4272 5000000 2 963.2000 S49 S43 183 N S49->A_67->S43
22376.7000 M2741 5000000 2 8671.7000 S23 S5 55 N S23->C_128->S5
22380.0000 M3820 5000000 2 3280.0000 S52 S37 145 N S52->B_102->S37
22381.4000 M2997 5000000 2 7396.4000 S44 S18 76 N S44->A_62->S18
22381.5000 M3499 5000000 2 4886.5000 S37 S52 118 N S37->B_100->S52
22381.7000 M2572 5000000 2 9521.7000 S60 S5 41 N S60->C_128->S5
22386.4000 M4234 5000000 2 1216.4000 S54 S18 179 N S54->A_62->S18
22386.5000 M2303 5000000 2 10871.5000 S56 S52 18 N S56->B_100->S52
22386.7000 M3924 5000000 2 2766.7000 S31 S5 153 N S31->C_128->S5
22391.5000 M3473 5000000 2 5026.5000 S2 S52 116 N S2->B_100->S52
22396.5000 M2132 5000000 2 11736.5000 S34 S52 4 N S34->B_100->S52
22437.3000 M4005 5000000 2 2412.3000 S0 S34 159 N S0->B_99->S34
22438.7000 M4287 5000000 2 1003.7000 S4 S35 183 N S4->C_132->S35
22442.3000 M3670 5000000 2 4092.3000 S57 S34 131 N S57->B_99->S34
22447.3000 M3488 5000000 2 5007.3000 S15 S34 116 N S15->B_99->S34
22452.3000 M3183 5000000 2 6537.3000 S47 S34 91 N S47->B_99->S34
22494.2000 M4001 5000000 2 2489.2000 S9 S4 158 N S9->C_124->S4
22496.8000 M4156 5000000 2 1716.8000 S53 S46 171 N S53->A_69->S46
22498.2000 M3762 5000000 2 3688.2000 S12 S9 138 N S12->C_128->S9
22498.4000 M3596 5000000 2 4518.4000 S21 S27 124 N S21->B_104->S27
22501.9000 M2685 5000000 2 9076.9000 S13 S49 48 N S13->A_61->S49
22502.3000 M3777 5000000 2 3617.3000 S20 S23 139 N S20->C_126->S23
22503.2000 M2607 5000000 2 9468.2000 S33 S6 42 N S33->C_128->S6
22508.2000 M3515 5000000 2 4933.2000 S60 S6 117 N S60->C_128->S6
22513.2000 M4209 5000000 2 1468.2000 S35 S6 175 N S35->C_128->S6
22552.5000 M3618 5000000 2 4462.5000 S6 S55 125 N S6->B_98->S55
22557.7000 M2843 5000000 2 8342.7000 S40 S6 60 N S40->B_101->S6
22558.8000 M3423 5000000 2 5443.8000 S57 S48 109 N S57->B_100->S48
22560.2000 M4115 5000000 2 1985.2000 S20 S10 166 N S20->C_124->S10
22563.2000 M3872 5000000 2 3203.2000 S46 S44 146 N S46->A_69->S44
22612.5000 M4217 5000000 2 1527.5000 S9 S59 174 N S9->C_138->S59
22614.5000 M3932 5000000 2 2954.5000 S23 S12 150 N S23->C_130->S12
22614.9000 M3586 5000000 2 4684.9000 S48 S29 121 N S48->B_104->S29
22616.1000 M2958 5000000 2 7826.1000 S9 S33 69 N S9->C_127->S33
22618.0000 M2918 5000000 2 8028.0000 S3 S8 66 N S3->C_128->S8
22619.9000 M3785 5000000 2 3694.9000 S15 S29 138 N S15->B_104->S29
22620.3000 M2646 5000000 2 9390.3000 S50 S1 43 N S50->A_65->S1
22622.3000 M4496 5000000 2 142.3000 S17 S23 197 N S17->C_135->S23
22624.9000 M3117 5000000 2 7039.9000 S14 S29 82 N S14->B_104->S29
22625.3000 M3987 5000000 2 2690.3000 S58 S1 155 N S58->A_65->S1
22630.3000 M2520 5000000 2 10030.3000 S54 S1 32 N S54->A_65->S1
22673.9000 M3669 5000000 2 4328.9000 S22 S25 127 N S22->A_62->S25
22674.9000 M3588 5000000 2 4734.9000 S36 S27 121 N S36->B_109->S27
22676.4000 M4165 5000000 2 1851.4000 S1 S12 169 N S1->C_124->S12
22676.5000 M4494 5000000 2 206.5000 S5 S3 196 N S5->C_137->S3
22677.5000 M4383 5000000 2 762.5000 S19 S21 187 N S19->B_105->S21
22678.9000 M3230 5000000 2 6528.9000 S2 S47 91 N S2->B_100->S47
22680.1000 M4315 5000000 2 1105.1000 S46 S7 181 N S46->A_64->S7
22681.3000 M4263 5000000 2 1366.3000 S10 S11 177 N S10->C_128->S11
22681.4000 M3884 5000000 2 3261.4000 S1 S12 145 N S1->C_124->S12
22682.5000 M2756 5000000 2 8902.5000 S6 S21 51 N S6->B_105->S21
22702.4000 M3918 5000000 2 3112.4000 S55 S58 148 N S55->B_96->S58
22733.7000 M4308 5000000 2 1193.7000 S5 S4 180 N S5->C_134->S4
22736.5000 M2205 5000000 2 11711.5000 S12 S10 4 N S12->C_130->S10
22736.9000 M4015 5000000 2 2661.9000 S19 S56 155 N S19->B_106->S56
22737.9000 M4320 5000000 2 1137.9000 S59 S26 181 N S59->C_135->S26
22738.2000 M4379 5000000 2 843.2000 S9 S60 185 N S9->C_138->S60
22738.7000 M3346 5000000 2 6008.7000 S28 S4 99 N S28->C_134->S4
22739.9000 M4473 5000000 2 374.9000 S50 S54 193 N S50->A_68->S54
22741.9000 M2518 5000000 2 10151.9000 S58 S56 30 N S58->B_106->S56
22742.9000 M4255 5000000 2 1467.9000 S3 S31 175 N S3->C_126->S31
22795.8000 M2485 5000000 2 10370.8000 S54 S13 27 N S54->A_64->S13
22797.2000 M2234 5000000 2 11627.2000 S34 S38 6 N S34->B_99->S38
22798.4000 M3783 5000000 2 3883.4000 S12 S6 135 N S12->C_136->S6
22799.0000 M3216 5000000 2 6719.0000 S49 S30 88 N S49->A_62->S30
22800.8000 M3235 5000000 2 6625.8000 S44 S13 89 N S44->A_64->S13
22802.2000 M3804 5000000 2 3782.2000 S45 S38 136 N S45->B_99->S38
22808.4000 M4073 5000000 2 2443.4000 S11 S6 159 N S11->C_129->S6
22813.4000 M2213 5000000 2 11748.4000 S20 S6 4 N S20->C_129->S6
22853.5000 M2983 5000000 2 7938.5000 S3 S54 67 N S3->A_65->S54
22854.0000 M4081 5000000 2 2449.0000 S11 S4 159 N S11->C_138->S4
22855.3000 M2449 5000000 2 10610.3000 S57 S41 23 N S57->A_69->S41
22857.6000 M3834 5000000 2 3687.6000 S51 S21 138 N S51->B_101->S21
22858.1000 M2975 5000000 2 7983.1000 S43 S44 66 N S43->A_67->S44
22859.0000 M4268 5000000 2 1519.0000 S45 S48 174 N S45->B_97->S48
22860.0000 M3779 5000000 2 3965.0000 S2 S6 133 N S2->B_96->S6
22865.0000 M4084 5000000 2 2445.0000 S47 S9 159 N S47->B_96->S9
22912.4000 M3006 5000000 2 7882.4000 S8 S59 68 N S8->C_140->S59
22914.7000 M3988 5000000 2 2974.7000 S19 S29 150 N S19->B_105->S29
22916.5000 M4380 5000000 2 1016.5000 S28 S20 183 N S28->C_142->S20
22918.3000 M3334 5000000 2 6248.3000 S1 S43 95 N S1->A_61->S43
22919.1000 M3985 5000000 2 2994.1000 S9 S60 150 N S9->C_137->S60
22920.8000 M4111 5000000 2 2365.8000 S44 S50 160 N S44->A_66->S50
22921.5000 M2287 5000000 2 11486.5000 S44 S46 8 N S44->A_67->S46
22925.4000 M2676 5000000 2 9545.4000 S3 S28 40 N S3->C_133->S28
22975.0000 M3491 5000000 2 5520.0000 S42 S58 108 N S42->B_95->S58
22976.8000 M4155 5000000 2 2201.8000 S45 S14 163 N S45->B_96->S14
22977.9000 M3176 5000000 2 7097.9000 S1 S26 81 N S1->C_124->S26
22979.5000 M2980 5000000 2 8079.5000 S36 S34 65 N S36->B_102->S34
22981.9000 M4448 5000000 2 741.9000 S19 S14 187 N S19->B_109->S14
22985.1000 M4228 5000000 2 1845.1000 S33 S1 169 N S33->C_129->S1
22990.1000 M3593 5000000 2 5025.1000 S24 S1 116 N S24->C_129->S1
23037.2000 M4427 5000000 2 902.2000 S14 S34 184 N S14->B_105->S34
23038.9000 M4387 5000000 2 1103.9000 S56 S47 181 N S56->B_98->S47
23041.3000 M3691 5000000 2 4586.3000 S47 S19 123 N S47->B_96->S19
23092.2000 M3605 5000000 2 5067.2000 S48 S56 115 N S48->B_108->S56
23093.0000 M2568 5000000 2 10253.0000 S2 S39 29 N S2->B_100->S39
23095.1000 M4540 5000000 2 395.1000 S44 S41 193 N S44->A_61->S41
23097.3000 M3815 5000000 2 4022.3000 S15 S38 132 N S15->B_104->S38
23098.0000 M3661 5000000 2 4793.0000 S39 S6 120 N S39->B_107->S6
23098.8000 M2338 5000000 2 11408.8000 S17 S31 9 N S17->C_124->S31
23103.0000 M3236 5000000 2 6923.0000 S59 S6 84 N S59->C_125->S6
23108.0000 M2812 5000000 2 9048.0000 S12 S6 49 N S12->C_125->S6
23152.4000 M3865 5000000 2 3827.4000 S17 S3 136 N S17->C_130->S3
23153.9000 M4229 5000000 2 2008.9000 S49 S25 166 N S49->A_64->S25
23154.5000 M4472 5000000 2 794.5000 S35 S12 186 N S35->C_132->S12
23157.4000 M4553 5000000 2 392.4000 S56 S57 193 N S56->B_108->S57
23157.7000 M4212 5000000 2 2097.7000 S40 S21 165 N S40->B_96->S21
23158.9000 M4314 5000000 2 1588.9000 S54 S25 173 N S54->A_64->S25
23162.7000 M3106 5000000 2 7632.7000 S55 S21 72 N S55->B_96->S21
23163.3000 M2259 5000000 2 11868.3000 S46 S44 2 N S46->A_70->S44
23167.7000 M4336 5000000 2 1487.7000 S40 S21 175 N S40->B_96->S21
23217.3000 M3379 5000000 2 6322.3000 S21 S34 94 N S21->B_101->S34
23217.5000 M4600 5000000 2 217.5000 S20 S16 196 N S20->C_127->S16
23217.8000 M3749 5000000 2 4472.8000 S51 S55 125 N S51->B_97->S55
23218.0000 M4464 5000000 2 898.0000 S10 S8 185 N S10->C_125->S8
23218.1000 M4453 5000000 2 953.1000 S3 S26 184 N S3->C_134->S26
23218.9000 M3250 5000000 2 6968.9000 S9 S48 83 N S9->B_106->S48
23220.5000 M4366 5000000 2 1390.5000 S58 S18 176 N S58->A_68->S18
23221.5000 M3638 5000000 2 5031.5000 S1 S28 116 N S1->C_128->S28
23222.4000 M4124 5000000 2 2602.4000 S36 S34 156 N S36->B_99->S34
23271.3000 M3794 5000000 2 4301.3000 S36 S58 128 N S36->B_109->S58
23277.6000 M4509 5000000 2 732.6000 S1 S20 187 N S1->C_136->S20
23278.3000 M4126 5000000 2 2648.3000 S39 S27 155 N S39->B_96->S27
23279.0000 M4068 5000000 2 2939.0000 S58 S0 151 N S58->B_100->S0
23279.0000 M3298 5000000 2 6789.0000 S43 S30 86 N S43->A_64->S30
23279.7000 M2331 5000000 2 11624.7000 S18 S53 6 N S18->A_71->S53
23280.0000 M4028 5000000 2 3140.0000 S21 S37 147 N S21->B_105->S37
23281.2000 M4284 5000000 2 1861.2000 S21 S14 168 N S21->B_93->S14
23284.0000 M3093 5000000 2 7819.0000 S43 S30 69 N S43->A_64->S30
23284.0000 M3941 5000000 2 3579.0000 S9 S0 140 N S9->B_100->S0
23289.0000 M4311 5000000 2 1734.0000 S49 S30 171 N S49->A_64->S30
23328.5000 M3730 5000000 2 4678.5000 S13 S57 122 N S13->A_63->S57
23332.7000 M3741 5000000 2 4627.7000 S52 S56 122 N S52->B_97->S56
23338.2000 M2708 5000000 2 9798.2000 S4 S59 36 N S4->C_141->S59
23338.8000 M2974 5000000 2 8468.8000 S34 S47 58 N S34->B_106->S47
23341.7000 M4378 5000000 2 1451.7000 S47 S51 175 N S47->B_110->S51
23343.2000 M4191 5000000 2 2388.2000 S4 S59 160 N S4->C_141->S59
23353.1000 M3541 5000000 2 5648.1000 S10 S6 105 N S10->C_130->S6
23396.1000 M3718 5000000 2 4806.1000 S3 S33 119 N S3->C_128->S33
23401.1000 M3203 5000000 2 7386.1000 S28 S33 76 N S28->C_128->S33
23401.7000 M4259 5000000 2 2106.7000 S32 S44 164 N S32->A_65->S44
23406.1000 M4419 5000000 2 1311.1000 S3 S33 178 N S3->C_128->S33
23411.1000 M3037 5000000 2 8226.1000 S4 S33 62 N S4->C_128->S33
23452.6000 M3219 5000000 2 7357.6000 S27 S39 77 N S27->B_98->S39
23453.5000 M3827 5000000 2 4318.5000 S3 S54 128 N S3->A_63->S54
23456.9000 M4354 5000000 2 1686.9000 S51 S14 171 N S51->B_108->S14
23457.3000 M2912 5000000 2 8897.3000 S28 S3 51 N S28->C_131->S3
23461.2000 M4201 5000000 2 2456.2000 S36 S37 159 N S36->B_101->S37
23466.2000 M2365 5000000 2 11641.2000 S29 S37 5 N S29->B_101->S37
23471.2000 M2533 5000000 2 10806.2000 S6 S37 19 N S6->B_101->S37
23515.5000 M3925 5000000 2 3890.5000 S57 S13 135 N S57->A_66->S13
23515.5000 M4620 5000000 2 415.5000 S13 S7 193 N S13->A_73->S7
23519.6000 M3465 5000000 2 6194.6000 S25 S53 96 N S25->A_63->S53
23521.4000 M2546 5000000 2 10791.4000 S23 S28 20 N S23->C_136->S28
23523.6000 M4070 5000000 2 3173.6000 S39 S15 147 N S39->B_98->S15
23524.0000 M3165 5000000 2 7699.0000 S14 S48 71 N S14->B_95->S48
23524.6000 M3853 5000000 2 4259.6000 S22 S53 129 N S22->A_63->S53
23526.4000 M2464 5000000 2 11206.4000 S3 S28 13 N S3->C_136->S28
23529.0000 M4254 5000000 2 2259.0000 S38 S48 162 N S38->B_95->S48
23533.1000 M3936 5000000 2 3853.1000 S43 S57 135 N S43->A_67->S57
23571.7000 M4663 5000000 2 256.7000 S2 S58 195 N S2->B_93->S58
23572.2000 M3509 5000000 2 6027.2000 S20 S59 99 N S20->C_131->S59
23576.5000 M4492 5000000 2 1116.5000 S26 S10 181 N S26->C_126->S10
23577.7000 M4561 5000000 2 772.7000 S9 S51 187 N S9->B_109->S51
23578.8000 M3338 5000000 2 6888.8000 S9 S35 85 N S9->C_138->S35
23580.0000 M3286 5000000 2 7150.0000 S25 S1 80 N S25->A_73->S1
23580.6000 M4478 5000000 2 1190.6000 S3 S18 180 N S3->A_66->S18
23582.3000 M3930 5000000 2 3932.3000 S12 S59 134 N S12->C_132->S59
23583.8000 M3944 5000000 2 3863.8000 S4 S35 135 N S4->C_138->S35
23588.3000 M3698 5000000 2 5098.3000 S28 S6 115 N S28->C_127->S6
23635.0000 M4441 5000000 2 1430.0000 S46 S1 176 N S46->A_67->S1
23635.3000 M4601 5000000 2 630.3000 S57 S50 189 N S57->A_63->S50
23636.6000 M4360 5000000 2 1836.6000 S37 S6 169 N S37->B_102->S6
23638.9000 M3759 5000000 2 4843.9000 S18 S30 119 N S18->A_68->S30
23639.3000 M3647 5000000 2 5404.3000 S6 S0 109 N S6->B_98->S0
23639.6000 M3841 5000000 2 4434.6000 S48 S36 126 N S48->B_96->S36
23644.3000 M2887 5000000 2 9209.3000 S45 S0 46 N S45->B_98->S0
23696.2000 M3802 5000000 2 4686.2000 S31 S33 121 N S31->C_136->S33
23696.6000 M4595 5000000 2 721.6000 S33 S20 187 N S33->C_133->S20
23700.2000 M4318 5000000 2 2110.2000 S59 S16 164 N S59->C_130->S16
23700.6000 M4574 5000000 2 830.6000 S54 S7 186 N S54->A_67->S7
23700.8000 M3994 5000000 2 3730.8000 S3 S49 137 N S3->A_63->S49
23702.8000 M3818 5000000 2 4612.8000 S12 S23 123 N S12->C_129->S23
23752.2000 M3881 5000000 2 4347.2000 S47 S56 127 N S47->B_94->S56
23754.7000 M4300 5000000 2 2254.7000 S60 S17 162 N S60->C_143->S17
23756.7000 M4583 5000000 2 841.7000 S16 S24 185 N S16->C_125->S24
23761.2000 M4079 5000000 2 3366.2000 S45 S19 143 N S45->B_97->S19
23761.8000 M4569 5000000 2 916.8000 S42 S51 184 N S42->B_111->S51
23814.5000 M4098 5000000 2 3324.5000 S19 S57 144 N S19->B_102->S57
23815.6000 M3327 5000000 2 7180.6000 S43 S13 80 N S43->A_67->S13
23818.8000 M4016 5000000 2 3738.8000 S57 S48 137 N S57->B_109->S48
23819.5000 M4622 5000000 2 709.5000 S6 S57 188 N S6->B_102->S57
23820.6000 M4095 5000000 2 3345.6000 S1 S13 144 N S1->A_67->S13
23821.0000 M4479 5000000 2 1426.0000 S0 S58 176 N S0->B_94->S58
23821.5000 M4340 5000000 2 2121.5000 S56 S15 164 N S56->B_106->S15
23821.6000 M4233 5000000 2 2656.6000 S23 S20 155 N S23->C_130->S20
23822.5000 M2600 5000000 2 10822.5000 S57 S42 19 N S57->B_95->S42
23825.2000 M4543 5000000 2 1110.2000 S23 S11 181 N S23->C_141->S11
23830.2000 M3894 5000000 2 4360.2000 S4 S11 127 N S4->C_141->S11
23868.6000 M4520 5000000 2 1268.6000 S25 S57 178 N S25->A_62->S57
23873.9000 M4528 5000000 2 1233.9000 S3 S25 179 N S3->A_66->S25
23878.5000 M4054 5000000 2 3608.5000 S3 S6 139 N S3->C_132->S6
23878.9000 M4680 5000000 2 478.9000 S35 S26 192 N S35->C_134->S26
23879.7000 M2590 5000000 2 10929.7000 S25 S53 17 N S25->A_73->S53
23883.5000 M4481 5000000 2 1478.5000 S37 S6 175 N S37->B_99->S6
23888.5000 M3875 5000000 2 4513.5000 S14 S6 124 N S14->B_99->S6
23933.8000 M4162 5000000 2 3123.8000 S20 S4 147 N S20->C_142->S4
23934.5000 M3331 5000000 2 7279.5000 S16 S17 78 N S16->C_139->S17
23934.7000 M4482 5000000 2 1524.7000 S51 S2 174 N S51->B_94->S2
23937.6000 M4462 5000000 2 1627.6000 S56 S40 172 N S56->B_95->S40
23939.8000 M3489 5000000 2 6494.8000 S34 S2 91 N S34->B_99->S2
23993.4000 M3735 5000000 2 5318.4000 S13 S54 111 N S13->A_62->S54
23996.1000 M3728 5000000 2 5356.1000 S28 S33 110 N S28->C_125->S33
23997.1000 M4370 5000000 2 2147.1000 S52 S34 164 N S52->B_108->S34
24001.1000 M3829 5000000 2 4856.1000 S3 S33 119 N S3->C_125->S33
24001.4000 M4484 5000000 2 1581.4000 S45 S19 173 N S45->B_110->S19
24001.5000 M4508 5000000 2 1461.5000 S3 S44 175 N S3->A_63->S44
24006.5000 M3276 5000000 2 7626.5000 S13 S44 72 N S13->A_63->S44
24052.7000 M4302 5000000 2 2542.7000 S38 S39 157 N S38->B_95->S39
24056.7000 M4249 5000000 2 2811.7000 S51 S57 153 N S51->B_111->S57
24057.7000 M3716 5000000 2 5477.7000 S55 S39 108 N S55->B_95->S39
24059.8000 M2776 5000000 2 10179.8000 S54 S53 30 N S54->A_62->S53
24060.2000 M4602 5000000 2 1050.2000 S31 S4 182 N S31->C_124->S4
24061.7000 M4742 5000000 2 351.7000 S56 S58 194 N S56->B_111->S58
24061.8000 M4414 5000000 2 1991.8000 S50 S49 166 N S50->A_73->S49
24062.9000 M4180 5000000 2 3162.9000 S9 S31 147 N S9->C_143->S31
24064.8000 M4579 5000000 2 1169.8000 S32 S53 180 N S32->A_62->S53
24065.4000 M2722 5000000 2 10455.4000 S4 S28 25 N S4->C_130->S28
24067.9000 M4188 5000000 2 3127.9000 S60 S31 147 N S60->C_143->S31
24114.4000 M4416 5000000 2 2034.4000 S9 S17 166 N S9->C_131->S17
24114.6000 M4534 5000000 2 1444.6000 S21 S29 175 N S21->B_97->S29
24116.5000 M4675 5000000 2 741.5000 S51 S14 187 N S51->B_94->S14
24117.0000 M4034 5000000 2 3947.0000 S58 S32 134 N S58->A_66->S32
24117.2000 M2810 5000000 2 10067.2000 S29 S56 32 N S29->B_99->S56
24118.0000 M4630 5000000 2 968.0000 S1 S26 183 N S1->C_139->S26
24118.3000 M4277 5000000 2 2733.3000 S18 S43 154 N S18->A_63->S43
24119.5000 M4319 5000000 2 2524.5000 S57 S42 157 N S57->B_109->S42
24119.6000 M4057 5000000 2 3834.6000 S14 S29 136 N S14->B_97->S29
24121.5000 M3767 5000000 2 5286.5000 S57 S15 111 N S57->B_95->S15
24124.5000 M4557 5000000 2 1339.5000 S52 S42 177 N S52->B_109->S42
24128.1000 M3819 5000000 2 5033.1000 S44 S57 116 N S44->A_61->S57
24172.5000 M4467 5000000 2 1837.5000 S51 S56 169 N S51->B_103->S56
24173.9000 M4131 5000000 2 3518.9000 S43 S25 141 N S43->A_67->S25
24174.9000 M4002 5000000 2 4164.9000 S36 S27 130 N S36->B_105->S27
24177.5000 M3946 5000000 2 4447.5000 S39 S56 125 N S39->B_103->S56
24177.6000 M4783 5000000 2 262.6000 S39 S42 195 N S39->B_98->S42
24178.5000 M3986 5000000 2 4248.5000 S4 S6 129 N S4->C_126->S6
24232.1000 M4705 5000000 2 707.1000 S19 S55 188 N S19->B_99->S55
24232.2000 M4505 5000000 2 1707.2000 S17 S3 171 N S17->C_135->S3
24236.2000 M4570 5000000 2 1386.2000 S9 S33 176 N S9->C_130->S33
24237.2000 M4355 5000000 2 2462.2000 S4 S3 158 N S4->C_135->S3
24238.0000 M4719 5000000 2 643.0000 S42 S40 189 N S42->B_109->S40
24238.6000 M4655 5000000 2 963.6000 S56 S27 183 N S56->B_110->S27
24239.3000 M4418 5000000 2 2149.3000 S9 S0 164 N S9->B_95->S0
24240.0000 M4377 5000000 2 2355.0000 S34 S37 160 N S34->B_108->S37
24240.0000 M4807 5000000 2 205.0000 S7 S1 196 N S7->A_64->S1
24240.2000 M4027 5000000 2 4105.2000 S24 S10 131 N S24->C_144->S10
24240.8000 M4735 5000000 2 565.8000 S7 S49 190 N S7->A_62->S49
24244.3000 M2778 5000000 2 10354.3000 S57 S0 27 N S57->B_95->S0
24245.0000 M3420 5000000 2 7145.0000 S57 S1 80 N S57->A_64->S1
24249.3000 M4750 5000000 2 499.3000 S40 S0 191 N S40->B_95->S0
24291.6000 M4670 5000000 2 941.6000 S6 S58 184 N S6->B_112->S58
24295.3000 M4480 5000000 2 1895.3000 S46 S41 168 N S46->A_63->S41
24296.1000 M4832 5000000 2 136.1000 S10 S12 197 N S10->C_127->S12
24296.4000 M4521 5000000 2 1691.4000 S13 S22 171 N S13->A_72->S22
24296.7000 M4624 5000000 2 1176.7000 S59 S24 180 N S59->C_141->S24
24297.5000 M4792 5000000 2 337.5000 S11 S9 194 N S11->C_147->S9
24299.6000 M3598 5000000 2 6309.6000 S3 S5 94 N S3->C_135->S5
24300.2000 M4795 5000000 2 325.2000 S16 S11 194 N S16->C_128->S11
24302.5000 M4715 5000000 2 727.5000 S60 S59 187 N S60->C_124->S59
24304.6000 M4780 5000000 2 404.6000 S60 S5 193 N S60->C_135->S5
24353.0000 M4145 5000000 2 3628.0000 S55 S39 139 N S55->B_109->S39
24357.7000 M4785 5000000 2 432.7000 S58 S51 192 N S58->B_99->S51
24358.5000 M4000 5000000 2 4358.5000 S37 S45 127 N S37->B_93->S45
24358.9000 M4163 5000000 2 3543.9000 S37 S48 140 N S37->B_102->S48
24359.7000 M4672 5000000 2 999.7000 S7 S53 183 N S7->A_74->S53
24360.3000 M4749 5000000 2 615.3000 S26 S4 189 N S26->C_134->S4
24405.0000 M4605 5000000 2 1380.0000 S23 S1 177 N S23->C_124->S1
24414.1000 M4781 5000000 2 509.1000 S59 S4 191 N S59->C_145->S4
24414.7000 M4439 5000000 2 2219.7000 S31 S9 163 N S31->C_135->S9
24415.4000 M2929 5000000 2 9770.4000 S54 S13 37 N S54->A_61->S13
24416.9000 M4660 5000000 2 1116.9000 S57 S32 181 N S57->A_67->S32
24418.0000 M4651 5000000 2 1163.0000 S21 S2 180 N S21->B_104->S2
24418.1000 M4645 5000000 2 1193.1000 S52 S6 180 N S52->B_103->S6
24419.8000 M3831 5000000 2 5264.8000 S9 S27 112 N S9->B_94->S27
24421.7000 M4673 5000000 2 1056.7000 S56 S52 182 N S56->B_99->S52
24422.4000 M4144 5000000 2 3702.4000 S55 S19 138 N S55->B_111->S19
24423.6000 M2948 5000000 2 9683.6000 S52 S15 38 N S52->B_109->S15
24472.4000 M3234 5000000 2 8302.4000 S6 S55 61 N S6->B_112->S55
24473.2000 M3916 5000000 2 4893.2000 S3 S54 118 N S3->A_64->S54
24476.7000 M4594 5000000 2 1506.7000 S25 S46 174 N S25->A_62->S46
24477.8000 M4752 5000000 2 717.8000 S20 S9 188 N S20->C_128->S9
