# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23212.7000 M5328 1000000 2 7228.7000 S39 S14 479 N S39->B_107->S14
23213.3000 M2438 1000000 5 15899.3000 S41 S34 335 N S41->A_63->S58->S57->B_101->S34
23214.0000 M6964 1000000 2 2322.0000 S4 S8 561 N S4->C_125->S8
23214.3000 M4685 1000000 2 9159.3000 S19 S34 447 N S19->B_101->S34
23214.4000 M293 1000000 2 22335.4000 S23 S35 227 N S23->C_124->S35
23215.6000 M4239 1000000 2 10498.6000 S48 S42 425 N S48->B_98->S42
23216.5000 M5889 1000000 4 5549.5000 S53 S18 507 N S53->A_69->S50->A_68->S18
23216.6000 M4283 1000000 2 10367.6000 S34 S42 427 N S34->B_98->S42
23217.5000 M2318 1000000 3 16263.5000 S20 S28 328 N S20->C_125->C_128->S28
23218.3000 M7384 1000000 2 1066.3000 S11 S23 582 N S11->C_138->S23
23218.5000 M6413 1000000 4 3979.5000 S6 S28 533 N S6->S9->C_138->C_128->S28
23272.1000 M1959 1000000 2 17395.1000 S28 S3 310 N S28->C_139->S3
23273.6000 M6970 1000000 2 2363.6000 S17 S20 560 N S17->C_136->S20
23275.0000 M6685 1000000 2 3220.0000 S39 S48 546 N S39->B_94->S48
23275.0000 M1213 1000000 4 19636.0000 S2 S30 272 N S2->B_94->S58->A_64->S30
23275.2000 M7051 1000000 2 2122.2000 S39 S52 564 N S39->B_110->S52
23276.0000 M3216 1000000 2 13628.0000 S49 S30 372 N S49->A_64->S30
23276.2000 M1618 1000000 2 18422.2000 S42 S52 292 N S42->B_110->S52
23277.0000 M5746 1000000 5 6039.0000 S47 S30 499 N S47->B_97->S57->S58->A_64->S30
23277.4000 M6955 1000000 2 2412.4000 S15 S19 559 N S15->B_107->S19
23278.0000 M6356 1000000 2 4210.0000 S54 S30 529 N S54->A_64->S30
23278.4000 M2079 1000000 5 17041.4000 S43 S19 315 N S43->A_68->S58->S57->B_107->S19
23324.5000 M625 1000000 2 21449.5000 S13 S57 242 N S13->A_63->S57
23328.4000 M6567 1000000 2 3627.4000 S54 S3 539 N S54->A_66->S3
23328.7000 M7082 1000000 2 2082.7000 S47 S56 565 N S47->B_97->S56
23330.8000 M4758 1000000 2 9056.8000 S23 S9 449 N S23->C_130->S9
23332.5000 M5822 1000000 2 5866.5000 S18 S22 502 N S18->A_68->S22
23332.7000 M2613 1000000 2 15493.7000 S22 S18 341 N S22->A_73->S18
23332.8000 M3177 1000000 3 13801.8000 S53 S46 369 N S53->A_68->A_65->S46
23333.4000 M3273 1000000 2 13514.4000 S55 S40 374 N S55->B_98->S40
23333.5000 M6748 1000000 2 3089.5000 S50 S22 548 N S50->A_68->S22
23333.8000 M4256 1000000 4 10565.8000 S56 S46 423 N S56->B_97->S57->A_65->S46
23333.9000 M2187 1000000 3 16772.9000 S1 S26 320 N S1->S3->C_138->S26
23334.1000 M3573 1000000 2 12615.1000 S15 S6 389 N S15->B_108->S6
23334.4000 M4542 1000000 2 9708.4000 S8 S60 438 N S8->C_143->S60
23335.5000 M2138 1000000 5 16921.5000 S20 S36 317 N S20->C_129->S9->S6->B_101->S36
23336.5000 M5824 1000000 2 5864.5000 S48 S36 502 N S48->B_101->S36
23337.4000 M5540 1000000 2 6717.4000 S19 S52 488 N S19->B_95->S52
23363.1000 M5241 1000000 2 7640.1000 S42 S9 472 N S42->B_108->S9
23390.7000 M3087 1000000 2 14129.7000 S42 S29 364 N S42->B_96->S29
23391.5000 M7027 1000000 2 2310.5000 S25 S50 561 N S25->A_71->S50
23391.7000 M5760 1000000 2 6111.7000 S57 S29 498 N S57->B_96->S29
23392.1000 M4419 1000000 3 10135.1000 S3 S33 431 N S3->S1->C_128->S33
23392.9000 M1393 1000000 2 19213.9000 S54 S32 279 N S54->A_64->S32
23394.8000 M6950 1000000 2 2544.8000 S15 S47 557 N S15->B_111->S47
23395.7000 M4637 1000000 2 9484.7000 S44 S54 441 N S44->A_67->S54
23396.0000 M392 1000000 2 22220.0000 S16 S11 229 N S16->C_127->S11
23396.7000 M6898 1000000 2 2702.7000 S49 S54 554 N S49->A_67->S54
23397.7000 M7155 1000000 2 1932.7000 S50 S44 567 N S50->A_65->S44
23398.2000 M6827 1000000 3 2917.2000 S5 S23 551 N S5->C_127->C_137->S23
23398.7000 M3285 1000000 6 13543.7000 S23 S44 374 N S23->C_124->S35->C_129->S1->A_65->S44
23448.3000 M6722 1000000 3 3282.3000 S57 S55 545 N S57->S58->B_109->S55
23448.6000 M5451 1000000 2 7095.6000 S48 S39 481 N S48->B_98->S39
23449.3000 M4567 1000000 4 9748.3000 S53 S55 437 N S53->A_68->S58->B_109->S55
23449.5000 M2738 1000000 5 15235.5000 S12 S54 346 N S12->C_130->S1->S3->A_63->S54
23450.3000 M2817 1000000 2 14999.3000 S58 S55 350 N S58->B_109->S55
23450.5000 M3735 1000000 2 12245.5000 S13 S54 395 N S13->A_63->S54
23452.3000 M4730 1000000 2 9262.3000 S8 S3 445 N S8->C_131->S3
23452.6000 M2574 1000000 2 15730.6000 S60 S24 337 N S60->C_136->S24
23452.9000 M2886 1000000 2 14794.9000 S39 S14 353 N S39->B_108->S14
23453.6000 M2536 1000000 2 15845.6000 S11 S24 335 N S11->C_136->S24
23453.9000 M7019 1000000 2 2396.9000 S48 S14 560 N S48->B_108->S14
23454.2000 M7020 1000000 2 2394.2000 S38 S2 560 N S38->B_93->S2
23454.4000 M6762 1000000 3 3168.4000 S17 S35 547 N S17->C_128->C_134->S35
23454.5000 M1377 1000000 2 19323.5000 S29 S45 277 N S29->B_106->S45
23455.2000 M2893 1000000 5 14776.2000 S17 S2 353 N S17->C_128->S9->S6->B_93->S2
23455.2000 M68 1000000 2 23251.2000 S39 S52 212 N S39->B_94->S52
23456.7000 M1291 1000000 2 19583.7000 S18 S49 273 N S18->A_71->S49
23479.2000 M1239 1000000 2 19762.2000 S6 S37 270 N S6->B_101->S37
23480.2000 M99 1000000 5 23183.2000 S3 S37 213 N S3->S1->A_62->S57->B_101->S37
23512.1000 M1292 1000000 2 19636.1000 S16 S12 272 N S16->C_129->S12
23513.4000 M5298 1000000 5 7619.4000 S46 S34 473 N S46->A_62->S58->S57->B_96->S34
23513.8000 M6666 1000000 2 3515.8000 S31 S23 541 N S31->C_135->S23
23514.2000 M4991 1000000 3 8541.2000 S5 S60 457 N S5->C_128->C_139->S60
23514.4000 M1970 1000000 3 17604.4000 S19 S34 306 N S19->B_98->B_96->S34
23515.4000 M4794 1000000 3 9133.4000 S58 S34 447 N S58->S57->B_96->S34
23515.6000 M4358 1000000 4 10441.6000 S31 S53 425 N S31->C_125->S1->A_63->S53
23515.7000 M575 1000000 2 21790.7000 S37 S42 236 N S37->B_106->S42
23517.4000 M3910 1000000 2 11787.4000 S8 S11 403 N S8->C_130->S11
23536.8000 M1734 1000000 2 18334.8000 S27 S15 294 N S27->B_98->S15
23539.9000 M6251 1000000 2 4786.9000 S55 S48 520 N S55->B_95->S48
23567.7000 M6164 1000000 2 5075.7000 S34 S58 515 N S34->B_93->S58
23568.2000 M2363 1000000 2 16479.2000 S5 S59 325 N S5->C_131->S59
23568.7000 M1781 1000000 5 18225.7000 S33 S58 296 N S33->C_127->S9->S6->B_93->S58
23569.2000 M6794 1000000 2 3187.2000 S5 S59 546 N S5->C_131->S59
23570.2000 M3011 1000000 2 14537.2000 S1 S59 357 N S1->C_131->S59
23573.4000 M672 1000000 5 21557.4000 S49 S20 240 N S49->A_63->S3->C_138->C_125->S20
23573.7000 M5735 1000000 5 6368.7000 S32 S51 493 N S32->A_66->S57->S58->B_109->S51
23574.2000 M2532 1000000 2 15978.2000 S48 S38 333 N S48->B_101->S38
23574.3000 M7283 1000000 2 1725.3000 S51 S6 571 N S51->B_97->S6
23574.4000 M5608 1000000 2 6750.4000 S26 S20 487 N S26->C_125->S20
23574.7000 M6112 1000000 2 5238.7000 S36 S51 512 N S36->B_109->S51
23574.8000 M331 1000000 2 22581.8000 S39 S47 223 N S39->B_103->S47
23575.2000 M4681 1000000 2 9532.2000 S47 S38 441 N S47->B_101->S38
23575.4000 M4233 1000000 3 10876.4000 S23 S20 418 N S23->C_132->C_125->S20
23575.5000 M5186 1000000 2 8017.5000 S11 S35 466 N S11->C_138->S35
23575.7000 M2002 1000000 4 17569.7000 S6 S51 307 N S6->B_93->S36->B_109->S51
23576.2000 M5341 1000000 2 7553.2000 S6 S38 474 N S6->B_101->S38
23576.5000 M245 1000000 2 22841.5000 S3 S35 219 N S3->C_138->S35
23576.7000 M2465 1000000 2 16181.7000 S21 S51 330 N S21->B_109->S51
23602.7000 M383 1000000 3 22453.7000 S58 S9 225 N S58->S57->B_97->S9
23603.7000 M544 1000000 2 21971.7000 S42 S9 233 N S42->B_97->S9
23629.1000 M4869 1000000 5 9022.1000 S56 S1 449 N S56->B_96->S57->A_71->A_67->S1
23630.4000 M2042 1000000 2 17504.4000 S59 S17 308 N S59->C_129->S17
23630.7000 M7346 1000000 3 1592.7000 S19 S29 573 N S19->B_106->B_107->S29
23631.4000 M1493 1000000 2 19152.4000 S12 S17 280 N S12->C_129->S17
23631.7000 M1039 1000000 3 20514.7000 S28 S29 258 N S28->C_139->B_107->S29
23633.0000 M6244 1000000 2 4901.0000 S34 S56 518 N S34->B_93->S56
23633.9000 M3749 1000000 2 12386.9000 S51 S55 393 N S51->B_94->S55
23633.9000 M1257 1000000 2 19862.9000 S8 S26 268 N S8->C_140->S26
23634.0000 M1323 1000000 5 19665.0000 S11 S56 272 N S11->C_125->S9->S6->B_93->S56
23634.9000 M5303 1000000 3 7725.9000 S1 S26 471 N S1->C_136->C_140->S26
23634.9000 M2339 1000000 2 16617.9000 S18 S30 323 N S18->A_68->S30
23634.9000 M6067 1000000 5 5433.9000 S33 S47 509 N S33->C_127->S9->S6->B_95->S47
23634.9000 M4488 1000000 2 10170.9000 S8 S31 430 N S8->C_137->S31
23635.3000 M835 1000000 2 21130.3000 S36 S0 247 N S36->B_98->S0
23635.9000 M4251 1000000 3 10882.9000 S58 S47 418 N S58->S57->B_95->S47
23636.7000 M7157 1000000 2 2165.7000 S40 S58 563 N S40->B_110->S58
23636.9000 M6138 1000000 2 5222.9000 S6 S47 512 N S6->B_95->S47
23637.5000 M7825 1000000 2 162.5000 S28 S24 597 N S28->C_147->S24
23684.7000 M7411 1000000 2 1451.7000 S25 S57 575 N S25->A_73->S57
23689.7000 M360 1000000 2 22609.7000 S1 S58 223 N S1->A_73->S58
23690.7000 M4428 1000000 4 10406.7000 S5 S58 426 N S5->C_135->S1->A_73->S58
23691.4000 M4172 1000000 5 11175.4000 S19 S41 413 N S19->B_106->S58->S57->A_65->S41
23692.2000 M1138 1000000 5 20278.2000 S43 S33 262 N S43->A_64->S3->S1->C_136->S33
23692.7000 M2508 1000000 2 16168.7000 S25 S46 330 N S25->A_71->S46
23693.0000 M822 1000000 2 21227.0000 S13 S22 246 N S13->A_66->S22
23693.2000 M6110 1000000 6 5363.2000 S25 S33 510 N S25->A_69->S22->A_61->S1->C_136->S33
23693.8000 M763 1000000 3 21404.8000 S21 S2 243 N S21->B_96->B_102->S2
23693.8000 M7515 1000000 2 1148.8000 S26 S23 580 N S26->C_124->S23
23694.1000 M2182 1000000 2 17148.1000 S8 S60 314 N S8->C_131->S60
23694.8000 M5457 1000000 2 7323.8000 S26 S23 477 N S26->C_124->S23
23695.1000 M596 1000000 2 21907.1000 S45 S52 234 N S45->B_111->S52
23696.3000 M1371 1000000 2 19583.3000 S8 S10 273 N S8->C_139->S10
23716.3000 M3940 1000000 3 11896.3000 S1 S7 401 N S1->A_70->A_67->S7
23717.3000 M1140 1000000 3 20297.3000 S58 S7 261 N S58->S57->A_67->S7
23718.4000 M6669 1000000 2 3711.4000 S33 S23 538 N S33->C_129->S23
23750.0000 M7273 1000000 3 1931.0000 S10 S60 567 N S10->C_135->C_126->S60
23752.6000 M6892 1000000 2 3076.6000 S24 S3 548 N S24->C_127->S3
23752.7000 M7224 1000000 2 2080.7000 S43 S49 565 N S43->A_61->S49
23752.7000 M1319 1000000 2 19795.7000 S26 S24 270 N S26->C_125->S24
23752.9000 M6071 1000000 2 5539.9000 S30 S32 507 N S30->A_68->S32
23753.3000 M6480 1000000 2 4313.3000 S48 S34 528 N S48->B_107->S34
23753.7000 M5958 1000000 2 5879.7000 S20 S24 502 N S20->C_125->S24
23753.9000 M3185 1000000 2 14198.9000 S31 S8 363 N S31->C_141->S8
23753.9000 M2566 1000000 3 16055.9000 S7 S32 332 N S7->A_69->A_68->S32
23754.3000 M1075 1000000 5 20529.3000 S50 S34 257 N S50->A_63->S58->S57->B_107->S34
23754.5000 M947 1000000 3 20913.5000 S58 S45 251 N S58->S57->B_95->S45
23755.2000 M7366 1000000 3 1657.2000 S31 S35 572 N S31->C_148->C_137->S35
23755.3000 M2985 1000000 2 14800.3000 S48 S34 353 N S48->B_107->S34
23755.5000 M3469 1000000 3 13348.5000 S58 S45 377 N S58->S57->B_95->S45
23756.2000 M5273 1000000 2 7937.2000 S8 S35 467 N S8->C_137->S35
23756.5000 M103 1000000 6 23447.5000 S54 S45 209 N S54->A_61->S58->S57->B_99->B_95->S45
23757.2000 M3691 1000000 2 12684.2000 S47 S19 388 N S47->B_97->S19
23757.5000 M5996 1000000 2 5769.5000 S57 S45 503 N S57->B_95->S45
23809.5000 M3916 1000000 3 12061.5000 S3 S54 398 N S3->S1->A_73->S54
23810.5000 M3196 1000000 2 14222.5000 S7 S54 362 N S7->A_73->S54
23811.6000 M7429 1000000 2 1524.6000 S50 S13 574 N S50->A_67->S13
23812.4000 M5412 1000000 2 7576.4000 S25 S18 473 N S25->A_74->S18
23813.3000 M5472 1000000 4 7397.3000 S45 S57 476 N S45->B_103->S40->B_94->S57
23813.6000 M1812 1000000 4 18377.6000 S11 S20 293 N S11->C_138->S8->C_130->S20
23814.1000 M3070 1000000 2 14604.1000 S16 S26 356 N S16->C_129->S26
23814.2000 M7242 1000000 2 2088.2000 S20 S60 565 N S20->C_142->S60
23814.8000 M3147 1000000 2 14373.8000 S52 S48 360 N S52->B_109->S48
23815.8000 M5096 1000000 4 8527.8000 S41 S48 457 N S41->A_65->S58->B_109->S48
23817.6000 M1842 1000000 2 18291.6000 S60 S28 295 N S60->C_125->S28
23818.2000 M7337 1000000 2 1807.2000 S31 S11 569 N S31->C_141->S11
23818.6000 M2986 1000000 4 14860.6000 S20 S28 352 N S20->C_134->S16->C_125->S28
23818.9000 M6365 1000000 4 4723.9000 S41 S23 521 N S41->A_61->S3->C_143->S23
23820.1000 M3593 1000000 2 13041.1000 S24 S1 382 N S24->C_144->S1
23836.0000 M1979 1000000 2 17899.0000 S44 S58 301 N S44->A_72->S58
23843.4000 M7565 1000000 2 1148.4000 S42 S9 580 N S42->B_110->S9
23869.8000 M7796 1000000 2 481.8000 S30 S22 591 N S30->A_64->S22
23869.9000 M4528 1000000 4 10285.9000 S3 S25 428 N S3->S1->A_63->A_66->S25
23870.9000 M2099 1000000 2 17573.9000 S54 S25 307 N S54->A_66->S25
23871.0000 M1803 1000000 2 18462.0000 S47 S29 292 N S47->B_108->S29
23873.1000 M3164 1000000 3 14381.1000 S58 S38 360 N S58->S57->B_96->S38
23873.4000 M1192 1000000 2 20297.4000 S29 S6 261 N S29->B_99->S6
23873.9000 M1749 1000000 5 18626.9000 S13 S31 289 N S13->A_61->S1->S3->C_138->S31
23874.1000 M3452 1000000 2 13518.1000 S22 S43 374 N S22->A_71->S43
23874.4000 M492 1000000 2 22398.4000 S29 S6 226 N S29->B_99->S6
23875.0000 M1906 1000000 2 18157.0000 S45 S52 297 N S45->B_103->S52
23875.1000 M9 1000000 4 23848.1000 S55 S43 202 N S55->B_93->S57->A_71->S43
23875.2000 M5538 1000000 2 7261.2000 S59 S35 478 N S59->C_140->S35
23875.7000 M1932 1000000 2 18079.7000 S13 S53 298 N S13->A_73->S53
23876.1000 M6082 1000000 2 5630.1000 S54 S43 506 N S54->A_71->S43
23876.2000 M4602 1000000 2 10070.2000 S31 S4 432 N S31->C_135->S4
23876.5000 M5196 1000000 3 8288.5000 S1 S18 461 N S1->A_73->A_67->S18
23877.2000 M7679 1000000 2 840.2000 S10 S4 585 N S10->C_135->S4
23878.3000 M1705 1000000 2 18763.3000 S23 S17 287 N S23->C_148->S17
23928.2000 M7449 1000000 2 1581.2000 S43 S3 573 N S43->A_72->S3
23929.2000 M3125 1000000 2 14554.2000 S50 S3 357 N S50->A_72->S3
23932.8000 M5000 1000000 4 8932.8000 S33 S46 451 N S33->C_128->S3->A_63->S46
23932.8000 M7054 1000000 2 2770.8000 S39 S14 553 N S39->B_110->S14
23933.6000 M6647 1000000 4 3992.6000 S48 S40 533 N S48->B_101->S56->B_95->S40
23933.8000 M7268 1000000 2 2129.8000 S48 S14 564 N S48->B_110->S14
23933.8000 M1829 1000000 2 18446.8000 S30 S46 292 N S30->A_63->S46
23933.9000 M1187 1000000 4 20372.9000 S54 S26 260 N S54->A_62->S3->C_143->S26
23934.8000 M5585 1000000 4 7179.8000 S35 S46 480 N S35->C_126->S1->A_63->S46
23934.8000 M7060 1000000 2 2754.8000 S11 S31 554 N S11->C_129->S31
23935.2000 M430 1000000 4 22645.2000 S15 S0 222 N S15->B_95->S19->B_106->S0
23936.2000 M7279 1000000 2 2099.2000 S19 S0 565 N S19->B_106->S0
23937.6000 M1964 1000000 2 18045.6000 S34 S52 299 N S34->B_93->S52
23988.4000 M3876 1000000 2 12360.4000 S39 S56 393 N S39->B_111->S56
23989.4000 M5414 1000000 2 7747.4000 S58 S54 470 N S58->A_62->S54
23989.9000 M2891 1000000 2 15316.9000 S12 S60 344 N S12->C_135->S60
23991.3000 M5971 1000000 2 6078.3000 S25 S50 498 N S25->A_73->S50
23992.1000 M1201 1000000 2 20389.1000 S24 S33 260 N S24->C_125->S33
23992.8000 M4521 1000000 5 10429.8000 S13 S22 426 N S13->A_61->S50->A_65->A_67->S22
23993.7000 M7075 1000000 2 2768.7000 S15 S42 553 N S15->B_114->S42
23994.0000 M6416 1000000 2 4746.0000 S60 S8 520 N S60->C_132->S8
23994.3000 M4643 1000000 2 10065.3000 S51 S6 432 N S51->B_94->S6
23994.5000 M6587 1000000 2 4233.5000 S51 S27 529 N S51->B_97->S27
23995.3000 M6600 1000000 2 4195.3000 S2 S6 530 N S2->B_94->S6
23995.5000 M4708 1000000 2 9871.5000 S21 S27 435 N S21->B_97->S27
23996.0000 M1302 1000000 2 20090.0000 S40 S37 265 N S40->B_107->S37
23996.2000 M6456 1000000 4 4628.2000 S38 S16 522 N S38->B_97->S9->C_141->S16
23997.2000 M2905 1000000 2 15282.2000 S34 S14 345 N S34->B_112->S14
23997.4000 M2714 1000000 2 15855.4000 S42 S19 335 N S42->B_110->S19
23997.5000 M1833 1000000 5 18498.5000 S59 S44 291 N S59->C_128->S1->S3->A_63->S44
23998.2000 M395 1000000 2 22813.2000 S37 S14 219 N S37->B_112->S14
23998.5000 M4628 1000000 2 10114.5000 S30 S44 431 N S30->A_63->S44
23999.2000 M4990 1000000 2 9029.2000 S4 S23 449 N S4->C_139->S23
24000.2000 M7267 1000000 2 2199.2000 S20 S23 563 N S20->C_139->S23
24001.2000 M418 1000000 2 22747.2000 S28 S23 220 N S28->C_139->S23
24002.2000 M2836 1000000 2 15494.2000 S16 S23 341 N S16->C_139->S23
24020.6000 M6204 1000000 3 5408.6000 S28 S6 509 N S28->C_146->S9->S6
24021.6000 M3756 1000000 3 12753.6000 S2 S9 387 N S2->B_94->S6->S9
24022.1000 M7423 1000000 2 1753.1000 S16 S60 570 N S16->C_127->S60
24048.7000 M6407 1000000 2 4827.7000 S56 S39 519 N S56->B_95->S39
24054.6000 M3324 1000000 4 14082.6000 S53 S45 365 N S53->A_63->S58->B_109->S45
24055.1000 M4582 1000000 2 10309.1000 S48 S52 428 N S48->B_113->S52
24055.2000 M6651 1000000 2 4102.2000 S12 S35 531 N S12->C_129->S35
24055.6000 M4381 1000000 6 10912.6000 S11 S45 418 N S11->C_126->S9->S6->B_105->B_109->S45
24076.7000 M5482 1000000 2 7630.7000 S8 S28 472 N S8->C_130->S28
24077.7000 M6636 1000000 2 4169.7000 S8 S28 530 N S8->C_130->S28
24087.8000 M7681 1000000 2 1044.8000 S28 S1 582 N S28->C_145->S1
24088.8000 M6442 1000000 2 4762.8000 S24 S1 520 N S24->C_145->S1
24109.1000 M3317 1000000 2 14158.1000 S50 S58 364 N S50->A_61->S58
24110.4000 M7132 1000000 2 2714.4000 S8 S17 554 N S8->C_131->S17
24111.4000 M7925 1000000 2 336.4000 S10 S17 594 N S10->C_131->S17
24112.4000 M5336 1000000 2 8104.4000 S23 S10 464 N S23->C_148->S10
24112.5000 M1112 1000000 2 20776.5000 S2 S14 253 N S2->B_94->S14
24113.2000 M6060 1000000 2 5933.2000 S14 S56 501 N S14->B_99->S56
24113.3000 M1303 1000000 2 20204.3000 S15 S38 263 N S15->B_107->S38
24113.4000 M2205 1000000 2 17498.4000 S12 S10 308 N S12->C_148->S10
24113.5000 M6309 1000000 2 5186.5000 S39 S14 513 N S39->B_94->S14
24113.7000 M2993 1000000 3 15134.7000 S9 S21 347 N S9->S6->B_110->S21
24114.2000 M7305 1000000 3 2199.2000 S57 S56 563 N S57->S58->B_99->S56
24114.3000 M7696 1000000 2 1026.3000 S49 S43 582 N S49->A_63->S43
24114.3000 M3930 1000000 2 12324.3000 S12 S59 394 N S12->C_135->S59
24115.3000 M6887 1000000 2 3454.3000 S12 S59 542 N S12->C_135->S59
24115.5000 M1915 1000000 4 18370.5000 S41 S42 293 N S41->A_61->S58->B_109->S42
24116.2000 M1241 1000000 2 20393.2000 S28 S11 260 N S28->C_147->S11
24116.5000 M4319 1000000 3 11159.5000 S57 S42 414 N S57->S58->B_109->S42
24168.5000 M1391 1000000 2 19995.5000 S39 S56 266 N S39->B_103->S56
24169.8000 M4940 1000000 2 9349.8000 S30 S22 444 N S30->A_75->S22
24169.9000 M2093 1000000 4 17890.9000 S47 S25 301 N S47->B_98->S57->A_67->S25
24170.7000 M4893 1000000 4 9491.7000 S3 S9 441 N S3->C_143->S59->C_126->S9
24170.9000 M6755 1000000 2 3905.9000 S50 S25 534 N S50->A_67->S25
24171.5000 M1042 1000000 2 21045.5000 S58 S50 249 N S58->A_62->S50
24175.2000 M870 1000000 3 21565.2000 S1 S35 240 N S1->S3->C_143->S35
24176.3000 M4027 1000000 2 12095.3000 S24 S10 398 N S24->C_127->S10
24176.8000 M2022 1000000 2 18110.8000 S54 S18 298 N S54->A_72->S18
24178.3000 M6491 1000000 2 4705.3000 S17 S23 521 N S17->C_131->S23
24196.5000 M3497 1000000 4 13705.5000 S24 S19 371 N S24->C_129->S9->B_94->S19
24224.4000 M7451 1000000 2 1871.4000 S35 S1 568 N S35->C_135->S1
24230.3000 M7256 1000000 2 2462.3000 S4 S17 558 N S4->C_142->S17
24233.1000 M6771 1000000 2 3920.1000 S21 S34 534 N S21->B_97->S34
24234.0000 M747 1000000 2 21993.0000 S36 S40 233 N S36->B_109->S40
24234.6000 M1619 1000000 5 19377.6000 S33 S27 277 N S33->C_128->S9->S6->B_110->S27
24234.7000 M1455 1000000 2 19869.7000 S51 S47 268 N S51->B_93->S47
24235.7000 M4789 1000000 2 9868.7000 S51 S47 435 N S51->B_93->S47
24236.0000 M6269 1000000 2 5429.0000 S39 S37 509 N S39->B_108->S37
24236.8000 M4674 1000000 2 10214.8000 S58 S49 429 N S58->A_62->S49
24254.0000 M4505 1000000 2 10739.0000 S17 S3 421 N S17->C_135->S3
24289.3000 M7829 1000000 2 802.3000 S13 S54 586 N S13->A_74->S54
24290.6000 M7588 1000000 2 1526.6000 S33 S5 574 N S33->C_133->S5
24291.4000 M7358 1000000 2 2217.4000 S13 S41 563 N S13->A_63->S41
24291.6000 M2092 1000000 4 18015.6000 S55 S5 299 N S55->B_100->S6->C_133->S5
24292.6000 M6825 1000000 2 3817.6000 S11 S5 536 N S11->C_133->S5
24292.7000 M4624 1000000 3 10420.7000 S59 S24 426 N S59->C_138->C_141->S24
24292.8000 M6353 1000000 2 5233.8000 S22 S18 512 N S22->A_75->S18
24293.4000 M7464 1000000 2 1901.4000 S0 S21 568 N S0->B_94->S21
24293.8000 M6716 1000000 4 4145.8000 S23 S26 530 N S23->C_130->S5->C_131->S26
24294.4000 M3834 1000000 2 12792.4000 S51 S21 386 N S51->B_94->S21
24294.5000 M4191 1000000 2 11721.5000 S4 S59 404 N S4->C_124->S59
24294.9000 M2749 1000000 2 16047.9000 S44 S30 332 N S44->A_67->S30
24295.4000 M4474 1000000 4 10873.4000 S59 S21 418 N S59->C_128->S9->B_94->S21
24295.9000 M5716 1000000 2 7147.9000 S50 S30 480 N S50->A_67->S30
24296.1000 M3344 1000000 3 14264.1000 S1 S7 362 N S1->A_71->A_61->S7
24296.4000 M2827 1000000 3 15815.4000 S20 S21 336 N S20->C_146->B_94->S21
24297.1000 M6740 1000000 2 4077.1000 S50 S7 532 N S50->A_61->S7
24300.5000 M6465 1000000 2 4905.5000 S24 S6 518 N S24->C_147->S6
24322.6000 M2040 1000000 2 18202.6000 S59 S5 296 N S59->C_135->S5
24352.2000 M6649 1000000 5 4405.2000 S0 S12 526 N S0->B_97->S6->S9->C_144->S12
24352.8000 M4679 1000000 2 10315.8000 S39 S14 428 N S39->B_111->S14
24353.4000 M813 1000000 2 21914.4000 S9 S20 234 N S9->C_132->S20
24353.7000 M1834 1000000 5 18851.7000 S53 S51 285 N S53->A_63->S58->S57->B_99->S51
24353.8000 M7107 1000000 2 3032.8000 S39 S14 549 N S39->B_111->S14
24354.5000 M5883 1000000 2 6705.5000 S34 S45 488 N S34->B_93->S45
24354.7000 M5143 1000000 5 8925.7000 S41 S51 451 N S41->A_61->A_63->S58->B_99->S51
24355.5000 M6924 1000000 5 3583.5000 S18 S36 540 N S18->A_65->S58->S57->B_97->S36
24355.5000 M3189 1000000 2 14788.5000 S34 S45 353 N S34->B_93->S45
24356.5000 M6586 1000000 2 4598.5000 S51 S45 523 N S51->B_93->S45
24377.2000 M6515 1000000 2 4832.2000 S23 S28 519 N S23->C_141->S28
24378.2000 M5459 1000000 3 8001.2000 S10 S28 466 N S10->C_135->C_141->S28
24378.3000 M7663 1000000 2 1389.3000 S42 S51 576 N S42->B_100->S51
24379.2000 M2967 1000000 3 15478.2000 S38 S28 342 N S38->B_102->C_141->S28
24380.2000 M5219 1000000 2 8723.2000 S60 S28 454 N S60->C_141->S28
24384.9000 M7003 1000000 2 3375.9000 S6 S1 543 N S6->C_133->S1
24410.1000 M4308 1000000 2 11486.1000 S5 S4 408 N S5->C_145->S4
24410.4000 M3707 1000000 2 13289.4000 S5 S17 378 N S5->C_127->S17
24411.4000 M7076 1000000 2 3183.4000 S43 S13 546 N S43->A_61->S13
24413.3000 M546 1000000 2 22775.3000 S47 S57 220 N S47->B_113->S57
24413.9000 M3680 1000000 2 13373.9000 S8 S26 377 N S8->C_142->S26
24414.3000 M6116 1000000 4 6066.3000 S4 S59 498 N S4->C_129->S12->C_148->S59
24414.8000 M6821 1000000 2 3951.8000 S15 S27 534 N S15->B_94->S27
24415.4000 M2184 1000000 5 17863.4000 S8 S42 302 N S8->C_131->S9->S6->B_93->S42
24417.4000 M2354 1000000 4 17355.4000 S28 S19 310 N S28->C_129->S9->B_111->S19
24417.7000 M60 1000000 7 24237.7000 S43 S52 196 N S43->A_61->S44->A_62->S58->S57->B_99->S52
24435.8000 M3786 1000000 2 13077.8000 S39 S15 382 N S39->B_109->S15
24436.8000 M7548 1000000 2 1792.8000 S52 S15 570 N S52->B_109->S15
24437.8000 M2931 1000000 2 15644.8000 S36 S15 339 N S36->B_109->S15
