# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19192.6000 M5176 1000000 5 3664.6000 S53 S51 138 N S53->A_63->S58->B_94->B_99->S51
19192.8000 M3028 1000000 2 10108.8000 S34 S51 31 N S34->B_99->S51
19193.0000 M4510 1000000 5 5663.0000 S54 S51 105 N S54->A_62->S58->B_94->B_99->S51
19193.5000 M5630 1000000 4 2303.5000 S60 S59 161 N S60->C_124->S17->C_126->S59
19193.7000 M2671 1000000 2 11180.7000 S23 S59 13 N S23->C_126->S59
19193.9000 M6116 1000000 4 845.9000 S4 S59 185 N S4->C_129->S12->C_126->S59
19194.0000 M2749 1000000 2 10947.0000 S44 S30 17 N S44->A_64->S30
19194.2000 M5260 1000000 2 3414.2000 S44 S30 143 N S44->A_64->S30
19195.3000 M5054 1000000 5 4033.3000 S4 S7 132 N S4->C_127->S1->S3->A_66->S7
19196.1000 M2448 1000000 4 11852.1000 S19 S14 2 N S19->B_96->S34->B_101->S14
19251.5000 M2630 1000000 2 11361.5000 S16 S12 10 N S16->C_131->S12
19251.7000 M5964 1000000 5 1359.7000 S3 S12 177 N S3->S1->C_125->S5->C_131->S12
19251.9000 M2785 1000000 4 10896.9000 S1 S12 18 N S1->C_128->S5->C_131->S12
19252.1000 M5844 1000000 2 1720.1000 S28 S12 171 N S28->C_131->S12
19252.2000 M3793 1000000 4 7873.2000 S48 S57 68 N S48->B_98->S39->B_100->S57
19252.3000 M4119 1000000 4 6895.3000 S8 S12 85 N S8->C_127->S24->C_131->S12
19252.3000 M2462 1000000 4 11866.3000 S36 S38 2 N S36->B_99->S21->B_97->S38
19252.5000 M3804 1000000 2 7840.5000 S45 S38 69 N S45->B_97->S38
19252.7000 M5218 1000000 4 3598.7000 S34 S38 140 N S34->B_99->S27->B_97->S38
19252.8000 M3861 1000000 2 7669.8000 S42 S40 72 N S42->B_93->S40
19252.9000 M2620 1000000 4 11392.9000 S36 S38 10 N S36->B_99->S27->B_97->S38
19253.0000 M4719 1000000 2 5096.0000 S42 S40 115 N S42->B_93->S40
19253.1000 M3471 1000000 2 8840.1000 S47 S38 52 N S47->B_97->S38
19253.2000 M5466 1000000 2 2855.2000 S29 S40 152 N S29->B_93->S40
19253.3000 M5090 1000000 4 3983.3000 S7 S43 133 N S7->A_63->S25->A_65->S43
19253.3000 M5999 1000000 2 1256.3000 S57 S38 179 N S57->B_97->S38
19253.4000 M5042 1000000 2 4127.4000 S38 S40 131 N S38->B_93->S40
19253.5000 M4681 1000000 2 5210.5000 S47 S38 113 N S47->B_97->S38
19253.5000 M3452 1000000 2 8897.5000 S22 S43 51 N S22->A_65->S43
19253.6000 M3273 1000000 4 9434.6000 S55 S40 42 N S55->B_96->S14->B_93->S40
19253.8000 M3673 1000000 2 8234.8000 S37 S40 62 N S37->B_93->S40
19253.8000 M2771 1000000 2 10940.8000 S39 S27 17 N S39->B_94->S27
19254.0000 M5003 1000000 2 4245.0000 S39 S27 129 N S39->B_94->S27
19254.0000 M5268 1000000 2 3450.0000 S29 S40 142 N S29->B_93->S40
19254.2000 M3555 1000000 5 8589.2000 S30 S27 56 N S30->A_65->S57->S58->B_94->S27
19254.4000 M4655 1000000 2 5289.4000 S56 S27 111 N S56->B_94->S27
19254.5000 M6337 1000000 2 243.5000 S37 S34 195 N S37->B_96->S34
19254.6000 M3414 1000000 3 9012.6000 S56 S27 49 N S56->B_93->B_94->S27
19254.8000 M5499 1000000 4 2757.8000 S28 S27 154 N S28->C_131->S6->B_94->S27
19255.0000 M3868 1000000 2 7651.0000 S18 S53 72 N S18->A_63->S53
19255.2000 M4532 1000000 2 5659.2000 S18 S53 105 N S18->A_63->S53
19255.4000 M3086 1000000 2 9997.4000 S25 S53 33 N S25->A_63->S53
19255.6000 M5576 1000000 4 2527.6000 S54 S53 157 N S54->A_62->S7->A_63->S53
19255.8000 M4851 1000000 2 4702.8000 S18 S53 121 N S18->A_63->S53
19256.0000 M4672 1000000 2 5240.0000 S7 S53 112 N S7->A_63->S53
19256.0000 M4479 1000000 2 5819.0000 S0 S58 103 N S0->B_100->S58
19256.2000 M5778 1000000 3 1922.2000 S51 S58 167 N S51->B_93->B_100->S58
19256.2000 M2776 1000000 4 10928.2000 S54 S53 17 N S54->A_62->S7->A_63->S53
19256.4000 M6044 1000000 2 1124.4000 S48 S58 181 N S48->B_100->S58
19256.4000 M6033 1000000 2 1157.4000 S25 S53 180 N S25->A_63->S53
19256.6000 M5417 1000000 4 3005.6000 S48 S58 149 N S48->B_98->S40->B_100->S58
19256.7000 M3387 1000000 2 9095.7000 S34 S52 48 N S34->B_99->S52
19256.8000 M3128 1000000 3 9872.8000 S56 S58 35 N S56->B_99->B_100->S58
19303.2000 M2791 1000000 4 10930.2000 S19 S9 17 N S19->B_97->S27->B_101->S9
19310.7000 M5891 1000000 2 1637.7000 S41 S13 172 N S41->A_66->S13
19310.9000 M3632 1000000 2 8414.9000 S49 S13 59 N S49->A_66->S13
19311.1000 M3925 1000000 5 7536.1000 S57 S13 74 N S57->S58->A_61->S50->A_66->S13
19311.6000 M3129 1000000 3 9924.6000 S27 S6 34 N S27->B_97->B_101->S6
19311.7000 M6353 1000000 2 252.7000 S22 S18 195 N S22->A_62->S18
19312.0000 M4091 1000000 4 7039.0000 S25 S32 82 N S25->A_63->S22->A_64->S32
19312.2000 M5517 1000000 2 2761.2000 S46 S32 153 N S46->A_64->S32
19312.4000 M5782 1000000 4 1966.4000 S22 S32 167 N S22->A_61->S13->A_64->S32
19314.1000 M5950 1000000 2 1464.1000 S0 S48 175 N S0->B_98->S48
19314.3000 M4852 1000000 2 4758.3000 S0 S48 120 N S0->B_98->S48
19335.9000 M4811 1000000 4 4902.9000 S14 S1 118 N S14->B_93->S9->C_127->S1
19367.9000 M5093 1000000 2 4088.9000 S37 S39 131 N S37->B_93->S39
19368.1000 M3798 1000000 2 7974.1000 S37 S39 67 N S37->B_93->S39
19368.3000 M4302 1000000 2 6462.3000 S38 S39 92 N S38->B_93->S39
19368.5000 M3577 1000000 4 8637.5000 S14 S39 56 N S14->B_96->S19->B_93->S39
19368.7000 M3848 1000000 2 7824.7000 S38 S39 69 N S38->B_93->S39
19368.9000 M5738 1000000 2 2154.9000 S21 S39 164 N S21->B_93->S39
19370.0000 M4706 1000000 2 5252.0000 S0 S2 112 N S0->B_100->S2
19370.2000 M2896 1000000 3 10682.2000 S56 S2 21 N S56->B_93->B_100->S2
19370.2000 M3085 1000000 2 10115.2000 S15 S29 31 N S15->B_94->S29
19370.4000 M5134 1000000 2 3968.4000 S40 S29 133 N S40->B_94->S29
19370.6000 M3785 1000000 2 8015.6000 S15 S29 66 N S15->B_94->S29
19370.8000 M5827 1000000 2 1889.8000 S25 S50 168 N S25->A_63->S50
19371.0000 M3241 1000000 4 9648.0000 S58 S50 39 N S58->A_62->S18->A_63->S50
19371.2000 M5971 1000000 2 1458.2000 S25 S50 175 N S25->A_63->S50
19371.8000 M6179 1000000 2 834.8000 S23 S5 186 N S23->C_126->S5
19372.0000 M3474 1000000 2 8950.0000 S35 S5 50 N S35->C_126->S5
19372.2000 M3598 1000000 3 8578.2000 S3 S5 57 N S3->S1->C_126->S5
19372.4000 M2783 1000000 5 11023.4000 S43 S5 16 N S43->A_64->S3->S1->C_126->S5
19372.7000 M4273 1000000 2 6553.7000 S26 S20 90 N S26->C_130->S20
19372.9000 M4901 1000000 2 4669.9000 S26 S20 122 N S26->C_130->S20
19373.1000 M5608 1000000 2 2549.1000 S26 S20 157 N S26->C_130->S20
19375.5000 M2863 1000000 2 10786.5000 S18 S13 20 N S18->A_62->S13
19375.9000 M4625 1000000 2 5500.9000 S49 S18 108 N S49->A_66->S18
19376.1000 M5889 1000000 3 1709.1000 S53 S18 171 N S53->A_61->A_66->S18
19376.3000 M3422 1000000 5 9110.3000 S57 S18 48 N S57->S58->A_61->S50->A_66->S18
19396.3000 M3278 1000000 2 9562.3000 S34 S2 40 N S34->B_101->S2
19396.5000 M3489 1000000 2 8929.5000 S34 S2 51 N S34->B_101->S2
19396.7000 M4741 1000000 4 5173.7000 S14 S2 113 N S14->B_96->S27->B_101->S2
19427.5000 M5951 1000000 4 1574.5000 S36 S59 173 N S36->B_99->S9->C_127->S59
19427.7000 M5327 1000000 4 3446.7000 S58 S59 142 N S58->A_62->S3->C_127->S59
19427.9000 M3410 1000000 5 9197.9000 S32 S59 46 N S32->A_65->S1->S3->C_127->S59
19430.5000 M3814 1000000 2 7988.5000 S13 S41 66 N S13->A_65->S41
19432.9000 M2535 1000000 2 11827.9000 S39 S6 2 N S39->B_100->S6
19433.1000 M4645 1000000 4 5498.1000 S52 S6 108 N S52->B_95->S47->B_100->S6
19433.3000 M5862 1000000 2 1847.3000 S15 S6 169 N S15->B_100->S6
19434.1000 M5131 1000000 2 4041.1000 S56 S48 132 N S56->B_99->S48
19434.3000 M3558 1000000 3 8760.3000 S56 S48 53 N S56->B_94->B_99->S48
19436.0000 M5775 1000000 4 2111.0000 S57 S49 164 N S57->A_62->S7->A_63->S49
19436.2000 M5784 1000000 2 2084.2000 S18 S49 165 N S18->A_63->S49
19436.4000 M6062 1000000 2 1250.4000 S32 S49 179 N S32->A_63->S49
19436.7000 M2847 1000000 2 10895.7000 S37 S15 18 N S37->B_93->S15
19436.9000 M4019 1000000 4 7379.9000 S14 S15 77 N S14->B_96->S19->B_93->S15
19437.1000 M4929 1000000 2 4650.1000 S45 S15 122 N S45->B_93->S15
19437.3000 M4396 1000000 2 6249.3000 S37 S15 95 N S37->B_93->S15
19437.5000 M4848 1000000 2 4893.5000 S59 S23 118 N S59->C_131->S23
19437.5000 M3113 1000000 2 10098.5000 S48 S15 31 N S48->B_93->S15
19437.7000 M3066 1000000 3 10239.7000 S1 S23 29 N S1->C_128->C_131->S23
19437.9000 M4718 1000000 4 5283.9000 S8 S23 111 N S8->C_127->S20->C_131->S23
19461.6000 M4148 1000000 4 7017.6000 S48 S9 83 N S48->B_98->S40->B_100->S9
19486.6000 M6164 1000000 2 994.6000 S34 S58 183 N S34->B_101->S58
19486.8000 M5933 1000000 4 1687.8000 S21 S58 171 N S21->B_96->S36->B_101->S58
19489.8000 M4147 1000000 4 7048.8000 S4 S9 82 N S4->C_129->S12->C_126->S9
19489.8000 M5694 1000000 4 2407.8000 S19 S57 159 N S19->B_96->S36->B_101->S57
19490.0000 M5075 1000000 5 4265.0000 S18 S9 128 N S18->A_63->S1->S3->C_126->S9
19490.5000 M2686 1000000 4 11432.5000 S18 S7 9 N S18->A_64->S22->A_62->S7
19490.7000 M6236 1000000 2 782.7000 S32 S7 186 N S32->A_62->S7
19491.6000 M6350 1000000 2 441.6000 S12 S10 192 N S12->C_124->S10
19491.6000 M3631 1000000 4 8598.6000 S58 S22 56 N S58->A_61->S50->A_66->S22
19491.8000 M5941 1000000 2 1668.8000 S41 S22 172 N S41->A_66->S22
19492.0000 M3231 1000000 2 9799.0000 S49 S22 36 N S49->A_66->S22
19492.5000 M3488 1000000 2 9028.5000 S15 S34 49 N S15->B_94->S34
19492.7000 M4966 1000000 4 4594.7000 S43 S34 123 N S43->A_64->S57->B_94->S34
19492.9000 M5700 1000000 2 2392.9000 S39 S34 160 N S39->B_94->S34
19493.1000 M4563 1000000 5 5804.1000 S1 S34 103 N S1->C_128->S9->S6->B_94->S34
19493.3000 M2895 1000000 4 10808.3000 S14 S34 19 N S14->B_93->S56->B_94->S34
19493.5000 M3430 1000000 5 9203.5000 S9 S34 46 N S9->B_95->S58->S57->B_94->S34
19493.7000 M4427 1000000 3 6212.7000 S14 S34 96 N S14->B_93->B_94->S34
19493.8000 M6075 1000000 4 1268.8000 S4 S6 178 N S4->C_129->S12->C_126->S6
19493.9000 M4610 1000000 3 5663.9000 S9 S34 105 N S9->S6->B_94->S34
19494.0000 M5676 1000000 2 2466.0000 S10 S6 158 N S10->C_126->S6
19494.1000 M3599 1000000 2 8697.1000 S9 S34 55 N S9->B_94->S34
19494.2000 M3345 1000000 4 9459.2000 S18 S6 42 N S18->A_63->S1->C_126->S6
19494.2000 M6399 1000000 2 297.2000 S47 S52 195 N S47->B_98->S52
19494.3000 M4930 1000000 2 4704.3000 S27 S34 121 N S27->B_94->S34
19494.4000 M4422 1000000 4 6228.4000 S7 S6 96 N S7->A_63->S1->C_126->S6
19494.4000 M6220 1000000 2 834.4000 S40 S52 186 N S40->B_98->S52
19551.9000 M3523 1000000 2 8982.9000 S26 S24 50 N S26->C_130->S24
19551.9000 M4155 1000000 3 7086.9000 S45 S14 81 N S45->B_95->B_100->S14
19552.1000 M5718 1000000 5 2398.1000 S59 S14 160 N S59->C_125->S9->S6->B_100->S14
19552.1000 M3746 1000000 2 8314.1000 S35 S24 61 N S35->C_130->S24
19552.1000 M4015 1000000 4 7507.1000 S19 S56 74 N S19->B_97->S27->B_101->S56
19552.3000 M5931 1000000 2 1759.3000 S15 S14 170 N S15->B_100->S14
19552.5000 M3364 1000000 6 9460.5000 S8 S14 42 N S8->C_126->S9->B_95->S56->B_100->S14
19553.1000 M5303 1000000 4 3644.1000 S1 S26 139 N S1->C_125->S5->C_131->S26
19553.3000 M5645 1000000 5 2618.3000 S3 S26 156 N S3->S1->C_128->S16->C_131->S26
19553.4000 M6242 1000000 2 827.4000 S41 S44 186 N S41->A_61->S44
19553.4000 M5915 1000000 2 1808.4000 S33 S60 169 N S33->C_127->S60
19553.5000 M3680 1000000 4 8513.5000 S8 S26 58 N S8->C_127->S20->C_131->S26
19553.6000 M2693 1000000 4 11474.6000 S54 S60 8 N S54->A_62->S3->C_127->S60
19553.8000 M3790 1000000 5 8183.8000 S7 S60 63 N S7->A_63->S1->S3->C_127->S60
19554.0000 M5557 1000000 5 2883.0000 S57 S60 151 N S57->S58->A_62->S3->C_127->S60
19554.1000 M3035 1000000 2 10449.1000 S36 S47 25 N S36->B_99->S47
19554.2000 M4542 1000000 2 5928.2000 S8 S60 101 N S8->C_127->S60
19554.2000 M2661 1000000 2 11571.2000 S34 S0 7 N S34->B_93->S0
19554.3000 M5664 1000000 2 2562.3000 S36 S47 157 N S36->B_99->S47
19554.4000 M4904 1000000 4 4842.4000 S51 S0 119 N S51->B_96->S56->B_93->S0
19554.5000 M2974 1000000 2 10632.5000 S34 S47 22 N S34->B_99->S47
19554.7000 M4323 1000000 2 6585.7000 S34 S47 90 N S34->B_99->S47
19555.2000 M6403 1000000 2 346.2000 S18 S1 194 N S18->A_62->S1
19556.8000 M4569 1000000 4 5849.8000 S42 S51 102 N S42->B_95->S39->B_98->S51
19557.0000 M3560 1000000 2 8877.0000 S0 S51 52 N S0->B_98->S51
19610.6000 M6289 1000000 2 743.6000 S33 S28 187 N S33->C_125->S28
19612.9000 M2918 1000000 3 10858.9000 S3 S8 19 N S3->S1->C_126->S8
19613.1000 M5416 1000000 4 3365.1000 S32 S8 143 N S32->A_65->S1->C_126->S8
19613.3000 M4860 1000000 4 5033.3000 S7 S8 116 N S7->A_61->S1->C_126->S8
19613.5000 M4213 1000000 4 6974.5000 S53 S8 83 N S53->A_63->S1->C_126->S8
19614.7000 M4894 1000000 2 4932.7000 S56 S36 117 N S56->B_94->S36
19614.7000 M6173 1000000 4 1095.7000 S54 S57 181 N S54->A_63->S53->A_67->S57
19614.9000 M3434 1000000 2 9312.9000 S15 S36 44 N S15->B_94->S36
19615.1000 M4515 1000000 4 6070.1000 S34 S36 98 N S34->B_99->S27->B_94->S36
19615.3000 M2976 1000000 2 10687.3000 S39 S36 21 N S39->B_94->S36
19615.5000 M4875 1000000 2 4990.5000 S15 S36 116 N S15->B_94->S36
19616.4000 M6397 1000000 3 425.4000 S9 S19 192 N S9->S6->B_100->S19
19616.6000 M3722 1000000 4 8450.6000 S48 S19 59 N S48->B_98->S40->B_100->S19
19616.7000 M6346 1000000 2 578.7000 S41 S46 190 N S41->A_61->S46
19616.8000 M3270 1000000 4 9806.8000 S17 S19 36 N S17->C_130->S6->B_100->S19
19617.0000 M3548 1000000 5 8973.0000 S11 S28 50 N S11->C_126->S8->C_129->C_130->S28
19617.0000 M3533 1000000 2 9018.0000 S0 S19 49 N S0->B_100->S19
19617.2000 M4390 1000000 5 6447.2000 S46 S28 92 N S46->A_64->S3->S1->C_130->S28
19617.2000 M2631 1000000 5 11724.2000 S4 S19 4 N S4->C_125->S9->S6->B_100->S19
19617.4000 M4954 1000000 4 4755.4000 S33 S19 120 N S33->C_127->S6->B_100->S19
19617.4000 M5264 1000000 4 3825.4000 S20 S28 136 N S20->C_129->S16->C_130->S28
19663.9000 M5113 1000000 6 4324.9000 S5 S57 127 N S5->C_126->S3->A_66->S13->A_62->S57
19667.6000 M5670 1000000 2 2657.6000 S27 S55 155 N S27->B_101->S55
19668.1000 M6398 1000000 2 474.1000 S7 S58 192 N S7->A_62->S58
19668.3000 M3104 1000000 6 10356.3000 S5 S58 27 N S5->C_131->S3->A_66->S7->A_62->S58
19669.0000 M4061 1000000 4 7486.0000 S28 S25 75 N S28->C_131->S3->A_66->S25
19669.0000 M5152 1000000 4 4213.0000 S14 S4 129 N S14->B_93->S9->C_127->S4
19669.2000 M4560 1000000 4 5989.2000 S5 S25 100 N S5->C_131->S3->A_66->S25
19669.2000 M4838 1000000 3 5155.2000 S1 S4 114 N S1->S3->C_127->S4
19669.4000 M5216 1000000 5 4021.4000 S59 S25 132 N S59->C_128->S1->S3->A_66->S25
19669.4000 M5798 1000000 5 2275.4000 S3 S4 162 N S3->S1->C_128->S5->C_127->S4
19669.6000 M6181 1000000 2 1126.6000 S20 S4 181 N S20->C_127->S4
19669.6000 M5577 1000000 5 2938.6000 S17 S25 151 N S17->C_125->S1->S3->A_66->S25
19669.8000 M5168 1000000 2 4165.8000 S41 S25 130 N S41->A_66->S25
19669.8000 M5854 1000000 2 2107.8000 S11 S4 164 N S11->C_127->S4
19670.0000 M5970 1000000 2 1760.0000 S24 S4 170 N S24->C_127->S4
19670.2000 M4102 1000000 5 7364.2000 S30 S4 77 N S30->A_65->S1->S3->C_127->S4
19672.1000 M6199 1000000 2 1075.1000 S22 S46 182 N S22->A_63->S46
19672.3000 M4798 1000000 2 5278.3000 S18 S46 112 N S18->A_63->S46
19672.5000 M5250 1000000 2 3922.5000 S54 S46 134 N S54->A_63->S46
19672.7000 M6176 1000000 4 1144.7000 S53 S46 180 N S53->A_66->S54->A_63->S46
19673.6000 M3189 1000000 2 10106.6000 S34 S45 31 N S34->B_99->S45
19673.8000 M5835 1000000 2 2168.8000 S33 S31 163 N S33->C_131->S31
19673.8000 M5883 1000000 2 2024.8000 S34 S45 166 N S34->B_99->S45
19674.0000 M5749 1000000 2 2427.0000 S28 S31 159 N S28->C_131->S31
19674.0000 M5894 1000000 2 1992.0000 S56 S45 166 N S56->B_99->S45
19674.2000 M6388 1000000 2 510.2000 S31 S26 191 N S31->C_129->S26
19674.2000 M4255 1000000 5 6909.2000 S3 S31 84 N S3->S1->C_128->S16->C_131->S31
19676.5000 M6383 1000000 2 527.5000 S1 S11 191 N S1->C_126->S11
19676.7000 M4543 1000000 2 6047.7000 S23 S11 99 N S23->C_126->S11
19696.8000 M6257 1000000 2 925.8000 S47 S55 184 N S47->B_98->S55
19697.0000 M6074 1000000 2 1475.0000 S0 S55 175 N S0->B_98->S55
19697.2000 M3412 1000000 2 9461.2000 S0 S55 42 N S0->B_98->S55
19697.4000 M5479 1000000 2 3260.4000 S42 S55 145 N S42->B_98->S55
19697.6000 M2711 1000000 2 11564.6000 S48 S55 7 N S48->B_98->S55
19727.0000 M3907 1000000 5 8006.0000 S55 S3 66 N S55->B_96->S57->S58->A_67->S3
19727.2000 M3039 1000000 5 10610.2000 S56 S3 23 N S56->B_96->S57->S58->A_67->S3
19727.4000 M3755 1000000 4 8462.4000 S56 S3 58 N S56->B_94->S58->A_67->S3
19727.8000 M6387 1000000 2 566.8000 S54 S1 190 N S54->A_67->S1
19732.6000 M2889 1000000 2 11065.6000 S39 S21 15 N S39->B_100->S21
19732.8000 M4017 1000000 4 7681.8000 S16 S21 71 N S16->C_127->S6->B_100->S21
19733.0000 M3319 1000000 3 9776.0000 S45 S21 37 N S45->B_95->B_100->S21
19734.6000 M4283 1000000 2 6885.6000 S34 S42 85 N S34->B_99->S42
19734.8000 M3446 1000000 2 9396.8000 S36 S42 43 N S36->B_99->S42
19735.0000 M2797 1000000 2 11344.0000 S36 S42 10 N S36->B_99->S42
19735.2000 M3174 1000000 2 10213.2000 S38 S42 29 N S38->B_99->S42
19735.3000 M5231 1000000 2 4042.3000 S39 S37 132 N S39->B_94->S37
19735.4000 M4221 1000000 4 7072.4000 S53 S10 82 N S53->A_63->S3->C_127->S10
19735.5000 M4377 1000000 2 6604.5000 S34 S37 89 N S34->B_94->S37
19735.6000 M5201 1000000 2 4132.6000 S9 S10 131 N S9->C_127->S10
19735.7000 M5230 1000000 2 4045.7000 S40 S37 132 N S40->B_94->S37
19735.8000 M6255 1000000 2 970.8000 S11 S10 183 N S11->C_127->S10
19735.9000 M4067 1000000 2 7534.9000 S15 S37 74 N S15->B_94->S37
19736.0000 M5779 1000000 2 2399.0000 S16 S10 160 N S16->C_127->S10
19736.8000 M5965 1000000 2 1841.8000 S25 S44 169 N S25->A_63->S44
19787.7000 M4813 1000000 2 5348.7000 S42 S56 110 N S42->B_98->S56
19787.9000 M5569 1000000 2 3080.9000 S42 S56 148 N S42->B_98->S56
19788.5000 M2841 1000000 6 11265.5000 S6 S54 12 N S6->S9->B_95->S58->S57->A_62->S54
19791.2000 M6016 1000000 2 1743.2000 S20 S33 170 N S20->C_130->S33
19791.4000 M5826 1000000 2 2313.4000 S16 S33 161 N S16->C_130->S33
19791.6000 M3718 1000000 3 8637.6000 S3 S33 56 N S3->S1->C_130->S33
19791.8000 M3260 1000000 4 10011.8000 S32 S33 33 N S32->A_65->S1->C_130->S33
19792.0000 M6008 1000000 2 1768.0000 S60 S33 170 N S60->C_130->S33
19792.7000 M5938 1000000 4 1978.7000 S21 S51 167 N S21->B_96->S36->B_101->S51
19792.9000 M6112 1000000 2 1456.9000 S36 S51 175 N S36->B_101->S51
19793.3000 M6329 1000000 2 806.3000 S60 S59 186 N S60->C_124->S59
19793.5000 M5930 1000000 2 2003.5000 S28 S35 166 N S28->C_131->S35
19793.7000 M6463 1000000 2 404.7000 S42 S47 193 N S42->B_95->S47
19793.7000 M5538 1000000 4 3179.7000 S59 S35 147 N S59->C_125->S9->C_131->S35
19794.0000 M5716 1000000 2 2646.0000 S50 S30 155 N S50->A_66->S30
19794.2000 M5867 1000000 2 2193.2000 S41 S30 163 N S41->A_66->S30
19794.4000 M5292 1000000 3 3918.4000 S18 S30 134 N S18->A_62->A_66->S30
19795.2000 M3353 1000000 5 9736.2000 S47 S7 37 N S47->B_95->B_100->S57->A_67->S7
19849.7000 M6327 1000000 2 868.7000 S16 S5 185 N S16->C_128->S5
19849.9000 M6147 1000000 2 1408.9000 S28 S5 176 N S28->C_128->S5
19851.3000 M4924 1000000 4 5079.3000 S55 S12 115 N S55->B_96->S6->C_127->S12
19851.5000 M4365 1000000 5 6756.5000 S57 S12 87 N S57->S58->A_62->S3->C_127->S12
19851.7000 M6459 1000000 4 474.7000 S10 S12 192 N S10->C_124->S4->C_127->S12
19851.9000 M6478 1000000 2 417.9000 S44 S49 193 N S44->A_61->S49
19851.9000 M5884 1000000 2 2199.9000 S51 S57 163 N S51->B_98->S57
19851.9000 M2726 1000000 5 11673.9000 S18 S12 5 N S18->A_63->S1->S3->C_127->S12
19852.1000 M3846 1000000 3 8314.1000 S1 S12 61 N S1->S3->C_127->S12
19852.1000 M5001 1000000 2 4849.1000 S39 S57 119 N S39->B_98->S57
19852.3000 M2731 1000000 4 11659.3000 S59 S12 5 N S59->C_125->S5->C_127->S12
19852.3000 M2888 1000000 5 11188.3000 S24 S38 13 N S24->C_124->S9->S6->B_94->S38
19852.4000 M5081 1000000 4 4609.4000 S42 S40 123 N S42->B_98->S47->B_99->S40
19852.5000 M4347 1000000 2 6811.5000 S39 S38 86 N S39->B_94->S38
19852.6000 M6010 1000000 2 1822.6000 S34 S40 169 N S34->B_99->S40
19852.7000 M5115 1000000 2 4507.7000 S40 S38 124 N S40->B_94->S38
19852.8000 M3620 1000000 2 8992.8000 S34 S40 50 N S34->B_99->S40
19852.9000 M5808 1000000 6 2428.9000 S3 S38 159 N S3->S1->C_125->S9->S6->B_94->S38
19853.0000 M3008 1000000 2 10829.0000 S36 S40 19 N S36->B_99->S40
19853.1000 M5153 1000000 2 4394.1000 S15 S38 126 N S15->B_94->S38
19853.2000 M4462 1000000 2 6467.2000 S56 S40 92 N S56->B_99->S40
19853.3000 M3815 1000000 2 8408.3000 S15 S38 59 N S15->B_94->S38
19853.4000 M4963 1000000 2 4964.4000 S38 S40 117 N S38->B_99->S40
19853.4000 M4277 1000000 2 7022.4000 S18 S43 82 N S18->A_63->S43
19853.5000 M5486 1000000 2 3395.5000 S0 S38 143 N S0->B_94->S38
19853.6000 M6082 1000000 2 1607.6000 S54 S43 173 N S54->A_63->S43
19853.6000 M5684 1000000 2 2801.6000 S52 S40 153 N S52->B_99->S40
19853.8000 M5437 1000000 2 3542.8000 S18 S43 140 N S18->A_63->S43
19855.1000 M3134 1000000 4 10453.1000 S3 S53 25 N S3->A_66->S13->A_62->S53
19855.5000 M5151 1000000 2 4402.5000 S23 S16 126 N S23->C_126->S16
19855.7000 M4362 1000000 4 6769.7000 S30 S16 87 N S30->A_65->S1->C_126->S16
19855.9000 M3246 1000000 2 10117.9000 S23 S16 31 N S23->C_126->S16
19855.9000 M4918 1000000 2 5101.9000 S42 S58 114 N S42->B_98->S58
19856.1000 M5864 1000000 2 2264.1000 S42 S58 162 N S42->B_98->S58
19856.3000 M3491 1000000 2 9383.3000 S42 S58 43 N S42->B_98->S58
19856.9000 M6286 1000000 2 998.9000 S56 S52 183 N S56->B_101->S52
19857.1000 M5540 1000000 4 3237.1000 S19 S52 146 N S19->B_96->S36->B_101->S52
19884.4000 M6623 1000000 1 15.4000 S57 S58 199 N S57->S58
19898.0000 M6193 1000000 2 1319.0000 S4 S1 178 N S4->C_124->S1
19903.1000 M6519 1000000 2 346.1000 S14 S9 194 N S14->B_96->S9
19903.3000 M6573 1000000 2 184.3000 S14 S9 196 N S14->B_96->S9
19903.5000 M6208 1000000 2 1279.5000 S38 S9 178 N S38->B_96->S9
19903.7000 M6203 1000000 2 1294.7000 S38 S9 178 N S38->B_96->S9
19907.8000 M6198 1000000 2 1313.8000 S60 S3 178 N S60->C_124->S3
19910.8000 M6239 1000000 3 1193.8000 S57 S13 180 N S57->S58->A_67->S13
19911.0000 M6032 1000000 2 1815.0000 S41 S13 169 N S41->A_67->S13
19911.2000 M6124 1000000 2 1539.2000 S9 S3 174 N S9->C_128->S3
19911.4000 M2867 1000000 4 11310.4000 S21 S3 11 N S21->B_93->S9->C_128->S3
19911.5000 M3567 1000000 2 9210.5000 S14 S6 46 N S14->B_96->S6
19911.6000 M3971 1000000 5 7998.6000 S56 S3 66 N S56->B_96->S6->S9->C_128->S3
19911.9000 M3013 1000000 5 10872.9000 S4 S32 18 N S4->C_128->S1->S3->A_66->S32
19912.1000 M6065 1000000 2 1717.1000 S43 S32 171 N S43->A_66->S32
19912.3000 M4660 1000000 5 5932.3000 S57 S32 101 N S57->S58->A_61->S50->A_66->S32
19912.5000 M3713 1000000 5 8773.5000 S59 S32 53 N S59->C_125->S1->S3->A_66->S32
19912.7000 M2665 1000000 6 11917.7000 S24 S32 1 N S24->C_124->S20->C_131->S3->A_66->S32
19915.7000 M6460 1000000 2 535.7000 S49 S50 191 N S49->A_61->S50
19967.7000 M3716 1000000 5 8819.7000 S55 S39 53 N S55->B_96->S56->B_94->B_99->S39
